rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.2,wave,0.075,1,713,0,0,0.16690042075736325
2,6,34,0.2,wave,0.075,1,693,0,0,0.1746031746031746
2,6,35,0.2,wave,0.075,1,682,0,0,0.17155425219941348
2,6,36,0.2,wave,0.075,1,679,0,0,0.17378497790868924
2,6,37,0.2,wave,0.075,1,673,0,0,0.17087667161961367
2,6,38,0.2,wave,0.075,1,652,0,0,0.17484662576687116
2,6,39,0.2,wave,0.075,1,630,0,0,0.1746031746031746
2,6,40,0.2,wave,0.075,1,623,0,0,0.17495987158908508
2,6,41,0.2,wave,0.075,1,599,0,0,0.17028380634390652
2,6,42,0.2,wave,0.075,1,597,0,0,0.17420435510887772
2,6,43,0.2,wave,0.075,1,586,0,0,0.17406143344709898
2,6,44,0.2,wave,0.075,1,580,0,0,0.17586206896551723
2,6,45,0.2,wave,0.075,1,561,0,0,0.2638146167557932
2,6,46,0.2,wave,0.075,1,578,0,0,0.2629757785467128
2,6,47,0.2,wave,0.075,1,551,0,0,0.2631578947368421
2,6,48,0.2,wave,0.075,1,529,0,0,0.2646502835538752
2,6,49,0.2,wave,0.075,1,522,0,0,0.26436781609195403
2,6,50,0.2,wave,0.075,1,527,0,0,0.2656546489563567
2,6,51,0.2,wave,0.075,1,508,0,0,0.265748031496063
2,6,52,0.2,wave,0.075,1,519,0,0,0.2678227360308285
2,7,1,0.2,wave,0.075,1,500,0,0,0.266
2,7,2,0.2,wave,0.075,1,511,0,0,0.2700587084148728
2,7,3,0.2,wave,0.075,1,488,0,0,0.26434426229508196
2,7,4,0.2,wave,0.075,1,494,0,0,0.2692307692307692
2,7,5,0.2,wave,0.075,1,474,0,0,0.2679324894514768
2,7,6,0.2,wave,0.075,1,492,0,0,0.2682926829268293
2,7,7,0.2,wave,0.075,1,473,0,0,0.266384778012685
2,7,8,0.2,wave,0.075,1,489,0,0,0.26993865030674846
2,7,9,0.2,wave,0.075,1,467,0,0,0.2698072805139186
2,7,10,0.2,wave,0.075,1,472,0,0,0.2669491525423729
2,7,11,0.2,wave,0.075,1,464,0,0,0.26939655172413796
2,7,12,0.2,wave,0.075,1,463,0,0,0.26997840172786175
2,7,13,0.2,wave,0.075,1,455,0,0,0.2703296703296703
2,7,14,0.2,wave,0.075,1,459,0,0,0.2679738562091503
2,7,15,0.2,wave,0.075,1,452,0,0,0.2721238938053097
2,7,16,0.2,wave,0.075,1,458,0,0,0.2685589519650655
2,7,17,0.2,wave,0.075,1,451,0,0,0.2727272727272727
2,7,18,0.2,wave,0.075,1,454,0,0,0.2687224669603524
2,7,19,0.2,wave,0.075,1,446,0,0,0.2713004484304933
2,7,20,0.2,wave,0.075,1,804,0,0,0.1480099502487562
2,7,21,0.2,wave,0.075,1,733,0,0,0.15961800818553887
2,7,22,0.2,wave,0.075,1,718,0,0,0.15459610027855153
2,7,23,0.2,wave,0.075,1,691,0,0,0.15918958031837915
2,7,24,0.2,wave,0.075,1,701,0,0,0.15549215406562053
2,7,25,0.2,wave,0.075,1,678,0,0,0.1592920353982301
2,7,26,0.2,wave,0.075,1,688,0,0,0.1555232558139535
2,7,27,0.2,wave,0.075,1,672,0,0,0.16071428571428573
2,7,28,0.2,wave,0.075,1,662,0,0,0.15861027190332327
2,7,29,0.2,wave,0.075,1,628,0,0,0.16401273885350318
2,7,30,0.2,wave,0.075,1,644,0,0,0.15838509316770186
2,7,31,0.2,wave,0.075,1,628,0,0,0.16401273885350318
2,7,32,0.2,wave,0.075,1,643,0,0,0.15863141524105753
2,7,33,0.2,wave,0.075,1,616,0,0,0.16558441558441558
2,7,34,0.2,wave,0.075,1,626,0,0,0.15814696485623003
2,7,35,0.2,wave,0.075,1,603,0,0,0.16749585406301823
2,7,36,0.2,wave,0.075,1,614,0,0,0.16286644951140064
2,7,37,0.2,wave,0.075,1,580,0,0,0.16034482758620688
2,7,38,0.2,wave,0.075,1,582,0,0,0.1563573883161512
2,7,39,0.2,wave,0.075,1,561,0,0,0.1586452762923351
2,7,40,0.2,wave,0.075,1,576,0,0,0.1579861111111111
2,7,41,0.2,wave,0.075,1,562,0,0,0.1583629893238434
2,7,42,0.2,wave,0.075,1,577,0,0,0.15771230502599654
2,7,43,0.2,wave,0.075,1,554,0,0,0.1588447653429603
2,7,44,0.2,wave,0.075,1,551,0,0,0.15789473684210525
2,7,45,0.2,wave,0.075,1,517,0,0,0.30947775628626695
2,7,46,0.2,wave,0.075,1,530,0,0,0.30377358490566037
2,7,47,0.2,wave,0.075,1,503,0,0,0.3081510934393638
2,7,48,0.2,wave,0.075,1,511,0,0,0.30724070450097846
2,7,49,0.2,wave,0.075,1,499,0,0,0.30861723446893785
2,7,50,0.2,wave,0.075,1,503,0,0,0.3101391650099404
2,7,51,0.2,wave,0.075,1,494,0,0,0.3097165991902834
2,7,52,0.2,wave,0.075,1,499,0,0,0.3106212424849699
2,8,1,0.2,wave,0.075,1,492,0,0,0.3089430894308943
2,8,2,0.2,wave,0.075,1,496,0,0,0.3125
2,8,3,0.2,wave,0.075,1,490,0,0,0.31020408163265306
2,8,4,0.2,wave,0.075,1,493,0,0,0.3144016227180527
2,8,5,0.2,wave,0.075,1,480,0,0,0.3125
2,8,6,0.2,wave,0.075,1,485,0,0,0.3154639175257732
2,8,7,0.2,wave,0.075,1,479,0,0,0.31315240083507306
2,8,8,0.2,wave,0.075,1,483,0,0,0.3167701863354037
2,8,9,0.2,wave,0.075,1,475,0,0,0.3136842105263158
2,8,10,0.2,wave,0.075,1,476,0,0,0.3172268907563025
2,8,11,0.2,wave,0.075,1,471,0,0,0.31422505307855625
2,8,12,0.2,wave,0.075,1,469,0,0,0.31982942430703626
2,8,13,0.2,wave,0.075,1,465,0,0,0.3161290322580645
2,8,14,0.2,wave,0.075,1,466,0,0,0.3218884120171674
2,8,15,0.2,wave,0.075,1,463,0,0,0.3174946004319654
2,8,16,0.2,wave,0.075,1,467,0,0,0.32119914346895073
2,8,17,0.2,wave,0.075,1,463,0,0,0.3174946004319654
2,8,18,0.2,wave,0.075,1,467,0,0,0.32119914346895073
2,8,19,0.2,wave,0.075,1,463,0,0,0.3174946004319654
2,8,20,0.2,wave,0.075,1,843,0,0,0.17793594306049823
2,8,21,0.2,wave,0.075,1,833,0,0,0.17647058823529413
2,8,22,0.2,wave,0.075,1,830,0,0,0.17951807228915662
2,8,23,0.2,wave,0.075,1,790,0,0,0.17848101265822786
2,8,24,0.2,wave,0.075,1,786,0,0,0.178117048346056
2,8,25,0.2,wave,0.075,1,779,0,0,0.1810012836970475
2,8,26,0.2,wave,0.075,1,786,0,0,0.178117048346056
2,8,27,0.2,wave,0.075,1,748,0,0,0.18716577540106952
2,8,28,0.2,wave,0.075,1,755,0,0,0.18410596026490067
2,8,29,0.2,wave,0.075,1,717,0,0,0.19386331938633194
2,8,30,0.2,wave,0.075,1,692,0,0,0.19219653179190752
2,8,31,0.2,wave,0.075,1,677,0,0,0.1964549483013294
2,8,32,0.2,wave,0.075,1,657,0,0,0.1948249619482496
2,8,33,0.2,wave,0.075,1,653,0,0,0.19754977029096477
2,8,34,0.2,wave,0.075,1,629,0,0,0.1971383147853736
2,8,35,0.2,wave,0.075,1,625,0,0,0.2
2,8,36,0.2,wave,0.075,1,614,0,0,0.1970684039087948
2,8,37,0.2,wave,0.075,1,604,0,0,0.20198675496688742
2,8,38,0.2,wave,0.075,1,597,0,0,0.19765494137353434
2,8,39,0.2,wave,0.075,1,588,0,0,0.20238095238095238
2,8,40,0.2,wave,0.075,1,596,0,0,0.19630872483221476
2,8,41,0.2,wave,0.075,1,588,0,0,0.20238095238095238
2,8,42,0.2,wave,0.075,1,597,0,0,0.19765494137353434
2,8,43,0.2,wave,0.075,1,587,0,0,0.20272572402044292
2,8,44,0.2,wave,0.075,1,596,0,0,0.19798657718120805
2,8,45,0.2,wave,0.075,1,575,0,0,0.32
2,8,46,0.2,wave,0.075,1,579,0,0,0.3160621761658031
2,8,47,0.2,wave,0.075,1,569,0,0,0.3216168717047452
2,8,48,0.2,wave,0.075,1,578,0,0,0.314878892733564
2,8,49,0.2,wave,0.075,1,569,0,0,0.3216168717047452
2,8,50,0.2,wave,0.075,1,575,0,0,0.3182608695652174
2,8,51,0.2,wave,0.075,1,566,0,0,0.32332155477031804
2,8,52,0.2,wave,0.075,1,571,0,0,0.3204903677758319
2,9,1,0.2,wave,0.075,1,564,0,0,0.32269503546099293
2,9,2,0.2,wave,0.075,1,555,0,0,0.32432432432432434
2,9,3,0.2,wave,0.075,1,550,0,0,0.32727272727272727
2,9,4,0.2,wave,0.075,1,554,0,0,0.3231046931407942
2,9,5,0.2,wave,0.075,1,548,0,0,0.3284671532846715
2,9,6,0.2,wave,0.075,1,550,0,0,0.32545454545454544
2,9,7,0.2,wave,0.075,1,548,0,0,0.3284671532846715
2,9,8,0.2,wave,0.075,1,550,0,0,0.32545454545454544
2,9,9,0.2,wave,0.075,1,547,0,0,0.3290676416819013
2,9,10,0.2,wave,0.075,1,548,0,0,0.3248175182481752
2,9,11,0.2,wave,0.075,1,543,0,0,0.3314917127071823
2,9,12,0.2,wave,0.075,1,538,0,0,0.3308550185873606
2,9,13,0.2,wave,0.075,1,536,0,0,0.3358208955223881
2,9,14,0.2,wave,0.075,1,538,0,0,0.3308550185873606
2,9,15,0.2,wave,0.075,1,535,0,0,0.3364485981308411
2,9,16,0.2,wave,0.075,1,536,0,0,0.332089552238806
2,9,17,0.2,wave,0.075,1,533,0,0,0.33771106941838647
2,9,18,0.2,wave,0.075,1,535,0,0,0.33271028037383177
2,9,19,0.2,wave,0.075,1,533,0,0,0.33771106941838647
2,9,20,0.2,wave,0.075,1,975,0,0,0.17846153846153845
2,9,21,0.2,wave,0.075,1,941,0,0,0.18597236981934112
2,9,22,0.2,wave,0.075,1,947,0,0,0.1816261879619852
2,9,23,0.2,wave,0.075,1,918,0,0,0.18518518518518517
2,9,24,0.2,wave,0.075,1,901,0,0,0.17980022197558268
2,9,25,0.2,wave,0.075,1,856,0,0,0.19042056074766356
2,9,26,0.2,wave,0.075,1,819,0,0,0.18681318681318682
2,9,27,0.2,wave,0.075,1,785,0,0,0.1910828025477707
2,9,28,0.2,wave,0.075,1,791,0,0,0.18584070796460178
2,9,29,0.2,wave,0.075,1,784,0,0,0.19005102040816327
2,9,30,0.2,wave,0.075,1,788,0,0,0.1865482233502538
2,9,31,0.2,wave,0.075,1,770,0,0,0.19350649350649352
2,9,32,0.2,wave,0.075,1,776,0,0,0.18943298969072164
2,9,33,0.2,wave,0.075,1,759,0,0,0.1963109354413702
2,9,34,0.2,wave,0.075,1,760,0,0,0.19342105263157894
2,9,35,0.2,wave,0.075,1,745,0,0,0.19865771812080538
2,9,36,0.2,wave,0.075,1,734,0,0,0.1989100817438692
2,9,37,0.2,wave,0.075,1,688,0,0,0.20930232558139536
2,9,38,0.2,wave,0.075,1,690,0,0,0.20579710144927535
2,9,39,0.2,wave,0.075,1,687,0,0,0.2096069868995633
2,9,40,0.2,wave,0.075,1,690,0,0,0.20579710144927535
2,9,41,0.2,wave,0.075,1,676,0,0,0.21301775147928995
2,9,42,0.2,wave,0.075,1,676,0,0,0.21005917159763313
2,9,43,0.2,wave,0.075,1,675,0,0,0.21333333333333335
2,9,44,0.2,wave,0.075,1,676,0,0,0.21005917159763313
2,9,45,0.2,wave,0.075,1,675,0,0,0.32592592592592595
2,9,46,0.2,wave,0.075,1,661,0,0,0.3237518910741301
2,9,47,0.2,wave,0.075,1,660,0,0,0.32575757575757575
2,9,48,0.2,wave,0.075,1,661,0,0,0.3237518910741301
2,9,49,0.2,wave,0.075,1,660,0,0,0.32575757575757575
2,9,50,0.2,wave,0.075,1,660,0,0,0.32575757575757575
2,9,51,0.2,wave,0.075,1,657,0,0,0.3272450532724505
2,9,52,0.2,wave,0.075,1,658,0,0,0.32674772036474165
2,10,1,0.2,wave,0.075,1,656,0,0,0.3277439024390244
2,10,2,0.2,wave,0.075,1,656,0,0,0.32621951219512196
2,10,3,0.2,wave,0.075,1,656,0,0,0.3277439024390244
2,10,4,0.2,wave,0.075,1,655,0,0,0.3267175572519084
2,10,5,0.2,wave,0.075,1,650,0,0,0.3292307692307692
2,10,6,0.2,wave,0.075,1,650,0,0,0.32769230769230767
2,10,7,0.2,wave,0.075,1,650,0,0,0.3323076923076923
2,10,8,0.2,wave,0.075,1,645,0,0,0.32868217054263565
2,10,9,0.2,wave,0.075,1,635,0,0,0.33858267716535434
2,10,10,0.2,wave,0.075,1,629,0,0,0.3354531001589825
2,10,11,0.2,wave,0.075,1,626,0,0,0.34345047923322686
2,10,12,0.2,wave,0.075,1,617,0,0,0.3387358184764992
2,10,13,0.2,wave,0.075,1,616,0,0,0.34415584415584416
2,10,14,0.2,wave,0.075,1,614,0,0,0.33876221498371334
2,10,15,0.2,wave,0.075,1,616,0,0,0.34415584415584416
2,10,16,0.2,wave,0.075,1,613,0,0,0.33931484502446985
2,10,17,0.2,wave,0.075,1,615,0,0,0.34471544715447155
2,10,18,0.2,wave,0.075,1,612,0,0,0.3382352941176471
2,10,19,0.2,wave,0.075,1,614,0,0,0.34527687296416937
2,10,20,0.2,wave,0.075,1,1068,0,0,0.18632958801498128
2,10,21,0.2,wave,0.075,1,1065,0,0,0.18967136150234742
2,10,22,0.2,wave,0.075,1,1067,0,0,0.18650421743205248
2,10,23,0.2,wave,0.075,1,1070,0,0,0.18878504672897195
2,10,24,0.2,wave,0.075,1,1047,0,0,0.18815663801337154
2,10,25,0.2,wave,0.075,1,982,0,0,0.1975560081466395
2,10,26,0.2,wave,0.075,1,978,0,0,0.19631901840490798
2,10,27,0.2,wave,0.075,1,965,0,0,0.19792746113989637
2,10,28,0.2,wave,0.075,1,953,0,0,0.1993704092339979
2,10,29,0.2,wave,0.075,1,929,0,0,0.20452099031216361
2,10,30,0.2,wave,0.075,1,919,0,0,0.20565832426550598
2,10,31,0.2,wave,0.075,1,905,0,0,0.20773480662983426
2,10,32,0.2,wave,0.075,1,919,0,0,0.20565832426550598
2,10,33,0.2,wave,0.075,1,894,0,0,0.20469798657718122
2,10,34,0.2,wave,0.075,1,918,0,0,0.20588235294117646
2,10,35,0.2,wave,0.075,1,894,0,0,0.20469798657718122
2,10,36,0.2,wave,0.075,1,885,0,0,0.20451977401129945
2,10,37,0.2,wave,0.075,1,833,0,0,0.21008403361344538
2,10,38,0.2,wave,0.075,1,843,0,0,0.21233689205219455
2,10,39,0.2,wave,0.075,1,823,0,0,0.212636695018226
2,10,40,0.2,wave,0.075,1,805,0,0,0.20993788819875778
2,10,41,0.2,wave,0.075,1,749,0,0,0.2162883845126836
2,10,42,0.2,wave,0.075,1,770,0,0,0.21558441558441557
2,10,43,0.2,wave,0.075,1,749,0,0,0.2162883845126836
2,10,44,0.2,wave,0.075,1,769,0,0,0.21586475942782835
2,10,45,0.2,wave,0.075,1,749,0,0,0.32176234979973295
2,10,46,0.2,wave,0.075,1,758,0,0,0.3258575197889182
2,10,47,0.2,wave,0.075,1,737,0,0,0.3229308005427408
2,10,48,0.2,wave,0.075,1,758,0,0,0.3258575197889182
2,10,49,0.2,wave,0.075,1,726,0,0,0.3236914600550964
2,10,50,0.2,wave,0.075,1,733,0,0,0.3274215552523875
2,10,51,0.2,wave,0.075,1,712,0,0,0.324438202247191
2,10,52,0.2,wave,0.075,1,724,0,0,0.3314917127071823
3,1,1,0.2,wave,0.075,1,5253,51,7,0.19836284028174375
3,1,2,0.2,wave,0.075,1,5148,59,24,0.20027195027195027
3,1,3,0.2,wave,0.075,1,5088,85,37,0.20145440251572327
3,1,4,0.2,wave,0.075,1,5042,103,40,0.20170567235224118
3,1,5,0.2,wave,0.075,1,5107,145,43,0.20148815351478364
3,1,6,0.2,wave,0.075,1,4954,164,49,0.20226079935405733
3,1,7,0.2,wave,0.075,1,4676,182,61,0.20017108639863132
3,1,8,0.2,wave,0.075,1,4507,199,74,0.20235189704903483
3,1,9,0.2,wave,0.075,1,4406,222,93,0.20222423967317293
3,1,10,0.2,wave,0.075,1,4218,260,106,0.2072072072072072
3,1,11,0.2,wave,0.075,1,4071,275,107,0.20756570867108817
3,1,12,0.2,wave,0.075,1,3966,270,111,0.210791729702471
3,1,13,0.2,wave,0.075,1,3863,288,126,0.21227025627750454
3,1,14,0.2,wave,0.075,1,3776,315,146,0.2155720338983051
3,1,15,0.2,wave,0.075,1,3644,327,152,0.21652030735455544
3,1,16,0.2,wave,0.075,1,3554,349,158,0.22003376477208778
3,1,17,0.2,wave,0.075,1,3392,326,145,0.22228773584905662
3,1,18,0.2,wave,0.075,1,3309,340,160,0.22725899063161076
3,1,19,0.2,wave,0.075,1,3192,312,158,0.2286967418546366
3,1,20,0.2,wave,0.075,1,5868,326,166,0.1250852079072938
3,1,21,0.2,wave,0.075,1,5476,371,148,0.12655222790357926
3,1,22,0.2,wave,0.075,1,5091,394,156,0.13258691809074838
3,1,23,0.2,wave,0.075,1,4822,432,166,0.13479883865615927
3,1,24,0.2,wave,0.075,1,4550,451,179,0.1410989010989011
3,1,25,0.2,wave,0.075,1,4321,505,209,0.1444110159685258
3,1,26,0.2,wave,0.075,1,4123,553,239,0.14698035411108415
3,1,27,0.2,wave,0.075,1,3945,579,242,0.15107731305449937
3,1,28,0.2,wave,0.075,1,3636,564,233,0.15649064906490648
3,1,29,0.2,wave,0.075,1,3437,545,228,0.1623508874018039
3,1,30,0.2,wave,0.075,1,3252,514,233,0.16851168511685116
3,1,31,0.2,wave,0.075,1,3057,511,238,0.17206411514556755
3,1,32,0.2,wave,0.075,1,2896,506,237,0.17852209944751382
3,1,33,0.2,wave,0.075,1,2667,468,229,0.1871016122984627
3,1,34,0.2,wave,0.075,1,2518,434,211,0.1953931691818904
3,1,35,0.2,wave,0.075,1,2390,410,205,0.20334728033472804
3,1,36,0.2,wave,0.075,1,2282,383,193,0.2107800175284838
3,1,37,0.2,wave,0.075,1,2150,360,182,0.22
3,1,38,0.2,wave,0.075,1,2068,338,166,0.22872340425531915
3,1,39,0.2,wave,0.075,1,1949,315,175,0.23858388917393536
3,1,40,0.2,wave,0.075,1,1844,281,164,0.2478308026030369
3,1,41,0.2,wave,0.075,1,1762,254,140,0.2565266742338252
3,1,42,0.2,wave,0.075,1,1632,233,111,0.2689950980392157
3,1,43,0.2,wave,0.075,1,1568,206,91,0.28125
3,1,44,0.2,wave,0.075,1,1481,192,102,0.2889939230249831
3,1,45,0.2,wave,0.075,1,1451,196,101,0.41764300482425915
3,1,46,0.2,wave,0.075,1,1383,179,92,0.42805495300072305
3,1,47,0.2,wave,0.075,1,1327,142,70,0.4385832705350414
3,1,48,0.2,wave,0.075,1,1256,121,67,0.45143312101910826
3,1,49,0.2,wave,0.075,1,1229,105,67,0.4532139951179821
3,1,50,0.2,wave,0.075,1,1193,87,58,0.46353730092204526
3,1,51,0.2,wave,0.075,1,1171,73,44,0.466268146883006
3,1,52,0.2,wave,0.075,1,1129,62,33,0.4765279007971656
3,2,1,0.2,wave,0.075,1,1105,61,33,0.47782805429864256
3,2,2,0.2,wave,0.075,1,1080,55,28,0.4842592592592593
3,2,3,0.2,wave,0.075,1,1064,48,24,0.4849624060150376
3,2,4,0.2,wave,0.075,1,1040,40,21,0.49423076923076925
3,2,5,0.2,wave,0.075,1,1031,40,24,0.49078564500484967
3,2,6,0.2,wave,0.075,1,1000,34,23,0.49
3,2,7,0.2,wave,0.075,1,991,28,18,0.4924318869828456
3,2,8,0.2,wave,0.075,1,960,24,14,0.49583333333333335
3,2,9,0.2,wave,0.075,1,951,21,10,0.49947423764458465
3,2,10,0.2,wave,0.075,1,933,18,10,0.5016077170418006
3,2,11,0.2,wave,0.075,1,930,19,14,0.5053763440860215
3,2,12,0.2,wave,0.075,1,918,18,11,0.5054466230936819
3,2,13,0.2,wave,0.075,1,907,13,8,0.5115766262403528
3,2,14,0.2,wave,0.075,1,894,10,5,0.5145413870246085
3,2,15,0.2,wave,0.075,1,888,11,5,0.5157657657657657
3,2,16,0.2,wave,0.075,1,877,7,5,0.5176738882554162
3,2,17,0.2,wave,0.075,1,866,7,6,0.5150115473441108
3,2,18,0.2,wave,0.075,1,863,6,5,0.5156431054461182
3,2,19,0.2,wave,0.075,1,855,5,2,0.52046783625731
3,2,20,0.2,wave,0.075,1,1474,2,1,0.29782903663500676
3,2,21,0.2,wave,0.075,1,1412,9,1,0.29603399433427763
3,2,22,0.2,wave,0.075,1,1359,10,4,0.2958057395143488
3,2,23,0.2,wave,0.075,1,1353,11,4,0.29563932002956395
3,2,24,0.2,wave,0.075,1,1331,12,5,0.29526671675432004
3,2,25,0.2,wave,0.075,1,1313,10,2,0.2985529322162985
3,2,26,0.2,wave,0.075,1,1286,12,5,0.2954898911353033
3,2,27,0.2,wave,0.075,1,1273,11,7,0.30007855459544386
3,2,28,0.2,wave,0.075,1,1242,14,9,0.2962962962962963
3,2,29,0.2,wave,0.075,1,1196,10,6,0.3001672240802676
3,2,30,0.2,wave,0.075,1,1172,9,5,0.2977815699658703
3,2,31,0.2,wave,0.075,1,1162,7,4,0.3003442340791738
3,2,32,0.2,wave,0.075,1,1140,6,4,0.29912280701754385
3,2,33,0.2,wave,0.075,1,1106,7,4,0.29927667269439423
3,2,34,0.2,wave,0.075,1,1098,6,2,0.2987249544626594
3,2,35,0.2,wave,0.075,1,1084,6,3,0.29797047970479706
3,2,36,0.2,wave,0.075,1,1055,2,1,0.2995260663507109
3,2,37,0.2,wave,0.075,1,1058,2,1,0.29584120982986767
3,2,38,0.2,wave,0.075,1,1038,2,1,0.2996146435452794
3,2,39,0.2,wave,0.075,1,1025,1,0,0.30146341463414633
3,2,40,0.2,wave,0.075,1,1010,1,1,0.298019801980198
3,2,41,0.2,wave,0.075,1,990,1,1,0.29494949494949496
3,2,42,0.2,wave,0.075,1,982,1,1,0.2953156822810591
3,2,43,0.2,wave,0.075,1,976,0,0,0.29405737704918034
3,2,44,0.2,wave,0.075,1,959,0,0,0.29509906152241916
3,2,45,0.2,wave,0.075,1,912,0,0,0.3815789473684211
3,2,46,0.2,wave,0.075,1,902,0,0,0.38137472283813745
3,2,47,0.2,wave,0.075,1,886,0,0,0.3837471783295711
3,2,48,0.2,wave,0.075,1,877,0,0,0.3865450399087799
3,2,49,0.2,wave,0.075,1,872,0,0,0.3830275229357798
3,2,50,0.2,wave,0.075,1,856,0,0,0.3808411214953271
3,2,51,0.2,wave,0.075,1,857,0,0,0.38039673278879815
3,2,52,0.2,wave,0.075,1,850,0,0,0.3788235294117647
3,3,1,0.2,wave,0.075,1,846,0,0,0.37943262411347517
3,3,2,0.2,wave,0.075,1,842,0,0,0.3752969121140142
3,3,3,0.2,wave,0.075,1,830,0,0,0.37710843373493974
3,3,4,0.2,wave,0.075,1,827,0,0,0.37605804111245467
3,3,5,0.2,wave,0.075,1,817,0,0,0.37454100367197063
3,3,6,0.2,wave,0.075,1,819,0,0,0.3711843711843712
3,3,7,0.2,wave,0.075,1,807,0,0,0.3705080545229244
3,3,8,0.2,wave,0.075,1,810,0,0,0.37037037037037035
3,3,9,0.2,wave,0.075,1,792,0,0,0.37247474747474746
3,3,10,0.2,wave,0.075,1,790,0,0,0.37088607594936707
3,3,11,0.2,wave,0.075,1,779,0,0,0.36970474967907574
3,3,12,0.2,wave,0.075,1,780,0,0,0.3717948717948718
3,3,13,0.2,wave,0.075,1,772,0,0,0.36917098445595853
3,3,14,0.2,wave,0.075,1,758,0,0,0.37467018469656993
3,3,15,0.2,wave,0.075,1,737,0,0,0.3704206241519674
3,3,16,0.2,wave,0.075,1,736,0,0,0.37092391304347827
3,3,17,0.2,wave,0.075,1,730,0,0,0.3698630136986301
3,3,18,0.2,wave,0.075,1,721,0,0,0.36893203883495146
3,3,19,0.2,wave,0.075,1,720,0,0,0.36944444444444446
3,3,20,0.2,wave,0.075,1,1286,0,0,0.20295489891135304
3,3,21,0.2,wave,0.075,1,1253,0,0,0.20351157222665603
3,3,22,0.2,wave,0.075,1,1258,0,0,0.20429252782193957
3,3,23,0.2,wave,0.075,1,1216,0,0,0.20148026315789475
3,3,24,0.2,wave,0.075,1,1202,0,0,0.19966722129783693
3,3,25,0.2,wave,0.075,1,1184,0,0,0.20354729729729729
3,3,26,0.2,wave,0.075,1,1168,0,0,0.20034246575342465
3,3,27,0.2,wave,0.075,1,1165,0,0,0.19914163090128756
3,3,28,0.2,wave,0.075,1,1133,0,0,0.2003530450132392
3,3,29,0.2,wave,0.075,1,1141,0,0,0.19982471516213848
3,3,30,0.2,wave,0.075,1,1121,0,0,0.19892952720785012
3,3,31,0.2,wave,0.075,1,1127,0,0,0.19875776397515527
3,3,32,0.2,wave,0.075,1,1078,0,0,0.19573283858998144
3,3,33,0.2,wave,0.075,1,1059,0,0,0.19830028328611898
3,3,34,0.2,wave,0.075,1,1044,0,0,0.19731800766283525
3,3,35,0.2,wave,0.075,1,1024,0,0,0.197265625
3,3,36,0.2,wave,0.075,1,1011,0,0,0.19584569732937684
3,3,37,0.2,wave,0.075,1,1014,0,0,0.19625246548323472
3,3,38,0.2,wave,0.075,1,986,0,0,0.19776876267748478
3,3,39,0.2,wave,0.075,1,971,0,0,0.19670442842430483
3,3,40,0.2,wave,0.075,1,947,0,0,0.2006335797254488
3,3,41,0.2,wave,0.075,1,940,0,0,0.20212765957446807
3,3,42,0.2,wave,0.075,1,922,0,0,0.20281995661605207
3,3,43,0.2,wave,0.075,1,917,0,0,0.20610687022900764
3,3,44,0.2,wave,0.075,1,898,0,0,0.20378619153674832
3,3,45,0.2,wave,0.075,1,897,0,0,0.326644370122631
3,3,46,0.2,wave,0.075,1,880,0,0,0.32386363636363635
3,3,47,0.2,wave,0.075,1,849,0,0,0.3321554770318021
3,3,48,0.2,wave,0.075,1,844,0,0,0.3293838862559242
3,3,49,0.2,wave,0.075,1,831,0,0,0.3333333333333333
3,3,50,0.2,wave,0.075,1,803,0,0,0.3312577833125778
3,3,51,0.2,wave,0.075,1,796,0,0,0.33291457286432163
3,3,52,0.2,wave,0.075,1,789,0,0,0.3282636248415716
3,4,1,0.2,wave,0.075,1,783,0,0,0.32950191570881227
3,4,2,0.2,wave,0.075,1,771,0,0,0.32684824902723736
3,4,3,0.2,wave,0.075,1,756,0,0,0.32671957671957674
3,4,4,0.2,wave,0.075,1,761,0,0,0.3219448094612352
3,4,5,0.2,wave,0.075,1,747,0,0,0.32396251673360105
3,4,6,0.2,wave,0.075,1,756,0,0,0.3187830687830688
3,4,7,0.2,wave,0.075,1,741,0,0,0.32118758434547906
3,4,8,0.2,wave,0.075,1,744,0,0,0.32123655913978494
3,4,9,0.2,wave,0.075,1,733,0,0,0.32060027285129605
3,4,10,0.2,wave,0.075,1,737,0,0,0.32157394843962006
3,4,11,0.2,wave,0.075,1,714,0,0,0.32212885154061627
3,4,12,0.2,wave,0.075,1,721,0,0,0.3231622746185853
3,4,13,0.2,wave,0.075,1,708,0,0,0.3234463276836158
3,4,14,0.2,wave,0.075,1,717,0,0,0.32217573221757323
3,4,15,0.2,wave,0.075,1,700,0,0,0.32142857142857145
3,4,16,0.2,wave,0.075,1,710,0,0,0.31971830985915495
3,4,17,0.2,wave,0.075,1,695,0,0,0.31798561151079136
3,4,18,0.2,wave,0.075,1,708,0,0,0.3177966101694915
3,4,19,0.2,wave,0.075,1,688,0,0,0.3168604651162791
3,4,20,0.2,wave,0.075,1,1237,0,0,0.17865804365400162
3,4,21,0.2,wave,0.075,1,1156,0,0,0.18079584775086505
3,4,22,0.2,wave,0.075,1,1115,0,0,0.18475336322869956
3,4,23,0.2,wave,0.075,1,1071,0,0,0.1830065359477124
3,4,24,0.2,wave,0.075,1,1039,0,0,0.1867179980750722
