rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,13.0,45.0,0.7,0.05,3.0,6324.0,0.0,0.0,0.5396900695762176
19.0,13.0,46.0,0.7,0.05,3.0,6333.0,0.0,0.0,0.5398705195010264
19.0,13.0,47.0,0.7,0.05,3.0,6304.0,0.0,0.0,0.5399746192893401
19.0,13.0,48.0,0.7,0.05,3.0,6226.0,0.0,0.0,0.5407966591712174
19.0,13.0,49.0,0.7,0.05,3.0,6204.0,0.0,0.0,0.5401353965183753
19.0,13.0,50.0,0.7,0.05,3.0,6041.0,0.0,0.0,0.540142360536335
19.0,13.0,51.0,0.7,0.05,3.0,5933.0,0.0,0.0,0.5396932411933255
19.0,13.0,52.0,0.7,0.05,3.0,5706.0,0.0,0.0,0.538205397826849
19.0,14.0,1.0,0.7,0.05,3.0,5534.0,0.0,0.0,0.5393928442356343
19.0,14.0,2.0,0.7,0.05,3.0,5412.0,0.0,0.0,0.540650406504065
19.0,14.0,3.0,0.7,0.05,3.0,5305.0,0.0,0.0,0.541564561734213
19.0,14.0,4.0,0.7,0.05,3.0,5118.0,0.0,0.0,0.5427901524032825
19.0,14.0,5.0,0.7,0.05,3.0,4979.0,0.0,0.0,0.5448885318337016
19.0,14.0,6.0,0.7,0.05,3.0,4774.0,0.0,0.0,0.546711353162966
19.0,14.0,7.0,0.7,0.05,3.0,4676.0,0.0,0.0,0.5461933276304534
19.0,14.0,8.0,0.7,0.05,3.0,4531.0,0.0,0.0,0.5464577355992055
19.0,14.0,9.0,0.7,0.05,3.0,4337.0,0.0,0.0,0.5462301129813235
19.0,14.0,10.0,0.7,0.05,3.0,4297.0,0.0,0.0,0.5454968582732139
19.0,14.0,11.0,0.7,0.05,3.0,4133.0,0.0,0.0,0.5460924268086136
19.0,14.0,12.0,0.7,0.05,3.0,4027.0,0.0,0.0,0.5455674199155699
19.0,14.0,13.0,0.7,0.05,3.0,3898.0,0.0,0.0,0.5528476141611083
19.0,14.0,14.0,0.7,0.05,3.0,3843.0,0.0,0.0,0.5545147020556856
19.0,14.0,15.0,0.7,0.05,3.0,3712.0,0.0,0.0,0.5546875
19.0,14.0,16.0,0.7,0.05,3.0,3663.0,0.0,0.0,0.5533715533715534
19.0,14.0,17.0,0.7,0.05,3.0,3580.0,0.0,0.0,0.5536312849162012
19.0,14.0,18.0,0.7,0.05,3.0,3533.0,0.0,0.0,0.5527879988678177
19.0,14.0,19.0,0.7,0.05,3.0,3457.0,0.0,0.0,0.5525021695111368
19.0,14.0,20.0,0.7,0.05,3.0,9314.0,0.0,0.0,0.1915396177796865
19.0,14.0,21.0,0.7,0.05,3.0,9039.0,0.0,0.0,0.19260980196924438
19.0,14.0,22.0,0.7,0.05,3.0,9015.0,0.0,0.0,0.1925679423183583
19.0,14.0,23.0,0.7,0.05,3.0,8929.0,0.0,0.0,0.19319072684511143
19.0,14.0,24.0,0.7,0.05,3.0,8767.0,0.0,0.0,0.19368084863693397
19.0,14.0,25.0,0.7,0.05,3.0,8688.0,0.0,0.0,0.19337016574585636
19.0,14.0,26.0,0.7,0.05,3.0,8686.0,0.0,0.0,0.19237854017959935
19.0,14.0,27.0,0.7,0.05,3.0,8531.0,0.0,0.0,0.19329504161294103
19.0,14.0,28.0,0.7,0.05,3.0,8251.0,0.0,0.0,0.1933099018300812
19.0,14.0,29.0,0.7,0.05,3.0,8067.0,0.0,0.0,0.19486798066195612
19.0,14.0,30.0,0.7,0.05,3.0,7901.0,0.0,0.0,0.19364637387672445
19.0,14.0,31.0,0.7,0.05,3.0,7764.0,0.0,0.0,0.19513137557959814
19.0,14.0,32.0,0.7,0.05,3.0,7484.0,0.0,0.0,0.19535008017103153
19.0,14.0,33.0,0.7,0.05,3.0,7456.0,0.0,0.0,0.19621781115879827
19.0,14.0,34.0,0.7,0.05,3.0,7352.0,0.0,0.0,0.19586507072905332
19.0,14.0,35.0,0.7,0.05,3.0,7283.0,0.0,0.0,0.1959357407661678
19.0,14.0,36.0,0.7,0.05,3.0,7179.0,0.0,0.0,0.19584900403955982
19.0,14.0,37.0,0.7,0.05,3.0,7070.0,0.0,0.0,0.19632248939179633
19.0,14.0,38.0,0.7,0.05,3.0,7063.0,0.0,0.0,0.19651706073906272
19.0,14.0,39.0,0.7,0.05,3.0,6980.0,0.0,0.0,0.1964183381088825
19.0,14.0,40.0,0.7,0.05,3.0,6869.0,0.0,0.0,0.19740864754695006
19.0,14.0,41.0,0.7,0.05,3.0,6884.0,0.0,0.0,0.19697850087158628
19.0,14.0,42.0,0.7,0.05,3.0,6777.0,0.0,0.0,0.1975800501696916
19.0,14.0,43.0,0.7,0.05,3.0,6648.0,0.0,0.0,0.19810469314079424
19.0,14.0,44.0,0.7,0.05,3.0,6570.0,0.0,0.0,0.19680365296803654
19.0,14.0,45.0,0.7,0.05,3.0,6518.0,0.0,0.0,0.5348266339367904
19.0,14.0,46.0,0.7,0.05,3.0,6399.0,0.0,0.0,0.5330520393811533
19.0,14.0,47.0,0.7,0.05,3.0,6239.0,0.0,0.0,0.5330982529251482
19.0,14.0,48.0,0.7,0.05,3.0,6170.0,0.0,0.0,0.5317666126418152
19.0,14.0,49.0,0.7,0.05,3.0,6154.0,0.0,0.0,0.5333116672083198
19.0,14.0,50.0,0.7,0.05,3.0,6031.0,0.0,0.0,0.5325816614160173
19.0,14.0,51.0,0.7,0.05,3.0,5813.0,0.0,0.0,0.5365559951832101
19.0,14.0,52.0,0.7,0.05,3.0,5597.0,0.0,0.0,0.5343934250491335
20.0,1.0,1.0,0.7,0.05,3.0,5045.0,0.0,0.0,0.7044598612487611
20.0,1.0,2.0,0.7,0.05,3.0,5035.0,0.0,0.0,0.7040714995034757
20.0,1.0,3.0,0.7,0.05,3.0,5039.0,0.0,0.0,0.7019249851160945
20.0,1.0,4.0,0.7,0.05,3.0,5058.0,0.0,0.0,0.7022538552787663
20.0,1.0,5.0,0.7,0.05,3.0,5131.0,0.0,0.0,0.7014227246150848
20.0,1.0,6.0,0.7,0.05,3.0,5085.0,0.0,0.0,0.7032448377581121
20.0,1.0,7.0,0.7,0.05,3.0,4978.0,0.0,0.0,0.7028927280032141
20.0,1.0,8.0,0.7,0.05,3.0,4908.0,0.0,0.0,0.7029339853300733
20.0,1.0,9.0,0.7,0.05,3.0,4813.0,0.0,0.0,0.7028880116351548
20.0,1.0,10.0,0.7,0.05,3.0,4660.0,0.0,0.0,0.7053648068669528
20.0,1.0,11.0,0.7,0.05,3.0,4615.0,0.0,0.0,0.7037919826652221
20.0,1.0,12.0,0.7,0.05,3.0,4516.0,0.0,0.0,0.7050487156775908
20.0,1.0,13.0,0.7,0.05,3.0,4443.0,0.0,0.0,0.7035786630654963
20.0,1.0,14.0,0.7,0.05,3.0,4368.0,0.0,0.0,0.7055860805860806
20.0,1.0,15.0,0.7,0.05,3.0,4269.0,0.0,0.0,0.7034434293745608
20.0,1.0,16.0,0.7,0.05,3.0,4157.0,0.0,0.0,0.7045946596102959
20.0,1.0,17.0,0.7,0.05,3.0,4026.0,0.0,0.0,0.7034277198211625
20.0,1.0,18.0,0.7,0.05,3.0,3969.0,0.0,0.0,0.7037037037037037
20.0,1.0,19.0,0.7,0.05,3.0,3925.0,0.0,0.0,0.7011464968152866
20.0,1.0,20.0,0.7,0.05,3.0,11057.0,0.0,0.0,0.2469928552048476
20.0,1.0,21.0,0.7,0.05,3.0,10916.0,0.0,0.0,0.24670208867717114
20.0,1.0,22.0,0.7,0.05,3.0,10852.0,0.0,0.0,0.24659049023221527
20.0,1.0,23.0,0.7,0.05,3.0,10735.0,0.0,0.0,0.24741499767116906
20.0,1.0,24.0,0.7,0.05,3.0,10676.0,0.0,0.0,0.24690895466466842
20.0,1.0,25.0,0.7,0.05,3.0,10581.0,0.0,0.0,0.24761364710329836
20.0,1.0,26.0,0.7,0.05,3.0,10497.0,0.0,0.0,0.24759455082404497
20.0,1.0,27.0,0.7,0.05,3.0,10328.0,0.0,0.0,0.24719209914794732
20.0,1.0,28.0,0.7,0.05,3.0,10245.0,0.0,0.0,0.24685212298682285
20.0,1.0,29.0,0.7,0.05,3.0,10156.0,0.0,0.0,0.24665222528554548
20.0,1.0,30.0,0.7,0.05,3.0,9958.0,0.0,0.0,0.2460333400281181
20.0,1.0,31.0,0.7,0.05,3.0,9834.0,0.0,0.0,0.24628838722798455
20.0,1.0,32.0,0.7,0.05,3.0,9714.0,0.0,0.0,0.2454189829112621
20.0,1.0,33.0,0.7,0.05,3.0,9563.0,0.0,0.0,0.2454250758130294
20.0,1.0,34.0,0.7,0.05,3.0,9423.0,0.0,0.0,0.2454632282712512
20.0,1.0,35.0,0.7,0.05,3.0,9239.0,0.0,0.0,0.24591405996319948
20.0,1.0,36.0,0.7,0.05,3.0,9116.0,0.0,0.0,0.2450636243966652
20.0,1.0,37.0,0.7,0.05,3.0,8866.0,0.0,0.0,0.2461087299796977
20.0,1.0,38.0,0.7,0.05,3.0,8720.0,0.0,0.0,0.24518348623853212
20.0,1.0,39.0,0.7,0.05,3.0,8440.0,0.0,0.0,0.24632701421800948
20.0,1.0,40.0,0.7,0.05,3.0,8437.0,0.0,0.0,0.24534787246651654
20.0,1.0,41.0,0.7,0.05,3.0,8300.0,0.0,0.0,0.24590361445783132
20.0,1.0,42.0,0.7,0.05,3.0,8189.0,0.0,0.0,0.24484063988276958
20.0,1.0,43.0,0.7,0.05,3.0,8059.0,0.0,0.0,0.2446953716341978
20.0,1.0,44.0,0.7,0.05,3.0,7879.0,0.0,0.0,0.24470110420104074
20.0,1.0,45.0,0.7,0.05,3.0,7771.0,0.0,0.0,0.5400849311542916
20.0,1.0,46.0,0.7,0.05,3.0,7629.0,0.0,0.0,0.5409621182330581
20.0,1.0,47.0,0.7,0.05,3.0,7450.0,0.0,0.0,0.5404026845637584
20.0,1.0,48.0,0.7,0.05,3.0,7386.0,0.0,0.0,0.5392634714324398
20.0,1.0,49.0,0.7,0.05,3.0,7283.0,0.0,0.0,0.5408485514211177
20.0,1.0,50.0,0.7,0.05,3.0,7151.0,0.0,0.0,0.5389456020137043
20.0,1.0,51.0,0.7,0.05,3.0,6765.0,0.0,0.0,0.5398373983739837
20.0,1.0,52.0,0.7,0.05,3.0,6535.0,0.0,0.0,0.540168324407039
20.0,2.0,1.0,0.7,0.05,3.0,6361.0,0.0,0.0,0.541581512340827
20.0,2.0,2.0,0.7,0.05,3.0,6024.0,0.0,0.0,0.5466467463479415
20.0,2.0,3.0,0.7,0.05,3.0,5777.0,0.0,0.0,0.5469967110957245
20.0,2.0,4.0,0.7,0.05,3.0,5595.0,0.0,0.0,0.5497765862377122
20.0,2.0,5.0,0.7,0.05,3.0,5413.0,0.0,0.0,0.5503417698134122
20.0,2.0,6.0,0.7,0.05,3.0,5282.0,0.0,0.0,0.5469519121544869
20.0,2.0,7.0,0.7,0.05,3.0,5090.0,0.0,0.0,0.5473477406679764
20.0,2.0,8.0,0.7,0.05,3.0,4887.0,0.0,0.0,0.5459382033967669
20.0,2.0,9.0,0.7,0.05,3.0,4813.0,0.0,0.0,0.5476833575732392
20.0,2.0,10.0,0.7,0.05,3.0,4666.0,0.0,0.0,0.5467209601371624
20.0,2.0,11.0,0.7,0.05,3.0,4588.0,0.0,0.0,0.547079337401918
20.0,2.0,12.0,0.7,0.05,3.0,4325.0,0.0,0.0,0.5461271676300578
20.0,2.0,13.0,0.7,0.05,3.0,4228.0,0.0,0.0,0.5458845789971618
20.0,2.0,14.0,0.7,0.05,3.0,4029.0,0.0,0.0,0.5462894018366841
20.0,2.0,15.0,0.7,0.05,3.0,3893.0,0.0,0.0,0.5466221423067044
20.0,2.0,16.0,0.7,0.05,3.0,3799.0,0.0,0.0,0.5414582784943406
20.0,2.0,17.0,0.7,0.05,3.0,3752.0,0.0,0.0,0.5421108742004265
20.0,2.0,18.0,0.7,0.05,3.0,3642.0,0.0,0.0,0.5403624382207578
20.0,2.0,19.0,0.7,0.05,3.0,3541.0,0.0,0.0,0.539960463146004
20.0,2.0,20.0,0.7,0.05,3.0,9583.0,0.0,0.0,0.19461546488573517
20.0,2.0,21.0,0.7,0.05,3.0,9210.0,0.0,0.0,0.196199782844734
20.0,2.0,22.0,0.7,0.05,3.0,8928.0,0.0,0.0,0.19679659498207885
20.0,2.0,23.0,0.7,0.05,3.0,8754.0,0.0,0.0,0.197966643819968
20.0,2.0,24.0,0.7,0.05,3.0,8583.0,0.0,0.0,0.19620179424443668
20.0,2.0,25.0,0.7,0.05,3.0,8476.0,0.0,0.0,0.19702689948088722
20.0,2.0,26.0,0.7,0.05,3.0,8303.0,0.0,0.0,0.19667590027700832
20.0,2.0,27.0,0.7,0.05,3.0,8105.0,0.0,0.0,0.1959284392350401
20.0,2.0,28.0,0.7,0.05,3.0,8056.0,0.0,0.0,0.1957547169811321
20.0,2.0,29.0,0.7,0.05,3.0,7677.0,0.0,0.0,0.19643089748599712
20.0,2.0,30.0,0.7,0.05,3.0,7678.0,0.0,0.0,0.19614482938265174
20.0,2.0,31.0,0.7,0.05,3.0,7395.0,0.0,0.0,0.19648411088573361
20.0,2.0,32.0,0.7,0.05,3.0,7143.0,0.0,0.0,0.19921601567968641
20.0,2.0,33.0,0.7,0.05,3.0,6988.0,0.0,0.0,0.1991986262163709
20.0,2.0,34.0,0.7,0.05,3.0,6761.0,0.0,0.0,0.19923088300547256
20.0,2.0,35.0,0.7,0.05,3.0,6673.0,0.0,0.0,0.19946051251311253
20.0,2.0,36.0,0.7,0.05,3.0,6610.0,0.0,0.0,0.19848714069591528
20.0,2.0,37.0,0.7,0.05,3.0,6491.0,0.0,0.0,0.1987367123709752
20.0,2.0,38.0,0.7,0.05,3.0,6445.0,0.0,0.0,0.19767261442979053
20.0,2.0,39.0,0.7,0.05,3.0,6382.0,0.0,0.0,0.19805703541209652
20.0,2.0,40.0,0.7,0.05,3.0,6153.0,0.0,0.0,0.19746465138956606
20.0,2.0,41.0,0.7,0.05,3.0,6026.0,0.0,0.0,0.19863923000331896
20.0,2.0,42.0,0.7,0.05,3.0,5841.0,0.0,0.0,0.19859613079952063
20.0,2.0,43.0,0.7,0.05,3.0,5720.0,0.0,0.0,0.19807692307692307
20.0,2.0,44.0,0.7,0.05,3.0,5519.0,0.0,0.0,0.19858670048921906
20.0,2.0,45.0,0.7,0.05,3.0,5398.0,0.0,0.0,0.539088551315302
20.0,2.0,46.0,0.7,0.05,3.0,5327.0,0.0,0.0,0.5378261685751831
20.0,2.0,47.0,0.7,0.05,3.0,5187.0,0.0,0.0,0.5384615384615384
20.0,2.0,48.0,0.7,0.05,3.0,5114.0,0.0,0.0,0.5367618302698475
20.0,2.0,49.0,0.7,0.05,3.0,4943.0,0.0,0.0,0.5407647177827231
20.0,2.0,50.0,0.7,0.05,3.0,4734.0,0.0,0.0,0.5378115758343895
20.0,2.0,51.0,0.7,0.05,3.0,4552.0,0.0,0.0,0.538664323374341
20.0,2.0,52.0,0.7,0.05,3.0,4318.0,0.0,0.0,0.5386753126447429
20.0,3.0,1.0,0.7,0.05,3.0,4199.0,0.0,0.0,0.5432245772803048
20.0,3.0,2.0,0.7,0.05,3.0,4037.0,0.0,0.0,0.5397572454793164
20.0,3.0,3.0,0.7,0.05,3.0,3846.0,0.0,0.0,0.5413416536661466
20.0,3.0,4.0,0.7,0.05,3.0,3720.0,0.0,0.0,0.5381720430107527
20.0,3.0,5.0,0.7,0.05,3.0,3657.0,0.0,0.0,0.5430680885972108
20.0,3.0,6.0,0.7,0.05,3.0,3553.0,0.0,0.0,0.5412327610470026
20.0,3.0,7.0,0.7,0.05,3.0,3483.0,0.0,0.0,0.5446454206144129
20.0,3.0,8.0,0.7,0.05,3.0,3348.0,0.0,0.0,0.5418160095579451
20.0,3.0,9.0,0.7,0.05,3.0,3205.0,0.0,0.0,0.5472698907956318
20.0,3.0,10.0,0.7,0.05,3.0,3124.0,0.0,0.0,0.545134443021767
20.0,3.0,11.0,0.7,0.05,3.0,3060.0,0.0,0.0,0.5473856209150327
20.0,3.0,12.0,0.7,0.05,3.0,2947.0,0.0,0.0,0.5453003053953173
20.0,3.0,13.0,0.7,0.05,3.0,2891.0,0.0,0.0,0.547561397440332
20.0,3.0,14.0,0.7,0.05,3.0,2703.0,0.0,0.0,0.5460599334073252
20.0,3.0,15.0,0.7,0.05,3.0,2616.0,0.0,0.0,0.5485474006116208
20.0,3.0,16.0,0.7,0.05,3.0,2532.0,0.0,0.0,0.542654028436019
20.0,3.0,17.0,0.7,0.05,3.0,2495.0,0.0,0.0,0.5474949899799599
20.0,3.0,18.0,0.7,0.05,3.0,2416.0,0.0,0.0,0.5451158940397351
20.0,3.0,19.0,0.7,0.05,3.0,2355.0,0.0,0.0,0.5532908704883227
20.0,3.0,20.0,0.7,0.05,3.0,6429.0,0.0,0.0,0.19878674755016332
20.0,3.0,21.0,0.7,0.05,3.0,6326.0,0.0,0.0,0.2002845399936769
20.0,3.0,22.0,0.7,0.05,3.0,6191.0,0.0,0.0,0.19802939751251816
20.0,3.0,23.0,0.7,0.05,3.0,6179.0,0.0,0.0,0.19938501375627124
20.0,3.0,24.0,0.7,0.05,3.0,6046.0,0.0,0.0,0.19930532583526298
20.0,3.0,25.0,0.7,0.05,3.0,5946.0,0.0,0.0,0.20047090480995627
20.0,3.0,26.0,0.7,0.05,3.0,5883.0,0.0,0.0,0.19972802991670915
20.0,3.0,27.0,0.7,0.05,3.0,5866.0,0.0,0.0,0.20047732696897375
20.0,3.0,28.0,0.7,0.05,3.0,5739.0,0.0,0.0,0.20020909566126502
20.0,3.0,29.0,0.7,0.05,3.0,5646.0,0.0,0.0,0.2010272759475735
20.0,3.0,30.0,0.7,0.05,3.0,5441.0,0.0,0.0,0.20088219077375483
20.0,3.0,31.0,0.7,0.05,3.0,5418.0,0.0,0.0,0.2009966777408638
20.0,3.0,32.0,0.7,0.05,3.0,5282.0,0.0,0.0,0.19840969329799318
20.0,3.0,33.0,0.7,0.05,3.0,5191.0,0.0,0.0,0.20034675399730303
20.0,3.0,34.0,0.7,0.05,3.0,5111.0,0.0,0.0,0.19956955585991
20.0,3.0,35.0,0.7,0.05,3.0,4955.0,0.0,0.0,0.1975782038345106
20.0,3.0,36.0,0.7,0.05,3.0,4794.0,0.0,0.0,0.19899874843554444
20.0,3.0,37.0,0.7,0.05,3.0,4757.0,0.0,0.0,0.19886483077569897
20.0,3.0,38.0,0.7,0.05,3.0,4642.0,0.0,0.0,0.2012063765618268
20.0,3.0,39.0,0.7,0.05,3.0,4606.0,0.0,0.0,0.20017368649587494
20.0,3.0,40.0,0.7,0.05,3.0,4559.0,0.0,0.0,0.20092125466110988
20.0,3.0,41.0,0.7,0.05,3.0,4427.0,0.0,0.0,0.20216851140727354
20.0,3.0,42.0,0.7,0.05,3.0,4362.0,0.0,0.0,0.20197157267308574
20.0,3.0,43.0,0.7,0.05,3.0,4348.0,0.0,0.0,0.2017019319227231
20.0,3.0,44.0,0.7,0.05,3.0,4292.0,0.0,0.0,0.20177073625349487
20.0,3.0,45.0,0.7,0.05,3.0,4226.0,0.0,0.0,0.5255560814008519
20.0,3.0,46.0,0.7,0.05,3.0,4187.0,0.0,0.0,0.5232863625507523
20.0,3.0,47.0,0.7,0.05,3.0,3995.0,0.0,0.0,0.5249061326658323
20.0,3.0,48.0,0.7,0.05,3.0,3852.0,0.0,0.0,0.5267393561786086
20.0,3.0,49.0,0.7,0.05,3.0,3764.0,0.0,0.0,0.526567481402763
20.0,3.0,50.0,0.7,0.05,3.0,3646.0,0.0,0.0,0.5257816785518377
20.0,3.0,51.0,0.7,0.05,3.0,3438.0,0.0,0.0,0.5267597440372309
20.0,3.0,52.0,0.7,0.05,3.0,3285.0,0.0,0.0,0.5293759512937595
20.0,4.0,1.0,0.7,0.05,3.0,3126.0,25.0,3.0,0.5323096609085093
20.0,4.0,2.0,0.7,0.05,3.0,3093.0,26.0,8.0,0.5321694148076301
20.0,4.0,3.0,0.7,0.05,3.0,3002.0,25.0,10.0,0.5323117921385743
20.0,4.0,4.0,0.7,0.05,3.0,2823.0,22.0,12.0,0.5338292596528516
20.0,4.0,5.0,0.7,0.05,3.0,2770.0,20.0,13.0,0.5335740072202166
20.0,4.0,6.0,0.7,0.05,3.0,2596.0,16.0,10.0,0.538135593220339
20.0,4.0,7.0,0.7,0.05,3.0,2436.0,8.0,5.0,0.5402298850574713
20.0,4.0,8.0,0.7,0.05,3.0,2419.0,5.0,3.0,0.5390657296403473
20.0,4.0,9.0,0.7,0.05,3.0,2389.0,4.0,2.0,0.5403934700711595
20.0,4.0,10.0,0.7,0.05,3.0,2343.0,3.0,1.0,0.539906103286385
20.0,4.0,11.0,0.7,0.05,3.0,2278.0,2.0,2.0,0.5417032484635645
20.0,4.0,12.0,0.7,0.05,3.0,2231.0,2.0,2.0,0.5392200806813088
20.0,4.0,13.0,0.7,0.05,3.0,2232.0,2.0,2.0,0.5403225806451613
20.0,4.0,14.0,0.7,0.05,3.0,2216.0,0.0,0.0,0.5397111913357401
20.0,4.0,15.0,0.7,0.05,3.0,2205.0,0.0,0.0,0.5383219954648526
20.0,4.0,16.0,0.7,0.05,3.0,2154.0,0.0,0.0,0.5385329619312906
20.0,4.0,17.0,0.7,0.05,3.0,2097.0,0.0,0.0,0.5412494039103481
20.0,4.0,18.0,0.7,0.05,3.0,2070.0,0.0,0.0,0.5396135265700484
20.0,4.0,19.0,0.7,0.05,3.0,2020.0,0.0,0.0,0.5430693069306931
20.0,4.0,20.0,0.7,0.05,3.0,5644.0,0.0,0.0,0.19170800850460668
20.0,4.0,21.0,0.7,0.05,3.0,5620.0,0.0,0.0,0.1911032028469751
20.0,4.0,22.0,0.7,0.05,3.0,5475.0,0.0,0.0,0.19159817351598174
20.0,4.0,23.0,0.7,0.05,3.0,5432.0,0.0,0.0,0.19145802650957292
20.0,4.0,24.0,0.7,0.05,3.0,5329.0,0.0,0.0,0.19196847438543818
20.0,4.0,25.0,0.7,0.05,3.0,5139.0,0.0,0.0,0.19420120646040084
20.0,4.0,26.0,0.7,0.05,3.0,5046.0,0.0,0.0,0.19460959175584622
20.0,4.0,27.0,0.7,0.05,3.0,5045.0,0.0,0.0,0.19385530227948464
20.0,4.0,28.0,0.7,0.05,3.0,4915.0,0.0,0.0,0.19572736520854528
20.0,4.0,29.0,0.7,0.05,3.0,4900.0,0.0,0.0,0.1953061224489796
20.0,4.0,30.0,0.7,0.05,3.0,4830.0,0.0,0.0,0.19648033126293996
20.0,4.0,31.0,0.7,0.05,3.0,4745.0,0.0,0.0,0.1964172813487882
20.0,4.0,32.0,0.7,0.05,3.0,4634.0,0.0,0.0,0.19594302977988778
20.0,4.0,33.0,0.7,0.05,3.0,4571.0,0.0,0.0,0.19667468825202364
20.0,4.0,34.0,0.7,0.05,3.0,4473.0,0.0,0.0,0.1967359713838587
20.0,4.0,35.0,0.7,0.05,3.0,4368.0,0.0,0.0,0.19665750915750915
20.0,4.0,36.0,0.7,0.05,3.0,4295.0,0.0,0.0,0.19883585564610012
20.0,4.0,37.0,0.7,0.05,3.0,4248.0,0.0,0.0,0.19868173258003766
20.0,4.0,38.0,0.7,0.05,3.0,4105.0,0.0,0.0,0.2002436053593179
20.0,4.0,39.0,0.7,0.05,3.0,4114.0,0.0,0.0,0.19931939718035974
20.0,4.0,40.0,0.7,0.05,3.0,3987.0,0.0,0.0,0.19964885879107097
20.0,4.0,41.0,0.7,0.05,3.0,4010.0,0.0,0.0,0.19800498753117207
20.0,4.0,42.0,0.7,0.05,3.0,3910.0,0.0,0.0,0.19974424552429668
20.0,4.0,43.0,0.7,0.05,3.0,3929.0,0.0,0.0,0.19826927971494018
20.0,4.0,44.0,0.7,0.05,3.0,3893.0,0.0,0.0,0.1983046493706653
20.0,4.0,45.0,0.7,0.05,3.0,3828.0,0.0,0.0,0.5347439916405433
20.0,4.0,46.0,0.7,0.05,3.0,3794.0,0.0,0.0,0.5342646283605693
20.0,4.0,47.0,0.7,0.05,3.0,3684.0,0.0,0.0,0.5352877307274702
20.0,4.0,48.0,0.7,0.05,3.0,3642.0,0.0,0.0,0.5354200988467874
20.0,4.0,49.0,0.7,0.05,3.0,3613.0,0.0,0.0,0.5350124550235261
20.0,4.0,50.0,0.7,0.05,3.0,3499.0,0.0,0.0,0.5367247785081452
20.0,4.0,51.0,0.7,0.05,3.0,3460.0,0.0,0.0,0.5387283236994219
20.0,4.0,52.0,0.7,0.05,3.0,3334.0,0.0,0.0,0.5386922615476905
20.0,5.0,1.0,0.7,0.05,3.0,3272.0,0.0,0.0,0.5385085574572127
20.0,5.0,2.0,0.7,0.05,3.0,3086.0,0.0,0.0,0.5408295528191834
20.0,5.0,3.0,0.7,0.05,3.0,2998.0,0.0,0.0,0.5393595730486991
20.0,5.0,4.0,0.7,0.05,3.0,2852.0,0.0,0.0,0.5427769985974754
20.0,5.0,5.0,0.7,0.05,3.0,2802.0,0.0,0.0,0.5428265524625268
20.0,5.0,6.0,0.7,0.05,3.0,2679.0,0.0,0.0,0.5412467338559164
20.0,5.0,7.0,0.7,0.05,3.0,2673.0,0.0,0.0,0.5413393191170969
20.0,5.0,8.0,0.7,0.05,3.0,2545.0,0.0,0.0,0.5442043222003929
20.0,5.0,9.0,0.7,0.05,3.0,2528.0,0.0,0.0,0.5403481012658228
20.0,5.0,10.0,0.7,0.05,3.0,2381.0,0.0,0.0,0.5464090718185636
20.0,5.0,11.0,0.7,0.05,3.0,2356.0,0.0,0.0,0.5445670628183361
20.0,5.0,12.0,0.7,0.05,3.0,2313.0,0.0,0.0,0.546908776480761
20.0,5.0,13.0,0.7,0.05,3.0,2314.0,0.0,0.0,0.5484010371650822
20.0,5.0,14.0,0.7,0.05,3.0,2233.0,0.0,0.0,0.5508284818629646
20.0,5.0,15.0,0.7,0.05,3.0,2162.0,0.0,0.0,0.5522664199814986
20.0,5.0,16.0,0.7,0.05,3.0,2112.0,0.0,0.0,0.5553977272727273
20.0,5.0,17.0,0.7,0.05,3.0,2117.0,0.0,0.0,0.5536136041568257
20.0,5.0,18.0,0.7,0.05,3.0,2042.0,0.0,0.0,0.55435847208619
20.0,5.0,19.0,0.7,0.05,3.0,2015.0,0.0,0.0,0.5573200992555831
20.0,5.0,20.0,0.7,0.05,3.0,5488.0,0.0,0.0,0.2017128279883382
20.0,5.0,21.0,0.7,0.05,3.0,5360.0,0.0,0.0,0.20261194029850746
20.0,5.0,22.0,0.7,0.05,3.0,5243.0,0.0,0.0,0.20370017165744803
20.0,5.0,23.0,0.7,0.05,3.0,5215.0,0.0,0.0,0.20325982742090123
20.0,5.0,24.0,0.7,0.05,3.0,5192.0,0.0,0.0,0.20223420647149462
20.0,5.0,25.0,0.7,0.05,3.0,5091.0,0.0,0.0,0.2031035160086427
20.0,5.0,26.0,0.7,0.05,3.0,5038.0,0.0,0.0,0.20305676855895197
20.0,5.0,27.0,0.7,0.05,3.0,4876.0,0.0,0.0,0.20508613617719443
20.0,5.0,28.0,0.7,0.05,3.0,4763.0,0.0,0.0,0.2053327734621037
20.0,5.0,29.0,0.7,0.05,3.0,4766.0,0.0,0.0,0.20415442719261434
20.0,5.0,30.0,0.7,0.05,3.0,4651.0,0.0,0.0,0.20404214147495162
20.0,5.0,31.0,0.7,0.05,3.0,4580.0,0.0,0.0,0.2054585152838428
20.0,5.0,32.0,0.7,0.05,3.0,4517.0,0.0,0.0,0.2050033207881337
20.0,5.0,33.0,0.7,0.05,3.0,4525.0,0.0,0.0,0.20464088397790056
20.0,5.0,34.0,0.7,0.05,3.0,4377.0,0.0,0.0,0.20607722184144392
20.0,5.0,35.0,0.7,0.05,3.0,4370.0,0.0,0.0,0.20549199084668193
20.0,5.0,36.0,0.7,0.05,3.0,4351.0,0.0,0.0,0.2045506780050563
