rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,29.0,0.3,0.075,0.6,3.0,899.0,0.0,0.0,0.26696329254727474
12.0,4.0,30.0,0.3,0.075,0.6,3.0,887.0,0.0,0.0,0.26944757609921083
12.0,4.0,31.0,0.3,0.075,0.6,3.0,865.0,0.0,0.0,0.26936416184971096
12.0,4.0,32.0,0.3,0.075,0.6,3.0,864.0,0.0,0.0,0.26851851851851855
12.0,4.0,33.0,0.3,0.075,0.6,3.0,857.0,0.0,0.0,0.2660443407234539
12.0,4.0,34.0,0.3,0.075,0.6,3.0,851.0,0.0,0.0,0.2679200940070505
12.0,4.0,35.0,0.3,0.075,0.6,3.0,804.0,0.0,0.0,0.27238805970149255
12.0,4.0,36.0,0.3,0.075,0.6,3.0,791.0,0.0,0.0,0.27307206068268014
12.0,4.0,37.0,0.3,0.075,0.6,3.0,789.0,0.0,0.0,0.2737642585551331
12.0,4.0,38.0,0.3,0.075,0.6,3.0,784.0,0.0,0.0,0.27168367346938777
12.0,4.0,39.0,0.3,0.075,0.6,3.0,774.0,0.0,0.0,0.26744186046511625
12.0,4.0,40.0,0.3,0.075,0.6,3.0,760.0,0.0,0.0,0.26973684210526316
12.0,4.0,41.0,0.3,0.075,0.6,3.0,754.0,0.0,0.0,0.26790450928381965
12.0,4.0,42.0,0.3,0.075,0.6,3.0,755.0,0.0,0.0,0.2675496688741722
12.0,4.0,43.0,0.3,0.075,0.6,3.0,747.0,0.0,0.0,0.26639892904953144
12.0,4.0,44.0,0.3,0.075,0.6,3.0,730.0,0.0,0.0,0.2671232876712329
12.0,4.0,45.0,0.3,0.075,0.6,3.0,724.0,0.0,0.0,0.4281767955801105
12.0,4.0,46.0,0.3,0.075,0.6,3.0,710.0,0.0,0.0,0.4323943661971831
12.0,4.0,47.0,0.3,0.075,0.6,3.0,703.0,0.0,0.0,0.4310099573257468
12.0,4.0,48.0,0.3,0.075,0.6,3.0,689.0,0.0,0.0,0.4310595065312046
12.0,4.0,49.0,0.3,0.075,0.6,3.0,664.0,0.0,0.0,0.4292168674698795
12.0,4.0,50.0,0.3,0.075,0.6,3.0,663.0,0.0,0.0,0.42835595776772245
12.0,4.0,51.0,0.3,0.075,0.6,3.0,660.0,0.0,0.0,0.4287878787878788
12.0,4.0,52.0,0.3,0.075,0.6,3.0,661.0,0.0,0.0,0.4281391830559758
12.0,5.0,1.0,0.3,0.075,0.6,3.0,656.0,0.0,0.0,0.4268292682926829
12.0,5.0,2.0,0.3,0.075,0.6,3.0,655.0,0.0,0.0,0.42748091603053434
12.0,5.0,3.0,0.3,0.075,0.6,3.0,652.0,0.0,0.0,0.4279141104294479
12.0,5.0,4.0,0.3,0.075,0.6,3.0,650.0,0.0,0.0,0.42615384615384616
12.0,5.0,5.0,0.3,0.075,0.6,3.0,634.0,0.0,0.0,0.42902208201892744
12.0,5.0,6.0,0.3,0.075,0.6,3.0,632.0,0.0,0.0,0.4240506329113924
12.0,5.0,7.0,0.3,0.075,0.6,3.0,629.0,0.0,0.0,0.424483306836248
12.0,5.0,8.0,0.3,0.075,0.6,3.0,624.0,0.0,0.0,0.42467948717948717
12.0,5.0,9.0,0.3,0.075,0.6,3.0,621.0,0.0,0.0,0.42673107890499196
12.0,5.0,10.0,0.3,0.075,0.6,3.0,619.0,0.0,0.0,0.42649434571890144
12.0,5.0,11.0,0.3,0.075,0.6,3.0,618.0,0.0,0.0,0.42718446601941745
12.0,5.0,12.0,0.3,0.075,0.6,3.0,618.0,0.0,0.0,0.4255663430420712
12.0,5.0,13.0,0.3,0.075,0.6,3.0,601.0,0.0,0.0,0.4242928452579035
12.0,5.0,14.0,0.3,0.075,0.6,3.0,585.0,0.0,0.0,0.4222222222222222
12.0,5.0,15.0,0.3,0.075,0.6,3.0,585.0,0.0,0.0,0.4239316239316239
12.0,5.0,16.0,0.3,0.075,0.6,3.0,585.0,0.0,0.0,0.4222222222222222
12.0,5.0,17.0,0.3,0.075,0.6,3.0,584.0,0.0,0.0,0.4229452054794521
12.0,5.0,18.0,0.3,0.075,0.6,3.0,584.0,0.0,0.0,0.4212328767123288
12.0,5.0,19.0,0.3,0.075,0.6,3.0,583.0,0.0,0.0,0.4219554030874786
12.0,5.0,20.0,0.3,0.075,0.6,3.0,1091.0,0.0,0.0,0.22456461961503207
12.0,5.0,21.0,0.3,0.075,0.6,3.0,1077.0,0.0,0.0,0.22841225626740946
12.0,5.0,22.0,0.3,0.075,0.6,3.0,1034.0,0.0,0.0,0.2263056092843327
12.0,5.0,23.0,0.3,0.075,0.6,3.0,996.0,0.0,0.0,0.2289156626506024
12.0,5.0,24.0,0.3,0.075,0.6,3.0,963.0,0.0,0.0,0.23156801661474558
12.0,5.0,25.0,0.3,0.075,0.6,3.0,959.0,0.0,0.0,0.23149113660062565
12.0,5.0,26.0,0.3,0.075,0.6,3.0,930.0,0.0,0.0,0.23440860215053763
12.0,5.0,27.0,0.3,0.075,0.6,3.0,914.0,0.0,0.0,0.23304157549234136
12.0,5.0,28.0,0.3,0.075,0.6,3.0,917.0,0.0,0.0,0.23336968375136313
12.0,5.0,29.0,0.3,0.075,0.6,3.0,880.0,0.0,0.0,0.2340909090909091
12.0,5.0,30.0,0.3,0.075,0.6,3.0,869.0,0.0,0.0,0.23475258918296893
12.0,5.0,31.0,0.3,0.075,0.6,3.0,853.0,0.0,0.0,0.23446658851113716
12.0,5.0,32.0,0.3,0.075,0.6,3.0,828.0,0.0,0.0,0.23429951690821257
12.0,5.0,33.0,0.3,0.075,0.6,3.0,803.0,0.0,0.0,0.23163138231631383
12.0,5.0,34.0,0.3,0.075,0.6,3.0,790.0,0.0,0.0,0.23037974683544304
12.0,5.0,35.0,0.3,0.075,0.6,3.0,782.0,0.0,0.0,0.23273657289002558
12.0,5.0,36.0,0.3,0.075,0.6,3.0,776.0,0.0,0.0,0.23195876288659795
12.0,5.0,37.0,0.3,0.075,0.6,3.0,778.0,0.0,0.0,0.2326478149100257
12.0,5.0,38.0,0.3,0.075,0.6,3.0,756.0,0.0,0.0,0.2328042328042328
12.0,5.0,39.0,0.3,0.075,0.6,3.0,763.0,0.0,0.0,0.23197903014416776
12.0,5.0,40.0,0.3,0.075,0.6,3.0,756.0,0.0,0.0,0.2328042328042328
12.0,5.0,41.0,0.3,0.075,0.6,3.0,762.0,0.0,0.0,0.23097112860892388
12.0,5.0,42.0,0.3,0.075,0.6,3.0,753.0,0.0,0.0,0.2297476759628154
12.0,5.0,43.0,0.3,0.075,0.6,3.0,732.0,0.0,0.0,0.23224043715846995
12.0,5.0,44.0,0.3,0.075,0.6,3.0,718.0,0.0,0.0,0.23119777158774374
12.0,5.0,45.0,0.3,0.075,0.6,3.0,724.0,0.0,0.0,0.39640883977900554
12.0,5.0,46.0,0.3,0.075,0.6,3.0,690.0,0.0,0.0,0.3898550724637681
12.0,5.0,47.0,0.3,0.075,0.6,3.0,683.0,0.0,0.0,0.3938506588579795
12.0,5.0,48.0,0.3,0.075,0.6,3.0,685.0,0.0,0.0,0.39124087591240875
12.0,5.0,49.0,0.3,0.075,0.6,3.0,669.0,0.0,0.0,0.3931240657698057
12.0,5.0,50.0,0.3,0.075,0.6,3.0,657.0,0.0,0.0,0.3896499238964992
12.0,5.0,51.0,0.3,0.075,0.6,3.0,640.0,0.0,0.0,0.390625
12.0,5.0,52.0,0.3,0.075,0.6,3.0,637.0,0.0,0.0,0.3893249607535322
12.0,6.0,1.0,0.3,0.075,0.6,3.0,637.0,0.0,0.0,0.39089481946624804
12.0,6.0,2.0,0.3,0.075,0.6,3.0,625.0,0.0,0.0,0.392
12.0,6.0,3.0,0.3,0.075,0.6,3.0,625.0,0.0,0.0,0.3936
12.0,6.0,4.0,0.3,0.075,0.6,3.0,624.0,0.0,0.0,0.3926282051282051
12.0,6.0,5.0,0.3,0.075,0.6,3.0,624.0,0.0,0.0,0.3926282051282051
12.0,6.0,6.0,0.3,0.075,0.6,3.0,622.0,0.0,0.0,0.39228295819935693
12.0,6.0,7.0,0.3,0.075,0.6,3.0,617.0,0.0,0.0,0.39384116693679094
12.0,6.0,8.0,0.3,0.075,0.6,3.0,585.0,0.0,0.0,0.39316239316239315
12.0,6.0,9.0,0.3,0.075,0.6,3.0,569.0,0.0,0.0,0.39718804920913886
12.0,6.0,10.0,0.3,0.075,0.6,3.0,567.0,0.0,0.0,0.3932980599647266
12.0,6.0,11.0,0.3,0.075,0.6,3.0,564.0,0.0,0.0,0.3971631205673759
12.0,6.0,12.0,0.3,0.075,0.6,3.0,561.0,0.0,0.0,0.39572192513368987
12.0,6.0,13.0,0.3,0.075,0.6,3.0,563.0,0.0,0.0,0.3978685612788632
12.0,6.0,14.0,0.3,0.075,0.6,3.0,558.0,0.0,0.0,0.3942652329749104
12.0,6.0,15.0,0.3,0.075,0.6,3.0,549.0,0.0,0.0,0.39344262295081966
12.0,6.0,16.0,0.3,0.075,0.6,3.0,546.0,0.0,0.0,0.3901098901098901
12.0,6.0,17.0,0.3,0.075,0.6,3.0,547.0,0.0,0.0,0.3930530164533821
12.0,6.0,18.0,0.3,0.075,0.6,3.0,544.0,0.0,0.0,0.3897058823529412
12.0,6.0,19.0,0.3,0.075,0.6,3.0,539.0,0.0,0.0,0.39517625231910947
12.0,6.0,20.0,0.3,0.075,0.6,3.0,927.0,0.0,0.0,0.22869471413160733
12.0,6.0,21.0,0.3,0.075,0.6,3.0,835.0,0.0,0.0,0.24191616766467067
12.0,6.0,22.0,0.3,0.075,0.6,3.0,829.0,0.0,0.0,0.2436670687575392
12.0,6.0,23.0,0.3,0.075,0.6,3.0,805.0,0.0,0.0,0.2484472049689441
12.0,6.0,24.0,0.3,0.075,0.6,3.0,783.0,0.0,0.0,0.2541507024265645
12.0,6.0,25.0,0.3,0.075,0.6,3.0,763.0,0.0,0.0,0.254259501965924
12.0,6.0,26.0,0.3,0.075,0.6,3.0,734.0,0.0,0.0,0.2547683923705722
12.0,6.0,27.0,0.3,0.075,0.6,3.0,738.0,0.0,0.0,0.25338753387533874
12.0,6.0,28.0,0.3,0.075,0.6,3.0,720.0,0.0,0.0,0.2569444444444444
12.0,6.0,29.0,0.3,0.075,0.6,3.0,725.0,0.0,0.0,0.25517241379310346
12.0,6.0,30.0,0.3,0.075,0.6,3.0,718.0,0.0,0.0,0.2576601671309192
12.0,6.0,31.0,0.3,0.075,0.6,3.0,707.0,0.0,0.0,0.2545968882602546
12.0,6.0,32.0,0.3,0.075,0.6,3.0,701.0,0.0,0.0,0.25677603423680456
12.0,6.0,33.0,0.3,0.075,0.6,3.0,692.0,0.0,0.0,0.25289017341040465
12.0,6.0,34.0,0.3,0.075,0.6,3.0,686.0,0.0,0.0,0.2536443148688047
12.0,6.0,35.0,0.3,0.075,0.6,3.0,692.0,0.0,0.0,0.25289017341040465
12.0,6.0,36.0,0.3,0.075,0.6,3.0,670.0,0.0,0.0,0.2537313432835821
12.0,6.0,37.0,0.3,0.075,0.6,3.0,676.0,0.0,0.0,0.2529585798816568
12.0,6.0,38.0,0.3,0.075,0.6,3.0,652.0,0.0,0.0,0.25766871165644173
12.0,6.0,39.0,0.3,0.075,0.6,3.0,647.0,0.0,0.0,0.2596599690880989
12.0,6.0,40.0,0.3,0.075,0.6,3.0,641.0,0.0,0.0,0.26053042121684866
12.0,6.0,41.0,0.3,0.075,0.6,3.0,646.0,0.0,0.0,0.2585139318885449
12.0,6.0,42.0,0.3,0.075,0.6,3.0,629.0,0.0,0.0,0.26232114467408585
12.0,6.0,43.0,0.3,0.075,0.6,3.0,617.0,0.0,0.0,0.26742301458670986
12.0,6.0,44.0,0.3,0.075,0.6,3.0,600.0,0.0,0.0,0.2733333333333333
12.0,6.0,45.0,0.3,0.075,0.6,3.0,606.0,0.0,0.0,0.4306930693069307
12.0,6.0,46.0,0.3,0.075,0.6,3.0,600.0,0.0,0.0,0.435
12.0,6.0,47.0,0.3,0.075,0.6,3.0,606.0,0.0,0.0,0.4306930693069307
12.0,6.0,48.0,0.3,0.075,0.6,3.0,600.0,0.0,0.0,0.435
12.0,6.0,49.0,0.3,0.075,0.6,3.0,606.0,0.0,0.0,0.4306930693069307
12.0,6.0,50.0,0.3,0.075,0.6,3.0,601.0,0.0,0.0,0.43427620632279534
12.0,6.0,51.0,0.3,0.075,0.6,3.0,598.0,0.0,0.0,0.4331103678929766
12.0,6.0,52.0,0.3,0.075,0.6,3.0,587.0,0.0,0.0,0.43100511073253833
12.0,7.0,1.0,0.3,0.075,0.6,3.0,587.0,0.0,0.0,0.43100511073253833
12.0,7.0,2.0,0.3,0.075,0.6,3.0,585.0,0.0,0.0,0.4324786324786325
12.0,7.0,3.0,0.3,0.075,0.6,3.0,585.0,0.0,0.0,0.4324786324786325
12.0,7.0,4.0,0.3,0.075,0.6,3.0,585.0,0.0,0.0,0.4324786324786325
12.0,7.0,5.0,0.3,0.075,0.6,3.0,585.0,0.0,0.0,0.4324786324786325
12.0,7.0,6.0,0.3,0.075,0.6,3.0,584.0,0.0,0.0,0.4315068493150685
12.0,7.0,7.0,0.3,0.075,0.6,3.0,583.0,0.0,0.0,0.4322469982847341
12.0,7.0,8.0,0.3,0.075,0.6,3.0,580.0,0.0,0.0,0.43448275862068964
12.0,7.0,9.0,0.3,0.075,0.6,3.0,579.0,0.0,0.0,0.43523316062176165
12.0,7.0,10.0,0.3,0.075,0.6,3.0,579.0,0.0,0.0,0.43523316062176165
12.0,7.0,11.0,0.3,0.075,0.6,3.0,567.0,0.0,0.0,0.43386243386243384
12.0,7.0,12.0,0.3,0.075,0.6,3.0,565.0,0.0,0.0,0.4353982300884956
12.0,7.0,13.0,0.3,0.075,0.6,3.0,565.0,0.0,0.0,0.4353982300884956
12.0,7.0,14.0,0.3,0.075,0.6,3.0,565.0,0.0,0.0,0.4353982300884956
12.0,7.0,15.0,0.3,0.075,0.6,3.0,565.0,0.0,0.0,0.4353982300884956
12.0,7.0,16.0,0.3,0.075,0.6,3.0,565.0,0.0,0.0,0.4353982300884956
12.0,7.0,17.0,0.3,0.075,0.6,3.0,564.0,0.0,0.0,0.43439716312056736
12.0,7.0,18.0,0.3,0.075,0.6,3.0,564.0,0.0,0.0,0.43439716312056736
12.0,7.0,19.0,0.3,0.075,0.6,3.0,562.0,0.0,0.0,0.4359430604982206
12.0,7.0,20.0,0.3,0.075,0.6,3.0,977.0,0.0,0.0,0.24974411463664278
12.0,7.0,21.0,0.3,0.075,0.6,3.0,974.0,0.0,0.0,0.24845995893223818
12.0,7.0,22.0,0.3,0.075,0.6,3.0,942.0,0.0,0.0,0.25583864118895966
12.0,7.0,23.0,0.3,0.075,0.6,3.0,905.0,0.0,0.0,0.2541436464088398
12.0,7.0,24.0,0.3,0.075,0.6,3.0,882.0,0.0,0.0,0.2562358276643991
12.0,7.0,25.0,0.3,0.075,0.6,3.0,852.0,0.0,0.0,0.25821596244131456
12.0,7.0,26.0,0.3,0.075,0.6,3.0,830.0,0.0,0.0,0.26506024096385544
12.0,7.0,27.0,0.3,0.075,0.6,3.0,839.0,0.0,0.0,0.2622169249106079
12.0,7.0,28.0,0.3,0.075,0.6,3.0,831.0,0.0,0.0,0.2647412755716005
12.0,7.0,29.0,0.3,0.075,0.6,3.0,840.0,0.0,0.0,0.2619047619047619
12.0,7.0,30.0,0.3,0.075,0.6,3.0,831.0,0.0,0.0,0.2647412755716005
12.0,7.0,31.0,0.3,0.075,0.6,3.0,814.0,0.0,0.0,0.2641277641277641
12.0,7.0,32.0,0.3,0.075,0.6,3.0,794.0,0.0,0.0,0.2682619647355164
12.0,7.0,33.0,0.3,0.075,0.6,3.0,779.0,0.0,0.0,0.26700898587933247
12.0,7.0,34.0,0.3,0.075,0.6,3.0,777.0,0.0,0.0,0.26898326898326896
12.0,7.0,35.0,0.3,0.075,0.6,3.0,779.0,0.0,0.0,0.26572528883183566
12.0,7.0,36.0,0.3,0.075,0.6,3.0,777.0,0.0,0.0,0.26898326898326896
12.0,7.0,37.0,0.3,0.075,0.6,3.0,767.0,0.0,0.0,0.26727509778357234
12.0,7.0,38.0,0.3,0.075,0.6,3.0,764.0,0.0,0.0,0.2696335078534031
12.0,7.0,39.0,0.3,0.075,0.6,3.0,767.0,0.0,0.0,0.26727509778357234
12.0,7.0,40.0,0.3,0.075,0.6,3.0,753.0,0.0,0.0,0.2682602921646746
12.0,7.0,41.0,0.3,0.075,0.6,3.0,744.0,0.0,0.0,0.2647849462365591
12.0,7.0,42.0,0.3,0.075,0.6,3.0,740.0,0.0,0.0,0.2662162162162162
12.0,7.0,43.0,0.3,0.075,0.6,3.0,727.0,0.0,0.0,0.26822558459422285
12.0,7.0,44.0,0.3,0.075,0.6,3.0,722.0,0.0,0.0,0.27285318559556787
12.0,7.0,45.0,0.3,0.075,0.6,3.0,707.0,0.0,0.0,0.4186704384724187
12.0,7.0,46.0,0.3,0.075,0.6,3.0,704.0,0.0,0.0,0.42045454545454547
12.0,7.0,47.0,0.3,0.075,0.6,3.0,706.0,0.0,0.0,0.4178470254957507
12.0,7.0,48.0,0.3,0.075,0.6,3.0,703.0,0.0,0.0,0.41963015647226176
12.0,7.0,49.0,0.3,0.075,0.6,3.0,705.0,0.0,0.0,0.41702127659574467
12.0,7.0,50.0,0.3,0.075,0.6,3.0,690.0,0.0,0.0,0.42318840579710143
12.0,7.0,51.0,0.3,0.075,0.6,3.0,691.0,0.0,0.0,0.4196816208393632
12.0,7.0,52.0,0.3,0.075,0.6,3.0,687.0,0.0,0.0,0.42212518195050946
12.0,8.0,1.0,0.3,0.075,0.6,3.0,686.0,0.0,0.0,0.41690962099125367
12.0,8.0,2.0,0.3,0.075,0.6,3.0,683.0,0.0,0.0,0.42020497803806733
12.0,8.0,3.0,0.3,0.075,0.6,3.0,685.0,0.0,0.0,0.41751824817518246
12.0,8.0,4.0,0.3,0.075,0.6,3.0,683.0,0.0,0.0,0.42020497803806733
12.0,8.0,5.0,0.3,0.075,0.6,3.0,685.0,0.0,0.0,0.41751824817518246
12.0,8.0,6.0,0.3,0.075,0.6,3.0,683.0,0.0,0.0,0.42020497803806733
12.0,8.0,7.0,0.3,0.075,0.6,3.0,670.0,0.0,0.0,0.4164179104477612
12.0,8.0,8.0,0.3,0.075,0.6,3.0,664.0,0.0,0.0,0.42018072289156627
12.0,8.0,9.0,0.3,0.075,0.6,3.0,661.0,0.0,0.0,0.4145234493192133
12.0,8.0,10.0,0.3,0.075,0.6,3.0,657.0,0.0,0.0,0.4185692541856925
12.0,8.0,11.0,0.3,0.075,0.6,3.0,658.0,0.0,0.0,0.4148936170212766
12.0,8.0,12.0,0.3,0.075,0.6,3.0,657.0,0.0,0.0,0.4185692541856925
12.0,8.0,13.0,0.3,0.075,0.6,3.0,657.0,0.0,0.0,0.4155251141552511
12.0,8.0,14.0,0.3,0.075,0.6,3.0,644.0,0.0,0.0,0.42080745341614906
12.0,8.0,15.0,0.3,0.075,0.6,3.0,645.0,0.0,0.0,0.4170542635658915
12.0,8.0,16.0,0.3,0.075,0.6,3.0,644.0,0.0,0.0,0.42080745341614906
12.0,8.0,17.0,0.3,0.075,0.6,3.0,645.0,0.0,0.0,0.4170542635658915
12.0,8.0,18.0,0.3,0.075,0.6,3.0,642.0,0.0,0.0,0.4205607476635514
12.0,8.0,19.0,0.3,0.075,0.6,3.0,643.0,0.0,0.0,0.416796267496112
12.0,8.0,20.0,0.3,0.075,0.6,3.0,1152.0,0.0,0.0,0.22743055555555555
12.0,8.0,21.0,0.3,0.075,0.6,3.0,1130.0,0.0,0.0,0.22743362831858407
12.0,8.0,22.0,0.3,0.075,0.6,3.0,1127.0,0.0,0.0,0.22981366459627328
12.0,8.0,23.0,0.3,0.075,0.6,3.0,1098.0,0.0,0.0,0.23224043715846995
12.0,8.0,24.0,0.3,0.075,0.6,3.0,1066.0,0.0,0.0,0.23827392120075047
12.0,8.0,25.0,0.3,0.075,0.6,3.0,1029.0,0.0,0.0,0.2371234207968902
12.0,8.0,26.0,0.3,0.075,0.6,3.0,1015.0,0.0,0.0,0.23940886699507388
12.0,8.0,27.0,0.3,0.075,0.6,3.0,952.0,0.0,0.0,0.23844537815126052
12.0,8.0,28.0,0.3,0.075,0.6,3.0,961.0,0.0,0.0,0.24037460978147762
12.0,8.0,29.0,0.3,0.075,0.6,3.0,898.0,0.0,0.0,0.24164810690423164
12.0,8.0,30.0,0.3,0.075,0.6,3.0,896.0,0.0,0.0,0.24553571428571427
12.0,8.0,31.0,0.3,0.075,0.6,3.0,886.0,0.0,0.0,0.24379232505643342
12.0,8.0,32.0,0.3,0.075,0.6,3.0,864.0,0.0,0.0,0.2523148148148148
12.0,8.0,33.0,0.3,0.075,0.6,3.0,856.0,0.0,0.0,0.25
12.0,8.0,34.0,0.3,0.075,0.6,3.0,828.0,0.0,0.0,0.2584541062801932
12.0,8.0,35.0,0.3,0.075,0.6,3.0,820.0,0.0,0.0,0.25609756097560976
12.0,8.0,36.0,0.3,0.075,0.6,3.0,813.0,0.0,0.0,0.25830258302583026
12.0,8.0,37.0,0.3,0.075,0.6,3.0,805.0,0.0,0.0,0.25590062111801243
12.0,8.0,38.0,0.3,0.075,0.6,3.0,797.0,0.0,0.0,0.26097867001254704
12.0,8.0,39.0,0.3,0.075,0.6,3.0,789.0,0.0,0.0,0.2585551330798479
12.0,8.0,40.0,0.3,0.075,0.6,3.0,797.0,0.0,0.0,0.26097867001254704
12.0,8.0,41.0,0.3,0.075,0.6,3.0,789.0,0.0,0.0,0.2585551330798479
12.0,8.0,42.0,0.3,0.075,0.6,3.0,785.0,0.0,0.0,0.26369426751592356
12.0,8.0,43.0,0.3,0.075,0.6,3.0,777.0,0.0,0.0,0.26126126126126126
12.0,8.0,44.0,0.3,0.075,0.6,3.0,785.0,0.0,0.0,0.26369426751592356
12.0,8.0,45.0,0.3,0.075,0.6,3.0,777.0,0.0,0.0,0.42084942084942084
12.0,8.0,46.0,0.3,0.075,0.6,3.0,772.0,0.0,0.0,0.42487046632124353
12.0,8.0,47.0,0.3,0.075,0.6,3.0,751.0,0.0,0.0,0.4247669773635153
12.0,8.0,48.0,0.3,0.075,0.6,3.0,743.0,0.0,0.0,0.43203230148048455
12.0,8.0,49.0,0.3,0.075,0.6,3.0,697.0,0.0,0.0,0.44045911047345765
12.0,8.0,50.0,0.3,0.075,0.6,3.0,704.0,0.0,0.0,0.44176136363636365
12.0,8.0,51.0,0.3,0.075,0.6,3.0,696.0,0.0,0.0,0.4410919540229885
12.0,8.0,52.0,0.3,0.075,0.6,3.0,703.0,0.0,0.0,0.4423897581792319
12.0,9.0,1.0,0.3,0.075,0.6,3.0,695.0,0.0,0.0,0.441726618705036
12.0,9.0,2.0,0.3,0.075,0.6,3.0,690.0,0.0,0.0,0.4434782608695652
12.0,9.0,3.0,0.3,0.075,0.6,3.0,682.0,0.0,0.0,0.44281524926686217
12.0,9.0,4.0,0.3,0.075,0.6,3.0,690.0,0.0,0.0,0.4434782608695652
12.0,9.0,5.0,0.3,0.075,0.6,3.0,682.0,0.0,0.0,0.44281524926686217
12.0,9.0,6.0,0.3,0.075,0.6,3.0,690.0,0.0,0.0,0.4434782608695652
12.0,9.0,7.0,0.3,0.075,0.6,3.0,667.0,0.0,0.0,0.4452773613193403
12.0,9.0,8.0,0.3,0.075,0.6,3.0,675.0,0.0,0.0,0.44592592592592595
12.0,9.0,9.0,0.3,0.075,0.6,3.0,667.0,0.0,0.0,0.4452773613193403
12.0,9.0,10.0,0.3,0.075,0.6,3.0,672.0,0.0,0.0,0.4479166666666667
12.0,9.0,11.0,0.3,0.075,0.6,3.0,666.0,0.0,0.0,0.4444444444444444
12.0,9.0,12.0,0.3,0.075,0.6,3.0,669.0,0.0,0.0,0.4484304932735426
12.0,9.0,13.0,0.3,0.075,0.6,3.0,664.0,0.0,0.0,0.4457831325301205
12.0,9.0,14.0,0.3,0.075,0.6,3.0,646.0,0.0,0.0,0.44891640866873067
12.0,9.0,15.0,0.3,0.075,0.6,3.0,640.0,0.0,0.0,0.446875
12.0,9.0,16.0,0.3,0.075,0.6,3.0,645.0,0.0,0.0,0.4496124031007752
12.0,9.0,17.0,0.3,0.075,0.6,3.0,640.0,0.0,0.0,0.446875
12.0,9.0,18.0,0.3,0.075,0.6,3.0,645.0,0.0,0.0,0.4496124031007752
12.0,9.0,19.0,0.3,0.075,0.6,3.0,640.0,0.0,0.0,0.446875
12.0,9.0,20.0,0.3,0.075,0.6,3.0,1110.0,0.0,0.0,0.2531531531531532
12.0,9.0,21.0,0.3,0.075,0.6,3.0,1049.0,0.0,0.0,0.25166825548141086
12.0,9.0,22.0,0.3,0.075,0.6,3.0,1055.0,0.0,0.0,0.25497630331753557
12.0,9.0,23.0,0.3,0.075,0.6,3.0,1023.0,0.0,0.0,0.25317693059628543
12.0,9.0,24.0,0.3,0.075,0.6,3.0,1002.0,0.0,0.0,0.2624750499001996
12.0,9.0,25.0,0.3,0.075,0.6,3.0,986.0,0.0,0.0,0.2616632860040568
12.0,9.0,26.0,0.3,0.075,0.6,3.0,990.0,0.0,0.0,0.2636363636363636
12.0,9.0,27.0,0.3,0.075,0.6,3.0,959.0,0.0,0.0,0.264859228362878
12.0,9.0,28.0,0.3,0.075,0.6,3.0,925.0,0.0,0.0,0.27135135135135136
12.0,9.0,29.0,0.3,0.075,0.6,3.0,920.0,0.0,0.0,0.2684782608695652
12.0,9.0,30.0,0.3,0.075,0.6,3.0,899.0,0.0,0.0,0.27474972191323693
12.0,9.0,31.0,0.3,0.075,0.6,3.0,868.0,0.0,0.0,0.271889400921659
12.0,9.0,32.0,0.3,0.075,0.6,3.0,844.0,0.0,0.0,0.28080568720379145
12.0,9.0,33.0,0.3,0.075,0.6,3.0,839.0,0.0,0.0,0.27771156138259834
12.0,9.0,34.0,0.3,0.075,0.6,3.0,833.0,0.0,0.0,0.28211284513805523
12.0,9.0,35.0,0.3,0.075,0.6,3.0,805.0,0.0,0.0,0.28074534161490683
12.0,9.0,36.0,0.3,0.075,0.6,3.0,769.0,0.0,0.0,0.28998699609882966
12.0,9.0,37.0,0.3,0.075,0.6,3.0,752.0,0.0,0.0,0.28856382978723405
12.0,9.0,38.0,0.3,0.075,0.6,3.0,757.0,0.0,0.0,0.2919418758256275
12.0,9.0,39.0,0.3,0.075,0.6,3.0,752.0,0.0,0.0,0.28856382978723405
12.0,9.0,40.0,0.3,0.075,0.6,3.0,757.0,0.0,0.0,0.2919418758256275
12.0,9.0,41.0,0.3,0.075,0.6,3.0,735.0,0.0,0.0,0.2870748299319728
12.0,9.0,42.0,0.3,0.075,0.6,3.0,740.0,0.0,0.0,0.2905405405405405
12.0,9.0,43.0,0.3,0.075,0.6,3.0,724.0,0.0,0.0,0.2886740331491713
12.0,9.0,44.0,0.3,0.075,0.6,3.0,702.0,0.0,0.0,0.2934472934472934
12.0,9.0,45.0,0.3,0.075,0.6,3.0,697.0,0.0,0.0,0.4418938307030129
12.0,9.0,46.0,0.3,0.075,0.6,3.0,689.0,0.0,0.0,0.44847605224963716
12.0,9.0,47.0,0.3,0.075,0.6,3.0,683.0,0.0,0.0,0.445095168374817
12.0,9.0,48.0,0.3,0.075,0.6,3.0,676.0,0.0,0.0,0.44970414201183434
12.0,9.0,49.0,0.3,0.075,0.6,3.0,671.0,0.0,0.0,0.44709388971684055
12.0,9.0,50.0,0.3,0.075,0.6,3.0,675.0,0.0,0.0,0.45037037037037037
12.0,9.0,51.0,0.3,0.075,0.6,3.0,670.0,0.0,0.0,0.44776119402985076
12.0,9.0,52.0,0.3,0.075,0.6,3.0,675.0,0.0,0.0,0.45037037037037037
12.0,10.0,1.0,0.3,0.075,0.6,3.0,670.0,0.0,0.0,0.44776119402985076
