rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,14.0,14.0,0.0,0.75,0.0,2790.0,0.0,0.0,0.0
22.0,14.0,15.0,0.0,0.75,0.0,2777.0,0.0,0.0,0.0
22.0,14.0,16.0,0.0,0.75,0.0,2729.0,0.0,0.0,0.0
22.0,14.0,17.0,0.0,0.75,0.0,2641.0,0.0,0.0,0.0
22.0,14.0,18.0,0.0,0.75,0.0,2538.0,0.0,0.0,0.0
22.0,14.0,19.0,0.0,0.75,0.0,2517.0,0.0,0.0,0.0
22.0,14.0,20.0,0.0,0.75,0.0,6646.0,0.0,0.0,0.0
22.0,14.0,21.0,0.0,0.75,0.0,6702.0,0.0,0.0,0.0
22.0,14.0,22.0,0.0,0.75,0.0,6526.0,0.0,0.0,0.0
22.0,14.0,23.0,0.0,0.75,0.0,6437.0,0.0,0.0,0.0
22.0,14.0,24.0,0.0,0.75,0.0,6227.0,0.0,0.0,0.0
22.0,14.0,25.0,0.0,0.75,0.0,6278.0,0.0,0.0,0.0
22.0,14.0,26.0,0.0,0.75,0.0,6168.0,0.0,0.0,0.0
22.0,14.0,27.0,0.0,0.75,0.0,6163.0,0.0,0.0,0.0
22.0,14.0,28.0,0.0,0.75,0.0,6079.0,0.0,0.0,0.0
22.0,14.0,29.0,0.0,0.75,0.0,6127.0,0.0,0.0,0.0
22.0,14.0,30.0,0.0,0.75,0.0,6031.0,0.0,0.0,0.0
22.0,14.0,31.0,0.0,0.75,0.0,6008.0,0.0,0.0,0.0
22.0,14.0,32.0,0.0,0.75,0.0,5956.0,0.0,0.0,0.0
22.0,14.0,33.0,0.0,0.75,0.0,5904.0,0.0,0.0,0.0
22.0,14.0,34.0,0.0,0.75,0.0,5752.0,0.0,0.0,0.0
22.0,14.0,35.0,0.0,0.75,0.0,5762.0,0.0,0.0,0.0
22.0,14.0,36.0,0.0,0.75,0.0,5663.0,0.0,0.0,0.0
22.0,14.0,37.0,0.0,0.75,0.0,5656.0,0.0,0.0,0.0
22.0,14.0,38.0,0.0,0.75,0.0,5603.0,0.0,0.0,0.0
22.0,14.0,39.0,0.0,0.75,0.0,5599.0,0.0,0.0,0.0
22.0,14.0,40.0,0.0,0.75,0.0,5488.0,0.0,0.0,0.0
22.0,14.0,41.0,0.0,0.75,0.0,5398.0,0.0,0.0,0.0
22.0,14.0,42.0,0.0,0.75,0.0,5298.0,0.0,0.0,0.0
22.0,14.0,43.0,0.0,0.75,0.0,5226.0,0.0,0.0,0.0
22.0,14.0,44.0,0.0,0.75,0.0,5103.0,0.0,0.0,0.0
22.0,14.0,45.0,0.0,0.75,0.0,5101.0,0.0,0.0,0.0
22.0,14.0,46.0,0.0,0.75,0.0,5054.0,0.0,0.0,0.0
22.0,14.0,47.0,0.0,0.75,0.0,5021.0,0.0,0.0,0.0
22.0,14.0,48.0,0.0,0.75,0.0,4956.0,0.0,0.0,0.0
22.0,14.0,49.0,0.0,0.75,0.0,4882.0,0.0,0.0,0.0
22.0,14.0,50.0,0.0,0.75,0.0,4786.0,0.0,0.0,0.0
22.0,14.0,51.0,0.0,0.75,0.0,4632.0,0.0,0.0,0.0
22.0,14.0,52.0,0.0,0.75,0.0,4471.0,0.0,0.0,0.0
23.0,1.0,1.0,0.0,0.75,0.0,5206.0,0.0,0.0,0.0
23.0,1.0,2.0,0.0,0.75,0.0,5158.0,0.0,0.0,0.0
23.0,1.0,3.0,0.0,0.75,0.0,5117.0,0.0,0.0,0.0
23.0,1.0,4.0,0.0,0.75,0.0,5052.0,0.0,0.0,0.0013855898653998416
23.0,1.0,5.0,0.0,0.75,0.0,5142.0,0.0,0.0,0.0015558148580318942
23.0,1.0,6.0,0.0,0.75,0.0,5114.0,0.0,0.0,0.0019554165037152915
23.0,1.0,7.0,0.0,0.75,0.0,4963.0,0.0,0.0,0.0020149103364900263
23.0,1.0,8.0,0.0,0.75,0.0,4911.0,0.0,0.0,0.0020362451639177356
23.0,1.0,9.0,0.0,0.75,0.0,4777.0,0.0,0.0,0.0020933640360058614
23.0,1.0,10.0,0.0,0.75,0.0,4695.0,0.0,0.0,0.002129925452609159
23.0,1.0,11.0,0.0,0.75,0.0,4597.0,0.0,0.0,0.0021753317380900587
23.0,1.0,12.0,0.0,0.75,0.0,4507.0,0.0,0.0,0.002218770800976259
23.0,1.0,13.0,0.0,0.75,0.0,4433.0,0.0,0.0,0.0022558087074216106
23.0,1.0,14.0,0.0,0.75,0.0,4375.0,0.0,0.0,0.002285714285714286
23.0,1.0,15.0,0.0,0.75,0.0,4334.0,0.0,0.0,0.0023073373327180432
23.0,1.0,16.0,0.0,0.75,0.0,4261.0,0.0,0.0,0.002346866932644919
23.0,1.0,17.0,0.0,0.75,0.0,4197.0,0.0,0.0,0.002382654276864427
23.0,1.0,18.0,0.0,0.75,0.0,4112.0,0.0,0.0,0.0024319066147859923
23.0,1.0,19.0,0.0,0.75,0.0,4078.0,0.0,0.0,0.0024521824423737125
23.0,1.0,20.0,0.0,0.75,0.0,11527.0,0.0,0.0,0.0008675284115554784
23.0,1.0,21.0,0.0,0.75,0.0,11380.0,0.0,0.0,0.0007908611599297012
23.0,1.0,22.0,0.0,0.75,0.0,11206.0,0.0,0.0,0.0009816169908977333
23.0,1.0,23.0,0.0,0.75,0.0,11124.0,0.0,0.0,0.0008090614886731392
23.0,1.0,24.0,0.0,0.75,0.0,10952.0,0.0,0.0,0.0010043827611395178
23.0,1.0,25.0,0.0,0.75,0.0,10909.0,0.0,0.0,0.0009166743056192134
23.0,1.0,26.0,0.0,0.75,0.0,10765.0,0.0,0.0,0.0009289363678588017
23.0,1.0,27.0,0.0,0.75,0.0,10558.0,0.0,0.0,0.0010418639893919302
23.0,1.0,28.0,0.0,0.75,0.0,10446.0,0.0,0.0,0.0009573042312847023
23.0,1.0,29.0,0.0,0.75,0.0,10400.0,0.0,0.0,0.0010576923076923077
23.0,1.0,30.0,0.0,0.75,0.0,10269.0,0.0,0.0,0.0009738046547862498
23.0,1.0,31.0,0.0,0.75,0.0,10093.0,0.0,0.0,0.0009907856930545923
23.0,1.0,32.0,0.0,0.75,0.0,10040.0,0.0,0.0,0.00099601593625498
23.0,1.0,33.0,0.0,0.75,0.0,9961.0,0.0,0.0,0.0010039152695512498
23.0,1.0,34.0,0.0,0.75,0.0,9748.0,0.0,0.0,0.0010258514567090685
23.0,1.0,35.0,0.0,0.75,0.0,9676.0,0.0,0.0,0.0010334849111202976
23.0,1.0,36.0,0.0,0.75,0.0,9510.0,0.0,0.0,0.0010515247108307045
23.0,1.0,37.0,0.0,0.75,0.0,9430.0,0.0,0.0,0.0010604453870625664
23.0,1.0,38.0,0.0,0.75,0.0,9240.0,0.0,0.0,0.0010822510822510823
23.0,1.0,39.0,0.0,0.75,0.0,9154.0,0.0,0.0,0.0010924186148131964
23.0,1.0,40.0,0.0,0.75,0.0,9003.0,0.0,0.0,0.0011107408641563923
23.0,1.0,41.0,0.0,0.75,0.0,8784.0,0.0,0.0,0.001138433515482696
23.0,1.0,42.0,0.0,0.75,0.0,8651.0,0.0,0.0,0.0011559357299734134
23.0,1.0,43.0,0.0,0.75,0.0,8522.0,0.0,0.0,0.0011734334663224596
23.0,1.0,44.0,0.0,0.75,0.0,8363.0,0.0,0.0,0.0011957431543704413
23.0,1.0,45.0,0.0,0.75,0.0,8244.0,0.0,0.0,0.0012130033964095099
23.0,1.0,46.0,0.0,0.75,0.0,8114.0,0.0,0.0,0.0012324377618930244
23.0,1.0,47.0,0.0,0.75,0.0,8029.0,0.0,0.0,0.0012454851164528584
23.0,1.0,48.0,0.0,0.75,0.0,7882.0,0.0,0.0,0.001268713524486171
23.0,1.0,49.0,0.0,0.75,0.0,7767.0,0.0,0.0,0.0012874983906270116
23.0,1.0,50.0,0.0,0.75,0.0,7280.0,0.0,0.0,0.0013736263736263737
23.0,1.0,51.0,0.0,0.75,0.0,6996.0,0.0,0.0,0.001429388221841052
23.0,1.0,52.0,0.0,0.75,0.0,6708.0,0.0,0.0,0.0014907573047107932
23.0,2.0,1.0,0.0,0.75,0.0,6537.0,0.0,0.0,0.0015297537096527459
23.0,2.0,2.0,0.0,0.75,0.0,6260.0,0.0,0.0,0.001597444089456869
23.0,2.0,3.0,0.0,0.75,0.0,6092.0,0.0,0.0,0.0016414970453053185
23.0,2.0,4.0,0.0,0.75,0.0,5788.0,0.0,0.0,0.0017277125086385626
23.0,2.0,5.0,0.0,0.75,0.0,5578.0,0.0,0.0,0.0017927572606669057
23.0,2.0,6.0,0.0,0.75,0.0,5336.0,0.0,0.0,0.001686656671664168
23.0,2.0,7.0,0.0,0.75,0.0,5105.0,0.0,0.0,0.001762977473065622
23.0,2.0,8.0,0.0,0.75,0.0,4953.0,0.0,0.0,0.0018170805572380376
23.0,2.0,9.0,0.0,0.75,0.0,4826.0,0.0,0.0,0.0018648984666390386
23.0,2.0,10.0,0.0,0.75,0.0,4765.0,0.0,0.0,0.001888772298006296
23.0,2.0,11.0,0.0,0.75,0.0,4622.0,0.0,0.0,0.0019472090004327132
23.0,2.0,12.0,0.0,0.75,0.0,4492.0,0.0,0.0,0.0017809439002671415
23.0,2.0,13.0,0.0,0.75,0.0,4356.0,0.0,0.0,0.0018365472910927456
23.0,2.0,14.0,0.0,0.75,0.0,4183.0,0.0,0.0,0.0019125029882859192
23.0,2.0,15.0,0.0,0.75,0.0,4073.0,0.0,0.0,0.001964154186103609
23.0,2.0,16.0,0.0,0.75,0.0,3954.0,0.0,0.0,0.0020232675771370764
23.0,2.0,17.0,0.0,0.75,0.0,3843.0,0.0,0.0,0.0020817069997397866
23.0,2.0,18.0,0.0,0.75,0.0,3752.0,0.0,0.0,0.0021321961620469083
23.0,2.0,19.0,0.0,0.75,0.0,3628.0,0.0,0.0,0.002205071664829107
23.0,2.0,20.0,0.0,0.75,0.0,9837.0,0.0,0.0,0.0007115990647555149
23.0,2.0,21.0,0.0,0.75,0.0,9650.0,0.0,0.0,0.0007253886010362695
23.0,2.0,22.0,0.0,0.75,0.0,9383.0,0.0,0.0,0.0007460300543536182
23.0,2.0,23.0,0.0,0.75,0.0,9345.0,0.0,0.0,0.0006420545746388443
23.0,2.0,24.0,0.0,0.75,0.0,9261.0,0.0,0.0,0.0006478781988986071
23.0,2.0,25.0,0.0,0.75,0.0,9274.0,0.0,0.0,0.0006469700237222342
23.0,2.0,26.0,0.0,0.75,0.0,9154.0,0.0,0.0,0.0006554511688879179
23.0,2.0,27.0,0.0,0.75,0.0,9080.0,0.0,0.0,0.0006607929515418502
23.0,2.0,28.0,0.0,0.75,0.0,8933.0,0.0,0.0,0.0006716668532407926
23.0,2.0,29.0,0.0,0.75,0.0,8884.0,0.0,0.0,0.0006753714542998649
23.0,2.0,30.0,0.0,0.75,0.0,8721.0,0.0,0.0,0.0006879944960440316
23.0,2.0,31.0,0.0,0.75,0.0,8535.0,0.0,0.0,0.00070298769771529
23.0,2.0,32.0,0.0,0.75,0.0,8384.0,0.0,0.0,0.0007156488549618321
23.0,2.0,33.0,0.0,0.75,0.0,8212.0,0.0,0.0,0.0007306380905991232
23.0,2.0,34.0,0.0,0.75,0.0,8122.0,0.0,0.0,0.0007387343018960847
23.0,2.0,35.0,0.0,0.75,0.0,7966.0,0.0,0.0,0.0007532011046949536
23.0,2.0,36.0,0.0,0.75,0.0,7863.0,0.0,0.0,0.0007630675314765357
23.0,2.0,37.0,0.0,0.75,0.0,7634.0,0.0,0.0,0.0007859575582918522
23.0,2.0,38.0,0.0,0.75,0.0,7493.0,0.0,0.0,0.0008007473642065928
23.0,2.0,39.0,0.0,0.75,0.0,7299.0,0.0,0.0,0.0008220304151253596
23.0,2.0,40.0,0.0,0.75,0.0,7169.0,0.0,0.0,0.0005579578741804993
23.0,2.0,41.0,0.0,0.75,0.0,7003.0,0.0,0.0,0.000571183778380694
23.0,2.0,42.0,0.0,0.75,0.0,6912.0,0.0,0.0,0.0005787037037037037
23.0,2.0,43.0,0.0,0.75,0.0,6746.0,0.0,0.0,0.0005929439667951378
23.0,2.0,44.0,0.0,0.75,0.0,6715.0,0.0,0.0,0.0005956813104988831
23.0,2.0,45.0,0.0,0.75,0.0,6593.0,0.0,0.0,0.0006067040800849386
23.0,2.0,46.0,0.0,0.75,0.0,6483.0,0.0,0.0,0.0006169983032546661
23.0,2.0,47.0,0.0,0.75,0.0,6281.0,0.0,0.0,0.000636841267314122
23.0,2.0,48.0,0.0,0.75,0.0,6236.0,0.0,0.0,0.0006414368184733803
23.0,2.0,49.0,0.0,0.75,0.0,6152.0,0.0,0.0,0.0006501950585175553
23.0,2.0,50.0,0.0,0.75,0.0,5996.0,0.0,0.0,0.00066711140760507
23.0,2.0,51.0,0.0,0.75,0.0,5767.0,0.0,0.0,0.000693601525923357
23.0,2.0,52.0,0.0,0.75,0.0,5558.0,0.0,0.0,0.0007196833393306944
23.0,3.0,1.0,0.0,0.75,0.0,5341.0,0.0,0.0,0.0007489234225800412
23.0,3.0,2.0,0.0,0.75,0.0,5169.0,0.0,0.0,0.0007738440704198104
23.0,3.0,3.0,0.0,0.75,0.0,4953.0,0.0,0.0,0.0008075913587724611
23.0,3.0,4.0,0.0,0.75,0.0,4831.0,0.0,0.0,0.0008279859242392879
23.0,3.0,5.0,0.0,0.75,0.0,4597.0,0.0,0.0,0.0006525995214270176
23.0,3.0,6.0,0.0,0.75,0.0,4538.0,0.0,0.0,0.0006610841780520053
23.0,3.0,7.0,0.0,0.75,0.0,4305.0,0.0,0.0,0.0006968641114982578
23.0,3.0,8.0,0.0,0.75,0.0,4158.0,0.0,0.0,0.0007215007215007215
23.0,3.0,9.0,0.0,0.75,0.0,4063.0,0.0,0.0,0.0007383706620723603
23.0,3.0,10.0,0.0,0.75,0.0,3983.0,0.0,0.0,0.0007532011046949536
23.0,3.0,11.0,0.0,0.75,0.0,3837.0,0.0,0.0,0.0007818608287724785
23.0,3.0,12.0,0.0,0.75,0.0,3750.0,0.0,0.0,0.0008
23.0,3.0,13.0,0.0,0.75,0.0,3661.0,0.0,0.0,0.0008194482381862879
23.0,3.0,14.0,0.0,0.75,0.0,3604.0,0.0,0.0,0.000832408435072142
23.0,3.0,15.0,0.0,0.75,0.0,3456.0,0.0,0.0,0.0008680555555555555
23.0,3.0,16.0,0.0,0.75,0.0,3356.0,0.0,0.0,0.0005959475566150178
23.0,3.0,17.0,0.0,0.75,0.0,3296.0,0.0,0.0,0.0006067961165048543
23.0,3.0,18.0,0.0,0.75,0.0,3325.0,0.0,0.0,0.0006015037593984962
23.0,3.0,19.0,0.0,0.75,0.0,3167.0,0.0,0.0,0.00031575623618566466
23.0,3.0,20.0,0.0,0.75,0.0,8918.0,0.0,0.0,0.00011213276519398969
23.0,3.0,21.0,0.0,0.75,0.0,8607.0,0.0,0.0,0.00011618450098756825
23.0,3.0,22.0,0.0,0.75,0.0,8659.0,0.0,0.0,0.00011548677676406051
23.0,3.0,23.0,0.0,0.75,0.0,8601.0,0.0,0.0,0.0001162655505173817
23.0,3.0,24.0,0.0,0.75,0.0,8506.0,0.0,0.0,0.00011756407241946862
23.0,3.0,25.0,0.0,0.75,0.0,8335.0,0.0,0.0,0.0001199760047990402
23.0,3.0,26.0,0.0,0.75,0.0,8167.0,0.0,0.0,0.0001224439818782907
23.0,3.0,27.0,0.0,0.75,0.0,7749.0,0.0,0.0,0.0001290489095367144
23.0,3.0,28.0,0.0,0.75,0.0,7672.0,0.0,0.0,0.00013034410844629823
23.0,3.0,29.0,0.0,0.75,0.0,7465.0,0.0,0.0,0.00013395847287340923
23.0,3.0,30.0,0.0,0.75,0.0,7357.0,0.0,0.0,0.0001359249694168819
23.0,3.0,31.0,0.0,0.75,0.0,7214.0,0.0,0.0,0.0001386193512614361
23.0,3.0,32.0,0.0,0.75,0.0,7117.0,0.0,0.0,0.0001405086412814388
23.0,3.0,33.0,0.0,0.75,0.0,6980.0,0.0,0.0,0.00014326647564469913
23.0,3.0,34.0,0.0,0.75,0.0,6877.0,0.0,0.0,0.00014541224371092046
23.0,3.0,35.0,0.0,0.75,0.0,6852.0,0.0,0.0,0.00014594279042615295
23.0,3.0,36.0,0.0,0.75,0.0,6741.0,0.0,0.0,0.0001483459427384661
23.0,3.0,37.0,0.0,0.75,0.0,6578.0,0.0,0.0,0.00015202189115232594
23.0,3.0,38.0,0.0,0.75,0.0,6543.0,0.0,0.0,0.0001528350909368791
23.0,3.0,39.0,0.0,0.75,0.0,6463.0,0.0,0.0,0.00015472690700912888
23.0,3.0,40.0,0.0,0.75,0.0,6365.0,0.0,0.0,0.00015710919088766692
23.0,3.0,41.0,0.0,0.75,0.0,6230.0,0.0,0.0,0.00016051364365971107
23.0,3.0,42.0,0.0,0.75,0.0,6052.0,0.0,0.0,0.00016523463317911433
23.0,3.0,43.0,0.0,0.75,0.0,6076.0,0.0,0.0,0.00016458196181698485
23.0,3.0,44.0,0.0,0.75,0.0,6008.0,0.0,0.0,0.00016644474034620507
23.0,3.0,45.0,0.0,0.75,0.0,5920.0,0.0,0.0,0.00016891891891891893
23.0,3.0,46.0,0.0,0.75,0.0,5784.0,0.0,0.0,0.00017289073305670817
23.0,3.0,47.0,0.0,0.75,0.0,5704.0,0.0,0.0,0.0001753155680224404
23.0,3.0,48.0,0.0,0.75,0.0,5502.0,0.0,0.0,0.0001817520901490367
23.0,3.0,49.0,0.0,0.75,0.0,5451.0,0.0,0.0,0.000183452577508714
23.0,3.0,50.0,0.0,0.75,0.0,5214.0,0.0,0.0,0.00019179133103183735
23.0,3.0,51.0,0.0,0.75,0.0,4949.0,0.0,0.0,0.00020206102242877348
23.0,3.0,52.0,0.0,0.75,0.0,4823.0,0.0,0.0,0.00020733982998133942
23.0,4.0,1.0,0.0,0.75,0.0,4679.0,9.0,1.0,0.00021372088053002778
23.0,4.0,2.0,0.0,0.75,0.0,4605.0,10.0,2.0,0.00021715526601520088
23.0,4.0,3.0,0.0,0.75,0.0,4407.0,13.0,6.0,0.0002269117313365101
23.0,4.0,4.0,0.0,0.75,0.0,4256.0,12.0,8.0,0.00023496240601503758
23.0,4.0,5.0,0.0,0.75,0.0,4208.0,15.0,9.0,0.0002376425855513308
23.0,4.0,6.0,0.0,0.75,0.0,4088.0,14.0,8.0,0.0002446183953033268
23.0,4.0,7.0,0.0,0.75,0.0,3890.0,11.0,6.0,0.0002570694087403599
23.0,4.0,8.0,0.0,0.75,0.0,3788.0,11.0,6.0,0.00026399155227032733
23.0,4.0,9.0,0.0,0.75,0.0,3747.0,9.0,6.0,0.0002668801708033093
23.0,4.0,10.0,0.0,0.75,0.0,3588.0,9.0,4.0,0.0002787068004459309
23.0,4.0,11.0,0.0,0.75,0.0,3592.0,9.0,4.0,0.00027839643652561246
23.0,4.0,12.0,0.0,0.75,0.0,3495.0,7.0,3.0,0.0002861230329041488
23.0,4.0,13.0,0.0,0.75,0.0,3432.0,12.0,6.0,0.0002913752913752914
23.0,4.0,14.0,0.0,0.75,0.0,3282.0,8.0,4.0,0.0003046922608165753
23.0,4.0,15.0,0.0,0.75,0.0,3238.0,11.0,7.0,0.00030883261272390367
23.0,4.0,16.0,0.0,0.75,0.0,3154.0,7.0,4.0,0.0003170577045022194
23.0,4.0,17.0,0.0,0.75,0.0,3130.0,11.0,5.0,0.0003194888178913738
23.0,4.0,18.0,0.0,0.75,0.0,2990.0,10.0,3.0,0.00033444816053511704
23.0,4.0,19.0,0.0,0.75,0.0,2949.0,21.0,8.0,0.00033909799932180403
23.0,4.0,20.0,0.0,0.75,0.0,8288.0,15.0,8.0,0.00012065637065637066
23.0,4.0,21.0,0.0,0.75,0.0,7961.0,25.0,8.0,0.00012561236025624922
23.0,4.0,22.0,0.0,0.75,0.0,7515.0,24.0,6.0,0.0001330671989354624
23.0,4.0,23.0,0.0,0.75,0.0,7345.0,39.0,12.0,0.00013614703880190606
23.0,4.0,24.0,0.0,0.75,0.0,7247.0,43.0,17.0,0.00013798813302056022
23.0,4.0,25.0,0.0,0.75,0.0,7009.0,51.0,24.0,0.00014267370523612499
23.0,4.0,26.0,0.0,0.75,0.0,7000.0,50.0,22.0,0.00014285714285714287
23.0,4.0,27.0,0.0,0.75,0.0,6818.0,45.0,20.0,0.00014667057788207686
23.0,4.0,28.0,0.0,0.75,0.0,6582.0,62.0,23.0,0.00015192950470981463
23.0,4.0,29.0,0.0,0.75,0.0,6369.0,65.0,23.0,0.0001570105197048202
23.0,4.0,30.0,0.0,0.75,0.0,6305.0,71.0,26.0,0.00015860428231562253
23.0,4.0,31.0,0.0,0.75,0.0,6103.0,70.0,30.0,0.00016385384237260363
23.0,4.0,32.0,0.0,0.75,0.0,6066.0,82.0,33.0,0.00016485328058028355
23.0,4.0,33.0,0.0,0.75,0.0,5957.0,88.0,38.0,0.00016786973308712439
23.0,4.0,34.0,0.0,0.75,0.0,5813.0,86.0,35.0,0.0001720282126268708
23.0,4.0,35.0,0.0,0.75,0.0,5740.0,87.0,39.0,0.00017421602787456446
23.0,4.0,36.0,0.0,0.75,0.0,5637.0,96.0,42.0,0.00017739932588256165
23.0,4.0,37.0,0.0,0.75,0.0,5517.0,102.0,46.0,0.00018125793003443902
23.0,4.0,38.0,0.0,0.75,0.0,5410.0,111.0,50.0,0.00018484288354898336
23.0,4.0,39.0,0.0,0.75,0.0,5294.0,116.0,57.0,0.00018889308651303362
23.0,4.0,40.0,0.0,0.75,0.0,5200.0,95.0,47.0,0.0001923076923076923
23.0,4.0,41.0,0.0,0.75,0.0,5039.0,94.0,36.0,0.00019845207382417147
23.0,4.0,42.0,0.0,0.75,0.0,4994.0,91.0,43.0,0.00020024028834601522
23.0,4.0,43.0,0.0,0.75,0.0,4779.0,98.0,47.0,0.0002092487968194183
23.0,4.0,44.0,0.0,0.75,0.0,4655.0,100.0,48.0,0.00021482277121374866
23.0,4.0,45.0,0.0,0.75,0.0,4552.0,85.0,37.0,0.0002196836555360281
23.0,4.0,46.0,0.0,0.75,0.0,4496.0,90.0,45.0,0.00022241992882562276
23.0,4.0,47.0,0.0,0.75,0.0,4313.0,91.0,45.0,0.00023185717597959656
23.0,4.0,48.0,0.0,0.75,0.0,4247.0,80.0,40.0,0.0002354603249352484
23.0,4.0,49.0,0.0,0.75,0.0,4152.0,68.0,39.0,0.00024084778420038535
23.0,4.0,50.0,0.0,0.75,0.0,3977.0,61.0,32.0,0.00025144581342720644
23.0,4.0,51.0,0.0,0.75,0.0,3844.0,65.0,34.0,0.00026014568158168577
23.0,4.0,52.0,0.0,0.75,0.0,3667.0,46.0,26.0,0.0002727024815925825
23.0,5.0,1.0,0.0,0.75,0.0,3491.0,46.0,27.0,0.0002864508736751647
23.0,5.0,2.0,0.0,0.75,0.0,3384.0,50.0,23.0,0.0
23.0,5.0,3.0,0.0,0.75,0.0,3255.0,45.0,18.0,0.0
23.0,5.0,4.0,0.0,0.75,0.0,3131.0,45.0,15.0,0.0
23.0,5.0,5.0,0.0,0.75,0.0,3080.0,49.0,23.0,0.0
23.0,5.0,6.0,0.0,0.75,0.0,3045.0,52.0,24.0,0.0
23.0,5.0,7.0,0.0,0.75,0.0,2926.0,51.0,29.0,0.0
23.0,5.0,8.0,0.0,0.75,0.0,2817.0,42.0,21.0,0.0
23.0,5.0,9.0,0.0,0.75,0.0,2668.0,48.0,22.0,0.0
23.0,5.0,10.0,0.0,0.75,0.0,2637.0,45.0,20.0,0.0
23.0,5.0,11.0,0.0,0.75,0.0,2528.0,43.0,24.0,0.0
23.0,5.0,12.0,0.0,0.75,0.0,2457.0,43.0,23.0,0.0
23.0,5.0,13.0,0.0,0.75,0.0,2400.0,47.0,22.0,0.0
23.0,5.0,14.0,0.0,0.75,0.0,2320.0,45.0,20.0,0.0
23.0,5.0,15.0,0.0,0.75,0.0,2209.0,41.0,17.0,0.0
23.0,5.0,16.0,0.0,0.75,0.0,2218.0,44.0,22.0,0.0
23.0,5.0,17.0,0.0,0.75,0.0,2170.0,37.0,21.0,0.0
23.0,5.0,18.0,0.0,0.75,0.0,2156.0,38.0,19.0,0.0
23.0,5.0,19.0,0.0,0.75,0.0,2110.0,35.0,14.0,0.0
23.0,5.0,20.0,0.0,0.75,0.0,5779.0,37.0,15.0,0.0
23.0,5.0,21.0,0.0,0.75,0.0,5619.0,41.0,18.0,0.0
23.0,5.0,22.0,0.0,0.75,0.0,5527.0,49.0,18.0,0.0
23.0,5.0,23.0,0.0,0.75,0.0,5312.0,49.0,17.0,0.0
23.0,5.0,24.0,0.0,0.75,0.0,5286.0,64.0,23.0,0.0
23.0,5.0,25.0,0.0,0.75,0.0,5170.0,71.0,29.0,0.0
23.0,5.0,26.0,0.0,0.75,0.0,5143.0,77.0,34.0,0.0
23.0,5.0,27.0,0.0,0.75,0.0,4936.0,75.0,37.0,0.0
23.0,5.0,28.0,0.0,0.75,0.0,4908.0,79.0,31.0,0.0
23.0,5.0,29.0,0.0,0.75,0.0,4771.0,80.0,34.0,0.0
23.0,5.0,30.0,0.0,0.75,0.0,4682.0,87.0,31.0,0.0
23.0,5.0,31.0,0.0,0.75,0.0,4560.0,95.0,36.0,0.0
23.0,5.0,32.0,0.0,0.75,0.0,4507.0,105.0,39.0,0.0
23.0,5.0,33.0,0.0,0.75,0.0,4442.0,101.0,48.0,0.0
23.0,5.0,34.0,0.0,0.75,0.0,4292.0,100.0,47.0,0.0
23.0,5.0,35.0,0.0,0.75,0.0,4257.0,92.0,43.0,0.0
23.0,5.0,36.0,0.0,0.75,0.0,4143.0,100.0,44.0,0.0
23.0,5.0,37.0,0.0,0.75,0.0,4060.0,99.0,46.0,0.0
23.0,5.0,38.0,0.0,0.75,0.0,3982.0,102.0,55.0,0.0
23.0,5.0,39.0,0.0,0.75,0.0,3897.0,101.0,46.0,0.0
23.0,5.0,40.0,0.0,0.75,0.0,3824.0,103.0,44.0,0.0
23.0,5.0,41.0,0.0,0.75,0.0,3722.0,99.0,38.0,0.0
23.0,5.0,42.0,0.0,0.75,0.0,3633.0,102.0,53.0,0.0
23.0,5.0,43.0,0.0,0.75,0.0,3575.0,101.0,53.0,0.0
23.0,5.0,44.0,0.0,0.75,0.0,3516.0,112.0,45.0,0.0
23.0,5.0,45.0,0.0,0.75,0.0,3383.0,96.0,33.0,0.0
23.0,5.0,46.0,0.0,0.75,0.0,3342.0,94.0,40.0,0.0
23.0,5.0,47.0,0.0,0.75,0.0,3297.0,101.0,45.0,0.0
23.0,5.0,48.0,0.0,0.75,0.0,3269.0,105.0,45.0,0.0
23.0,5.0,49.0,0.0,0.75,0.0,3172.0,86.0,42.0,0.0
23.0,5.0,50.0,0.0,0.75,0.0,2952.0,82.0,43.0,0.0
23.0,5.0,51.0,0.0,0.75,0.0,2830.0,81.0,49.0,0.0
23.0,5.0,52.0,0.0,0.75,0.0,2707.0,68.0,36.0,0.0
23.0,6.0,1.0,0.0,0.75,0.0,2632.0,66.0,33.0,0.0
23.0,6.0,2.0,0.0,0.75,0.0,2519.0,64.0,24.0,0.0
23.0,6.0,3.0,0.0,0.75,0.0,2460.0,66.0,30.0,0.0
23.0,6.0,4.0,0.0,0.75,0.0,2437.0,66.0,28.0,0.0
23.0,6.0,5.0,0.0,0.75,0.0,2281.0,55.0,26.0,0.0
23.0,6.0,6.0,0.0,0.75,0.0,2221.0,57.0,28.0,0.0
23.0,6.0,7.0,0.0,0.75,0.0,2166.0,56.0,31.0,0.0
23.0,6.0,8.0,0.0,0.75,0.0,2043.0,51.0,28.0,0.0
23.0,6.0,9.0,0.0,0.75,0.0,1978.0,44.0,25.0,0.0
23.0,6.0,10.0,0.0,0.75,0.0,1962.0,46.0,24.0,0.0
23.0,6.0,11.0,0.0,0.75,0.0,1890.0,40.0,21.0,0.0
