rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,9.0,42.0,0.4,0.75,4.0,3602.0,23.0,11.0,0.1660188784008884
26.0,9.0,43.0,0.4,0.75,4.0,3596.0,20.0,6.0,0.1657397107897664
26.0,9.0,44.0,0.4,0.75,4.0,3570.0,19.0,7.0,0.16666666666666666
26.0,9.0,45.0,0.4,0.75,4.0,3560.0,20.0,12.0,0.3808988764044944
26.0,9.0,46.0,0.4,0.75,4.0,3520.0,18.0,12.0,0.38125
26.0,9.0,47.0,0.4,0.75,4.0,3489.0,15.0,10.0,0.3817712811693895
26.0,9.0,48.0,0.4,0.75,4.0,3453.0,10.0,7.0,0.3840139009556907
26.0,9.0,49.0,0.4,0.75,4.0,3410.0,7.0,4.0,0.3832844574780059
26.0,9.0,50.0,0.4,0.75,4.0,3307.0,3.0,1.0,0.3849410341699425
26.0,9.0,51.0,0.4,0.75,4.0,3155.0,6.0,3.0,0.38637083993660853
26.0,9.0,52.0,0.4,0.75,4.0,3038.0,2.0,2.0,0.3887425938117182
26.0,10.0,1.0,0.4,0.75,4.0,2904.0,4.0,1.0,0.38739669421487605
26.0,10.0,2.0,0.4,0.75,4.0,2806.0,1.0,0.0,0.38774055595153245
26.0,10.0,3.0,0.4,0.75,4.0,2768.0,4.0,3.0,0.3872832369942196
26.0,10.0,4.0,0.4,0.75,4.0,2732.0,1.0,0.0,0.3850658857979502
26.0,10.0,5.0,0.4,0.75,4.0,2642.0,3.0,2.0,0.3879636638909917
26.0,10.0,6.0,0.4,0.75,4.0,2534.0,1.0,1.0,0.38792423046566693
26.0,10.0,7.0,0.4,0.75,4.0,2500.0,3.0,2.0,0.3896
26.0,10.0,8.0,0.4,0.75,4.0,2458.0,0.0,0.0,0.38934092758340116
26.0,10.0,9.0,0.4,0.75,4.0,2423.0,1.0,0.0,0.3904250928600908
26.0,10.0,10.0,0.4,0.75,4.0,2363.0,0.0,0.0,0.3901819720694033
26.0,10.0,11.0,0.4,0.75,4.0,2346.0,1.0,0.0,0.3908780903665814
26.0,10.0,12.0,0.4,0.75,4.0,2307.0,0.0,0.0,0.3905504984828782
26.0,10.0,13.0,0.4,0.75,4.0,2294.0,1.0,1.0,0.3901482127288579
26.0,10.0,14.0,0.4,0.75,4.0,2206.0,0.0,0.0,0.3925657298277425
26.0,10.0,15.0,0.4,0.75,4.0,2192.0,0.0,0.0,0.3918795620437956
26.0,10.0,16.0,0.4,0.75,4.0,2178.0,0.0,0.0,0.39302112029384756
26.0,10.0,17.0,0.4,0.75,4.0,2094.0,0.0,0.0,0.3958930276981853
26.0,10.0,18.0,0.4,0.75,4.0,2045.0,0.0,0.0,0.4019559902200489
26.0,10.0,19.0,0.4,0.75,4.0,2031.0,0.0,0.0,0.4017725258493353
26.0,10.0,20.0,0.4,0.75,4.0,5475.0,0.0,0.0,0.1463013698630137
26.0,10.0,21.0,0.4,0.75,4.0,5344.0,0.0,0.0,0.14764221556886228
26.0,10.0,22.0,0.4,0.75,4.0,5248.0,0.0,0.0,0.14729420731707318
26.0,10.0,23.0,0.4,0.75,4.0,5228.0,0.0,0.0,0.1476664116296863
26.0,10.0,24.0,0.4,0.75,4.0,5180.0,0.0,0.0,0.14806949806949807
26.0,10.0,25.0,0.4,0.75,4.0,5084.0,0.0,0.0,0.14673485444531864
26.0,10.0,26.0,0.4,0.75,4.0,5061.0,0.0,0.0,0.1468089310412962
26.0,10.0,27.0,0.4,0.75,4.0,5010.0,0.0,0.0,0.1475049900199601
26.0,10.0,28.0,0.4,0.75,4.0,4999.0,0.0,0.0,0.14722944588917783
26.0,10.0,29.0,0.4,0.75,4.0,4891.0,0.0,0.0,0.14598241668370476
26.0,10.0,30.0,0.4,0.75,4.0,4873.0,0.0,0.0,0.14590601272316847
26.0,10.0,31.0,0.4,0.75,4.0,4889.0,0.0,0.0,0.14583759460012272
26.0,10.0,32.0,0.4,0.75,4.0,4845.0,0.0,0.0,0.14551083591331268
26.0,10.0,33.0,0.4,0.75,4.0,4739.0,0.0,0.0,0.14686642751635365
26.0,10.0,34.0,0.4,0.75,4.0,4677.0,0.0,0.0,0.1468890314304041
26.0,10.0,35.0,0.4,0.75,4.0,4693.0,0.0,0.0,0.14681440443213298
26.0,10.0,36.0,0.4,0.75,4.0,4677.0,0.0,0.0,0.1468890314304041
26.0,10.0,37.0,0.4,0.75,4.0,4551.0,0.0,0.0,0.14765985497692816
26.0,10.0,38.0,0.4,0.75,4.0,4532.0,0.0,0.0,0.14783759929390997
26.0,10.0,39.0,0.4,0.75,4.0,4547.0,0.0,0.0,0.14778975148449527
26.0,10.0,40.0,0.4,0.75,4.0,4527.0,0.0,0.0,0.14777998674618953
26.0,10.0,41.0,0.4,0.75,4.0,4458.0,0.0,0.0,0.14917003140421714
26.0,10.0,42.0,0.4,0.75,4.0,4400.0,0.0,0.0,0.14909090909090908
26.0,10.0,43.0,0.4,0.75,4.0,4404.0,0.0,0.0,0.14918256130790192
26.0,10.0,44.0,0.4,0.75,4.0,4347.0,0.0,0.0,0.14906832298136646
26.0,10.0,45.0,0.4,0.75,4.0,4349.0,0.0,0.0,0.3610025293170844
26.0,10.0,46.0,0.4,0.75,4.0,4281.0,0.0,0.0,0.36136416725064235
26.0,10.0,47.0,0.4,0.75,4.0,4209.0,0.0,0.0,0.3620812544547398
26.0,10.0,48.0,0.4,0.75,4.0,4120.0,0.0,0.0,0.36140776699029126
26.0,10.0,49.0,0.4,0.75,4.0,4105.0,0.0,0.0,0.3619975639464068
26.0,10.0,50.0,0.4,0.75,4.0,3988.0,0.0,0.0,0.36258776328986964
26.0,10.0,51.0,0.4,0.75,4.0,3829.0,0.0,0.0,0.3640637242099765
26.0,10.0,52.0,0.4,0.75,4.0,3675.0,0.0,0.0,0.3638095238095238
26.0,11.0,1.0,0.4,0.75,4.0,3507.0,0.0,0.0,0.36840604505275165
26.0,11.0,2.0,0.4,0.75,4.0,3368.0,0.0,0.0,0.3660926365795725
26.0,11.0,3.0,0.4,0.75,4.0,3194.0,0.0,0.0,0.37319974953036944
26.0,11.0,4.0,0.4,0.75,4.0,3032.0,0.0,0.0,0.3740105540897098
26.0,11.0,5.0,0.4,0.75,4.0,2957.0,0.0,0.0,0.37876225904633076
26.0,11.0,6.0,0.4,0.75,4.0,2882.0,0.0,0.0,0.3809854267869535
26.0,11.0,7.0,0.4,0.75,4.0,2768.0,0.0,0.0,0.3829479768786127
26.0,11.0,8.0,0.4,0.75,4.0,2705.0,0.0,0.0,0.38410351201478743
26.0,11.0,9.0,0.4,0.75,4.0,2667.0,0.0,0.0,0.38620172478440196
26.0,11.0,10.0,0.4,0.75,4.0,2634.0,0.0,0.0,0.38648443432042523
26.0,11.0,11.0,0.4,0.75,4.0,2613.0,0.0,0.0,0.3884424033677765
26.0,11.0,12.0,0.4,0.75,4.0,2515.0,0.0,0.0,0.3852882703777336
26.0,11.0,13.0,0.4,0.75,4.0,2487.0,0.0,0.0,0.38681141938078006
26.0,11.0,14.0,0.4,0.75,4.0,2465.0,0.0,0.0,0.385395537525355
26.0,11.0,15.0,0.4,0.75,4.0,2404.0,0.0,0.0,0.3889351081530782
26.0,11.0,16.0,0.4,0.75,4.0,2324.0,0.0,0.0,0.39156626506024095
26.0,11.0,17.0,0.4,0.75,4.0,2246.0,0.0,0.0,0.39269813000890474
26.0,11.0,18.0,0.4,0.75,4.0,2207.0,0.0,0.0,0.39374716810149524
26.0,11.0,19.0,0.4,0.75,4.0,2136.0,0.0,0.0,0.3970037453183521
26.0,11.0,20.0,0.4,0.75,4.0,5729.0,0.0,0.0,0.1426077849537441
26.0,11.0,21.0,0.4,0.75,4.0,5752.0,0.0,0.0,0.14308066759388038
26.0,11.0,22.0,0.4,0.75,4.0,5709.0,0.0,0.0,0.14310737432124715
26.0,11.0,23.0,0.4,0.75,4.0,5489.0,0.0,0.0,0.14556385498269267
26.0,11.0,24.0,0.4,0.75,4.0,5422.0,0.0,0.0,0.14551825894503873
26.0,11.0,25.0,0.4,0.75,4.0,5352.0,0.0,0.0,0.14630044843049328
26.0,11.0,26.0,0.4,0.75,4.0,5272.0,0.0,0.0,0.1456752655538695
26.0,11.0,27.0,0.4,0.75,4.0,5280.0,0.0,0.0,0.14602272727272728
26.0,11.0,28.0,0.4,0.75,4.0,5221.0,0.0,0.0,0.1463321202834706
26.0,11.0,29.0,0.4,0.75,4.0,5240.0,0.0,0.0,0.14637404580152671
26.0,11.0,30.0,0.4,0.75,4.0,5103.0,0.0,0.0,0.14638447971781304
26.0,11.0,31.0,0.4,0.75,4.0,4846.0,0.0,0.0,0.14692529921584813
26.0,11.0,32.0,0.4,0.75,4.0,4679.0,0.0,0.0,0.14789484932677924
26.0,11.0,33.0,0.4,0.75,4.0,4592.0,0.0,0.0,0.14960801393728224
26.0,11.0,34.0,0.4,0.75,4.0,4573.0,0.0,0.0,0.1491362344194183
26.0,11.0,35.0,0.4,0.75,4.0,4588.0,0.0,0.0,0.15039232781168266
26.0,11.0,36.0,0.4,0.75,4.0,4534.0,0.0,0.0,0.14887516541685047
26.0,11.0,37.0,0.4,0.75,4.0,4531.0,0.0,0.0,0.1487530346501876
26.0,11.0,38.0,0.4,0.75,4.0,4469.0,0.0,0.0,0.14857910046990377
26.0,11.0,39.0,0.4,0.75,4.0,4425.0,0.0,0.0,0.14983050847457627
26.0,11.0,40.0,0.4,0.75,4.0,4364.0,0.0,0.0,0.1496333638863428
26.0,11.0,41.0,0.4,0.75,4.0,4293.0,0.0,0.0,0.15187514558583742
26.0,11.0,42.0,0.4,0.75,4.0,4251.0,0.0,0.0,0.15102328863796755
26.0,11.0,43.0,0.4,0.75,4.0,4224.0,0.0,0.0,0.15293560606060605
26.0,11.0,44.0,0.4,0.75,4.0,4129.0,0.0,0.0,0.15354807459433276
26.0,11.0,45.0,0.4,0.75,4.0,4134.0,0.0,0.0,0.3652636671504596
26.0,11.0,46.0,0.4,0.75,4.0,4110.0,0.0,0.0,0.36472019464720196
26.0,11.0,47.0,0.4,0.75,4.0,4083.0,0.0,0.0,0.3651726671565026
26.0,11.0,48.0,0.4,0.75,4.0,3997.0,0.0,0.0,0.36427320490367776
26.0,11.0,49.0,0.4,0.75,4.0,3974.0,0.0,0.0,0.3651233014594867
26.0,11.0,50.0,0.4,0.75,4.0,3887.0,0.0,0.0,0.3658348340622588
26.0,11.0,51.0,0.4,0.75,4.0,3740.0,0.0,0.0,0.3684491978609626
26.0,11.0,52.0,0.4,0.75,4.0,3696.0,0.0,0.0,0.36823593073593075
26.0,12.0,1.0,0.4,0.75,4.0,3567.0,0.0,0.0,0.3728623493131483
26.0,12.0,2.0,0.4,0.75,4.0,3537.0,0.0,0.0,0.3717839977381962
26.0,12.0,3.0,0.4,0.75,4.0,3381.0,0.0,0.0,0.37207926648920436
26.0,12.0,4.0,0.4,0.75,4.0,3284.0,0.0,0.0,0.37241169305724725
26.0,12.0,5.0,0.4,0.75,4.0,3182.0,0.0,0.0,0.37460716530483973
26.0,12.0,6.0,0.4,0.75,4.0,3077.0,0.0,0.0,0.3750406239844004
26.0,12.0,7.0,0.4,0.75,4.0,3005.0,0.0,0.0,0.3790349417637271
26.0,12.0,8.0,0.4,0.75,4.0,2979.0,0.0,0.0,0.37697213830144344
26.0,12.0,9.0,0.4,0.75,4.0,2961.0,0.0,0.0,0.3785883147585275
26.0,12.0,10.0,0.4,0.75,4.0,2906.0,0.0,0.0,0.3768066070199587
26.0,12.0,11.0,0.4,0.75,4.0,2838.0,0.0,0.0,0.379492600422833
26.0,12.0,12.0,0.4,0.75,4.0,2776.0,0.0,0.0,0.37824207492795386
26.0,12.0,13.0,0.4,0.75,4.0,2685.0,0.0,0.0,0.38361266294227186
26.0,12.0,14.0,0.4,0.75,4.0,2607.0,0.0,0.0,0.38550057537399307
26.0,12.0,15.0,0.4,0.75,4.0,2524.0,0.0,0.0,0.39223454833597465
26.0,12.0,16.0,0.4,0.75,4.0,2444.0,0.0,0.0,0.3895253682487725
26.0,12.0,17.0,0.4,0.75,4.0,2379.0,0.0,0.0,0.3968053804119378
26.0,12.0,18.0,0.4,0.75,4.0,2300.0,0.0,0.0,0.3934782608695652
26.0,12.0,19.0,0.4,0.75,4.0,2266.0,0.0,0.0,0.39629302736098854
26.0,12.0,20.0,0.4,0.75,4.0,6111.0,0.0,0.0,0.14187530682376043
26.0,12.0,21.0,0.4,0.75,4.0,5999.0,0.0,0.0,0.1433572262043674
26.0,12.0,22.0,0.4,0.75,4.0,5869.0,0.0,0.0,0.14312489350826377
26.0,12.0,23.0,0.4,0.75,4.0,5560.0,0.0,0.0,0.14532374100719425
26.0,12.0,24.0,0.4,0.75,4.0,5564.0,0.0,0.0,0.14468008626887133
26.0,12.0,25.0,0.4,0.75,4.0,5450.0,0.0,0.0,0.14605504587155962
26.0,12.0,26.0,0.4,0.75,4.0,5367.0,0.0,0.0,0.14533258803801005
26.0,12.0,27.0,0.4,0.75,4.0,5267.0,0.0,0.0,0.14543383330168977
26.0,12.0,28.0,0.4,0.75,4.0,5276.0,0.0,0.0,0.14518574677786203
26.0,12.0,29.0,0.4,0.75,4.0,5239.0,0.0,0.0,0.14602023286886812
26.0,12.0,30.0,0.4,0.75,4.0,5137.0,0.0,0.0,0.1465836091103757
26.0,12.0,31.0,0.4,0.75,4.0,5058.0,0.0,0.0,0.14827995255041518
26.0,12.0,32.0,0.4,0.75,4.0,5010.0,0.0,0.0,0.14850299401197606
26.0,12.0,33.0,0.4,0.75,4.0,4903.0,0.0,0.0,0.14888843565164186
26.0,12.0,34.0,0.4,0.75,4.0,4885.0,0.0,0.0,0.14820880245649948
26.0,12.0,35.0,0.4,0.75,4.0,4871.0,0.0,0.0,0.14884007390679532
26.0,12.0,36.0,0.4,0.75,4.0,4790.0,0.0,0.0,0.14906054279749478
26.0,12.0,37.0,0.4,0.75,4.0,4782.0,0.0,0.0,0.14972814721873692
26.0,12.0,38.0,0.4,0.75,4.0,4794.0,0.0,0.0,0.14893617021276595
26.0,12.0,39.0,0.4,0.75,4.0,4745.0,0.0,0.0,0.14984193888303476
26.0,12.0,40.0,0.4,0.75,4.0,4752.0,0.0,0.0,0.14856902356902357
26.0,12.0,41.0,0.4,0.75,4.0,4622.0,0.0,0.0,0.15101687581133708
26.0,12.0,42.0,0.4,0.75,4.0,4526.0,0.0,0.0,0.15134776844896156
26.0,12.0,43.0,0.4,0.75,4.0,4479.0,0.0,0.0,0.1520428667113195
26.0,12.0,44.0,0.4,0.75,4.0,4403.0,0.0,0.0,0.15194185782421077
26.0,12.0,45.0,0.4,0.75,4.0,4375.0,0.0,0.0,0.3737142857142857
26.0,12.0,46.0,0.4,0.75,4.0,4324.0,0.0,0.0,0.37419056429232195
26.0,12.0,47.0,0.4,0.75,4.0,4344.0,0.0,0.0,0.3738489871086556
26.0,12.0,48.0,0.4,0.75,4.0,4214.0,0.0,0.0,0.3749406739439962
26.0,12.0,49.0,0.4,0.75,4.0,4237.0,0.0,0.0,0.3747934859570451
26.0,12.0,50.0,0.4,0.75,4.0,4051.0,0.0,0.0,0.37373488027647495
26.0,12.0,51.0,0.4,0.75,4.0,3958.0,0.0,0.0,0.37468418393127845
26.0,12.0,52.0,0.4,0.75,4.0,3904.0,0.0,0.0,0.3755122950819672
26.0,13.0,1.0,0.4,0.75,4.0,3809.0,0.0,0.0,0.37910212654239955
26.0,13.0,2.0,0.4,0.75,4.0,3764.0,0.0,0.0,0.3791179596174283
26.0,13.0,3.0,0.4,0.75,4.0,3703.0,0.0,0.0,0.37780178233864437
26.0,13.0,4.0,0.4,0.75,4.0,3648.0,0.0,0.0,0.3769188596491228
26.0,13.0,5.0,0.4,0.75,4.0,3591.0,0.0,0.0,0.3767752715121136
26.0,13.0,6.0,0.4,0.75,4.0,3505.0,0.0,0.0,0.37432239657631955
26.0,13.0,7.0,0.4,0.75,4.0,3466.0,0.0,0.0,0.3773802654356607
26.0,13.0,8.0,0.4,0.75,4.0,3403.0,0.0,0.0,0.37819570966794
26.0,13.0,9.0,0.4,0.75,4.0,3242.0,0.0,0.0,0.3827884022208513
26.0,13.0,10.0,0.4,0.75,4.0,3193.0,0.0,0.0,0.38302536799248355
26.0,13.0,11.0,0.4,0.75,4.0,3078.0,0.0,0.0,0.387264457439896
26.0,13.0,12.0,0.4,0.75,4.0,3058.0,0.0,0.0,0.38521909744931326
26.0,13.0,13.0,0.4,0.75,4.0,3034.0,0.0,0.0,0.3859591298615689
26.0,13.0,14.0,0.4,0.75,4.0,2925.0,0.0,0.0,0.38495726495726496
26.0,13.0,15.0,0.4,0.75,4.0,2903.0,0.0,0.0,0.38856355494316225
26.0,13.0,16.0,0.4,0.75,4.0,2817.0,0.0,0.0,0.38516151934682286
26.0,13.0,17.0,0.4,0.75,4.0,2786.0,0.0,0.0,0.38621679827709976
26.0,13.0,18.0,0.4,0.75,4.0,2769.0,0.0,0.0,0.38642109064644276
26.0,13.0,19.0,0.4,0.75,4.0,2770.0,0.0,0.0,0.3877256317689531
26.0,13.0,20.0,0.4,0.75,4.0,7674.0,0.0,0.0,0.13408913213448007
26.0,13.0,21.0,0.4,0.75,4.0,7442.0,0.0,0.0,0.13571620532115022
26.0,13.0,22.0,0.4,0.75,4.0,7228.0,0.0,0.0,0.13516878804648588
26.0,13.0,23.0,0.4,0.75,4.0,6968.0,0.0,0.0,0.13676808266360505
26.0,13.0,24.0,0.4,0.75,4.0,6905.0,0.0,0.0,0.13656770456191167
26.0,13.0,25.0,0.4,0.75,4.0,6785.0,0.0,0.0,0.13647752394988946
26.0,13.0,26.0,0.4,0.75,4.0,6699.0,0.0,0.0,0.13643827436930886
26.0,13.0,27.0,0.4,0.75,4.0,6611.0,0.0,0.0,0.13734684616548176
26.0,13.0,28.0,0.4,0.75,4.0,6565.0,0.0,0.0,0.13754760091393756
26.0,13.0,29.0,0.4,0.75,4.0,6374.0,0.0,0.0,0.13774709758393475
26.0,13.0,30.0,0.4,0.75,4.0,6261.0,0.0,0.0,0.1373582494809136
26.0,13.0,31.0,0.4,0.75,4.0,6096.0,0.0,0.0,0.1392716535433071
26.0,13.0,32.0,0.4,0.75,4.0,6035.0,0.0,0.0,0.13902236951118477
26.0,13.0,33.0,0.4,0.75,4.0,5977.0,0.0,0.0,0.13986949974903798
26.0,13.0,34.0,0.4,0.75,4.0,5960.0,0.0,0.0,0.13859060402684564
26.0,13.0,35.0,0.4,0.75,4.0,5922.0,0.0,0.0,0.13863559608240458
26.0,13.0,36.0,0.4,0.75,4.0,5893.0,0.0,0.0,0.13762090615985068
26.0,13.0,37.0,0.4,0.75,4.0,5766.0,0.0,0.0,0.13857093305584461
26.0,13.0,38.0,0.4,0.75,4.0,5734.0,0.0,0.0,0.13742588071154516
26.0,13.0,39.0,0.4,0.75,4.0,5728.0,0.0,0.0,0.138268156424581
26.0,13.0,40.0,0.4,0.75,4.0,5597.0,0.0,0.0,0.13721636591030908
26.0,13.0,41.0,0.4,0.75,4.0,5578.0,0.0,0.0,0.13786303334528505
26.0,13.0,42.0,0.4,0.75,4.0,5543.0,0.0,0.0,0.13729027602381383
26.0,13.0,43.0,0.4,0.75,4.0,5484.0,0.0,0.0,0.1387673231218089
26.0,13.0,44.0,0.4,0.75,4.0,5381.0,0.0,0.0,0.13696338970451588
26.0,13.0,45.0,0.4,0.75,4.0,5284.0,0.0,0.0,0.35711582134746406
26.0,13.0,46.0,0.4,0.75,4.0,5280.0,0.0,0.0,0.35700757575757575
26.0,13.0,47.0,0.4,0.75,4.0,5159.0,0.0,0.0,0.3568521031207598
26.0,13.0,48.0,0.4,0.75,4.0,5157.0,0.0,0.0,0.3566026759744037
26.0,13.0,49.0,0.4,0.75,4.0,5082.0,0.0,0.0,0.3563557654466745
26.0,13.0,50.0,0.4,0.75,4.0,4853.0,0.0,0.0,0.3597774572429425
26.0,13.0,51.0,0.4,0.75,4.0,4782.0,0.0,0.0,0.3617733166039314
26.0,13.0,52.0,0.4,0.75,4.0,4723.0,0.0,0.0,0.3603641753123015
26.0,14.0,1.0,0.4,0.75,4.0,4545.0,0.0,0.0,0.3603960396039604
26.0,14.0,2.0,0.4,0.75,4.0,4370.0,0.0,0.0,0.36086956521739133
26.0,14.0,3.0,0.4,0.75,4.0,4259.0,0.0,0.0,0.3608828363465602
26.0,14.0,4.0,0.4,0.75,4.0,4112.0,0.0,0.0,0.35773346303501946
26.0,14.0,5.0,0.4,0.75,4.0,4029.0,0.0,0.0,0.3584015884834947
26.0,14.0,6.0,0.4,0.75,4.0,3956.0,0.0,0.0,0.3581900910010111
26.0,14.0,7.0,0.4,0.75,4.0,3898.0,0.0,0.0,0.3594150846587994
26.0,14.0,8.0,0.4,0.75,4.0,3818.0,0.0,0.0,0.35856469355683607
26.0,14.0,9.0,0.4,0.75,4.0,3738.0,0.0,0.0,0.3579454253611557
26.0,14.0,10.0,0.4,0.75,4.0,3626.0,0.0,0.0,0.358246001103144
26.0,14.0,11.0,0.4,0.75,4.0,3548.0,0.0,0.0,0.3599210822998873
26.0,14.0,12.0,0.4,0.75,4.0,3507.0,0.0,0.0,0.358426005132592
26.0,14.0,13.0,0.4,0.75,4.0,3380.0,0.0,0.0,0.357396449704142
26.0,14.0,14.0,0.4,0.75,4.0,3258.0,0.0,0.0,0.356353591160221
26.0,14.0,15.0,0.4,0.75,4.0,3124.0,0.0,0.0,0.36299615877080665
26.0,14.0,16.0,0.4,0.75,4.0,3073.0,0.0,0.0,0.3618613732508949
26.0,14.0,17.0,0.4,0.75,4.0,3011.0,0.0,0.0,0.3623380936565925
26.0,14.0,18.0,0.4,0.75,4.0,2924.0,0.0,0.0,0.36354309165526677
26.0,14.0,19.0,0.4,0.75,4.0,2883.0,0.0,0.0,0.36593825875823793
26.0,14.0,20.0,0.4,0.75,4.0,8037.0,0.0,0.0,0.1280328480776409
26.0,14.0,21.0,0.4,0.75,4.0,7955.0,0.0,0.0,0.128975487115022
26.0,14.0,22.0,0.4,0.75,4.0,7842.0,0.0,0.0,0.12866615659270594
26.0,14.0,23.0,0.4,0.75,4.0,7608.0,0.0,0.0,0.12999474237644584
26.0,14.0,24.0,0.4,0.75,4.0,7405.0,0.0,0.0,0.13072248480756246
26.0,14.0,25.0,0.4,0.75,4.0,7267.0,0.0,0.0,0.13100316499243153
26.0,14.0,26.0,0.4,0.75,4.0,7055.0,0.0,0.0,0.13139617292700212
26.0,14.0,27.0,0.4,0.75,4.0,6916.0,0.0,0.0,0.1324465008675535
26.0,14.0,28.0,0.4,0.75,4.0,6906.0,0.0,0.0,0.13176947581812917
26.0,14.0,29.0,0.4,0.75,4.0,6858.0,0.0,0.0,0.131525226013415
26.0,14.0,30.0,0.4,0.75,4.0,6816.0,0.0,0.0,0.13086854460093897
26.0,14.0,31.0,0.4,0.75,4.0,6627.0,0.0,0.0,0.13143202052210654
26.0,14.0,32.0,0.4,0.75,4.0,6448.0,0.0,0.0,0.13135856079404468
26.0,14.0,33.0,0.4,0.75,4.0,6313.0,0.0,0.0,0.1313163313796927
26.0,14.0,34.0,0.4,0.75,4.0,6236.0,0.0,0.0,0.13101347017318793
26.0,14.0,35.0,0.4,0.75,4.0,6243.0,0.0,0.0,0.13150728816274226
26.0,14.0,36.0,0.4,0.75,4.0,6191.0,0.0,0.0,0.13083508318526893
26.0,14.0,37.0,0.4,0.75,4.0,6100.0,0.0,0.0,0.13147540983606557
26.0,14.0,38.0,0.4,0.75,4.0,5926.0,0.0,0.0,0.13162335470806616
26.0,14.0,39.0,0.4,0.75,4.0,5702.0,0.0,0.0,0.13258505787443003
26.0,14.0,40.0,0.4,0.75,4.0,5577.0,0.0,0.0,0.1312533620225928
26.0,14.0,41.0,0.4,0.75,4.0,5547.0,0.0,0.0,0.13232377861907338
26.0,14.0,42.0,0.4,0.75,4.0,5393.0,0.0,0.0,0.13053958835527535
26.0,14.0,43.0,0.4,0.75,4.0,5337.0,0.0,0.0,0.1319093123477609
26.0,14.0,44.0,0.4,0.75,4.0,5231.0,0.0,0.0,0.13152360925253298
26.0,14.0,45.0,0.4,0.75,4.0,5111.0,0.0,0.0,0.35218156916454707
26.0,14.0,46.0,0.4,0.75,4.0,5075.0,0.0,0.0,0.35054187192118225
26.0,14.0,47.0,0.4,0.75,4.0,5044.0,0.0,0.0,0.3524980174464711
26.0,14.0,48.0,0.4,0.75,4.0,5033.0,0.0,0.0,0.35108285316908405
26.0,14.0,49.0,0.4,0.75,4.0,5036.0,0.0,0.0,0.352065131056394
26.0,14.0,50.0,0.4,0.75,4.0,4834.0,0.0,0.0,0.356226727347952
26.0,14.0,51.0,0.4,0.75,4.0,4624.0,0.0,0.0,0.358780276816609
26.0,14.0,52.0,0.4,0.75,4.0,4556.0,0.0,0.0,0.3575504828797191
27.0,1.0,1.0,0.4,0.75,4.0,5226.0,0.0,0.0,0.39590508993494067
27.0,1.0,2.0,0.4,0.75,4.0,5187.0,0.0,0.0,0.39791787160208214
27.0,1.0,3.0,0.4,0.75,4.0,5108.0,0.0,0.0,0.39819890368050115
27.0,1.0,4.0,0.4,0.75,4.0,5100.0,0.0,0.0,0.3976470588235294
27.0,1.0,5.0,0.4,0.75,4.0,5162.0,0.0,0.0,0.398876404494382
27.0,1.0,6.0,0.4,0.75,4.0,5102.0,0.0,0.0,0.3980791846334771
27.0,1.0,7.0,0.4,0.75,4.0,5008.0,0.0,0.0,0.4021565495207668
27.0,1.0,8.0,0.4,0.75,4.0,4888.0,0.0,0.0,0.40200490998363336
27.0,1.0,9.0,0.4,0.75,4.0,4783.0,0.0,0.0,0.40246707087601924
27.0,1.0,10.0,0.4,0.75,4.0,4685.0,0.0,0.0,0.40213447171824973
27.0,1.0,11.0,0.4,0.75,4.0,4638.0,0.0,0.0,0.40060370849504096
27.0,1.0,12.0,0.4,0.75,4.0,4541.0,0.0,0.0,0.3992512662409161
27.0,1.0,13.0,0.4,0.75,4.0,4408.0,0.0,0.0,0.3963248638838475
27.0,1.0,14.0,0.4,0.75,4.0,4329.0,0.0,0.0,0.39593439593439594
27.0,1.0,15.0,0.4,0.75,4.0,4213.0,0.0,0.0,0.3968668407310705
27.0,1.0,16.0,0.4,0.75,4.0,4140.0,0.0,0.0,0.3968599033816425
27.0,1.0,17.0,0.4,0.75,4.0,4034.0,0.0,0.0,0.3971244422409519
27.0,1.0,18.0,0.4,0.75,4.0,3919.0,0.0,0.0,0.3957642255677469
27.0,1.0,19.0,0.4,0.75,4.0,3888.0,0.0,0.0,0.3958333333333333
27.0,1.0,20.0,0.4,0.75,4.0,10450.0,0.0,0.0,0.145933014354067
27.0,1.0,21.0,0.4,0.75,4.0,10457.0,0.0,0.0,0.14593095534091996
27.0,1.0,22.0,0.4,0.75,4.0,10299.0,0.0,0.0,0.14671327313331392
27.0,1.0,23.0,0.4,0.75,4.0,10260.0,0.0,0.0,0.14444444444444443
27.0,1.0,24.0,0.4,0.75,4.0,10179.0,0.0,0.0,0.14549562825424894
27.0,1.0,25.0,0.4,0.75,4.0,10018.0,0.0,0.0,0.14543821121980435
27.0,1.0,26.0,0.4,0.75,4.0,9850.0,0.0,0.0,0.14609137055837562
27.0,1.0,27.0,0.4,0.75,4.0,9667.0,0.0,0.0,0.14658115237405606
27.0,1.0,28.0,0.4,0.75,4.0,9532.0,0.0,0.0,0.14666386907259757
27.0,1.0,29.0,0.4,0.75,4.0,9358.0,0.0,0.0,0.14650566360333406
27.0,1.0,30.0,0.4,0.75,4.0,9118.0,0.0,0.0,0.1459749945163413
27.0,1.0,31.0,0.4,0.75,4.0,8958.0,0.0,0.0,0.1463496316141996
27.0,1.0,32.0,0.4,0.75,4.0,8831.0,0.0,0.0,0.14664250934209036
