rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,14.0,3.0,0.1,0.0,3.0,4584.0,0.0,0.0,0.11954624781849912
24.0,14.0,4.0,0.1,0.0,3.0,4552.0,0.0,0.0,0.11972759226713532
24.0,14.0,5.0,0.1,0.0,3.0,4323.0,0.0,0.0,0.12028683784408975
24.0,14.0,6.0,0.1,0.0,3.0,4255.0,0.0,0.0,0.12079905992949472
24.0,14.0,7.0,0.1,0.0,3.0,4146.0,0.0,0.0,0.12011577424023155
24.0,14.0,8.0,0.1,0.0,3.0,4059.0,0.0,0.0,0.1224439517122444
24.0,14.0,9.0,0.1,0.0,3.0,3958.0,0.0,0.0,0.12102071753410813
24.0,14.0,10.0,0.1,0.0,3.0,3895.0,0.0,0.0,0.12066752246469833
24.0,14.0,11.0,0.1,0.0,3.0,3771.0,0.0,0.0,0.12092283214001591
24.0,14.0,12.0,0.1,0.0,3.0,3618.0,0.0,0.0,0.12106135986733002
24.0,14.0,13.0,0.1,0.0,3.0,3513.0,0.0,0.0,0.12126387702818105
24.0,14.0,14.0,0.1,0.0,3.0,3312.0,0.0,0.0,0.1234903381642512
24.0,14.0,15.0,0.1,0.0,3.0,3193.0,0.0,0.0,0.1243344816786721
24.0,14.0,16.0,0.1,0.0,3.0,3110.0,0.0,0.0,0.12475884244372991
24.0,14.0,17.0,0.1,0.0,3.0,3048.0,0.0,0.0,0.12631233595800526
24.0,14.0,18.0,0.1,0.0,3.0,2918.0,0.0,0.0,0.1285126799177519
24.0,14.0,19.0,0.1,0.0,3.0,2884.0,0.0,0.0,0.12864077669902912
24.0,14.0,20.0,0.1,0.0,3.0,7712.0,0.0,0.0,0.04525414937759336
24.0,14.0,21.0,0.1,0.0,3.0,7731.0,0.0,0.0,0.045530979174751005
24.0,14.0,22.0,0.1,0.0,3.0,7498.0,0.0,0.0,0.04574553214190451
24.0,14.0,23.0,0.1,0.0,3.0,7462.0,0.0,0.0,0.04556419190565532
24.0,14.0,24.0,0.1,0.0,3.0,7378.0,0.0,0.0,0.045811873136351315
24.0,14.0,25.0,0.1,0.0,3.0,7389.0,0.0,0.0,0.04587900933820544
24.0,14.0,26.0,0.1,0.0,3.0,7223.0,0.0,0.0,0.04624117402741243
24.0,14.0,27.0,0.1,0.0,3.0,7053.0,0.0,0.0,0.04693038423365944
24.0,14.0,28.0,0.1,0.0,3.0,7022.0,0.0,0.0,0.04628311022500712
24.0,14.0,29.0,0.1,0.0,3.0,6944.0,0.0,0.0,0.04665898617511521
24.0,14.0,30.0,0.1,0.0,3.0,6916.0,0.0,0.0,0.046703296703296704
24.0,14.0,31.0,0.1,0.0,3.0,6781.0,0.0,0.0,0.04689573809172688
24.0,14.0,32.0,0.1,0.0,3.0,6738.0,0.0,0.0,0.046898189373701396
24.0,14.0,33.0,0.1,0.0,3.0,6611.0,0.0,0.0,0.04719407048857964
24.0,14.0,34.0,0.1,0.0,3.0,6536.0,0.0,0.0,0.04681762545899633
24.0,14.0,35.0,0.1,0.0,3.0,6463.0,0.0,0.0,0.04703697973077518
24.0,14.0,36.0,0.1,0.0,3.0,6399.0,0.0,0.0,0.04688232536333802
24.0,14.0,37.0,0.1,0.0,3.0,6342.0,0.0,0.0,0.046988331756543676
24.0,14.0,38.0,0.1,0.0,3.0,6279.0,0.0,0.0,0.04714126453256888
24.0,14.0,39.0,0.1,0.0,3.0,6112.0,0.0,0.0,0.04761125654450262
24.0,14.0,40.0,0.1,0.0,3.0,6144.0,0.0,0.0,0.047200520833333336
24.0,14.0,41.0,0.1,0.0,3.0,6004.0,0.0,0.0,0.04780146568954031
24.0,14.0,42.0,0.1,0.0,3.0,5933.0,0.0,0.0,0.04803640653969324
24.0,14.0,43.0,0.1,0.0,3.0,5868.0,0.0,0.0,0.04839809134287662
24.0,14.0,44.0,0.1,0.0,3.0,5831.0,0.0,0.0,0.04870519636425999
24.0,14.0,45.0,0.1,0.0,3.0,5761.0,0.0,0.0,0.11317479604235375
24.0,14.0,46.0,0.1,0.0,3.0,5672.0,0.0,0.0,0.1133638928067701
24.0,14.0,47.0,0.1,0.0,3.0,5691.0,0.0,0.0,0.11368827973994025
24.0,14.0,48.0,0.1,0.0,3.0,5621.0,0.0,0.0,0.1133250311332503
24.0,14.0,49.0,0.1,0.0,3.0,5564.0,0.0,0.0,0.11376707404744787
24.0,14.0,50.0,0.1,0.0,3.0,5326.0,0.0,0.0,0.1132181749906121
24.0,14.0,51.0,0.1,0.0,3.0,5133.0,0.0,0.0,0.11494252873563218
24.0,14.0,52.0,0.1,0.0,3.0,4953.0,0.0,0.0,0.11669695134262063
25.0,1.0,1.0,0.1,0.0,3.0,5286.0,0.0,0.0,0.09572455542943625
25.0,1.0,2.0,0.1,0.0,3.0,5269.0,0.0,0.0,0.09603340292275574
25.0,1.0,3.0,0.1,0.0,3.0,5206.0,0.0,0.0,0.0958509412216673
25.0,1.0,4.0,0.1,0.0,3.0,5142.0,0.0,0.0,0.09743290548424738
25.0,1.0,5.0,0.1,0.0,3.0,5199.0,0.0,0.0,0.09886516637814964
25.0,1.0,6.0,0.1,0.0,3.0,5112.0,0.0,0.0,0.10035211267605634
25.0,1.0,7.0,0.1,0.0,3.0,5046.0,0.0,0.0,0.10166468489892984
25.0,1.0,8.0,0.1,0.0,3.0,4945.0,0.0,0.0,0.10091001011122346
25.0,1.0,9.0,0.1,0.0,3.0,4835.0,0.0,0.0,0.10051706308169597
25.0,1.0,10.0,0.1,0.0,3.0,4794.0,0.0,0.0,0.10033375052148519
25.0,1.0,11.0,0.1,0.0,3.0,4671.0,0.0,0.0,0.10211946050096339
25.0,1.0,12.0,0.1,0.0,3.0,4509.0,0.0,0.0,0.10490130849412287
25.0,1.0,13.0,0.1,0.0,3.0,4490.0,0.0,0.0,0.10400890868596882
25.0,1.0,14.0,0.1,0.0,3.0,4429.0,0.0,0.0,0.10386091668548204
25.0,1.0,15.0,0.1,0.0,3.0,4308.0,0.0,0.0,0.10445682451253482
25.0,1.0,16.0,0.1,0.0,3.0,4256.0,0.0,0.0,0.10479323308270677
25.0,1.0,17.0,0.1,0.0,3.0,4178.0,0.0,0.0,0.10435615126854955
25.0,1.0,18.0,0.1,0.0,3.0,4140.0,0.0,0.0,0.10507246376811594
25.0,1.0,19.0,0.1,0.0,3.0,4051.0,0.0,0.0,0.10367810417180943
25.0,1.0,20.0,0.1,0.0,3.0,11263.0,0.0,0.0,0.037290242386575516
25.0,1.0,21.0,0.1,0.0,3.0,11194.0,0.0,0.0,0.036626764338038235
25.0,1.0,22.0,0.1,0.0,3.0,11091.0,0.0,0.0,0.0369669101072942
25.0,1.0,23.0,0.1,0.0,3.0,10859.0,0.0,0.0,0.03655953586886453
25.0,1.0,24.0,0.1,0.0,3.0,10609.0,0.0,0.0,0.036572721274389666
25.0,1.0,25.0,0.1,0.0,3.0,10442.0,0.0,0.0,0.03667879716529401
25.0,1.0,26.0,0.1,0.0,3.0,10340.0,0.0,0.0,0.03655705996131528
25.0,1.0,27.0,0.1,0.0,3.0,10330.0,0.0,0.0,0.03620522749273959
25.0,1.0,28.0,0.1,0.0,3.0,10144.0,0.0,0.0,0.03608044164037855
25.0,1.0,29.0,0.1,0.0,3.0,10033.0,0.0,0.0,0.03657928834845012
25.0,1.0,30.0,0.1,0.0,3.0,9879.0,0.0,0.0,0.036744609778317644
25.0,1.0,31.0,0.1,0.0,3.0,9872.0,0.0,0.0,0.03687196110210697
25.0,1.0,32.0,0.1,0.0,3.0,9710.0,0.0,0.0,0.03666323377960865
25.0,1.0,33.0,0.1,0.0,3.0,9588.0,0.0,0.0,0.03671255736337088
25.0,1.0,34.0,0.1,0.0,3.0,9431.0,0.0,0.0,0.037217686353515
25.0,1.0,35.0,0.1,0.0,3.0,9228.0,0.0,0.0,0.03706111833550065
25.0,1.0,36.0,0.1,0.0,3.0,9067.0,0.0,0.0,0.03760891143707952
25.0,1.0,37.0,0.1,0.0,3.0,8960.0,0.0,0.0,0.03627232142857143
25.0,1.0,38.0,0.1,0.0,3.0,8819.0,0.0,0.0,0.03673885928109763
25.0,1.0,39.0,0.1,0.0,3.0,8693.0,0.0,0.0,0.036466122167261014
25.0,1.0,40.0,0.1,0.0,3.0,8591.0,0.0,0.0,0.036899080433011294
25.0,1.0,41.0,0.1,0.0,3.0,8459.0,0.0,0.0,0.037002009693817235
25.0,1.0,42.0,0.1,0.0,3.0,8401.0,0.0,0.0,0.036781335555291034
25.0,1.0,43.0,0.1,0.0,3.0,8344.0,0.0,0.0,0.03667305848513902
25.0,1.0,44.0,0.1,0.0,3.0,8241.0,0.0,0.0,0.03749544958136149
25.0,1.0,45.0,0.1,0.0,3.0,8172.0,0.0,0.0,0.09862946647087616
25.0,1.0,46.0,0.1,0.0,3.0,7995.0,0.0,0.0,0.09906191369606004
25.0,1.0,47.0,0.1,0.0,3.0,7885.0,0.0,0.0,0.09904882688649334
25.0,1.0,48.0,0.1,0.0,3.0,7779.0,0.0,0.0,0.0988558940737884
25.0,1.0,49.0,0.1,0.0,3.0,7642.0,0.0,0.0,0.09931954985605862
25.0,1.0,50.0,0.1,0.0,3.0,7490.0,0.0,0.0,0.1
25.0,1.0,51.0,0.1,0.0,3.0,7206.0,0.0,0.0,0.09922286983069664
25.0,1.0,52.0,0.1,0.0,3.0,7000.0,0.0,0.0,0.09842857142857143
25.0,2.0,1.0,0.1,0.0,3.0,6862.0,0.0,0.0,0.09763917225298746
25.0,2.0,2.0,0.1,0.0,3.0,6691.0,0.0,0.0,0.09834105514870722
25.0,2.0,3.0,0.1,0.0,3.0,6463.0,0.0,0.0,0.09763267832276033
25.0,2.0,4.0,0.1,0.0,3.0,6242.0,0.0,0.0,0.09836590836270426
25.0,2.0,5.0,0.1,0.0,3.0,6114.0,0.0,0.0,0.09699051357540071
25.0,2.0,6.0,0.1,0.0,3.0,5964.0,0.0,0.0,0.09741784037558686
25.0,2.0,7.0,0.1,0.0,3.0,5694.0,0.0,0.0,0.09747102212855638
25.0,2.0,8.0,0.1,0.0,3.0,5581.0,0.0,0.0,0.09729439168607776
25.0,2.0,9.0,0.1,0.0,3.0,5397.0,0.0,0.0,0.09709097646840838
25.0,2.0,10.0,0.1,0.0,3.0,5168.0,0.0,0.0,0.09752321981424149
25.0,2.0,11.0,0.1,0.0,3.0,5117.0,0.0,0.0,0.09654094195817862
25.0,2.0,12.0,0.1,0.0,3.0,4934.0,0.0,0.0,0.09627077421970004
25.0,2.0,13.0,0.1,0.0,3.0,4819.0,0.0,0.0,0.09607802448640797
25.0,2.0,14.0,0.1,0.0,3.0,4645.0,0.0,0.0,0.09709364908503768
25.0,2.0,15.0,0.1,0.0,3.0,4530.0,0.0,0.0,0.09646799116997792
25.0,2.0,16.0,0.1,0.0,3.0,4313.0,0.0,0.0,0.09691629955947137
25.0,2.0,17.0,0.1,0.0,3.0,4208.0,0.0,0.0,0.09505703422053231
25.0,2.0,18.0,0.1,0.0,3.0,4079.0,0.0,0.0,0.09438587889188527
25.0,2.0,19.0,0.1,0.0,3.0,3992.0,0.0,0.0,0.093687374749499
25.0,2.0,20.0,0.1,0.0,3.0,10927.0,0.0,0.0,0.033311979500320305
25.0,2.0,21.0,0.1,0.0,3.0,10719.0,0.0,0.0,0.03265229965481855
25.0,2.0,22.0,0.1,0.0,3.0,10287.0,0.0,0.0,0.03314863419850297
25.0,2.0,23.0,0.1,0.0,3.0,9865.0,0.0,0.0,0.03233654333502281
25.0,2.0,24.0,0.1,0.0,3.0,9743.0,0.0,0.0,0.03284409319511444
25.0,2.0,25.0,0.1,0.0,3.0,9575.0,0.0,0.0,0.03268929503916449
25.0,2.0,26.0,0.1,0.0,3.0,9264.0,0.0,0.0,0.03335492227979275
25.0,2.0,27.0,0.1,0.0,3.0,9049.0,0.0,0.0,0.033484362913029066
25.0,2.0,28.0,0.1,0.0,3.0,8821.0,0.0,0.0,0.03332955447228205
25.0,2.0,29.0,0.1,0.0,3.0,8778.0,0.0,0.0,0.033720665299612665
25.0,2.0,30.0,0.1,0.0,3.0,8626.0,0.0,0.0,0.03280779040111292
25.0,2.0,31.0,0.1,0.0,3.0,8474.0,0.0,0.0,0.03351427897097003
25.0,2.0,32.0,0.1,0.0,3.0,8301.0,0.0,0.0,0.03276713648957957
25.0,2.0,33.0,0.1,0.0,3.0,8182.0,0.0,0.0,0.03324370569542899
25.0,2.0,34.0,0.1,0.0,3.0,7962.0,0.0,0.0,0.03365988445114293
25.0,2.0,35.0,0.1,0.0,3.0,7918.0,0.0,0.0,0.03397322556201061
25.0,2.0,36.0,0.1,0.0,3.0,7644.0,0.0,0.0,0.03362114076399791
25.0,2.0,37.0,0.1,0.0,3.0,7578.0,0.0,0.0,0.0332541567695962
25.0,2.0,38.0,0.1,0.0,3.0,7363.0,0.0,0.0,0.033817737335325275
25.0,2.0,39.0,0.1,0.0,3.0,7294.0,0.0,0.0,0.03345215245407184
25.0,2.0,40.0,0.1,0.0,3.0,7173.0,0.0,0.0,0.03415586226125749
25.0,2.0,41.0,0.1,0.0,3.0,7073.0,0.0,0.0,0.0335077053584052
25.0,2.0,42.0,0.1,0.0,3.0,6997.0,0.0,0.0,0.03415749606974418
25.0,2.0,43.0,0.1,0.0,3.0,6833.0,0.0,0.0,0.03322113273818235
25.0,2.0,44.0,0.1,0.0,3.0,6668.0,0.0,0.0,0.03374325134973005
25.0,2.0,45.0,0.1,0.0,3.0,6626.0,0.0,0.0,0.09175973437971627
25.0,2.0,46.0,0.1,0.0,3.0,6538.0,0.0,0.0,0.09268889568675436
25.0,2.0,47.0,0.1,0.0,3.0,6402.0,0.0,0.0,0.09169009684473602
25.0,2.0,48.0,0.1,0.0,3.0,6347.0,0.0,0.0,0.09185441941074524
25.0,2.0,49.0,0.1,0.0,3.0,6307.0,0.0,0.0,0.08990011098779134
25.0,2.0,50.0,0.1,0.0,3.0,6034.0,0.0,0.0,0.09015578389128273
25.0,2.0,51.0,0.1,0.0,3.0,5868.0,0.0,0.0,0.08929788684389911
25.0,2.0,52.0,0.1,0.0,3.0,5607.0,0.0,0.0,0.09113607990012484
25.0,3.0,1.0,0.1,0.0,3.0,5464.0,0.0,0.0,0.0911420204978038
25.0,3.0,2.0,0.1,0.0,3.0,5139.0,0.0,0.0,0.0926250243237984
25.0,3.0,3.0,0.1,0.0,3.0,4982.0,0.0,0.0,0.09012444801284625
25.0,3.0,4.0,0.1,0.0,3.0,4721.0,0.0,0.0,0.09108239779707689
25.0,3.0,5.0,0.1,0.0,3.0,4653.0,0.0,0.0,0.09004943047496239
25.0,3.0,6.0,0.1,0.0,3.0,4498.0,0.0,0.0,0.09092930191196087
25.0,3.0,7.0,0.1,0.0,3.0,4315.0,0.0,0.0,0.0899188876013905
25.0,3.0,8.0,0.1,0.0,3.0,4067.0,0.0,0.0,0.08999262355544628
25.0,3.0,9.0,0.1,0.0,3.0,4032.0,0.0,0.0,0.08878968253968254
25.0,3.0,10.0,0.1,0.0,3.0,3868.0,0.0,0.0,0.09022750775594622
25.0,3.0,11.0,0.1,0.0,3.0,3798.0,0.0,0.0,0.09004739336492891
25.0,3.0,12.0,0.1,0.0,3.0,3674.0,0.0,0.0,0.09063690800217747
25.0,3.0,13.0,0.1,0.0,3.0,3628.0,0.0,0.0,0.08985667034178611
25.0,3.0,14.0,0.1,0.0,3.0,3500.0,0.0,0.0,0.092
25.0,3.0,15.0,0.1,0.0,3.0,3360.0,0.0,0.0,0.09166666666666666
25.0,3.0,16.0,0.1,0.0,3.0,3315.0,0.0,0.0,0.09230769230769231
25.0,3.0,17.0,0.1,0.0,3.0,3255.0,0.0,0.0,0.09155145929339478
25.0,3.0,18.0,0.1,0.0,3.0,3203.0,0.0,0.0,0.09241336247268186
25.0,3.0,19.0,0.1,0.0,3.0,3198.0,0.0,0.0,0.0906816760475297
25.0,3.0,20.0,0.1,0.0,3.0,8697.0,0.0,0.0,0.03311486719558469
25.0,3.0,21.0,0.1,0.0,3.0,8413.0,0.0,0.0,0.03268750742897896
25.0,3.0,22.0,0.1,0.0,3.0,7889.0,0.0,0.0,0.033464317403980225
25.0,3.0,23.0,0.1,0.0,3.0,7690.0,0.0,0.0,0.032509752925877766
25.0,3.0,24.0,0.1,0.0,3.0,7312.0,0.0,0.0,0.03364332603938731
25.0,3.0,25.0,0.1,0.0,3.0,7320.0,0.0,0.0,0.03346994535519126
25.0,3.0,26.0,0.1,0.0,3.0,6845.0,0.0,0.0,0.033455076698319944
25.0,3.0,27.0,0.1,0.0,3.0,6796.0,0.0,0.0,0.03325485579752796
25.0,3.0,28.0,0.1,0.0,3.0,6493.0,0.0,0.0,0.033882642846142
25.0,3.0,29.0,0.1,0.0,3.0,6518.0,0.0,0.0,0.03405952746241178
25.0,3.0,30.0,0.1,0.0,3.0,6315.0,0.0,0.0,0.033412509897070466
25.0,3.0,31.0,0.1,0.0,3.0,6182.0,0.0,0.0,0.03429310902620511
25.0,3.0,32.0,0.1,0.0,3.0,6065.0,0.0,0.0,0.03413025556471558
25.0,3.0,33.0,0.1,0.0,3.0,5952.0,0.0,0.0,0.03410618279569892
25.0,3.0,34.0,0.1,0.0,3.0,5805.0,0.0,0.0,0.03496985357450474
25.0,3.0,35.0,0.1,0.0,3.0,5667.0,0.0,0.0,0.035115581436386094
25.0,3.0,36.0,0.1,0.0,3.0,5609.0,0.0,0.0,0.03530041005526832
25.0,3.0,37.0,0.1,0.0,3.0,5528.0,0.0,0.0,0.03491316931982634
25.0,3.0,38.0,0.1,0.0,3.0,5338.0,0.0,0.0,0.03578119145747471
25.0,3.0,39.0,0.1,0.0,3.0,5309.0,0.0,0.0,0.035034846487097385
25.0,3.0,40.0,0.1,0.0,3.0,5197.0,0.0,0.0,0.03598229747931499
25.0,3.0,41.0,0.1,0.0,3.0,5176.0,0.0,0.0,0.03535548686244204
25.0,3.0,42.0,0.1,0.0,3.0,4985.0,0.0,0.0,0.03610832497492478
25.0,3.0,43.0,0.1,0.0,3.0,4995.0,0.0,0.0,0.03543543543543543
25.0,3.0,44.0,0.1,0.0,3.0,4822.0,0.0,0.0,0.036291995022812114
25.0,3.0,45.0,0.1,0.0,3.0,4820.0,0.0,0.0,0.10352697095435685
25.0,3.0,46.0,0.1,0.0,3.0,4561.0,0.0,0.0,0.10414382810787108
25.0,3.0,47.0,0.1,0.0,3.0,4519.0,0.0,0.0,0.10356273511838902
25.0,3.0,48.0,0.1,0.0,3.0,4374.0,0.0,0.0,0.10448102423411065
25.0,3.0,49.0,0.1,0.0,3.0,4321.0,0.0,0.0,0.10275399213145105
25.0,3.0,50.0,0.1,0.0,3.0,4148.0,0.0,0.0,0.10438765670202507
25.0,3.0,51.0,0.1,0.0,3.0,4003.0,0.0,0.0,0.10492130901823632
25.0,3.0,52.0,0.1,0.0,3.0,3785.0,0.0,0.0,0.10673712021136063
25.0,4.0,1.0,0.1,0.0,3.0,3645.0,19.0,3.0,0.10699588477366255
25.0,4.0,2.0,0.1,0.0,3.0,3536.0,20.0,11.0,0.1074660633484163
25.0,4.0,3.0,0.1,0.0,3.0,3443.0,19.0,13.0,0.10601219866395585
25.0,4.0,4.0,0.1,0.0,3.0,3235.0,24.0,12.0,0.10757341576506955
25.0,4.0,5.0,0.1,0.0,3.0,3125.0,21.0,9.0,0.104
25.0,4.0,6.0,0.1,0.0,3.0,2982.0,16.0,7.0,0.10462776659959759
25.0,4.0,7.0,0.1,0.0,3.0,2922.0,20.0,10.0,0.10574948665297741
25.0,4.0,8.0,0.1,0.0,3.0,2821.0,16.0,8.0,0.10669975186104218
25.0,4.0,9.0,0.1,0.0,3.0,2785.0,16.0,8.0,0.1066427289048474
25.0,4.0,10.0,0.1,0.0,3.0,2656.0,15.0,7.0,0.10617469879518072
25.0,4.0,11.0,0.1,0.0,3.0,2679.0,15.0,9.0,0.10675625233296006
25.0,4.0,12.0,0.1,0.0,3.0,2598.0,16.0,7.0,0.10662047729022325
25.0,4.0,13.0,0.1,0.0,3.0,2611.0,15.0,6.0,0.10608962083492915
25.0,4.0,14.0,0.1,0.0,3.0,2493.0,13.0,5.0,0.10629763337344565
25.0,4.0,15.0,0.1,0.0,3.0,2459.0,14.0,8.0,0.10573403822692151
25.0,4.0,16.0,0.1,0.0,3.0,2324.0,15.0,10.0,0.10886402753872633
25.0,4.0,17.0,0.1,0.0,3.0,2300.0,15.0,9.0,0.10782608695652174
25.0,4.0,18.0,0.1,0.0,3.0,2202.0,12.0,6.0,0.1080835603996367
25.0,4.0,19.0,0.1,0.0,3.0,2210.0,12.0,5.0,0.1085972850678733
25.0,4.0,20.0,0.1,0.0,3.0,6041.0,11.0,6.0,0.039397450753186555
25.0,4.0,21.0,0.1,0.0,3.0,6114.0,15.0,7.0,0.03876349362119725
25.0,4.0,22.0,0.1,0.0,3.0,5960.0,20.0,7.0,0.03859060402684564
25.0,4.0,23.0,0.1,0.0,3.0,5952.0,22.0,7.0,0.038138440860215055
25.0,4.0,24.0,0.1,0.0,3.0,5797.0,22.0,9.0,0.03760565809901673
25.0,4.0,25.0,0.1,0.0,3.0,5771.0,28.0,10.0,0.03760180211401837
25.0,4.0,26.0,0.1,0.0,3.0,5600.0,30.0,14.0,0.03767857142857143
25.0,4.0,27.0,0.1,0.0,3.0,5450.0,32.0,16.0,0.03743119266055046
25.0,4.0,28.0,0.1,0.0,3.0,5304.0,35.0,15.0,0.03714177978883861
25.0,4.0,29.0,0.1,0.0,3.0,5210.0,34.0,13.0,0.03800383877159309
25.0,4.0,30.0,0.1,0.0,3.0,5213.0,35.0,18.0,0.03721465566852101
25.0,4.0,31.0,0.1,0.0,3.0,5117.0,40.0,19.0,0.037912839554426425
25.0,4.0,32.0,0.1,0.0,3.0,5081.0,43.0,20.0,0.0371974020862035
25.0,4.0,33.0,0.1,0.0,3.0,4956.0,49.0,19.0,0.03732849071832123
25.0,4.0,34.0,0.1,0.0,3.0,4952.0,56.0,19.0,0.03776252019386107
25.0,4.0,35.0,0.1,0.0,3.0,4901.0,64.0,22.0,0.03795143848194246
25.0,4.0,36.0,0.1,0.0,3.0,4873.0,66.0,27.0,0.03857993022778576
25.0,4.0,37.0,0.1,0.0,3.0,4823.0,74.0,35.0,0.03752850922662243
25.0,4.0,38.0,0.1,0.0,3.0,4685.0,69.0,35.0,0.03778014941302028
25.0,4.0,39.0,0.1,0.0,3.0,4596.0,73.0,29.0,0.037859007832898174
25.0,4.0,40.0,0.1,0.0,3.0,4511.0,71.0,36.0,0.03768565728219907
25.0,4.0,41.0,0.1,0.0,3.0,4329.0,69.0,39.0,0.03765303765303765
25.0,4.0,42.0,0.1,0.0,3.0,4194.0,77.0,39.0,0.03934191702432046
25.0,4.0,43.0,0.1,0.0,3.0,4207.0,74.0,34.0,0.03898264796767292
25.0,4.0,44.0,0.1,0.0,3.0,4091.0,67.0,28.0,0.03984355903202151
25.0,4.0,45.0,0.1,0.0,3.0,3991.0,75.0,39.0,0.10147832623402656
25.0,4.0,46.0,0.1,0.0,3.0,3940.0,72.0,40.0,0.10406091370558376
25.0,4.0,47.0,0.1,0.0,3.0,3906.0,71.0,37.0,0.10215053763440861
25.0,4.0,48.0,0.1,0.0,3.0,3757.0,62.0,28.0,0.10700026616981634
25.0,4.0,49.0,0.1,0.0,3.0,3710.0,61.0,26.0,0.10485175202156334
25.0,4.0,50.0,0.1,0.0,3.0,3631.0,58.0,26.0,0.10630680253373727
25.0,4.0,51.0,0.1,0.0,3.0,3518.0,50.0,24.0,0.10574189880613985
25.0,4.0,52.0,0.1,0.0,3.0,3366.0,49.0,26.0,0.10873440285204991
25.0,5.0,1.0,0.1,0.0,3.0,3274.0,47.0,22.0,0.10751374465485644
25.0,5.0,2.0,0.1,0.0,3.0,3200.0,43.0,21.0,0.1103125
25.0,5.0,3.0,0.1,0.0,3.0,3139.0,43.0,19.0,0.10767760433259
25.0,5.0,4.0,0.1,0.0,3.0,2990.0,46.0,24.0,0.10836120401337793
25.0,5.0,5.0,0.1,0.0,3.0,2922.0,48.0,23.0,0.10438056125941136
25.0,5.0,6.0,0.1,0.0,3.0,2821.0,42.0,21.0,0.10669975186104218
25.0,5.0,7.0,0.1,0.0,3.0,2828.0,39.0,18.0,0.10572842998585573
25.0,5.0,8.0,0.1,0.0,3.0,2768.0,39.0,15.0,0.10729768786127168
25.0,5.0,9.0,0.1,0.0,3.0,2742.0,34.0,14.0,0.10576221735959154
25.0,5.0,10.0,0.1,0.0,3.0,2652.0,27.0,18.0,0.10633484162895927
25.0,5.0,11.0,0.1,0.0,3.0,2598.0,27.0,18.0,0.10354118552732872
25.0,5.0,12.0,0.1,0.0,3.0,2509.0,29.0,18.0,0.10561976883220406
25.0,5.0,13.0,0.1,0.0,3.0,2378.0,23.0,10.0,0.10681244743481917
25.0,5.0,14.0,0.1,0.0,3.0,2265.0,19.0,10.0,0.10816777041942605
25.0,5.0,15.0,0.1,0.0,3.0,2219.0,19.0,8.0,0.10635421360973411
25.0,5.0,16.0,0.1,0.0,3.0,2170.0,16.0,9.0,0.10921658986175115
25.0,5.0,17.0,0.1,0.0,3.0,2146.0,14.0,10.0,0.10810810810810811
25.0,5.0,18.0,0.1,0.0,3.0,2136.0,14.0,10.0,0.10955056179775281
25.0,5.0,19.0,0.1,0.0,3.0,2117.0,14.0,8.0,0.1086443079829948
25.0,5.0,20.0,0.1,0.0,3.0,5896.0,10.0,7.0,0.03951831750339213
25.0,5.0,21.0,0.1,0.0,3.0,5908.0,18.0,6.0,0.03909952606635071
25.0,5.0,22.0,0.1,0.0,3.0,5784.0,21.0,8.0,0.040110650069156296
25.0,5.0,23.0,0.1,0.0,3.0,5773.0,21.0,7.0,0.03897453663606444
25.0,5.0,24.0,0.1,0.0,3.0,5703.0,28.0,12.0,0.03945291951604419
25.0,5.0,25.0,0.1,0.0,3.0,5678.0,34.0,9.0,0.039274392391687216
25.0,5.0,26.0,0.1,0.0,3.0,5537.0,41.0,13.0,0.039913310456926136
25.0,5.0,27.0,0.1,0.0,3.0,5439.0,41.0,13.0,0.039713182570325425
25.0,5.0,28.0,0.1,0.0,3.0,5379.0,54.0,23.0,0.04034207101691764
25.0,5.0,29.0,0.1,0.0,3.0,5391.0,61.0,23.0,0.03988128362084956
25.0,5.0,30.0,0.1,0.0,3.0,5298.0,60.0,26.0,0.040581351453378635
25.0,5.0,31.0,0.1,0.0,3.0,5158.0,59.0,25.0,0.04013183404420318
25.0,5.0,32.0,0.1,0.0,3.0,5126.0,66.0,29.0,0.0407725321888412
25.0,5.0,33.0,0.1,0.0,3.0,5106.0,81.0,31.0,0.04054054054054054
25.0,5.0,34.0,0.1,0.0,3.0,5032.0,85.0,30.0,0.040937996820349765
25.0,5.0,35.0,0.1,0.0,3.0,4954.0,88.0,37.0,0.03936213161081954
25.0,5.0,36.0,0.1,0.0,3.0,4904.0,94.0,43.0,0.040783034257748776
25.0,5.0,37.0,0.1,0.0,3.0,4825.0,94.0,40.0,0.04041450777202073
25.0,5.0,38.0,0.1,0.0,3.0,4702.0,99.0,47.0,0.04104636324968099
25.0,5.0,39.0,0.1,0.0,3.0,4639.0,100.0,44.0,0.040525975425738305
25.0,5.0,40.0,0.1,0.0,3.0,4596.0,100.0,46.0,0.041122715404699736
25.0,5.0,41.0,0.1,0.0,3.0,4475.0,104.0,44.0,0.041340782122905026
25.0,5.0,42.0,0.1,0.0,3.0,4404.0,107.0,49.0,0.04200726612170754
25.0,5.0,43.0,0.1,0.0,3.0,4335.0,115.0,48.0,0.0419838523644752
25.0,5.0,44.0,0.1,0.0,3.0,4267.0,123.0,55.0,0.042887274431685024
25.0,5.0,45.0,0.1,0.0,3.0,4197.0,128.0,52.0,0.10245413390517036
