rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.4,propagule,0.0,1,622,0,0,0.4919614147909968
2,6,13,0.4,propagule,0.0,1,622,0,0,0.49356913183279744
2,6,14,0.4,propagule,0.0,1,609,0,0,0.4975369458128079
2,6,15,0.4,propagule,0.0,1,611,0,0,0.4959083469721768
2,6,16,0.4,propagule,0.0,1,604,0,0,0.49834437086092714
2,6,17,0.4,propagule,0.0,1,593,0,0,0.49409780775716694
2,6,18,0.4,propagule,0.0,1,591,0,0,0.494077834179357
2,6,19,0.4,propagule,0.0,1,594,0,0,0.494949494949495
2,6,20,0.4,propagule,0.0,1,1046,0,0,0.27724665391969405
2,6,21,0.4,propagule,0.0,1,1033,0,0,0.2758954501452081
2,6,22,0.4,propagule,0.0,1,994,0,0,0.2766599597585513
2,6,23,0.4,propagule,0.0,1,1008,0,0,0.2757936507936508
2,6,24,0.4,propagule,0.0,1,951,0,0,0.28496319663512093
2,6,25,0.4,propagule,0.0,1,957,0,0,0.2852664576802508
2,6,26,0.4,propagule,0.0,1,920,0,0,0.28804347826086957
2,6,27,0.4,propagule,0.0,1,925,0,0,0.2864864864864865
2,6,28,0.4,propagule,0.0,1,903,0,0,0.2901439645625692
2,6,29,0.4,propagule,0.0,1,865,0,0,0.2971098265895954
2,6,30,0.4,propagule,0.0,1,860,0,0,0.2988372093023256
2,6,31,0.4,propagule,0.0,1,850,0,0,0.2988235294117647
2,6,32,0.4,propagule,0.0,1,838,0,0,0.301909307875895
2,6,33,0.4,propagule,0.0,1,836,0,0,0.30023923444976075
2,6,34,0.4,propagule,0.0,1,816,0,0,0.3002450980392157
2,6,35,0.4,propagule,0.0,1,806,0,0,0.3002481389578164
2,6,36,0.4,propagule,0.0,1,799,0,0,0.30287859824780977
2,6,37,0.4,propagule,0.0,1,766,0,0,0.3093994778067885
2,6,38,0.4,propagule,0.0,1,764,0,0,0.3089005235602094
2,6,39,0.4,propagule,0.0,1,762,0,0,0.3083989501312336
2,6,40,0.4,propagule,0.0,1,735,0,0,0.31564625850340133
2,6,41,0.4,propagule,0.0,1,735,0,0,0.31564625850340133
2,6,42,0.4,propagule,0.0,1,733,0,0,0.3151432469304229
2,6,43,0.4,propagule,0.0,1,733,0,0,0.31377899045020463
2,6,44,0.4,propagule,0.0,1,732,0,0,0.31420765027322406
2,6,45,0.4,propagule,0.0,1,730,0,0,0.5027397260273972
2,6,46,0.4,propagule,0.0,1,727,0,0,0.5034387895460798
2,6,47,0.4,propagule,0.0,1,719,0,0,0.5006954102920723
2,6,48,0.4,propagule,0.0,1,700,0,0,0.5028571428571429
2,6,49,0.4,propagule,0.0,1,699,0,0,0.5007153075822603
2,6,50,0.4,propagule,0.0,1,702,0,0,0.4985754985754986
2,6,51,0.4,propagule,0.0,1,696,0,0,0.5
2,6,52,0.4,propagule,0.0,1,699,0,0,0.4978540772532189
2,7,1,0.4,propagule,0.0,1,692,0,0,0.4985549132947977
2,7,2,0.4,propagule,0.0,1,683,0,0,0.49487554904831627
2,7,3,0.4,propagule,0.0,1,675,0,0,0.5007407407407407
2,7,4,0.4,propagule,0.0,1,664,0,0,0.5030120481927711
2,7,5,0.4,propagule,0.0,1,646,0,0,0.5077399380804953
2,7,6,0.4,propagule,0.0,1,648,0,0,0.5030864197530864
2,7,7,0.4,propagule,0.0,1,643,0,0,0.5085536547433903
2,7,8,0.4,propagule,0.0,1,633,0,0,0.5086887835703001
2,7,9,0.4,propagule,0.0,1,624,0,0,0.5144230769230769
2,7,10,0.4,propagule,0.0,1,627,0,0,0.5119617224880383
2,7,11,0.4,propagule,0.0,1,621,0,0,0.5104669887278583
2,7,12,0.4,propagule,0.0,1,621,0,0,0.5088566827697263
2,7,13,0.4,propagule,0.0,1,616,0,0,0.5097402597402597
2,7,14,0.4,propagule,0.0,1,614,0,0,0.50814332247557
2,7,15,0.4,propagule,0.0,1,613,0,0,0.5073409461663948
2,7,16,0.4,propagule,0.0,1,614,0,0,0.504885993485342
2,7,17,0.4,propagule,0.0,1,610,0,0,0.5049180327868853
2,7,18,0.4,propagule,0.0,1,614,0,0,0.503257328990228
2,7,19,0.4,propagule,0.0,1,604,0,0,0.5082781456953642
2,7,20,0.4,propagule,0.0,1,1081,0,0,0.2849213691026827
2,7,21,0.4,propagule,0.0,1,1087,0,0,0.27874885004599814
2,7,22,0.4,propagule,0.0,1,1035,0,0,0.28695652173913044
2,7,23,0.4,propagule,0.0,1,1015,0,0,0.28374384236453204
2,7,24,0.4,propagule,0.0,1,973,0,0,0.2867420349434738
2,7,25,0.4,propagule,0.0,1,973,0,0,0.28365878725590954
2,7,26,0.4,propagule,0.0,1,955,0,0,0.2900523560209424
2,7,27,0.4,propagule,0.0,1,967,0,0,0.28645294725956566
2,7,28,0.4,propagule,0.0,1,946,0,0,0.29069767441860467
2,7,29,0.4,propagule,0.0,1,911,0,0,0.29637760702524696
2,7,30,0.4,propagule,0.0,1,825,0,0,0.30787878787878786
2,7,31,0.4,propagule,0.0,1,831,0,0,0.30324909747292417
2,7,32,0.4,propagule,0.0,1,800,0,0,0.3125
2,7,33,0.4,propagule,0.0,1,793,0,0,0.3076923076923077
2,7,34,0.4,propagule,0.0,1,775,0,0,0.31483870967741934
2,7,35,0.4,propagule,0.0,1,784,0,0,0.30739795918367346
2,7,36,0.4,propagule,0.0,1,758,0,0,0.31398416886543534
2,7,37,0.4,propagule,0.0,1,768,0,0,0.3111979166666667
2,7,38,0.4,propagule,0.0,1,738,0,0,0.3224932249322493
2,7,39,0.4,propagule,0.0,1,736,0,0,0.3220108695652174
2,7,40,0.4,propagule,0.0,1,711,0,0,0.33052039381153303
2,7,41,0.4,propagule,0.0,1,708,0,0,0.3248587570621469
2,7,42,0.4,propagule,0.0,1,667,0,0,0.3238380809595202
2,7,43,0.4,propagule,0.0,1,644,0,0,0.33229813664596275
2,7,44,0.4,propagule,0.0,1,627,0,0,0.3413078149920255
2,7,45,0.4,propagule,0.0,1,634,0,0,0.5063091482649842
2,7,46,0.4,propagule,0.0,1,621,0,0,0.5152979066022544
2,7,47,0.4,propagule,0.0,1,626,0,0,0.5095846645367412
2,7,48,0.4,propagule,0.0,1,614,0,0,0.5130293159609121
2,7,49,0.4,propagule,0.0,1,618,0,0,0.5048543689320388
2,7,50,0.4,propagule,0.0,1,607,0,0,0.515650741350906
2,7,51,0.4,propagule,0.0,1,608,0,0,0.5098684210526315
2,7,52,0.4,propagule,0.0,1,601,0,0,0.519134775374376
2,8,1,0.4,propagule,0.0,1,605,0,0,0.5107438016528926
2,8,2,0.4,propagule,0.0,1,586,0,0,0.5204778156996587
2,8,3,0.4,propagule,0.0,1,592,0,0,0.5118243243243243
2,8,4,0.4,propagule,0.0,1,586,0,0,0.5221843003412969
2,8,5,0.4,propagule,0.0,1,591,0,0,0.5143824027072758
2,8,6,0.4,propagule,0.0,1,585,0,0,0.5230769230769231
2,8,7,0.4,propagule,0.0,1,591,0,0,0.5143824027072758
2,8,8,0.4,propagule,0.0,1,581,0,0,0.5266781411359724
2,8,9,0.4,propagule,0.0,1,570,0,0,0.5245614035087719
2,8,10,0.4,propagule,0.0,1,570,0,0,0.5298245614035088
2,8,11,0.4,propagule,0.0,1,562,0,0,0.5302491103202847
2,8,12,0.4,propagule,0.0,1,569,0,0,0.5289982425307557
2,8,13,0.4,propagule,0.0,1,565,0,0,0.5274336283185841
2,8,14,0.4,propagule,0.0,1,562,0,0,0.5373665480427047
2,8,15,0.4,propagule,0.0,1,563,0,0,0.5310834813499112
2,8,16,0.4,propagule,0.0,1,550,0,0,0.5418181818181819
2,8,17,0.4,propagule,0.0,1,537,0,0,0.5344506517690876
2,8,18,0.4,propagule,0.0,1,538,0,0,0.5408921933085502
2,8,19,0.4,propagule,0.0,1,538,0,0,0.5315985130111525
2,8,20,0.4,propagule,0.0,1,959,0,0,0.3023983315954119
2,8,21,0.4,propagule,0.0,1,915,0,0,0.2983606557377049
2,8,22,0.4,propagule,0.0,1,896,0,0,0.3046875
2,8,23,0.4,propagule,0.0,1,887,0,0,0.30101465614430667
2,8,24,0.4,propagule,0.0,1,870,0,0,0.30919540229885056
2,8,25,0.4,propagule,0.0,1,873,0,0,0.3035509736540664
2,8,26,0.4,propagule,0.0,1,852,0,0,0.3086854460093897
2,8,27,0.4,propagule,0.0,1,861,0,0,0.30197444831591175
2,8,28,0.4,propagule,0.0,1,842,0,0,0.31353919239904987
2,8,29,0.4,propagule,0.0,1,849,0,0,0.30624263839811544
2,8,30,0.4,propagule,0.0,1,843,0,0,0.31316725978647686
2,8,31,0.4,propagule,0.0,1,836,0,0,0.30741626794258375
2,8,32,0.4,propagule,0.0,1,816,0,0,0.31985294117647056
2,8,33,0.4,propagule,0.0,1,825,0,0,0.3115151515151515
2,8,34,0.4,propagule,0.0,1,810,0,0,0.3197530864197531
2,8,35,0.4,propagule,0.0,1,805,0,0,0.3105590062111801
2,8,36,0.4,propagule,0.0,1,796,0,0,0.3178391959798995
2,8,37,0.4,propagule,0.0,1,778,0,0,0.31233933161953725
2,8,38,0.4,propagule,0.0,1,752,0,0,0.32313829787234044
2,8,39,0.4,propagule,0.0,1,762,0,0,0.31627296587926507
2,8,40,0.4,propagule,0.0,1,737,0,0,0.3256445047489824
2,8,41,0.4,propagule,0.0,1,736,0,0,0.3220108695652174
2,8,42,0.4,propagule,0.0,1,710,0,0,0.33098591549295775
2,8,43,0.4,propagule,0.0,1,709,0,0,0.32863187588152326
2,8,44,0.4,propagule,0.0,1,698,0,0,0.336676217765043
2,8,45,0.4,propagule,0.0,1,711,0,0,0.5147679324894515
2,8,46,0.4,propagule,0.0,1,672,0,0,0.5282738095238095
2,8,47,0.4,propagule,0.0,1,685,0,0,0.5211678832116788
2,8,48,0.4,propagule,0.0,1,671,0,0,0.5275707898658718
2,8,49,0.4,propagule,0.0,1,685,0,0,0.5211678832116788
2,8,50,0.4,propagule,0.0,1,670,0,0,0.5268656716417911
2,8,51,0.4,propagule,0.0,1,683,0,0,0.5212298682284041
2,8,52,0.4,propagule,0.0,1,670,0,0,0.5283582089552239
2,9,1,0.4,propagule,0.0,1,682,0,0,0.5234604105571847
2,9,2,0.4,propagule,0.0,1,669,0,0,0.5276532137518685
2,9,3,0.4,propagule,0.0,1,684,0,0,0.5219298245614035
2,9,4,0.4,propagule,0.0,1,670,0,0,0.5268656716417911
2,9,5,0.4,propagule,0.0,1,681,0,0,0.5242290748898678
2,9,6,0.4,propagule,0.0,1,671,0,0,0.526080476900149
2,9,7,0.4,propagule,0.0,1,681,0,0,0.5242290748898678
2,9,8,0.4,propagule,0.0,1,668,0,0,0.5284431137724551
2,9,9,0.4,propagule,0.0,1,675,0,0,0.5274074074074074
2,9,10,0.4,propagule,0.0,1,665,0,0,0.5293233082706766
2,9,11,0.4,propagule,0.0,1,666,0,0,0.5330330330330331
2,9,12,0.4,propagule,0.0,1,662,0,0,0.5317220543806647
2,9,13,0.4,propagule,0.0,1,667,0,0,0.5337331334332833
2,9,14,0.4,propagule,0.0,1,663,0,0,0.530920060331825
2,9,15,0.4,propagule,0.0,1,664,0,0,0.5346385542168675
2,9,16,0.4,propagule,0.0,1,659,0,0,0.5356600910470409
2,9,17,0.4,propagule,0.0,1,662,0,0,0.5362537764350453
2,9,18,0.4,propagule,0.0,1,657,0,0,0.5372907153729072
2,9,19,0.4,propagule,0.0,1,667,0,0,0.5337331334332833
2,9,20,0.4,propagule,0.0,1,1158,0,0,0.28929188255613125
2,9,21,0.4,propagule,0.0,1,1154,0,0,0.28596187175043325
2,9,22,0.4,propagule,0.0,1,1097,0,0,0.2917046490428441
2,9,23,0.4,propagule,0.0,1,1102,0,0,0.2894736842105263
2,9,24,0.4,propagule,0.0,1,1059,0,0,0.29461756373937675
2,9,25,0.4,propagule,0.0,1,1062,0,0,0.2919020715630885
2,9,26,0.4,propagule,0.0,1,1025,0,0,0.29853658536585365
2,9,27,0.4,propagule,0.0,1,1012,0,0,0.30138339920948615
2,9,28,0.4,propagule,0.0,1,966,0,0,0.30124223602484473
2,9,29,0.4,propagule,0.0,1,966,0,0,0.3022774327122153
2,9,30,0.4,propagule,0.0,1,938,0,0,0.30597014925373134
2,9,31,0.4,propagule,0.0,1,934,0,0,0.3083511777301927
2,9,32,0.4,propagule,0.0,1,920,0,0,0.3076086956521739
2,9,33,0.4,propagule,0.0,1,931,0,0,0.3071965628356606
2,9,34,0.4,propagule,0.0,1,918,0,0,0.3082788671023965
2,9,35,0.4,propagule,0.0,1,918,0,0,0.30718954248366015
2,9,36,0.4,propagule,0.0,1,897,0,0,0.3110367892976589
2,9,37,0.4,propagule,0.0,1,904,0,0,0.30420353982300885
2,9,38,0.4,propagule,0.0,1,881,0,0,0.3076049943246311
2,9,39,0.4,propagule,0.0,1,904,0,0,0.30420353982300885
2,9,40,0.4,propagule,0.0,1,879,0,0,0.3083048919226394
2,9,41,0.4,propagule,0.0,1,883,0,0,0.30804077010192527
2,9,42,0.4,propagule,0.0,1,854,0,0,0.31381733021077285
2,9,43,0.4,propagule,0.0,1,873,0,0,0.30927835051546393
2,9,44,0.4,propagule,0.0,1,839,0,0,0.3146603098927294
2,9,45,0.4,propagule,0.0,1,837,0,0,0.5519713261648745
2,9,46,0.4,propagule,0.0,1,806,0,0,0.5533498759305211
2,9,47,0.4,propagule,0.0,1,820,0,0,0.552439024390244
2,9,48,0.4,propagule,0.0,1,790,0,0,0.5569620253164557
2,9,49,0.4,propagule,0.0,1,807,0,0,0.5576208178438662
2,9,50,0.4,propagule,0.0,1,797,0,0,0.5583437892095358
2,9,51,0.4,propagule,0.0,1,800,0,0,0.56125
2,9,52,0.4,propagule,0.0,1,795,0,0,0.5610062893081761
2,10,1,0.4,propagule,0.0,1,797,0,0,0.560853199498118
2,10,2,0.4,propagule,0.0,1,790,0,0,0.5594936708860759
2,10,3,0.4,propagule,0.0,1,797,0,0,0.562107904642409
2,10,4,0.4,propagule,0.0,1,788,0,0,0.5596446700507615
2,10,5,0.4,propagule,0.0,1,798,0,0,0.5626566416040101
2,10,6,0.4,propagule,0.0,1,788,0,0,0.5583756345177665
2,10,7,0.4,propagule,0.0,1,798,0,0,0.5626566416040101
2,10,8,0.4,propagule,0.0,1,788,0,0,0.5596446700507615
2,10,9,0.4,propagule,0.0,1,791,0,0,0.561314791403287
2,10,10,0.4,propagule,0.0,1,785,0,0,0.5605095541401274
2,10,11,0.4,propagule,0.0,1,784,0,0,0.5637755102040817
2,10,12,0.4,propagule,0.0,1,782,0,0,0.5626598465473146
2,10,13,0.4,propagule,0.0,1,767,0,0,0.5645371577574967
2,10,14,0.4,propagule,0.0,1,754,0,0,0.5663129973474801
2,10,15,0.4,propagule,0.0,1,756,0,0,0.5687830687830688
2,10,16,0.4,propagule,0.0,1,752,0,0,0.5664893617021277
2,10,17,0.4,propagule,0.0,1,755,0,0,0.5682119205298013
2,10,18,0.4,propagule,0.0,1,749,0,0,0.5660881174899867
2,10,19,0.4,propagule,0.0,1,755,0,0,0.5682119205298013
2,10,20,0.4,propagule,0.0,1,1295,0,0,0.3073359073359073
2,10,21,0.4,propagule,0.0,1,1253,0,0,0.31045490822027133
2,10,22,0.4,propagule,0.0,1,1221,0,0,0.31122031122031124
2,10,23,0.4,propagule,0.0,1,1207,0,0,0.3140016570008285
2,10,24,0.4,propagule,0.0,1,1178,0,0,0.3157894736842105
2,10,25,0.4,propagule,0.0,1,1136,0,0,0.3265845070422535
2,10,26,0.4,propagule,0.0,1,1070,0,0,0.3299065420560748
2,10,27,0.4,propagule,0.0,1,1074,0,0,0.33426443202979517
2,10,28,0.4,propagule,0.0,1,1062,0,0,0.3333333333333333
2,10,29,0.4,propagule,0.0,1,1062,0,0,0.3370998116760829
2,10,30,0.4,propagule,0.0,1,1026,0,0,0.3401559454191033
2,10,31,0.4,propagule,0.0,1,1028,0,0,0.3433852140077821
2,10,32,0.4,propagule,0.0,1,987,0,0,0.3475177304964539
2,10,33,0.4,propagule,0.0,1,980,0,0,0.3489795918367347
2,10,34,0.4,propagule,0.0,1,953,0,0,0.3546694648478489
2,10,35,0.4,propagule,0.0,1,938,0,0,0.35714285714285715
2,10,36,0.4,propagule,0.0,1,925,0,0,0.3567567567567568
2,10,37,0.4,propagule,0.0,1,898,0,0,0.3619153674832962
2,10,38,0.4,propagule,0.0,1,892,0,0,0.3609865470852018
2,10,39,0.4,propagule,0.0,1,882,0,0,0.36281179138321995
2,10,40,0.4,propagule,0.0,1,847,0,0,0.3659976387249115
2,10,41,0.4,propagule,0.0,1,850,0,0,0.3658823529411765
2,10,42,0.4,propagule,0.0,1,822,0,0,0.3722627737226277
2,10,43,0.4,propagule,0.0,1,828,0,0,0.37318840579710144
2,10,44,0.4,propagule,0.0,1,822,0,0,0.3722627737226277
2,10,45,0.4,propagule,0.0,1,802,0,0,0.5423940149625935
2,10,46,0.4,propagule,0.0,1,787,0,0,0.5463786531130876
2,10,47,0.4,propagule,0.0,1,775,0,0,0.5419354838709678
2,10,48,0.4,propagule,0.0,1,764,0,0,0.5458115183246073
2,10,49,0.4,propagule,0.0,1,765,0,0,0.5411764705882353
2,10,50,0.4,propagule,0.0,1,763,0,0,0.54521625163827
2,10,51,0.4,propagule,0.0,1,764,0,0,0.5458115183246073
2,10,52,0.4,propagule,0.0,1,746,0,0,0.5442359249329759
3,1,1,0.4,propagule,0.0,1,5135,48,9,0.3885102239532619
3,1,2,0.4,propagule,0.0,1,5089,53,20,0.3847514246413834
3,1,3,0.4,propagule,0.0,1,4961,71,34,0.38903446885708526
3,1,4,0.4,propagule,0.0,1,4832,84,39,0.3894867549668874
3,1,5,0.4,propagule,0.0,1,4856,100,44,0.3904448105436573
3,1,6,0.4,propagule,0.0,1,4777,107,49,0.39313376596190075
3,1,7,0.4,propagule,0.0,1,4630,117,54,0.393304535637149
3,1,8,0.4,propagule,0.0,1,4460,123,56,0.3952914798206278
3,1,9,0.4,propagule,0.0,1,4306,140,56,0.3980492336274965
3,1,10,0.4,propagule,0.0,1,4177,141,54,0.4007661000718219
3,1,11,0.4,propagule,0.0,1,4072,133,59,0.4022593320235756
3,1,12,0.4,propagule,0.0,1,3906,139,61,0.4022017409114183
3,1,13,0.4,propagule,0.0,1,3835,147,74,0.4023468057366362
3,1,14,0.4,propagule,0.0,1,3685,138,70,0.40542740841248304
3,1,15,0.4,propagule,0.0,1,3571,148,64,0.408008961075329
3,1,16,0.4,propagule,0.0,1,3468,124,57,0.4117647058823529
3,1,17,0.4,propagule,0.0,1,3354,126,56,0.41383422778771617
3,1,18,0.4,propagule,0.0,1,3289,126,68,0.41562785041045913
3,1,19,0.4,propagule,0.0,1,3201,123,67,0.4186191815057794
3,1,20,0.4,propagule,0.0,1,5907,115,59,0.22363297782292196
3,1,21,0.4,propagule,0.0,1,5574,134,52,0.22981700753498385
3,1,22,0.4,propagule,0.0,1,5216,151,52,0.23274539877300612
3,1,23,0.4,propagule,0.0,1,4960,186,72,0.23608870967741935
3,1,24,0.4,propagule,0.0,1,4697,215,82,0.23504364487971047
3,1,25,0.4,propagule,0.0,1,4449,252,84,0.2432007192627557
3,1,26,0.4,propagule,0.0,1,4243,254,84,0.24888050907376855
3,1,27,0.4,propagule,0.0,1,4055,272,105,0.2532675709001233
3,1,28,0.4,propagule,0.0,1,3851,277,117,0.2570760841339912
3,1,29,0.4,propagule,0.0,1,3613,281,131,0.2607251591475228
3,1,30,0.4,propagule,0.0,1,3487,271,128,0.2618296529968454
3,1,31,0.4,propagule,0.0,1,3401,282,133,0.26521611290796826
3,1,32,0.4,propagule,0.0,1,3273,274,123,0.2694775435380385
3,1,33,0.4,propagule,0.0,1,3125,255,108,0.27616
3,1,34,0.4,propagule,0.0,1,3043,248,106,0.2813013473545843
3,1,35,0.4,propagule,0.0,1,2932,241,108,0.284106412005457
3,1,36,0.4,propagule,0.0,1,2830,245,118,0.2911660777385159
3,1,37,0.4,propagule,0.0,1,2708,236,109,0.29874446085672085
3,1,38,0.4,propagule,0.0,1,2597,214,104,0.3065075086638429
3,1,39,0.4,propagule,0.0,1,2475,220,96,0.31191919191919193
3,1,40,0.4,propagule,0.0,1,2406,237,106,0.3183707398171239
3,1,41,0.4,propagule,0.0,1,2323,248,102,0.3241498062849763
3,1,42,0.4,propagule,0.0,1,2260,247,112,0.3323008849557522
3,1,43,0.4,propagule,0.0,1,2141,232,115,0.34142923867351704
3,1,44,0.4,propagule,0.0,1,2075,235,120,0.3474698795180723
3,1,45,0.4,propagule,0.0,1,2000,232,111,0.5485
3,1,46,0.4,propagule,0.0,1,1952,210,101,0.5568647540983607
3,1,47,0.4,propagule,0.0,1,1886,183,94,0.563626723223754
3,1,48,0.4,propagule,0.0,1,1826,154,81,0.5717415115005476
3,1,49,0.4,propagule,0.0,1,1792,138,85,0.5753348214285714
3,1,50,0.4,propagule,0.0,1,1725,118,77,0.5814492753623188
3,1,51,0.4,propagule,0.0,1,1681,116,66,0.5835812016656752
3,1,52,0.4,propagule,0.0,1,1632,95,45,0.5900735294117647
3,2,1,0.4,propagule,0.0,1,1599,77,38,0.5934959349593496
3,2,2,0.4,propagule,0.0,1,1577,73,45,0.595434369055168
3,2,3,0.4,propagule,0.0,1,1560,72,49,0.5961538461538461
3,2,4,0.4,propagule,0.0,1,1527,60,40,0.5998690242305174
3,2,5,0.4,propagule,0.0,1,1501,49,26,0.6075949367088608
3,2,6,0.4,propagule,0.0,1,1465,41,20,0.6095563139931741
3,2,7,0.4,propagule,0.0,1,1429,37,17,0.6130160951714486
3,2,8,0.4,propagule,0.0,1,1411,33,18,0.6158752657689582
3,2,9,0.4,propagule,0.0,1,1401,33,16,0.6195574589578873
3,2,10,0.4,propagule,0.0,1,1379,27,15,0.6200145032632343
3,2,11,0.4,propagule,0.0,1,1364,26,14,0.6224340175953079
3,2,12,0.4,propagule,0.0,1,1348,24,15,0.6224035608308606
3,2,13,0.4,propagule,0.0,1,1331,19,11,0.6273478587528174
3,2,14,0.4,propagule,0.0,1,1317,19,10,0.6256643887623387
3,2,15,0.4,propagule,0.0,1,1289,18,8,0.6252909231962762
3,2,16,0.4,propagule,0.0,1,1272,17,9,0.6226415094339622
3,2,17,0.4,propagule,0.0,1,1265,17,9,0.6276679841897234
3,2,18,0.4,propagule,0.0,1,1244,16,8,0.6278135048231511
3,2,19,0.4,propagule,0.0,1,1242,14,7,0.6320450885668277
3,2,20,0.4,propagule,0.0,1,2166,13,7,0.3564173591874423
3,2,21,0.4,propagule,0.0,1,2124,13,6,0.3578154425612053
3,2,22,0.4,propagule,0.0,1,2086,15,7,0.3609779482262704
3,2,23,0.4,propagule,0.0,1,2035,13,5,0.35872235872235875
3,2,24,0.4,propagule,0.0,1,1997,13,4,0.3615423134702053
3,2,25,0.4,propagule,0.0,1,1965,13,3,0.3608142493638677
3,2,26,0.4,propagule,0.0,1,1868,15,8,0.36616702355460384
3,2,27,0.4,propagule,0.0,1,1778,20,11,0.3672665916760405
3,2,28,0.4,propagule,0.0,1,1755,25,9,0.36923076923076925
3,2,29,0.4,propagule,0.0,1,1676,23,3,0.3711217183770883
3,2,30,0.4,propagule,0.0,1,1644,23,5,0.36922141119221413
3,2,31,0.4,propagule,0.0,1,1616,22,9,0.3712871287128713
3,2,32,0.4,propagule,0.0,1,1577,24,13,0.37349397590361444
3,2,33,0.4,propagule,0.0,1,1545,24,13,0.37540453074433655
3,2,34,0.4,propagule,0.0,1,1501,22,8,0.37908061292471684
3,2,35,0.4,propagule,0.0,1,1466,21,9,0.38335607094133695
3,2,36,0.4,propagule,0.0,1,1435,24,9,0.38118466898954706
3,2,37,0.4,propagule,0.0,1,1402,25,13,0.3830242510699001
3,2,38,0.4,propagule,0.0,1,1354,32,10,0.38847858197932056
3,2,39,0.4,propagule,0.0,1,1320,33,11,0.3924242424242424
3,2,40,0.4,propagule,0.0,1,1307,33,12,0.396327467482785
3,2,41,0.4,propagule,0.0,1,1279,38,19,0.3995308835027365
3,2,42,0.4,propagule,0.0,1,1253,39,22,0.4030327214684757
3,2,43,0.4,propagule,0.0,1,1207,36,16,0.4109362054681027
3,2,44,0.4,propagule,0.0,1,1183,34,11,0.41166525781910396
3,2,45,0.4,propagule,0.0,1,1137,33,14,0.5699208443271768
3,2,46,0.4,propagule,0.0,1,1104,33,20,0.5733695652173914
3,2,47,0.4,propagule,0.0,1,1101,30,18,0.5731153496821072
3,2,48,0.4,propagule,0.0,1,1082,27,19,0.5757855822550831
3,2,49,0.4,propagule,0.0,1,1072,22,12,0.5764925373134329
3,2,50,0.4,propagule,0.0,1,1059,25,15,0.5779036827195467
3,2,51,0.4,propagule,0.0,1,1048,19,10,0.5782442748091603
3,2,52,0.4,propagule,0.0,1,1038,19,9,0.5809248554913294
3,3,1,0.4,propagule,0.0,1,1030,14,10,0.5805825242718446
3,3,2,0.4,propagule,0.0,1,1016,12,8,0.5885826771653543
3,3,3,0.4,propagule,0.0,1,970,13,8,0.5824742268041238
3,3,4,0.4,propagule,0.0,1,956,7,4,0.5899581589958159
3,3,5,0.4,propagule,0.0,1,948,6,5,0.5864978902953587
3,3,6,0.4,propagule,0.0,1,941,5,5,0.5887353878852285
3,3,7,0.4,propagule,0.0,1,935,4,3,0.5882352941176471
3,3,8,0.4,propagule,0.0,1,920,2,1,0.591304347826087
3,3,9,0.4,propagule,0.0,1,918,1,0,0.5893246187363834
3,3,10,0.4,propagule,0.0,1,907,1,1,0.5887541345093715
3,3,11,0.4,propagule,0.0,1,901,1,1,0.586015538290788
3,3,12,0.4,propagule,0.0,1,890,1,1,0.5842696629213483
3,3,13,0.4,propagule,0.0,1,883,0,0,0.5866364665911665
3,3,14,0.4,propagule,0.0,1,875,0,0,0.584
3,3,15,0.4,propagule,0.0,1,863,0,0,0.5851680185399768
3,3,16,0.4,propagule,0.0,1,843,0,0,0.5800711743772242
3,3,17,0.4,propagule,0.0,1,830,0,0,0.5843373493975904
3,3,18,0.4,propagule,0.0,1,820,0,0,0.5878048780487805
3,3,19,0.4,propagule,0.0,1,801,0,0,0.5855181023720349
3,3,20,0.4,propagule,0.0,1,1413,0,0,0.3326256192498231
3,3,21,0.4,propagule,0.0,1,1364,0,0,0.3284457478005865
3,3,22,0.4,propagule,0.0,1,1365,0,0,0.3304029304029304
3,3,23,0.4,propagule,0.0,1,1330,0,0,0.32857142857142857
3,3,24,0.4,propagule,0.0,1,1318,0,0,0.330804248861912
3,3,25,0.4,propagule,0.0,1,1250,0,0,0.3312
3,3,26,0.4,propagule,0.0,1,1218,0,0,0.3341543513957307
3,3,27,0.4,propagule,0.0,1,1196,0,0,0.3302675585284281
3,3,28,0.4,propagule,0.0,1,1201,0,0,0.33388842631140714
3,3,29,0.4,propagule,0.0,1,1168,0,0,0.3330479452054795
3,3,30,0.4,propagule,0.0,1,1169,0,0,0.33447390932420873
3,3,31,0.4,propagule,0.0,1,1121,0,0,0.33363068688670827
3,3,32,0.4,propagule,0.0,1,1127,0,0,0.33274179236912155
3,3,33,0.4,propagule,0.0,1,1089,0,0,0.3351698806244261
3,3,34,0.4,propagule,0.0,1,1079,0,0,0.33642261353104724
3,3,35,0.4,propagule,0.0,1,1072,0,0,0.33675373134328357
3,3,36,0.4,propagule,0.0,1,1051,0,0,0.33872502378686964
3,3,37,0.4,propagule,0.0,1,1032,0,0,0.3391472868217054
3,3,38,0.4,propagule,0.0,1,1039,0,0,0.33782483156881615
3,3,39,0.4,propagule,0.0,1,1020,0,0,0.34019607843137256
3,3,40,0.4,propagule,0.0,1,990,0,0,0.34040404040404043
3,3,41,0.4,propagule,0.0,1,974,0,0,0.3398357289527721
3,3,42,0.4,propagule,0.0,1,977,0,0,0.33776867963152507
3,3,43,0.4,propagule,0.0,1,943,0,0,0.33510074231177095
