rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,9.0,41.0,0.7,0.1,0.6,1.0,779.0,0.0,0.0,0.4249037227214377
12.0,9.0,42.0,0.7,0.1,0.6,1.0,780.0,0.0,0.0,0.43205128205128207
12.0,9.0,43.0,0.7,0.1,0.6,1.0,768.0,0.0,0.0,0.4322916666666667
12.0,9.0,44.0,0.7,0.1,0.6,1.0,782.0,0.0,0.0,0.43350383631713557
12.0,9.0,45.0,0.7,0.1,0.6,1.0,768.0,0.0,0.0,0.6940104166666666
12.0,9.0,46.0,0.7,0.1,0.6,1.0,766.0,0.0,0.0,0.6932114882506527
12.0,9.0,47.0,0.7,0.1,0.6,1.0,752.0,0.0,0.0,0.7007978723404256
12.0,9.0,48.0,0.7,0.1,0.6,1.0,752.0,0.0,0.0,0.6981382978723404
12.0,9.0,49.0,0.7,0.1,0.6,1.0,746.0,0.0,0.0,0.6997319034852547
12.0,9.0,50.0,0.7,0.1,0.6,1.0,738.0,0.0,0.0,0.7018970189701897
12.0,9.0,51.0,0.7,0.1,0.6,1.0,735.0,0.0,0.0,0.7047619047619048
12.0,9.0,52.0,0.7,0.1,0.6,1.0,736.0,0.0,0.0,0.7024456521739131
12.0,10.0,1.0,0.7,0.1,0.6,1.0,736.0,0.0,0.0,0.7038043478260869
12.0,10.0,2.0,0.7,0.1,0.6,1.0,739.0,0.0,0.0,0.7036535859269283
12.0,10.0,3.0,0.7,0.1,0.6,1.0,736.0,0.0,0.0,0.7024456521739131
12.0,10.0,4.0,0.7,0.1,0.6,1.0,735.0,0.0,0.0,0.7047619047619048
12.0,10.0,5.0,0.7,0.1,0.6,1.0,735.0,0.0,0.0,0.7034013605442176
12.0,10.0,6.0,0.7,0.1,0.6,1.0,732.0,0.0,0.0,0.703551912568306
12.0,10.0,7.0,0.7,0.1,0.6,1.0,733.0,0.0,0.0,0.7025920873124147
12.0,10.0,8.0,0.7,0.1,0.6,1.0,727.0,0.0,0.0,0.7056396148555708
12.0,10.0,9.0,0.7,0.1,0.6,1.0,721.0,0.0,0.0,0.7045769764216366
12.0,10.0,10.0,0.7,0.1,0.6,1.0,722.0,0.0,0.0,0.703601108033241
12.0,10.0,11.0,0.7,0.1,0.6,1.0,721.0,0.0,0.0,0.7059639389736477
12.0,10.0,12.0,0.7,0.1,0.6,1.0,720.0,0.0,0.0,0.7055555555555556
12.0,10.0,13.0,0.7,0.1,0.6,1.0,716.0,0.0,0.0,0.7053072625698324
12.0,10.0,14.0,0.7,0.1,0.6,1.0,714.0,0.0,0.0,0.7086834733893558
12.0,10.0,15.0,0.7,0.1,0.6,1.0,713.0,0.0,0.0,0.7054698457223001
12.0,10.0,16.0,0.7,0.1,0.6,1.0,715.0,0.0,0.0,0.7146853146853147
12.0,10.0,17.0,0.7,0.1,0.6,1.0,712.0,0.0,0.0,0.7092696629213483
12.0,10.0,18.0,0.7,0.1,0.6,1.0,717.0,0.0,0.0,0.7126917712691772
12.0,10.0,19.0,0.7,0.1,0.6,1.0,713.0,0.0,0.0,0.7096774193548387
12.0,10.0,20.0,0.7,0.1,0.6,1.0,1231.0,0.0,0.0,0.39480097481722176
12.0,10.0,21.0,0.7,0.1,0.6,1.0,1190.0,0.0,0.0,0.3941176470588235
12.0,10.0,22.0,0.7,0.1,0.6,1.0,1116.0,0.0,0.0,0.4068100358422939
12.0,10.0,23.0,0.7,0.1,0.6,1.0,1090.0,0.0,0.0,0.40275229357798165
12.0,10.0,24.0,0.7,0.1,0.6,1.0,1061.0,0.0,0.0,0.40999057492931196
12.0,10.0,25.0,0.7,0.1,0.6,1.0,1065.0,0.0,0.0,0.40469483568075115
12.0,10.0,26.0,0.7,0.1,0.6,1.0,1034.0,0.0,0.0,0.41102514506769827
12.0,10.0,27.0,0.7,0.1,0.6,1.0,1029.0,0.0,0.0,0.40816326530612246
12.0,10.0,28.0,0.7,0.1,0.6,1.0,991.0,0.0,0.0,0.41372351160444
12.0,10.0,29.0,0.7,0.1,0.6,1.0,949.0,0.0,0.0,0.4183350895679663
12.0,10.0,30.0,0.7,0.1,0.6,1.0,939.0,0.0,0.0,0.41959531416400425
12.0,10.0,31.0,0.7,0.1,0.6,1.0,925.0,0.0,0.0,0.4172972972972973
12.0,10.0,32.0,0.7,0.1,0.6,1.0,901.0,0.0,0.0,0.4239733629300777
12.0,10.0,33.0,0.7,0.1,0.6,1.0,886.0,0.0,0.0,0.42776523702031605
12.0,10.0,34.0,0.7,0.1,0.6,1.0,836.0,0.0,0.0,0.4366028708133971
12.0,10.0,35.0,0.7,0.1,0.6,1.0,834.0,0.0,0.0,0.43764988009592326
12.0,10.0,36.0,0.7,0.1,0.6,1.0,813.0,0.0,0.0,0.43788437884378845
12.0,10.0,37.0,0.7,0.1,0.6,1.0,828.0,0.0,0.0,0.4384057971014493
12.0,10.0,38.0,0.7,0.1,0.6,1.0,802.0,0.0,0.0,0.4401496259351621
12.0,10.0,39.0,0.7,0.1,0.6,1.0,814.0,0.0,0.0,0.4398034398034398
12.0,10.0,40.0,0.7,0.1,0.6,1.0,807.0,0.0,0.0,0.4399008674101611
12.0,10.0,41.0,0.7,0.1,0.6,1.0,812.0,0.0,0.0,0.4396551724137931
12.0,10.0,42.0,0.7,0.1,0.6,1.0,802.0,0.0,0.0,0.4389027431421446
12.0,10.0,43.0,0.7,0.1,0.6,1.0,806.0,0.0,0.0,0.44044665012406947
12.0,10.0,44.0,0.7,0.1,0.6,1.0,804.0,0.0,0.0,0.43905472636815923
12.0,10.0,45.0,0.7,0.1,0.6,1.0,803.0,0.0,0.0,0.6749688667496887
12.0,10.0,46.0,0.7,0.1,0.6,1.0,800.0,0.0,0.0,0.67375
12.0,10.0,47.0,0.7,0.1,0.6,1.0,791.0,0.0,0.0,0.6738305941845765
12.0,10.0,48.0,0.7,0.1,0.6,1.0,785.0,0.0,0.0,0.6777070063694267
12.0,10.0,49.0,0.7,0.1,0.6,1.0,771.0,0.0,0.0,0.6770428015564203
12.0,10.0,50.0,0.7,0.1,0.6,1.0,765.0,0.0,0.0,0.6797385620915033
12.0,10.0,51.0,0.7,0.1,0.6,1.0,764.0,0.0,0.0,0.680628272251309
12.0,10.0,52.0,0.7,0.1,0.6,1.0,762.0,0.0,0.0,0.678477690288714
13.0,1.0,1.0,0.7,0.1,0.6,1.0,5152.0,49.0,6.0,0.7010869565217391
13.0,1.0,2.0,0.7,0.1,0.6,1.0,5091.0,53.0,20.0,0.7010410528383422
13.0,1.0,3.0,0.7,0.1,0.6,1.0,5011.0,54.0,27.0,0.7006585511873877
13.0,1.0,4.0,0.7,0.1,0.6,1.0,4965.0,51.0,30.0,0.6998992950654582
13.0,1.0,5.0,0.7,0.1,0.6,1.0,5009.0,47.0,25.0,0.7031343581553204
13.0,1.0,6.0,0.7,0.1,0.6,1.0,4859.0,42.0,23.0,0.7054949578102491
13.0,1.0,7.0,0.7,0.1,0.6,1.0,4805.0,36.0,20.0,0.7067637877211238
13.0,1.0,8.0,0.7,0.1,0.6,1.0,4713.0,40.0,18.0,0.7063441544663697
13.0,1.0,9.0,0.7,0.1,0.6,1.0,4609.0,36.0,18.0,0.7088305489260143
13.0,1.0,10.0,0.7,0.1,0.6,1.0,4475.0,33.0,17.0,0.7094972067039106
13.0,1.0,11.0,0.7,0.1,0.6,1.0,4319.0,31.0,16.0,0.708497337346608
13.0,1.0,12.0,0.7,0.1,0.6,1.0,4118.0,32.0,13.0,0.7122389509470617
13.0,1.0,13.0,0.7,0.1,0.6,1.0,4061.0,36.0,12.0,0.711893622260527
13.0,1.0,14.0,0.7,0.1,0.6,1.0,3971.0,39.0,12.0,0.7131704860236716
13.0,1.0,15.0,0.7,0.1,0.6,1.0,3898.0,37.0,16.0,0.7111339148281169
13.0,1.0,16.0,0.7,0.1,0.6,1.0,3813.0,40.0,17.0,0.7130868082874378
13.0,1.0,17.0,0.7,0.1,0.6,1.0,3758.0,40.0,19.0,0.7131452900478978
13.0,1.0,18.0,0.7,0.1,0.6,1.0,3709.0,38.0,20.0,0.7144782960366676
13.0,1.0,19.0,0.7,0.1,0.6,1.0,3651.0,41.0,19.0,0.7170638181320186
13.0,1.0,20.0,0.7,0.1,0.6,1.0,6793.0,41.0,19.0,0.3793611070219343
13.0,1.0,21.0,0.7,0.1,0.6,1.0,6351.0,56.0,14.0,0.3815147220910093
13.0,1.0,22.0,0.7,0.1,0.6,1.0,6073.0,71.0,20.0,0.3844887205664416
13.0,1.0,23.0,0.7,0.1,0.6,1.0,5757.0,75.0,21.0,0.38735452492617684
13.0,1.0,24.0,0.7,0.1,0.6,1.0,5535.0,87.0,35.0,0.3904245709123758
13.0,1.0,25.0,0.7,0.1,0.6,1.0,5312.0,91.0,43.0,0.3932605421686747
13.0,1.0,26.0,0.7,0.1,0.6,1.0,5073.0,108.0,45.0,0.3985807214665878
13.0,1.0,27.0,0.7,0.1,0.6,1.0,4924.0,114.0,48.0,0.4033306255077173
13.0,1.0,28.0,0.7,0.1,0.6,1.0,4755.0,109.0,43.0,0.4056782334384858
13.0,1.0,29.0,0.7,0.1,0.6,1.0,4606.0,116.0,55.0,0.41033434650455924
13.0,1.0,30.0,0.7,0.1,0.6,1.0,4417.0,105.0,59.0,0.41159157799411367
13.0,1.0,31.0,0.7,0.1,0.6,1.0,4275.0,95.0,49.0,0.415672514619883
13.0,1.0,32.0,0.7,0.1,0.6,1.0,4092.0,91.0,46.0,0.42130987292277616
13.0,1.0,33.0,0.7,0.1,0.6,1.0,4013.0,86.0,45.0,0.42237727385995516
13.0,1.0,34.0,0.7,0.1,0.6,1.0,3922.0,89.0,45.0,0.42452830188679247
13.0,1.0,35.0,0.7,0.1,0.6,1.0,3726.0,94.0,38.0,0.4294149221685454
13.0,1.0,36.0,0.7,0.1,0.6,1.0,3670.0,94.0,39.0,0.42833787465940054
13.0,1.0,37.0,0.7,0.1,0.6,1.0,3477.0,99.0,39.0,0.4354328444060972
13.0,1.0,38.0,0.7,0.1,0.6,1.0,3389.0,106.0,47.0,0.43729713779876067
13.0,1.0,39.0,0.7,0.1,0.6,1.0,3341.0,116.0,50.0,0.44148458545345703
13.0,1.0,40.0,0.7,0.1,0.6,1.0,3293.0,128.0,56.0,0.4442757364105679
13.0,1.0,41.0,0.7,0.1,0.6,1.0,3189.0,131.0,60.0,0.4490435873314519
13.0,1.0,42.0,0.7,0.1,0.6,1.0,3055.0,116.0,51.0,0.4520458265139116
13.0,1.0,43.0,0.7,0.1,0.6,1.0,2960.0,113.0,53.0,0.45878378378378376
13.0,1.0,44.0,0.7,0.1,0.6,1.0,2865.0,113.0,55.0,0.4631762652705061
13.0,1.0,45.0,0.7,0.1,0.6,1.0,2810.0,125.0,59.0,0.7096085409252669
13.0,1.0,46.0,0.7,0.1,0.6,1.0,2762.0,109.0,52.0,0.7136133236784938
13.0,1.0,47.0,0.7,0.1,0.6,1.0,2692.0,93.0,43.0,0.7150817236255572
13.0,1.0,48.0,0.7,0.1,0.6,1.0,2633.0,81.0,36.0,0.7155336118496012
13.0,1.0,49.0,0.7,0.1,0.6,1.0,2552.0,71.0,42.0,0.7182601880877743
13.0,1.0,50.0,0.7,0.1,0.6,1.0,2495.0,61.0,37.0,0.7214428857715431
13.0,1.0,51.0,0.7,0.1,0.6,1.0,2474.0,55.0,39.0,0.7235246564268392
13.0,1.0,52.0,0.7,0.1,0.6,1.0,2422.0,43.0,26.0,0.7250206440957886
13.0,2.0,1.0,0.7,0.1,0.6,1.0,2363.0,42.0,26.0,0.728311468472281
13.0,2.0,2.0,0.7,0.1,0.6,1.0,2327.0,34.0,20.0,0.7331327889987108
13.0,2.0,3.0,0.7,0.1,0.6,1.0,2311.0,30.0,16.0,0.7377758546083947
13.0,2.0,4.0,0.7,0.1,0.6,1.0,2268.0,31.0,14.0,0.736331569664903
13.0,2.0,5.0,0.7,0.1,0.6,1.0,2214.0,22.0,12.0,0.7402890695573623
13.0,2.0,6.0,0.7,0.1,0.6,1.0,2150.0,21.0,14.0,0.7367441860465116
13.0,2.0,7.0,0.7,0.1,0.6,1.0,2085.0,21.0,15.0,0.7366906474820144
13.0,2.0,8.0,0.7,0.1,0.6,1.0,2032.0,18.0,10.0,0.7322834645669292
13.0,2.0,9.0,0.7,0.1,0.6,1.0,2015.0,16.0,7.0,0.7364764267990075
13.0,2.0,10.0,0.7,0.1,0.6,1.0,1924.0,13.0,7.0,0.737006237006237
13.0,2.0,11.0,0.7,0.1,0.6,1.0,1889.0,11.0,8.0,0.7379565907887772
13.0,2.0,12.0,0.7,0.1,0.6,1.0,1865.0,9.0,7.0,0.7404825737265416
13.0,2.0,13.0,0.7,0.1,0.6,1.0,1812.0,6.0,5.0,0.7439293598233996
13.0,2.0,14.0,0.7,0.1,0.6,1.0,1791.0,4.0,2.0,0.7459519821328866
13.0,2.0,15.0,0.7,0.1,0.6,1.0,1775.0,3.0,2.0,0.7487323943661972
13.0,2.0,16.0,0.7,0.1,0.6,1.0,1765.0,1.0,1.0,0.748441926345609
13.0,2.0,17.0,0.7,0.1,0.6,1.0,1751.0,2.0,1.0,0.7492861222158766
13.0,2.0,18.0,0.7,0.1,0.6,1.0,1737.0,3.0,1.0,0.7472654001151411
13.0,2.0,19.0,0.7,0.1,0.6,1.0,1685.0,0.0,0.0,0.7454005934718101
13.0,2.0,20.0,0.7,0.1,0.6,1.0,3141.0,0.0,0.0,0.3970073225087552
13.0,2.0,21.0,0.7,0.1,0.6,1.0,3079.0,0.0,0.0,0.3978564468983436
13.0,2.0,22.0,0.7,0.1,0.6,1.0,2983.0,0.0,0.0,0.39926248742876297
13.0,2.0,23.0,0.7,0.1,0.6,1.0,2857.0,0.0,0.0,0.40427021351067555
13.0,2.0,24.0,0.7,0.1,0.6,1.0,2761.0,0.0,0.0,0.40420137631293007
13.0,2.0,25.0,0.7,0.1,0.6,1.0,2664.0,0.0,0.0,0.4024024024024024
13.0,2.0,26.0,0.7,0.1,0.6,1.0,2609.0,0.0,0.0,0.4013031812955155
13.0,2.0,27.0,0.7,0.1,0.6,1.0,2586.0,0.0,0.0,0.4025522041763341
13.0,2.0,28.0,0.7,0.1,0.6,1.0,2529.0,0.0,0.0,0.4013444049031238
13.0,2.0,29.0,0.7,0.1,0.6,1.0,2404.0,0.0,0.0,0.4059900166389351
13.0,2.0,30.0,0.7,0.1,0.6,1.0,2339.0,0.0,0.0,0.4053014108593416
13.0,2.0,31.0,0.7,0.1,0.6,1.0,2293.0,0.0,0.0,0.40689053641517664
13.0,2.0,32.0,0.7,0.1,0.6,1.0,2188.0,0.0,0.0,0.4076782449725777
13.0,2.0,33.0,0.7,0.1,0.6,1.0,2144.0,0.0,0.0,0.40531716417910446
13.0,2.0,34.0,0.7,0.1,0.6,1.0,2077.0,0.0,0.0,0.4102070293692826
13.0,2.0,35.0,0.7,0.1,0.6,1.0,2019.0,0.0,0.0,0.4145616641901932
13.0,2.0,36.0,0.7,0.1,0.6,1.0,1942.0,0.0,0.0,0.42070030895983523
13.0,2.0,37.0,0.7,0.1,0.6,1.0,1920.0,0.0,0.0,0.42135416666666664
13.0,2.0,38.0,0.7,0.1,0.6,1.0,1847.0,0.0,0.0,0.4244721169463996
13.0,2.0,39.0,0.7,0.1,0.6,1.0,1828.0,0.0,0.0,0.424507658643326
13.0,2.0,40.0,0.7,0.1,0.6,1.0,1788.0,0.0,0.0,0.42841163310961966
13.0,2.0,41.0,0.7,0.1,0.6,1.0,1738.0,0.0,0.0,0.43037974683544306
13.0,2.0,42.0,0.7,0.1,0.6,1.0,1700.0,0.0,0.0,0.43117647058823527
13.0,2.0,43.0,0.7,0.1,0.6,1.0,1668.0,0.0,0.0,0.43225419664268583
13.0,2.0,44.0,0.7,0.1,0.6,1.0,1629.0,0.0,0.0,0.43462246777163904
13.0,2.0,45.0,0.7,0.1,0.6,1.0,1623.0,0.0,0.0,0.6869993838570548
13.0,2.0,46.0,0.7,0.1,0.6,1.0,1601.0,0.0,0.0,0.6895690193628982
13.0,2.0,47.0,0.7,0.1,0.6,1.0,1585.0,0.0,0.0,0.6883280757097792
13.0,2.0,48.0,0.7,0.1,0.6,1.0,1494.0,0.0,0.0,0.6914323962516734
13.0,2.0,49.0,0.7,0.1,0.6,1.0,1458.0,0.0,0.0,0.6899862825788752
13.0,2.0,50.0,0.7,0.1,0.6,1.0,1444.0,0.0,0.0,0.6883656509695291
13.0,2.0,51.0,0.7,0.1,0.6,1.0,1421.0,0.0,0.0,0.6889514426460239
13.0,2.0,52.0,0.7,0.1,0.6,1.0,1381.0,0.0,0.0,0.6871832005792904
13.0,3.0,1.0,0.7,0.1,0.6,1.0,1356.0,0.0,0.0,0.6880530973451328
13.0,3.0,2.0,0.7,0.1,0.6,1.0,1338.0,0.0,0.0,0.6868460388639761
13.0,3.0,3.0,0.7,0.1,0.6,1.0,1324.0,0.0,0.0,0.6888217522658611
13.0,3.0,4.0,0.7,0.1,0.6,1.0,1320.0,0.0,0.0,0.6863636363636364
13.0,3.0,5.0,0.7,0.1,0.6,1.0,1307.0,0.0,0.0,0.6870696250956388
13.0,3.0,6.0,0.7,0.1,0.6,1.0,1296.0,0.0,0.0,0.6859567901234568
13.0,3.0,7.0,0.7,0.1,0.6,1.0,1287.0,0.0,0.0,0.6868686868686869
13.0,3.0,8.0,0.7,0.1,0.6,1.0,1263.0,0.0,0.0,0.6864608076009501
13.0,3.0,9.0,0.7,0.1,0.6,1.0,1257.0,0.0,0.0,0.6881463802704852
13.0,3.0,10.0,0.7,0.1,0.6,1.0,1239.0,0.0,0.0,0.6908797417271993
13.0,3.0,11.0,0.7,0.1,0.6,1.0,1201.0,0.0,0.0,0.6919233971690258
13.0,3.0,12.0,0.7,0.1,0.6,1.0,1181.0,0.0,0.0,0.6883996613039797
13.0,3.0,13.0,0.7,0.1,0.6,1.0,1170.0,0.0,0.0,0.6888888888888889
13.0,3.0,14.0,0.7,0.1,0.6,1.0,1160.0,0.0,0.0,0.6844827586206896
13.0,3.0,15.0,0.7,0.1,0.6,1.0,1157.0,0.0,0.0,0.6853932584269663
13.0,3.0,16.0,0.7,0.1,0.6,1.0,1139.0,0.0,0.0,0.6865671641791045
13.0,3.0,17.0,0.7,0.1,0.6,1.0,1134.0,0.0,0.0,0.6843033509700176
13.0,3.0,18.0,0.7,0.1,0.6,1.0,1103.0,0.0,0.0,0.6844968268359021
13.0,3.0,19.0,0.7,0.1,0.6,1.0,1099.0,0.0,0.0,0.6860782529572339
13.0,3.0,20.0,0.7,0.1,0.6,1.0,1934.0,0.0,0.0,0.38728024819027923
13.0,3.0,21.0,0.7,0.1,0.6,1.0,1838.0,0.0,0.0,0.39173014145810664
13.0,3.0,22.0,0.7,0.1,0.6,1.0,1767.0,0.0,0.0,0.39615166949632147
13.0,3.0,23.0,0.7,0.1,0.6,1.0,1720.0,0.0,0.0,0.39709302325581397
13.0,3.0,24.0,0.7,0.1,0.6,1.0,1641.0,0.0,0.0,0.3979280926264473
13.0,3.0,25.0,0.7,0.1,0.6,1.0,1593.0,0.0,0.0,0.3992467043314501
13.0,3.0,26.0,0.7,0.1,0.6,1.0,1575.0,0.0,0.0,0.4006349206349206
13.0,3.0,27.0,0.7,0.1,0.6,1.0,1560.0,0.0,0.0,0.39871794871794874
13.0,3.0,28.0,0.7,0.1,0.6,1.0,1534.0,0.0,0.0,0.4002607561929596
13.0,3.0,29.0,0.7,0.1,0.6,1.0,1494.0,0.0,0.0,0.40227576974564927
13.0,3.0,30.0,0.7,0.1,0.6,1.0,1465.0,0.0,0.0,0.40341296928327647
13.0,3.0,31.0,0.7,0.1,0.6,1.0,1393.0,0.0,0.0,0.4077530509691314
13.0,3.0,32.0,0.7,0.1,0.6,1.0,1349.0,0.0,0.0,0.4128984432913269
13.0,3.0,33.0,0.7,0.1,0.6,1.0,1353.0,0.0,0.0,0.4109386548410939
13.0,3.0,34.0,0.7,0.1,0.6,1.0,1261.0,0.0,0.0,0.41395717684377475
13.0,3.0,35.0,0.7,0.1,0.6,1.0,1204.0,0.0,0.0,0.4161129568106312
13.0,3.0,36.0,0.7,0.1,0.6,1.0,1198.0,0.0,0.0,0.41736227045075125
13.0,3.0,37.0,0.7,0.1,0.6,1.0,1168.0,0.0,0.0,0.4186643835616438
13.0,3.0,38.0,0.7,0.1,0.6,1.0,1152.0,0.0,0.0,0.4201388888888889
13.0,3.0,39.0,0.7,0.1,0.6,1.0,1124.0,0.0,0.0,0.4199288256227758
13.0,3.0,40.0,0.7,0.1,0.6,1.0,1106.0,0.0,0.0,0.41952983725135623
13.0,3.0,41.0,0.7,0.1,0.6,1.0,1091.0,0.0,0.0,0.4188817598533456
13.0,3.0,42.0,0.7,0.1,0.6,1.0,1068.0,0.0,0.0,0.42134831460674155
13.0,3.0,43.0,0.7,0.1,0.6,1.0,1054.0,0.0,0.0,0.42314990512333966
13.0,3.0,44.0,0.7,0.1,0.6,1.0,1042.0,0.0,0.0,0.42610364683301344
13.0,3.0,45.0,0.7,0.1,0.6,1.0,1041.0,0.0,0.0,0.6993275696445725
13.0,3.0,46.0,0.7,0.1,0.6,1.0,1027.0,0.0,0.0,0.7039922103213242
13.0,3.0,47.0,0.7,0.1,0.6,1.0,1014.0,0.0,0.0,0.7001972386587771
13.0,3.0,48.0,0.7,0.1,0.6,1.0,992.0,0.0,0.0,0.7016129032258065
13.0,3.0,49.0,0.7,0.1,0.6,1.0,974.0,0.0,0.0,0.702258726899384
13.0,3.0,50.0,0.7,0.1,0.6,1.0,975.0,0.0,0.0,0.6994871794871795
13.0,3.0,51.0,0.7,0.1,0.6,1.0,946.0,0.0,0.0,0.6997885835095138
13.0,3.0,52.0,0.7,0.1,0.6,1.0,940.0,0.0,0.0,0.698936170212766
13.0,4.0,1.0,0.7,0.1,0.6,1.0,926.0,0.0,0.0,0.6976241900647948
13.0,4.0,2.0,0.7,0.1,0.6,1.0,917.0,0.0,0.0,0.697928026172301
13.0,4.0,3.0,0.7,0.1,0.6,1.0,916.0,0.0,0.0,0.6975982532751092
13.0,4.0,4.0,0.7,0.1,0.6,1.0,880.0,0.0,0.0,0.6977272727272728
13.0,4.0,5.0,0.7,0.1,0.6,1.0,884.0,0.0,0.0,0.6934389140271493
13.0,4.0,6.0,0.7,0.1,0.6,1.0,862.0,0.0,0.0,0.6960556844547564
13.0,4.0,7.0,0.7,0.1,0.6,1.0,862.0,0.0,0.0,0.6925754060324826
13.0,4.0,8.0,0.7,0.1,0.6,1.0,851.0,0.0,0.0,0.6968272620446534
13.0,4.0,9.0,0.7,0.1,0.6,1.0,837.0,0.0,0.0,0.6917562724014337
13.0,4.0,10.0,0.7,0.1,0.6,1.0,824.0,0.0,0.0,0.6978155339805825
13.0,4.0,11.0,0.7,0.1,0.6,1.0,805.0,0.0,0.0,0.6993788819875777
13.0,4.0,12.0,0.7,0.1,0.6,1.0,801.0,0.0,0.0,0.700374531835206
13.0,4.0,13.0,0.7,0.1,0.6,1.0,796.0,0.0,0.0,0.699748743718593
13.0,4.0,14.0,0.7,0.1,0.6,1.0,788.0,0.0,0.0,0.700507614213198
13.0,4.0,15.0,0.7,0.1,0.6,1.0,784.0,0.0,0.0,0.701530612244898
13.0,4.0,16.0,0.7,0.1,0.6,1.0,780.0,0.0,0.0,0.7038461538461539
13.0,4.0,17.0,0.7,0.1,0.6,1.0,778.0,0.0,0.0,0.7030848329048843
13.0,4.0,18.0,0.7,0.1,0.6,1.0,767.0,0.0,0.0,0.7079530638852672
13.0,4.0,19.0,0.7,0.1,0.6,1.0,765.0,0.0,0.0,0.7071895424836602
13.0,4.0,20.0,0.7,0.1,0.6,1.0,1343.0,0.0,0.0,0.40208488458674607
13.0,4.0,21.0,0.7,0.1,0.6,1.0,1301.0,0.0,0.0,0.404304381245196
13.0,4.0,22.0,0.7,0.1,0.6,1.0,1262.0,0.0,0.0,0.4080824088748019
13.0,4.0,23.0,0.7,0.1,0.6,1.0,1171.0,0.0,0.0,0.4073441502988898
13.0,4.0,24.0,0.7,0.1,0.6,1.0,1131.0,0.0,0.0,0.40760389036251105
13.0,4.0,25.0,0.7,0.1,0.6,1.0,1118.0,0.0,0.0,0.40608228980322003
13.0,4.0,26.0,0.7,0.1,0.6,1.0,1103.0,0.0,0.0,0.40888485947416137
13.0,4.0,27.0,0.7,0.1,0.6,1.0,1088.0,0.0,0.0,0.40808823529411764
13.0,4.0,28.0,0.7,0.1,0.6,1.0,1069.0,0.0,0.0,0.4097287184284378
13.0,4.0,29.0,0.7,0.1,0.6,1.0,1064.0,0.0,0.0,0.40789473684210525
13.0,4.0,30.0,0.7,0.1,0.6,1.0,1050.0,0.0,0.0,0.4095238095238095
13.0,4.0,31.0,0.7,0.1,0.6,1.0,1003.0,0.0,0.0,0.4107676969092722
13.0,4.0,32.0,0.7,0.1,0.6,1.0,983.0,0.0,0.0,0.41302136317395727
13.0,4.0,33.0,0.7,0.1,0.6,1.0,958.0,0.0,0.0,0.4112734864300626
13.0,4.0,34.0,0.7,0.1,0.6,1.0,930.0,0.0,0.0,0.42258064516129035
13.0,4.0,35.0,0.7,0.1,0.6,1.0,896.0,0.0,0.0,0.4174107142857143
13.0,4.0,36.0,0.7,0.1,0.6,1.0,856.0,0.0,0.0,0.4252336448598131
13.0,4.0,37.0,0.7,0.1,0.6,1.0,827.0,0.0,0.0,0.4268440145102781
13.0,4.0,38.0,0.7,0.1,0.6,1.0,821.0,0.0,0.0,0.4299634591961023
13.0,4.0,39.0,0.7,0.1,0.6,1.0,807.0,0.0,0.0,0.4250309789343247
13.0,4.0,40.0,0.7,0.1,0.6,1.0,783.0,0.0,0.0,0.4367816091954023
13.0,4.0,41.0,0.7,0.1,0.6,1.0,785.0,0.0,0.0,0.4305732484076433
13.0,4.0,42.0,0.7,0.1,0.6,1.0,771.0,0.0,0.0,0.437094682230869
13.0,4.0,43.0,0.7,0.1,0.6,1.0,759.0,0.0,0.0,0.4295125164690382
13.0,4.0,44.0,0.7,0.1,0.6,1.0,754.0,0.0,0.0,0.42838196286472147
13.0,4.0,45.0,0.7,0.1,0.6,1.0,752.0,0.0,0.0,0.6848404255319149
13.0,4.0,46.0,0.7,0.1,0.6,1.0,746.0,0.0,0.0,0.6890080428954424
13.0,4.0,47.0,0.7,0.1,0.6,1.0,729.0,0.0,0.0,0.691358024691358
13.0,4.0,48.0,0.7,0.1,0.6,1.0,717.0,0.0,0.0,0.6931659693165969
13.0,4.0,49.0,0.7,0.1,0.6,1.0,710.0,0.0,0.0,0.6915492957746479
13.0,4.0,50.0,0.7,0.1,0.6,1.0,708.0,0.0,0.0,0.692090395480226
13.0,4.0,51.0,0.7,0.1,0.6,1.0,705.0,0.0,0.0,0.6907801418439716
13.0,4.0,52.0,0.7,0.1,0.6,1.0,702.0,0.0,0.0,0.6908831908831908
13.0,5.0,1.0,0.7,0.1,0.6,1.0,696.0,0.0,0.0,0.6882183908045977
13.0,5.0,2.0,0.7,0.1,0.6,1.0,698.0,0.0,0.0,0.6905444126074498
13.0,5.0,3.0,0.7,0.1,0.6,1.0,690.0,0.0,0.0,0.691304347826087
13.0,5.0,4.0,0.7,0.1,0.6,1.0,662.0,0.0,0.0,0.6933534743202417
13.0,5.0,5.0,0.7,0.1,0.6,1.0,642.0,0.0,0.0,0.6915887850467289
13.0,5.0,6.0,0.7,0.1,0.6,1.0,638.0,0.0,0.0,0.6927899686520376
13.0,5.0,7.0,0.7,0.1,0.6,1.0,625.0,0.0,0.0,0.6928
13.0,5.0,8.0,0.7,0.1,0.6,1.0,621.0,0.0,0.0,0.6956521739130435
13.0,5.0,9.0,0.7,0.1,0.6,1.0,605.0,0.0,0.0,0.6925619834710743
