rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,9.0,17.0,0.8,0.0,0.0,2459.0,0.0,0.0,0.6250508336722245
16.0,9.0,18.0,0.8,0.0,0.0,2441.0,0.0,0.0,0.6272019664072102
16.0,9.0,19.0,0.8,0.0,0.0,2411.0,0.0,0.0,0.6275404396515969
16.0,9.0,20.0,0.8,0.0,0.0,6707.0,0.0,0.0,0.21947219323095274
16.0,9.0,21.0,0.8,0.0,0.0,6631.0,0.0,0.0,0.22017795204343235
16.0,9.0,22.0,0.8,0.0,0.0,6636.0,0.0,0.0,0.2197106690777577
16.0,9.0,23.0,0.8,0.0,0.0,6606.0,0.0,0.0,0.21995155918861642
16.0,9.0,24.0,0.8,0.0,0.0,6323.0,0.0,0.0,0.22267910801834573
16.0,9.0,25.0,0.8,0.0,0.0,6280.0,0.0,0.0,0.2229299363057325
16.0,9.0,26.0,0.8,0.0,0.0,6134.0,0.0,0.0,0.22236713400717315
16.0,9.0,27.0,0.8,0.0,0.0,6038.0,0.0,0.0,0.22308711493872144
16.0,9.0,28.0,0.8,0.0,0.0,5844.0,0.0,0.0,0.2245037645448323
16.0,9.0,29.0,0.8,0.0,0.0,5704.0,0.0,0.0,0.22475455820476858
16.0,9.0,30.0,0.8,0.0,0.0,5697.0,0.0,0.0,0.2246796559592768
16.0,9.0,31.0,0.8,0.0,0.0,5567.0,0.0,0.0,0.22597449254535656
16.0,9.0,32.0,0.8,0.0,0.0,5461.0,0.0,0.0,0.22706464017579198
16.0,9.0,33.0,0.8,0.0,0.0,5456.0,0.0,0.0,0.22690615835777125
16.0,9.0,34.0,0.8,0.0,0.0,5409.0,0.0,0.0,0.2273987798114254
16.0,9.0,35.0,0.8,0.0,0.0,5283.0,0.0,0.0,0.22752224115086125
16.0,9.0,36.0,0.8,0.0,0.0,5246.0,0.0,0.0,0.2281738467403736
16.0,9.0,37.0,0.8,0.0,0.0,5183.0,0.0,0.0,0.22786031256029327
16.0,9.0,38.0,0.8,0.0,0.0,5050.0,0.0,0.0,0.22831683168316833
16.0,9.0,39.0,0.8,0.0,0.0,4960.0,0.0,0.0,0.22983870967741934
16.0,9.0,40.0,0.8,0.0,0.0,4966.0,0.0,0.0,0.22915827627869512
16.0,9.0,41.0,0.8,0.0,0.0,4911.0,0.0,0.0,0.22989207900631237
16.0,9.0,42.0,0.8,0.0,0.0,4824.0,0.0,0.0,0.23217247097844113
16.0,9.0,43.0,0.8,0.0,0.0,4767.0,0.0,0.0,0.23327040067128174
16.0,9.0,44.0,0.8,0.0,0.0,4758.0,0.0,0.0,0.23371164354770912
16.0,9.0,45.0,0.8,0.0,0.0,4759.0,0.0,0.0,0.5816347972263081
16.0,9.0,46.0,0.8,0.0,0.0,4735.0,0.0,0.0,0.5809926082365364
16.0,9.0,47.0,0.8,0.0,0.0,4608.0,0.0,0.0,0.5824652777777778
16.0,9.0,48.0,0.8,0.0,0.0,4565.0,0.0,0.0,0.5815991237677984
16.0,9.0,49.0,0.8,0.0,0.0,4516.0,0.0,0.0,0.5817094774136404
16.0,9.0,50.0,0.8,0.0,0.0,4303.0,0.0,0.0,0.5809900069718801
16.0,9.0,51.0,0.8,0.0,0.0,4105.0,0.0,0.0,0.5844092570036541
16.0,9.0,52.0,0.8,0.0,0.0,3944.0,0.0,0.0,0.5849391480730223
16.0,10.0,1.0,0.8,0.0,0.0,3729.0,0.0,0.0,0.587288817377313
16.0,10.0,2.0,0.8,0.0,0.0,3606.0,0.0,0.0,0.5881863560732113
16.0,10.0,3.0,0.8,0.0,0.0,3536.0,0.0,0.0,0.5899321266968326
16.0,10.0,4.0,0.8,0.0,0.0,3410.0,0.0,0.0,0.5894428152492669
16.0,10.0,5.0,0.8,0.0,0.0,3258.0,0.0,0.0,0.5893186003683242
16.0,10.0,6.0,0.8,0.0,0.0,3146.0,0.0,0.0,0.5880483153210426
16.0,10.0,7.0,0.8,0.0,0.0,3123.0,0.0,0.0,0.5904578930515529
16.0,10.0,8.0,0.8,0.0,0.0,3057.0,0.0,0.0,0.5897939156035329
16.0,10.0,9.0,0.8,0.0,0.0,3012.0,0.0,0.0,0.5926294820717132
16.0,10.0,10.0,0.8,0.0,0.0,2921.0,0.0,0.0,0.59294762067785
16.0,10.0,11.0,0.8,0.0,0.0,2864.0,0.0,0.0,0.5988128491620112
16.0,10.0,12.0,0.8,0.0,0.0,2794.0,0.0,0.0,0.598067287043665
16.0,10.0,13.0,0.8,0.0,0.0,2737.0,0.0,0.0,0.5995615637559372
16.0,10.0,14.0,0.8,0.0,0.0,2653.0,0.0,0.0,0.6023369770071617
16.0,10.0,15.0,0.8,0.0,0.0,2660.0,0.0,0.0,0.6026315789473684
16.0,10.0,16.0,0.8,0.0,0.0,2562.0,0.0,0.0,0.6053864168618267
16.0,10.0,17.0,0.8,0.0,0.0,2501.0,0.0,0.0,0.6065573770491803
16.0,10.0,18.0,0.8,0.0,0.0,2452.0,0.0,0.0,0.6056280587275693
16.0,10.0,19.0,0.8,0.0,0.0,2434.0,0.0,0.0,0.6059983566146261
16.0,10.0,20.0,0.8,0.0,0.0,6433.0,0.0,0.0,0.2210477226799316
16.0,10.0,21.0,0.8,0.0,0.0,6368.0,0.0,0.0,0.2239321608040201
16.0,10.0,22.0,0.8,0.0,0.0,6204.0,0.0,0.0,0.22227595099935527
16.0,10.0,23.0,0.8,0.0,0.0,6183.0,0.0,0.0,0.22367782629791363
16.0,10.0,24.0,0.8,0.0,0.0,6146.0,0.0,0.0,0.22193296452977546
16.0,10.0,25.0,0.8,0.0,0.0,6004.0,0.0,0.0,0.22435043304463692
16.0,10.0,26.0,0.8,0.0,0.0,6013.0,0.0,0.0,0.2215200399135207
16.0,10.0,27.0,0.8,0.0,0.0,5965.0,0.0,0.0,0.22296730930427494
16.0,10.0,28.0,0.8,0.0,0.0,5918.0,0.0,0.0,0.22085163906725244
16.0,10.0,29.0,0.8,0.0,0.0,5894.0,0.0,0.0,0.22242958941296234
16.0,10.0,30.0,0.8,0.0,0.0,5887.0,0.0,0.0,0.22065568201121114
16.0,10.0,31.0,0.8,0.0,0.0,5790.0,0.0,0.0,0.22279792746113988
16.0,10.0,32.0,0.8,0.0,0.0,5841.0,0.0,0.0,0.22102379729498373
16.0,10.0,33.0,0.8,0.0,0.0,5782.0,0.0,0.0,0.22258734002075406
16.0,10.0,34.0,0.8,0.0,0.0,5730.0,0.0,0.0,0.22146596858638742
16.0,10.0,35.0,0.8,0.0,0.0,5685.0,0.0,0.0,0.2219876868953386
16.0,10.0,36.0,0.8,0.0,0.0,5553.0,0.0,0.0,0.22312263641274988
16.0,10.0,37.0,0.8,0.0,0.0,5533.0,0.0,0.0,0.22356768480028918
16.0,10.0,38.0,0.8,0.0,0.0,5502.0,0.0,0.0,0.2237368229734642
16.0,10.0,39.0,0.8,0.0,0.0,5483.0,0.0,0.0,0.22396498267371875
16.0,10.0,40.0,0.8,0.0,0.0,5397.0,0.0,0.0,0.22364276449879564
16.0,10.0,41.0,0.8,0.0,0.0,5239.0,0.0,0.0,0.22447031876312273
16.0,10.0,42.0,0.8,0.0,0.0,5180.0,0.0,0.0,0.22586872586872586
16.0,10.0,43.0,0.8,0.0,0.0,5120.0,0.0,0.0,0.2271484375
16.0,10.0,44.0,0.8,0.0,0.0,5118.0,0.0,0.0,0.22665103556076593
16.0,10.0,45.0,0.8,0.0,0.0,5041.0,0.0,0.0,0.5885736956952986
16.0,10.0,46.0,0.8,0.0,0.0,5009.0,0.0,0.0,0.5893391894589739
16.0,10.0,47.0,0.8,0.0,0.0,4977.0,0.0,0.0,0.5883062085593731
16.0,10.0,48.0,0.8,0.0,0.0,4936.0,0.0,0.0,0.5905591572123177
16.0,10.0,49.0,0.8,0.0,0.0,4941.0,0.0,0.0,0.5891519935235783
16.0,10.0,50.0,0.8,0.0,0.0,4651.0,0.0,0.0,0.5917007095248333
16.0,10.0,51.0,0.8,0.0,0.0,4487.0,0.0,0.0,0.5937151771785157
16.0,10.0,52.0,0.8,0.0,0.0,4292.0,0.0,0.0,0.59762348555452
16.0,11.0,1.0,0.8,0.0,0.0,4159.0,0.0,0.0,0.5953354171675883
16.0,11.0,2.0,0.8,0.0,0.0,3985.0,0.0,0.0,0.5984943538268507
16.0,11.0,3.0,0.8,0.0,0.0,3927.0,0.0,0.0,0.5971479500891266
16.0,11.0,4.0,0.8,0.0,0.0,3786.0,0.0,0.0,0.6014263074484945
16.0,11.0,5.0,0.8,0.0,0.0,3688.0,0.0,0.0,0.6005965292841648
16.0,11.0,6.0,0.8,0.0,0.0,3574.0,0.0,0.0,0.6015668718522663
16.0,11.0,7.0,0.8,0.0,0.0,3537.0,0.0,0.0,0.6024879841673735
16.0,11.0,8.0,0.8,0.0,0.0,3434.0,0.0,0.0,0.6062900407687828
16.0,11.0,9.0,0.8,0.0,0.0,3373.0,0.0,0.0,0.6053957900978357
16.0,11.0,10.0,0.8,0.0,0.0,3329.0,0.0,0.0,0.6055872634424753
16.0,11.0,11.0,0.8,0.0,0.0,3250.0,0.0,0.0,0.6049230769230769
16.0,11.0,12.0,0.8,0.0,0.0,3190.0,0.0,0.0,0.6053291536050157
16.0,11.0,13.0,0.8,0.0,0.0,3128.0,0.0,0.0,0.6019820971867008
16.0,11.0,14.0,0.8,0.0,0.0,2992.0,0.0,0.0,0.6042780748663101
16.0,11.0,15.0,0.8,0.0,0.0,2959.0,0.0,0.0,0.6008786752281176
16.0,11.0,16.0,0.8,0.0,0.0,2871.0,0.0,0.0,0.6095437129919888
16.0,11.0,17.0,0.8,0.0,0.0,2833.0,0.0,0.0,0.6064242852100247
16.0,11.0,18.0,0.8,0.0,0.0,2775.0,0.0,0.0,0.609009009009009
16.0,11.0,19.0,0.8,0.0,0.0,2742.0,0.0,0.0,0.6079504011670314
16.0,11.0,20.0,0.8,0.0,0.0,7386.0,0.0,0.0,0.21865691849444896
16.0,11.0,21.0,0.8,0.0,0.0,7235.0,0.0,0.0,0.2193503800967519
16.0,11.0,22.0,0.8,0.0,0.0,7268.0,0.0,0.0,0.2190423775454045
16.0,11.0,23.0,0.8,0.0,0.0,7043.0,0.0,0.0,0.22064461167116287
16.0,11.0,24.0,0.8,0.0,0.0,7082.0,0.0,0.0,0.22070036712792995
16.0,11.0,25.0,0.8,0.0,0.0,6983.0,0.0,0.0,0.22139481598166977
16.0,11.0,26.0,0.8,0.0,0.0,7007.0,0.0,0.0,0.22163550734979307
16.0,11.0,27.0,0.8,0.0,0.0,6870.0,0.0,0.0,0.2215429403202329
16.0,11.0,28.0,0.8,0.0,0.0,6856.0,0.0,0.0,0.2218494749124854
16.0,11.0,29.0,0.8,0.0,0.0,6687.0,0.0,0.0,0.22296994167788245
16.0,11.0,30.0,0.8,0.0,0.0,6563.0,0.0,0.0,0.2238305652902636
16.0,11.0,31.0,0.8,0.0,0.0,6335.0,0.0,0.0,0.2235201262825572
16.0,11.0,32.0,0.8,0.0,0.0,6295.0,0.0,0.0,0.2238284352660842
16.0,11.0,33.0,0.8,0.0,0.0,6154.0,0.0,0.0,0.22408189795255118
16.0,11.0,34.0,0.8,0.0,0.0,6119.0,0.0,0.0,0.22520019611047556
16.0,11.0,35.0,0.8,0.0,0.0,5843.0,0.0,0.0,0.22591134691083348
16.0,11.0,36.0,0.8,0.0,0.0,5929.0,0.0,0.0,0.22533310844999158
16.0,11.0,37.0,0.8,0.0,0.0,5779.0,0.0,0.0,0.22668281709638347
16.0,11.0,38.0,0.8,0.0,0.0,5794.0,0.0,0.0,0.2267863306869175
16.0,11.0,39.0,0.8,0.0,0.0,5697.0,0.0,0.0,0.22748815165876776
16.0,11.0,40.0,0.8,0.0,0.0,5774.0,0.0,0.0,0.22583997228957395
16.0,11.0,41.0,0.8,0.0,0.0,5594.0,0.0,0.0,0.22774401144082945
16.0,11.0,42.0,0.8,0.0,0.0,5480.0,0.0,0.0,0.22883211678832116
16.0,11.0,43.0,0.8,0.0,0.0,5414.0,0.0,0.0,0.2295899519763576
16.0,11.0,44.0,0.8,0.0,0.0,5292.0,0.0,0.0,0.231859410430839
16.0,11.0,45.0,0.8,0.0,0.0,5091.0,0.0,0.0,0.5969357690041249
16.0,11.0,46.0,0.8,0.0,0.0,5103.0,0.0,0.0,0.5941602978640016
16.0,11.0,47.0,0.8,0.0,0.0,4933.0,0.0,0.0,0.598013379282384
16.0,11.0,48.0,0.8,0.0,0.0,5032.0,0.0,0.0,0.595389507154213
16.0,11.0,49.0,0.8,0.0,0.0,4861.0,0.0,0.0,0.5955564698621683
16.0,11.0,50.0,0.8,0.0,0.0,4687.0,0.0,0.0,0.5952634947727757
16.0,11.0,51.0,0.8,0.0,0.0,4610.0,0.0,0.0,0.5947939262472886
16.0,11.0,52.0,0.8,0.0,0.0,4462.0,0.0,0.0,0.5968175705961453
16.0,12.0,1.0,0.8,0.0,0.0,4313.0,0.0,0.0,0.5979596568513795
16.0,12.0,2.0,0.8,0.0,0.0,4239.0,0.0,0.0,0.5968388770936541
16.0,12.0,3.0,0.8,0.0,0.0,4043.0,0.0,0.0,0.5970813752164235
16.0,12.0,4.0,0.8,0.0,0.0,3887.0,0.0,0.0,0.5984049395420633
16.0,12.0,5.0,0.8,0.0,0.0,3766.0,0.0,0.0,0.6019649495485927
16.0,12.0,6.0,0.8,0.0,0.0,3696.0,0.0,0.0,0.5992965367965368
16.0,12.0,7.0,0.8,0.0,0.0,3603.0,0.0,0.0,0.5989453233416597
16.0,12.0,8.0,0.8,0.0,0.0,3565.0,0.0,0.0,0.5980364656381487
16.0,12.0,9.0,0.8,0.0,0.0,3482.0,0.0,0.0,0.5990809879379667
16.0,12.0,10.0,0.8,0.0,0.0,3440.0,0.0,0.0,0.5997093023255814
16.0,12.0,11.0,0.8,0.0,0.0,3383.0,0.0,0.0,0.6024238841265149
16.0,12.0,12.0,0.8,0.0,0.0,3374.0,0.0,0.0,0.6007705986959099
16.0,12.0,13.0,0.8,0.0,0.0,3250.0,0.0,0.0,0.6033846153846154
16.0,12.0,14.0,0.8,0.0,0.0,3158.0,0.0,0.0,0.6003799873337555
16.0,12.0,15.0,0.8,0.0,0.0,3091.0,0.0,0.0,0.604011646716273
16.0,12.0,16.0,0.8,0.0,0.0,3085.0,0.0,0.0,0.6012965964343598
16.0,12.0,17.0,0.8,0.0,0.0,3025.0,0.0,0.0,0.6036363636363636
16.0,12.0,18.0,0.8,0.0,0.0,2949.0,0.0,0.0,0.6049508307900984
16.0,12.0,19.0,0.8,0.0,0.0,2931.0,0.0,0.0,0.6049129989764586
16.0,12.0,20.0,0.8,0.0,0.0,7933.0,0.0,0.0,0.21530316399848734
16.0,12.0,21.0,0.8,0.0,0.0,7913.0,0.0,0.0,0.2154682168583344
16.0,12.0,22.0,0.8,0.0,0.0,7754.0,0.0,0.0,0.21537271085891152
16.0,12.0,23.0,0.8,0.0,0.0,7774.0,0.0,0.0,0.21533316182145615
16.0,12.0,24.0,0.8,0.0,0.0,7531.0,0.0,0.0,0.2156420130128801
16.0,12.0,25.0,0.8,0.0,0.0,7479.0,0.0,0.0,0.21553683647546462
16.0,12.0,26.0,0.8,0.0,0.0,7423.0,0.0,0.0,0.21541155866900175
16.0,12.0,27.0,0.8,0.0,0.0,7400.0,0.0,0.0,0.21472972972972973
16.0,12.0,28.0,0.8,0.0,0.0,7266.0,0.0,0.0,0.21442334159097165
16.0,12.0,29.0,0.8,0.0,0.0,7046.0,0.0,0.0,0.21671870564859494
16.0,12.0,30.0,0.8,0.0,0.0,6897.0,0.0,0.0,0.21748586341887777
16.0,12.0,31.0,0.8,0.0,0.0,6935.0,0.0,0.0,0.21715933669790916
16.0,12.0,32.0,0.8,0.0,0.0,6798.0,0.0,0.0,0.2175639894086496
16.0,12.0,33.0,0.8,0.0,0.0,6636.0,0.0,0.0,0.2197106690777577
16.0,12.0,34.0,0.8,0.0,0.0,6534.0,0.0,0.0,0.21931435567799204
16.0,12.0,35.0,0.8,0.0,0.0,6478.0,0.0,0.0,0.21982093238653905
16.0,12.0,36.0,0.8,0.0,0.0,6410.0,0.0,0.0,0.2201248049921997
16.0,12.0,37.0,0.8,0.0,0.0,6332.0,0.0,0.0,0.22015161086544535
16.0,12.0,38.0,0.8,0.0,0.0,6252.0,0.0,0.0,0.22152911068458092
16.0,12.0,39.0,0.8,0.0,0.0,6280.0,0.0,0.0,0.22085987261146497
16.0,12.0,40.0,0.8,0.0,0.0,6196.0,0.0,0.0,0.2222401549386701
16.0,12.0,41.0,0.8,0.0,0.0,6094.0,0.0,0.0,0.22202166064981949
16.0,12.0,42.0,0.8,0.0,0.0,5997.0,0.0,0.0,0.224112056028014
16.0,12.0,43.0,0.8,0.0,0.0,6003.0,0.0,0.0,0.22272197234715976
16.0,12.0,44.0,0.8,0.0,0.0,5831.0,0.0,0.0,0.2253472817698508
16.0,12.0,45.0,0.8,0.0,0.0,5833.0,0.0,0.0,0.5770615463740785
16.0,12.0,46.0,0.8,0.0,0.0,5682.0,0.0,0.0,0.5776135163674763
16.0,12.0,47.0,0.8,0.0,0.0,5657.0,0.0,0.0,0.5771610394201874
16.0,12.0,48.0,0.8,0.0,0.0,5508.0,0.0,0.0,0.5786129266521424
16.0,12.0,49.0,0.8,0.0,0.0,5470.0,0.0,0.0,0.5771480804387569
16.0,12.0,50.0,0.8,0.0,0.0,5338.0,0.0,0.0,0.5779318096665418
16.0,12.0,51.0,0.8,0.0,0.0,5141.0,0.0,0.0,0.5761524995137133
16.0,12.0,52.0,0.8,0.0,0.0,4989.0,0.0,0.0,0.5750651433152937
16.0,13.0,1.0,0.8,0.0,0.0,4864.0,0.0,0.0,0.5752467105263158
16.0,13.0,2.0,0.8,0.0,0.0,4740.0,0.0,0.0,0.5740506329113924
16.0,13.0,3.0,0.8,0.0,0.0,4558.0,0.0,0.0,0.5800789820096534
16.0,13.0,4.0,0.8,0.0,0.0,4444.0,0.0,0.0,0.5794329432943295
16.0,13.0,5.0,0.8,0.0,0.0,4158.0,0.0,0.0,0.5834535834535834
16.0,13.0,6.0,0.8,0.0,0.0,4048.0,0.0,0.0,0.5867094861660079
16.0,13.0,7.0,0.8,0.0,0.0,3924.0,0.0,0.0,0.5881753312945973
16.0,13.0,8.0,0.8,0.0,0.0,3852.0,0.0,0.0,0.5913811007268951
16.0,13.0,9.0,0.8,0.0,0.0,3696.0,0.0,0.0,0.5925324675324676
16.0,13.0,10.0,0.8,0.0,0.0,3631.0,0.0,0.0,0.5926741944367943
16.0,13.0,11.0,0.8,0.0,0.0,3553.0,0.0,0.0,0.5947086968758796
16.0,13.0,12.0,0.8,0.0,0.0,3527.0,0.0,0.0,0.5973915508931102
16.0,13.0,13.0,0.8,0.0,0.0,3382.0,0.0,0.0,0.602602010644589
16.0,13.0,14.0,0.8,0.0,0.0,3342.0,0.0,0.0,0.6029323758228605
16.0,13.0,15.0,0.8,0.0,0.0,3253.0,0.0,0.0,0.6043652013525976
16.0,13.0,16.0,0.8,0.0,0.0,3260.0,0.0,0.0,0.6052147239263803
16.0,13.0,17.0,0.8,0.0,0.0,3202.0,0.0,0.0,0.6064959400374765
16.0,13.0,18.0,0.8,0.0,0.0,3133.0,0.0,0.0,0.6061283115225023
16.0,13.0,19.0,0.8,0.0,0.0,3068.0,0.0,0.0,0.605606258148631
16.0,13.0,20.0,0.8,0.0,0.0,8430.0,0.0,0.0,0.21162514827995255
16.0,13.0,21.0,0.8,0.0,0.0,8307.0,0.0,0.0,0.2129529312627904
16.0,13.0,22.0,0.8,0.0,0.0,8312.0,0.0,0.0,0.21234359961501445
16.0,13.0,23.0,0.8,0.0,0.0,8144.0,0.0,0.0,0.21267190569744598
16.0,13.0,24.0,0.8,0.0,0.0,8098.0,0.0,0.0,0.21103976290442084
16.0,13.0,25.0,0.8,0.0,0.0,7711.0,0.0,0.0,0.21320191933601348
16.0,13.0,26.0,0.8,0.0,0.0,7668.0,0.0,0.0,0.21231090245174752
16.0,13.0,27.0,0.8,0.0,0.0,7265.0,0.0,0.0,0.21307639366827255
16.0,13.0,28.0,0.8,0.0,0.0,7253.0,0.0,0.0,0.21370467392802978
16.0,13.0,29.0,0.8,0.0,0.0,7122.0,0.0,0.0,0.21356360572872787
16.0,13.0,30.0,0.8,0.0,0.0,7136.0,0.0,0.0,0.2124439461883408
16.0,13.0,31.0,0.8,0.0,0.0,6931.0,0.0,0.0,0.21483191458663972
16.0,13.0,32.0,0.8,0.0,0.0,6906.0,0.0,0.0,0.2143064002316826
16.0,13.0,33.0,0.8,0.0,0.0,6612.0,0.0,0.0,0.2150635208711434
16.0,13.0,34.0,0.8,0.0,0.0,6455.0,0.0,0.0,0.21518202943454687
16.0,13.0,35.0,0.8,0.0,0.0,6209.0,0.0,0.0,0.2146883556128201
16.0,13.0,36.0,0.8,0.0,0.0,6243.0,0.0,0.0,0.2146403972449143
16.0,13.0,37.0,0.8,0.0,0.0,6106.0,0.0,0.0,0.21601703242712086
16.0,13.0,38.0,0.8,0.0,0.0,6163.0,0.0,0.0,0.2158039915625507
16.0,13.0,39.0,0.8,0.0,0.0,6054.0,0.0,0.0,0.2153947803105385
16.0,13.0,40.0,0.8,0.0,0.0,6094.0,0.0,0.0,0.2152937315392189
16.0,13.0,41.0,0.8,0.0,0.0,5954.0,0.0,0.0,0.21716493113873026
16.0,13.0,42.0,0.8,0.0,0.0,5925.0,0.0,0.0,0.21586497890295359
16.0,13.0,43.0,0.8,0.0,0.0,5759.0,0.0,0.0,0.2165306476818892
16.0,13.0,44.0,0.8,0.0,0.0,5774.0,0.0,0.0,0.2171804641496363
16.0,13.0,45.0,0.8,0.0,0.0,5652.0,0.0,0.0,0.5843949044585988
16.0,13.0,46.0,0.8,0.0,0.0,5569.0,0.0,0.0,0.586640330400431
16.0,13.0,47.0,0.8,0.0,0.0,5424.0,0.0,0.0,0.5848082595870207
16.0,13.0,48.0,0.8,0.0,0.0,5332.0,0.0,0.0,0.5888972243060765
16.0,13.0,49.0,0.8,0.0,0.0,5312.0,0.0,0.0,0.5869728915662651
16.0,13.0,50.0,0.8,0.0,0.0,5118.0,0.0,0.0,0.5906604142243064
16.0,13.0,51.0,0.8,0.0,0.0,5009.0,0.0,0.0,0.5869435016969455
16.0,13.0,52.0,0.8,0.0,0.0,4833.0,0.0,0.0,0.5919718601282847
16.0,14.0,1.0,0.8,0.0,0.0,4748.0,0.0,0.0,0.5911962931760741
16.0,14.0,2.0,0.8,0.0,0.0,4552.0,0.0,0.0,0.593804920913884
16.0,14.0,3.0,0.8,0.0,0.0,4429.0,0.0,0.0,0.5931361481146986
16.0,14.0,4.0,0.8,0.0,0.0,4344.0,0.0,0.0,0.5980662983425414
16.0,14.0,5.0,0.8,0.0,0.0,4316.0,0.0,0.0,0.5963855421686747
16.0,14.0,6.0,0.8,0.0,0.0,4212.0,0.0,0.0,0.6001899335232669
16.0,14.0,7.0,0.8,0.0,0.0,4052.0,0.0,0.0,0.5999506416584403
16.0,14.0,8.0,0.8,0.0,0.0,3923.0,0.0,0.0,0.6023451440224318
16.0,14.0,9.0,0.8,0.0,0.0,3871.0,0.0,0.0,0.6008783260139499
16.0,14.0,10.0,0.8,0.0,0.0,3821.0,0.0,0.0,0.6021983773881183
16.0,14.0,11.0,0.8,0.0,0.0,3768.0,0.0,0.0,0.5997876857749469
16.0,14.0,12.0,0.8,0.0,0.0,3698.0,0.0,0.0,0.6003244997295836
16.0,14.0,13.0,0.8,0.0,0.0,3666.0,0.0,0.0,0.6001091107474086
16.0,14.0,14.0,0.8,0.0,0.0,3613.0,0.0,0.0,0.6050373650705785
16.0,14.0,15.0,0.8,0.0,0.0,3577.0,0.0,0.0,0.6027397260273972
16.0,14.0,16.0,0.8,0.0,0.0,3476.0,0.0,0.0,0.6084579976985041
16.0,14.0,17.0,0.8,0.0,0.0,3403.0,0.0,0.0,0.6076990890390832
16.0,14.0,18.0,0.8,0.0,0.0,3284.0,0.0,0.0,0.6099269183922046
16.0,14.0,19.0,0.8,0.0,0.0,3226.0,0.0,0.0,0.6084934903905765
16.0,14.0,20.0,0.8,0.0,0.0,8663.0,0.0,0.0,0.21851552579937666
16.0,14.0,21.0,0.8,0.0,0.0,8482.0,0.0,0.0,0.21928790379627447
16.0,14.0,22.0,0.8,0.0,0.0,8261.0,0.0,0.0,0.22164386878101924
16.0,14.0,23.0,0.8,0.0,0.0,8251.0,0.0,0.0,0.22118531087140952
16.0,14.0,24.0,0.8,0.0,0.0,8088.0,0.0,0.0,0.2227992087042532
16.0,14.0,25.0,0.8,0.0,0.0,7886.0,0.0,0.0,0.22318031955363937
16.0,14.0,26.0,0.8,0.0,0.0,7608.0,0.0,0.0,0.22489484752891692
16.0,14.0,27.0,0.8,0.0,0.0,7542.0,0.0,0.0,0.2248740387165208
16.0,14.0,28.0,0.8,0.0,0.0,7418.0,0.0,0.0,0.22539768131571852
16.0,14.0,29.0,0.8,0.0,0.0,7130.0,0.0,0.0,0.22482468443197756
16.0,14.0,30.0,0.8,0.0,0.0,7097.0,0.0,0.0,0.22615189516697196
16.0,14.0,31.0,0.8,0.0,0.0,7022.0,0.0,0.0,0.22529193961834235
16.0,14.0,32.0,0.8,0.0,0.0,7038.0,0.0,0.0,0.22577436771810172
16.0,14.0,33.0,0.8,0.0,0.0,6897.0,0.0,0.0,0.22560533565318255
16.0,14.0,34.0,0.8,0.0,0.0,6854.0,0.0,0.0,0.22731251823752555
16.0,14.0,35.0,0.8,0.0,0.0,6763.0,0.0,0.0,0.2260830992163241
16.0,14.0,36.0,0.8,0.0,0.0,6680.0,0.0,0.0,0.22634730538922157
16.0,14.0,37.0,0.8,0.0,0.0,6612.0,0.0,0.0,0.2248941318814277
16.0,14.0,38.0,0.8,0.0,0.0,6639.0,0.0,0.0,0.22684139177586987
16.0,14.0,39.0,0.8,0.0,0.0,6544.0,0.0,0.0,0.22539731051344744
16.0,14.0,40.0,0.8,0.0,0.0,6527.0,0.0,0.0,0.22721005055921556
16.0,14.0,41.0,0.8,0.0,0.0,6395.0,0.0,0.0,0.22611415168100077
16.0,14.0,42.0,0.8,0.0,0.0,6293.0,0.0,0.0,0.22755442555220085
16.0,14.0,43.0,0.8,0.0,0.0,6117.0,0.0,0.0,0.22788948831126368
16.0,14.0,44.0,0.8,0.0,0.0,6193.0,0.0,0.0,0.2281608267398676
16.0,14.0,45.0,0.8,0.0,0.0,6052.0,0.0,0.0,0.5915399867812293
16.0,14.0,46.0,0.8,0.0,0.0,6032.0,0.0,0.0,0.59184350132626
16.0,14.0,47.0,0.8,0.0,0.0,5915.0,0.0,0.0,0.5923922231614539
16.0,14.0,48.0,0.8,0.0,0.0,5888.0,0.0,0.0,0.591202445652174
16.0,14.0,49.0,0.8,0.0,0.0,5665.0,0.0,0.0,0.592586054721977
16.0,14.0,50.0,0.8,0.0,0.0,5516.0,0.0,0.0,0.5937273386511965
16.0,14.0,51.0,0.8,0.0,0.0,5312.0,0.0,0.0,0.5943147590361446
16.0,14.0,52.0,0.8,0.0,0.0,5257.0,0.0,0.0,0.593684610994864
17.0,1.0,1.0,0.8,0.0,0.0,5134.0,0.0,0.0,0.8030775223996883
17.0,1.0,2.0,0.8,0.0,0.0,5124.0,0.0,0.0,0.8021077283372365
17.0,1.0,3.0,0.8,0.0,0.0,5078.0,0.0,0.0,0.8014966522252855
17.0,1.0,4.0,0.8,0.0,0.0,5061.0,0.0,0.0,0.8006322861094646
17.0,1.0,5.0,0.8,0.0,0.0,5162.0,0.0,0.0,0.8012398295234405
17.0,1.0,6.0,0.8,0.0,0.0,5077.0,0.0,0.0,0.8026393539491826
17.0,1.0,7.0,0.8,0.0,0.0,5008.0,0.0,0.0,0.7999201277955271
