rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,4.0,8.0,0.5,0.5,2.0,3377.0,19.0,9.0,0.4127924193070773
26.0,4.0,9.0,0.5,0.5,2.0,3338.0,18.0,8.0,0.4164170161773517
26.0,4.0,10.0,0.5,0.5,2.0,3269.0,16.0,7.0,0.414193943101866
26.0,4.0,11.0,0.5,0.5,2.0,3205.0,16.0,8.0,0.4174726989079563
26.0,4.0,12.0,0.5,0.5,2.0,3115.0,14.0,8.0,0.41508828250401286
26.0,4.0,13.0,0.5,0.5,2.0,2906.0,8.0,6.0,0.42154163799036476
26.0,4.0,14.0,0.5,0.5,2.0,2796.0,6.0,5.0,0.42131616595135907
26.0,4.0,15.0,0.5,0.5,2.0,2750.0,7.0,4.0,0.4203636363636364
26.0,4.0,16.0,0.5,0.5,2.0,2670.0,9.0,2.0,0.4191011235955056
26.0,4.0,17.0,0.5,0.5,2.0,2489.0,8.0,3.0,0.42145439935717155
26.0,4.0,18.0,0.5,0.5,2.0,2312.0,4.0,3.0,0.4286332179930796
26.0,4.0,19.0,0.5,0.5,2.0,2259.0,4.0,3.0,0.4307215582115981
26.0,4.0,20.0,0.5,0.5,2.0,6143.0,2.0,2.0,0.15497314015953118
26.0,4.0,21.0,0.5,0.5,2.0,5957.0,1.0,0.0,0.15578311230485142
26.0,4.0,22.0,0.5,0.5,2.0,5788.0,1.0,0.0,0.1551485832757429
26.0,4.0,23.0,0.5,0.5,2.0,5655.0,1.0,0.0,0.1550839964633068
26.0,4.0,24.0,0.5,0.5,2.0,5574.0,1.0,0.0,0.1533907427341227
26.0,4.0,25.0,0.5,0.5,2.0,5520.0,1.0,0.0,0.15416666666666667
26.0,4.0,26.0,0.5,0.5,2.0,5455.0,1.0,1.0,0.153987167736022
26.0,4.0,27.0,0.5,0.5,2.0,5450.0,2.0,1.0,0.15412844036697249
26.0,4.0,28.0,0.5,0.5,2.0,5338.0,2.0,1.0,0.15342825028100412
26.0,4.0,29.0,0.5,0.5,2.0,5278.0,3.0,0.0,0.15460401667298218
26.0,4.0,30.0,0.5,0.5,2.0,5135.0,3.0,0.0,0.15501460564751704
26.0,4.0,31.0,0.5,0.5,2.0,5107.0,3.0,3.0,0.1554728803602898
26.0,4.0,32.0,0.5,0.5,2.0,5016.0,4.0,3.0,0.15410685805422647
26.0,4.0,33.0,0.5,0.5,2.0,4992.0,5.0,3.0,0.15424679487179488
26.0,4.0,34.0,0.5,0.5,2.0,4917.0,3.0,0.0,0.1549725442342892
26.0,4.0,35.0,0.5,0.5,2.0,4899.0,3.0,1.0,0.15329659114104918
26.0,4.0,36.0,0.5,0.5,2.0,4777.0,4.0,1.0,0.1540715930500314
26.0,4.0,37.0,0.5,0.5,2.0,4703.0,4.0,2.0,0.1537316606421433
26.0,4.0,38.0,0.5,0.5,2.0,4617.0,4.0,2.0,0.15464587394411955
26.0,4.0,39.0,0.5,0.5,2.0,4489.0,7.0,2.0,0.15393183337046112
26.0,4.0,40.0,0.5,0.5,2.0,4453.0,10.0,2.0,0.15382887940714127
26.0,4.0,41.0,0.5,0.5,2.0,4320.0,11.0,3.0,0.15648148148148147
26.0,4.0,42.0,0.5,0.5,2.0,4236.0,14.0,4.0,0.1558073654390935
26.0,4.0,43.0,0.5,0.5,2.0,4184.0,14.0,8.0,0.15630975143403442
26.0,4.0,44.0,0.5,0.5,2.0,4141.0,22.0,8.0,0.15503501569669162
26.0,4.0,45.0,0.5,0.5,2.0,4108.0,22.0,8.0,0.4172346640701071
26.0,4.0,46.0,0.5,0.5,2.0,4032.0,23.0,6.0,0.4166666666666667
26.0,4.0,47.0,0.5,0.5,2.0,4023.0,24.0,10.0,0.41710166542381305
26.0,4.0,48.0,0.5,0.5,2.0,3981.0,23.0,14.0,0.4172318512936448
26.0,4.0,49.0,0.5,0.5,2.0,3918.0,22.0,17.0,0.4178152118427769
26.0,4.0,50.0,0.5,0.5,2.0,3709.0,25.0,14.0,0.4176327851172823
26.0,4.0,51.0,0.5,0.5,2.0,3618.0,21.0,11.0,0.42122719734660036
26.0,4.0,52.0,0.5,0.5,2.0,3470.0,20.0,8.0,0.4201729106628242
26.0,5.0,1.0,0.5,0.5,2.0,3320.0,22.0,8.0,0.41957831325301204
26.0,5.0,2.0,0.5,0.5,2.0,3200.0,23.0,5.0,0.42125
26.0,5.0,3.0,0.5,0.5,2.0,3073.0,23.0,9.0,0.4220631304913765
26.0,5.0,4.0,0.5,0.5,2.0,2972.0,19.0,10.0,0.42227456258411844
26.0,5.0,5.0,0.5,0.5,2.0,2879.0,22.0,14.0,0.4244529350468913
26.0,5.0,6.0,0.5,0.5,2.0,2666.0,22.0,11.0,0.42610652663165793
26.0,5.0,7.0,0.5,0.5,2.0,2617.0,17.0,9.0,0.4272067252579289
26.0,5.0,8.0,0.5,0.5,2.0,2454.0,11.0,7.0,0.43031784841075793
26.0,5.0,9.0,0.5,0.5,2.0,2400.0,13.0,5.0,0.42916666666666664
26.0,5.0,10.0,0.5,0.5,2.0,2385.0,14.0,6.0,0.429769392033543
26.0,5.0,11.0,0.5,0.5,2.0,2356.0,14.0,4.0,0.43081494057724956
26.0,5.0,12.0,0.5,0.5,2.0,2337.0,14.0,8.0,0.43175010697475397
26.0,5.0,13.0,0.5,0.5,2.0,2271.0,13.0,8.0,0.43064729194187584
26.0,5.0,14.0,0.5,0.5,2.0,2228.0,12.0,8.0,0.43087971274685816
26.0,5.0,15.0,0.5,0.5,2.0,2173.0,11.0,6.0,0.4353428439944777
26.0,5.0,16.0,0.5,0.5,2.0,2146.0,11.0,4.0,0.43522833178005593
26.0,5.0,17.0,0.5,0.5,2.0,2151.0,11.0,4.0,0.43700604370060436
26.0,5.0,18.0,0.5,0.5,2.0,2086.0,7.0,3.0,0.43384467881112176
26.0,5.0,19.0,0.5,0.5,2.0,2079.0,6.0,4.0,0.43722943722943725
26.0,5.0,20.0,0.5,0.5,2.0,5802.0,10.0,3.0,0.1537400896242675
26.0,5.0,21.0,0.5,0.5,2.0,5651.0,11.0,4.0,0.15430897186338702
26.0,5.0,22.0,0.5,0.5,2.0,5451.0,11.0,2.0,0.15391671252981104
26.0,5.0,23.0,0.5,0.5,2.0,5487.0,12.0,4.0,0.1538181155458356
26.0,5.0,24.0,0.5,0.5,2.0,5392.0,10.0,4.0,0.15263353115727002
26.0,5.0,25.0,0.5,0.5,2.0,5276.0,12.0,6.0,0.15295678544351782
26.0,5.0,26.0,0.5,0.5,2.0,5110.0,14.0,6.0,0.15205479452054796
26.0,5.0,27.0,0.5,0.5,2.0,5051.0,15.0,4.0,0.15264304098198375
26.0,5.0,28.0,0.5,0.5,2.0,4870.0,14.0,4.0,0.1535934291581109
26.0,5.0,29.0,0.5,0.5,2.0,4886.0,13.0,8.0,0.1528857961522718
26.0,5.0,30.0,0.5,0.5,2.0,4769.0,16.0,10.0,0.1541203606626127
26.0,5.0,31.0,0.5,0.5,2.0,4716.0,16.0,10.0,0.15330788804071246
26.0,5.0,32.0,0.5,0.5,2.0,4671.0,15.0,5.0,0.15350032113037893
26.0,5.0,33.0,0.5,0.5,2.0,4637.0,20.0,5.0,0.15268492559844726
26.0,5.0,34.0,0.5,0.5,2.0,4552.0,21.0,6.0,0.15246045694200352
26.0,5.0,35.0,0.5,0.5,2.0,4505.0,27.0,11.0,0.15271920088790233
26.0,5.0,36.0,0.5,0.5,2.0,4478.0,29.0,15.0,0.15252344796784278
26.0,5.0,37.0,0.5,0.5,2.0,4426.0,40.0,17.0,0.15363759602349752
26.0,5.0,38.0,0.5,0.5,2.0,4333.0,34.0,11.0,0.15324255711977844
26.0,5.0,39.0,0.5,0.5,2.0,4361.0,40.0,15.0,0.15294657188718183
26.0,5.0,40.0,0.5,0.5,2.0,4155.0,38.0,12.0,0.15571600481347775
26.0,5.0,41.0,0.5,0.5,2.0,4107.0,49.0,23.0,0.1553445337229121
26.0,5.0,42.0,0.5,0.5,2.0,4058.0,48.0,22.0,0.15623459832429767
26.0,5.0,43.0,0.5,0.5,2.0,3938.0,49.0,26.0,0.1574403250380904
26.0,5.0,44.0,0.5,0.5,2.0,3884.0,44.0,18.0,0.15756951596292482
26.0,5.0,45.0,0.5,0.5,2.0,3833.0,46.0,19.0,0.40751369684320377
26.0,5.0,46.0,0.5,0.5,2.0,3768.0,36.0,15.0,0.40790870488322717
26.0,5.0,47.0,0.5,0.5,2.0,3753.0,45.0,18.0,0.4084732214228617
26.0,5.0,48.0,0.5,0.5,2.0,3596.0,25.0,16.0,0.4082313681868743
26.0,5.0,49.0,0.5,0.5,2.0,3564.0,27.0,12.0,0.40881032547699214
26.0,5.0,50.0,0.5,0.5,2.0,3496.0,25.0,11.0,0.41247139588100684
26.0,5.0,51.0,0.5,0.5,2.0,3379.0,20.0,8.0,0.41313998224326726
26.0,5.0,52.0,0.5,0.5,2.0,3289.0,16.0,7.0,0.4131955001520219
26.0,6.0,1.0,0.5,0.5,2.0,3158.0,17.0,12.0,0.4129195693476884
26.0,6.0,2.0,0.5,0.5,2.0,3106.0,18.0,10.0,0.41307147456535737
26.0,6.0,3.0,0.5,0.5,2.0,2926.0,23.0,8.0,0.4138755980861244
26.0,6.0,4.0,0.5,0.5,2.0,2861.0,22.0,7.0,0.40894792030758476
26.0,6.0,5.0,0.5,0.5,2.0,2808.0,23.0,8.0,0.4066951566951567
26.0,6.0,6.0,0.5,0.5,2.0,2723.0,18.0,7.0,0.4080058758721998
26.0,6.0,7.0,0.5,0.5,2.0,2641.0,21.0,10.0,0.4112078758046195
26.0,6.0,8.0,0.5,0.5,2.0,2648.0,20.0,12.0,0.41012084592145015
26.0,6.0,9.0,0.5,0.5,2.0,2566.0,21.0,13.0,0.4107560405300078
26.0,6.0,10.0,0.5,0.5,2.0,2507.0,19.0,10.0,0.41364180295173514
26.0,6.0,11.0,0.5,0.5,2.0,2441.0,18.0,7.0,0.4158131913150348
26.0,6.0,12.0,0.5,0.5,2.0,2349.0,17.0,6.0,0.41762452107279696
26.0,6.0,13.0,0.5,0.5,2.0,2176.0,14.0,6.0,0.42141544117647056
26.0,6.0,14.0,0.5,0.5,2.0,2147.0,14.0,8.0,0.42105263157894735
26.0,6.0,15.0,0.5,0.5,2.0,2102.0,13.0,10.0,0.42150333016175073
26.0,6.0,16.0,0.5,0.5,2.0,2068.0,11.0,8.0,0.42311411992263054
26.0,6.0,17.0,0.5,0.5,2.0,2031.0,8.0,6.0,0.42343673067454457
26.0,6.0,18.0,0.5,0.5,2.0,2034.0,6.0,3.0,0.42379547689282204
26.0,6.0,19.0,0.5,0.5,2.0,2012.0,6.0,2.0,0.4239562624254473
26.0,6.0,20.0,0.5,0.5,2.0,5409.0,6.0,2.0,0.1540025882787946
26.0,6.0,21.0,0.5,0.5,2.0,5184.0,11.0,2.0,0.15432098765432098
26.0,6.0,22.0,0.5,0.5,2.0,5140.0,11.0,5.0,0.15428015564202335
26.0,6.0,23.0,0.5,0.5,2.0,5111.0,19.0,6.0,0.1533946390138916
26.0,6.0,24.0,0.5,0.5,2.0,4927.0,24.0,9.0,0.1552668966916988
26.0,6.0,25.0,0.5,0.5,2.0,4912.0,28.0,13.0,0.15594462540716614
26.0,6.0,26.0,0.5,0.5,2.0,4858.0,39.0,13.0,0.15561959654178675
26.0,6.0,27.0,0.5,0.5,2.0,4837.0,47.0,15.0,0.15629522431259044
26.0,6.0,28.0,0.5,0.5,2.0,4761.0,49.0,19.0,0.15563957151858854
26.0,6.0,29.0,0.5,0.5,2.0,4554.0,55.0,28.0,0.1572244180939833
26.0,6.0,30.0,0.5,0.5,2.0,4558.0,56.0,33.0,0.1573058358929355
26.0,6.0,31.0,0.5,0.5,2.0,4467.0,56.0,28.0,0.15804790687262144
26.0,6.0,32.0,0.5,0.5,2.0,4380.0,60.0,27.0,0.15799086757990868
26.0,6.0,33.0,0.5,0.5,2.0,4351.0,66.0,22.0,0.15904389795449322
26.0,6.0,34.0,0.5,0.5,2.0,4224.0,67.0,23.0,0.16003787878787878
26.0,6.0,35.0,0.5,0.5,2.0,4202.0,70.0,32.0,0.16016182770109472
26.0,6.0,36.0,0.5,0.5,2.0,4162.0,76.0,38.0,0.16025949062950504
26.0,6.0,37.0,0.5,0.5,2.0,4114.0,87.0,40.0,0.1596985901798736
26.0,6.0,38.0,0.5,0.5,2.0,4083.0,78.0,34.0,0.16042125887827577
26.0,6.0,39.0,0.5,0.5,2.0,3986.0,74.0,32.0,0.1638233818364275
26.0,6.0,40.0,0.5,0.5,2.0,3852.0,69.0,31.0,0.16277258566978192
26.0,6.0,41.0,0.5,0.5,2.0,3752.0,62.0,33.0,0.1636460554371002
26.0,6.0,42.0,0.5,0.5,2.0,3731.0,67.0,37.0,0.1629589922272849
26.0,6.0,43.0,0.5,0.5,2.0,3652.0,63.0,27.0,0.16429353778751368
26.0,6.0,44.0,0.5,0.5,2.0,3604.0,61.0,24.0,0.16481687014428412
26.0,6.0,45.0,0.5,0.5,2.0,3523.0,67.0,28.0,0.43485665625887027
26.0,6.0,46.0,0.5,0.5,2.0,3531.0,65.0,34.0,0.43500424808836025
26.0,6.0,47.0,0.5,0.5,2.0,3426.0,56.0,30.0,0.43257443082311736
26.0,6.0,48.0,0.5,0.5,2.0,3407.0,54.0,27.0,0.43381273847960083
26.0,6.0,49.0,0.5,0.5,2.0,3352.0,38.0,19.0,0.43556085918854415
26.0,6.0,50.0,0.5,0.5,2.0,3229.0,36.0,21.0,0.43480953855682875
26.0,6.0,51.0,0.5,0.5,2.0,3138.0,30.0,19.0,0.43690248565965584
26.0,6.0,52.0,0.5,0.5,2.0,3063.0,31.0,19.0,0.43192948090107736
26.0,7.0,1.0,0.5,0.5,2.0,2845.0,23.0,9.0,0.43163444639718807
26.0,7.0,2.0,0.5,0.5,2.0,2748.0,23.0,11.0,0.4326783114992722
26.0,7.0,3.0,0.5,0.5,2.0,2707.0,19.0,11.0,0.4366457332840783
26.0,7.0,4.0,0.5,0.5,2.0,2543.0,18.0,10.0,0.4388517499016909
26.0,7.0,5.0,0.5,0.5,2.0,2472.0,10.0,5.0,0.4405339805825243
26.0,7.0,6.0,0.5,0.5,2.0,2388.0,12.0,6.0,0.44304857621440535
26.0,7.0,7.0,0.5,0.5,2.0,2365.0,15.0,8.0,0.4418604651162791
26.0,7.0,8.0,0.5,0.5,2.0,2214.0,16.0,10.0,0.44534778681120146
26.0,7.0,9.0,0.5,0.5,2.0,2157.0,15.0,8.0,0.4459898006490496
26.0,7.0,10.0,0.5,0.5,2.0,2130.0,13.0,7.0,0.4469483568075117
26.0,7.0,11.0,0.5,0.5,2.0,1947.0,10.0,7.0,0.4535182331792501
26.0,7.0,12.0,0.5,0.5,2.0,1935.0,13.0,6.0,0.4563307493540052
26.0,7.0,13.0,0.5,0.5,2.0,1924.0,14.0,5.0,0.45634095634095634
26.0,7.0,14.0,0.5,0.5,2.0,1858.0,10.0,4.0,0.45532831001076424
26.0,7.0,15.0,0.5,0.5,2.0,1784.0,11.0,7.0,0.4551569506726457
26.0,7.0,16.0,0.5,0.5,2.0,1778.0,11.0,6.0,0.45556805399325084
26.0,7.0,17.0,0.5,0.5,2.0,1723.0,6.0,4.0,0.457341845618108
26.0,7.0,18.0,0.5,0.5,2.0,1695.0,5.0,3.0,0.46017699115044247
26.0,7.0,19.0,0.5,0.5,2.0,1659.0,4.0,1.0,0.4562989752863171
26.0,7.0,20.0,0.5,0.5,2.0,4666.0,4.0,1.0,0.16352336048006857
26.0,7.0,21.0,0.5,0.5,2.0,4595.0,5.0,2.0,0.1632208922742111
26.0,7.0,22.0,0.5,0.5,2.0,4568.0,6.0,2.0,0.16352889667250436
26.0,7.0,23.0,0.5,0.5,2.0,4500.0,8.0,2.0,0.16377777777777777
26.0,7.0,24.0,0.5,0.5,2.0,4453.0,8.0,1.0,0.16393442622950818
26.0,7.0,25.0,0.5,0.5,2.0,4380.0,9.0,3.0,0.1643835616438356
26.0,7.0,26.0,0.5,0.5,2.0,4419.0,9.0,5.0,0.16474315455985516
26.0,7.0,27.0,0.5,0.5,2.0,4349.0,10.0,6.0,0.16417567256840654
26.0,7.0,28.0,0.5,0.5,2.0,4337.0,9.0,5.0,0.16462992852201982
26.0,7.0,29.0,0.5,0.5,2.0,4302.0,8.0,5.0,0.16480706648070664
26.0,7.0,30.0,0.5,0.5,2.0,4254.0,4.0,2.0,0.16337564645039962
26.0,7.0,31.0,0.5,0.5,2.0,4218.0,7.0,2.0,0.16334755808440019
26.0,7.0,32.0,0.5,0.5,2.0,4241.0,6.0,4.0,0.16340485734496582
26.0,7.0,33.0,0.5,0.5,2.0,4187.0,9.0,4.0,0.16360162407451637
26.0,7.0,34.0,0.5,0.5,2.0,4160.0,14.0,5.0,0.1639423076923077
26.0,7.0,35.0,0.5,0.5,2.0,4097.0,14.0,2.0,0.16329021235050037
26.0,7.0,36.0,0.5,0.5,2.0,4094.0,16.0,6.0,0.1626770884220811
26.0,7.0,37.0,0.5,0.5,2.0,4016.0,18.0,11.0,0.16334661354581673
26.0,7.0,38.0,0.5,0.5,2.0,3971.0,12.0,8.0,0.16293125157391086
26.0,7.0,39.0,0.5,0.5,2.0,3916.0,10.0,7.0,0.1644535240040858
26.0,7.0,40.0,0.5,0.5,2.0,3943.0,8.0,4.0,0.16358102967283794
26.0,7.0,41.0,0.5,0.5,2.0,3902.0,9.0,3.0,0.16453100973859558
26.0,7.0,42.0,0.5,0.5,2.0,3818.0,11.0,3.0,0.16579360921948663
26.0,7.0,43.0,0.5,0.5,2.0,3735.0,14.0,6.0,0.16626506024096385
26.0,7.0,44.0,0.5,0.5,2.0,3668.0,11.0,4.0,0.1663031624863686
26.0,7.0,45.0,0.5,0.5,2.0,3642.0,15.0,5.0,0.414058209774849
26.0,7.0,46.0,0.5,0.5,2.0,3640.0,12.0,6.0,0.4137362637362637
26.0,7.0,47.0,0.5,0.5,2.0,3571.0,13.0,8.0,0.41416970036404366
26.0,7.0,48.0,0.5,0.5,2.0,3549.0,14.0,8.0,0.4139194139194139
26.0,7.0,49.0,0.5,0.5,2.0,3488.0,11.0,7.0,0.4142775229357798
26.0,7.0,50.0,0.5,0.5,2.0,3436.0,12.0,7.0,0.41734575087310827
26.0,7.0,51.0,0.5,0.5,2.0,3387.0,12.0,5.0,0.4145261293179805
26.0,7.0,52.0,0.5,0.5,2.0,3253.0,9.0,5.0,0.41469412849677223
26.0,8.0,1.0,0.5,0.5,2.0,3180.0,7.0,4.0,0.4157232704402516
26.0,8.0,2.0,0.5,0.5,2.0,3157.0,8.0,5.0,0.41748495407031994
26.0,8.0,3.0,0.5,0.5,2.0,3002.0,6.0,3.0,0.4233844103930713
26.0,8.0,4.0,0.5,0.5,2.0,2919.0,5.0,2.0,0.4244604316546763
26.0,8.0,5.0,0.5,0.5,2.0,2828.0,4.0,4.0,0.42326732673267325
26.0,8.0,6.0,0.5,0.5,2.0,2777.0,3.0,3.0,0.4245588764854159
26.0,8.0,7.0,0.5,0.5,2.0,2704.0,3.0,3.0,0.42529585798816566
26.0,8.0,8.0,0.5,0.5,2.0,2625.0,1.0,0.0,0.42933333333333334
26.0,8.0,9.0,0.5,0.5,2.0,2537.0,0.0,0.0,0.4296413086322428
26.0,8.0,10.0,0.5,0.5,2.0,2459.0,0.0,0.0,0.4290361935746238
26.0,8.0,11.0,0.5,0.5,2.0,2424.0,0.0,0.0,0.4298679867986799
26.0,8.0,12.0,0.5,0.5,2.0,2371.0,0.0,0.0,0.43441585828764234
26.0,8.0,13.0,0.5,0.5,2.0,2294.0,0.0,0.0,0.4363557105492589
26.0,8.0,14.0,0.5,0.5,2.0,2305.0,0.0,0.0,0.43644251626898045
26.0,8.0,15.0,0.5,0.5,2.0,2200.0,0.0,0.0,0.4368181818181818
26.0,8.0,16.0,0.5,0.5,2.0,2198.0,0.0,0.0,0.4372156505914468
26.0,8.0,17.0,0.5,0.5,2.0,2183.0,0.0,0.0,0.4370132844709116
26.0,8.0,18.0,0.5,0.5,2.0,2095.0,0.0,0.0,0.44200477326968973
26.0,8.0,19.0,0.5,0.5,2.0,2085.0,0.0,0.0,0.4407673860911271
26.0,8.0,20.0,0.5,0.5,2.0,5870.0,0.0,0.0,0.15468483816013628
26.0,8.0,21.0,0.5,0.5,2.0,5729.0,0.0,0.0,0.15604817594693665
26.0,8.0,22.0,0.5,0.5,2.0,5734.0,0.0,0.0,0.15608650156958492
26.0,8.0,23.0,0.5,0.5,2.0,5558.0,0.0,0.0,0.15653112630442606
26.0,8.0,24.0,0.5,0.5,2.0,5414.0,0.0,0.0,0.15810860731437015
26.0,8.0,25.0,0.5,0.5,2.0,5271.0,0.0,0.0,0.1591728324796054
26.0,8.0,26.0,0.5,0.5,2.0,5197.0,0.0,0.0,0.1591302674619973
26.0,8.0,27.0,0.5,0.5,2.0,5118.0,0.0,0.0,0.15982805783509182
26.0,8.0,28.0,0.5,0.5,2.0,5138.0,0.0,0.0,0.158816660179058
26.0,8.0,29.0,0.5,0.5,2.0,5115.0,0.0,0.0,0.15933528836754643
26.0,8.0,30.0,0.5,0.5,2.0,5067.0,0.0,0.0,0.15906848233668838
26.0,8.0,31.0,0.5,0.5,2.0,5017.0,0.0,0.0,0.15965716563683477
26.0,8.0,32.0,0.5,0.5,2.0,5049.0,0.0,0.0,0.1592394533571004
26.0,8.0,33.0,0.5,0.5,2.0,4989.0,0.0,0.0,0.15975145319703346
26.0,8.0,34.0,0.5,0.5,2.0,4947.0,0.0,0.0,0.15969274307661208
26.0,8.0,35.0,0.5,0.5,2.0,4892.0,0.0,0.0,0.1598528209321341
26.0,8.0,36.0,0.5,0.5,2.0,4880.0,0.0,0.0,0.15860655737704918
26.0,8.0,37.0,0.5,0.5,2.0,4815.0,0.0,0.0,0.15991692627206647
26.0,8.0,38.0,0.5,0.5,2.0,4712.0,0.0,0.0,0.15959252971137522
26.0,8.0,39.0,0.5,0.5,2.0,4508.0,0.0,0.0,0.16259982253771074
26.0,8.0,40.0,0.5,0.5,2.0,4481.0,0.0,0.0,0.16291006471769695
26.0,8.0,41.0,0.5,0.5,2.0,4464.0,0.0,0.0,0.162410394265233
26.0,8.0,42.0,0.5,0.5,2.0,4428.0,0.0,0.0,0.16305329719963865
26.0,8.0,43.0,0.5,0.5,2.0,4384.0,0.0,0.0,0.16309306569343066
26.0,8.0,44.0,0.5,0.5,2.0,4367.0,0.0,0.0,0.1628119990840394
26.0,8.0,45.0,0.5,0.5,2.0,4275.0,0.0,0.0,0.40982456140350876
26.0,8.0,46.0,0.5,0.5,2.0,4245.0,0.0,0.0,0.40965842167255595
26.0,8.0,47.0,0.5,0.5,2.0,4158.0,0.0,0.0,0.4102934102934103
26.0,8.0,48.0,0.5,0.5,2.0,4161.0,0.0,0.0,0.4099975967315549
26.0,8.0,49.0,0.5,0.5,2.0,4123.0,0.0,0.0,0.40989570700945915
26.0,8.0,50.0,0.5,0.5,2.0,3984.0,0.0,0.0,0.4093875502008032
26.0,8.0,51.0,0.5,0.5,2.0,3803.0,0.0,0.0,0.4096765711280568
26.0,8.0,52.0,0.5,0.5,2.0,3592.0,0.0,0.0,0.4086859688195991
26.0,9.0,1.0,0.5,0.5,2.0,3432.0,0.0,0.0,0.41025641025641024
26.0,9.0,2.0,0.5,0.5,2.0,3392.0,0.0,0.0,0.4091981132075472
26.0,9.0,3.0,0.5,0.5,2.0,3257.0,0.0,0.0,0.4105004605465152
26.0,9.0,4.0,0.5,0.5,2.0,3183.0,0.0,0.0,0.412818096135721
26.0,9.0,5.0,0.5,0.5,2.0,3078.0,0.0,0.0,0.41195581546458737
26.0,9.0,6.0,0.5,0.5,2.0,2969.0,0.0,0.0,0.4095655102728191
26.0,9.0,7.0,0.5,0.5,2.0,2902.0,0.0,0.0,0.4093728463128877
26.0,9.0,8.0,0.5,0.5,2.0,2811.0,0.0,0.0,0.40590537175382424
26.0,9.0,9.0,0.5,0.5,2.0,2742.0,0.0,0.0,0.4084609773887673
26.0,9.0,10.0,0.5,0.5,2.0,2671.0,0.0,0.0,0.40846125046798953
26.0,9.0,11.0,0.5,0.5,2.0,2631.0,0.0,0.0,0.4097301406309388
26.0,9.0,12.0,0.5,0.5,2.0,2617.0,0.0,0.0,0.4088651127244937
26.0,9.0,13.0,0.5,0.5,2.0,2543.0,0.0,0.0,0.4121116791191506
26.0,9.0,14.0,0.5,0.5,2.0,2536.0,0.0,0.0,0.41009463722397477
26.0,9.0,15.0,0.5,0.5,2.0,2512.0,0.0,0.0,0.41162420382165604
26.0,9.0,16.0,0.5,0.5,2.0,2489.0,0.0,0.0,0.4085978304539976
26.0,9.0,17.0,0.5,0.5,2.0,2453.0,0.0,0.0,0.4080717488789238
26.0,9.0,18.0,0.5,0.5,2.0,2432.0,0.0,0.0,0.4087171052631579
26.0,9.0,19.0,0.5,0.5,2.0,2356.0,0.0,0.0,0.4121392190152801
26.0,9.0,20.0,0.5,0.5,2.0,6513.0,0.0,0.0,0.14770459081836326
26.0,9.0,21.0,0.5,0.5,2.0,6309.0,0.0,0.0,0.14677444919955618
26.0,9.0,22.0,0.5,0.5,2.0,6316.0,0.0,0.0,0.14582013932868904
26.0,9.0,23.0,0.5,0.5,2.0,6007.0,0.0,0.0,0.148493424338272
26.0,9.0,24.0,0.5,0.5,2.0,5964.0,0.0,0.0,0.14839034205231388
26.0,9.0,25.0,0.5,0.5,2.0,5931.0,0.0,0.0,0.1492159838138594
26.0,9.0,26.0,0.5,0.5,2.0,5831.0,0.0,0.0,0.1490310409878237
26.0,9.0,27.0,0.5,0.5,2.0,5664.0,0.0,0.0,0.15112994350282485
26.0,9.0,28.0,0.5,0.5,2.0,5627.0,0.0,0.0,0.15016882886084948
26.0,9.0,29.0,0.5,0.5,2.0,5496.0,0.0,0.0,0.15302037845705968
26.0,9.0,30.0,0.5,0.5,2.0,5422.0,0.0,0.0,0.1532644780523792
26.0,9.0,31.0,0.5,0.5,2.0,5412.0,0.0,0.0,0.15447154471544716
26.0,9.0,32.0,0.5,0.5,2.0,5262.0,0.0,0.0,0.153363740022805
26.0,9.0,33.0,0.5,0.5,2.0,5127.0,0.0,0.0,0.1552564852740394
26.0,9.0,34.0,0.5,0.5,2.0,5086.0,0.0,0.0,0.15493511600471885
26.0,9.0,35.0,0.5,0.5,2.0,4976.0,0.0,0.0,0.15655144694533762
26.0,9.0,36.0,0.5,0.5,2.0,4868.0,0.0,0.0,0.15714872637633526
26.0,9.0,37.0,0.5,0.5,2.0,4836.0,0.0,0.0,0.15839536807278742
26.0,9.0,38.0,0.5,0.5,2.0,4777.0,0.0,0.0,0.15825832112204313
26.0,9.0,39.0,0.5,0.5,2.0,4774.0,0.0,0.0,0.1591956430666108
26.0,9.0,40.0,0.5,0.5,2.0,4777.0,0.0,0.0,0.1584676575256437
26.0,9.0,41.0,0.5,0.5,2.0,4634.0,0.0,0.0,0.15861027190332327
26.0,9.0,42.0,0.5,0.5,2.0,4544.0,0.0,0.0,0.15889084507042253
26.0,9.0,43.0,0.5,0.5,2.0,4493.0,0.0,0.0,0.1591364344535945
26.0,9.0,44.0,0.5,0.5,2.0,4498.0,0.0,0.0,0.15851489550911516
26.0,9.0,45.0,0.5,0.5,2.0,4462.0,0.0,0.0,0.4291797400268938
26.0,9.0,46.0,0.5,0.5,2.0,4432.0,0.0,0.0,0.4296028880866426
26.0,9.0,47.0,0.5,0.5,2.0,4430.0,0.0,0.0,0.42979683972911964
26.0,9.0,48.0,0.5,0.5,2.0,4401.0,0.0,0.0,0.42853896841626904
26.0,9.0,49.0,0.5,0.5,2.0,4362.0,0.0,0.0,0.42916093535075656
26.0,9.0,50.0,0.5,0.5,2.0,4154.0,0.0,0.0,0.43018777082330284
