rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.4,propagule,0.075,3,722,0,0,0.5096952908587258
2,6,13,0.4,propagule,0.075,3,717,0,0,0.5090655509065551
2,6,14,0.4,propagule,0.075,3,717,0,0,0.5076708507670851
2,6,15,0.4,propagule,0.075,3,716,0,0,0.5083798882681564
2,6,16,0.4,propagule,0.075,3,716,0,0,0.5069832402234636
2,6,17,0.4,propagule,0.075,3,715,0,0,0.5076923076923077
2,6,18,0.4,propagule,0.075,3,714,0,0,0.5056022408963585
2,6,19,0.4,propagule,0.075,3,711,0,0,0.5063291139240507
2,6,20,0.4,propagule,0.075,3,1241,0,0,0.2884770346494762
2,6,21,0.4,propagule,0.075,3,1223,0,0,0.2902698282910875
2,6,22,0.4,propagule,0.075,3,1226,0,0,0.28874388254486133
2,6,23,0.4,propagule,0.075,3,1197,0,0,0.2882205513784461
2,6,24,0.4,propagule,0.075,3,1155,0,0,0.2891774891774892
2,6,25,0.4,propagule,0.075,3,1097,0,0,0.2889699179580675
2,6,26,0.4,propagule,0.075,3,1059,0,0,0.28800755429650615
2,6,27,0.4,propagule,0.075,3,1042,0,0,0.28982725527831094
2,6,28,0.4,propagule,0.075,3,1049,0,0,0.28789323164918973
2,6,29,0.4,propagule,0.075,3,1029,0,0,0.28765792031098153
2,6,30,0.4,propagule,0.075,3,1020,0,0,0.2872549019607843
2,6,31,0.4,propagule,0.075,3,997,0,0,0.29187562688064195
2,6,32,0.4,propagule,0.075,3,952,0,0,0.28991596638655465
2,6,33,0.4,propagule,0.075,3,910,0,0,0.2945054945054945
2,6,34,0.4,propagule,0.075,3,885,0,0,0.296045197740113
2,6,35,0.4,propagule,0.075,3,874,0,0,0.2997711670480549
2,6,36,0.4,propagule,0.075,3,874,0,0,0.2974828375286041
2,6,37,0.4,propagule,0.075,3,869,0,0,0.2991944764096663
2,6,38,0.4,propagule,0.075,3,872,0,0,0.2981651376146789
2,6,39,0.4,propagule,0.075,3,864,0,0,0.2986111111111111
2,6,40,0.4,propagule,0.075,3,856,0,0,0.29789719626168226
2,6,41,0.4,propagule,0.075,3,821,0,0,0.29963459196102316
2,6,42,0.4,propagule,0.075,3,806,0,0,0.3014888337468983
2,6,43,0.4,propagule,0.075,3,806,0,0,0.3002481389578164
2,6,44,0.4,propagule,0.075,3,805,0,0,0.2993788819875776
2,6,45,0.4,propagule,0.075,3,800,0,0,0.50875
2,6,46,0.4,propagule,0.075,3,783,0,0,0.51213282247765
2,6,47,0.4,propagule,0.075,3,783,0,0,0.51213282247765
2,6,48,0.4,propagule,0.075,3,766,0,0,0.5169712793733682
2,6,49,0.4,propagule,0.075,3,750,0,0,0.5173333333333333
2,6,50,0.4,propagule,0.075,3,746,0,0,0.5187667560321716
2,6,51,0.4,propagule,0.075,3,732,0,0,0.5218579234972678
2,6,52,0.4,propagule,0.075,3,731,0,0,0.521203830369357
2,7,1,0.4,propagule,0.075,3,727,0,0,0.5240715268225584
2,7,2,0.4,propagule,0.075,3,716,0,0,0.5223463687150838
2,7,3,0.4,propagule,0.075,3,710,0,0,0.523943661971831
2,7,4,0.4,propagule,0.075,3,710,0,0,0.523943661971831
2,7,5,0.4,propagule,0.075,3,709,0,0,0.5246826516220028
2,7,6,0.4,propagule,0.075,3,707,0,0,0.5233380480905233
2,7,7,0.4,propagule,0.075,3,705,0,0,0.5219858156028369
2,7,8,0.4,propagule,0.075,3,705,0,0,0.5219858156028369
2,7,9,0.4,propagule,0.075,3,699,0,0,0.5236051502145923
2,7,10,0.4,propagule,0.075,3,694,0,0,0.5244956772334294
2,7,11,0.4,propagule,0.075,3,694,0,0,0.5230547550432276
2,7,12,0.4,propagule,0.075,3,686,0,0,0.5262390670553936
2,7,13,0.4,propagule,0.075,3,684,0,0,0.5263157894736842
2,7,14,0.4,propagule,0.075,3,682,0,0,0.5278592375366569
2,7,15,0.4,propagule,0.075,3,682,0,0,0.5263929618768328
2,7,16,0.4,propagule,0.075,3,677,0,0,0.5288035450516987
2,7,17,0.4,propagule,0.075,3,678,0,0,0.528023598820059
2,7,18,0.4,propagule,0.075,3,677,0,0,0.5288035450516987
2,7,19,0.4,propagule,0.075,3,675,0,0,0.5274074074074074
2,7,20,0.4,propagule,0.075,3,1205,0,0,0.2946058091286307
2,7,21,0.4,propagule,0.075,3,1192,0,0,0.2961409395973154
2,7,22,0.4,propagule,0.075,3,1100,0,0,0.2972727272727273
2,7,23,0.4,propagule,0.075,3,1085,0,0,0.2976958525345622
2,7,24,0.4,propagule,0.075,3,1071,0,0,0.2987861811391223
2,7,25,0.4,propagule,0.075,3,1052,0,0,0.2994296577946768
2,7,26,0.4,propagule,0.075,3,1012,0,0,0.2994071146245059
2,7,27,0.4,propagule,0.075,3,1013,0,0,0.29911154985192495
2,7,28,0.4,propagule,0.075,3,1000,0,0,0.301
2,7,29,0.4,propagule,0.075,3,978,0,0,0.30368098159509205
2,7,30,0.4,propagule,0.075,3,958,0,0,0.3058455114822547
2,7,31,0.4,propagule,0.075,3,931,0,0,0.3071965628356606
2,7,32,0.4,propagule,0.075,3,928,0,0,0.30711206896551724
2,7,33,0.4,propagule,0.075,3,916,0,0,0.3078602620087336
2,7,34,0.4,propagule,0.075,3,872,0,0,0.3165137614678899
2,7,35,0.4,propagule,0.075,3,854,0,0,0.32084309133489464
2,7,36,0.4,propagule,0.075,3,853,0,0,0.3212192262602579
2,7,37,0.4,propagule,0.075,3,853,0,0,0.32004689331770225
2,7,38,0.4,propagule,0.075,3,828,0,0,0.322463768115942
2,7,39,0.4,propagule,0.075,3,815,0,0,0.3202453987730061
2,7,40,0.4,propagule,0.075,3,799,0,0,0.32540675844806005
2,7,41,0.4,propagule,0.075,3,789,0,0,0.3269961977186312
2,7,42,0.4,propagule,0.075,3,775,0,0,0.32903225806451614
2,7,43,0.4,propagule,0.075,3,775,0,0,0.327741935483871
2,7,44,0.4,propagule,0.075,3,773,0,0,0.32729624838292365
2,7,45,0.4,propagule,0.075,3,762,0,0,0.526246719160105
2,7,46,0.4,propagule,0.075,3,749,0,0,0.5287049399198932
2,7,47,0.4,propagule,0.075,3,750,0,0,0.528
2,7,48,0.4,propagule,0.075,3,748,0,0,0.5294117647058824
2,7,49,0.4,propagule,0.075,3,734,0,0,0.5299727520435967
2,7,50,0.4,propagule,0.075,3,733,0,0,0.5306957708049114
2,7,51,0.4,propagule,0.075,3,732,0,0,0.5286885245901639
2,7,52,0.4,propagule,0.075,3,730,0,0,0.5287671232876713
2,8,1,0.4,propagule,0.075,3,731,0,0,0.5280437756497948
2,8,2,0.4,propagule,0.075,3,728,0,0,0.5302197802197802
2,8,3,0.4,propagule,0.075,3,719,0,0,0.5340751043115438
2,8,4,0.4,propagule,0.075,3,718,0,0,0.5348189415041783
2,8,5,0.4,propagule,0.075,3,717,0,0,0.5327754532775453
2,8,6,0.4,propagule,0.075,3,716,0,0,0.5335195530726257
2,8,7,0.4,propagule,0.075,3,715,0,0,0.5342657342657343
2,8,8,0.4,propagule,0.075,3,709,0,0,0.53737658674189
2,8,9,0.4,propagule,0.075,3,705,0,0,0.5375886524822695
2,8,10,0.4,propagule,0.075,3,703,0,0,0.5391180654338549
2,8,11,0.4,propagule,0.075,3,703,0,0,0.5376955903271693
2,8,12,0.4,propagule,0.075,3,699,0,0,0.5379113018597997
2,8,13,0.4,propagule,0.075,3,702,0,0,0.5384615384615384
2,8,14,0.4,propagule,0.075,3,699,0,0,0.5407725321888412
2,8,15,0.4,propagule,0.075,3,699,0,0,0.5393419170243204
2,8,16,0.4,propagule,0.075,3,698,0,0,0.5401146131805158
2,8,17,0.4,propagule,0.075,3,700,0,0,0.54
2,8,18,0.4,propagule,0.075,3,698,0,0,0.5415472779369628
2,8,19,0.4,propagule,0.075,3,698,0,0,0.5401146131805158
2,8,20,0.4,propagule,0.075,3,1261,0,0,0.29896907216494845
2,8,21,0.4,propagule,0.075,3,1237,0,0,0.29668552950687144
2,8,22,0.4,propagule,0.075,3,1188,0,0,0.29797979797979796
2,8,23,0.4,propagule,0.075,3,1189,0,0,0.2977291841883936
2,8,24,0.4,propagule,0.075,3,1166,0,0,0.29845626072041165
2,8,25,0.4,propagule,0.075,3,1136,0,0,0.2992957746478873
2,8,26,0.4,propagule,0.075,3,1121,0,0,0.3006244424620874
2,8,27,0.4,propagule,0.075,3,1088,0,0,0.3005514705882353
2,8,28,0.4,propagule,0.075,3,1045,0,0,0.3062200956937799
2,8,29,0.4,propagule,0.075,3,1034,0,0,0.3056092843326886
2,8,30,0.4,propagule,0.075,3,1033,0,0,0.3059051306873185
2,8,31,0.4,propagule,0.075,3,1016,0,0,0.30708661417322836
2,8,32,0.4,propagule,0.075,3,1016,0,0,0.3080708661417323
2,8,33,0.4,propagule,0.075,3,1004,0,0,0.30776892430278885
2,8,34,0.4,propagule,0.075,3,967,0,0,0.31230610134436404
2,8,35,0.4,propagule,0.075,3,957,0,0,0.3113897596656217
2,8,36,0.4,propagule,0.075,3,944,0,0,0.3114406779661017
2,8,37,0.4,propagule,0.075,3,946,0,0,0.3118393234672304
2,8,38,0.4,propagule,0.075,3,944,0,0,0.3114406779661017
2,8,39,0.4,propagule,0.075,3,946,0,0,0.3118393234672304
2,8,40,0.4,propagule,0.075,3,944,0,0,0.3114406779661017
2,8,41,0.4,propagule,0.075,3,932,0,0,0.31008583690987124
2,8,42,0.4,propagule,0.075,3,917,0,0,0.31515812431842966
2,8,43,0.4,propagule,0.075,3,918,0,0,0.3148148148148148
2,8,44,0.4,propagule,0.075,3,904,0,0,0.31526548672566373
2,8,45,0.4,propagule,0.075,3,905,0,0,0.5093922651933702
2,8,46,0.4,propagule,0.075,3,904,0,0,0.5099557522123894
2,8,47,0.4,propagule,0.075,3,905,0,0,0.5093922651933702
2,8,48,0.4,propagule,0.075,3,904,0,0,0.5099557522123894
2,8,49,0.4,propagule,0.075,3,905,0,0,0.5093922651933702
2,8,50,0.4,propagule,0.075,3,891,0,0,0.5095398428731762
2,8,51,0.4,propagule,0.075,3,891,0,0,0.5095398428731762
2,8,52,0.4,propagule,0.075,3,877,0,0,0.5108323831242874
2,9,1,0.4,propagule,0.075,3,860,0,0,0.513953488372093
2,9,2,0.4,propagule,0.075,3,858,0,0,0.5151515151515151
2,9,3,0.4,propagule,0.075,3,847,0,0,0.5147579693034239
2,9,4,0.4,propagule,0.075,3,833,0,0,0.5186074429771909
2,9,5,0.4,propagule,0.075,3,832,0,0,0.5168269230769231
2,9,6,0.4,propagule,0.075,3,832,0,0,0.5180288461538461
2,9,7,0.4,propagule,0.075,3,831,0,0,0.5174488567990373
2,9,8,0.4,propagule,0.075,3,829,0,0,0.5199034981905911
2,9,9,0.4,propagule,0.075,3,825,0,0,0.52
2,9,10,0.4,propagule,0.075,3,822,0,0,0.5231143552311436
2,9,11,0.4,propagule,0.075,3,808,0,0,0.5210396039603961
2,9,12,0.4,propagule,0.075,3,807,0,0,0.5216852540272615
2,9,13,0.4,propagule,0.075,3,808,0,0,0.5210396039603961
2,9,14,0.4,propagule,0.075,3,807,0,0,0.5216852540272615
2,9,15,0.4,propagule,0.075,3,808,0,0,0.5210396039603961
2,9,16,0.4,propagule,0.075,3,793,0,0,0.5245901639344263
2,9,17,0.4,propagule,0.075,3,795,0,0,0.5245283018867924
2,9,18,0.4,propagule,0.075,3,794,0,0,0.5251889168765743
2,9,19,0.4,propagule,0.075,3,795,0,0,0.5245283018867924
2,9,20,0.4,propagule,0.075,3,1401,0,0,0.2883654532476802
2,9,21,0.4,propagule,0.075,3,1382,0,0,0.28726483357452964
2,9,22,0.4,propagule,0.075,3,1352,0,0,0.29142011834319526
2,9,23,0.4,propagule,0.075,3,1315,0,0,0.29277566539923955
2,9,24,0.4,propagule,0.075,3,1282,0,0,0.2948517940717629
2,9,25,0.4,propagule,0.075,3,1260,0,0,0.2976190476190476
2,9,26,0.4,propagule,0.075,3,1155,0,0,0.2995670995670996
2,9,27,0.4,propagule,0.075,3,1105,0,0,0.2986425339366516
2,9,28,0.4,propagule,0.075,3,1085,0,0,0.3032258064516129
2,9,29,0.4,propagule,0.075,3,1073,0,0,0.3047530288909599
2,9,30,0.4,propagule,0.075,3,1034,0,0,0.30947775628626695
2,9,31,0.4,propagule,0.075,3,1025,0,0,0.3102439024390244
2,9,32,0.4,propagule,0.075,3,1022,0,0,0.3111545988258317
2,9,33,0.4,propagule,0.075,3,999,0,0,0.3133133133133133
2,9,34,0.4,propagule,0.075,3,991,0,0,0.3158425832492432
2,9,35,0.4,propagule,0.075,3,989,0,0,0.3154701718907988
2,9,36,0.4,propagule,0.075,3,949,0,0,0.3245521601685985
2,9,37,0.4,propagule,0.075,3,942,0,0,0.3248407643312102
2,9,38,0.4,propagule,0.075,3,938,0,0,0.326226012793177
2,9,39,0.4,propagule,0.075,3,909,0,0,0.32673267326732675
2,9,40,0.4,propagule,0.075,3,894,0,0,0.32662192393736017
2,9,41,0.4,propagule,0.075,3,898,0,0,0.32516703786191536
2,9,42,0.4,propagule,0.075,3,883,0,0,0.3261608154020385
2,9,43,0.4,propagule,0.075,3,887,0,0,0.3246899661781285
2,9,44,0.4,propagule,0.075,3,882,0,0,0.32653061224489793
2,9,45,0.4,propagule,0.075,3,870,0,0,0.5172413793103449
2,9,46,0.4,propagule,0.075,3,853,0,0,0.5181711606096131
2,9,47,0.4,propagule,0.075,3,858,0,0,0.5174825174825175
2,9,48,0.4,propagule,0.075,3,853,0,0,0.5193434935521688
2,9,49,0.4,propagule,0.075,3,857,0,0,0.5180863477246208
2,9,50,0.4,propagule,0.075,3,845,0,0,0.5207100591715976
2,9,51,0.4,propagule,0.075,3,845,0,0,0.5195266272189349
2,9,52,0.4,propagule,0.075,3,844,0,0,0.5213270142180095
2,10,1,0.4,propagule,0.075,3,845,0,0,0.5207100591715976
2,10,2,0.4,propagule,0.075,3,843,0,0,0.5207591933570581
2,10,3,0.4,propagule,0.075,3,843,0,0,0.5207591933570581
2,10,4,0.4,propagule,0.075,3,840,0,0,0.5226190476190476
2,10,5,0.4,propagule,0.075,3,841,0,0,0.5219976218787158
2,10,6,0.4,propagule,0.075,3,839,0,0,0.5232419547079857
2,10,7,0.4,propagule,0.075,3,829,0,0,0.5223160434258143
2,10,8,0.4,propagule,0.075,3,825,0,0,0.5236363636363637
2,10,9,0.4,propagule,0.075,3,822,0,0,0.5255474452554745
2,10,10,0.4,propagule,0.075,3,807,0,0,0.5278810408921933
2,10,11,0.4,propagule,0.075,3,808,0,0,0.5272277227722773
2,10,12,0.4,propagule,0.075,3,794,0,0,0.5289672544080605
2,10,13,0.4,propagule,0.075,3,795,0,0,0.5283018867924528
2,10,14,0.4,propagule,0.075,3,793,0,0,0.5296343001261034
2,10,15,0.4,propagule,0.075,3,793,0,0,0.5283732660781841
2,10,16,0.4,propagule,0.075,3,793,0,0,0.5296343001261034
2,10,17,0.4,propagule,0.075,3,793,0,0,0.5296343001261034
2,10,18,0.4,propagule,0.075,3,793,0,0,0.5296343001261034
2,10,19,0.4,propagule,0.075,3,792,0,0,0.5290404040404041
2,10,20,0.4,propagule,0.075,3,1350,0,0,0.2992592592592593
2,10,21,0.4,propagule,0.075,3,1324,0,0,0.2990936555891239
2,10,22,0.4,propagule,0.075,3,1246,0,0,0.30658105939004815
2,10,23,0.4,propagule,0.075,3,1197,0,0,0.3141186299081036
2,10,24,0.4,propagule,0.075,3,1162,0,0,0.3158347676419966
2,10,25,0.4,propagule,0.075,3,1154,0,0,0.31629116117850953
2,10,26,0.4,propagule,0.075,3,1151,0,0,0.317115551694179
2,10,27,0.4,propagule,0.075,3,1155,0,0,0.31601731601731603
2,10,28,0.4,propagule,0.075,3,1138,0,0,0.31985940246045697
2,10,29,0.4,propagule,0.075,3,1131,0,0,0.3191865605658709
2,10,30,0.4,propagule,0.075,3,1125,0,0,0.3208888888888889
2,10,31,0.4,propagule,0.075,3,1131,0,0,0.3191865605658709
2,10,32,0.4,propagule,0.075,3,1125,0,0,0.3208888888888889
2,10,33,0.4,propagule,0.075,3,1107,0,0,0.3215898825654923
2,10,34,0.4,propagule,0.075,3,1076,0,0,0.32620817843866173
2,10,35,0.4,propagule,0.075,3,1067,0,0,0.3252108716026242
2,10,36,0.4,propagule,0.075,3,1053,0,0,0.3247863247863248
2,10,37,0.4,propagule,0.075,3,1020,0,0,0.3323529411764706
2,10,38,0.4,propagule,0.075,3,1014,0,0,0.3333333333333333
2,10,39,0.4,propagule,0.075,3,1019,0,0,0.3326790971540726
2,10,40,0.4,propagule,0.075,3,991,0,0,0.3340060544904137
2,10,41,0.4,propagule,0.075,3,980,0,0,0.336734693877551
2,10,42,0.4,propagule,0.075,3,964,0,0,0.33713692946058094
2,10,43,0.4,propagule,0.075,3,957,0,0,0.3385579937304075
2,10,44,0.4,propagule,0.075,3,954,0,0,0.33962264150943394
2,10,45,0.4,propagule,0.075,3,935,0,0,0.5272727272727272
2,10,46,0.4,propagule,0.075,3,901,0,0,0.5305216426193119
2,10,47,0.4,propagule,0.075,3,905,0,0,0.5292817679558011
2,10,48,0.4,propagule,0.075,3,888,0,0,0.5292792792792793
2,10,49,0.4,propagule,0.075,3,891,0,0,0.5274971941638609
2,10,50,0.4,propagule,0.075,3,890,0,0,0.5292134831460674
2,10,51,0.4,propagule,0.075,3,889,0,0,0.5275590551181102
2,10,52,0.4,propagule,0.075,3,876,0,0,0.5353881278538812
3,1,1,0.4,propagule,0.075,3,5119,54,10,0.4045712053135378
3,1,2,0.4,propagule,0.075,3,5132,61,27,0.4035463756819953
3,1,3,0.4,propagule,0.075,3,5115,77,42,0.4035190615835777
3,1,4,0.4,propagule,0.075,3,5128,81,38,0.4028861154446178
3,1,5,0.4,propagule,0.075,3,5082,76,33,0.4085005903187721
3,1,6,0.4,propagule,0.075,3,5011,84,32,0.4073039313510277
3,1,7,0.4,propagule,0.075,3,4984,105,41,0.4085072231139647
3,1,8,0.4,propagule,0.075,3,4813,108,43,0.40868481196758777
3,1,9,0.4,propagule,0.075,3,4750,119,58,0.40926315789473683
3,1,10,0.4,propagule,0.075,3,4610,144,64,0.4091106290672451
3,1,11,0.4,propagule,0.075,3,4468,153,66,0.41181736794986573
3,1,12,0.4,propagule,0.075,3,4333,154,57,0.414493422570967
3,1,13,0.4,propagule,0.075,3,4242,160,63,0.417020273455917
3,1,14,0.4,propagule,0.075,3,4077,142,62,0.41648270787343633
3,1,15,0.4,propagule,0.075,3,3978,148,74,0.41603821015585724
3,1,16,0.4,propagule,0.075,3,3841,144,76,0.4189013277792242
3,1,17,0.4,propagule,0.075,3,3722,138,75,0.4242342826437399
3,1,18,0.4,propagule,0.075,3,3670,130,65,0.42806539509536784
3,1,19,0.4,propagule,0.075,3,3609,131,63,0.4316985314491549
3,1,20,0.4,propagule,0.075,3,6813,119,58,0.22618523411125788
3,1,21,0.4,propagule,0.075,3,6286,160,56,0.2303531657651925
3,1,22,0.4,propagule,0.075,3,5874,192,62,0.2356145726932244
3,1,23,0.4,propagule,0.075,3,5597,211,68,0.239235304627479
3,1,24,0.4,propagule,0.075,3,5257,254,84,0.24310443218565722
3,1,25,0.4,propagule,0.075,3,4991,268,105,0.24584251652975356
3,1,26,0.4,propagule,0.075,3,4827,303,116,0.24756577584420966
3,1,27,0.4,propagule,0.075,3,4599,303,127,0.2507066753642096
3,1,28,0.4,propagule,0.075,3,4441,309,134,0.25489754559783834
3,1,29,0.4,propagule,0.075,3,4258,320,148,0.25857209957726635
3,1,30,0.4,propagule,0.075,3,4000,321,152,0.26525
3,1,31,0.4,propagule,0.075,3,3850,314,146,0.2716883116883117
3,1,32,0.4,propagule,0.075,3,3761,350,150,0.27359744748737036
3,1,33,0.4,propagule,0.075,3,3621,344,143,0.27865230599281965
3,1,34,0.4,propagule,0.075,3,3501,383,154,0.2833476149671522
3,1,35,0.4,propagule,0.075,3,3325,349,168,0.2914285714285714
3,1,36,0.4,propagule,0.075,3,3209,373,179,0.2963540043627298
3,1,37,0.4,propagule,0.075,3,3095,376,174,0.30210016155088854
3,1,38,0.4,propagule,0.075,3,2918,342,160,0.3135709389993146
3,1,39,0.4,propagule,0.075,3,2812,328,158,0.3182788051209104
3,1,40,0.4,propagule,0.075,3,2669,299,156,0.32559010865492694
3,1,41,0.4,propagule,0.075,3,2586,281,135,0.33178654292343385
3,1,42,0.4,propagule,0.075,3,2506,265,133,0.3435754189944134
3,1,43,0.4,propagule,0.075,3,2412,261,115,0.351575456053068
3,1,44,0.4,propagule,0.075,3,2317,250,122,0.36081139404402246
3,1,45,0.4,propagule,0.075,3,2231,231,113,0.5549081129538324
3,1,46,0.4,propagule,0.075,3,2179,221,112,0.559889857732905
3,1,47,0.4,propagule,0.075,3,2094,180,99,0.5687679083094556
3,1,48,0.4,propagule,0.075,3,2008,151,89,0.579183266932271
3,1,49,0.4,propagule,0.075,3,1950,131,82,0.5861538461538461
3,1,50,0.4,propagule,0.075,3,1872,110,69,0.5902777777777778
3,1,51,0.4,propagule,0.075,3,1826,97,52,0.5963855421686747
3,1,52,0.4,propagule,0.075,3,1796,82,44,0.5979955456570156
3,2,1,0.4,propagule,0.075,3,1767,73,41,0.6032823995472553
3,2,2,0.4,propagule,0.075,3,1730,63,34,0.607514450867052
3,2,3,0.4,propagule,0.075,3,1709,56,36,0.6120538326506729
3,2,4,0.4,propagule,0.075,3,1658,44,20,0.6151990349819059
3,2,5,0.4,propagule,0.075,3,1628,41,20,0.6191646191646192
3,2,6,0.4,propagule,0.075,3,1591,30,18,0.6247642991829039
3,2,7,0.4,propagule,0.075,3,1585,37,20,0.625236593059937
3,2,8,0.4,propagule,0.075,3,1555,32,19,0.6295819935691318
3,2,9,0.4,propagule,0.075,3,1525,22,12,0.6340983606557377
3,2,10,0.4,propagule,0.075,3,1513,22,13,0.6325181758096498
3,2,11,0.4,propagule,0.075,3,1479,18,11,0.6389452332657201
3,2,12,0.4,propagule,0.075,3,1456,14,9,0.6366758241758241
3,2,13,0.4,propagule,0.075,3,1443,13,7,0.6396396396396397
3,2,14,0.4,propagule,0.075,3,1426,11,4,0.6374474053295933
3,2,15,0.4,propagule,0.075,3,1422,12,4,0.6413502109704642
3,2,16,0.4,propagule,0.075,3,1389,15,7,0.6378689704823615
3,2,17,0.4,propagule,0.075,3,1384,14,7,0.6423410404624278
3,2,18,0.4,propagule,0.075,3,1375,15,9,0.6385454545454545
3,2,19,0.4,propagule,0.075,3,1370,14,7,0.6437956204379562
3,2,20,0.4,propagule,0.075,3,2472,16,8,0.34506472491909385
3,2,21,0.4,propagule,0.075,3,2337,26,7,0.34830979888746255
3,2,22,0.4,propagule,0.075,3,2304,29,9,0.3498263888888889
3,2,23,0.4,propagule,0.075,3,2226,31,9,0.3499550763701707
3,2,24,0.4,propagule,0.075,3,2175,33,13,0.3535632183908046
3,2,25,0.4,propagule,0.075,3,2142,38,16,0.3520074696545285
3,2,26,0.4,propagule,0.075,3,2048,39,15,0.3583984375
3,2,27,0.4,propagule,0.075,3,2014,46,21,0.3579940417080437
3,2,28,0.4,propagule,0.075,3,1898,46,18,0.36459430979978924
3,2,29,0.4,propagule,0.075,3,1843,44,22,0.36516549104720564
3,2,30,0.4,propagule,0.075,3,1806,45,23,0.3704318936877076
3,2,31,0.4,propagule,0.075,3,1769,37,21,0.37365743357829284
3,2,32,0.4,propagule,0.075,3,1726,41,19,0.3783314020857474
3,2,33,0.4,propagule,0.075,3,1685,35,16,0.3827893175074184
3,2,34,0.4,propagule,0.075,3,1663,34,17,0.38364401683704147
3,2,35,0.4,propagule,0.075,3,1644,38,13,0.3844282238442822
3,2,36,0.4,propagule,0.075,3,1604,35,16,0.39027431421446385
3,2,37,0.4,propagule,0.075,3,1591,35,17,0.3890634820867379
3,2,38,0.4,propagule,0.075,3,1557,40,22,0.3943481053307643
3,2,39,0.4,propagule,0.075,3,1499,39,17,0.39426284189459637
3,2,40,0.4,propagule,0.075,3,1446,48,20,0.4017980636237898
3,2,41,0.4,propagule,0.075,3,1426,47,18,0.3997194950911641
3,2,42,0.4,propagule,0.075,3,1392,52,19,0.40301724137931033
3,2,43,0.4,propagule,0.075,3,1340,48,18,0.4044776119402985
3,2,44,0.4,propagule,0.075,3,1317,51,25,0.41002277904328016
3,2,45,0.4,propagule,0.075,3,1293,55,26,0.5815931941221965
3,2,46,0.4,propagule,0.075,3,1264,46,21,0.5862341772151899
3,2,47,0.4,propagule,0.075,3,1230,36,19,0.5902439024390244
3,2,48,0.4,propagule,0.075,3,1205,32,21,0.5975103734439834
3,2,49,0.4,propagule,0.075,3,1187,29,19,0.5964616680707666
3,2,50,0.4,propagule,0.075,3,1164,27,14,0.6030927835051546
3,2,51,0.4,propagule,0.075,3,1157,21,11,0.6015557476231633
3,2,52,0.4,propagule,0.075,3,1139,20,12,0.6049165935030729
3,3,1,0.4,propagule,0.075,3,1137,16,11,0.5989445910290238
3,3,2,0.4,propagule,0.075,3,1088,12,7,0.6038602941176471
3,3,3,0.4,propagule,0.075,3,1066,9,5,0.6060037523452158
3,3,4,0.4,propagule,0.075,3,1054,8,4,0.6110056925996205
3,3,5,0.4,propagule,0.075,3,1052,9,5,0.6083650190114068
3,3,6,0.4,propagule,0.075,3,1035,7,3,0.6144927536231884
3,3,7,0.4,propagule,0.075,3,1033,6,4,0.6108422071636012
3,3,8,0.4,propagule,0.075,3,1012,6,2,0.6185770750988142
3,3,9,0.4,propagule,0.075,3,1002,9,3,0.6107784431137725
3,3,10,0.4,propagule,0.075,3,992,7,3,0.6118951612903226
3,3,11,0.4,propagule,0.075,3,995,9,5,0.6100502512562814
3,3,12,0.4,propagule,0.075,3,963,9,5,0.6095534787123572
3,3,13,0.4,propagule,0.075,3,956,7,4,0.6129707112970711
3,3,14,0.4,propagule,0.075,3,948,6,4,0.6128691983122363
3,3,15,0.4,propagule,0.075,3,938,6,3,0.6130063965884861
3,3,16,0.4,propagule,0.075,3,931,6,4,0.6143931256713212
3,3,17,0.4,propagule,0.075,3,930,4,2,0.6118279569892473
3,3,18,0.4,propagule,0.075,3,914,5,2,0.612691466083151
3,3,19,0.4,propagule,0.075,3,910,3,0,0.6120879120879121
3,3,20,0.4,propagule,0.075,3,1619,3,2,0.33539221741815933
3,3,21,0.4,propagule,0.075,3,1616,3,3,0.3347772277227723
3,3,22,0.4,propagule,0.075,3,1504,3,3,0.34441489361702127
3,3,23,0.4,propagule,0.075,3,1471,2,1,0.3405846363018355
3,3,24,0.4,propagule,0.075,3,1424,1,0,0.34129213483146065
3,3,25,0.4,propagule,0.075,3,1390,1,0,0.3402877697841727
3,3,26,0.4,propagule,0.075,3,1355,1,1,0.3461254612546125
3,3,27,0.4,propagule,0.075,3,1302,2,1,0.3425499231950845
3,3,28,0.4,propagule,0.075,3,1271,2,1,0.34539732494099135
3,3,29,0.4,propagule,0.075,3,1235,1,0,0.3473684210526316
3,3,30,0.4,propagule,0.075,3,1223,1,1,0.34832379394930496
3,3,31,0.4,propagule,0.075,3,1206,1,1,0.3490878938640133
3,3,32,0.4,propagule,0.075,3,1210,1,1,0.34710743801652894
3,3,33,0.4,propagule,0.075,3,1171,0,0,0.3475661827497865
3,3,34,0.4,propagule,0.075,3,1135,0,0,0.35066079295154184
3,3,35,0.4,propagule,0.075,3,1110,0,0,0.34864864864864864
3,3,36,0.4,propagule,0.075,3,1095,0,0,0.3461187214611872
3,3,37,0.4,propagule,0.075,3,1081,0,0,0.3515263644773358
3,3,38,0.4,propagule,0.075,3,1060,0,0,0.35188679245283017
3,3,39,0.4,propagule,0.075,3,1022,0,0,0.35714285714285715
3,3,40,0.4,propagule,0.075,3,1000,0,0,0.358
3,3,41,0.4,propagule,0.075,3,997,0,0,0.35907723169508526
