rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,8.0,35.0,0.3,0.15,2.0,4557.0,0.0,0.0,0.11037963572525784
19.0,8.0,36.0,0.3,0.15,2.0,4516.0,0.0,0.0,0.1100531443755536
19.0,8.0,37.0,0.3,0.15,2.0,4412.0,0.0,0.0,0.11106074342701723
19.0,8.0,38.0,0.3,0.15,2.0,4433.0,0.0,0.0,0.11076020753440108
19.0,8.0,39.0,0.3,0.15,2.0,4380.0,0.0,0.0,0.11073059360730593
19.0,8.0,40.0,0.3,0.15,2.0,4400.0,0.0,0.0,0.11090909090909092
19.0,8.0,41.0,0.3,0.15,2.0,4272.0,0.0,0.0,0.1104868913857678
19.0,8.0,42.0,0.3,0.15,2.0,4154.0,0.0,0.0,0.11145883485796822
19.0,8.0,43.0,0.3,0.15,2.0,4118.0,0.0,0.0,0.11170471102476931
19.0,8.0,44.0,0.3,0.15,2.0,4100.0,0.0,0.0,0.11219512195121951
19.0,8.0,45.0,0.3,0.15,2.0,4096.0,0.0,0.0,0.279541015625
19.0,8.0,46.0,0.3,0.15,2.0,4061.0,0.0,0.0,0.2799803004186161
19.0,8.0,47.0,0.3,0.15,2.0,4052.0,0.0,0.0,0.2806021717670286
19.0,8.0,48.0,0.3,0.15,2.0,4002.0,0.0,0.0,0.2791104447776112
19.0,8.0,49.0,0.3,0.15,2.0,3958.0,0.0,0.0,0.2806973218797372
19.0,8.0,50.0,0.3,0.15,2.0,3915.0,0.0,0.0,0.2789272030651341
19.0,8.0,51.0,0.3,0.15,2.0,3744.0,0.0,0.0,0.28125
19.0,8.0,52.0,0.3,0.15,2.0,3660.0,0.0,0.0,0.28114754098360656
19.0,9.0,1.0,0.3,0.15,2.0,3471.0,0.0,0.0,0.2791702679343129
19.0,9.0,2.0,0.3,0.15,2.0,3309.0,0.0,0.0,0.27954064672106377
19.0,9.0,3.0,0.3,0.15,2.0,3191.0,0.0,0.0,0.2804763397054215
19.0,9.0,4.0,0.3,0.15,2.0,3076.0,0.0,0.0,0.28218465539661897
19.0,9.0,5.0,0.3,0.15,2.0,2989.0,0.0,0.0,0.28203412512546
19.0,9.0,6.0,0.3,0.15,2.0,2947.0,0.0,0.0,0.2829996606718697
19.0,9.0,7.0,0.3,0.15,2.0,2854.0,0.0,0.0,0.2869656622284513
19.0,9.0,8.0,0.3,0.15,2.0,2816.0,0.0,0.0,0.2879971590909091
19.0,9.0,9.0,0.3,0.15,2.0,2682.0,0.0,0.0,0.29008202833706187
19.0,9.0,10.0,0.3,0.15,2.0,2573.0,0.0,0.0,0.29187718616401087
19.0,9.0,11.0,0.3,0.15,2.0,2447.0,0.0,0.0,0.29546383326522274
19.0,9.0,12.0,0.3,0.15,2.0,2452.0,0.0,0.0,0.29445350734094616
19.0,9.0,13.0,0.3,0.15,2.0,2379.0,0.0,0.0,0.29508196721311475
19.0,9.0,14.0,0.3,0.15,2.0,2315.0,0.0,0.0,0.2937365010799136
19.0,9.0,15.0,0.3,0.15,2.0,2235.0,0.0,0.0,0.2979865771812081
19.0,9.0,16.0,0.3,0.15,2.0,2237.0,0.0,0.0,0.29682610639248996
19.0,9.0,17.0,0.3,0.15,2.0,2079.0,0.0,0.0,0.30014430014430016
19.0,9.0,18.0,0.3,0.15,2.0,2074.0,0.0,0.0,0.29845708775313406
19.0,9.0,19.0,0.3,0.15,2.0,1985.0,0.0,0.0,0.3017632241813602
19.0,9.0,20.0,0.3,0.15,2.0,5380.0,0.0,0.0,0.10947955390334572
19.0,9.0,21.0,0.3,0.15,2.0,5270.0,0.0,0.0,0.10948766603415559
19.0,9.0,22.0,0.3,0.15,2.0,5143.0,0.0,0.0,0.10946918141162745
19.0,9.0,23.0,0.3,0.15,2.0,5098.0,0.0,0.0,0.10886622204786191
19.0,9.0,24.0,0.3,0.15,2.0,4986.0,0.0,0.0,0.11050942639390293
19.0,9.0,25.0,0.3,0.15,2.0,4828.0,0.0,0.0,0.11060480530240265
19.0,9.0,26.0,0.3,0.15,2.0,4747.0,0.0,0.0,0.11122814409100484
19.0,9.0,27.0,0.3,0.15,2.0,4755.0,0.0,0.0,0.11167192429022083
19.0,9.0,28.0,0.3,0.15,2.0,4751.0,0.0,0.0,0.11155546200799832
19.0,9.0,29.0,0.3,0.15,2.0,4689.0,0.0,0.0,0.1126039667306462
19.0,9.0,30.0,0.3,0.15,2.0,4615.0,0.0,0.0,0.1133261105092091
19.0,9.0,31.0,0.3,0.15,2.0,4653.0,0.0,0.0,0.11304534708790027
19.0,9.0,32.0,0.3,0.15,2.0,4571.0,0.0,0.0,0.1120105009844673
19.0,9.0,33.0,0.3,0.15,2.0,4609.0,0.0,0.0,0.11195487090475158
19.0,9.0,34.0,0.3,0.15,2.0,4552.0,0.0,0.0,0.11225834797891036
19.0,9.0,35.0,0.3,0.15,2.0,4574.0,0.0,0.0,0.11215566243987757
19.0,9.0,36.0,0.3,0.15,2.0,4494.0,0.0,0.0,0.11214953271028037
19.0,9.0,37.0,0.3,0.15,2.0,4520.0,0.0,0.0,0.11283185840707964
19.0,9.0,38.0,0.3,0.15,2.0,4440.0,0.0,0.0,0.11283783783783784
19.0,9.0,39.0,0.3,0.15,2.0,4458.0,0.0,0.0,0.11238223418573351
19.0,9.0,40.0,0.3,0.15,2.0,4402.0,0.0,0.0,0.11358473421172194
19.0,9.0,41.0,0.3,0.15,2.0,4437.0,0.0,0.0,0.11313950867703403
19.0,9.0,42.0,0.3,0.15,2.0,4314.0,0.0,0.0,0.11381548446917014
19.0,9.0,43.0,0.3,0.15,2.0,4297.0,0.0,0.0,0.11449848731673261
19.0,9.0,44.0,0.3,0.15,2.0,4241.0,0.0,0.0,0.11412402735203961
19.0,9.0,45.0,0.3,0.15,2.0,4161.0,0.0,0.0,0.2823840422975246
19.0,9.0,46.0,0.3,0.15,2.0,3953.0,0.0,0.0,0.2825701998482165
19.0,9.0,47.0,0.3,0.15,2.0,3907.0,0.0,0.0,0.283849500895828
19.0,9.0,48.0,0.3,0.15,2.0,3875.0,0.0,0.0,0.28206451612903227
19.0,9.0,49.0,0.3,0.15,2.0,3862.0,0.0,0.0,0.2830139823925427
19.0,9.0,50.0,0.3,0.15,2.0,3778.0,0.0,0.0,0.2848067760719958
19.0,9.0,51.0,0.3,0.15,2.0,3746.0,0.0,0.0,0.28350240256273357
19.0,9.0,52.0,0.3,0.15,2.0,3559.0,0.0,0.0,0.28772127001966846
19.0,10.0,1.0,0.3,0.15,2.0,3489.0,0.0,0.0,0.2863284608770421
19.0,10.0,2.0,0.3,0.15,2.0,3400.0,0.0,0.0,0.2876470588235294
19.0,10.0,3.0,0.3,0.15,2.0,3321.0,0.0,0.0,0.2866606443842216
19.0,10.0,4.0,0.3,0.15,2.0,3213.0,0.0,0.0,0.287270463741052
19.0,10.0,5.0,0.3,0.15,2.0,3178.0,0.0,0.0,0.28256765261170547
19.0,10.0,6.0,0.3,0.15,2.0,3025.0,0.0,0.0,0.2856198347107438
19.0,10.0,7.0,0.3,0.15,2.0,2895.0,0.0,0.0,0.28324697754749567
19.0,10.0,8.0,0.3,0.15,2.0,2885.0,0.0,0.0,0.2845753899480069
19.0,10.0,9.0,0.3,0.15,2.0,2868.0,0.0,0.0,0.28417015341701535
19.0,10.0,10.0,0.3,0.15,2.0,2848.0,0.0,0.0,0.28581460674157305
19.0,10.0,11.0,0.3,0.15,2.0,2798.0,0.0,0.0,0.2841315225160829
19.0,10.0,12.0,0.3,0.15,2.0,2746.0,0.0,0.0,0.28805535324107795
19.0,10.0,13.0,0.3,0.15,2.0,2745.0,0.0,0.0,0.2859744990892532
19.0,10.0,14.0,0.3,0.15,2.0,2694.0,0.0,0.0,0.28990348923533776
19.0,10.0,15.0,0.3,0.15,2.0,2652.0,0.0,0.0,0.2888386123680241
19.0,10.0,16.0,0.3,0.15,2.0,2572.0,0.0,0.0,0.2943234836702955
19.0,10.0,17.0,0.3,0.15,2.0,2509.0,0.0,0.0,0.29374252690314867
19.0,10.0,18.0,0.3,0.15,2.0,2407.0,0.0,0.0,0.2982966348151226
19.0,10.0,19.0,0.3,0.15,2.0,2329.0,0.0,0.0,0.2996994418205238
19.0,10.0,20.0,0.3,0.15,2.0,6298.0,0.0,0.0,0.10908224833280407
19.0,10.0,21.0,0.3,0.15,2.0,5990.0,0.0,0.0,0.11035058430717863
19.0,10.0,22.0,0.3,0.15,2.0,5998.0,0.0,0.0,0.1097032344114705
19.0,10.0,23.0,0.3,0.15,2.0,5809.0,0.0,0.0,0.11137889481838527
19.0,10.0,24.0,0.3,0.15,2.0,5745.0,0.0,0.0,0.11087902523933856
19.0,10.0,25.0,0.3,0.15,2.0,5689.0,0.0,0.0,0.1100369133415363
19.0,10.0,26.0,0.3,0.15,2.0,5627.0,0.0,0.0,0.11036076061844677
19.0,10.0,27.0,0.3,0.15,2.0,5554.0,0.0,0.0,0.1094706517824991
19.0,10.0,28.0,0.3,0.15,2.0,5519.0,0.0,0.0,0.10998369269795252
19.0,10.0,29.0,0.3,0.15,2.0,5465.0,0.0,0.0,0.10997255260750229
19.0,10.0,30.0,0.3,0.15,2.0,5512.0,0.0,0.0,0.11030478955007257
19.0,10.0,31.0,0.3,0.15,2.0,5456.0,0.0,0.0,0.10978739002932551
19.0,10.0,32.0,0.3,0.15,2.0,5436.0,0.0,0.0,0.1111111111111111
19.0,10.0,33.0,0.3,0.15,2.0,5379.0,0.0,0.0,0.11135898865960216
19.0,10.0,34.0,0.3,0.15,2.0,5335.0,0.0,0.0,0.11190253045923149
19.0,10.0,35.0,0.3,0.15,2.0,5291.0,0.0,0.0,0.11226611226611227
19.0,10.0,36.0,0.3,0.15,2.0,5268.0,0.0,0.0,0.11294608959757023
19.0,10.0,37.0,0.3,0.15,2.0,5187.0,0.0,0.0,0.11258916522074416
19.0,10.0,38.0,0.3,0.15,2.0,5165.0,0.0,0.0,0.1122942884801549
19.0,10.0,39.0,0.3,0.15,2.0,5086.0,0.0,0.0,0.11266220998820291
19.0,10.0,40.0,0.3,0.15,2.0,5122.0,0.0,0.0,0.11362748926200703
19.0,10.0,41.0,0.3,0.15,2.0,5012.0,0.0,0.0,0.11233040702314445
19.0,10.0,42.0,0.3,0.15,2.0,5014.0,0.0,0.0,0.11328280813721579
19.0,10.0,43.0,0.3,0.15,2.0,4964.0,0.0,0.0,0.11361804995970991
19.0,10.0,44.0,0.3,0.15,2.0,4877.0,0.0,0.0,0.11400451096985852
19.0,10.0,45.0,0.3,0.15,2.0,4845.0,0.0,0.0,0.27801857585139317
19.0,10.0,46.0,0.3,0.15,2.0,4798.0,0.0,0.0,0.27761567319716546
19.0,10.0,47.0,0.3,0.15,2.0,4718.0,0.0,0.0,0.27871979652395085
19.0,10.0,48.0,0.3,0.15,2.0,4667.0,0.0,0.0,0.2787658024426827
19.0,10.0,49.0,0.3,0.15,2.0,4514.0,0.0,0.0,0.2800177226406735
19.0,10.0,50.0,0.3,0.15,2.0,4375.0,0.0,0.0,0.27794285714285716
19.0,10.0,51.0,0.3,0.15,2.0,4141.0,0.0,0.0,0.27867664815262017
19.0,10.0,52.0,0.3,0.15,2.0,4061.0,0.0,0.0,0.27899532134942134
19.0,11.0,1.0,0.3,0.15,2.0,3867.0,0.0,0.0,0.28032066201189554
19.0,11.0,2.0,0.3,0.15,2.0,3817.0,0.0,0.0,0.2808488341629552
19.0,11.0,3.0,0.3,0.15,2.0,3651.0,0.0,0.0,0.2815666940564229
19.0,11.0,4.0,0.3,0.15,2.0,3577.0,0.0,0.0,0.28207995526977914
19.0,11.0,5.0,0.3,0.15,2.0,3486.0,0.0,0.0,0.2837062535857717
19.0,11.0,6.0,0.3,0.15,2.0,3483.0,0.0,0.0,0.2839506172839506
19.0,11.0,7.0,0.3,0.15,2.0,3285.0,0.0,0.0,0.28736681887366816
19.0,11.0,8.0,0.3,0.15,2.0,3236.0,0.0,0.0,0.2873918417799753
19.0,11.0,9.0,0.3,0.15,2.0,3145.0,0.0,0.0,0.2874403815580286
19.0,11.0,10.0,0.3,0.15,2.0,3093.0,0.0,0.0,0.2835434852893631
19.0,11.0,11.0,0.3,0.15,2.0,2992.0,0.0,0.0,0.28709893048128343
19.0,11.0,12.0,0.3,0.15,2.0,2964.0,0.0,0.0,0.2877867746288799
19.0,11.0,13.0,0.3,0.15,2.0,2920.0,0.0,0.0,0.2886986301369863
19.0,11.0,14.0,0.3,0.15,2.0,2851.0,0.0,0.0,0.2886706418800421
19.0,11.0,15.0,0.3,0.15,2.0,2775.0,0.0,0.0,0.2911711711711712
19.0,11.0,16.0,0.3,0.15,2.0,2722.0,0.0,0.0,0.2931667891256429
19.0,11.0,17.0,0.3,0.15,2.0,2649.0,0.0,0.0,0.2918082295205738
19.0,11.0,18.0,0.3,0.15,2.0,2586.0,0.0,0.0,0.29350348027842227
19.0,11.0,19.0,0.3,0.15,2.0,2523.0,0.0,0.0,0.29528339278636545
19.0,11.0,20.0,0.3,0.15,2.0,6683.0,0.0,0.0,0.10833458027831812
19.0,11.0,21.0,0.3,0.15,2.0,6618.0,0.0,0.0,0.1066787549108492
19.0,11.0,22.0,0.3,0.15,2.0,6532.0,0.0,0.0,0.10777709736680956
19.0,11.0,23.0,0.3,0.15,2.0,6459.0,0.0,0.0,0.1072921504876916
19.0,11.0,24.0,0.3,0.15,2.0,6415.0,0.0,0.0,0.10709275136399064
19.0,11.0,25.0,0.3,0.15,2.0,6357.0,0.0,0.0,0.10744061664307063
19.0,11.0,26.0,0.3,0.15,2.0,6368.0,0.0,0.0,0.10678391959798995
19.0,11.0,27.0,0.3,0.15,2.0,6247.0,0.0,0.0,0.10789178805826796
19.0,11.0,28.0,0.3,0.15,2.0,6136.0,0.0,0.0,0.1091916558018253
19.0,11.0,29.0,0.3,0.15,2.0,5937.0,0.0,0.0,0.10981977429678288
19.0,11.0,30.0,0.3,0.15,2.0,5818.0,0.0,0.0,0.11103471983499484
19.0,11.0,31.0,0.3,0.15,2.0,5694.0,0.0,0.0,0.1102915349490692
19.0,11.0,32.0,0.3,0.15,2.0,5582.0,0.0,0.0,0.11142959512719455
19.0,11.0,33.0,0.3,0.15,2.0,5620.0,0.0,0.0,0.11120996441281139
19.0,11.0,34.0,0.3,0.15,2.0,5413.0,0.0,0.0,0.11213744688712358
19.0,11.0,35.0,0.3,0.15,2.0,5437.0,0.0,0.0,0.11274599963215008
19.0,11.0,36.0,0.3,0.15,2.0,5413.0,0.0,0.0,0.11287640864585258
19.0,11.0,37.0,0.3,0.15,2.0,5329.0,0.0,0.0,0.11315443798085945
19.0,11.0,38.0,0.3,0.15,2.0,5201.0,0.0,0.0,0.1140165352816766
19.0,11.0,39.0,0.3,0.15,2.0,5260.0,0.0,0.0,0.11368821292775666
19.0,11.0,40.0,0.3,0.15,2.0,5189.0,0.0,0.0,0.11428020813258817
19.0,11.0,41.0,0.3,0.15,2.0,5236.0,0.0,0.0,0.11325439266615737
19.0,11.0,42.0,0.3,0.15,2.0,5196.0,0.0,0.0,0.11335642802155504
19.0,11.0,43.0,0.3,0.15,2.0,5140.0,0.0,0.0,0.11420233463035019
19.0,11.0,44.0,0.3,0.15,2.0,5107.0,0.0,0.0,0.11356961033875074
19.0,11.0,45.0,0.3,0.15,2.0,5096.0,0.0,0.0,0.2692307692307692
19.0,11.0,46.0,0.3,0.15,2.0,4979.0,0.0,0.0,0.27073709580236993
19.0,11.0,47.0,0.3,0.15,2.0,4965.0,0.0,0.0,0.27069486404833837
19.0,11.0,48.0,0.3,0.15,2.0,4796.0,0.0,0.0,0.2708507089241034
19.0,11.0,49.0,0.3,0.15,2.0,4809.0,0.0,0.0,0.2719900187149095
19.0,11.0,50.0,0.3,0.15,2.0,4649.0,0.0,0.0,0.2682297268229727
19.0,11.0,51.0,0.3,0.15,2.0,4515.0,0.0,0.0,0.2691029900332226
19.0,11.0,52.0,0.3,0.15,2.0,4186.0,0.0,0.0,0.2682752030578118
19.0,12.0,1.0,0.3,0.15,2.0,4144.0,0.0,0.0,0.27075289575289574
19.0,12.0,2.0,0.3,0.15,2.0,4021.0,0.0,0.0,0.27157423526485946
19.0,12.0,3.0,0.3,0.15,2.0,3879.0,0.0,0.0,0.27635988656870325
19.0,12.0,4.0,0.3,0.15,2.0,3818.0,0.0,0.0,0.2794656888423258
19.0,12.0,5.0,0.3,0.15,2.0,3770.0,0.0,0.0,0.27771883289124666
19.0,12.0,6.0,0.3,0.15,2.0,3616.0,0.0,0.0,0.27986725663716816
19.0,12.0,7.0,0.3,0.15,2.0,3530.0,0.0,0.0,0.2790368271954674
19.0,12.0,8.0,0.3,0.15,2.0,3402.0,0.0,0.0,0.2810111699000588
19.0,12.0,9.0,0.3,0.15,2.0,3274.0,0.0,0.0,0.2843616371411118
19.0,12.0,10.0,0.3,0.15,2.0,3189.0,0.0,0.0,0.28755095641266853
19.0,12.0,11.0,0.3,0.15,2.0,3103.0,0.0,0.0,0.2858524009023526
19.0,12.0,12.0,0.3,0.15,2.0,2994.0,0.0,0.0,0.29024716098864395
19.0,12.0,13.0,0.3,0.15,2.0,2922.0,0.0,0.0,0.2919233401779603
19.0,12.0,14.0,0.3,0.15,2.0,2775.0,0.0,0.0,0.30018018018018017
19.0,12.0,15.0,0.3,0.15,2.0,2769.0,0.0,0.0,0.2979414951245937
19.0,12.0,16.0,0.3,0.15,2.0,2629.0,0.0,0.0,0.301255230125523
19.0,12.0,17.0,0.3,0.15,2.0,2563.0,0.0,0.0,0.3019898556379243
19.0,12.0,18.0,0.3,0.15,2.0,2503.0,0.0,0.0,0.3036356372353176
19.0,12.0,19.0,0.3,0.15,2.0,2500.0,0.0,0.0,0.3024
19.0,12.0,20.0,0.3,0.15,2.0,6912.0,0.0,0.0,0.10431134259259259
19.0,12.0,21.0,0.3,0.15,2.0,6908.0,0.0,0.0,0.10437174290677476
19.0,12.0,22.0,0.3,0.15,2.0,6669.0,0.0,0.0,0.10556305293147399
19.0,12.0,23.0,0.3,0.15,2.0,6689.0,0.0,0.0,0.10509792196142921
19.0,12.0,24.0,0.3,0.15,2.0,6624.0,0.0,0.0,0.10597826086956522
19.0,12.0,25.0,0.3,0.15,2.0,6502.0,0.0,0.0,0.10550599815441403
19.0,12.0,26.0,0.3,0.15,2.0,6433.0,0.0,0.0,0.10632675268148609
19.0,12.0,27.0,0.3,0.15,2.0,6477.0,0.0,0.0,0.1052956615717153
19.0,12.0,28.0,0.3,0.15,2.0,6374.0,0.0,0.0,0.1057420771885786
19.0,12.0,29.0,0.3,0.15,2.0,6397.0,0.0,0.0,0.10536188838518055
19.0,12.0,30.0,0.3,0.15,2.0,6228.0,0.0,0.0,0.1069364161849711
19.0,12.0,31.0,0.3,0.15,2.0,6098.0,0.0,0.0,0.10675631354542472
19.0,12.0,32.0,0.3,0.15,2.0,6005.0,0.0,0.0,0.10791007493755204
19.0,12.0,33.0,0.3,0.15,2.0,5961.0,0.0,0.0,0.10702902197617849
19.0,12.0,34.0,0.3,0.15,2.0,5921.0,0.0,0.0,0.10842763046782639
19.0,12.0,35.0,0.3,0.15,2.0,5858.0,0.0,0.0,0.10805735745988392
19.0,12.0,36.0,0.3,0.15,2.0,5850.0,0.0,0.0,0.10871794871794872
19.0,12.0,37.0,0.3,0.15,2.0,5740.0,0.0,0.0,0.10888501742160278
19.0,12.0,38.0,0.3,0.15,2.0,5401.0,0.0,0.0,0.11183114238104055
19.0,12.0,39.0,0.3,0.15,2.0,5338.0,0.0,0.0,0.11146496815286625
19.0,12.0,40.0,0.3,0.15,2.0,5274.0,0.0,0.0,0.11319681456200227
19.0,12.0,41.0,0.3,0.15,2.0,5142.0,0.0,0.0,0.11260210035005834
19.0,12.0,42.0,0.3,0.15,2.0,5089.0,0.0,0.0,0.11397131067007271
19.0,12.0,43.0,0.3,0.15,2.0,5078.0,0.0,0.0,0.11362741236707365
19.0,12.0,44.0,0.3,0.15,2.0,4960.0,0.0,0.0,0.11370967741935484
19.0,12.0,45.0,0.3,0.15,2.0,4833.0,0.0,0.0,0.2857438444030623
19.0,12.0,46.0,0.3,0.15,2.0,4778.0,0.0,0.0,0.28568438677270824
19.0,12.0,47.0,0.3,0.15,2.0,4760.0,0.0,0.0,0.2861344537815126
19.0,12.0,48.0,0.3,0.15,2.0,4654.0,0.0,0.0,0.28577567683712934
19.0,12.0,49.0,0.3,0.15,2.0,4666.0,0.0,0.0,0.28825546506643807
19.0,12.0,50.0,0.3,0.15,2.0,4578.0,0.0,0.0,0.28615115771079075
19.0,12.0,51.0,0.3,0.15,2.0,4535.0,0.0,0.0,0.2866593164277839
19.0,12.0,52.0,0.3,0.15,2.0,4303.0,0.0,0.0,0.2881710434580525
19.0,13.0,1.0,0.3,0.15,2.0,4171.0,0.0,0.0,0.28937904579237594
19.0,13.0,2.0,0.3,0.15,2.0,4047.0,0.0,0.0,0.2903385223622436
19.0,13.0,3.0,0.3,0.15,2.0,3928.0,0.0,0.0,0.2889511201629328
19.0,13.0,4.0,0.3,0.15,2.0,3827.0,0.0,0.0,0.2895218186569114
19.0,13.0,5.0,0.3,0.15,2.0,3762.0,0.0,0.0,0.291866028708134
19.0,13.0,6.0,0.3,0.15,2.0,3676.0,0.0,0.0,0.29053318824809576
19.0,13.0,7.0,0.3,0.15,2.0,3661.0,0.0,0.0,0.29199672220704725
19.0,13.0,8.0,0.3,0.15,2.0,3613.0,0.0,0.0,0.29283144201494604
19.0,13.0,9.0,0.3,0.15,2.0,3538.0,0.0,0.0,0.29451667608818544
19.0,13.0,10.0,0.3,0.15,2.0,3529.0,0.0,0.0,0.2941343156701615
19.0,13.0,11.0,0.3,0.15,2.0,3424.0,0.0,0.0,0.2949766355140187
19.0,13.0,12.0,0.3,0.15,2.0,3358.0,0.0,0.0,0.2969029184038118
19.0,13.0,13.0,0.3,0.15,2.0,3233.0,0.0,0.0,0.2984843798329725
19.0,13.0,14.0,0.3,0.15,2.0,3211.0,0.0,0.0,0.2999065711616319
19.0,13.0,15.0,0.3,0.15,2.0,3133.0,0.0,0.0,0.2987551867219917
19.0,13.0,16.0,0.3,0.15,2.0,3078.0,0.0,0.0,0.29889538661468484
19.0,13.0,17.0,0.3,0.15,2.0,2988.0,0.0,0.0,0.2975234270414993
19.0,13.0,18.0,0.3,0.15,2.0,2968.0,0.0,0.0,0.29851752021563344
19.0,13.0,19.0,0.3,0.15,2.0,2803.0,0.0,0.0,0.30146271851587586
19.0,13.0,20.0,0.3,0.15,2.0,7851.0,0.0,0.0,0.10482741052095275
19.0,13.0,21.0,0.3,0.15,2.0,7733.0,0.0,0.0,0.10513384197594725
19.0,13.0,22.0,0.3,0.15,2.0,7710.0,0.0,0.0,0.1053177691309987
19.0,13.0,23.0,0.3,0.15,2.0,7396.0,0.0,0.0,0.10613845321795565
19.0,13.0,24.0,0.3,0.15,2.0,7389.0,0.0,0.0,0.10542698606036
19.0,13.0,25.0,0.3,0.15,2.0,7281.0,0.0,0.0,0.10616673533855239
19.0,13.0,26.0,0.3,0.15,2.0,7339.0,0.0,0.0,0.105736476359177
19.0,13.0,27.0,0.3,0.15,2.0,7068.0,0.0,0.0,0.10724391624221845
19.0,13.0,28.0,0.3,0.15,2.0,6928.0,0.0,0.0,0.10782332563510393
19.0,13.0,29.0,0.3,0.15,2.0,6904.0,0.0,0.0,0.1074739281575898
19.0,13.0,30.0,0.3,0.15,2.0,6857.0,0.0,0.0,0.10821058772057751
19.0,13.0,31.0,0.3,0.15,2.0,6802.0,0.0,0.0,0.10702734489855925
19.0,13.0,32.0,0.3,0.15,2.0,6739.0,0.0,0.0,0.10728594746995103
19.0,13.0,33.0,0.3,0.15,2.0,6613.0,0.0,0.0,0.10706184787539695
19.0,13.0,34.0,0.3,0.15,2.0,6551.0,0.0,0.0,0.10792245458708594
19.0,13.0,35.0,0.3,0.15,2.0,6507.0,0.0,0.0,0.10742277547256801
19.0,13.0,36.0,0.3,0.15,2.0,6487.0,0.0,0.0,0.10806227840295976
19.0,13.0,37.0,0.3,0.15,2.0,6474.0,0.0,0.0,0.10719802286067347
19.0,13.0,38.0,0.3,0.15,2.0,6437.0,0.0,0.0,0.10750349541711977
19.0,13.0,39.0,0.3,0.15,2.0,6444.0,0.0,0.0,0.1069211669770329
19.0,13.0,40.0,0.3,0.15,2.0,6399.0,0.0,0.0,0.10642287857477731
19.0,13.0,41.0,0.3,0.15,2.0,6296.0,0.0,0.0,0.10673443456162643
19.0,13.0,42.0,0.3,0.15,2.0,6110.0,0.0,0.0,0.10801963993453355
19.0,13.0,43.0,0.3,0.15,2.0,6007.0,0.0,0.0,0.10854003662393874
19.0,13.0,44.0,0.3,0.15,2.0,5925.0,0.0,0.0,0.10936708860759493
19.0,13.0,45.0,0.3,0.15,2.0,5902.0,0.0,0.0,0.27448322602507624
19.0,13.0,46.0,0.3,0.15,2.0,5856.0,0.0,0.0,0.27476092896174864
19.0,13.0,47.0,0.3,0.15,2.0,5804.0,0.0,0.0,0.2749827705031013
19.0,13.0,48.0,0.3,0.15,2.0,5749.0,0.0,0.0,0.2760480083492781
19.0,13.0,49.0,0.3,0.15,2.0,5695.0,0.0,0.0,0.27480245829675154
19.0,13.0,50.0,0.3,0.15,2.0,5515.0,0.0,0.0,0.27524932003626473
19.0,13.0,51.0,0.3,0.15,2.0,5353.0,0.0,0.0,0.27554642256678497
19.0,13.0,52.0,0.3,0.15,2.0,5112.0,0.0,0.0,0.27386541471048514
19.0,14.0,1.0,0.3,0.15,2.0,5020.0,0.0,0.0,0.2729083665338645
19.0,14.0,2.0,0.3,0.15,2.0,4816.0,0.0,0.0,0.27200996677740863
19.0,14.0,3.0,0.3,0.15,2.0,4751.0,0.0,0.0,0.2719427488949695
19.0,14.0,4.0,0.3,0.15,2.0,4581.0,0.0,0.0,0.2746125300152805
19.0,14.0,5.0,0.3,0.15,2.0,4534.0,0.0,0.0,0.27547419497132775
19.0,14.0,6.0,0.3,0.15,2.0,4357.0,0.0,0.0,0.27725499196694975
19.0,14.0,7.0,0.3,0.15,2.0,4225.0,0.0,0.0,0.2795266272189349
19.0,14.0,8.0,0.3,0.15,2.0,3958.0,0.0,0.0,0.27791814047498736
19.0,14.0,9.0,0.3,0.15,2.0,3776.0,0.0,0.0,0.28125
19.0,14.0,10.0,0.3,0.15,2.0,3705.0,0.0,0.0,0.2823211875843455
19.0,14.0,11.0,0.3,0.15,2.0,3653.0,0.0,0.0,0.2827812756638379
19.0,14.0,12.0,0.3,0.15,2.0,3574.0,0.0,0.0,0.28343592613318414
19.0,14.0,13.0,0.3,0.15,2.0,3487.0,0.0,0.0,0.28391167192429023
19.0,14.0,14.0,0.3,0.15,2.0,3501.0,0.0,0.0,0.28306198229077406
19.0,14.0,15.0,0.3,0.15,2.0,3464.0,0.0,0.0,0.28579676674364896
19.0,14.0,16.0,0.3,0.15,2.0,3381.0,0.0,0.0,0.2889677610174505
19.0,14.0,17.0,0.3,0.15,2.0,3321.0,0.0,0.0,0.28846732911773565
19.0,14.0,18.0,0.3,0.15,2.0,3238.0,0.0,0.0,0.2881408276714021
19.0,14.0,19.0,0.3,0.15,2.0,3117.0,0.0,0.0,0.28809752967597047
19.0,14.0,20.0,0.3,0.15,2.0,8852.0,0.0,0.0,0.09749209218255761
19.0,14.0,21.0,0.3,0.15,2.0,8440.0,0.0,0.0,0.09964454976303318
19.0,14.0,22.0,0.3,0.15,2.0,8505.0,0.0,0.0,0.0988830099941211
19.0,14.0,23.0,0.3,0.15,2.0,8114.0,0.0,0.0,0.1006901651466601
19.0,14.0,24.0,0.3,0.15,2.0,8188.0,0.0,0.0,0.09953590620420127
19.0,14.0,25.0,0.3,0.15,2.0,7855.0,0.0,0.0,0.10057288351368555
