rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,9.0,12.0,0.8,0.05,4.0,2871.0,0.0,0.0,0.6011842563566702
21.0,9.0,13.0,0.8,0.05,4.0,2783.0,0.0,0.0,0.6011498383039885
21.0,9.0,14.0,0.8,0.05,4.0,2748.0,0.0,0.0,0.6011644832605532
21.0,9.0,15.0,0.8,0.05,4.0,2659.0,0.0,0.0,0.6054907860097781
21.0,9.0,16.0,0.8,0.05,4.0,2613.0,0.0,0.0,0.6035208572522005
21.0,9.0,17.0,0.8,0.05,4.0,2566.0,0.0,0.0,0.6052221356196414
21.0,9.0,18.0,0.8,0.05,4.0,2527.0,0.0,0.0,0.6034823901859913
21.0,9.0,19.0,0.8,0.05,4.0,2488.0,0.0,0.0,0.6045016077170418
21.0,9.0,20.0,0.8,0.05,4.0,6691.0,0.0,0.0,0.22208937378568225
21.0,9.0,21.0,0.8,0.05,4.0,6536.0,0.0,0.0,0.2238372093023256
21.0,9.0,22.0,0.8,0.05,4.0,6461.0,0.0,0.0,0.2234948150441108
21.0,9.0,23.0,0.8,0.05,4.0,6395.0,0.0,0.0,0.22298670836591086
21.0,9.0,24.0,0.8,0.05,4.0,6379.0,0.0,0.0,0.22229189528139207
21.0,9.0,25.0,0.8,0.05,4.0,6321.0,0.0,0.0,0.22259136212624583
21.0,9.0,26.0,0.8,0.05,4.0,6245.0,0.0,0.0,0.22289831865492393
21.0,9.0,27.0,0.8,0.05,4.0,6151.0,0.0,0.0,0.22207771094131035
21.0,9.0,28.0,0.8,0.05,4.0,6084.0,0.0,0.0,0.2215647600262985
21.0,9.0,29.0,0.8,0.05,4.0,6052.0,0.0,0.0,0.22306675479180435
21.0,9.0,30.0,0.8,0.05,4.0,5858.0,0.0,0.0,0.2217480368726528
21.0,9.0,31.0,0.8,0.05,4.0,5828.0,0.0,0.0,0.2228894989704873
21.0,9.0,32.0,0.8,0.05,4.0,5814.0,0.0,0.0,0.22205022359821122
21.0,9.0,33.0,0.8,0.05,4.0,5810.0,0.0,0.0,0.2216867469879518
21.0,9.0,34.0,0.8,0.05,4.0,5691.0,0.0,0.0,0.22157793006501494
21.0,9.0,35.0,0.8,0.05,4.0,5615.0,0.0,0.0,0.22315227070347285
21.0,9.0,36.0,0.8,0.05,4.0,5609.0,0.0,0.0,0.2223212693884828
21.0,9.0,37.0,0.8,0.05,4.0,5605.0,0.0,0.0,0.22230151650312222
21.0,9.0,38.0,0.8,0.05,4.0,5563.0,0.0,0.0,0.2216429983821679
21.0,9.0,39.0,0.8,0.05,4.0,5491.0,0.0,0.0,0.22236386814787834
21.0,9.0,40.0,0.8,0.05,4.0,5423.0,0.0,0.0,0.22293933247280104
21.0,9.0,41.0,0.8,0.05,4.0,5292.0,0.0,0.0,0.22316704459561604
21.0,9.0,42.0,0.8,0.05,4.0,5209.0,0.0,0.0,0.22461124976003072
21.0,9.0,43.0,0.8,0.05,4.0,5074.0,0.0,0.0,0.2258573117855735
21.0,9.0,44.0,0.8,0.05,4.0,4909.0,0.0,0.0,0.22876349562028928
21.0,9.0,45.0,0.8,0.05,4.0,4787.0,0.0,0.0,0.5861708794652183
21.0,9.0,46.0,0.8,0.05,4.0,4701.0,0.0,0.0,0.5864709636247607
21.0,9.0,47.0,0.8,0.05,4.0,4665.0,0.0,0.0,0.5845659163987138
21.0,9.0,48.0,0.8,0.05,4.0,4558.0,0.0,0.0,0.586660816147433
21.0,9.0,49.0,0.8,0.05,4.0,4457.0,0.0,0.0,0.585820058335203
21.0,9.0,50.0,0.8,0.05,4.0,4332.0,0.0,0.0,0.5835641735918744
21.0,9.0,51.0,0.8,0.05,4.0,4198.0,0.0,0.0,0.5881372081943783
21.0,9.0,52.0,0.8,0.05,4.0,4055.0,0.0,0.0,0.5866831072749692
21.0,10.0,1.0,0.8,0.05,4.0,3963.0,0.0,0.0,0.5871814282109513
21.0,10.0,2.0,0.8,0.05,4.0,3944.0,0.0,0.0,0.5864604462474645
21.0,10.0,3.0,0.8,0.05,4.0,3805.0,0.0,0.0,0.5879106438896189
21.0,10.0,4.0,0.8,0.05,4.0,3647.0,0.0,0.0,0.5903482314230875
21.0,10.0,5.0,0.8,0.05,4.0,3529.0,0.0,0.0,0.5922357608387645
21.0,10.0,6.0,0.8,0.05,4.0,3429.0,0.0,0.0,0.5920093321668125
21.0,10.0,7.0,0.8,0.05,4.0,3370.0,0.0,0.0,0.5949554896142433
21.0,10.0,8.0,0.8,0.05,4.0,3277.0,0.0,0.0,0.5974977113213304
21.0,10.0,9.0,0.8,0.05,4.0,3220.0,0.0,0.0,0.5956521739130435
21.0,10.0,10.0,0.8,0.05,4.0,3181.0,0.0,0.0,0.5957246149009745
21.0,10.0,11.0,0.8,0.05,4.0,3169.0,0.0,0.0,0.5970337645945093
21.0,10.0,12.0,0.8,0.05,4.0,3084.0,0.0,0.0,0.5959792477302205
21.0,10.0,13.0,0.8,0.05,4.0,3041.0,0.0,0.0,0.5998026964814206
21.0,10.0,14.0,0.8,0.05,4.0,2973.0,0.0,0.0,0.5990581903800875
21.0,10.0,15.0,0.8,0.05,4.0,2850.0,0.0,0.0,0.6035087719298246
21.0,10.0,16.0,0.8,0.05,4.0,2818.0,0.0,0.0,0.6022001419446416
21.0,10.0,17.0,0.8,0.05,4.0,2794.0,0.0,0.0,0.6037938439513243
21.0,10.0,18.0,0.8,0.05,4.0,2739.0,0.0,0.0,0.6027747353048558
21.0,10.0,19.0,0.8,0.05,4.0,2717.0,0.0,0.0,0.6058152373941847
21.0,10.0,20.0,0.8,0.05,4.0,7323.0,0.0,0.0,0.22040147480540762
21.0,10.0,21.0,0.8,0.05,4.0,7350.0,0.0,0.0,0.22068027210884353
21.0,10.0,22.0,0.8,0.05,4.0,7224.0,0.0,0.0,0.22065337763012183
21.0,10.0,23.0,0.8,0.05,4.0,7173.0,0.0,0.0,0.2205492820298341
21.0,10.0,24.0,0.8,0.05,4.0,6949.0,0.0,0.0,0.22103899841703842
21.0,10.0,25.0,0.8,0.05,4.0,6967.0,0.0,0.0,0.22061145399741638
21.0,10.0,26.0,0.8,0.05,4.0,6710.0,0.0,0.0,0.22265275707898657
21.0,10.0,27.0,0.8,0.05,4.0,6533.0,0.0,0.0,0.22240930659727537
21.0,10.0,28.0,0.8,0.05,4.0,6411.0,0.0,0.0,0.22274216190921853
21.0,10.0,29.0,0.8,0.05,4.0,6474.0,0.0,0.0,0.22289156626506024
21.0,10.0,30.0,0.8,0.05,4.0,6294.0,0.0,0.0,0.22370511598347634
21.0,10.0,31.0,0.8,0.05,4.0,6306.0,0.0,0.0,0.22423089121471615
21.0,10.0,32.0,0.8,0.05,4.0,6082.0,0.0,0.0,0.2227885563959224
21.0,10.0,33.0,0.8,0.05,4.0,6000.0,0.0,0.0,0.22216666666666668
21.0,10.0,34.0,0.8,0.05,4.0,5902.0,0.0,0.0,0.22229752626228397
21.0,10.0,35.0,0.8,0.05,4.0,5854.0,0.0,0.0,0.22480355312606765
21.0,10.0,36.0,0.8,0.05,4.0,5752.0,0.0,0.0,0.2239221140472879
21.0,10.0,37.0,0.8,0.05,4.0,5648.0,0.0,0.0,0.22397308781869688
21.0,10.0,38.0,0.8,0.05,4.0,5627.0,0.0,0.0,0.22427581304425093
21.0,10.0,39.0,0.8,0.05,4.0,5662.0,0.0,0.0,0.22412575061815612
21.0,10.0,40.0,0.8,0.05,4.0,5563.0,0.0,0.0,0.22577745820600395
21.0,10.0,41.0,0.8,0.05,4.0,5426.0,0.0,0.0,0.22797640987836343
21.0,10.0,42.0,0.8,0.05,4.0,5227.0,0.0,0.0,0.23015113832026018
21.0,10.0,43.0,0.8,0.05,4.0,5208.0,0.0,0.0,0.22887864823348694
21.0,10.0,44.0,0.8,0.05,4.0,5129.0,0.0,0.0,0.22967440046792748
21.0,10.0,45.0,0.8,0.05,4.0,5083.0,0.0,0.0,0.5795789887861499
21.0,10.0,46.0,0.8,0.05,4.0,4962.0,0.0,0.0,0.583031035872632
21.0,10.0,47.0,0.8,0.05,4.0,4847.0,0.0,0.0,0.5813905508561997
21.0,10.0,48.0,0.8,0.05,4.0,4738.0,0.0,0.0,0.5844238075137189
21.0,10.0,49.0,0.8,0.05,4.0,4756.0,0.0,0.0,0.5828427249789739
21.0,10.0,50.0,0.8,0.05,4.0,4469.0,0.0,0.0,0.5840232714253748
21.0,10.0,51.0,0.8,0.05,4.0,4387.0,0.0,0.0,0.5839981764303624
21.0,10.0,52.0,0.8,0.05,4.0,4311.0,0.0,0.0,0.5880306193458594
21.0,11.0,1.0,0.8,0.05,4.0,4247.0,0.0,0.0,0.5870025900635742
21.0,11.0,2.0,0.8,0.05,4.0,4130.0,0.0,0.0,0.5891041162227603
21.0,11.0,3.0,0.8,0.05,4.0,4094.0,0.0,0.0,0.5893991206643869
21.0,11.0,4.0,0.8,0.05,4.0,3974.0,0.0,0.0,0.5915953699043784
21.0,11.0,5.0,0.8,0.05,4.0,3969.0,0.0,0.0,0.5913328294280675
21.0,11.0,6.0,0.8,0.05,4.0,3815.0,0.0,0.0,0.5926605504587156
21.0,11.0,7.0,0.8,0.05,4.0,3676.0,0.0,0.0,0.5927638737758433
21.0,11.0,8.0,0.8,0.05,4.0,3564.0,0.0,0.0,0.5928731762065096
21.0,11.0,9.0,0.8,0.05,4.0,3512.0,0.0,0.0,0.5928246013667426
21.0,11.0,10.0,0.8,0.05,4.0,3445.0,0.0,0.0,0.5933236574746009
21.0,11.0,11.0,0.8,0.05,4.0,3330.0,0.0,0.0,0.5954954954954955
21.0,11.0,12.0,0.8,0.05,4.0,3236.0,0.0,0.0,0.6004326328800988
21.0,11.0,13.0,0.8,0.05,4.0,3173.0,0.0,0.0,0.6035297825401827
21.0,11.0,14.0,0.8,0.05,4.0,3121.0,0.0,0.0,0.6039730855495034
21.0,11.0,15.0,0.8,0.05,4.0,3058.0,0.0,0.0,0.6026814911706998
21.0,11.0,16.0,0.8,0.05,4.0,2996.0,0.0,0.0,0.6018024032042724
21.0,11.0,17.0,0.8,0.05,4.0,2940.0,0.0,0.0,0.6040816326530613
21.0,11.0,18.0,0.8,0.05,4.0,2766.0,0.0,0.0,0.6052060737527115
21.0,11.0,19.0,0.8,0.05,4.0,2705.0,0.0,0.0,0.6073937153419593
21.0,11.0,20.0,0.8,0.05,4.0,7239.0,0.0,0.0,0.21826219091034674
21.0,11.0,21.0,0.8,0.05,4.0,7165.0,0.0,0.0,0.21926029309141662
21.0,11.0,22.0,0.8,0.05,4.0,7084.0,0.0,0.0,0.21950875211744778
21.0,11.0,23.0,0.8,0.05,4.0,7024.0,0.0,0.0,0.22024487471526197
21.0,11.0,24.0,0.8,0.05,4.0,6969.0,0.0,0.0,0.21940020088965417
21.0,11.0,25.0,0.8,0.05,4.0,6825.0,0.0,0.0,0.2213919413919414
21.0,11.0,26.0,0.8,0.05,4.0,6762.0,0.0,0.0,0.22005323868677906
21.0,11.0,27.0,0.8,0.05,4.0,6645.0,0.0,0.0,0.22016553799849511
21.0,11.0,28.0,0.8,0.05,4.0,6596.0,0.0,0.0,0.2193753790175864
21.0,11.0,29.0,0.8,0.05,4.0,6526.0,0.0,0.0,0.22050260496475635
21.0,11.0,30.0,0.8,0.05,4.0,6472.0,0.0,0.0,0.21863411619283066
21.0,11.0,31.0,0.8,0.05,4.0,6480.0,0.0,0.0,0.22021604938271605
21.0,11.0,32.0,0.8,0.05,4.0,6403.0,0.0,0.0,0.21833515539590817
21.0,11.0,33.0,0.8,0.05,4.0,6311.0,0.0,0.0,0.22025035652036126
21.0,11.0,34.0,0.8,0.05,4.0,6243.0,0.0,0.0,0.2197661380746436
21.0,11.0,35.0,0.8,0.05,4.0,6230.0,0.0,0.0,0.22150882825040127
21.0,11.0,36.0,0.8,0.05,4.0,6212.0,0.0,0.0,0.21989697359948487
21.0,11.0,37.0,0.8,0.05,4.0,6159.0,0.0,0.0,0.22113979542133463
21.0,11.0,38.0,0.8,0.05,4.0,6105.0,0.0,0.0,0.22113022113022113
21.0,11.0,39.0,0.8,0.05,4.0,6052.0,0.0,0.0,0.22207534699272968
21.0,11.0,40.0,0.8,0.05,4.0,5967.0,0.0,0.0,0.21987598458186694
21.0,11.0,41.0,0.8,0.05,4.0,5929.0,0.0,0.0,0.22094788328554563
21.0,11.0,42.0,0.8,0.05,4.0,5874.0,0.0,0.0,0.22182499148791285
21.0,11.0,43.0,0.8,0.05,4.0,5807.0,0.0,0.0,0.2218012743240916
21.0,11.0,44.0,0.8,0.05,4.0,5715.0,0.0,0.0,0.2222222222222222
21.0,11.0,45.0,0.8,0.05,4.0,5623.0,0.0,0.0,0.5772719189044994
21.0,11.0,46.0,0.8,0.05,4.0,5439.0,0.0,0.0,0.5776797205368633
21.0,11.0,47.0,0.8,0.05,4.0,5431.0,0.0,0.0,0.5772417602651445
21.0,11.0,48.0,0.8,0.05,4.0,5320.0,0.0,0.0,0.5763157894736842
21.0,11.0,49.0,0.8,0.05,4.0,5300.0,0.0,0.0,0.5767924528301887
21.0,11.0,50.0,0.8,0.05,4.0,5177.0,0.0,0.0,0.5769750820938767
21.0,11.0,51.0,0.8,0.05,4.0,5005.0,0.0,0.0,0.5762237762237762
21.0,11.0,52.0,0.8,0.05,4.0,4799.0,0.0,0.0,0.5759533236090852
21.0,12.0,1.0,0.8,0.05,4.0,4569.0,0.0,0.0,0.5740862333114467
21.0,12.0,2.0,0.8,0.05,4.0,4331.0,0.0,0.0,0.5753867467097667
21.0,12.0,3.0,0.8,0.05,4.0,4236.0,0.0,0.0,0.573890462700661
21.0,12.0,4.0,0.8,0.05,4.0,4077.0,0.0,0.0,0.5741967132695609
21.0,12.0,5.0,0.8,0.05,4.0,3901.0,0.0,0.0,0.5783132530120482
21.0,12.0,6.0,0.8,0.05,4.0,3652.0,0.0,0.0,0.5829682365826944
21.0,12.0,7.0,0.8,0.05,4.0,3540.0,0.0,0.0,0.5836158192090396
21.0,12.0,8.0,0.8,0.05,4.0,3428.0,0.0,0.0,0.5854725787631272
21.0,12.0,9.0,0.8,0.05,4.0,3361.0,0.0,0.0,0.5855400178518299
21.0,12.0,10.0,0.8,0.05,4.0,3252.0,0.0,0.0,0.5851783517835178
21.0,12.0,11.0,0.8,0.05,4.0,3141.0,0.0,0.0,0.5896211397644062
21.0,12.0,12.0,0.8,0.05,4.0,3095.0,0.0,0.0,0.5912762520193862
21.0,12.0,13.0,0.8,0.05,4.0,3046.0,0.0,0.0,0.5922521339461589
21.0,12.0,14.0,0.8,0.05,4.0,2974.0,0.0,0.0,0.5928043039677202
21.0,12.0,15.0,0.8,0.05,4.0,2918.0,0.0,0.0,0.5942426319396847
21.0,12.0,16.0,0.8,0.05,4.0,2819.0,0.0,0.0,0.5927633912735012
21.0,12.0,17.0,0.8,0.05,4.0,2781.0,0.0,0.0,0.594750089895721
21.0,12.0,18.0,0.8,0.05,4.0,2739.0,0.0,0.0,0.5965680905439942
21.0,12.0,19.0,0.8,0.05,4.0,2665.0,0.0,0.0,0.5966228893058161
21.0,12.0,20.0,0.8,0.05,4.0,7204.0,0.0,0.0,0.21488062187673515
21.0,12.0,21.0,0.8,0.05,4.0,7120.0,0.0,0.0,0.2157303370786517
21.0,12.0,22.0,0.8,0.05,4.0,7063.0,0.0,0.0,0.2153475860116098
21.0,12.0,23.0,0.8,0.05,4.0,6937.0,0.0,0.0,0.21507856422084476
21.0,12.0,24.0,0.8,0.05,4.0,6798.0,0.0,0.0,0.21624007060900266
21.0,12.0,25.0,0.8,0.05,4.0,6535.0,0.0,0.0,0.21851568477429228
21.0,12.0,26.0,0.8,0.05,4.0,6460.0,0.0,0.0,0.21857585139318886
21.0,12.0,27.0,0.8,0.05,4.0,6289.0,0.0,0.0,0.219589759898235
21.0,12.0,28.0,0.8,0.05,4.0,6226.0,0.0,0.0,0.22004497269514936
21.0,12.0,29.0,0.8,0.05,4.0,6174.0,0.0,0.0,0.2202785876255264
21.0,12.0,30.0,0.8,0.05,4.0,6080.0,0.0,0.0,0.22072368421052632
21.0,12.0,31.0,0.8,0.05,4.0,6101.0,0.0,0.0,0.22111129323061793
21.0,12.0,32.0,0.8,0.05,4.0,6058.0,0.0,0.0,0.2208649719379333
21.0,12.0,33.0,0.8,0.05,4.0,6010.0,0.0,0.0,0.22129783693843594
21.0,12.0,34.0,0.8,0.05,4.0,5940.0,0.0,0.0,0.22154882154882155
21.0,12.0,35.0,0.8,0.05,4.0,5960.0,0.0,0.0,0.2214765100671141
21.0,12.0,36.0,0.8,0.05,4.0,5866.0,0.0,0.0,0.2214456188203205
21.0,12.0,37.0,0.8,0.05,4.0,5902.0,0.0,0.0,0.2206031853608946
21.0,12.0,38.0,0.8,0.05,4.0,5779.0,0.0,0.0,0.22201072849974043
21.0,12.0,39.0,0.8,0.05,4.0,5819.0,0.0,0.0,0.2215157243512631
21.0,12.0,40.0,0.8,0.05,4.0,5725.0,0.0,0.0,0.22253275109170306
21.0,12.0,41.0,0.8,0.05,4.0,5643.0,0.0,0.0,0.22363990785043417
21.0,12.0,42.0,0.8,0.05,4.0,5611.0,0.0,0.0,0.2229549099982178
21.0,12.0,43.0,0.8,0.05,4.0,5506.0,0.0,0.0,0.22557210316018889
21.0,12.0,44.0,0.8,0.05,4.0,5452.0,0.0,0.0,0.22615553925165077
21.0,12.0,45.0,0.8,0.05,4.0,5356.0,0.0,0.0,0.5815907393577296
21.0,12.0,46.0,0.8,0.05,4.0,5317.0,0.0,0.0,0.5830355463607297
21.0,12.0,47.0,0.8,0.05,4.0,5274.0,0.0,0.0,0.5822904816078878
21.0,12.0,48.0,0.8,0.05,4.0,5126.0,0.0,0.0,0.5829106515801795
21.0,12.0,49.0,0.8,0.05,4.0,5100.0,0.0,0.0,0.5843137254901961
21.0,12.0,50.0,0.8,0.05,4.0,4957.0,0.0,0.0,0.5838208593907606
21.0,12.0,51.0,0.8,0.05,4.0,4637.0,0.0,0.0,0.5872331248652146
21.0,12.0,52.0,0.8,0.05,4.0,4510.0,0.0,0.0,0.5895787139689579
21.0,13.0,1.0,0.8,0.05,4.0,4416.0,0.0,0.0,0.5908061594202898
21.0,13.0,2.0,0.8,0.05,4.0,4339.0,0.0,0.0,0.5902281631712376
21.0,13.0,3.0,0.8,0.05,4.0,4095.0,0.0,0.0,0.5904761904761905
21.0,13.0,4.0,0.8,0.05,4.0,4056.0,0.0,0.0,0.5894970414201184
21.0,13.0,5.0,0.8,0.05,4.0,3861.0,0.0,0.0,0.5889665889665889
21.0,13.0,6.0,0.8,0.05,4.0,3710.0,0.0,0.0,0.5886792452830188
21.0,13.0,7.0,0.8,0.05,4.0,3627.0,0.0,0.0,0.5891921698373311
21.0,13.0,8.0,0.8,0.05,4.0,3534.0,0.0,0.0,0.5897000565930957
21.0,13.0,9.0,0.8,0.05,4.0,3414.0,0.0,0.0,0.5916813122437024
21.0,13.0,10.0,0.8,0.05,4.0,3304.0,0.0,0.0,0.5917070217917676
21.0,13.0,11.0,0.8,0.05,4.0,3152.0,0.0,0.0,0.5948604060913706
21.0,13.0,12.0,0.8,0.05,4.0,3053.0,0.0,0.0,0.5967900425810678
21.0,13.0,13.0,0.8,0.05,4.0,2956.0,0.0,0.0,0.6004736129905277
21.0,13.0,14.0,0.8,0.05,4.0,2886.0,0.0,0.0,0.6001386001386001
21.0,13.0,15.0,0.8,0.05,4.0,2834.0,0.0,0.0,0.6023288637967537
21.0,13.0,16.0,0.8,0.05,4.0,2824.0,0.0,0.0,0.6005665722379604
21.0,13.0,17.0,0.8,0.05,4.0,2766.0,0.0,0.0,0.6033984092552422
21.0,13.0,18.0,0.8,0.05,4.0,2716.0,0.0,0.0,0.6005154639175257
21.0,13.0,19.0,0.8,0.05,4.0,2668.0,0.0,0.0,0.606071964017991
21.0,13.0,20.0,0.8,0.05,4.0,7221.0,0.0,0.0,0.21465171028943358
21.0,13.0,21.0,0.8,0.05,4.0,7147.0,0.0,0.0,0.21547502448579825
21.0,13.0,22.0,0.8,0.05,4.0,7068.0,0.0,0.0,0.21519524617996605
21.0,13.0,23.0,0.8,0.05,4.0,6919.0,0.0,0.0,0.21563809799103917
21.0,13.0,24.0,0.8,0.05,4.0,6878.0,0.0,0.0,0.21459726664728118
21.0,13.0,25.0,0.8,0.05,4.0,6590.0,0.0,0.0,0.21471927162367224
21.0,13.0,26.0,0.8,0.05,4.0,6487.0,0.0,0.0,0.21643286573146292
21.0,13.0,27.0,0.8,0.05,4.0,6462.0,0.0,0.0,0.21696069328381307
21.0,13.0,28.0,0.8,0.05,4.0,6392.0,0.0,0.0,0.2166770963704631
21.0,13.0,29.0,0.8,0.05,4.0,6331.0,0.0,0.0,0.21765913757700206
21.0,13.0,30.0,0.8,0.05,4.0,6368.0,0.0,0.0,0.21702261306532664
21.0,13.0,31.0,0.8,0.05,4.0,6225.0,0.0,0.0,0.21783132530120483
21.0,13.0,32.0,0.8,0.05,4.0,6137.0,0.0,0.0,0.21720710444842756
21.0,13.0,33.0,0.8,0.05,4.0,6053.0,0.0,0.0,0.21658681645465058
21.0,13.0,34.0,0.8,0.05,4.0,6066.0,0.0,0.0,0.21595779756017144
21.0,13.0,35.0,0.8,0.05,4.0,6025.0,0.0,0.0,0.216597510373444
21.0,13.0,36.0,0.8,0.05,4.0,6030.0,0.0,0.0,0.21674958540630182
21.0,13.0,37.0,0.8,0.05,4.0,5976.0,0.0,0.0,0.21703480589022758
21.0,13.0,38.0,0.8,0.05,4.0,6029.0,0.0,0.0,0.21695140155913087
21.0,13.0,39.0,0.8,0.05,4.0,5927.0,0.0,0.0,0.21731061245149316
21.0,13.0,40.0,0.8,0.05,4.0,5940.0,0.0,0.0,0.21632996632996632
21.0,13.0,41.0,0.8,0.05,4.0,5839.0,0.0,0.0,0.21647542387395102
21.0,13.0,42.0,0.8,0.05,4.0,5728.0,0.0,0.0,0.21735335195530725
21.0,13.0,43.0,0.8,0.05,4.0,5677.0,0.0,0.0,0.2177206270917738
21.0,13.0,44.0,0.8,0.05,4.0,5547.0,0.0,0.0,0.21867676221380927
21.0,13.0,45.0,0.8,0.05,4.0,5487.0,0.0,0.0,0.5853836340441042
21.0,13.0,46.0,0.8,0.05,4.0,5375.0,0.0,0.0,0.586046511627907
21.0,13.0,47.0,0.8,0.05,4.0,5309.0,0.0,0.0,0.5861744207948766
21.0,13.0,48.0,0.8,0.05,4.0,5172.0,0.0,0.0,0.5877803557617943
21.0,13.0,49.0,0.8,0.05,4.0,5184.0,0.0,0.0,0.5862268518518519
21.0,13.0,50.0,0.8,0.05,4.0,5014.0,0.0,0.0,0.5867570801755085
21.0,13.0,51.0,0.8,0.05,4.0,4846.0,0.0,0.0,0.5891456871646719
21.0,13.0,52.0,0.8,0.05,4.0,4726.0,0.0,0.0,0.5911976301311892
21.0,14.0,1.0,0.8,0.05,4.0,4621.0,0.0,0.0,0.5914304263146505
21.0,14.0,2.0,0.8,0.05,4.0,4488.0,0.0,0.0,0.5938057040998217
21.0,14.0,3.0,0.8,0.05,4.0,4344.0,0.0,0.0,0.5964548802946593
21.0,14.0,4.0,0.8,0.05,4.0,4237.0,0.0,0.0,0.5985367004956337
21.0,14.0,5.0,0.8,0.05,4.0,4108.0,0.0,0.0,0.6010223953261928
21.0,14.0,6.0,0.8,0.05,4.0,4035.0,0.0,0.0,0.6009913258983891
21.0,14.0,7.0,0.8,0.05,4.0,3855.0,0.0,0.0,0.6054474708171206
21.0,14.0,8.0,0.8,0.05,4.0,3830.0,0.0,0.0,0.6026109660574412
21.0,14.0,9.0,0.8,0.05,4.0,3594.0,0.0,0.0,0.604062326099054
21.0,14.0,10.0,0.8,0.05,4.0,3543.0,0.0,0.0,0.6028789161727349
21.0,14.0,11.0,0.8,0.05,4.0,3462.0,0.0,0.0,0.6016753321779318
21.0,14.0,12.0,0.8,0.05,4.0,3358.0,0.0,0.0,0.6021441334127456
21.0,14.0,13.0,0.8,0.05,4.0,3321.0,0.0,0.0,0.6028304727491719
21.0,14.0,14.0,0.8,0.05,4.0,3264.0,0.0,0.0,0.6044730392156863
21.0,14.0,15.0,0.8,0.05,4.0,3247.0,0.0,0.0,0.602710194025254
21.0,14.0,16.0,0.8,0.05,4.0,3143.0,0.0,0.0,0.6067451479478205
21.0,14.0,17.0,0.8,0.05,4.0,3082.0,0.0,0.0,0.6051265412070085
21.0,14.0,18.0,0.8,0.05,4.0,3007.0,0.0,0.0,0.6075823079481211
21.0,14.0,19.0,0.8,0.05,4.0,2989.0,0.0,0.0,0.6082301773168284
21.0,14.0,20.0,0.8,0.05,4.0,7898.0,0.0,0.0,0.22208153963028615
21.0,14.0,21.0,0.8,0.05,4.0,7895.0,0.0,0.0,0.22089930335655478
21.0,14.0,22.0,0.8,0.05,4.0,7597.0,0.0,0.0,0.22377254179281295
21.0,14.0,23.0,0.8,0.05,4.0,7649.0,0.0,0.0,0.22185906654464635
21.0,14.0,24.0,0.8,0.05,4.0,7344.0,0.0,0.0,0.22290305010893247
21.0,14.0,25.0,0.8,0.05,4.0,7374.0,0.0,0.0,0.22050447518307567
21.0,14.0,26.0,0.8,0.05,4.0,7226.0,0.0,0.0,0.22197619706615002
21.0,14.0,27.0,0.8,0.05,4.0,6952.0,0.0,0.0,0.22238204833141542
21.0,14.0,28.0,0.8,0.05,4.0,6858.0,0.0,0.0,0.22426363371245261
21.0,14.0,29.0,0.8,0.05,4.0,6965.0,0.0,0.0,0.22282842785355347
21.0,14.0,30.0,0.8,0.05,4.0,6814.0,0.0,0.0,0.2239506897563839
21.0,14.0,31.0,0.8,0.05,4.0,6924.0,0.0,0.0,0.22198151357596765
21.0,14.0,32.0,0.8,0.05,4.0,6668.0,0.0,0.0,0.22495500899820037
21.0,14.0,33.0,0.8,0.05,4.0,6749.0,0.0,0.0,0.2225514891094977
21.0,14.0,34.0,0.8,0.05,4.0,6501.0,0.0,0.0,0.22550376865097677
21.0,14.0,35.0,0.8,0.05,4.0,6546.0,0.0,0.0,0.2239535594256034
21.0,14.0,36.0,0.8,0.05,4.0,6416.0,0.0,0.0,0.22615336658354115
21.0,14.0,37.0,0.8,0.05,4.0,6417.0,0.0,0.0,0.22533894343151006
21.0,14.0,38.0,0.8,0.05,4.0,6392.0,0.0,0.0,0.22559449311639548
21.0,14.0,39.0,0.8,0.05,4.0,6380.0,0.0,0.0,0.22523510971786834
21.0,14.0,40.0,0.8,0.05,4.0,6356.0,0.0,0.0,0.22592825676526118
21.0,14.0,41.0,0.8,0.05,4.0,6233.0,0.0,0.0,0.22637574201828975
21.0,14.0,42.0,0.8,0.05,4.0,6124.0,0.0,0.0,0.22681254082299152
21.0,14.0,43.0,0.8,0.05,4.0,6027.0,0.0,0.0,0.22830595652895305
21.0,14.0,44.0,0.8,0.05,4.0,5976.0,0.0,0.0,0.22740963855421686
21.0,14.0,45.0,0.8,0.05,4.0,5933.0,0.0,0.0,0.5882352941176471
21.0,14.0,46.0,0.8,0.05,4.0,5897.0,0.0,0.0,0.5891131083601832
21.0,14.0,47.0,0.8,0.05,4.0,5779.0,0.0,0.0,0.5897214050873854
21.0,14.0,48.0,0.8,0.05,4.0,5717.0,0.0,0.0,0.5901696694070316
21.0,14.0,49.0,0.8,0.05,4.0,5637.0,0.0,0.0,0.5916267518183431
21.0,14.0,50.0,0.8,0.05,4.0,5456.0,0.0,0.0,0.5907258064516129
21.0,14.0,51.0,0.8,0.05,4.0,5226.0,0.0,0.0,0.5891695369307309
21.0,14.0,52.0,0.8,0.05,4.0,5123.0,0.0,0.0,0.5853991801678704
22.0,1.0,1.0,0.8,0.05,4.0,5189.0,0.0,0.0,0.8101753709770668
22.0,1.0,2.0,0.8,0.05,4.0,5106.0,0.0,0.0,0.809244026635331
