rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,47.0,0.7,0.05,0.0,3.0,902.0,0.0,0.0,0.7184035476718403
14.0,7.0,48.0,0.7,0.05,0.0,3.0,922.0,0.0,0.0,0.720173535791757
14.0,7.0,49.0,0.7,0.05,0.0,3.0,876.0,0.0,0.0,0.7180365296803652
14.0,7.0,50.0,0.7,0.05,0.0,3.0,894.0,0.0,0.0,0.7203579418344519
14.0,7.0,51.0,0.7,0.05,0.0,3.0,874.0,0.0,0.0,0.7162471395881007
14.0,7.0,52.0,0.7,0.05,0.0,3.0,890.0,0.0,0.0,0.7191011235955056
14.0,8.0,1.0,0.7,0.05,0.0,3.0,873.0,0.0,0.0,0.715922107674685
14.0,8.0,2.0,0.7,0.05,0.0,3.0,877.0,0.0,0.0,0.7160775370581528
14.0,8.0,3.0,0.7,0.05,0.0,3.0,856.0,0.0,0.0,0.7126168224299065
14.0,8.0,4.0,0.7,0.05,0.0,3.0,874.0,0.0,0.0,0.7162471395881007
14.0,8.0,5.0,0.7,0.05,0.0,3.0,842.0,0.0,0.0,0.7161520190023754
14.0,8.0,6.0,0.7,0.05,0.0,3.0,860.0,0.0,0.0,0.7186046511627907
14.0,8.0,7.0,0.7,0.05,0.0,3.0,829.0,0.0,0.0,0.7165259348612787
14.0,8.0,8.0,0.7,0.05,0.0,3.0,825.0,0.0,0.0,0.7296969696969697
14.0,8.0,9.0,0.7,0.05,0.0,3.0,808.0,0.0,0.0,0.7252475247524752
14.0,8.0,10.0,0.7,0.05,0.0,3.0,821.0,0.0,0.0,0.7295980511571255
14.0,8.0,11.0,0.7,0.05,0.0,3.0,807.0,0.0,0.0,0.724907063197026
14.0,8.0,12.0,0.7,0.05,0.0,3.0,815.0,0.0,0.0,0.7288343558282209
14.0,8.0,13.0,0.7,0.05,0.0,3.0,800.0,0.0,0.0,0.72375
14.0,8.0,14.0,0.7,0.05,0.0,3.0,810.0,0.0,0.0,0.7320987654320987
14.0,8.0,15.0,0.7,0.05,0.0,3.0,797.0,0.0,0.0,0.7252195734002509
14.0,8.0,16.0,0.7,0.05,0.0,3.0,806.0,0.0,0.0,0.7332506203473945
14.0,8.0,17.0,0.7,0.05,0.0,3.0,796.0,0.0,0.0,0.7261306532663316
14.0,8.0,18.0,0.7,0.05,0.0,3.0,806.0,0.0,0.0,0.7307692307692307
14.0,8.0,19.0,0.7,0.05,0.0,3.0,796.0,0.0,0.0,0.7248743718592965
14.0,8.0,20.0,0.7,0.05,0.0,3.0,1379.0,0.0,0.0,0.4263959390862944
14.0,8.0,21.0,0.7,0.05,0.0,3.0,1348.0,0.0,0.0,0.4258160237388724
14.0,8.0,22.0,0.7,0.05,0.0,3.0,1338.0,0.0,0.0,0.4312406576980568
14.0,8.0,23.0,0.7,0.05,0.0,3.0,1303.0,0.0,0.0,0.4297774366845741
14.0,8.0,24.0,0.7,0.05,0.0,3.0,1310.0,0.0,0.0,0.43435114503816796
14.0,8.0,25.0,0.7,0.05,0.0,3.0,1281.0,0.0,0.0,0.43247462919594065
14.0,8.0,26.0,0.7,0.05,0.0,3.0,1234.0,0.0,0.0,0.446515397082658
14.0,8.0,27.0,0.7,0.05,0.0,3.0,1202.0,0.0,0.0,0.44093178036605657
14.0,8.0,28.0,0.7,0.05,0.0,3.0,1185.0,0.0,0.0,0.4438818565400844
14.0,8.0,29.0,0.7,0.05,0.0,3.0,1128.0,0.0,0.0,0.44680851063829785
14.0,8.0,30.0,0.7,0.05,0.0,3.0,1137.0,0.0,0.0,0.44854881266490765
14.0,8.0,31.0,0.7,0.05,0.0,3.0,1105.0,0.0,0.0,0.448868778280543
14.0,8.0,32.0,0.7,0.05,0.0,3.0,1120.0,0.0,0.0,0.45357142857142857
14.0,8.0,33.0,0.7,0.05,0.0,3.0,1104.0,0.0,0.0,0.4483695652173913
14.0,8.0,34.0,0.7,0.05,0.0,3.0,1093.0,0.0,0.0,0.454711802378774
14.0,8.0,35.0,0.7,0.05,0.0,3.0,1041.0,0.0,0.0,0.45341018251681076
14.0,8.0,36.0,0.7,0.05,0.0,3.0,1062.0,0.0,0.0,0.4566854990583804
14.0,8.0,37.0,0.7,0.05,0.0,3.0,1025.0,0.0,0.0,0.4507317073170732
14.0,8.0,38.0,0.7,0.05,0.0,3.0,1050.0,0.0,0.0,0.4533333333333333
14.0,8.0,39.0,0.7,0.05,0.0,3.0,1000.0,0.0,0.0,0.456
14.0,8.0,40.0,0.7,0.05,0.0,3.0,1025.0,0.0,0.0,0.45658536585365855
14.0,8.0,41.0,0.7,0.05,0.0,3.0,977.0,0.0,0.0,0.4595701125895599
14.0,8.0,42.0,0.7,0.05,0.0,3.0,978.0,0.0,0.0,0.46319018404907975
14.0,8.0,43.0,0.7,0.05,0.0,3.0,957.0,0.0,0.0,0.45977011494252873
14.0,8.0,44.0,0.7,0.05,0.0,3.0,959.0,0.0,0.0,0.46611053180396245
14.0,8.0,45.0,0.7,0.05,0.0,3.0,947.0,0.0,0.0,0.7096092925026399
14.0,8.0,46.0,0.7,0.05,0.0,3.0,954.0,0.0,0.0,0.7138364779874213
14.0,8.0,47.0,0.7,0.05,0.0,3.0,935.0,0.0,0.0,0.7133689839572193
14.0,8.0,48.0,0.7,0.05,0.0,3.0,927.0,0.0,0.0,0.7184466019417476
14.0,8.0,49.0,0.7,0.05,0.0,3.0,910.0,0.0,0.0,0.7186813186813187
14.0,8.0,50.0,0.7,0.05,0.0,3.0,929.0,0.0,0.0,0.7201291711517761
14.0,8.0,51.0,0.7,0.05,0.0,3.0,910.0,0.0,0.0,0.7208791208791209
14.0,8.0,52.0,0.7,0.05,0.0,3.0,927.0,0.0,0.0,0.7206040992448759
14.0,9.0,1.0,0.7,0.05,0.0,3.0,909.0,0.0,0.0,0.7205720572057206
14.0,9.0,2.0,0.7,0.05,0.0,3.0,923.0,0.0,0.0,0.7204767063921993
14.0,9.0,3.0,0.7,0.05,0.0,3.0,907.0,0.0,0.0,0.721058434399118
14.0,9.0,4.0,0.7,0.05,0.0,3.0,922.0,0.0,0.0,0.720173535791757
14.0,9.0,5.0,0.7,0.05,0.0,3.0,905.0,0.0,0.0,0.7204419889502762
14.0,9.0,6.0,0.7,0.05,0.0,3.0,922.0,0.0,0.0,0.720173535791757
14.0,9.0,7.0,0.7,0.05,0.0,3.0,906.0,0.0,0.0,0.7207505518763797
14.0,9.0,8.0,0.7,0.05,0.0,3.0,922.0,0.0,0.0,0.7212581344902386
14.0,9.0,9.0,0.7,0.05,0.0,3.0,903.0,0.0,0.0,0.7231450719822813
14.0,9.0,10.0,0.7,0.05,0.0,3.0,914.0,0.0,0.0,0.7221006564551422
14.0,9.0,11.0,0.7,0.05,0.0,3.0,896.0,0.0,0.0,0.7220982142857143
14.0,9.0,12.0,0.7,0.05,0.0,3.0,910.0,0.0,0.0,0.7241758241758242
14.0,9.0,13.0,0.7,0.05,0.0,3.0,880.0,0.0,0.0,0.7238636363636364
14.0,9.0,14.0,0.7,0.05,0.0,3.0,893.0,0.0,0.0,0.7256438969764838
14.0,9.0,15.0,0.7,0.05,0.0,3.0,867.0,0.0,0.0,0.7243367935409458
14.0,9.0,16.0,0.7,0.05,0.0,3.0,881.0,0.0,0.0,0.7275822928490352
14.0,9.0,17.0,0.7,0.05,0.0,3.0,867.0,0.0,0.0,0.7254901960784313
14.0,9.0,18.0,0.7,0.05,0.0,3.0,880.0,0.0,0.0,0.7284090909090909
14.0,9.0,19.0,0.7,0.05,0.0,3.0,866.0,0.0,0.0,0.7251732101616628
14.0,9.0,20.0,0.7,0.05,0.0,3.0,1487.0,0.0,0.0,0.4156018829858776
14.0,9.0,21.0,0.7,0.05,0.0,3.0,1408.0,0.0,0.0,0.41832386363636365
14.0,9.0,22.0,0.7,0.05,0.0,3.0,1360.0,0.0,0.0,0.4264705882352941
14.0,9.0,23.0,0.7,0.05,0.0,3.0,1312.0,0.0,0.0,0.42835365853658536
14.0,9.0,24.0,0.7,0.05,0.0,3.0,1312.0,0.0,0.0,0.43064024390243905
14.0,9.0,25.0,0.7,0.05,0.0,3.0,1281.0,0.0,0.0,0.4301327088212334
14.0,9.0,26.0,0.7,0.05,0.0,3.0,1300.0,0.0,0.0,0.4323076923076923
14.0,9.0,27.0,0.7,0.05,0.0,3.0,1276.0,0.0,0.0,0.43025078369905956
14.0,9.0,28.0,0.7,0.05,0.0,3.0,1271.0,0.0,0.0,0.43509047993705746
14.0,9.0,29.0,0.7,0.05,0.0,3.0,1242.0,0.0,0.0,0.43478260869565216
14.0,9.0,30.0,0.7,0.05,0.0,3.0,1234.0,0.0,0.0,0.44246353322528365
14.0,9.0,31.0,0.7,0.05,0.0,3.0,1199.0,0.0,0.0,0.44370308590492075
14.0,9.0,32.0,0.7,0.05,0.0,3.0,1193.0,0.0,0.0,0.4450963956412406
14.0,9.0,33.0,0.7,0.05,0.0,3.0,1172.0,0.0,0.0,0.4445392491467577
14.0,9.0,34.0,0.7,0.05,0.0,3.0,1153.0,0.0,0.0,0.4527320034692108
14.0,9.0,35.0,0.7,0.05,0.0,3.0,1124.0,0.0,0.0,0.451067615658363
14.0,9.0,36.0,0.7,0.05,0.0,3.0,1100.0,0.0,0.0,0.4618181818181818
14.0,9.0,37.0,0.7,0.05,0.0,3.0,1054.0,0.0,0.0,0.46110056925996207
14.0,9.0,38.0,0.7,0.05,0.0,3.0,1042.0,0.0,0.0,0.4712092130518234
14.0,9.0,39.0,0.7,0.05,0.0,3.0,1015.0,0.0,0.0,0.46995073891625616
14.0,9.0,40.0,0.7,0.05,0.0,3.0,1036.0,0.0,0.0,0.47297297297297297
14.0,9.0,41.0,0.7,0.05,0.0,3.0,997.0,0.0,0.0,0.4744232698094283
14.0,9.0,42.0,0.7,0.05,0.0,3.0,979.0,0.0,0.0,0.48314606741573035
14.0,9.0,43.0,0.7,0.05,0.0,3.0,958.0,0.0,0.0,0.48329853862212946
14.0,9.0,44.0,0.7,0.05,0.0,3.0,963.0,0.0,0.0,0.48701973001038423
14.0,9.0,45.0,0.7,0.05,0.0,3.0,931.0,0.0,0.0,0.7142857142857143
14.0,9.0,46.0,0.7,0.05,0.0,3.0,940.0,0.0,0.0,0.7223404255319149
14.0,9.0,47.0,0.7,0.05,0.0,3.0,906.0,0.0,0.0,0.7196467991169978
14.0,9.0,48.0,0.7,0.05,0.0,3.0,923.0,0.0,0.0,0.7248104008667389
14.0,9.0,49.0,0.7,0.05,0.0,3.0,883.0,0.0,0.0,0.7202718006795017
14.0,9.0,50.0,0.7,0.05,0.0,3.0,901.0,0.0,0.0,0.7247502774694784
14.0,9.0,51.0,0.7,0.05,0.0,3.0,855.0,0.0,0.0,0.7204678362573099
14.0,9.0,52.0,0.7,0.05,0.0,3.0,871.0,0.0,0.0,0.7267508610792193
14.0,10.0,1.0,0.7,0.05,0.0,3.0,855.0,0.0,0.0,0.7239766081871345
14.0,10.0,2.0,0.7,0.05,0.0,3.0,871.0,0.0,0.0,0.7278989667049368
14.0,10.0,3.0,0.7,0.05,0.0,3.0,851.0,0.0,0.0,0.7250293772032902
14.0,10.0,4.0,0.7,0.05,0.0,3.0,857.0,0.0,0.0,0.7281213535589265
14.0,10.0,5.0,0.7,0.05,0.0,3.0,836.0,0.0,0.0,0.7248803827751196
14.0,10.0,6.0,0.7,0.05,0.0,3.0,851.0,0.0,0.0,0.7309048178613397
14.0,10.0,7.0,0.7,0.05,0.0,3.0,833.0,0.0,0.0,0.7262905162064826
14.0,10.0,8.0,0.7,0.05,0.0,3.0,840.0,0.0,0.0,0.7357142857142858
14.0,10.0,9.0,0.7,0.05,0.0,3.0,822.0,0.0,0.0,0.7311435523114356
14.0,10.0,10.0,0.7,0.05,0.0,3.0,820.0,0.0,0.0,0.7390243902439024
14.0,10.0,11.0,0.7,0.05,0.0,3.0,805.0,0.0,0.0,0.7354037267080745
14.0,10.0,12.0,0.7,0.05,0.0,3.0,816.0,0.0,0.0,0.7401960784313726
14.0,10.0,13.0,0.7,0.05,0.0,3.0,796.0,0.0,0.0,0.7386934673366834
14.0,10.0,14.0,0.7,0.05,0.0,3.0,812.0,0.0,0.0,0.7413793103448276
14.0,10.0,15.0,0.7,0.05,0.0,3.0,797.0,0.0,0.0,0.739021329987453
14.0,10.0,16.0,0.7,0.05,0.0,3.0,809.0,0.0,0.0,0.7416563658838071
14.0,10.0,17.0,0.7,0.05,0.0,3.0,795.0,0.0,0.0,0.7383647798742138
14.0,10.0,18.0,0.7,0.05,0.0,3.0,809.0,0.0,0.0,0.7404202719406675
14.0,10.0,19.0,0.7,0.05,0.0,3.0,794.0,0.0,0.0,0.7380352644836272
14.0,10.0,20.0,0.7,0.05,0.0,3.0,1348.0,0.0,0.0,0.41839762611275966
14.0,10.0,21.0,0.7,0.05,0.0,3.0,1296.0,0.0,0.0,0.4236111111111111
14.0,10.0,22.0,0.7,0.05,0.0,3.0,1282.0,0.0,0.0,0.43213728549141966
14.0,10.0,23.0,0.7,0.05,0.0,3.0,1214.0,0.0,0.0,0.4341021416803954
14.0,10.0,24.0,0.7,0.05,0.0,3.0,1214.0,0.0,0.0,0.43657331136738053
14.0,10.0,25.0,0.7,0.05,0.0,3.0,1187.0,0.0,0.0,0.43639427127211455
14.0,10.0,26.0,0.7,0.05,0.0,3.0,1182.0,0.0,0.0,0.43908629441624364
14.0,10.0,27.0,0.7,0.05,0.0,3.0,1123.0,0.0,0.0,0.44078361531611754
14.0,10.0,28.0,0.7,0.05,0.0,3.0,1141.0,0.0,0.0,0.44522348816827345
14.0,10.0,29.0,0.7,0.05,0.0,3.0,1097.0,0.0,0.0,0.44667274384685507
14.0,10.0,30.0,0.7,0.05,0.0,3.0,1087.0,0.0,0.0,0.44710211591536336
14.0,10.0,31.0,0.7,0.05,0.0,3.0,1034.0,0.0,0.0,0.4448742746615087
14.0,10.0,32.0,0.7,0.05,0.0,3.0,1067.0,0.0,0.0,0.4442361761949391
14.0,10.0,33.0,0.7,0.05,0.0,3.0,1005.0,0.0,0.0,0.44975124378109455
14.0,10.0,34.0,0.7,0.05,0.0,3.0,1030.0,0.0,0.0,0.4524271844660194
14.0,10.0,35.0,0.7,0.05,0.0,3.0,986.0,0.0,0.0,0.45334685598377283
14.0,10.0,36.0,0.7,0.05,0.0,3.0,1004.0,0.0,0.0,0.4581673306772908
14.0,10.0,37.0,0.7,0.05,0.0,3.0,960.0,0.0,0.0,0.46145833333333336
14.0,10.0,38.0,0.7,0.05,0.0,3.0,971.0,0.0,0.0,0.4654994850669413
14.0,10.0,39.0,0.7,0.05,0.0,3.0,939.0,0.0,0.0,0.46645367412140576
14.0,10.0,40.0,0.7,0.05,0.0,3.0,969.0,0.0,0.0,0.46439628482972134
14.0,10.0,41.0,0.7,0.05,0.0,3.0,936.0,0.0,0.0,0.46474358974358976
14.0,10.0,42.0,0.7,0.05,0.0,3.0,953.0,0.0,0.0,0.46799580272822666
14.0,10.0,43.0,0.7,0.05,0.0,3.0,917.0,0.0,0.0,0.4678298800436205
14.0,10.0,44.0,0.7,0.05,0.0,3.0,929.0,0.0,0.0,0.4703982777179763
14.0,10.0,45.0,0.7,0.05,0.0,3.0,915.0,0.0,0.0,0.7038251366120218
14.0,10.0,46.0,0.7,0.05,0.0,3.0,907.0,0.0,0.0,0.7078280044101434
14.0,10.0,47.0,0.7,0.05,0.0,3.0,880.0,0.0,0.0,0.7045454545454546
14.0,10.0,48.0,0.7,0.05,0.0,3.0,887.0,0.0,0.0,0.7102593010146562
14.0,10.0,49.0,0.7,0.05,0.0,3.0,859.0,0.0,0.0,0.710128055878929
14.0,10.0,50.0,0.7,0.05,0.0,3.0,864.0,0.0,0.0,0.7129629629629629
14.0,10.0,51.0,0.7,0.05,0.0,3.0,855.0,0.0,0.0,0.712280701754386
14.0,10.0,52.0,0.7,0.05,0.0,3.0,861.0,0.0,0.0,0.7154471544715447
15.0,1.0,1.0,0.7,0.05,0.0,3.0,5087.0,53.0,8.0,0.6921564772950659
15.0,1.0,2.0,0.7,0.05,0.0,3.0,5050.0,56.0,19.0,0.6934653465346534
15.0,1.0,3.0,0.7,0.05,0.0,3.0,5000.0,60.0,36.0,0.6944
15.0,1.0,4.0,0.7,0.05,0.0,3.0,4899.0,59.0,34.0,0.6964686670749133
15.0,1.0,5.0,0.7,0.05,0.0,3.0,4929.0,55.0,29.0,0.6962872793670115
15.0,1.0,6.0,0.7,0.05,0.0,3.0,4780.0,43.0,23.0,0.6960251046025104
15.0,1.0,7.0,0.7,0.05,0.0,3.0,4665.0,37.0,22.0,0.6996784565916399
15.0,1.0,8.0,0.7,0.05,0.0,3.0,4545.0,38.0,21.0,0.6987898789878988
15.0,1.0,9.0,0.7,0.05,0.0,3.0,4408.0,37.0,17.0,0.7000907441016334
15.0,1.0,10.0,0.7,0.05,0.0,3.0,4192.0,32.0,16.0,0.6982347328244275
15.0,1.0,11.0,0.7,0.05,0.0,3.0,4094.0,37.0,17.0,0.7010258915486077
15.0,1.0,12.0,0.7,0.05,0.0,3.0,3968.0,33.0,14.0,0.6995967741935484
15.0,1.0,13.0,0.7,0.05,0.0,3.0,3930.0,32.0,11.0,0.7048346055979644
15.0,1.0,14.0,0.7,0.05,0.0,3.0,3840.0,26.0,17.0,0.7052083333333333
15.0,1.0,15.0,0.7,0.05,0.0,3.0,3786.0,31.0,16.0,0.7083993660855784
15.0,1.0,16.0,0.7,0.05,0.0,3.0,3627.0,29.0,14.0,0.7077474496829336
15.0,1.0,17.0,0.7,0.05,0.0,3.0,3584.0,23.0,11.0,0.7120535714285714
15.0,1.0,18.0,0.7,0.05,0.0,3.0,3516.0,21.0,12.0,0.7093287827076223
15.0,1.0,19.0,0.7,0.05,0.0,3.0,3469.0,23.0,14.0,0.7105794176996253
15.0,1.0,20.0,0.7,0.05,0.0,3.0,6465.0,18.0,11.0,0.3679814385150812
15.0,1.0,21.0,0.7,0.05,0.0,3.0,6084.0,36.0,8.0,0.3719592373438527
15.0,1.0,22.0,0.7,0.05,0.0,3.0,5759.0,38.0,6.0,0.37176593158534466
15.0,1.0,23.0,0.7,0.05,0.0,3.0,5544.0,41.0,14.0,0.37572150072150073
15.0,1.0,24.0,0.7,0.05,0.0,3.0,5325.0,39.0,20.0,0.37389671361502347
15.0,1.0,25.0,0.7,0.05,0.0,3.0,5106.0,48.0,25.0,0.37681159420289856
15.0,1.0,26.0,0.7,0.05,0.0,3.0,4841.0,42.0,17.0,0.37657508779177856
15.0,1.0,27.0,0.7,0.05,0.0,3.0,4596.0,42.0,22.0,0.3822889469103568
15.0,1.0,28.0,0.7,0.05,0.0,3.0,4425.0,49.0,16.0,0.3823728813559322
15.0,1.0,29.0,0.7,0.05,0.0,3.0,4225.0,52.0,20.0,0.38603550295857986
15.0,1.0,30.0,0.7,0.05,0.0,3.0,4065.0,54.0,16.0,0.3847478474784748
15.0,1.0,31.0,0.7,0.05,0.0,3.0,3830.0,60.0,27.0,0.3906005221932115
15.0,1.0,32.0,0.7,0.05,0.0,3.0,3759.0,72.0,30.0,0.3905293961159883
15.0,1.0,33.0,0.7,0.05,0.0,3.0,3639.0,77.0,31.0,0.3957131079967024
15.0,1.0,34.0,0.7,0.05,0.0,3.0,3421.0,78.0,30.0,0.3990061385559778
15.0,1.0,35.0,0.7,0.05,0.0,3.0,3342.0,82.0,36.0,0.4021543985637343
15.0,1.0,36.0,0.7,0.05,0.0,3.0,3248.0,95.0,43.0,0.4036330049261084
15.0,1.0,37.0,0.7,0.05,0.0,3.0,3111.0,92.0,42.0,0.40919318547090966
15.0,1.0,38.0,0.7,0.05,0.0,3.0,2984.0,84.0,35.0,0.41320375335120646
15.0,1.0,39.0,0.7,0.05,0.0,3.0,2894.0,79.0,40.0,0.41845196959225983
15.0,1.0,40.0,0.7,0.05,0.0,3.0,2816.0,74.0,43.0,0.4211647727272727
15.0,1.0,41.0,0.7,0.05,0.0,3.0,2747.0,76.0,38.0,0.4222788496541682
15.0,1.0,42.0,0.7,0.05,0.0,3.0,2644.0,71.0,27.0,0.4281391830559758
15.0,1.0,43.0,0.7,0.05,0.0,3.0,2583.0,62.0,25.0,0.43089430894308944
15.0,1.0,44.0,0.7,0.05,0.0,3.0,2538.0,65.0,39.0,0.4310480693459417
15.0,1.0,45.0,0.7,0.05,0.0,3.0,2479.0,69.0,36.0,0.6877773295683743
15.0,1.0,46.0,0.7,0.05,0.0,3.0,2414.0,61.0,31.0,0.6888980944490473
15.0,1.0,47.0,0.7,0.05,0.0,3.0,2319.0,48.0,26.0,0.6964208710651143
15.0,1.0,48.0,0.7,0.05,0.0,3.0,2272.0,44.0,26.0,0.6954225352112676
15.0,1.0,49.0,0.7,0.05,0.0,3.0,2215.0,40.0,25.0,0.6984198645598194
15.0,1.0,50.0,0.7,0.05,0.0,3.0,2122.0,32.0,21.0,0.6993402450518379
15.0,1.0,51.0,0.7,0.05,0.0,3.0,2096.0,28.0,19.0,0.700381679389313
15.0,1.0,52.0,0.7,0.05,0.0,3.0,2071.0,22.0,16.0,0.7011105746016417
15.0,2.0,1.0,0.7,0.05,0.0,3.0,2046.0,19.0,11.0,0.7023460410557185
15.0,2.0,2.0,0.7,0.05,0.0,3.0,2007.0,13.0,8.0,0.7045341305430991
15.0,2.0,3.0,0.7,0.05,0.0,3.0,1975.0,12.0,5.0,0.7053164556962025
15.0,2.0,4.0,0.7,0.05,0.0,3.0,1960.0,9.0,2.0,0.7045918367346938
15.0,2.0,5.0,0.7,0.05,0.0,3.0,1919.0,8.0,2.0,0.7055758207399687
15.0,2.0,6.0,0.7,0.05,0.0,3.0,1878.0,6.0,5.0,0.7023429179978701
15.0,2.0,7.0,0.7,0.05,0.0,3.0,1823.0,7.0,7.0,0.7010422380691168
15.0,2.0,8.0,0.7,0.05,0.0,3.0,1759.0,4.0,4.0,0.7015349630471859
15.0,2.0,9.0,0.7,0.05,0.0,3.0,1716.0,2.0,1.0,0.703962703962704
15.0,2.0,10.0,0.7,0.05,0.0,3.0,1706.0,0.0,0.0,0.7063305978898007
15.0,2.0,11.0,0.7,0.05,0.0,3.0,1679.0,0.0,0.0,0.703394877903514
15.0,2.0,12.0,0.7,0.05,0.0,3.0,1672.0,0.0,0.0,0.7039473684210527
15.0,2.0,13.0,0.7,0.05,0.0,3.0,1631.0,0.0,0.0,0.7020232985898222
15.0,2.0,14.0,0.7,0.05,0.0,3.0,1605.0,0.0,0.0,0.6990654205607477
15.0,2.0,15.0,0.7,0.05,0.0,3.0,1577.0,0.0,0.0,0.6975269499048827
15.0,2.0,16.0,0.7,0.05,0.0,3.0,1583.0,0.0,0.0,0.6999368288060644
15.0,2.0,17.0,0.7,0.05,0.0,3.0,1542.0,0.0,0.0,0.6971465629053177
15.0,2.0,18.0,0.7,0.05,0.0,3.0,1521.0,0.0,0.0,0.7008547008547008
15.0,2.0,19.0,0.7,0.05,0.0,3.0,1479.0,0.0,0.0,0.7004732927653821
15.0,2.0,20.0,0.7,0.05,0.0,3.0,2798.0,0.0,0.0,0.37169406719085063
15.0,2.0,21.0,0.7,0.05,0.0,3.0,2723.0,0.0,0.0,0.3690782225486596
15.0,2.0,22.0,0.7,0.05,0.0,3.0,2544.0,0.0,0.0,0.37735849056603776
15.0,2.0,23.0,0.7,0.05,0.0,3.0,2433.0,0.0,0.0,0.3764899301274147
15.0,2.0,24.0,0.7,0.05,0.0,3.0,2371.0,0.0,0.0,0.3800084352593842
15.0,2.0,25.0,0.7,0.05,0.0,3.0,2292.0,0.0,0.0,0.3795811518324607
15.0,2.0,26.0,0.7,0.05,0.0,3.0,2247.0,0.0,0.0,0.38317757009345793
15.0,2.0,27.0,0.7,0.05,0.0,3.0,2213.0,0.0,0.0,0.3822864889290556
15.0,2.0,28.0,0.7,0.05,0.0,3.0,2130.0,0.0,0.0,0.3873239436619718
15.0,2.0,29.0,0.7,0.05,0.0,3.0,2033.0,0.0,0.0,0.3939990162321692
15.0,2.0,30.0,0.7,0.05,0.0,3.0,2008.0,0.0,0.0,0.3949203187250996
15.0,2.0,31.0,0.7,0.05,0.0,3.0,1966.0,0.0,0.0,0.39623601220752797
15.0,2.0,32.0,0.7,0.05,0.0,3.0,1939.0,0.0,0.0,0.39401753481175866
15.0,2.0,33.0,0.7,0.05,0.0,3.0,1911.0,0.0,0.0,0.3956043956043956
15.0,2.0,34.0,0.7,0.05,0.0,3.0,1881.0,0.0,0.0,0.3934077618288145
15.0,2.0,35.0,0.7,0.05,0.0,3.0,1819.0,0.0,0.0,0.3958218801539307
15.0,2.0,36.0,0.7,0.05,0.0,3.0,1802.0,0.0,0.0,0.3934517203107658
15.0,2.0,37.0,0.7,0.05,0.0,3.0,1747.0,0.0,0.0,0.39324556382369774
15.0,2.0,38.0,0.7,0.05,0.0,3.0,1693.0,0.0,0.0,0.39338452451269934
15.0,2.0,39.0,0.7,0.05,0.0,3.0,1642.0,0.0,0.0,0.3989037758830694
15.0,2.0,40.0,0.7,0.05,0.0,3.0,1611.0,0.0,0.0,0.3978895096213532
15.0,2.0,41.0,0.7,0.05,0.0,3.0,1576.0,0.0,0.0,0.4003807106598985
15.0,2.0,42.0,0.7,0.05,0.0,3.0,1548.0,0.0,0.0,0.4050387596899225
15.0,2.0,43.0,0.7,0.05,0.0,3.0,1482.0,0.0,0.0,0.40350877192982454
15.0,2.0,44.0,0.7,0.05,0.0,3.0,1450.0,0.0,0.0,0.40551724137931033
15.0,2.0,45.0,0.7,0.05,0.0,3.0,1467.0,0.0,0.0,0.6741649625085208
15.0,2.0,46.0,0.7,0.05,0.0,3.0,1435.0,0.0,0.0,0.6738675958188153
15.0,2.0,47.0,0.7,0.05,0.0,3.0,1409.0,0.0,0.0,0.6763662171753017
15.0,2.0,48.0,0.7,0.05,0.0,3.0,1377.0,0.0,0.0,0.6746550472040668
15.0,2.0,49.0,0.7,0.05,0.0,3.0,1370.0,0.0,0.0,0.6722627737226278
15.0,2.0,50.0,0.7,0.05,0.0,3.0,1348.0,0.0,0.0,0.6691394658753709
15.0,2.0,51.0,0.7,0.05,0.0,3.0,1328.0,0.0,0.0,0.6671686746987951
15.0,2.0,52.0,0.7,0.05,0.0,3.0,1329.0,0.0,0.0,0.6681715575620768
15.0,3.0,1.0,0.7,0.05,0.0,3.0,1322.0,0.0,0.0,0.6679273827534039
15.0,3.0,2.0,0.7,0.05,0.0,3.0,1300.0,0.0,0.0,0.6684615384615384
15.0,3.0,3.0,0.7,0.05,0.0,3.0,1282.0,0.0,0.0,0.6653666146645866
15.0,3.0,4.0,0.7,0.05,0.0,3.0,1278.0,0.0,0.0,0.6666666666666666
15.0,3.0,5.0,0.7,0.05,0.0,3.0,1253.0,0.0,0.0,0.6656025538707103
15.0,3.0,6.0,0.7,0.05,0.0,3.0,1252.0,0.0,0.0,0.6677316293929713
15.0,3.0,7.0,0.7,0.05,0.0,3.0,1211.0,0.0,0.0,0.6688687035507844
15.0,3.0,8.0,0.7,0.05,0.0,3.0,1215.0,0.0,0.0,0.6683127572016461
15.0,3.0,9.0,0.7,0.05,0.0,3.0,1203.0,0.0,0.0,0.6658354114713217
15.0,3.0,10.0,0.7,0.05,0.0,3.0,1201.0,0.0,0.0,0.6677768526228143
15.0,3.0,11.0,0.7,0.05,0.0,3.0,1173.0,0.0,0.0,0.6666666666666666
15.0,3.0,12.0,0.7,0.05,0.0,3.0,1151.0,0.0,0.0,0.6663770634231103
15.0,3.0,13.0,0.7,0.05,0.0,3.0,1129.0,0.0,0.0,0.6696191319751993
15.0,3.0,14.0,0.7,0.05,0.0,3.0,1128.0,0.0,0.0,0.6675531914893617
15.0,3.0,15.0,0.7,0.05,0.0,3.0,1124.0,0.0,0.0,0.6663701067615658
