rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,7.0,44.0,0.5,0.0,2.0,3791.0,0.0,0.0,0.16380902136639408
32.0,7.0,45.0,0.5,0.0,2.0,3771.0,0.0,0.0,0.43463272341553966
32.0,7.0,46.0,0.5,0.0,2.0,3604.0,0.0,0.0,0.4353496115427303
32.0,7.0,47.0,0.5,0.0,2.0,3604.0,0.0,0.0,0.4353496115427303
32.0,7.0,48.0,0.5,0.0,2.0,3604.0,0.0,0.0,0.4353496115427303
32.0,7.0,49.0,0.5,0.0,2.0,3592.0,0.0,0.0,0.4351336302895323
32.0,7.0,50.0,0.5,0.0,2.0,3502.0,0.0,0.0,0.4340376927470017
32.0,7.0,51.0,0.5,0.0,2.0,3382.0,0.0,0.0,0.43494973388527497
32.0,7.0,52.0,0.5,0.0,2.0,3363.0,0.0,0.0,0.43532560214094557
32.0,8.0,1.0,0.5,0.0,2.0,3324.0,0.0,0.0,0.43772563176895307
32.0,8.0,2.0,0.5,0.0,2.0,3169.0,0.0,0.0,0.43609971599873776
32.0,8.0,3.0,0.5,0.0,2.0,3099.0,0.0,0.0,0.43272023233301066
32.0,8.0,4.0,0.5,0.0,2.0,3069.0,0.0,0.0,0.4310850439882698
32.0,8.0,5.0,0.5,0.0,2.0,2996.0,0.0,0.0,0.4322429906542056
32.0,8.0,6.0,0.5,0.0,2.0,2957.0,0.0,0.0,0.43151843084206964
32.0,8.0,7.0,0.5,0.0,2.0,2909.0,0.0,0.0,0.4321072533516672
32.0,8.0,8.0,0.5,0.0,2.0,2828.0,0.0,0.0,0.43422913719943423
32.0,8.0,9.0,0.5,0.0,2.0,2746.0,0.0,0.0,0.43335761107064824
32.0,8.0,10.0,0.5,0.0,2.0,2679.0,0.0,0.0,0.43561030235162373
32.0,8.0,11.0,0.5,0.0,2.0,2580.0,0.0,0.0,0.4387596899224806
32.0,8.0,12.0,0.5,0.0,2.0,2519.0,0.0,0.0,0.4422389837236999
32.0,8.0,13.0,0.5,0.0,2.0,2500.0,0.0,0.0,0.4408
32.0,8.0,14.0,0.5,0.0,2.0,2469.0,0.0,0.0,0.4422843256379101
32.0,8.0,15.0,0.5,0.0,2.0,2398.0,0.0,0.0,0.445371142618849
32.0,8.0,16.0,0.5,0.0,2.0,2372.0,0.0,0.0,0.4468802698145025
32.0,8.0,17.0,0.5,0.0,2.0,2296.0,0.0,0.0,0.4499128919860627
32.0,8.0,18.0,0.5,0.0,2.0,2218.0,0.0,0.0,0.4522091974752029
32.0,8.0,19.0,0.5,0.0,2.0,2148.0,0.0,0.0,0.45018621973929235
32.0,8.0,20.0,0.5,0.0,2.0,5690.0,0.0,0.0,0.16660808435852373
32.0,8.0,21.0,0.5,0.0,2.0,5640.0,0.0,0.0,0.16702127659574467
32.0,8.0,22.0,0.5,0.0,2.0,5521.0,0.0,0.0,0.16717985872124616
32.0,8.0,23.0,0.5,0.0,2.0,5519.0,0.0,0.0,0.16724044210907774
32.0,8.0,24.0,0.5,0.0,2.0,5403.0,0.0,0.0,0.16786970201739773
32.0,8.0,25.0,0.5,0.0,2.0,5158.0,0.0,0.0,0.17060876308646764
32.0,8.0,26.0,0.5,0.0,2.0,5068.0,0.0,0.0,0.1712707182320442
32.0,8.0,27.0,0.5,0.0,2.0,5027.0,0.0,0.0,0.1708772627809827
32.0,8.0,28.0,0.5,0.0,2.0,4859.0,0.0,0.0,0.17040543321671126
32.0,8.0,29.0,0.5,0.0,2.0,4722.0,0.0,0.0,0.1711139347734011
32.0,8.0,30.0,0.5,0.0,2.0,4677.0,0.0,0.0,0.17083600598674364
32.0,8.0,31.0,0.5,0.0,2.0,4497.0,0.0,0.0,0.16877918612408271
32.0,8.0,32.0,0.5,0.0,2.0,4493.0,0.0,0.0,0.1689294458045849
32.0,8.0,33.0,0.5,0.0,2.0,4421.0,0.0,0.0,0.16919249038679032
32.0,8.0,34.0,0.5,0.0,2.0,4389.0,0.0,0.0,0.17019822282980177
32.0,8.0,35.0,0.5,0.0,2.0,4393.0,0.0,0.0,0.1700432506259959
32.0,8.0,36.0,0.5,0.0,2.0,4277.0,0.0,0.0,0.17138180967968203
32.0,8.0,37.0,0.5,0.0,2.0,4280.0,0.0,0.0,0.17102803738317757
32.0,8.0,38.0,0.5,0.0,2.0,4203.0,0.0,0.0,0.17130620985010706
32.0,8.0,39.0,0.5,0.0,2.0,4168.0,0.0,0.0,0.17130518234165068
32.0,8.0,40.0,0.5,0.0,2.0,4129.0,0.0,0.0,0.17050133204165657
32.0,8.0,41.0,0.5,0.0,2.0,4109.0,0.0,0.0,0.1706011194937941
32.0,8.0,42.0,0.5,0.0,2.0,4057.0,0.0,0.0,0.1713088489031304
32.0,8.0,43.0,0.5,0.0,2.0,3993.0,0.0,0.0,0.17129977460555973
32.0,8.0,44.0,0.5,0.0,2.0,3929.0,0.0,0.0,0.17205395775006363
32.0,8.0,45.0,0.5,0.0,2.0,3916.0,0.0,0.0,0.4346271705822268
32.0,8.0,46.0,0.5,0.0,2.0,3889.0,0.0,0.0,0.435330419130882
32.0,8.0,47.0,0.5,0.0,2.0,3803.0,0.0,0.0,0.4359716013673416
32.0,8.0,48.0,0.5,0.0,2.0,3797.0,0.0,0.0,0.43560705820384515
32.0,8.0,49.0,0.5,0.0,2.0,3763.0,0.0,0.0,0.43582248206218444
32.0,8.0,50.0,0.5,0.0,2.0,3671.0,0.0,0.0,0.4372105693271588
32.0,8.0,51.0,0.5,0.0,2.0,3600.0,0.0,0.0,0.43944444444444447
32.0,8.0,52.0,0.5,0.0,2.0,3501.0,0.0,0.0,0.43901742359325907
32.0,9.0,1.0,0.5,0.0,2.0,3425.0,0.0,0.0,0.4370802919708029
32.0,9.0,2.0,0.5,0.0,2.0,3333.0,0.0,0.0,0.44014401440144013
32.0,9.0,3.0,0.5,0.0,2.0,3211.0,0.0,0.0,0.4428526938648396
32.0,9.0,4.0,0.5,0.0,2.0,3163.0,0.0,0.0,0.44198545684476764
32.0,9.0,5.0,0.5,0.0,2.0,3137.0,0.0,0.0,0.4421421740516417
32.0,9.0,6.0,0.5,0.0,2.0,3028.0,0.0,0.0,0.44451783355350066
32.0,9.0,7.0,0.5,0.0,2.0,2946.0,0.0,0.0,0.44636795655125594
32.0,9.0,8.0,0.5,0.0,2.0,2818.0,0.0,0.0,0.45067423704755144
32.0,9.0,9.0,0.5,0.0,2.0,2791.0,0.0,0.0,0.45073450376209245
32.0,9.0,10.0,0.5,0.0,2.0,2748.0,0.0,0.0,0.45160116448326054
32.0,9.0,11.0,0.5,0.0,2.0,2645.0,0.0,0.0,0.4506616257088847
32.0,9.0,12.0,0.5,0.0,2.0,2598.0,0.0,0.0,0.4491916859122402
32.0,9.0,13.0,0.5,0.0,2.0,2499.0,0.0,0.0,0.4497799119647859
32.0,9.0,14.0,0.5,0.0,2.0,2455.0,0.0,0.0,0.45213849287169044
32.0,9.0,15.0,0.5,0.0,2.0,2433.0,0.0,0.0,0.45170571311138513
32.0,9.0,16.0,0.5,0.0,2.0,2389.0,0.0,0.0,0.45290916701548767
32.0,9.0,17.0,0.5,0.0,2.0,2294.0,0.0,0.0,0.45858761987794244
32.0,9.0,18.0,0.5,0.0,2.0,2293.0,0.0,0.0,0.4587876144788487
32.0,9.0,19.0,0.5,0.0,2.0,2225.0,0.0,0.0,0.4638202247191011
32.0,9.0,20.0,0.5,0.0,2.0,5858.0,0.0,0.0,0.17207237965175828
32.0,9.0,21.0,0.5,0.0,2.0,5797.0,0.0,0.0,0.17302052785923755
32.0,9.0,22.0,0.5,0.0,2.0,5593.0,0.0,0.0,0.1741462542463794
32.0,9.0,23.0,0.5,0.0,2.0,5534.0,0.0,0.0,0.17473798337549692
32.0,9.0,24.0,0.5,0.0,2.0,5501.0,0.0,0.0,0.17433193964733684
32.0,9.0,25.0,0.5,0.0,2.0,5458.0,0.0,0.0,0.17442286551850494
32.0,9.0,26.0,0.5,0.0,2.0,5456.0,0.0,0.0,0.1744868035190616
32.0,9.0,27.0,0.5,0.0,2.0,5413.0,0.0,0.0,0.17494919637908737
32.0,9.0,28.0,0.5,0.0,2.0,5209.0,0.0,0.0,0.17623344211940872
32.0,9.0,29.0,0.5,0.0,2.0,5158.0,0.0,0.0,0.17758821248545947
32.0,9.0,30.0,0.5,0.0,2.0,5047.0,0.0,0.0,0.17891816920943135
32.0,9.0,31.0,0.5,0.0,2.0,4930.0,0.0,0.0,0.18052738336713997
32.0,9.0,32.0,0.5,0.0,2.0,4930.0,0.0,0.0,0.18052738336713997
32.0,9.0,33.0,0.5,0.0,2.0,4833.0,0.0,0.0,0.1818746120422098
32.0,9.0,34.0,0.5,0.0,2.0,4701.0,0.0,0.0,0.1818761965539247
32.0,9.0,35.0,0.5,0.0,2.0,4700.0,0.0,0.0,0.18170212765957447
32.0,9.0,36.0,0.5,0.0,2.0,4641.0,0.0,0.0,0.18164188752424046
32.0,9.0,37.0,0.5,0.0,2.0,4641.0,0.0,0.0,0.18164188752424046
32.0,9.0,38.0,0.5,0.0,2.0,4641.0,0.0,0.0,0.18164188752424046
32.0,9.0,39.0,0.5,0.0,2.0,4500.0,0.0,0.0,0.1831111111111111
32.0,9.0,40.0,0.5,0.0,2.0,4469.0,0.0,0.0,0.1834862385321101
32.0,9.0,41.0,0.5,0.0,2.0,4424.0,0.0,0.0,0.18264014466546113
32.0,9.0,42.0,0.5,0.0,2.0,4349.0,0.0,0.0,0.18349045757645435
32.0,9.0,43.0,0.5,0.0,2.0,4342.0,0.0,0.0,0.1833256563795486
32.0,9.0,44.0,0.5,0.0,2.0,4286.0,0.0,0.0,0.1843210452636491
32.0,9.0,45.0,0.5,0.0,2.0,4182.0,0.0,0.0,0.4349593495934959
32.0,9.0,46.0,0.5,0.0,2.0,4165.0,0.0,0.0,0.4350540216086435
32.0,9.0,47.0,0.5,0.0,2.0,4091.0,0.0,0.0,0.43705695428990465
32.0,9.0,48.0,0.5,0.0,2.0,4062.0,0.0,0.0,0.4359921221073363
32.0,9.0,49.0,0.5,0.0,2.0,3969.0,0.0,0.0,0.43915343915343913
32.0,9.0,50.0,0.5,0.0,2.0,3912.0,0.0,0.0,0.4378834355828221
32.0,9.0,51.0,0.5,0.0,2.0,3854.0,0.0,0.0,0.43876491956408925
32.0,9.0,52.0,0.5,0.0,2.0,3710.0,0.0,0.0,0.43908355795148246
32.0,10.0,1.0,0.5,0.0,2.0,3606.0,0.0,0.0,0.4381586245146977
32.0,10.0,2.0,0.5,0.0,2.0,3513.0,0.0,0.0,0.4409336749217193
32.0,10.0,3.0,0.5,0.0,2.0,3368.0,0.0,0.0,0.4415083135391924
32.0,10.0,4.0,0.5,0.0,2.0,3334.0,0.0,0.0,0.4427114577084583
32.0,10.0,5.0,0.5,0.0,2.0,3301.0,0.0,0.0,0.4453196001211754
32.0,10.0,6.0,0.5,0.0,2.0,3190.0,0.0,0.0,0.44670846394984326
32.0,10.0,7.0,0.5,0.0,2.0,3084.0,0.0,0.0,0.4481193255512322
32.0,10.0,8.0,0.5,0.0,2.0,2987.0,0.0,0.0,0.45095413458319383
32.0,10.0,9.0,0.5,0.0,2.0,2886.0,0.0,0.0,0.4518364518364518
32.0,10.0,10.0,0.5,0.0,2.0,2870.0,0.0,0.0,0.4519163763066202
32.0,10.0,11.0,0.5,0.0,2.0,2855.0,0.0,0.0,0.4532399299474606
32.0,10.0,12.0,0.5,0.0,2.0,2752.0,0.0,0.0,0.4582122093023256
32.0,10.0,13.0,0.5,0.0,2.0,2692.0,0.0,0.0,0.4565378900445765
32.0,10.0,14.0,0.5,0.0,2.0,2655.0,0.0,0.0,0.45800376647834273
32.0,10.0,15.0,0.5,0.0,2.0,2581.0,0.0,0.0,0.45989926385122043
32.0,10.0,16.0,0.5,0.0,2.0,2579.0,0.0,0.0,0.4602559131446297
32.0,10.0,17.0,0.5,0.0,2.0,2506.0,0.0,0.0,0.4604948124501197
32.0,10.0,18.0,0.5,0.0,2.0,2438.0,0.0,0.0,0.4610336341263331
32.0,10.0,19.0,0.5,0.0,2.0,2365.0,0.0,0.0,0.4646934460887949
32.0,10.0,20.0,0.5,0.0,2.0,6293.0,0.0,0.0,0.16748768472906403
32.0,10.0,21.0,0.5,0.0,2.0,6163.0,0.0,0.0,0.1689112445237709
32.0,10.0,22.0,0.5,0.0,2.0,6103.0,0.0,0.0,0.16827789611666394
32.0,10.0,23.0,0.5,0.0,2.0,5847.0,0.0,0.0,0.17136993329912775
32.0,10.0,24.0,0.5,0.0,2.0,5844.0,0.0,0.0,0.17145790554414783
32.0,10.0,25.0,0.5,0.0,2.0,5715.0,0.0,0.0,0.1721784776902887
32.0,10.0,26.0,0.5,0.0,2.0,5707.0,0.0,0.0,0.17241983528999474
32.0,10.0,27.0,0.5,0.0,2.0,5592.0,0.0,0.0,0.17381974248927037
32.0,10.0,28.0,0.5,0.0,2.0,5493.0,0.0,0.0,0.1734935372292008
32.0,10.0,29.0,0.5,0.0,2.0,5406.0,0.0,0.0,0.17425083240843509
32.0,10.0,30.0,0.5,0.0,2.0,5229.0,0.0,0.0,0.17441193344807804
32.0,10.0,31.0,0.5,0.0,2.0,5149.0,0.0,0.0,0.17440279665954556
32.0,10.0,32.0,0.5,0.0,2.0,5149.0,0.0,0.0,0.17440279665954556
32.0,10.0,33.0,0.5,0.0,2.0,5130.0,0.0,0.0,0.17387914230019494
32.0,10.0,34.0,0.5,0.0,2.0,5001.0,0.0,0.0,0.1749650069986003
32.0,10.0,35.0,0.5,0.0,2.0,5001.0,0.0,0.0,0.1749650069986003
32.0,10.0,36.0,0.5,0.0,2.0,4837.0,0.0,0.0,0.17614223692371306
32.0,10.0,37.0,0.5,0.0,2.0,4837.0,0.0,0.0,0.17614223692371306
32.0,10.0,38.0,0.5,0.0,2.0,4735.0,0.0,0.0,0.17719112988384372
32.0,10.0,39.0,0.5,0.0,2.0,4735.0,0.0,0.0,0.17719112988384372
32.0,10.0,40.0,0.5,0.0,2.0,4706.0,0.0,0.0,0.17700807479813005
32.0,10.0,41.0,0.5,0.0,2.0,4532.0,0.0,0.0,0.17850838481906442
32.0,10.0,42.0,0.5,0.0,2.0,4516.0,0.0,0.0,0.17847652790079716
32.0,10.0,43.0,0.5,0.0,2.0,4488.0,0.0,0.0,0.17936720142602497
32.0,10.0,44.0,0.5,0.0,2.0,4303.0,0.0,0.0,0.18359284220311411
32.0,10.0,45.0,0.5,0.0,2.0,4217.0,0.0,0.0,0.4379890917714015
32.0,10.0,46.0,0.5,0.0,2.0,4165.0,0.0,0.0,0.43721488595438174
32.0,10.0,47.0,0.5,0.0,2.0,4124.0,0.0,0.0,0.4386517943743938
32.0,10.0,48.0,0.5,0.0,2.0,4076.0,0.0,0.0,0.4384200196270854
32.0,10.0,49.0,0.5,0.0,2.0,4035.0,0.0,0.0,0.43866171003717475
32.0,10.0,50.0,0.5,0.0,2.0,3958.0,0.0,0.0,0.4393633148054573
32.0,10.0,51.0,0.5,0.0,2.0,3859.0,0.0,0.0,0.44052863436123346
32.0,10.0,52.0,0.5,0.0,2.0,3720.0,0.0,0.0,0.44166666666666665
32.0,11.0,1.0,0.5,0.0,2.0,3564.0,0.0,0.0,0.44640852974186307
32.0,11.0,2.0,0.5,0.0,2.0,3485.0,0.0,0.0,0.4459110473457676
32.0,11.0,3.0,0.5,0.0,2.0,3451.0,0.0,0.0,0.4436395247754274
32.0,11.0,4.0,0.5,0.0,2.0,3397.0,0.0,0.0,0.4418604651162791
32.0,11.0,5.0,0.5,0.0,2.0,3243.0,0.0,0.0,0.4443416589577552
32.0,11.0,6.0,0.5,0.0,2.0,3093.0,0.0,0.0,0.44713870029097963
32.0,11.0,7.0,0.5,0.0,2.0,2998.0,0.0,0.0,0.4479653102068045
32.0,11.0,8.0,0.5,0.0,2.0,2896.0,0.0,0.0,0.4471685082872928
32.0,11.0,9.0,0.5,0.0,2.0,2823.0,0.0,0.0,0.44739638682252925
32.0,11.0,10.0,0.5,0.0,2.0,2761.0,0.0,0.0,0.4480260775081492
32.0,11.0,11.0,0.5,0.0,2.0,2684.0,0.0,0.0,0.44895678092399405
32.0,11.0,12.0,0.5,0.0,2.0,2652.0,0.0,0.0,0.4502262443438914
32.0,11.0,13.0,0.5,0.0,2.0,2639.0,0.0,0.0,0.44979158772262223
32.0,11.0,14.0,0.5,0.0,2.0,2582.0,0.0,0.0,0.45429899302865995
32.0,11.0,15.0,0.5,0.0,2.0,2538.0,0.0,0.0,0.45547675334909377
32.0,11.0,16.0,0.5,0.0,2.0,2473.0,0.0,0.0,0.4561261625556005
32.0,11.0,17.0,0.5,0.0,2.0,2419.0,0.0,0.0,0.45845390657296403
32.0,11.0,18.0,0.5,0.0,2.0,2294.0,0.0,0.0,0.461639058413252
32.0,11.0,19.0,0.5,0.0,2.0,2256.0,0.0,0.0,0.4640957446808511
32.0,11.0,20.0,0.5,0.0,2.0,6215.0,0.0,0.0,0.16540627514078843
32.0,11.0,21.0,0.5,0.0,2.0,6135.0,0.0,0.0,0.16625916870415647
32.0,11.0,22.0,0.5,0.0,2.0,6139.0,0.0,0.0,0.16631373187815604
32.0,11.0,23.0,0.5,0.0,2.0,5968.0,0.0,0.0,0.1665549597855228
32.0,11.0,24.0,0.5,0.0,2.0,5975.0,0.0,0.0,0.16652719665271967
32.0,11.0,25.0,0.5,0.0,2.0,5852.0,0.0,0.0,0.16643882433356116
32.0,11.0,26.0,0.5,0.0,2.0,5718.0,0.0,0.0,0.16631689401888772
32.0,11.0,27.0,0.5,0.0,2.0,5546.0,0.0,0.0,0.16606563288856835
32.0,11.0,28.0,0.5,0.0,2.0,5364.0,0.0,0.0,0.16946308724832215
32.0,11.0,29.0,0.5,0.0,2.0,5217.0,0.0,0.0,0.1702127659574468
32.0,11.0,30.0,0.5,0.0,2.0,5225.0,0.0,0.0,0.17014354066985646
32.0,11.0,31.0,0.5,0.0,2.0,5222.0,0.0,0.0,0.16985829184220605
32.0,11.0,32.0,0.5,0.0,2.0,5230.0,0.0,0.0,0.16978967495219885
32.0,11.0,33.0,0.5,0.0,2.0,5148.0,0.0,0.0,0.17035742035742035
32.0,11.0,34.0,0.5,0.0,2.0,5096.0,0.0,0.0,0.17111459968602827
32.0,11.0,35.0,0.5,0.0,2.0,5015.0,0.0,0.0,0.17128614157527416
32.0,11.0,36.0,0.5,0.0,2.0,4921.0,0.0,0.0,0.17354196301564723
32.0,11.0,37.0,0.5,0.0,2.0,4882.0,0.0,0.0,0.17451863990167965
32.0,11.0,38.0,0.5,0.0,2.0,4859.0,0.0,0.0,0.17410989915620498
32.0,11.0,39.0,0.5,0.0,2.0,4840.0,0.0,0.0,0.1743801652892562
32.0,11.0,40.0,0.5,0.0,2.0,4848.0,0.0,0.0,0.1742986798679868
32.0,11.0,41.0,0.5,0.0,2.0,4829.0,0.0,0.0,0.17477738662248912
32.0,11.0,42.0,0.5,0.0,2.0,4822.0,0.0,0.0,0.17399419328079635
32.0,11.0,43.0,0.5,0.0,2.0,4771.0,0.0,0.0,0.1748061203102075
32.0,11.0,44.0,0.5,0.0,2.0,4725.0,0.0,0.0,0.17523809523809525
32.0,11.0,45.0,0.5,0.0,2.0,4608.0,0.0,0.0,0.4173177083333333
32.0,11.0,46.0,0.5,0.0,2.0,4533.0,0.0,0.0,0.4165012133245092
32.0,11.0,47.0,0.5,0.0,2.0,4520.0,0.0,0.0,0.4168141592920354
32.0,11.0,48.0,0.5,0.0,2.0,4479.0,0.0,0.0,0.4170573788792141
32.0,11.0,49.0,0.5,0.0,2.0,4450.0,0.0,0.0,0.4184269662921348
32.0,11.0,50.0,0.5,0.0,2.0,4266.0,0.0,0.0,0.42030004688232536
32.0,11.0,51.0,0.5,0.0,2.0,4200.0,0.0,0.0,0.4197619047619048
32.0,11.0,52.0,0.5,0.0,2.0,4037.0,0.0,0.0,0.4240772851127075
32.0,12.0,1.0,0.5,0.0,2.0,3956.0,0.0,0.0,0.4251769464105157
32.0,12.0,2.0,0.5,0.0,2.0,3901.0,0.0,0.0,0.42501922583952834
32.0,12.0,3.0,0.5,0.0,2.0,3796.0,0.0,0.0,0.42175974710221287
32.0,12.0,4.0,0.5,0.0,2.0,3664.0,0.0,0.0,0.42412663755458513
32.0,12.0,5.0,0.5,0.0,2.0,3533.0,0.0,0.0,0.42230399094254173
32.0,12.0,6.0,0.5,0.0,2.0,3469.0,0.0,0.0,0.4249063130585183
32.0,12.0,7.0,0.5,0.0,2.0,3337.0,0.0,0.0,0.427629607431825
32.0,12.0,8.0,0.5,0.0,2.0,3245.0,0.0,0.0,0.43020030816640986
32.0,12.0,9.0,0.5,0.0,2.0,3154.0,0.0,0.0,0.43373493975903615
32.0,12.0,10.0,0.5,0.0,2.0,3101.0,0.0,0.0,0.436633344082554
32.0,12.0,11.0,0.5,0.0,2.0,3020.0,0.0,0.0,0.4390728476821192
32.0,12.0,12.0,0.5,0.0,2.0,2929.0,0.0,0.0,0.43803345851826564
32.0,12.0,13.0,0.5,0.0,2.0,2885.0,0.0,0.0,0.4391681109185442
32.0,12.0,14.0,0.5,0.0,2.0,2806.0,0.0,0.0,0.4390591589451176
32.0,12.0,15.0,0.5,0.0,2.0,2765.0,0.0,0.0,0.4383363471971067
32.0,12.0,16.0,0.5,0.0,2.0,2750.0,0.0,0.0,0.43927272727272726
32.0,12.0,17.0,0.5,0.0,2.0,2721.0,0.0,0.0,0.4380742374127159
32.0,12.0,18.0,0.5,0.0,2.0,2642.0,0.0,0.0,0.4417108251324754
32.0,12.0,19.0,0.5,0.0,2.0,2604.0,0.0,0.0,0.4416282642089094
32.0,12.0,20.0,0.5,0.0,2.0,6855.0,0.0,0.0,0.16148796498905907
32.0,12.0,21.0,0.5,0.0,2.0,6683.0,0.0,0.0,0.16160407002843036
32.0,12.0,22.0,0.5,0.0,2.0,6517.0,0.0,0.0,0.162651526776124
32.0,12.0,23.0,0.5,0.0,2.0,6496.0,0.0,0.0,0.16317733990147784
32.0,12.0,24.0,0.5,0.0,2.0,6307.0,0.0,0.0,0.16457903916283495
32.0,12.0,25.0,0.5,0.0,2.0,6226.0,0.0,0.0,0.16447157083199487
32.0,12.0,26.0,0.5,0.0,2.0,6118.0,0.0,0.0,0.16541353383458646
32.0,12.0,27.0,0.5,0.0,2.0,6044.0,0.0,0.0,0.1654533421575116
32.0,12.0,28.0,0.5,0.0,2.0,6025.0,0.0,0.0,0.16564315352697095
32.0,12.0,29.0,0.5,0.0,2.0,5935.0,0.0,0.0,0.16478517270429655
32.0,12.0,30.0,0.5,0.0,2.0,5859.0,0.0,0.0,0.1650452295613586
32.0,12.0,31.0,0.5,0.0,2.0,5822.0,0.0,0.0,0.1655788388869804
32.0,12.0,32.0,0.5,0.0,2.0,5726.0,0.0,0.0,0.1659098847362906
32.0,12.0,33.0,0.5,0.0,2.0,5641.0,0.0,0.0,0.165928026945577
32.0,12.0,34.0,0.5,0.0,2.0,5599.0,0.0,0.0,0.16574388283622074
32.0,12.0,35.0,0.5,0.0,2.0,5593.0,0.0,0.0,0.16574289290184158
32.0,12.0,36.0,0.5,0.0,2.0,5508.0,0.0,0.0,0.16594045025417575
32.0,12.0,37.0,0.5,0.0,2.0,5475.0,0.0,0.0,0.165662100456621
32.0,12.0,38.0,0.5,0.0,2.0,5447.0,0.0,0.0,0.16541215347897925
32.0,12.0,39.0,0.5,0.0,2.0,5338.0,0.0,0.0,0.16635443986511803
32.0,12.0,40.0,0.5,0.0,2.0,5342.0,0.0,0.0,0.1662298764507675
32.0,12.0,41.0,0.5,0.0,2.0,5165.0,0.0,0.0,0.16786060019361085
32.0,12.0,42.0,0.5,0.0,2.0,5103.0,0.0,0.0,0.16774446404076035
32.0,12.0,43.0,0.5,0.0,2.0,5031.0,0.0,0.0,0.16795865633074936
32.0,12.0,44.0,0.5,0.0,2.0,5014.0,0.0,0.0,0.1683286796968488
32.0,12.0,45.0,0.5,0.0,2.0,4956.0,0.0,0.0,0.4269572235673931
32.0,12.0,46.0,0.5,0.0,2.0,4855.0,0.0,0.0,0.42883625128733266
32.0,12.0,47.0,0.5,0.0,2.0,4847.0,0.0,0.0,0.42830616876418404
32.0,12.0,48.0,0.5,0.0,2.0,4753.0,0.0,0.0,0.4283610351357038
32.0,12.0,49.0,0.5,0.0,2.0,4700.0,0.0,0.0,0.4280851063829787
32.0,12.0,50.0,0.5,0.0,2.0,4522.0,0.0,0.0,0.42901371074745687
32.0,12.0,51.0,0.5,0.0,2.0,4289.0,0.0,0.0,0.4318022849148986
32.0,12.0,52.0,0.5,0.0,2.0,4193.0,0.0,0.0,0.43262580491295016
32.0,13.0,1.0,0.5,0.0,2.0,4134.0,0.0,0.0,0.43492985002418966
32.0,13.0,2.0,0.5,0.0,2.0,4051.0,0.0,0.0,0.4332263638607751
32.0,13.0,3.0,0.5,0.0,2.0,3870.0,0.0,0.0,0.43746770025839793
32.0,13.0,4.0,0.5,0.0,2.0,3711.0,0.0,0.0,0.44031258420910807
32.0,13.0,5.0,0.5,0.0,2.0,3588.0,0.0,0.0,0.443701226309922
32.0,13.0,6.0,0.5,0.0,2.0,3476.0,0.0,0.0,0.4433256616800921
32.0,13.0,7.0,0.5,0.0,2.0,3360.0,0.0,0.0,0.44434523809523807
32.0,13.0,8.0,0.5,0.0,2.0,3339.0,0.0,0.0,0.44414495357891587
32.0,13.0,9.0,0.5,0.0,2.0,3202.0,0.0,0.0,0.44940662086196126
32.0,13.0,10.0,0.5,0.0,2.0,3134.0,0.0,0.0,0.4518187619655393
32.0,13.0,11.0,0.5,0.0,2.0,3080.0,0.0,0.0,0.4551948051948052
32.0,13.0,12.0,0.5,0.0,2.0,2995.0,0.0,0.0,0.459432387312187
32.0,13.0,13.0,0.5,0.0,2.0,2956.0,0.0,0.0,0.4597428958051421
32.0,13.0,14.0,0.5,0.0,2.0,2853.0,0.0,0.0,0.4623203645285664
32.0,13.0,15.0,0.5,0.0,2.0,2704.0,0.0,0.0,0.46412721893491127
32.0,13.0,16.0,0.5,0.0,2.0,2662.0,0.0,0.0,0.4669421487603306
32.0,13.0,17.0,0.5,0.0,2.0,2614.0,0.0,0.0,0.46901300688599845
32.0,13.0,18.0,0.5,0.0,2.0,2535.0,0.0,0.0,0.4710059171597633
32.0,13.0,19.0,0.5,0.0,2.0,2521.0,0.0,0.0,0.47005156683855615
32.0,13.0,20.0,0.5,0.0,2.0,6884.0,0.0,0.0,0.16705403834979662
32.0,13.0,21.0,0.5,0.0,2.0,6852.0,0.0,0.0,0.16710449503794514
32.0,13.0,22.0,0.5,0.0,2.0,6705.0,0.0,0.0,0.16823266219239374
32.0,13.0,23.0,0.5,0.0,2.0,6644.0,0.0,0.0,0.1681216134858519
32.0,13.0,24.0,0.5,0.0,2.0,6562.0,0.0,0.0,0.16885096007314843
32.0,13.0,25.0,0.5,0.0,2.0,6390.0,0.0,0.0,0.16885758998435055
32.0,13.0,26.0,0.5,0.0,2.0,6386.0,0.0,0.0,0.1688067647979956
32.0,13.0,27.0,0.5,0.0,2.0,6310.0,0.0,0.0,0.16925515055467513
32.0,13.0,28.0,0.5,0.0,2.0,6253.0,0.0,0.0,0.16935870782024628
32.0,13.0,29.0,0.5,0.0,2.0,6245.0,0.0,0.0,0.16973578863090472
32.0,13.0,30.0,0.5,0.0,2.0,6239.0,0.0,0.0,0.1697387401827216
32.0,13.0,31.0,0.5,0.0,2.0,6237.0,0.0,0.0,0.1697931697931698
32.0,13.0,32.0,0.5,0.0,2.0,6198.0,0.0,0.0,0.17053888351080995
32.0,13.0,33.0,0.5,0.0,2.0,6007.0,0.0,0.0,0.17146662227401366
32.0,13.0,34.0,0.5,0.0,2.0,5876.0,0.0,0.0,0.1718856364874064
