rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,2.0,0.2,0.075,0.6,1.0,775.0,0.0,0.0,0.33806451612903227
14.0,5.0,3.0,0.2,0.075,0.6,1.0,771.0,0.0,0.0,0.3398184176394293
14.0,5.0,4.0,0.2,0.075,0.6,1.0,772.0,0.0,0.0,0.3380829015544041
14.0,5.0,5.0,0.2,0.075,0.6,1.0,767.0,0.0,0.0,0.34159061277705344
14.0,5.0,6.0,0.2,0.075,0.6,1.0,752.0,0.0,0.0,0.3404255319148936
14.0,5.0,7.0,0.2,0.075,0.6,1.0,723.0,0.0,0.0,0.338865836791148
14.0,5.0,8.0,0.2,0.075,0.6,1.0,720.0,0.0,0.0,0.3375
14.0,5.0,9.0,0.2,0.075,0.6,1.0,712.0,0.0,0.0,0.34129213483146065
14.0,5.0,10.0,0.2,0.075,0.6,1.0,699.0,0.0,0.0,0.33905579399141633
14.0,5.0,11.0,0.2,0.075,0.6,1.0,701.0,0.0,0.0,0.34236804564907275
14.0,5.0,12.0,0.2,0.075,0.6,1.0,695.0,0.0,0.0,0.339568345323741
14.0,5.0,13.0,0.2,0.075,0.6,1.0,686.0,0.0,0.0,0.33819241982507287
14.0,5.0,14.0,0.2,0.075,0.6,1.0,681.0,0.0,0.0,0.3392070484581498
14.0,5.0,15.0,0.2,0.075,0.6,1.0,682.0,0.0,0.0,0.34017595307917886
14.0,5.0,16.0,0.2,0.075,0.6,1.0,668.0,0.0,0.0,0.3398203592814371
14.0,5.0,17.0,0.2,0.075,0.6,1.0,668.0,0.0,0.0,0.3413173652694611
14.0,5.0,18.0,0.2,0.075,0.6,1.0,644.0,0.0,0.0,0.34782608695652173
14.0,5.0,19.0,0.2,0.075,0.6,1.0,647.0,0.0,0.0,0.34930448222565685
14.0,5.0,20.0,0.2,0.075,0.6,1.0,1122.0,0.0,0.0,0.19786096256684493
14.0,5.0,21.0,0.2,0.075,0.6,1.0,1066.0,0.0,0.0,0.20637898686679174
14.0,5.0,22.0,0.2,0.075,0.6,1.0,1067.0,0.0,0.0,0.204311152764761
14.0,5.0,23.0,0.2,0.075,0.6,1.0,1033.0,0.0,0.0,0.20813165537270087
14.0,5.0,24.0,0.2,0.075,0.6,1.0,1008.0,0.0,0.0,0.21031746031746032
14.0,5.0,25.0,0.2,0.075,0.6,1.0,990.0,0.0,0.0,0.20909090909090908
14.0,5.0,26.0,0.2,0.075,0.6,1.0,976.0,0.0,0.0,0.20799180327868852
14.0,5.0,27.0,0.2,0.075,0.6,1.0,961.0,0.0,0.0,0.2081165452653486
14.0,5.0,28.0,0.2,0.075,0.6,1.0,922.0,0.0,0.0,0.21149674620390455
14.0,5.0,29.0,0.2,0.075,0.6,1.0,923.0,0.0,0.0,0.2123510292524377
14.0,5.0,30.0,0.2,0.075,0.6,1.0,891.0,0.0,0.0,0.21548821548821548
14.0,5.0,31.0,0.2,0.075,0.6,1.0,877.0,0.0,0.0,0.21550741163055873
14.0,5.0,32.0,0.2,0.075,0.6,1.0,852.0,0.0,0.0,0.21713615023474178
14.0,5.0,33.0,0.2,0.075,0.6,1.0,814.0,0.0,0.0,0.21621621621621623
14.0,5.0,34.0,0.2,0.075,0.6,1.0,813.0,0.0,0.0,0.2177121771217712
14.0,5.0,35.0,0.2,0.075,0.6,1.0,793.0,0.0,0.0,0.21941992433795712
14.0,5.0,36.0,0.2,0.075,0.6,1.0,803.0,0.0,0.0,0.21668742216687423
14.0,5.0,37.0,0.2,0.075,0.6,1.0,787.0,0.0,0.0,0.21601016518424396
14.0,5.0,38.0,0.2,0.075,0.6,1.0,773.0,0.0,0.0,0.21992238033635186
14.0,5.0,39.0,0.2,0.075,0.6,1.0,767.0,0.0,0.0,0.22033898305084745
14.0,5.0,40.0,0.2,0.075,0.6,1.0,772.0,0.0,0.0,0.22020725388601037
14.0,5.0,41.0,0.2,0.075,0.6,1.0,764.0,0.0,0.0,0.2212041884816754
14.0,5.0,42.0,0.2,0.075,0.6,1.0,754.0,0.0,0.0,0.21883289124668434
14.0,5.0,43.0,0.2,0.075,0.6,1.0,742.0,0.0,0.0,0.2183288409703504
14.0,5.0,44.0,0.2,0.075,0.6,1.0,743.0,0.0,0.0,0.2180349932705249
14.0,5.0,45.0,0.2,0.075,0.6,1.0,732.0,0.0,0.0,0.3224043715846995
14.0,5.0,46.0,0.2,0.075,0.6,1.0,731.0,0.0,0.0,0.32147742818057456
14.0,5.0,47.0,0.2,0.075,0.6,1.0,723.0,0.0,0.0,0.32226832641770403
14.0,5.0,48.0,0.2,0.075,0.6,1.0,727.0,0.0,0.0,0.31911966987620355
14.0,5.0,49.0,0.2,0.075,0.6,1.0,718.0,0.0,0.0,0.318941504178273
14.0,5.0,50.0,0.2,0.075,0.6,1.0,719.0,0.0,0.0,0.31710709318497915
14.0,5.0,51.0,0.2,0.075,0.6,1.0,699.0,0.0,0.0,0.3104434907010014
14.0,5.0,52.0,0.2,0.075,0.6,1.0,703.0,0.0,0.0,0.310099573257468
14.0,6.0,1.0,0.2,0.075,0.6,1.0,684.0,0.0,0.0,0.3128654970760234
14.0,6.0,2.0,0.2,0.075,0.6,1.0,687.0,0.0,0.0,0.314410480349345
14.0,6.0,3.0,0.2,0.075,0.6,1.0,679.0,0.0,0.0,0.3136966126656848
14.0,6.0,4.0,0.2,0.075,0.6,1.0,683.0,0.0,0.0,0.31478770131771594
14.0,6.0,5.0,0.2,0.075,0.6,1.0,674.0,0.0,0.0,0.31602373887240354
14.0,6.0,6.0,0.2,0.075,0.6,1.0,679.0,0.0,0.0,0.3166421207658321
14.0,6.0,7.0,0.2,0.075,0.6,1.0,673.0,0.0,0.0,0.3150074294205052
14.0,6.0,8.0,0.2,0.075,0.6,1.0,649.0,0.0,0.0,0.3189522342064715
14.0,6.0,9.0,0.2,0.075,0.6,1.0,642.0,0.0,0.0,0.31931464174454827
14.0,6.0,10.0,0.2,0.075,0.6,1.0,643.0,0.0,0.0,0.3188180404354588
14.0,6.0,11.0,0.2,0.075,0.6,1.0,635.0,0.0,0.0,0.3165354330708661
14.0,6.0,12.0,0.2,0.075,0.6,1.0,636.0,0.0,0.0,0.31761006289308175
14.0,6.0,13.0,0.2,0.075,0.6,1.0,629.0,0.0,0.0,0.314785373608903
14.0,6.0,14.0,0.2,0.075,0.6,1.0,629.0,0.0,0.0,0.3163751987281399
14.0,6.0,15.0,0.2,0.075,0.6,1.0,627.0,0.0,0.0,0.3157894736842105
14.0,6.0,16.0,0.2,0.075,0.6,1.0,628.0,0.0,0.0,0.31528662420382164
14.0,6.0,17.0,0.2,0.075,0.6,1.0,624.0,0.0,0.0,0.3157051282051282
14.0,6.0,18.0,0.2,0.075,0.6,1.0,614.0,0.0,0.0,0.31758957654723124
14.0,6.0,19.0,0.2,0.075,0.6,1.0,609.0,0.0,0.0,0.32019704433497537
14.0,6.0,20.0,0.2,0.075,0.6,1.0,1088.0,0.0,0.0,0.1801470588235294
14.0,6.0,21.0,0.2,0.075,0.6,1.0,1053.0,0.0,0.0,0.18043684710351376
14.0,6.0,22.0,0.2,0.075,0.6,1.0,1044.0,0.0,0.0,0.1839080459770115
14.0,6.0,23.0,0.2,0.075,0.6,1.0,1034.0,0.0,0.0,0.18375241779497098
14.0,6.0,24.0,0.2,0.075,0.6,1.0,1026.0,0.0,0.0,0.1861598440545809
14.0,6.0,25.0,0.2,0.075,0.6,1.0,980.0,0.0,0.0,0.1836734693877551
14.0,6.0,26.0,0.2,0.075,0.6,1.0,975.0,0.0,0.0,0.18461538461538463
14.0,6.0,27.0,0.2,0.075,0.6,1.0,966.0,0.0,0.0,0.18426501035196688
14.0,6.0,28.0,0.2,0.075,0.6,1.0,961.0,0.0,0.0,0.186264308012487
14.0,6.0,29.0,0.2,0.075,0.6,1.0,917.0,0.0,0.0,0.18865866957470012
14.0,6.0,30.0,0.2,0.075,0.6,1.0,924.0,0.0,0.0,0.1893939393939394
14.0,6.0,31.0,0.2,0.075,0.6,1.0,913.0,0.0,0.0,0.18838992332968238
14.0,6.0,32.0,0.2,0.075,0.6,1.0,898.0,0.0,0.0,0.19042316258351893
14.0,6.0,33.0,0.2,0.075,0.6,1.0,864.0,0.0,0.0,0.18981481481481483
14.0,6.0,34.0,0.2,0.075,0.6,1.0,870.0,0.0,0.0,0.19080459770114944
14.0,6.0,35.0,0.2,0.075,0.6,1.0,871.0,0.0,0.0,0.1894374282433984
14.0,6.0,36.0,0.2,0.075,0.6,1.0,845.0,0.0,0.0,0.1940828402366864
14.0,6.0,37.0,0.2,0.075,0.6,1.0,825.0,0.0,0.0,0.19272727272727272
14.0,6.0,38.0,0.2,0.075,0.6,1.0,798.0,0.0,0.0,0.19548872180451127
14.0,6.0,39.0,0.2,0.075,0.6,1.0,789.0,0.0,0.0,0.2002534854245881
14.0,6.0,40.0,0.2,0.075,0.6,1.0,788.0,0.0,0.0,0.20050761421319796
14.0,6.0,41.0,0.2,0.075,0.6,1.0,776.0,0.0,0.0,0.19974226804123713
14.0,6.0,42.0,0.2,0.075,0.6,1.0,771.0,0.0,0.0,0.20103761348897536
14.0,6.0,43.0,0.2,0.075,0.6,1.0,772.0,0.0,0.0,0.19948186528497408
14.0,6.0,44.0,0.2,0.075,0.6,1.0,767.0,0.0,0.0,0.1981747066492829
14.0,6.0,45.0,0.2,0.075,0.6,1.0,770.0,0.0,0.0,0.33116883116883117
14.0,6.0,46.0,0.2,0.075,0.6,1.0,764.0,0.0,0.0,0.3285340314136126
14.0,6.0,47.0,0.2,0.075,0.6,1.0,767.0,0.0,0.0,0.32985658409387225
14.0,6.0,48.0,0.2,0.075,0.6,1.0,751.0,0.0,0.0,0.32756324900133155
14.0,6.0,49.0,0.2,0.075,0.6,1.0,736.0,0.0,0.0,0.328804347826087
14.0,6.0,50.0,0.2,0.075,0.6,1.0,707.0,0.0,0.0,0.32814710042432815
14.0,6.0,51.0,0.2,0.075,0.6,1.0,711.0,0.0,0.0,0.3291139240506329
14.0,6.0,52.0,0.2,0.075,0.6,1.0,702.0,0.0,0.0,0.32905982905982906
14.0,7.0,1.0,0.2,0.075,0.6,1.0,706.0,0.0,0.0,0.330028328611898
14.0,7.0,2.0,0.2,0.075,0.6,1.0,698.0,0.0,0.0,0.32951289398280803
14.0,7.0,3.0,0.2,0.075,0.6,1.0,699.0,0.0,0.0,0.3319027181688126
14.0,7.0,4.0,0.2,0.075,0.6,1.0,696.0,0.0,0.0,0.3290229885057471
14.0,7.0,5.0,0.2,0.075,0.6,1.0,683.0,0.0,0.0,0.3294289897510981
14.0,7.0,6.0,0.2,0.075,0.6,1.0,682.0,0.0,0.0,0.3284457478005865
14.0,7.0,7.0,0.2,0.075,0.6,1.0,680.0,0.0,0.0,0.32941176470588235
14.0,7.0,8.0,0.2,0.075,0.6,1.0,677.0,0.0,0.0,0.3308714918759232
14.0,7.0,9.0,0.2,0.075,0.6,1.0,679.0,0.0,0.0,0.33136966126656847
14.0,7.0,10.0,0.2,0.075,0.6,1.0,673.0,0.0,0.0,0.3328380386329866
14.0,7.0,11.0,0.2,0.075,0.6,1.0,679.0,0.0,0.0,0.33431516936671574
14.0,7.0,12.0,0.2,0.075,0.6,1.0,671.0,0.0,0.0,0.3323397913561848
14.0,7.0,13.0,0.2,0.075,0.6,1.0,673.0,0.0,0.0,0.3298662704309064
14.0,7.0,14.0,0.2,0.075,0.6,1.0,670.0,0.0,0.0,0.33134328358208953
14.0,7.0,15.0,0.2,0.075,0.6,1.0,656.0,0.0,0.0,0.3353658536585366
14.0,7.0,16.0,0.2,0.075,0.6,1.0,650.0,0.0,0.0,0.3353846153846154
14.0,7.0,17.0,0.2,0.075,0.6,1.0,654.0,0.0,0.0,0.3348623853211009
14.0,7.0,18.0,0.2,0.075,0.6,1.0,650.0,0.0,0.0,0.3353846153846154
14.0,7.0,19.0,0.2,0.075,0.6,1.0,653.0,0.0,0.0,0.33537519142419603
14.0,7.0,20.0,0.2,0.075,0.6,1.0,1192.0,0.0,0.0,0.18288590604026847
14.0,7.0,21.0,0.2,0.075,0.6,1.0,1168.0,0.0,0.0,0.17893835616438356
14.0,7.0,22.0,0.2,0.075,0.6,1.0,1139.0,0.0,0.0,0.18173836698858647
14.0,7.0,23.0,0.2,0.075,0.6,1.0,1080.0,0.0,0.0,0.18518518518518517
14.0,7.0,24.0,0.2,0.075,0.6,1.0,1043.0,0.0,0.0,0.1860019175455417
14.0,7.0,25.0,0.2,0.075,0.6,1.0,1025.0,0.0,0.0,0.18341463414634146
14.0,7.0,26.0,0.2,0.075,0.6,1.0,1004.0,0.0,0.0,0.1852589641434263
14.0,7.0,27.0,0.2,0.075,0.6,1.0,983.0,0.0,0.0,0.1790437436419125
14.0,7.0,28.0,0.2,0.075,0.6,1.0,936.0,0.0,0.0,0.18376068376068377
14.0,7.0,29.0,0.2,0.075,0.6,1.0,894.0,0.0,0.0,0.18344519015659955
14.0,7.0,30.0,0.2,0.075,0.6,1.0,890.0,0.0,0.0,0.18314606741573033
14.0,7.0,31.0,0.2,0.075,0.6,1.0,873.0,0.0,0.0,0.18213058419243985
14.0,7.0,32.0,0.2,0.075,0.6,1.0,863.0,0.0,0.0,0.18192352259559674
14.0,7.0,33.0,0.2,0.075,0.6,1.0,840.0,0.0,0.0,0.18571428571428572
14.0,7.0,34.0,0.2,0.075,0.6,1.0,850.0,0.0,0.0,0.18352941176470589
14.0,7.0,35.0,0.2,0.075,0.6,1.0,829.0,0.0,0.0,0.18455971049457176
14.0,7.0,36.0,0.2,0.075,0.6,1.0,840.0,0.0,0.0,0.18333333333333332
14.0,7.0,37.0,0.2,0.075,0.6,1.0,828.0,0.0,0.0,0.18478260869565216
14.0,7.0,38.0,0.2,0.075,0.6,1.0,838.0,0.0,0.0,0.18377088305489261
14.0,7.0,39.0,0.2,0.075,0.6,1.0,822.0,0.0,0.0,0.18613138686131386
14.0,7.0,40.0,0.2,0.075,0.6,1.0,821.0,0.0,0.0,0.18270401948842874
14.0,7.0,41.0,0.2,0.075,0.6,1.0,780.0,0.0,0.0,0.18846153846153846
14.0,7.0,42.0,0.2,0.075,0.6,1.0,783.0,0.0,0.0,0.1839080459770115
14.0,7.0,43.0,0.2,0.075,0.6,1.0,755.0,0.0,0.0,0.19072847682119207
14.0,7.0,44.0,0.2,0.075,0.6,1.0,749.0,0.0,0.0,0.18691588785046728
14.0,7.0,45.0,0.2,0.075,0.6,1.0,736.0,0.0,0.0,0.28804347826086957
14.0,7.0,46.0,0.2,0.075,0.6,1.0,744.0,0.0,0.0,0.2862903225806452
14.0,7.0,47.0,0.2,0.075,0.6,1.0,735.0,0.0,0.0,0.2870748299319728
14.0,7.0,48.0,0.2,0.075,0.6,1.0,728.0,0.0,0.0,0.28708791208791207
14.0,7.0,49.0,0.2,0.075,0.6,1.0,696.0,0.0,0.0,0.28879310344827586
14.0,7.0,50.0,0.2,0.075,0.6,1.0,704.0,0.0,0.0,0.2869318181818182
14.0,7.0,51.0,0.2,0.075,0.6,1.0,698.0,0.0,0.0,0.28653295128939826
14.0,7.0,52.0,0.2,0.075,0.6,1.0,685.0,0.0,0.0,0.2905109489051095
14.0,8.0,1.0,0.2,0.075,0.6,1.0,679.0,0.0,0.0,0.29013254786450665
14.0,8.0,2.0,0.2,0.075,0.6,1.0,682.0,0.0,0.0,0.2903225806451613
14.0,8.0,3.0,0.2,0.075,0.6,1.0,674.0,0.0,0.0,0.2893175074183976
14.0,8.0,4.0,0.2,0.075,0.6,1.0,679.0,0.0,0.0,0.29013254786450665
14.0,8.0,5.0,0.2,0.075,0.6,1.0,662.0,0.0,0.0,0.283987915407855
14.0,8.0,6.0,0.2,0.075,0.6,1.0,665.0,0.0,0.0,0.28270676691729324
14.0,8.0,7.0,0.2,0.075,0.6,1.0,660.0,0.0,0.0,0.2818181818181818
14.0,8.0,8.0,0.2,0.075,0.6,1.0,662.0,0.0,0.0,0.283987915407855
14.0,8.0,9.0,0.2,0.075,0.6,1.0,657.0,0.0,0.0,0.2815829528158295
14.0,8.0,10.0,0.2,0.075,0.6,1.0,658.0,0.0,0.0,0.2826747720364742
14.0,8.0,11.0,0.2,0.075,0.6,1.0,657.0,0.0,0.0,0.2815829528158295
14.0,8.0,12.0,0.2,0.075,0.6,1.0,657.0,0.0,0.0,0.2831050228310502
14.0,8.0,13.0,0.2,0.075,0.6,1.0,647.0,0.0,0.0,0.2828438948995363
14.0,8.0,14.0,0.2,0.075,0.6,1.0,626.0,0.0,0.0,0.28753993610223644
14.0,8.0,15.0,0.2,0.075,0.6,1.0,621.0,0.0,0.0,0.28502415458937197
14.0,8.0,16.0,0.2,0.075,0.6,1.0,615.0,0.0,0.0,0.2910569105691057
14.0,8.0,17.0,0.2,0.075,0.6,1.0,611.0,0.0,0.0,0.28805237315875615
14.0,8.0,18.0,0.2,0.075,0.6,1.0,617.0,0.0,0.0,0.2901134521880065
14.0,8.0,19.0,0.2,0.075,0.6,1.0,609.0,0.0,0.0,0.2889983579638752
14.0,8.0,20.0,0.2,0.075,0.6,1.0,1143.0,0.0,0.0,0.15660542432195976
14.0,8.0,21.0,0.2,0.075,0.6,1.0,1101.0,0.0,0.0,0.15622161671207993
14.0,8.0,22.0,0.2,0.075,0.6,1.0,1097.0,0.0,0.0,0.15679124886052873
14.0,8.0,23.0,0.2,0.075,0.6,1.0,1043.0,0.0,0.0,0.15627996164908917
14.0,8.0,24.0,0.2,0.075,0.6,1.0,982.0,0.0,0.0,0.16089613034623218
14.0,8.0,25.0,0.2,0.075,0.6,1.0,981.0,0.0,0.0,0.1600407747196738
14.0,8.0,26.0,0.2,0.075,0.6,1.0,972.0,0.0,0.0,0.16255144032921812
14.0,8.0,27.0,0.2,0.075,0.6,1.0,967.0,0.0,0.0,0.1623578076525336
14.0,8.0,28.0,0.2,0.075,0.6,1.0,959.0,0.0,0.0,0.16371220020855057
14.0,8.0,29.0,0.2,0.075,0.6,1.0,914.0,0.0,0.0,0.1652078774617068
14.0,8.0,30.0,0.2,0.075,0.6,1.0,920.0,0.0,0.0,0.16521739130434782
14.0,8.0,31.0,0.2,0.075,0.6,1.0,891.0,0.0,0.0,0.16835016835016836
14.0,8.0,32.0,0.2,0.075,0.6,1.0,876.0,0.0,0.0,0.1678082191780822
14.0,8.0,33.0,0.2,0.075,0.6,1.0,861.0,0.0,0.0,0.1672473867595819
14.0,8.0,34.0,0.2,0.075,0.6,1.0,823.0,0.0,0.0,0.17253948967193194
14.0,8.0,35.0,0.2,0.075,0.6,1.0,820.0,0.0,0.0,0.17317073170731706
14.0,8.0,36.0,0.2,0.075,0.6,1.0,821.0,0.0,0.0,0.17295980511571254
14.0,8.0,37.0,0.2,0.075,0.6,1.0,823.0,0.0,0.0,0.17253948967193194
14.0,8.0,38.0,0.2,0.075,0.6,1.0,810.0,0.0,0.0,0.17407407407407408
14.0,8.0,39.0,0.2,0.075,0.6,1.0,796.0,0.0,0.0,0.1721105527638191
14.0,8.0,40.0,0.2,0.075,0.6,1.0,789.0,0.0,0.0,0.1761723700887199
14.0,8.0,41.0,0.2,0.075,0.6,1.0,785.0,0.0,0.0,0.17452229299363056
14.0,8.0,42.0,0.2,0.075,0.6,1.0,774.0,0.0,0.0,0.17571059431524547
14.0,8.0,43.0,0.2,0.075,0.6,1.0,748.0,0.0,0.0,0.1751336898395722
14.0,8.0,44.0,0.2,0.075,0.6,1.0,730.0,0.0,0.0,0.17945205479452056
14.0,8.0,45.0,0.2,0.075,0.6,1.0,709.0,0.0,0.0,0.304654442877292
14.0,8.0,46.0,0.2,0.075,0.6,1.0,721.0,0.0,0.0,0.30374479889042993
14.0,8.0,47.0,0.2,0.075,0.6,1.0,711.0,0.0,0.0,0.30520393811533053
14.0,8.0,48.0,0.2,0.075,0.6,1.0,716.0,0.0,0.0,0.30446927374301674
14.0,8.0,49.0,0.2,0.075,0.6,1.0,710.0,0.0,0.0,0.30422535211267604
14.0,8.0,50.0,0.2,0.075,0.6,1.0,720.0,0.0,0.0,0.30416666666666664
14.0,8.0,51.0,0.2,0.075,0.6,1.0,701.0,0.0,0.0,0.30099857346647646
14.0,8.0,52.0,0.2,0.075,0.6,1.0,710.0,0.0,0.0,0.3028169014084507
14.0,9.0,1.0,0.2,0.075,0.6,1.0,702.0,0.0,0.0,0.29914529914529914
14.0,9.0,2.0,0.2,0.075,0.6,1.0,697.0,0.0,0.0,0.30272596843615496
14.0,9.0,3.0,0.2,0.075,0.6,1.0,689.0,0.0,0.0,0.29898403483309144
14.0,9.0,4.0,0.2,0.075,0.6,1.0,682.0,0.0,0.0,0.30498533724340177
14.0,9.0,5.0,0.2,0.075,0.6,1.0,674.0,0.0,0.0,0.3026706231454006
14.0,9.0,6.0,0.2,0.075,0.6,1.0,680.0,0.0,0.0,0.3058823529411765
14.0,9.0,7.0,0.2,0.075,0.6,1.0,675.0,0.0,0.0,0.3022222222222222
14.0,9.0,8.0,0.2,0.075,0.6,1.0,678.0,0.0,0.0,0.3053097345132743
14.0,9.0,9.0,0.2,0.075,0.6,1.0,671.0,0.0,0.0,0.30104321907600595
14.0,9.0,10.0,0.2,0.075,0.6,1.0,677.0,0.0,0.0,0.30576070901033975
14.0,9.0,11.0,0.2,0.075,0.6,1.0,667.0,0.0,0.0,0.30434782608695654
14.0,9.0,12.0,0.2,0.075,0.6,1.0,672.0,0.0,0.0,0.3080357142857143
14.0,9.0,13.0,0.2,0.075,0.6,1.0,666.0,0.0,0.0,0.3063063063063063
14.0,9.0,14.0,0.2,0.075,0.6,1.0,669.0,0.0,0.0,0.3064275037369208
14.0,9.0,15.0,0.2,0.075,0.6,1.0,667.0,0.0,0.0,0.3073463268365817
14.0,9.0,16.0,0.2,0.075,0.6,1.0,670.0,0.0,0.0,0.3074626865671642
14.0,9.0,17.0,0.2,0.075,0.6,1.0,665.0,0.0,0.0,0.3067669172932331
14.0,9.0,18.0,0.2,0.075,0.6,1.0,669.0,0.0,0.0,0.30792227204783257
14.0,9.0,19.0,0.2,0.075,0.6,1.0,667.0,0.0,0.0,0.3058470764617691
14.0,9.0,20.0,0.2,0.075,0.6,1.0,1218.0,0.0,0.0,0.1625615763546798
14.0,9.0,21.0,0.2,0.075,0.6,1.0,1163.0,0.0,0.0,0.16938950988822013
14.0,9.0,22.0,0.2,0.075,0.6,1.0,1108.0,0.0,0.0,0.16877256317689532
14.0,9.0,23.0,0.2,0.075,0.6,1.0,993.0,0.0,0.0,0.17220543806646527
14.0,9.0,24.0,0.2,0.075,0.6,1.0,973.0,0.0,0.0,0.17677286742034942
14.0,9.0,25.0,0.2,0.075,0.6,1.0,951.0,0.0,0.0,0.17350157728706625
14.0,9.0,26.0,0.2,0.075,0.6,1.0,913.0,0.0,0.0,0.17853231106243153
14.0,9.0,27.0,0.2,0.075,0.6,1.0,876.0,0.0,0.0,0.18036529680365296
14.0,9.0,28.0,0.2,0.075,0.6,1.0,868.0,0.0,0.0,0.18548387096774194
14.0,9.0,29.0,0.2,0.075,0.6,1.0,851.0,0.0,0.0,0.18331374853113983
14.0,9.0,30.0,0.2,0.075,0.6,1.0,841.0,0.0,0.0,0.18668252080856124
14.0,9.0,31.0,0.2,0.075,0.6,1.0,828.0,0.0,0.0,0.18478260869565216
14.0,9.0,32.0,0.2,0.075,0.6,1.0,816.0,0.0,0.0,0.18872549019607843
14.0,9.0,33.0,0.2,0.075,0.6,1.0,815.0,0.0,0.0,0.18527607361963191
14.0,9.0,34.0,0.2,0.075,0.6,1.0,816.0,0.0,0.0,0.18995098039215685
14.0,9.0,35.0,0.2,0.075,0.6,1.0,802.0,0.0,0.0,0.18079800498753118
14.0,9.0,36.0,0.2,0.075,0.6,1.0,807.0,0.0,0.0,0.18463444857496902
14.0,9.0,37.0,0.2,0.075,0.6,1.0,763.0,0.0,0.0,0.18610747051114024
14.0,9.0,38.0,0.2,0.075,0.6,1.0,765.0,0.0,0.0,0.1895424836601307
14.0,9.0,39.0,0.2,0.075,0.6,1.0,752.0,0.0,0.0,0.18882978723404256
14.0,9.0,40.0,0.2,0.075,0.6,1.0,754.0,0.0,0.0,0.1896551724137931
14.0,9.0,41.0,0.2,0.075,0.6,1.0,752.0,0.0,0.0,0.1875
14.0,9.0,42.0,0.2,0.075,0.6,1.0,739.0,0.0,0.0,0.18944519621109607
14.0,9.0,43.0,0.2,0.075,0.6,1.0,736.0,0.0,0.0,0.18478260869565216
14.0,9.0,44.0,0.2,0.075,0.6,1.0,741.0,0.0,0.0,0.18758434547908232
14.0,9.0,45.0,0.2,0.075,0.6,1.0,737.0,0.0,0.0,0.3039348710990502
14.0,9.0,46.0,0.2,0.075,0.6,1.0,742.0,0.0,0.0,0.3059299191374663
14.0,9.0,47.0,0.2,0.075,0.6,1.0,706.0,0.0,0.0,0.29603399433427763
14.0,9.0,48.0,0.2,0.075,0.6,1.0,711.0,0.0,0.0,0.29957805907172996
14.0,9.0,49.0,0.2,0.075,0.6,1.0,682.0,0.0,0.0,0.2961876832844575
14.0,9.0,50.0,0.2,0.075,0.6,1.0,687.0,0.0,0.0,0.30131004366812225
14.0,9.0,51.0,0.2,0.075,0.6,1.0,680.0,0.0,0.0,0.2985294117647059
14.0,9.0,52.0,0.2,0.075,0.6,1.0,686.0,0.0,0.0,0.30174927113702626
14.0,10.0,1.0,0.2,0.075,0.6,1.0,680.0,0.0,0.0,0.2985294117647059
14.0,10.0,2.0,0.2,0.075,0.6,1.0,686.0,0.0,0.0,0.30174927113702626
14.0,10.0,3.0,0.2,0.075,0.6,1.0,682.0,0.0,0.0,0.29765395894428154
14.0,10.0,4.0,0.2,0.075,0.6,1.0,683.0,0.0,0.0,0.3001464128843338
14.0,10.0,5.0,0.2,0.075,0.6,1.0,682.0,0.0,0.0,0.29765395894428154
14.0,10.0,6.0,0.2,0.075,0.6,1.0,688.0,0.0,0.0,0.3008720930232558
14.0,10.0,7.0,0.2,0.075,0.6,1.0,667.0,0.0,0.0,0.30134932533733133
14.0,10.0,8.0,0.2,0.075,0.6,1.0,673.0,0.0,0.0,0.30460624071322434
14.0,10.0,9.0,0.2,0.075,0.6,1.0,663.0,0.0,0.0,0.3046757164404223
14.0,10.0,10.0,0.2,0.075,0.6,1.0,666.0,0.0,0.0,0.3063063063063063
14.0,10.0,11.0,0.2,0.075,0.6,1.0,658.0,0.0,0.0,0.30851063829787234
14.0,10.0,12.0,0.2,0.075,0.6,1.0,640.0,0.0,0.0,0.315625
14.0,10.0,13.0,0.2,0.075,0.6,1.0,630.0,0.0,0.0,0.31746031746031744
14.0,10.0,14.0,0.2,0.075,0.6,1.0,635.0,0.0,0.0,0.31968503937007875
14.0,10.0,15.0,0.2,0.075,0.6,1.0,631.0,0.0,0.0,0.31695721077654515
14.0,10.0,16.0,0.2,0.075,0.6,1.0,636.0,0.0,0.0,0.3191823899371069
14.0,10.0,17.0,0.2,0.075,0.6,1.0,632.0,0.0,0.0,0.31645569620253167
14.0,10.0,18.0,0.2,0.075,0.6,1.0,636.0,0.0,0.0,0.31761006289308175
14.0,10.0,19.0,0.2,0.075,0.6,1.0,632.0,0.0,0.0,0.31645569620253167
14.0,10.0,20.0,0.2,0.075,0.6,1.0,1089.0,0.0,0.0,0.16988062442607896
14.0,10.0,21.0,0.2,0.075,0.6,1.0,1063.0,0.0,0.0,0.16839134524929444
14.0,10.0,22.0,0.2,0.075,0.6,1.0,1020.0,0.0,0.0,0.17254901960784313
14.0,10.0,23.0,0.2,0.075,0.6,1.0,1005.0,0.0,0.0,0.1701492537313433
14.0,10.0,24.0,0.2,0.075,0.6,1.0,964.0,0.0,0.0,0.17738589211618258
14.0,10.0,25.0,0.2,0.075,0.6,1.0,928.0,0.0,0.0,0.1810344827586207
