rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.05,2,738,0,0,0.33739837398373984
2,6,33,0.4,wave,0.05,2,723,0,0,0.3360995850622407
2,6,34,0.4,wave,0.05,2,720,0,0,0.3388888888888889
2,6,35,0.4,wave,0.05,2,713,0,0,0.33660589060308554
2,6,36,0.4,wave,0.05,2,721,0,0,0.3356449375866852
2,6,37,0.4,wave,0.05,2,696,0,0,0.3390804597701149
2,6,38,0.4,wave,0.05,2,705,0,0,0.33900709219858155
2,6,39,0.4,wave,0.05,2,673,0,0,0.3387815750371471
2,6,40,0.4,wave,0.05,2,682,0,0,0.3387096774193548
2,6,41,0.4,wave,0.05,2,671,0,0,0.338301043219076
2,6,42,0.4,wave,0.05,2,670,0,0,0.3402985074626866
2,6,43,0.4,wave,0.05,2,673,0,0,0.34026745913818723
2,6,44,0.4,wave,0.05,2,672,0,0,0.34077380952380953
2,6,45,0.4,wave,0.05,2,669,0,0,0.5216741405082213
2,6,46,0.4,wave,0.05,2,673,0,0,0.5215453194650818
2,6,47,0.4,wave,0.05,2,671,0,0,0.5216095380029806
2,6,48,0.4,wave,0.05,2,667,0,0,0.52023988005997
2,6,49,0.4,wave,0.05,2,664,0,0,0.5210843373493976
2,6,50,0.4,wave,0.05,2,664,0,0,0.5225903614457831
2,6,51,0.4,wave,0.05,2,657,0,0,0.5235920852359208
2,6,52,0.4,wave,0.05,2,658,0,0,0.5227963525835866
2,7,1,0.4,wave,0.05,2,650,0,0,0.5261538461538462
2,7,2,0.4,wave,0.05,2,654,0,0,0.5229357798165137
2,7,3,0.4,wave,0.05,2,647,0,0,0.5285935085007728
2,7,4,0.4,wave,0.05,2,652,0,0,0.5260736196319018
2,7,5,0.4,wave,0.05,2,646,0,0,0.5263157894736842
2,7,6,0.4,wave,0.05,2,648,0,0,0.5231481481481481
2,7,7,0.4,wave,0.05,2,639,0,0,0.5258215962441315
2,7,8,0.4,wave,0.05,2,647,0,0,0.5208655332302936
2,7,9,0.4,wave,0.05,2,638,0,0,0.5266457680250783
2,7,10,0.4,wave,0.05,2,645,0,0,0.5224806201550387
2,7,11,0.4,wave,0.05,2,634,0,0,0.526813880126183
2,7,12,0.4,wave,0.05,2,641,0,0,0.5210608424336973
2,7,13,0.4,wave,0.05,2,633,0,0,0.5260663507109005
2,7,14,0.4,wave,0.05,2,634,0,0,0.5220820189274448
2,7,15,0.4,wave,0.05,2,627,0,0,0.5279106858054227
2,7,16,0.4,wave,0.05,2,632,0,0,0.5237341772151899
2,7,17,0.4,wave,0.05,2,628,0,0,0.5270700636942676
2,7,18,0.4,wave,0.05,2,632,0,0,0.5237341772151899
2,7,19,0.4,wave,0.05,2,625,0,0,0.5248
2,7,20,0.4,wave,0.05,2,1176,0,0,0.2814625850340136
2,7,21,0.4,wave,0.05,2,1084,0,0,0.28690036900369004
2,7,22,0.4,wave,0.05,2,1067,0,0,0.28959700093720714
2,7,23,0.4,wave,0.05,2,1045,0,0,0.2880382775119617
2,7,24,0.4,wave,0.05,2,987,0,0,0.2998986828774063
2,7,25,0.4,wave,0.05,2,972,0,0,0.29835390946502055
2,7,26,0.4,wave,0.05,2,969,0,0,0.3023735810113519
2,7,27,0.4,wave,0.05,2,948,0,0,0.29957805907172996
2,7,28,0.4,wave,0.05,2,920,0,0,0.3076086956521739
2,7,29,0.4,wave,0.05,2,916,0,0,0.3034934497816594
2,7,30,0.4,wave,0.05,2,916,0,0,0.31004366812227074
2,7,31,0.4,wave,0.05,2,903,0,0,0.30564784053156147
2,7,32,0.4,wave,0.05,2,876,0,0,0.3116438356164384
2,7,33,0.4,wave,0.05,2,857,0,0,0.3080513418903151
2,7,34,0.4,wave,0.05,2,842,0,0,0.31353919239904987
2,7,35,0.4,wave,0.05,2,851,0,0,0.30552291421856637
2,7,36,0.4,wave,0.05,2,827,0,0,0.31680773881499397
2,7,37,0.4,wave,0.05,2,822,0,0,0.30900243309002434
2,7,38,0.4,wave,0.05,2,797,0,0,0.3199498117942284
2,7,39,0.4,wave,0.05,2,784,0,0,0.30612244897959184
2,7,40,0.4,wave,0.05,2,763,0,0,0.3132372214941022
2,7,41,0.4,wave,0.05,2,767,0,0,0.3050847457627119
2,7,42,0.4,wave,0.05,2,763,0,0,0.3132372214941022
2,7,43,0.4,wave,0.05,2,753,0,0,0.30677290836653387
2,7,44,0.4,wave,0.05,2,748,0,0,0.31684491978609625
2,7,45,0.4,wave,0.05,2,753,0,0,0.49933598937583
2,7,46,0.4,wave,0.05,2,746,0,0,0.5040214477211796
2,7,47,0.4,wave,0.05,2,752,0,0,0.49867021276595747
2,7,48,0.4,wave,0.05,2,733,0,0,0.5006821282401092
2,7,49,0.4,wave,0.05,2,739,0,0,0.4952638700947226
2,7,50,0.4,wave,0.05,2,720,0,0,0.5069444444444444
2,7,51,0.4,wave,0.05,2,722,0,0,0.5069252077562327
2,7,52,0.4,wave,0.05,2,714,0,0,0.5084033613445378
2,8,1,0.4,wave,0.05,2,709,0,0,0.5049365303244006
2,8,2,0.4,wave,0.05,2,687,0,0,0.5094614264919942
2,8,3,0.4,wave,0.05,2,694,0,0,0.5043227665706052
2,8,4,0.4,wave,0.05,2,687,0,0,0.5080058224163028
2,8,5,0.4,wave,0.05,2,694,0,0,0.5057636887608069
2,8,6,0.4,wave,0.05,2,671,0,0,0.5126676602086438
2,8,7,0.4,wave,0.05,2,679,0,0,0.5095729013254786
2,8,8,0.4,wave,0.05,2,666,0,0,0.515015015015015
2,8,9,0.4,wave,0.05,2,669,0,0,0.5142002989536621
2,8,10,0.4,wave,0.05,2,654,0,0,0.5168195718654435
2,8,11,0.4,wave,0.05,2,647,0,0,0.5162287480680062
2,8,12,0.4,wave,0.05,2,642,0,0,0.5155763239875389
2,8,13,0.4,wave,0.05,2,644,0,0,0.5170807453416149
2,8,14,0.4,wave,0.05,2,642,0,0,0.5171339563862928
2,8,15,0.4,wave,0.05,2,643,0,0,0.5178849144634525
2,8,16,0.4,wave,0.05,2,642,0,0,0.5171339563862928
2,8,17,0.4,wave,0.05,2,642,0,0,0.5171339563862928
2,8,18,0.4,wave,0.05,2,642,0,0,0.5171339563862928
2,8,19,0.4,wave,0.05,2,644,0,0,0.5170807453416149
2,8,20,0.4,wave,0.05,2,1141,0,0,0.2909728308501315
2,8,21,0.4,wave,0.05,2,1129,0,0,0.2940655447298494
2,8,22,0.4,wave,0.05,2,1062,0,0,0.3041431261770245
2,8,23,0.4,wave,0.05,2,971,0,0,0.309989701338826
2,8,24,0.4,wave,0.05,2,985,0,0,0.3096446700507614
2,8,25,0.4,wave,0.05,2,930,0,0,0.3161290322580645
2,8,26,0.4,wave,0.05,2,929,0,0,0.3186221743810549
2,8,27,0.4,wave,0.05,2,906,0,0,0.32339955849889623
2,8,28,0.4,wave,0.05,2,917,0,0,0.3227917121046892
2,8,29,0.4,wave,0.05,2,907,0,0,0.3230429988974642
2,8,30,0.4,wave,0.05,2,919,0,0,0.3220892274211099
2,8,31,0.4,wave,0.05,2,906,0,0,0.32229580573951433
2,8,32,0.4,wave,0.05,2,902,0,0,0.328159645232816
2,8,33,0.4,wave,0.05,2,890,0,0,0.32808988764044944
2,8,34,0.4,wave,0.05,2,890,0,0,0.32808988764044944
2,8,35,0.4,wave,0.05,2,877,0,0,0.3295324971493729
2,8,36,0.4,wave,0.05,2,877,0,0,0.3295324971493729
2,8,37,0.4,wave,0.05,2,865,0,0,0.33179190751445087
2,8,38,0.4,wave,0.05,2,865,0,0,0.330635838150289
2,8,39,0.4,wave,0.05,2,853,0,0,0.33294255568581477
2,8,40,0.4,wave,0.05,2,865,0,0,0.330635838150289
2,8,41,0.4,wave,0.05,2,840,0,0,0.3333333333333333
2,8,42,0.4,wave,0.05,2,841,0,0,0.3281807372175981
2,8,43,0.4,wave,0.05,2,815,0,0,0.3312883435582822
2,8,44,0.4,wave,0.05,2,818,0,0,0.32885085574572126
2,8,45,0.4,wave,0.05,2,781,0,0,0.5390524967989757
2,8,46,0.4,wave,0.05,2,796,0,0,0.5402010050251256
2,8,47,0.4,wave,0.05,2,782,0,0,0.5383631713554987
2,8,48,0.4,wave,0.05,2,765,0,0,0.5437908496732026
2,8,49,0.4,wave,0.05,2,749,0,0,0.5420560747663551
2,8,50,0.4,wave,0.05,2,764,0,0,0.5445026178010471
2,8,51,0.4,wave,0.05,2,753,0,0,0.5405046480743692
2,8,52,0.4,wave,0.05,2,762,0,0,0.5433070866141733
2,9,1,0.4,wave,0.05,2,748,0,0,0.5441176470588235
2,9,2,0.4,wave,0.05,2,758,0,0,0.5448548812664907
2,9,3,0.4,wave,0.05,2,749,0,0,0.5433911882510013
2,9,4,0.4,wave,0.05,2,759,0,0,0.5454545454545454
2,9,5,0.4,wave,0.05,2,744,0,0,0.5470430107526881
2,9,6,0.4,wave,0.05,2,754,0,0,0.5477453580901857
2,9,7,0.4,wave,0.05,2,743,0,0,0.5464333781965006
2,9,8,0.4,wave,0.05,2,749,0,0,0.5500667556742324
2,9,9,0.4,wave,0.05,2,734,0,0,0.5504087193460491
2,9,10,0.4,wave,0.05,2,739,0,0,0.5520974289580515
2,9,11,0.4,wave,0.05,2,732,0,0,0.5491803278688525
2,9,12,0.4,wave,0.05,2,727,0,0,0.5502063273727648
2,9,13,0.4,wave,0.05,2,718,0,0,0.5487465181058496
2,9,14,0.4,wave,0.05,2,726,0,0,0.5495867768595041
2,9,15,0.4,wave,0.05,2,717,0,0,0.5495118549511855
2,9,16,0.4,wave,0.05,2,726,0,0,0.5482093663911846
2,9,17,0.4,wave,0.05,2,714,0,0,0.5490196078431373
2,9,18,0.4,wave,0.05,2,725,0,0,0.5475862068965517
2,9,19,0.4,wave,0.05,2,714,0,0,0.5490196078431373
2,9,20,0.4,wave,0.05,2,1259,0,0,0.28991262907069104
2,9,21,0.4,wave,0.05,2,1206,0,0,0.291044776119403
2,9,22,0.4,wave,0.05,2,1189,0,0,0.2910008410428932
2,9,23,0.4,wave,0.05,2,1142,0,0,0.29422066549912435
2,9,24,0.4,wave,0.05,2,1115,0,0,0.295067264573991
2,9,25,0.4,wave,0.05,2,1063,0,0,0.30009407337723426
2,9,26,0.4,wave,0.05,2,1083,0,0,0.29732225300092335
2,9,27,0.4,wave,0.05,2,1030,0,0,0.30097087378640774
2,9,28,0.4,wave,0.05,2,1054,0,0,0.29791271347248577
2,9,29,0.4,wave,0.05,2,986,0,0,0.3052738336713996
2,9,30,0.4,wave,0.05,2,978,0,0,0.3047034764826176
2,9,31,0.4,wave,0.05,2,972,0,0,0.3055555555555556
2,9,32,0.4,wave,0.05,2,960,0,0,0.30520833333333336
2,9,33,0.4,wave,0.05,2,940,0,0,0.3074468085106383
2,9,34,0.4,wave,0.05,2,942,0,0,0.3078556263269639
2,9,35,0.4,wave,0.05,2,940,0,0,0.3074468085106383
2,9,36,0.4,wave,0.05,2,939,0,0,0.3077742279020234
2,9,37,0.4,wave,0.05,2,929,0,0,0.30893433799784714
2,9,38,0.4,wave,0.05,2,939,0,0,0.3077742279020234
2,9,39,0.4,wave,0.05,2,896,0,0,0.31808035714285715
2,9,40,0.4,wave,0.05,2,906,0,0,0.31677704194260486
2,9,41,0.4,wave,0.05,2,874,0,0,0.32265446224256294
2,9,42,0.4,wave,0.05,2,871,0,0,0.32261768082663606
2,9,43,0.4,wave,0.05,2,848,0,0,0.3242924528301887
2,9,44,0.4,wave,0.05,2,858,0,0,0.32284382284382285
2,9,45,0.4,wave,0.05,2,836,0,0,0.4988038277511962
2,9,46,0.4,wave,0.05,2,843,0,0,0.4970344009489917
2,9,47,0.4,wave,0.05,2,824,0,0,0.5
2,9,48,0.4,wave,0.05,2,834,0,0,0.5
2,9,49,0.4,wave,0.05,2,810,0,0,0.49876543209876545
2,9,50,0.4,wave,0.05,2,815,0,0,0.5006134969325153
2,9,51,0.4,wave,0.05,2,805,0,0,0.5006211180124224
2,9,52,0.4,wave,0.05,2,816,0,0,0.5
2,10,1,0.4,wave,0.05,2,803,0,0,0.5006226650062267
2,10,2,0.4,wave,0.05,2,814,0,0,0.4987714987714988
2,10,3,0.4,wave,0.05,2,800,0,0,0.50125
2,10,4,0.4,wave,0.05,2,810,0,0,0.5
2,10,5,0.4,wave,0.05,2,788,0,0,0.5038071065989848
2,10,6,0.4,wave,0.05,2,789,0,0,0.5057034220532319
2,10,7,0.4,wave,0.05,2,785,0,0,0.5044585987261146
2,10,8,0.4,wave,0.05,2,787,0,0,0.5069885641677255
2,10,9,0.4,wave,0.05,2,778,0,0,0.5077120822622108
2,10,10,0.4,wave,0.05,2,780,0,0,0.5089743589743589
2,10,11,0.4,wave,0.05,2,772,0,0,0.5077720207253886
2,10,12,0.4,wave,0.05,2,777,0,0,0.5083655083655083
2,10,13,0.4,wave,0.05,2,771,0,0,0.5084306095979247
2,10,14,0.4,wave,0.05,2,777,0,0,0.5096525096525096
2,10,15,0.4,wave,0.05,2,775,0,0,0.5070967741935484
2,10,16,0.4,wave,0.05,2,779,0,0,0.5096277278562259
2,10,17,0.4,wave,0.05,2,774,0,0,0.5077519379844961
2,10,18,0.4,wave,0.05,2,779,0,0,0.5096277278562259
2,10,19,0.4,wave,0.05,2,759,0,0,0.5072463768115942
2,10,20,0.4,wave,0.05,2,1351,0,0,0.27387120651369357
2,10,21,0.4,wave,0.05,2,1306,0,0,0.27335375191424194
2,10,22,0.4,wave,0.05,2,1299,0,0,0.27559661277906083
2,10,23,0.4,wave,0.05,2,1247,0,0,0.27826784282277467
2,10,24,0.4,wave,0.05,2,1228,0,0,0.28175895765472314
2,10,25,0.4,wave,0.05,2,1142,0,0,0.28546409807355516
2,10,26,0.4,wave,0.05,2,1152,0,0,0.2847222222222222
2,10,27,0.4,wave,0.05,2,1116,0,0,0.2885304659498208
2,10,28,0.4,wave,0.05,2,1106,0,0,0.2875226039783002
2,10,29,0.4,wave,0.05,2,1082,0,0,0.28835489833641403
2,10,30,0.4,wave,0.05,2,1096,0,0,0.2892335766423358
2,10,31,0.4,wave,0.05,2,1071,0,0,0.28851540616246496
2,10,32,0.4,wave,0.05,2,1035,0,0,0.29082125603864734
2,10,33,0.4,wave,0.05,2,1007,0,0,0.2939424031777557
2,10,34,0.4,wave,0.05,2,1005,0,0,0.2955223880597015
2,10,35,0.4,wave,0.05,2,982,0,0,0.29633401221995925
2,10,36,0.4,wave,0.05,2,986,0,0,0.29817444219066935
2,10,37,0.4,wave,0.05,2,975,0,0,0.29846153846153844
2,10,38,0.4,wave,0.05,2,979,0,0,0.2992849846782431
2,10,39,0.4,wave,0.05,2,955,0,0,0.30052356020942406
2,10,40,0.4,wave,0.05,2,960,0,0,0.30104166666666665
2,10,41,0.4,wave,0.05,2,958,0,0,0.29958246346555323
2,10,42,0.4,wave,0.05,2,947,0,0,0.3020063357972545
2,10,43,0.4,wave,0.05,2,937,0,0,0.30096051227321235
2,10,44,0.4,wave,0.05,2,910,0,0,0.3098901098901099
2,10,45,0.4,wave,0.05,2,908,0,0,0.5066079295154186
2,10,46,0.4,wave,0.05,2,886,0,0,0.5169300225733634
2,10,47,0.4,wave,0.05,2,867,0,0,0.5213379469434832
2,10,48,0.4,wave,0.05,2,856,0,0,0.5268691588785047
2,10,49,0.4,wave,0.05,2,858,0,0,0.5244755244755245
2,10,50,0.4,wave,0.05,2,858,0,0,0.5268065268065268
2,10,51,0.4,wave,0.05,2,854,0,0,0.5269320843091335
2,10,52,0.4,wave,0.05,2,856,0,0,0.5280373831775701
3,1,1,0.4,wave,0.05,2,5152,49,6,0.38509316770186336
3,1,2,0.4,wave,0.05,2,5124,52,17,0.382903981264637
3,1,3,0.4,wave,0.05,2,5089,67,32,0.38534093142071135
3,1,4,0.4,wave,0.05,2,5028,80,37,0.38444709626093876
3,1,5,0.4,wave,0.05,2,5087,96,39,0.38588559072144685
3,1,6,0.4,wave,0.05,2,4942,94,38,0.38789963577498987
3,1,7,0.4,wave,0.05,2,4806,111,48,0.3895131086142322
3,1,8,0.4,wave,0.05,2,4689,128,45,0.38856899125613137
3,1,9,0.4,wave,0.05,2,4531,144,48,0.3879938203487089
3,1,10,0.4,wave,0.05,2,4363,150,56,0.3878065551226221
3,1,11,0.4,wave,0.05,2,4278,164,75,0.39153810191678357
3,1,12,0.4,wave,0.05,2,4112,180,85,0.39226653696498054
3,1,13,0.4,wave,0.05,2,4026,188,78,0.3979135618479881
3,1,14,0.4,wave,0.05,2,3928,192,81,0.3971486761710794
3,1,15,0.4,wave,0.05,2,3857,191,88,0.40082966035779105
3,1,16,0.4,wave,0.05,2,3736,200,96,0.4025695931477516
3,1,17,0.4,wave,0.05,2,3615,189,95,0.4085753803596127
3,1,18,0.4,wave,0.05,2,3485,193,89,0.4103299856527977
3,1,19,0.4,wave,0.05,2,3405,181,93,0.4173274596182085
3,1,20,0.4,wave,0.05,2,6335,165,89,0.21988950276243094
3,1,21,0.4,wave,0.05,2,5828,203,77,0.22649279341111875
3,1,22,0.4,wave,0.05,2,5397,232,72,0.22975727255882897
3,1,23,0.4,wave,0.05,2,5148,241,76,0.2329059829059829
3,1,24,0.4,wave,0.05,2,4843,259,94,0.23270699979351642
3,1,25,0.4,wave,0.05,2,4666,277,116,0.2357479639948564
3,1,26,0.4,wave,0.05,2,4416,280,117,0.23596014492753623
3,1,27,0.4,wave,0.05,2,4238,296,121,0.24067956583294006
3,1,28,0.4,wave,0.05,2,4070,305,131,0.24127764127764129
3,1,29,0.4,wave,0.05,2,3904,307,133,0.24359631147540983
3,1,30,0.4,wave,0.05,2,3749,294,125,0.24699919978660975
3,1,31,0.4,wave,0.05,2,3577,284,132,0.2516074923119933
3,1,32,0.4,wave,0.05,2,3447,288,140,0.25442413693066435
3,1,33,0.4,wave,0.05,2,3297,279,135,0.2605398847437064
3,1,34,0.4,wave,0.05,2,3118,276,126,0.2684413085311097
3,1,35,0.4,wave,0.05,2,3029,265,123,0.2733575437438098
3,1,36,0.4,wave,0.05,2,2827,249,130,0.2822780332507959
3,1,37,0.4,wave,0.05,2,2731,241,126,0.2874404979860857
3,1,38,0.4,wave,0.05,2,2564,229,111,0.2948517940717629
3,1,39,0.4,wave,0.05,2,2467,208,103,0.30279691933522496
3,1,40,0.4,wave,0.05,2,2367,192,103,0.3105196451204056
3,1,41,0.4,wave,0.05,2,2292,197,107,0.3163176265270506
3,1,42,0.4,wave,0.05,2,2180,180,87,0.3238532110091743
3,1,43,0.4,wave,0.05,2,2084,170,83,0.33013435700575816
3,1,44,0.4,wave,0.05,2,2006,161,79,0.33798604187437686
3,1,45,0.4,wave,0.05,2,1965,167,80,0.537913486005089
3,1,46,0.4,wave,0.05,2,1889,147,73,0.540497617787189
3,1,47,0.4,wave,0.05,2,1807,135,65,0.5484228002213614
3,1,48,0.4,wave,0.05,2,1757,125,65,0.549800796812749
3,1,49,0.4,wave,0.05,2,1671,105,53,0.5607420706163974
3,1,50,0.4,wave,0.05,2,1630,94,56,0.5613496932515337
3,1,51,0.4,wave,0.05,2,1581,85,47,0.5686274509803921
3,1,52,0.4,wave,0.05,2,1545,83,48,0.5741100323624595
3,2,1,0.4,wave,0.05,2,1513,68,39,0.5783212161269002
3,2,2,0.4,wave,0.05,2,1489,58,33,0.5869711215580927
3,2,3,0.4,wave,0.05,2,1460,49,34,0.589041095890411
3,2,4,0.4,wave,0.05,2,1434,42,29,0.5983263598326359
3,2,5,0.4,wave,0.05,2,1408,41,23,0.5951704545454546
3,2,6,0.4,wave,0.05,2,1356,25,13,0.6047197640117994
3,2,7,0.4,wave,0.05,2,1345,21,9,0.6052044609665428
3,2,8,0.4,wave,0.05,2,1331,21,13,0.6040570999248686
3,2,9,0.4,wave,0.05,2,1320,19,9,0.6060606060606061
3,2,10,0.4,wave,0.05,2,1307,16,14,0.6067329762815609
3,2,11,0.4,wave,0.05,2,1288,13,12,0.6110248447204969
3,2,12,0.4,wave,0.05,2,1268,8,7,0.6096214511041009
3,2,13,0.4,wave,0.05,2,1241,7,3,0.6124093473005641
3,2,14,0.4,wave,0.05,2,1216,5,0,0.6085526315789473
3,2,15,0.4,wave,0.05,2,1218,5,3,0.6100164203612479
3,2,16,0.4,wave,0.05,2,1208,5,4,0.6067880794701986
3,2,17,0.4,wave,0.05,2,1205,5,5,0.6066390041493775
3,2,18,0.4,wave,0.05,2,1188,3,2,0.6094276094276094
3,2,19,0.4,wave,0.05,2,1192,3,1,0.6098993288590604
3,2,20,0.4,wave,0.05,2,2082,2,1,0.34293948126801155
3,2,21,0.4,wave,0.05,2,1941,1,1,0.3446676970633694
3,2,22,0.4,wave,0.05,2,1843,3,1,0.34563212154096584
3,2,23,0.4,wave,0.05,2,1706,3,0,0.3452520515826495
3,2,24,0.4,wave,0.05,2,1670,3,3,0.3437125748502994
3,2,25,0.4,wave,0.05,2,1679,5,3,0.34603930911256703
3,2,26,0.4,wave,0.05,2,1649,7,4,0.3444511825348696
3,2,27,0.4,wave,0.05,2,1595,7,2,0.3523510971786834
3,2,28,0.4,wave,0.05,2,1594,7,4,0.3469259723964868
3,2,29,0.4,wave,0.05,2,1565,7,3,0.35335463258785943
3,2,30,0.4,wave,0.05,2,1518,8,4,0.34914361001317523
3,2,31,0.4,wave,0.05,2,1500,6,1,0.3506666666666667
3,2,32,0.4,wave,0.05,2,1433,6,2,0.34891835310537334
3,2,33,0.4,wave,0.05,2,1395,6,3,0.353405017921147
3,2,34,0.4,wave,0.05,2,1354,7,5,0.35081240768094535
3,2,35,0.4,wave,0.05,2,1344,14,5,0.35044642857142855
3,2,36,0.4,wave,0.05,2,1312,18,4,0.3521341463414634
3,2,37,0.4,wave,0.05,2,1293,18,3,0.35266821345707655
3,2,38,0.4,wave,0.05,2,1199,18,7,0.3577981651376147
3,2,39,0.4,wave,0.05,2,1192,18,8,0.35822147651006714
3,2,40,0.4,wave,0.05,2,1154,19,9,0.3587521663778163
3,2,41,0.4,wave,0.05,2,1126,24,9,0.3614564831261101
3,2,42,0.4,wave,0.05,2,1096,21,6,0.3658759124087591
3,2,43,0.4,wave,0.05,2,1086,22,8,0.3674033149171271
3,2,44,0.4,wave,0.05,2,1060,14,5,0.37075471698113205
3,2,45,0.4,wave,0.05,2,1043,19,9,0.5417066155321189
3,2,46,0.4,wave,0.05,2,1014,15,12,0.5414201183431953
3,2,47,0.4,wave,0.05,2,1019,13,11,0.5426889106967615
3,2,48,0.4,wave,0.05,2,1001,11,9,0.5394605394605395
3,2,49,0.4,wave,0.05,2,933,5,2,0.5487674169346195
3,2,50,0.4,wave,0.05,2,943,5,3,0.5461293743372216
3,2,51,0.4,wave,0.05,2,921,3,3,0.5472312703583062
3,2,52,0.4,wave,0.05,2,917,3,3,0.5441657579062159
3,3,1,0.4,wave,0.05,2,913,2,1,0.547645125958379
3,3,2,0.4,wave,0.05,2,896,2,1,0.5502232142857143
3,3,3,0.4,wave,0.05,2,894,1,0,0.5503355704697986
3,3,4,0.4,wave,0.05,2,888,1,0,0.5484234234234234
3,3,5,0.4,wave,0.05,2,873,1,1,0.54524627720504
3,3,6,0.4,wave,0.05,2,875,2,1,0.544
3,3,7,0.4,wave,0.05,2,871,2,1,0.5442020665901263
3,3,8,0.4,wave,0.05,2,867,1,1,0.5432525951557093
3,3,9,0.4,wave,0.05,2,859,1,1,0.5448195576251456
3,3,10,0.4,wave,0.05,2,855,1,1,0.5450292397660819
3,3,11,0.4,wave,0.05,2,835,0,0,0.548502994011976
3,3,12,0.4,wave,0.05,2,833,0,0,0.5498199279711885
3,3,13,0.4,wave,0.05,2,830,0,0,0.5493975903614458
3,3,14,0.4,wave,0.05,2,831,0,0,0.54632972322503
3,3,15,0.4,wave,0.05,2,828,0,0,0.5471014492753623
3,3,16,0.4,wave,0.05,2,803,0,0,0.5466998754669987
3,3,17,0.4,wave,0.05,2,795,0,0,0.5471698113207547
3,3,18,0.4,wave,0.05,2,796,0,0,0.5464824120603015
3,3,19,0.4,wave,0.05,2,786,0,0,0.5432569974554707
3,3,20,0.4,wave,0.05,2,1453,0,0,0.2924982794218858
3,3,21,0.4,wave,0.05,2,1439,0,0,0.29325920778318276
3,3,22,0.4,wave,0.05,2,1384,0,0,0.2947976878612717
3,3,23,0.4,wave,0.05,2,1335,0,0,0.2943820224719101
3,3,24,0.4,wave,0.05,2,1301,0,0,0.29515757109915447
3,3,25,0.4,wave,0.05,2,1270,0,0,0.29763779527559053
3,3,26,0.4,wave,0.05,2,1235,0,0,0.29959514170040485
3,3,27,0.4,wave,0.05,2,1228,0,0,0.30130293159609123
3,3,28,0.4,wave,0.05,2,1218,0,0,0.30049261083743845
3,3,29,0.4,wave,0.05,2,1162,0,0,0.3080895008605852
3,3,30,0.4,wave,0.05,2,1143,0,0,0.30358705161854765
3,3,31,0.4,wave,0.05,2,1089,0,0,0.3140495867768595
3,3,32,0.4,wave,0.05,2,1085,0,0,0.31336405529953915
3,3,33,0.4,wave,0.05,2,1098,0,0,0.3114754098360656
3,3,34,0.4,wave,0.05,2,1068,0,0,0.31273408239700373
3,3,35,0.4,wave,0.05,2,1056,0,0,0.3115530303030303
3,3,36,0.4,wave,0.05,2,1005,0,0,0.3164179104477612
3,3,37,0.4,wave,0.05,2,1004,0,0,0.3147410358565737
3,3,38,0.4,wave,0.05,2,973,0,0,0.30935251798561153
3,3,39,0.4,wave,0.05,2,957,0,0,0.30929989550679204
3,3,40,0.4,wave,0.05,2,933,0,0,0.3129689174705252
3,3,41,0.4,wave,0.05,2,910,0,0,0.3153846153846154
3,3,42,0.4,wave,0.05,2,874,0,0,0.3169336384439359
3,3,43,0.4,wave,0.05,2,869,0,0,0.3176064441887227
3,3,44,0.4,wave,0.05,2,861,0,0,0.3147502903600465
3,3,45,0.4,wave,0.05,2,828,0,0,0.5
3,3,46,0.4,wave,0.05,2,830,0,0,0.4975903614457831
3,3,47,0.4,wave,0.05,2,825,0,0,0.4993939393939394
3,3,48,0.4,wave,0.05,2,829,0,0,0.4969843184559711
3,3,49,0.4,wave,0.05,2,820,0,0,0.4975609756097561
3,3,50,0.4,wave,0.05,2,816,0,0,0.49754901960784315
3,3,51,0.4,wave,0.05,2,813,0,0,0.4993849938499385
3,3,52,0.4,wave,0.05,2,801,0,0,0.4968789013732834
3,4,1,0.4,wave,0.05,2,785,0,0,0.4980891719745223
3,4,2,0.4,wave,0.05,2,782,0,0,0.4961636828644501
3,4,3,0.4,wave,0.05,2,778,0,0,0.5
3,4,4,0.4,wave,0.05,2,779,0,0,0.4980744544287548
3,4,5,0.4,wave,0.05,2,778,0,0,0.5
3,4,6,0.4,wave,0.05,2,775,0,0,0.4967741935483871
3,4,7,0.4,wave,0.05,2,776,0,0,0.49871134020618557
3,4,8,0.4,wave,0.05,2,762,0,0,0.5
3,4,9,0.4,wave,0.05,2,754,0,0,0.5
3,4,10,0.4,wave,0.05,2,752,0,0,0.49601063829787234
3,4,11,0.4,wave,0.05,2,738,0,0,0.5013550135501355
3,4,12,0.4,wave,0.05,2,722,0,0,0.4930747922437673
3,4,13,0.4,wave,0.05,2,696,0,0,0.4942528735632184
3,4,14,0.4,wave,0.05,2,697,0,0,0.4921090387374462
3,4,15,0.4,wave,0.05,2,694,0,0,0.4956772334293948
3,4,16,0.4,wave,0.05,2,693,0,0,0.49206349206349204
3,4,17,0.4,wave,0.05,2,691,0,0,0.49493487698986977
3,4,18,0.4,wave,0.05,2,690,0,0,0.4927536231884058
3,4,19,0.4,wave,0.05,2,688,0,0,0.4941860465116279
3,4,20,0.4,wave,0.05,2,1211,0,0,0.2791081750619323
3,4,21,0.4,wave,0.05,2,1148,0,0,0.289198606271777
3,4,22,0.4,wave,0.05,2,1113,0,0,0.29020664869721474
3,4,23,0.4,wave,0.05,2,1098,0,0,0.2923497267759563
