rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,12.0,12.0,0.1,0.15,1.0,2561.0,0.0,0.0,0.10972276454509958
6.0,12.0,13.0,0.1,0.15,1.0,2475.0,0.0,0.0,0.1098989898989899
6.0,12.0,14.0,0.1,0.15,1.0,2429.0,0.0,0.0,0.11198023878139152
6.0,12.0,15.0,0.1,0.15,1.0,2355.0,0.0,0.0,0.11210191082802548
6.0,12.0,16.0,0.1,0.15,1.0,2349.0,0.0,0.0,0.11409110259684972
6.0,12.0,17.0,0.1,0.15,1.0,2288.0,0.0,0.0,0.11407342657342658
6.0,12.0,18.0,0.1,0.15,1.0,2310.0,0.0,0.0,0.11515151515151516
6.0,12.0,19.0,0.1,0.15,1.0,2275.0,0.0,0.0,0.11296703296703296
6.0,12.0,20.0,0.1,0.15,1.0,6267.0,0.0,0.0,0.040210627094303494
6.0,12.0,21.0,0.1,0.15,1.0,6175.0,0.0,0.0,0.04048582995951417
6.0,12.0,22.0,0.1,0.15,1.0,6209.0,0.0,0.0,0.04042518924142374
6.0,12.0,23.0,0.1,0.15,1.0,5948.0,0.0,0.0,0.04068594485541358
6.0,12.0,24.0,0.1,0.15,1.0,5957.0,0.0,0.0,0.04079234514017123
6.0,12.0,25.0,0.1,0.15,1.0,5871.0,0.0,0.0,0.04104922500425822
6.0,12.0,26.0,0.1,0.15,1.0,5894.0,0.0,0.0,0.041228367831693244
6.0,12.0,27.0,0.1,0.15,1.0,5829.0,0.0,0.0,0.04100188711614342
6.0,12.0,28.0,0.1,0.15,1.0,5841.0,0.0,0.0,0.04126005820921075
6.0,12.0,29.0,0.1,0.15,1.0,5750.0,0.0,0.0,0.0408695652173913
6.0,12.0,30.0,0.1,0.15,1.0,5626.0,0.0,0.0,0.04177035193743334
6.0,12.0,31.0,0.1,0.15,1.0,5508.0,0.0,0.0,0.041575889615105305
6.0,12.0,32.0,0.1,0.15,1.0,5543.0,0.0,0.0,0.041132960490709004
6.0,12.0,33.0,0.1,0.15,1.0,5341.0,0.0,0.0,0.0417524808088373
6.0,12.0,34.0,0.1,0.15,1.0,5267.0,0.0,0.0,0.04214923106132523
6.0,12.0,35.0,0.1,0.15,1.0,5157.0,0.0,0.0,0.04246655031995346
6.0,12.0,36.0,0.1,0.15,1.0,5214.0,0.0,0.0,0.042385884158036055
6.0,12.0,37.0,0.1,0.15,1.0,4909.0,0.0,0.0,0.0429822774495824
6.0,12.0,38.0,0.1,0.15,1.0,4909.0,0.0,0.0,0.04257486249745366
6.0,12.0,39.0,0.1,0.15,1.0,4773.0,0.0,0.0,0.04336895034569453
6.0,12.0,40.0,0.1,0.15,1.0,4829.0,0.0,0.0,0.04328018223234624
6.0,12.0,41.0,0.1,0.15,1.0,4740.0,0.0,0.0,0.043459915611814344
6.0,12.0,42.0,0.1,0.15,1.0,4760.0,0.0,0.0,0.04327731092436975
6.0,12.0,43.0,0.1,0.15,1.0,4643.0,0.0,0.0,0.0435063536506569
6.0,12.0,44.0,0.1,0.15,1.0,4599.0,0.0,0.0,0.043052837573385516
6.0,12.0,45.0,0.1,0.15,1.0,4399.0,0.0,0.0,0.10434189588542851
6.0,12.0,46.0,0.1,0.15,1.0,4354.0,0.0,0.0,0.10427193385392743
6.0,12.0,47.0,0.1,0.15,1.0,4274.0,0.0,0.0,0.10528778661675246
6.0,12.0,48.0,0.1,0.15,1.0,4229.0,0.0,0.0,0.10475289666587846
6.0,12.0,49.0,0.1,0.15,1.0,4115.0,0.0,0.0,0.10716889428918591
6.0,12.0,50.0,0.1,0.15,1.0,3968.0,0.0,0.0,0.1063508064516129
6.0,12.0,51.0,0.1,0.15,1.0,3762.0,0.0,0.0,0.1063264221158958
6.0,12.0,52.0,0.1,0.15,1.0,3666.0,0.0,0.0,0.1066557555919258
6.0,13.0,1.0,0.1,0.15,1.0,3575.0,0.0,0.0,0.1076923076923077
6.0,13.0,2.0,0.1,0.15,1.0,3493.0,0.0,0.0,0.10850271972516462
6.0,13.0,3.0,0.1,0.15,1.0,3371.0,0.0,0.0,0.11005636309700385
6.0,13.0,4.0,0.1,0.15,1.0,3368.0,0.0,0.0,0.10956057007125891
6.0,13.0,5.0,0.1,0.15,1.0,3259.0,0.0,0.0,0.11138386007977907
6.0,13.0,6.0,0.1,0.15,1.0,3215.0,0.0,0.0,0.1104199066874028
6.0,13.0,7.0,0.1,0.15,1.0,3108.0,0.0,0.0,0.11132561132561132
6.0,13.0,8.0,0.1,0.15,1.0,3041.0,0.0,0.0,0.112134166392634
6.0,13.0,9.0,0.1,0.15,1.0,2967.0,0.0,0.0,0.11391978429389957
6.0,13.0,10.0,0.1,0.15,1.0,2896.0,0.0,0.0,0.11429558011049724
6.0,13.0,11.0,0.1,0.15,1.0,2848.0,0.0,0.0,0.11587078651685394
6.0,13.0,12.0,0.1,0.15,1.0,2842.0,0.0,0.0,0.11365235749472202
6.0,13.0,13.0,0.1,0.15,1.0,2763.0,0.0,0.0,0.11509229098805646
6.0,13.0,14.0,0.1,0.15,1.0,2683.0,0.0,0.0,0.11516958628401043
6.0,13.0,15.0,0.1,0.15,1.0,2621.0,0.0,0.0,0.11713086608164823
6.0,13.0,16.0,0.1,0.15,1.0,2620.0,0.0,0.0,0.11641221374045801
6.0,13.0,17.0,0.1,0.15,1.0,2588.0,0.0,0.0,0.11901081916537867
6.0,13.0,18.0,0.1,0.15,1.0,2528.0,0.0,0.0,0.11867088607594936
6.0,13.0,19.0,0.1,0.15,1.0,2489.0,0.0,0.0,0.12213740458015267
6.0,13.0,20.0,0.1,0.15,1.0,6700.0,0.0,0.0,0.041940298507462684
6.0,13.0,21.0,0.1,0.15,1.0,6346.0,0.0,0.0,0.04301922470847778
6.0,13.0,22.0,0.1,0.15,1.0,6219.0,0.0,0.0,0.04341534008683068
6.0,13.0,23.0,0.1,0.15,1.0,6107.0,0.0,0.0,0.04306533486163419
6.0,13.0,24.0,0.1,0.15,1.0,6025.0,0.0,0.0,0.04265560165975104
6.0,13.0,25.0,0.1,0.15,1.0,5965.0,0.0,0.0,0.04358759430008382
6.0,13.0,26.0,0.1,0.15,1.0,5921.0,0.0,0.0,0.04374261104543151
6.0,13.0,27.0,0.1,0.15,1.0,5707.0,0.0,0.0,0.04398107587173646
6.0,13.0,28.0,0.1,0.15,1.0,5595.0,0.0,0.0,0.04325290437890974
6.0,13.0,29.0,0.1,0.15,1.0,5578.0,0.0,0.0,0.0437432771602725
6.0,13.0,30.0,0.1,0.15,1.0,5491.0,0.0,0.0,0.04316153706064469
6.0,13.0,31.0,0.1,0.15,1.0,5361.0,0.0,0.0,0.0438351053907853
6.0,13.0,32.0,0.1,0.15,1.0,5291.0,0.0,0.0,0.04365904365904366
6.0,13.0,33.0,0.1,0.15,1.0,5252.0,0.0,0.0,0.044173648134044174
6.0,13.0,34.0,0.1,0.15,1.0,5201.0,0.0,0.0,0.04441453566621804
6.0,13.0,35.0,0.1,0.15,1.0,5142.0,0.0,0.0,0.044729677168416956
6.0,13.0,36.0,0.1,0.15,1.0,5059.0,0.0,0.0,0.044475192725835146
6.0,13.0,37.0,0.1,0.15,1.0,4938.0,0.0,0.0,0.04475496152288376
6.0,13.0,38.0,0.1,0.15,1.0,4849.0,0.0,0.0,0.04433903897710868
6.0,13.0,39.0,0.1,0.15,1.0,4752.0,0.0,0.0,0.04503367003367004
6.0,13.0,40.0,0.1,0.15,1.0,4792.0,0.0,0.0,0.045075125208681135
6.0,13.0,41.0,0.1,0.15,1.0,4723.0,0.0,0.0,0.04488672453948762
6.0,13.0,42.0,0.1,0.15,1.0,4692.0,0.0,0.0,0.04497016197783461
6.0,13.0,43.0,0.1,0.15,1.0,4576.0,0.0,0.0,0.04632867132867133
6.0,13.0,44.0,0.1,0.15,1.0,4474.0,0.0,0.0,0.0462673223066607
6.0,13.0,45.0,0.1,0.15,1.0,4422.0,0.0,0.0,0.10425146992311171
6.0,13.0,46.0,0.1,0.15,1.0,4301.0,0.0,0.0,0.10578935131364799
6.0,13.0,47.0,0.1,0.15,1.0,4314.0,0.0,0.0,0.10523875753361149
6.0,13.0,48.0,0.1,0.15,1.0,4309.0,0.0,0.0,0.10489672777906707
6.0,13.0,49.0,0.1,0.15,1.0,4305.0,0.0,0.0,0.10522648083623694
6.0,13.0,50.0,0.1,0.15,1.0,4190.0,0.0,0.0,0.1054892601431981
6.0,13.0,51.0,0.1,0.15,1.0,3997.0,0.0,0.0,0.10507880910683012
6.0,13.0,52.0,0.1,0.15,1.0,3890.0,0.0,0.0,0.10359897172236504
6.0,14.0,1.0,0.1,0.15,1.0,3706.0,0.0,0.0,0.10415542363734484
6.0,14.0,2.0,0.1,0.15,1.0,3654.0,0.0,0.0,0.10207991242474002
6.0,14.0,3.0,0.1,0.15,1.0,3528.0,0.0,0.0,0.10345804988662131
6.0,14.0,4.0,0.1,0.15,1.0,3388.0,0.0,0.0,0.1050767414403778
6.0,14.0,5.0,0.1,0.15,1.0,3279.0,0.0,0.0,0.10643488868557487
6.0,14.0,6.0,0.1,0.15,1.0,3194.0,0.0,0.0,0.10832811521603006
6.0,14.0,7.0,0.1,0.15,1.0,3125.0,0.0,0.0,0.10688
6.0,14.0,8.0,0.1,0.15,1.0,3078.0,0.0,0.0,0.10721247563352826
6.0,14.0,9.0,0.1,0.15,1.0,3003.0,0.0,0.0,0.10955710955710955
6.0,14.0,10.0,0.1,0.15,1.0,2942.0,0.0,0.0,0.10842963970088375
6.0,14.0,11.0,0.1,0.15,1.0,2751.0,0.0,0.0,0.1108687749909124
6.0,14.0,12.0,0.1,0.15,1.0,2775.0,0.0,0.0,0.11027027027027027
6.0,14.0,13.0,0.1,0.15,1.0,2700.0,0.0,0.0,0.11
6.0,14.0,14.0,0.1,0.15,1.0,2705.0,0.0,0.0,0.11127541589648798
6.0,14.0,15.0,0.1,0.15,1.0,2628.0,0.0,0.0,0.1095890410958904
6.0,14.0,16.0,0.1,0.15,1.0,2624.0,0.0,0.0,0.11051829268292683
6.0,14.0,17.0,0.1,0.15,1.0,2562.0,0.0,0.0,0.11046057767369243
6.0,14.0,18.0,0.1,0.15,1.0,2535.0,0.0,0.0,0.11005917159763313
6.0,14.0,19.0,0.1,0.15,1.0,2481.0,0.0,0.0,0.11164852881902458
6.0,14.0,20.0,0.1,0.15,1.0,7096.0,0.0,0.0,0.035231116121758735
6.0,14.0,21.0,0.1,0.15,1.0,6834.0,0.0,0.0,0.035996488147497806
6.0,14.0,22.0,0.1,0.15,1.0,6723.0,0.0,0.0,0.036442064554514354
6.0,14.0,23.0,0.1,0.15,1.0,6661.0,0.0,0.0,0.03603062603212731
6.0,14.0,24.0,0.1,0.15,1.0,6527.0,0.0,0.0,0.03615749961697564
6.0,14.0,25.0,0.1,0.15,1.0,6418.0,0.0,0.0,0.036304144593331256
6.0,14.0,26.0,0.1,0.15,1.0,6343.0,0.0,0.0,0.03626044458458143
6.0,14.0,27.0,0.1,0.15,1.0,6229.0,0.0,0.0,0.03628190720821962
6.0,14.0,28.0,0.1,0.15,1.0,6249.0,0.0,0.0,0.03616578652584414
6.0,14.0,29.0,0.1,0.15,1.0,6091.0,0.0,0.0,0.03661139385979314
6.0,14.0,30.0,0.1,0.15,1.0,6003.0,0.0,0.0,0.036814925870398134
6.0,14.0,31.0,0.1,0.15,1.0,5950.0,0.0,0.0,0.03663865546218487
6.0,14.0,32.0,0.1,0.15,1.0,5874.0,0.0,0.0,0.03677221654749745
6.0,14.0,33.0,0.1,0.15,1.0,5864.0,0.0,0.0,0.037005457025920875
6.0,14.0,34.0,0.1,0.15,1.0,5743.0,0.0,0.0,0.03743687967960996
6.0,14.0,35.0,0.1,0.15,1.0,5728.0,0.0,0.0,0.037360335195530725
6.0,14.0,36.0,0.1,0.15,1.0,5620.0,0.0,0.0,0.036298932384341634
6.0,14.0,37.0,0.1,0.15,1.0,5570.0,0.0,0.0,0.03680430879712747
6.0,14.0,38.0,0.1,0.15,1.0,5529.0,0.0,0.0,0.036715500090432264
6.0,14.0,39.0,0.1,0.15,1.0,5509.0,0.0,0.0,0.03648575058994373
6.0,14.0,40.0,0.1,0.15,1.0,5475.0,0.0,0.0,0.03689497716894977
6.0,14.0,41.0,0.1,0.15,1.0,5348.0,0.0,0.0,0.03646222887060584
6.0,14.0,42.0,0.1,0.15,1.0,5272.0,0.0,0.0,0.036229135053110775
6.0,14.0,43.0,0.1,0.15,1.0,5136.0,0.0,0.0,0.03699376947040498
6.0,14.0,44.0,0.1,0.15,1.0,5077.0,0.0,0.0,0.03722670868623203
6.0,14.0,45.0,0.1,0.15,1.0,4939.0,0.0,0.0,0.10386717959101033
6.0,14.0,46.0,0.1,0.15,1.0,4801.0,0.0,0.0,0.10372838991876693
6.0,14.0,47.0,0.1,0.15,1.0,4819.0,0.0,0.0,0.10354845403610707
6.0,14.0,48.0,0.1,0.15,1.0,4798.0,0.0,0.0,0.10379324718632764
6.0,14.0,49.0,0.1,0.15,1.0,4804.0,0.0,0.0,0.10428809325562031
6.0,14.0,50.0,0.1,0.15,1.0,4610.0,0.0,0.0,0.1019522776572668
6.0,14.0,51.0,0.1,0.15,1.0,4435.0,0.0,0.0,0.10214205186020293
6.0,14.0,52.0,0.1,0.15,1.0,4343.0,0.0,0.0,0.10246373474556758
7.0,1.0,1.0,0.1,0.15,1.0,5133.0,0.0,0.0,0.09935710111046171
7.0,1.0,2.0,0.1,0.15,1.0,5092.0,0.0,0.0,0.10035349567949725
7.0,1.0,3.0,0.1,0.15,1.0,4988.0,0.0,0.0,0.10024057738572574
7.0,1.0,4.0,0.1,0.15,1.0,4910.0,0.0,0.0,0.10142566191446029
7.0,1.0,5.0,0.1,0.15,1.0,4988.0,0.0,0.0,0.10364875701684041
7.0,1.0,6.0,0.1,0.15,1.0,4911.0,0.0,0.0,0.10405212787619629
7.0,1.0,7.0,0.1,0.15,1.0,4816.0,0.0,0.0,0.10257475083056479
7.0,1.0,8.0,0.1,0.15,1.0,4708.0,0.0,0.0,0.10301614273576891
7.0,1.0,9.0,0.1,0.15,1.0,4669.0,0.0,0.0,0.1021632041122296
7.0,1.0,10.0,0.1,0.15,1.0,4611.0,0.0,0.0,0.10344827586206896
7.0,1.0,11.0,0.1,0.15,1.0,4476.0,0.0,0.0,0.10411081322609472
7.0,1.0,12.0,0.1,0.15,1.0,4358.0,0.0,0.0,0.10486461679669573
7.0,1.0,13.0,0.1,0.15,1.0,4211.0,0.0,0.0,0.10472571835668487
7.0,1.0,14.0,0.1,0.15,1.0,4142.0,0.0,0.0,0.10598744567841623
7.0,1.0,15.0,0.1,0.15,1.0,4087.0,0.0,0.0,0.10619035967702471
7.0,1.0,16.0,0.1,0.15,1.0,4021.0,0.0,0.0,0.10569510072121363
7.0,1.0,17.0,0.1,0.15,1.0,3961.0,0.0,0.0,0.1045190608432214
7.0,1.0,18.0,0.1,0.15,1.0,3913.0,0.0,0.0,0.10656785075389727
7.0,1.0,19.0,0.1,0.15,1.0,3895.0,0.0,0.0,0.10577663671373556
7.0,1.0,20.0,0.1,0.15,1.0,10824.0,0.0,0.0,0.03750923872875092
7.0,1.0,21.0,0.1,0.15,1.0,10726.0,0.0,0.0,0.03766548573559575
7.0,1.0,22.0,0.1,0.15,1.0,10698.0,0.0,0.0,0.03832492054589643
7.0,1.0,23.0,0.1,0.15,1.0,10584.0,0.0,0.0,0.03807634164777022
7.0,1.0,24.0,0.1,0.15,1.0,10373.0,0.0,0.0,0.03798322568205919
7.0,1.0,25.0,0.1,0.15,1.0,10287.0,0.0,0.0,0.03781471760474385
7.0,1.0,26.0,0.1,0.15,1.0,10174.0,0.0,0.0,0.037939846667977194
7.0,1.0,27.0,0.1,0.15,1.0,10090.0,0.0,0.0,0.0377601585728444
7.0,1.0,28.0,0.1,0.15,1.0,10012.0,0.0,0.0,0.0378545745105873
7.0,1.0,29.0,0.1,0.15,1.0,9791.0,0.0,0.0,0.03748340312531917
7.0,1.0,30.0,0.1,0.15,1.0,9643.0,0.0,0.0,0.03743648242248263
7.0,1.0,31.0,0.1,0.15,1.0,9517.0,0.0,0.0,0.03751182095198067
7.0,1.0,32.0,0.1,0.15,1.0,9106.0,0.0,0.0,0.03744783659125851
7.0,1.0,33.0,0.1,0.15,1.0,9076.0,0.0,0.0,0.0379021595416483
7.0,1.0,34.0,0.1,0.15,1.0,8791.0,0.0,0.0,0.03742463883517234
7.0,1.0,35.0,0.1,0.15,1.0,8756.0,0.0,0.0,0.03723161260849703
7.0,1.0,36.0,0.1,0.15,1.0,8572.0,0.0,0.0,0.03744750349976668
7.0,1.0,37.0,0.1,0.15,1.0,8629.0,0.0,0.0,0.03766369220071851
7.0,1.0,38.0,0.1,0.15,1.0,8347.0,0.0,0.0,0.03773810950041931
7.0,1.0,39.0,0.1,0.15,1.0,8318.0,0.0,0.0,0.03714835296946381
7.0,1.0,40.0,0.1,0.15,1.0,8132.0,0.0,0.0,0.03812100344318741
7.0,1.0,41.0,0.1,0.15,1.0,8190.0,0.0,0.0,0.03724053724053724
7.0,1.0,42.0,0.1,0.15,1.0,7906.0,0.0,0.0,0.03731343283582089
7.0,1.0,43.0,0.1,0.15,1.0,7989.0,0.0,0.0,0.03692577293778946
7.0,1.0,44.0,0.1,0.15,1.0,7636.0,0.0,0.0,0.03732320586694605
7.0,1.0,45.0,0.1,0.15,1.0,7715.0,0.0,0.0,0.101749837977965
7.0,1.0,46.0,0.1,0.15,1.0,7439.0,0.0,0.0,0.10135770936953892
7.0,1.0,47.0,0.1,0.15,1.0,7490.0,0.0,0.0,0.10133511348464619
7.0,1.0,48.0,0.1,0.15,1.0,7289.0,0.0,0.0,0.10097407051721773
7.0,1.0,49.0,0.1,0.15,1.0,7353.0,0.0,0.0,0.10104719162246702
7.0,1.0,50.0,0.1,0.15,1.0,7037.0,0.0,0.0,0.10245843399175786
7.0,1.0,51.0,0.1,0.15,1.0,6919.0,0.0,0.0,0.10333863275039745
7.0,1.0,52.0,0.1,0.15,1.0,6519.0,0.0,0.0,0.10200951066114435
7.0,2.0,1.0,0.1,0.15,1.0,6473.0,0.0,0.0,0.10257994747412329
7.0,2.0,2.0,0.1,0.15,1.0,6134.0,0.0,0.0,0.10189109879360939
7.0,2.0,3.0,0.1,0.15,1.0,6072.0,0.0,0.0,0.10326086956521739
7.0,2.0,4.0,0.1,0.15,1.0,5752.0,0.0,0.0,0.10205146036161335
7.0,2.0,5.0,0.1,0.15,1.0,5634.0,0.0,0.0,0.10418885339013134
7.0,2.0,6.0,0.1,0.15,1.0,5372.0,0.0,0.0,0.10201042442293373
7.0,2.0,7.0,0.1,0.15,1.0,5375.0,0.0,0.0,0.10269767441860465
7.0,2.0,8.0,0.1,0.15,1.0,5084.0,0.0,0.0,0.10129819040125886
7.0,2.0,9.0,0.1,0.15,1.0,5069.0,0.0,0.0,0.10317616886959953
7.0,2.0,10.0,0.1,0.15,1.0,4839.0,0.0,0.0,0.10105393676379418
7.0,2.0,11.0,0.1,0.15,1.0,4823.0,0.0,0.0,0.10180385652083765
7.0,2.0,12.0,0.1,0.15,1.0,4586.0,0.0,0.0,0.09965111208024423
7.0,2.0,13.0,0.1,0.15,1.0,4562.0,0.0,0.0,0.10170977641385358
7.0,2.0,14.0,0.1,0.15,1.0,4417.0,0.0,0.0,0.09938872537921667
7.0,2.0,15.0,0.1,0.15,1.0,4436.0,0.0,0.0,0.10009017132551848
7.0,2.0,16.0,0.1,0.15,1.0,4241.0,0.0,0.0,0.0985616599858524
7.0,2.0,17.0,0.1,0.15,1.0,4253.0,0.0,0.0,0.10016458970138725
7.0,2.0,18.0,0.1,0.15,1.0,4006.0,0.0,0.0,0.09735396904643036
7.0,2.0,19.0,0.1,0.15,1.0,3805.0,0.0,0.0,0.09855453350854139
7.0,2.0,20.0,0.1,0.15,1.0,10615.0,0.0,0.0,0.034573716439001416
7.0,2.0,21.0,0.1,0.15,1.0,10131.0,0.0,0.0,0.03474484256243214
7.0,2.0,22.0,0.1,0.15,1.0,10154.0,0.0,0.0,0.034666141422099665
7.0,2.0,23.0,0.1,0.15,1.0,9716.0,0.0,0.0,0.03499382461918485
7.0,2.0,24.0,0.1,0.15,1.0,9657.0,0.0,0.0,0.034793414103758934
7.0,2.0,25.0,0.1,0.15,1.0,9206.0,0.0,0.0,0.03475993917010645
7.0,2.0,26.0,0.1,0.15,1.0,9165.0,0.0,0.0,0.03469721767594108
7.0,2.0,27.0,0.1,0.15,1.0,8824.0,0.0,0.0,0.03569809610154125
7.0,2.0,28.0,0.1,0.15,1.0,8869.0,0.0,0.0,0.03562972150186041
7.0,2.0,29.0,0.1,0.15,1.0,8391.0,0.0,0.0,0.03599094267667739
7.0,2.0,30.0,0.1,0.15,1.0,8550.0,0.0,0.0,0.03614035087719298
7.0,2.0,31.0,0.1,0.15,1.0,8245.0,0.0,0.0,0.03614311704063069
7.0,2.0,32.0,0.1,0.15,1.0,8315.0,0.0,0.0,0.036199639206253756
7.0,2.0,33.0,0.1,0.15,1.0,8037.0,0.0,0.0,0.03595869105387582
7.0,2.0,34.0,0.1,0.15,1.0,8023.0,0.0,0.0,0.03602143836470148
7.0,2.0,35.0,0.1,0.15,1.0,7655.0,0.0,0.0,0.03670803396472894
7.0,2.0,36.0,0.1,0.15,1.0,7703.0,0.0,0.0,0.03608983512917045
7.0,2.0,37.0,0.1,0.15,1.0,7377.0,0.0,0.0,0.03700691337942253
7.0,2.0,38.0,0.1,0.15,1.0,7381.0,0.0,0.0,0.03617396016799892
7.0,2.0,39.0,0.1,0.15,1.0,7103.0,0.0,0.0,0.037589750809517104
7.0,2.0,40.0,0.1,0.15,1.0,7002.0,0.0,0.0,0.03670379891459583
7.0,2.0,41.0,0.1,0.15,1.0,6793.0,0.0,0.0,0.03636095981157073
7.0,2.0,42.0,0.1,0.15,1.0,6520.0,0.0,0.0,0.03665644171779141
7.0,2.0,43.0,0.1,0.15,1.0,6371.0,0.0,0.0,0.03672892795479517
7.0,2.0,44.0,0.1,0.15,1.0,6234.0,0.0,0.0,0.03689444979146615
7.0,2.0,45.0,0.1,0.15,1.0,6140.0,0.0,0.0,0.10553745928338762
7.0,2.0,46.0,0.1,0.15,1.0,6022.0,0.0,0.0,0.10428429093324477
7.0,2.0,47.0,0.1,0.15,1.0,5932.0,0.0,0.0,0.10485502360080917
7.0,2.0,48.0,0.1,0.15,1.0,5881.0,0.0,0.0,0.10355381737799695
7.0,2.0,49.0,0.1,0.15,1.0,5767.0,0.0,0.0,0.10404022888850356
7.0,2.0,50.0,0.1,0.15,1.0,5536.0,0.0,0.0,0.10404624277456648
7.0,2.0,51.0,0.1,0.15,1.0,5253.0,0.0,0.0,0.10698648391395393
7.0,2.0,52.0,0.1,0.15,1.0,5127.0,0.0,0.0,0.10669007216695924
7.0,3.0,1.0,0.1,0.15,1.0,4922.0,0.0,0.0,0.10767980495733441
7.0,3.0,2.0,0.1,0.15,1.0,4750.0,0.0,0.0,0.10778947368421053
7.0,3.0,3.0,0.1,0.15,1.0,4656.0,0.0,0.0,0.10781786941580757
7.0,3.0,4.0,0.1,0.15,1.0,4476.0,0.0,0.0,0.1079088471849866
7.0,3.0,5.0,0.1,0.15,1.0,4319.0,0.0,0.0,0.1085899513776337
7.0,3.0,6.0,0.1,0.15,1.0,4208.0,0.0,0.0,0.10812737642585551
7.0,3.0,7.0,0.1,0.15,1.0,4123.0,0.0,0.0,0.10817365995634247
7.0,3.0,8.0,0.1,0.15,1.0,3943.0,0.0,0.0,0.10626426578747147
7.0,3.0,9.0,0.1,0.15,1.0,3765.0,0.0,0.0,0.10756972111553785
7.0,3.0,10.0,0.1,0.15,1.0,3746.0,0.0,0.0,0.10704751735184197
7.0,3.0,11.0,0.1,0.15,1.0,3598.0,0.0,0.0,0.10839355197331851
7.0,3.0,12.0,0.1,0.15,1.0,3614.0,0.0,0.0,0.10708356391809629
7.0,3.0,13.0,0.1,0.15,1.0,3494.0,0.0,0.0,0.10818546078992558
7.0,3.0,14.0,0.1,0.15,1.0,3493.0,0.0,0.0,0.1067849985685657
7.0,3.0,15.0,0.1,0.15,1.0,3312.0,0.0,0.0,0.10839371980676328
7.0,3.0,16.0,0.1,0.15,1.0,3238.0,0.0,0.0,0.1099444101297097
7.0,3.0,17.0,0.1,0.15,1.0,3063.0,0.0,0.0,0.1110022853411688
7.0,3.0,18.0,0.1,0.15,1.0,3110.0,0.0,0.0,0.10996784565916398
7.0,3.0,19.0,0.1,0.15,1.0,3023.0,0.0,0.0,0.11081706913661925
7.0,3.0,20.0,0.1,0.15,1.0,8580.0,0.0,0.0,0.039160839160839164
7.0,3.0,21.0,0.1,0.15,1.0,8239.0,0.0,0.0,0.039689282679936884
7.0,3.0,22.0,0.1,0.15,1.0,8398.0,0.0,0.0,0.03965229816623005
7.0,3.0,23.0,0.1,0.15,1.0,7838.0,0.0,0.0,0.04031640724674662
7.0,3.0,24.0,0.1,0.15,1.0,7838.0,0.0,0.0,0.03942332227609084
7.0,3.0,25.0,0.1,0.15,1.0,7491.0,0.0,0.0,0.038980109464690965
7.0,3.0,26.0,0.1,0.15,1.0,7276.0,0.0,0.0,0.03958218801539307
7.0,3.0,27.0,0.1,0.15,1.0,6917.0,0.0,0.0,0.03961254879282926
7.0,3.0,28.0,0.1,0.15,1.0,6888.0,0.0,0.0,0.03977932636469222
7.0,3.0,29.0,0.1,0.15,1.0,6662.0,0.0,0.0,0.0397778444911438
7.0,3.0,30.0,0.1,0.15,1.0,6632.0,0.0,0.0,0.0393546441495778
7.0,3.0,31.0,0.1,0.15,1.0,6375.0,0.0,0.0,0.03968627450980392
7.0,3.0,32.0,0.1,0.15,1.0,6500.0,0.0,0.0,0.03923076923076923
7.0,3.0,33.0,0.1,0.15,1.0,6290.0,0.0,0.0,0.039268680445151034
7.0,3.0,34.0,0.1,0.15,1.0,6358.0,0.0,0.0,0.03932054105064486
7.0,3.0,35.0,0.1,0.15,1.0,6152.0,0.0,0.0,0.039499349804941485
7.0,3.0,36.0,0.1,0.15,1.0,6105.0,0.0,0.0,0.03914823914823915
7.0,3.0,37.0,0.1,0.15,1.0,5879.0,0.0,0.0,0.038952202755570674
7.0,3.0,38.0,0.1,0.15,1.0,5865.0,0.0,0.0,0.03938618925831202
7.0,3.0,39.0,0.1,0.15,1.0,5685.0,0.0,0.0,0.03887423043095866
7.0,3.0,40.0,0.1,0.15,1.0,5708.0,0.0,0.0,0.03889278206026629
7.0,3.0,41.0,0.1,0.15,1.0,5355.0,0.0,0.0,0.040336134453781515
7.0,3.0,42.0,0.1,0.15,1.0,5331.0,0.0,0.0,0.04089289063965485
7.0,3.0,43.0,0.1,0.15,1.0,5152.0,0.0,0.0,0.04114906832298137
7.0,3.0,44.0,0.1,0.15,1.0,5112.0,0.0,0.0,0.041471048513302036
7.0,3.0,45.0,0.1,0.15,1.0,5053.0,0.0,0.0,0.10488818523649317
7.0,3.0,46.0,0.1,0.15,1.0,5069.0,0.0,0.0,0.1053462221345433
7.0,3.0,47.0,0.1,0.15,1.0,4972.0,0.0,0.0,0.10398230088495575
7.0,3.0,48.0,0.1,0.15,1.0,4993.0,0.0,0.0,0.10454636491087523
7.0,3.0,49.0,0.1,0.15,1.0,4930.0,0.0,0.0,0.10324543610547668
7.0,3.0,50.0,0.1,0.15,1.0,4803.0,0.0,0.0,0.10430980637101811
7.0,3.0,51.0,0.1,0.15,1.0,4674.0,0.0,0.0,0.10333761232349166
7.0,3.0,52.0,0.1,0.15,1.0,4403.0,0.0,0.0,0.10515557574381104
7.0,4.0,1.0,0.1,0.15,1.0,4261.0,15.0,2.0,0.10396620511616991
7.0,4.0,2.0,0.1,0.15,1.0,4164.0,15.0,7.0,0.1037463976945245
