rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,2.0,28.0,0.6,0.1,0.2,0.0,2264.0,19.0,8.0,0.40591872791519434
4.0,2.0,29.0,0.6,0.1,0.2,0.0,2207.0,19.0,10.0,0.4132306298142275
4.0,2.0,30.0,0.6,0.1,0.2,0.0,2177.0,27.0,10.0,0.40606338998621955
4.0,2.0,31.0,0.6,0.1,0.2,0.0,2109.0,32.0,13.0,0.41251778093883357
4.0,2.0,32.0,0.6,0.1,0.2,0.0,2089.0,33.0,14.0,0.40832934418382
4.0,2.0,33.0,0.6,0.1,0.2,0.0,1989.0,34.0,11.0,0.4142785319255908
4.0,2.0,34.0,0.6,0.1,0.2,0.0,1934.0,26.0,9.0,0.41933815925542917
4.0,2.0,35.0,0.6,0.1,0.2,0.0,1853.0,23.0,12.0,0.42579600647598487
4.0,2.0,36.0,0.6,0.1,0.2,0.0,1799.0,30.0,20.0,0.42301278488048916
4.0,2.0,37.0,0.6,0.1,0.2,0.0,1726.0,26.0,17.0,0.42931633835457705
4.0,2.0,38.0,0.6,0.1,0.2,0.0,1709.0,22.0,13.0,0.4306612053832651
4.0,2.0,39.0,0.6,0.1,0.2,0.0,1648.0,21.0,10.0,0.4399271844660194
4.0,2.0,40.0,0.6,0.1,0.2,0.0,1630.0,23.0,8.0,0.43742331288343556
4.0,2.0,41.0,0.6,0.1,0.2,0.0,1609.0,25.0,12.0,0.44002486016159104
4.0,2.0,42.0,0.6,0.1,0.2,0.0,1552.0,26.0,13.0,0.4420103092783505
4.0,2.0,43.0,0.6,0.1,0.2,0.0,1528.0,28.0,13.0,0.44502617801047123
4.0,2.0,44.0,0.6,0.1,0.2,0.0,1502.0,31.0,10.0,0.4447403462050599
4.0,2.0,45.0,0.6,0.1,0.2,0.0,1480.0,29.0,11.0,0.6547297297297298
4.0,2.0,46.0,0.6,0.1,0.2,0.0,1463.0,26.0,10.0,0.6602870813397129
4.0,2.0,47.0,0.6,0.1,0.2,0.0,1436.0,27.0,14.0,0.6622562674094707
4.0,2.0,48.0,0.6,0.1,0.2,0.0,1430.0,25.0,13.0,0.6650349650349651
4.0,2.0,49.0,0.6,0.1,0.2,0.0,1376.0,26.0,18.0,0.6693313953488372
4.0,2.0,50.0,0.6,0.1,0.2,0.0,1375.0,23.0,14.0,0.6676363636363636
4.0,2.0,51.0,0.6,0.1,0.2,0.0,1343.0,19.0,11.0,0.6693968726731199
4.0,2.0,52.0,0.6,0.1,0.2,0.0,1334.0,14.0,8.0,0.6724137931034483
4.0,3.0,1.0,0.6,0.1,0.2,0.0,1322.0,16.0,7.0,0.6717095310136157
4.0,3.0,2.0,0.6,0.1,0.2,0.0,1309.0,15.0,7.0,0.6722689075630253
4.0,3.0,3.0,0.6,0.1,0.2,0.0,1254.0,14.0,8.0,0.6722488038277512
4.0,3.0,4.0,0.6,0.1,0.2,0.0,1240.0,14.0,9.0,0.6733870967741935
4.0,3.0,5.0,0.6,0.1,0.2,0.0,1215.0,14.0,10.0,0.6724279835390946
4.0,3.0,6.0,0.6,0.1,0.2,0.0,1196.0,10.0,6.0,0.6780936454849499
4.0,3.0,7.0,0.6,0.1,0.2,0.0,1168.0,8.0,5.0,0.678082191780822
4.0,3.0,8.0,0.6,0.1,0.2,0.0,1161.0,4.0,2.0,0.6838931955211025
4.0,3.0,9.0,0.6,0.1,0.2,0.0,1145.0,4.0,4.0,0.6812227074235808
4.0,3.0,10.0,0.6,0.1,0.2,0.0,1139.0,3.0,3.0,0.6821773485513608
4.0,3.0,11.0,0.6,0.1,0.2,0.0,1123.0,3.0,2.0,0.6838824577025824
4.0,3.0,12.0,0.6,0.1,0.2,0.0,1120.0,1.0,0.0,0.6848214285714286
4.0,3.0,13.0,0.6,0.1,0.2,0.0,1108.0,1.0,0.0,0.6832129963898917
4.0,3.0,14.0,0.6,0.1,0.2,0.0,1108.0,1.0,0.0,0.6859205776173285
4.0,3.0,15.0,0.6,0.1,0.2,0.0,1100.0,1.0,1.0,0.6836363636363636
4.0,3.0,16.0,0.6,0.1,0.2,0.0,1097.0,2.0,1.0,0.6855059252506837
4.0,3.0,17.0,0.6,0.1,0.2,0.0,1083.0,2.0,1.0,0.6814404432132964
4.0,3.0,18.0,0.6,0.1,0.2,0.0,1071.0,1.0,0.0,0.6825396825396826
4.0,3.0,19.0,0.6,0.1,0.2,0.0,1065.0,1.0,1.0,0.6807511737089202
4.0,3.0,20.0,0.6,0.1,0.2,0.0,1823.0,1.0,1.0,0.3982446516730664
4.0,3.0,21.0,0.6,0.1,0.2,0.0,1764.0,1.0,1.0,0.3973922902494331
4.0,3.0,22.0,0.6,0.1,0.2,0.0,1734.0,0.0,0.0,0.4002306805074971
4.0,3.0,23.0,0.6,0.1,0.2,0.0,1668.0,0.0,0.0,0.4028776978417266
4.0,3.0,24.0,0.6,0.1,0.2,0.0,1637.0,0.0,0.0,0.40500916310323765
4.0,3.0,25.0,0.6,0.1,0.2,0.0,1621.0,0.0,0.0,0.4028377544725478
4.0,3.0,26.0,0.6,0.1,0.2,0.0,1576.0,0.0,0.0,0.4098984771573604
4.0,3.0,27.0,0.6,0.1,0.2,0.0,1557.0,0.0,0.0,0.40847784200385356
4.0,3.0,28.0,0.6,0.1,0.2,0.0,1528.0,0.0,0.0,0.41034031413612565
4.0,3.0,29.0,0.6,0.1,0.2,0.0,1480.0,0.0,0.0,0.41216216216216217
4.0,3.0,30.0,0.6,0.1,0.2,0.0,1430.0,0.0,0.0,0.4132867132867133
4.0,3.0,31.0,0.6,0.1,0.2,0.0,1412.0,0.0,0.0,0.4143059490084986
4.0,3.0,32.0,0.6,0.1,0.2,0.0,1400.0,0.0,0.0,0.41285714285714287
4.0,3.0,33.0,0.6,0.1,0.2,0.0,1378.0,0.0,0.0,0.41364296081277213
4.0,3.0,34.0,0.6,0.1,0.2,0.0,1346.0,0.0,0.0,0.413075780089153
4.0,3.0,35.0,0.6,0.1,0.2,0.0,1314.0,0.0,0.0,0.4193302891933029
4.0,3.0,36.0,0.6,0.1,0.2,0.0,1315.0,0.0,0.0,0.4159695817490494
4.0,3.0,37.0,0.6,0.1,0.2,0.0,1277.0,0.0,0.0,0.413469068128426
4.0,3.0,38.0,0.6,0.1,0.2,0.0,1268.0,0.0,0.0,0.4148264984227129
4.0,3.0,39.0,0.6,0.1,0.2,0.0,1232.0,0.0,0.0,0.4147727272727273
4.0,3.0,40.0,0.6,0.1,0.2,0.0,1210.0,0.0,0.0,0.41074380165289254
4.0,3.0,41.0,0.6,0.1,0.2,0.0,1178.0,0.0,0.0,0.4134125636672326
4.0,3.0,42.0,0.6,0.1,0.2,0.0,1132.0,0.0,0.0,0.41519434628975266
4.0,3.0,43.0,0.6,0.1,0.2,0.0,1098.0,0.0,0.0,0.41621129326047357
4.0,3.0,44.0,0.6,0.1,0.2,0.0,1086.0,0.0,0.0,0.4134438305709024
4.0,3.0,45.0,0.6,0.1,0.2,0.0,1076.0,0.0,0.0,0.6635687732342007
4.0,3.0,46.0,0.6,0.1,0.2,0.0,1066.0,0.0,0.0,0.6679174484052532
4.0,3.0,47.0,0.6,0.1,0.2,0.0,1040.0,0.0,0.0,0.6692307692307692
4.0,3.0,48.0,0.6,0.1,0.2,0.0,1044.0,0.0,0.0,0.6704980842911877
4.0,3.0,49.0,0.6,0.1,0.2,0.0,1034.0,0.0,0.0,0.6692456479690522
4.0,3.0,50.0,0.6,0.1,0.2,0.0,1033.0,0.0,0.0,0.6669893514036787
4.0,3.0,51.0,0.6,0.1,0.2,0.0,1014.0,0.0,0.0,0.6637080867850098
4.0,3.0,52.0,0.6,0.1,0.2,0.0,1012.0,0.0,0.0,0.6620553359683794
4.0,4.0,1.0,0.6,0.1,0.2,0.0,1010.0,0.0,0.0,0.6633663366336634
4.0,4.0,2.0,0.6,0.1,0.2,0.0,1009.0,0.0,0.0,0.6610505450941526
4.0,4.0,3.0,0.6,0.1,0.2,0.0,993.0,0.0,0.0,0.6606243705941591
4.0,4.0,4.0,0.6,0.1,0.2,0.0,992.0,0.0,0.0,0.6592741935483871
4.0,4.0,5.0,0.6,0.1,0.2,0.0,993.0,0.0,0.0,0.6606243705941591
4.0,4.0,6.0,0.6,0.1,0.2,0.0,989.0,0.0,0.0,0.6582406471183013
4.0,4.0,7.0,0.6,0.1,0.2,0.0,987.0,0.0,0.0,0.6585612968591692
4.0,4.0,8.0,0.6,0.1,0.2,0.0,980.0,0.0,0.0,0.6571428571428571
4.0,4.0,9.0,0.6,0.1,0.2,0.0,980.0,0.0,0.0,0.6602040816326531
4.0,4.0,10.0,0.6,0.1,0.2,0.0,967.0,0.0,0.0,0.655635987590486
4.0,4.0,11.0,0.6,0.1,0.2,0.0,966.0,0.0,0.0,0.6573498964803313
4.0,4.0,12.0,0.6,0.1,0.2,0.0,961.0,0.0,0.0,0.6545265348595213
4.0,4.0,13.0,0.6,0.1,0.2,0.0,961.0,0.0,0.0,0.6566077003121749
4.0,4.0,14.0,0.6,0.1,0.2,0.0,956.0,0.0,0.0,0.6527196652719666
4.0,4.0,15.0,0.6,0.1,0.2,0.0,956.0,0.0,0.0,0.6548117154811716
4.0,4.0,16.0,0.6,0.1,0.2,0.0,946.0,0.0,0.0,0.6511627906976745
4.0,4.0,17.0,0.6,0.1,0.2,0.0,940.0,0.0,0.0,0.6531914893617021
4.0,4.0,18.0,0.6,0.1,0.2,0.0,921.0,0.0,0.0,0.6503800217155266
4.0,4.0,19.0,0.6,0.1,0.2,0.0,921.0,0.0,0.0,0.6503800217155266
4.0,4.0,20.0,0.6,0.1,0.2,0.0,1597.0,0.0,0.0,0.371947401377583
4.0,4.0,21.0,0.6,0.1,0.2,0.0,1546.0,0.0,0.0,0.37322121604139713
4.0,4.0,22.0,0.6,0.1,0.2,0.0,1397.0,0.0,0.0,0.3851109520400859
4.0,4.0,23.0,0.6,0.1,0.2,0.0,1375.0,0.0,0.0,0.38327272727272726
4.0,4.0,24.0,0.6,0.1,0.2,0.0,1362.0,0.0,0.0,0.381057268722467
4.0,4.0,25.0,0.6,0.1,0.2,0.0,1331.0,0.0,0.0,0.38317054845980464
4.0,4.0,26.0,0.6,0.1,0.2,0.0,1305.0,0.0,0.0,0.3831417624521073
4.0,4.0,27.0,0.6,0.1,0.2,0.0,1254.0,0.0,0.0,0.3923444976076555
4.0,4.0,28.0,0.6,0.1,0.2,0.0,1243.0,0.0,0.0,0.3893805309734513
4.0,4.0,29.0,0.6,0.1,0.2,0.0,1207.0,0.0,0.0,0.3976801988400994
4.0,4.0,30.0,0.6,0.1,0.2,0.0,1175.0,0.0,0.0,0.3982978723404255
4.0,4.0,31.0,0.6,0.1,0.2,0.0,1162.0,0.0,0.0,0.4027538726333907
4.0,4.0,32.0,0.6,0.1,0.2,0.0,1158.0,0.0,0.0,0.3998272884283247
4.0,4.0,33.0,0.6,0.1,0.2,0.0,1144.0,0.0,0.0,0.40297202797202797
4.0,4.0,34.0,0.6,0.1,0.2,0.0,1138.0,0.0,0.0,0.4015817223198594
4.0,4.0,35.0,0.6,0.1,0.2,0.0,1085.0,0.0,0.0,0.41013824884792627
4.0,4.0,36.0,0.6,0.1,0.2,0.0,1090.0,0.0,0.0,0.4055045871559633
4.0,4.0,37.0,0.6,0.1,0.2,0.0,1076.0,0.0,0.0,0.4070631970260223
4.0,4.0,38.0,0.6,0.1,0.2,0.0,1045.0,0.0,0.0,0.4133971291866029
4.0,4.0,39.0,0.6,0.1,0.2,0.0,1012.0,0.0,0.0,0.4189723320158103
4.0,4.0,40.0,0.6,0.1,0.2,0.0,1015.0,0.0,0.0,0.4147783251231527
4.0,4.0,41.0,0.6,0.1,0.2,0.0,991.0,0.0,0.0,0.41977800201816345
4.0,4.0,42.0,0.6,0.1,0.2,0.0,1000.0,0.0,0.0,0.414
4.0,4.0,43.0,0.6,0.1,0.2,0.0,987.0,0.0,0.0,0.41843971631205673
4.0,4.0,44.0,0.6,0.1,0.2,0.0,989.0,0.0,0.0,0.41456016177957533
4.0,4.0,45.0,0.6,0.1,0.2,0.0,980.0,0.0,0.0,0.6510204081632653
4.0,4.0,46.0,0.6,0.1,0.2,0.0,980.0,0.0,0.0,0.6520408163265307
4.0,4.0,47.0,0.6,0.1,0.2,0.0,972.0,0.0,0.0,0.6522633744855967
4.0,4.0,48.0,0.6,0.1,0.2,0.0,965.0,0.0,0.0,0.6507772020725389
4.0,4.0,49.0,0.6,0.1,0.2,0.0,965.0,0.0,0.0,0.6507772020725389
4.0,4.0,50.0,0.6,0.1,0.2,0.0,958.0,0.0,0.0,0.651356993736952
4.0,4.0,51.0,0.6,0.1,0.2,0.0,950.0,0.0,0.0,0.6494736842105263
4.0,4.0,52.0,0.6,0.1,0.2,0.0,938.0,0.0,0.0,0.6481876332622601
4.0,5.0,1.0,0.6,0.1,0.2,0.0,932.0,0.0,0.0,0.648068669527897
4.0,5.0,2.0,0.6,0.1,0.2,0.0,924.0,0.0,0.0,0.6482683982683982
4.0,5.0,3.0,0.6,0.1,0.2,0.0,924.0,0.0,0.0,0.6482683982683982
4.0,5.0,4.0,0.6,0.1,0.2,0.0,922.0,0.0,0.0,0.6464208242950108
4.0,5.0,5.0,0.6,0.1,0.2,0.0,912.0,0.0,0.0,0.643640350877193
4.0,5.0,6.0,0.6,0.1,0.2,0.0,905.0,0.0,0.0,0.6441988950276243
4.0,5.0,7.0,0.6,0.1,0.2,0.0,909.0,0.0,0.0,0.6435643564356436
4.0,5.0,8.0,0.6,0.1,0.2,0.0,897.0,0.0,0.0,0.6421404682274248
4.0,5.0,9.0,0.6,0.1,0.2,0.0,899.0,0.0,0.0,0.6440489432703004
4.0,5.0,10.0,0.6,0.1,0.2,0.0,892.0,0.0,0.0,0.6412556053811659
4.0,5.0,11.0,0.6,0.1,0.2,0.0,869.0,0.0,0.0,0.6490218642117376
4.0,5.0,12.0,0.6,0.1,0.2,0.0,863.0,0.0,0.0,0.6477404403244496
4.0,5.0,13.0,0.6,0.1,0.2,0.0,865.0,0.0,0.0,0.6473988439306358
4.0,5.0,14.0,0.6,0.1,0.2,0.0,860.0,0.0,0.0,0.6465116279069767
4.0,5.0,15.0,0.6,0.1,0.2,0.0,864.0,0.0,0.0,0.6481481481481481
4.0,5.0,16.0,0.6,0.1,0.2,0.0,844.0,0.0,0.0,0.6481042654028436
4.0,5.0,17.0,0.6,0.1,0.2,0.0,845.0,0.0,0.0,0.6497041420118344
4.0,5.0,18.0,0.6,0.1,0.2,0.0,818.0,0.0,0.0,0.6503667481662592
4.0,5.0,19.0,0.6,0.1,0.2,0.0,819.0,0.0,0.0,0.6507936507936508
4.0,5.0,20.0,0.6,0.1,0.2,0.0,1451.0,0.0,0.0,0.36526533425223984
4.0,5.0,21.0,0.6,0.1,0.2,0.0,1407.0,0.0,0.0,0.3695806680881308
4.0,5.0,22.0,0.6,0.1,0.2,0.0,1350.0,0.0,0.0,0.3725925925925926
4.0,5.0,23.0,0.6,0.1,0.2,0.0,1325.0,0.0,0.0,0.3758490566037736
4.0,5.0,24.0,0.6,0.1,0.2,0.0,1285.0,0.0,0.0,0.37976653696498053
4.0,5.0,25.0,0.6,0.1,0.2,0.0,1226.0,0.0,0.0,0.38743882544861336
4.0,5.0,26.0,0.6,0.1,0.2,0.0,1232.0,0.0,0.0,0.3847402597402597
4.0,5.0,27.0,0.6,0.1,0.2,0.0,1222.0,0.0,0.0,0.38461538461538464
4.0,5.0,28.0,0.6,0.1,0.2,0.0,1217.0,0.0,0.0,0.38701725554642563
4.0,5.0,29.0,0.6,0.1,0.2,0.0,1195.0,0.0,0.0,0.38744769874476986
4.0,5.0,30.0,0.6,0.1,0.2,0.0,1163.0,0.0,0.0,0.39122957867583835
4.0,5.0,31.0,0.6,0.1,0.2,0.0,1131.0,0.0,0.0,0.3925729442970822
4.0,5.0,32.0,0.6,0.1,0.2,0.0,1142.0,0.0,0.0,0.39404553415061294
4.0,5.0,33.0,0.6,0.1,0.2,0.0,1107.0,0.0,0.0,0.3938572719060524
4.0,5.0,34.0,0.6,0.1,0.2,0.0,1083.0,0.0,0.0,0.39704524469067404
4.0,5.0,35.0,0.6,0.1,0.2,0.0,1078.0,0.0,0.0,0.3970315398886827
4.0,5.0,36.0,0.6,0.1,0.2,0.0,1076.0,0.0,0.0,0.39684014869888473
4.0,5.0,37.0,0.6,0.1,0.2,0.0,1044.0,0.0,0.0,0.3975095785440613
4.0,5.0,38.0,0.6,0.1,0.2,0.0,1021.0,0.0,0.0,0.40352595494613125
4.0,5.0,39.0,0.6,0.1,0.2,0.0,1012.0,0.0,0.0,0.4051383399209486
4.0,5.0,40.0,0.6,0.1,0.2,0.0,995.0,0.0,0.0,0.40100502512562813
4.0,5.0,41.0,0.6,0.1,0.2,0.0,961.0,0.0,0.0,0.40582726326742974
4.0,5.0,42.0,0.6,0.1,0.2,0.0,940.0,0.0,0.0,0.4095744680851064
4.0,5.0,43.0,0.6,0.1,0.2,0.0,937.0,0.0,0.0,0.4087513340448239
4.0,5.0,44.0,0.6,0.1,0.2,0.0,905.0,0.0,0.0,0.4143646408839779
4.0,5.0,45.0,0.6,0.1,0.2,0.0,888.0,0.0,0.0,0.6677927927927928
4.0,5.0,46.0,0.6,0.1,0.2,0.0,883.0,0.0,0.0,0.6670441676104191
4.0,5.0,47.0,0.6,0.1,0.2,0.0,851.0,0.0,0.0,0.6756756756756757
4.0,5.0,48.0,0.6,0.1,0.2,0.0,838.0,0.0,0.0,0.6742243436754176
4.0,5.0,49.0,0.6,0.1,0.2,0.0,831.0,0.0,0.0,0.6750902527075813
4.0,5.0,50.0,0.6,0.1,0.2,0.0,832.0,0.0,0.0,0.6742788461538461
4.0,5.0,51.0,0.6,0.1,0.2,0.0,824.0,0.0,0.0,0.6783980582524272
4.0,5.0,52.0,0.6,0.1,0.2,0.0,812.0,0.0,0.0,0.6724137931034483
4.0,6.0,1.0,0.6,0.1,0.2,0.0,807.0,0.0,0.0,0.677819083023544
4.0,6.0,2.0,0.6,0.1,0.2,0.0,810.0,0.0,0.0,0.674074074074074
4.0,6.0,3.0,0.6,0.1,0.2,0.0,803.0,0.0,0.0,0.6799501867995019
4.0,6.0,4.0,0.6,0.1,0.2,0.0,808.0,0.0,0.0,0.6757425742574258
4.0,6.0,5.0,0.6,0.1,0.2,0.0,787.0,0.0,0.0,0.6785260482846251
4.0,6.0,6.0,0.6,0.1,0.2,0.0,790.0,0.0,0.0,0.6734177215189874
4.0,6.0,7.0,0.6,0.1,0.2,0.0,783.0,0.0,0.0,0.6781609195402298
4.0,6.0,8.0,0.6,0.1,0.2,0.0,784.0,0.0,0.0,0.6747448979591837
4.0,6.0,9.0,0.6,0.1,0.2,0.0,776.0,0.0,0.0,0.6791237113402062
4.0,6.0,10.0,0.6,0.1,0.2,0.0,779.0,0.0,0.0,0.6765083440308087
4.0,6.0,11.0,0.6,0.1,0.2,0.0,763.0,0.0,0.0,0.6788990825688074
4.0,6.0,12.0,0.6,0.1,0.2,0.0,764.0,0.0,0.0,0.6767015706806283
4.0,6.0,13.0,0.6,0.1,0.2,0.0,744.0,0.0,0.0,0.6801075268817204
4.0,6.0,14.0,0.6,0.1,0.2,0.0,747.0,0.0,0.0,0.677376171352075
4.0,6.0,15.0,0.6,0.1,0.2,0.0,727.0,0.0,0.0,0.6781292984869326
4.0,6.0,16.0,0.6,0.1,0.2,0.0,731.0,0.0,0.0,0.6757865937072504
4.0,6.0,17.0,0.6,0.1,0.2,0.0,726.0,0.0,0.0,0.6776859504132231
4.0,6.0,18.0,0.6,0.1,0.2,0.0,726.0,0.0,0.0,0.6749311294765841
4.0,6.0,19.0,0.6,0.1,0.2,0.0,720.0,0.0,0.0,0.6777777777777778
4.0,6.0,20.0,0.6,0.1,0.2,0.0,1235.0,0.0,0.0,0.39433198380566803
4.0,6.0,21.0,0.6,0.1,0.2,0.0,1235.0,0.0,0.0,0.39433198380566803
4.0,6.0,22.0,0.6,0.1,0.2,0.0,1212.0,0.0,0.0,0.39603960396039606
4.0,6.0,23.0,0.6,0.1,0.2,0.0,1192.0,0.0,0.0,0.39932885906040266
4.0,6.0,24.0,0.6,0.1,0.2,0.0,1138.0,0.0,0.0,0.40597539543058
4.0,6.0,25.0,0.6,0.1,0.2,0.0,1117.0,0.0,0.0,0.40376007162041183
4.0,6.0,26.0,0.6,0.1,0.2,0.0,1048.0,0.0,0.0,0.41030534351145037
4.0,6.0,27.0,0.6,0.1,0.2,0.0,1030.0,0.0,0.0,0.4145631067961165
4.0,6.0,28.0,0.6,0.1,0.2,0.0,996.0,0.0,0.0,0.4186746987951807
4.0,6.0,29.0,0.6,0.1,0.2,0.0,977.0,0.0,0.0,0.4196519959058342
4.0,6.0,30.0,0.6,0.1,0.2,0.0,941.0,0.0,0.0,0.41764080765143463
4.0,6.0,31.0,0.6,0.1,0.2,0.0,931.0,0.0,0.0,0.4178302900107411
4.0,6.0,32.0,0.6,0.1,0.2,0.0,934.0,0.0,0.0,0.41541755888650966
4.0,6.0,33.0,0.6,0.1,0.2,0.0,887.0,0.0,0.0,0.4250281848928974
4.0,6.0,34.0,0.6,0.1,0.2,0.0,887.0,0.0,0.0,0.42615558060879366
4.0,6.0,35.0,0.6,0.1,0.2,0.0,888.0,0.0,0.0,0.42567567567567566
4.0,6.0,36.0,0.6,0.1,0.2,0.0,869.0,0.0,0.0,0.42922899884925203
4.0,6.0,37.0,0.6,0.1,0.2,0.0,865.0,0.0,0.0,0.4277456647398844
4.0,6.0,38.0,0.6,0.1,0.2,0.0,868.0,0.0,0.0,0.42857142857142855
4.0,6.0,39.0,0.6,0.1,0.2,0.0,817.0,0.0,0.0,0.4357405140758874
4.0,6.0,40.0,0.6,0.1,0.2,0.0,819.0,0.0,0.0,0.4346764346764347
4.0,6.0,41.0,0.6,0.1,0.2,0.0,824.0,0.0,0.0,0.4344660194174757
4.0,6.0,42.0,0.6,0.1,0.2,0.0,822.0,0.0,0.0,0.4367396593673966
4.0,6.0,43.0,0.6,0.1,0.2,0.0,807.0,0.0,0.0,0.43866171003717475
4.0,6.0,44.0,0.6,0.1,0.2,0.0,788.0,0.0,0.0,0.44543147208121825
4.0,6.0,45.0,0.6,0.1,0.2,0.0,782.0,0.0,0.0,0.6649616368286445
4.0,6.0,46.0,0.6,0.1,0.2,0.0,775.0,0.0,0.0,0.6670967741935484
4.0,6.0,47.0,0.6,0.1,0.2,0.0,758.0,0.0,0.0,0.6662269129287599
4.0,6.0,48.0,0.6,0.1,0.2,0.0,729.0,0.0,0.0,0.6721536351165981
4.0,6.0,49.0,0.6,0.1,0.2,0.0,733.0,0.0,0.0,0.6684856753069577
4.0,6.0,50.0,0.6,0.1,0.2,0.0,719.0,0.0,0.0,0.6662030598052852
4.0,6.0,51.0,0.6,0.1,0.2,0.0,707.0,0.0,0.0,0.6704384724186704
4.0,6.0,52.0,0.6,0.1,0.2,0.0,702.0,0.0,0.0,0.6695156695156695
4.0,7.0,1.0,0.6,0.1,0.2,0.0,702.0,0.0,0.0,0.6695156695156695
4.0,7.0,2.0,0.6,0.1,0.2,0.0,698.0,0.0,0.0,0.667621776504298
4.0,7.0,3.0,0.6,0.1,0.2,0.0,696.0,0.0,0.0,0.6695402298850575
4.0,7.0,4.0,0.6,0.1,0.2,0.0,694.0,0.0,0.0,0.6685878962536023
4.0,7.0,5.0,0.6,0.1,0.2,0.0,685.0,0.0,0.0,0.6715328467153284
4.0,7.0,6.0,0.6,0.1,0.2,0.0,681.0,0.0,0.0,0.6696035242290749
4.0,7.0,7.0,0.6,0.1,0.2,0.0,681.0,0.0,0.0,0.671071953010279
4.0,7.0,8.0,0.6,0.1,0.2,0.0,674.0,0.0,0.0,0.6691394658753709
4.0,7.0,9.0,0.6,0.1,0.2,0.0,675.0,0.0,0.0,0.6711111111111111
4.0,7.0,10.0,0.6,0.1,0.2,0.0,670.0,0.0,0.0,0.6686567164179105
4.0,7.0,11.0,0.6,0.1,0.2,0.0,673.0,0.0,0.0,0.6701337295690936
4.0,7.0,12.0,0.6,0.1,0.2,0.0,664.0,0.0,0.0,0.6716867469879518
4.0,7.0,13.0,0.6,0.1,0.2,0.0,662.0,0.0,0.0,0.675226586102719
4.0,7.0,14.0,0.6,0.1,0.2,0.0,659.0,0.0,0.0,0.6737481031866465
4.0,7.0,15.0,0.6,0.1,0.2,0.0,659.0,0.0,0.0,0.6737481031866465
4.0,7.0,16.0,0.6,0.1,0.2,0.0,656.0,0.0,0.0,0.6722560975609756
4.0,7.0,17.0,0.6,0.1,0.2,0.0,646.0,0.0,0.0,0.673374613003096
4.0,7.0,18.0,0.6,0.1,0.2,0.0,645.0,0.0,0.0,0.6728682170542636
4.0,7.0,19.0,0.6,0.1,0.2,0.0,646.0,0.0,0.0,0.673374613003096
4.0,7.0,20.0,0.6,0.1,0.2,0.0,1118.0,0.0,0.0,0.38640429338103754
4.0,7.0,21.0,0.6,0.1,0.2,0.0,1112.0,0.0,0.0,0.38848920863309355
4.0,7.0,22.0,0.6,0.1,0.2,0.0,1046.0,0.0,0.0,0.3919694072657744
4.0,7.0,23.0,0.6,0.1,0.2,0.0,1023.0,0.0,0.0,0.40175953079178883
4.0,7.0,24.0,0.6,0.1,0.2,0.0,1017.0,0.0,0.0,0.400196656833825
4.0,7.0,25.0,0.6,0.1,0.2,0.0,999.0,0.0,0.0,0.4044044044044044
4.0,7.0,26.0,0.6,0.1,0.2,0.0,952.0,0.0,0.0,0.40861344537815125
4.0,7.0,27.0,0.6,0.1,0.2,0.0,955.0,0.0,0.0,0.4083769633507853
4.0,7.0,28.0,0.6,0.1,0.2,0.0,938.0,0.0,0.0,0.41044776119402987
4.0,7.0,29.0,0.6,0.1,0.2,0.0,917.0,0.0,0.0,0.41657579062159217
4.0,7.0,30.0,0.6,0.1,0.2,0.0,899.0,0.0,0.0,0.42046718576195774
4.0,7.0,31.0,0.6,0.1,0.2,0.0,903.0,0.0,0.0,0.42081949058693247
4.0,7.0,32.0,0.6,0.1,0.2,0.0,886.0,0.0,0.0,0.4221218961625282
4.0,7.0,33.0,0.6,0.1,0.2,0.0,853.0,0.0,0.0,0.4243845252051583
4.0,7.0,34.0,0.6,0.1,0.2,0.0,848.0,0.0,0.0,0.4233490566037736
4.0,7.0,35.0,0.6,0.1,0.2,0.0,853.0,0.0,0.0,0.4243845252051583
4.0,7.0,36.0,0.6,0.1,0.2,0.0,847.0,0.0,0.0,0.42266824085005905
4.0,7.0,37.0,0.6,0.1,0.2,0.0,841.0,0.0,0.0,0.4304399524375743
4.0,7.0,38.0,0.6,0.1,0.2,0.0,834.0,0.0,0.0,0.4292565947242206
4.0,7.0,39.0,0.6,0.1,0.2,0.0,839.0,0.0,0.0,0.42908224076281287
4.0,7.0,40.0,0.6,0.1,0.2,0.0,833.0,0.0,0.0,0.42857142857142855
4.0,7.0,41.0,0.6,0.1,0.2,0.0,836.0,0.0,0.0,0.42822966507177035
4.0,7.0,42.0,0.6,0.1,0.2,0.0,819.0,0.0,0.0,0.4297924297924298
4.0,7.0,43.0,0.6,0.1,0.2,0.0,826.0,0.0,0.0,0.43099273607748184
4.0,7.0,44.0,0.6,0.1,0.2,0.0,817.0,0.0,0.0,0.43084455324357407
4.0,7.0,45.0,0.6,0.1,0.2,0.0,825.0,0.0,0.0,0.6678787878787878
4.0,7.0,46.0,0.6,0.1,0.2,0.0,809.0,0.0,0.0,0.6699629171817059
4.0,7.0,47.0,0.6,0.1,0.2,0.0,808.0,0.0,0.0,0.6683168316831684
4.0,7.0,48.0,0.6,0.1,0.2,0.0,806.0,0.0,0.0,0.6687344913151365
4.0,7.0,49.0,0.6,0.1,0.2,0.0,793.0,0.0,0.0,0.6658259773013872
