rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,5.0,43.0,0.2,0.1,0.2,0.0,819.0,0.0,0.0,0.15995115995115994
21.0,5.0,44.0,0.2,0.1,0.2,0.0,821.0,0.0,0.0,0.1656516443361754
21.0,5.0,45.0,0.2,0.1,0.2,0.0,781.0,0.0,0.0,0.2919334186939821
21.0,5.0,46.0,0.2,0.1,0.2,0.0,796.0,0.0,0.0,0.2952261306532663
21.0,5.0,47.0,0.2,0.1,0.2,0.0,779.0,0.0,0.0,0.2926829268292683
21.0,5.0,48.0,0.2,0.1,0.2,0.0,796.0,0.0,0.0,0.2964824120603015
21.0,5.0,49.0,0.2,0.1,0.2,0.0,747.0,0.0,0.0,0.29852744310575635
21.0,5.0,50.0,0.2,0.1,0.2,0.0,761.0,0.0,0.0,0.3009198423127464
21.0,5.0,51.0,0.2,0.1,0.2,0.0,740.0,0.0,0.0,0.29864864864864865
21.0,5.0,52.0,0.2,0.1,0.2,0.0,757.0,0.0,0.0,0.2985468956406869
21.0,6.0,1.0,0.2,0.1,0.2,0.0,735.0,0.0,0.0,0.2979591836734694
21.0,6.0,2.0,0.2,0.1,0.2,0.0,737.0,0.0,0.0,0.2971506105834464
21.0,6.0,3.0,0.2,0.1,0.2,0.0,718.0,0.0,0.0,0.2966573816155989
21.0,6.0,4.0,0.2,0.1,0.2,0.0,721.0,0.0,0.0,0.29403606102635227
21.0,6.0,5.0,0.2,0.1,0.2,0.0,701.0,0.0,0.0,0.29814550641940085
21.0,6.0,6.0,0.2,0.1,0.2,0.0,717.0,0.0,0.0,0.29567642956764295
21.0,6.0,7.0,0.2,0.1,0.2,0.0,705.0,0.0,0.0,0.29645390070921984
21.0,6.0,8.0,0.2,0.1,0.2,0.0,713.0,0.0,0.0,0.2973352033660589
21.0,6.0,9.0,0.2,0.1,0.2,0.0,696.0,0.0,0.0,0.2974137931034483
21.0,6.0,10.0,0.2,0.1,0.2,0.0,696.0,0.0,0.0,0.3017241379310345
21.0,6.0,11.0,0.2,0.1,0.2,0.0,681.0,0.0,0.0,0.29955947136563876
21.0,6.0,12.0,0.2,0.1,0.2,0.0,690.0,0.0,0.0,0.30434782608695654
21.0,6.0,13.0,0.2,0.1,0.2,0.0,677.0,0.0,0.0,0.2998522895125554
21.0,6.0,14.0,0.2,0.1,0.2,0.0,687.0,0.0,0.0,0.3056768558951965
21.0,6.0,15.0,0.2,0.1,0.2,0.0,667.0,0.0,0.0,0.29985007496251875
21.0,6.0,16.0,0.2,0.1,0.2,0.0,677.0,0.0,0.0,0.30428360413589367
21.0,6.0,17.0,0.2,0.1,0.2,0.0,664.0,0.0,0.0,0.29668674698795183
21.0,6.0,18.0,0.2,0.1,0.2,0.0,674.0,0.0,0.0,0.30415430267062316
21.0,6.0,19.0,0.2,0.1,0.2,0.0,664.0,0.0,0.0,0.29668674698795183
21.0,6.0,20.0,0.2,0.1,0.2,0.0,1214.0,0.0,0.0,0.1696869851729819
21.0,6.0,21.0,0.2,0.1,0.2,0.0,1156.0,0.0,0.0,0.16695501730103807
21.0,6.0,22.0,0.2,0.1,0.2,0.0,1151.0,0.0,0.0,0.17289313640312773
21.0,6.0,23.0,0.2,0.1,0.2,0.0,1104.0,0.0,0.0,0.16666666666666666
21.0,6.0,24.0,0.2,0.1,0.2,0.0,1097.0,0.0,0.0,0.17137648131267091
21.0,6.0,25.0,0.2,0.1,0.2,0.0,1077.0,0.0,0.0,0.16527390900649955
21.0,6.0,26.0,0.2,0.1,0.2,0.0,1060.0,0.0,0.0,0.17169811320754716
21.0,6.0,27.0,0.2,0.1,0.2,0.0,1010.0,0.0,0.0,0.16435643564356436
21.0,6.0,28.0,0.2,0.1,0.2,0.0,1011.0,0.0,0.0,0.17309594460929772
21.0,6.0,29.0,0.2,0.1,0.2,0.0,985.0,0.0,0.0,0.166497461928934
21.0,6.0,30.0,0.2,0.1,0.2,0.0,964.0,0.0,0.0,0.17323651452282157
21.0,6.0,31.0,0.2,0.1,0.2,0.0,951.0,0.0,0.0,0.167192429022082
21.0,6.0,32.0,0.2,0.1,0.2,0.0,948.0,0.0,0.0,0.1751054852320675
21.0,6.0,33.0,0.2,0.1,0.2,0.0,908.0,0.0,0.0,0.1696035242290749
21.0,6.0,34.0,0.2,0.1,0.2,0.0,885.0,0.0,0.0,0.17627118644067796
21.0,6.0,35.0,0.2,0.1,0.2,0.0,878.0,0.0,0.0,0.16856492027334852
21.0,6.0,36.0,0.2,0.1,0.2,0.0,858.0,0.0,0.0,0.17482517482517482
21.0,6.0,37.0,0.2,0.1,0.2,0.0,843.0,0.0,0.0,0.16844602609727166
21.0,6.0,38.0,0.2,0.1,0.2,0.0,833.0,0.0,0.0,0.1752701080432173
21.0,6.0,39.0,0.2,0.1,0.2,0.0,826.0,0.0,0.0,0.1682808716707022
21.0,6.0,40.0,0.2,0.1,0.2,0.0,806.0,0.0,0.0,0.17493796526054592
21.0,6.0,41.0,0.2,0.1,0.2,0.0,807.0,0.0,0.0,0.16728624535315986
21.0,6.0,42.0,0.2,0.1,0.2,0.0,800.0,0.0,0.0,0.175
21.0,6.0,43.0,0.2,0.1,0.2,0.0,806.0,0.0,0.0,0.1687344913151365
21.0,6.0,44.0,0.2,0.1,0.2,0.0,752.0,0.0,0.0,0.1768617021276596
21.0,6.0,45.0,0.2,0.1,0.2,0.0,763.0,0.0,0.0,0.29882044560943644
21.0,6.0,46.0,0.2,0.1,0.2,0.0,719.0,0.0,0.0,0.3143254520166898
21.0,6.0,47.0,0.2,0.1,0.2,0.0,733.0,0.0,0.0,0.3042291950886767
21.0,6.0,48.0,0.2,0.1,0.2,0.0,719.0,0.0,0.0,0.3143254520166898
21.0,6.0,49.0,0.2,0.1,0.2,0.0,734.0,0.0,0.0,0.3010899182561308
21.0,6.0,50.0,0.2,0.1,0.2,0.0,720.0,0.0,0.0,0.3111111111111111
21.0,6.0,51.0,0.2,0.1,0.2,0.0,711.0,0.0,0.0,0.3009845288326301
21.0,6.0,52.0,0.2,0.1,0.2,0.0,700.0,0.0,0.0,0.31285714285714283
21.0,7.0,1.0,0.2,0.1,0.2,0.0,694.0,0.0,0.0,0.30403458213256485
21.0,7.0,2.0,0.2,0.1,0.2,0.0,686.0,0.0,0.0,0.3163265306122449
21.0,7.0,3.0,0.2,0.1,0.2,0.0,676.0,0.0,0.0,0.3091715976331361
21.0,7.0,4.0,0.2,0.1,0.2,0.0,676.0,0.0,0.0,0.3224852071005917
21.0,7.0,5.0,0.2,0.1,0.2,0.0,670.0,0.0,0.0,0.3119402985074627
21.0,7.0,6.0,0.2,0.1,0.2,0.0,674.0,0.0,0.0,0.3219584569732938
21.0,7.0,7.0,0.2,0.1,0.2,0.0,657.0,0.0,0.0,0.3135464231354642
21.0,7.0,8.0,0.2,0.1,0.2,0.0,662.0,0.0,0.0,0.324773413897281
21.0,7.0,9.0,0.2,0.1,0.2,0.0,651.0,0.0,0.0,0.31643625192012287
21.0,7.0,10.0,0.2,0.1,0.2,0.0,655.0,0.0,0.0,0.3267175572519084
21.0,7.0,11.0,0.2,0.1,0.2,0.0,642.0,0.0,0.0,0.31931464174454827
21.0,7.0,12.0,0.2,0.1,0.2,0.0,649.0,0.0,0.0,0.32819722650231126
21.0,7.0,13.0,0.2,0.1,0.2,0.0,638.0,0.0,0.0,0.31974921630094044
21.0,7.0,14.0,0.2,0.1,0.2,0.0,643.0,0.0,0.0,0.328149300155521
21.0,7.0,15.0,0.2,0.1,0.2,0.0,635.0,0.0,0.0,0.31968503937007875
21.0,7.0,16.0,0.2,0.1,0.2,0.0,642.0,0.0,0.0,0.32710280373831774
21.0,7.0,17.0,0.2,0.1,0.2,0.0,636.0,0.0,0.0,0.3191823899371069
21.0,7.0,18.0,0.2,0.1,0.2,0.0,640.0,0.0,0.0,0.328125
21.0,7.0,19.0,0.2,0.1,0.2,0.0,636.0,0.0,0.0,0.3191823899371069
21.0,7.0,20.0,0.2,0.1,0.2,0.0,1146.0,0.0,0.0,0.18324607329842932
21.0,7.0,21.0,0.2,0.1,0.2,0.0,1107.0,0.0,0.0,0.17976513098464317
21.0,7.0,22.0,0.2,0.1,0.2,0.0,1062.0,0.0,0.0,0.18926553672316385
21.0,7.0,23.0,0.2,0.1,0.2,0.0,1036.0,0.0,0.0,0.18146718146718147
21.0,7.0,24.0,0.2,0.1,0.2,0.0,1033.0,0.0,0.0,0.18973862536302033
21.0,7.0,25.0,0.2,0.1,0.2,0.0,981.0,0.0,0.0,0.18552497451580022
21.0,7.0,26.0,0.2,0.1,0.2,0.0,974.0,0.0,0.0,0.1919917864476386
21.0,7.0,27.0,0.2,0.1,0.2,0.0,934.0,0.0,0.0,0.1905781584582441
21.0,7.0,28.0,0.2,0.1,0.2,0.0,946.0,0.0,0.0,0.19767441860465115
21.0,7.0,29.0,0.2,0.1,0.2,0.0,924.0,0.0,0.0,0.18831168831168832
21.0,7.0,30.0,0.2,0.1,0.2,0.0,934.0,0.0,0.0,0.1948608137044968
21.0,7.0,31.0,0.2,0.1,0.2,0.0,911.0,0.0,0.0,0.18990120746432493
21.0,7.0,32.0,0.2,0.1,0.2,0.0,908.0,0.0,0.0,0.1960352422907489
21.0,7.0,33.0,0.2,0.1,0.2,0.0,873.0,0.0,0.0,0.19129438717067582
21.0,7.0,34.0,0.2,0.1,0.2,0.0,886.0,0.0,0.0,0.19413092550790068
21.0,7.0,35.0,0.2,0.1,0.2,0.0,859.0,0.0,0.0,0.19441210710128057
21.0,7.0,36.0,0.2,0.1,0.2,0.0,866.0,0.0,0.0,0.1928406466512702
21.0,7.0,37.0,0.2,0.1,0.2,0.0,859.0,0.0,0.0,0.19441210710128057
21.0,7.0,38.0,0.2,0.1,0.2,0.0,824.0,0.0,0.0,0.20024271844660194
21.0,7.0,39.0,0.2,0.1,0.2,0.0,790.0,0.0,0.0,0.20506329113924052
21.0,7.0,40.0,0.2,0.1,0.2,0.0,769.0,0.0,0.0,0.20416124837451236
21.0,7.0,41.0,0.2,0.1,0.2,0.0,766.0,0.0,0.0,0.206266318537859
21.0,7.0,42.0,0.2,0.1,0.2,0.0,766.0,0.0,0.0,0.20365535248041775
21.0,7.0,43.0,0.2,0.1,0.2,0.0,760.0,0.0,0.0,0.20526315789473684
21.0,7.0,44.0,0.2,0.1,0.2,0.0,757.0,0.0,0.0,0.2047556142668428
21.0,7.0,45.0,0.2,0.1,0.2,0.0,756.0,0.0,0.0,0.31216931216931215
21.0,7.0,46.0,0.2,0.1,0.2,0.0,753.0,0.0,0.0,0.31341301460823373
21.0,7.0,47.0,0.2,0.1,0.2,0.0,753.0,0.0,0.0,0.3107569721115538
21.0,7.0,48.0,0.2,0.1,0.2,0.0,751.0,0.0,0.0,0.31158455392809586
21.0,7.0,49.0,0.2,0.1,0.2,0.0,753.0,0.0,0.0,0.3107569721115538
21.0,7.0,50.0,0.2,0.1,0.2,0.0,751.0,0.0,0.0,0.31158455392809586
21.0,7.0,51.0,0.2,0.1,0.2,0.0,750.0,0.0,0.0,0.31066666666666665
21.0,7.0,52.0,0.2,0.1,0.2,0.0,741.0,0.0,0.0,0.31309041835357626
21.0,8.0,1.0,0.2,0.1,0.2,0.0,734.0,0.0,0.0,0.3106267029972752
21.0,8.0,2.0,0.2,0.1,0.2,0.0,722.0,0.0,0.0,0.3157894736842105
21.0,8.0,3.0,0.2,0.1,0.2,0.0,711.0,0.0,0.0,0.31645569620253167
21.0,8.0,4.0,0.2,0.1,0.2,0.0,714.0,0.0,0.0,0.31932773109243695
21.0,8.0,5.0,0.2,0.1,0.2,0.0,708.0,0.0,0.0,0.3163841807909605
21.0,8.0,6.0,0.2,0.1,0.2,0.0,710.0,0.0,0.0,0.31971830985915495
21.0,8.0,7.0,0.2,0.1,0.2,0.0,690.0,0.0,0.0,0.32028985507246377
21.0,8.0,8.0,0.2,0.1,0.2,0.0,691.0,0.0,0.0,0.32416787264833574
21.0,8.0,9.0,0.2,0.1,0.2,0.0,688.0,0.0,0.0,0.32122093023255816
21.0,8.0,10.0,0.2,0.1,0.2,0.0,676.0,0.0,0.0,0.32840236686390534
21.0,8.0,11.0,0.2,0.1,0.2,0.0,678.0,0.0,0.0,0.32448377581120946
21.0,8.0,12.0,0.2,0.1,0.2,0.0,675.0,0.0,0.0,0.3288888888888889
21.0,8.0,13.0,0.2,0.1,0.2,0.0,662.0,0.0,0.0,0.32628398791540786
21.0,8.0,14.0,0.2,0.1,0.2,0.0,659.0,0.0,0.0,0.330804248861912
21.0,8.0,15.0,0.2,0.1,0.2,0.0,658.0,0.0,0.0,0.3282674772036474
21.0,8.0,16.0,0.2,0.1,0.2,0.0,657.0,0.0,0.0,0.3318112633181126
21.0,8.0,17.0,0.2,0.1,0.2,0.0,658.0,0.0,0.0,0.32674772036474165
21.0,8.0,18.0,0.2,0.1,0.2,0.0,655.0,0.0,0.0,0.3297709923664122
21.0,8.0,19.0,0.2,0.1,0.2,0.0,656.0,0.0,0.0,0.3277439024390244
21.0,8.0,20.0,0.2,0.1,0.2,0.0,1173.0,0.0,0.0,0.18329070758738278
21.0,8.0,21.0,0.2,0.1,0.2,0.0,1152.0,0.0,0.0,0.1857638888888889
21.0,8.0,22.0,0.2,0.1,0.2,0.0,1120.0,0.0,0.0,0.18660714285714286
21.0,8.0,23.0,0.2,0.1,0.2,0.0,1074.0,0.0,0.0,0.1871508379888268
21.0,8.0,24.0,0.2,0.1,0.2,0.0,1069.0,0.0,0.0,0.186155285313377
21.0,8.0,25.0,0.2,0.1,0.2,0.0,1028.0,0.0,0.0,0.1926070038910506
21.0,8.0,26.0,0.2,0.1,0.2,0.0,1005.0,0.0,0.0,0.19402985074626866
21.0,8.0,27.0,0.2,0.1,0.2,0.0,965.0,0.0,0.0,0.19792746113989637
21.0,8.0,28.0,0.2,0.1,0.2,0.0,957.0,0.0,0.0,0.19540229885057472
21.0,8.0,29.0,0.2,0.1,0.2,0.0,939.0,0.0,0.0,0.20021299254526093
21.0,8.0,30.0,0.2,0.1,0.2,0.0,931.0,0.0,0.0,0.19763694951664876
21.0,8.0,31.0,0.2,0.1,0.2,0.0,922.0,0.0,0.0,0.2017353579175705
21.0,8.0,32.0,0.2,0.1,0.2,0.0,919.0,0.0,0.0,0.19912948857453755
21.0,8.0,33.0,0.2,0.1,0.2,0.0,898.0,0.0,0.0,0.20489977728285078
21.0,8.0,34.0,0.2,0.1,0.2,0.0,890.0,0.0,0.0,0.20337078651685395
21.0,8.0,35.0,0.2,0.1,0.2,0.0,888.0,0.0,0.0,0.20382882882882883
21.0,8.0,36.0,0.2,0.1,0.2,0.0,879.0,0.0,0.0,0.2025028441410694
21.0,8.0,37.0,0.2,0.1,0.2,0.0,885.0,0.0,0.0,0.20451977401129945
21.0,8.0,38.0,0.2,0.1,0.2,0.0,865.0,0.0,0.0,0.2046242774566474
21.0,8.0,39.0,0.2,0.1,0.2,0.0,871.0,0.0,0.0,0.2066590126291619
21.0,8.0,40.0,0.2,0.1,0.2,0.0,850.0,0.0,0.0,0.20588235294117646
21.0,8.0,41.0,0.2,0.1,0.2,0.0,822.0,0.0,0.0,0.21046228710462286
21.0,8.0,42.0,0.2,0.1,0.2,0.0,789.0,0.0,0.0,0.21546261089987326
21.0,8.0,43.0,0.2,0.1,0.2,0.0,788.0,0.0,0.0,0.217005076142132
21.0,8.0,44.0,0.2,0.1,0.2,0.0,783.0,0.0,0.0,0.21583652618135377
21.0,8.0,45.0,0.2,0.1,0.2,0.0,787.0,0.0,0.0,0.3354510800508259
21.0,8.0,46.0,0.2,0.1,0.2,0.0,783.0,0.0,0.0,0.3333333333333333
21.0,8.0,47.0,0.2,0.1,0.2,0.0,791.0,0.0,0.0,0.33375474083438683
21.0,8.0,48.0,0.2,0.1,0.2,0.0,753.0,0.0,0.0,0.3386454183266932
21.0,8.0,49.0,0.2,0.1,0.2,0.0,763.0,0.0,0.0,0.3381389252948886
21.0,8.0,50.0,0.2,0.1,0.2,0.0,754.0,0.0,0.0,0.33819628647214856
21.0,8.0,51.0,0.2,0.1,0.2,0.0,761.0,0.0,0.0,0.33902759526938236
21.0,8.0,52.0,0.2,0.1,0.2,0.0,752.0,0.0,0.0,0.3377659574468085
21.0,9.0,1.0,0.2,0.1,0.2,0.0,760.0,0.0,0.0,0.3394736842105263
21.0,9.0,2.0,0.2,0.1,0.2,0.0,735.0,0.0,0.0,0.33877551020408164
21.0,9.0,3.0,0.2,0.1,0.2,0.0,740.0,0.0,0.0,0.3418918918918919
21.0,9.0,4.0,0.2,0.1,0.2,0.0,736.0,0.0,0.0,0.3383152173913043
21.0,9.0,5.0,0.2,0.1,0.2,0.0,740.0,0.0,0.0,0.3418918918918919
21.0,9.0,6.0,0.2,0.1,0.2,0.0,736.0,0.0,0.0,0.3383152173913043
21.0,9.0,7.0,0.2,0.1,0.2,0.0,738.0,0.0,0.0,0.34146341463414637
21.0,9.0,8.0,0.2,0.1,0.2,0.0,734.0,0.0,0.0,0.33923705722070846
21.0,9.0,9.0,0.2,0.1,0.2,0.0,734.0,0.0,0.0,0.3405994550408719
21.0,9.0,10.0,0.2,0.1,0.2,0.0,720.0,0.0,0.0,0.3416666666666667
21.0,9.0,11.0,0.2,0.1,0.2,0.0,712.0,0.0,0.0,0.3455056179775281
21.0,9.0,12.0,0.2,0.1,0.2,0.0,690.0,0.0,0.0,0.3492753623188406
21.0,9.0,13.0,0.2,0.1,0.2,0.0,698.0,0.0,0.0,0.34813753581661894
21.0,9.0,14.0,0.2,0.1,0.2,0.0,687.0,0.0,0.0,0.3508005822416303
21.0,9.0,15.0,0.2,0.1,0.2,0.0,694.0,0.0,0.0,0.3472622478386167
21.0,9.0,16.0,0.2,0.1,0.2,0.0,675.0,0.0,0.0,0.3496296296296296
21.0,9.0,17.0,0.2,0.1,0.2,0.0,682.0,0.0,0.0,0.34750733137829914
21.0,9.0,18.0,0.2,0.1,0.2,0.0,675.0,0.0,0.0,0.3496296296296296
21.0,9.0,19.0,0.2,0.1,0.2,0.0,681.0,0.0,0.0,0.34801762114537443
21.0,9.0,20.0,0.2,0.1,0.2,0.0,1138.0,0.0,0.0,0.20035149384885764
21.0,9.0,21.0,0.2,0.1,0.2,0.0,1138.0,0.0,0.0,0.19947275922671354
21.0,9.0,22.0,0.2,0.1,0.2,0.0,1104.0,0.0,0.0,0.20380434782608695
21.0,9.0,23.0,0.2,0.1,0.2,0.0,1073.0,0.0,0.0,0.20782851817334577
21.0,9.0,24.0,0.2,0.1,0.2,0.0,1076.0,0.0,0.0,0.20724907063197026
21.0,9.0,25.0,0.2,0.1,0.2,0.0,1051.0,0.0,0.0,0.21027592768791628
21.0,9.0,26.0,0.2,0.1,0.2,0.0,1041.0,0.0,0.0,0.21037463976945245
21.0,9.0,27.0,0.2,0.1,0.2,0.0,1026.0,0.0,0.0,0.2124756335282651
21.0,9.0,28.0,0.2,0.1,0.2,0.0,1025.0,0.0,0.0,0.21170731707317073
21.0,9.0,29.0,0.2,0.1,0.2,0.0,1000.0,0.0,0.0,0.214
21.0,9.0,30.0,0.2,0.1,0.2,0.0,987.0,0.0,0.0,0.2137791286727457
21.0,9.0,31.0,0.2,0.1,0.2,0.0,950.0,0.0,0.0,0.2168421052631579
21.0,9.0,32.0,0.2,0.1,0.2,0.0,924.0,0.0,0.0,0.21861471861471862
21.0,9.0,33.0,0.2,0.1,0.2,0.0,898.0,0.0,0.0,0.22383073496659242
21.0,9.0,34.0,0.2,0.1,0.2,0.0,863.0,0.0,0.0,0.220162224797219
21.0,9.0,35.0,0.2,0.1,0.2,0.0,845.0,0.0,0.0,0.22248520710059172
21.0,9.0,36.0,0.2,0.1,0.2,0.0,806.0,0.0,0.0,0.22456575682382135
21.0,9.0,37.0,0.2,0.1,0.2,0.0,806.0,0.0,0.0,0.22580645161290322
21.0,9.0,38.0,0.2,0.1,0.2,0.0,791.0,0.0,0.0,0.22376738305941846
21.0,9.0,39.0,0.2,0.1,0.2,0.0,775.0,0.0,0.0,0.2296774193548387
21.0,9.0,40.0,0.2,0.1,0.2,0.0,765.0,0.0,0.0,0.2261437908496732
21.0,9.0,41.0,0.2,0.1,0.2,0.0,763.0,0.0,0.0,0.22673656618610746
21.0,9.0,42.0,0.2,0.1,0.2,0.0,763.0,0.0,0.0,0.2254259501965924
21.0,9.0,43.0,0.2,0.1,0.2,0.0,762.0,0.0,0.0,0.22572178477690288
21.0,9.0,44.0,0.2,0.1,0.2,0.0,763.0,0.0,0.0,0.22411533420707733
21.0,9.0,45.0,0.2,0.1,0.2,0.0,762.0,0.0,0.0,0.33070866141732286
21.0,9.0,46.0,0.2,0.1,0.2,0.0,732.0,0.0,0.0,0.337431693989071
21.0,9.0,47.0,0.2,0.1,0.2,0.0,731.0,0.0,0.0,0.3392612859097127
21.0,9.0,48.0,0.2,0.1,0.2,0.0,731.0,0.0,0.0,0.3378932968536252
21.0,9.0,49.0,0.2,0.1,0.2,0.0,731.0,0.0,0.0,0.3392612859097127
21.0,9.0,50.0,0.2,0.1,0.2,0.0,707.0,0.0,0.0,0.3465346534653465
21.0,9.0,51.0,0.2,0.1,0.2,0.0,716.0,0.0,0.0,0.34497206703910616
21.0,9.0,52.0,0.2,0.1,0.2,0.0,705.0,0.0,0.0,0.3475177304964539
21.0,10.0,1.0,0.2,0.1,0.2,0.0,714.0,0.0,0.0,0.34593837535014005
21.0,10.0,2.0,0.2,0.1,0.2,0.0,704.0,0.0,0.0,0.34801136363636365
21.0,10.0,3.0,0.2,0.1,0.2,0.0,701.0,0.0,0.0,0.34522111269614836
21.0,10.0,4.0,0.2,0.1,0.2,0.0,688.0,0.0,0.0,0.3502906976744186
21.0,10.0,5.0,0.2,0.1,0.2,0.0,676.0,0.0,0.0,0.3520710059171598
21.0,10.0,6.0,0.2,0.1,0.2,0.0,674.0,0.0,0.0,0.35311572700296734
21.0,10.0,7.0,0.2,0.1,0.2,0.0,675.0,0.0,0.0,0.3511111111111111
21.0,10.0,8.0,0.2,0.1,0.2,0.0,672.0,0.0,0.0,0.3541666666666667
21.0,10.0,9.0,0.2,0.1,0.2,0.0,672.0,0.0,0.0,0.35267857142857145
21.0,10.0,10.0,0.2,0.1,0.2,0.0,664.0,0.0,0.0,0.35843373493975905
21.0,10.0,11.0,0.2,0.1,0.2,0.0,666.0,0.0,0.0,0.35585585585585583
21.0,10.0,12.0,0.2,0.1,0.2,0.0,661.0,0.0,0.0,0.3585476550680787
21.0,10.0,13.0,0.2,0.1,0.2,0.0,664.0,0.0,0.0,0.3569277108433735
21.0,10.0,14.0,0.2,0.1,0.2,0.0,659.0,0.0,0.0,0.3611532625189681
21.0,10.0,15.0,0.2,0.1,0.2,0.0,656.0,0.0,0.0,0.36128048780487804
21.0,10.0,16.0,0.2,0.1,0.2,0.0,652.0,0.0,0.0,0.36349693251533743
21.0,10.0,17.0,0.2,0.1,0.2,0.0,655.0,0.0,0.0,0.3618320610687023
21.0,10.0,18.0,0.2,0.1,0.2,0.0,653.0,0.0,0.0,0.36294027565084225
21.0,10.0,19.0,0.2,0.1,0.2,0.0,654.0,0.0,0.0,0.3623853211009174
21.0,10.0,20.0,0.2,0.1,0.2,0.0,1070.0,0.0,0.0,0.20654205607476636
21.0,10.0,21.0,0.2,0.1,0.2,0.0,1064.0,0.0,0.0,0.20770676691729323
21.0,10.0,22.0,0.2,0.1,0.2,0.0,1051.0,0.0,0.0,0.20837297811607994
21.0,10.0,23.0,0.2,0.1,0.2,0.0,1034.0,0.0,0.0,0.20986460348162475
21.0,10.0,24.0,0.2,0.1,0.2,0.0,1015.0,0.0,0.0,0.20985221674876847
21.0,10.0,25.0,0.2,0.1,0.2,0.0,970.0,0.0,0.0,0.2154639175257732
21.0,10.0,26.0,0.2,0.1,0.2,0.0,978.0,0.0,0.0,0.2147239263803681
21.0,10.0,27.0,0.2,0.1,0.2,0.0,951.0,0.0,0.0,0.21871713985278654
21.0,10.0,28.0,0.2,0.1,0.2,0.0,964.0,0.0,0.0,0.21784232365145229
21.0,10.0,29.0,0.2,0.1,0.2,0.0,951.0,0.0,0.0,0.21871713985278654
21.0,10.0,30.0,0.2,0.1,0.2,0.0,919.0,0.0,0.0,0.22306855277475518
21.0,10.0,31.0,0.2,0.1,0.2,0.0,894.0,0.0,0.0,0.22595078299776286
21.0,10.0,32.0,0.2,0.1,0.2,0.0,906.0,0.0,0.0,0.2251655629139073
21.0,10.0,33.0,0.2,0.1,0.2,0.0,891.0,0.0,0.0,0.22671156004489337
21.0,10.0,34.0,0.2,0.1,0.2,0.0,907.0,0.0,0.0,0.2249173098125689
21.0,10.0,35.0,0.2,0.1,0.2,0.0,891.0,0.0,0.0,0.22671156004489337
21.0,10.0,36.0,0.2,0.1,0.2,0.0,896.0,0.0,0.0,0.22544642857142858
21.0,10.0,37.0,0.2,0.1,0.2,0.0,880.0,0.0,0.0,0.22727272727272727
21.0,10.0,38.0,0.2,0.1,0.2,0.0,882.0,0.0,0.0,0.22675736961451248
21.0,10.0,39.0,0.2,0.1,0.2,0.0,852.0,0.0,0.0,0.22887323943661972
21.0,10.0,40.0,0.2,0.1,0.2,0.0,866.0,0.0,0.0,0.22748267898383373
21.0,10.0,41.0,0.2,0.1,0.2,0.0,852.0,0.0,0.0,0.22887323943661972
21.0,10.0,42.0,0.2,0.1,0.2,0.0,866.0,0.0,0.0,0.22748267898383373
21.0,10.0,43.0,0.2,0.1,0.2,0.0,853.0,0.0,0.0,0.22860492379835873
21.0,10.0,44.0,0.2,0.1,0.2,0.0,861.0,0.0,0.0,0.22764227642276422
21.0,10.0,45.0,0.2,0.1,0.2,0.0,857.0,0.0,0.0,0.3570595099183197
21.0,10.0,46.0,0.2,0.1,0.2,0.0,861.0,0.0,0.0,0.35656213704994194
21.0,10.0,47.0,0.2,0.1,0.2,0.0,842.0,0.0,0.0,0.36104513064133015
21.0,10.0,48.0,0.2,0.1,0.2,0.0,848.0,0.0,0.0,0.3608490566037736
21.0,10.0,49.0,0.2,0.1,0.2,0.0,843.0,0.0,0.0,0.36180308422301305
21.0,10.0,50.0,0.2,0.1,0.2,0.0,847.0,0.0,0.0,0.3612750885478158
21.0,10.0,51.0,0.2,0.1,0.2,0.0,848.0,0.0,0.0,0.3596698113207547
21.0,10.0,52.0,0.2,0.1,0.2,0.0,849.0,0.0,0.0,0.36042402826855124
22.0,1.0,1.0,0.2,0.1,0.2,0.0,5134.0,51.0,15.0,0.18582002337358786
22.0,1.0,2.0,0.2,0.1,0.2,0.0,5120.0,57.0,23.0,0.18828125
22.0,1.0,3.0,0.2,0.1,0.2,0.0,5053.0,75.0,36.0,0.1887987334256877
22.0,1.0,4.0,0.2,0.1,0.2,0.0,4996.0,92.0,36.0,0.19015212169735787
22.0,1.0,5.0,0.2,0.1,0.2,0.0,5041.0,119.0,38.0,0.18944653838524103
22.0,1.0,6.0,0.2,0.1,0.2,0.0,4863.0,142.0,48.0,0.19350195352662966
22.0,1.0,7.0,0.2,0.1,0.2,0.0,4722.0,173.0,62.0,0.19144430326132994
22.0,1.0,8.0,0.2,0.1,0.2,0.0,4614.0,212.0,72.0,0.19245773732119636
22.0,1.0,9.0,0.2,0.1,0.2,0.0,4466.0,232.0,84.0,0.1930138826690551
22.0,1.0,10.0,0.2,0.1,0.2,0.0,4343.0,253.0,92.0,0.19387520147363574
22.0,1.0,11.0,0.2,0.1,0.2,0.0,4181.0,279.0,116.0,0.19373355656541497
22.0,1.0,12.0,0.2,0.1,0.2,0.0,4010.0,305.0,122.0,0.19326683291770574
22.0,1.0,13.0,0.2,0.1,0.2,0.0,3901.0,302.0,128.0,0.19712894129710332
22.0,1.0,14.0,0.2,0.1,0.2,0.0,3799.0,310.0,138.0,0.19821005527770466
