rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.075,4,897,0,0,0.30434782608695654
2,6,34,0.4,wave,0.075,4,900,0,0,0.30444444444444446
2,6,35,0.4,wave,0.075,4,897,0,0,0.30434782608695654
2,6,36,0.4,wave,0.075,4,878,0,0,0.30296127562642367
2,6,37,0.4,wave,0.075,4,876,0,0,0.3013698630136986
2,6,38,0.4,wave,0.075,4,836,0,0,0.30741626794258375
2,6,39,0.4,wave,0.075,4,792,0,0,0.3068181818181818
2,6,40,0.4,wave,0.075,4,780,0,0,0.3076923076923077
2,6,41,0.4,wave,0.075,4,753,0,0,0.31341301460823373
2,6,42,0.4,wave,0.075,4,758,0,0,0.31266490765171506
2,6,43,0.4,wave,0.075,4,748,0,0,0.31283422459893045
2,6,44,0.4,wave,0.075,4,752,0,0,0.31117021276595747
2,6,45,0.4,wave,0.075,4,745,0,0,0.5020134228187919
2,6,46,0.4,wave,0.075,4,754,0,0,0.5013262599469496
2,6,47,0.4,wave,0.075,4,738,0,0,0.502710027100271
2,6,48,0.4,wave,0.075,4,738,0,0,0.5067750677506775
2,6,49,0.4,wave,0.075,4,721,0,0,0.5090152565880721
2,6,50,0.4,wave,0.075,4,721,0,0,0.5104022191400832
2,6,51,0.4,wave,0.075,4,704,0,0,0.5113636363636364
2,6,52,0.4,wave,0.075,4,695,0,0,0.5136690647482014
2,7,1,0.4,wave,0.075,4,688,0,0,0.5130813953488372
2,7,2,0.4,wave,0.075,4,690,0,0,0.5130434782608696
2,7,3,0.4,wave,0.075,4,670,0,0,0.5119402985074627
2,7,4,0.4,wave,0.075,4,669,0,0,0.5112107623318386
2,7,5,0.4,wave,0.075,4,652,0,0,0.5107361963190185
2,7,6,0.4,wave,0.075,4,651,0,0,0.5130568356374808
2,7,7,0.4,wave,0.075,4,647,0,0,0.5115919629057187
2,7,8,0.4,wave,0.075,4,647,0,0,0.5146831530139103
2,7,9,0.4,wave,0.075,4,644,0,0,0.5139751552795031
2,7,10,0.4,wave,0.075,4,633,0,0,0.5181674565560821
2,7,11,0.4,wave,0.075,4,631,0,0,0.5182250396196514
2,7,12,0.4,wave,0.075,4,632,0,0,0.5189873417721519
2,7,13,0.4,wave,0.075,4,625,0,0,0.5184
2,7,14,0.4,wave,0.075,4,627,0,0,0.518341307814992
2,7,15,0.4,wave,0.075,4,620,0,0,0.5177419354838709
2,7,16,0.4,wave,0.075,4,621,0,0,0.5169082125603864
2,7,17,0.4,wave,0.075,4,617,0,0,0.5153970826580226
2,7,18,0.4,wave,0.075,4,592,0,0,0.5101351351351351
2,7,19,0.4,wave,0.075,4,588,0,0,0.5085034013605442
2,7,20,0.4,wave,0.075,4,1124,0,0,0.2669039145907473
2,7,21,0.4,wave,0.075,4,1090,0,0,0.26972477064220185
2,7,22,0.4,wave,0.075,4,1063,0,0,0.26904985888993416
2,7,23,0.4,wave,0.075,4,1036,0,0,0.26640926640926643
2,7,24,0.4,wave,0.075,4,1023,0,0,0.26588465298142716
2,7,25,0.4,wave,0.075,4,1021,0,0,0.26346718903036237
2,7,26,0.4,wave,0.075,4,997,0,0,0.2688064192577733
2,7,27,0.4,wave,0.075,4,983,0,0,0.2695829094608342
2,7,28,0.4,wave,0.075,4,945,0,0,0.2740740740740741
2,7,29,0.4,wave,0.075,4,942,0,0,0.27176220806794055
2,7,30,0.4,wave,0.075,4,919,0,0,0.2720348204570185
2,7,31,0.4,wave,0.075,4,894,0,0,0.27069351230425054
2,7,32,0.4,wave,0.075,4,892,0,0,0.26905829596412556
2,7,33,0.4,wave,0.075,4,883,0,0,0.2706681766704417
2,7,34,0.4,wave,0.075,4,879,0,0,0.2696245733788396
2,7,35,0.4,wave,0.075,4,879,0,0,0.2684869169510808
2,7,36,0.4,wave,0.075,4,880,0,0,0.26931818181818185
2,7,37,0.4,wave,0.075,4,861,0,0,0.27177700348432055
2,7,38,0.4,wave,0.075,4,858,0,0,0.2727272727272727
2,7,39,0.4,wave,0.075,4,821,0,0,0.27161997563946405
2,7,40,0.4,wave,0.075,4,802,0,0,0.2730673316708229
2,7,41,0.4,wave,0.075,4,773,0,0,0.276843467011643
2,7,42,0.4,wave,0.075,4,769,0,0,0.27828348504551365
2,7,43,0.4,wave,0.075,4,754,0,0,0.27984084880636606
2,7,44,0.4,wave,0.075,4,753,0,0,0.28021248339973437
2,7,45,0.4,wave,0.075,4,727,0,0,0.4718019257221458
2,7,46,0.4,wave,0.075,4,712,0,0,0.47191011235955055
2,7,47,0.4,wave,0.075,4,709,0,0,0.4696755994358251
2,7,48,0.4,wave,0.075,4,676,0,0,0.47041420118343197
2,7,49,0.4,wave,0.075,4,676,0,0,0.47041420118343197
2,7,50,0.4,wave,0.075,4,633,0,0,0.47709320695102686
2,7,51,0.4,wave,0.075,4,619,0,0,0.4765751211631664
2,7,52,0.4,wave,0.075,4,615,0,0,0.47479674796747967
2,8,1,0.4,wave,0.075,4,615,0,0,0.47479674796747967
2,8,2,0.4,wave,0.075,4,615,0,0,0.47479674796747967
2,8,3,0.4,wave,0.075,4,614,0,0,0.4739413680781759
2,8,4,0.4,wave,0.075,4,614,0,0,0.4739413680781759
2,8,5,0.4,wave,0.075,4,602,0,0,0.48006644518272423
2,8,6,0.4,wave,0.075,4,602,0,0,0.47840531561461797
2,8,7,0.4,wave,0.075,4,598,0,0,0.479933110367893
2,8,8,0.4,wave,0.075,4,597,0,0,0.4807370184254606
2,8,9,0.4,wave,0.075,4,597,0,0,0.4807370184254606
2,8,10,0.4,wave,0.075,4,581,0,0,0.47676419965576594
2,8,11,0.4,wave,0.075,4,578,0,0,0.47923875432525953
2,8,12,0.4,wave,0.075,4,575,0,0,0.48
2,8,13,0.4,wave,0.075,4,574,0,0,0.47909407665505227
2,8,14,0.4,wave,0.075,4,573,0,0,0.4781849912739965
2,8,15,0.4,wave,0.075,4,571,0,0,0.47810858143607704
2,8,16,0.4,wave,0.075,4,571,0,0,0.47810858143607704
2,8,17,0.4,wave,0.075,4,569,0,0,0.4797891036906854
2,8,18,0.4,wave,0.075,4,570,0,0,0.4789473684210526
2,8,19,0.4,wave,0.075,4,568,0,0,0.4788732394366197
2,8,20,0.4,wave,0.075,4,997,0,0,0.2728184553660983
2,8,21,0.4,wave,0.075,4,972,0,0,0.2716049382716049
2,8,22,0.4,wave,0.075,4,969,0,0,0.2714138286893705
2,8,23,0.4,wave,0.075,4,924,0,0,0.27380952380952384
2,8,24,0.4,wave,0.075,4,910,0,0,0.27472527472527475
2,8,25,0.4,wave,0.075,4,887,0,0,0.2773393461104848
2,8,26,0.4,wave,0.075,4,886,0,0,0.27765237020316025
2,8,27,0.4,wave,0.075,4,838,0,0,0.28162291169451076
2,8,28,0.4,wave,0.075,4,837,0,0,0.2819593787335723
2,8,29,0.4,wave,0.075,4,811,0,0,0.281134401972873
2,8,30,0.4,wave,0.075,4,795,0,0,0.2830188679245283
2,8,31,0.4,wave,0.075,4,786,0,0,0.2837150127226463
2,8,32,0.4,wave,0.075,4,786,0,0,0.2837150127226463
2,8,33,0.4,wave,0.075,4,786,0,0,0.2837150127226463
2,8,34,0.4,wave,0.075,4,786,0,0,0.2837150127226463
2,8,35,0.4,wave,0.075,4,775,0,0,0.2838709677419355
2,8,36,0.4,wave,0.075,4,758,0,0,0.2862796833773087
2,8,37,0.4,wave,0.075,4,760,0,0,0.2868421052631579
2,8,38,0.4,wave,0.075,4,758,0,0,0.2862796833773087
2,8,39,0.4,wave,0.075,4,759,0,0,0.2859025032938076
2,8,40,0.4,wave,0.075,4,757,0,0,0.2866578599735799
2,8,41,0.4,wave,0.075,4,758,0,0,0.2862796833773087
2,8,42,0.4,wave,0.075,4,758,0,0,0.2862796833773087
2,8,43,0.4,wave,0.075,4,758,0,0,0.2862796833773087
2,8,44,0.4,wave,0.075,4,758,0,0,0.2862796833773087
2,8,45,0.4,wave,0.075,4,757,0,0,0.5006605019815059
2,8,46,0.4,wave,0.075,4,748,0,0,0.5026737967914439
2,8,47,0.4,wave,0.075,4,746,0,0,0.5026809651474531
2,8,48,0.4,wave,0.075,4,737,0,0,0.5020352781546812
2,8,49,0.4,wave,0.075,4,735,0,0,0.5020408163265306
2,8,50,0.4,wave,0.075,4,728,0,0,0.5027472527472527
2,8,51,0.4,wave,0.075,4,722,0,0,0.5041551246537396
2,8,52,0.4,wave,0.075,4,725,0,0,0.5006896551724138
2,9,1,0.4,wave,0.075,4,721,0,0,0.5048543689320388
2,9,2,0.4,wave,0.075,4,721,0,0,0.5020804438280166
2,9,3,0.4,wave,0.075,4,719,0,0,0.5048678720445062
2,9,4,0.4,wave,0.075,4,720,0,0,0.5027777777777778
2,9,5,0.4,wave,0.075,4,719,0,0,0.5048678720445062
2,9,6,0.4,wave,0.075,4,719,0,0,0.5034770514603616
2,9,7,0.4,wave,0.075,4,718,0,0,0.5055710306406686
2,9,8,0.4,wave,0.075,4,705,0,0,0.5035460992907801
2,9,9,0.4,wave,0.075,4,704,0,0,0.5042613636363636
2,9,10,0.4,wave,0.075,4,702,0,0,0.5071225071225072
2,9,11,0.4,wave,0.075,4,697,0,0,0.5078909612625538
2,9,12,0.4,wave,0.075,4,698,0,0,0.5100286532951289
2,9,13,0.4,wave,0.075,4,681,0,0,0.5110132158590308
2,9,14,0.4,wave,0.075,4,681,0,0,0.5124816446402349
2,9,15,0.4,wave,0.075,4,680,0,0,0.5088235294117647
2,9,16,0.4,wave,0.075,4,679,0,0,0.5125184094256259
2,9,17,0.4,wave,0.075,4,682,0,0,0.5087976539589443
2,9,18,0.4,wave,0.075,4,677,0,0,0.5125553914327917
2,9,19,0.4,wave,0.075,4,680,0,0,0.5102941176470588
2,9,20,0.4,wave,0.075,4,1215,0,0,0.2781893004115226
2,9,21,0.4,wave,0.075,4,1161,0,0,0.27906976744186046
2,9,22,0.4,wave,0.075,4,1122,0,0,0.2807486631016043
2,9,23,0.4,wave,0.075,4,1113,0,0,0.2821203953279425
2,9,24,0.4,wave,0.075,4,1078,0,0,0.2847866419294991
2,9,25,0.4,wave,0.075,4,1042,0,0,0.28598848368522073
2,9,26,0.4,wave,0.075,4,994,0,0,0.28672032193158953
2,9,27,0.4,wave,0.075,4,999,0,0,0.2852852852852853
2,9,28,0.4,wave,0.075,4,968,0,0,0.2892561983471074
2,9,29,0.4,wave,0.075,4,953,0,0,0.2864637985309549
2,9,30,0.4,wave,0.075,4,926,0,0,0.28833693304535635
2,9,31,0.4,wave,0.075,4,929,0,0,0.2884822389666308
2,9,32,0.4,wave,0.075,4,915,0,0,0.28852459016393445
2,9,33,0.4,wave,0.075,4,908,0,0,0.28634361233480177
2,9,34,0.4,wave,0.075,4,885,0,0,0.2903954802259887
2,9,35,0.4,wave,0.075,4,874,0,0,0.2906178489702517
2,9,36,0.4,wave,0.075,4,870,0,0,0.29310344827586204
2,9,37,0.4,wave,0.075,4,853,0,0,0.2966002344665885
2,9,38,0.4,wave,0.075,4,836,0,0,0.3014354066985646
2,9,39,0.4,wave,0.075,4,842,0,0,0.2992874109263658
2,9,40,0.4,wave,0.075,4,811,0,0,0.30456226880394577
2,9,41,0.4,wave,0.075,4,792,0,0,0.30303030303030304
2,9,42,0.4,wave,0.075,4,780,0,0,0.308974358974359
2,9,43,0.4,wave,0.075,4,765,0,0,0.3111111111111111
2,9,44,0.4,wave,0.075,4,756,0,0,0.3148148148148148
2,9,45,0.4,wave,0.075,4,753,0,0,0.5338645418326693
2,9,46,0.4,wave,0.075,4,755,0,0,0.5350993377483444
2,9,47,0.4,wave,0.075,4,753,0,0,0.5338645418326693
2,9,48,0.4,wave,0.075,4,755,0,0,0.5350993377483444
2,9,49,0.4,wave,0.075,4,744,0,0,0.5349462365591398
2,9,50,0.4,wave,0.075,4,743,0,0,0.5356662180349933
2,9,51,0.4,wave,0.075,4,744,0,0,0.5349462365591398
2,9,52,0.4,wave,0.075,4,743,0,0,0.5356662180349933
2,10,1,0.4,wave,0.075,4,744,0,0,0.5349462365591398
2,10,2,0.4,wave,0.075,4,741,0,0,0.5371120107962213
2,10,3,0.4,wave,0.075,4,741,0,0,0.5371120107962213
2,10,4,0.4,wave,0.075,4,740,0,0,0.5378378378378378
2,10,5,0.4,wave,0.075,4,741,0,0,0.5371120107962213
2,10,6,0.4,wave,0.075,4,739,0,0,0.5385656292286874
2,10,7,0.4,wave,0.075,4,740,0,0,0.5378378378378378
2,10,8,0.4,wave,0.075,4,738,0,0,0.5392953929539296
2,10,9,0.4,wave,0.075,4,739,0,0,0.5385656292286874
2,10,10,0.4,wave,0.075,4,734,0,0,0.5422343324250681
2,10,11,0.4,wave,0.075,4,733,0,0,0.5429740791268759
2,10,12,0.4,wave,0.075,4,731,0,0,0.5430916552667578
2,10,13,0.4,wave,0.075,4,721,0,0,0.5464632454923717
2,10,14,0.4,wave,0.075,4,718,0,0,0.5473537604456824
2,10,15,0.4,wave,0.075,4,719,0,0,0.5479833101529903
2,10,16,0.4,wave,0.075,4,718,0,0,0.5473537604456824
2,10,17,0.4,wave,0.075,4,719,0,0,0.5479833101529903
2,10,18,0.4,wave,0.075,4,719,0,0,0.5479833101529903
2,10,19,0.4,wave,0.075,4,707,0,0,0.5487977369165488
2,10,20,0.4,wave,0.075,4,1236,0,0,0.3050161812297735
2,10,21,0.4,wave,0.075,4,1217,0,0,0.3073130649137223
2,10,22,0.4,wave,0.075,4,1188,0,0,0.3114478114478115
2,10,23,0.4,wave,0.075,4,1152,0,0,0.3142361111111111
2,10,24,0.4,wave,0.075,4,1134,0,0,0.31746031746031744
2,10,25,0.4,wave,0.075,4,1129,0,0,0.3179805137289637
2,10,26,0.4,wave,0.075,4,1116,0,0,0.31989247311827956
2,10,27,0.4,wave,0.075,4,1063,0,0,0.32267168391345247
2,10,28,0.4,wave,0.075,4,1027,0,0,0.3291139240506329
2,10,29,0.4,wave,0.075,4,1014,0,0,0.3333333333333333
2,10,30,0.4,wave,0.075,4,996,0,0,0.3333333333333333
2,10,31,0.4,wave,0.075,4,988,0,0,0.3350202429149798
2,10,32,0.4,wave,0.075,4,971,0,0,0.33779608650875387
2,10,33,0.4,wave,0.075,4,964,0,0,0.33713692946058094
2,10,34,0.4,wave,0.075,4,962,0,0,0.3388773388773389
2,10,35,0.4,wave,0.075,4,959,0,0,0.33889468196037537
2,10,36,0.4,wave,0.075,4,959,0,0,0.33993743482794575
2,10,37,0.4,wave,0.075,4,929,0,0,0.33907427341227125
2,10,38,0.4,wave,0.075,4,929,0,0,0.33907427341227125
2,10,39,0.4,wave,0.075,4,929,0,0,0.33907427341227125
2,10,40,0.4,wave,0.075,4,898,0,0,0.34521158129175944
2,10,41,0.4,wave,0.075,4,908,0,0,0.3447136563876652
2,10,42,0.4,wave,0.075,4,875,0,0,0.3474285714285714
2,10,43,0.4,wave,0.075,4,883,0,0,0.3465458663646659
2,10,44,0.4,wave,0.075,4,863,0,0,0.3487833140208575
2,10,45,0.4,wave,0.075,4,871,0,0,0.5315729047072331
2,10,46,0.4,wave,0.075,4,851,0,0,0.5370152761457109
2,10,47,0.4,wave,0.075,4,840,0,0,0.5369047619047619
2,10,48,0.4,wave,0.075,4,818,0,0,0.539119804400978
2,10,49,0.4,wave,0.075,4,814,0,0,0.538083538083538
2,10,50,0.4,wave,0.075,4,809,0,0,0.5389369592088998
2,10,51,0.4,wave,0.075,4,812,0,0,0.5394088669950738
2,10,52,0.4,wave,0.075,4,806,0,0,0.5384615384615384
3,1,1,0.4,wave,0.075,4,5121,48,6,0.39992189025580943
3,1,2,0.4,wave,0.075,4,5052,48,18,0.40340459224069675
3,1,3,0.4,wave,0.075,4,4969,54,24,0.4024954719259408
3,1,4,0.4,wave,0.075,4,4842,64,29,0.4010739363899215
3,1,5,0.4,wave,0.075,4,4842,89,35,0.40148698884758366
3,1,6,0.4,wave,0.075,4,4714,104,36,0.40496393720831564
3,1,7,0.4,wave,0.075,4,4620,121,45,0.4043290043290043
3,1,8,0.4,wave,0.075,4,4472,132,50,0.40966010733452596
3,1,9,0.4,wave,0.075,4,4375,154,53,0.40891428571428573
3,1,10,0.4,wave,0.075,4,4225,158,59,0.4137278106508876
3,1,11,0.4,wave,0.075,4,4116,152,68,0.4137512147716229
3,1,12,0.4,wave,0.075,4,3952,157,78,0.4139676113360324
3,1,13,0.4,wave,0.075,4,3854,165,78,0.4138557343020239
3,1,14,0.4,wave,0.075,4,3746,153,69,0.4201815269620929
3,1,15,0.4,wave,0.075,4,3679,161,71,0.42131013862462624
3,1,16,0.4,wave,0.075,4,3572,148,64,0.4244120940649496
3,1,17,0.4,wave,0.075,4,3510,153,68,0.42735042735042733
3,1,18,0.4,wave,0.075,4,3417,150,67,0.43078724026924203
3,1,19,0.4,wave,0.075,4,3407,142,73,0.43351922512474317
3,1,20,0.4,wave,0.075,4,6278,138,74,0.23128384835935012
3,1,21,0.4,wave,0.075,4,5923,196,64,0.2333277055546176
3,1,22,0.4,wave,0.075,4,5602,222,66,0.23687968582649055
3,1,23,0.4,wave,0.075,4,5336,234,87,0.239880059970015
3,1,24,0.4,wave,0.075,4,5013,257,113,0.2431677638140834
3,1,25,0.4,wave,0.075,4,4701,267,115,0.2467560093597107
3,1,26,0.4,wave,0.075,4,4443,273,106,0.2489309025433266
3,1,27,0.4,wave,0.075,4,4259,276,108,0.2531110589340221
3,1,28,0.4,wave,0.075,4,4064,304,116,0.25541338582677164
3,1,29,0.4,wave,0.075,4,3860,326,137,0.2603626943005181
3,1,30,0.4,wave,0.075,4,3675,320,143,0.2634013605442177
3,1,31,0.4,wave,0.075,4,3509,342,164,0.2675976061555999
3,1,32,0.4,wave,0.075,4,3293,327,152,0.27391436380200423
3,1,33,0.4,wave,0.075,4,3146,324,153,0.2809917355371901
3,1,34,0.4,wave,0.075,4,2956,300,138,0.2889039242219215
3,1,35,0.4,wave,0.075,4,2842,311,139,0.2973258268824771
3,1,36,0.4,wave,0.075,4,2723,304,146,0.29893499816378993
3,1,37,0.4,wave,0.075,4,2595,289,135,0.31021194605009633
3,1,38,0.4,wave,0.075,4,2466,293,147,0.31549067315490675
3,1,39,0.4,wave,0.075,4,2330,264,124,0.32875536480686696
3,1,40,0.4,wave,0.075,4,2203,245,123,0.336359509759419
3,1,41,0.4,wave,0.075,4,2095,225,111,0.34844868735083534
3,1,42,0.4,wave,0.075,4,2021,213,115,0.35477486392874813
3,1,43,0.4,wave,0.075,4,1947,203,112,0.3631227529532614
3,1,44,0.4,wave,0.075,4,1881,200,96,0.3700159489633174
3,1,45,0.4,wave,0.075,4,1791,172,77,0.5633724176437744
3,1,46,0.4,wave,0.075,4,1723,150,72,0.57109692396982
3,1,47,0.4,wave,0.075,4,1673,136,75,0.5791990436341901
3,1,48,0.4,wave,0.075,4,1617,130,69,0.5850340136054422
3,1,49,0.4,wave,0.075,4,1571,102,58,0.5919796308084023
3,1,50,0.4,wave,0.075,4,1524,86,48,0.5958005249343832
3,1,51,0.4,wave,0.075,4,1500,81,43,0.6006666666666667
3,1,52,0.4,wave,0.075,4,1462,69,33,0.606703146374829
3,2,1,0.4,wave,0.075,4,1442,68,38,0.6081830790568654
3,2,2,0.4,wave,0.075,4,1416,56,32,0.6129943502824858
3,2,3,0.4,wave,0.075,4,1402,58,33,0.6176890156918687
3,2,4,0.4,wave,0.075,4,1359,44,23,0.6239882266372333
3,2,5,0.4,wave,0.075,4,1342,39,20,0.6281669150521609
3,2,6,0.4,wave,0.075,4,1312,34,18,0.6349085365853658
3,2,7,0.4,wave,0.075,4,1274,27,18,0.6342229199372057
3,2,8,0.4,wave,0.075,4,1251,23,15,0.636290967226219
3,2,9,0.4,wave,0.075,4,1241,20,13,0.6398066075745367
3,2,10,0.4,wave,0.075,4,1221,13,8,0.6412776412776413
3,2,11,0.4,wave,0.075,4,1218,11,9,0.6444991789819376
3,2,12,0.4,wave,0.075,4,1196,13,7,0.6446488294314381
3,2,13,0.4,wave,0.075,4,1193,12,6,0.6487845766974015
3,2,14,0.4,wave,0.075,4,1184,10,5,0.6461148648648649
3,2,15,0.4,wave,0.075,4,1169,9,4,0.6518391787852865
3,2,16,0.4,wave,0.075,4,1154,9,4,0.6473136915077989
3,2,17,0.4,wave,0.075,4,1146,8,4,0.6518324607329843
3,2,18,0.4,wave,0.075,4,1118,8,3,0.644901610017889
3,2,19,0.4,wave,0.075,4,1118,10,4,0.6493738819320215
3,2,20,0.4,wave,0.075,4,1936,10,4,0.37035123966942146
3,2,21,0.4,wave,0.075,4,1866,10,6,0.38102893890675243
3,2,22,0.4,wave,0.075,4,1819,12,3,0.3798790544255085
3,2,23,0.4,wave,0.075,4,1776,13,5,0.3885135135135135
3,2,24,0.4,wave,0.075,4,1717,19,3,0.38788584740827026
3,2,25,0.4,wave,0.075,4,1655,22,7,0.39395770392749246
3,2,26,0.4,wave,0.075,4,1599,23,6,0.3921200750469043
3,2,27,0.4,wave,0.075,4,1534,21,10,0.39765319426336376
3,2,28,0.4,wave,0.075,4,1501,17,7,0.3924050632911392
3,2,29,0.4,wave,0.075,4,1477,18,8,0.4014895057549086
3,2,30,0.4,wave,0.075,4,1455,18,9,0.3958762886597938
3,2,31,0.4,wave,0.075,4,1439,21,7,0.40236275191104937
3,2,32,0.4,wave,0.075,4,1428,19,9,0.39775910364145656
3,2,33,0.4,wave,0.075,4,1405,19,10,0.40640569395017795
3,2,34,0.4,wave,0.075,4,1386,22,14,0.4004329004329004
3,2,35,0.4,wave,0.075,4,1376,22,13,0.4055232558139535
3,2,36,0.4,wave,0.075,4,1328,21,10,0.40512048192771083
3,2,37,0.4,wave,0.075,4,1310,18,10,0.40992366412213743
3,2,38,0.4,wave,0.075,4,1297,18,9,0.4070932922127988
3,2,39,0.4,wave,0.075,4,1274,18,9,0.41130298273155413
3,2,40,0.4,wave,0.075,4,1268,20,10,0.40930599369085174
3,2,41,0.4,wave,0.075,4,1231,21,8,0.41348497156783104
3,2,42,0.4,wave,0.075,4,1203,19,7,0.40980881130507063
3,2,43,0.4,wave,0.075,4,1178,14,6,0.4151103565365025
3,2,44,0.4,wave,0.075,4,1167,11,6,0.4138817480719794
3,2,45,0.4,wave,0.075,4,1146,13,6,0.5698080279232112
3,2,46,0.4,wave,0.075,4,1134,12,3,0.5731922398589065
3,2,47,0.4,wave,0.075,4,1120,11,6,0.5705357142857143
3,2,48,0.4,wave,0.075,4,1109,12,7,0.5743913435527502
3,2,49,0.4,wave,0.075,4,1095,16,10,0.5726027397260274
3,2,50,0.4,wave,0.075,4,1087,13,5,0.5768169273229071
3,2,51,0.4,wave,0.075,4,1071,12,5,0.5770308123249299
3,2,52,0.4,wave,0.075,4,1067,9,3,0.5782567947516402
3,3,1,0.4,wave,0.075,4,1058,9,4,0.5793950850661626
3,3,2,0.4,wave,0.075,4,1037,9,3,0.583413693346191
3,3,3,0.4,wave,0.075,4,1017,9,5,0.5821042281219272
3,3,4,0.4,wave,0.075,4,1012,8,7,0.5830039525691699
3,3,5,0.4,wave,0.075,4,1003,8,6,0.5812562313060817
3,3,6,0.4,wave,0.075,4,994,6,5,0.5835010060362174
3,3,7,0.4,wave,0.075,4,983,3,2,0.5839267548321465
3,3,8,0.4,wave,0.075,4,976,4,3,0.5840163934426229
3,3,9,0.4,wave,0.075,4,974,5,1,0.5852156057494866
3,3,10,0.4,wave,0.075,4,950,6,2,0.5852631578947368
3,3,11,0.4,wave,0.075,4,945,5,1,0.5841269841269842
3,3,12,0.4,wave,0.075,4,939,5,4,0.582534611288605
3,3,13,0.4,wave,0.075,4,936,4,4,0.5844017094017094
3,3,14,0.4,wave,0.075,4,929,5,4,0.5834230355220668
3,3,15,0.4,wave,0.075,4,925,3,1,0.5848648648648649
3,3,16,0.4,wave,0.075,4,915,3,0,0.5846994535519126
3,3,17,0.4,wave,0.075,4,913,3,1,0.5859802847754655
3,3,18,0.4,wave,0.075,4,898,3,2,0.5835189309576837
3,3,19,0.4,wave,0.075,4,895,3,3,0.5832402234636872
3,3,20,0.4,wave,0.075,4,1665,5,2,0.3081081081081081
3,3,21,0.4,wave,0.075,4,1576,8,1,0.30774111675126903
3,3,22,0.4,wave,0.075,4,1532,8,3,0.30678851174934724
3,3,23,0.4,wave,0.075,4,1467,10,3,0.30879345603271985
3,3,24,0.4,wave,0.075,4,1432,9,2,0.30726256983240224
3,3,25,0.4,wave,0.075,4,1385,6,2,0.3083032490974729
3,3,26,0.4,wave,0.075,4,1353,7,2,0.30598669623059865
3,3,27,0.4,wave,0.075,4,1323,4,2,0.31216931216931215
3,3,28,0.4,wave,0.075,4,1272,4,2,0.3113207547169811
3,3,29,0.4,wave,0.075,4,1267,7,3,0.30939226519337015
3,3,30,0.4,wave,0.075,4,1240,7,3,0.3096774193548387
3,3,31,0.4,wave,0.075,4,1213,6,2,0.3091508656224237
3,3,32,0.4,wave,0.075,4,1190,5,1,0.30840336134453783
3,3,33,0.4,wave,0.075,4,1190,4,3,0.30756302521008405
3,3,34,0.4,wave,0.075,4,1159,6,4,0.3071613459879206
3,3,35,0.4,wave,0.075,4,1142,11,4,0.30998248686514884
3,3,36,0.4,wave,0.075,4,1124,9,2,0.3096085409252669
3,3,37,0.4,wave,0.075,4,1077,5,2,0.3129062209842154
3,3,38,0.4,wave,0.075,4,1055,6,4,0.3118483412322275
3,3,39,0.4,wave,0.075,4,1028,9,5,0.31906614785992216
3,3,40,0.4,wave,0.075,4,1024,11,4,0.3173828125
3,3,41,0.4,wave,0.075,4,1008,9,2,0.31646825396825395
3,3,42,0.4,wave,0.075,4,994,7,2,0.317907444668008
3,3,43,0.4,wave,0.075,4,983,10,5,0.32044760935910477
3,3,44,0.4,wave,0.075,4,970,12,8,0.3185567010309278
3,3,45,0.4,wave,0.075,4,968,12,6,0.5020661157024794
3,3,46,0.4,wave,0.075,4,959,11,5,0.5036496350364964
3,3,47,0.4,wave,0.075,4,947,8,5,0.5015839493136219
3,3,48,0.4,wave,0.075,4,869,9,6,0.5017261219792866
3,3,49,0.4,wave,0.075,4,868,10,4,0.5011520737327189
3,3,50,0.4,wave,0.075,4,861,7,3,0.5017421602787456
3,3,51,0.4,wave,0.075,4,859,8,4,0.5017462165308498
3,3,52,0.4,wave,0.075,4,844,9,4,0.49881516587677727
3,4,1,0.4,wave,0.075,4,832,8,4,0.5
3,4,2,0.4,wave,0.075,4,805,6,4,0.5006211180124224
3,4,3,0.4,wave,0.075,4,797,9,4,0.5018820577164367
3,4,4,0.4,wave,0.075,4,783,7,4,0.5006385696040868
3,4,5,0.4,wave,0.075,4,787,6,5,0.4993646759847522
3,4,6,0.4,wave,0.075,4,774,8,4,0.4974160206718346
3,4,7,0.4,wave,0.075,4,777,7,4,0.49935649935649934
3,4,8,0.4,wave,0.075,4,755,5,2,0.49933774834437084
3,4,9,0.4,wave,0.075,4,753,5,3,0.50066401062417
3,4,10,0.4,wave,0.075,4,721,3,2,0.5062413314840499
3,4,11,0.4,wave,0.075,4,726,3,3,0.5068870523415978
3,4,12,0.4,wave,0.075,4,711,4,2,0.509142053445851
3,4,13,0.4,wave,0.075,4,714,5,2,0.511204481792717
3,4,14,0.4,wave,0.075,4,704,4,2,0.5113636363636364
3,4,15,0.4,wave,0.075,4,705,6,3,0.5106382978723404
3,4,16,0.4,wave,0.075,4,698,6,3,0.5100286532951289
3,4,17,0.4,wave,0.075,4,700,7,2,0.51
3,4,18,0.4,wave,0.075,4,685,6,1,0.5065693430656935
3,4,19,0.4,wave,0.075,4,689,5,1,0.5108853410740203
3,4,20,0.4,wave,0.075,4,1188,5,2,0.2845117845117845
3,4,21,0.4,wave,0.075,4,1164,5,3,0.2860824742268041
3,4,22,0.4,wave,0.075,4,1150,8,3,0.2843478260869565
3,4,23,0.4,wave,0.075,4,1150,10,3,0.28782608695652173
