rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,11.0,4.0,0.1,0.0,2.0,3422.0,0.0,0.0,0.1206896551724138
8.0,11.0,5.0,0.1,0.0,2.0,3327.0,0.0,0.0,0.12233243162007815
8.0,11.0,6.0,0.1,0.0,2.0,3243.0,0.0,0.0,0.12303422756706753
8.0,11.0,7.0,0.1,0.0,2.0,3090.0,0.0,0.0,0.12427184466019417
8.0,11.0,8.0,0.1,0.0,2.0,3030.0,0.0,0.0,0.12442244224422443
8.0,11.0,9.0,0.1,0.0,2.0,2983.0,0.0,0.0,0.12504190412336574
8.0,11.0,10.0,0.1,0.0,2.0,2921.0,0.0,0.0,0.12393016090380007
8.0,11.0,11.0,0.1,0.0,2.0,2870.0,0.0,0.0,0.12717770034843207
8.0,11.0,12.0,0.1,0.0,2.0,2828.0,0.0,0.0,0.12623762376237624
8.0,11.0,13.0,0.1,0.0,2.0,2789.0,0.0,0.0,0.12800286841161707
8.0,11.0,14.0,0.1,0.0,2.0,2663.0,0.0,0.0,0.12917761922643636
8.0,11.0,15.0,0.1,0.0,2.0,2550.0,0.0,0.0,0.13137254901960785
8.0,11.0,16.0,0.1,0.0,2.0,2532.0,0.0,0.0,0.13072669826224328
8.0,11.0,17.0,0.1,0.0,2.0,2488.0,0.0,0.0,0.13263665594855306
8.0,11.0,18.0,0.1,0.0,2.0,2416.0,0.0,0.0,0.12996688741721854
8.0,11.0,19.0,0.1,0.0,2.0,2400.0,0.0,0.0,0.13125
8.0,11.0,20.0,0.1,0.0,2.0,6385.0,0.0,0.0,0.04729835552075176
8.0,11.0,21.0,0.1,0.0,2.0,6251.0,0.0,0.0,0.048152295632698766
8.0,11.0,22.0,0.1,0.0,2.0,6214.0,0.0,0.0,0.04811715481171548
8.0,11.0,23.0,0.1,0.0,2.0,6119.0,0.0,0.0,0.04870076809936264
8.0,11.0,24.0,0.1,0.0,2.0,6098.0,0.0,0.0,0.04854050508363398
8.0,11.0,25.0,0.1,0.0,2.0,5949.0,0.0,0.0,0.049083879643637585
8.0,11.0,26.0,0.1,0.0,2.0,5881.0,0.0,0.0,0.04897126339057983
8.0,11.0,27.0,0.1,0.0,2.0,5791.0,0.0,0.0,0.04973234329131411
8.0,11.0,28.0,0.1,0.0,2.0,5657.0,0.0,0.0,0.0493194272582641
8.0,11.0,29.0,0.1,0.0,2.0,5609.0,0.0,0.0,0.04938491709752184
8.0,11.0,30.0,0.1,0.0,2.0,5601.0,0.0,0.0,0.04874129619710766
8.0,11.0,31.0,0.1,0.0,2.0,5556.0,0.0,0.0,0.04949604031677466
8.0,11.0,32.0,0.1,0.0,2.0,5488.0,0.0,0.0,0.048833819241982504
8.0,11.0,33.0,0.1,0.0,2.0,5483.0,0.0,0.0,0.04924311508298377
8.0,11.0,34.0,0.1,0.0,2.0,5494.0,0.0,0.0,0.04896250455041864
8.0,11.0,35.0,0.1,0.0,2.0,5481.0,0.0,0.0,0.04889618682722131
8.0,11.0,36.0,0.1,0.0,2.0,5366.0,0.0,0.0,0.0490122996645546
8.0,11.0,37.0,0.1,0.0,2.0,5204.0,0.0,0.0,0.04919292851652575
8.0,11.0,38.0,0.1,0.0,2.0,5142.0,0.0,0.0,0.049397121742512644
8.0,11.0,39.0,0.1,0.0,2.0,5099.0,0.0,0.0,0.04981368895861934
8.0,11.0,40.0,0.1,0.0,2.0,5070.0,0.0,0.0,0.04891518737672584
8.0,11.0,41.0,0.1,0.0,2.0,4908.0,0.0,0.0,0.05093724531377343
8.0,11.0,42.0,0.1,0.0,2.0,4887.0,0.0,0.0,0.05033763044812769
8.0,11.0,43.0,0.1,0.0,2.0,4846.0,0.0,0.0,0.051176227816756084
8.0,11.0,44.0,0.1,0.0,2.0,4743.0,0.0,0.0,0.04975753742357158
8.0,11.0,45.0,0.1,0.0,2.0,4605.0,0.0,0.0,0.11161780673181325
8.0,11.0,46.0,0.1,0.0,2.0,4556.0,0.0,0.0,0.11128182616330114
8.0,11.0,47.0,0.1,0.0,2.0,4522.0,0.0,0.0,0.11145510835913312
8.0,11.0,48.0,0.1,0.0,2.0,4498.0,0.0,0.0,0.11204979991107158
8.0,11.0,49.0,0.1,0.0,2.0,4461.0,0.0,0.0,0.11230665770006724
8.0,11.0,50.0,0.1,0.0,2.0,4298.0,0.0,0.0,0.11191251744997674
8.0,11.0,51.0,0.1,0.0,2.0,4168.0,0.0,0.0,0.11252399232245681
8.0,11.0,52.0,0.1,0.0,2.0,4081.0,0.0,0.0,0.11124724332271502
8.0,12.0,1.0,0.1,0.0,2.0,3993.0,0.0,0.0,0.11269722013523667
8.0,12.0,2.0,0.1,0.0,2.0,3890.0,0.0,0.0,0.11182519280205655
8.0,12.0,3.0,0.1,0.0,2.0,3749.0,0.0,0.0,0.11069618564950653
8.0,12.0,4.0,0.1,0.0,2.0,3642.0,0.0,0.0,0.10982976386600769
8.0,12.0,5.0,0.1,0.0,2.0,3541.0,0.0,0.0,0.11155040948884495
8.0,12.0,6.0,0.1,0.0,2.0,3423.0,0.0,0.0,0.11189015483494011
8.0,12.0,7.0,0.1,0.0,2.0,3335.0,0.0,0.0,0.11304347826086956
8.0,12.0,8.0,0.1,0.0,2.0,3236.0,0.0,0.0,0.11186650185414092
8.0,12.0,9.0,0.1,0.0,2.0,3140.0,0.0,0.0,0.11178343949044586
8.0,12.0,10.0,0.1,0.0,2.0,3060.0,0.0,0.0,0.11176470588235295
8.0,12.0,11.0,0.1,0.0,2.0,3026.0,0.0,0.0,0.11136814276272307
8.0,12.0,12.0,0.1,0.0,2.0,2976.0,0.0,0.0,0.11189516129032258
8.0,12.0,13.0,0.1,0.0,2.0,2923.0,0.0,0.0,0.111871365035922
8.0,12.0,14.0,0.1,0.0,2.0,2868.0,0.0,0.0,0.11331938633193864
8.0,12.0,15.0,0.1,0.0,2.0,2834.0,0.0,0.0,0.11362032462949895
8.0,12.0,16.0,0.1,0.0,2.0,2788.0,0.0,0.0,0.11513629842180775
8.0,12.0,17.0,0.1,0.0,2.0,2715.0,0.0,0.0,0.11602209944751381
8.0,12.0,18.0,0.1,0.0,2.0,2628.0,0.0,0.0,0.11605783866057838
8.0,12.0,19.0,0.1,0.0,2.0,2573.0,0.0,0.0,0.1173727166731442
8.0,12.0,20.0,0.1,0.0,2.0,7063.0,0.0,0.0,0.040634291377601585
8.0,12.0,21.0,0.1,0.0,2.0,6901.0,0.0,0.0,0.040573829879727574
8.0,12.0,22.0,0.1,0.0,2.0,6890.0,0.0,0.0,0.040638606676342524
8.0,12.0,23.0,0.1,0.0,2.0,6722.0,0.0,0.0,0.04061291282356441
8.0,12.0,24.0,0.1,0.0,2.0,6615.0,0.0,0.0,0.04126984126984127
8.0,12.0,25.0,0.1,0.0,2.0,6483.0,0.0,0.0,0.04087613759062163
8.0,12.0,26.0,0.1,0.0,2.0,6473.0,0.0,0.0,0.040784798393326126
8.0,12.0,27.0,0.1,0.0,2.0,6222.0,0.0,0.0,0.041465766634522665
8.0,12.0,28.0,0.1,0.0,2.0,6245.0,0.0,0.0,0.04131305044035228
8.0,12.0,29.0,0.1,0.0,2.0,6062.0,0.0,0.0,0.04206532497525569
8.0,12.0,30.0,0.1,0.0,2.0,6036.0,0.0,0.0,0.04241219350563287
8.0,12.0,31.0,0.1,0.0,2.0,5929.0,0.0,0.0,0.042165626581210994
8.0,12.0,32.0,0.1,0.0,2.0,5956.0,0.0,0.0,0.04231027535258563
8.0,12.0,33.0,0.1,0.0,2.0,5930.0,0.0,0.0,0.042495784148397976
8.0,12.0,34.0,0.1,0.0,2.0,5867.0,0.0,0.0,0.04209988068859724
8.0,12.0,35.0,0.1,0.0,2.0,5822.0,0.0,0.0,0.04190999656475438
8.0,12.0,36.0,0.1,0.0,2.0,5789.0,0.0,0.0,0.04232164449818621
8.0,12.0,37.0,0.1,0.0,2.0,5676.0,0.0,0.0,0.04281183932346723
8.0,12.0,38.0,0.1,0.0,2.0,5538.0,0.0,0.0,0.043698085951607075
8.0,12.0,39.0,0.1,0.0,2.0,5530.0,0.0,0.0,0.043580470162748644
8.0,12.0,40.0,0.1,0.0,2.0,5497.0,0.0,0.0,0.04311442605057304
8.0,12.0,41.0,0.1,0.0,2.0,5347.0,0.0,0.0,0.043949878436506454
8.0,12.0,42.0,0.1,0.0,2.0,5146.0,0.0,0.0,0.04430625728721337
8.0,12.0,43.0,0.1,0.0,2.0,5059.0,0.0,0.0,0.04526586281873888
8.0,12.0,44.0,0.1,0.0,2.0,4950.0,0.0,0.0,0.04464646464646465
8.0,12.0,45.0,0.1,0.0,2.0,4853.0,0.0,0.0,0.11003502987842571
8.0,12.0,46.0,0.1,0.0,2.0,4792.0,0.0,0.0,0.11018363939899833
8.0,12.0,47.0,0.1,0.0,2.0,4706.0,0.0,0.0,0.10985975350616235
8.0,12.0,48.0,0.1,0.0,2.0,4536.0,0.0,0.0,0.10934744268077601
8.0,12.0,49.0,0.1,0.0,2.0,4376.0,0.0,0.0,0.10831809872029251
8.0,12.0,50.0,0.1,0.0,2.0,4244.0,0.0,0.0,0.1086239396795476
8.0,12.0,51.0,0.1,0.0,2.0,4032.0,0.0,0.0,0.10863095238095238
8.0,12.0,52.0,0.1,0.0,2.0,3997.0,0.0,0.0,0.11033274956217162
8.0,13.0,1.0,0.1,0.0,2.0,3857.0,0.0,0.0,0.11070780399274047
8.0,13.0,2.0,0.1,0.0,2.0,3768.0,0.0,0.0,0.11146496815286625
8.0,13.0,3.0,0.1,0.0,2.0,3622.0,0.0,0.0,0.11098840419657648
8.0,13.0,4.0,0.1,0.0,2.0,3540.0,0.0,0.0,0.11299435028248588
8.0,13.0,5.0,0.1,0.0,2.0,3399.0,0.0,0.0,0.11297440423654016
8.0,13.0,6.0,0.1,0.0,2.0,3396.0,0.0,0.0,0.11366313309776208
8.0,13.0,7.0,0.1,0.0,2.0,3303.0,0.0,0.0,0.11292764153799577
8.0,13.0,8.0,0.1,0.0,2.0,3240.0,0.0,0.0,0.11574074074074074
8.0,13.0,9.0,0.1,0.0,2.0,3111.0,0.0,0.0,0.11539697846351656
8.0,13.0,10.0,0.1,0.0,2.0,3043.0,0.0,0.0,0.11666118961551102
8.0,13.0,11.0,0.1,0.0,2.0,2992.0,0.0,0.0,0.11564171122994653
8.0,13.0,12.0,0.1,0.0,2.0,2988.0,0.0,0.0,0.11646586345381527
8.0,13.0,13.0,0.1,0.0,2.0,2969.0,0.0,0.0,0.11653755473223308
8.0,13.0,14.0,0.1,0.0,2.0,2967.0,0.0,0.0,0.11661611054937647
8.0,13.0,15.0,0.1,0.0,2.0,2889.0,0.0,0.0,0.11561093804084459
8.0,13.0,16.0,0.1,0.0,2.0,2768.0,0.0,0.0,0.12030346820809248
8.0,13.0,17.0,0.1,0.0,2.0,2706.0,0.0,0.0,0.1204730229120473
8.0,13.0,18.0,0.1,0.0,2.0,2619.0,0.0,0.0,0.12218403970981291
8.0,13.0,19.0,0.1,0.0,2.0,2558.0,0.0,0.0,0.12236121970289289
8.0,13.0,20.0,0.1,0.0,2.0,6972.0,0.0,0.0,0.04388984509466437
8.0,13.0,21.0,0.1,0.0,2.0,6907.0,0.0,0.0,0.043723758505863616
8.0,13.0,22.0,0.1,0.0,2.0,6790.0,0.0,0.0,0.044182621502209134
8.0,13.0,23.0,0.1,0.0,2.0,6674.0,0.0,0.0,0.044201378483667966
8.0,13.0,24.0,0.1,0.0,2.0,6560.0,0.0,0.0,0.045121951219512194
8.0,13.0,25.0,0.1,0.0,2.0,6494.0,0.0,0.0,0.04496458269171543
8.0,13.0,26.0,0.1,0.0,2.0,6399.0,0.0,0.0,0.04547585560243788
8.0,13.0,27.0,0.1,0.0,2.0,6235.0,0.0,0.0,0.04570970328789094
8.0,13.0,28.0,0.1,0.0,2.0,6175.0,0.0,0.0,0.04469635627530364
8.0,13.0,29.0,0.1,0.0,2.0,6047.0,0.0,0.0,0.04465023978832479
8.0,13.0,30.0,0.1,0.0,2.0,6016.0,0.0,0.0,0.04537898936170213
8.0,13.0,31.0,0.1,0.0,2.0,5789.0,0.0,0.0,0.045085506996026946
8.0,13.0,32.0,0.1,0.0,2.0,5806.0,0.0,0.0,0.04581467447468136
8.0,13.0,33.0,0.1,0.0,2.0,5638.0,0.0,0.0,0.045406172401560835
8.0,13.0,34.0,0.1,0.0,2.0,5700.0,0.0,0.0,0.04596491228070176
8.0,13.0,35.0,0.1,0.0,2.0,5615.0,0.0,0.0,0.04541406945681211
8.0,13.0,36.0,0.1,0.0,2.0,5534.0,0.0,0.0,0.04662088904951211
8.0,13.0,37.0,0.1,0.0,2.0,5427.0,0.0,0.0,0.04606596646397641
8.0,13.0,38.0,0.1,0.0,2.0,5452.0,0.0,0.0,0.045854732208363905
8.0,13.0,39.0,0.1,0.0,2.0,5382.0,0.0,0.0,0.04552211073950204
8.0,13.0,40.0,0.1,0.0,2.0,5377.0,0.0,0.0,0.046494327692021574
8.0,13.0,41.0,0.1,0.0,2.0,5222.0,0.0,0.0,0.04653389505936423
8.0,13.0,42.0,0.1,0.0,2.0,5144.0,0.0,0.0,0.04743390357698289
8.0,13.0,43.0,0.1,0.0,2.0,5089.0,0.0,0.0,0.04735704460601297
8.0,13.0,44.0,0.1,0.0,2.0,5081.0,0.0,0.0,0.04782523125369022
8.0,13.0,45.0,0.1,0.0,2.0,4936.0,0.0,0.0,0.10676661264181524
8.0,13.0,46.0,0.1,0.0,2.0,4954.0,0.0,0.0,0.10738796931772306
8.0,13.0,47.0,0.1,0.0,2.0,4764.0,0.0,0.0,0.10873215785054575
8.0,13.0,48.0,0.1,0.0,2.0,4801.0,0.0,0.0,0.10893563840866487
8.0,13.0,49.0,0.1,0.0,2.0,4771.0,0.0,0.0,0.10815342695451688
8.0,13.0,50.0,0.1,0.0,2.0,4649.0,0.0,0.0,0.10668961066896107
8.0,13.0,51.0,0.1,0.0,2.0,4389.0,0.0,0.0,0.10845295055821372
8.0,13.0,52.0,0.1,0.0,2.0,4269.0,0.0,0.0,0.10939330053876786
8.0,14.0,1.0,0.1,0.0,2.0,4049.0,0.0,0.0,0.10693998518152631
8.0,14.0,2.0,0.1,0.0,2.0,3803.0,0.0,0.0,0.10991322640021035
8.0,14.0,3.0,0.1,0.0,2.0,3680.0,0.0,0.0,0.1092391304347826
8.0,14.0,4.0,0.1,0.0,2.0,3537.0,0.0,0.0,0.11365564037319763
8.0,14.0,5.0,0.1,0.0,2.0,3456.0,0.0,0.0,0.1111111111111111
8.0,14.0,6.0,0.1,0.0,2.0,3382.0,0.0,0.0,0.11383796570076878
8.0,14.0,7.0,0.1,0.0,2.0,3265.0,0.0,0.0,0.11301684532924962
8.0,14.0,8.0,0.1,0.0,2.0,3214.0,0.0,0.0,0.11512134411947729
8.0,14.0,9.0,0.1,0.0,2.0,3183.0,0.0,0.0,0.11435752434809927
8.0,14.0,10.0,0.1,0.0,2.0,3117.0,0.0,0.0,0.11677895412255374
8.0,14.0,11.0,0.1,0.0,2.0,3108.0,0.0,0.0,0.1155083655083655
8.0,14.0,12.0,0.1,0.0,2.0,3107.0,0.0,0.0,0.11651110395880271
8.0,14.0,13.0,0.1,0.0,2.0,3092.0,0.0,0.0,0.11642949547218628
8.0,14.0,14.0,0.1,0.0,2.0,3042.0,0.0,0.0,0.11801446416831032
8.0,14.0,15.0,0.1,0.0,2.0,2960.0,0.0,0.0,0.11891891891891893
8.0,14.0,16.0,0.1,0.0,2.0,2963.0,0.0,0.0,0.12048599392507593
8.0,14.0,17.0,0.1,0.0,2.0,2873.0,0.0,0.0,0.12008353637312913
8.0,14.0,18.0,0.1,0.0,2.0,2858.0,0.0,0.0,0.12106368089573127
8.0,14.0,19.0,0.1,0.0,2.0,2791.0,0.0,0.0,0.12182013615191688
8.0,14.0,20.0,0.1,0.0,2.0,7589.0,0.0,0.0,0.04150744498616418
8.0,14.0,21.0,0.1,0.0,2.0,7331.0,0.0,0.0,0.04174055381257673
8.0,14.0,22.0,0.1,0.0,2.0,7259.0,0.0,0.0,0.04201680672268908
8.0,14.0,23.0,0.1,0.0,2.0,6965.0,0.0,0.0,0.04264178033022254
8.0,14.0,24.0,0.1,0.0,2.0,6901.0,0.0,0.0,0.0434719605854224
8.0,14.0,25.0,0.1,0.0,2.0,6626.0,0.0,0.0,0.04331421672200422
8.0,14.0,26.0,0.1,0.0,2.0,6509.0,0.0,0.0,0.04393916116146874
8.0,14.0,27.0,0.1,0.0,2.0,6433.0,0.0,0.0,0.043370122804290374
8.0,14.0,28.0,0.1,0.0,2.0,6430.0,0.0,0.0,0.04401244167962675
8.0,14.0,29.0,0.1,0.0,2.0,6319.0,0.0,0.0,0.04415255578414306
8.0,14.0,30.0,0.1,0.0,2.0,6339.0,0.0,0.0,0.04448651206814955
8.0,14.0,31.0,0.1,0.0,2.0,6337.0,0.0,0.0,0.044184945557834934
8.0,14.0,32.0,0.1,0.0,2.0,6322.0,0.0,0.0,0.044289781714647265
8.0,14.0,33.0,0.1,0.0,2.0,6266.0,0.0,0.0,0.04420683051388446
8.0,14.0,34.0,0.1,0.0,2.0,6223.0,0.0,0.0,0.04403021050940061
8.0,14.0,35.0,0.1,0.0,2.0,6159.0,0.0,0.0,0.04400064945608053
8.0,14.0,36.0,0.1,0.0,2.0,6218.0,0.0,0.0,0.04406561595368286
8.0,14.0,37.0,0.1,0.0,2.0,6065.0,0.0,0.0,0.04435284418796372
8.0,14.0,38.0,0.1,0.0,2.0,6109.0,0.0,0.0,0.04436077917826158
8.0,14.0,39.0,0.1,0.0,2.0,5909.0,0.0,0.0,0.04484684379759689
8.0,14.0,40.0,0.1,0.0,2.0,5901.0,0.0,0.0,0.044738179969496694
8.0,14.0,41.0,0.1,0.0,2.0,5783.0,0.0,0.0,0.044786443022652604
8.0,14.0,42.0,0.1,0.0,2.0,5761.0,0.0,0.0,0.04461031070994619
8.0,14.0,43.0,0.1,0.0,2.0,5693.0,0.0,0.0,0.04496750395222203
8.0,14.0,44.0,0.1,0.0,2.0,5658.0,0.0,0.0,0.044892188052315304
8.0,14.0,45.0,0.1,0.0,2.0,5542.0,0.0,0.0,0.11205341032118368
8.0,14.0,46.0,0.1,0.0,2.0,5528.0,0.0,0.0,0.11089001447178003
8.0,14.0,47.0,0.1,0.0,2.0,5438.0,0.0,0.0,0.11125413755057006
8.0,14.0,48.0,0.1,0.0,2.0,5396.0,0.0,0.0,0.11026686434395849
8.0,14.0,49.0,0.1,0.0,2.0,5328.0,0.0,0.0,0.1111111111111111
8.0,14.0,50.0,0.1,0.0,2.0,5131.0,0.0,0.0,0.11167413759501071
8.0,14.0,51.0,0.1,0.0,2.0,4953.0,0.0,0.0,0.1134665859075308
8.0,14.0,52.0,0.1,0.0,2.0,4838.0,0.0,0.0,0.11430343116990492
9.0,1.0,1.0,0.1,0.0,2.0,5117.0,0.0,0.0,0.10299003322259136
9.0,1.0,2.0,0.1,0.0,2.0,5063.0,0.0,0.0,0.10408848508789255
9.0,1.0,3.0,0.1,0.0,2.0,5011.0,0.0,0.0,0.10377170225503891
9.0,1.0,4.0,0.1,0.0,2.0,4992.0,0.0,0.0,0.10416666666666667
9.0,1.0,5.0,0.1,0.0,2.0,5033.0,0.0,0.0,0.10550367574011524
9.0,1.0,6.0,0.1,0.0,2.0,4976.0,0.0,0.0,0.10490353697749197
9.0,1.0,7.0,0.1,0.0,2.0,4842.0,0.0,0.0,0.10677406030565882
9.0,1.0,8.0,0.1,0.0,2.0,4747.0,0.0,0.0,0.10490836317674321
9.0,1.0,9.0,0.1,0.0,2.0,4660.0,0.0,0.0,0.10472103004291845
9.0,1.0,10.0,0.1,0.0,2.0,4559.0,0.0,0.0,0.10353147620092125
9.0,1.0,11.0,0.1,0.0,2.0,4482.0,0.0,0.0,0.1037483266398929
9.0,1.0,12.0,0.1,0.0,2.0,4400.0,0.0,0.0,0.10295454545454545
9.0,1.0,13.0,0.1,0.0,2.0,4332.0,0.0,0.0,0.10341643582640812
9.0,1.0,14.0,0.1,0.0,2.0,4256.0,0.0,0.0,0.10291353383458647
9.0,1.0,15.0,0.1,0.0,2.0,4203.0,0.0,0.0,0.10373542707589817
9.0,1.0,16.0,0.1,0.0,2.0,4116.0,0.0,0.0,0.10276967930029154
9.0,1.0,17.0,0.1,0.0,2.0,4070.0,0.0,0.0,0.10319410319410319
9.0,1.0,18.0,0.1,0.0,2.0,3968.0,0.0,0.0,0.10231854838709678
9.0,1.0,19.0,0.1,0.0,2.0,3941.0,0.0,0.0,0.10378076630296879
9.0,1.0,20.0,0.1,0.0,2.0,10743.0,0.0,0.0,0.03732663129479661
9.0,1.0,21.0,0.1,0.0,2.0,10743.0,0.0,0.0,0.03741971516336219
9.0,1.0,22.0,0.1,0.0,2.0,10546.0,0.0,0.0,0.03745495922624692
9.0,1.0,23.0,0.1,0.0,2.0,10434.0,0.0,0.0,0.03728196281387771
9.0,1.0,24.0,0.1,0.0,2.0,10270.0,0.0,0.0,0.037293086660175265
9.0,1.0,25.0,0.1,0.0,2.0,10183.0,0.0,0.0,0.03712069134832564
9.0,1.0,26.0,0.1,0.0,2.0,10014.0,0.0,0.0,0.037347713201517876
9.0,1.0,27.0,0.1,0.0,2.0,9933.0,0.0,0.0,0.036947548575455555
9.0,1.0,28.0,0.1,0.0,2.0,9830.0,0.0,0.0,0.03763987792472025
9.0,1.0,29.0,0.1,0.0,2.0,9731.0,0.0,0.0,0.03720069879765697
9.0,1.0,30.0,0.1,0.0,2.0,9593.0,0.0,0.0,0.03742312102574794
9.0,1.0,31.0,0.1,0.0,2.0,9530.0,0.0,0.0,0.03756558237145855
9.0,1.0,32.0,0.1,0.0,2.0,9369.0,0.0,0.0,0.03735724196819298
9.0,1.0,33.0,0.1,0.0,2.0,9363.0,0.0,0.0,0.037487984620314004
9.0,1.0,34.0,0.1,0.0,2.0,9237.0,0.0,0.0,0.03691674786185991
9.0,1.0,35.0,0.1,0.0,2.0,9191.0,0.0,0.0,0.037319116527037316
9.0,1.0,36.0,0.1,0.0,2.0,9065.0,0.0,0.0,0.03695532266960838
9.0,1.0,37.0,0.1,0.0,2.0,9034.0,0.0,0.0,0.03697144122205003
9.0,1.0,38.0,0.1,0.0,2.0,8931.0,0.0,0.0,0.03706191915798903
9.0,1.0,39.0,0.1,0.0,2.0,8899.0,0.0,0.0,0.037644679177435664
9.0,1.0,40.0,0.1,0.0,2.0,8731.0,0.0,0.0,0.03733822013515061
9.0,1.0,41.0,0.1,0.0,2.0,8675.0,0.0,0.0,0.037694524495677235
9.0,1.0,42.0,0.1,0.0,2.0,8550.0,0.0,0.0,0.03766081871345029
9.0,1.0,43.0,0.1,0.0,2.0,8432.0,0.0,0.0,0.03842504743833017
9.0,1.0,44.0,0.1,0.0,2.0,8382.0,0.0,0.0,0.03829634931997137
9.0,1.0,45.0,0.1,0.0,2.0,8336.0,0.0,0.0,0.09956813819577735
9.0,1.0,46.0,0.1,0.0,2.0,8271.0,0.0,0.0,0.0987788659170596
9.0,1.0,47.0,0.1,0.0,2.0,8188.0,0.0,0.0,0.09880312652662433
9.0,1.0,48.0,0.1,0.0,2.0,8106.0,0.0,0.0,0.09844559585492228
9.0,1.0,49.0,0.1,0.0,2.0,8026.0,0.0,0.0,0.09830550710191877
9.0,1.0,50.0,0.1,0.0,2.0,7771.0,0.0,0.0,0.09612662463003474
9.0,1.0,51.0,0.1,0.0,2.0,7388.0,0.0,0.0,0.09718462371413103
9.0,1.0,52.0,0.1,0.0,2.0,7134.0,0.0,0.0,0.095878889823381
9.0,2.0,1.0,0.1,0.0,2.0,6837.0,0.0,0.0,0.09580225244990492
9.0,2.0,2.0,0.1,0.0,2.0,6568.0,0.0,0.0,0.09546285018270402
9.0,2.0,3.0,0.1,0.0,2.0,6296.0,0.0,0.0,0.09434561626429479
9.0,2.0,4.0,0.1,0.0,2.0,5967.0,0.0,0.0,0.09351432880844646
9.0,2.0,5.0,0.1,0.0,2.0,5798.0,0.0,0.0,0.0950327699206623
9.0,2.0,6.0,0.1,0.0,2.0,5584.0,0.0,0.0,0.09527220630372493
9.0,2.0,7.0,0.1,0.0,2.0,5373.0,0.0,0.0,0.0962218499906942
9.0,2.0,8.0,0.1,0.0,2.0,5267.0,0.0,0.0,0.09588000759445604
9.0,2.0,9.0,0.1,0.0,2.0,5042.0,0.0,0.0,0.096390321301071
9.0,2.0,10.0,0.1,0.0,2.0,4985.0,0.0,0.0,0.09448345035105316
9.0,2.0,11.0,0.1,0.0,2.0,4871.0,0.0,0.0,0.09566824060767809
9.0,2.0,12.0,0.1,0.0,2.0,4749.0,0.0,0.0,0.0958096441356075
9.0,2.0,13.0,0.1,0.0,2.0,4592.0,0.0,0.0,0.09581881533101046
9.0,2.0,14.0,0.1,0.0,2.0,4512.0,0.0,0.0,0.09485815602836879
9.0,2.0,15.0,0.1,0.0,2.0,4444.0,0.0,0.0,0.09473447344734473
9.0,2.0,16.0,0.1,0.0,2.0,4349.0,0.0,0.0,0.09381467003908944
9.0,2.0,17.0,0.1,0.0,2.0,4246.0,0.0,0.0,0.09444182760244936
9.0,2.0,18.0,0.1,0.0,2.0,4183.0,0.0,0.0,0.09395170929954579
9.0,2.0,19.0,0.1,0.0,2.0,4049.0,0.0,0.0,0.0943442825388985
9.0,2.0,20.0,0.1,0.0,2.0,11011.0,0.0,0.0,0.03387521569339751
9.0,2.0,21.0,0.1,0.0,2.0,10775.0,0.0,0.0,0.03396751740139211
9.0,2.0,22.0,0.1,0.0,2.0,10737.0,0.0,0.0,0.03343578280711558
9.0,2.0,23.0,0.1,0.0,2.0,10476.0,0.0,0.0,0.03331424207712867
9.0,2.0,24.0,0.1,0.0,2.0,10198.0,0.0,0.0,0.0327515199058639
9.0,2.0,25.0,0.1,0.0,2.0,10012.0,0.0,0.0,0.03276068717538953
9.0,2.0,26.0,0.1,0.0,2.0,9823.0,0.0,0.0,0.03267840781838542
9.0,2.0,27.0,0.1,0.0,2.0,9614.0,0.0,0.0,0.03255668816309549
9.0,2.0,28.0,0.1,0.0,2.0,9421.0,0.0,0.0,0.032799065916569364
9.0,2.0,29.0,0.1,0.0,2.0,9281.0,0.0,0.0,0.03286283805624394
9.0,2.0,30.0,0.1,0.0,2.0,9079.0,0.0,0.0,0.03315343099460293
9.0,2.0,31.0,0.1,0.0,2.0,8970.0,0.0,0.0,0.03277591973244147
9.0,2.0,32.0,0.1,0.0,2.0,8826.0,0.0,0.0,0.032970768184908225
9.0,2.0,33.0,0.1,0.0,2.0,8729.0,0.0,0.0,0.03276434872264864
9.0,2.0,34.0,0.1,0.0,2.0,8561.0,0.0,0.0,0.033407312229879686
9.0,2.0,35.0,0.1,0.0,2.0,8507.0,0.0,0.0,0.03303162101798519
9.0,2.0,36.0,0.1,0.0,2.0,8326.0,0.0,0.0,0.03338938265673793
9.0,2.0,37.0,0.1,0.0,2.0,8183.0,0.0,0.0,0.03299523402175241
9.0,2.0,38.0,0.1,0.0,2.0,8078.0,0.0,0.0,0.03330032186184699
9.0,2.0,39.0,0.1,0.0,2.0,7975.0,0.0,0.0,0.03272727272727273
9.0,2.0,40.0,0.1,0.0,2.0,7921.0,0.0,0.0,0.03332912511046585
9.0,2.0,41.0,0.1,0.0,2.0,7851.0,0.0,0.0,0.03298942809833142
9.0,2.0,42.0,0.1,0.0,2.0,7737.0,0.0,0.0,0.03308776011373918
9.0,2.0,43.0,0.1,0.0,2.0,7578.0,0.0,0.0,0.03299023489047242
9.0,2.0,44.0,0.1,0.0,2.0,7471.0,0.0,0.0,0.033462722527104805
9.0,2.0,45.0,0.1,0.0,2.0,7376.0,0.0,0.0,0.0963937093275488
9.0,2.0,46.0,0.1,0.0,2.0,7258.0,0.0,0.0,0.09713419674841554
