rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,2.0,14.0,0.6,0.025,0.6,1.0,1673.0,7.0,3.0,0.6748356246264196
20.0,2.0,15.0,0.6,0.025,0.6,1.0,1650.0,8.0,4.0,0.6763636363636364
20.0,2.0,16.0,0.6,0.025,0.6,1.0,1625.0,6.0,3.0,0.6781538461538461
20.0,2.0,17.0,0.6,0.025,0.6,1.0,1601.0,8.0,2.0,0.6783260462211118
20.0,2.0,18.0,0.6,0.025,0.6,1.0,1598.0,8.0,2.0,0.6770963704630788
20.0,2.0,19.0,0.6,0.025,0.6,1.0,1559.0,7.0,4.0,0.6773572803078897
20.0,2.0,20.0,0.6,0.025,0.6,1.0,2917.0,7.0,6.0,0.36098731573534454
20.0,2.0,21.0,0.6,0.025,0.6,1.0,2874.0,7.0,5.0,0.3594293667362561
20.0,2.0,22.0,0.6,0.025,0.6,1.0,2728.0,8.0,3.0,0.3680351906158358
20.0,2.0,23.0,0.6,0.025,0.6,1.0,2614.0,7.0,2.0,0.36878347360367253
20.0,2.0,24.0,0.6,0.025,0.6,1.0,2489.0,8.0,4.0,0.37806347930895945
20.0,2.0,25.0,0.6,0.025,0.6,1.0,2456.0,10.0,5.0,0.374185667752443
20.0,2.0,26.0,0.6,0.025,0.6,1.0,2328.0,11.0,3.0,0.38359106529209624
20.0,2.0,27.0,0.6,0.025,0.6,1.0,2268.0,14.0,3.0,0.376984126984127
20.0,2.0,28.0,0.6,0.025,0.6,1.0,2154.0,12.0,4.0,0.38347260909935005
20.0,2.0,29.0,0.6,0.025,0.6,1.0,2108.0,11.0,6.0,0.3795066413662239
20.0,2.0,30.0,0.6,0.025,0.6,1.0,2058.0,14.0,5.0,0.38532555879494657
20.0,2.0,31.0,0.6,0.025,0.6,1.0,2036.0,15.0,5.0,0.38212180746561886
20.0,2.0,32.0,0.6,0.025,0.6,1.0,1968.0,12.0,5.0,0.38922764227642276
20.0,2.0,33.0,0.6,0.025,0.6,1.0,1940.0,15.0,7.0,0.3881443298969072
20.0,2.0,34.0,0.6,0.025,0.6,1.0,1885.0,21.0,5.0,0.39363395225464193
20.0,2.0,35.0,0.6,0.025,0.6,1.0,1856.0,23.0,6.0,0.3933189655172414
20.0,2.0,36.0,0.6,0.025,0.6,1.0,1835.0,27.0,7.0,0.39618528610354226
20.0,2.0,37.0,0.6,0.025,0.6,1.0,1758.0,28.0,12.0,0.39647326507394764
20.0,2.0,38.0,0.6,0.025,0.6,1.0,1710.0,34.0,9.0,0.39649122807017545
20.0,2.0,39.0,0.6,0.025,0.6,1.0,1655.0,35.0,14.0,0.3957703927492447
20.0,2.0,40.0,0.6,0.025,0.6,1.0,1628.0,37.0,14.0,0.3998771498771499
20.0,2.0,41.0,0.6,0.025,0.6,1.0,1565.0,41.0,21.0,0.40447284345047924
20.0,2.0,42.0,0.6,0.025,0.6,1.0,1532.0,40.0,21.0,0.40992167101827676
20.0,2.0,43.0,0.6,0.025,0.6,1.0,1486.0,39.0,25.0,0.4104979811574697
20.0,2.0,44.0,0.6,0.025,0.6,1.0,1435.0,38.0,22.0,0.41672473867595816
20.0,2.0,45.0,0.6,0.025,0.6,1.0,1383.0,36.0,19.0,0.6449746926970354
20.0,2.0,46.0,0.6,0.025,0.6,1.0,1344.0,30.0,17.0,0.6502976190476191
20.0,2.0,47.0,0.6,0.025,0.6,1.0,1311.0,24.0,13.0,0.6506483600305111
20.0,2.0,48.0,0.6,0.025,0.6,1.0,1287.0,24.0,12.0,0.6526806526806527
20.0,2.0,49.0,0.6,0.025,0.6,1.0,1270.0,19.0,10.0,0.6519685039370079
20.0,2.0,50.0,0.6,0.025,0.6,1.0,1240.0,19.0,10.0,0.6564516129032258
20.0,2.0,51.0,0.6,0.025,0.6,1.0,1217.0,17.0,8.0,0.6606409202958093
20.0,2.0,52.0,0.6,0.025,0.6,1.0,1193.0,14.0,6.0,0.6605196982397318
20.0,3.0,1.0,0.6,0.025,0.6,1.0,1176.0,12.0,8.0,0.6624149659863946
20.0,3.0,2.0,0.6,0.025,0.6,1.0,1148.0,11.0,8.0,0.662020905923345
20.0,3.0,3.0,0.6,0.025,0.6,1.0,1143.0,10.0,8.0,0.6649168853893264
20.0,3.0,4.0,0.6,0.025,0.6,1.0,1129.0,5.0,3.0,0.6643046944198405
20.0,3.0,5.0,0.6,0.025,0.6,1.0,1111.0,7.0,3.0,0.6642664266426642
20.0,3.0,6.0,0.6,0.025,0.6,1.0,1098.0,5.0,2.0,0.6666666666666666
20.0,3.0,7.0,0.6,0.025,0.6,1.0,1082.0,5.0,3.0,0.66728280961183
20.0,3.0,8.0,0.6,0.025,0.6,1.0,1062.0,6.0,4.0,0.6666666666666666
20.0,3.0,9.0,0.6,0.025,0.6,1.0,1052.0,5.0,3.0,0.6692015209125475
20.0,3.0,10.0,0.6,0.025,0.6,1.0,1029.0,4.0,2.0,0.6715257531584062
20.0,3.0,11.0,0.6,0.025,0.6,1.0,1011.0,2.0,1.0,0.6735905044510386
20.0,3.0,12.0,0.6,0.025,0.6,1.0,1005.0,2.0,2.0,0.672636815920398
20.0,3.0,13.0,0.6,0.025,0.6,1.0,995.0,4.0,2.0,0.6733668341708543
20.0,3.0,14.0,0.6,0.025,0.6,1.0,990.0,3.0,1.0,0.6707070707070707
20.0,3.0,15.0,0.6,0.025,0.6,1.0,984.0,3.0,0.0,0.6717479674796748
20.0,3.0,16.0,0.6,0.025,0.6,1.0,982.0,3.0,1.0,0.6710794297352343
20.0,3.0,17.0,0.6,0.025,0.6,1.0,977.0,3.0,2.0,0.6704196519959058
20.0,3.0,18.0,0.6,0.025,0.6,1.0,972.0,4.0,2.0,0.6676954732510288
20.0,3.0,19.0,0.6,0.025,0.6,1.0,967.0,5.0,1.0,0.6690796277145812
20.0,3.0,20.0,0.6,0.025,0.6,1.0,1784.0,5.0,0.0,0.3576233183856502
20.0,3.0,21.0,0.6,0.025,0.6,1.0,1780.0,5.0,1.0,0.35730337078651686
20.0,3.0,22.0,0.6,0.025,0.6,1.0,1722.0,8.0,1.0,0.35656213704994194
20.0,3.0,23.0,0.6,0.025,0.6,1.0,1707.0,9.0,2.0,0.35735207967193905
20.0,3.0,24.0,0.6,0.025,0.6,1.0,1655.0,7.0,4.0,0.3558912386706949
20.0,3.0,25.0,0.6,0.025,0.6,1.0,1607.0,15.0,4.0,0.358431860609832
20.0,3.0,26.0,0.6,0.025,0.6,1.0,1554.0,16.0,5.0,0.3635778635778636
20.0,3.0,27.0,0.6,0.025,0.6,1.0,1509.0,15.0,1.0,0.3704440026507621
20.0,3.0,28.0,0.6,0.025,0.6,1.0,1490.0,16.0,6.0,0.36577181208053694
20.0,3.0,29.0,0.6,0.025,0.6,1.0,1484.0,24.0,12.0,0.3692722371967655
20.0,3.0,30.0,0.6,0.025,0.6,1.0,1431.0,27.0,13.0,0.37176799440950387
20.0,3.0,31.0,0.6,0.025,0.6,1.0,1390.0,19.0,7.0,0.379136690647482
20.0,3.0,32.0,0.6,0.025,0.6,1.0,1365.0,18.0,6.0,0.37948717948717947
20.0,3.0,33.0,0.6,0.025,0.6,1.0,1346.0,16.0,6.0,0.3833580980683507
20.0,3.0,34.0,0.6,0.025,0.6,1.0,1337.0,18.0,8.0,0.381451009723261
20.0,3.0,35.0,0.6,0.025,0.6,1.0,1330.0,17.0,7.0,0.38421052631578945
20.0,3.0,36.0,0.6,0.025,0.6,1.0,1293.0,20.0,8.0,0.382830626450116
20.0,3.0,37.0,0.6,0.025,0.6,1.0,1269.0,16.0,9.0,0.38455476753349094
20.0,3.0,38.0,0.6,0.025,0.6,1.0,1219.0,21.0,9.0,0.3855619360131255
20.0,3.0,39.0,0.6,0.025,0.6,1.0,1176.0,15.0,7.0,0.39285714285714285
20.0,3.0,40.0,0.6,0.025,0.6,1.0,1156.0,19.0,6.0,0.3892733564013841
20.0,3.0,41.0,0.6,0.025,0.6,1.0,1134.0,20.0,6.0,0.3924162257495591
20.0,3.0,42.0,0.6,0.025,0.6,1.0,1110.0,17.0,7.0,0.3972972972972973
20.0,3.0,43.0,0.6,0.025,0.6,1.0,1081.0,15.0,8.0,0.3987049028677151
20.0,3.0,44.0,0.6,0.025,0.6,1.0,1080.0,13.0,7.0,0.3990740740740741
20.0,3.0,45.0,0.6,0.025,0.6,1.0,1042.0,14.0,8.0,0.6372360844529751
20.0,3.0,46.0,0.6,0.025,0.6,1.0,1024.0,10.0,6.0,0.63671875
20.0,3.0,47.0,0.6,0.025,0.6,1.0,996.0,9.0,7.0,0.6385542168674698
20.0,3.0,48.0,0.6,0.025,0.6,1.0,982.0,7.0,4.0,0.6415478615071283
20.0,3.0,49.0,0.6,0.025,0.6,1.0,974.0,5.0,2.0,0.6386036960985626
20.0,3.0,50.0,0.6,0.025,0.6,1.0,969.0,4.0,2.0,0.6398348813209495
20.0,3.0,51.0,0.6,0.025,0.6,1.0,962.0,4.0,2.0,0.6403326403326404
20.0,3.0,52.0,0.6,0.025,0.6,1.0,952.0,4.0,2.0,0.6386554621848739
20.0,4.0,1.0,0.6,0.025,0.6,1.0,944.0,3.0,0.0,0.6377118644067796
20.0,4.0,2.0,0.6,0.025,0.6,1.0,936.0,3.0,2.0,0.6367521367521367
20.0,4.0,3.0,0.6,0.025,0.6,1.0,938.0,3.0,2.0,0.6364605543710021
20.0,4.0,4.0,0.6,0.025,0.6,1.0,932.0,4.0,3.0,0.6351931330472103
20.0,4.0,5.0,0.6,0.025,0.6,1.0,930.0,3.0,1.0,0.6365591397849463
20.0,4.0,6.0,0.6,0.025,0.6,1.0,910.0,3.0,2.0,0.6362637362637362
20.0,4.0,7.0,0.6,0.025,0.6,1.0,908.0,2.0,1.0,0.6365638766519823
20.0,4.0,8.0,0.6,0.025,0.6,1.0,896.0,2.0,2.0,0.6350446428571429
20.0,4.0,9.0,0.6,0.025,0.6,1.0,895.0,1.0,1.0,0.6346368715083799
20.0,4.0,10.0,0.6,0.025,0.6,1.0,874.0,1.0,1.0,0.6338672768878718
20.0,4.0,11.0,0.6,0.025,0.6,1.0,873.0,0.0,0.0,0.6345933562428407
20.0,4.0,12.0,0.6,0.025,0.6,1.0,866.0,0.0,0.0,0.6351039260969977
20.0,4.0,13.0,0.6,0.025,0.6,1.0,863.0,0.0,0.0,0.6326767091541136
20.0,4.0,14.0,0.6,0.025,0.6,1.0,853.0,0.0,0.0,0.6330597889800703
20.0,4.0,15.0,0.6,0.025,0.6,1.0,854.0,0.0,0.0,0.6311475409836066
20.0,4.0,16.0,0.6,0.025,0.6,1.0,846.0,0.0,0.0,0.6323877068557919
20.0,4.0,17.0,0.6,0.025,0.6,1.0,847.0,0.0,0.0,0.6292798110979929
20.0,4.0,18.0,0.6,0.025,0.6,1.0,840.0,0.0,0.0,0.6297619047619047
20.0,4.0,19.0,0.6,0.025,0.6,1.0,842.0,0.0,0.0,0.6282660332541568
20.0,4.0,20.0,0.6,0.025,0.6,1.0,1556.0,0.0,0.0,0.3361182519280206
20.0,4.0,21.0,0.6,0.025,0.6,1.0,1506.0,0.0,0.0,0.34196547144754313
20.0,4.0,22.0,0.6,0.025,0.6,1.0,1471.0,0.0,0.0,0.3399048266485384
20.0,4.0,23.0,0.6,0.025,0.6,1.0,1456.0,0.0,0.0,0.3447802197802198
20.0,4.0,24.0,0.6,0.025,0.6,1.0,1427.0,0.0,0.0,0.34548002803083394
20.0,4.0,25.0,0.6,0.025,0.6,1.0,1404.0,0.0,0.0,0.3482905982905983
20.0,4.0,26.0,0.6,0.025,0.6,1.0,1334.0,0.0,0.0,0.34707646176911544
20.0,4.0,27.0,0.6,0.025,0.6,1.0,1313.0,0.0,0.0,0.3526275704493526
20.0,4.0,28.0,0.6,0.025,0.6,1.0,1267.0,0.0,0.0,0.35595895816890294
20.0,4.0,29.0,0.6,0.025,0.6,1.0,1263.0,0.0,0.0,0.3578780680918448
20.0,4.0,30.0,0.6,0.025,0.6,1.0,1226.0,0.0,0.0,0.35970636215334423
20.0,4.0,31.0,0.6,0.025,0.6,1.0,1223.0,0.0,0.0,0.3605887162714636
20.0,4.0,32.0,0.6,0.025,0.6,1.0,1162.0,0.0,0.0,0.3648881239242685
20.0,4.0,33.0,0.6,0.025,0.6,1.0,1148.0,0.0,0.0,0.3641114982578397
20.0,4.0,34.0,0.6,0.025,0.6,1.0,1130.0,0.0,0.0,0.363716814159292
20.0,4.0,35.0,0.6,0.025,0.6,1.0,1113.0,0.0,0.0,0.3674752920035939
20.0,4.0,36.0,0.6,0.025,0.6,1.0,1090.0,0.0,0.0,0.3651376146788991
20.0,4.0,37.0,0.6,0.025,0.6,1.0,1050.0,0.0,0.0,0.37523809523809526
20.0,4.0,38.0,0.6,0.025,0.6,1.0,1039.0,0.0,0.0,0.37439846005774785
20.0,4.0,39.0,0.6,0.025,0.6,1.0,1034.0,0.0,0.0,0.3771760154738878
20.0,4.0,40.0,0.6,0.025,0.6,1.0,1023.0,0.0,0.0,0.375366568914956
20.0,4.0,41.0,0.6,0.025,0.6,1.0,1010.0,0.0,0.0,0.3782178217821782
20.0,4.0,42.0,0.6,0.025,0.6,1.0,1011.0,0.0,0.0,0.3758654797230465
20.0,4.0,43.0,0.6,0.025,0.6,1.0,988.0,0.0,0.0,0.3815789473684211
20.0,4.0,44.0,0.6,0.025,0.6,1.0,993.0,0.0,0.0,0.3766364551863041
20.0,4.0,45.0,0.6,0.025,0.6,1.0,968.0,0.0,0.0,0.631198347107438
20.0,4.0,46.0,0.6,0.025,0.6,1.0,955.0,0.0,0.0,0.6293193717277487
20.0,4.0,47.0,0.6,0.025,0.6,1.0,948.0,0.0,0.0,0.630801687763713
20.0,4.0,48.0,0.6,0.025,0.6,1.0,937.0,0.0,0.0,0.6307363927427961
20.0,4.0,49.0,0.6,0.025,0.6,1.0,913.0,0.0,0.0,0.6330777656078861
20.0,4.0,50.0,0.6,0.025,0.6,1.0,911.0,0.0,0.0,0.6300768386388584
20.0,4.0,51.0,0.6,0.025,0.6,1.0,906.0,0.0,0.0,0.6324503311258278
20.0,4.0,52.0,0.6,0.025,0.6,1.0,907.0,0.0,0.0,0.6317530319735392
20.0,5.0,1.0,0.6,0.025,0.6,1.0,901.0,0.0,0.0,0.6337402885682575
20.0,5.0,2.0,0.6,0.025,0.6,1.0,903.0,0.0,0.0,0.6323366555924695
20.0,5.0,3.0,0.6,0.025,0.6,1.0,892.0,0.0,0.0,0.6345291479820628
20.0,5.0,4.0,0.6,0.025,0.6,1.0,894.0,0.0,0.0,0.6342281879194631
20.0,5.0,5.0,0.6,0.025,0.6,1.0,872.0,0.0,0.0,0.6364678899082569
20.0,5.0,6.0,0.6,0.025,0.6,1.0,866.0,0.0,0.0,0.6351039260969977
20.0,5.0,7.0,0.6,0.025,0.6,1.0,860.0,0.0,0.0,0.6360465116279069
20.0,5.0,8.0,0.6,0.025,0.6,1.0,856.0,0.0,0.0,0.6355140186915887
20.0,5.0,9.0,0.6,0.025,0.6,1.0,851.0,0.0,0.0,0.63572267920094
20.0,5.0,10.0,0.6,0.025,0.6,1.0,852.0,0.0,0.0,0.6373239436619719
20.0,5.0,11.0,0.6,0.025,0.6,1.0,850.0,0.0,0.0,0.6364705882352941
20.0,5.0,12.0,0.6,0.025,0.6,1.0,836.0,0.0,0.0,0.6399521531100478
20.0,5.0,13.0,0.6,0.025,0.6,1.0,810.0,0.0,0.0,0.6419753086419753
20.0,5.0,14.0,0.6,0.025,0.6,1.0,794.0,0.0,0.0,0.6423173803526449
20.0,5.0,15.0,0.6,0.025,0.6,1.0,791.0,0.0,0.0,0.640960809102402
20.0,5.0,16.0,0.6,0.025,0.6,1.0,792.0,0.0,0.0,0.6426767676767676
20.0,5.0,17.0,0.6,0.025,0.6,1.0,781.0,0.0,0.0,0.6376440460947503
20.0,5.0,18.0,0.6,0.025,0.6,1.0,779.0,0.0,0.0,0.637997432605905
20.0,5.0,19.0,0.6,0.025,0.6,1.0,780.0,0.0,0.0,0.6371794871794871
20.0,5.0,20.0,0.6,0.025,0.6,1.0,1450.0,0.0,0.0,0.3427586206896552
20.0,5.0,21.0,0.6,0.025,0.6,1.0,1441.0,0.0,0.0,0.3428174878556558
20.0,5.0,22.0,0.6,0.025,0.6,1.0,1424.0,0.0,0.0,0.34480337078651685
20.0,5.0,23.0,0.6,0.025,0.6,1.0,1426.0,0.0,0.0,0.34151472650771386
20.0,5.0,24.0,0.6,0.025,0.6,1.0,1386.0,0.0,0.0,0.3448773448773449
20.0,5.0,25.0,0.6,0.025,0.6,1.0,1346.0,0.0,0.0,0.3447251114413076
20.0,5.0,26.0,0.6,0.025,0.6,1.0,1324.0,0.0,0.0,0.3474320241691843
20.0,5.0,27.0,0.6,0.025,0.6,1.0,1326.0,0.0,0.0,0.3438914027149321
20.0,5.0,28.0,0.6,0.025,0.6,1.0,1300.0,0.0,0.0,0.3507692307692308
20.0,5.0,29.0,0.6,0.025,0.6,1.0,1270.0,0.0,0.0,0.3488188976377953
20.0,5.0,30.0,0.6,0.025,0.6,1.0,1255.0,0.0,0.0,0.35219123505976097
20.0,5.0,31.0,0.6,0.025,0.6,1.0,1243.0,0.0,0.0,0.3483507642799678
20.0,5.0,32.0,0.6,0.025,0.6,1.0,1221.0,0.0,0.0,0.35544635544635544
20.0,5.0,33.0,0.6,0.025,0.6,1.0,1212.0,0.0,0.0,0.35313531353135313
20.0,5.0,34.0,0.6,0.025,0.6,1.0,1182.0,0.0,0.0,0.36209813874788493
20.0,5.0,35.0,0.6,0.025,0.6,1.0,1174.0,0.0,0.0,0.3577512776831346
20.0,5.0,36.0,0.6,0.025,0.6,1.0,1144.0,0.0,0.0,0.36713286713286714
20.0,5.0,37.0,0.6,0.025,0.6,1.0,1122.0,0.0,0.0,0.3663101604278075
20.0,5.0,38.0,0.6,0.025,0.6,1.0,1120.0,0.0,0.0,0.3705357142857143
20.0,5.0,39.0,0.6,0.025,0.6,1.0,1121.0,0.0,0.0,0.36574487065120426
20.0,5.0,40.0,0.6,0.025,0.6,1.0,1092.0,0.0,0.0,0.3717948717948718
20.0,5.0,41.0,0.6,0.025,0.6,1.0,1083.0,0.0,0.0,0.36934441366574333
20.0,5.0,42.0,0.6,0.025,0.6,1.0,1080.0,0.0,0.0,0.3731481481481482
20.0,5.0,43.0,0.6,0.025,0.6,1.0,1072.0,0.0,0.0,0.37033582089552236
20.0,5.0,44.0,0.6,0.025,0.6,1.0,1069.0,0.0,0.0,0.37418147801683815
20.0,5.0,45.0,0.6,0.025,0.6,1.0,1049.0,0.0,0.0,0.6215443279313632
20.0,5.0,46.0,0.6,0.025,0.6,1.0,1045.0,0.0,0.0,0.6229665071770335
20.0,5.0,47.0,0.6,0.025,0.6,1.0,1049.0,0.0,0.0,0.6215443279313632
20.0,5.0,48.0,0.6,0.025,0.6,1.0,1045.0,0.0,0.0,0.6229665071770335
20.0,5.0,49.0,0.6,0.025,0.6,1.0,1018.0,0.0,0.0,0.6296660117878192
20.0,5.0,50.0,0.6,0.025,0.6,1.0,1014.0,0.0,0.0,0.6282051282051282
20.0,5.0,51.0,0.6,0.025,0.6,1.0,1000.0,0.0,0.0,0.631
20.0,5.0,52.0,0.6,0.025,0.6,1.0,992.0,0.0,0.0,0.6310483870967742
20.0,6.0,1.0,0.6,0.025,0.6,1.0,993.0,0.0,0.0,0.6314199395770392
20.0,6.0,2.0,0.6,0.025,0.6,1.0,986.0,0.0,0.0,0.6338742393509128
20.0,6.0,3.0,0.6,0.025,0.6,1.0,963.0,0.0,0.0,0.6344755970924195
20.0,6.0,4.0,0.6,0.025,0.6,1.0,969.0,0.0,0.0,0.6346749226006192
20.0,6.0,5.0,0.6,0.025,0.6,1.0,960.0,0.0,0.0,0.6354166666666666
20.0,6.0,6.0,0.6,0.025,0.6,1.0,963.0,0.0,0.0,0.6355140186915887
20.0,6.0,7.0,0.6,0.025,0.6,1.0,954.0,0.0,0.0,0.6362683438155137
20.0,6.0,8.0,0.6,0.025,0.6,1.0,945.0,0.0,0.0,0.6370370370370371
20.0,6.0,9.0,0.6,0.025,0.6,1.0,922.0,0.0,0.0,0.6366594360086768
20.0,6.0,10.0,0.6,0.025,0.6,1.0,926.0,0.0,0.0,0.6382289416846653
20.0,6.0,11.0,0.6,0.025,0.6,1.0,919.0,0.0,0.0,0.6376496191512514
20.0,6.0,12.0,0.6,0.025,0.6,1.0,911.0,0.0,0.0,0.6377607025246982
20.0,6.0,13.0,0.6,0.025,0.6,1.0,895.0,0.0,0.0,0.6391061452513966
20.0,6.0,14.0,0.6,0.025,0.6,1.0,891.0,0.0,0.0,0.6419753086419753
20.0,6.0,15.0,0.6,0.025,0.6,1.0,880.0,0.0,0.0,0.6409090909090909
20.0,6.0,16.0,0.6,0.025,0.6,1.0,875.0,0.0,0.0,0.6445714285714286
20.0,6.0,17.0,0.6,0.025,0.6,1.0,867.0,0.0,0.0,0.6447520184544406
20.0,6.0,18.0,0.6,0.025,0.6,1.0,864.0,0.0,0.0,0.6504629629629629
20.0,6.0,19.0,0.6,0.025,0.6,1.0,856.0,0.0,0.0,0.6507009345794392
20.0,6.0,20.0,0.6,0.025,0.6,1.0,1532.0,0.0,0.0,0.3674934725848564
20.0,6.0,21.0,0.6,0.025,0.6,1.0,1513.0,0.0,0.0,0.3635161929940516
20.0,6.0,22.0,0.6,0.025,0.6,1.0,1435.0,0.0,0.0,0.3742160278745645
20.0,6.0,23.0,0.6,0.025,0.6,1.0,1418.0,0.0,0.0,0.3716502115655853
20.0,6.0,24.0,0.6,0.025,0.6,1.0,1402.0,0.0,0.0,0.3744650499286733
20.0,6.0,25.0,0.6,0.025,0.6,1.0,1383.0,0.0,0.0,0.37165582067968184
20.0,6.0,26.0,0.6,0.025,0.6,1.0,1383.0,0.0,0.0,0.3752711496746204
20.0,6.0,27.0,0.6,0.025,0.6,1.0,1347.0,0.0,0.0,0.3741648106904232
20.0,6.0,28.0,0.6,0.025,0.6,1.0,1317.0,0.0,0.0,0.37813211845102507
20.0,6.0,29.0,0.6,0.025,0.6,1.0,1288.0,0.0,0.0,0.37577639751552794
20.0,6.0,30.0,0.6,0.025,0.6,1.0,1289.0,0.0,0.0,0.3778122575640031
20.0,6.0,31.0,0.6,0.025,0.6,1.0,1260.0,0.0,0.0,0.37777777777777777
20.0,6.0,32.0,0.6,0.025,0.6,1.0,1275.0,0.0,0.0,0.3788235294117647
20.0,6.0,33.0,0.6,0.025,0.6,1.0,1215.0,0.0,0.0,0.37613168724279833
20.0,6.0,34.0,0.6,0.025,0.6,1.0,1195.0,0.0,0.0,0.37656903765690375
20.0,6.0,35.0,0.6,0.025,0.6,1.0,1158.0,0.0,0.0,0.37737478411053543
20.0,6.0,36.0,0.6,0.025,0.6,1.0,1173.0,0.0,0.0,0.37851662404092073
20.0,6.0,37.0,0.6,0.025,0.6,1.0,1148.0,0.0,0.0,0.37630662020905925
20.0,6.0,38.0,0.6,0.025,0.6,1.0,1151.0,0.0,0.0,0.3788010425716768
20.0,6.0,39.0,0.6,0.025,0.6,1.0,1118.0,0.0,0.0,0.38014311270125223
20.0,6.0,40.0,0.6,0.025,0.6,1.0,1109.0,0.0,0.0,0.3823264201983769
20.0,6.0,41.0,0.6,0.025,0.6,1.0,1089.0,0.0,0.0,0.3820018365472911
20.0,6.0,42.0,0.6,0.025,0.6,1.0,1091.0,0.0,0.0,0.38038496791934007
20.0,6.0,43.0,0.6,0.025,0.6,1.0,1044.0,0.0,0.0,0.38122605363984674
20.0,6.0,44.0,0.6,0.025,0.6,1.0,1052.0,0.0,0.0,0.3830798479087453
20.0,6.0,45.0,0.6,0.025,0.6,1.0,1003.0,0.0,0.0,0.6450648055832503
20.0,6.0,46.0,0.6,0.025,0.6,1.0,991.0,0.0,0.0,0.6488395560040363
20.0,6.0,47.0,0.6,0.025,0.6,1.0,955.0,0.0,0.0,0.6513089005235602
20.0,6.0,48.0,0.6,0.025,0.6,1.0,953.0,0.0,0.0,0.6505771248688352
20.0,6.0,49.0,0.6,0.025,0.6,1.0,930.0,0.0,0.0,0.6516129032258065
20.0,6.0,50.0,0.6,0.025,0.6,1.0,932.0,0.0,0.0,0.6491416309012875
20.0,6.0,51.0,0.6,0.025,0.6,1.0,915.0,0.0,0.0,0.6491803278688525
20.0,6.0,52.0,0.6,0.025,0.6,1.0,929.0,0.0,0.0,0.6480086114101185
20.0,7.0,1.0,0.6,0.025,0.6,1.0,900.0,0.0,0.0,0.65
20.0,7.0,2.0,0.6,0.025,0.6,1.0,911.0,0.0,0.0,0.6476399560922064
20.0,7.0,3.0,0.6,0.025,0.6,1.0,881.0,0.0,0.0,0.6526674233825198
20.0,7.0,4.0,0.6,0.025,0.6,1.0,896.0,0.0,0.0,0.6517857142857143
20.0,7.0,5.0,0.6,0.025,0.6,1.0,879.0,0.0,0.0,0.6530147895335608
20.0,7.0,6.0,0.6,0.025,0.6,1.0,893.0,0.0,0.0,0.6517357222844344
20.0,7.0,7.0,0.6,0.025,0.6,1.0,879.0,0.0,0.0,0.6530147895335608
20.0,7.0,8.0,0.6,0.025,0.6,1.0,887.0,0.0,0.0,0.6538895152198422
20.0,7.0,9.0,0.6,0.025,0.6,1.0,875.0,0.0,0.0,0.6548571428571428
20.0,7.0,10.0,0.6,0.025,0.6,1.0,880.0,0.0,0.0,0.6568181818181819
20.0,7.0,11.0,0.6,0.025,0.6,1.0,859.0,0.0,0.0,0.6554132712456344
20.0,7.0,12.0,0.6,0.025,0.6,1.0,865.0,0.0,0.0,0.6566473988439306
20.0,7.0,13.0,0.6,0.025,0.6,1.0,852.0,0.0,0.0,0.6572769953051644
20.0,7.0,14.0,0.6,0.025,0.6,1.0,864.0,0.0,0.0,0.65625
20.0,7.0,15.0,0.6,0.025,0.6,1.0,850.0,0.0,0.0,0.6576470588235294
20.0,7.0,16.0,0.6,0.025,0.6,1.0,859.0,0.0,0.0,0.6577415599534342
20.0,7.0,17.0,0.6,0.025,0.6,1.0,848.0,0.0,0.0,0.6568396226415094
20.0,7.0,18.0,0.6,0.025,0.6,1.0,858.0,0.0,0.0,0.6573426573426573
20.0,7.0,19.0,0.6,0.025,0.6,1.0,848.0,0.0,0.0,0.6556603773584906
20.0,7.0,20.0,0.6,0.025,0.6,1.0,1473.0,0.0,0.0,0.38289205702647655
20.0,7.0,21.0,0.6,0.025,0.6,1.0,1371.0,0.0,0.0,0.38803792851932895
20.0,7.0,22.0,0.6,0.025,0.6,1.0,1367.0,0.0,0.0,0.3913679590343819
20.0,7.0,23.0,0.6,0.025,0.6,1.0,1356.0,0.0,0.0,0.3886430678466077
20.0,7.0,24.0,0.6,0.025,0.6,1.0,1366.0,0.0,0.0,0.3916544655929722
20.0,7.0,25.0,0.6,0.025,0.6,1.0,1307.0,0.0,0.0,0.39020657995409336
20.0,7.0,26.0,0.6,0.025,0.6,1.0,1299.0,0.0,0.0,0.394919168591224
20.0,7.0,27.0,0.6,0.025,0.6,1.0,1243.0,0.0,0.0,0.39501206757843926
20.0,7.0,28.0,0.6,0.025,0.6,1.0,1222.0,0.0,0.0,0.40180032733224225
20.0,7.0,29.0,0.6,0.025,0.6,1.0,1178.0,0.0,0.0,0.399830220713073
20.0,7.0,30.0,0.6,0.025,0.6,1.0,1144.0,0.0,0.0,0.40646853146853146
20.0,7.0,31.0,0.6,0.025,0.6,1.0,1127.0,0.0,0.0,0.39751552795031053
20.0,7.0,32.0,0.6,0.025,0.6,1.0,1092.0,0.0,0.0,0.4065934065934066
20.0,7.0,33.0,0.6,0.025,0.6,1.0,1064.0,0.0,0.0,0.40225563909774437
20.0,7.0,34.0,0.6,0.025,0.6,1.0,1044.0,0.0,0.0,0.4109195402298851
