rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.6,propagule,0.025,3,496,0,0,0.6512096774193549
2,6,11,0.6,propagule,0.025,3,492,0,0,0.6524390243902439
2,6,12,0.6,propagule,0.025,3,492,0,0,0.6504065040650406
2,6,13,0.6,propagule,0.025,3,492,0,0,0.6524390243902439
2,6,14,0.6,propagule,0.025,3,487,0,0,0.6529774127310062
2,6,15,0.6,propagule,0.025,3,487,0,0,0.6529774127310062
2,6,16,0.6,propagule,0.025,3,488,0,0,0.6557377049180327
2,6,17,0.6,propagule,0.025,3,489,0,0,0.65439672801636
2,6,18,0.6,propagule,0.025,3,481,0,0,0.656964656964657
2,6,19,0.6,propagule,0.025,3,490,0,0,0.6510204081632653
2,6,20,0.6,propagule,0.025,3,836,0,0,0.3791866028708134
2,6,21,0.6,propagule,0.025,3,799,0,0,0.3854818523153942
2,6,22,0.6,propagule,0.025,3,788,0,0,0.383248730964467
2,6,23,0.6,propagule,0.025,3,758,0,0,0.39313984168865435
2,6,24,0.6,propagule,0.025,3,756,0,0,0.38492063492063494
2,6,25,0.6,propagule,0.025,3,720,0,0,0.39444444444444443
2,6,26,0.6,propagule,0.025,3,689,0,0,0.397677793904209
2,6,27,0.6,propagule,0.025,3,693,0,0,0.3939393939393939
2,6,28,0.6,propagule,0.025,3,682,0,0,0.4002932551319648
2,6,29,0.6,propagule,0.025,3,685,0,0,0.39854014598540144
2,6,30,0.6,propagule,0.025,3,677,0,0,0.3988183161004431
2,6,31,0.6,propagule,0.025,3,670,0,0,0.4
2,6,32,0.6,propagule,0.025,3,656,0,0,0.4024390243902439
2,6,33,0.6,propagule,0.025,3,604,0,0,0.4105960264900662
2,6,34,0.6,propagule,0.025,3,598,0,0,0.41304347826086957
2,6,35,0.6,propagule,0.025,3,583,0,0,0.4202401372212693
2,6,36,0.6,propagule,0.025,3,581,0,0,0.41480206540447506
2,6,37,0.6,propagule,0.025,3,554,0,0,0.4187725631768953
2,6,38,0.6,propagule,0.025,3,559,0,0,0.4186046511627907
2,6,39,0.6,propagule,0.025,3,554,0,0,0.4187725631768953
2,6,40,0.6,propagule,0.025,3,559,0,0,0.4186046511627907
2,6,41,0.6,propagule,0.025,3,552,0,0,0.41847826086956524
2,6,42,0.6,propagule,0.025,3,557,0,0,0.42010771992818674
2,6,43,0.6,propagule,0.025,3,536,0,0,0.4216417910447761
2,6,44,0.6,propagule,0.025,3,543,0,0,0.42357274401473294
2,6,45,0.6,propagule,0.025,3,529,0,0,0.6521739130434783
2,6,46,0.6,propagule,0.025,3,526,0,0,0.6539923954372624
2,6,47,0.6,propagule,0.025,3,520,0,0,0.65
2,6,48,0.6,propagule,0.025,3,523,0,0,0.6539196940726577
2,6,49,0.6,propagule,0.025,3,520,0,0,0.6519230769230769
2,6,50,0.6,propagule,0.025,3,513,0,0,0.6510721247563352
2,6,51,0.6,propagule,0.025,3,513,0,0,0.645224171539961
2,6,52,0.6,propagule,0.025,3,505,0,0,0.6475247524752475
2,7,1,0.6,propagule,0.025,3,510,0,0,0.6470588235294118
2,7,2,0.6,propagule,0.025,3,505,0,0,0.6455445544554456
2,7,3,0.6,propagule,0.025,3,496,0,0,0.6431451612903226
2,7,4,0.6,propagule,0.025,3,490,0,0,0.6448979591836734
2,7,5,0.6,propagule,0.025,3,493,0,0,0.640973630831643
2,7,6,0.6,propagule,0.025,3,490,0,0,0.6448979591836734
2,7,7,0.6,propagule,0.025,3,491,0,0,0.6456211812627292
2,7,8,0.6,propagule,0.025,3,488,0,0,0.6434426229508197
2,7,9,0.6,propagule,0.025,3,486,0,0,0.6419753086419753
2,7,10,0.6,propagule,0.025,3,481,0,0,0.6465696465696466
2,7,11,0.6,propagule,0.025,3,486,0,0,0.6419753086419753
2,7,12,0.6,propagule,0.025,3,480,0,0,0.6479166666666667
2,7,13,0.6,propagule,0.025,3,484,0,0,0.6446280991735537
2,7,14,0.6,propagule,0.025,3,481,0,0,0.6486486486486487
2,7,15,0.6,propagule,0.025,3,484,0,0,0.6425619834710744
2,7,16,0.6,propagule,0.025,3,482,0,0,0.6493775933609959
2,7,17,0.6,propagule,0.025,3,466,0,0,0.6502145922746781
2,7,18,0.6,propagule,0.025,3,452,0,0,0.6548672566371682
2,7,19,0.6,propagule,0.025,3,441,0,0,0.655328798185941
2,7,20,0.6,propagule,0.025,3,803,0,0,0.3574097135740971
2,7,21,0.6,propagule,0.025,3,750,0,0,0.372
2,7,22,0.6,propagule,0.025,3,732,0,0,0.36885245901639346
2,7,23,0.6,propagule,0.025,3,700,0,0,0.37142857142857144
2,7,24,0.6,propagule,0.025,3,695,0,0,0.3697841726618705
2,7,25,0.6,propagule,0.025,3,642,0,0,0.37850467289719625
2,7,26,0.6,propagule,0.025,3,639,0,0,0.37715179968701096
2,7,27,0.6,propagule,0.025,3,642,0,0,0.37694704049844235
2,7,28,0.6,propagule,0.025,3,616,0,0,0.38311688311688313
2,7,29,0.6,propagule,0.025,3,619,0,0,0.38287560581583197
2,7,30,0.6,propagule,0.025,3,610,0,0,0.37868852459016394
2,7,31,0.6,propagule,0.025,3,604,0,0,0.38079470198675497
2,7,32,0.6,propagule,0.025,3,601,0,0,0.3793677204658902
2,7,33,0.6,propagule,0.025,3,608,0,0,0.37993421052631576
2,7,34,0.6,propagule,0.025,3,602,0,0,0.3803986710963455
2,7,35,0.6,propagule,0.025,3,602,0,0,0.38205980066445183
2,7,36,0.6,propagule,0.025,3,601,0,0,0.3793677204658902
2,7,37,0.6,propagule,0.025,3,600,0,0,0.38333333333333336
2,7,38,0.6,propagule,0.025,3,608,0,0,0.37664473684210525
2,7,39,0.6,propagule,0.025,3,598,0,0,0.38461538461538464
2,7,40,0.6,propagule,0.025,3,607,0,0,0.3756177924217463
2,7,41,0.6,propagule,0.025,3,596,0,0,0.3825503355704698
2,7,42,0.6,propagule,0.025,3,608,0,0,0.37664473684210525
2,7,43,0.6,propagule,0.025,3,607,0,0,0.37891268533772654
2,7,44,0.6,propagule,0.025,3,602,0,0,0.3770764119601329
2,7,45,0.6,propagule,0.025,3,604,0,0,0.6456953642384106
2,7,46,0.6,propagule,0.025,3,600,0,0,0.6466666666666666
2,7,47,0.6,propagule,0.025,3,605,0,0,0.6462809917355372
2,7,48,0.6,propagule,0.025,3,593,0,0,0.6458684654300169
2,7,49,0.6,propagule,0.025,3,589,0,0,0.6502546689303905
2,7,50,0.6,propagule,0.025,3,589,0,0,0.6451612903225806
2,7,51,0.6,propagule,0.025,3,588,0,0,0.6547619047619048
2,7,52,0.6,propagule,0.025,3,575,0,0,0.6504347826086957
2,8,1,0.6,propagule,0.025,3,574,0,0,0.6533101045296167
2,8,2,0.6,propagule,0.025,3,574,0,0,0.6515679442508711
2,8,3,0.6,propagule,0.025,3,571,0,0,0.6514886164623468
2,8,4,0.6,propagule,0.025,3,577,0,0,0.6533795493934142
2,8,5,0.6,propagule,0.025,3,572,0,0,0.6520979020979021
2,8,6,0.6,propagule,0.025,3,577,0,0,0.6516464471403813
2,8,7,0.6,propagule,0.025,3,573,0,0,0.6527050610820244
2,8,8,0.6,propagule,0.025,3,562,0,0,0.6494661921708185
2,8,9,0.6,propagule,0.025,3,549,0,0,0.6539162112932605
2,8,10,0.6,propagule,0.025,3,545,0,0,0.6513761467889908
2,8,11,0.6,propagule,0.025,3,544,0,0,0.6580882352941176
2,8,12,0.6,propagule,0.025,3,540,0,0,0.6518518518518519
2,8,13,0.6,propagule,0.025,3,544,0,0,0.65625
2,8,14,0.6,propagule,0.025,3,541,0,0,0.6524953789279113
2,8,15,0.6,propagule,0.025,3,544,0,0,0.6525735294117647
2,8,16,0.6,propagule,0.025,3,542,0,0,0.6531365313653137
2,8,17,0.6,propagule,0.025,3,530,0,0,0.6566037735849056
2,8,18,0.6,propagule,0.025,3,529,0,0,0.6502835538752363
2,8,19,0.6,propagule,0.025,3,525,0,0,0.6533333333333333
2,8,20,0.6,propagule,0.025,3,944,0,0,0.361228813559322
2,8,21,0.6,propagule,0.025,3,964,0,0,0.3599585062240664
2,8,22,0.6,propagule,0.025,3,908,0,0,0.3667400881057269
2,8,23,0.6,propagule,0.025,3,918,0,0,0.3616557734204793
2,8,24,0.6,propagule,0.025,3,874,0,0,0.3695652173913043
2,8,25,0.6,propagule,0.025,3,872,0,0,0.3658256880733945
2,8,26,0.6,propagule,0.025,3,831,0,0,0.37063778580024065
2,8,27,0.6,propagule,0.025,3,834,0,0,0.36810551558752996
2,8,28,0.6,propagule,0.025,3,788,0,0,0.37182741116751267
2,8,29,0.6,propagule,0.025,3,813,0,0,0.36900369003690037
2,8,30,0.6,propagule,0.025,3,784,0,0,0.375
2,8,31,0.6,propagule,0.025,3,806,0,0,0.3709677419354839
2,8,32,0.6,propagule,0.025,3,750,0,0,0.38266666666666665
2,8,33,0.6,propagule,0.025,3,782,0,0,0.37468030690537085
2,8,34,0.6,propagule,0.025,3,734,0,0,0.3869209809264305
2,8,35,0.6,propagule,0.025,3,765,0,0,0.37777777777777777
2,8,36,0.6,propagule,0.025,3,741,0,0,0.3832658569500675
2,8,37,0.6,propagule,0.025,3,750,0,0,0.38
2,8,38,0.6,propagule,0.025,3,731,0,0,0.3857729138166895
2,8,39,0.6,propagule,0.025,3,713,0,0,0.39270687237026647
2,8,40,0.6,propagule,0.025,3,697,0,0,0.3945480631276901
2,8,41,0.6,propagule,0.025,3,712,0,0,0.39185393258426965
2,8,42,0.6,propagule,0.025,3,699,0,0,0.3948497854077253
2,8,43,0.6,propagule,0.025,3,680,0,0,0.39705882352941174
2,8,44,0.6,propagule,0.025,3,672,0,0,0.39880952380952384
2,8,45,0.6,propagule,0.025,3,679,0,0,0.6421207658321061
2,8,46,0.6,propagule,0.025,3,666,0,0,0.6486486486486487
2,8,47,0.6,propagule,0.025,3,658,0,0,0.6428571428571429
2,8,48,0.6,propagule,0.025,3,645,0,0,0.6511627906976745
2,8,49,0.6,propagule,0.025,3,661,0,0,0.6444780635400907
2,8,50,0.6,propagule,0.025,3,646,0,0,0.6501547987616099
2,8,51,0.6,propagule,0.025,3,653,0,0,0.6462480857580398
2,8,52,0.6,propagule,0.025,3,641,0,0,0.6489859594383776
2,9,1,0.6,propagule,0.025,3,650,0,0,0.6476923076923077
2,9,2,0.6,propagule,0.025,3,638,0,0,0.6536050156739812
2,9,3,0.6,propagule,0.025,3,649,0,0,0.6471494607087828
2,9,4,0.6,propagule,0.025,3,640,0,0,0.6515625
2,9,5,0.6,propagule,0.025,3,648,0,0,0.6466049382716049
2,9,6,0.6,propagule,0.025,3,637,0,0,0.6530612244897959
2,9,7,0.6,propagule,0.025,3,639,0,0,0.6463223787167449
2,9,8,0.6,propagule,0.025,3,624,0,0,0.6522435897435898
2,9,9,0.6,propagule,0.025,3,628,0,0,0.6496815286624203
2,9,10,0.6,propagule,0.025,3,621,0,0,0.6537842190016103
2,9,11,0.6,propagule,0.025,3,632,0,0,0.6471518987341772
2,9,12,0.6,propagule,0.025,3,609,0,0,0.6551724137931034
2,9,13,0.6,propagule,0.025,3,614,0,0,0.6547231270358306
2,9,14,0.6,propagule,0.025,3,605,0,0,0.6578512396694215
2,9,15,0.6,propagule,0.025,3,616,0,0,0.6574675324675324
2,9,16,0.6,propagule,0.025,3,604,0,0,0.6572847682119205
2,9,17,0.6,propagule,0.025,3,610,0,0,0.6573770491803279
2,9,18,0.6,propagule,0.025,3,605,0,0,0.6595041322314049
2,9,19,0.6,propagule,0.025,3,612,0,0,0.6552287581699346
2,9,20,0.6,propagule,0.025,3,1100,0,0,0.3409090909090909
2,9,21,0.6,propagule,0.025,3,1077,0,0,0.34168987929433614
2,9,22,0.6,propagule,0.025,3,1022,0,0,0.3532289628180039
2,9,23,0.6,propagule,0.025,3,975,0,0,0.3476923076923077
2,9,24,0.6,propagule,0.025,3,987,0,0,0.3495440729483283
2,9,25,0.6,propagule,0.025,3,961,0,0,0.3433922996878252
2,9,26,0.6,propagule,0.025,3,937,0,0,0.3511205976520811
2,9,27,0.6,propagule,0.025,3,914,0,0,0.3479212253829322
2,9,28,0.6,propagule,0.025,3,916,0,0,0.3558951965065502
2,9,29,0.6,propagule,0.025,3,915,0,0,0.34972677595628415
2,9,30,0.6,propagule,0.025,3,891,0,0,0.35802469135802467
2,9,31,0.6,propagule,0.025,3,886,0,0,0.3577878103837472
2,9,32,0.6,propagule,0.025,3,861,0,0,0.3623693379790941
2,9,33,0.6,propagule,0.025,3,836,0,0,0.3624401913875598
2,9,34,0.6,propagule,0.025,3,808,0,0,0.3712871287128713
2,9,35,0.6,propagule,0.025,3,806,0,0,0.3684863523573201
2,9,36,0.6,propagule,0.025,3,813,0,0,0.37023370233702335
2,9,37,0.6,propagule,0.025,3,767,0,0,0.379400260756193
2,9,38,0.6,propagule,0.025,3,777,0,0,0.3783783783783784
2,9,39,0.6,propagule,0.025,3,743,0,0,0.3876177658142665
2,9,40,0.6,propagule,0.025,3,723,0,0,0.3872752420470263
2,9,41,0.6,propagule,0.025,3,720,0,0,0.3875
2,9,42,0.6,propagule,0.025,3,724,0,0,0.3867403314917127
2,9,43,0.6,propagule,0.025,3,709,0,0,0.38928067700987307
2,9,44,0.6,propagule,0.025,3,711,0,0,0.3909985935302391
2,9,45,0.6,propagule,0.025,3,708,0,0,0.635593220338983
2,9,46,0.6,propagule,0.025,3,699,0,0,0.6437768240343348
2,9,47,0.6,propagule,0.025,3,684,0,0,0.6432748538011696
2,9,48,0.6,propagule,0.025,3,687,0,0,0.6448326055312955
2,9,49,0.6,propagule,0.025,3,686,0,0,0.6399416909620991
2,9,50,0.6,propagule,0.025,3,682,0,0,0.6451612903225806
2,9,51,0.6,propagule,0.025,3,683,0,0,0.6442166910688141
2,9,52,0.6,propagule,0.025,3,675,0,0,0.6518518518518519
2,10,1,0.6,propagule,0.025,3,682,0,0,0.6480938416422287
2,10,2,0.6,propagule,0.025,3,672,0,0,0.6517857142857143
2,10,3,0.6,propagule,0.025,3,667,0,0,0.6431784107946027
2,10,4,0.6,propagule,0.025,3,673,0,0,0.6523031203566122
2,10,5,0.6,propagule,0.025,3,670,0,0,0.6462686567164179
2,10,6,0.6,propagule,0.025,3,670,0,0,0.6477611940298508
2,10,7,0.6,propagule,0.025,3,667,0,0,0.6476761619190404
2,10,8,0.6,propagule,0.025,3,668,0,0,0.6467065868263473
2,10,9,0.6,propagule,0.025,3,662,0,0,0.6510574018126888
2,10,10,0.6,propagule,0.025,3,663,0,0,0.6530920060331825
2,10,11,0.6,propagule,0.025,3,662,0,0,0.649546827794562
2,10,12,0.6,propagule,0.025,3,662,0,0,0.6555891238670695
2,10,13,0.6,propagule,0.025,3,662,0,0,0.649546827794562
2,10,14,0.6,propagule,0.025,3,657,0,0,0.6560121765601218
2,10,15,0.6,propagule,0.025,3,651,0,0,0.6497695852534562
2,10,16,0.6,propagule,0.025,3,644,0,0,0.65527950310559
2,10,17,0.6,propagule,0.025,3,651,0,0,0.6497695852534562
2,10,18,0.6,propagule,0.025,3,644,0,0,0.65527950310559
2,10,19,0.6,propagule,0.025,3,636,0,0,0.6572327044025157
2,10,20,0.6,propagule,0.025,3,1123,0,0,0.3490650044523598
2,10,21,0.6,propagule,0.025,3,1092,0,0,0.3543956043956044
2,10,22,0.6,propagule,0.025,3,1039,0,0,0.3618864292589028
2,10,23,0.6,propagule,0.025,3,1010,0,0,0.3613861386138614
2,10,24,0.6,propagule,0.025,3,978,0,0,0.3609406952965235
2,10,25,0.6,propagule,0.025,3,993,0,0,0.3595166163141994
2,10,26,0.6,propagule,0.025,3,943,0,0,0.3669141039236479
2,10,27,0.6,propagule,0.025,3,937,0,0,0.368196371398079
2,10,28,0.6,propagule,0.025,3,897,0,0,0.3801560758082497
2,10,29,0.6,propagule,0.025,3,869,0,0,0.378596087456847
2,10,30,0.6,propagule,0.025,3,874,0,0,0.37757437070938216
2,10,31,0.6,propagule,0.025,3,869,0,0,0.378596087456847
2,10,32,0.6,propagule,0.025,3,839,0,0,0.3837902264600715
2,10,33,0.6,propagule,0.025,3,809,0,0,0.3868974042027194
2,10,34,0.6,propagule,0.025,3,808,0,0,0.3910891089108911
2,10,35,0.6,propagule,0.025,3,806,0,0,0.39081885856079407
2,10,36,0.6,propagule,0.025,3,793,0,0,0.3921815889029004
2,10,37,0.6,propagule,0.025,3,783,0,0,0.39080459770114945
2,10,38,0.6,propagule,0.025,3,764,0,0,0.39397905759162305
2,10,39,0.6,propagule,0.025,3,753,0,0,0.40106241699867196
2,10,40,0.6,propagule,0.025,3,739,0,0,0.40054127198917455
2,10,41,0.6,propagule,0.025,3,739,0,0,0.40054127198917455
2,10,42,0.6,propagule,0.025,3,736,0,0,0.40217391304347827
2,10,43,0.6,propagule,0.025,3,737,0,0,0.40027137042062416
2,10,44,0.6,propagule,0.025,3,737,0,0,0.4016282225237449
2,10,45,0.6,propagule,0.025,3,735,0,0,0.6149659863945578
2,10,46,0.6,propagule,0.025,3,741,0,0,0.6072874493927125
2,10,47,0.6,propagule,0.025,3,727,0,0,0.6162310866574966
2,10,48,0.6,propagule,0.025,3,734,0,0,0.611716621253406
2,10,49,0.6,propagule,0.025,3,723,0,0,0.6154910096818811
2,10,50,0.6,propagule,0.025,3,716,0,0,0.61731843575419
2,10,51,0.6,propagule,0.025,3,722,0,0,0.6149584487534626
2,10,52,0.6,propagule,0.025,3,713,0,0,0.6185133239831697
3,1,1,0.6,propagule,0.025,3,5170,57,8,0.604642166344294
3,1,2,0.6,propagule,0.025,3,5102,62,22,0.6011368090944728
3,1,3,0.6,propagule,0.025,3,5060,68,33,0.600197628458498
3,1,4,0.6,propagule,0.025,3,5010,72,40,0.599001996007984
3,1,5,0.6,propagule,0.025,3,5028,78,37,0.5998408910103421
3,1,6,0.6,propagule,0.025,3,4956,68,36,0.6029055690072639
3,1,7,0.6,propagule,0.025,3,4753,68,29,0.6038291605301914
3,1,8,0.6,propagule,0.025,3,4689,69,29,0.6043932608232032
3,1,9,0.6,propagule,0.025,3,4542,57,24,0.607001321003963
3,1,10,0.6,propagule,0.025,3,4440,58,25,0.6083333333333333
3,1,11,0.6,propagule,0.025,3,4182,52,25,0.6116690578670493
3,1,12,0.6,propagule,0.025,3,4059,50,27,0.6097560975609756
3,1,13,0.6,propagule,0.025,3,3968,55,29,0.6111391129032258
3,1,14,0.6,propagule,0.025,3,3791,46,20,0.6096016882089158
3,1,15,0.6,propagule,0.025,3,3693,41,22,0.6130517194692662
3,1,16,0.6,propagule,0.025,3,3626,42,23,0.611969111969112
3,1,17,0.6,propagule,0.025,3,3534,44,25,0.6126202603282399
3,1,18,0.6,propagule,0.025,3,3438,34,19,0.6131471785922048
3,1,19,0.6,propagule,0.025,3,3369,34,19,0.6176907094093202
3,1,20,0.6,propagule,0.025,3,6281,31,20,0.3279732526667728
3,1,21,0.6,propagule,0.025,3,5824,58,17,0.3325892857142857
3,1,22,0.6,propagule,0.025,3,5519,63,17,0.3364739989128465
3,1,23,0.6,propagule,0.025,3,5274,59,23,0.3386423966628745
3,1,24,0.6,propagule,0.025,3,5029,69,25,0.3406243786040962
3,1,25,0.6,propagule,0.025,3,4724,80,29,0.34356477561388654
3,1,26,0.6,propagule,0.025,3,4620,79,28,0.3456709956709957
3,1,27,0.6,propagule,0.025,3,4390,81,37,0.3478359908883827
3,1,28,0.6,propagule,0.025,3,4167,83,46,0.35109191264698825
3,1,29,0.6,propagule,0.025,3,3968,85,44,0.3543346774193548
3,1,30,0.6,propagule,0.025,3,3808,90,42,0.3595063025210084
3,1,31,0.6,propagule,0.025,3,3651,84,35,0.3601752944398795
3,1,32,0.6,propagule,0.025,3,3514,77,41,0.3705179282868526
3,1,33,0.6,propagule,0.025,3,3378,83,39,0.3703374777975133
3,1,34,0.6,propagule,0.025,3,3319,89,43,0.3721000301295571
3,1,35,0.6,propagule,0.025,3,3245,88,36,0.3750385208012327
3,1,36,0.6,propagule,0.025,3,3161,90,40,0.3777285669092059
3,1,37,0.6,propagule,0.025,3,3076,96,33,0.37581274382314694
3,1,38,0.6,propagule,0.025,3,2973,91,42,0.37975109317188027
3,1,39,0.6,propagule,0.025,3,2870,82,38,0.38362369337979096
3,1,40,0.6,propagule,0.025,3,2825,89,39,0.3847787610619469
3,1,41,0.6,propagule,0.025,3,2709,87,36,0.38981173864894797
3,1,42,0.6,propagule,0.025,3,2642,87,38,0.3936411809235428
3,1,43,0.6,propagule,0.025,3,2519,96,48,0.3949980150853513
3,1,44,0.6,propagule,0.025,3,2476,94,37,0.40024232633279483
3,1,45,0.6,propagule,0.025,3,2409,90,40,0.6434205064342051
3,1,46,0.6,propagule,0.025,3,2328,79,46,0.6481958762886598
3,1,47,0.6,propagule,0.025,3,2294,75,47,0.6469049694856146
3,1,48,0.6,propagule,0.025,3,2218,61,41,0.6505861136158702
3,1,49,0.6,propagule,0.025,3,2166,43,29,0.6528162511542013
3,1,50,0.6,propagule,0.025,3,2154,39,27,0.6522748375116063
3,1,51,0.6,propagule,0.025,3,2115,36,18,0.6524822695035462
3,1,52,0.6,propagule,0.025,3,2075,28,14,0.6544578313253012
3,2,1,0.6,propagule,0.025,3,2026,22,11,0.656959526159921
3,2,2,0.6,propagule,0.025,3,2012,19,11,0.6550695825049702
3,2,3,0.6,propagule,0.025,3,1970,15,12,0.6588832487309645
3,2,4,0.6,propagule,0.025,3,1919,13,9,0.6581552892131318
3,2,5,0.6,propagule,0.025,3,1878,11,8,0.6592119275825347
3,2,6,0.6,propagule,0.025,3,1851,8,2,0.6601836844948676
3,2,7,0.6,propagule,0.025,3,1828,8,4,0.6608315098468271
3,2,8,0.6,propagule,0.025,3,1778,7,2,0.65748031496063
3,2,9,0.6,propagule,0.025,3,1751,7,3,0.6590519703026841
3,2,10,0.6,propagule,0.025,3,1725,5,4,0.6597101449275362
3,2,11,0.6,propagule,0.025,3,1707,5,4,0.6666666666666666
3,2,12,0.6,propagule,0.025,3,1681,5,3,0.6656751933372992
3,2,13,0.6,propagule,0.025,3,1658,2,1,0.672496984318456
3,2,14,0.6,propagule,0.025,3,1629,2,2,0.6678944137507673
3,2,15,0.6,propagule,0.025,3,1626,2,2,0.6709717097170972
3,2,16,0.6,propagule,0.025,3,1592,1,1,0.6689698492462312
3,2,17,0.6,propagule,0.025,3,1587,1,0,0.6710775047258979
3,2,18,0.6,propagule,0.025,3,1573,1,0,0.6687857596948507
3,2,19,0.6,propagule,0.025,3,1559,1,0,0.6690186016677357
3,2,20,0.6,propagule,0.025,3,2891,1,1,0.35212729159460393
3,2,21,0.6,propagule,0.025,3,2775,1,1,0.35603603603603606
3,2,22,0.6,propagule,0.025,3,2645,1,1,0.355765595463138
3,2,23,0.6,propagule,0.025,3,2606,0,0,0.35840368380660015
3,2,24,0.6,propagule,0.025,3,2510,0,0,0.35816733067729084
3,2,25,0.6,propagule,0.025,3,2437,0,0,0.3602790315962249
3,2,26,0.6,propagule,0.025,3,2340,0,0,0.36367521367521366
3,2,27,0.6,propagule,0.025,3,2335,0,0,0.363169164882227
3,2,28,0.6,propagule,0.025,3,2282,0,0,0.3628396143733567
3,2,29,0.6,propagule,0.025,3,2236,0,0,0.36404293381037567
3,2,30,0.6,propagule,0.025,3,2185,0,0,0.36338672768878716
3,2,31,0.6,propagule,0.025,3,2126,0,0,0.36688617121354655
3,2,32,0.6,propagule,0.025,3,2092,0,0,0.3637667304015296
3,2,33,0.6,propagule,0.025,3,2076,0,0,0.36608863198458574
3,2,34,0.6,propagule,0.025,3,2019,0,0,0.3650321941555225
3,2,35,0.6,propagule,0.025,3,2012,0,0,0.3672962226640159
3,2,36,0.6,propagule,0.025,3,1950,0,0,0.36564102564102563
3,2,37,0.6,propagule,0.025,3,1939,0,0,0.36823104693140796
3,2,38,0.6,propagule,0.025,3,1828,0,0,0.37199124726477023
3,2,39,0.6,propagule,0.025,3,1799,0,0,0.3752084491384102
3,2,40,0.6,propagule,0.025,3,1780,0,0,0.3724719101123595
3,2,41,0.6,propagule,0.025,3,1744,0,0,0.3761467889908257
3,2,42,0.6,propagule,0.025,3,1649,0,0,0.3796240145542753
3,2,43,0.6,propagule,0.025,3,1616,0,0,0.38242574257425743
3,2,44,0.6,propagule,0.025,3,1578,0,0,0.3821292775665399
3,2,45,0.6,propagule,0.025,3,1545,0,0,0.6071197411003236
3,2,46,0.6,propagule,0.025,3,1525,0,0,0.6078688524590163
3,2,47,0.6,propagule,0.025,3,1481,0,0,0.6144496961512491
3,2,48,0.6,propagule,0.025,3,1485,0,0,0.6148148148148148
3,2,49,0.6,propagule,0.025,3,1459,0,0,0.6127484578478409
3,2,50,0.6,propagule,0.025,3,1421,0,0,0.6122448979591837
3,2,51,0.6,propagule,0.025,3,1379,0,0,0.6091370558375635
3,2,52,0.6,propagule,0.025,3,1356,0,0,0.6135693215339233
3,3,1,0.6,propagule,0.025,3,1333,0,0,0.6114028507126782
3,3,2,0.6,propagule,0.025,3,1327,0,0,0.6081386586284853
3,3,3,0.6,propagule,0.025,3,1300,0,0,0.6092307692307692
3,3,4,0.6,propagule,0.025,3,1283,0,0,0.6087295401402962
3,3,5,0.6,propagule,0.025,3,1290,0,0,0.6108527131782946
3,3,6,0.6,propagule,0.025,3,1252,0,0,0.6086261980830671
3,3,7,0.6,propagule,0.025,3,1259,0,0,0.6092136616362193
3,3,8,0.6,propagule,0.025,3,1232,0,0,0.6079545454545454
3,3,9,0.6,propagule,0.025,3,1225,0,0,0.6130612244897959
3,3,10,0.6,propagule,0.025,3,1201,0,0,0.607826810990841
3,3,11,0.6,propagule,0.025,3,1190,0,0,0.611764705882353
3,3,12,0.6,propagule,0.025,3,1169,0,0,0.6073567151411463
3,3,13,0.6,propagule,0.025,3,1151,0,0,0.6151172893136403
3,3,14,0.6,propagule,0.025,3,1138,0,0,0.6124780316344464
3,3,15,0.6,propagule,0.025,3,1145,0,0,0.6148471615720524
3,3,16,0.6,propagule,0.025,3,1113,0,0,0.6091644204851752
3,3,17,0.6,propagule,0.025,3,1122,0,0,0.6131907308377896
3,3,18,0.6,propagule,0.025,3,1089,0,0,0.6060606060606061
3,3,19,0.6,propagule,0.025,3,1096,0,0,0.6076642335766423
3,3,20,0.6,propagule,0.025,3,1944,0,0,0.33487654320987653
3,3,21,0.6,propagule,0.025,3,1835,0,0,0.34005449591280656
3,3,22,0.6,propagule,0.025,3,1776,0,0,0.34065315315315314
3,3,23,0.6,propagule,0.025,3,1737,0,0,0.34196891191709844
3,3,24,0.6,propagule,0.025,3,1685,0,0,0.34362017804154305
3,3,25,0.6,propagule,0.025,3,1642,0,0,0.34348355663824603
3,3,26,0.6,propagule,0.025,3,1568,0,0,0.34566326530612246
3,3,27,0.6,propagule,0.025,3,1530,0,0,0.3457516339869281
3,3,28,0.6,propagule,0.025,3,1490,0,0,0.3436241610738255
3,3,29,0.6,propagule,0.025,3,1442,0,0,0.34535367545076284
3,3,30,0.6,propagule,0.025,3,1427,0,0,0.3398738612473721
3,3,31,0.6,propagule,0.025,3,1401,0,0,0.3426124197002141
3,3,32,0.6,propagule,0.025,3,1411,0,0,0.33947554925584694
3,3,33,0.6,propagule,0.025,3,1382,0,0,0.3429811866859624
3,3,34,0.6,propagule,0.025,3,1346,0,0,0.34695393759286774
3,3,35,0.6,propagule,0.025,3,1334,0,0,0.3448275862068966
3,3,36,0.6,propagule,0.025,3,1302,0,0,0.34485407066052226
3,3,37,0.6,propagule,0.025,3,1248,0,0,0.34294871794871795
3,3,38,0.6,propagule,0.025,3,1230,0,0,0.34308943089430893
3,3,39,0.6,propagule,0.025,3,1207,0,0,0.34134217067108535
3,3,40,0.6,propagule,0.025,3,1184,0,0,0.3471283783783784
3,3,41,0.6,propagule,0.025,3,1199,0,0,0.34361968306922436
