rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,1.0,26.0,0.4,0.1,0.0,1.0,4750.0,345.0,140.0,0.24042105263157895
10.0,1.0,27.0,0.4,0.1,0.0,1.0,4522.0,321.0,122.0,0.24701459531180894
10.0,1.0,28.0,0.4,0.1,0.0,1.0,4340.0,320.0,134.0,0.24930875576036865
10.0,1.0,29.0,0.4,0.1,0.0,1.0,4081.0,344.0,145.0,0.2543494241607449
10.0,1.0,30.0,0.4,0.1,0.0,1.0,3896.0,390.0,160.0,0.2587268993839836
10.0,1.0,31.0,0.4,0.1,0.0,1.0,3686.0,363.0,145.0,0.2658708627238199
10.0,1.0,32.0,0.4,0.1,0.0,1.0,3478.0,369.0,153.0,0.2711328349626222
10.0,1.0,33.0,0.4,0.1,0.0,1.0,3281.0,372.0,157.0,0.27339225845778725
10.0,1.0,34.0,0.4,0.1,0.0,1.0,3140.0,393.0,165.0,0.278343949044586
10.0,1.0,35.0,0.4,0.1,0.0,1.0,3029.0,392.0,179.0,0.2859029382634533
10.0,1.0,36.0,0.4,0.1,0.0,1.0,2847.0,361.0,168.0,0.29539866526167896
10.0,1.0,37.0,0.4,0.1,0.0,1.0,2747.0,370.0,185.0,0.298143429195486
10.0,1.0,38.0,0.4,0.1,0.0,1.0,2632.0,356.0,180.0,0.30775075987841943
10.0,1.0,39.0,0.4,0.1,0.0,1.0,2509.0,316.0,156.0,0.3148664806695895
10.0,1.0,40.0,0.4,0.1,0.0,1.0,2402.0,290.0,148.0,0.32431307243963364
10.0,1.0,41.0,0.4,0.1,0.0,1.0,2315.0,277.0,137.0,0.3334773218142549
10.0,1.0,42.0,0.4,0.1,0.0,1.0,2197.0,264.0,128.0,0.34410559854346834
10.0,1.0,43.0,0.4,0.1,0.0,1.0,2096.0,258.0,126.0,0.35353053435114506
10.0,1.0,44.0,0.4,0.1,0.0,1.0,2009.0,241.0,107.0,0.359880537580886
10.0,1.0,45.0,0.4,0.1,0.0,1.0,1950.0,229.0,113.0,0.556923076923077
10.0,1.0,46.0,0.4,0.1,0.0,1.0,1842.0,193.0,92.0,0.5716612377850163
10.0,1.0,47.0,0.4,0.1,0.0,1.0,1739.0,167.0,98.0,0.5802185163887291
10.0,1.0,48.0,0.4,0.1,0.0,1.0,1673.0,156.0,90.0,0.5881649731022116
10.0,1.0,49.0,0.4,0.1,0.0,1.0,1618.0,127.0,72.0,0.5964153275648949
10.0,1.0,50.0,0.4,0.1,0.0,1.0,1564.0,103.0,59.0,0.6048593350383632
10.0,1.0,51.0,0.4,0.1,0.0,1.0,1521.0,84.0,49.0,0.6134122287968442
10.0,1.0,52.0,0.4,0.1,0.0,1.0,1483.0,74.0,45.0,0.6190155091031693
10.0,2.0,1.0,0.4,0.1,0.0,1.0,1451.0,56.0,35.0,0.6237077877325982
10.0,2.0,2.0,0.4,0.1,0.0,1.0,1425.0,46.0,27.0,0.6308771929824561
10.0,2.0,3.0,0.4,0.1,0.0,1.0,1406.0,42.0,24.0,0.6351351351351351
10.0,2.0,4.0,0.4,0.1,0.0,1.0,1384.0,33.0,17.0,0.6408959537572254
10.0,2.0,5.0,0.4,0.1,0.0,1.0,1351.0,31.0,20.0,0.6447076239822354
10.0,2.0,6.0,0.4,0.1,0.0,1.0,1326.0,29.0,18.0,0.6470588235294118
10.0,2.0,7.0,0.4,0.1,0.0,1.0,1312.0,28.0,15.0,0.6478658536585366
10.0,2.0,8.0,0.4,0.1,0.0,1.0,1289.0,19.0,9.0,0.65244375484872
10.0,2.0,9.0,0.4,0.1,0.0,1.0,1276.0,16.0,4.0,0.6559561128526645
10.0,2.0,10.0,0.4,0.1,0.0,1.0,1268.0,17.0,8.0,0.6529968454258676
10.0,2.0,11.0,0.4,0.1,0.0,1.0,1262.0,15.0,9.0,0.6553090332805072
10.0,2.0,12.0,0.4,0.1,0.0,1.0,1237.0,16.0,10.0,0.6531932093775262
10.0,2.0,13.0,0.4,0.1,0.0,1.0,1231.0,16.0,8.0,0.6563769293257514
10.0,2.0,14.0,0.4,0.1,0.0,1.0,1224.0,15.0,5.0,0.6560457516339869
10.0,2.0,15.0,0.4,0.1,0.0,1.0,1215.0,15.0,7.0,0.6559670781893004
10.0,2.0,16.0,0.4,0.1,0.0,1.0,1212.0,13.0,9.0,0.655940594059406
10.0,2.0,17.0,0.4,0.1,0.0,1.0,1205.0,15.0,9.0,0.6580912863070539
10.0,2.0,18.0,0.4,0.1,0.0,1.0,1195.0,11.0,6.0,0.6602510460251046
10.0,2.0,19.0,0.4,0.1,0.0,1.0,1187.0,8.0,2.0,0.6604886267902275
10.0,2.0,20.0,0.4,0.1,0.0,1.0,2150.0,7.0,4.0,0.3641860465116279
10.0,2.0,21.0,0.4,0.1,0.0,1.0,2058.0,7.0,5.0,0.3663751214771623
10.0,2.0,22.0,0.4,0.1,0.0,1.0,1973.0,7.0,5.0,0.3745565129244805
10.0,2.0,23.0,0.4,0.1,0.0,1.0,1950.0,3.0,1.0,0.36974358974358973
10.0,2.0,24.0,0.4,0.1,0.0,1.0,1926.0,2.0,1.0,0.37279335410176534
10.0,2.0,25.0,0.4,0.1,0.0,1.0,1916.0,2.0,2.0,0.37108559498956156
10.0,2.0,26.0,0.4,0.1,0.0,1.0,1854.0,6.0,2.0,0.3748651564185545
10.0,2.0,27.0,0.4,0.1,0.0,1.0,1841.0,7.0,1.0,0.3726235741444867
10.0,2.0,28.0,0.4,0.1,0.0,1.0,1760.0,6.0,3.0,0.37613636363636366
10.0,2.0,29.0,0.4,0.1,0.0,1.0,1720.0,6.0,6.0,0.37965116279069766
10.0,2.0,30.0,0.4,0.1,0.0,1.0,1653.0,7.0,6.0,0.38173018753781
10.0,2.0,31.0,0.4,0.1,0.0,1.0,1650.0,6.0,2.0,0.3812121212121212
10.0,2.0,32.0,0.4,0.1,0.0,1.0,1579.0,5.0,1.0,0.38568714376187463
10.0,2.0,33.0,0.4,0.1,0.0,1.0,1558.0,5.0,3.0,0.38189987163029526
10.0,2.0,34.0,0.4,0.1,0.0,1.0,1531.0,7.0,4.0,0.3847158719790986
10.0,2.0,35.0,0.4,0.1,0.0,1.0,1516.0,6.0,5.0,0.3872031662269129
10.0,2.0,36.0,0.4,0.1,0.0,1.0,1471.0,11.0,3.0,0.3874915023793338
10.0,2.0,37.0,0.4,0.1,0.0,1.0,1449.0,15.0,2.0,0.391304347826087
10.0,2.0,38.0,0.4,0.1,0.0,1.0,1419.0,15.0,4.0,0.38971106412966877
10.0,2.0,39.0,0.4,0.1,0.0,1.0,1408.0,16.0,5.0,0.39488636363636365
10.0,2.0,40.0,0.4,0.1,0.0,1.0,1369.0,16.0,8.0,0.3944485025566107
10.0,2.0,41.0,0.4,0.1,0.0,1.0,1365.0,14.0,6.0,0.3963369963369963
10.0,2.0,42.0,0.4,0.1,0.0,1.0,1343.0,17.0,9.0,0.39761727475800446
10.0,2.0,43.0,0.4,0.1,0.0,1.0,1342.0,16.0,11.0,0.3956780923994039
10.0,2.0,44.0,0.4,0.1,0.0,1.0,1302.0,15.0,9.0,0.4001536098310292
10.0,2.0,45.0,0.4,0.1,0.0,1.0,1284.0,13.0,9.0,0.5552959501557633
10.0,2.0,46.0,0.4,0.1,0.0,1.0,1270.0,9.0,4.0,0.5559055118110237
10.0,2.0,47.0,0.4,0.1,0.0,1.0,1262.0,10.0,6.0,0.5562599049128367
10.0,2.0,48.0,0.4,0.1,0.0,1.0,1226.0,7.0,4.0,0.5603588907014682
10.0,2.0,49.0,0.4,0.1,0.0,1.0,1222.0,7.0,5.0,0.5589198036006546
10.0,2.0,50.0,0.4,0.1,0.0,1.0,1210.0,5.0,3.0,0.5595041322314049
10.0,2.0,51.0,0.4,0.1,0.0,1.0,1200.0,3.0,2.0,0.5608333333333333
10.0,2.0,52.0,0.4,0.1,0.0,1.0,1190.0,3.0,1.0,0.5571428571428572
10.0,3.0,1.0,0.4,0.1,0.0,1.0,1179.0,3.0,2.0,0.5606446140797285
10.0,3.0,2.0,0.4,0.1,0.0,1.0,1172.0,2.0,1.0,0.5588737201365188
10.0,3.0,3.0,0.4,0.1,0.0,1.0,1159.0,3.0,2.0,0.5616911130284729
10.0,3.0,4.0,0.4,0.1,0.0,1.0,1125.0,3.0,1.0,0.5626666666666666
10.0,3.0,5.0,0.4,0.1,0.0,1.0,1122.0,3.0,1.0,0.5623885918003565
10.0,3.0,6.0,0.4,0.1,0.0,1.0,1112.0,4.0,0.0,0.5611510791366906
10.0,3.0,7.0,0.4,0.1,0.0,1.0,1110.0,4.0,0.0,0.5621621621621622
10.0,3.0,8.0,0.4,0.1,0.0,1.0,1067.0,4.0,0.0,0.5641986879100281
10.0,3.0,9.0,0.4,0.1,0.0,1.0,1061.0,4.0,1.0,0.5664467483506126
10.0,3.0,10.0,0.4,0.1,0.0,1.0,1054.0,4.0,2.0,0.5654648956356736
10.0,3.0,11.0,0.4,0.1,0.0,1.0,1029.0,4.0,3.0,0.5694849368318756
10.0,3.0,12.0,0.4,0.1,0.0,1.0,1017.0,3.0,3.0,0.5693215339233039
10.0,3.0,13.0,0.4,0.1,0.0,1.0,1011.0,4.0,2.0,0.5756676557863502
10.0,3.0,14.0,0.4,0.1,0.0,1.0,1001.0,3.0,2.0,0.5684315684315684
10.0,3.0,15.0,0.4,0.1,0.0,1.0,988.0,2.0,1.0,0.5718623481781376
10.0,3.0,16.0,0.4,0.1,0.0,1.0,986.0,2.0,1.0,0.565922920892495
10.0,3.0,17.0,0.4,0.1,0.0,1.0,977.0,1.0,0.0,0.5711361310133061
10.0,3.0,18.0,0.4,0.1,0.0,1.0,976.0,1.0,0.0,0.5655737704918032
10.0,3.0,19.0,0.4,0.1,0.0,1.0,971.0,1.0,0.0,0.568486096807415
10.0,3.0,20.0,0.4,0.1,0.0,1.0,1784.0,1.0,1.0,0.3054932735426009
10.0,3.0,21.0,0.4,0.1,0.0,1.0,1725.0,1.0,1.0,0.3089855072463768
10.0,3.0,22.0,0.4,0.1,0.0,1.0,1676.0,2.0,1.0,0.3096658711217184
10.0,3.0,23.0,0.4,0.1,0.0,1.0,1638.0,1.0,1.0,0.31013431013431014
10.0,3.0,24.0,0.4,0.1,0.0,1.0,1558.0,1.0,1.0,0.3138639281129653
10.0,3.0,25.0,0.4,0.1,0.0,1.0,1570.0,1.0,1.0,0.3146496815286624
10.0,3.0,26.0,0.4,0.1,0.0,1.0,1529.0,1.0,0.0,0.3145846958796599
10.0,3.0,27.0,0.4,0.1,0.0,1.0,1521.0,1.0,0.0,0.3175542406311637
10.0,3.0,28.0,0.4,0.1,0.0,1.0,1457.0,1.0,0.0,0.31365820178448867
10.0,3.0,29.0,0.4,0.1,0.0,1.0,1445.0,1.0,1.0,0.3190311418685121
10.0,3.0,30.0,0.4,0.1,0.0,1.0,1425.0,1.0,1.0,0.31508771929824564
10.0,3.0,31.0,0.4,0.1,0.0,1.0,1397.0,1.0,1.0,0.3185397279885469
10.0,3.0,32.0,0.4,0.1,0.0,1.0,1354.0,0.0,0.0,0.31979320531757754
10.0,3.0,33.0,0.4,0.1,0.0,1.0,1336.0,0.0,0.0,0.3218562874251497
10.0,3.0,34.0,0.4,0.1,0.0,1.0,1300.0,0.0,0.0,0.32076923076923075
10.0,3.0,35.0,0.4,0.1,0.0,1.0,1302.0,0.0,0.0,0.3248847926267281
10.0,3.0,36.0,0.4,0.1,0.0,1.0,1241.0,0.0,0.0,0.32473811442385175
10.0,3.0,37.0,0.4,0.1,0.0,1.0,1243.0,0.0,0.0,0.33065164923572005
10.0,3.0,38.0,0.4,0.1,0.0,1.0,1215.0,0.0,0.0,0.32592592592592595
10.0,3.0,39.0,0.4,0.1,0.0,1.0,1207.0,0.0,0.0,0.32891466445733225
10.0,3.0,40.0,0.4,0.1,0.0,1.0,1175.0,0.0,0.0,0.32680851063829786
10.0,3.0,41.0,0.4,0.1,0.0,1.0,1193.0,0.0,0.0,0.3294216261525566
10.0,3.0,42.0,0.4,0.1,0.0,1.0,1161.0,0.0,0.0,0.3273040482342808
10.0,3.0,43.0,0.4,0.1,0.0,1.0,1161.0,0.0,0.0,0.3290267011197244
10.0,3.0,44.0,0.4,0.1,0.0,1.0,1145.0,0.0,0.0,0.32838427947598253
10.0,3.0,45.0,0.4,0.1,0.0,1.0,1132.0,0.0,0.0,0.5026501766784452
10.0,3.0,46.0,0.4,0.1,0.0,1.0,1129.0,0.0,0.0,0.49867139061116034
10.0,3.0,47.0,0.4,0.1,0.0,1.0,1079.0,0.0,0.0,0.49675625579240035
10.0,3.0,48.0,0.4,0.1,0.0,1.0,1058.0,0.0,0.0,0.4952741020793951
10.0,3.0,49.0,0.4,0.1,0.0,1.0,1024.0,0.0,0.0,0.5
10.0,3.0,50.0,0.4,0.1,0.0,1.0,1008.0,0.0,0.0,0.501984126984127
10.0,3.0,51.0,0.4,0.1,0.0,1.0,1000.0,0.0,0.0,0.5
10.0,3.0,52.0,0.4,0.1,0.0,1.0,999.0,0.0,0.0,0.5025025025025025
10.0,4.0,1.0,0.4,0.1,0.0,1.0,974.0,0.0,0.0,0.5041067761806981
10.0,4.0,2.0,0.4,0.1,0.0,1.0,977.0,0.0,0.0,0.5046059365404298
10.0,4.0,3.0,0.4,0.1,0.0,1.0,958.0,0.0,0.0,0.5052192066805845
10.0,4.0,4.0,0.4,0.1,0.0,1.0,937.0,0.0,0.0,0.5080042689434365
10.0,4.0,5.0,0.4,0.1,0.0,1.0,934.0,0.0,0.0,0.5064239828693791
10.0,4.0,6.0,0.4,0.1,0.0,1.0,932.0,0.0,0.0,0.5075107296137339
10.0,4.0,7.0,0.4,0.1,0.0,1.0,927.0,0.0,0.0,0.5048543689320388
10.0,4.0,8.0,0.4,0.1,0.0,1.0,928.0,0.0,0.0,0.5064655172413793
10.0,4.0,9.0,0.4,0.1,0.0,1.0,920.0,0.0,0.0,0.5032608695652174
10.0,4.0,10.0,0.4,0.1,0.0,1.0,914.0,0.0,0.0,0.5065645514223195
10.0,4.0,11.0,0.4,0.1,0.0,1.0,905.0,0.0,0.0,0.5016574585635359
10.0,4.0,12.0,0.4,0.1,0.0,1.0,891.0,0.0,0.0,0.5061728395061729
10.0,4.0,13.0,0.4,0.1,0.0,1.0,881.0,0.0,0.0,0.5005675368898979
10.0,4.0,14.0,0.4,0.1,0.0,1.0,883.0,0.0,0.0,0.5050962627406569
10.0,4.0,15.0,0.4,0.1,0.0,1.0,868.0,0.0,0.0,0.49539170506912444
10.0,4.0,16.0,0.4,0.1,0.0,1.0,869.0,0.0,0.0,0.5017261219792866
10.0,4.0,17.0,0.4,0.1,0.0,1.0,853.0,0.0,0.0,0.4912075029308324
10.0,4.0,18.0,0.4,0.1,0.0,1.0,850.0,0.0,0.0,0.4976470588235294
10.0,4.0,19.0,0.4,0.1,0.0,1.0,846.0,0.0,0.0,0.48936170212765956
10.0,4.0,20.0,0.4,0.1,0.0,1.0,1598.0,0.0,0.0,0.2640801001251564
10.0,4.0,21.0,0.4,0.1,0.0,1.0,1544.0,0.0,0.0,0.25712435233160624
10.0,4.0,22.0,0.4,0.1,0.0,1.0,1513.0,0.0,0.0,0.2650363516192994
10.0,4.0,23.0,0.4,0.1,0.0,1.0,1435.0,0.0,0.0,0.2634146341463415
10.0,4.0,24.0,0.4,0.1,0.0,1.0,1406.0,0.0,0.0,0.2681365576102418
10.0,4.0,25.0,0.4,0.1,0.0,1.0,1371.0,0.0,0.0,0.2684172137126185
10.0,4.0,26.0,0.4,0.1,0.0,1.0,1328.0,0.0,0.0,0.2733433734939759
10.0,4.0,27.0,0.4,0.1,0.0,1.0,1284.0,0.0,0.0,0.26557632398753894
10.0,4.0,28.0,0.4,0.1,0.0,1.0,1241.0,0.0,0.0,0.27074939564867045
10.0,4.0,29.0,0.4,0.1,0.0,1.0,1236.0,0.0,0.0,0.2645631067961165
10.0,4.0,30.0,0.4,0.1,0.0,1.0,1192.0,0.0,0.0,0.2701342281879195
10.0,4.0,31.0,0.4,0.1,0.0,1.0,1210.0,0.0,0.0,0.2644628099173554
10.0,4.0,32.0,0.4,0.1,0.0,1.0,1155.0,0.0,0.0,0.270995670995671
10.0,4.0,33.0,0.4,0.1,0.0,1.0,1157.0,0.0,0.0,0.26879861711322384
10.0,4.0,34.0,0.4,0.1,0.0,1.0,1119.0,0.0,0.0,0.26988382484361034
10.0,4.0,35.0,0.4,0.1,0.0,1.0,1095.0,0.0,0.0,0.2648401826484018
10.0,4.0,36.0,0.4,0.1,0.0,1.0,1072.0,0.0,0.0,0.2658582089552239
10.0,4.0,37.0,0.4,0.1,0.0,1.0,1079.0,0.0,0.0,0.26413345690454126
10.0,4.0,38.0,0.4,0.1,0.0,1.0,1021.0,0.0,0.0,0.2722820763956905
10.0,4.0,39.0,0.4,0.1,0.0,1.0,1025.0,0.0,0.0,0.27219512195121953
10.0,4.0,40.0,0.4,0.1,0.0,1.0,997.0,0.0,0.0,0.27382146439317956
10.0,4.0,41.0,0.4,0.1,0.0,1.0,974.0,0.0,0.0,0.2751540041067762
10.0,4.0,42.0,0.4,0.1,0.0,1.0,963.0,0.0,0.0,0.2751817237798546
10.0,4.0,43.0,0.4,0.1,0.0,1.0,970.0,0.0,0.0,0.27628865979381445
10.0,4.0,44.0,0.4,0.1,0.0,1.0,961.0,0.0,0.0,0.27471383975026015
10.0,4.0,45.0,0.4,0.1,0.0,1.0,965.0,0.0,0.0,0.47772020725388603
10.0,4.0,46.0,0.4,0.1,0.0,1.0,965.0,0.0,0.0,0.47668393782383417
10.0,4.0,47.0,0.4,0.1,0.0,1.0,963.0,0.0,0.0,0.47767393561786087
10.0,4.0,48.0,0.4,0.1,0.0,1.0,951.0,0.0,0.0,0.4784437434279706
10.0,4.0,49.0,0.4,0.1,0.0,1.0,933.0,0.0,0.0,0.4812433011789925
10.0,4.0,50.0,0.4,0.1,0.0,1.0,931.0,0.0,0.0,0.4822771213748657
10.0,4.0,51.0,0.4,0.1,0.0,1.0,914.0,0.0,0.0,0.4814004376367615
10.0,4.0,52.0,0.4,0.1,0.0,1.0,924.0,0.0,0.0,0.4816017316017316
10.0,5.0,1.0,0.4,0.1,0.0,1.0,909.0,0.0,0.0,0.47964796479647964
10.0,5.0,2.0,0.4,0.1,0.0,1.0,917.0,0.0,0.0,0.4798255179934569
10.0,5.0,3.0,0.4,0.1,0.0,1.0,899.0,0.0,0.0,0.4771968854282536
10.0,5.0,4.0,0.4,0.1,0.0,1.0,909.0,0.0,0.0,0.47744774477447743
10.0,5.0,5.0,0.4,0.1,0.0,1.0,866.0,0.0,0.0,0.4815242494226328
10.0,5.0,6.0,0.4,0.1,0.0,1.0,878.0,0.0,0.0,0.48177676537585423
10.0,5.0,7.0,0.4,0.1,0.0,1.0,864.0,0.0,0.0,0.48148148148148145
10.0,5.0,8.0,0.4,0.1,0.0,1.0,855.0,0.0,0.0,0.4818713450292398
10.0,5.0,9.0,0.4,0.1,0.0,1.0,833.0,0.0,0.0,0.48259303721488594
10.0,5.0,10.0,0.4,0.1,0.0,1.0,820.0,0.0,0.0,0.4853658536585366
10.0,5.0,11.0,0.4,0.1,0.0,1.0,802.0,0.0,0.0,0.4912718204488778
10.0,5.0,12.0,0.4,0.1,0.0,1.0,802.0,0.0,0.0,0.49501246882793015
10.0,5.0,13.0,0.4,0.1,0.0,1.0,774.0,0.0,0.0,0.4974160206718346
10.0,5.0,14.0,0.4,0.1,0.0,1.0,775.0,0.0,0.0,0.5006451612903225
10.0,5.0,15.0,0.4,0.1,0.0,1.0,765.0,0.0,0.0,0.4993464052287582
10.0,5.0,16.0,0.4,0.1,0.0,1.0,770.0,0.0,0.0,0.5
10.0,5.0,17.0,0.4,0.1,0.0,1.0,748.0,0.0,0.0,0.5
10.0,5.0,18.0,0.4,0.1,0.0,1.0,750.0,0.0,0.0,0.5
10.0,5.0,19.0,0.4,0.1,0.0,1.0,749.0,0.0,0.0,0.4953271028037383
10.0,5.0,20.0,0.4,0.1,0.0,1.0,1350.0,0.0,0.0,0.277037037037037
10.0,5.0,21.0,0.4,0.1,0.0,1.0,1324.0,0.0,0.0,0.2764350453172205
10.0,5.0,22.0,0.4,0.1,0.0,1.0,1272.0,0.0,0.0,0.2806603773584906
10.0,5.0,23.0,0.4,0.1,0.0,1.0,1270.0,0.0,0.0,0.2795275590551181
10.0,5.0,24.0,0.4,0.1,0.0,1.0,1190.0,0.0,0.0,0.28319327731092436
10.0,5.0,25.0,0.4,0.1,0.0,1.0,1184.0,0.0,0.0,0.28209459459459457
10.0,5.0,26.0,0.4,0.1,0.0,1.0,1125.0,0.0,0.0,0.28355555555555556
10.0,5.0,27.0,0.4,0.1,0.0,1.0,1117.0,0.0,0.0,0.2846911369740376
10.0,5.0,28.0,0.4,0.1,0.0,1.0,1095.0,0.0,0.0,0.2821917808219178
10.0,5.0,29.0,0.4,0.1,0.0,1.0,1068.0,0.0,0.0,0.28277153558052437
10.0,5.0,30.0,0.4,0.1,0.0,1.0,1051.0,0.0,0.0,0.285442435775452
10.0,5.0,31.0,0.4,0.1,0.0,1.0,1019.0,0.0,0.0,0.2875368007850834
10.0,5.0,32.0,0.4,0.1,0.0,1.0,1013.0,0.0,0.0,0.2872655478775913
10.0,5.0,33.0,0.4,0.1,0.0,1.0,997.0,0.0,0.0,0.29087261785356067
10.0,5.0,34.0,0.4,0.1,0.0,1.0,990.0,0.0,0.0,0.2909090909090909
10.0,5.0,35.0,0.4,0.1,0.0,1.0,993.0,0.0,0.0,0.2890231621349446
10.0,5.0,36.0,0.4,0.1,0.0,1.0,986.0,0.0,0.0,0.28904665314401623
10.0,5.0,37.0,0.4,0.1,0.0,1.0,974.0,0.0,0.0,0.28952772073921973
10.0,5.0,38.0,0.4,0.1,0.0,1.0,968.0,0.0,0.0,0.2892561983471074
10.0,5.0,39.0,0.4,0.1,0.0,1.0,966.0,0.0,0.0,0.2888198757763975
10.0,5.0,40.0,0.4,0.1,0.0,1.0,928.0,0.0,0.0,0.2952586206896552
10.0,5.0,41.0,0.4,0.1,0.0,1.0,929.0,0.0,0.0,0.2938643702906351
10.0,5.0,42.0,0.4,0.1,0.0,1.0,922.0,0.0,0.0,0.2960954446854664
10.0,5.0,43.0,0.4,0.1,0.0,1.0,924.0,0.0,0.0,0.2943722943722944
10.0,5.0,44.0,0.4,0.1,0.0,1.0,920.0,0.0,0.0,0.2956521739130435
10.0,5.0,45.0,0.4,0.1,0.0,1.0,923.0,0.0,0.0,0.46153846153846156
10.0,5.0,46.0,0.4,0.1,0.0,1.0,919.0,0.0,0.0,0.46354733405875953
10.0,5.0,47.0,0.4,0.1,0.0,1.0,922.0,0.0,0.0,0.4609544468546638
10.0,5.0,48.0,0.4,0.1,0.0,1.0,896.0,0.0,0.0,0.4654017857142857
10.0,5.0,49.0,0.4,0.1,0.0,1.0,903.0,0.0,0.0,0.46068660022148394
10.0,5.0,50.0,0.4,0.1,0.0,1.0,897.0,0.0,0.0,0.4659977703455964
10.0,5.0,51.0,0.4,0.1,0.0,1.0,901.0,0.0,0.0,0.46170921198668147
10.0,5.0,52.0,0.4,0.1,0.0,1.0,893.0,0.0,0.0,0.46472564389697646
10.0,6.0,1.0,0.4,0.1,0.0,1.0,896.0,0.0,0.0,0.45982142857142855
10.0,6.0,2.0,0.4,0.1,0.0,1.0,882.0,0.0,0.0,0.4603174603174603
10.0,6.0,3.0,0.4,0.1,0.0,1.0,884.0,0.0,0.0,0.4581447963800905
10.0,6.0,4.0,0.4,0.1,0.0,1.0,880.0,0.0,0.0,0.45795454545454545
10.0,6.0,5.0,0.4,0.1,0.0,1.0,880.0,0.0,0.0,0.45795454545454545
10.0,6.0,6.0,0.4,0.1,0.0,1.0,875.0,0.0,0.0,0.4594285714285714
10.0,6.0,7.0,0.4,0.1,0.0,1.0,877.0,0.0,0.0,0.45610034207525657
10.0,6.0,8.0,0.4,0.1,0.0,1.0,870.0,0.0,0.0,0.4574712643678161
10.0,6.0,9.0,0.4,0.1,0.0,1.0,871.0,0.0,0.0,0.45464982778415614
10.0,6.0,10.0,0.4,0.1,0.0,1.0,866.0,0.0,0.0,0.45842956120092376
10.0,6.0,11.0,0.4,0.1,0.0,1.0,865.0,0.0,0.0,0.45664739884393063
10.0,6.0,12.0,0.4,0.1,0.0,1.0,848.0,0.0,0.0,0.46108490566037735
10.0,6.0,13.0,0.4,0.1,0.0,1.0,849.0,0.0,0.0,0.4581861012956419
10.0,6.0,14.0,0.4,0.1,0.0,1.0,847.0,0.0,0.0,0.4604486422668241
10.0,6.0,15.0,0.4,0.1,0.0,1.0,844.0,0.0,0.0,0.46208530805687204
10.0,6.0,16.0,0.4,0.1,0.0,1.0,840.0,0.0,0.0,0.4630952380952381
10.0,6.0,17.0,0.4,0.1,0.0,1.0,841.0,0.0,0.0,0.4625445897740785
10.0,6.0,18.0,0.4,0.1,0.0,1.0,838.0,0.0,0.0,0.4630071599045346
10.0,6.0,19.0,0.4,0.1,0.0,1.0,835.0,0.0,0.0,0.46107784431137727
10.0,6.0,20.0,0.4,0.1,0.0,1.0,1461.0,0.0,0.0,0.26283367556468173
10.0,6.0,21.0,0.4,0.1,0.0,1.0,1447.0,0.0,0.0,0.26330338631651695
10.0,6.0,22.0,0.4,0.1,0.0,1.0,1355.0,0.0,0.0,0.2649446494464945
10.0,6.0,23.0,0.4,0.1,0.0,1.0,1323.0,0.0,0.0,0.26832955404383974
10.0,6.0,24.0,0.4,0.1,0.0,1.0,1312.0,0.0,0.0,0.2660060975609756
10.0,6.0,25.0,0.4,0.1,0.0,1.0,1282.0,0.0,0.0,0.26911076443057724
10.0,6.0,26.0,0.4,0.1,0.0,1.0,1264.0,0.0,0.0,0.2666139240506329
10.0,6.0,27.0,0.4,0.1,0.0,1.0,1255.0,0.0,0.0,0.2701195219123506
10.0,6.0,28.0,0.4,0.1,0.0,1.0,1250.0,0.0,0.0,0.268
10.0,6.0,29.0,0.4,0.1,0.0,1.0,1256.0,0.0,0.0,0.26990445859872614
10.0,6.0,30.0,0.4,0.1,0.0,1.0,1250.0,0.0,0.0,0.268
10.0,6.0,31.0,0.4,0.1,0.0,1.0,1201.0,0.0,0.0,0.27477102414654453
10.0,6.0,32.0,0.4,0.1,0.0,1.0,1145.0,0.0,0.0,0.28034934497816594
10.0,6.0,33.0,0.4,0.1,0.0,1.0,1150.0,0.0,0.0,0.2826086956521739
10.0,6.0,34.0,0.4,0.1,0.0,1.0,1082.0,0.0,0.0,0.2809611829944547
10.0,6.0,35.0,0.4,0.1,0.0,1.0,1054.0,0.0,0.0,0.2827324478178368
10.0,6.0,36.0,0.4,0.1,0.0,1.0,1046.0,0.0,0.0,0.2820267686424474
10.0,6.0,37.0,0.4,0.1,0.0,1.0,1053.0,0.0,0.0,0.28205128205128205
10.0,6.0,38.0,0.4,0.1,0.0,1.0,1047.0,0.0,0.0,0.282712511938873
10.0,6.0,39.0,0.4,0.1,0.0,1.0,1052.0,0.0,0.0,0.282319391634981
10.0,6.0,40.0,0.4,0.1,0.0,1.0,1028.0,0.0,0.0,0.2850194552529183
10.0,6.0,41.0,0.4,0.1,0.0,1.0,983.0,0.0,0.0,0.29399796541200407
10.0,6.0,42.0,0.4,0.1,0.0,1.0,957.0,0.0,0.0,0.29571577847439917
10.0,6.0,43.0,0.4,0.1,0.0,1.0,951.0,0.0,0.0,0.29758149316508936
10.0,6.0,44.0,0.4,0.1,0.0,1.0,931.0,0.0,0.0,0.29860365198711064
10.0,6.0,45.0,0.4,0.1,0.0,1.0,942.0,0.0,0.0,0.5042462845010616
10.0,6.0,46.0,0.4,0.1,0.0,1.0,929.0,0.0,0.0,0.5048439181916039
10.0,6.0,47.0,0.4,0.1,0.0,1.0,937.0,0.0,0.0,0.5016008537886874
