rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,8.0,46.0,0.1,0.15,4.0,3177.0,0.0,0.0,0.11048158640226628
32.0,8.0,47.0,0.1,0.15,4.0,3124.0,0.0,0.0,0.10979513444302176
32.0,8.0,48.0,0.1,0.15,4.0,3080.0,0.0,0.0,0.11038961038961038
32.0,8.0,49.0,0.1,0.15,4.0,3028.0,0.0,0.0,0.10898282694848084
32.0,8.0,50.0,0.1,0.15,4.0,3027.0,0.0,0.0,0.11034027089527584
32.0,8.0,51.0,0.1,0.15,4.0,2893.0,0.0,0.0,0.11199446940891808
32.0,8.0,52.0,0.1,0.15,4.0,2789.0,0.0,0.0,0.11330225887414844
32.0,9.0,1.0,0.1,0.15,4.0,2748.0,0.0,0.0,0.11390101892285298
32.0,9.0,2.0,0.1,0.15,4.0,2626.0,0.0,0.0,0.11386138613861387
32.0,9.0,3.0,0.1,0.15,4.0,2617.0,0.0,0.0,0.1138708444784104
32.0,9.0,4.0,0.1,0.15,4.0,2524.0,0.0,0.0,0.1133122028526149
32.0,9.0,5.0,0.1,0.15,4.0,2447.0,0.0,0.0,0.1103391908459338
32.0,9.0,6.0,0.1,0.15,4.0,2376.0,0.0,0.0,0.11026936026936027
32.0,9.0,7.0,0.1,0.15,4.0,2336.0,0.0,0.0,0.1091609589041096
32.0,9.0,8.0,0.1,0.15,4.0,2224.0,0.0,0.0,0.11285971223021583
32.0,9.0,9.0,0.1,0.15,4.0,2173.0,0.0,0.0,0.11182696732627703
32.0,9.0,10.0,0.1,0.15,4.0,2094.0,0.0,0.0,0.112225405921681
32.0,9.0,11.0,0.1,0.15,4.0,2057.0,0.0,0.0,0.11229946524064172
32.0,9.0,12.0,0.1,0.15,4.0,1942.0,0.0,0.0,0.11277033985581875
32.0,9.0,13.0,0.1,0.15,4.0,1891.0,0.0,0.0,0.11316763617133792
32.0,9.0,14.0,0.1,0.15,4.0,1867.0,0.0,0.0,0.1146223888591323
32.0,9.0,15.0,0.1,0.15,4.0,1788.0,0.0,0.0,0.116331096196868
32.0,9.0,16.0,0.1,0.15,4.0,1726.0,0.0,0.0,0.11645422943221322
32.0,9.0,17.0,0.1,0.15,4.0,1725.0,0.0,0.0,0.11652173913043479
32.0,9.0,18.0,0.1,0.15,4.0,1677.0,0.0,0.0,0.11627906976744186
32.0,9.0,19.0,0.1,0.15,4.0,1551.0,0.0,0.0,0.12508059316569956
32.0,9.0,20.0,0.1,0.15,4.0,4153.0,0.0,0.0,0.04406453166385745
32.0,9.0,21.0,0.1,0.15,4.0,4108.0,0.0,0.0,0.044790652385589096
32.0,9.0,22.0,0.1,0.15,4.0,4044.0,0.0,0.0,0.04426310583580613
32.0,9.0,23.0,0.1,0.15,4.0,4043.0,0.0,0.0,0.04501607717041801
32.0,9.0,24.0,0.1,0.15,4.0,3997.0,0.0,0.0,0.044033024768576436
32.0,9.0,25.0,0.1,0.15,4.0,3887.0,0.0,0.0,0.04425006431695395
32.0,9.0,26.0,0.1,0.15,4.0,3864.0,0.0,0.0,0.042701863354037264
32.0,9.0,27.0,0.1,0.15,4.0,3838.0,0.0,0.0,0.0440333507034914
32.0,9.0,28.0,0.1,0.15,4.0,3799.0,0.0,0.0,0.04316925506712293
32.0,9.0,29.0,0.1,0.15,4.0,3815.0,0.0,0.0,0.044298820445609434
32.0,9.0,30.0,0.1,0.15,4.0,3664.0,0.0,0.0,0.043395196506550215
32.0,9.0,31.0,0.1,0.15,4.0,3685.0,0.0,0.0,0.044504748982360925
32.0,9.0,32.0,0.1,0.15,4.0,3578.0,0.0,0.0,0.04276131917272219
32.0,9.0,33.0,0.1,0.15,4.0,3585.0,0.0,0.0,0.04379358437935844
32.0,9.0,34.0,0.1,0.15,4.0,3548.0,0.0,0.0,0.043122886133032695
32.0,9.0,35.0,0.1,0.15,4.0,3582.0,0.0,0.0,0.04383026242322725
32.0,9.0,36.0,0.1,0.15,4.0,3547.0,0.0,0.0,0.04313504369890048
32.0,9.0,37.0,0.1,0.15,4.0,3588.0,0.0,0.0,0.04431438127090301
32.0,9.0,38.0,0.1,0.15,4.0,3511.0,0.0,0.0,0.04272287097692965
32.0,9.0,39.0,0.1,0.15,4.0,3531.0,0.0,0.0,0.044180118946474084
32.0,9.0,40.0,0.1,0.15,4.0,3504.0,0.0,0.0,0.043093607305936074
32.0,9.0,41.0,0.1,0.15,4.0,3502.0,0.0,0.0,0.04454597372929754
32.0,9.0,42.0,0.1,0.15,4.0,3462.0,0.0,0.0,0.043616406701328714
32.0,9.0,43.0,0.1,0.15,4.0,3455.0,0.0,0.0,0.04428364688856729
32.0,9.0,44.0,0.1,0.15,4.0,3389.0,0.0,0.0,0.04455591619946887
32.0,9.0,45.0,0.1,0.15,4.0,3394.0,0.0,0.0,0.10518562168532705
32.0,9.0,46.0,0.1,0.15,4.0,3356.0,0.0,0.0,0.10488676996424315
32.0,9.0,47.0,0.1,0.15,4.0,3345.0,0.0,0.0,0.10582959641255606
32.0,9.0,48.0,0.1,0.15,4.0,3241.0,0.0,0.0,0.10675717371181734
32.0,9.0,49.0,0.1,0.15,4.0,3253.0,0.0,0.0,0.10667076544727944
32.0,9.0,50.0,0.1,0.15,4.0,3095.0,0.0,0.0,0.10468497576736673
32.0,9.0,51.0,0.1,0.15,4.0,2998.0,0.0,0.0,0.1067378252168112
32.0,9.0,52.0,0.1,0.15,4.0,2880.0,0.0,0.0,0.10555555555555556
32.0,10.0,1.0,0.1,0.15,4.0,2818.0,0.0,0.0,0.1050390347764372
32.0,10.0,2.0,0.1,0.15,4.0,2757.0,0.0,0.0,0.10627493652520856
32.0,10.0,3.0,0.1,0.15,4.0,2660.0,0.0,0.0,0.10864661654135338
32.0,10.0,4.0,0.1,0.15,4.0,2504.0,0.0,0.0,0.10982428115015974
32.0,10.0,5.0,0.1,0.15,4.0,2449.0,0.0,0.0,0.10984075132707227
32.0,10.0,6.0,0.1,0.15,4.0,2267.0,0.0,0.0,0.11071901191001324
32.0,10.0,7.0,0.1,0.15,4.0,2207.0,0.0,0.0,0.11236973266878116
32.0,10.0,8.0,0.1,0.15,4.0,2201.0,0.0,0.0,0.1113130395274875
32.0,10.0,9.0,0.1,0.15,4.0,2163.0,0.0,0.0,0.11095700416088766
32.0,10.0,10.0,0.1,0.15,4.0,2146.0,0.0,0.0,0.11043802423112768
32.0,10.0,11.0,0.1,0.15,4.0,2037.0,0.0,0.0,0.11291114383897889
32.0,10.0,12.0,0.1,0.15,4.0,2004.0,0.0,0.0,0.1122754491017964
32.0,10.0,13.0,0.1,0.15,4.0,1961.0,0.0,0.0,0.11626721060683325
32.0,10.0,14.0,0.1,0.15,4.0,1952.0,0.0,0.0,0.11526639344262295
32.0,10.0,15.0,0.1,0.15,4.0,1944.0,0.0,0.0,0.11676954732510288
32.0,10.0,16.0,0.1,0.15,4.0,1898.0,0.0,0.0,0.11907270811380401
32.0,10.0,17.0,0.1,0.15,4.0,1848.0,0.0,0.0,0.12012987012987013
32.0,10.0,18.0,0.1,0.15,4.0,1819.0,0.0,0.0,0.12039582188015394
32.0,10.0,19.0,0.1,0.15,4.0,1797.0,0.0,0.0,0.12020033388981637
32.0,10.0,20.0,0.1,0.15,4.0,4649.0,0.0,0.0,0.044525704452570446
32.0,10.0,21.0,0.1,0.15,4.0,4607.0,0.0,0.0,0.04428044280442804
32.0,10.0,22.0,0.1,0.15,4.0,4566.0,0.0,0.0,0.04445904511607534
32.0,10.0,23.0,0.1,0.15,4.0,4466.0,0.0,0.0,0.04455888938647559
32.0,10.0,24.0,0.1,0.15,4.0,4376.0,0.0,0.0,0.04341864716636198
32.0,10.0,25.0,0.1,0.15,4.0,4366.0,0.0,0.0,0.04328905176362804
32.0,10.0,26.0,0.1,0.15,4.0,4355.0,0.0,0.0,0.04385763490241102
32.0,10.0,27.0,0.1,0.15,4.0,4199.0,0.0,0.0,0.04429626101452727
32.0,10.0,28.0,0.1,0.15,4.0,4154.0,0.0,0.0,0.04501685122773231
32.0,10.0,29.0,0.1,0.15,4.0,4147.0,0.0,0.0,0.04461056185194116
32.0,10.0,30.0,0.1,0.15,4.0,4103.0,0.0,0.0,0.045332683402388496
32.0,10.0,31.0,0.1,0.15,4.0,3898.0,0.0,0.0,0.04592098512057465
32.0,10.0,32.0,0.1,0.15,4.0,3801.0,0.0,0.0,0.04656669297553275
32.0,10.0,33.0,0.1,0.15,4.0,3808.0,0.0,0.0,0.046218487394957986
32.0,10.0,34.0,0.1,0.15,4.0,3783.0,0.0,0.0,0.04573090140100449
32.0,10.0,35.0,0.1,0.15,4.0,3784.0,0.0,0.0,0.04519027484143763
32.0,10.0,36.0,0.1,0.15,4.0,3775.0,0.0,0.0,0.04556291390728477
32.0,10.0,37.0,0.1,0.15,4.0,3679.0,0.0,0.0,0.04620820875237836
32.0,10.0,38.0,0.1,0.15,4.0,3630.0,0.0,0.0,0.046556473829201105
32.0,10.0,39.0,0.1,0.15,4.0,3578.0,0.0,0.0,0.04723309111235327
32.0,10.0,40.0,0.1,0.15,4.0,3572.0,0.0,0.0,0.04703247480403135
32.0,10.0,41.0,0.1,0.15,4.0,3533.0,0.0,0.0,0.04726861024624965
32.0,10.0,42.0,0.1,0.15,4.0,3524.0,0.0,0.0,0.04738933030646992
32.0,10.0,43.0,0.1,0.15,4.0,3463.0,0.0,0.0,0.04764654923476754
32.0,10.0,44.0,0.1,0.15,4.0,3482.0,0.0,0.0,0.04767375071797817
32.0,10.0,45.0,0.1,0.15,4.0,3468.0,0.0,0.0,0.1061130334486736
32.0,10.0,46.0,0.1,0.15,4.0,3457.0,0.0,0.0,0.10558287532542666
32.0,10.0,47.0,0.1,0.15,4.0,3356.0,0.0,0.0,0.1066746126340882
32.0,10.0,48.0,0.1,0.15,4.0,3330.0,0.0,0.0,0.1066066066066066
32.0,10.0,49.0,0.1,0.15,4.0,3284.0,0.0,0.0,0.10779537149817296
32.0,10.0,50.0,0.1,0.15,4.0,3183.0,0.0,0.0,0.10838831291234684
32.0,10.0,51.0,0.1,0.15,4.0,3002.0,0.0,0.0,0.11192538307794804
32.0,10.0,52.0,0.1,0.15,4.0,2885.0,0.0,0.0,0.11230502599653379
32.0,11.0,1.0,0.1,0.15,4.0,2786.0,0.0,0.0,0.11198851399856424
32.0,11.0,2.0,0.1,0.15,4.0,2636.0,0.0,0.0,0.11456752655538695
32.0,11.0,3.0,0.1,0.15,4.0,2456.0,0.0,0.0,0.11767100977198697
32.0,11.0,4.0,0.1,0.15,4.0,2433.0,0.0,0.0,0.11755034936292642
32.0,11.0,5.0,0.1,0.15,4.0,2363.0,0.0,0.0,0.1184934405416843
32.0,11.0,6.0,0.1,0.15,4.0,2276.0,0.0,0.0,0.12082601054481547
32.0,11.0,7.0,0.1,0.15,4.0,2205.0,0.0,0.0,0.12018140589569161
32.0,11.0,8.0,0.1,0.15,4.0,2184.0,0.0,0.0,0.12179487179487179
32.0,11.0,9.0,0.1,0.15,4.0,2127.0,0.0,0.0,0.1222378937470616
32.0,11.0,10.0,0.1,0.15,4.0,2037.0,0.0,0.0,0.12174766813942071
32.0,11.0,11.0,0.1,0.15,4.0,1979.0,0.0,0.0,0.12278928751894896
32.0,11.0,12.0,0.1,0.15,4.0,1920.0,0.0,0.0,0.12291666666666666
32.0,11.0,13.0,0.1,0.15,4.0,1886.0,0.0,0.0,0.12301166489925769
32.0,11.0,14.0,0.1,0.15,4.0,1866.0,0.0,0.0,0.12218649517684887
32.0,11.0,15.0,0.1,0.15,4.0,1858.0,0.0,0.0,0.12271259418729817
32.0,11.0,16.0,0.1,0.15,4.0,1824.0,0.0,0.0,0.12280701754385964
32.0,11.0,17.0,0.1,0.15,4.0,1791.0,0.0,0.0,0.12339475153545505
32.0,11.0,18.0,0.1,0.15,4.0,1753.0,0.0,0.0,0.12378779235596121
32.0,11.0,19.0,0.1,0.15,4.0,1732.0,0.0,0.0,0.12528868360277137
32.0,11.0,20.0,0.1,0.15,4.0,4760.0,0.0,0.0,0.04495798319327731
32.0,11.0,21.0,0.1,0.15,4.0,4736.0,0.0,0.0,0.045185810810810814
32.0,11.0,22.0,0.1,0.15,4.0,4725.0,0.0,0.0,0.04507936507936508
32.0,11.0,23.0,0.1,0.15,4.0,4693.0,0.0,0.0,0.04538674621777115
32.0,11.0,24.0,0.1,0.15,4.0,4613.0,0.0,0.0,0.04552352048558422
32.0,11.0,25.0,0.1,0.15,4.0,4556.0,0.0,0.0,0.0456540825285338
32.0,11.0,26.0,0.1,0.15,4.0,4553.0,0.0,0.0,0.04568416428728311
32.0,11.0,27.0,0.1,0.15,4.0,4486.0,0.0,0.0,0.0461435577351761
32.0,11.0,28.0,0.1,0.15,4.0,4443.0,0.0,0.0,0.04613999549853703
32.0,11.0,29.0,0.1,0.15,4.0,4405.0,0.0,0.0,0.04631101021566402
32.0,11.0,30.0,0.1,0.15,4.0,4420.0,0.0,0.0,0.046153846153846156
32.0,11.0,31.0,0.1,0.15,4.0,4321.0,0.0,0.0,0.046285582041194165
32.0,11.0,32.0,0.1,0.15,4.0,4322.0,0.0,0.0,0.04558074965293846
32.0,11.0,33.0,0.1,0.15,4.0,4226.0,0.0,0.0,0.045906294368196876
32.0,11.0,34.0,0.1,0.15,4.0,4218.0,0.0,0.0,0.04551920341394026
32.0,11.0,35.0,0.1,0.15,4.0,4206.0,0.0,0.0,0.0461245839277223
32.0,11.0,36.0,0.1,0.15,4.0,4198.0,0.0,0.0,0.04549785612196284
32.0,11.0,37.0,0.1,0.15,4.0,4111.0,0.0,0.0,0.04694721478958891
32.0,11.0,38.0,0.1,0.15,4.0,4075.0,0.0,0.0,0.046625766871165646
32.0,11.0,39.0,0.1,0.15,4.0,4065.0,0.0,0.0,0.047232472324723246
32.0,11.0,40.0,0.1,0.15,4.0,4049.0,0.0,0.0,0.04692516670782909
32.0,11.0,41.0,0.1,0.15,4.0,4030.0,0.0,0.0,0.04714640198511166
32.0,11.0,42.0,0.1,0.15,4.0,3988.0,0.0,0.0,0.04663991975927784
32.0,11.0,43.0,0.1,0.15,4.0,3954.0,0.0,0.0,0.04754678806272129
32.0,11.0,44.0,0.1,0.15,4.0,3787.0,0.0,0.0,0.04858727224716134
32.0,11.0,45.0,0.1,0.15,4.0,3773.0,0.0,0.0,0.11396766498807315
32.0,11.0,46.0,0.1,0.15,4.0,3676.0,0.0,0.0,0.11289445048966268
32.0,11.0,47.0,0.1,0.15,4.0,3682.0,0.0,0.0,0.1137968495382944
32.0,11.0,48.0,0.1,0.15,4.0,3643.0,0.0,0.0,0.1130936041723854
32.0,11.0,49.0,0.1,0.15,4.0,3638.0,0.0,0.0,0.11379879054425508
32.0,11.0,50.0,0.1,0.15,4.0,3601.0,0.0,0.0,0.1130241599555679
32.0,11.0,51.0,0.1,0.15,4.0,3437.0,0.0,0.0,0.11376200174570847
32.0,11.0,52.0,0.1,0.15,4.0,3314.0,0.0,0.0,0.11406155703077851
32.0,12.0,1.0,0.1,0.15,4.0,3251.0,0.0,0.0,0.11288834204860043
32.0,12.0,2.0,0.1,0.15,4.0,3114.0,0.0,0.0,0.11175337186897881
32.0,12.0,3.0,0.1,0.15,4.0,3047.0,0.0,0.0,0.11322612405644897
32.0,12.0,4.0,0.1,0.15,4.0,2977.0,0.0,0.0,0.11252939200537454
32.0,12.0,5.0,0.1,0.15,4.0,2857.0,0.0,0.0,0.11550577528876443
32.0,12.0,6.0,0.1,0.15,4.0,2803.0,0.0,0.0,0.11666072065643952
32.0,12.0,7.0,0.1,0.15,4.0,2771.0,0.0,0.0,0.11692529772645255
32.0,12.0,8.0,0.1,0.15,4.0,2732.0,0.0,0.0,0.116398243045388
32.0,12.0,9.0,0.1,0.15,4.0,2654.0,0.0,0.0,0.11642803315749811
32.0,12.0,10.0,0.1,0.15,4.0,2512.0,0.0,0.0,0.11544585987261147
32.0,12.0,11.0,0.1,0.15,4.0,2460.0,0.0,0.0,0.11585365853658537
32.0,12.0,12.0,0.1,0.15,4.0,2410.0,0.0,0.0,0.11618257261410789
32.0,12.0,13.0,0.1,0.15,4.0,2410.0,0.0,0.0,0.11659751037344399
32.0,12.0,14.0,0.1,0.15,4.0,2322.0,0.0,0.0,0.11714039621016366
32.0,12.0,15.0,0.1,0.15,4.0,2291.0,0.0,0.0,0.116542994325622
32.0,12.0,16.0,0.1,0.15,4.0,2221.0,0.0,0.0,0.11796488068437641
32.0,12.0,17.0,0.1,0.15,4.0,2216.0,0.0,0.0,0.11958483754512636
32.0,12.0,18.0,0.1,0.15,4.0,2176.0,0.0,0.0,0.11948529411764706
32.0,12.0,19.0,0.1,0.15,4.0,2139.0,0.0,0.0,0.11968209443665265
32.0,12.0,20.0,0.1,0.15,4.0,5746.0,0.0,0.0,0.04194222067525235
32.0,12.0,21.0,0.1,0.15,4.0,5676.0,0.0,0.0,0.041578576462297394
32.0,12.0,22.0,0.1,0.15,4.0,5531.0,0.0,0.0,0.04230699692641475
32.0,12.0,23.0,0.1,0.15,4.0,5375.0,0.0,0.0,0.04279069767441861
32.0,12.0,24.0,0.1,0.15,4.0,5273.0,0.0,0.0,0.043049497439787594
32.0,12.0,25.0,0.1,0.15,4.0,5228.0,0.0,0.0,0.04246365723029839
32.0,12.0,26.0,0.1,0.15,4.0,5138.0,0.0,0.0,0.043207473725184894
32.0,12.0,27.0,0.1,0.15,4.0,5076.0,0.0,0.0,0.042750197005516154
32.0,12.0,28.0,0.1,0.15,4.0,5085.0,0.0,0.0,0.043067846607669616
32.0,12.0,29.0,0.1,0.15,4.0,4968.0,0.0,0.0,0.0430756843800322
32.0,12.0,30.0,0.1,0.15,4.0,4857.0,0.0,0.0,0.043854231006794316
32.0,12.0,31.0,0.1,0.15,4.0,4765.0,0.0,0.0,0.04428121720881427
32.0,12.0,32.0,0.1,0.15,4.0,4796.0,0.0,0.0,0.044620517097581316
32.0,12.0,33.0,0.1,0.15,4.0,4617.0,0.0,0.0,0.0444011262724713
32.0,12.0,34.0,0.1,0.15,4.0,4604.0,0.0,0.0,0.044526498696785405
32.0,12.0,35.0,0.1,0.15,4.0,4444.0,0.0,0.0,0.04455445544554455
32.0,12.0,36.0,0.1,0.15,4.0,4304.0,0.0,0.0,0.046236059479553906
32.0,12.0,37.0,0.1,0.15,4.0,4108.0,0.0,0.0,0.04673807205452775
32.0,12.0,38.0,0.1,0.15,4.0,4047.0,0.0,0.0,0.04768964665184087
32.0,12.0,39.0,0.1,0.15,4.0,4076.0,0.0,0.0,0.04685966633954858
32.0,12.0,40.0,0.1,0.15,4.0,3998.0,0.0,0.0,0.048024012006003
32.0,12.0,41.0,0.1,0.15,4.0,3997.0,0.0,0.0,0.047285464098073555
32.0,12.0,42.0,0.1,0.15,4.0,3975.0,0.0,0.0,0.04779874213836478
32.0,12.0,43.0,0.1,0.15,4.0,3981.0,0.0,0.0,0.04747550866616428
32.0,12.0,44.0,0.1,0.15,4.0,3879.0,0.0,0.0,0.04820830110853313
32.0,12.0,45.0,0.1,0.15,4.0,3820.0,0.0,0.0,0.11701570680628272
32.0,12.0,46.0,0.1,0.15,4.0,3742.0,0.0,0.0,0.11571352218065206
32.0,12.0,47.0,0.1,0.15,4.0,3699.0,0.0,0.0,0.11759935117599352
32.0,12.0,48.0,0.1,0.15,4.0,3654.0,0.0,0.0,0.11767925561029009
32.0,12.0,49.0,0.1,0.15,4.0,3648.0,0.0,0.0,0.1181469298245614
32.0,12.0,50.0,0.1,0.15,4.0,3595.0,0.0,0.0,0.11794158553546592
32.0,12.0,51.0,0.1,0.15,4.0,3483.0,0.0,0.0,0.11742750502440424
32.0,12.0,52.0,0.1,0.15,4.0,3434.0,0.0,0.0,0.11764705882352941
32.0,13.0,1.0,0.1,0.15,4.0,3330.0,0.0,0.0,0.11801801801801802
32.0,13.0,2.0,0.1,0.15,4.0,3299.0,0.0,0.0,0.11912700818429828
32.0,13.0,3.0,0.1,0.15,4.0,3194.0,0.0,0.0,0.11991233562930495
32.0,13.0,4.0,0.1,0.15,4.0,3145.0,0.0,0.0,0.12082670906200318
32.0,13.0,5.0,0.1,0.15,4.0,3105.0,0.0,0.0,0.11980676328502415
32.0,13.0,6.0,0.1,0.15,4.0,3013.0,0.0,0.0,0.11881845336873548
32.0,13.0,7.0,0.1,0.15,4.0,2911.0,0.0,0.0,0.11954654757815183
32.0,13.0,8.0,0.1,0.15,4.0,2857.0,0.0,0.0,0.12075603780189009
32.0,13.0,9.0,0.1,0.15,4.0,2706.0,0.0,0.0,0.12305986696230599
32.0,13.0,10.0,0.1,0.15,4.0,2657.0,0.0,0.0,0.12269476853594279
32.0,13.0,11.0,0.1,0.15,4.0,2594.0,0.0,0.0,0.12451811873554357
32.0,13.0,12.0,0.1,0.15,4.0,2526.0,0.0,0.0,0.1250989707046714
32.0,13.0,13.0,0.1,0.15,4.0,2515.0,0.0,0.0,0.12564612326043736
32.0,13.0,14.0,0.1,0.15,4.0,2451.0,0.0,0.0,0.12647898816809466
32.0,13.0,15.0,0.1,0.15,4.0,2453.0,0.0,0.0,0.1267835303709743
32.0,13.0,16.0,0.1,0.15,4.0,2404.0,0.0,0.0,0.12728785357737105
32.0,13.0,17.0,0.1,0.15,4.0,2393.0,0.0,0.0,0.12661930631007104
32.0,13.0,18.0,0.1,0.15,4.0,2342.0,0.0,0.0,0.1259607173356106
32.0,13.0,19.0,0.1,0.15,4.0,2308.0,0.0,0.0,0.12738301559792028
32.0,13.0,20.0,0.1,0.15,4.0,6189.0,0.0,0.0,0.044756826627888185
32.0,13.0,21.0,0.1,0.15,4.0,6170.0,0.0,0.0,0.04473257698541329
32.0,13.0,22.0,0.1,0.15,4.0,6146.0,0.0,0.0,0.04490725675235926
32.0,13.0,23.0,0.1,0.15,4.0,6129.0,0.0,0.0,0.045194974710393215
32.0,13.0,24.0,0.1,0.15,4.0,5947.0,0.0,0.0,0.04573734656129141
32.0,13.0,25.0,0.1,0.15,4.0,5839.0,0.0,0.0,0.04572700804932352
32.0,13.0,26.0,0.1,0.15,4.0,5703.0,0.0,0.0,0.04488865509381028
32.0,13.0,27.0,0.1,0.15,4.0,5672.0,0.0,0.0,0.04495768688293371
32.0,13.0,28.0,0.1,0.15,4.0,5655.0,0.0,0.0,0.04491600353669319
32.0,13.0,29.0,0.1,0.15,4.0,5553.0,0.0,0.0,0.04538087520259319
32.0,13.0,30.0,0.1,0.15,4.0,5449.0,0.0,0.0,0.045512938153789685
32.0,13.0,31.0,0.1,0.15,4.0,5391.0,0.0,0.0,0.04581710257837136
32.0,13.0,32.0,0.1,0.15,4.0,5349.0,0.0,0.0,0.04580295382314451
32.0,13.0,33.0,0.1,0.15,4.0,5368.0,0.0,0.0,0.046199701937406856
32.0,13.0,34.0,0.1,0.15,4.0,5216.0,0.0,0.0,0.04658742331288344
32.0,13.0,35.0,0.1,0.15,4.0,5147.0,0.0,0.0,0.0468233922673402
32.0,13.0,36.0,0.1,0.15,4.0,5100.0,0.0,0.0,0.047058823529411764
32.0,13.0,37.0,0.1,0.15,4.0,5064.0,0.0,0.0,0.047590837282780414
32.0,13.0,38.0,0.1,0.15,4.0,4932.0,0.0,0.0,0.048256285482562854
32.0,13.0,39.0,0.1,0.15,4.0,4925.0,0.0,0.0,0.048121827411167516
32.0,13.0,40.0,0.1,0.15,4.0,4701.0,0.0,0.0,0.04871303977877047
32.0,13.0,41.0,0.1,0.15,4.0,4501.0,0.0,0.0,0.04865585425461009
32.0,13.0,42.0,0.1,0.15,4.0,4470.0,0.0,0.0,0.04854586129753915
32.0,13.0,43.0,0.1,0.15,4.0,4515.0,0.0,0.0,0.04916943521594684
32.0,13.0,44.0,0.1,0.15,4.0,4454.0,0.0,0.0,0.04939380332285586
32.0,13.0,45.0,0.1,0.15,4.0,4348.0,0.0,0.0,0.11223551057957681
32.0,13.0,46.0,0.1,0.15,4.0,4212.0,0.0,0.0,0.11324786324786325
32.0,13.0,47.0,0.1,0.15,4.0,4222.0,0.0,0.0,0.11463761250592136
32.0,13.0,48.0,0.1,0.15,4.0,4194.0,0.0,0.0,0.11349546971864569
32.0,13.0,49.0,0.1,0.15,4.0,4143.0,0.0,0.0,0.11585807385952208
32.0,13.0,50.0,0.1,0.15,4.0,4032.0,0.0,0.0,0.1158234126984127
32.0,13.0,51.0,0.1,0.15,4.0,3937.0,0.0,0.0,0.11633223266446532
32.0,13.0,52.0,0.1,0.15,4.0,3745.0,0.0,0.0,0.11722296395193592
32.0,14.0,1.0,0.1,0.15,4.0,3564.0,0.0,0.0,0.1181257014590348
32.0,14.0,2.0,0.1,0.15,4.0,3499.0,0.0,0.0,0.11746213203772507
32.0,14.0,3.0,0.1,0.15,4.0,3396.0,0.0,0.0,0.11778563015312132
32.0,14.0,4.0,0.1,0.15,4.0,3347.0,0.0,0.0,0.11592470869435315
32.0,14.0,5.0,0.1,0.15,4.0,3230.0,0.0,0.0,0.11795665634674922
32.0,14.0,6.0,0.1,0.15,4.0,3138.0,0.0,0.0,0.11695347355003187
32.0,14.0,7.0,0.1,0.15,4.0,2989.0,0.0,0.0,0.11943793911007025
32.0,14.0,8.0,0.1,0.15,4.0,2912.0,0.0,0.0,0.11744505494505494
32.0,14.0,9.0,0.1,0.15,4.0,2866.0,0.0,0.0,0.11793440334961619
32.0,14.0,10.0,0.1,0.15,4.0,2809.0,0.0,0.0,0.11783552865788537
32.0,14.0,11.0,0.1,0.15,4.0,2726.0,0.0,0.0,0.11848862802641233
32.0,14.0,12.0,0.1,0.15,4.0,2656.0,0.0,0.0,0.11822289156626506
32.0,14.0,13.0,0.1,0.15,4.0,2575.0,0.0,0.0,0.1203883495145631
32.0,14.0,14.0,0.1,0.15,4.0,2565.0,0.0,0.0,0.1216374269005848
32.0,14.0,15.0,0.1,0.15,4.0,2496.0,0.0,0.0,0.12299679487179487
32.0,14.0,16.0,0.1,0.15,4.0,2431.0,0.0,0.0,0.12134923899629782
32.0,14.0,17.0,0.1,0.15,4.0,2395.0,0.0,0.0,0.12192066805845511
32.0,14.0,18.0,0.1,0.15,4.0,2396.0,0.0,0.0,0.12228714524207011
32.0,14.0,19.0,0.1,0.15,4.0,2335.0,0.0,0.0,0.12505353319057816
32.0,14.0,20.0,0.1,0.15,4.0,6344.0,0.0,0.0,0.043348045397225726
32.0,14.0,21.0,0.1,0.15,4.0,6115.0,0.0,0.0,0.0446443172526574
32.0,14.0,22.0,0.1,0.15,4.0,5932.0,0.0,0.0,0.045347269049224544
32.0,14.0,23.0,0.1,0.15,4.0,5838.0,0.0,0.0,0.046077423775265504
32.0,14.0,24.0,0.1,0.15,4.0,5716.0,0.0,0.0,0.0467109867039888
32.0,14.0,25.0,0.1,0.15,4.0,5657.0,0.0,0.0,0.04719816156973661
32.0,14.0,26.0,0.1,0.15,4.0,5616.0,0.0,0.0,0.046296296296296294
32.0,14.0,27.0,0.1,0.15,4.0,5264.0,0.0,0.0,0.04654255319148936
32.0,14.0,28.0,0.1,0.15,4.0,5288.0,0.0,0.0,0.046331316187594555
32.0,14.0,29.0,0.1,0.15,4.0,5199.0,0.0,0.0,0.0467397576457011
32.0,14.0,30.0,0.1,0.15,4.0,5222.0,0.0,0.0,0.045767905017234774
32.0,14.0,31.0,0.1,0.15,4.0,5108.0,0.0,0.0,0.04620203602192639
32.0,14.0,32.0,0.1,0.15,4.0,5089.0,0.0,0.0,0.046571035566909016
32.0,14.0,33.0,0.1,0.15,4.0,5007.0,0.0,0.0,0.046734571599760334
32.0,14.0,34.0,0.1,0.15,4.0,4938.0,0.0,0.0,0.04657756176589713
32.0,14.0,35.0,0.1,0.15,4.0,4926.0,0.0,0.0,0.046691027202598455
32.0,14.0,36.0,0.1,0.15,4.0,4938.0,0.0,0.0,0.046172539489671933
