rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,17,0.0,wave,0.05,3,473,0,0,0.0021141649048625794
2,7,18,0.0,wave,0.05,3,471,0,0,0.0021231422505307855
2,7,19,0.0,wave,0.05,3,469,0,0,0.0021321961620469083
2,7,20,0.0,wave,0.05,3,845,0,0,0.001183431952662722
2,7,21,0.0,wave,0.05,3,817,0,0,0.0012239902080783353
2,7,22,0.0,wave,0.05,3,799,0,0,0.0012515644555694619
2,7,23,0.0,wave,0.05,3,801,0,0,0.0012484394506866417
2,7,24,0.0,wave,0.05,3,782,0,0,0.0012787723785166241
2,7,25,0.0,wave,0.05,3,747,0,0,0.0013386880856760374
2,7,26,0.0,wave,0.05,3,712,0,0,0.0014044943820224719
2,7,27,0.0,wave,0.05,3,700,0,0,0.0014285714285714286
2,7,28,0.0,wave,0.05,3,689,0,0,0.001451378809869376
2,7,29,0.0,wave,0.05,3,675,0,0,0.0014814814814814814
2,7,30,0.0,wave,0.05,3,676,0,0,0.0014792899408284023
2,7,31,0.0,wave,0.05,3,675,0,0,0.0014814814814814814
2,7,32,0.0,wave,0.05,3,665,0,0,0.0015037593984962407
2,7,33,0.0,wave,0.05,3,652,0,0,0.0015337423312883436
2,7,34,0.0,wave,0.05,3,642,0,0,0.001557632398753894
2,7,35,0.0,wave,0.05,3,641,0,0,0.0015600624024961
2,7,36,0.0,wave,0.05,3,642,0,0,0.001557632398753894
2,7,37,0.0,wave,0.05,3,626,0,0,0.001597444089456869
2,7,38,0.0,wave,0.05,3,613,0,0,0.0016313213703099511
2,7,39,0.0,wave,0.05,3,611,0,0,0.0016366612111292963
2,7,40,0.0,wave,0.05,3,578,0,0,0.0
2,7,41,0.0,wave,0.05,3,575,0,0,0.0
2,7,42,0.0,wave,0.05,3,567,0,0,0.0
2,7,43,0.0,wave,0.05,3,553,0,0,0.0
2,7,44,0.0,wave,0.05,3,556,0,0,0.0
2,7,45,0.0,wave,0.05,3,533,0,0,0.0
2,7,46,0.0,wave,0.05,3,525,0,0,0.0
2,7,47,0.0,wave,0.05,3,522,0,0,0.0
2,7,48,0.0,wave,0.05,3,524,0,0,0.0
2,7,49,0.0,wave,0.05,3,521,0,0,0.0
2,7,50,0.0,wave,0.05,3,524,0,0,0.0
2,7,51,0.0,wave,0.05,3,519,0,0,0.0
2,7,52,0.0,wave,0.05,3,510,0,0,0.0
2,8,1,0.0,wave,0.05,3,502,0,0,0.0
2,8,2,0.0,wave,0.05,3,506,0,0,0.0
2,8,3,0.0,wave,0.05,3,500,0,0,0.0
2,8,4,0.0,wave,0.05,3,505,0,0,0.0
2,8,5,0.0,wave,0.05,3,499,0,0,0.0
2,8,6,0.0,wave,0.05,3,500,0,0,0.0
2,8,7,0.0,wave,0.05,3,485,0,0,0.0
2,8,8,0.0,wave,0.05,3,483,0,0,0.0
2,8,9,0.0,wave,0.05,3,478,0,0,0.0
2,8,10,0.0,wave,0.05,3,479,0,0,0.0
2,8,11,0.0,wave,0.05,3,473,0,0,0.0
2,8,12,0.0,wave,0.05,3,474,0,0,0.0
2,8,13,0.0,wave,0.05,3,472,0,0,0.0
2,8,14,0.0,wave,0.05,3,474,0,0,0.0
2,8,15,0.0,wave,0.05,3,472,0,0,0.0
2,8,16,0.0,wave,0.05,3,474,0,0,0.0
2,8,17,0.0,wave,0.05,3,471,0,0,0.0
2,8,18,0.0,wave,0.05,3,472,0,0,0.0
2,8,19,0.0,wave,0.05,3,470,0,0,0.0
2,8,20,0.0,wave,0.05,3,853,0,0,0.0
2,8,21,0.0,wave,0.05,3,830,0,0,0.0
2,8,22,0.0,wave,0.05,3,793,0,0,0.0
2,8,23,0.0,wave,0.05,3,743,0,0,0.0
2,8,24,0.0,wave,0.05,3,750,0,0,0.0
2,8,25,0.0,wave,0.05,3,727,0,0,0.0
2,8,26,0.0,wave,0.05,3,723,0,0,0.0
2,8,27,0.0,wave,0.05,3,678,0,0,0.0
2,8,28,0.0,wave,0.05,3,668,0,0,0.0
2,8,29,0.0,wave,0.05,3,664,0,0,0.0
2,8,30,0.0,wave,0.05,3,657,0,0,0.0
2,8,31,0.0,wave,0.05,3,639,0,0,0.0
2,8,32,0.0,wave,0.05,3,642,0,0,0.0
2,8,33,0.0,wave,0.05,3,638,0,0,0.0
2,8,34,0.0,wave,0.05,3,642,0,0,0.0
2,8,35,0.0,wave,0.05,3,622,0,0,0.0
2,8,36,0.0,wave,0.05,3,617,0,0,0.0
2,8,37,0.0,wave,0.05,3,610,0,0,0.0
2,8,38,0.0,wave,0.05,3,603,0,0,0.0
2,8,39,0.0,wave,0.05,3,596,0,0,0.0
2,8,40,0.0,wave,0.05,3,592,0,0,0.0
2,8,41,0.0,wave,0.05,3,585,0,0,0.0
2,8,42,0.0,wave,0.05,3,592,0,0,0.0
2,8,43,0.0,wave,0.05,3,559,0,0,0.0
2,8,44,0.0,wave,0.05,3,566,0,0,0.0
2,8,45,0.0,wave,0.05,3,546,0,0,0.0
2,8,46,0.0,wave,0.05,3,553,0,0,0.0
2,8,47,0.0,wave,0.05,3,546,0,0,0.0
2,8,48,0.0,wave,0.05,3,553,0,0,0.0
2,8,49,0.0,wave,0.05,3,546,0,0,0.0
2,8,50,0.0,wave,0.05,3,551,0,0,0.0
2,8,51,0.0,wave,0.05,3,547,0,0,0.0
2,8,52,0.0,wave,0.05,3,550,0,0,0.0
2,9,1,0.0,wave,0.05,3,546,0,0,0.0
2,9,2,0.0,wave,0.05,3,550,0,0,0.0
2,9,3,0.0,wave,0.05,3,544,0,0,0.0
2,9,4,0.0,wave,0.05,3,548,0,0,0.0
2,9,5,0.0,wave,0.05,3,543,0,0,0.0
2,9,6,0.0,wave,0.05,3,548,0,0,0.0
2,9,7,0.0,wave,0.05,3,544,0,0,0.0
2,9,8,0.0,wave,0.05,3,545,0,0,0.0
2,9,9,0.0,wave,0.05,3,538,0,0,0.0
2,9,10,0.0,wave,0.05,3,540,0,0,0.0
2,9,11,0.0,wave,0.05,3,537,0,0,0.0
2,9,12,0.0,wave,0.05,3,537,0,0,0.0
2,9,13,0.0,wave,0.05,3,535,0,0,0.0
2,9,14,0.0,wave,0.05,3,536,0,0,0.0
2,9,15,0.0,wave,0.05,3,534,0,0,0.0
2,9,16,0.0,wave,0.05,3,535,0,0,0.0
2,9,17,0.0,wave,0.05,3,534,0,0,0.0
2,9,18,0.0,wave,0.05,3,535,0,0,0.0
2,9,19,0.0,wave,0.05,3,533,0,0,0.0
2,9,20,0.0,wave,0.05,3,940,0,0,0.0
2,9,21,0.0,wave,0.05,3,896,0,0,0.0
2,9,22,0.0,wave,0.05,3,880,0,0,0.0
2,9,23,0.0,wave,0.05,3,843,0,0,0.0
2,9,24,0.0,wave,0.05,3,812,0,0,0.0
2,9,25,0.0,wave,0.05,3,785,0,0,0.0
2,9,26,0.0,wave,0.05,3,773,0,0,0.0
2,9,27,0.0,wave,0.05,3,769,0,0,0.0
2,9,28,0.0,wave,0.05,3,750,0,0,0.0
2,9,29,0.0,wave,0.05,3,745,0,0,0.0
2,9,30,0.0,wave,0.05,3,749,0,0,0.0
2,9,31,0.0,wave,0.05,3,733,0,0,0.0
2,9,32,0.0,wave,0.05,3,737,0,0,0.0
2,9,33,0.0,wave,0.05,3,722,0,0,0.0
2,9,34,0.0,wave,0.05,3,713,0,0,0.0
2,9,35,0.0,wave,0.05,3,709,0,0,0.0
2,9,36,0.0,wave,0.05,3,678,0,0,0.0
2,9,37,0.0,wave,0.05,3,675,0,0,0.0
2,9,38,0.0,wave,0.05,3,645,0,0,0.0
2,9,39,0.0,wave,0.05,3,642,0,0,0.0
2,9,40,0.0,wave,0.05,3,644,0,0,0.0
2,9,41,0.0,wave,0.05,3,642,0,0,0.0
2,9,42,0.0,wave,0.05,3,644,0,0,0.0
2,9,43,0.0,wave,0.05,3,642,0,0,0.0
2,9,44,0.0,wave,0.05,3,644,0,0,0.0
2,9,45,0.0,wave,0.05,3,629,0,0,0.0
2,9,46,0.0,wave,0.05,3,631,0,0,0.0
2,9,47,0.0,wave,0.05,3,629,0,0,0.0
2,9,48,0.0,wave,0.05,3,619,0,0,0.0
2,9,49,0.0,wave,0.05,3,617,0,0,0.0
2,9,50,0.0,wave,0.05,3,618,0,0,0.0
2,9,51,0.0,wave,0.05,3,616,0,0,0.0
2,9,52,0.0,wave,0.05,3,617,0,0,0.0
2,10,1,0.0,wave,0.05,3,615,0,0,0.0
2,10,2,0.0,wave,0.05,3,616,0,0,0.0
2,10,3,0.0,wave,0.05,3,615,0,0,0.0
2,10,4,0.0,wave,0.05,3,592,0,0,0.0
2,10,5,0.0,wave,0.05,3,592,0,0,0.0
2,10,6,0.0,wave,0.05,3,592,0,0,0.0
2,10,7,0.0,wave,0.05,3,592,0,0,0.0
2,10,8,0.0,wave,0.05,3,590,0,0,0.0
2,10,9,0.0,wave,0.05,3,589,0,0,0.0
2,10,10,0.0,wave,0.05,3,587,0,0,0.0
2,10,11,0.0,wave,0.05,3,586,0,0,0.0
2,10,12,0.0,wave,0.05,3,587,0,0,0.0
2,10,13,0.0,wave,0.05,3,586,0,0,0.0
2,10,14,0.0,wave,0.05,3,586,0,0,0.0
2,10,15,0.0,wave,0.05,3,586,0,0,0.0
2,10,16,0.0,wave,0.05,3,573,0,0,0.0
2,10,17,0.0,wave,0.05,3,573,0,0,0.0
2,10,18,0.0,wave,0.05,3,572,0,0,0.0
2,10,19,0.0,wave,0.05,3,572,0,0,0.0
2,10,20,0.0,wave,0.05,3,985,0,0,0.0
2,10,21,0.0,wave,0.05,3,925,0,0,0.0
2,10,22,0.0,wave,0.05,3,921,0,0,0.0
2,10,23,0.0,wave,0.05,3,898,0,0,0.0
2,10,24,0.0,wave,0.05,3,830,0,0,0.0
2,10,25,0.0,wave,0.05,3,807,0,0,0.0
2,10,26,0.0,wave,0.05,3,806,0,0,0.0
2,10,27,0.0,wave,0.05,3,784,0,0,0.0
2,10,28,0.0,wave,0.05,3,768,0,0,0.0
2,10,29,0.0,wave,0.05,3,752,0,0,0.0
2,10,30,0.0,wave,0.05,3,754,0,0,0.0
2,10,31,0.0,wave,0.05,3,726,0,0,0.0
2,10,32,0.0,wave,0.05,3,728,0,0,0.0
2,10,33,0.0,wave,0.05,3,726,0,0,0.0
2,10,34,0.0,wave,0.05,3,726,0,0,0.0
2,10,35,0.0,wave,0.05,3,714,0,0,0.0
2,10,36,0.0,wave,0.05,3,698,0,0,0.0
2,10,37,0.0,wave,0.05,3,698,0,0,0.0
2,10,38,0.0,wave,0.05,3,683,0,0,0.0
2,10,39,0.0,wave,0.05,3,683,0,0,0.0
2,10,40,0.0,wave,0.05,3,670,0,0,0.0
2,10,41,0.0,wave,0.05,3,671,0,0,0.0
2,10,42,0.0,wave,0.05,3,670,0,0,0.0
2,10,43,0.0,wave,0.05,3,671,0,0,0.0
2,10,44,0.0,wave,0.05,3,670,0,0,0.0
2,10,45,0.0,wave,0.05,3,671,0,0,0.0
2,10,46,0.0,wave,0.05,3,670,0,0,0.0
2,10,47,0.0,wave,0.05,3,670,0,0,0.0
2,10,48,0.0,wave,0.05,3,669,0,0,0.0
2,10,49,0.0,wave,0.05,3,659,0,0,0.0
2,10,50,0.0,wave,0.05,3,657,0,0,0.0
2,10,51,0.0,wave,0.05,3,645,0,0,0.0
2,10,52,0.0,wave,0.05,3,634,0,0,0.0
3,1,1,0.0,wave,0.05,3,5164,51,8,0.0
3,1,2,0.0,wave,0.05,3,5113,58,19,0.0
3,1,3,0.0,wave,0.05,3,5042,78,37,0.0005950019833399445
3,1,4,0.0,wave,0.05,3,4987,94,43,0.00180469219971927
3,1,5,0.0,wave,0.05,3,5022,111,47,0.0027877339705296694
3,1,6,0.0,wave,0.05,3,4908,146,49,0.003056234718826406
3,1,7,0.0,wave,0.05,3,4769,182,54,0.003355001048437828
3,1,8,0.0,wave,0.05,3,4658,219,73,0.00279089738085015
3,1,9,0.0,wave,0.05,3,4493,269,91,0.0028933897173380814
3,1,10,0.0,wave,0.05,3,4367,335,116,0.002976871994504236
3,1,11,0.0,wave,0.05,3,4173,382,144,0.003115264797507788
3,1,12,0.0,wave,0.05,3,4048,423,174,0.0032114624505928855
3,1,13,0.0,wave,0.05,3,3925,470,201,0.0033121019108280254
3,1,14,0.0,wave,0.05,3,3774,478,211,0.003444621091679915
3,1,15,0.0,wave,0.05,3,3656,485,220,0.0035557986870897156
3,1,16,0.0,wave,0.05,3,3532,502,220,0.003680634201585504
3,1,17,0.0,wave,0.05,3,3384,484,229,0.0038416075650118202
3,1,18,0.0,wave,0.05,3,3275,484,248,0.003969465648854962
3,1,19,0.0,wave,0.05,3,3114,474,243,0.004174694926140013
3,1,20,0.0,wave,0.05,3,5598,447,224,0.0023222579492675954
3,1,21,0.0,wave,0.05,3,5240,513,217,0.002099236641221374
3,1,22,0.0,wave,0.05,3,4824,532,205,0.0022802653399668325
3,1,23,0.0,wave,0.05,3,4489,563,221,0.0022276676319893073
3,1,24,0.0,wave,0.05,3,4209,567,256,0.0023758612497030173
3,1,25,0.0,wave,0.05,3,3952,580,266,0.0025303643724696357
3,1,26,0.0,wave,0.05,3,3727,611,287,0.002683123155352831
3,1,27,0.0,wave,0.05,3,3393,584,250,0.0029472443265546712
3,1,28,0.0,wave,0.05,3,3118,547,246,0.0028864656831302116
3,1,29,0.0,wave,0.05,3,2914,507,241,0.0030885380919698007
3,1,30,0.0,wave,0.05,3,2757,519,256,0.003264417845484222
3,1,31,0.0,wave,0.05,3,2596,475,229,0.0034668721109399076
3,1,32,0.0,wave,0.05,3,2382,441,204,0.003778337531486146
3,1,33,0.0,wave,0.05,3,2241,412,199,0.004016064257028112
3,1,34,0.0,wave,0.05,3,2099,374,182,0.004287756074321105
3,1,35,0.0,wave,0.05,3,1961,349,187,0.004589495155532891
3,1,36,0.0,wave,0.05,3,1826,324,165,0.004928806133625411
3,1,37,0.0,wave,0.05,3,1700,330,161,0.005294117647058823
3,1,38,0.0,wave,0.05,3,1570,294,148,0.005732484076433121
3,1,39,0.0,wave,0.05,3,1494,278,137,0.006024096385542169
3,1,40,0.0,wave,0.05,3,1420,257,121,0.006338028169014085
3,1,41,0.0,wave,0.05,3,1325,232,120,0.006792452830188679
3,1,42,0.0,wave,0.05,3,1242,203,106,0.007246376811594203
3,1,43,0.0,wave,0.05,3,1189,222,111,0.007569386038687973
3,1,44,0.0,wave,0.05,3,1126,196,89,0.007992895204262877
3,1,45,0.0,wave,0.05,3,1061,185,88,0.008482563619227144
3,1,46,0.0,wave,0.05,3,1011,160,79,0.008902077151335312
3,1,47,0.0,wave,0.05,3,962,157,87,0.009355509355509356
3,1,48,0.0,wave,0.05,3,918,143,78,0.00980392156862745
3,1,49,0.0,wave,0.05,3,861,129,79,0.010452961672473868
3,1,50,0.0,wave,0.05,3,836,119,54,0.01076555023923445
3,1,51,0.0,wave,0.05,3,791,101,46,0.011378002528445006
3,1,52,0.0,wave,0.05,3,762,83,38,0.011811023622047244
3,2,1,0.0,wave,0.05,3,738,85,50,0.012195121951219513
3,2,2,0.0,wave,0.05,3,716,81,43,0.012569832402234637
3,2,3,0.0,wave,0.05,3,693,74,37,0.012987012987012988
3,2,4,0.0,wave,0.05,3,655,59,33,0.012213740458015267
3,2,5,0.0,wave,0.05,3,649,58,34,0.012326656394453005
3,2,6,0.0,wave,0.05,3,633,59,38,0.01263823064770932
3,2,7,0.0,wave,0.05,3,613,52,25,0.013050570962479609
3,2,8,0.0,wave,0.05,3,590,47,26,0.013559322033898305
3,2,9,0.0,wave,0.05,3,566,38,18,0.014134275618374558
3,2,10,0.0,wave,0.05,3,563,39,23,0.014209591474245116
3,2,11,0.0,wave,0.05,3,550,33,18,0.014545454545454545
3,2,12,0.0,wave,0.05,3,541,29,16,0.014787430683918669
3,2,13,0.0,wave,0.05,3,526,24,14,0.015209125475285171
3,2,14,0.0,wave,0.05,3,519,22,13,0.015414258188824663
3,2,15,0.0,wave,0.05,3,512,18,13,0.015625
3,2,16,0.0,wave,0.05,3,504,16,11,0.015873015873015872
3,2,17,0.0,wave,0.05,3,495,12,8,0.01616161616161616
3,2,18,0.0,wave,0.05,3,493,8,5,0.016227180527383367
3,2,19,0.0,wave,0.05,3,487,5,3,0.01642710472279261
3,2,20,0.0,wave,0.05,3,901,6,4,0.008879023307436182
3,2,21,0.0,wave,0.05,3,862,6,4,0.008120649651972157
3,2,22,0.0,wave,0.05,3,855,5,3,0.008187134502923977
3,2,23,0.0,wave,0.05,3,835,4,1,0.008383233532934131
3,2,24,0.0,wave,0.05,3,846,5,1,0.008274231678486997
3,2,25,0.0,wave,0.05,3,813,5,2,0.008610086100861008
3,2,26,0.0,wave,0.05,3,811,7,2,0.008631319358816275
3,2,27,0.0,wave,0.05,3,775,8,2,0.00903225806451613
3,2,28,0.0,wave,0.05,3,773,8,3,0.009055627425614488
3,2,29,0.0,wave,0.05,3,756,10,5,0.009259259259259259
3,2,30,0.0,wave,0.05,3,763,12,5,0.009174311926605505
3,2,31,0.0,wave,0.05,3,742,10,4,0.009433962264150943
3,2,32,0.0,wave,0.05,3,742,10,4,0.009433962264150943
3,2,33,0.0,wave,0.05,3,728,10,7,0.009615384615384616
3,2,34,0.0,wave,0.05,3,721,9,6,0.009708737864077669
3,2,35,0.0,wave,0.05,3,700,8,5,0.01
3,2,36,0.0,wave,0.05,3,701,5,2,0.009985734664764621
3,2,37,0.0,wave,0.05,3,674,6,3,0.010385756676557863
3,2,38,0.0,wave,0.05,3,674,7,2,0.010385756676557863
3,2,39,0.0,wave,0.05,3,652,8,3,0.010736196319018405
3,2,40,0.0,wave,0.05,3,653,9,3,0.010719754977029096
3,2,41,0.0,wave,0.05,3,632,9,4,0.011075949367088608
3,2,42,0.0,wave,0.05,3,635,11,4,0.011023622047244094
3,2,43,0.0,wave,0.05,3,620,13,5,0.01129032258064516
3,2,44,0.0,wave,0.05,3,584,8,4,0.011986301369863013
3,2,45,0.0,wave,0.05,3,575,8,4,0.01217391304347826
3,2,46,0.0,wave,0.05,3,576,10,6,0.012152777777777778
3,2,47,0.0,wave,0.05,3,554,9,5,0.01263537906137184
3,2,48,0.0,wave,0.05,3,559,9,5,0.012522361359570662
3,2,49,0.0,wave,0.05,3,546,6,3,0.01282051282051282
3,2,50,0.0,wave,0.05,3,535,5,2,0.013084112149532711
3,2,51,0.0,wave,0.05,3,523,7,3,0.01338432122370937
3,2,52,0.0,wave,0.05,3,524,7,2,0.013358778625954198
3,3,1,0.0,wave,0.05,3,510,7,3,0.013725490196078431
3,3,2,0.0,wave,0.05,3,513,7,3,0.01364522417153996
3,3,3,0.0,wave,0.05,3,500,10,6,0.014
3,3,4,0.0,wave,0.05,3,503,8,5,0.013916500994035786
3,3,5,0.0,wave,0.05,3,493,8,5,0.014198782961460446
3,3,6,0.0,wave,0.05,3,495,9,3,0.014141414141414142
3,3,7,0.0,wave,0.05,3,486,8,6,0.01440329218106996
3,3,8,0.0,wave,0.05,3,487,9,5,0.014373716632443531
3,3,9,0.0,wave,0.05,3,477,9,4,0.014675052410901468
3,3,10,0.0,wave,0.05,3,477,5,3,0.014675052410901468
3,3,11,0.0,wave,0.05,3,470,7,4,0.014893617021276596
3,3,12,0.0,wave,0.05,3,474,8,5,0.014767932489451477
3,3,13,0.0,wave,0.05,3,467,6,3,0.014989293361884369
3,3,14,0.0,wave,0.05,3,470,7,4,0.014893617021276596
3,3,15,0.0,wave,0.05,3,461,8,3,0.015184381778741865
3,3,16,0.0,wave,0.05,3,463,9,2,0.01511879049676026
3,3,17,0.0,wave,0.05,3,456,8,3,0.015350877192982455
3,3,18,0.0,wave,0.05,3,460,9,4,0.015217391304347827
3,3,19,0.0,wave,0.05,3,453,11,5,0.01545253863134658
3,3,20,0.0,wave,0.05,3,843,9,2,0.00830367734282325
3,3,21,0.0,wave,0.05,3,811,10,3,0.008631319358816275
3,3,22,0.0,wave,0.05,3,798,11,6,0.008771929824561403
3,3,23,0.0,wave,0.05,3,765,16,7,0.009150326797385621
3,3,24,0.0,wave,0.05,3,766,15,8,0.009138381201044387
3,3,25,0.0,wave,0.05,3,724,14,7,0.009668508287292817
3,3,26,0.0,wave,0.05,3,711,16,9,0.009845288326300985
3,3,27,0.0,wave,0.05,3,687,18,9,0.010189228529839884
3,3,28,0.0,wave,0.05,3,682,17,8,0.010263929618768328
3,3,29,0.0,wave,0.05,3,665,17,8,0.010526315789473684
3,3,30,0.0,wave,0.05,3,665,16,8,0.010526315789473684
3,3,31,0.0,wave,0.05,3,647,22,9,0.010819165378670788
3,3,32,0.0,wave,0.05,3,637,20,6,0.01098901098901099
3,3,33,0.0,wave,0.05,3,624,20,6,0.011217948717948718
3,3,34,0.0,wave,0.05,3,620,19,8,0.00967741935483871
3,3,35,0.0,wave,0.05,3,611,19,10,0.009819967266775777
3,3,36,0.0,wave,0.05,3,609,23,8,0.009852216748768473
3,3,37,0.0,wave,0.05,3,586,23,8,0.010238907849829351
3,3,38,0.0,wave,0.05,3,571,22,7,0.010507880910683012
3,3,39,0.0,wave,0.05,3,571,25,12,0.010507880910683012
3,3,40,0.0,wave,0.05,3,556,20,12,0.01079136690647482
3,3,41,0.0,wave,0.05,3,546,21,13,0.01098901098901099
3,3,42,0.0,wave,0.05,3,530,16,9,0.011320754716981131
3,3,43,0.0,wave,0.05,3,526,13,9,0.011406844106463879
3,3,44,0.0,wave,0.05,3,507,12,7,0.011834319526627219
3,3,45,0.0,wave,0.05,3,488,11,6,0.012295081967213115
3,3,46,0.0,wave,0.05,3,469,7,5,0.01279317697228145
3,3,47,0.0,wave,0.05,3,468,7,4,0.01282051282051282
3,3,48,0.0,wave,0.05,3,460,9,4,0.013043478260869565
3,3,49,0.0,wave,0.05,3,439,7,3,0.01366742596810934
3,3,50,0.0,wave,0.05,3,444,11,4,0.013513513513513514
3,3,51,0.0,wave,0.05,3,435,11,4,0.013793103448275862
3,3,52,0.0,wave,0.05,3,436,11,3,0.013761467889908258
3,4,1,0.0,wave,0.05,3,426,11,4,0.014084507042253521
3,4,2,0.0,wave,0.05,3,429,10,5,0.013986013986013986
3,4,3,0.0,wave,0.05,3,422,9,7,0.014218009478672985
3,4,4,0.0,wave,0.05,3,425,7,5,0.01411764705882353
3,4,5,0.0,wave,0.05,3,418,5,5,0.014354066985645933
3,4,6,0.0,wave,0.05,3,420,2,2,0.014285714285714285
3,4,7,0.0,wave,0.05,3,407,3,2,0.012285012285012284
3,4,8,0.0,wave,0.05,3,411,1,0,0.012165450121654502
3,4,9,0.0,wave,0.05,3,395,1,0,0.012658227848101266
3,4,10,0.0,wave,0.05,3,399,1,1,0.012531328320802004
3,4,11,0.0,wave,0.05,3,392,2,1,0.012755102040816327
3,4,12,0.0,wave,0.05,3,395,3,1,0.012658227848101266
3,4,13,0.0,wave,0.05,3,389,3,0,0.012853470437017995
3,4,14,0.0,wave,0.05,3,383,3,1,0.013054830287206266
3,4,15,0.0,wave,0.05,3,382,3,3,0.013089005235602094
3,4,16,0.0,wave,0.05,3,383,4,3,0.013054830287206266
3,4,17,0.0,wave,0.05,3,378,6,2,0.013227513227513227
3,4,18,0.0,wave,0.05,3,378,4,0,0.010582010582010581
3,4,19,0.0,wave,0.05,3,375,4,1,0.008
3,4,20,0.0,wave,0.05,3,671,4,1,0.005961251862891207
3,4,21,0.0,wave,0.05,3,651,5,2,0.004608294930875576
3,4,22,0.0,wave,0.05,3,657,5,1,0.0045662100456621
3,4,23,0.0,wave,0.05,3,635,6,3,0.004724409448818898
3,4,24,0.0,wave,0.05,3,630,6,4,0.004761904761904762
3,4,25,0.0,wave,0.05,3,588,6,4,0.00510204081632653
3,4,26,0.0,wave,0.05,3,576,5,3,0.005208333333333333
3,4,27,0.0,wave,0.05,3,540,2,1,0.005555555555555556
3,4,28,0.0,wave,0.05,3,539,2,1,0.0055658627087198514
3,4,29,0.0,wave,0.05,3,531,1,0,0.005649717514124294
3,4,30,0.0,wave,0.05,3,538,1,0,0.0037174721189591076
3,4,31,0.0,wave,0.05,3,530,1,0,0.0037735849056603774
3,4,32,0.0,wave,0.05,3,524,1,0,0.003816793893129771
3,4,33,0.0,wave,0.05,3,509,1,1,0.003929273084479371
3,4,34,0.0,wave,0.05,3,518,1,1,0.003861003861003861
3,4,35,0.0,wave,0.05,3,505,1,1,0.0039603960396039604
3,4,36,0.0,wave,0.05,3,507,1,0,0.0039447731755424065
3,4,37,0.0,wave,0.05,3,482,1,0,0.004149377593360996
3,4,38,0.0,wave,0.05,3,480,1,1,0.004166666666666667
3,4,39,0.0,wave,0.05,3,458,2,1,0.004366812227074236
3,4,40,0.0,wave,0.05,3,458,2,1,0.004366812227074236
3,4,41,0.0,wave,0.05,3,428,1,0,0.002336448598130841
3,4,42,0.0,wave,0.05,3,428,1,0,0.002336448598130841
3,4,43,0.0,wave,0.05,3,405,1,0,0.0024691358024691358
3,4,44,0.0,wave,0.05,3,416,1,0,0.002403846153846154
3,4,45,0.0,wave,0.05,3,408,1,1,0.0024509803921568627
3,4,46,0.0,wave,0.05,3,408,2,1,0.0024509803921568627
3,4,47,0.0,wave,0.05,3,402,2,1,0.0024875621890547263
3,4,48,0.0,wave,0.05,3,410,1,1,0.0024390243902439024
3,4,49,0.0,wave,0.05,3,399,2,1,0.002506265664160401
3,4,50,0.0,wave,0.05,3,403,2,1,0.0024813895781637717
3,4,51,0.0,wave,0.05,3,395,1,1,0.002531645569620253
3,4,52,0.0,wave,0.05,3,398,1,1,0.002512562814070352
3,5,1,0.0,wave,0.05,3,389,1,1,0.002570694087403599
3,5,2,0.0,wave,0.05,3,393,1,0,0.002544529262086514
3,5,3,0.0,wave,0.05,3,385,1,0,0.0025974025974025974
3,5,4,0.0,wave,0.05,3,389,1,0,0.002570694087403599
3,5,5,0.0,wave,0.05,3,382,1,0,0.002617801047120419
3,5,6,0.0,wave,0.05,3,386,1,0,0.0025906735751295338
3,5,7,0.0,wave,0.05,3,381,1,0,0.0026246719160104987
3,5,8,0.0,wave,0.05,3,386,1,1,0.0025906735751295338
3,5,9,0.0,wave,0.05,3,378,1,1,0.0026455026455026454
3,5,10,0.0,wave,0.05,3,382,1,1,0.002617801047120419
3,5,11,0.0,wave,0.05,3,374,0,0,0.00267379679144385
3,5,12,0.0,wave,0.05,3,378,0,0,0.0026455026455026454
3,5,13,0.0,wave,0.05,3,369,0,0,0.0027100271002710027
3,5,14,0.0,wave,0.05,3,378,0,0,0.0026455026455026454
3,5,15,0.0,wave,0.05,3,367,0,0,0.0027247956403269754
3,5,16,0.0,wave,0.05,3,373,0,0,0.002680965147453083
3,5,17,0.0,wave,0.05,3,369,0,0,0.0027100271002710027
3,5,18,0.0,wave,0.05,3,372,0,0,0.002688172043010753
3,5,19,0.0,wave,0.05,3,371,0,0,0.0026954177897574125
3,5,20,0.0,wave,0.05,3,676,0,0,0.0014792899408284023
3,5,21,0.0,wave,0.05,3,654,0,0,0.0015290519877675841
3,5,22,0.0,wave,0.05,3,661,0,0,0.0015128593040847202
3,5,23,0.0,wave,0.05,3,647,0,0,0.0015455950540958269
3,5,24,0.0,wave,0.05,3,653,0,0,0.0015313935681470138
3,5,25,0.0,wave,0.05,3,634,0,0,0.0015772870662460567
3,5,26,0.0,wave,0.05,3,629,0,0,0.001589825119236884
3,5,27,0.0,wave,0.05,3,610,0,0,0.001639344262295082
3,5,28,0.0,wave,0.05,3,603,0,0,0.001658374792703151
3,5,29,0.0,wave,0.05,3,595,0,0,0.0016806722689075631
3,5,30,0.0,wave,0.05,3,585,0,0,0.0017094017094017094
3,5,31,0.0,wave,0.05,3,558,0,0,0.0017921146953405018
3,5,32,0.0,wave,0.05,3,570,0,0,0.0017543859649122807
