rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.1,2,438,0,0,0.5068493150684932
2,6,10,0.4,propagule,0.1,2,437,0,0,0.5080091533180778
2,6,11,0.4,propagule,0.1,2,434,0,0,0.5092165898617511
2,6,12,0.4,propagule,0.1,2,433,0,0,0.5103926096997691
2,6,13,0.4,propagule,0.1,2,432,0,0,0.5115740740740741
2,6,14,0.4,propagule,0.1,2,432,0,0,0.5115740740740741
2,6,15,0.4,propagule,0.1,2,428,0,0,0.514018691588785
2,6,16,0.4,propagule,0.1,2,429,0,0,0.5128205128205128
2,6,17,0.4,propagule,0.1,2,428,0,0,0.514018691588785
2,6,18,0.4,propagule,0.1,2,428,0,0,0.5116822429906542
2,6,19,0.4,propagule,0.1,2,428,0,0,0.5116822429906542
2,6,20,0.4,propagule,0.1,2,763,0,0,0.2857142857142857
2,6,21,0.4,propagule,0.1,2,763,0,0,0.2857142857142857
2,6,22,0.4,propagule,0.1,2,711,0,0,0.29254571026722925
2,6,23,0.4,propagule,0.1,2,706,0,0,0.29178470254957506
2,6,24,0.4,propagule,0.1,2,699,0,0,0.2918454935622318
2,6,25,0.4,propagule,0.1,2,659,0,0,0.30045523520485584
2,6,26,0.4,propagule,0.1,2,641,0,0,0.30265210608424337
2,6,27,0.4,propagule,0.1,2,643,0,0,0.3048211508553655
2,6,28,0.4,propagule,0.1,2,641,0,0,0.30265210608424337
2,6,29,0.4,propagule,0.1,2,642,0,0,0.3052959501557632
2,6,30,0.4,propagule,0.1,2,621,0,0,0.3027375201288245
2,6,31,0.4,propagule,0.1,2,609,0,0,0.30870279146141216
2,6,32,0.4,propagule,0.1,2,590,0,0,0.30847457627118646
2,6,33,0.4,propagule,0.1,2,563,0,0,0.31438721136767317
2,6,34,0.4,propagule,0.1,2,533,0,0,0.30956848030018763
2,6,35,0.4,propagule,0.1,2,534,0,0,0.31273408239700373
2,6,36,0.4,propagule,0.1,2,538,0,0,0.3066914498141264
2,6,37,0.4,propagule,0.1,2,514,0,0,0.3151750972762646
2,6,38,0.4,propagule,0.1,2,517,0,0,0.30947775628626695
2,6,39,0.4,propagule,0.1,2,510,0,0,0.3156862745098039
2,6,40,0.4,propagule,0.1,2,511,0,0,0.3111545988258317
2,6,41,0.4,propagule,0.1,2,515,0,0,0.312621359223301
2,6,42,0.4,propagule,0.1,2,516,0,0,0.3081395348837209
2,6,43,0.4,propagule,0.1,2,511,0,0,0.3111545988258317
2,6,44,0.4,propagule,0.1,2,514,0,0,0.30544747081712065
2,6,45,0.4,propagule,0.1,2,510,0,0,0.48823529411764705
2,6,46,0.4,propagule,0.1,2,513,0,0,0.48148148148148145
2,6,47,0.4,propagule,0.1,2,510,0,0,0.48823529411764705
2,6,48,0.4,propagule,0.1,2,513,0,0,0.48148148148148145
2,6,49,0.4,propagule,0.1,2,510,0,0,0.48823529411764705
2,6,50,0.4,propagule,0.1,2,497,0,0,0.48088531187122735
2,6,51,0.4,propagule,0.1,2,496,0,0,0.4879032258064516
2,6,52,0.4,propagule,0.1,2,495,0,0,0.4808080808080808
2,7,1,0.4,propagule,0.1,2,491,0,0,0.48879837067209775
2,7,2,0.4,propagule,0.1,2,493,0,0,0.4827586206896552
2,7,3,0.4,propagule,0.1,2,477,0,0,0.4947589098532495
2,7,4,0.4,propagule,0.1,2,479,0,0,0.48851774530271397
2,7,5,0.4,propagule,0.1,2,474,0,0,0.49156118143459915
2,7,6,0.4,propagule,0.1,2,478,0,0,0.4895397489539749
2,7,7,0.4,propagule,0.1,2,474,0,0,0.49156118143459915
2,7,8,0.4,propagule,0.1,2,475,0,0,0.4863157894736842
2,7,9,0.4,propagule,0.1,2,471,0,0,0.49044585987261147
2,7,10,0.4,propagule,0.1,2,472,0,0,0.4894067796610169
2,7,11,0.4,propagule,0.1,2,469,0,0,0.488272921108742
2,7,12,0.4,propagule,0.1,2,467,0,0,0.49036402569593146
2,7,13,0.4,propagule,0.1,2,468,0,0,0.49145299145299143
2,7,14,0.4,propagule,0.1,2,465,0,0,0.49032258064516127
2,7,15,0.4,propagule,0.1,2,468,0,0,0.49145299145299143
2,7,16,0.4,propagule,0.1,2,464,0,0,0.49137931034482757
2,7,17,0.4,propagule,0.1,2,465,0,0,0.4924731182795699
2,7,18,0.4,propagule,0.1,2,464,0,0,0.49137931034482757
2,7,19,0.4,propagule,0.1,2,466,0,0,0.49141630901287553
2,7,20,0.4,propagule,0.1,2,803,0,0,0.28268991282689915
2,7,21,0.4,propagule,0.1,2,791,0,0,0.28697850821744625
2,7,22,0.4,propagule,0.1,2,778,0,0,0.2866323907455013
2,7,23,0.4,propagule,0.1,2,777,0,0,0.2882882882882883
2,7,24,0.4,propagule,0.1,2,766,0,0,0.2845953002610966
2,7,25,0.4,propagule,0.1,2,728,0,0,0.29395604395604397
2,7,26,0.4,propagule,0.1,2,683,0,0,0.30161054172767204
2,7,27,0.4,propagule,0.1,2,683,0,0,0.30600292825768666
2,7,28,0.4,propagule,0.1,2,654,0,0,0.2996941896024465
2,7,29,0.4,propagule,0.1,2,646,0,0,0.29876160990712075
2,7,30,0.4,propagule,0.1,2,643,0,0,0.2939346811819596
2,7,31,0.4,propagule,0.1,2,625,0,0,0.2992
2,7,32,0.4,propagule,0.1,2,628,0,0,0.2945859872611465
2,7,33,0.4,propagule,0.1,2,625,0,0,0.2992
2,7,34,0.4,propagule,0.1,2,628,0,0,0.2945859872611465
2,7,35,0.4,propagule,0.1,2,628,0,0,0.30095541401273884
2,7,36,0.4,propagule,0.1,2,624,0,0,0.2948717948717949
2,7,37,0.4,propagule,0.1,2,626,0,0,0.3019169329073482
2,7,38,0.4,propagule,0.1,2,624,0,0,0.2948717948717949
2,7,39,0.4,propagule,0.1,2,611,0,0,0.2945990180032733
2,7,40,0.4,propagule,0.1,2,602,0,0,0.29401993355481726
2,7,41,0.4,propagule,0.1,2,588,0,0,0.29931972789115646
2,7,42,0.4,propagule,0.1,2,594,0,0,0.2962962962962963
2,7,43,0.4,propagule,0.1,2,592,0,0,0.2956081081081081
2,7,44,0.4,propagule,0.1,2,586,0,0,0.29180887372013653
2,7,45,0.4,propagule,0.1,2,578,0,0,0.4930795847750865
2,7,46,0.4,propagule,0.1,2,576,0,0,0.4913194444444444
2,7,47,0.4,propagule,0.1,2,580,0,0,0.49137931034482757
2,7,48,0.4,propagule,0.1,2,572,0,0,0.48951048951048953
2,7,49,0.4,propagule,0.1,2,577,0,0,0.4904679376083189
2,7,50,0.4,propagule,0.1,2,572,0,0,0.48951048951048953
2,7,51,0.4,propagule,0.1,2,574,0,0,0.4912891986062718
2,7,52,0.4,propagule,0.1,2,571,0,0,0.4886164623467601
2,8,1,0.4,propagule,0.1,2,573,0,0,0.49040139616055844
2,8,2,0.4,propagule,0.1,2,568,0,0,0.4894366197183099
2,8,3,0.4,propagule,0.1,2,560,0,0,0.4875
2,8,4,0.4,propagule,0.1,2,556,0,0,0.48741007194244607
2,8,5,0.4,propagule,0.1,2,559,0,0,0.4883720930232558
2,8,6,0.4,propagule,0.1,2,542,0,0,0.4907749077490775
2,8,7,0.4,propagule,0.1,2,546,0,0,0.4908424908424908
2,8,8,0.4,propagule,0.1,2,541,0,0,0.49168207024029575
2,8,9,0.4,propagule,0.1,2,527,0,0,0.5047438330170778
2,8,10,0.4,propagule,0.1,2,525,0,0,0.5028571428571429
2,8,11,0.4,propagule,0.1,2,526,0,0,0.5038022813688213
2,8,12,0.4,propagule,0.1,2,512,0,0,0.50390625
2,8,13,0.4,propagule,0.1,2,516,0,0,0.5038759689922481
2,8,14,0.4,propagule,0.1,2,500,0,0,0.498
2,8,15,0.4,propagule,0.1,2,501,0,0,0.500998003992016
2,8,16,0.4,propagule,0.1,2,500,0,0,0.498
2,8,17,0.4,propagule,0.1,2,501,0,0,0.500998003992016
2,8,18,0.4,propagule,0.1,2,499,0,0,0.49899799599198397
2,8,19,0.4,propagule,0.1,2,502,0,0,0.5
2,8,20,0.4,propagule,0.1,2,944,0,0,0.263771186440678
2,8,21,0.4,propagule,0.1,2,945,0,0,0.26031746031746034
2,8,22,0.4,propagule,0.1,2,855,0,0,0.2608187134502924
2,8,23,0.4,propagule,0.1,2,827,0,0,0.26481257557436516
2,8,24,0.4,propagule,0.1,2,807,0,0,0.2664188351920694
2,8,25,0.4,propagule,0.1,2,807,0,0,0.26022304832713755
2,8,26,0.4,propagule,0.1,2,754,0,0,0.27055702917771884
2,8,27,0.4,propagule,0.1,2,748,0,0,0.2700534759358289
2,8,28,0.4,propagule,0.1,2,738,0,0,0.27100271002710025
2,8,29,0.4,propagule,0.1,2,722,0,0,0.27008310249307477
2,8,30,0.4,propagule,0.1,2,709,0,0,0.27221438645980256
2,8,31,0.4,propagule,0.1,2,711,0,0,0.26582278481012656
2,8,32,0.4,propagule,0.1,2,698,0,0,0.2679083094555874
2,8,33,0.4,propagule,0.1,2,706,0,0,0.26770538243626063
2,8,34,0.4,propagule,0.1,2,689,0,0,0.26995645863570394
2,8,35,0.4,propagule,0.1,2,653,0,0,0.2787136294027565
2,8,36,0.4,propagule,0.1,2,660,0,0,0.27575757575757576
2,8,37,0.4,propagule,0.1,2,653,0,0,0.2787136294027565
2,8,38,0.4,propagule,0.1,2,651,0,0,0.27956989247311825
2,8,39,0.4,propagule,0.1,2,625,0,0,0.2832
2,8,40,0.4,propagule,0.1,2,636,0,0,0.2783018867924528
2,8,41,0.4,propagule,0.1,2,617,0,0,0.28363047001620745
2,8,42,0.4,propagule,0.1,2,620,0,0,0.28225806451612906
2,8,43,0.4,propagule,0.1,2,593,0,0,0.28499156829679595
2,8,44,0.4,propagule,0.1,2,595,0,0,0.280672268907563
2,8,45,0.4,propagule,0.1,2,576,0,0,0.4861111111111111
2,8,46,0.4,propagule,0.1,2,554,0,0,0.4891696750902527
2,8,47,0.4,propagule,0.1,2,552,0,0,0.4927536231884058
2,8,48,0.4,propagule,0.1,2,557,0,0,0.4883303411131059
2,8,49,0.4,propagule,0.1,2,550,0,0,0.49454545454545457
2,8,50,0.4,propagule,0.1,2,558,0,0,0.4874551971326165
2,8,51,0.4,propagule,0.1,2,552,0,0,0.49094202898550726
2,8,52,0.4,propagule,0.1,2,557,0,0,0.4883303411131059
2,9,1,0.4,propagule,0.1,2,549,0,0,0.4918032786885246
2,9,2,0.4,propagule,0.1,2,556,0,0,0.48741007194244607
2,9,3,0.4,propagule,0.1,2,550,0,0,0.49272727272727274
2,9,4,0.4,propagule,0.1,2,539,0,0,0.48794063079777367
2,9,5,0.4,propagule,0.1,2,535,0,0,0.4953271028037383
2,9,6,0.4,propagule,0.1,2,538,0,0,0.48698884758364314
2,9,7,0.4,propagule,0.1,2,535,0,0,0.4953271028037383
2,9,8,0.4,propagule,0.1,2,533,0,0,0.4896810506566604
2,9,9,0.4,propagule,0.1,2,529,0,0,0.4952741020793951
2,9,10,0.4,propagule,0.1,2,531,0,0,0.4915254237288136
2,9,11,0.4,propagule,0.1,2,527,0,0,0.4952561669829222
2,9,12,0.4,propagule,0.1,2,528,0,0,0.49242424242424243
2,9,13,0.4,propagule,0.1,2,527,0,0,0.4952561669829222
2,9,14,0.4,propagule,0.1,2,528,0,0,0.49242424242424243
2,9,15,0.4,propagule,0.1,2,527,0,0,0.4971537001897533
2,9,16,0.4,propagule,0.1,2,527,0,0,0.49146110056925996
2,9,17,0.4,propagule,0.1,2,526,0,0,0.49619771863117873
2,9,18,0.4,propagule,0.1,2,528,0,0,0.49242424242424243
2,9,19,0.4,propagule,0.1,2,527,0,0,0.4952561669829222
2,9,20,0.4,propagule,0.1,2,909,0,0,0.27722772277227725
2,9,21,0.4,propagule,0.1,2,873,0,0,0.27949599083619703
2,9,22,0.4,propagule,0.1,2,860,0,0,0.28255813953488373
2,9,23,0.4,propagule,0.1,2,834,0,0,0.2829736211031175
2,9,24,0.4,propagule,0.1,2,796,0,0,0.292713567839196
2,9,25,0.4,propagule,0.1,2,784,0,0,0.29081632653061223
2,9,26,0.4,propagule,0.1,2,783,0,0,0.29246487867177523
2,9,27,0.4,propagule,0.1,2,757,0,0,0.2919418758256275
2,9,28,0.4,propagule,0.1,2,755,0,0,0.29403973509933773
2,9,29,0.4,propagule,0.1,2,729,0,0,0.29766803840877915
2,9,30,0.4,propagule,0.1,2,712,0,0,0.300561797752809
2,9,31,0.4,propagule,0.1,2,716,0,0,0.30027932960893855
2,9,32,0.4,propagule,0.1,2,712,0,0,0.300561797752809
2,9,33,0.4,propagule,0.1,2,689,0,0,0.3018867924528302
2,9,34,0.4,propagule,0.1,2,659,0,0,0.3110773899848255
2,9,35,0.4,propagule,0.1,2,641,0,0,0.30577223088923555
2,9,36,0.4,propagule,0.1,2,637,0,0,0.30612244897959184
2,9,37,0.4,propagule,0.1,2,631,0,0,0.30427892234548337
2,9,38,0.4,propagule,0.1,2,637,0,0,0.30612244897959184
2,9,39,0.4,propagule,0.1,2,630,0,0,0.30317460317460315
2,9,40,0.4,propagule,0.1,2,637,0,0,0.30612244897959184
2,9,41,0.4,propagule,0.1,2,619,0,0,0.3037156704361874
2,9,42,0.4,propagule,0.1,2,614,0,0,0.30456026058631924
2,9,43,0.4,propagule,0.1,2,611,0,0,0.3027823240589198
2,9,44,0.4,propagule,0.1,2,597,0,0,0.3065326633165829
2,9,45,0.4,propagule,0.1,2,596,0,0,0.5067114093959731
2,9,46,0.4,propagule,0.1,2,598,0,0,0.5083612040133779
2,9,47,0.4,propagule,0.1,2,582,0,0,0.5085910652920962
2,9,48,0.4,propagule,0.1,2,582,0,0,0.5085910652920962
2,9,49,0.4,propagule,0.1,2,580,0,0,0.506896551724138
2,9,50,0.4,propagule,0.1,2,572,0,0,0.506993006993007
2,9,51,0.4,propagule,0.1,2,568,0,0,0.5088028169014085
2,9,52,0.4,propagule,0.1,2,573,0,0,0.5078534031413613
2,10,1,0.4,propagule,0.1,2,567,0,0,0.5079365079365079
2,10,2,0.4,propagule,0.1,2,572,0,0,0.506993006993007
2,10,3,0.4,propagule,0.1,2,568,0,0,0.5088028169014085
2,10,4,0.4,propagule,0.1,2,572,0,0,0.506993006993007
2,10,5,0.4,propagule,0.1,2,567,0,0,0.5079365079365079
2,10,6,0.4,propagule,0.1,2,561,0,0,0.5044563279857398
2,10,7,0.4,propagule,0.1,2,556,0,0,0.5053956834532374
2,10,8,0.4,propagule,0.1,2,560,0,0,0.5071428571428571
2,10,9,0.4,propagule,0.1,2,539,0,0,0.5139146567717996
2,10,10,0.4,propagule,0.1,2,543,0,0,0.5119705340699816
2,10,11,0.4,propagule,0.1,2,539,0,0,0.5120593692022264
2,10,12,0.4,propagule,0.1,2,542,0,0,0.5129151291512916
2,10,13,0.4,propagule,0.1,2,538,0,0,0.5130111524163569
2,10,14,0.4,propagule,0.1,2,528,0,0,0.5113636363636364
2,10,15,0.4,propagule,0.1,2,527,0,0,0.5123339658444023
2,10,16,0.4,propagule,0.1,2,528,0,0,0.509469696969697
2,10,17,0.4,propagule,0.1,2,527,0,0,0.5123339658444023
2,10,18,0.4,propagule,0.1,2,528,0,0,0.509469696969697
2,10,19,0.4,propagule,0.1,2,526,0,0,0.5114068441064639
2,10,20,0.4,propagule,0.1,2,959,0,0,0.2638164754953076
2,10,21,0.4,propagule,0.1,2,945,0,0,0.2656084656084656
2,10,22,0.4,propagule,0.1,2,947,0,0,0.26399155227032733
2,10,23,0.4,propagule,0.1,2,917,0,0,0.2617230098146129
2,10,24,0.4,propagule,0.1,2,868,0,0,0.2557603686635945
2,10,25,0.4,propagule,0.1,2,836,0,0,0.2619617224880383
2,10,26,0.4,propagule,0.1,2,822,0,0,0.2615571776155718
2,10,27,0.4,propagule,0.1,2,812,0,0,0.2684729064039409
2,10,28,0.4,propagule,0.1,2,771,0,0,0.2697795071335927
2,10,29,0.4,propagule,0.1,2,778,0,0,0.2737789203084833
2,10,30,0.4,propagule,0.1,2,751,0,0,0.2729693741677763
2,10,31,0.4,propagule,0.1,2,762,0,0,0.2755905511811024
2,10,32,0.4,propagule,0.1,2,739,0,0,0.2746955345060893
2,10,33,0.4,propagule,0.1,2,737,0,0,0.2781546811397558
2,10,34,0.4,propagule,0.1,2,740,0,0,0.2756756756756757
2,10,35,0.4,propagule,0.1,2,726,0,0,0.27548209366391185
2,10,36,0.4,propagule,0.1,2,706,0,0,0.2747875354107649
2,10,37,0.4,propagule,0.1,2,710,0,0,0.27605633802816903
2,10,38,0.4,propagule,0.1,2,709,0,0,0.2736248236953456
2,10,39,0.4,propagule,0.1,2,692,0,0,0.27890173410404623
2,10,40,0.4,propagule,0.1,2,681,0,0,0.2790014684287812
2,10,41,0.4,propagule,0.1,2,685,0,0,0.28029197080291973
2,10,42,0.4,propagule,0.1,2,681,0,0,0.28046989720998533
2,10,43,0.4,propagule,0.1,2,678,0,0,0.2831858407079646
2,10,44,0.4,propagule,0.1,2,679,0,0,0.27982326951399117
2,10,45,0.4,propagule,0.1,2,674,0,0,0.46439169139465875
2,10,46,0.4,propagule,0.1,2,656,0,0,0.46646341463414637
2,10,47,0.4,propagule,0.1,2,660,0,0,0.4681818181818182
2,10,48,0.4,propagule,0.1,2,660,0,0,0.4666666666666667
2,10,49,0.4,propagule,0.1,2,660,0,0,0.4681818181818182
2,10,50,0.4,propagule,0.1,2,649,0,0,0.46841294298921415
2,10,51,0.4,propagule,0.1,2,650,0,0,0.4676923076923077
2,10,52,0.4,propagule,0.1,2,649,0,0,0.46841294298921415
3,1,1,0.4,propagule,0.1,2,5153,48,11,0.3817193867649913
3,1,2,0.4,propagule,0.1,2,5085,55,19,0.3815142576204523
3,1,3,0.4,propagule,0.1,2,4954,68,31,0.3833266047638272
3,1,4,0.4,propagule,0.1,2,4842,71,32,0.3843453118546055
3,1,5,0.4,propagule,0.1,2,4866,88,37,0.38491574188244965
3,1,6,0.4,propagule,0.1,2,4763,91,38,0.3865211001469662
3,1,7,0.4,propagule,0.1,2,4620,101,40,0.38831168831168833
3,1,8,0.4,propagule,0.1,2,4477,105,42,0.3868662050480232
3,1,9,0.4,propagule,0.1,2,4294,110,51,0.38635305076851423
3,1,10,0.4,propagule,0.1,2,4090,128,57,0.3882640586797066
3,1,11,0.4,propagule,0.1,2,3978,147,68,0.3903971845148316
3,1,12,0.4,propagule,0.1,2,3881,143,58,0.39062097397577944
3,1,13,0.4,propagule,0.1,2,3757,154,59,0.394729837636412
3,1,14,0.4,propagule,0.1,2,3663,147,66,0.3963963963963964
3,1,15,0.4,propagule,0.1,2,3616,171,82,0.39767699115044247
3,1,16,0.4,propagule,0.1,2,3514,190,88,0.40239043824701193
3,1,17,0.4,propagule,0.1,2,3443,189,94,0.4042985768225385
3,1,18,0.4,propagule,0.1,2,3263,182,96,0.4103585657370518
3,1,19,0.4,propagule,0.1,2,3179,176,94,0.4161686064800252
3,1,20,0.4,propagule,0.1,2,5880,171,86,0.2229591836734694
3,1,21,0.4,propagule,0.1,2,5405,249,68,0.22590194264569843
3,1,22,0.4,propagule,0.1,2,5137,267,78,0.22931672182207513
3,1,23,0.4,propagule,0.1,2,4910,266,105,0.23075356415478615
3,1,24,0.4,propagule,0.1,2,4721,308,130,0.23363694132599025
3,1,25,0.4,propagule,0.1,2,4514,327,141,0.23593265396544086
3,1,26,0.4,propagule,0.1,2,4296,338,138,0.2413873370577281
3,1,27,0.4,propagule,0.1,2,4115,340,151,0.24277035236938033
3,1,28,0.4,propagule,0.1,2,3885,329,167,0.25122265122265125
3,1,29,0.4,propagule,0.1,2,3730,345,162,0.2544235924932976
3,1,30,0.4,propagule,0.1,2,3559,347,161,0.2596234897443102
3,1,31,0.4,propagule,0.1,2,3378,347,164,0.26583777383066903
3,1,32,0.4,propagule,0.1,2,3221,338,161,0.2725861533685191
3,1,33,0.4,propagule,0.1,2,3114,334,161,0.2774566473988439
3,1,34,0.4,propagule,0.1,2,2979,314,148,0.28667338032896944
3,1,35,0.4,propagule,0.1,2,2818,285,143,0.29418026969481903
3,1,36,0.4,propagule,0.1,2,2657,263,128,0.30598419269853216
3,1,37,0.4,propagule,0.1,2,2488,234,117,0.31390675241157556
3,1,38,0.4,propagule,0.1,2,2364,208,103,0.32148900169204736
3,1,39,0.4,propagule,0.1,2,2289,209,102,0.327217125382263
3,1,40,0.4,propagule,0.1,2,2162,178,88,0.3371877890841813
3,1,41,0.4,propagule,0.1,2,2068,161,76,0.3467117988394584
3,1,42,0.4,propagule,0.1,2,2011,161,83,0.3545499751367479
3,1,43,0.4,propagule,0.1,2,1942,151,84,0.3604531410916581
3,1,44,0.4,propagule,0.1,2,1858,153,84,0.37190527448869753
3,1,45,0.4,propagule,0.1,2,1787,145,77,0.5640738668158926
3,1,46,0.4,propagule,0.1,2,1722,117,64,0.5714285714285714
3,1,47,0.4,propagule,0.1,2,1622,89,56,0.5813810110974106
3,1,48,0.4,propagule,0.1,2,1586,79,46,0.585750315258512
3,1,49,0.4,propagule,0.1,2,1543,66,41,0.5884640311082308
3,1,50,0.4,propagule,0.1,2,1511,53,30,0.5923229649238915
3,1,51,0.4,propagule,0.1,2,1482,48,27,0.5917678812415654
3,1,52,0.4,propagule,0.1,2,1458,39,23,0.598079561042524
3,2,1,0.4,propagule,0.1,2,1419,35,20,0.6018322762508809
3,2,2,0.4,propagule,0.1,2,1396,29,20,0.6045845272206304
3,2,3,0.4,propagule,0.1,2,1371,22,17,0.6090444930707513
3,2,4,0.4,propagule,0.1,2,1350,22,16,0.6118518518518519
3,2,5,0.4,propagule,0.1,2,1339,16,10,0.6123973114264376
3,2,6,0.4,propagule,0.1,2,1320,10,5,0.6189393939393939
3,2,7,0.4,propagule,0.1,2,1307,8,5,0.6197398622800306
3,2,8,0.4,propagule,0.1,2,1298,8,4,0.6209553158705701
3,2,9,0.4,propagule,0.1,2,1290,10,5,0.6217054263565891
3,2,10,0.4,propagule,0.1,2,1282,8,5,0.6232449297971919
3,2,11,0.4,propagule,0.1,2,1271,11,5,0.6239181746656176
3,2,12,0.4,propagule,0.1,2,1260,10,3,0.6238095238095238
3,2,13,0.4,propagule,0.1,2,1235,9,4,0.6251012145748988
3,2,14,0.4,propagule,0.1,2,1215,9,6,0.6246913580246913
3,2,15,0.4,propagule,0.1,2,1205,11,8,0.6273858921161826
3,2,16,0.4,propagule,0.1,2,1191,8,4,0.6305625524769102
3,2,17,0.4,propagule,0.1,2,1176,8,4,0.6309523809523809
3,2,18,0.4,propagule,0.1,2,1155,9,2,0.6311688311688312
3,2,19,0.4,propagule,0.1,2,1147,10,5,0.6285963382737576
3,2,20,0.4,propagule,0.1,2,2117,9,3,0.3386868209730751
3,2,21,0.4,propagule,0.1,2,2014,12,3,0.3426017874875869
3,2,22,0.4,propagule,0.1,2,1976,12,2,0.3436234817813765
3,2,23,0.4,propagule,0.1,2,1922,14,5,0.34599375650364206
3,2,24,0.4,propagule,0.1,2,1897,19,10,0.3463363205060622
3,2,25,0.4,propagule,0.1,2,1850,23,11,0.35027027027027025
3,2,26,0.4,propagule,0.1,2,1814,25,12,0.35226019845644985
3,2,27,0.4,propagule,0.1,2,1756,24,9,0.3564920273348519
3,2,28,0.4,propagule,0.1,2,1731,24,11,0.3564413633737724
3,2,29,0.4,propagule,0.1,2,1654,23,14,0.3542926239419589
3,2,30,0.4,propagule,0.1,2,1626,25,16,0.35670356703567035
3,2,31,0.4,propagule,0.1,2,1605,25,15,0.3576323987538941
3,2,32,0.4,propagule,0.1,2,1569,21,11,0.3575525812619503
3,2,33,0.4,propagule,0.1,2,1551,20,7,0.3591231463571889
3,2,34,0.4,propagule,0.1,2,1497,19,8,0.36072144288577157
3,2,35,0.4,propagule,0.1,2,1464,20,9,0.3640710382513661
3,2,36,0.4,propagule,0.1,2,1451,23,9,0.3611302549965541
3,2,37,0.4,propagule,0.1,2,1418,22,12,0.36812411847672777
3,2,38,0.4,propagule,0.1,2,1386,21,8,0.3643578643578644
3,2,39,0.4,propagule,0.1,2,1357,24,12,0.367722918201916
3,2,40,0.4,propagule,0.1,2,1328,22,8,0.3689759036144578
3,2,41,0.4,propagule,0.1,2,1296,21,11,0.375
3,2,42,0.4,propagule,0.1,2,1258,17,7,0.3751987281399046
3,2,43,0.4,propagule,0.1,2,1234,17,9,0.38087520259319285
3,2,44,0.4,propagule,0.1,2,1216,15,8,0.3807565789473684
3,2,45,0.4,propagule,0.1,2,1194,17,10,0.5435510887772195
3,2,46,0.4,propagule,0.1,2,1178,13,7,0.5407470288624788
3,2,47,0.4,propagule,0.1,2,1161,14,6,0.5426356589147286
3,2,48,0.4,propagule,0.1,2,1128,10,5,0.5434397163120568
3,2,49,0.4,propagule,0.1,2,1109,10,5,0.5473399458972047
3,2,50,0.4,propagule,0.1,2,1101,9,5,0.5431425976385105
3,2,51,0.4,propagule,0.1,2,1095,7,3,0.5442922374429223
3,2,52,0.4,propagule,0.1,2,1083,7,2,0.5429362880886427
3,3,1,0.4,propagule,0.1,2,1074,6,1,0.5418994413407822
3,3,2,0.4,propagule,0.1,2,1059,5,1,0.5429650613786591
3,3,3,0.4,propagule,0.1,2,1045,5,3,0.5425837320574163
3,3,4,0.4,propagule,0.1,2,1023,8,5,0.5405669599217986
3,3,5,0.4,propagule,0.1,2,1007,8,4,0.5362462760675273
3,3,6,0.4,propagule,0.1,2,994,6,3,0.5372233400402414
3,3,7,0.4,propagule,0.1,2,991,4,2,0.5358224016145308
3,3,8,0.4,propagule,0.1,2,955,3,2,0.5340314136125655
3,3,9,0.4,propagule,0.1,2,954,3,2,0.5324947589098532
3,3,10,0.4,propagule,0.1,2,933,2,2,0.5348338692390139
3,3,11,0.4,propagule,0.1,2,912,1,1,0.5339912280701754
3,3,12,0.4,propagule,0.1,2,906,2,1,0.5342163355408388
3,3,13,0.4,propagule,0.1,2,903,1,0,0.5326688815060908
3,3,14,0.4,propagule,0.1,2,898,1,0,0.5334075723830735
3,3,15,0.4,propagule,0.1,2,892,1,1,0.5336322869955157
3,3,16,0.4,propagule,0.1,2,886,1,1,0.5338600451467269
3,3,17,0.4,propagule,0.1,2,882,1,1,0.5340136054421769
3,3,18,0.4,propagule,0.1,2,877,1,0,0.5336374002280502
3,3,19,0.4,propagule,0.1,2,875,1,0,0.5337142857142857
3,3,20,0.4,propagule,0.1,2,1633,1,1,0.28413962033067974
3,3,21,0.4,propagule,0.1,2,1571,2,1,0.282622533418205
3,3,22,0.4,propagule,0.1,2,1520,4,1,0.28092105263157896
3,3,23,0.4,propagule,0.1,2,1457,5,1,0.2834591626630062
3,3,24,0.4,propagule,0.1,2,1438,6,1,0.28303198887343534
3,3,25,0.4,propagule,0.1,2,1406,7,3,0.28236130867709813
3,3,26,0.4,propagule,0.1,2,1354,6,3,0.2880354505169867
3,3,27,0.4,propagule,0.1,2,1328,6,4,0.2921686746987952
3,3,28,0.4,propagule,0.1,2,1307,4,3,0.29456771231828616
3,3,29,0.4,propagule,0.1,2,1291,3,1,0.2927962819519752
3,3,30,0.4,propagule,0.1,2,1263,4,1,0.2921615201900237
3,3,31,0.4,propagule,0.1,2,1248,4,1,0.29246794871794873
3,3,32,0.4,propagule,0.1,2,1241,4,1,0.29250604351329573
3,3,33,0.4,propagule,0.1,2,1201,4,2,0.2939217318900916
3,3,34,0.4,propagule,0.1,2,1164,3,1,0.2972508591065292
3,3,35,0.4,propagule,0.1,2,1133,1,0,0.2974404236540159
3,3,36,0.4,propagule,0.1,2,1129,1,0,0.2976085031000886
3,3,37,0.4,propagule,0.1,2,1116,1,0,0.29838709677419356
3,3,38,0.4,propagule,0.1,2,1069,1,1,0.29466791393826003
3,3,39,0.4,propagule,0.1,2,1075,3,1,0.2958139534883721
3,3,40,0.4,propagule,0.1,2,1050,3,2,0.29904761904761906
