rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,1.0,16.0,0.0,0.1,0.0,2.0,3621.0,480.0,221.0,0.004142502071251036
29.0,1.0,17.0,0.0,0.1,0.0,2.0,3522.0,532.0,262.0,0.004258943781942078
29.0,1.0,18.0,0.0,0.1,0.0,2.0,3368.0,522.0,243.0,0.004750593824228029
29.0,1.0,19.0,0.0,0.1,0.0,2.0,3240.0,503.0,247.0,0.0021604938271604936
29.0,1.0,20.0,0.0,0.1,0.0,2.0,5892.0,469.0,237.0,0.0015274949083503055
29.0,1.0,21.0,0.0,0.1,0.0,2.0,5489.0,549.0,229.0,0.0012752778283840408
29.0,1.0,22.0,0.0,0.1,0.0,2.0,5132.0,596.0,248.0,0.0017537022603273578
29.0,1.0,23.0,0.0,0.1,0.0,2.0,4721.0,626.0,252.0,0.0014827367083245075
29.0,1.0,24.0,0.0,0.1,0.0,2.0,4411.0,657.0,283.0,0.0020403536613012923
29.0,1.0,25.0,0.0,0.1,0.0,2.0,4162.0,613.0,255.0,0.0016818837097549255
29.0,1.0,26.0,0.0,0.1,0.0,2.0,3944.0,599.0,283.0,0.002281947261663286
29.0,1.0,27.0,0.0,0.1,0.0,2.0,3669.0,574.0,270.0,0.001635322976287817
29.0,1.0,28.0,0.0,0.1,0.0,2.0,3467.0,595.0,285.0,0.0023074704355350445
29.0,1.0,29.0,0.0,0.1,0.0,2.0,3267.0,584.0,265.0,0.0021426385062748698
29.0,1.0,30.0,0.0,0.1,0.0,2.0,3079.0,578.0,253.0,0.0025982461838259174
29.0,1.0,31.0,0.0,0.1,0.0,2.0,2940.0,554.0,247.0,0.003061224489795918
29.0,1.0,32.0,0.0,0.1,0.0,2.0,2771.0,540.0,251.0,0.003247924936845904
29.0,1.0,33.0,0.0,0.1,0.0,2.0,2625.0,536.0,262.0,0.0030476190476190477
29.0,1.0,34.0,0.0,0.1,0.0,2.0,2439.0,504.0,236.0,0.0036900369003690036
29.0,1.0,35.0,0.0,0.1,0.0,2.0,2308.0,507.0,242.0,0.0030329289428076256
29.0,1.0,36.0,0.0,0.1,0.0,2.0,2141.0,482.0,223.0,0.004203643157403083
29.0,1.0,37.0,0.0,0.1,0.0,2.0,2060.0,477.0,244.0,0.002912621359223301
29.0,1.0,38.0,0.0,0.1,0.0,2.0,1884.0,436.0,220.0,0.004777070063694267
29.0,1.0,39.0,0.0,0.1,0.0,2.0,1816.0,409.0,213.0,0.003303964757709251
29.0,1.0,40.0,0.0,0.1,0.0,2.0,1665.0,354.0,184.0,0.005405405405405406
29.0,1.0,41.0,0.0,0.1,0.0,2.0,1600.0,335.0,183.0,0.004375
29.0,1.0,42.0,0.0,0.1,0.0,2.0,1475.0,313.0,173.0,0.006101694915254237
29.0,1.0,43.0,0.0,0.1,0.0,2.0,1408.0,288.0,153.0,0.004261363636363636
29.0,1.0,44.0,0.0,0.1,0.0,2.0,1310.0,258.0,132.0,0.007633587786259542
29.0,1.0,45.0,0.0,0.1,0.0,2.0,1232.0,222.0,107.0,0.00487012987012987
29.0,1.0,46.0,0.0,0.1,0.0,2.0,1136.0,202.0,100.0,0.007922535211267605
29.0,1.0,47.0,0.0,0.1,0.0,2.0,1089.0,193.0,104.0,0.004591368227731864
29.0,1.0,48.0,0.0,0.1,0.0,2.0,1050.0,191.0,95.0,0.007619047619047619
29.0,1.0,49.0,0.0,0.1,0.0,2.0,1007.0,178.0,89.0,0.004965243296921549
29.0,1.0,50.0,0.0,0.1,0.0,2.0,962.0,168.0,80.0,0.008316008316008316
29.0,1.0,51.0,0.0,0.1,0.0,2.0,940.0,164.0,79.0,0.007446808510638298
29.0,1.0,52.0,0.0,0.1,0.0,2.0,903.0,160.0,85.0,0.008859357696566999
29.0,2.0,1.0,0.0,0.1,0.0,2.0,875.0,143.0,88.0,0.008
29.0,2.0,2.0,0.0,0.1,0.0,2.0,847.0,133.0,80.0,0.009445100354191263
29.0,2.0,3.0,0.0,0.1,0.0,2.0,812.0,106.0,61.0,0.007389162561576354
29.0,2.0,4.0,0.0,0.1,0.0,2.0,776.0,88.0,45.0,0.010309278350515464
29.0,2.0,5.0,0.0,0.1,0.0,2.0,761.0,82.0,47.0,0.00788436268068331
29.0,2.0,6.0,0.0,0.1,0.0,2.0,742.0,74.0,49.0,0.01078167115902965
29.0,2.0,7.0,0.0,0.1,0.0,2.0,723.0,72.0,39.0,0.008298755186721992
29.0,2.0,8.0,0.0,0.1,0.0,2.0,699.0,62.0,30.0,0.011444921316165951
29.0,2.0,9.0,0.0,0.1,0.0,2.0,682.0,44.0,23.0,0.008797653958944282
29.0,2.0,10.0,0.0,0.1,0.0,2.0,666.0,41.0,22.0,0.010510510510510511
29.0,2.0,11.0,0.0,0.1,0.0,2.0,662.0,42.0,24.0,0.00906344410876133
29.0,2.0,12.0,0.0,0.1,0.0,2.0,646.0,37.0,20.0,0.010835913312693499
29.0,2.0,13.0,0.0,0.1,0.0,2.0,637.0,36.0,21.0,0.009419152276295133
29.0,2.0,14.0,0.0,0.1,0.0,2.0,624.0,31.0,16.0,0.011217948717948718
29.0,2.0,15.0,0.0,0.1,0.0,2.0,619.0,28.0,15.0,0.009693053311793215
29.0,2.0,16.0,0.0,0.1,0.0,2.0,607.0,25.0,16.0,0.011532125205930808
29.0,2.0,17.0,0.0,0.1,0.0,2.0,602.0,24.0,16.0,0.009966777408637873
29.0,2.0,18.0,0.0,0.1,0.0,2.0,586.0,21.0,11.0,0.011945392491467578
29.0,2.0,19.0,0.0,0.1,0.0,2.0,585.0,17.0,10.0,0.010256410256410256
29.0,2.0,20.0,0.0,0.1,0.0,2.0,1020.0,17.0,9.0,0.006862745098039216
29.0,2.0,21.0,0.0,0.1,0.0,2.0,1006.0,19.0,9.0,0.005964214711729622
29.0,2.0,22.0,0.0,0.1,0.0,2.0,996.0,16.0,6.0,0.007028112449799197
29.0,2.0,23.0,0.0,0.1,0.0,2.0,988.0,14.0,4.0,0.006072874493927126
29.0,2.0,24.0,0.0,0.1,0.0,2.0,961.0,13.0,6.0,0.006243496357960458
29.0,2.0,25.0,0.0,0.1,0.0,2.0,965.0,13.0,5.0,0.004145077720207254
29.0,2.0,26.0,0.0,0.1,0.0,2.0,949.0,15.0,9.0,0.006322444678609062
29.0,2.0,27.0,0.0,0.1,0.0,2.0,926.0,13.0,7.0,0.005399568034557235
29.0,2.0,28.0,0.0,0.1,0.0,2.0,924.0,15.0,8.0,0.006493506493506494
29.0,2.0,29.0,0.0,0.1,0.0,2.0,912.0,11.0,5.0,0.0043859649122807015
29.0,2.0,30.0,0.0,0.1,0.0,2.0,899.0,12.0,5.0,0.0055617352614015575
29.0,2.0,31.0,0.0,0.1,0.0,2.0,885.0,8.0,5.0,0.004519774011299435
29.0,2.0,32.0,0.0,0.1,0.0,2.0,884.0,20.0,8.0,0.005656108597285068
29.0,2.0,33.0,0.0,0.1,0.0,2.0,874.0,13.0,4.0,0.005720823798627002
29.0,2.0,34.0,0.0,0.1,0.0,2.0,872.0,17.0,5.0,0.005733944954128441
29.0,2.0,35.0,0.0,0.1,0.0,2.0,845.0,17.0,6.0,0.0035502958579881655
29.0,2.0,36.0,0.0,0.1,0.0,2.0,849.0,19.0,9.0,0.004711425206124852
29.0,2.0,37.0,0.0,0.1,0.0,2.0,838.0,17.0,11.0,0.003579952267303103
29.0,2.0,38.0,0.0,0.1,0.0,2.0,831.0,17.0,12.0,0.0048134777376654635
29.0,2.0,39.0,0.0,0.1,0.0,2.0,819.0,15.0,9.0,0.004884004884004884
29.0,2.0,40.0,0.0,0.1,0.0,2.0,791.0,14.0,3.0,0.0050568900126422255
29.0,2.0,41.0,0.0,0.1,0.0,2.0,778.0,13.0,3.0,0.005141388174807198
29.0,2.0,42.0,0.0,0.1,0.0,2.0,751.0,7.0,2.0,0.006657789613848202
29.0,2.0,43.0,0.0,0.1,0.0,2.0,737.0,9.0,5.0,0.005427408412483039
29.0,2.0,44.0,0.0,0.1,0.0,2.0,742.0,12.0,5.0,0.005390835579514825
29.0,2.0,45.0,0.0,0.1,0.0,2.0,733.0,11.0,7.0,0.005457025920873124
29.0,2.0,46.0,0.0,0.1,0.0,2.0,732.0,8.0,4.0,0.00546448087431694
29.0,2.0,47.0,0.0,0.1,0.0,2.0,719.0,11.0,3.0,0.005563282336578581
29.0,2.0,48.0,0.0,0.1,0.0,2.0,694.0,6.0,2.0,0.005763688760806916
29.0,2.0,49.0,0.0,0.1,0.0,2.0,692.0,6.0,3.0,0.008670520231213872
29.0,2.0,50.0,0.0,0.1,0.0,2.0,691.0,8.0,5.0,0.00723589001447178
29.0,2.0,51.0,0.0,0.1,0.0,2.0,692.0,9.0,3.0,0.008670520231213872
29.0,2.0,52.0,0.0,0.1,0.0,2.0,686.0,10.0,3.0,0.007288629737609329
29.0,3.0,1.0,0.0,0.1,0.0,2.0,685.0,9.0,2.0,0.008759124087591242
29.0,3.0,2.0,0.0,0.1,0.0,2.0,678.0,10.0,4.0,0.007374631268436578
29.0,3.0,3.0,0.0,0.1,0.0,2.0,677.0,11.0,4.0,0.008862629246676515
29.0,3.0,4.0,0.0,0.1,0.0,2.0,668.0,11.0,5.0,0.0074850299401197605
29.0,3.0,5.0,0.0,0.1,0.0,2.0,661.0,10.0,5.0,0.009077155824508321
29.0,3.0,6.0,0.0,0.1,0.0,2.0,651.0,10.0,6.0,0.007680491551459293
29.0,3.0,7.0,0.0,0.1,0.0,2.0,647.0,8.0,5.0,0.00927357032457496
29.0,3.0,8.0,0.0,0.1,0.0,2.0,637.0,11.0,4.0,0.007849293563579277
29.0,3.0,9.0,0.0,0.1,0.0,2.0,635.0,10.0,2.0,0.009448818897637795
29.0,3.0,10.0,0.0,0.1,0.0,2.0,620.0,11.0,2.0,0.008064516129032258
29.0,3.0,11.0,0.0,0.1,0.0,2.0,617.0,10.0,4.0,0.009724473257698542
29.0,3.0,12.0,0.0,0.1,0.0,2.0,610.0,11.0,5.0,0.00819672131147541
29.0,3.0,13.0,0.0,0.1,0.0,2.0,601.0,10.0,7.0,0.008319467554076539
29.0,3.0,14.0,0.0,0.1,0.0,2.0,596.0,10.0,6.0,0.008389261744966443
29.0,3.0,15.0,0.0,0.1,0.0,2.0,579.0,9.0,5.0,0.008635578583765112
29.0,3.0,16.0,0.0,0.1,0.0,2.0,575.0,5.0,3.0,0.008695652173913044
29.0,3.0,17.0,0.0,0.1,0.0,2.0,566.0,4.0,2.0,0.0088339222614841
29.0,3.0,18.0,0.0,0.1,0.0,2.0,562.0,4.0,3.0,0.008896797153024912
29.0,3.0,19.0,0.0,0.1,0.0,2.0,558.0,2.0,2.0,0.008960573476702509
29.0,3.0,20.0,0.0,0.1,0.0,2.0,1038.0,2.0,2.0,0.004816955684007707
29.0,3.0,21.0,0.0,0.1,0.0,2.0,1039.0,1.0,1.0,0.004812319538017324
29.0,3.0,22.0,0.0,0.1,0.0,2.0,1003.0,0.0,0.0,0.004985044865403789
29.0,3.0,23.0,0.0,0.1,0.0,2.0,971.0,0.0,0.0,0.005149330587023687
29.0,3.0,24.0,0.0,0.1,0.0,2.0,973.0,0.0,0.0,0.0051387461459403904
29.0,3.0,25.0,0.0,0.1,0.0,2.0,957.0,0.0,0.0,0.0041797283176593526
29.0,3.0,26.0,0.0,0.1,0.0,2.0,957.0,0.0,0.0,0.00522466039707419
29.0,3.0,27.0,0.0,0.1,0.0,2.0,910.0,0.0,0.0,0.004395604395604396
29.0,3.0,28.0,0.0,0.1,0.0,2.0,909.0,0.0,0.0,0.005500550055005501
29.0,3.0,29.0,0.0,0.1,0.0,2.0,885.0,0.0,0.0,0.004519774011299435
29.0,3.0,30.0,0.0,0.1,0.0,2.0,887.0,0.0,0.0,0.005636978579481398
29.0,3.0,31.0,0.0,0.1,0.0,2.0,879.0,0.0,0.0,0.0034129692832764505
29.0,3.0,32.0,0.0,0.1,0.0,2.0,879.0,0.0,0.0,0.004550625711035267
29.0,3.0,33.0,0.0,0.1,0.0,2.0,867.0,0.0,0.0,0.0034602076124567475
29.0,3.0,34.0,0.0,0.1,0.0,2.0,858.0,0.0,0.0,0.004662004662004662
29.0,3.0,35.0,0.0,0.1,0.0,2.0,837.0,0.0,0.0,0.0035842293906810036
29.0,3.0,36.0,0.0,0.1,0.0,2.0,831.0,0.0,0.0,0.0048134777376654635
29.0,3.0,37.0,0.0,0.1,0.0,2.0,829.0,0.0,0.0,0.0036188178528347406
29.0,3.0,38.0,0.0,0.1,0.0,2.0,825.0,0.0,0.0,0.0048484848484848485
29.0,3.0,39.0,0.0,0.1,0.0,2.0,825.0,0.0,0.0,0.0036363636363636364
29.0,3.0,40.0,0.0,0.1,0.0,2.0,824.0,0.0,0.0,0.0048543689320388345
29.0,3.0,41.0,0.0,0.1,0.0,2.0,819.0,0.0,0.0,0.003663003663003663
29.0,3.0,42.0,0.0,0.1,0.0,2.0,819.0,0.0,0.0,0.004884004884004884
29.0,3.0,43.0,0.0,0.1,0.0,2.0,810.0,0.0,0.0,0.003703703703703704
29.0,3.0,44.0,0.0,0.1,0.0,2.0,800.0,0.0,0.0,0.005
29.0,3.0,45.0,0.0,0.1,0.0,2.0,772.0,0.0,0.0,0.0038860103626943004
29.0,3.0,46.0,0.0,0.1,0.0,2.0,759.0,0.0,0.0,0.003952569169960474
29.0,3.0,47.0,0.0,0.1,0.0,2.0,752.0,0.0,0.0,0.0026595744680851063
29.0,3.0,48.0,0.0,0.1,0.0,2.0,754.0,0.0,0.0,0.005305039787798408
29.0,3.0,49.0,0.0,0.1,0.0,2.0,740.0,0.0,0.0,0.0013513513513513514
29.0,3.0,50.0,0.0,0.1,0.0,2.0,739.0,0.0,0.0,0.0040595399188092015
29.0,3.0,51.0,0.0,0.1,0.0,2.0,732.0,0.0,0.0,0.0
29.0,3.0,52.0,0.0,0.1,0.0,2.0,721.0,0.0,0.0,0.0027739251040221915
29.0,4.0,1.0,0.0,0.1,0.0,2.0,714.0,0.0,0.0,0.0
29.0,4.0,2.0,0.0,0.1,0.0,2.0,714.0,0.0,0.0,0.0028011204481792717
29.0,4.0,3.0,0.0,0.1,0.0,2.0,698.0,0.0,0.0,0.0
29.0,4.0,4.0,0.0,0.1,0.0,2.0,698.0,0.0,0.0,0.0028653295128939827
29.0,4.0,5.0,0.0,0.1,0.0,2.0,693.0,0.0,0.0,0.0
29.0,4.0,6.0,0.0,0.1,0.0,2.0,694.0,0.0,0.0,0.002881844380403458
29.0,4.0,7.0,0.0,0.1,0.0,2.0,684.0,0.0,0.0,0.0
29.0,4.0,8.0,0.0,0.1,0.0,2.0,688.0,0.0,0.0,0.0029069767441860465
29.0,4.0,9.0,0.0,0.1,0.0,2.0,678.0,0.0,0.0,0.0
29.0,4.0,10.0,0.0,0.1,0.0,2.0,683.0,0.0,0.0,0.0014641288433382138
29.0,4.0,11.0,0.0,0.1,0.0,2.0,666.0,0.0,0.0,0.0
29.0,4.0,12.0,0.0,0.1,0.0,2.0,665.0,0.0,0.0,0.0015037593984962407
29.0,4.0,13.0,0.0,0.1,0.0,2.0,650.0,0.0,0.0,0.0
29.0,4.0,14.0,0.0,0.1,0.0,2.0,655.0,0.0,0.0,0.0015267175572519084
29.0,4.0,15.0,0.0,0.1,0.0,2.0,644.0,0.0,0.0,0.0
29.0,4.0,16.0,0.0,0.1,0.0,2.0,648.0,0.0,0.0,0.0015432098765432098
29.0,4.0,17.0,0.0,0.1,0.0,2.0,624.0,0.0,0.0,0.0
29.0,4.0,18.0,0.0,0.1,0.0,2.0,631.0,0.0,0.0,0.001584786053882726
29.0,4.0,19.0,0.0,0.1,0.0,2.0,616.0,0.0,0.0,0.0
29.0,4.0,20.0,0.0,0.1,0.0,2.0,1106.0,0.0,0.0,0.0009041591320072332
29.0,4.0,21.0,0.0,0.1,0.0,2.0,1076.0,0.0,0.0,0.0
29.0,4.0,22.0,0.0,0.1,0.0,2.0,1066.0,0.0,0.0,0.0009380863039399625
29.0,4.0,23.0,0.0,0.1,0.0,2.0,1036.0,0.0,0.0,0.0
29.0,4.0,24.0,0.0,0.1,0.0,2.0,986.0,0.0,0.0,0.0010141987829614604
29.0,4.0,25.0,0.0,0.1,0.0,2.0,964.0,0.0,0.0,0.0
29.0,4.0,26.0,0.0,0.1,0.0,2.0,962.0,0.0,0.0,0.0010395010395010396
29.0,4.0,27.0,0.0,0.1,0.0,2.0,941.0,0.0,0.0,0.0
29.0,4.0,28.0,0.0,0.1,0.0,2.0,935.0,0.0,0.0,0.0010695187165775401
29.0,4.0,29.0,0.0,0.1,0.0,2.0,915.0,0.0,0.0,0.0
29.0,4.0,30.0,0.0,0.1,0.0,2.0,892.0,0.0,0.0,0.0011210762331838565
29.0,4.0,31.0,0.0,0.1,0.0,2.0,889.0,0.0,0.0,0.0011248593925759281
29.0,4.0,32.0,0.0,0.1,0.0,2.0,884.0,0.0,0.0,0.0011312217194570137
29.0,4.0,33.0,0.0,0.1,0.0,2.0,885.0,0.0,0.0,0.0011299435028248588
29.0,4.0,34.0,0.0,0.1,0.0,2.0,879.0,0.0,0.0,0.0011376564277588168
29.0,4.0,35.0,0.0,0.1,0.0,2.0,880.0,0.0,0.0,0.0011363636363636363
29.0,4.0,36.0,0.0,0.1,0.0,2.0,875.0,0.0,0.0,0.001142857142857143
29.0,4.0,37.0,0.0,0.1,0.0,2.0,860.0,0.0,0.0,0.0011627906976744186
29.0,4.0,38.0,0.0,0.1,0.0,2.0,835.0,0.0,0.0,0.0011976047904191617
29.0,4.0,39.0,0.0,0.1,0.0,2.0,831.0,0.0,0.0,0.0012033694344163659
29.0,4.0,40.0,0.0,0.1,0.0,2.0,832.0,0.0,0.0,0.001201923076923077
29.0,4.0,41.0,0.0,0.1,0.0,2.0,801.0,0.0,0.0,0.0012484394506866417
29.0,4.0,42.0,0.0,0.1,0.0,2.0,777.0,0.0,0.0,0.001287001287001287
29.0,4.0,43.0,0.0,0.1,0.0,2.0,763.0,0.0,0.0,0.0
29.0,4.0,44.0,0.0,0.1,0.0,2.0,759.0,0.0,0.0,0.0013175230566534915
29.0,4.0,45.0,0.0,0.1,0.0,2.0,760.0,0.0,0.0,0.0
29.0,4.0,46.0,0.0,0.1,0.0,2.0,752.0,0.0,0.0,0.0013297872340425532
29.0,4.0,47.0,0.0,0.1,0.0,2.0,753.0,0.0,0.0,0.0
29.0,4.0,48.0,0.0,0.1,0.0,2.0,740.0,0.0,0.0,0.0013513513513513514
29.0,4.0,49.0,0.0,0.1,0.0,2.0,737.0,0.0,0.0,0.0
29.0,4.0,50.0,0.0,0.1,0.0,2.0,721.0,0.0,0.0,0.0013869625520110957
29.0,4.0,51.0,0.0,0.1,0.0,2.0,718.0,0.0,0.0,0.0
29.0,4.0,52.0,0.0,0.1,0.0,2.0,716.0,0.0,0.0,0.0013966480446927375
29.0,5.0,1.0,0.0,0.1,0.0,2.0,709.0,0.0,0.0,0.0
29.0,5.0,2.0,0.0,0.1,0.0,2.0,708.0,0.0,0.0,0.0014124293785310734
29.0,5.0,3.0,0.0,0.1,0.0,2.0,705.0,0.0,0.0,0.0
29.0,5.0,4.0,0.0,0.1,0.0,2.0,701.0,0.0,0.0,0.0014265335235378032
29.0,5.0,5.0,0.0,0.1,0.0,2.0,696.0,0.0,0.0,0.0014367816091954023
29.0,5.0,6.0,0.0,0.1,0.0,2.0,691.0,0.0,0.0,0.001447178002894356
29.0,5.0,7.0,0.0,0.1,0.0,2.0,687.0,0.0,0.0,0.0
29.0,5.0,8.0,0.0,0.1,0.0,2.0,684.0,0.0,0.0,0.0014619883040935672
29.0,5.0,9.0,0.0,0.1,0.0,2.0,677.0,0.0,0.0,0.0
29.0,5.0,10.0,0.0,0.1,0.0,2.0,677.0,0.0,0.0,0.0014771048744460858
29.0,5.0,11.0,0.0,0.1,0.0,2.0,669.0,0.0,0.0,0.0014947683109118087
29.0,5.0,12.0,0.0,0.1,0.0,2.0,665.0,0.0,0.0,0.0015037593984962407
29.0,5.0,13.0,0.0,0.1,0.0,2.0,657.0,0.0,0.0,0.0
29.0,5.0,14.0,0.0,0.1,0.0,2.0,656.0,0.0,0.0,0.001524390243902439
29.0,5.0,15.0,0.0,0.1,0.0,2.0,647.0,0.0,0.0,0.0
29.0,5.0,16.0,0.0,0.1,0.0,2.0,652.0,0.0,0.0,0.0015337423312883436
29.0,5.0,17.0,0.0,0.1,0.0,2.0,637.0,0.0,0.0,0.0
29.0,5.0,18.0,0.0,0.1,0.0,2.0,642.0,0.0,0.0,0.001557632398753894
29.0,5.0,19.0,0.0,0.1,0.0,2.0,618.0,0.0,0.0,0.0
29.0,5.0,20.0,0.0,0.1,0.0,2.0,1156.0,0.0,0.0,0.0008650519031141869
29.0,5.0,21.0,0.0,0.1,0.0,2.0,1135.0,0.0,0.0,0.0
29.0,5.0,22.0,0.0,0.1,0.0,2.0,1125.0,0.0,0.0,0.0008888888888888889
29.0,5.0,23.0,0.0,0.1,0.0,2.0,1071.0,0.0,0.0,0.0
29.0,5.0,24.0,0.0,0.1,0.0,2.0,1050.0,0.0,0.0,0.0009523809523809524
29.0,5.0,25.0,0.0,0.1,0.0,2.0,1018.0,0.0,0.0,0.0009823182711198428
29.0,5.0,26.0,0.0,0.1,0.0,2.0,1027.0,0.0,0.0,0.0009737098344693282
29.0,5.0,27.0,0.0,0.1,0.0,2.0,1013.0,0.0,0.0,0.0
29.0,5.0,28.0,0.0,0.1,0.0,2.0,1006.0,0.0,0.0,0.0009940357852882703
29.0,5.0,29.0,0.0,0.1,0.0,2.0,997.0,0.0,0.0,0.0
29.0,5.0,30.0,0.0,0.1,0.0,2.0,991.0,0.0,0.0,0.0010090817356205853
29.0,5.0,31.0,0.0,0.1,0.0,2.0,966.0,0.0,0.0,0.0
29.0,5.0,32.0,0.0,0.1,0.0,2.0,911.0,0.0,0.0,0.0
29.0,5.0,33.0,0.0,0.1,0.0,2.0,878.0,0.0,0.0,0.0
29.0,5.0,34.0,0.0,0.1,0.0,2.0,868.0,0.0,0.0,0.0
29.0,5.0,35.0,0.0,0.1,0.0,2.0,870.0,0.0,0.0,0.0
29.0,5.0,36.0,0.0,0.1,0.0,2.0,837.0,0.0,0.0,0.0
29.0,5.0,37.0,0.0,0.1,0.0,2.0,819.0,0.0,0.0,0.0
29.0,5.0,38.0,0.0,0.1,0.0,2.0,816.0,0.0,0.0,0.0
29.0,5.0,39.0,0.0,0.1,0.0,2.0,801.0,0.0,0.0,0.0
29.0,5.0,40.0,0.0,0.1,0.0,2.0,771.0,0.0,0.0,0.0
29.0,5.0,41.0,0.0,0.1,0.0,2.0,756.0,0.0,0.0,0.0
29.0,5.0,42.0,0.0,0.1,0.0,2.0,728.0,0.0,0.0,0.0
29.0,5.0,43.0,0.0,0.1,0.0,2.0,704.0,0.0,0.0,0.0
29.0,5.0,44.0,0.0,0.1,0.0,2.0,661.0,0.0,0.0,0.0
29.0,5.0,45.0,0.0,0.1,0.0,2.0,649.0,0.0,0.0,0.0
29.0,5.0,46.0,0.0,0.1,0.0,2.0,636.0,0.0,0.0,0.0
29.0,5.0,47.0,0.0,0.1,0.0,2.0,641.0,0.0,0.0,0.0
29.0,5.0,48.0,0.0,0.1,0.0,2.0,634.0,0.0,0.0,0.0
29.0,5.0,49.0,0.0,0.1,0.0,2.0,619.0,0.0,0.0,0.0
29.0,5.0,50.0,0.0,0.1,0.0,2.0,613.0,0.0,0.0,0.0
29.0,5.0,51.0,0.0,0.1,0.0,2.0,613.0,0.0,0.0,0.0
29.0,5.0,52.0,0.0,0.1,0.0,2.0,608.0,0.0,0.0,0.0
29.0,6.0,1.0,0.0,0.1,0.0,2.0,599.0,0.0,0.0,0.0
29.0,6.0,2.0,0.0,0.1,0.0,2.0,594.0,0.0,0.0,0.0
29.0,6.0,3.0,0.0,0.1,0.0,2.0,595.0,0.0,0.0,0.0
29.0,6.0,4.0,0.0,0.1,0.0,2.0,590.0,0.0,0.0,0.0
29.0,6.0,5.0,0.0,0.1,0.0,2.0,593.0,0.0,0.0,0.0
29.0,6.0,6.0,0.0,0.1,0.0,2.0,567.0,0.0,0.0,0.0
29.0,6.0,7.0,0.0,0.1,0.0,2.0,560.0,0.0,0.0,0.0
29.0,6.0,8.0,0.0,0.1,0.0,2.0,562.0,0.0,0.0,0.0
29.0,6.0,9.0,0.0,0.1,0.0,2.0,551.0,0.0,0.0,0.0
29.0,6.0,10.0,0.0,0.1,0.0,2.0,555.0,0.0,0.0,0.0
29.0,6.0,11.0,0.0,0.1,0.0,2.0,544.0,0.0,0.0,0.0
29.0,6.0,12.0,0.0,0.1,0.0,2.0,547.0,0.0,0.0,0.0
29.0,6.0,13.0,0.0,0.1,0.0,2.0,539.0,0.0,0.0,0.0
29.0,6.0,14.0,0.0,0.1,0.0,2.0,548.0,0.0,0.0,0.0
29.0,6.0,15.0,0.0,0.1,0.0,2.0,538.0,0.0,0.0,0.0
29.0,6.0,16.0,0.0,0.1,0.0,2.0,549.0,0.0,0.0,0.0
29.0,6.0,17.0,0.0,0.1,0.0,2.0,526.0,0.0,0.0,0.0
29.0,6.0,18.0,0.0,0.1,0.0,2.0,540.0,0.0,0.0,0.0
29.0,6.0,19.0,0.0,0.1,0.0,2.0,522.0,0.0,0.0,0.0
29.0,6.0,20.0,0.0,0.1,0.0,2.0,986.0,0.0,0.0,0.0
29.0,6.0,21.0,0.0,0.1,0.0,2.0,958.0,0.0,0.0,0.0
29.0,6.0,22.0,0.0,0.1,0.0,2.0,943.0,0.0,0.0,0.0
29.0,6.0,23.0,0.0,0.1,0.0,2.0,913.0,0.0,0.0,0.0
29.0,6.0,24.0,0.0,0.1,0.0,2.0,825.0,0.0,0.0,0.0
29.0,6.0,25.0,0.0,0.1,0.0,2.0,836.0,0.0,0.0,0.0
29.0,6.0,26.0,0.0,0.1,0.0,2.0,811.0,0.0,0.0,0.0
29.0,6.0,27.0,0.0,0.1,0.0,2.0,810.0,0.0,0.0,0.0
29.0,6.0,28.0,0.0,0.1,0.0,2.0,758.0,0.0,0.0,0.0
29.0,6.0,29.0,0.0,0.1,0.0,2.0,756.0,0.0,0.0,0.0
29.0,6.0,30.0,0.0,0.1,0.0,2.0,730.0,0.0,0.0,0.0
29.0,6.0,31.0,0.0,0.1,0.0,2.0,723.0,0.0,0.0,0.0
29.0,6.0,32.0,0.0,0.1,0.0,2.0,693.0,0.0,0.0,0.0
29.0,6.0,33.0,0.0,0.1,0.0,2.0,684.0,0.0,0.0,0.0
29.0,6.0,34.0,0.0,0.1,0.0,2.0,668.0,0.0,0.0,0.0
29.0,6.0,35.0,0.0,0.1,0.0,2.0,660.0,0.0,0.0,0.0
29.0,6.0,36.0,0.0,0.1,0.0,2.0,640.0,0.0,0.0,0.0
29.0,6.0,37.0,0.0,0.1,0.0,2.0,631.0,0.0,0.0,0.0
29.0,6.0,38.0,0.0,0.1,0.0,2.0,583.0,0.0,0.0,0.0
29.0,6.0,39.0,0.0,0.1,0.0,2.0,573.0,0.0,0.0,0.0
29.0,6.0,40.0,0.0,0.1,0.0,2.0,566.0,0.0,0.0,0.0
29.0,6.0,41.0,0.0,0.1,0.0,2.0,573.0,0.0,0.0,0.0
29.0,6.0,42.0,0.0,0.1,0.0,2.0,566.0,0.0,0.0,0.0
29.0,6.0,43.0,0.0,0.1,0.0,2.0,567.0,0.0,0.0,0.0
29.0,6.0,44.0,0.0,0.1,0.0,2.0,561.0,0.0,0.0,0.0
29.0,6.0,45.0,0.0,0.1,0.0,2.0,554.0,0.0,0.0,0.0
29.0,6.0,46.0,0.0,0.1,0.0,2.0,548.0,0.0,0.0,0.0
29.0,6.0,47.0,0.0,0.1,0.0,2.0,550.0,0.0,0.0,0.0
