rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,7.0,8.0,0.2,0.2,1.0,2764.0,49.0,23.0,0.25
29.0,7.0,9.0,0.2,0.2,1.0,2645.0,46.0,28.0,0.2514177693761815
29.0,7.0,10.0,0.2,0.2,1.0,2591.0,40.0,24.0,0.2547279042840602
29.0,7.0,11.0,0.2,0.2,1.0,2527.0,32.0,20.0,0.2548476454293629
29.0,7.0,12.0,0.2,0.2,1.0,2483.0,30.0,13.0,0.25734997986306885
29.0,7.0,13.0,0.2,0.2,1.0,2417.0,27.0,15.0,0.258585022755482
29.0,7.0,14.0,0.2,0.2,1.0,2359.0,24.0,17.0,0.2598558711318355
29.0,7.0,15.0,0.2,0.2,1.0,2303.0,29.0,17.0,0.25705601389491967
29.0,7.0,16.0,0.2,0.2,1.0,2279.0,24.0,8.0,0.25976305397103994
29.0,7.0,17.0,0.2,0.2,1.0,2256.0,18.0,5.0,0.2579787234042553
29.0,7.0,18.0,0.2,0.2,1.0,2257.0,20.0,11.0,0.25919361984935757
29.0,7.0,19.0,0.2,0.2,1.0,2221.0,22.0,13.0,0.2579918955425484
29.0,7.0,20.0,0.2,0.2,1.0,5838.0,20.0,12.0,0.09849263446385749
29.0,7.0,21.0,0.2,0.2,1.0,5590.0,23.0,9.0,0.10053667262969589
29.0,7.0,22.0,0.2,0.2,1.0,5532.0,25.0,9.0,0.1005061460592914
29.0,7.0,23.0,0.2,0.2,1.0,5507.0,33.0,13.0,0.10041765026330125
29.0,7.0,24.0,0.2,0.2,1.0,5394.0,37.0,15.0,0.10048201705598814
29.0,7.0,25.0,0.2,0.2,1.0,5301.0,47.0,19.0,0.10092435389549141
29.0,7.0,26.0,0.2,0.2,1.0,5267.0,54.0,21.0,0.10119612682741598
29.0,7.0,27.0,0.2,0.2,1.0,5157.0,59.0,28.0,0.10238510762070971
29.0,7.0,28.0,0.2,0.2,1.0,5034.0,67.0,25.0,0.10091378625347636
29.0,7.0,29.0,0.2,0.2,1.0,4977.0,76.0,28.0,0.10186859553948162
29.0,7.0,30.0,0.2,0.2,1.0,4917.0,73.0,27.0,0.10128126906650396
29.0,7.0,31.0,0.2,0.2,1.0,4754.0,73.0,35.0,0.10222970130416491
29.0,7.0,32.0,0.2,0.2,1.0,4606.0,78.0,31.0,0.10312635692574902
29.0,7.0,33.0,0.2,0.2,1.0,4510.0,93.0,34.0,0.10443458980044346
29.0,7.0,34.0,0.2,0.2,1.0,4494.0,89.0,38.0,0.1045838896306186
29.0,7.0,35.0,0.2,0.2,1.0,4457.0,99.0,44.0,0.10522773165806597
29.0,7.0,36.0,0.2,0.2,1.0,4468.0,109.0,47.0,0.10541629364368846
29.0,7.0,37.0,0.2,0.2,1.0,4418.0,121.0,43.0,0.10525124490719782
29.0,7.0,38.0,0.2,0.2,1.0,4347.0,117.0,52.0,0.1060501495284104
29.0,7.0,39.0,0.2,0.2,1.0,4266.0,124.0,63.0,0.10712611345522738
29.0,7.0,40.0,0.2,0.2,1.0,4270.0,136.0,66.0,0.10772833723653395
29.0,7.0,41.0,0.2,0.2,1.0,4161.0,146.0,64.0,0.10790675318433068
29.0,7.0,42.0,0.2,0.2,1.0,4122.0,138.0,58.0,0.10868510431829209
29.0,7.0,43.0,0.2,0.2,1.0,4051.0,130.0,65.0,0.1098494198963219
29.0,7.0,44.0,0.2,0.2,1.0,3981.0,125.0,69.0,0.1110273800552625
29.0,7.0,45.0,0.2,0.2,1.0,3925.0,122.0,58.0,0.22904458598726116
29.0,7.0,46.0,0.2,0.2,1.0,3802.0,112.0,52.0,0.22961599158337717
29.0,7.0,47.0,0.2,0.2,1.0,3793.0,106.0,53.0,0.2304244661218033
29.0,7.0,48.0,0.2,0.2,1.0,3741.0,99.0,57.0,0.23175621491579793
29.0,7.0,49.0,0.2,0.2,1.0,3643.0,87.0,51.0,0.2305791929728246
29.0,7.0,50.0,0.2,0.2,1.0,3524.0,64.0,37.0,0.23127128263337116
29.0,7.0,51.0,0.2,0.2,1.0,3414.0,58.0,33.0,0.23374340949033393
29.0,7.0,52.0,0.2,0.2,1.0,3303.0,56.0,27.0,0.2358462004238571
29.0,8.0,1.0,0.2,0.2,1.0,3194.0,54.0,26.0,0.2366938008766437
29.0,8.0,2.0,0.2,0.2,1.0,3082.0,50.0,23.0,0.23685918234912395
29.0,8.0,3.0,0.2,0.2,1.0,3030.0,42.0,20.0,0.23795379537953795
29.0,8.0,4.0,0.2,0.2,1.0,2941.0,38.0,22.0,0.24039442366541994
29.0,8.0,5.0,0.2,0.2,1.0,2914.0,37.0,21.0,0.24159231297185998
29.0,8.0,6.0,0.2,0.2,1.0,2859.0,37.0,19.0,0.24344176285414482
29.0,8.0,7.0,0.2,0.2,1.0,2732.0,28.0,13.0,0.24487554904831627
29.0,8.0,8.0,0.2,0.2,1.0,2688.0,29.0,13.0,0.24665178571428573
29.0,8.0,9.0,0.2,0.2,1.0,2547.0,27.0,9.0,0.2469572045543777
29.0,8.0,10.0,0.2,0.2,1.0,2474.0,29.0,14.0,0.24898949070331447
29.0,8.0,11.0,0.2,0.2,1.0,2357.0,21.0,11.0,0.2494696648281714
29.0,8.0,12.0,0.2,0.2,1.0,2331.0,22.0,14.0,0.25053625053625056
29.0,8.0,13.0,0.2,0.2,1.0,2300.0,18.0,13.0,0.2508695652173913
29.0,8.0,14.0,0.2,0.2,1.0,2296.0,21.0,11.0,0.25174216027874563
29.0,8.0,15.0,0.2,0.2,1.0,2201.0,13.0,3.0,0.25079509313948206
29.0,8.0,16.0,0.2,0.2,1.0,2159.0,11.0,4.0,0.25057897174617877
29.0,8.0,17.0,0.2,0.2,1.0,2157.0,13.0,5.0,0.24942049142327308
29.0,8.0,18.0,0.2,0.2,1.0,2158.0,12.0,6.0,0.25069508804448565
29.0,8.0,19.0,0.2,0.2,1.0,2109.0,7.0,5.0,0.24751066856330015
29.0,8.0,20.0,0.2,0.2,1.0,5633.0,7.0,5.0,0.09320078111130836
29.0,8.0,21.0,0.2,0.2,1.0,5495.0,11.0,5.0,0.09317561419472248
29.0,8.0,22.0,0.2,0.2,1.0,5432.0,11.0,5.0,0.09444035346097202
29.0,8.0,23.0,0.2,0.2,1.0,5468.0,14.0,8.0,0.09326993416239941
29.0,8.0,24.0,0.2,0.2,1.0,5327.0,15.0,6.0,0.09442462924723109
29.0,8.0,25.0,0.2,0.2,1.0,5315.0,19.0,6.0,0.09388523047977422
29.0,8.0,26.0,0.2,0.2,1.0,5238.0,21.0,5.0,0.09526536846124475
29.0,8.0,27.0,0.2,0.2,1.0,5151.0,27.0,8.0,0.0937682003494467
29.0,8.0,28.0,0.2,0.2,1.0,5125.0,30.0,13.0,0.09502439024390244
29.0,8.0,29.0,0.2,0.2,1.0,5147.0,43.0,13.0,0.0940353604041189
29.0,8.0,30.0,0.2,0.2,1.0,5056.0,42.0,23.0,0.09533227848101265
29.0,8.0,31.0,0.2,0.2,1.0,4941.0,48.0,21.0,0.0965391621129326
29.0,8.0,32.0,0.2,0.2,1.0,4907.0,48.0,27.0,0.0974118606072957
29.0,8.0,33.0,0.2,0.2,1.0,4871.0,38.0,22.0,0.09731061383699445
29.0,8.0,34.0,0.2,0.2,1.0,4867.0,36.0,22.0,0.09800698582288885
29.0,8.0,35.0,0.2,0.2,1.0,4831.0,38.0,20.0,0.0979093355412958
29.0,8.0,36.0,0.2,0.2,1.0,4838.0,36.0,18.0,0.09859446052087639
29.0,8.0,37.0,0.2,0.2,1.0,4811.0,36.0,18.0,0.09831635834545832
29.0,8.0,38.0,0.2,0.2,1.0,4779.0,32.0,16.0,0.09939317848922369
29.0,8.0,39.0,0.2,0.2,1.0,4686.0,32.0,15.0,0.0998719590268886
29.0,8.0,40.0,0.2,0.2,1.0,4651.0,28.0,11.0,0.10040851429800043
29.0,8.0,41.0,0.2,0.2,1.0,4548.0,32.0,16.0,0.10026385224274406
29.0,8.0,42.0,0.2,0.2,1.0,4465.0,36.0,15.0,0.10167973124300111
29.0,8.0,43.0,0.2,0.2,1.0,4429.0,41.0,18.0,0.10137728606909009
29.0,8.0,44.0,0.2,0.2,1.0,4463.0,37.0,18.0,0.10172529688550302
29.0,8.0,45.0,0.2,0.2,1.0,4414.0,38.0,20.0,0.22949705482555505
29.0,8.0,46.0,0.2,0.2,1.0,4419.0,35.0,16.0,0.2308214528173795
29.0,8.0,47.0,0.2,0.2,1.0,4342.0,34.0,13.0,0.23099953938277293
29.0,8.0,48.0,0.2,0.2,1.0,4384.0,37.0,15.0,0.2312956204379562
29.0,8.0,49.0,0.2,0.2,1.0,4280.0,33.0,18.0,0.2324766355140187
29.0,8.0,50.0,0.2,0.2,1.0,4215.0,30.0,18.0,0.23440094899169633
29.0,8.0,51.0,0.2,0.2,1.0,4056.0,22.0,13.0,0.23397435897435898
29.0,8.0,52.0,0.2,0.2,1.0,4041.0,17.0,8.0,0.2358327146745855
29.0,9.0,1.0,0.2,0.2,1.0,3907.0,11.0,7.0,0.23496288712567187
29.0,9.0,2.0,0.2,0.2,1.0,3810.0,12.0,6.0,0.23700787401574802
29.0,9.0,3.0,0.2,0.2,1.0,3693.0,12.0,5.0,0.23612239371784458
29.0,9.0,4.0,0.2,0.2,1.0,3568.0,9.0,5.0,0.23598654708520178
29.0,9.0,5.0,0.2,0.2,1.0,3416.0,9.0,5.0,0.23653395784543327
29.0,9.0,6.0,0.2,0.2,1.0,3353.0,10.0,6.0,0.24067998807038474
29.0,9.0,7.0,0.2,0.2,1.0,3209.0,12.0,4.0,0.2411966344655656
29.0,9.0,8.0,0.2,0.2,1.0,3185.0,11.0,7.0,0.24332810047095763
29.0,9.0,9.0,0.2,0.2,1.0,3104.0,12.0,8.0,0.24323453608247422
29.0,9.0,10.0,0.2,0.2,1.0,3069.0,14.0,8.0,0.2434017595307918
29.0,9.0,11.0,0.2,0.2,1.0,2921.0,11.0,5.0,0.2454638822321123
29.0,9.0,12.0,0.2,0.2,1.0,2861.0,8.0,2.0,0.24641733659559595
29.0,9.0,13.0,0.2,0.2,1.0,2776.0,8.0,4.0,0.2467579250720461
29.0,9.0,14.0,0.2,0.2,1.0,2745.0,8.0,3.0,0.24845173041894353
29.0,9.0,15.0,0.2,0.2,1.0,2682.0,9.0,4.0,0.24683072334079045
29.0,9.0,16.0,0.2,0.2,1.0,2657.0,7.0,2.0,0.24764772299586
29.0,9.0,17.0,0.2,0.2,1.0,2595.0,8.0,3.0,0.24778420038535645
29.0,9.0,18.0,0.2,0.2,1.0,2570.0,7.0,2.0,0.24863813229571985
29.0,9.0,19.0,0.2,0.2,1.0,2541.0,8.0,2.0,0.24872097599370327
29.0,9.0,20.0,0.2,0.2,1.0,6696.0,9.0,3.0,0.09109916367980884
29.0,9.0,21.0,0.2,0.2,1.0,6528.0,12.0,4.0,0.09145220588235294
29.0,9.0,22.0,0.2,0.2,1.0,6380.0,15.0,6.0,0.09122257053291537
29.0,9.0,23.0,0.2,0.2,1.0,6038.0,17.0,5.0,0.09125538257701225
29.0,9.0,24.0,0.2,0.2,1.0,6050.0,21.0,7.0,0.09074380165289256
29.0,9.0,25.0,0.2,0.2,1.0,5935.0,26.0,8.0,0.09182813816343724
29.0,9.0,26.0,0.2,0.2,1.0,5907.0,32.0,11.0,0.09158625359742678
29.0,9.0,27.0,0.2,0.2,1.0,5730.0,34.0,20.0,0.09267015706806282
29.0,9.0,28.0,0.2,0.2,1.0,5769.0,35.0,22.0,0.09204368174726989
29.0,9.0,29.0,0.2,0.2,1.0,5688.0,40.0,22.0,0.09247538677918425
29.0,9.0,30.0,0.2,0.2,1.0,5702.0,34.0,16.0,0.09259908803928446
29.0,9.0,31.0,0.2,0.2,1.0,5525.0,35.0,12.0,0.09429864253393665
29.0,9.0,32.0,0.2,0.2,1.0,5598.0,36.0,14.0,0.09378349410503752
29.0,9.0,33.0,0.2,0.2,1.0,5399.0,34.0,13.0,0.09575847379144287
29.0,9.0,34.0,0.2,0.2,1.0,5419.0,37.0,20.0,0.09448237682229194
29.0,9.0,35.0,0.2,0.2,1.0,5305.0,44.0,17.0,0.09500471253534401
29.0,9.0,36.0,0.2,0.2,1.0,5173.0,43.0,20.0,0.09433597525613764
29.0,9.0,37.0,0.2,0.2,1.0,5153.0,45.0,19.0,0.094896176984281
29.0,9.0,38.0,0.2,0.2,1.0,5064.0,42.0,22.0,0.0947867298578199
29.0,9.0,39.0,0.2,0.2,1.0,5043.0,41.0,24.0,0.09498314495340075
29.0,9.0,40.0,0.2,0.2,1.0,4942.0,35.0,19.0,0.09591258599757184
29.0,9.0,41.0,0.2,0.2,1.0,4871.0,30.0,13.0,0.09628413056867173
29.0,9.0,42.0,0.2,0.2,1.0,4837.0,27.0,11.0,0.09654744676452347
29.0,9.0,43.0,0.2,0.2,1.0,4806.0,24.0,11.0,0.09717020391177694
29.0,9.0,44.0,0.2,0.2,1.0,4753.0,27.0,11.0,0.09699137386913528
29.0,9.0,45.0,0.2,0.2,1.0,4581.0,24.0,11.0,0.20912464527395766
29.0,9.0,46.0,0.2,0.2,1.0,4595.0,18.0,10.0,0.20914036996735583
29.0,9.0,47.0,0.2,0.2,1.0,4564.0,19.0,11.0,0.20924627519719544
29.0,9.0,48.0,0.2,0.2,1.0,4554.0,22.0,11.0,0.20926657883179622
29.0,9.0,49.0,0.2,0.2,1.0,4468.0,20.0,9.0,0.21016114592658908
29.0,9.0,50.0,0.2,0.2,1.0,4349.0,21.0,8.0,0.2117728213382387
29.0,9.0,51.0,0.2,0.2,1.0,4248.0,24.0,6.0,0.21209981167608286
29.0,9.0,52.0,0.2,0.2,1.0,4079.0,25.0,9.0,0.2132875704829615
29.0,10.0,1.0,0.2,0.2,1.0,3927.0,30.0,17.0,0.21594092182327476
29.0,10.0,2.0,0.2,0.2,1.0,3856.0,25.0,17.0,0.21732365145228216
29.0,10.0,3.0,0.2,0.2,1.0,3781.0,18.0,13.0,0.2181962443797937
29.0,10.0,4.0,0.2,0.2,1.0,3671.0,12.0,8.0,0.2162898392808499
29.0,10.0,5.0,0.2,0.2,1.0,3602.0,7.0,4.0,0.21737923375902277
29.0,10.0,6.0,0.2,0.2,1.0,3508.0,5.0,3.0,0.2186431014823261
29.0,10.0,7.0,0.2,0.2,1.0,3357.0,3.0,2.0,0.21924337205838546
29.0,10.0,8.0,0.2,0.2,1.0,3345.0,3.0,2.0,0.21853512705530642
29.0,10.0,9.0,0.2,0.2,1.0,3275.0,3.0,1.0,0.22106870229007633
29.0,10.0,10.0,0.2,0.2,1.0,3239.0,3.0,0.0,0.2210558814448904
29.0,10.0,11.0,0.2,0.2,1.0,3192.0,3.0,1.0,0.22274436090225563
29.0,10.0,12.0,0.2,0.2,1.0,3098.0,2.0,1.0,0.2211103938024532
29.0,10.0,13.0,0.2,0.2,1.0,3001.0,2.0,1.0,0.2222592469176941
29.0,10.0,14.0,0.2,0.2,1.0,2943.0,1.0,1.0,0.22086306489976215
29.0,10.0,15.0,0.2,0.2,1.0,2846.0,2.0,1.0,0.22276879831342233
29.0,10.0,16.0,0.2,0.2,1.0,2795.0,3.0,1.0,0.22075134168157423
29.0,10.0,17.0,0.2,0.2,1.0,2766.0,0.0,0.0,0.22125813449023862
29.0,10.0,18.0,0.2,0.2,1.0,2732.0,0.0,0.0,0.22144948755490484
29.0,10.0,19.0,0.2,0.2,1.0,2697.0,0.0,0.0,0.2235817575083426
29.0,10.0,20.0,0.2,0.2,1.0,7038.0,0.0,0.0,0.08127308894572322
29.0,10.0,21.0,0.2,0.2,1.0,6812.0,0.0,0.0,0.08162066940692896
29.0,10.0,22.0,0.2,0.2,1.0,6705.0,0.0,0.0,0.08113348247576435
29.0,10.0,23.0,0.2,0.2,1.0,6571.0,0.0,0.0,0.08126616953279561
29.0,10.0,24.0,0.2,0.2,1.0,6555.0,0.0,0.0,0.08085430968726164
29.0,10.0,25.0,0.2,0.2,1.0,6405.0,0.0,0.0,0.08243559718969555
29.0,10.0,26.0,0.2,0.2,1.0,6355.0,0.0,0.0,0.08198269079464988
29.0,10.0,27.0,0.2,0.2,1.0,6121.0,0.0,0.0,0.08282960300604476
29.0,10.0,28.0,0.2,0.2,1.0,6031.0,0.0,0.0,0.0824075609351683
29.0,10.0,29.0,0.2,0.2,1.0,6028.0,0.0,0.0,0.08311214333112144
29.0,10.0,30.0,0.2,0.2,1.0,5958.0,0.0,0.0,0.08241020476670023
29.0,10.0,31.0,0.2,0.2,1.0,5900.0,0.0,0.0,0.08305084745762711
29.0,10.0,32.0,0.2,0.2,1.0,5838.0,0.0,0.0,0.0829051044878383
29.0,10.0,33.0,0.2,0.2,1.0,5858.0,0.0,0.0,0.08347558893820417
29.0,10.0,34.0,0.2,0.2,1.0,5626.0,0.0,0.0,0.08336295769640953
29.0,10.0,35.0,0.2,0.2,1.0,5498.0,0.0,0.0,0.0851218624954529
29.0,10.0,36.0,0.2,0.2,1.0,5385.0,0.0,0.0,0.08486536675951718
29.0,10.0,37.0,0.2,0.2,1.0,5369.0,0.0,0.0,0.08586328925311976
29.0,10.0,38.0,0.2,0.2,1.0,5291.0,0.0,0.0,0.085995085995086
29.0,10.0,39.0,0.2,0.2,1.0,5222.0,0.0,0.0,0.0871313672922252
29.0,10.0,40.0,0.2,0.2,1.0,5172.0,0.0,0.0,0.08623356535189482
29.0,10.0,41.0,0.2,0.2,1.0,5078.0,0.0,0.0,0.08782985427333596
29.0,10.0,42.0,0.2,0.2,1.0,5009.0,0.0,0.0,0.08744260331403474
29.0,10.0,43.0,0.2,0.2,1.0,5032.0,0.0,0.0,0.08783783783783784
29.0,10.0,44.0,0.2,0.2,1.0,4935.0,0.0,0.0,0.0873353596757852
29.0,10.0,45.0,0.2,0.2,1.0,4941.0,0.0,0.0,0.2029953450718478
29.0,10.0,46.0,0.2,0.2,1.0,4869.0,0.0,0.0,0.20414869583076606
29.0,10.0,47.0,0.2,0.2,1.0,4889.0,0.0,0.0,0.20413172427899365
29.0,10.0,48.0,0.2,0.2,1.0,4869.0,0.0,0.0,0.20414869583076606
29.0,10.0,49.0,0.2,0.2,1.0,4819.0,0.0,0.0,0.20439925295704503
29.0,10.0,50.0,0.2,0.2,1.0,4528.0,0.0,0.0,0.20825971731448764
29.0,10.0,51.0,0.2,0.2,1.0,4350.0,0.0,0.0,0.2096551724137931
29.0,10.0,52.0,0.2,0.2,1.0,4124.0,0.0,0.0,0.21241513094083414
29.0,11.0,1.0,0.2,0.2,1.0,3986.0,0.0,0.0,0.21374811841445057
29.0,11.0,2.0,0.2,0.2,1.0,3849.0,0.0,0.0,0.214081579631073
29.0,11.0,3.0,0.2,0.2,1.0,3749.0,0.0,0.0,0.2141904507868765
29.0,11.0,4.0,0.2,0.2,1.0,3654.0,0.0,0.0,0.21264367816091953
29.0,11.0,5.0,0.2,0.2,1.0,3565.0,0.0,0.0,0.21262272089761572
29.0,11.0,6.0,0.2,0.2,1.0,3497.0,0.0,0.0,0.21246782956820132
29.0,11.0,7.0,0.2,0.2,1.0,3450.0,0.0,0.0,0.21159420289855072
29.0,11.0,8.0,0.2,0.2,1.0,3412.0,0.0,0.0,0.21131301289566237
29.0,11.0,9.0,0.2,0.2,1.0,3344.0,0.0,0.0,0.2132177033492823
29.0,11.0,10.0,0.2,0.2,1.0,3260.0,0.0,0.0,0.21319018404907975
29.0,11.0,11.0,0.2,0.2,1.0,3182.0,0.0,0.0,0.21401634192331867
29.0,11.0,12.0,0.2,0.2,1.0,3117.0,0.0,0.0,0.21495027269810715
29.0,11.0,13.0,0.2,0.2,1.0,3052.0,0.0,0.0,0.21428571428571427
29.0,11.0,14.0,0.2,0.2,1.0,2987.0,0.0,0.0,0.21359223300970873
29.0,11.0,15.0,0.2,0.2,1.0,2945.0,0.0,0.0,0.2166383701188455
29.0,11.0,16.0,0.2,0.2,1.0,2917.0,0.0,0.0,0.2163181350702777
29.0,11.0,17.0,0.2,0.2,1.0,2872.0,0.0,0.0,0.21657381615598886
29.0,11.0,18.0,0.2,0.2,1.0,2799.0,0.0,0.0,0.21793497677742052
29.0,11.0,19.0,0.2,0.2,1.0,2767.0,0.0,0.0,0.21828695337911094
29.0,11.0,20.0,0.2,0.2,1.0,7393.0,0.0,0.0,0.0788583795482213
29.0,11.0,21.0,0.2,0.2,1.0,7191.0,0.0,0.0,0.07815324711444861
29.0,11.0,22.0,0.2,0.2,1.0,7146.0,0.0,0.0,0.07822558074447243
29.0,11.0,23.0,0.2,0.2,1.0,7024.0,0.0,0.0,0.07816059225512528
29.0,11.0,24.0,0.2,0.2,1.0,6965.0,0.0,0.0,0.07839195979899498
29.0,11.0,25.0,0.2,0.2,1.0,6931.0,0.0,0.0,0.07819939402683596
29.0,11.0,26.0,0.2,0.2,1.0,6733.0,0.0,0.0,0.0778256349324224
29.0,11.0,27.0,0.2,0.2,1.0,6673.0,0.0,0.0,0.07822568559868125
29.0,11.0,28.0,0.2,0.2,1.0,6552.0,0.0,0.0,0.07814407814407814
29.0,11.0,29.0,0.2,0.2,1.0,6430.0,0.0,0.0,0.07869362363919129
29.0,11.0,30.0,0.2,0.2,1.0,6358.0,0.0,0.0,0.07927021075810003
29.0,11.0,31.0,0.2,0.2,1.0,6296.0,0.0,0.0,0.07941550190597205
29.0,11.0,32.0,0.2,0.2,1.0,5998.0,0.0,0.0,0.08052684228076025
29.0,11.0,33.0,0.2,0.2,1.0,5911.0,0.0,0.0,0.08086618169514465
29.0,11.0,34.0,0.2,0.2,1.0,5886.0,0.0,0.0,0.08103975535168195
29.0,11.0,35.0,0.2,0.2,1.0,5854.0,0.0,0.0,0.08131192347113085
29.0,11.0,36.0,0.2,0.2,1.0,5781.0,0.0,0.0,0.08130081300813008
29.0,11.0,37.0,0.2,0.2,1.0,5686.0,0.0,0.0,0.08125219838199085
29.0,11.0,38.0,0.2,0.2,1.0,5616.0,0.0,0.0,0.08173076923076923
29.0,11.0,39.0,0.2,0.2,1.0,5608.0,0.0,0.0,0.08095577746077033
29.0,11.0,40.0,0.2,0.2,1.0,5584.0,0.0,0.0,0.08148280802292264
29.0,11.0,41.0,0.2,0.2,1.0,5543.0,0.0,0.0,0.08064225148836371
29.0,11.0,42.0,0.2,0.2,1.0,5402.0,0.0,0.0,0.08182154757497223
29.0,11.0,43.0,0.2,0.2,1.0,5370.0,0.0,0.0,0.08156424581005586
29.0,11.0,44.0,0.2,0.2,1.0,5290.0,0.0,0.0,0.08204158790170132
29.0,11.0,45.0,0.2,0.2,1.0,5325.0,0.0,0.0,0.21089201877934272
29.0,11.0,46.0,0.2,0.2,1.0,5213.0,0.0,0.0,0.21139459044695952
29.0,11.0,47.0,0.2,0.2,1.0,5180.0,0.0,0.0,0.21042471042471042
29.0,11.0,48.0,0.2,0.2,1.0,5078.0,0.0,0.0,0.21051595116187474
29.0,11.0,49.0,0.2,0.2,1.0,5058.0,0.0,0.0,0.2117437722419929
29.0,11.0,50.0,0.2,0.2,1.0,4825.0,0.0,0.0,0.214300518134715
29.0,11.0,51.0,0.2,0.2,1.0,4624.0,0.0,0.0,0.21604671280276816
29.0,11.0,52.0,0.2,0.2,1.0,4407.0,0.0,0.0,0.21738143862037668
29.0,12.0,1.0,0.2,0.2,1.0,4388.0,0.0,0.0,0.21809480401093892
29.0,12.0,2.0,0.2,0.2,1.0,4307.0,0.0,0.0,0.2189459020199675
29.0,12.0,3.0,0.2,0.2,1.0,4259.0,0.0,0.0,0.21601314862643814
29.0,12.0,4.0,0.2,0.2,1.0,4080.0,0.0,0.0,0.21715686274509804
29.0,12.0,5.0,0.2,0.2,1.0,3956.0,0.0,0.0,0.217896865520728
29.0,12.0,6.0,0.2,0.2,1.0,3869.0,0.0,0.0,0.2207288705091755
29.0,12.0,7.0,0.2,0.2,1.0,3829.0,0.0,0.0,0.21990075737790546
29.0,12.0,8.0,0.2,0.2,1.0,3741.0,0.0,0.0,0.2210638866613205
29.0,12.0,9.0,0.2,0.2,1.0,3663.0,0.0,0.0,0.22194922194922195
29.0,12.0,10.0,0.2,0.2,1.0,3561.0,0.0,0.0,0.2235327155293457
29.0,12.0,11.0,0.2,0.2,1.0,3446.0,0.0,0.0,0.2248984329657574
29.0,12.0,12.0,0.2,0.2,1.0,3290.0,0.0,0.0,0.22796352583586627
29.0,12.0,13.0,0.2,0.2,1.0,3194.0,0.0,0.0,0.22886662492172824
29.0,12.0,14.0,0.2,0.2,1.0,3146.0,0.0,0.0,0.229815638906548
29.0,12.0,15.0,0.2,0.2,1.0,3111.0,0.0,0.0,0.2301510768241723
29.0,12.0,16.0,0.2,0.2,1.0,3072.0,0.0,0.0,0.23209635416666666
29.0,12.0,17.0,0.2,0.2,1.0,3051.0,0.0,0.0,0.23139954113405442
29.0,12.0,18.0,0.2,0.2,1.0,3016.0,0.0,0.0,0.23408488063660476
29.0,12.0,19.0,0.2,0.2,1.0,2885.0,0.0,0.0,0.23327556325823223
29.0,12.0,20.0,0.2,0.2,1.0,7908.0,0.0,0.0,0.08358624178047547
29.0,12.0,21.0,0.2,0.2,1.0,7784.0,0.0,0.0,0.08350462487153135
29.0,12.0,22.0,0.2,0.2,1.0,7651.0,0.0,0.0,0.08534832048098288
29.0,12.0,23.0,0.2,0.2,1.0,7391.0,0.0,0.0,0.08496820457312948
29.0,12.0,24.0,0.2,0.2,1.0,7427.0,0.0,0.0,0.08536421166015888
29.0,12.0,25.0,0.2,0.2,1.0,7352.0,0.0,0.0,0.08473884657236126
29.0,12.0,26.0,0.2,0.2,1.0,7352.0,0.0,0.0,0.0854189336235038
29.0,12.0,27.0,0.2,0.2,1.0,7163.0,0.0,0.0,0.08488063660477453
29.0,12.0,28.0,0.2,0.2,1.0,7100.0,0.0,0.0,0.0856338028169014
29.0,12.0,29.0,0.2,0.2,1.0,7104.0,0.0,0.0,0.08516328828828829
29.0,12.0,30.0,0.2,0.2,1.0,7016.0,0.0,0.0,0.08551881413911061
29.0,12.0,31.0,0.2,0.2,1.0,6977.0,0.0,0.0,0.08499355023649133
29.0,12.0,32.0,0.2,0.2,1.0,6843.0,0.0,0.0,0.08548882069267864
29.0,12.0,33.0,0.2,0.2,1.0,6797.0,0.0,0.0,0.08489039282036193
29.0,12.0,34.0,0.2,0.2,1.0,6702.0,0.0,0.0,0.0853476574156968
29.0,12.0,35.0,0.2,0.2,1.0,6508.0,0.0,0.0,0.08527965580823602
29.0,12.0,36.0,0.2,0.2,1.0,6390.0,0.0,0.0,0.0863849765258216
29.0,12.0,37.0,0.2,0.2,1.0,6353.0,0.0,0.0,0.0856288367700299
29.0,12.0,38.0,0.2,0.2,1.0,6234.0,0.0,0.0,0.08678216233557909
29.0,12.0,39.0,0.2,0.2,1.0,6209.0,0.0,0.0,0.08648735706232888
29.0,12.0,40.0,0.2,0.2,1.0,6085.0,0.0,0.0,0.08709942481511915
29.0,12.0,41.0,0.2,0.2,1.0,5990.0,0.0,0.0,0.08681135225375626
29.0,12.0,42.0,0.2,0.2,1.0,5858.0,0.0,0.0,0.08893820416524412
29.0,12.0,43.0,0.2,0.2,1.0,5804.0,0.0,0.0,0.08787043418332184
29.0,12.0,44.0,0.2,0.2,1.0,5802.0,0.0,0.0,0.08876249569114099
29.0,12.0,45.0,0.2,0.2,1.0,5716.0,0.0,0.0,0.2055633310006998
29.0,12.0,46.0,0.2,0.2,1.0,5663.0,0.0,0.0,0.20589793395726647
29.0,12.0,47.0,0.2,0.2,1.0,5663.0,0.0,0.0,0.20572134910824652
29.0,12.0,48.0,0.2,0.2,1.0,5584.0,0.0,0.0,0.20630372492836677
29.0,12.0,49.0,0.2,0.2,1.0,5571.0,0.0,0.0,0.20606713336923352
29.0,12.0,50.0,0.2,0.2,1.0,5397.0,0.0,0.0,0.20733740967204004
