rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,14.0,22.0,0.7,0.75,4.0,7401.0,0.0,0.0,0.20348601540332387
20.0,14.0,23.0,0.7,0.75,4.0,7439.0,0.0,0.0,0.2016400053770668
20.0,14.0,24.0,0.7,0.75,4.0,7176.0,0.0,0.0,0.20261984392419174
20.0,14.0,25.0,0.7,0.75,4.0,7155.0,0.0,0.0,0.20195667365478687
20.0,14.0,26.0,0.7,0.75,4.0,6898.0,0.0,0.0,0.20208756161206146
20.0,14.0,27.0,0.7,0.75,4.0,6792.0,0.0,0.0,0.20229681978798586
20.0,14.0,28.0,0.7,0.75,4.0,6695.0,0.0,0.0,0.20253920836445108
20.0,14.0,29.0,0.7,0.75,4.0,6682.0,0.0,0.0,0.20143669560011973
20.0,14.0,30.0,0.7,0.75,4.0,6435.0,0.0,0.0,0.20310800310800312
20.0,14.0,31.0,0.7,0.75,4.0,6495.0,0.0,0.0,0.2023094688221709
20.0,14.0,32.0,0.7,0.75,4.0,6250.0,0.0,0.0,0.2048
20.0,14.0,33.0,0.7,0.75,4.0,6075.0,0.0,0.0,0.205761316872428
20.0,14.0,34.0,0.7,0.75,4.0,5869.0,0.0,0.0,0.20633838814108024
20.0,14.0,35.0,0.7,0.75,4.0,5842.0,0.0,0.0,0.20660732625813077
20.0,14.0,36.0,0.7,0.75,4.0,5696.0,0.0,0.0,0.206811797752809
20.0,14.0,37.0,0.7,0.75,4.0,5734.0,0.0,0.0,0.2064876177188699
20.0,14.0,38.0,0.7,0.75,4.0,5569.0,0.0,0.0,0.20901418567067695
20.0,14.0,39.0,0.7,0.75,4.0,5566.0,0.0,0.0,0.20984549047790155
20.0,14.0,40.0,0.7,0.75,4.0,5522.0,0.0,0.0,0.2100688156465049
20.0,14.0,41.0,0.7,0.75,4.0,5496.0,0.0,0.0,0.2094250363901019
20.0,14.0,42.0,0.7,0.75,4.0,5351.0,0.0,0.0,0.21285740982993834
20.0,14.0,43.0,0.7,0.75,4.0,5264.0,0.0,0.0,0.21371580547112462
20.0,14.0,44.0,0.7,0.75,4.0,5149.0,0.0,0.0,0.21693532724800932
20.0,14.0,45.0,0.7,0.75,4.0,5103.0,0.0,0.0,0.5328238291201254
20.0,14.0,46.0,0.7,0.75,4.0,5037.0,0.0,0.0,0.5340480444709153
20.0,14.0,47.0,0.7,0.75,4.0,4970.0,0.0,0.0,0.5334004024144869
20.0,14.0,48.0,0.7,0.75,4.0,4896.0,0.0,0.0,0.5330882352941176
20.0,14.0,49.0,0.7,0.75,4.0,4822.0,0.0,0.0,0.5311074243052675
20.0,14.0,50.0,0.7,0.75,4.0,4612.0,0.0,0.0,0.534908933217693
20.0,14.0,51.0,0.7,0.75,4.0,4483.0,0.0,0.0,0.5335712692393486
20.0,14.0,52.0,0.7,0.75,4.0,4293.0,0.0,0.0,0.5366876310272537
21.0,1.0,1.0,0.7,0.75,4.0,5170.0,0.0,0.0,0.7085106382978723
21.0,1.0,2.0,0.7,0.75,4.0,5159.0,0.0,0.0,0.7065322736964528
21.0,1.0,3.0,0.7,0.75,4.0,5112.0,0.0,0.0,0.7059859154929577
21.0,1.0,4.0,0.7,0.75,4.0,5103.0,0.0,0.0,0.7072310405643739
21.0,1.0,5.0,0.7,0.75,4.0,5151.0,0.0,0.0,0.706658901184236
21.0,1.0,6.0,0.7,0.75,4.0,5078.0,0.0,0.0,0.7079558881449389
21.0,1.0,7.0,0.7,0.75,4.0,5011.0,0.0,0.0,0.7080423069247656
21.0,1.0,8.0,0.7,0.75,4.0,4896.0,0.0,0.0,0.707312091503268
21.0,1.0,9.0,0.7,0.75,4.0,4773.0,0.0,0.0,0.7085690341504295
21.0,1.0,10.0,0.7,0.75,4.0,4665.0,0.0,0.0,0.7054662379421222
21.0,1.0,11.0,0.7,0.75,4.0,4590.0,0.0,0.0,0.7071895424836602
21.0,1.0,12.0,0.7,0.75,4.0,4492.0,0.0,0.0,0.7056990204808549
21.0,1.0,13.0,0.7,0.75,4.0,4414.0,0.0,0.0,0.7088808337109198
21.0,1.0,14.0,0.7,0.75,4.0,4329.0,0.0,0.0,0.7077847077847078
21.0,1.0,15.0,0.7,0.75,4.0,4254.0,0.0,0.0,0.7078044193700047
21.0,1.0,16.0,0.7,0.75,4.0,4168.0,0.0,0.0,0.7077735124760077
21.0,1.0,17.0,0.7,0.75,4.0,4118.0,0.0,0.0,0.7110247693054881
21.0,1.0,18.0,0.7,0.75,4.0,4056.0,0.0,0.0,0.709319526627219
21.0,1.0,19.0,0.7,0.75,4.0,3987.0,0.0,0.0,0.7118133935289691
21.0,1.0,20.0,0.7,0.75,4.0,10868.0,0.0,0.0,0.2583732057416268
21.0,1.0,21.0,0.7,0.75,4.0,10578.0,0.0,0.0,0.2598789941387786
21.0,1.0,22.0,0.7,0.75,4.0,10487.0,0.0,0.0,0.2581291122341947
21.0,1.0,23.0,0.7,0.75,4.0,10265.0,0.0,0.0,0.25913297613248903
21.0,1.0,24.0,0.7,0.75,4.0,10113.0,0.0,0.0,0.25788588944922375
21.0,1.0,25.0,0.7,0.75,4.0,10005.0,0.0,0.0,0.2592703648175912
21.0,1.0,26.0,0.7,0.75,4.0,9914.0,0.0,0.0,0.25943110752471255
21.0,1.0,27.0,0.7,0.75,4.0,9741.0,0.0,0.0,0.2596242685555898
21.0,1.0,28.0,0.7,0.75,4.0,9564.0,0.0,0.0,0.2596194061062317
21.0,1.0,29.0,0.7,0.75,4.0,9391.0,0.0,0.0,0.26024917474177406
21.0,1.0,30.0,0.7,0.75,4.0,9289.0,0.0,0.0,0.25966196576595973
21.0,1.0,31.0,0.7,0.75,4.0,9146.0,0.0,0.0,0.258364312267658
21.0,1.0,32.0,0.7,0.75,4.0,9049.0,0.0,0.0,0.25682395844844735
21.0,1.0,33.0,0.7,0.75,4.0,8900.0,0.0,0.0,0.25764044943820225
21.0,1.0,34.0,0.7,0.75,4.0,8757.0,0.0,0.0,0.25785086216740893
21.0,1.0,35.0,0.7,0.75,4.0,8637.0,0.0,0.0,0.2579599397939099
21.0,1.0,36.0,0.7,0.75,4.0,8571.0,0.0,0.0,0.2581962431454906
21.0,1.0,37.0,0.7,0.75,4.0,8404.0,0.0,0.0,0.2576154212279867
21.0,1.0,38.0,0.7,0.75,4.0,8299.0,0.0,0.0,0.256777925051211
21.0,1.0,39.0,0.7,0.75,4.0,8194.0,0.0,0.0,0.255918965096412
21.0,1.0,40.0,0.7,0.75,4.0,8073.0,0.0,0.0,0.2570296048556918
21.0,1.0,41.0,0.7,0.75,4.0,7890.0,0.0,0.0,0.2565272496831432
21.0,1.0,42.0,0.7,0.75,4.0,7704.0,0.0,0.0,0.2555815160955348
21.0,1.0,43.0,0.7,0.75,4.0,7578.0,0.0,0.0,0.25494853523357086
21.0,1.0,44.0,0.7,0.75,4.0,7453.0,0.0,0.0,0.25533342278277205
21.0,1.0,45.0,0.7,0.75,4.0,7304.0,0.0,0.0,0.55065717415115
21.0,1.0,46.0,0.7,0.75,4.0,7161.0,0.0,0.0,0.5510403574919704
21.0,1.0,47.0,0.7,0.75,4.0,7101.0,0.0,0.0,0.5509083227714406
21.0,1.0,48.0,0.7,0.75,4.0,6953.0,0.0,0.0,0.5511290090608371
21.0,1.0,49.0,0.7,0.75,4.0,6874.0,0.0,0.0,0.5512074483561246
21.0,1.0,50.0,0.7,0.75,4.0,6667.0,0.0,0.0,0.5501724913754312
21.0,1.0,51.0,0.7,0.75,4.0,6405.0,0.0,0.0,0.5497267759562842
21.0,1.0,52.0,0.7,0.75,4.0,6172.0,0.0,0.0,0.5489306545690213
21.0,2.0,1.0,0.7,0.75,4.0,5873.0,0.0,0.0,0.5469095862421249
21.0,2.0,2.0,0.7,0.75,4.0,5574.0,0.0,0.0,0.5505920344456404
21.0,2.0,3.0,0.7,0.75,4.0,5437.0,0.0,0.0,0.5488320765127828
21.0,2.0,4.0,0.7,0.75,4.0,5169.0,0.0,0.0,0.5519442832269298
21.0,2.0,5.0,0.7,0.75,4.0,5029.0,0.0,0.0,0.5516007158480811
21.0,2.0,6.0,0.7,0.75,4.0,4935.0,0.0,0.0,0.5511651469098278
21.0,2.0,7.0,0.7,0.75,4.0,4756.0,0.0,0.0,0.5510933557611438
21.0,2.0,8.0,0.7,0.75,4.0,4524.0,0.0,0.0,0.5526083112290009
21.0,2.0,9.0,0.7,0.75,4.0,4435.0,0.0,0.0,0.5510710259301015
21.0,2.0,10.0,0.7,0.75,4.0,4236.0,0.0,0.0,0.5538243626062322
21.0,2.0,11.0,0.7,0.75,4.0,4165.0,0.0,0.0,0.5512605042016807
21.0,2.0,12.0,0.7,0.75,4.0,3965.0,0.0,0.0,0.5530895334174023
21.0,2.0,13.0,0.7,0.75,4.0,3940.0,0.0,0.0,0.5538071065989848
21.0,2.0,14.0,0.7,0.75,4.0,3787.0,0.0,0.0,0.5540005281225244
21.0,2.0,15.0,0.7,0.75,4.0,3751.0,0.0,0.0,0.5539856038389763
21.0,2.0,16.0,0.7,0.75,4.0,3647.0,0.0,0.0,0.5563476830271455
21.0,2.0,17.0,0.7,0.75,4.0,3547.0,0.0,0.0,0.5531435015506061
21.0,2.0,18.0,0.7,0.75,4.0,3372.0,0.0,0.0,0.5563463819691578
21.0,2.0,19.0,0.7,0.75,4.0,3355.0,0.0,0.0,0.5543964232488823
21.0,2.0,20.0,0.7,0.75,4.0,9179.0,0.0,0.0,0.19773395794748883
21.0,2.0,21.0,0.7,0.75,4.0,9084.0,0.0,0.0,0.19726992514310876
21.0,2.0,22.0,0.7,0.75,4.0,8744.0,0.0,0.0,0.19853613906678866
21.0,2.0,23.0,0.7,0.75,4.0,8610.0,0.0,0.0,0.19941927990708477
21.0,2.0,24.0,0.7,0.75,4.0,8225.0,0.0,0.0,0.2012158054711246
21.0,2.0,25.0,0.7,0.75,4.0,8124.0,0.0,0.0,0.20088626292466766
21.0,2.0,26.0,0.7,0.75,4.0,7865.0,0.0,0.0,0.20267005721551176
21.0,2.0,27.0,0.7,0.75,4.0,7567.0,0.0,0.0,0.20285449980177084
21.0,2.0,28.0,0.7,0.75,4.0,7212.0,0.0,0.0,0.20396561286744316
21.0,2.0,29.0,0.7,0.75,4.0,7037.0,0.0,0.0,0.20335370186158874
21.0,2.0,30.0,0.7,0.75,4.0,6980.0,0.0,0.0,0.20372492836676218
21.0,2.0,31.0,0.7,0.75,4.0,6906.0,0.0,0.0,0.20199826238053867
21.0,2.0,32.0,0.7,0.75,4.0,6804.0,0.0,0.0,0.201793062904174
21.0,2.0,33.0,0.7,0.75,4.0,6736.0,0.0,0.0,0.20219714964370547
21.0,2.0,34.0,0.7,0.75,4.0,6539.0,0.0,0.0,0.20155987153999083
21.0,2.0,35.0,0.7,0.75,4.0,6461.0,0.0,0.0,0.20182634267141308
21.0,2.0,36.0,0.7,0.75,4.0,6307.0,0.0,0.0,0.20326621214523546
21.0,2.0,37.0,0.7,0.75,4.0,6164.0,0.0,0.0,0.20279039584685268
21.0,2.0,38.0,0.7,0.75,4.0,6065.0,0.0,0.0,0.20329760923330586
21.0,2.0,39.0,0.7,0.75,4.0,5933.0,0.0,0.0,0.2015843586718355
21.0,2.0,40.0,0.7,0.75,4.0,5830.0,0.0,0.0,0.20034305317324186
21.0,2.0,41.0,0.7,0.75,4.0,5784.0,0.0,0.0,0.19934301521438452
21.0,2.0,42.0,0.7,0.75,4.0,5667.0,0.0,0.0,0.1999294159167108
21.0,2.0,43.0,0.7,0.75,4.0,5608.0,0.0,0.0,0.19739657631954352
21.0,2.0,44.0,0.7,0.75,4.0,5571.0,0.0,0.0,0.19781008795548374
21.0,2.0,45.0,0.7,0.75,4.0,5432.0,0.0,0.0,0.5331369661266568
21.0,2.0,46.0,0.7,0.75,4.0,5363.0,0.0,0.0,0.533283609919821
21.0,2.0,47.0,0.7,0.75,4.0,5210.0,0.0,0.0,0.536084452975048
21.0,2.0,48.0,0.7,0.75,4.0,5176.0,0.0,0.0,0.5367078825347759
21.0,2.0,49.0,0.7,0.75,4.0,5134.0,0.0,0.0,0.5366186209583171
21.0,2.0,50.0,0.7,0.75,4.0,4735.0,0.0,0.0,0.5402323125659979
21.0,2.0,51.0,0.7,0.75,4.0,4599.0,0.0,0.0,0.5405522939769515
21.0,2.0,52.0,0.7,0.75,4.0,4388.0,0.0,0.0,0.542616226071103
21.0,3.0,1.0,0.7,0.75,4.0,4192.0,0.0,0.0,0.5431774809160306
21.0,3.0,2.0,0.7,0.75,4.0,4065.0,0.0,0.0,0.5439114391143911
21.0,3.0,3.0,0.7,0.75,4.0,3974.0,0.0,0.0,0.5445395067941621
21.0,3.0,4.0,0.7,0.75,4.0,3791.0,0.0,0.0,0.5444473753627012
21.0,3.0,5.0,0.7,0.75,4.0,3672.0,0.0,0.0,0.5443899782135077
21.0,3.0,6.0,0.7,0.75,4.0,3539.0,0.0,0.0,0.5425261373269286
21.0,3.0,7.0,0.7,0.75,4.0,3498.0,0.0,0.0,0.5403087478559176
21.0,3.0,8.0,0.7,0.75,4.0,3393.0,0.0,0.0,0.5396404361921603
21.0,3.0,9.0,0.7,0.75,4.0,3258.0,0.0,0.0,0.536525475751995
21.0,3.0,10.0,0.7,0.75,4.0,3158.0,0.0,0.0,0.532932235592147
21.0,3.0,11.0,0.7,0.75,4.0,3024.0,0.0,0.0,0.5327380952380952
21.0,3.0,12.0,0.7,0.75,4.0,2952.0,0.0,0.0,0.5376016260162602
21.0,3.0,13.0,0.7,0.75,4.0,2921.0,0.0,0.0,0.5333789798014379
21.0,3.0,14.0,0.7,0.75,4.0,2830.0,0.0,0.0,0.5388692579505301
21.0,3.0,15.0,0.7,0.75,4.0,2761.0,0.0,0.0,0.5338645418326693
21.0,3.0,16.0,0.7,0.75,4.0,2701.0,0.0,0.0,0.5372084413180304
21.0,3.0,17.0,0.7,0.75,4.0,2666.0,0.0,0.0,0.5360090022505627
21.0,3.0,18.0,0.7,0.75,4.0,2597.0,0.0,0.0,0.5390835579514824
21.0,3.0,19.0,0.7,0.75,4.0,2524.0,0.0,0.0,0.5376386687797148
21.0,3.0,20.0,0.7,0.75,4.0,6685.0,0.0,0.0,0.19611069558713537
21.0,3.0,21.0,0.7,0.75,4.0,6580.0,0.0,0.0,0.1952887537993921
21.0,3.0,22.0,0.7,0.75,4.0,6353.0,0.0,0.0,0.19534078388163073
21.0,3.0,23.0,0.7,0.75,4.0,6195.0,0.0,0.0,0.1930589184826473
21.0,3.0,24.0,0.7,0.75,4.0,5830.0,0.0,0.0,0.195368782161235
21.0,3.0,25.0,0.7,0.75,4.0,5793.0,0.0,0.0,0.19523562920766444
21.0,3.0,26.0,0.7,0.75,4.0,5614.0,0.0,0.0,0.19540434627716424
21.0,3.0,27.0,0.7,0.75,4.0,5569.0,0.0,0.0,0.194469384090501
21.0,3.0,28.0,0.7,0.75,4.0,5496.0,0.0,0.0,0.19541484716157206
21.0,3.0,29.0,0.7,0.75,4.0,5446.0,0.0,0.0,0.1937201615864855
21.0,3.0,30.0,0.7,0.75,4.0,5307.0,0.0,0.0,0.19446014697569247
21.0,3.0,31.0,0.7,0.75,4.0,5237.0,0.0,0.0,0.19476799694481572
21.0,3.0,32.0,0.7,0.75,4.0,5135.0,0.0,0.0,0.19532619279454722
21.0,3.0,33.0,0.7,0.75,4.0,5105.0,0.0,0.0,0.1958863858961802
21.0,3.0,34.0,0.7,0.75,4.0,5074.0,0.0,0.0,0.19452108789909342
21.0,3.0,35.0,0.7,0.75,4.0,4974.0,0.0,0.0,0.1946119823080016
21.0,3.0,36.0,0.7,0.75,4.0,4896.0,0.0,0.0,0.19362745098039216
21.0,3.0,37.0,0.7,0.75,4.0,4903.0,0.0,0.0,0.19233122578013462
21.0,3.0,38.0,0.7,0.75,4.0,4749.0,0.0,0.0,0.19182985891766688
21.0,3.0,39.0,0.7,0.75,4.0,4727.0,0.0,0.0,0.1925111064099852
21.0,3.0,40.0,0.7,0.75,4.0,4620.0,0.0,0.0,0.191991341991342
21.0,3.0,41.0,0.7,0.75,4.0,4612.0,0.0,0.0,0.19037294015611447
21.0,3.0,42.0,0.7,0.75,4.0,4408.0,0.0,0.0,0.1912431941923775
21.0,3.0,43.0,0.7,0.75,4.0,4423.0,0.0,0.0,0.19217725525661317
21.0,3.0,44.0,0.7,0.75,4.0,4306.0,0.0,0.0,0.19136089177891313
21.0,3.0,45.0,0.7,0.75,4.0,4304.0,0.0,0.0,0.5283457249070632
21.0,3.0,46.0,0.7,0.75,4.0,4240.0,0.0,0.0,0.5268867924528302
21.0,3.0,47.0,0.7,0.75,4.0,4175.0,0.0,0.0,0.5279041916167665
21.0,3.0,48.0,0.7,0.75,4.0,4094.0,0.0,0.0,0.5283341475329751
21.0,3.0,49.0,0.7,0.75,4.0,4092.0,0.0,0.0,0.5278592375366569
21.0,3.0,50.0,0.7,0.75,4.0,3864.0,0.0,0.0,0.5300207039337475
21.0,3.0,51.0,0.7,0.75,4.0,3747.0,0.0,0.0,0.5273552175073392
21.0,3.0,52.0,0.7,0.75,4.0,3674.0,0.0,0.0,0.5283070223189984
21.0,4.0,1.0,0.7,0.75,4.0,3517.0,22.0,4.0,0.5271538242820586
21.0,4.0,2.0,0.7,0.75,4.0,3367.0,22.0,6.0,0.528957528957529
21.0,4.0,3.0,0.7,0.75,4.0,3263.0,22.0,11.0,0.5295740116457248
21.0,4.0,4.0,0.7,0.75,4.0,3118.0,17.0,12.0,0.5317511225144324
21.0,4.0,5.0,0.7,0.75,4.0,2946.0,14.0,11.0,0.5312287847929396
21.0,4.0,6.0,0.7,0.75,4.0,2781.0,11.0,10.0,0.5354189140596908
21.0,4.0,7.0,0.7,0.75,4.0,2762.0,7.0,6.0,0.5358435916002896
21.0,4.0,8.0,0.7,0.75,4.0,2583.0,6.0,5.0,0.5420054200542005
21.0,4.0,9.0,0.7,0.75,4.0,2572.0,3.0,3.0,0.5412130637636081
21.0,4.0,10.0,0.7,0.75,4.0,2411.0,3.0,2.0,0.5466611364579013
21.0,4.0,11.0,0.7,0.75,4.0,2378.0,1.0,1.0,0.5454163162321278
21.0,4.0,12.0,0.7,0.75,4.0,2232.0,0.0,0.0,0.5492831541218638
21.0,4.0,13.0,0.7,0.75,4.0,2191.0,0.0,0.0,0.5467822911912369
21.0,4.0,14.0,0.7,0.75,4.0,2119.0,0.0,0.0,0.5464841906559698
21.0,4.0,15.0,0.7,0.75,4.0,2085.0,0.0,0.0,0.5400479616306955
21.0,4.0,16.0,0.7,0.75,4.0,2026.0,0.0,0.0,0.5429417571569596
21.0,4.0,17.0,0.7,0.75,4.0,2048.0,0.0,0.0,0.5400390625
21.0,4.0,18.0,0.7,0.75,4.0,1991.0,0.0,0.0,0.5424409844299347
21.0,4.0,19.0,0.7,0.75,4.0,1992.0,0.0,0.0,0.5391566265060241
21.0,4.0,20.0,0.7,0.75,4.0,5208.0,0.0,0.0,0.19834869431643626
21.0,4.0,21.0,0.7,0.75,4.0,5119.0,0.0,0.0,0.19710881031451455
21.0,4.0,22.0,0.7,0.75,4.0,4862.0,0.0,0.0,0.20094611271081858
21.0,4.0,23.0,0.7,0.75,4.0,4904.0,0.0,0.0,0.19861337683523655
21.0,4.0,24.0,0.7,0.75,4.0,4763.0,0.0,0.0,0.20176359437329414
21.0,4.0,25.0,0.7,0.75,4.0,4802.0,0.0,0.0,0.19908371511870054
21.0,4.0,26.0,0.7,0.75,4.0,4728.0,0.0,0.0,0.2019881556683587
21.0,4.0,27.0,0.7,0.75,4.0,4710.0,0.0,0.0,0.19978768577494693
21.0,4.0,28.0,0.7,0.75,4.0,4532.0,0.0,0.0,0.20233892321270963
21.0,4.0,29.0,0.7,0.75,4.0,4565.0,0.0,0.0,0.20021905805038334
21.0,4.0,30.0,0.7,0.75,4.0,4393.0,0.0,0.0,0.20396084680173002
21.0,4.0,31.0,0.7,0.75,4.0,4322.0,0.0,0.0,0.2022211938917168
21.0,4.0,32.0,0.7,0.75,4.0,4268.0,0.0,0.0,0.20313964386129335
21.0,4.0,33.0,0.7,0.75,4.0,4247.0,0.0,0.0,0.2022604191193784
21.0,4.0,34.0,0.7,0.75,4.0,4195.0,0.0,0.0,0.20405244338498213
21.0,4.0,35.0,0.7,0.75,4.0,4184.0,0.0,0.0,0.20291586998087954
21.0,4.0,36.0,0.7,0.75,4.0,4033.0,0.0,0.0,0.20381849739647906
21.0,4.0,37.0,0.7,0.75,4.0,3959.0,0.0,0.0,0.20207123010861328
21.0,4.0,38.0,0.7,0.75,4.0,3907.0,0.0,0.0,0.20348093166112108
21.0,4.0,39.0,0.7,0.75,4.0,3876.0,0.0,0.0,0.20123839009287925
21.0,4.0,40.0,0.7,0.75,4.0,3794.0,0.0,0.0,0.2029520295202952
21.0,4.0,41.0,0.7,0.75,4.0,3686.0,0.0,0.0,0.20320130222463376
21.0,4.0,42.0,0.7,0.75,4.0,3579.0,0.0,0.0,0.20564403464654932
21.0,4.0,43.0,0.7,0.75,4.0,3541.0,0.0,0.0,0.20417961027958204
21.0,4.0,44.0,0.7,0.75,4.0,3505.0,0.0,0.0,0.2057061340941512
21.0,4.0,45.0,0.7,0.75,4.0,3469.0,0.0,0.0,0.5321418276160277
21.0,4.0,46.0,0.7,0.75,4.0,3409.0,0.0,0.0,0.5312408330888824
21.0,4.0,47.0,0.7,0.75,4.0,3399.0,0.0,0.0,0.53045013239188
21.0,4.0,48.0,0.7,0.75,4.0,3288.0,0.0,0.0,0.5316301703163017
21.0,4.0,49.0,0.7,0.75,4.0,3254.0,0.0,0.0,0.5288875230485556
21.0,4.0,50.0,0.7,0.75,4.0,3169.0,0.0,0.0,0.5298201325339223
21.0,4.0,51.0,0.7,0.75,4.0,3058.0,0.0,0.0,0.5297580117724002
21.0,4.0,52.0,0.7,0.75,4.0,2969.0,0.0,0.0,0.5301448299090603
21.0,5.0,1.0,0.7,0.75,4.0,2932.0,0.0,0.0,0.5286493860845839
21.0,5.0,2.0,0.7,0.75,4.0,2847.0,0.0,0.0,0.533544081489287
21.0,5.0,3.0,0.7,0.75,4.0,2738.0,0.0,0.0,0.5343316289262235
21.0,5.0,4.0,0.7,0.75,4.0,2647.0,0.0,0.0,0.5394786550812241
21.0,5.0,5.0,0.7,0.75,4.0,2597.0,0.0,0.0,0.5394686176357335
21.0,5.0,6.0,0.7,0.75,4.0,2500.0,0.0,0.0,0.5416
21.0,5.0,7.0,0.7,0.75,4.0,2463.0,0.0,0.0,0.5420219244823387
21.0,5.0,8.0,0.7,0.75,4.0,2396.0,0.0,0.0,0.5425709515859767
21.0,5.0,9.0,0.7,0.75,4.0,2396.0,0.0,0.0,0.5417362270450752
21.0,5.0,10.0,0.7,0.75,4.0,2270.0,0.0,0.0,0.5440528634361234
21.0,5.0,11.0,0.7,0.75,4.0,2244.0,0.0,0.0,0.5432263814616756
21.0,5.0,12.0,0.7,0.75,4.0,2199.0,0.0,0.0,0.5461573442473852
21.0,5.0,13.0,0.7,0.75,4.0,2177.0,0.0,0.0,0.5438677078548462
21.0,5.0,14.0,0.7,0.75,4.0,2118.0,0.0,0.0,0.5472143531633616
21.0,5.0,15.0,0.7,0.75,4.0,2042.0,0.0,0.0,0.5440744368266406
21.0,5.0,16.0,0.7,0.75,4.0,2005.0,0.0,0.0,0.5471321695760598
21.0,5.0,17.0,0.7,0.75,4.0,2003.0,0.0,0.0,0.54518222666001
21.0,5.0,18.0,0.7,0.75,4.0,1969.0,0.0,0.0,0.5459624174707973
21.0,5.0,19.0,0.7,0.75,4.0,1945.0,0.0,0.0,0.54293059125964
21.0,5.0,20.0,0.7,0.75,4.0,5372.0,0.0,0.0,0.1939687267311988
21.0,5.0,21.0,0.7,0.75,4.0,5363.0,0.0,0.0,0.19261607309341786
21.0,5.0,22.0,0.7,0.75,4.0,5289.0,0.0,0.0,0.1951219512195122
21.0,5.0,23.0,0.7,0.75,4.0,5187.0,0.0,0.0,0.19240408714092924
21.0,5.0,24.0,0.7,0.75,4.0,5092.0,0.0,0.0,0.1922623723487824
21.0,5.0,25.0,0.7,0.75,4.0,5038.0,0.0,0.0,0.19114728066693132
21.0,5.0,26.0,0.7,0.75,4.0,4977.0,0.0,0.0,0.1946955997588909
21.0,5.0,27.0,0.7,0.75,4.0,4860.0,0.0,0.0,0.194238683127572
21.0,5.0,28.0,0.7,0.75,4.0,4703.0,0.0,0.0,0.1973208590261535
21.0,5.0,29.0,0.7,0.75,4.0,4666.0,0.0,0.0,0.1922417488212602
21.0,5.0,30.0,0.7,0.75,4.0,4540.0,0.0,0.0,0.19251101321585903
21.0,5.0,31.0,0.7,0.75,4.0,4382.0,0.0,0.0,0.19146508443633045
21.0,5.0,32.0,0.7,0.75,4.0,4370.0,0.0,0.0,0.1908466819221968
21.0,5.0,33.0,0.7,0.75,4.0,4346.0,0.0,0.0,0.189369535204786
21.0,5.0,34.0,0.7,0.75,4.0,4273.0,0.0,0.0,0.1912005616662766
21.0,5.0,35.0,0.7,0.75,4.0,4183.0,0.0,0.0,0.189337795840306
21.0,5.0,36.0,0.7,0.75,4.0,4142.0,0.0,0.0,0.18976339932399808
21.0,5.0,37.0,0.7,0.75,4.0,3971.0,0.0,0.0,0.19012843112566105
21.0,5.0,38.0,0.7,0.75,4.0,3973.0,0.0,0.0,0.1897810218978102
21.0,5.0,39.0,0.7,0.75,4.0,3917.0,0.0,0.0,0.18917538932856778
21.0,5.0,40.0,0.7,0.75,4.0,3867.0,0.0,0.0,0.1882596327902767
21.0,5.0,41.0,0.7,0.75,4.0,3747.0,0.0,0.0,0.1886842807579397
21.0,5.0,42.0,0.7,0.75,4.0,3740.0,0.0,0.0,0.19010695187165774
21.0,5.0,43.0,0.7,0.75,4.0,3675.0,0.0,0.0,0.1910204081632653
21.0,5.0,44.0,0.7,0.75,4.0,3586.0,0.0,0.0,0.19046291132180704
21.0,5.0,45.0,0.7,0.75,4.0,3535.0,0.0,0.0,0.5216407355021216
21.0,5.0,46.0,0.7,0.75,4.0,3467.0,0.0,0.0,0.5203345832131526
21.0,5.0,47.0,0.7,0.75,4.0,3426.0,0.0,0.0,0.5207238762405137
21.0,5.0,48.0,0.7,0.75,4.0,3386.0,0.0,0.0,0.5197873597164796
21.0,5.0,49.0,0.7,0.75,4.0,3328.0,0.0,0.0,0.5210336538461539
21.0,5.0,50.0,0.7,0.75,4.0,3202.0,0.0,0.0,0.5209244222361025
21.0,5.0,51.0,0.7,0.75,4.0,3079.0,0.0,0.0,0.5251705099058136
21.0,5.0,52.0,0.7,0.75,4.0,2944.0,0.0,0.0,0.5227581521739131
21.0,6.0,1.0,0.7,0.75,4.0,2866.0,0.0,0.0,0.5237264480111654
21.0,6.0,2.0,0.7,0.75,4.0,2753.0,0.0,0.0,0.5252451870686524
21.0,6.0,3.0,0.7,0.75,4.0,2667.0,0.0,0.0,0.5294338207724034
21.0,6.0,4.0,0.7,0.75,4.0,2596.0,0.0,0.0,0.525808936825886
21.0,6.0,5.0,0.7,0.75,4.0,2460.0,0.0,0.0,0.53130081300813
21.0,6.0,6.0,0.7,0.75,4.0,2389.0,0.0,0.0,0.528673084972792
21.0,6.0,7.0,0.7,0.75,4.0,2310.0,0.0,0.0,0.5324675324675324
21.0,6.0,8.0,0.7,0.75,4.0,2274.0,0.0,0.0,0.5312225153913809
21.0,6.0,9.0,0.7,0.75,4.0,2265.0,0.0,0.0,0.5311258278145695
21.0,6.0,10.0,0.7,0.75,4.0,2168.0,0.0,0.0,0.5318265682656826
21.0,6.0,11.0,0.7,0.75,4.0,2143.0,0.0,0.0,0.5305646290247317
21.0,6.0,12.0,0.7,0.75,4.0,2035.0,0.0,0.0,0.5316953316953317
21.0,6.0,13.0,0.7,0.75,4.0,1961.0,0.0,0.0,0.5354411014788373
