rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.8,wave,0.075,2,1316,0,0,0.4034954407294833
2,6,32,0.8,wave,0.075,2,1307,0,0,0.40321346595256313
2,6,33,0.8,wave,0.075,2,1282,0,0,0.40639625585023403
2,6,34,0.8,wave,0.075,2,1249,0,0,0.40832666132906326
2,6,35,0.8,wave,0.075,2,1225,0,0,0.41061224489795917
2,6,36,0.8,wave,0.075,2,1212,0,0,0.40924092409240925
2,6,37,0.8,wave,0.075,2,1200,0,0,0.4083333333333333
2,6,38,0.8,wave,0.075,2,1166,0,0,0.4099485420240137
2,6,39,0.8,wave,0.075,2,1140,0,0,0.4105263157894737
2,6,40,0.8,wave,0.075,2,1120,0,0,0.4125
2,6,41,0.8,wave,0.075,2,1113,0,0,0.4123989218328841
2,6,42,0.8,wave,0.075,2,1095,0,0,0.41643835616438357
2,6,43,0.8,wave,0.075,2,1088,0,0,0.4181985294117647
2,6,44,0.8,wave,0.075,2,1076,0,0,0.4191449814126394
2,6,45,0.8,wave,0.075,2,1086,0,0,0.7053406998158379
2,6,46,0.8,wave,0.075,2,1064,0,0,0.7086466165413534
2,6,47,0.8,wave,0.075,2,1053,0,0,0.704653371320038
2,6,48,0.8,wave,0.075,2,1044,0,0,0.7088122605363985
2,6,49,0.8,wave,0.075,2,1034,0,0,0.7059961315280464
2,6,50,0.8,wave,0.075,2,1032,0,0,0.7063953488372093
2,6,51,0.8,wave,0.075,2,1019,0,0,0.704612365063788
2,6,52,0.8,wave,0.075,2,1000,0,0,0.704
2,7,1,0.8,wave,0.075,2,1000,0,0,0.703
2,7,2,0.8,wave,0.075,2,985,0,0,0.7045685279187818
2,7,3,0.8,wave,0.075,2,963,0,0,0.7050882658359294
2,7,4,0.8,wave,0.075,2,957,0,0,0.7042842215256009
2,7,5,0.8,wave,0.075,2,958,0,0,0.7035490605427975
2,7,6,0.8,wave,0.075,2,944,0,0,0.7023305084745762
2,7,7,0.8,wave,0.075,2,943,0,0,0.7009544008483564
2,7,8,0.8,wave,0.075,2,922,0,0,0.7049891540130152
2,7,9,0.8,wave,0.075,2,920,0,0,0.7043478260869566
2,7,10,0.8,wave,0.075,2,913,0,0,0.7064622124863089
2,7,11,0.8,wave,0.075,2,916,0,0,0.7063318777292577
2,7,12,0.8,wave,0.075,2,910,0,0,0.7065934065934066
2,7,13,0.8,wave,0.075,2,913,0,0,0.7064622124863089
2,7,14,0.8,wave,0.075,2,895,0,0,0.7061452513966481
2,7,15,0.8,wave,0.075,2,897,0,0,0.705685618729097
2,7,16,0.8,wave,0.075,2,893,0,0,0.7066069428891377
2,7,17,0.8,wave,0.075,2,872,0,0,0.7064220183486238
2,7,18,0.8,wave,0.075,2,866,0,0,0.7066974595842956
2,7,19,0.8,wave,0.075,2,869,0,0,0.7065592635212888
2,7,20,0.8,wave,0.075,2,1622,0,0,0.37669543773119607
2,7,21,0.8,wave,0.075,2,1589,0,0,0.38074260541220895
2,7,22,0.8,wave,0.075,2,1556,0,0,0.38174807197943444
2,7,23,0.8,wave,0.075,2,1491,0,0,0.38497652582159625
2,7,24,0.8,wave,0.075,2,1444,0,0,0.39196675900277006
2,7,25,0.8,wave,0.075,2,1416,0,0,0.3954802259887006
2,7,26,0.8,wave,0.075,2,1386,0,0,0.3961038961038961
2,7,27,0.8,wave,0.075,2,1324,0,0,0.40181268882175225
2,7,28,0.8,wave,0.075,2,1287,0,0,0.40404040404040403
2,7,29,0.8,wave,0.075,2,1286,0,0,0.4035769828926905
2,7,30,0.8,wave,0.075,2,1218,0,0,0.40558292282430214
2,7,31,0.8,wave,0.075,2,1209,0,0,0.4052936311000827
2,7,32,0.8,wave,0.075,2,1159,0,0,0.4081104400345125
2,7,33,0.8,wave,0.075,2,1163,0,0,0.4075666380051591
2,7,34,0.8,wave,0.075,2,1157,0,0,0.4070872947277442
2,7,35,0.8,wave,0.075,2,1148,0,0,0.40853658536585363
2,7,36,0.8,wave,0.075,2,1132,0,0,0.4098939929328622
2,7,37,0.8,wave,0.075,2,1126,0,0,0.4103019538188277
2,7,38,0.8,wave,0.075,2,1094,0,0,0.4113345521023766
2,7,39,0.8,wave,0.075,2,1085,0,0,0.41013824884792627
2,7,40,0.8,wave,0.075,2,1068,0,0,0.4110486891385768
2,7,41,0.8,wave,0.075,2,1062,0,0,0.4105461393596987
2,7,42,0.8,wave,0.075,2,1047,0,0,0.4145176695319962
2,7,43,0.8,wave,0.075,2,1050,0,0,0.41333333333333333
2,7,44,0.8,wave,0.075,2,1034,0,0,0.4158607350096712
2,7,45,0.8,wave,0.075,2,1037,0,0,0.7184185149469624
2,7,46,0.8,wave,0.075,2,1018,0,0,0.7200392927308448
2,7,47,0.8,wave,0.075,2,1008,0,0,0.7192460317460317
2,7,48,0.8,wave,0.075,2,983,0,0,0.7202441505595117
2,7,49,0.8,wave,0.075,2,973,0,0,0.7183967112024666
2,7,50,0.8,wave,0.075,2,967,0,0,0.718717683557394
2,7,51,0.8,wave,0.075,2,970,0,0,0.7185567010309278
2,7,52,0.8,wave,0.075,2,955,0,0,0.7183246073298429
2,8,1,0.8,wave,0.075,2,958,0,0,0.7181628392484343
2,8,2,0.8,wave,0.075,2,955,0,0,0.7183246073298429
2,8,3,0.8,wave,0.075,2,958,0,0,0.7181628392484343
2,8,4,0.8,wave,0.075,2,954,0,0,0.7190775681341719
2,8,5,0.8,wave,0.075,2,957,0,0,0.7189132706374086
2,8,6,0.8,wave,0.075,2,953,0,0,0.7187827911857293
2,8,7,0.8,wave,0.075,2,944,0,0,0.7203389830508474
2,8,8,0.8,wave,0.075,2,938,0,0,0.7196162046908315
2,8,9,0.8,wave,0.075,2,940,0,0,0.7212765957446808
2,8,10,0.8,wave,0.075,2,933,0,0,0.722400857449089
2,8,11,0.8,wave,0.075,2,932,0,0,0.7242489270386266
2,8,12,0.8,wave,0.075,2,929,0,0,0.7233584499461787
2,8,13,0.8,wave,0.075,2,932,0,0,0.7242489270386266
2,8,14,0.8,wave,0.075,2,928,0,0,0.7230603448275862
2,8,15,0.8,wave,0.075,2,931,0,0,0.7250268528464017
2,8,16,0.8,wave,0.075,2,928,0,0,0.7241379310344828
2,8,17,0.8,wave,0.075,2,930,0,0,0.7258064516129032
2,8,18,0.8,wave,0.075,2,916,0,0,0.7259825327510917
2,8,19,0.8,wave,0.075,2,919,0,0,0.7268770402611534
2,8,20,0.8,wave,0.075,2,1637,0,0,0.40500916310323765
2,8,21,0.8,wave,0.075,2,1589,0,0,0.41095028319697924
2,8,22,0.8,wave,0.075,2,1558,0,0,0.41335044929396664
2,8,23,0.8,wave,0.075,2,1555,0,0,0.41479099678456594
2,8,24,0.8,wave,0.075,2,1517,0,0,0.4146341463414634
2,8,25,0.8,wave,0.075,2,1460,0,0,0.42397260273972603
2,8,26,0.8,wave,0.075,2,1359,0,0,0.43414275202354674
2,8,27,0.8,wave,0.075,2,1339,0,0,0.43539955190440627
2,8,28,0.8,wave,0.075,2,1309,0,0,0.4400305576776165
2,8,29,0.8,wave,0.075,2,1290,0,0,0.4441860465116279
2,8,30,0.8,wave,0.075,2,1287,0,0,0.44366744366744365
2,8,31,0.8,wave,0.075,2,1250,0,0,0.448
2,8,32,0.8,wave,0.075,2,1247,0,0,0.44747393744987973
2,8,33,0.8,wave,0.075,2,1239,0,0,0.4487489911218725
2,8,34,0.8,wave,0.075,2,1190,0,0,0.4512605042016807
2,8,35,0.8,wave,0.075,2,1180,0,0,0.4533898305084746
2,8,36,0.8,wave,0.075,2,1165,0,0,0.4532188841201717
2,8,37,0.8,wave,0.075,2,1167,0,0,0.45329905741216797
2,8,38,0.8,wave,0.075,2,1154,0,0,0.4540727902946274
2,8,39,0.8,wave,0.075,2,1145,0,0,0.45414847161572053
2,8,40,0.8,wave,0.075,2,1130,0,0,0.45309734513274336
2,8,41,0.8,wave,0.075,2,1121,0,0,0.45316681534344333
2,8,42,0.8,wave,0.075,2,1118,0,0,0.4525939177101968
2,8,43,0.8,wave,0.075,2,1120,0,0,0.45267857142857143
2,8,44,0.8,wave,0.075,2,1093,0,0,0.4556267154620311
2,8,45,0.8,wave,0.075,2,1064,0,0,0.724624060150376
2,8,46,0.8,wave,0.075,2,1001,0,0,0.7352647352647352
2,8,47,0.8,wave,0.075,2,1004,0,0,0.7330677290836654
2,8,48,0.8,wave,0.075,2,989,0,0,0.7360970677451971
2,8,49,0.8,wave,0.075,2,971,0,0,0.7342945417095778
2,8,50,0.8,wave,0.075,2,956,0,0,0.7353556485355649
2,8,51,0.8,wave,0.075,2,942,0,0,0.7367303609341825
2,8,52,0.8,wave,0.075,2,943,0,0,0.7370095440084835
2,9,1,0.8,wave,0.075,2,942,0,0,0.7367303609341825
2,9,2,0.8,wave,0.075,2,932,0,0,0.7360515021459227
2,9,3,0.8,wave,0.075,2,931,0,0,0.7357679914070892
2,9,4,0.8,wave,0.075,2,932,0,0,0.7360515021459227
2,9,5,0.8,wave,0.075,2,930,0,0,0.7354838709677419
2,9,6,0.8,wave,0.075,2,929,0,0,0.7373519913885899
2,9,7,0.8,wave,0.075,2,918,0,0,0.7352941176470589
2,9,8,0.8,wave,0.075,2,900,0,0,0.7366666666666667
2,9,9,0.8,wave,0.075,2,898,0,0,0.7371937639198218
2,9,10,0.8,wave,0.075,2,895,0,0,0.7385474860335196
2,9,11,0.8,wave,0.075,2,873,0,0,0.7434135166093929
2,9,12,0.8,wave,0.075,2,871,0,0,0.7439724454649828
2,9,13,0.8,wave,0.075,2,871,0,0,0.7439724454649828
2,9,14,0.8,wave,0.075,2,868,0,0,0.7453917050691244
2,9,15,0.8,wave,0.075,2,870,0,0,0.7448275862068966
2,9,16,0.8,wave,0.075,2,868,0,0,0.7453917050691244
2,9,17,0.8,wave,0.075,2,870,0,0,0.7448275862068966
2,9,18,0.8,wave,0.075,2,868,0,0,0.7453917050691244
2,9,19,0.8,wave,0.075,2,870,0,0,0.7448275862068966
2,9,20,0.8,wave,0.075,2,1586,0,0,0.4016393442622951
2,9,21,0.8,wave,0.075,2,1496,0,0,0.41109625668449196
2,9,22,0.8,wave,0.075,2,1464,0,0,0.4139344262295082
2,9,23,0.8,wave,0.075,2,1463,0,0,0.41421736158578265
2,9,24,0.8,wave,0.075,2,1412,0,0,0.4178470254957507
2,9,25,0.8,wave,0.075,2,1411,0,0,0.4181431608788094
2,9,26,0.8,wave,0.075,2,1401,0,0,0.4189864382583869
2,9,27,0.8,wave,0.075,2,1331,0,0,0.4229902329075883
2,9,28,0.8,wave,0.075,2,1303,0,0,0.42363775901765155
2,9,29,0.8,wave,0.075,2,1239,0,0,0.4350282485875706
2,9,30,0.8,wave,0.075,2,1225,0,0,0.43510204081632653
2,9,31,0.8,wave,0.075,2,1175,0,0,0.4451063829787234
2,9,32,0.8,wave,0.075,2,1158,0,0,0.4481865284974093
2,9,33,0.8,wave,0.075,2,1157,0,0,0.44857389801210024
2,9,34,0.8,wave,0.075,2,1148,0,0,0.44773519163763065
2,9,35,0.8,wave,0.075,2,1131,0,0,0.45181255526083114
2,9,36,0.8,wave,0.075,2,1133,0,0,0.45189761694616065
2,9,37,0.8,wave,0.075,2,1095,0,0,0.45388127853881277
2,9,38,0.8,wave,0.075,2,1095,0,0,0.45388127853881277
2,9,39,0.8,wave,0.075,2,1082,0,0,0.4565619223659889
2,9,40,0.8,wave,0.075,2,1072,0,0,0.4608208955223881
2,9,41,0.8,wave,0.075,2,1070,0,0,0.46074766355140184
2,9,42,0.8,wave,0.075,2,1060,0,0,0.46132075471698114
2,9,43,0.8,wave,0.075,2,1013,0,0,0.4698914116485686
2,9,44,0.8,wave,0.075,2,1015,0,0,0.46995073891625616
2,9,45,0.8,wave,0.075,2,1013,0,0,0.7601184600197434
2,9,46,0.8,wave,0.075,2,1002,0,0,0.7614770459081837
2,9,47,0.8,wave,0.075,2,1000,0,0,0.761
2,9,48,0.8,wave,0.075,2,1002,0,0,0.7614770459081837
2,9,49,0.8,wave,0.075,2,999,0,0,0.7607607607607607
2,9,50,0.8,wave,0.075,2,989,0,0,0.7613751263902933
2,9,51,0.8,wave,0.075,2,987,0,0,0.7608915906788247
2,9,52,0.8,wave,0.075,2,991,0,0,0.7608476286579213
2,10,1,0.8,wave,0.075,2,987,0,0,0.7608915906788247
2,10,2,0.8,wave,0.075,2,986,0,0,0.7626774847870182
2,10,3,0.8,wave,0.075,2,984,0,0,0.7621951219512195
2,10,4,0.8,wave,0.075,2,985,0,0,0.7624365482233503
2,10,5,0.8,wave,0.075,2,983,0,0,0.7619532044760936
2,10,6,0.8,wave,0.075,2,983,0,0,0.762970498474059
2,10,7,0.8,wave,0.075,2,978,0,0,0.7617586912065439
2,10,8,0.8,wave,0.075,2,979,0,0,0.763023493360572
2,10,9,0.8,wave,0.075,2,960,0,0,0.7635416666666667
2,10,10,0.8,wave,0.075,2,959,0,0,0.7653806047966631
2,10,11,0.8,wave,0.075,2,958,0,0,0.7651356993736952
2,10,12,0.8,wave,0.075,2,957,0,0,0.7659352142110762
2,10,13,0.8,wave,0.075,2,946,0,0,0.7706131078224101
2,10,14,0.8,wave,0.075,2,945,0,0,0.7714285714285715
2,10,15,0.8,wave,0.075,2,946,0,0,0.7706131078224101
2,10,16,0.8,wave,0.075,2,945,0,0,0.7714285714285715
2,10,17,0.8,wave,0.075,2,945,0,0,0.7703703703703704
2,10,18,0.8,wave,0.075,2,944,0,0,0.7711864406779662
2,10,19,0.8,wave,0.075,2,945,0,0,0.7703703703703704
2,10,20,0.8,wave,0.075,2,1702,0,0,0.41480611045828436
2,10,21,0.8,wave,0.075,2,1636,0,0,0.4193154034229829
2,10,22,0.8,wave,0.075,2,1571,0,0,0.4245703373647358
2,10,23,0.8,wave,0.075,2,1532,0,0,0.4281984334203655
2,10,24,0.8,wave,0.075,2,1470,0,0,0.42993197278911566
2,10,25,0.8,wave,0.075,2,1441,0,0,0.4344205412907703
2,10,26,0.8,wave,0.075,2,1397,0,0,0.44022906227630637
2,10,27,0.8,wave,0.075,2,1377,0,0,0.4386347131445171
2,10,28,0.8,wave,0.075,2,1370,0,0,0.4401459854014598
2,10,29,0.8,wave,0.075,2,1350,0,0,0.4437037037037037
2,10,30,0.8,wave,0.075,2,1344,0,0,0.44568452380952384
2,10,31,0.8,wave,0.075,2,1313,0,0,0.44478293983244477
2,10,32,0.8,wave,0.075,2,1296,0,0,0.44907407407407407
2,10,33,0.8,wave,0.075,2,1290,0,0,0.4496124031007752
2,10,34,0.8,wave,0.075,2,1246,0,0,0.45585874799357945
2,10,35,0.8,wave,0.075,2,1252,0,0,0.4536741214057508
2,10,36,0.8,wave,0.075,2,1217,0,0,0.45932621199671325
2,10,37,0.8,wave,0.075,2,1223,0,0,0.4570727718724448
2,10,38,0.8,wave,0.075,2,1193,0,0,0.46186085498742663
2,10,39,0.8,wave,0.075,2,1143,0,0,0.4663167104111986
2,10,40,0.8,wave,0.075,2,1137,0,0,0.4687774846086192
2,10,41,0.8,wave,0.075,2,1143,0,0,0.4663167104111986
2,10,42,0.8,wave,0.075,2,1115,0,0,0.4726457399103139
2,10,43,0.8,wave,0.075,2,1106,0,0,0.47106690777576854
2,10,44,0.8,wave,0.075,2,1100,0,0,0.47363636363636363
2,10,45,0.8,wave,0.075,2,1083,0,0,0.7340720221606648
2,10,46,0.8,wave,0.075,2,1077,0,0,0.734447539461467
2,10,47,0.8,wave,0.075,2,1071,0,0,0.7376283846872083
2,10,48,0.8,wave,0.075,2,1052,0,0,0.7395437262357415
2,10,49,0.8,wave,0.075,2,1058,0,0,0.7391304347826086
2,10,50,0.8,wave,0.075,2,1051,0,0,0.7402473834443387
2,10,51,0.8,wave,0.075,2,1054,0,0,0.7400379506641366
2,10,52,0.8,wave,0.075,2,1048,0,0,0.7404580152671756
3,1,1,0.8,wave,0.075,2,5147,55,10,0.7944433650670293
3,1,2,0.8,wave,0.075,2,5123,56,31,0.7956275619754051
3,1,3,0.8,wave,0.075,2,5036,60,41,0.7970611596505163
3,1,4,0.8,wave,0.075,2,4960,56,37,0.7981854838709678
3,1,5,0.8,wave,0.075,2,4948,43,23,0.8011317704122878
3,1,6,0.8,wave,0.075,2,4855,39,19,0.8020597322348094
3,1,7,0.8,wave,0.075,2,4741,35,17,0.801307740982915
3,1,8,0.8,wave,0.075,2,4546,31,15,0.8026836779586449
3,1,9,0.8,wave,0.075,2,4379,27,15,0.8036081297099794
3,1,10,0.8,wave,0.075,2,4230,24,13,0.8068557919621749
3,1,11,0.8,wave,0.075,2,4099,23,14,0.8077579897535985
3,1,12,0.8,wave,0.075,2,4017,19,11,0.8103061986557132
3,1,13,0.8,wave,0.075,2,3959,16,10,0.810558221773175
3,1,14,0.8,wave,0.075,2,3829,16,8,0.8122225124053277
3,1,15,0.8,wave,0.075,2,3737,16,5,0.8118811881188119
3,1,16,0.8,wave,0.075,2,3560,13,7,0.8106741573033708
3,1,17,0.8,wave,0.075,2,3485,14,8,0.8117647058823529
3,1,18,0.8,wave,0.075,2,3443,14,9,0.8135347081033982
3,1,19,0.8,wave,0.075,2,3350,7,4,0.8152238805970149
3,1,20,0.8,wave,0.075,2,6145,4,3,0.4392188771358828
3,1,21,0.8,wave,0.075,2,5813,6,2,0.4402201961121624
3,1,22,0.8,wave,0.075,2,5497,8,4,0.44333272694196835
3,1,23,0.8,wave,0.075,2,5377,14,3,0.44392784080342196
3,1,24,0.8,wave,0.075,2,5131,17,4,0.4461118690313779
3,1,25,0.8,wave,0.075,2,4970,14,5,0.447887323943662
3,1,26,0.8,wave,0.075,2,4841,18,7,0.45032018178062383
3,1,27,0.8,wave,0.075,2,4644,18,5,0.45434969853574503
3,1,28,0.8,wave,0.075,2,4426,14,5,0.4543605964753728
3,1,29,0.8,wave,0.075,2,4307,16,6,0.4569305781286278
3,1,30,0.8,wave,0.075,2,4156,20,8,0.45765158806544753
3,1,31,0.8,wave,0.075,2,3965,19,11,0.4635561160151324
3,1,32,0.8,wave,0.075,2,3859,25,11,0.4633324695516973
3,1,33,0.8,wave,0.075,2,3777,29,15,0.4643897272967964
3,1,34,0.8,wave,0.075,2,3637,29,12,0.46604344239758044
3,1,35,0.8,wave,0.075,2,3510,23,15,0.46923076923076923
3,1,36,0.8,wave,0.075,2,3395,24,9,0.47010309278350515
3,1,37,0.8,wave,0.075,2,3265,28,12,0.47289433384379786
3,1,38,0.8,wave,0.075,2,3129,29,7,0.4752317034196229
3,1,39,0.8,wave,0.075,2,3036,29,13,0.4792490118577075
3,1,40,0.8,wave,0.075,2,2927,24,13,0.48001366586949096
3,1,41,0.8,wave,0.075,2,2831,27,17,0.4821617802896503
3,1,42,0.8,wave,0.075,2,2749,26,12,0.4852673699527101
3,1,43,0.8,wave,0.075,2,2650,22,9,0.4913207547169811
3,1,44,0.8,wave,0.075,2,2586,18,10,0.4922660479505027
3,1,45,0.8,wave,0.075,2,2497,23,11,0.7344813776531838
3,1,46,0.8,wave,0.075,2,2430,19,9,0.737037037037037
3,1,47,0.8,wave,0.075,2,2378,14,8,0.7375946173254836
3,1,48,0.8,wave,0.075,2,2334,12,8,0.739502999143102
3,1,49,0.8,wave,0.075,2,2256,13,8,0.7420212765957447
3,1,50,0.8,wave,0.075,2,2225,9,5,0.741123595505618
3,1,51,0.8,wave,0.075,2,2205,8,5,0.7401360544217687
3,1,52,0.8,wave,0.075,2,2178,7,4,0.7396694214876033
3,2,1,0.8,wave,0.075,2,2131,7,4,0.7433129985922102
3,2,2,0.8,wave,0.075,2,2121,5,2,0.7435172088637435
3,2,3,0.8,wave,0.075,2,2107,5,3,0.7422876127195064
3,2,4,0.8,wave,0.075,2,2075,3,2,0.7455421686746988
3,2,5,0.8,wave,0.075,2,2049,3,3,0.7437774524158126
3,2,6,0.8,wave,0.075,2,2031,2,2,0.7429837518463811
3,2,7,0.8,wave,0.075,2,1952,1,1,0.7392418032786885
3,2,8,0.8,wave,0.075,2,1918,0,0,0.7403545359749739
3,2,9,0.8,wave,0.075,2,1894,0,0,0.7412882787750792
3,2,10,0.8,wave,0.075,2,1864,0,0,0.7376609442060086
3,2,11,0.8,wave,0.075,2,1852,0,0,0.7375809935205183
3,2,12,0.8,wave,0.075,2,1832,0,0,0.7396288209606987
3,2,13,0.8,wave,0.075,2,1817,0,0,0.7407815079801872
3,2,14,0.8,wave,0.075,2,1794,0,0,0.7402452619843924
3,2,15,0.8,wave,0.075,2,1772,0,0,0.739841986455982
3,2,16,0.8,wave,0.075,2,1763,0,0,0.7379466817923993
3,2,17,0.8,wave,0.075,2,1743,0,0,0.7395295467584624
3,2,18,0.8,wave,0.075,2,1728,0,0,0.7395833333333334
3,2,19,0.8,wave,0.075,2,1704,0,0,0.7400234741784038
3,2,20,0.8,wave,0.075,2,3086,0,0,0.40473104342190536
3,2,21,0.8,wave,0.075,2,2970,0,0,0.4070707070707071
3,2,22,0.8,wave,0.075,2,2852,0,0,0.4060308555399719
3,2,23,0.8,wave,0.075,2,2740,0,0,0.40985401459854015
3,2,24,0.8,wave,0.075,2,2652,0,0,0.40874811463046756
3,2,25,0.8,wave,0.075,2,2550,0,0,0.41411764705882353
3,2,26,0.8,wave,0.075,2,2463,0,0,0.414535119772635
3,2,27,0.8,wave,0.075,2,2393,0,0,0.4199749268700376
3,2,28,0.8,wave,0.075,2,2304,0,0,0.4244791666666667
3,2,29,0.8,wave,0.075,2,2258,0,0,0.4286979627989371
3,2,30,0.8,wave,0.075,2,2224,0,0,0.4285071942446043
3,2,31,0.8,wave,0.075,2,2198,0,0,0.42857142857142855
3,2,32,0.8,wave,0.075,2,2145,0,0,0.42703962703962706
3,2,33,0.8,wave,0.075,2,2104,0,0,0.43155893536121676
3,2,34,0.8,wave,0.075,2,2089,0,0,0.43178554332216373
3,2,35,0.8,wave,0.075,2,2064,0,0,0.4321705426356589
3,2,36,0.8,wave,0.075,2,2011,0,0,0.43212332173048235
3,2,37,0.8,wave,0.075,2,1972,0,0,0.4345841784989858
3,2,38,0.8,wave,0.075,2,1889,0,0,0.43620963472736896
3,2,39,0.8,wave,0.075,2,1854,0,0,0.43581445523193096
3,2,40,0.8,wave,0.075,2,1818,0,0,0.4372937293729373
3,2,41,0.8,wave,0.075,2,1776,0,0,0.4408783783783784
3,2,42,0.8,wave,0.075,2,1733,0,0,0.4425851125216388
3,2,43,0.8,wave,0.075,2,1665,0,0,0.44264264264264264
3,2,44,0.8,wave,0.075,2,1656,0,0,0.4414251207729469
3,2,45,0.8,wave,0.075,2,1635,0,0,0.6996941896024464
3,2,46,0.8,wave,0.075,2,1616,0,0,0.6998762376237624
3,2,47,0.8,wave,0.075,2,1605,0,0,0.7003115264797508
3,2,48,0.8,wave,0.075,2,1560,0,0,0.7064102564102565
3,2,49,0.8,wave,0.075,2,1514,0,0,0.7087186261558784
3,2,50,0.8,wave,0.075,2,1480,0,0,0.7087837837837838
3,2,51,0.8,wave,0.075,2,1440,0,0,0.7083333333333334
3,2,52,0.8,wave,0.075,2,1407,0,0,0.7085998578535891
3,3,1,0.8,wave,0.075,2,1404,0,0,0.7065527065527065
3,3,2,0.8,wave,0.075,2,1386,0,0,0.7056277056277056
3,3,3,0.8,wave,0.075,2,1386,0,0,0.7041847041847041
3,3,4,0.8,wave,0.075,2,1363,0,0,0.7079970652971387
3,3,5,0.8,wave,0.075,2,1345,0,0,0.7033457249070632
3,3,6,0.8,wave,0.075,2,1338,0,0,0.703288490284006
3,3,7,0.8,wave,0.075,2,1323,0,0,0.7006802721088435
3,3,8,0.8,wave,0.075,2,1312,0,0,0.7035060975609756
3,3,9,0.8,wave,0.075,2,1300,0,0,0.7038461538461539
3,3,10,0.8,wave,0.075,2,1260,0,0,0.7023809523809523
3,3,11,0.8,wave,0.075,2,1234,0,0,0.7034035656401945
3,3,12,0.8,wave,0.075,2,1232,0,0,0.7012987012987013
3,3,13,0.8,wave,0.075,2,1203,0,0,0.7040731504571903
3,3,14,0.8,wave,0.075,2,1185,0,0,0.7063291139240506
3,3,15,0.8,wave,0.075,2,1181,0,0,0.7087214225232854
3,3,16,0.8,wave,0.075,2,1180,0,0,0.7050847457627119
3,3,17,0.8,wave,0.075,2,1154,0,0,0.7045060658578857
3,3,18,0.8,wave,0.075,2,1156,0,0,0.7024221453287197
3,3,19,0.8,wave,0.075,2,1143,0,0,0.7025371828521435
3,3,20,0.8,wave,0.075,2,2003,0,0,0.39191213180229656
3,3,21,0.8,wave,0.075,2,1920,0,0,0.3859375
3,3,22,0.8,wave,0.075,2,1872,0,0,0.3888888888888889
3,3,23,0.8,wave,0.075,2,1810,0,0,0.3911602209944751
3,3,24,0.8,wave,0.075,2,1745,0,0,0.39598853868194844
3,3,25,0.8,wave,0.075,2,1693,0,0,0.3951565268753692
3,3,26,0.8,wave,0.075,2,1640,0,0,0.3975609756097561
3,3,27,0.8,wave,0.075,2,1611,0,0,0.39726877715704534
3,3,28,0.8,wave,0.075,2,1566,0,0,0.4042145593869732
3,3,29,0.8,wave,0.075,2,1554,0,0,0.4034749034749035
3,3,30,0.8,wave,0.075,2,1541,0,0,0.4036340038935756
3,3,31,0.8,wave,0.075,2,1478,0,0,0.40730717185385656
3,3,32,0.8,wave,0.075,2,1466,0,0,0.4045020463847203
3,3,33,0.8,wave,0.075,2,1436,0,0,0.4052924791086351
3,3,34,0.8,wave,0.075,2,1423,0,0,0.40548137737174983
3,3,35,0.8,wave,0.075,2,1403,0,0,0.40199572344975054
3,3,36,0.8,wave,0.075,2,1398,0,0,0.4027181688125894
3,3,37,0.8,wave,0.075,2,1368,0,0,0.40058479532163743
3,3,38,0.8,wave,0.075,2,1346,0,0,0.40416047548291234
3,3,39,0.8,wave,0.075,2,1290,0,0,0.4062015503875969
3,3,40,0.8,wave,0.075,2,1264,0,0,0.40664556962025317
3,3,41,0.8,wave,0.075,2,1205,0,0,0.4141078838174274
3,3,42,0.8,wave,0.075,2,1199,0,0,0.41117597998331945
3,3,43,0.8,wave,0.075,2,1187,0,0,0.4111204717775906
3,3,44,0.8,wave,0.075,2,1175,0,0,0.4102127659574468
3,3,45,0.8,wave,0.075,2,1153,0,0,0.7215958369470945
3,3,46,0.8,wave,0.075,2,1138,0,0,0.7223198594024605
3,3,47,0.8,wave,0.075,2,1079,0,0,0.7228915662650602
3,3,48,0.8,wave,0.075,2,1077,0,0,0.7214484679665738
3,3,49,0.8,wave,0.075,2,1062,0,0,0.7212806026365348
3,3,50,0.8,wave,0.075,2,1058,0,0,0.719281663516068
3,3,51,0.8,wave,0.075,2,1048,0,0,0.7204198473282443
3,3,52,0.8,wave,0.075,2,1014,0,0,0.7199211045364892
3,4,1,0.8,wave,0.075,2,1004,0,0,0.7241035856573705
3,4,2,0.8,wave,0.075,2,1002,0,0,0.7225548902195609
3,4,3,0.8,wave,0.075,2,985,0,0,0.7218274111675127
3,4,4,0.8,wave,0.075,2,981,0,0,0.7206931702344547
3,4,5,0.8,wave,0.075,2,976,0,0,0.7233606557377049
3,4,6,0.8,wave,0.075,2,971,0,0,0.7209062821833162
3,4,7,0.8,wave,0.075,2,970,0,0,0.7216494845360825
3,4,8,0.8,wave,0.075,2,964,0,0,0.7188796680497925
3,4,9,0.8,wave,0.075,2,960,0,0,0.7197916666666667
3,4,10,0.8,wave,0.075,2,952,0,0,0.7163865546218487
3,4,11,0.8,wave,0.075,2,942,0,0,0.7165605095541401
3,4,12,0.8,wave,0.075,2,932,0,0,0.7156652360515021
3,4,13,0.8,wave,0.075,2,933,0,0,0.7159699892818864
3,4,14,0.8,wave,0.075,2,915,0,0,0.7169398907103826
3,4,15,0.8,wave,0.075,2,903,0,0,0.7198228128460686
3,4,16,0.8,wave,0.075,2,879,0,0,0.7155858930602957
3,4,17,0.8,wave,0.075,2,879,0,0,0.7155858930602957
