rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.2,wave,0.05,2,942,0,0,0.16985138004246284
2,6,34,0.2,wave,0.05,2,959,0,0,0.17309697601668406
2,6,35,0.2,wave,0.05,2,944,0,0,0.1705508474576271
2,6,36,0.2,wave,0.05,2,946,0,0,0.1744186046511628
2,6,37,0.2,wave,0.05,2,921,0,0,0.17155266015200868
2,6,38,0.2,wave,0.05,2,923,0,0,0.17551462621885158
2,6,39,0.2,wave,0.05,2,893,0,0,0.17469204927211646
2,6,40,0.2,wave,0.05,2,886,0,0,0.18058690744920994
2,6,41,0.2,wave,0.05,2,873,0,0,0.1775486827033219
2,6,42,0.2,wave,0.05,2,874,0,0,0.17848970251716248
2,6,43,0.2,wave,0.05,2,827,0,0,0.18137847642079807
2,6,44,0.2,wave,0.05,2,843,0,0,0.18386714116251482
2,6,45,0.2,wave,0.05,2,819,0,0,0.29914529914529914
2,6,46,0.2,wave,0.05,2,834,0,0,0.29856115107913667
2,6,47,0.2,wave,0.05,2,779,0,0,0.2991014120667522
2,6,48,0.2,wave,0.05,2,778,0,0,0.3059125964010283
2,6,49,0.2,wave,0.05,2,735,0,0,0.3020408163265306
2,6,50,0.2,wave,0.05,2,750,0,0,0.304
2,6,51,0.2,wave,0.05,2,734,0,0,0.3024523160762943
2,6,52,0.2,wave,0.05,2,746,0,0,0.3042895442359249
2,7,1,0.2,wave,0.05,2,732,0,0,0.3005464480874317
2,7,2,0.2,wave,0.05,2,745,0,0,0.30335570469798656
2,7,3,0.2,wave,0.05,2,732,0,0,0.3005464480874317
2,7,4,0.2,wave,0.05,2,745,0,0,0.30335570469798656
2,7,5,0.2,wave,0.05,2,732,0,0,0.3005464480874317
2,7,6,0.2,wave,0.05,2,744,0,0,0.3024193548387097
2,7,7,0.2,wave,0.05,2,729,0,0,0.299039780521262
2,7,8,0.2,wave,0.05,2,740,0,0,0.30405405405405406
2,7,9,0.2,wave,0.05,2,726,0,0,0.3002754820936639
2,7,10,0.2,wave,0.05,2,735,0,0,0.3047619047619048
2,7,11,0.2,wave,0.05,2,727,0,0,0.2998624484181568
2,7,12,0.2,wave,0.05,2,721,0,0,0.30513176144244103
2,7,13,0.2,wave,0.05,2,710,0,0,0.3
2,7,14,0.2,wave,0.05,2,718,0,0,0.3064066852367688
2,7,15,0.2,wave,0.05,2,708,0,0,0.3008474576271186
2,7,16,0.2,wave,0.05,2,716,0,0,0.3058659217877095
2,7,17,0.2,wave,0.05,2,709,0,0,0.3004231311706629
2,7,18,0.2,wave,0.05,2,714,0,0,0.30532212885154064
2,7,19,0.2,wave,0.05,2,708,0,0,0.2994350282485876
2,7,20,0.2,wave,0.05,2,1273,0,0,0.17046347211311863
2,7,21,0.2,wave,0.05,2,1226,0,0,0.1729200652528548
2,7,22,0.2,wave,0.05,2,1228,0,0,0.1750814332247557
2,7,23,0.2,wave,0.05,2,1162,0,0,0.17814113597246128
2,7,24,0.2,wave,0.05,2,1174,0,0,0.1788756388415673
2,7,25,0.2,wave,0.05,2,1113,0,0,0.18328840970350405
2,7,26,0.2,wave,0.05,2,1109,0,0,0.18304779080252478
2,7,27,0.2,wave,0.05,2,1044,0,0,0.18582375478927204
2,7,28,0.2,wave,0.05,2,1042,0,0,0.1833013435700576
2,7,29,0.2,wave,0.05,2,1002,0,0,0.18762475049900199
2,7,30,0.2,wave,0.05,2,1018,0,0,0.1856581532416503
2,7,31,0.2,wave,0.05,2,972,0,0,0.18621399176954734
2,7,32,0.2,wave,0.05,2,982,0,0,0.18329938900203666
2,7,33,0.2,wave,0.05,2,958,0,0,0.18684759916492694
2,7,34,0.2,wave,0.05,2,964,0,0,0.18360995850622408
2,7,35,0.2,wave,0.05,2,940,0,0,0.1829787234042553
2,7,36,0.2,wave,0.05,2,952,0,0,0.1796218487394958
2,7,37,0.2,wave,0.05,2,930,0,0,0.18494623655913978
2,7,38,0.2,wave,0.05,2,931,0,0,0.18259935553168635
2,7,39,0.2,wave,0.05,2,911,0,0,0.18441273326015367
2,7,40,0.2,wave,0.05,2,908,0,0,0.1817180616740088
2,7,41,0.2,wave,0.05,2,871,0,0,0.18484500574052812
2,7,42,0.2,wave,0.05,2,873,0,0,0.18442153493699887
2,7,43,0.2,wave,0.05,2,864,0,0,0.1875
2,7,44,0.2,wave,0.05,2,873,0,0,0.18442153493699887
2,7,45,0.2,wave,0.05,2,851,0,0,0.3301997649823737
2,7,46,0.2,wave,0.05,2,867,0,0,0.32410611303344866
2,7,47,0.2,wave,0.05,2,847,0,0,0.3305785123966942
2,7,48,0.2,wave,0.05,2,818,0,0,0.3276283618581907
2,7,49,0.2,wave,0.05,2,796,0,0,0.33542713567839194
2,7,50,0.2,wave,0.05,2,801,0,0,0.3295880149812734
2,7,51,0.2,wave,0.05,2,794,0,0,0.3350125944584383
2,7,52,0.2,wave,0.05,2,799,0,0,0.32916145181476847
2,8,1,0.2,wave,0.05,2,790,0,0,0.33544303797468356
2,8,2,0.2,wave,0.05,2,779,0,0,0.33504492939666236
2,8,3,0.2,wave,0.05,2,776,0,0,0.33762886597938147
2,8,4,0.2,wave,0.05,2,779,0,0,0.3337612323491656
2,8,5,0.2,wave,0.05,2,775,0,0,0.33806451612903227
2,8,6,0.2,wave,0.05,2,777,0,0,0.33462033462033464
2,8,7,0.2,wave,0.05,2,775,0,0,0.33806451612903227
2,8,8,0.2,wave,0.05,2,775,0,0,0.33548387096774196
2,8,9,0.2,wave,0.05,2,775,0,0,0.33806451612903227
2,8,10,0.2,wave,0.05,2,773,0,0,0.33635187580853815
2,8,11,0.2,wave,0.05,2,774,0,0,0.3385012919896641
2,8,12,0.2,wave,0.05,2,769,0,0,0.3381014304291287
2,8,13,0.2,wave,0.05,2,763,0,0,0.34076015727391873
2,8,14,0.2,wave,0.05,2,756,0,0,0.3425925925925926
2,8,15,0.2,wave,0.05,2,761,0,0,0.3403416557161629
2,8,16,0.2,wave,0.05,2,757,0,0,0.34214002642007924
2,8,17,0.2,wave,0.05,2,761,0,0,0.3403416557161629
2,8,18,0.2,wave,0.05,2,757,0,0,0.34214002642007924
2,8,19,0.2,wave,0.05,2,760,0,0,0.34210526315789475
2,8,20,0.2,wave,0.05,2,1265,0,0,0.20237154150197628
2,8,21,0.2,wave,0.05,2,1195,0,0,0.20585774058577405
2,8,22,0.2,wave,0.05,2,1153,0,0,0.20381613183000868
2,8,23,0.2,wave,0.05,2,1127,0,0,0.20940550133096716
2,8,24,0.2,wave,0.05,2,1129,0,0,0.2046058458813109
2,8,25,0.2,wave,0.05,2,1073,0,0,0.21342031686859272
2,8,26,0.2,wave,0.05,2,1066,0,0,0.2129455909943715
2,8,27,0.2,wave,0.05,2,1021,0,0,0.21939275220372184
2,8,28,0.2,wave,0.05,2,1015,0,0,0.2187192118226601
2,8,29,0.2,wave,0.05,2,997,0,0,0.22166499498495487
2,8,30,0.2,wave,0.05,2,977,0,0,0.21903787103377687
2,8,31,0.2,wave,0.05,2,963,0,0,0.22429906542056074
2,8,32,0.2,wave,0.05,2,964,0,0,0.22095435684647302
2,8,33,0.2,wave,0.05,2,948,0,0,0.22784810126582278
2,8,34,0.2,wave,0.05,2,939,0,0,0.22577209797657083
2,8,35,0.2,wave,0.05,2,924,0,0,0.23160173160173161
2,8,36,0.2,wave,0.05,2,902,0,0,0.229490022172949
2,8,37,0.2,wave,0.05,2,901,0,0,0.23307436182019978
2,8,38,0.2,wave,0.05,2,890,0,0,0.23146067415730337
2,8,39,0.2,wave,0.05,2,879,0,0,0.2354948805460751
2,8,40,0.2,wave,0.05,2,855,0,0,0.23742690058479532
2,8,41,0.2,wave,0.05,2,861,0,0,0.23809523809523808
2,8,42,0.2,wave,0.05,2,852,0,0,0.23708920187793428
2,8,43,0.2,wave,0.05,2,829,0,0,0.2376357056694813
2,8,44,0.2,wave,0.05,2,807,0,0,0.2379182156133829
2,8,45,0.2,wave,0.05,2,807,0,0,0.3469640644361834
2,8,46,0.2,wave,0.05,2,770,0,0,0.34415584415584416
2,8,47,0.2,wave,0.05,2,782,0,0,0.34654731457800514
2,8,48,0.2,wave,0.05,2,771,0,0,0.3450064850843061
2,8,49,0.2,wave,0.05,2,783,0,0,0.34738186462324394
2,8,50,0.2,wave,0.05,2,771,0,0,0.3450064850843061
2,8,51,0.2,wave,0.05,2,784,0,0,0.3469387755102041
2,8,52,0.2,wave,0.05,2,773,0,0,0.34411384217335056
2,9,1,0.2,wave,0.05,2,780,0,0,0.3487179487179487
2,9,2,0.2,wave,0.05,2,770,0,0,0.34545454545454546
2,9,3,0.2,wave,0.05,2,780,0,0,0.3487179487179487
2,9,4,0.2,wave,0.05,2,769,0,0,0.3459037711313394
2,9,5,0.2,wave,0.05,2,778,0,0,0.3496143958868895
2,9,6,0.2,wave,0.05,2,768,0,0,0.3463541666666667
2,9,7,0.2,wave,0.05,2,767,0,0,0.3520208604954368
2,9,8,0.2,wave,0.05,2,753,0,0,0.34926958831341304
2,9,9,0.2,wave,0.05,2,761,0,0,0.35348226018396844
2,9,10,0.2,wave,0.05,2,748,0,0,0.3502673796791444
2,9,11,0.2,wave,0.05,2,758,0,0,0.35356200527704484
2,9,12,0.2,wave,0.05,2,745,0,0,0.3503355704697987
2,9,13,0.2,wave,0.05,2,754,0,0,0.35543766578249336
2,9,14,0.2,wave,0.05,2,743,0,0,0.351278600269179
2,9,15,0.2,wave,0.05,2,751,0,0,0.35685752330226367
2,9,16,0.2,wave,0.05,2,743,0,0,0.351278600269179
2,9,17,0.2,wave,0.05,2,754,0,0,0.35543766578249336
2,9,18,0.2,wave,0.05,2,741,0,0,0.3522267206477733
2,9,19,0.2,wave,0.05,2,754,0,0,0.35543766578249336
2,9,20,0.2,wave,0.05,2,1238,0,0,0.19789983844911146
2,9,21,0.2,wave,0.05,2,1243,0,0,0.20193081255028159
2,9,22,0.2,wave,0.05,2,1226,0,0,0.199836867862969
2,9,23,0.2,wave,0.05,2,1229,0,0,0.20341741253051263
2,9,24,0.2,wave,0.05,2,1185,0,0,0.2008438818565401
2,9,25,0.2,wave,0.05,2,1174,0,0,0.20528109028960817
2,9,26,0.2,wave,0.05,2,1157,0,0,0.20224719101123595
2,9,27,0.2,wave,0.05,2,1155,0,0,0.20606060606060606
2,9,28,0.2,wave,0.05,2,1103,0,0,0.20489573889392565
2,9,29,0.2,wave,0.05,2,1100,0,0,0.2081818181818182
2,9,30,0.2,wave,0.05,2,1092,0,0,0.20604395604395603
2,9,31,0.2,wave,0.05,2,1072,0,0,0.2080223880597015
2,9,32,0.2,wave,0.05,2,1063,0,0,0.20602069614299154
2,9,33,0.2,wave,0.05,2,1066,0,0,0.20825515947467166
2,9,34,0.2,wave,0.05,2,1052,0,0,0.20722433460076045
2,9,35,0.2,wave,0.05,2,1051,0,0,0.2093244529019981
2,9,36,0.2,wave,0.05,2,1026,0,0,0.20760233918128654
2,9,37,0.2,wave,0.05,2,996,0,0,0.21285140562248997
2,9,38,0.2,wave,0.05,2,971,0,0,0.21421215242018538
2,9,39,0.2,wave,0.05,2,967,0,0,0.21820062047569805
2,9,40,0.2,wave,0.05,2,960,0,0,0.21666666666666667
2,9,41,0.2,wave,0.05,2,929,0,0,0.2238966630785791
2,9,42,0.2,wave,0.05,2,922,0,0,0.22234273318872017
2,9,43,0.2,wave,0.05,2,905,0,0,0.225414364640884
2,9,44,0.2,wave,0.05,2,909,0,0,0.2222222222222222
2,9,45,0.2,wave,0.05,2,906,0,0,0.33885209713024284
2,9,46,0.2,wave,0.05,2,909,0,0,0.33773377337733773
2,9,47,0.2,wave,0.05,2,888,0,0,0.3400900900900901
2,9,48,0.2,wave,0.05,2,880,0,0,0.3397727272727273
2,9,49,0.2,wave,0.05,2,878,0,0,0.3416856492027335
2,9,50,0.2,wave,0.05,2,880,0,0,0.3386363636363636
2,9,51,0.2,wave,0.05,2,867,0,0,0.33794694348327564
2,9,52,0.2,wave,0.05,2,870,0,0,0.3367816091954023
2,10,1,0.2,wave,0.05,2,866,0,0,0.33833718244803695
2,10,2,0.2,wave,0.05,2,852,0,0,0.3427230046948357
2,10,3,0.2,wave,0.05,2,851,0,0,0.3419506462984724
2,10,4,0.2,wave,0.05,2,851,0,0,0.34312573443008226
2,10,5,0.2,wave,0.05,2,838,0,0,0.3448687350835322
2,10,6,0.2,wave,0.05,2,826,0,0,0.3486682808716707
2,10,7,0.2,wave,0.05,2,827,0,0,0.347037484885127
2,10,8,0.2,wave,0.05,2,823,0,0,0.34993924665856624
2,10,9,0.2,wave,0.05,2,822,0,0,0.3491484184914842
2,10,10,0.2,wave,0.05,2,819,0,0,0.3516483516483517
2,10,11,0.2,wave,0.05,2,824,0,0,0.3483009708737864
2,10,12,0.2,wave,0.05,2,819,0,0,0.3492063492063492
2,10,13,0.2,wave,0.05,2,819,0,0,0.3516483516483517
2,10,14,0.2,wave,0.05,2,817,0,0,0.35128518971848227
2,10,15,0.2,wave,0.05,2,820,0,0,0.35
2,10,16,0.2,wave,0.05,2,815,0,0,0.350920245398773
2,10,17,0.2,wave,0.05,2,810,0,0,0.35185185185185186
2,10,18,0.2,wave,0.05,2,802,0,0,0.35286783042394015
2,10,19,0.2,wave,0.05,2,801,0,0,0.3533083645443196
2,10,20,0.2,wave,0.05,2,1360,0,0,0.19558823529411765
2,10,21,0.2,wave,0.05,2,1331,0,0,0.19834710743801653
2,10,22,0.2,wave,0.05,2,1289,0,0,0.19627618308766487
2,10,23,0.2,wave,0.05,2,1268,0,0,0.1995268138801262
2,10,24,0.2,wave,0.05,2,1272,0,0,0.19732704402515724
2,10,25,0.2,wave,0.05,2,1255,0,0,0.199203187250996
2,10,26,0.2,wave,0.05,2,1233,0,0,0.19870235198702352
2,10,27,0.2,wave,0.05,2,1184,0,0,0.20354729729729729
2,10,28,0.2,wave,0.05,2,1160,0,0,0.20172413793103447
2,10,29,0.2,wave,0.05,2,1137,0,0,0.20580474934036938
2,10,30,0.2,wave,0.05,2,1150,0,0,0.20434782608695654
2,10,31,0.2,wave,0.05,2,1115,0,0,0.20807174887892377
2,10,32,0.2,wave,0.05,2,1112,0,0,0.20593525179856115
2,10,33,0.2,wave,0.05,2,1069,0,0,0.20673526660430308
2,10,34,0.2,wave,0.05,2,1086,0,0,0.20534069981583794
2,10,35,0.2,wave,0.05,2,1069,0,0,0.20673526660430308
2,10,36,0.2,wave,0.05,2,1067,0,0,0.20524835988753515
2,10,37,0.2,wave,0.05,2,1045,0,0,0.2076555023923445
2,10,38,0.2,wave,0.05,2,1038,0,0,0.20616570327552985
2,10,39,0.2,wave,0.05,2,1015,0,0,0.20689655172413793
2,10,40,0.2,wave,0.05,2,1023,0,0,0.20821114369501467
2,10,41,0.2,wave,0.05,2,975,0,0,0.2123076923076923
2,10,42,0.2,wave,0.05,2,991,0,0,0.20988900100908173
2,10,43,0.2,wave,0.05,2,963,0,0,0.21391484942886813
2,10,44,0.2,wave,0.05,2,967,0,0,0.20992761116856257
2,10,45,0.2,wave,0.05,2,929,0,0,0.34983853606027987
2,10,46,0.2,wave,0.05,2,942,0,0,0.3481953290870488
2,10,47,0.2,wave,0.05,2,928,0,0,0.34913793103448276
2,10,48,0.2,wave,0.05,2,929,0,0,0.34983853606027987
2,10,49,0.2,wave,0.05,2,916,0,0,0.35152838427947597
2,10,50,0.2,wave,0.05,2,929,0,0,0.348762109795479
2,10,51,0.2,wave,0.05,2,911,0,0,0.3534577387486279
2,10,52,0.2,wave,0.05,2,922,0,0,0.35032537960954446
3,1,1,0.2,wave,0.05,2,5093,48,6,0.20518358531317496
3,1,2,0.2,wave,0.05,2,5019,57,23,0.20541940625622634
3,1,3,0.2,wave,0.05,2,4904,70,30,0.20432300163132136
3,1,4,0.2,wave,0.05,2,4845,92,38,0.20804953560371517
3,1,5,0.2,wave,0.05,2,4824,94,36,0.20688225538971808
3,1,6,0.2,wave,0.05,2,4669,114,44,0.2111801242236025
3,1,7,0.2,wave,0.05,2,4547,131,45,0.21112821640642182
3,1,8,0.2,wave,0.05,2,4378,149,50,0.21196893558702604
3,1,9,0.2,wave,0.05,2,4307,167,68,0.21244485720919434
3,1,10,0.2,wave,0.05,2,4149,188,84,0.21426849843335743
3,1,11,0.2,wave,0.05,2,4063,226,93,0.21486586266305685
3,1,12,0.2,wave,0.05,2,3944,251,99,0.21982758620689655
3,1,13,0.2,wave,0.05,2,3784,263,112,0.21696617336152219
3,1,14,0.2,wave,0.05,2,3665,270,123,0.22100954979536153
3,1,15,0.2,wave,0.05,2,3535,270,128,0.2231966053748232
3,1,16,0.2,wave,0.05,2,3451,271,134,0.22544190089829036
3,1,17,0.2,wave,0.05,2,3362,263,135,0.22784057108863773
3,1,18,0.2,wave,0.05,2,3286,252,124,0.23097991479001825
3,1,19,0.2,wave,0.05,2,3175,245,125,0.23275590551181102
3,1,20,0.2,wave,0.05,2,5742,236,127,0.1255660048763497
3,1,21,0.2,wave,0.05,2,5326,315,129,0.12917761922643636
3,1,22,0.2,wave,0.05,2,4908,347,123,0.13386308068459657
3,1,23,0.2,wave,0.05,2,4619,377,137,0.13747564407880494
3,1,24,0.2,wave,0.05,2,4427,387,161,0.140501468262932
3,1,25,0.2,wave,0.05,2,4105,409,172,0.14323995127892813
3,1,26,0.2,wave,0.05,2,3835,402,176,0.14758800521512386
3,1,27,0.2,wave,0.05,2,3582,379,159,0.1507537688442211
3,1,28,0.2,wave,0.05,2,3366,367,163,0.15508021390374332
3,1,29,0.2,wave,0.05,2,3156,374,157,0.1600126742712294
3,1,30,0.2,wave,0.05,2,2974,371,161,0.1664425016812374
3,1,31,0.2,wave,0.05,2,2837,372,168,0.16848783926683117
3,1,32,0.2,wave,0.05,2,2728,403,170,0.1748533724340176
3,1,33,0.2,wave,0.05,2,2582,407,171,0.17931835786212239
3,1,34,0.2,wave,0.05,2,2436,418,176,0.18431855500821018
3,1,35,0.2,wave,0.05,2,2263,372,174,0.19045514803358374
3,1,36,0.2,wave,0.05,2,2172,369,170,0.19751381215469613
3,1,37,0.2,wave,0.05,2,2099,357,176,0.2034302048594569
3,1,38,0.2,wave,0.05,2,1962,334,167,0.21355759429153925
3,1,39,0.2,wave,0.05,2,1887,310,158,0.22098569157392686
3,1,40,0.2,wave,0.05,2,1787,295,143,0.22999440402909904
3,1,41,0.2,wave,0.05,2,1711,290,135,0.23904149620105203
3,1,42,0.2,wave,0.05,2,1616,272,120,0.2469059405940594
3,1,43,0.2,wave,0.05,2,1561,256,140,0.25624599615631005
3,1,44,0.2,wave,0.05,2,1485,245,133,0.26397306397306397
3,1,45,0.2,wave,0.05,2,1417,239,119,0.3888496824276641
3,1,46,0.2,wave,0.05,2,1323,201,96,0.4021164021164021
3,1,47,0.2,wave,0.05,2,1262,170,91,0.4112519809825674
3,1,48,0.2,wave,0.05,2,1219,161,81,0.41509433962264153
3,1,49,0.2,wave,0.05,2,1185,158,74,0.41940928270042194
3,1,50,0.2,wave,0.05,2,1141,146,68,0.42769500438212094
3,1,51,0.2,wave,0.05,2,1121,142,76,0.43086529884032115
3,1,52,0.2,wave,0.05,2,1085,131,70,0.44055299539170506
3,2,1,0.2,wave,0.05,2,1055,107,63,0.4492890995260663
3,2,2,0.2,wave,0.05,2,1014,86,52,0.4635108481262327
3,2,3,0.2,wave,0.05,2,999,76,54,0.4694694694694695
3,2,4,0.2,wave,0.05,2,958,55,41,0.4780793319415449
3,2,5,0.2,wave,0.05,2,938,48,29,0.48294243070362475
3,2,6,0.2,wave,0.05,2,912,34,18,0.49122807017543857
3,2,7,0.2,wave,0.05,2,899,26,15,0.4938820912124583
3,2,8,0.2,wave,0.05,2,884,28,17,0.49660633484162897
3,2,9,0.2,wave,0.05,2,876,27,14,0.5011415525114156
3,2,10,0.2,wave,0.05,2,861,26,11,0.502903600464576
3,2,11,0.2,wave,0.05,2,851,25,9,0.5076380728554641
3,2,12,0.2,wave,0.05,2,844,25,11,0.504739336492891
3,2,13,0.2,wave,0.05,2,832,26,12,0.5036057692307693
3,2,14,0.2,wave,0.05,2,828,27,13,0.5036231884057971
3,2,15,0.2,wave,0.05,2,819,26,11,0.5079365079365079
3,2,16,0.2,wave,0.05,2,815,25,14,0.50920245398773
3,2,17,0.2,wave,0.05,2,807,25,13,0.5092936802973977
3,2,18,0.2,wave,0.05,2,797,25,12,0.5131744040150564
3,2,19,0.2,wave,0.05,2,784,19,10,0.514030612244898
3,2,20,0.2,wave,0.05,2,1419,19,9,0.28752642706131076
3,2,21,0.2,wave,0.05,2,1357,22,10,0.2896094325718497
3,2,22,0.2,wave,0.05,2,1267,21,10,0.2999210734017364
3,2,23,0.2,wave,0.05,2,1259,27,11,0.2978554408260524
3,2,24,0.2,wave,0.05,2,1239,27,12,0.2994350282485876
3,2,25,0.2,wave,0.05,2,1205,25,10,0.3020746887966805
3,2,26,0.2,wave,0.05,2,1172,27,11,0.3054607508532423
3,2,27,0.2,wave,0.05,2,1156,32,9,0.305363321799308
3,2,28,0.2,wave,0.05,2,1145,31,13,0.30655021834061136
3,2,29,0.2,wave,0.05,2,1100,26,11,0.3118181818181818
3,2,30,0.2,wave,0.05,2,1090,27,15,0.3137614678899083
3,2,31,0.2,wave,0.05,2,1086,25,11,0.31307550644567217
3,2,32,0.2,wave,0.05,2,1072,21,9,0.314365671641791
3,2,33,0.2,wave,0.05,2,1048,17,11,0.31679389312977096
3,2,34,0.2,wave,0.05,2,1015,15,11,0.316256157635468
3,2,35,0.2,wave,0.05,2,1003,12,10,0.3180458624127617
3,2,36,0.2,wave,0.05,2,977,11,5,0.3203684749232344
3,2,37,0.2,wave,0.05,2,944,15,4,0.3209745762711864
3,2,38,0.2,wave,0.05,2,926,11,3,0.32937365010799136
3,2,39,0.2,wave,0.05,2,920,11,4,0.3293478260869565
3,2,40,0.2,wave,0.05,2,909,9,8,0.3256325632563256
3,2,41,0.2,wave,0.05,2,888,9,6,0.3310810810810811
3,2,42,0.2,wave,0.05,2,875,9,7,0.32571428571428573
3,2,43,0.2,wave,0.05,2,832,8,3,0.328125
3,2,44,0.2,wave,0.05,2,823,9,5,0.32563791008505466
3,2,45,0.2,wave,0.05,2,822,11,3,0.4172749391727494
3,2,46,0.2,wave,0.05,2,802,10,5,0.415211970074813
3,2,47,0.2,wave,0.05,2,799,9,3,0.4192740926157697
3,2,48,0.2,wave,0.05,2,783,9,4,0.41379310344827586
3,2,49,0.2,wave,0.05,2,777,8,4,0.4195624195624196
3,2,50,0.2,wave,0.05,2,769,6,3,0.4174252275682705
3,2,51,0.2,wave,0.05,2,766,5,2,0.4177545691906005
3,2,52,0.2,wave,0.05,2,750,6,3,0.4186666666666667
3,3,1,0.2,wave,0.05,2,741,6,2,0.4183535762483131
3,3,2,0.2,wave,0.05,2,732,6,2,0.41939890710382516
3,3,3,0.2,wave,0.05,2,730,5,1,0.4178082191780822
3,3,4,0.2,wave,0.05,2,717,6,3,0.41841004184100417
3,3,5,0.2,wave,0.05,2,722,11,4,0.4155124653739612
3,3,6,0.2,wave,0.05,2,711,11,5,0.4149085794655415
3,3,7,0.2,wave,0.05,2,712,11,6,0.4143258426966292
3,3,8,0.2,wave,0.05,2,695,13,7,0.4172661870503597
3,3,9,0.2,wave,0.05,2,703,12,5,0.4182076813655761
3,3,10,0.2,wave,0.05,2,688,10,4,0.4186046511627907
3,3,11,0.2,wave,0.05,2,686,9,3,0.4227405247813411
3,3,12,0.2,wave,0.05,2,679,10,4,0.4167893961708395
3,3,13,0.2,wave,0.05,2,667,10,7,0.41829085457271364
3,3,14,0.2,wave,0.05,2,657,10,6,0.4124809741248097
3,3,15,0.2,wave,0.05,2,653,12,5,0.41807044410413474
3,3,16,0.2,wave,0.05,2,642,10,2,0.4174454828660436
3,3,17,0.2,wave,0.05,2,626,10,6,0.4217252396166134
3,3,18,0.2,wave,0.05,2,622,14,7,0.41639871382636656
3,3,19,0.2,wave,0.05,2,615,13,7,0.4211382113821138
3,3,20,0.2,wave,0.05,2,1114,11,5,0.2289048473967684
3,3,21,0.2,wave,0.05,2,1057,11,7,0.23651844843897823
3,3,22,0.2,wave,0.05,2,1028,15,8,0.24027237354085604
3,3,23,0.2,wave,0.05,2,1001,16,8,0.24175824175824176
3,3,24,0.2,wave,0.05,2,926,8,2,0.25377969762419006
3,3,25,0.2,wave,0.05,2,901,8,5,0.2519422863485017
3,3,26,0.2,wave,0.05,2,890,10,5,0.2539325842696629
3,3,27,0.2,wave,0.05,2,885,11,6,0.2497175141242938
3,3,28,0.2,wave,0.05,2,849,10,5,0.254416961130742
3,3,29,0.2,wave,0.05,2,854,9,4,0.2505854800936768
3,3,30,0.2,wave,0.05,2,810,8,3,0.26049382716049385
3,3,31,0.2,wave,0.05,2,812,6,2,0.2561576354679803
3,3,32,0.2,wave,0.05,2,793,7,3,0.2610340479192938
3,3,33,0.2,wave,0.05,2,777,7,4,0.2625482625482625
3,3,34,0.2,wave,0.05,2,742,8,3,0.27088948787061995
3,3,35,0.2,wave,0.05,2,739,10,3,0.2692828146143437
3,3,36,0.2,wave,0.05,2,724,10,3,0.27071823204419887
3,3,37,0.2,wave,0.05,2,714,11,4,0.2689075630252101
3,3,38,0.2,wave,0.05,2,690,5,3,0.26956521739130435
3,3,39,0.2,wave,0.05,2,673,5,2,0.2689450222882615
3,3,40,0.2,wave,0.05,2,646,6,1,0.2708978328173375
3,3,41,0.2,wave,0.05,2,641,3,0,0.27301092043681746
3,3,42,0.2,wave,0.05,2,617,3,2,0.2755267423014587
3,3,43,0.2,wave,0.05,2,620,4,2,0.27580645161290324
3,3,44,0.2,wave,0.05,2,611,4,3,0.2733224222585925
3,3,45,0.2,wave,0.05,2,610,0,0,0.3639344262295082
3,3,46,0.2,wave,0.05,2,591,0,0,0.3637901861252115
3,3,47,0.2,wave,0.05,2,576,0,0,0.3663194444444444
3,3,48,0.2,wave,0.05,2,567,0,0,0.36684303350970016
3,3,49,0.2,wave,0.05,2,556,0,0,0.3669064748201439
3,3,50,0.2,wave,0.05,2,549,0,0,0.3679417122040073
3,3,51,0.2,wave,0.05,2,552,0,0,0.36594202898550726
3,3,52,0.2,wave,0.05,2,544,0,0,0.3639705882352941
3,4,1,0.2,wave,0.05,2,547,0,0,0.3619744058500914
3,4,2,0.2,wave,0.05,2,528,0,0,0.35984848484848486
3,4,3,0.2,wave,0.05,2,529,0,0,0.3591682419659735
3,4,4,0.2,wave,0.05,2,522,0,0,0.36015325670498083
3,4,5,0.2,wave,0.05,2,519,0,0,0.35452793834296725
3,4,6,0.2,wave,0.05,2,515,0,0,0.3572815533980582
3,4,7,0.2,wave,0.05,2,504,0,0,0.35714285714285715
3,4,8,0.2,wave,0.05,2,497,0,0,0.36016096579476864
3,4,9,0.2,wave,0.05,2,499,0,0,0.36072144288577157
3,4,10,0.2,wave,0.05,2,496,0,0,0.35685483870967744
3,4,11,0.2,wave,0.05,2,496,0,0,0.3588709677419355
3,4,12,0.2,wave,0.05,2,491,0,0,0.3564154786150713
3,4,13,0.2,wave,0.05,2,495,0,0,0.35555555555555557
3,4,14,0.2,wave,0.05,2,488,0,0,0.3524590163934426
3,4,15,0.2,wave,0.05,2,489,0,0,0.3558282208588957
3,4,16,0.2,wave,0.05,2,482,0,0,0.35269709543568467
3,4,17,0.2,wave,0.05,2,486,0,0,0.35390946502057613
3,4,18,0.2,wave,0.05,2,478,0,0,0.35355648535564854
3,4,19,0.2,wave,0.05,2,483,0,0,0.3498964803312629
3,4,20,0.2,wave,0.05,2,840,0,0,0.19642857142857142
3,4,21,0.2,wave,0.05,2,811,0,0,0.20098643649815043
3,4,22,0.2,wave,0.05,2,806,0,0,0.2022332506203474
3,4,23,0.2,wave,0.05,2,765,0,0,0.20130718954248367
