rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.6,propagule,0.05,2,766,0,0,0.6018276762402088
2,6,7,0.6,propagule,0.05,2,768,0,0,0.5989583333333334
2,6,8,0.6,propagule,0.05,2,757,0,0,0.6050198150594451
2,6,9,0.6,propagule,0.05,2,746,0,0,0.6058981233243967
2,6,10,0.6,propagule,0.05,2,739,0,0,0.6075778078484438
2,6,11,0.6,propagule,0.05,2,737,0,0,0.6065128900949797
2,6,12,0.6,propagule,0.05,2,730,0,0,0.6082191780821918
2,6,13,0.6,propagule,0.05,2,729,0,0,0.6090534979423868
2,6,14,0.6,propagule,0.05,2,722,0,0,0.610803324099723
2,6,15,0.6,propagule,0.05,2,706,0,0,0.6147308781869688
2,6,16,0.6,propagule,0.05,2,706,0,0,0.6147308781869688
2,6,17,0.6,propagule,0.05,2,707,0,0,0.6138613861386139
2,6,18,0.6,propagule,0.05,2,703,0,0,0.6145092460881935
2,6,19,0.6,propagule,0.05,2,704,0,0,0.6136363636363636
2,6,20,0.6,propagule,0.05,2,1300,0,0,0.3323076923076923
2,6,21,0.6,propagule,0.05,2,1259,0,0,0.3375694996028594
2,6,22,0.6,propagule,0.05,2,1216,0,0,0.34292763157894735
2,6,23,0.6,propagule,0.05,2,1185,0,0,0.34430379746835443
2,6,24,0.6,propagule,0.05,2,1180,0,0,0.34491525423728814
2,6,25,0.6,propagule,0.05,2,1133,0,0,0.3442188879082083
2,6,26,0.6,propagule,0.05,2,1104,0,0,0.348731884057971
2,6,27,0.6,propagule,0.05,2,1049,0,0,0.3517635843660629
2,6,28,0.6,propagule,0.05,2,1032,0,0,0.3546511627906977
2,6,29,0.6,propagule,0.05,2,1031,0,0,0.35402521823472355
2,6,30,0.6,propagule,0.05,2,1015,0,0,0.35467980295566504
2,6,31,0.6,propagule,0.05,2,1008,0,0,0.3531746031746032
2,6,32,0.6,propagule,0.05,2,989,0,0,0.35085945399393326
2,6,33,0.6,propagule,0.05,2,945,0,0,0.3492063492063492
2,6,34,0.6,propagule,0.05,2,928,0,0,0.35021551724137934
2,6,35,0.6,propagule,0.05,2,922,0,0,0.35032537960954446
2,6,36,0.6,propagule,0.05,2,919,0,0,0.34929270946681173
2,6,37,0.6,propagule,0.05,2,907,0,0,0.34950385887541346
2,6,38,0.6,propagule,0.05,2,893,0,0,0.3471444568868981
2,6,39,0.6,propagule,0.05,2,855,0,0,0.3508771929824561
2,6,40,0.6,propagule,0.05,2,852,0,0,0.352112676056338
2,6,41,0.6,propagule,0.05,2,839,0,0,0.35160905840286055
2,6,42,0.6,propagule,0.05,2,836,0,0,0.35287081339712917
2,6,43,0.6,propagule,0.05,2,833,0,0,0.35294117647058826
2,6,44,0.6,propagule,0.05,2,822,0,0,0.3564476885644769
2,6,45,0.6,propagule,0.05,2,802,0,0,0.6271820448877805
2,6,46,0.6,propagule,0.05,2,791,0,0,0.6270543615676359
2,6,47,0.6,propagule,0.05,2,791,0,0,0.6270543615676359
2,6,48,0.6,propagule,0.05,2,767,0,0,0.6245110821382008
2,6,49,0.6,propagule,0.05,2,766,0,0,0.6240208877284595
2,6,50,0.6,propagule,0.05,2,763,0,0,0.6238532110091743
2,6,51,0.6,propagule,0.05,2,758,0,0,0.6253298153034301
2,6,52,0.6,propagule,0.05,2,757,0,0,0.6261558784676354
2,7,1,0.6,propagule,0.05,2,754,0,0,0.6259946949602122
2,7,2,0.6,propagule,0.05,2,753,0,0,0.6254980079681275
2,7,3,0.6,propagule,0.05,2,750,0,0,0.6253333333333333
2,7,4,0.6,propagule,0.05,2,752,0,0,0.6263297872340425
2,7,5,0.6,propagule,0.05,2,747,0,0,0.6251673360107095
2,7,6,0.6,propagule,0.05,2,749,0,0,0.6261682242990654
2,7,7,0.6,propagule,0.05,2,746,0,0,0.6246648793565683
2,7,8,0.6,propagule,0.05,2,744,0,0,0.6263440860215054
2,7,9,0.6,propagule,0.05,2,738,0,0,0.6273712737127372
2,7,10,0.6,propagule,0.05,2,732,0,0,0.6311475409836066
2,7,11,0.6,propagule,0.05,2,720,0,0,0.6333333333333333
2,7,12,0.6,propagule,0.05,2,717,0,0,0.6345885634588564
2,7,13,0.6,propagule,0.05,2,699,0,0,0.6394849785407726
2,7,14,0.6,propagule,0.05,2,689,0,0,0.6444121915820029
2,7,15,0.6,propagule,0.05,2,687,0,0,0.6448326055312955
2,7,16,0.6,propagule,0.05,2,688,0,0,0.6453488372093024
2,7,17,0.6,propagule,0.05,2,685,0,0,0.6437956204379562
2,7,18,0.6,propagule,0.05,2,684,0,0,0.6432748538011696
2,7,19,0.6,propagule,0.05,2,684,0,0,0.6432748538011696
2,7,20,0.6,propagule,0.05,2,1225,0,0,0.35346938775510206
2,7,21,0.6,propagule,0.05,2,1206,0,0,0.35572139303482586
2,7,22,0.6,propagule,0.05,2,1210,0,0,0.35454545454545455
2,7,23,0.6,propagule,0.05,2,1187,0,0,0.35804549283909015
2,7,24,0.6,propagule,0.05,2,1177,0,0,0.356839422259983
2,7,25,0.6,propagule,0.05,2,1138,0,0,0.36203866432337434
2,7,26,0.6,propagule,0.05,2,1092,0,0,0.36355311355311354
2,7,27,0.6,propagule,0.05,2,1083,0,0,0.36472760849492153
2,7,28,0.6,propagule,0.05,2,1044,0,0,0.36877394636015326
2,7,29,0.6,propagule,0.05,2,1027,0,0,0.37000973709834467
2,7,30,0.6,propagule,0.05,2,1020,0,0,0.3696078431372549
2,7,31,0.6,propagule,0.05,2,980,0,0,0.37244897959183676
2,7,32,0.6,propagule,0.05,2,934,0,0,0.3822269807280514
2,7,33,0.6,propagule,0.05,2,932,0,0,0.38090128755364805
2,7,34,0.6,propagule,0.05,2,929,0,0,0.379978471474704
2,7,35,0.6,propagule,0.05,2,928,0,0,0.3793103448275862
2,7,36,0.6,propagule,0.05,2,911,0,0,0.38419319429198684
2,7,37,0.6,propagule,0.05,2,910,0,0,0.38351648351648354
2,7,38,0.6,propagule,0.05,2,904,0,0,0.3838495575221239
2,7,39,0.6,propagule,0.05,2,904,0,0,0.3838495575221239
2,7,40,0.6,propagule,0.05,2,903,0,0,0.3831672203765227
2,7,41,0.6,propagule,0.05,2,892,0,0,0.3834080717488789
2,7,42,0.6,propagule,0.05,2,892,0,0,0.3834080717488789
2,7,43,0.6,propagule,0.05,2,862,0,0,0.382830626450116
2,7,44,0.6,propagule,0.05,2,853,0,0,0.38335287221570924
2,7,45,0.6,propagule,0.05,2,849,0,0,0.6266195524146054
2,7,46,0.6,propagule,0.05,2,848,0,0,0.6261792452830188
2,7,47,0.6,propagule,0.05,2,845,0,0,0.6260355029585799
2,7,48,0.6,propagule,0.05,2,842,0,0,0.6247030878859857
2,7,49,0.6,propagule,0.05,2,827,0,0,0.6275695284159613
2,7,50,0.6,propagule,0.05,2,826,0,0,0.6271186440677966
2,7,51,0.6,propagule,0.05,2,822,0,0,0.6265206812652068
2,7,52,0.6,propagule,0.05,2,821,0,0,0.6260657734470159
2,8,1,0.6,propagule,0.05,2,818,0,0,0.6271393643031785
2,8,2,0.6,propagule,0.05,2,817,0,0,0.6266829865361077
2,8,3,0.6,propagule,0.05,2,812,0,0,0.6268472906403941
2,8,4,0.6,propagule,0.05,2,796,0,0,0.6293969849246231
2,8,5,0.6,propagule,0.05,2,795,0,0,0.630188679245283
2,8,6,0.6,propagule,0.05,2,794,0,0,0.6309823677581864
2,8,7,0.6,propagule,0.05,2,793,0,0,0.6305170239596469
2,8,8,0.6,propagule,0.05,2,777,0,0,0.6357786357786358
2,8,9,0.6,propagule,0.05,2,775,0,0,0.6348387096774194
2,8,10,0.6,propagule,0.05,2,772,0,0,0.6386010362694301
2,8,11,0.6,propagule,0.05,2,767,0,0,0.6388526727509778
2,8,12,0.6,propagule,0.05,2,767,0,0,0.6388526727509778
2,8,13,0.6,propagule,0.05,2,765,0,0,0.6392156862745098
2,8,14,0.6,propagule,0.05,2,760,0,0,0.6421052631578947
2,8,15,0.6,propagule,0.05,2,760,0,0,0.6394736842105263
2,8,16,0.6,propagule,0.05,2,759,0,0,0.6403162055335968
2,8,17,0.6,propagule,0.05,2,748,0,0,0.643048128342246
2,8,18,0.6,propagule,0.05,2,745,0,0,0.6429530201342282
2,8,19,0.6,propagule,0.05,2,746,0,0,0.6420911528150134
2,8,20,0.6,propagule,0.05,2,1372,0,0,0.3491253644314869
2,8,21,0.6,propagule,0.05,2,1328,0,0,0.34789156626506024
2,8,22,0.6,propagule,0.05,2,1205,0,0,0.35850622406639004
2,8,23,0.6,propagule,0.05,2,1185,0,0,0.35864978902953587
2,8,24,0.6,propagule,0.05,2,1111,0,0,0.36363636363636365
2,8,25,0.6,propagule,0.05,2,1085,0,0,0.36774193548387096
2,8,26,0.6,propagule,0.05,2,1075,0,0,0.3674418604651163
2,8,27,0.6,propagule,0.05,2,1005,0,0,0.3781094527363184
2,8,28,0.6,propagule,0.05,2,996,0,0,0.3744979919678715
2,8,29,0.6,propagule,0.05,2,992,0,0,0.3780241935483871
2,8,30,0.6,propagule,0.05,2,964,0,0,0.37655601659751037
2,8,31,0.6,propagule,0.05,2,962,0,0,0.37733887733887733
2,8,32,0.6,propagule,0.05,2,967,0,0,0.3764219234746639
2,8,33,0.6,propagule,0.05,2,948,0,0,0.37869198312236285
2,8,34,0.6,propagule,0.05,2,953,0,0,0.378803777544596
2,8,35,0.6,propagule,0.05,2,933,0,0,0.3837084673097535
2,8,36,0.6,propagule,0.05,2,936,0,0,0.3814102564102564
2,8,37,0.6,propagule,0.05,2,933,0,0,0.3837084673097535
2,8,38,0.6,propagule,0.05,2,910,0,0,0.3901098901098901
2,8,39,0.6,propagule,0.05,2,904,0,0,0.39048672566371684
2,8,40,0.6,propagule,0.05,2,900,0,0,0.39111111111111113
2,8,41,0.6,propagule,0.05,2,894,0,0,0.39373601789709173
2,8,42,0.6,propagule,0.05,2,888,0,0,0.3963963963963964
2,8,43,0.6,propagule,0.05,2,870,0,0,0.4045977011494253
2,8,44,0.6,propagule,0.05,2,870,0,0,0.40229885057471265
2,8,45,0.6,propagule,0.05,2,868,0,0,0.6394009216589862
2,8,46,0.6,propagule,0.05,2,869,0,0,0.6375143843498274
2,8,47,0.6,propagule,0.05,2,868,0,0,0.6394009216589862
2,8,48,0.6,propagule,0.05,2,869,0,0,0.6375143843498274
2,8,49,0.6,propagule,0.05,2,868,0,0,0.6394009216589862
2,8,50,0.6,propagule,0.05,2,867,0,0,0.6378316032295271
2,8,51,0.6,propagule,0.05,2,867,0,0,0.6389850057670127
2,8,52,0.6,propagule,0.05,2,867,0,0,0.6389850057670127
2,9,1,0.6,propagule,0.05,2,865,0,0,0.6404624277456648
2,9,2,0.6,propagule,0.05,2,865,0,0,0.6393063583815028
2,9,3,0.6,propagule,0.05,2,866,0,0,0.640877598152425
2,9,4,0.6,propagule,0.05,2,863,0,0,0.6407879490150638
2,9,5,0.6,propagule,0.05,2,863,0,0,0.6431054461181923
2,9,6,0.6,propagule,0.05,2,860,0,0,0.6430232558139535
2,9,7,0.6,propagule,0.05,2,837,0,0,0.6499402628434886
2,9,8,0.6,propagule,0.05,2,835,0,0,0.6491017964071857
2,9,9,0.6,propagule,0.05,2,833,0,0,0.6506602641056423
2,9,10,0.6,propagule,0.05,2,830,0,0,0.6518072289156627
2,9,11,0.6,propagule,0.05,2,826,0,0,0.6561743341404358
2,9,12,0.6,propagule,0.05,2,823,0,0,0.6573511543134872
2,9,13,0.6,propagule,0.05,2,818,0,0,0.6613691931540342
2,9,14,0.6,propagule,0.05,2,819,0,0,0.6593406593406593
2,9,15,0.6,propagule,0.05,2,814,0,0,0.6633906633906634
2,9,16,0.6,propagule,0.05,2,805,0,0,0.6645962732919255
2,9,17,0.6,propagule,0.05,2,798,0,0,0.6666666666666666
2,9,18,0.6,propagule,0.05,2,804,0,0,0.664179104477612
2,9,19,0.6,propagule,0.05,2,787,0,0,0.6721728081321474
2,9,20,0.6,propagule,0.05,2,1393,0,0,0.3704235463029433
2,9,21,0.6,propagule,0.05,2,1307,0,0,0.3749043611323642
2,9,22,0.6,propagule,0.05,2,1286,0,0,0.37325038880248834
2,9,23,0.6,propagule,0.05,2,1264,0,0,0.37658227848101267
2,9,24,0.6,propagule,0.05,2,1272,0,0,0.37342767295597484
2,9,25,0.6,propagule,0.05,2,1232,0,0,0.38311688311688313
2,9,26,0.6,propagule,0.05,2,1240,0,0,0.38064516129032255
2,9,27,0.6,propagule,0.05,2,1206,0,0,0.3839137645107794
2,9,28,0.6,propagule,0.05,2,1212,0,0,0.38283828382838286
2,9,29,0.6,propagule,0.05,2,1193,0,0,0.38222967309304273
2,9,30,0.6,propagule,0.05,2,1186,0,0,0.3827993254637437
2,9,31,0.6,propagule,0.05,2,1165,0,0,0.384549356223176
2,9,32,0.6,propagule,0.05,2,1162,0,0,0.3855421686746988
2,9,33,0.6,propagule,0.05,2,1127,0,0,0.3895297249334516
2,9,34,0.6,propagule,0.05,2,1136,0,0,0.3882042253521127
2,9,35,0.6,propagule,0.05,2,1126,0,0,0.38898756660746003
2,9,36,0.6,propagule,0.05,2,1106,0,0,0.391500904159132
2,9,37,0.6,propagule,0.05,2,1086,0,0,0.39410681399631675
2,9,38,0.6,propagule,0.05,2,1078,0,0,0.3942486085343228
2,9,39,0.6,propagule,0.05,2,1062,0,0,0.3964218455743879
2,9,40,0.6,propagule,0.05,2,1053,0,0,0.3969610636277303
2,9,41,0.6,propagule,0.05,2,1052,0,0,0.39638783269961975
2,9,42,0.6,propagule,0.05,2,1050,0,0,0.3980952380952381
2,9,43,0.6,propagule,0.05,2,1052,0,0,0.39638783269961975
2,9,44,0.6,propagule,0.05,2,1052,0,0,0.3973384030418251
2,9,45,0.6,propagule,0.05,2,1051,0,0,0.6374881065651761
2,9,46,0.6,propagule,0.05,2,1054,0,0,0.6385199240986718
2,9,47,0.6,propagule,0.05,2,1050,0,0,0.6390476190476191
2,9,48,0.6,propagule,0.05,2,1039,0,0,0.6410009624639076
2,9,49,0.6,propagule,0.05,2,1020,0,0,0.6431372549019608
2,9,50,0.6,propagule,0.05,2,1007,0,0,0.6444885799404171
2,9,51,0.6,propagule,0.05,2,998,0,0,0.6472945891783567
2,9,52,0.6,propagule,0.05,2,993,0,0,0.6475327291037261
2,10,1,0.6,propagule,0.05,2,994,0,0,0.6488933601609658
2,10,2,0.6,propagule,0.05,2,985,0,0,0.650761421319797
2,10,3,0.6,propagule,0.05,2,972,0,0,0.6532921810699589
2,10,4,0.6,propagule,0.05,2,970,0,0,0.6536082474226804
2,10,5,0.6,propagule,0.05,2,961,0,0,0.6524453694068678
2,10,6,0.6,propagule,0.05,2,957,0,0,0.6541274817136886
2,10,7,0.6,propagule,0.05,2,947,0,0,0.6536430834213305
2,10,8,0.6,propagule,0.05,2,940,0,0,0.6574468085106383
2,10,9,0.6,propagule,0.05,2,941,0,0,0.6567481402763018
2,10,10,0.6,propagule,0.05,2,933,0,0,0.6580921757770632
2,10,11,0.6,propagule,0.05,2,937,0,0,0.6584845250800427
2,10,12,0.6,propagule,0.05,2,926,0,0,0.661987041036717
2,10,13,0.6,propagule,0.05,2,928,0,0,0.6627155172413793
2,10,14,0.6,propagule,0.05,2,924,0,0,0.6623376623376623
2,10,15,0.6,propagule,0.05,2,917,0,0,0.6641221374045801
2,10,16,0.6,propagule,0.05,2,912,0,0,0.6655701754385965
2,10,17,0.6,propagule,0.05,2,917,0,0,0.6641221374045801
2,10,18,0.6,propagule,0.05,2,901,0,0,0.6670366259711432
2,10,19,0.6,propagule,0.05,2,904,0,0,0.665929203539823
2,10,20,0.6,propagule,0.05,2,1587,0,0,0.369880277252678
2,10,21,0.6,propagule,0.05,2,1556,0,0,0.36953727506426737
2,10,22,0.6,propagule,0.05,2,1509,0,0,0.37375745526838966
2,10,23,0.6,propagule,0.05,2,1459,0,0,0.37834132967786155
2,10,24,0.6,propagule,0.05,2,1396,0,0,0.38037249283667623
2,10,25,0.6,propagule,0.05,2,1385,0,0,0.38267148014440433
2,10,26,0.6,propagule,0.05,2,1312,0,0,0.38871951219512196
2,10,27,0.6,propagule,0.05,2,1302,0,0,0.3924731182795699
2,10,28,0.6,propagule,0.05,2,1288,0,0,0.3944099378881988
2,10,29,0.6,propagule,0.05,2,1262,0,0,0.3977812995245642
2,10,30,0.6,propagule,0.05,2,1251,0,0,0.39568345323741005
2,10,31,0.6,propagule,0.05,2,1239,0,0,0.3987086359967716
2,10,32,0.6,propagule,0.05,2,1192,0,0,0.401006711409396
2,10,33,0.6,propagule,0.05,2,1176,0,0,0.4039115646258503
2,10,34,0.6,propagule,0.05,2,1162,0,0,0.4070567986230637
2,10,35,0.6,propagule,0.05,2,1146,0,0,0.4118673647469459
2,10,36,0.6,propagule,0.05,2,1147,0,0,0.4097646033129904
2,10,37,0.6,propagule,0.05,2,1146,0,0,0.4118673647469459
2,10,38,0.6,propagule,0.05,2,1134,0,0,0.4126984126984127
2,10,39,0.6,propagule,0.05,2,1133,0,0,0.4148278905560459
2,10,40,0.6,propagule,0.05,2,1134,0,0,0.4126984126984127
2,10,41,0.6,propagule,0.05,2,1117,0,0,0.41718889883616833
2,10,42,0.6,propagule,0.05,2,1083,0,0,0.42197599261311175
2,10,43,0.6,propagule,0.05,2,1080,0,0,0.42314814814814816
2,10,44,0.6,propagule,0.05,2,1058,0,0,0.42722117202268434
2,10,45,0.6,propagule,0.05,2,1047,0,0,0.6571155682903533
2,10,46,0.6,propagule,0.05,2,1045,0,0,0.6564593301435406
2,10,47,0.6,propagule,0.05,2,1047,0,0,0.6571155682903533
2,10,48,0.6,propagule,0.05,2,1046,0,0,0.6567877629063098
2,10,49,0.6,propagule,0.05,2,1032,0,0,0.6579457364341085
2,10,50,0.6,propagule,0.05,2,1033,0,0,0.6573088092933205
2,10,51,0.6,propagule,0.05,2,1032,0,0,0.6579457364341085
2,10,52,0.6,propagule,0.05,2,1023,0,0,0.6539589442815249
3,1,1,0.6,propagule,0.05,2,5093,50,7,0.5896328293736501
3,1,2,0.6,propagule,0.05,2,5045,54,20,0.5912784935579782
3,1,3,0.6,propagule,0.05,2,4980,54,29,0.5921686746987952
3,1,4,0.6,propagule,0.05,2,4887,57,33,0.5952527112748107
3,1,5,0.6,propagule,0.05,2,4885,60,25,0.5993858751279427
3,1,6,0.6,propagule,0.05,2,4803,65,25,0.6019154694982303
3,1,7,0.6,propagule,0.05,2,4675,71,28,0.6019251336898396
3,1,8,0.6,propagule,0.05,2,4529,73,32,0.6036652682711415
3,1,9,0.6,propagule,0.05,2,4410,74,37,0.6029478458049886
3,1,10,0.6,propagule,0.05,2,4287,78,35,0.6039188243526942
3,1,11,0.6,propagule,0.05,2,4186,81,35,0.6048733874820831
3,1,12,0.6,propagule,0.05,2,4088,87,39,0.6059197651663405
3,1,13,0.6,propagule,0.05,2,3893,80,33,0.6087849987156435
3,1,14,0.6,propagule,0.05,2,3778,80,37,0.6069348861831657
3,1,15,0.6,propagule,0.05,2,3711,80,35,0.6100781460522771
3,1,16,0.6,propagule,0.05,2,3569,78,37,0.6096945923227794
3,1,17,0.6,propagule,0.05,2,3472,75,42,0.6120391705069125
3,1,18,0.6,propagule,0.05,2,3402,78,41,0.6131687242798354
3,1,19,0.6,propagule,0.05,2,3310,72,41,0.6123867069486405
3,1,20,0.6,propagule,0.05,2,6098,63,33,0.32961626762873075
3,1,21,0.6,propagule,0.05,2,5666,84,27,0.33586304271090717
3,1,22,0.6,propagule,0.05,2,5368,87,27,0.3394187779433681
3,1,23,0.6,propagule,0.05,2,5162,94,32,0.3438589693917086
3,1,24,0.6,propagule,0.05,2,4946,98,43,0.34532955923978975
3,1,25,0.6,propagule,0.05,2,4794,112,46,0.34730913642052563
3,1,26,0.6,propagule,0.05,2,4664,127,53,0.3527015437392796
3,1,27,0.6,propagule,0.05,2,4508,138,53,0.3578083407275954
3,1,28,0.6,propagule,0.05,2,4393,157,59,0.3612565445026178
3,1,29,0.6,propagule,0.05,2,4162,173,61,0.36304661220567036
3,1,30,0.6,propagule,0.05,2,3956,174,74,0.3700707785642063
3,1,31,0.6,propagule,0.05,2,3819,189,78,0.37758575543335954
3,1,32,0.6,propagule,0.05,2,3689,200,87,0.37815126050420167
3,1,33,0.6,propagule,0.05,2,3553,194,82,0.38474528567407823
3,1,34,0.6,propagule,0.05,2,3367,205,88,0.3953073953073953
3,1,35,0.6,propagule,0.05,2,3282,206,91,0.3991468616697136
3,1,36,0.6,propagule,0.05,2,3158,213,106,0.40405319822672575
3,1,37,0.6,propagule,0.05,2,3073,207,103,0.40611780019524896
3,1,38,0.6,propagule,0.05,2,2955,204,102,0.4135363790186125
3,1,39,0.6,propagule,0.05,2,2893,199,92,0.4179052886277221
3,1,40,0.6,propagule,0.05,2,2808,203,94,0.4230769230769231
3,1,41,0.6,propagule,0.05,2,2732,186,94,0.43265007320644217
3,1,42,0.6,propagule,0.05,2,2618,174,87,0.43812070282658516
3,1,43,0.6,propagule,0.05,2,2509,147,79,0.4447987245914707
3,1,44,0.6,propagule,0.05,2,2404,138,70,0.4521630615640599
3,1,45,0.6,propagule,0.05,2,2321,130,68,0.6781559672554933
3,1,46,0.6,propagule,0.05,2,2255,108,55,0.6869179600886918
3,1,47,0.6,propagule,0.05,2,2143,92,53,0.6882874475034998
3,1,48,0.6,propagule,0.05,2,2080,85,58,0.6942307692307692
3,1,49,0.6,propagule,0.05,2,2021,79,51,0.6947055912914398
3,1,50,0.6,propagule,0.05,2,1964,59,34,0.7046843177189409
3,1,51,0.6,propagule,0.05,2,1927,46,22,0.706279190451479
3,1,52,0.6,propagule,0.05,2,1880,42,26,0.7127659574468085
3,2,1,0.6,propagule,0.05,2,1861,37,21,0.7119828049435787
3,2,2,0.6,propagule,0.05,2,1829,30,19,0.7145981410606889
3,2,3,0.6,propagule,0.05,2,1807,25,15,0.7188710570005534
3,2,4,0.6,propagule,0.05,2,1773,24,13,0.7225042301184433
3,2,5,0.6,propagule,0.05,2,1771,21,11,0.7216261998870694
3,2,6,0.6,propagule,0.05,2,1715,19,7,0.7236151603498542
3,2,7,0.6,propagule,0.05,2,1692,17,9,0.7228132387706856
3,2,8,0.6,propagule,0.05,2,1663,17,8,0.724594107035478
3,2,9,0.6,propagule,0.05,2,1645,16,11,0.723404255319149
3,2,10,0.6,propagule,0.05,2,1628,13,7,0.7278869778869779
3,2,11,0.6,propagule,0.05,2,1622,12,8,0.7287299630086314
3,2,12,0.6,propagule,0.05,2,1594,10,5,0.7308657465495608
3,2,13,0.6,propagule,0.05,2,1582,9,3,0.7307206068268015
3,2,14,0.6,propagule,0.05,2,1555,8,2,0.7331189710610932
3,2,15,0.6,propagule,0.05,2,1514,8,3,0.7344782034346103
3,2,16,0.6,propagule,0.05,2,1502,9,4,0.7336884154460719
3,2,17,0.6,propagule,0.05,2,1501,9,3,0.7315123251165889
3,2,18,0.6,propagule,0.05,2,1473,7,6,0.7359131025118805
3,2,19,0.6,propagule,0.05,2,1464,8,5,0.7349726775956285
3,2,20,0.6,propagule,0.05,2,2661,9,7,0.40022547914317924
3,2,21,0.6,propagule,0.05,2,2590,7,1,0.40424710424710425
3,2,22,0.6,propagule,0.05,2,2483,7,3,0.4035440998791784
3,2,23,0.6,propagule,0.05,2,2478,8,2,0.4043583535108959
3,2,24,0.6,propagule,0.05,2,2352,9,3,0.40688775510204084
3,2,25,0.6,propagule,0.05,2,2315,8,2,0.40993520518358534
3,2,26,0.6,propagule,0.05,2,2261,10,4,0.4099955771782397
3,2,27,0.6,propagule,0.05,2,2237,13,4,0.40947697809566386
3,2,28,0.6,propagule,0.05,2,2206,14,7,0.4102447869446963
3,2,29,0.6,propagule,0.05,2,2165,17,9,0.4133949191685912
3,2,30,0.6,propagule,0.05,2,2101,21,10,0.410280818657782
3,2,31,0.6,propagule,0.05,2,2035,21,8,0.4093366093366093
3,2,32,0.6,propagule,0.05,2,1986,21,7,0.4108761329305136
3,2,33,0.6,propagule,0.05,2,1923,21,10,0.4170566822672907
3,2,34,0.6,propagule,0.05,2,1890,31,11,0.42063492063492064
3,2,35,0.6,propagule,0.05,2,1852,28,12,0.42116630669546434
3,2,36,0.6,propagule,0.05,2,1758,30,10,0.4254835039817975
3,2,37,0.6,propagule,0.05,2,1750,32,10,0.4205714285714286
3,2,38,0.6,propagule,0.05,2,1694,33,12,0.4244391971664699
3,2,39,0.6,propagule,0.05,2,1684,34,17,0.42042755344418054
3,2,40,0.6,propagule,0.05,2,1579,35,19,0.4312856238125396
3,2,41,0.6,propagule,0.05,2,1552,31,17,0.43492268041237114
3,2,42,0.6,propagule,0.05,2,1500,35,14,0.442
3,2,43,0.6,propagule,0.05,2,1485,30,13,0.44377104377104376
3,2,44,0.6,propagule,0.05,2,1430,28,14,0.44685314685314687
3,2,45,0.6,propagule,0.05,2,1397,25,14,0.6542591267000716
3,2,46,0.6,propagule,0.05,2,1366,22,13,0.6566617862371888
3,2,47,0.6,propagule,0.05,2,1333,19,10,0.6594148537134283
3,2,48,0.6,propagule,0.05,2,1298,17,10,0.6602465331278891
3,2,49,0.6,propagule,0.05,2,1283,14,8,0.6640685892439595
3,2,50,0.6,propagule,0.05,2,1276,11,8,0.6637931034482759
3,2,51,0.6,propagule,0.05,2,1274,8,5,0.6656200941915228
3,2,52,0.6,propagule,0.05,2,1240,9,5,0.667741935483871
3,3,1,0.6,propagule,0.05,2,1234,7,2,0.6685575364667747
3,3,2,0.6,propagule,0.05,2,1226,6,3,0.66721044045677
3,3,3,0.6,propagule,0.05,2,1222,5,3,0.6669394435351882
3,3,4,0.6,propagule,0.05,2,1210,5,3,0.6677685950413224
3,3,5,0.6,propagule,0.05,2,1205,3,3,0.6663900414937759
3,3,6,0.6,propagule,0.05,2,1177,3,2,0.6669498725573492
3,3,7,0.6,propagule,0.05,2,1170,4,2,0.6675213675213675
3,3,8,0.6,propagule,0.05,2,1156,2,0,0.6678200692041523
3,3,9,0.6,propagule,0.05,2,1155,2,0,0.6692640692640692
3,3,10,0.6,propagule,0.05,2,1141,2,2,0.6660823838737949
3,3,11,0.6,propagule,0.05,2,1139,2,2,0.6663740122914837
3,3,12,0.6,propagule,0.05,2,1126,2,2,0.6642984014209592
3,3,13,0.6,propagule,0.05,2,1112,0,0,0.664568345323741
3,3,14,0.6,propagule,0.05,2,1104,0,0,0.6630434782608695
3,3,15,0.6,propagule,0.05,2,1104,0,0,0.6648550724637681
3,3,16,0.6,propagule,0.05,2,1089,0,0,0.660238751147842
3,3,17,0.6,propagule,0.05,2,1087,0,0,0.6614535418583257
3,3,18,0.6,propagule,0.05,2,1083,0,0,0.6620498614958449
3,3,19,0.6,propagule,0.05,2,1078,0,0,0.660482374768089
3,3,20,0.6,propagule,0.05,2,1869,0,0,0.36918138041733545
3,3,21,0.6,propagule,0.05,2,1857,0,0,0.37049003769520733
3,3,22,0.6,propagule,0.05,2,1795,0,0,0.36768802228412256
3,3,23,0.6,propagule,0.05,2,1759,0,0,0.36839113132461626
3,3,24,0.6,propagule,0.05,2,1728,0,0,0.37094907407407407
3,3,25,0.6,propagule,0.05,2,1682,0,0,0.3745541022592152
3,3,26,0.6,propagule,0.05,2,1652,0,0,0.3765133171912833
3,3,27,0.6,propagule,0.05,2,1613,0,0,0.38003719776813394
3,3,28,0.6,propagule,0.05,2,1549,0,0,0.3802453195610071
3,3,29,0.6,propagule,0.05,2,1543,0,0,0.37848347375243035
3,3,30,0.6,propagule,0.05,2,1527,0,0,0.3804846103470858
3,3,31,0.6,propagule,0.05,2,1519,0,0,0.3785385121790652
3,3,32,0.6,propagule,0.05,2,1486,0,0,0.37483176312247646
3,3,33,0.6,propagule,0.05,2,1470,0,0,0.37755102040816324
3,3,34,0.6,propagule,0.05,2,1435,0,0,0.37700348432055747
