rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,1.0,22.0,0.8,0.05,0.2,0.0,5699.0,25.0,4.0,0.4302509212142481
20.0,1.0,23.0,0.8,0.05,0.2,0.0,5338.0,28.0,5.0,0.43630573248407645
20.0,1.0,24.0,0.8,0.05,0.2,0.0,5161.0,29.0,13.0,0.4365433055609378
20.0,1.0,25.0,0.8,0.05,0.2,0.0,4908.0,36.0,14.0,0.4382640586797066
20.0,1.0,26.0,0.8,0.05,0.2,0.0,4840.0,39.0,18.0,0.43946280991735537
20.0,1.0,27.0,0.8,0.05,0.2,0.0,4664.0,45.0,17.0,0.44232418524871353
20.0,1.0,28.0,0.8,0.05,0.2,0.0,4481.0,44.0,21.0,0.4469984378486945
20.0,1.0,29.0,0.8,0.05,0.2,0.0,4348.0,42.0,20.0,0.44802207911683534
20.0,1.0,30.0,0.8,0.05,0.2,0.0,4217.0,46.0,20.0,0.45032013279582644
20.0,1.0,31.0,0.8,0.05,0.2,0.0,3989.0,51.0,23.0,0.4552519428428177
20.0,1.0,32.0,0.8,0.05,0.2,0.0,3858.0,51.0,22.0,0.4603421461897356
20.0,1.0,33.0,0.8,0.05,0.2,0.0,3716.0,52.0,16.0,0.46609257265877285
20.0,1.0,34.0,0.8,0.05,0.2,0.0,3611.0,52.0,19.0,0.46690667405150926
20.0,1.0,35.0,0.8,0.05,0.2,0.0,3493.0,52.0,24.0,0.46693386773547096
20.0,1.0,36.0,0.8,0.05,0.2,0.0,3359.0,59.0,33.0,0.4709735040190533
20.0,1.0,37.0,0.8,0.05,0.2,0.0,3248.0,63.0,31.0,0.4729064039408867
20.0,1.0,38.0,0.8,0.05,0.2,0.0,3176.0,62.0,28.0,0.4757556675062972
20.0,1.0,39.0,0.8,0.05,0.2,0.0,3075.0,58.0,24.0,0.4783739837398374
20.0,1.0,40.0,0.8,0.05,0.2,0.0,3002.0,66.0,24.0,0.48134576948700863
20.0,1.0,41.0,0.8,0.05,0.2,0.0,2901.0,60.0,21.0,0.4836263357462944
20.0,1.0,42.0,0.8,0.05,0.2,0.0,2811.0,61.0,29.0,0.4863038064745642
20.0,1.0,43.0,0.8,0.05,0.2,0.0,2722.0,63.0,30.0,0.4864070536370316
20.0,1.0,44.0,0.8,0.05,0.2,0.0,2585.0,68.0,35.0,0.4912959381044487
20.0,1.0,45.0,0.8,0.05,0.2,0.0,2508.0,65.0,27.0,0.7456140350877193
20.0,1.0,46.0,0.8,0.05,0.2,0.0,2448.0,58.0,28.0,0.7483660130718954
20.0,1.0,47.0,0.8,0.05,0.2,0.0,2411.0,45.0,25.0,0.7482372459560348
20.0,1.0,48.0,0.8,0.05,0.2,0.0,2352.0,41.0,26.0,0.7495748299319728
20.0,1.0,49.0,0.8,0.05,0.2,0.0,2283.0,37.0,23.0,0.7516425755584757
20.0,1.0,50.0,0.8,0.05,0.2,0.0,2236.0,29.0,19.0,0.7540250447227191
20.0,1.0,51.0,0.8,0.05,0.2,0.0,2176.0,18.0,14.0,0.7522977941176471
20.0,1.0,52.0,0.8,0.05,0.2,0.0,2122.0,14.0,10.0,0.7511781338360037
20.0,2.0,1.0,0.8,0.05,0.2,0.0,2109.0,7.0,5.0,0.750592697961119
20.0,2.0,2.0,0.8,0.05,0.2,0.0,2081.0,7.0,5.0,0.7506006727534839
20.0,2.0,3.0,0.8,0.05,0.2,0.0,2059.0,8.0,4.0,0.7523069451189898
20.0,2.0,4.0,0.8,0.05,0.2,0.0,2033.0,6.0,3.0,0.7540580423020167
20.0,2.0,5.0,0.8,0.05,0.2,0.0,2020.0,4.0,2.0,0.7524752475247525
20.0,2.0,6.0,0.8,0.05,0.2,0.0,1988.0,5.0,4.0,0.7520120724346077
20.0,2.0,7.0,0.8,0.05,0.2,0.0,1982.0,4.0,3.0,0.7507568113017155
20.0,2.0,8.0,0.8,0.05,0.2,0.0,1946.0,3.0,2.0,0.7512846865364851
20.0,2.0,9.0,0.8,0.05,0.2,0.0,1945.0,1.0,0.0,0.7516709511568124
20.0,2.0,10.0,0.8,0.05,0.2,0.0,1911.0,1.0,0.0,0.7514390371533228
20.0,2.0,11.0,0.8,0.05,0.2,0.0,1892.0,1.0,1.0,0.7521141649048626
20.0,2.0,12.0,0.8,0.05,0.2,0.0,1830.0,1.0,1.0,0.753551912568306
20.0,2.0,13.0,0.8,0.05,0.2,0.0,1812.0,1.0,1.0,0.7488962472406181
20.0,2.0,14.0,0.8,0.05,0.2,0.0,1750.0,1.0,0.0,0.7502857142857143
20.0,2.0,15.0,0.8,0.05,0.2,0.0,1754.0,1.0,0.0,0.7457240592930444
20.0,2.0,16.0,0.8,0.05,0.2,0.0,1724.0,1.0,1.0,0.7470997679814385
20.0,2.0,17.0,0.8,0.05,0.2,0.0,1677.0,0.0,0.0,0.7465712581991651
20.0,2.0,18.0,0.8,0.05,0.2,0.0,1658.0,0.0,0.0,0.7484921592279855
20.0,2.0,19.0,0.8,0.05,0.2,0.0,1622.0,0.0,0.0,0.7466091245376079
20.0,2.0,20.0,0.8,0.05,0.2,0.0,3037.0,0.0,0.0,0.3931511359894633
20.0,2.0,21.0,0.8,0.05,0.2,0.0,2899.0,0.0,0.0,0.39392894101414283
20.0,2.0,22.0,0.8,0.05,0.2,0.0,2816.0,0.0,0.0,0.3977272727272727
20.0,2.0,23.0,0.8,0.05,0.2,0.0,2695.0,0.0,0.0,0.4
20.0,2.0,24.0,0.8,0.05,0.2,0.0,2608.0,0.0,0.0,0.4026073619631902
20.0,2.0,25.0,0.8,0.05,0.2,0.0,2513.0,0.0,0.0,0.40469558296856345
20.0,2.0,26.0,0.8,0.05,0.2,0.0,2457.0,0.0,0.0,0.4057794057794058
20.0,2.0,27.0,0.8,0.05,0.2,0.0,2393.0,0.0,0.0,0.41036356038445465
20.0,2.0,28.0,0.8,0.05,0.2,0.0,2335.0,0.0,0.0,0.4102783725910064
20.0,2.0,29.0,0.8,0.05,0.2,0.0,2266.0,0.0,0.0,0.41571050308914387
20.0,2.0,30.0,0.8,0.05,0.2,0.0,2215.0,0.0,0.0,0.41489841986455983
20.0,2.0,31.0,0.8,0.05,0.2,0.0,2179.0,0.0,0.0,0.41854061496099126
20.0,2.0,32.0,0.8,0.05,0.2,0.0,2155.0,0.0,0.0,0.4148491879350348
20.0,2.0,33.0,0.8,0.05,0.2,0.0,2110.0,0.0,0.0,0.41753554502369666
20.0,2.0,34.0,0.8,0.05,0.2,0.0,2031.0,0.0,0.0,0.41802067946824223
20.0,2.0,35.0,0.8,0.05,0.2,0.0,1988.0,0.0,0.0,0.42203219315895374
20.0,2.0,36.0,0.8,0.05,0.2,0.0,1945.0,0.0,0.0,0.42005141388174805
20.0,2.0,37.0,0.8,0.05,0.2,0.0,1858.0,0.0,0.0,0.42734122712594186
20.0,2.0,38.0,0.8,0.05,0.2,0.0,1827.0,0.0,0.0,0.421455938697318
20.0,2.0,39.0,0.8,0.05,0.2,0.0,1782.0,0.0,0.0,0.42592592592592593
20.0,2.0,40.0,0.8,0.05,0.2,0.0,1784.0,0.0,0.0,0.4198430493273543
20.0,2.0,41.0,0.8,0.05,0.2,0.0,1678.0,0.0,0.0,0.42789034564958284
20.0,2.0,42.0,0.8,0.05,0.2,0.0,1679.0,0.0,0.0,0.4234663490172722
20.0,2.0,43.0,0.8,0.05,0.2,0.0,1598.0,0.0,0.0,0.43617021276595747
20.0,2.0,44.0,0.8,0.05,0.2,0.0,1565.0,0.0,0.0,0.4351437699680511
20.0,2.0,45.0,0.8,0.05,0.2,0.0,1538.0,0.0,0.0,0.7158647594278283
20.0,2.0,46.0,0.8,0.05,0.2,0.0,1533.0,0.0,0.0,0.7103718199608611
20.0,2.0,47.0,0.8,0.05,0.2,0.0,1476.0,0.0,0.0,0.7181571815718157
20.0,2.0,48.0,0.8,0.05,0.2,0.0,1483.0,0.0,0.0,0.7154416722859069
20.0,2.0,49.0,0.8,0.05,0.2,0.0,1463.0,0.0,0.0,0.7183868762816131
20.0,2.0,50.0,0.8,0.05,0.2,0.0,1436.0,0.0,0.0,0.7193593314763231
20.0,2.0,51.0,0.8,0.05,0.2,0.0,1397.0,0.0,0.0,0.721546170365068
20.0,2.0,52.0,0.8,0.05,0.2,0.0,1411.0,0.0,0.0,0.7172218284904324
20.0,3.0,1.0,0.8,0.05,0.2,0.0,1343.0,0.0,0.0,0.723752792256143
20.0,3.0,2.0,0.8,0.05,0.2,0.0,1356.0,0.0,0.0,0.7212389380530974
20.0,3.0,3.0,0.8,0.05,0.2,0.0,1335.0,0.0,0.0,0.7213483146067415
20.0,3.0,4.0,0.8,0.05,0.2,0.0,1326.0,0.0,0.0,0.722473604826546
20.0,3.0,5.0,0.8,0.05,0.2,0.0,1302.0,0.0,0.0,0.7219662058371735
20.0,3.0,6.0,0.8,0.05,0.2,0.0,1314.0,0.0,0.0,0.7222222222222222
20.0,3.0,7.0,0.8,0.05,0.2,0.0,1277.0,0.0,0.0,0.7235708692247454
20.0,3.0,8.0,0.8,0.05,0.2,0.0,1285.0,0.0,0.0,0.7221789883268482
20.0,3.0,9.0,0.8,0.05,0.2,0.0,1266.0,0.0,0.0,0.7203791469194313
20.0,3.0,10.0,0.8,0.05,0.2,0.0,1268.0,0.0,0.0,0.7208201892744479
20.0,3.0,11.0,0.8,0.05,0.2,0.0,1219.0,0.0,0.0,0.7178014766201805
20.0,3.0,12.0,0.8,0.05,0.2,0.0,1220.0,0.0,0.0,0.7180327868852459
20.0,3.0,13.0,0.8,0.05,0.2,0.0,1203.0,0.0,0.0,0.7173732335827099
20.0,3.0,14.0,0.8,0.05,0.2,0.0,1209.0,0.0,0.0,0.7162944582299421
20.0,3.0,15.0,0.8,0.05,0.2,0.0,1179.0,0.0,0.0,0.7150127226463104
20.0,3.0,16.0,0.8,0.05,0.2,0.0,1179.0,0.0,0.0,0.7133163698049194
20.0,3.0,17.0,0.8,0.05,0.2,0.0,1172.0,0.0,0.0,0.712457337883959
20.0,3.0,18.0,0.8,0.05,0.2,0.0,1172.0,0.0,0.0,0.71160409556314
20.0,3.0,19.0,0.8,0.05,0.2,0.0,1161.0,0.0,0.0,0.7114556416881999
20.0,3.0,20.0,0.8,0.05,0.2,0.0,2185.0,0.0,0.0,0.37299771167048057
20.0,3.0,21.0,0.8,0.05,0.2,0.0,2047.0,0.0,0.0,0.38299951148021494
20.0,3.0,22.0,0.8,0.05,0.2,0.0,1936.0,0.0,0.0,0.38894628099173556
20.0,3.0,23.0,0.8,0.05,0.2,0.0,1831.0,0.0,0.0,0.3954123429819771
20.0,3.0,24.0,0.8,0.05,0.2,0.0,1786.0,0.0,0.0,0.3964165733482643
20.0,3.0,25.0,0.8,0.05,0.2,0.0,1770.0,0.0,0.0,0.3943502824858757
20.0,3.0,26.0,0.8,0.05,0.2,0.0,1748.0,0.0,0.0,0.39588100686498856
20.0,3.0,27.0,0.8,0.05,0.2,0.0,1697.0,0.0,0.0,0.398939304655274
20.0,3.0,28.0,0.8,0.05,0.2,0.0,1655.0,0.0,0.0,0.3945619335347432
20.0,3.0,29.0,0.8,0.05,0.2,0.0,1599.0,0.0,0.0,0.399624765478424
20.0,3.0,30.0,0.8,0.05,0.2,0.0,1527.0,0.0,0.0,0.40537000654878846
20.0,3.0,31.0,0.8,0.05,0.2,0.0,1474.0,0.0,0.0,0.4077340569877883
20.0,3.0,32.0,0.8,0.05,0.2,0.0,1473.0,0.0,0.0,0.4059742023082145
20.0,3.0,33.0,0.8,0.05,0.2,0.0,1445.0,0.0,0.0,0.4076124567474048
20.0,3.0,34.0,0.8,0.05,0.2,0.0,1406.0,0.0,0.0,0.41038406827880514
20.0,3.0,35.0,0.8,0.05,0.2,0.0,1413.0,0.0,0.0,0.40976645435244163
20.0,3.0,36.0,0.8,0.05,0.2,0.0,1368.0,0.0,0.0,0.4144736842105263
20.0,3.0,37.0,0.8,0.05,0.2,0.0,1298.0,0.0,0.0,0.41833590138674887
20.0,3.0,38.0,0.8,0.05,0.2,0.0,1279.0,0.0,0.0,0.418295543393276
20.0,3.0,39.0,0.8,0.05,0.2,0.0,1259.0,0.0,0.0,0.42096902303415407
20.0,3.0,40.0,0.8,0.05,0.2,0.0,1225.0,0.0,0.0,0.4220408163265306
20.0,3.0,41.0,0.8,0.05,0.2,0.0,1205.0,0.0,0.0,0.420746887966805
20.0,3.0,42.0,0.8,0.05,0.2,0.0,1163.0,0.0,0.0,0.42648323301805674
20.0,3.0,43.0,0.8,0.05,0.2,0.0,1159.0,0.0,0.0,0.4245038826574633
20.0,3.0,44.0,0.8,0.05,0.2,0.0,1143.0,0.0,0.0,0.42782152230971127
20.0,3.0,45.0,0.8,0.05,0.2,0.0,1115.0,0.0,0.0,0.7022421524663677
20.0,3.0,46.0,0.8,0.05,0.2,0.0,1099.0,0.0,0.0,0.707916287534122
20.0,3.0,47.0,0.8,0.05,0.2,0.0,1060.0,0.0,0.0,0.7009433962264151
20.0,3.0,48.0,0.8,0.05,0.2,0.0,1028.0,0.0,0.0,0.7091439688715954
20.0,3.0,49.0,0.8,0.05,0.2,0.0,1014.0,0.0,0.0,0.7061143984220908
20.0,3.0,50.0,0.8,0.05,0.2,0.0,996.0,0.0,0.0,0.7118473895582329
20.0,3.0,51.0,0.8,0.05,0.2,0.0,986.0,0.0,0.0,0.7079107505070994
20.0,3.0,52.0,0.8,0.05,0.2,0.0,969.0,0.0,0.0,0.7100103199174407
20.0,4.0,1.0,0.8,0.05,0.2,0.0,962.0,0.0,0.0,0.7047817047817048
20.0,4.0,2.0,0.8,0.05,0.2,0.0,959.0,0.0,0.0,0.7090719499478624
20.0,4.0,3.0,0.8,0.05,0.2,0.0,940.0,0.0,0.0,0.7042553191489361
20.0,4.0,4.0,0.8,0.05,0.2,0.0,939.0,0.0,0.0,0.7082002129925452
20.0,4.0,5.0,0.8,0.05,0.2,0.0,938.0,0.0,0.0,0.7036247334754797
20.0,4.0,6.0,0.8,0.05,0.2,0.0,923.0,0.0,0.0,0.7063921993499458
20.0,4.0,7.0,0.8,0.05,0.2,0.0,920.0,0.0,0.0,0.7043478260869566
20.0,4.0,8.0,0.8,0.05,0.2,0.0,915.0,0.0,0.0,0.7060109289617487
20.0,4.0,9.0,0.8,0.05,0.2,0.0,906.0,0.0,0.0,0.7064017660044151
20.0,4.0,10.0,0.8,0.05,0.2,0.0,902.0,0.0,0.0,0.7073170731707317
20.0,4.0,11.0,0.8,0.05,0.2,0.0,881.0,0.0,0.0,0.7060158910329172
20.0,4.0,12.0,0.8,0.05,0.2,0.0,880.0,0.0,0.0,0.7090909090909091
20.0,4.0,13.0,0.8,0.05,0.2,0.0,878.0,0.0,0.0,0.7050113895216401
20.0,4.0,14.0,0.8,0.05,0.2,0.0,874.0,0.0,0.0,0.7070938215102975
20.0,4.0,15.0,0.8,0.05,0.2,0.0,871.0,0.0,0.0,0.7060849598163031
20.0,4.0,16.0,0.8,0.05,0.2,0.0,872.0,0.0,0.0,0.7052752293577982
20.0,4.0,17.0,0.8,0.05,0.2,0.0,867.0,0.0,0.0,0.7035755478662054
20.0,4.0,18.0,0.8,0.05,0.2,0.0,868.0,0.0,0.0,0.7039170506912442
20.0,4.0,19.0,0.8,0.05,0.2,0.0,865.0,0.0,0.0,0.7052023121387283
20.0,4.0,20.0,0.8,0.05,0.2,0.0,1597.0,0.0,0.0,0.3807138384470883
20.0,4.0,21.0,0.8,0.05,0.2,0.0,1593.0,0.0,0.0,0.3810420590081607
20.0,4.0,22.0,0.8,0.05,0.2,0.0,1552.0,0.0,0.0,0.38144329896907214
20.0,4.0,23.0,0.8,0.05,0.2,0.0,1552.0,0.0,0.0,0.38273195876288657
20.0,4.0,24.0,0.8,0.05,0.2,0.0,1542.0,0.0,0.0,0.38197146562905315
20.0,4.0,25.0,0.8,0.05,0.2,0.0,1522.0,0.0,0.0,0.38370565045992117
20.0,4.0,26.0,0.8,0.05,0.2,0.0,1507.0,0.0,0.0,0.38287989382879895
20.0,4.0,27.0,0.8,0.05,0.2,0.0,1471.0,0.0,0.0,0.380693405846363
20.0,4.0,28.0,0.8,0.05,0.2,0.0,1428.0,0.0,0.0,0.3795518207282913
20.0,4.0,29.0,0.8,0.05,0.2,0.0,1377.0,0.0,0.0,0.37981118373275236
20.0,4.0,30.0,0.8,0.05,0.2,0.0,1340.0,0.0,0.0,0.3835820895522388
20.0,4.0,31.0,0.8,0.05,0.2,0.0,1317.0,0.0,0.0,0.384206529992407
20.0,4.0,32.0,0.8,0.05,0.2,0.0,1276.0,0.0,0.0,0.3871473354231975
20.0,4.0,33.0,0.8,0.05,0.2,0.0,1280.0,0.0,0.0,0.3875
20.0,4.0,34.0,0.8,0.05,0.2,0.0,1240.0,0.0,0.0,0.38870967741935486
20.0,4.0,35.0,0.8,0.05,0.2,0.0,1230.0,0.0,0.0,0.3910569105691057
20.0,4.0,36.0,0.8,0.05,0.2,0.0,1179.0,0.0,0.0,0.3935538592027142
20.0,4.0,37.0,0.8,0.05,0.2,0.0,1151.0,0.0,0.0,0.3944396177237185
20.0,4.0,38.0,0.8,0.05,0.2,0.0,1123.0,0.0,0.0,0.396260017809439
20.0,4.0,39.0,0.8,0.05,0.2,0.0,1097.0,0.0,0.0,0.398359161349134
20.0,4.0,40.0,0.8,0.05,0.2,0.0,1055.0,0.0,0.0,0.3971563981042654
20.0,4.0,41.0,0.8,0.05,0.2,0.0,1037.0,0.0,0.0,0.4030858244937319
20.0,4.0,42.0,0.8,0.05,0.2,0.0,1009.0,0.0,0.0,0.40237859266600595
20.0,4.0,43.0,0.8,0.05,0.2,0.0,994.0,0.0,0.0,0.4104627766599598
20.0,4.0,44.0,0.8,0.05,0.2,0.0,973.0,0.0,0.0,0.41212744090441933
20.0,4.0,45.0,0.8,0.05,0.2,0.0,978.0,0.0,0.0,0.6871165644171779
20.0,4.0,46.0,0.8,0.05,0.2,0.0,968.0,0.0,0.0,0.6869834710743802
20.0,4.0,47.0,0.8,0.05,0.2,0.0,975.0,0.0,0.0,0.6861538461538461
20.0,4.0,48.0,0.8,0.05,0.2,0.0,962.0,0.0,0.0,0.6871101871101871
20.0,4.0,49.0,0.8,0.05,0.2,0.0,965.0,0.0,0.0,0.6860103626943005
20.0,4.0,50.0,0.8,0.05,0.2,0.0,956.0,0.0,0.0,0.6851464435146444
20.0,4.0,51.0,0.8,0.05,0.2,0.0,953.0,0.0,0.0,0.689401888772298
20.0,4.0,52.0,0.8,0.05,0.2,0.0,944.0,0.0,0.0,0.690677966101695
20.0,5.0,1.0,0.8,0.05,0.2,0.0,945.0,0.0,0.0,0.6888888888888889
20.0,5.0,2.0,0.8,0.05,0.2,0.0,936.0,0.0,0.0,0.6901709401709402
20.0,5.0,3.0,0.8,0.05,0.2,0.0,929.0,0.0,0.0,0.689989235737352
20.0,5.0,4.0,0.8,0.05,0.2,0.0,905.0,0.0,0.0,0.6895027624309392
20.0,5.0,5.0,0.8,0.05,0.2,0.0,899.0,0.0,0.0,0.6907675194660734
20.0,5.0,6.0,0.8,0.05,0.2,0.0,889.0,0.0,0.0,0.6917885264341957
20.0,5.0,7.0,0.8,0.05,0.2,0.0,896.0,0.0,0.0,0.6897321428571429
20.0,5.0,8.0,0.8,0.05,0.2,0.0,883.0,0.0,0.0,0.6919592298980748
20.0,5.0,9.0,0.8,0.05,0.2,0.0,884.0,0.0,0.0,0.6877828054298643
20.0,5.0,10.0,0.8,0.05,0.2,0.0,874.0,0.0,0.0,0.6933638443935927
20.0,5.0,11.0,0.8,0.05,0.2,0.0,857.0,0.0,0.0,0.6966161026837806
20.0,5.0,12.0,0.8,0.05,0.2,0.0,849.0,0.0,0.0,0.696113074204947
20.0,5.0,13.0,0.8,0.05,0.2,0.0,853.0,0.0,0.0,0.694021101992966
20.0,5.0,14.0,0.8,0.05,0.2,0.0,844.0,0.0,0.0,0.6966824644549763
20.0,5.0,15.0,0.8,0.05,0.2,0.0,848.0,0.0,0.0,0.6957547169811321
20.0,5.0,16.0,0.8,0.05,0.2,0.0,828.0,0.0,0.0,0.6992753623188406
20.0,5.0,17.0,0.8,0.05,0.2,0.0,819.0,0.0,0.0,0.6959706959706959
20.0,5.0,18.0,0.8,0.05,0.2,0.0,813.0,0.0,0.0,0.6974169741697417
20.0,5.0,19.0,0.8,0.05,0.2,0.0,817.0,0.0,0.0,0.6940024479804161
20.0,5.0,20.0,0.8,0.05,0.2,0.0,1498.0,0.0,0.0,0.3758344459279039
20.0,5.0,21.0,0.8,0.05,0.2,0.0,1458.0,0.0,0.0,0.38065843621399176
20.0,5.0,22.0,0.8,0.05,0.2,0.0,1397.0,0.0,0.0,0.3865425912670007
20.0,5.0,23.0,0.8,0.05,0.2,0.0,1392.0,0.0,0.0,0.3857758620689655
20.0,5.0,24.0,0.8,0.05,0.2,0.0,1327.0,0.0,0.0,0.3948756593820648
20.0,5.0,25.0,0.8,0.05,0.2,0.0,1269.0,0.0,0.0,0.3955870764381403
20.0,5.0,26.0,0.8,0.05,0.2,0.0,1255.0,0.0,0.0,0.398406374501992
20.0,5.0,27.0,0.8,0.05,0.2,0.0,1247.0,0.0,0.0,0.39695268644747395
20.0,5.0,28.0,0.8,0.05,0.2,0.0,1237.0,0.0,0.0,0.3993532740501213
20.0,5.0,29.0,0.8,0.05,0.2,0.0,1198.0,0.0,0.0,0.4006677796327212
20.0,5.0,30.0,0.8,0.05,0.2,0.0,1152.0,0.0,0.0,0.4071180555555556
20.0,5.0,31.0,0.8,0.05,0.2,0.0,1118.0,0.0,0.0,0.41144901610017887
20.0,5.0,32.0,0.8,0.05,0.2,0.0,1118.0,0.0,0.0,0.41234347048300535
20.0,5.0,33.0,0.8,0.05,0.2,0.0,1064.0,0.0,0.0,0.4182330827067669
20.0,5.0,34.0,0.8,0.05,0.2,0.0,1048.0,0.0,0.0,0.4198473282442748
20.0,5.0,35.0,0.8,0.05,0.2,0.0,1041.0,0.0,0.0,0.41882804995196926
20.0,5.0,36.0,0.8,0.05,0.2,0.0,1039.0,0.0,0.0,0.42059672762271416
20.0,5.0,37.0,0.8,0.05,0.2,0.0,1015.0,0.0,0.0,0.42167487684729066
20.0,5.0,38.0,0.8,0.05,0.2,0.0,973.0,0.0,0.0,0.42548818088386436
20.0,5.0,39.0,0.8,0.05,0.2,0.0,979.0,0.0,0.0,0.42288049029622066
20.0,5.0,40.0,0.8,0.05,0.2,0.0,936.0,0.0,0.0,0.4284188034188034
20.0,5.0,41.0,0.8,0.05,0.2,0.0,945.0,0.0,0.0,0.4253968253968254
20.0,5.0,42.0,0.8,0.05,0.2,0.0,914.0,0.0,0.0,0.43216630196936545
20.0,5.0,43.0,0.8,0.05,0.2,0.0,896.0,0.0,0.0,0.43080357142857145
20.0,5.0,44.0,0.8,0.05,0.2,0.0,876.0,0.0,0.0,0.4337899543378995
20.0,5.0,45.0,0.8,0.05,0.2,0.0,878.0,0.0,0.0,0.7425968109339408
20.0,5.0,46.0,0.8,0.05,0.2,0.0,877.0,0.0,0.0,0.7434435575826682
20.0,5.0,47.0,0.8,0.05,0.2,0.0,860.0,0.0,0.0,0.7395348837209302
20.0,5.0,48.0,0.8,0.05,0.2,0.0,850.0,0.0,0.0,0.7435294117647059
20.0,5.0,49.0,0.8,0.05,0.2,0.0,832.0,0.0,0.0,0.7391826923076923
20.0,5.0,50.0,0.8,0.05,0.2,0.0,820.0,0.0,0.0,0.7390243902439024
20.0,5.0,51.0,0.8,0.05,0.2,0.0,803.0,0.0,0.0,0.7372353673723536
20.0,5.0,52.0,0.8,0.05,0.2,0.0,805.0,0.0,0.0,0.7391304347826086
20.0,6.0,1.0,0.8,0.05,0.2,0.0,790.0,0.0,0.0,0.739240506329114
20.0,6.0,2.0,0.8,0.05,0.2,0.0,778.0,0.0,0.0,0.7429305912596401
20.0,6.0,3.0,0.8,0.05,0.2,0.0,776.0,0.0,0.0,0.740979381443299
20.0,6.0,4.0,0.8,0.05,0.2,0.0,777.0,0.0,0.0,0.7438867438867439
20.0,6.0,5.0,0.8,0.05,0.2,0.0,773.0,0.0,0.0,0.7425614489003881
20.0,6.0,6.0,0.8,0.05,0.2,0.0,773.0,0.0,0.0,0.7451487710219923
20.0,6.0,7.0,0.8,0.05,0.2,0.0,769.0,0.0,0.0,0.7425227568270482
20.0,6.0,8.0,0.8,0.05,0.2,0.0,770.0,0.0,0.0,0.7454545454545455
20.0,6.0,9.0,0.8,0.05,0.2,0.0,765.0,0.0,0.0,0.7437908496732026
20.0,6.0,10.0,0.8,0.05,0.2,0.0,765.0,0.0,0.0,0.7450980392156863
20.0,6.0,11.0,0.8,0.05,0.2,0.0,759.0,0.0,0.0,0.7417654808959157
20.0,6.0,12.0,0.8,0.05,0.2,0.0,763.0,0.0,0.0,0.744429882044561
20.0,6.0,13.0,0.8,0.05,0.2,0.0,760.0,0.0,0.0,0.743421052631579
20.0,6.0,14.0,0.8,0.05,0.2,0.0,762.0,0.0,0.0,0.7440944881889764
20.0,6.0,15.0,0.8,0.05,0.2,0.0,762.0,0.0,0.0,0.7427821522309711
20.0,6.0,16.0,0.8,0.05,0.2,0.0,762.0,0.0,0.0,0.7440944881889764
20.0,6.0,17.0,0.8,0.05,0.2,0.0,762.0,0.0,0.0,0.7427821522309711
20.0,6.0,18.0,0.8,0.05,0.2,0.0,748.0,0.0,0.0,0.7446524064171123
20.0,6.0,19.0,0.8,0.05,0.2,0.0,750.0,0.0,0.0,0.7413333333333333
20.0,6.0,20.0,0.8,0.05,0.2,0.0,1359.0,0.0,0.0,0.4083885209713024
20.0,6.0,21.0,0.8,0.05,0.2,0.0,1334.0,0.0,0.0,0.41004497751124436
20.0,6.0,22.0,0.8,0.05,0.2,0.0,1317.0,0.0,0.0,0.4138192862566439
20.0,6.0,23.0,0.8,0.05,0.2,0.0,1279.0,0.0,0.0,0.4112587959343237
20.0,6.0,24.0,0.8,0.05,0.2,0.0,1239.0,0.0,0.0,0.40839386602098465
20.0,6.0,25.0,0.8,0.05,0.2,0.0,1225.0,0.0,0.0,0.4073469387755102
20.0,6.0,26.0,0.8,0.05,0.2,0.0,1191.0,0.0,0.0,0.41309823677581864
20.0,6.0,27.0,0.8,0.05,0.2,0.0,1174.0,0.0,0.0,0.4131175468483816
20.0,6.0,28.0,0.8,0.05,0.2,0.0,1172.0,0.0,0.0,0.4138225255972696
20.0,6.0,29.0,0.8,0.05,0.2,0.0,1161.0,0.0,0.0,0.4125753660637382
20.0,6.0,30.0,0.8,0.05,0.2,0.0,1142.0,0.0,0.0,0.4185639229422067
20.0,6.0,31.0,0.8,0.05,0.2,0.0,1121.0,0.0,0.0,0.41837644959857273
20.0,6.0,32.0,0.8,0.05,0.2,0.0,1089.0,0.0,0.0,0.42424242424242425
20.0,6.0,33.0,0.8,0.05,0.2,0.0,1079.0,0.0,0.0,0.42168674698795183
20.0,6.0,34.0,0.8,0.05,0.2,0.0,1034.0,0.0,0.0,0.43520309477756286
20.0,6.0,35.0,0.8,0.05,0.2,0.0,1030.0,0.0,0.0,0.4320388349514563
20.0,6.0,36.0,0.8,0.05,0.2,0.0,1019.0,0.0,0.0,0.43473994111874387
20.0,6.0,37.0,0.8,0.05,0.2,0.0,987.0,0.0,0.0,0.4326241134751773
20.0,6.0,38.0,0.8,0.05,0.2,0.0,972.0,0.0,0.0,0.43621399176954734
20.0,6.0,39.0,0.8,0.05,0.2,0.0,945.0,0.0,0.0,0.43174603174603177
20.0,6.0,40.0,0.8,0.05,0.2,0.0,918.0,0.0,0.0,0.43899782135076254
20.0,6.0,41.0,0.8,0.05,0.2,0.0,886.0,0.0,0.0,0.43792325056433407
20.0,6.0,42.0,0.8,0.05,0.2,0.0,886.0,0.0,0.0,0.4401805869074492
