rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,7.0,0.6,0.025,0.4,2.0,4835.0,78.0,28.0,0.59358841778697
3.0,1.0,8.0,0.6,0.025,0.4,2.0,4625.0,83.0,28.0,0.5963243243243244
3.0,1.0,9.0,0.6,0.025,0.4,2.0,4521.0,88.0,37.0,0.5969918159699181
3.0,1.0,10.0,0.6,0.025,0.4,2.0,4397.0,97.0,44.0,0.5969979531498749
3.0,1.0,11.0,0.6,0.025,0.4,2.0,4252.0,100.0,42.0,0.5987770460959548
3.0,1.0,12.0,0.6,0.025,0.4,2.0,4161.0,98.0,40.0,0.5996154770487864
3.0,1.0,13.0,0.6,0.025,0.4,2.0,4050.0,89.0,45.0,0.6041975308641976
3.0,1.0,14.0,0.6,0.025,0.4,2.0,3917.0,92.0,53.0,0.6060760786316058
3.0,1.0,15.0,0.6,0.025,0.4,2.0,3858.0,101.0,53.0,0.6067910834629342
3.0,1.0,16.0,0.6,0.025,0.4,2.0,3740.0,83.0,46.0,0.6106951871657754
3.0,1.0,17.0,0.6,0.025,0.4,2.0,3625.0,72.0,43.0,0.6148965517241379
3.0,1.0,18.0,0.6,0.025,0.4,2.0,3564.0,66.0,39.0,0.6172839506172839
3.0,1.0,19.0,0.6,0.025,0.4,2.0,3495.0,58.0,33.0,0.6200286123032904
3.0,1.0,20.0,0.6,0.025,0.4,2.0,6617.0,51.0,25.0,0.32008463049720415
3.0,1.0,21.0,0.6,0.025,0.4,2.0,6267.0,58.0,24.0,0.3205680548906973
3.0,1.0,22.0,0.6,0.025,0.4,2.0,5738.0,59.0,21.0,0.32642035552457305
3.0,1.0,23.0,0.6,0.025,0.4,2.0,5542.0,66.0,24.0,0.32840129916997474
3.0,1.0,24.0,0.6,0.025,0.4,2.0,5322.0,63.0,26.0,0.3301390454716272
3.0,1.0,25.0,0.6,0.025,0.4,2.0,5093.0,89.0,26.0,0.3333987826428431
3.0,1.0,26.0,0.6,0.025,0.4,2.0,4901.0,93.0,35.0,0.33687002652519893
3.0,1.0,27.0,0.6,0.025,0.4,2.0,4712.0,99.0,39.0,0.3414685908319185
3.0,1.0,28.0,0.6,0.025,0.4,2.0,4496.0,119.0,40.0,0.3447508896797153
3.0,1.0,29.0,0.6,0.025,0.4,2.0,4287.0,111.0,37.0,0.34849545136459065
3.0,1.0,30.0,0.6,0.025,0.4,2.0,4101.0,114.0,46.0,0.351865398683248
3.0,1.0,31.0,0.6,0.025,0.4,2.0,3913.0,119.0,46.0,0.35522616917965755
3.0,1.0,32.0,0.6,0.025,0.4,2.0,3733.0,124.0,61.0,0.35842485936244306
3.0,1.0,33.0,0.6,0.025,0.4,2.0,3589.0,123.0,59.0,0.36110337141264975
3.0,1.0,34.0,0.6,0.025,0.4,2.0,3463.0,145.0,69.0,0.36298007507941094
3.0,1.0,35.0,0.6,0.025,0.4,2.0,3381.0,147.0,65.0,0.36675539781129846
3.0,1.0,36.0,0.6,0.025,0.4,2.0,3303.0,152.0,65.0,0.36815016651528915
3.0,1.0,37.0,0.6,0.025,0.4,2.0,3230.0,163.0,62.0,0.37058823529411766
3.0,1.0,38.0,0.6,0.025,0.4,2.0,3108.0,166.0,61.0,0.37516087516087515
3.0,1.0,39.0,0.6,0.025,0.4,2.0,2993.0,169.0,71.0,0.3792181757434013
3.0,1.0,40.0,0.6,0.025,0.4,2.0,2967.0,169.0,76.0,0.37917087967644086
3.0,1.0,41.0,0.6,0.025,0.4,2.0,2808.0,165.0,85.0,0.38817663817663817
3.0,1.0,42.0,0.6,0.025,0.4,2.0,2748.0,161.0,70.0,0.38828238719068414
3.0,1.0,43.0,0.6,0.025,0.4,2.0,2605.0,168.0,80.0,0.39385796545105567
3.0,1.0,44.0,0.6,0.025,0.4,2.0,2526.0,170.0,72.0,0.39707046714172606
3.0,1.0,45.0,0.6,0.025,0.4,2.0,2484.0,185.0,80.0,0.6473429951690821
3.0,1.0,46.0,0.6,0.025,0.4,2.0,2415.0,156.0,80.0,0.6492753623188405
3.0,1.0,47.0,0.6,0.025,0.4,2.0,2326.0,139.0,77.0,0.6534823731728289
3.0,1.0,48.0,0.6,0.025,0.4,2.0,2235.0,131.0,75.0,0.6572706935123043
3.0,1.0,49.0,0.6,0.025,0.4,2.0,2152.0,102.0,57.0,0.6635687732342007
3.0,1.0,50.0,0.6,0.025,0.4,2.0,2086.0,91.0,56.0,0.6668264621284755
3.0,1.0,51.0,0.6,0.025,0.4,2.0,2043.0,76.0,48.0,0.6686245717082722
3.0,1.0,52.0,0.6,0.025,0.4,2.0,1990.0,63.0,40.0,0.6738693467336684
3.0,2.0,1.0,0.6,0.025,0.4,2.0,1960.0,48.0,30.0,0.6826530612244898
3.0,2.0,2.0,0.6,0.025,0.4,2.0,1911.0,47.0,22.0,0.6834118262689691
3.0,2.0,3.0,0.6,0.025,0.4,2.0,1904.0,43.0,24.0,0.6875
3.0,2.0,4.0,0.6,0.025,0.4,2.0,1866.0,39.0,19.0,0.6886387995712755
3.0,2.0,5.0,0.6,0.025,0.4,2.0,1849.0,38.0,24.0,0.6922660897782585
3.0,2.0,6.0,0.6,0.025,0.4,2.0,1808.0,31.0,21.0,0.6941371681415929
3.0,2.0,7.0,0.6,0.025,0.4,2.0,1807.0,27.0,22.0,0.6995019369120089
3.0,2.0,8.0,0.6,0.025,0.4,2.0,1781.0,24.0,14.0,0.6990454800673779
3.0,2.0,9.0,0.6,0.025,0.4,2.0,1736.0,18.0,9.0,0.7073732718894009
3.0,2.0,10.0,0.6,0.025,0.4,2.0,1713.0,12.0,5.0,0.7069468768242849
3.0,2.0,11.0,0.6,0.025,0.4,2.0,1708.0,14.0,9.0,0.7107728337236534
3.0,2.0,12.0,0.6,0.025,0.4,2.0,1686.0,14.0,6.0,0.7075919335705813
3.0,2.0,13.0,0.6,0.025,0.4,2.0,1673.0,13.0,6.0,0.7106993424985056
3.0,2.0,14.0,0.6,0.025,0.4,2.0,1626.0,9.0,4.0,0.7109471094710947
3.0,2.0,15.0,0.6,0.025,0.4,2.0,1625.0,10.0,7.0,0.7144615384615385
3.0,2.0,16.0,0.6,0.025,0.4,2.0,1600.0,10.0,6.0,0.713125
3.0,2.0,17.0,0.6,0.025,0.4,2.0,1591.0,10.0,5.0,0.715901948460088
3.0,2.0,18.0,0.6,0.025,0.4,2.0,1572.0,8.0,4.0,0.7143765903307888
3.0,2.0,19.0,0.6,0.025,0.4,2.0,1565.0,7.0,3.0,0.7156549520766773
3.0,2.0,20.0,0.6,0.025,0.4,2.0,2915.0,8.0,3.0,0.37804459691252146
3.0,2.0,21.0,0.6,0.025,0.4,2.0,2793.0,13.0,3.0,0.3827425707124955
3.0,2.0,22.0,0.6,0.025,0.4,2.0,2689.0,17.0,7.0,0.3808107103012272
3.0,2.0,23.0,0.6,0.025,0.4,2.0,2570.0,22.0,8.0,0.3867704280155642
3.0,2.0,24.0,0.6,0.025,0.4,2.0,2539.0,18.0,8.0,0.38716029933044505
3.0,2.0,25.0,0.6,0.025,0.4,2.0,2499.0,18.0,8.0,0.39175670268107243
3.0,2.0,26.0,0.6,0.025,0.4,2.0,2445.0,24.0,9.0,0.38977505112474436
3.0,2.0,27.0,0.6,0.025,0.4,2.0,2335.0,25.0,10.0,0.3957173447537473
3.0,2.0,28.0,0.6,0.025,0.4,2.0,2262.0,24.0,10.0,0.3978779840848806
3.0,2.0,29.0,0.6,0.025,0.4,2.0,2168.0,32.0,11.0,0.4035977859778598
3.0,2.0,30.0,0.6,0.025,0.4,2.0,2106.0,26.0,10.0,0.40645773979107314
3.0,2.0,31.0,0.6,0.025,0.4,2.0,2024.0,24.0,11.0,0.408596837944664
3.0,2.0,32.0,0.6,0.025,0.4,2.0,2019.0,27.0,15.0,0.40416047548291234
3.0,2.0,33.0,0.6,0.025,0.4,2.0,1948.0,27.0,14.0,0.4101642710472279
3.0,2.0,34.0,0.6,0.025,0.4,2.0,1899.0,25.0,14.0,0.41284886782517116
3.0,2.0,35.0,0.6,0.025,0.4,2.0,1846.0,27.0,13.0,0.4160346695557963
3.0,2.0,36.0,0.6,0.025,0.4,2.0,1798.0,30.0,12.0,0.41713014460511677
3.0,2.0,37.0,0.6,0.025,0.4,2.0,1786.0,27.0,13.0,0.41881298992161253
3.0,2.0,38.0,0.6,0.025,0.4,2.0,1724.0,33.0,13.0,0.4205336426914153
3.0,2.0,39.0,0.6,0.025,0.4,2.0,1659.0,35.0,14.0,0.42374924653405666
3.0,2.0,40.0,0.6,0.025,0.4,2.0,1634.0,34.0,13.0,0.42472460220318237
3.0,2.0,41.0,0.6,0.025,0.4,2.0,1592.0,35.0,18.0,0.4277638190954774
3.0,2.0,42.0,0.6,0.025,0.4,2.0,1548.0,31.0,16.0,0.42829457364341084
3.0,2.0,43.0,0.6,0.025,0.4,2.0,1490.0,36.0,18.0,0.43087248322147653
3.0,2.0,44.0,0.6,0.025,0.4,2.0,1461.0,37.0,14.0,0.4353182751540041
3.0,2.0,45.0,0.6,0.025,0.4,2.0,1417.0,39.0,18.0,0.6788990825688074
3.0,2.0,46.0,0.6,0.025,0.4,2.0,1388.0,34.0,17.0,0.6837175792507204
3.0,2.0,47.0,0.6,0.025,0.4,2.0,1355.0,32.0,16.0,0.6907749077490775
3.0,2.0,48.0,0.6,0.025,0.4,2.0,1328.0,25.0,16.0,0.6942771084337349
3.0,2.0,49.0,0.6,0.025,0.4,2.0,1295.0,24.0,12.0,0.7011583011583011
3.0,2.0,50.0,0.6,0.025,0.4,2.0,1288.0,24.0,12.0,0.702639751552795
3.0,2.0,51.0,0.6,0.025,0.4,2.0,1265.0,15.0,4.0,0.7059288537549407
3.0,2.0,52.0,0.6,0.025,0.4,2.0,1252.0,16.0,7.0,0.7060702875399361
3.0,3.0,1.0,0.6,0.025,0.4,2.0,1223.0,13.0,7.0,0.7097301717089125
3.0,3.0,2.0,0.6,0.025,0.4,2.0,1220.0,13.0,8.0,0.7106557377049181
3.0,3.0,3.0,0.6,0.025,0.4,2.0,1210.0,11.0,6.0,0.7140495867768595
3.0,3.0,4.0,0.6,0.025,0.4,2.0,1194.0,8.0,6.0,0.7135678391959799
3.0,3.0,5.0,0.6,0.025,0.4,2.0,1161.0,8.0,5.0,0.7140396210163652
3.0,3.0,6.0,0.6,0.025,0.4,2.0,1156.0,7.0,3.0,0.7145328719723183
3.0,3.0,7.0,0.6,0.025,0.4,2.0,1113.0,5.0,2.0,0.7088948787061995
3.0,3.0,8.0,0.6,0.025,0.4,2.0,1104.0,4.0,2.0,0.7137681159420289
3.0,3.0,9.0,0.6,0.025,0.4,2.0,1092.0,4.0,2.0,0.7097069597069597
3.0,3.0,10.0,0.6,0.025,0.4,2.0,1073.0,2.0,1.0,0.7110904007455732
3.0,3.0,11.0,0.6,0.025,0.4,2.0,1039.0,1.0,0.0,0.7074109720885466
3.0,3.0,12.0,0.6,0.025,0.4,2.0,1030.0,1.0,1.0,0.7106796116504854
3.0,3.0,13.0,0.6,0.025,0.4,2.0,1024.0,2.0,1.0,0.70703125
3.0,3.0,14.0,0.6,0.025,0.4,2.0,1012.0,2.0,1.0,0.7075098814229249
3.0,3.0,15.0,0.6,0.025,0.4,2.0,995.0,2.0,1.0,0.7065326633165829
3.0,3.0,16.0,0.6,0.025,0.4,2.0,979.0,1.0,1.0,0.7078651685393258
3.0,3.0,17.0,0.6,0.025,0.4,2.0,979.0,2.0,1.0,0.7078651685393258
3.0,3.0,18.0,0.6,0.025,0.4,2.0,966.0,0.0,0.0,0.7091097308488613
3.0,3.0,19.0,0.6,0.025,0.4,2.0,964.0,1.0,1.0,0.7074688796680498
3.0,3.0,20.0,0.6,0.025,0.4,2.0,1660.0,0.0,0.0,0.40602409638554215
3.0,3.0,21.0,0.6,0.025,0.4,2.0,1586.0,0.0,0.0,0.4073139974779319
3.0,3.0,22.0,0.6,0.025,0.4,2.0,1528.0,0.0,0.0,0.41361256544502617
3.0,3.0,23.0,0.6,0.025,0.4,2.0,1496.0,0.0,0.0,0.4090909090909091
3.0,3.0,24.0,0.6,0.025,0.4,2.0,1466.0,0.0,0.0,0.41336971350613916
3.0,3.0,25.0,0.6,0.025,0.4,2.0,1433.0,0.0,0.0,0.4117236566643405
3.0,3.0,26.0,0.6,0.025,0.4,2.0,1420.0,0.0,0.0,0.4140845070422535
3.0,3.0,27.0,0.6,0.025,0.4,2.0,1394.0,0.0,0.0,0.4139167862266858
3.0,3.0,28.0,0.6,0.025,0.4,2.0,1371.0,0.0,0.0,0.412837345003647
3.0,3.0,29.0,0.6,0.025,0.4,2.0,1356.0,0.0,0.0,0.4107669616519174
3.0,3.0,30.0,0.6,0.025,0.4,2.0,1332.0,0.0,0.0,0.41066066066066065
3.0,3.0,31.0,0.6,0.025,0.4,2.0,1298.0,0.0,0.0,0.4083204930662558
3.0,3.0,32.0,0.6,0.025,0.4,2.0,1290.0,0.0,0.0,0.40852713178294575
3.0,3.0,33.0,0.6,0.025,0.4,2.0,1263.0,0.0,0.0,0.40617577197149646
3.0,3.0,34.0,0.6,0.025,0.4,2.0,1234.0,0.0,0.0,0.406807131280389
3.0,3.0,35.0,0.6,0.025,0.4,2.0,1219.0,0.0,0.0,0.4036095159967186
3.0,3.0,36.0,0.6,0.025,0.4,2.0,1214.0,0.0,0.0,0.4028006589785832
3.0,3.0,37.0,0.6,0.025,0.4,2.0,1203.0,0.0,0.0,0.4014962593516209
3.0,3.0,38.0,0.6,0.025,0.4,2.0,1197.0,0.0,0.0,0.39766081871345027
3.0,3.0,39.0,0.6,0.025,0.4,2.0,1193.0,0.0,0.0,0.3956412405699916
3.0,3.0,40.0,0.6,0.025,0.4,2.0,1175.0,0.0,0.0,0.39914893617021274
3.0,3.0,41.0,0.6,0.025,0.4,2.0,1168.0,0.0,0.0,0.3964041095890411
3.0,3.0,42.0,0.6,0.025,0.4,2.0,1117.0,0.0,0.0,0.40555058191584603
3.0,3.0,43.0,0.6,0.025,0.4,2.0,1081.0,0.0,0.0,0.4051803885291397
3.0,3.0,44.0,0.6,0.025,0.4,2.0,1060.0,0.0,0.0,0.41037735849056606
3.0,3.0,45.0,0.6,0.025,0.4,2.0,1037.0,0.0,0.0,0.6595949855351977
3.0,3.0,46.0,0.6,0.025,0.4,2.0,1016.0,0.0,0.0,0.6653543307086615
3.0,3.0,47.0,0.6,0.025,0.4,2.0,987.0,0.0,0.0,0.6605876393110436
3.0,3.0,48.0,0.6,0.025,0.4,2.0,974.0,0.0,0.0,0.6652977412731006
3.0,3.0,49.0,0.6,0.025,0.4,2.0,961.0,0.0,0.0,0.663891779396462
3.0,3.0,50.0,0.6,0.025,0.4,2.0,959.0,0.0,0.0,0.6611053180396246
3.0,3.0,51.0,0.6,0.025,0.4,2.0,943.0,0.0,0.0,0.6638388123011665
3.0,3.0,52.0,0.6,0.025,0.4,2.0,947.0,0.0,0.0,0.6589229144667371
3.0,4.0,1.0,0.6,0.025,0.4,2.0,932.0,0.0,0.0,0.6620171673819742
3.0,4.0,2.0,0.6,0.025,0.4,2.0,939.0,0.0,0.0,0.65814696485623
3.0,4.0,3.0,0.6,0.025,0.4,2.0,899.0,0.0,0.0,0.6662958843159066
3.0,4.0,4.0,0.6,0.025,0.4,2.0,902.0,0.0,0.0,0.664079822616408
3.0,4.0,5.0,0.6,0.025,0.4,2.0,882.0,0.0,0.0,0.6700680272108843
3.0,4.0,6.0,0.6,0.025,0.4,2.0,888.0,0.0,0.0,0.6666666666666666
3.0,4.0,7.0,0.6,0.025,0.4,2.0,877.0,0.0,0.0,0.669327251995439
3.0,4.0,8.0,0.6,0.025,0.4,2.0,881.0,0.0,0.0,0.6640181611804767
3.0,4.0,9.0,0.6,0.025,0.4,2.0,874.0,0.0,0.0,0.665903890160183
3.0,4.0,10.0,0.6,0.025,0.4,2.0,867.0,0.0,0.0,0.6643598615916955
3.0,4.0,11.0,0.6,0.025,0.4,2.0,852.0,0.0,0.0,0.6666666666666666
3.0,4.0,12.0,0.6,0.025,0.4,2.0,831.0,0.0,0.0,0.6654632972322503
3.0,4.0,13.0,0.6,0.025,0.4,2.0,826.0,0.0,0.0,0.6634382566585957
3.0,4.0,14.0,0.6,0.025,0.4,2.0,824.0,0.0,0.0,0.662621359223301
3.0,4.0,15.0,0.6,0.025,0.4,2.0,825.0,0.0,0.0,0.6642424242424242
3.0,4.0,16.0,0.6,0.025,0.4,2.0,810.0,0.0,0.0,0.6654320987654321
3.0,4.0,17.0,0.6,0.025,0.4,2.0,807.0,0.0,0.0,0.6666666666666666
3.0,4.0,18.0,0.6,0.025,0.4,2.0,806.0,0.0,0.0,0.6650124069478908
3.0,4.0,19.0,0.6,0.025,0.4,2.0,802.0,0.0,0.0,0.6658354114713217
3.0,4.0,20.0,0.6,0.025,0.4,2.0,1453.0,0.0,0.0,0.3509979353062629
3.0,4.0,21.0,0.6,0.025,0.4,2.0,1397.0,0.0,0.0,0.35576234788833216
3.0,4.0,22.0,0.6,0.025,0.4,2.0,1384.0,0.0,0.0,0.3554913294797688
3.0,4.0,23.0,0.6,0.025,0.4,2.0,1366.0,0.0,0.0,0.3594436310395315
3.0,4.0,24.0,0.6,0.025,0.4,2.0,1334.0,0.0,0.0,0.3613193403298351
3.0,4.0,25.0,0.6,0.025,0.4,2.0,1304.0,0.0,0.0,0.36503067484662577
3.0,4.0,26.0,0.6,0.025,0.4,2.0,1286.0,0.0,0.0,0.36469673405909797
3.0,4.0,27.0,0.6,0.025,0.4,2.0,1242.0,0.0,0.0,0.3679549114331723
3.0,4.0,28.0,0.6,0.025,0.4,2.0,1223.0,0.0,0.0,0.3695829926410466
3.0,4.0,29.0,0.6,0.025,0.4,2.0,1202.0,0.0,0.0,0.3718801996672213
3.0,4.0,30.0,0.6,0.025,0.4,2.0,1199.0,0.0,0.0,0.3703085904920767
3.0,4.0,31.0,0.6,0.025,0.4,2.0,1184.0,0.0,0.0,0.37415540540540543
3.0,4.0,32.0,0.6,0.025,0.4,2.0,1145.0,0.0,0.0,0.3746724890829694
3.0,4.0,33.0,0.6,0.025,0.4,2.0,1157.0,0.0,0.0,0.37510803802938636
3.0,4.0,34.0,0.6,0.025,0.4,2.0,1111.0,0.0,0.0,0.37623762376237624
3.0,4.0,35.0,0.6,0.025,0.4,2.0,1099.0,0.0,0.0,0.37670609645131936
3.0,4.0,36.0,0.6,0.025,0.4,2.0,1084.0,0.0,0.0,0.3763837638376384
3.0,4.0,37.0,0.6,0.025,0.4,2.0,1061.0,0.0,0.0,0.3817153628652215
3.0,4.0,38.0,0.6,0.025,0.4,2.0,1024.0,0.0,0.0,0.3837890625
3.0,4.0,39.0,0.6,0.025,0.4,2.0,1017.0,0.0,0.0,0.3854473942969518
3.0,4.0,40.0,0.6,0.025,0.4,2.0,1003.0,0.0,0.0,0.3818544366899302
3.0,4.0,41.0,0.6,0.025,0.4,2.0,969.0,0.0,0.0,0.39009287925696595
3.0,4.0,42.0,0.6,0.025,0.4,2.0,957.0,0.0,0.0,0.3887147335423197
3.0,4.0,43.0,0.6,0.025,0.4,2.0,936.0,0.0,0.0,0.3920940170940171
3.0,4.0,44.0,0.6,0.025,0.4,2.0,918.0,0.0,0.0,0.39106753812636164
3.0,4.0,45.0,0.6,0.025,0.4,2.0,918.0,0.0,0.0,0.6579520697167756
3.0,4.0,46.0,0.6,0.025,0.4,2.0,904.0,0.0,0.0,0.6581858407079646
3.0,4.0,47.0,0.6,0.025,0.4,2.0,891.0,0.0,0.0,0.6610549943883277
3.0,4.0,48.0,0.6,0.025,0.4,2.0,886.0,0.0,0.0,0.6613995485327314
3.0,4.0,49.0,0.6,0.025,0.4,2.0,885.0,0.0,0.0,0.6587570621468927
3.0,4.0,50.0,0.6,0.025,0.4,2.0,878.0,0.0,0.0,0.6594533029612756
3.0,4.0,51.0,0.6,0.025,0.4,2.0,882.0,0.0,0.0,0.6587301587301587
3.0,4.0,52.0,0.6,0.025,0.4,2.0,873.0,0.0,0.0,0.6609392898052692
3.0,5.0,1.0,0.6,0.025,0.4,2.0,870.0,0.0,0.0,0.6609195402298851
3.0,5.0,2.0,0.6,0.025,0.4,2.0,853.0,0.0,0.0,0.6635404454865181
3.0,5.0,3.0,0.6,0.025,0.4,2.0,850.0,0.0,0.0,0.668235294117647
3.0,5.0,4.0,0.6,0.025,0.4,2.0,847.0,0.0,0.0,0.6658795749704841
3.0,5.0,5.0,0.6,0.025,0.4,2.0,846.0,0.0,0.0,0.6678486997635934
3.0,5.0,6.0,0.6,0.025,0.4,2.0,843.0,0.0,0.0,0.6666666666666666
3.0,5.0,7.0,0.6,0.025,0.4,2.0,842.0,0.0,0.0,0.667458432304038
3.0,5.0,8.0,0.6,0.025,0.4,2.0,833.0,0.0,0.0,0.6674669867947179
3.0,5.0,9.0,0.6,0.025,0.4,2.0,807.0,0.0,0.0,0.6753407682775713
3.0,5.0,10.0,0.6,0.025,0.4,2.0,791.0,0.0,0.0,0.6801517067003793
3.0,5.0,11.0,0.6,0.025,0.4,2.0,790.0,0.0,0.0,0.6848101265822785
3.0,5.0,12.0,0.6,0.025,0.4,2.0,785.0,0.0,0.0,0.6815286624203821
3.0,5.0,13.0,0.6,0.025,0.4,2.0,784.0,0.0,0.0,0.6836734693877551
3.0,5.0,14.0,0.6,0.025,0.4,2.0,775.0,0.0,0.0,0.6812903225806451
3.0,5.0,15.0,0.6,0.025,0.4,2.0,778.0,0.0,0.0,0.6850899742930592
3.0,5.0,16.0,0.6,0.025,0.4,2.0,773.0,0.0,0.0,0.6830530401034929
3.0,5.0,17.0,0.6,0.025,0.4,2.0,773.0,0.0,0.0,0.6869340232858991
3.0,5.0,18.0,0.6,0.025,0.4,2.0,752.0,0.0,0.0,0.6914893617021277
3.0,5.0,19.0,0.6,0.025,0.4,2.0,743.0,0.0,0.0,0.6917900403768507
3.0,5.0,20.0,0.6,0.025,0.4,2.0,1329.0,0.0,0.0,0.38148984198645597
3.0,5.0,21.0,0.6,0.025,0.4,2.0,1306.0,0.0,0.0,0.3874425727411945
3.0,5.0,22.0,0.6,0.025,0.4,2.0,1233.0,0.0,0.0,0.39253852392538524
3.0,5.0,23.0,0.6,0.025,0.4,2.0,1222.0,0.0,0.0,0.3944353518821604
3.0,5.0,24.0,0.6,0.025,0.4,2.0,1192.0,0.0,0.0,0.3959731543624161
3.0,5.0,25.0,0.6,0.025,0.4,2.0,1170.0,0.0,0.0,0.39658119658119656
3.0,5.0,26.0,0.6,0.025,0.4,2.0,1143.0,0.0,0.0,0.39720034995625547
3.0,5.0,27.0,0.6,0.025,0.4,2.0,1137.0,0.0,0.0,0.39489885664028146
3.0,5.0,28.0,0.6,0.025,0.4,2.0,1113.0,0.0,0.0,0.39802336028751123
3.0,5.0,29.0,0.6,0.025,0.4,2.0,1105.0,0.0,0.0,0.39728506787330314
3.0,5.0,30.0,0.6,0.025,0.4,2.0,1089.0,0.0,0.0,0.3957759412304867
3.0,5.0,31.0,0.6,0.025,0.4,2.0,1077.0,0.0,0.0,0.39925719591457753
3.0,5.0,32.0,0.6,0.025,0.4,2.0,1073.0,0.0,0.0,0.3998136067101584
3.0,5.0,33.0,0.6,0.025,0.4,2.0,1063.0,0.0,0.0,0.40169332079021636
3.0,5.0,34.0,0.6,0.025,0.4,2.0,1042.0,0.0,0.0,0.40307101727447214
3.0,5.0,35.0,0.6,0.025,0.4,2.0,1029.0,0.0,0.0,0.4042759961127308
3.0,5.0,36.0,0.6,0.025,0.4,2.0,1004.0,0.0,0.0,0.40537848605577687
3.0,5.0,37.0,0.6,0.025,0.4,2.0,992.0,0.0,0.0,0.40725806451612906
3.0,5.0,38.0,0.6,0.025,0.4,2.0,964.0,0.0,0.0,0.40560165975103735
3.0,5.0,39.0,0.6,0.025,0.4,2.0,965.0,0.0,0.0,0.4072538860103627
3.0,5.0,40.0,0.6,0.025,0.4,2.0,949.0,0.0,0.0,0.4067439409905163
3.0,5.0,41.0,0.6,0.025,0.4,2.0,960.0,0.0,0.0,0.40520833333333334
3.0,5.0,42.0,0.6,0.025,0.4,2.0,921.0,0.0,0.0,0.40825190010857765
3.0,5.0,43.0,0.6,0.025,0.4,2.0,921.0,0.0,0.0,0.41042345276872966
3.0,5.0,44.0,0.6,0.025,0.4,2.0,906.0,0.0,0.0,0.4094922737306843
3.0,5.0,45.0,0.6,0.025,0.4,2.0,894.0,0.0,0.0,0.6297539149888143
3.0,5.0,46.0,0.6,0.025,0.4,2.0,886.0,0.0,0.0,0.6275395033860045
3.0,5.0,47.0,0.6,0.025,0.4,2.0,891.0,0.0,0.0,0.6285072951739619
3.0,5.0,48.0,0.6,0.025,0.4,2.0,887.0,0.0,0.0,0.6257046223224352
3.0,5.0,49.0,0.6,0.025,0.4,2.0,884.0,0.0,0.0,0.6266968325791855
3.0,5.0,50.0,0.6,0.025,0.4,2.0,882.0,0.0,0.0,0.626984126984127
3.0,5.0,51.0,0.6,0.025,0.4,2.0,875.0,0.0,0.0,0.6285714285714286
3.0,5.0,52.0,0.6,0.025,0.4,2.0,870.0,0.0,0.0,0.628735632183908
3.0,6.0,1.0,0.6,0.025,0.4,2.0,874.0,0.0,0.0,0.6292906178489702
3.0,6.0,2.0,0.6,0.025,0.4,2.0,850.0,0.0,0.0,0.6294117647058823
3.0,6.0,3.0,0.6,0.025,0.4,2.0,850.0,0.0,0.0,0.6305882352941177
3.0,6.0,4.0,0.6,0.025,0.4,2.0,841.0,0.0,0.0,0.629013079667063
3.0,6.0,5.0,0.6,0.025,0.4,2.0,808.0,0.0,0.0,0.6287128712871287
3.0,6.0,6.0,0.6,0.025,0.4,2.0,799.0,0.0,0.0,0.6320400500625782
3.0,6.0,7.0,0.6,0.025,0.4,2.0,793.0,0.0,0.0,0.6317780580075663
3.0,6.0,8.0,0.6,0.025,0.4,2.0,777.0,0.0,0.0,0.637065637065637
3.0,6.0,9.0,0.6,0.025,0.4,2.0,769.0,0.0,0.0,0.6371911573472041
3.0,6.0,10.0,0.6,0.025,0.4,2.0,761.0,0.0,0.0,0.6386333771353482
3.0,6.0,11.0,0.6,0.025,0.4,2.0,760.0,0.0,0.0,0.6394736842105263
3.0,6.0,12.0,0.6,0.025,0.4,2.0,755.0,0.0,0.0,0.6410596026490066
3.0,6.0,13.0,0.6,0.025,0.4,2.0,758.0,0.0,0.0,0.6398416886543535
3.0,6.0,14.0,0.6,0.025,0.4,2.0,741.0,0.0,0.0,0.6410256410256411
3.0,6.0,15.0,0.6,0.025,0.4,2.0,742.0,0.0,0.0,0.6401617250673854
3.0,6.0,16.0,0.6,0.025,0.4,2.0,736.0,0.0,0.0,0.6426630434782609
3.0,6.0,17.0,0.6,0.025,0.4,2.0,737.0,0.0,0.0,0.6431478968792401
3.0,6.0,18.0,0.6,0.025,0.4,2.0,732.0,0.0,0.0,0.6420765027322405
3.0,6.0,19.0,0.6,0.025,0.4,2.0,734.0,0.0,0.0,0.6416893732970027
3.0,6.0,20.0,0.6,0.025,0.4,2.0,1357.0,0.0,0.0,0.3456153279292557
3.0,6.0,21.0,0.6,0.025,0.4,2.0,1330.0,0.0,0.0,0.3473684210526316
3.0,6.0,22.0,0.6,0.025,0.4,2.0,1266.0,0.0,0.0,0.35308056872037913
3.0,6.0,23.0,0.6,0.025,0.4,2.0,1256.0,0.0,0.0,0.3535031847133758
3.0,6.0,24.0,0.6,0.025,0.4,2.0,1249.0,0.0,0.0,0.3546837469975981
3.0,6.0,25.0,0.6,0.025,0.4,2.0,1215.0,0.0,0.0,0.36049382716049383
3.0,6.0,26.0,0.6,0.025,0.4,2.0,1199.0,0.0,0.0,0.3611342785654712
3.0,6.0,27.0,0.6,0.025,0.4,2.0,1170.0,0.0,0.0,0.36153846153846153
