rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,4.0,5.0,0.0,0.5,4.0,3923.0,36.0,16.0,0.0010196278358399185
22.0,4.0,6.0,0.0,0.5,4.0,3874.0,42.0,12.0,0.0010325245224574084
22.0,4.0,7.0,0.0,0.5,4.0,3682.0,46.0,13.0,0.0010863661053775121
22.0,4.0,8.0,0.0,0.5,4.0,3664.0,48.0,19.0,0.001091703056768559
22.0,4.0,9.0,0.0,0.5,4.0,3521.0,54.0,28.0,0.001136040897472309
22.0,4.0,10.0,0.0,0.5,4.0,3452.0,54.0,30.0,0.0011587485515643105
22.0,4.0,11.0,0.0,0.5,4.0,3335.0,53.0,29.0,0.0011994002998500749
22.0,4.0,12.0,0.0,0.5,4.0,3348.0,50.0,26.0,0.0011947431302270011
22.0,4.0,13.0,0.0,0.5,4.0,3153.0,44.0,21.0,0.0012686330478908975
22.0,4.0,14.0,0.0,0.5,4.0,3182.0,43.0,18.0,0.001257071024512885
22.0,4.0,15.0,0.0,0.5,4.0,3074.0,42.0,18.0,0.0013012361743656475
22.0,4.0,16.0,0.0,0.5,4.0,3070.0,40.0,18.0,0.0013029315960912053
22.0,4.0,17.0,0.0,0.5,4.0,2939.0,40.0,18.0,0.0010207553589656345
22.0,4.0,18.0,0.0,0.5,4.0,2961.0,38.0,19.0,0.0010131712259371835
22.0,4.0,19.0,0.0,0.5,4.0,2867.0,41.0,19.0,0.0010463899546564353
22.0,4.0,20.0,0.0,0.5,4.0,8082.0,27.0,11.0,0.0003711952487008166
22.0,4.0,21.0,0.0,0.5,4.0,7668.0,41.0,9.0,0.0003912363067292645
22.0,4.0,22.0,0.0,0.5,4.0,7880.0,46.0,17.0,0.00038071065989847715
22.0,4.0,23.0,0.0,0.5,4.0,7558.0,64.0,21.0,0.00039693040486901297
22.0,4.0,24.0,0.0,0.5,4.0,7570.0,67.0,24.0,0.0003963011889035667
22.0,4.0,25.0,0.0,0.5,4.0,7178.0,63.0,17.0,0.00027862914460852607
22.0,4.0,26.0,0.0,0.5,4.0,7253.0,69.0,24.0,0.0002757479663587481
22.0,4.0,27.0,0.0,0.5,4.0,6915.0,86.0,35.0,0.00028922631959508316
22.0,4.0,28.0,0.0,0.5,4.0,6987.0,109.0,42.0,0.0002862458852154
22.0,4.0,29.0,0.0,0.5,4.0,6612.0,119.0,46.0,0.00030248033877797946
22.0,4.0,30.0,0.0,0.5,4.0,6642.0,122.0,53.0,0.00015055706112616682
22.0,4.0,31.0,0.0,0.5,4.0,6351.0,133.0,53.0,0.0001574555188159345
22.0,4.0,32.0,0.0,0.5,4.0,6369.0,149.0,60.0,0.0001570105197048202
22.0,4.0,33.0,0.0,0.5,4.0,5995.0,150.0,57.0,0.00016680567139282736
22.0,4.0,34.0,0.0,0.5,4.0,5976.0,157.0,61.0,0.00016733601070950468
22.0,4.0,35.0,0.0,0.5,4.0,5715.0,157.0,69.0,0.00017497812773403323
22.0,4.0,36.0,0.0,0.5,4.0,5634.0,187.0,76.0,0.0001774937877174299
22.0,4.0,37.0,0.0,0.5,4.0,5383.0,183.0,78.0,0.0001857700167193015
22.0,4.0,38.0,0.0,0.5,4.0,5325.0,209.0,87.0,0.00018779342723004695
22.0,4.0,39.0,0.0,0.5,4.0,5143.0,205.0,94.0,0.00019443904335990667
22.0,4.0,40.0,0.0,0.5,4.0,5045.0,216.0,107.0,0.00019821605550049553
22.0,4.0,41.0,0.0,0.5,4.0,4871.0,202.0,92.0,0.00020529665366454526
22.0,4.0,42.0,0.0,0.5,4.0,4722.0,204.0,98.0,0.00021177467174925878
22.0,4.0,43.0,0.0,0.5,4.0,4557.0,196.0,89.0,0.00021944261575597982
22.0,4.0,44.0,0.0,0.5,4.0,4384.0,183.0,83.0,0.0002281021897810219
22.0,4.0,45.0,0.0,0.5,4.0,4302.0,169.0,84.0,0.0
22.0,4.0,46.0,0.0,0.5,4.0,4115.0,163.0,82.0,0.00024301336573511544
22.0,4.0,47.0,0.0,0.5,4.0,4025.0,157.0,77.0,0.0
22.0,4.0,48.0,0.0,0.5,4.0,3868.0,132.0,67.0,0.0002585315408479835
22.0,4.0,49.0,0.0,0.5,4.0,3856.0,129.0,69.0,0.00025933609958506224
22.0,4.0,50.0,0.0,0.5,4.0,3598.0,131.0,60.0,0.00027793218454697053
22.0,4.0,51.0,0.0,0.5,4.0,3507.0,115.0,53.0,0.0
22.0,4.0,52.0,0.0,0.5,4.0,3289.0,108.0,44.0,0.0
22.0,5.0,1.0,0.0,0.5,4.0,3146.0,111.0,48.0,0.0
22.0,5.0,2.0,0.0,0.5,4.0,3039.0,117.0,58.0,0.0
22.0,5.0,3.0,0.0,0.5,4.0,2897.0,110.0,58.0,0.0
22.0,5.0,4.0,0.0,0.5,4.0,2779.0,96.0,51.0,0.0
22.0,5.0,5.0,0.0,0.5,4.0,2595.0,70.0,39.0,0.0
22.0,5.0,6.0,0.0,0.5,4.0,2542.0,69.0,43.0,0.0
22.0,5.0,7.0,0.0,0.5,4.0,2512.0,69.0,41.0,0.0
22.0,5.0,8.0,0.0,0.5,4.0,2432.0,58.0,33.0,0.0
22.0,5.0,9.0,0.0,0.5,4.0,2385.0,55.0,31.0,0.0
22.0,5.0,10.0,0.0,0.5,4.0,2343.0,54.0,27.0,0.0
22.0,5.0,11.0,0.0,0.5,4.0,2230.0,41.0,20.0,0.0
22.0,5.0,12.0,0.0,0.5,4.0,2202.0,39.0,15.0,0.0
22.0,5.0,13.0,0.0,0.5,4.0,2114.0,42.0,17.0,0.0
22.0,5.0,14.0,0.0,0.5,4.0,2102.0,41.0,20.0,0.0
22.0,5.0,15.0,0.0,0.5,4.0,2032.0,40.0,22.0,0.0
22.0,5.0,16.0,0.0,0.5,4.0,2034.0,42.0,20.0,0.0
22.0,5.0,17.0,0.0,0.5,4.0,1916.0,37.0,17.0,0.0
22.0,5.0,18.0,0.0,0.5,4.0,1925.0,34.0,19.0,0.0
22.0,5.0,19.0,0.0,0.5,4.0,1881.0,30.0,20.0,0.0
22.0,5.0,20.0,0.0,0.5,4.0,5283.0,29.0,17.0,0.0
22.0,5.0,21.0,0.0,0.5,4.0,5145.0,30.0,13.0,0.0
22.0,5.0,22.0,0.0,0.5,4.0,5230.0,36.0,11.0,0.0
22.0,5.0,23.0,0.0,0.5,4.0,5037.0,47.0,15.0,0.0
22.0,5.0,24.0,0.0,0.5,4.0,5047.0,51.0,17.0,0.0
22.0,5.0,25.0,0.0,0.5,4.0,4947.0,56.0,20.0,0.0
22.0,5.0,26.0,0.0,0.5,4.0,4828.0,55.0,25.0,0.0
22.0,5.0,27.0,0.0,0.5,4.0,4713.0,68.0,30.0,0.0
22.0,5.0,28.0,0.0,0.5,4.0,4647.0,78.0,36.0,0.0
22.0,5.0,29.0,0.0,0.5,4.0,4471.0,70.0,31.0,0.0
22.0,5.0,30.0,0.0,0.5,4.0,4320.0,68.0,33.0,0.0
22.0,5.0,31.0,0.0,0.5,4.0,4150.0,66.0,35.0,0.0
22.0,5.0,32.0,0.0,0.5,4.0,4101.0,79.0,38.0,0.0
22.0,5.0,33.0,0.0,0.5,4.0,3973.0,83.0,32.0,0.0
22.0,5.0,34.0,0.0,0.5,4.0,3940.0,85.0,36.0,0.0
22.0,5.0,35.0,0.0,0.5,4.0,3797.0,85.0,40.0,0.0
22.0,5.0,36.0,0.0,0.5,4.0,3807.0,93.0,42.0,0.0
22.0,5.0,37.0,0.0,0.5,4.0,3676.0,77.0,36.0,0.0
22.0,5.0,38.0,0.0,0.5,4.0,3637.0,66.0,26.0,0.0
22.0,5.0,39.0,0.0,0.5,4.0,3537.0,54.0,33.0,0.0
22.0,5.0,40.0,0.0,0.5,4.0,3504.0,48.0,27.0,0.0
22.0,5.0,41.0,0.0,0.5,4.0,3471.0,48.0,25.0,0.0
22.0,5.0,42.0,0.0,0.5,4.0,3449.0,45.0,21.0,0.0
22.0,5.0,43.0,0.0,0.5,4.0,3435.0,46.0,22.0,0.0
22.0,5.0,44.0,0.0,0.5,4.0,3401.0,46.0,26.0,0.0
22.0,5.0,45.0,0.0,0.5,4.0,3329.0,45.0,19.0,0.0
22.0,5.0,46.0,0.0,0.5,4.0,3302.0,45.0,19.0,0.0
22.0,5.0,47.0,0.0,0.5,4.0,3254.0,42.0,17.0,0.0
22.0,5.0,48.0,0.0,0.5,4.0,3270.0,46.0,22.0,0.0
22.0,5.0,49.0,0.0,0.5,4.0,3213.0,47.0,21.0,0.0
22.0,5.0,50.0,0.0,0.5,4.0,3122.0,43.0,23.0,0.0
22.0,5.0,51.0,0.0,0.5,4.0,2962.0,46.0,22.0,0.0
22.0,5.0,52.0,0.0,0.5,4.0,2878.0,48.0,27.0,0.0
22.0,6.0,1.0,0.0,0.5,4.0,2782.0,43.0,20.0,0.0
22.0,6.0,2.0,0.0,0.5,4.0,2750.0,42.0,19.0,0.0
22.0,6.0,3.0,0.0,0.5,4.0,2579.0,34.0,14.0,0.0
22.0,6.0,4.0,0.0,0.5,4.0,2554.0,33.0,15.0,0.0
22.0,6.0,5.0,0.0,0.5,4.0,2462.0,34.0,16.0,0.0
22.0,6.0,6.0,0.0,0.5,4.0,2355.0,33.0,18.0,0.0
22.0,6.0,7.0,0.0,0.5,4.0,2215.0,34.0,18.0,0.0
22.0,6.0,8.0,0.0,0.5,4.0,2185.0,36.0,18.0,0.0
22.0,6.0,9.0,0.0,0.5,4.0,2134.0,29.0,15.0,0.0
22.0,6.0,10.0,0.0,0.5,4.0,2139.0,27.0,18.0,0.0
22.0,6.0,11.0,0.0,0.5,4.0,2065.0,24.0,15.0,0.0
22.0,6.0,12.0,0.0,0.5,4.0,2041.0,24.0,12.0,0.0
22.0,6.0,13.0,0.0,0.5,4.0,1932.0,20.0,11.0,0.0
22.0,6.0,14.0,0.0,0.5,4.0,1935.0,18.0,11.0,0.0
22.0,6.0,15.0,0.0,0.5,4.0,1866.0,16.0,12.0,0.0
22.0,6.0,16.0,0.0,0.5,4.0,1829.0,12.0,7.0,0.0
22.0,6.0,17.0,0.0,0.5,4.0,1791.0,9.0,5.0,0.0
22.0,6.0,18.0,0.0,0.5,4.0,1766.0,7.0,4.0,0.0
22.0,6.0,19.0,0.0,0.5,4.0,1700.0,7.0,4.0,0.0
22.0,6.0,20.0,0.0,0.5,4.0,4629.0,7.0,4.0,0.0
22.0,6.0,21.0,0.0,0.5,4.0,4468.0,10.0,2.0,0.0
22.0,6.0,22.0,0.0,0.5,4.0,4485.0,9.0,3.0,0.0
22.0,6.0,23.0,0.0,0.5,4.0,4375.0,11.0,4.0,0.0
22.0,6.0,24.0,0.0,0.5,4.0,4365.0,16.0,5.0,0.0
22.0,6.0,25.0,0.0,0.5,4.0,4264.0,18.0,6.0,0.0
22.0,6.0,26.0,0.0,0.5,4.0,4276.0,22.0,8.0,0.0
22.0,6.0,27.0,0.0,0.5,4.0,4161.0,25.0,8.0,0.0
22.0,6.0,28.0,0.0,0.5,4.0,4148.0,28.0,11.0,0.0
22.0,6.0,29.0,0.0,0.5,4.0,3984.0,30.0,16.0,0.0
22.0,6.0,30.0,0.0,0.5,4.0,3895.0,31.0,15.0,0.0
22.0,6.0,31.0,0.0,0.5,4.0,3828.0,32.0,14.0,0.0
22.0,6.0,32.0,0.0,0.5,4.0,3721.0,32.0,12.0,0.0
22.0,6.0,33.0,0.0,0.5,4.0,3707.0,33.0,19.0,0.0
22.0,6.0,34.0,0.0,0.5,4.0,3671.0,46.0,17.0,0.0
22.0,6.0,35.0,0.0,0.5,4.0,3556.0,52.0,18.0,0.0
22.0,6.0,36.0,0.0,0.5,4.0,3563.0,54.0,23.0,0.0
22.0,6.0,37.0,0.0,0.5,4.0,3519.0,67.0,27.0,0.0
22.0,6.0,38.0,0.0,0.5,4.0,3484.0,70.0,30.0,0.0
22.0,6.0,39.0,0.0,0.5,4.0,3368.0,65.0,28.0,0.0
22.0,6.0,40.0,0.0,0.5,4.0,3356.0,63.0,31.0,0.0
22.0,6.0,41.0,0.0,0.5,4.0,3185.0,66.0,26.0,0.0
22.0,6.0,42.0,0.0,0.5,4.0,3094.0,59.0,30.0,0.0
22.0,6.0,43.0,0.0,0.5,4.0,2993.0,61.0,32.0,0.0
22.0,6.0,44.0,0.0,0.5,4.0,2919.0,60.0,30.0,0.0
22.0,6.0,45.0,0.0,0.5,4.0,2810.0,60.0,30.0,0.0
22.0,6.0,46.0,0.0,0.5,4.0,2809.0,67.0,30.0,0.0
22.0,6.0,47.0,0.0,0.5,4.0,2706.0,69.0,34.0,0.0
22.0,6.0,48.0,0.0,0.5,4.0,2696.0,68.0,36.0,0.0
22.0,6.0,49.0,0.0,0.5,4.0,2644.0,70.0,37.0,0.0
22.0,6.0,50.0,0.0,0.5,4.0,2583.0,71.0,33.0,0.0
22.0,6.0,51.0,0.0,0.5,4.0,2464.0,71.0,26.0,0.0
22.0,6.0,52.0,0.0,0.5,4.0,2344.0,63.0,30.0,0.0
22.0,7.0,1.0,0.0,0.5,4.0,2281.0,70.0,29.0,0.0
22.0,7.0,2.0,0.0,0.5,4.0,2204.0,69.0,27.0,0.0
22.0,7.0,3.0,0.0,0.5,4.0,2151.0,64.0,29.0,0.0
22.0,7.0,4.0,0.0,0.5,4.0,2080.0,53.0,27.0,0.0
22.0,7.0,5.0,0.0,0.5,4.0,2036.0,56.0,31.0,0.0
22.0,7.0,6.0,0.0,0.5,4.0,1971.0,50.0,30.0,0.0
22.0,7.0,7.0,0.0,0.5,4.0,1911.0,53.0,24.0,0.0
22.0,7.0,8.0,0.0,0.5,4.0,1857.0,49.0,24.0,0.0
22.0,7.0,9.0,0.0,0.5,4.0,1809.0,49.0,21.0,0.0
22.0,7.0,10.0,0.0,0.5,4.0,1748.0,43.0,21.0,0.0
22.0,7.0,11.0,0.0,0.5,4.0,1679.0,38.0,22.0,0.0
22.0,7.0,12.0,0.0,0.5,4.0,1620.0,35.0,23.0,0.0
22.0,7.0,13.0,0.0,0.5,4.0,1556.0,25.0,14.0,0.0
22.0,7.0,14.0,0.0,0.5,4.0,1555.0,22.0,11.0,0.0
22.0,7.0,15.0,0.0,0.5,4.0,1544.0,19.0,6.0,0.0
22.0,7.0,16.0,0.0,0.5,4.0,1532.0,19.0,10.0,0.0
22.0,7.0,17.0,0.0,0.5,4.0,1506.0,19.0,10.0,0.0
22.0,7.0,18.0,0.0,0.5,4.0,1514.0,17.0,10.0,0.0
22.0,7.0,19.0,0.0,0.5,4.0,1470.0,14.0,7.0,0.0
22.0,7.0,20.0,0.0,0.5,4.0,3909.0,13.0,8.0,0.0
22.0,7.0,21.0,0.0,0.5,4.0,3715.0,13.0,7.0,0.0
22.0,7.0,22.0,0.0,0.5,4.0,3701.0,17.0,5.0,0.0
22.0,7.0,23.0,0.0,0.5,4.0,3654.0,19.0,9.0,0.0
22.0,7.0,24.0,0.0,0.5,4.0,3616.0,20.0,11.0,0.0
22.0,7.0,25.0,0.0,0.5,4.0,3607.0,22.0,14.0,0.0
22.0,7.0,26.0,0.0,0.5,4.0,3519.0,20.0,10.0,0.0
22.0,7.0,27.0,0.0,0.5,4.0,3494.0,28.0,9.0,0.0
22.0,7.0,28.0,0.0,0.5,4.0,3483.0,32.0,10.0,0.0
22.0,7.0,29.0,0.0,0.5,4.0,3366.0,31.0,11.0,0.0
22.0,7.0,30.0,0.0,0.5,4.0,3298.0,33.0,13.0,0.0
22.0,7.0,31.0,0.0,0.5,4.0,3189.0,35.0,15.0,0.0
22.0,7.0,32.0,0.0,0.5,4.0,3114.0,37.0,20.0,0.0
22.0,7.0,33.0,0.0,0.5,4.0,3081.0,41.0,19.0,0.0
22.0,7.0,34.0,0.0,0.5,4.0,3093.0,39.0,22.0,0.0
22.0,7.0,35.0,0.0,0.5,4.0,3046.0,47.0,21.0,0.0
22.0,7.0,36.0,0.0,0.5,4.0,2952.0,46.0,22.0,0.0
22.0,7.0,37.0,0.0,0.5,4.0,2917.0,36.0,18.0,0.0
22.0,7.0,38.0,0.0,0.5,4.0,2919.0,40.0,18.0,0.0
22.0,7.0,39.0,0.0,0.5,4.0,2894.0,42.0,20.0,0.0
22.0,7.0,40.0,0.0,0.5,4.0,2888.0,37.0,21.0,0.0
22.0,7.0,41.0,0.0,0.5,4.0,2846.0,36.0,18.0,0.0
22.0,7.0,42.0,0.0,0.5,4.0,2851.0,34.0,19.0,0.0
22.0,7.0,43.0,0.0,0.5,4.0,2811.0,31.0,15.0,0.0
22.0,7.0,44.0,0.0,0.5,4.0,2786.0,35.0,18.0,0.0
22.0,7.0,45.0,0.0,0.5,4.0,2750.0,29.0,12.0,0.0
22.0,7.0,46.0,0.0,0.5,4.0,2744.0,37.0,15.0,0.0
22.0,7.0,47.0,0.0,0.5,4.0,2662.0,40.0,16.0,0.0
22.0,7.0,48.0,0.0,0.5,4.0,2634.0,42.0,18.0,0.0
22.0,7.0,49.0,0.0,0.5,4.0,2607.0,40.0,20.0,0.0
22.0,7.0,50.0,0.0,0.5,4.0,2497.0,42.0,22.0,0.0
22.0,7.0,51.0,0.0,0.5,4.0,2454.0,43.0,21.0,0.0
22.0,7.0,52.0,0.0,0.5,4.0,2348.0,44.0,19.0,0.0
22.0,8.0,1.0,0.0,0.5,4.0,2298.0,37.0,17.0,0.0
22.0,8.0,2.0,0.0,0.5,4.0,2286.0,38.0,18.0,0.0
22.0,8.0,3.0,0.0,0.5,4.0,2225.0,40.0,20.0,0.0
22.0,8.0,4.0,0.0,0.5,4.0,2194.0,31.0,20.0,0.0
22.0,8.0,5.0,0.0,0.5,4.0,2070.0,29.0,18.0,0.0
22.0,8.0,6.0,0.0,0.5,4.0,2013.0,25.0,15.0,0.0
22.0,8.0,7.0,0.0,0.5,4.0,1914.0,18.0,8.0,0.0
22.0,8.0,8.0,0.0,0.5,4.0,1856.0,17.0,6.0,0.0
22.0,8.0,9.0,0.0,0.5,4.0,1776.0,17.0,5.0,0.0
22.0,8.0,10.0,0.0,0.5,4.0,1742.0,15.0,8.0,0.0
22.0,8.0,11.0,0.0,0.5,4.0,1690.0,18.0,9.0,0.0
22.0,8.0,12.0,0.0,0.5,4.0,1669.0,20.0,12.0,0.0
22.0,8.0,13.0,0.0,0.5,4.0,1634.0,14.0,6.0,0.0
22.0,8.0,14.0,0.0,0.5,4.0,1605.0,16.0,9.0,0.0
22.0,8.0,15.0,0.0,0.5,4.0,1524.0,8.0,4.0,0.0
22.0,8.0,16.0,0.0,0.5,4.0,1533.0,7.0,3.0,0.0
22.0,8.0,17.0,0.0,0.5,4.0,1516.0,6.0,0.0,0.0
22.0,8.0,18.0,0.0,0.5,4.0,1518.0,6.0,1.0,0.0
22.0,8.0,19.0,0.0,0.5,4.0,1467.0,6.0,3.0,0.0
22.0,8.0,20.0,0.0,0.5,4.0,3993.0,6.0,4.0,0.0
22.0,8.0,21.0,0.0,0.5,4.0,3918.0,7.0,4.0,0.0
22.0,8.0,22.0,0.0,0.5,4.0,3879.0,5.0,2.0,0.0
22.0,8.0,23.0,0.0,0.5,4.0,3835.0,5.0,2.0,0.0
22.0,8.0,24.0,0.0,0.5,4.0,3719.0,4.0,1.0,0.0
22.0,8.0,25.0,0.0,0.5,4.0,3673.0,4.0,2.0,0.0
22.0,8.0,26.0,0.0,0.5,4.0,3718.0,4.0,2.0,0.0
22.0,8.0,27.0,0.0,0.5,4.0,3625.0,4.0,2.0,0.0
22.0,8.0,28.0,0.0,0.5,4.0,3669.0,3.0,2.0,0.0
22.0,8.0,29.0,0.0,0.5,4.0,3622.0,5.0,1.0,0.0
22.0,8.0,30.0,0.0,0.5,4.0,3668.0,7.0,4.0,0.0
22.0,8.0,31.0,0.0,0.5,4.0,3542.0,8.0,6.0,0.0
22.0,8.0,32.0,0.0,0.5,4.0,3585.0,9.0,6.0,0.0
22.0,8.0,33.0,0.0,0.5,4.0,3547.0,6.0,4.0,0.0
22.0,8.0,34.0,0.0,0.5,4.0,3566.0,5.0,2.0,0.0
22.0,8.0,35.0,0.0,0.5,4.0,3513.0,5.0,3.0,0.0
22.0,8.0,36.0,0.0,0.5,4.0,3544.0,6.0,3.0,0.0
22.0,8.0,37.0,0.0,0.5,4.0,3511.0,5.0,3.0,0.0
22.0,8.0,38.0,0.0,0.5,4.0,3541.0,5.0,2.0,0.0
22.0,8.0,39.0,0.0,0.5,4.0,3509.0,5.0,2.0,0.0
22.0,8.0,40.0,0.0,0.5,4.0,3480.0,4.0,2.0,0.0
22.0,8.0,41.0,0.0,0.5,4.0,3358.0,4.0,2.0,0.0
22.0,8.0,42.0,0.0,0.5,4.0,3371.0,5.0,1.0,0.0
22.0,8.0,43.0,0.0,0.5,4.0,3309.0,3.0,2.0,0.0
22.0,8.0,44.0,0.0,0.5,4.0,3231.0,5.0,2.0,0.0
22.0,8.0,45.0,0.0,0.5,4.0,3201.0,7.0,3.0,0.0
22.0,8.0,46.0,0.0,0.5,4.0,3191.0,5.0,2.0,0.0
22.0,8.0,47.0,0.0,0.5,4.0,3147.0,5.0,3.0,0.0
22.0,8.0,48.0,0.0,0.5,4.0,3122.0,6.0,2.0,0.0
22.0,8.0,49.0,0.0,0.5,4.0,3111.0,6.0,3.0,0.0
22.0,8.0,50.0,0.0,0.5,4.0,3026.0,7.0,2.0,0.0
22.0,8.0,51.0,0.0,0.5,4.0,2912.0,8.0,5.0,0.0
22.0,8.0,52.0,0.0,0.5,4.0,2805.0,8.0,5.0,0.0
22.0,9.0,1.0,0.0,0.5,4.0,2747.0,10.0,6.0,0.0
22.0,9.0,2.0,0.0,0.5,4.0,2647.0,9.0,4.0,0.0
22.0,9.0,3.0,0.0,0.5,4.0,2523.0,8.0,5.0,0.0
22.0,9.0,4.0,0.0,0.5,4.0,2411.0,8.0,4.0,0.0
22.0,9.0,5.0,0.0,0.5,4.0,2353.0,8.0,4.0,0.0
22.0,9.0,6.0,0.0,0.5,4.0,2274.0,6.0,3.0,0.0
22.0,9.0,7.0,0.0,0.5,4.0,2257.0,8.0,3.0,0.0
22.0,9.0,8.0,0.0,0.5,4.0,2233.0,8.0,5.0,0.0
22.0,9.0,9.0,0.0,0.5,4.0,2144.0,7.0,3.0,0.0
22.0,9.0,10.0,0.0,0.5,4.0,2081.0,9.0,4.0,0.0
22.0,9.0,11.0,0.0,0.5,4.0,2025.0,6.0,3.0,0.0
22.0,9.0,12.0,0.0,0.5,4.0,1977.0,9.0,4.0,0.0
22.0,9.0,13.0,0.0,0.5,4.0,1915.0,10.0,4.0,0.0
22.0,9.0,14.0,0.0,0.5,4.0,1838.0,8.0,4.0,0.0
22.0,9.0,15.0,0.0,0.5,4.0,1796.0,6.0,3.0,0.0
22.0,9.0,16.0,0.0,0.5,4.0,1769.0,6.0,4.0,0.0
22.0,9.0,17.0,0.0,0.5,4.0,1751.0,5.0,2.0,0.0
22.0,9.0,18.0,0.0,0.5,4.0,1691.0,3.0,2.0,0.0
22.0,9.0,19.0,0.0,0.5,4.0,1680.0,4.0,2.0,0.0
22.0,9.0,20.0,0.0,0.5,4.0,4641.0,5.0,2.0,0.0
22.0,9.0,21.0,0.0,0.5,4.0,4572.0,4.0,0.0,0.0
22.0,9.0,22.0,0.0,0.5,4.0,4492.0,4.0,1.0,0.0
22.0,9.0,23.0,0.0,0.5,4.0,4496.0,4.0,1.0,0.0
22.0,9.0,24.0,0.0,0.5,4.0,4303.0,6.0,2.0,0.0
22.0,9.0,25.0,0.0,0.5,4.0,4235.0,4.0,2.0,0.0
22.0,9.0,26.0,0.0,0.5,4.0,4155.0,8.0,3.0,0.0
22.0,9.0,27.0,0.0,0.5,4.0,4114.0,14.0,3.0,0.0
22.0,9.0,28.0,0.0,0.5,4.0,3993.0,13.0,2.0,0.0
22.0,9.0,29.0,0.0,0.5,4.0,3933.0,11.0,3.0,0.0
22.0,9.0,30.0,0.0,0.5,4.0,3862.0,12.0,4.0,0.0
22.0,9.0,31.0,0.0,0.5,4.0,3859.0,14.0,6.0,0.0
22.0,9.0,32.0,0.0,0.5,4.0,3851.0,20.0,7.0,0.0
22.0,9.0,33.0,0.0,0.5,4.0,3841.0,22.0,10.0,0.0
22.0,9.0,34.0,0.0,0.5,4.0,3843.0,23.0,10.0,0.0
22.0,9.0,35.0,0.0,0.5,4.0,3710.0,27.0,13.0,0.0
22.0,9.0,36.0,0.0,0.5,4.0,3698.0,24.0,12.0,0.0
22.0,9.0,37.0,0.0,0.5,4.0,3641.0,25.0,11.0,0.0
22.0,9.0,38.0,0.0,0.5,4.0,3634.0,30.0,13.0,0.0
22.0,9.0,39.0,0.0,0.5,4.0,3626.0,37.0,13.0,0.0
22.0,9.0,40.0,0.0,0.5,4.0,3628.0,42.0,18.0,0.0
22.0,9.0,41.0,0.0,0.5,4.0,3589.0,42.0,16.0,0.0
22.0,9.0,42.0,0.0,0.5,4.0,3576.0,42.0,20.0,0.0
22.0,9.0,43.0,0.0,0.5,4.0,3525.0,43.0,21.0,0.0
22.0,9.0,44.0,0.0,0.5,4.0,3500.0,48.0,21.0,0.0
22.0,9.0,45.0,0.0,0.5,4.0,3444.0,52.0,21.0,0.0
22.0,9.0,46.0,0.0,0.5,4.0,3404.0,47.0,19.0,0.0
22.0,9.0,47.0,0.0,0.5,4.0,3400.0,59.0,26.0,0.0
22.0,9.0,48.0,0.0,0.5,4.0,3261.0,49.0,24.0,0.0
22.0,9.0,49.0,0.0,0.5,4.0,3182.0,51.0,28.0,0.0
22.0,9.0,50.0,0.0,0.5,4.0,3096.0,37.0,25.0,0.0
22.0,9.0,51.0,0.0,0.5,4.0,3038.0,37.0,21.0,0.0
22.0,9.0,52.0,0.0,0.5,4.0,2948.0,36.0,17.0,0.0
22.0,10.0,1.0,0.0,0.5,4.0,2880.0,27.0,14.0,0.0
22.0,10.0,2.0,0.0,0.5,4.0,2825.0,28.0,13.0,0.0
22.0,10.0,3.0,0.0,0.5,4.0,2831.0,26.0,12.0,0.0
22.0,10.0,4.0,0.0,0.5,4.0,2669.0,26.0,9.0,0.0
22.0,10.0,5.0,0.0,0.5,4.0,2571.0,31.0,13.0,0.0
22.0,10.0,6.0,0.0,0.5,4.0,2487.0,30.0,14.0,0.0
22.0,10.0,7.0,0.0,0.5,4.0,2369.0,35.0,16.0,0.0
22.0,10.0,8.0,0.0,0.5,4.0,2278.0,36.0,14.0,0.0
22.0,10.0,9.0,0.0,0.5,4.0,2225.0,33.0,17.0,0.0
22.0,10.0,10.0,0.0,0.5,4.0,2186.0,32.0,20.0,0.0
22.0,10.0,11.0,0.0,0.5,4.0,2068.0,32.0,19.0,0.0
22.0,10.0,12.0,0.0,0.5,4.0,2060.0,28.0,15.0,0.0
22.0,10.0,13.0,0.0,0.5,4.0,1928.0,23.0,8.0,0.0
22.0,10.0,14.0,0.0,0.5,4.0,1843.0,24.0,14.0,0.0
22.0,10.0,15.0,0.0,0.5,4.0,1832.0,20.0,11.0,0.0
22.0,10.0,16.0,0.0,0.5,4.0,1821.0,22.0,12.0,0.0
22.0,10.0,17.0,0.0,0.5,4.0,1758.0,18.0,10.0,0.0
22.0,10.0,18.0,0.0,0.5,4.0,1739.0,17.0,11.0,0.0
22.0,10.0,19.0,0.0,0.5,4.0,1693.0,9.0,5.0,0.0
22.0,10.0,20.0,0.0,0.5,4.0,4528.0,10.0,4.0,0.0
22.0,10.0,21.0,0.0,0.5,4.0,4327.0,10.0,3.0,0.0
22.0,10.0,22.0,0.0,0.5,4.0,4382.0,10.0,3.0,0.0
22.0,10.0,23.0,0.0,0.5,4.0,4169.0,14.0,4.0,0.0
22.0,10.0,24.0,0.0,0.5,4.0,4067.0,14.0,7.0,0.0
22.0,10.0,25.0,0.0,0.5,4.0,4029.0,19.0,7.0,0.0
22.0,10.0,26.0,0.0,0.5,4.0,3986.0,19.0,9.0,0.0
