rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,19,0.0,wave,0.05,3,739,0,0,0.0013531799729364006
2,7,20,0.0,wave,0.05,3,1388,0,0,0.0007204610951008645
2,7,21,0.0,wave,0.05,3,1344,0,0,0.000744047619047619
2,7,22,0.0,wave,0.05,3,1333,0,0,0.0007501875468867217
2,7,23,0.0,wave,0.05,3,1280,0,0,0.00078125
2,7,24,0.0,wave,0.05,3,1249,0,0,0.0
2,7,25,0.0,wave,0.05,3,1253,0,0,0.0
2,7,26,0.0,wave,0.05,3,1229,0,0,0.0
2,7,27,0.0,wave,0.05,3,1161,0,0,0.0
2,7,28,0.0,wave,0.05,3,1099,0,0,0.0
2,7,29,0.0,wave,0.05,3,1053,0,0,0.0
2,7,30,0.0,wave,0.05,3,1036,0,0,0.0
2,7,31,0.0,wave,0.05,3,1026,0,0,0.0
2,7,32,0.0,wave,0.05,3,1013,0,0,0.0
2,7,33,0.0,wave,0.05,3,1003,0,0,0.0
2,7,34,0.0,wave,0.05,3,976,0,0,0.0
2,7,35,0.0,wave,0.05,3,965,0,0,0.0
2,7,36,0.0,wave,0.05,3,951,0,0,0.0
2,7,37,0.0,wave,0.05,3,930,0,0,0.0
2,7,38,0.0,wave,0.05,3,933,0,0,0.0
2,7,39,0.0,wave,0.05,3,892,0,0,0.0
2,7,40,0.0,wave,0.05,3,895,0,0,0.0
2,7,41,0.0,wave,0.05,3,887,0,0,0.0
2,7,42,0.0,wave,0.05,3,890,0,0,0.0
2,7,43,0.0,wave,0.05,3,885,0,0,0.0
2,7,44,0.0,wave,0.05,3,876,0,0,0.0
2,7,45,0.0,wave,0.05,3,873,0,0,0.0
2,7,46,0.0,wave,0.05,3,876,0,0,0.0
2,7,47,0.0,wave,0.05,3,861,0,0,0.0
2,7,48,0.0,wave,0.05,3,864,0,0,0.0
2,7,49,0.0,wave,0.05,3,860,0,0,0.0
2,7,50,0.0,wave,0.05,3,862,0,0,0.0
2,7,51,0.0,wave,0.05,3,857,0,0,0.0
2,7,52,0.0,wave,0.05,3,860,0,0,0.0
2,8,1,0.0,wave,0.05,3,849,0,0,0.0
2,8,2,0.0,wave,0.05,3,852,0,0,0.0
2,8,3,0.0,wave,0.05,3,848,0,0,0.0
2,8,4,0.0,wave,0.05,3,851,0,0,0.0
2,8,5,0.0,wave,0.05,3,836,0,0,0.0
2,8,6,0.0,wave,0.05,3,827,0,0,0.0
2,8,7,0.0,wave,0.05,3,807,0,0,0.0
2,8,8,0.0,wave,0.05,3,808,0,0,0.0
2,8,9,0.0,wave,0.05,3,804,0,0,0.0
2,8,10,0.0,wave,0.05,3,802,0,0,0.0
2,8,11,0.0,wave,0.05,3,801,0,0,0.0
2,8,12,0.0,wave,0.05,3,801,0,0,0.0
2,8,13,0.0,wave,0.05,3,786,0,0,0.0
2,8,14,0.0,wave,0.05,3,777,0,0,0.0
2,8,15,0.0,wave,0.05,3,776,0,0,0.0
2,8,16,0.0,wave,0.05,3,772,0,0,0.0
2,8,17,0.0,wave,0.05,3,771,0,0,0.0
2,8,18,0.0,wave,0.05,3,769,0,0,0.0
2,8,19,0.0,wave,0.05,3,770,0,0,0.0
2,8,20,0.0,wave,0.05,3,1426,0,0,0.0
2,8,21,0.0,wave,0.05,3,1312,0,0,0.0
2,8,22,0.0,wave,0.05,3,1284,0,0,0.0
2,8,23,0.0,wave,0.05,3,1213,0,0,0.0
2,8,24,0.0,wave,0.05,3,1184,0,0,0.0
2,8,25,0.0,wave,0.05,3,1127,0,0,0.0
2,8,26,0.0,wave,0.05,3,1124,0,0,0.0
2,8,27,0.0,wave,0.05,3,1123,0,0,0.0
2,8,28,0.0,wave,0.05,3,1074,0,0,0.0
2,8,29,0.0,wave,0.05,3,1035,0,0,0.0
2,8,30,0.0,wave,0.05,3,1025,0,0,0.0
2,8,31,0.0,wave,0.05,3,1024,0,0,0.0
2,8,32,0.0,wave,0.05,3,1025,0,0,0.0
2,8,33,0.0,wave,0.05,3,1012,0,0,0.0
2,8,34,0.0,wave,0.05,3,998,0,0,0.0
2,8,35,0.0,wave,0.05,3,997,0,0,0.0
2,8,36,0.0,wave,0.05,3,976,0,0,0.0
2,8,37,0.0,wave,0.05,3,961,0,0,0.0
2,8,38,0.0,wave,0.05,3,962,0,0,0.0
2,8,39,0.0,wave,0.05,3,960,0,0,0.0
2,8,40,0.0,wave,0.05,3,962,0,0,0.0
2,8,41,0.0,wave,0.05,3,960,0,0,0.0
2,8,42,0.0,wave,0.05,3,951,0,0,0.0
2,8,43,0.0,wave,0.05,3,948,0,0,0.0
2,8,44,0.0,wave,0.05,3,950,0,0,0.0
2,8,45,0.0,wave,0.05,3,948,0,0,0.0
2,8,46,0.0,wave,0.05,3,939,0,0,0.0
2,8,47,0.0,wave,0.05,3,925,0,0,0.0
2,8,48,0.0,wave,0.05,3,926,0,0,0.0
2,8,49,0.0,wave,0.05,3,924,0,0,0.0
2,8,50,0.0,wave,0.05,3,926,0,0,0.0
2,8,51,0.0,wave,0.05,3,920,0,0,0.0
2,8,52,0.0,wave,0.05,3,912,0,0,0.0
2,9,1,0.0,wave,0.05,3,890,0,0,0.0
2,9,2,0.0,wave,0.05,3,892,0,0,0.0
2,9,3,0.0,wave,0.05,3,877,0,0,0.0
2,9,4,0.0,wave,0.05,3,876,0,0,0.0
2,9,5,0.0,wave,0.05,3,872,0,0,0.0
2,9,6,0.0,wave,0.05,3,874,0,0,0.0
2,9,7,0.0,wave,0.05,3,870,0,0,0.0
2,9,8,0.0,wave,0.05,3,867,0,0,0.0
2,9,9,0.0,wave,0.05,3,863,0,0,0.0
2,9,10,0.0,wave,0.05,3,847,0,0,0.0
2,9,11,0.0,wave,0.05,3,846,0,0,0.0
2,9,12,0.0,wave,0.05,3,846,0,0,0.0
2,9,13,0.0,wave,0.05,3,843,0,0,0.0
2,9,14,0.0,wave,0.05,3,841,0,0,0.0
2,9,15,0.0,wave,0.05,3,825,0,0,0.0
2,9,16,0.0,wave,0.05,3,825,0,0,0.0
2,9,17,0.0,wave,0.05,3,824,0,0,0.0
2,9,18,0.0,wave,0.05,3,825,0,0,0.0
2,9,19,0.0,wave,0.05,3,800,0,0,0.0
2,9,20,0.0,wave,0.05,3,1456,0,0,0.0
2,9,21,0.0,wave,0.05,3,1374,0,0,0.0
2,9,22,0.0,wave,0.05,3,1314,0,0,0.0
2,9,23,0.0,wave,0.05,3,1244,0,0,0.0
2,9,24,0.0,wave,0.05,3,1183,0,0,0.0
2,9,25,0.0,wave,0.05,3,1134,0,0,0.0
2,9,26,0.0,wave,0.05,3,1096,0,0,0.0
2,9,27,0.0,wave,0.05,3,1081,0,0,0.0
2,9,28,0.0,wave,0.05,3,1086,0,0,0.0
2,9,29,0.0,wave,0.05,3,1056,0,0,0.0
2,9,30,0.0,wave,0.05,3,1043,0,0,0.0
2,9,31,0.0,wave,0.05,3,1027,0,0,0.0
2,9,32,0.0,wave,0.05,3,1004,0,0,0.0
2,9,33,0.0,wave,0.05,3,987,0,0,0.0
2,9,34,0.0,wave,0.05,3,980,0,0,0.0
2,9,35,0.0,wave,0.05,3,975,0,0,0.0
2,9,36,0.0,wave,0.05,3,944,0,0,0.0
2,9,37,0.0,wave,0.05,3,939,0,0,0.0
2,9,38,0.0,wave,0.05,3,931,0,0,0.0
2,9,39,0.0,wave,0.05,3,926,0,0,0.0
2,9,40,0.0,wave,0.05,3,930,0,0,0.0
2,9,41,0.0,wave,0.05,3,926,0,0,0.0
2,9,42,0.0,wave,0.05,3,929,0,0,0.0
2,9,43,0.0,wave,0.05,3,914,0,0,0.0
2,9,44,0.0,wave,0.05,3,918,0,0,0.0
2,9,45,0.0,wave,0.05,3,914,0,0,0.0
2,9,46,0.0,wave,0.05,3,907,0,0,0.0
2,9,47,0.0,wave,0.05,3,876,0,0,0.0
2,9,48,0.0,wave,0.05,3,881,0,0,0.0
2,9,49,0.0,wave,0.05,3,876,0,0,0.0
2,9,50,0.0,wave,0.05,3,878,0,0,0.0
2,9,51,0.0,wave,0.05,3,873,0,0,0.0
2,9,52,0.0,wave,0.05,3,864,0,0,0.0
2,10,1,0.0,wave,0.05,3,858,0,0,0.0
2,10,2,0.0,wave,0.05,3,859,0,0,0.0
2,10,3,0.0,wave,0.05,3,852,0,0,0.0
2,10,4,0.0,wave,0.05,3,858,0,0,0.0
2,10,5,0.0,wave,0.05,3,850,0,0,0.0
2,10,6,0.0,wave,0.05,3,855,0,0,0.0
2,10,7,0.0,wave,0.05,3,848,0,0,0.0
2,10,8,0.0,wave,0.05,3,854,0,0,0.0
2,10,9,0.0,wave,0.05,3,831,0,0,0.0
2,10,10,0.0,wave,0.05,3,834,0,0,0.0
2,10,11,0.0,wave,0.05,3,829,0,0,0.0
2,10,12,0.0,wave,0.05,3,833,0,0,0.0
2,10,13,0.0,wave,0.05,3,828,0,0,0.0
2,10,14,0.0,wave,0.05,3,831,0,0,0.0
2,10,15,0.0,wave,0.05,3,826,0,0,0.0
2,10,16,0.0,wave,0.05,3,828,0,0,0.0
2,10,17,0.0,wave,0.05,3,824,0,0,0.0
2,10,18,0.0,wave,0.05,3,827,0,0,0.0
2,10,19,0.0,wave,0.05,3,823,0,0,0.0
2,10,20,0.0,wave,0.05,3,1493,0,0,0.0
2,10,21,0.0,wave,0.05,3,1427,0,0,0.0
2,10,22,0.0,wave,0.05,3,1361,0,0,0.0
2,10,23,0.0,wave,0.05,3,1331,0,0,0.0
2,10,24,0.0,wave,0.05,3,1302,0,0,0.0
2,10,25,0.0,wave,0.05,3,1222,0,0,0.0
2,10,26,0.0,wave,0.05,3,1209,0,0,0.0
2,10,27,0.0,wave,0.05,3,1107,0,0,0.0
2,10,28,0.0,wave,0.05,3,1115,0,0,0.0
2,10,29,0.0,wave,0.05,3,1071,0,0,0.0
2,10,30,0.0,wave,0.05,3,1076,0,0,0.0
2,10,31,0.0,wave,0.05,3,1057,0,0,0.0
2,10,32,0.0,wave,0.05,3,1054,0,0,0.0
2,10,33,0.0,wave,0.05,3,1034,0,0,0.0
2,10,34,0.0,wave,0.05,3,1027,0,0,0.0
2,10,35,0.0,wave,0.05,3,1019,0,0,0.0
2,10,36,0.0,wave,0.05,3,1014,0,0,0.0
2,10,37,0.0,wave,0.05,3,1007,0,0,0.0
2,10,38,0.0,wave,0.05,3,979,0,0,0.0
2,10,39,0.0,wave,0.05,3,955,0,0,0.0
2,10,40,0.0,wave,0.05,3,961,0,0,0.0
2,10,41,0.0,wave,0.05,3,944,0,0,0.0
2,10,42,0.0,wave,0.05,3,938,0,0,0.0
2,10,43,0.0,wave,0.05,3,916,0,0,0.0
2,10,44,0.0,wave,0.05,3,925,0,0,0.0
2,10,45,0.0,wave,0.05,3,916,0,0,0.0
2,10,46,0.0,wave,0.05,3,901,0,0,0.0
2,10,47,0.0,wave,0.05,3,892,0,0,0.0
2,10,48,0.0,wave,0.05,3,889,0,0,0.0
2,10,49,0.0,wave,0.05,3,870,0,0,0.0
2,10,50,0.0,wave,0.05,3,876,0,0,0.0
2,10,51,0.0,wave,0.05,3,855,0,0,0.0
2,10,52,0.0,wave,0.05,3,862,0,0,0.0
3,1,1,0.0,wave,0.05,3,5279,57,12,0.0
3,1,2,0.0,wave,0.05,3,5272,62,22,0.0005690440060698028
3,1,3,0.0,wave,0.05,3,5162,92,34,0.0007748934521503294
3,1,4,0.0,wave,0.05,3,5013,106,40,0.0015958507879513266
3,1,5,0.0,wave,0.05,3,4931,146,41,0.003041979314540661
3,1,6,0.0,wave,0.05,3,4777,168,60,0.0037680552648105504
3,1,7,0.0,wave,0.05,3,4603,220,67,0.003910493156636976
3,1,8,0.0,wave,0.05,3,4458,259,88,0.004037685060565276
3,1,9,0.0,wave,0.05,3,4277,303,121,0.004208557400046762
3,1,10,0.0,wave,0.05,3,4132,336,128,0.004356243949661181
3,1,11,0.0,wave,0.05,3,3990,405,150,0.004511278195488722
3,1,12,0.0,wave,0.05,3,3835,419,158,0.003911342894393742
3,1,13,0.0,wave,0.05,3,3724,485,202,0.004027926960257788
3,1,14,0.0,wave,0.05,3,3598,513,218,0.004168982768204558
3,1,15,0.0,wave,0.05,3,3427,520,251,0.004377006127808579
3,1,16,0.0,wave,0.05,3,3336,532,258,0.0044964028776978415
3,1,17,0.0,wave,0.05,3,3208,557,263,0.0046758104738154616
3,1,18,0.0,wave,0.05,3,3085,513,242,0.00453808752025932
3,1,19,0.0,wave,0.05,3,2952,486,262,0.0047425474254742545
3,1,20,0.0,wave,0.05,3,5416,446,253,0.00258493353028065
3,1,21,0.0,wave,0.05,3,5030,543,242,0.002783300198807157
3,1,22,0.0,wave,0.05,3,4682,549,222,0.00299017513882956
3,1,23,0.0,wave,0.05,3,4243,538,208,0.0032995522036295072
3,1,24,0.0,wave,0.05,3,4030,527,217,0.0034739454094292804
3,1,25,0.0,wave,0.05,3,3746,519,231,0.0037373198077949813
3,1,26,0.0,wave,0.05,3,3541,526,258,0.003953685399604632
3,1,27,0.0,wave,0.05,3,3272,541,252,0.004278728606356968
3,1,28,0.0,wave,0.05,3,3017,516,242,0.004640371229698376
3,1,29,0.0,wave,0.05,3,2784,516,220,0.005028735632183908
3,1,30,0.0,wave,0.05,3,2592,516,232,0.005401234567901234
3,1,31,0.0,wave,0.05,3,2375,465,214,0.005894736842105263
3,1,32,0.0,wave,0.05,3,2239,447,230,0.006252791424743189
3,1,33,0.0,wave,0.05,3,2118,416,223,0.0066100094428706326
3,1,34,0.0,wave,0.05,3,1979,405,205,0.007074279939363315
3,1,35,0.0,wave,0.05,3,1847,388,177,0.007579859231185706
3,1,36,0.0,wave,0.05,3,1732,361,159,0.008083140877598153
3,1,37,0.0,wave,0.05,3,1589,345,168,0.00881057268722467
3,1,38,0.0,wave,0.05,3,1530,347,170,0.009150326797385621
3,1,39,0.0,wave,0.05,3,1425,321,164,0.009824561403508772
3,1,40,0.0,wave,0.05,3,1316,264,148,0.010638297872340425
3,1,41,0.0,wave,0.05,3,1207,222,129,0.0115990057995029
3,1,42,0.0,wave,0.05,3,1149,202,115,0.012184508268059183
3,1,43,0.0,wave,0.05,3,1043,171,94,0.013422818791946308
3,1,44,0.0,wave,0.05,3,994,154,74,0.014084507042253521
3,1,45,0.0,wave,0.05,3,937,140,72,0.014941302027748132
3,1,46,0.0,wave,0.05,3,901,116,65,0.01553829078801332
3,1,47,0.0,wave,0.05,3,866,112,61,0.016166281755196306
3,1,48,0.0,wave,0.05,3,788,90,43,0.017766497461928935
3,1,49,0.0,wave,0.05,3,754,75,35,0.01856763925729443
3,1,50,0.0,wave,0.05,3,751,76,35,0.018641810918774968
3,1,51,0.0,wave,0.05,3,720,69,34,0.019444444444444445
3,1,52,0.0,wave,0.05,3,715,68,35,0.019580419580419582
3,2,1,0.0,wave,0.05,3,688,68,35,0.020348837209302327
3,2,2,0.0,wave,0.05,3,675,58,33,0.02074074074074074
3,2,3,0.0,wave,0.05,3,647,50,27,0.023183925811437404
3,2,4,0.0,wave,0.05,3,635,43,26,0.025196850393700787
3,2,5,0.0,wave,0.05,3,599,38,24,0.025041736227045076
3,2,6,0.0,wave,0.05,3,590,28,14,0.02711864406779661
3,2,7,0.0,wave,0.05,3,573,27,16,0.027923211169284468
3,2,8,0.0,wave,0.05,3,576,20,12,0.029513888888888888
3,2,9,0.0,wave,0.05,3,555,23,10,0.02882882882882883
3,2,10,0.0,wave,0.05,3,556,21,10,0.030575539568345324
3,2,11,0.0,wave,0.05,3,534,18,9,0.0299625468164794
3,2,12,0.0,wave,0.05,3,540,18,12,0.03148148148148148
3,2,13,0.0,wave,0.05,3,523,16,9,0.030592734225621414
3,2,14,0.0,wave,0.05,3,526,15,7,0.03231939163498099
3,2,15,0.0,wave,0.05,3,506,11,6,0.03162055335968379
3,2,16,0.0,wave,0.05,3,517,9,6,0.03288201160541586
3,2,17,0.0,wave,0.05,3,500,8,6,0.032
3,2,18,0.0,wave,0.05,3,505,6,4,0.031683168316831684
3,2,19,0.0,wave,0.05,3,486,4,3,0.030864197530864196
3,2,20,0.0,wave,0.05,3,932,5,2,0.017167381974248927
3,2,21,0.0,wave,0.05,3,889,5,2,0.01687289088863892
3,2,22,0.0,wave,0.05,3,880,3,2,0.017045454545454544
3,2,23,0.0,wave,0.05,3,862,6,2,0.01740139211136891
3,2,24,0.0,wave,0.05,3,869,7,1,0.01726121979286536
3,2,25,0.0,wave,0.05,3,855,7,0,0.017543859649122806
3,2,26,0.0,wave,0.05,3,861,7,3,0.017421602787456445
3,2,27,0.0,wave,0.05,3,844,8,5,0.017772511848341232
3,2,28,0.0,wave,0.05,3,834,9,6,0.017985611510791366
3,2,29,0.0,wave,0.05,3,800,7,3,0.01875
3,2,30,0.0,wave,0.05,3,798,7,2,0.018796992481203006
3,2,31,0.0,wave,0.05,3,773,8,1,0.019404915912031046
3,2,32,0.0,wave,0.05,3,782,8,3,0.01918158567774936
3,2,33,0.0,wave,0.05,3,760,8,5,0.019736842105263157
3,2,34,0.0,wave,0.05,3,750,7,4,0.02
3,2,35,0.0,wave,0.05,3,723,6,4,0.02074688796680498
3,2,36,0.0,wave,0.05,3,715,4,3,0.019580419580419582
3,2,37,0.0,wave,0.05,3,706,3,3,0.021246458923512748
3,2,38,0.0,wave,0.05,3,697,5,2,0.018651362984218076
3,2,39,0.0,wave,0.05,3,667,5,1,0.019490254872563718
3,2,40,0.0,wave,0.05,3,664,4,1,0.01957831325301205
3,2,41,0.0,wave,0.05,3,659,5,2,0.019726858877086494
3,2,42,0.0,wave,0.05,3,633,6,4,0.020537124802527645
3,2,43,0.0,wave,0.05,3,625,4,3,0.0208
3,2,44,0.0,wave,0.05,3,612,4,2,0.021241830065359478
3,2,45,0.0,wave,0.05,3,603,2,1,0.02155887230514096
3,2,46,0.0,wave,0.05,3,599,1,1,0.021702838063439065
3,2,47,0.0,wave,0.05,3,585,1,1,0.022222222222222223
3,2,48,0.0,wave,0.05,3,565,1,1,0.023008849557522124
3,2,49,0.0,wave,0.05,3,553,0,0,0.023508137432188065
3,2,50,0.0,wave,0.05,3,539,0,0,0.02411873840445269
3,2,51,0.0,wave,0.05,3,539,0,0,0.02411873840445269
3,2,52,0.0,wave,0.05,3,535,0,0,0.024299065420560748
3,3,1,0.0,wave,0.05,3,535,0,0,0.024299065420560748
3,3,2,0.0,wave,0.05,3,527,0,0,0.024667931688804556
3,3,3,0.0,wave,0.05,3,529,0,0,0.024574669187145556
3,3,4,0.0,wave,0.05,3,518,0,0,0.025096525096525095
3,3,5,0.0,wave,0.05,3,517,0,0,0.025145067698259187
3,3,6,0.0,wave,0.05,3,507,0,0,0.02564102564102564
3,3,7,0.0,wave,0.05,3,511,0,0,0.025440313111545987
3,3,8,0.0,wave,0.05,3,498,0,0,0.02610441767068273
3,3,9,0.0,wave,0.05,3,499,0,0,0.02404809619238477
3,3,10,0.0,wave,0.05,3,485,0,0,0.024742268041237112
3,3,11,0.0,wave,0.05,3,487,0,0,0.024640657084188913
3,3,12,0.0,wave,0.05,3,477,0,0,0.025157232704402517
3,3,13,0.0,wave,0.05,3,479,0,0,0.025052192066805846
3,3,14,0.0,wave,0.05,3,469,0,0,0.0255863539445629
3,3,15,0.0,wave,0.05,3,476,0,0,0.025210084033613446
3,3,16,0.0,wave,0.05,3,466,0,0,0.02575107296137339
3,3,17,0.0,wave,0.05,3,475,0,0,0.02526315789473684
3,3,18,0.0,wave,0.05,3,462,0,0,0.025974025974025976
3,3,19,0.0,wave,0.05,3,468,0,0,0.02564102564102564
3,3,20,0.0,wave,0.05,3,899,0,0,0.013348164627363738
3,3,21,0.0,wave,0.05,3,886,0,0,0.013544018058690745
3,3,22,0.0,wave,0.05,3,865,0,0,0.013872832369942197
3,3,23,0.0,wave,0.05,3,830,0,0,0.014457831325301205
3,3,24,0.0,wave,0.05,3,809,0,0,0.014833127317676144
3,3,25,0.0,wave,0.05,3,802,0,0,0.014962593516209476
3,3,26,0.0,wave,0.05,3,791,0,0,0.015170670037926675
3,3,27,0.0,wave,0.05,3,787,0,0,0.015247776365946633
3,3,28,0.0,wave,0.05,3,777,0,0,0.015444015444015444
3,3,29,0.0,wave,0.05,3,756,0,0,0.015873015873015872
3,3,30,0.0,wave,0.05,3,743,0,0,0.016150740242261104
3,3,31,0.0,wave,0.05,3,722,0,0,0.01662049861495845
3,3,32,0.0,wave,0.05,3,707,0,0,0.016973125884016973
3,3,33,0.0,wave,0.05,3,695,0,0,0.017266187050359712
3,3,34,0.0,wave,0.05,3,693,0,0,0.017316017316017316
3,3,35,0.0,wave,0.05,3,690,0,0,0.017391304347826087
3,3,36,0.0,wave,0.05,3,691,0,0,0.017366136034732273
3,3,37,0.0,wave,0.05,3,677,0,0,0.01772525849335303
3,3,38,0.0,wave,0.05,3,681,0,0,0.01762114537444934
3,3,39,0.0,wave,0.05,3,660,0,0,0.01818181818181818
3,3,40,0.0,wave,0.05,3,649,0,0,0.01848998459167951
3,3,41,0.0,wave,0.05,3,604,0,0,0.018211920529801324
3,3,42,0.0,wave,0.05,3,592,0,0,0.018581081081081082
3,3,43,0.0,wave,0.05,3,570,0,0,0.01929824561403509
3,3,44,0.0,wave,0.05,3,558,0,0,0.01971326164874552
3,3,45,0.0,wave,0.05,3,544,0,0,0.02022058823529412
3,3,46,0.0,wave,0.05,3,529,0,0,0.020793950850661626
3,3,47,0.0,wave,0.05,3,515,0,0,0.021359223300970873
3,3,48,0.0,wave,0.05,3,512,0,0,0.021484375
3,3,49,0.0,wave,0.05,3,507,0,0,0.021696252465483234
3,3,50,0.0,wave,0.05,3,485,0,0,0.02268041237113402
3,3,51,0.0,wave,0.05,3,483,0,0,0.022774327122153208
3,3,52,0.0,wave,0.05,3,476,0,0,0.023109243697478993
3,4,1,0.0,wave,0.05,3,476,0,0,0.023109243697478993
3,4,2,0.0,wave,0.05,3,472,0,0,0.023305084745762712
3,4,3,0.0,wave,0.05,3,475,0,0,0.023157894736842106
3,4,4,0.0,wave,0.05,3,468,0,0,0.023504273504273504
3,4,5,0.0,wave,0.05,3,473,0,0,0.023255813953488372
3,4,6,0.0,wave,0.05,3,465,0,0,0.023655913978494623
3,4,7,0.0,wave,0.05,3,469,0,0,0.023454157782515993
3,4,8,0.0,wave,0.05,3,456,0,0,0.02412280701754386
3,4,9,0.0,wave,0.05,3,460,0,0,0.02391304347826087
3,4,10,0.0,wave,0.05,3,449,0,0,0.022271714922048998
3,4,11,0.0,wave,0.05,3,453,0,0,0.02207505518763797
3,4,12,0.0,wave,0.05,3,444,0,0,0.02252252252252252
3,4,13,0.0,wave,0.05,3,448,0,0,0.022321428571428572
3,4,14,0.0,wave,0.05,3,441,0,0,0.022675736961451247
3,4,15,0.0,wave,0.05,3,446,0,0,0.02242152466367713
3,4,16,0.0,wave,0.05,3,438,0,0,0.0228310502283105
3,4,17,0.0,wave,0.05,3,444,0,0,0.02252252252252252
3,4,18,0.0,wave,0.05,3,437,0,0,0.02288329519450801
3,4,19,0.0,wave,0.05,3,443,0,0,0.022573363431151242
3,4,20,0.0,wave,0.05,3,801,0,0,0.012484394506866416
3,4,21,0.0,wave,0.05,3,784,0,0,0.012755102040816327
3,4,22,0.0,wave,0.05,3,777,0,0,0.01287001287001287
3,4,23,0.0,wave,0.05,3,782,0,0,0.01278772378516624
3,4,24,0.0,wave,0.05,3,718,0,0,0.013927576601671309
3,4,25,0.0,wave,0.05,3,724,0,0,0.013812154696132596
3,4,26,0.0,wave,0.05,3,719,0,0,0.013908205841446454
3,4,27,0.0,wave,0.05,3,705,0,0,0.014184397163120567
3,4,28,0.0,wave,0.05,3,695,0,0,0.014388489208633094
3,4,29,0.0,wave,0.05,3,679,0,0,0.014727540500736377
3,4,30,0.0,wave,0.05,3,677,0,0,0.014771048744460856
3,4,31,0.0,wave,0.05,3,663,0,0,0.015082956259426848
3,4,32,0.0,wave,0.05,3,662,0,0,0.015105740181268883
3,4,33,0.0,wave,0.05,3,657,0,0,0.015220700152207
3,4,34,0.0,wave,0.05,3,654,0,0,0.01529051987767584
3,4,35,0.0,wave,0.05,3,630,0,0,0.015873015873015872
3,4,36,0.0,wave,0.05,3,626,0,0,0.01597444089456869
3,4,37,0.0,wave,0.05,3,625,0,0,0.016
3,4,38,0.0,wave,0.05,3,626,0,0,0.01597444089456869
3,4,39,0.0,wave,0.05,3,623,0,0,0.016051364365971106
3,4,40,0.0,wave,0.05,3,615,0,0,0.016260162601626018
3,4,41,0.0,wave,0.05,3,596,0,0,0.016778523489932886
3,4,42,0.0,wave,0.05,3,579,0,0,0.017271157167530225
3,4,43,0.0,wave,0.05,3,581,0,0,0.01721170395869191
3,4,44,0.0,wave,0.05,3,578,0,0,0.01730103806228374
3,4,45,0.0,wave,0.05,3,565,0,0,0.017699115044247787
3,4,46,0.0,wave,0.05,3,563,0,0,0.017761989342806393
3,4,47,0.0,wave,0.05,3,550,0,0,0.016363636363636365
3,4,48,0.0,wave,0.05,3,545,0,0,0.01651376146788991
3,4,49,0.0,wave,0.05,3,547,0,0,0.016453382084095063
3,4,50,0.0,wave,0.05,3,544,0,0,0.016544117647058824
3,4,51,0.0,wave,0.05,3,542,0,0,0.016605166051660517
3,4,52,0.0,wave,0.05,3,542,0,0,0.016605166051660517
3,5,1,0.0,wave,0.05,3,528,0,0,0.017045454545454544
3,5,2,0.0,wave,0.05,3,518,0,0,0.013513513513513514
3,5,3,0.0,wave,0.05,3,514,0,0,0.013618677042801557
3,5,4,0.0,wave,0.05,3,514,0,0,0.013618677042801557
3,5,5,0.0,wave,0.05,3,510,0,0,0.013725490196078431
3,5,6,0.0,wave,0.05,3,511,0,0,0.0136986301369863
3,5,7,0.0,wave,0.05,3,506,0,0,0.01383399209486166
3,5,8,0.0,wave,0.05,3,509,0,0,0.0137524557956778
3,5,9,0.0,wave,0.05,3,505,0,0,0.013861386138613862
3,5,10,0.0,wave,0.05,3,502,0,0,0.013944223107569721
3,5,11,0.0,wave,0.05,3,500,0,0,0.014
3,5,12,0.0,wave,0.05,3,499,0,0,0.014028056112224449
3,5,13,0.0,wave,0.05,3,492,0,0,0.014227642276422764
3,5,14,0.0,wave,0.05,3,496,0,0,0.014112903225806451
3,5,15,0.0,wave,0.05,3,488,0,0,0.014344262295081968
3,5,16,0.0,wave,0.05,3,494,0,0,0.01417004048582996
3,5,17,0.0,wave,0.05,3,476,0,0,0.014705882352941176
3,5,18,0.0,wave,0.05,3,483,0,0,0.014492753623188406
3,5,19,0.0,wave,0.05,3,476,0,0,0.014705882352941176
3,5,20,0.0,wave,0.05,3,907,0,0,0.007717750826901874
3,5,21,0.0,wave,0.05,3,882,0,0,0.007936507936507936
3,5,22,0.0,wave,0.05,3,822,0,0,0.0072992700729927005
3,5,23,0.0,wave,0.05,3,783,0,0,0.007662835249042145
3,5,24,0.0,wave,0.05,3,745,0,0,0.008053691275167786
3,5,25,0.0,wave,0.05,3,735,0,0,0.00816326530612245
3,5,26,0.0,wave,0.05,3,697,0,0,0.00860832137733142
3,5,27,0.0,wave,0.05,3,669,0,0,0.008968609865470852
3,5,28,0.0,wave,0.05,3,659,0,0,0.009104704097116844
3,5,29,0.0,wave,0.05,3,656,0,0,0.009146341463414634
3,5,30,0.0,wave,0.05,3,647,0,0,0.00927357032457496
3,5,31,0.0,wave,0.05,3,643,0,0,0.00933125972006221
3,5,32,0.0,wave,0.05,3,622,0,0,0.00964630225080386
3,5,33,0.0,wave,0.05,3,616,0,0,0.00974025974025974
3,5,34,0.0,wave,0.05,3,620,0,0,0.00967741935483871
3,5,35,0.0,wave,0.05,3,613,0,0,0.009787928221859706
3,5,36,0.0,wave,0.05,3,615,0,0,0.00975609756097561
3,5,37,0.0,wave,0.05,3,603,0,0,0.008291873963515755
