rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,12.0,16.0,0.5,0.15,3.0,2954.0,0.0,0.0,0.45057549085985105
28.0,12.0,17.0,0.5,0.15,3.0,2857.0,0.0,0.0,0.44872243612180607
28.0,12.0,18.0,0.5,0.15,3.0,2782.0,0.0,0.0,0.4496764917325665
28.0,12.0,19.0,0.5,0.15,3.0,2705.0,0.0,0.0,0.45138632162661735
28.0,12.0,20.0,0.5,0.15,3.0,7579.0,0.0,0.0,0.15938778202929146
28.0,12.0,21.0,0.5,0.15,3.0,7476.0,0.0,0.0,0.15890850722311398
28.0,12.0,22.0,0.5,0.15,3.0,7405.0,0.0,0.0,0.1600270087778528
28.0,12.0,23.0,0.5,0.15,3.0,7281.0,0.0,0.0,0.16028018129377833
28.0,12.0,24.0,0.5,0.15,3.0,7012.0,0.0,0.0,0.16158014831717057
28.0,12.0,25.0,0.5,0.15,3.0,6738.0,0.0,0.0,0.1620658949243099
28.0,12.0,26.0,0.5,0.15,3.0,6700.0,0.0,0.0,0.1617910447761194
28.0,12.0,27.0,0.5,0.15,3.0,6650.0,0.0,0.0,0.1613533834586466
28.0,12.0,28.0,0.5,0.15,3.0,6316.0,0.0,0.0,0.16576947435085498
28.0,12.0,29.0,0.5,0.15,3.0,6224.0,0.0,0.0,0.16564910025706941
28.0,12.0,30.0,0.5,0.15,3.0,6253.0,0.0,0.0,0.16520070366224213
28.0,12.0,31.0,0.5,0.15,3.0,5958.0,0.0,0.0,0.1654917757636791
28.0,12.0,32.0,0.5,0.15,3.0,5916.0,0.0,0.0,0.1658215010141988
28.0,12.0,33.0,0.5,0.15,3.0,5755.0,0.0,0.0,0.16663770634231104
28.0,12.0,34.0,0.5,0.15,3.0,5804.0,0.0,0.0,0.1666092350103377
28.0,12.0,35.0,0.5,0.15,3.0,5677.0,0.0,0.0,0.16751805531090364
28.0,12.0,36.0,0.5,0.15,3.0,5690.0,0.0,0.0,0.16748681898066783
28.0,12.0,37.0,0.5,0.15,3.0,5559.0,0.0,0.0,0.16765605324698687
28.0,12.0,38.0,0.5,0.15,3.0,5455.0,0.0,0.0,0.16993583868011
28.0,12.0,39.0,0.5,0.15,3.0,5314.0,0.0,0.0,0.17124576590139254
28.0,12.0,40.0,0.5,0.15,3.0,5256.0,0.0,0.0,0.17332572298325724
28.0,12.0,41.0,0.5,0.15,3.0,5203.0,0.0,0.0,0.1739381126273304
28.0,12.0,42.0,0.5,0.15,3.0,5041.0,0.0,0.0,0.17675064471335053
28.0,12.0,43.0,0.5,0.15,3.0,4888.0,0.0,0.0,0.17696399345335515
28.0,12.0,44.0,0.5,0.15,3.0,4837.0,0.0,0.0,0.17820963407070498
28.0,12.0,45.0,0.5,0.15,3.0,4805.0,0.0,0.0,0.4312174817898023
28.0,12.0,46.0,0.5,0.15,3.0,4617.0,0.0,0.0,0.43296512887156163
28.0,12.0,47.0,0.5,0.15,3.0,4554.0,0.0,0.0,0.43280632411067194
28.0,12.0,48.0,0.5,0.15,3.0,4521.0,0.0,0.0,0.4324264543242645
28.0,12.0,49.0,0.5,0.15,3.0,4523.0,0.0,0.0,0.4328985186822905
28.0,12.0,50.0,0.5,0.15,3.0,4251.0,0.0,0.0,0.43330980945659847
28.0,12.0,51.0,0.5,0.15,3.0,4143.0,0.0,0.0,0.4342264059860005
28.0,12.0,52.0,0.5,0.15,3.0,3974.0,0.0,0.0,0.4335681932561651
28.0,13.0,1.0,0.5,0.15,3.0,3956.0,0.0,0.0,0.43478260869565216
28.0,13.0,2.0,0.5,0.15,3.0,3819.0,0.0,0.0,0.4370253993191935
28.0,13.0,3.0,0.5,0.15,3.0,3689.0,0.0,0.0,0.43833017077798864
28.0,13.0,4.0,0.5,0.15,3.0,3541.0,0.0,0.0,0.4430951708556905
28.0,13.0,5.0,0.5,0.15,3.0,3436.0,0.0,0.0,0.44732246798603026
28.0,13.0,6.0,0.5,0.15,3.0,3323.0,0.0,0.0,0.44899187481191694
28.0,13.0,7.0,0.5,0.15,3.0,3245.0,0.0,0.0,0.44930662557781204
28.0,13.0,8.0,0.5,0.15,3.0,3149.0,0.0,0.0,0.4528421721181327
28.0,13.0,9.0,0.5,0.15,3.0,3015.0,0.0,0.0,0.4560530679933665
28.0,13.0,10.0,0.5,0.15,3.0,2961.0,0.0,0.0,0.4566024991556906
28.0,13.0,11.0,0.5,0.15,3.0,2893.0,0.0,0.0,0.4597303836847563
28.0,13.0,12.0,0.5,0.15,3.0,2826.0,0.0,0.0,0.45930644019815997
28.0,13.0,13.0,0.5,0.15,3.0,2781.0,0.0,0.0,0.4617044228694714
28.0,13.0,14.0,0.5,0.15,3.0,2743.0,0.0,0.0,0.46080933284724757
28.0,13.0,15.0,0.5,0.15,3.0,2680.0,0.0,0.0,0.4634328358208955
28.0,13.0,16.0,0.5,0.15,3.0,2639.0,0.0,0.0,0.4634331186055324
28.0,13.0,17.0,0.5,0.15,3.0,2587.0,0.0,0.0,0.46579049091611907
28.0,13.0,18.0,0.5,0.15,3.0,2557.0,0.0,0.0,0.46538912788423936
28.0,13.0,19.0,0.5,0.15,3.0,2502.0,0.0,0.0,0.4708233413269384
28.0,13.0,20.0,0.5,0.15,3.0,6887.0,0.0,0.0,0.16872368229998547
28.0,13.0,21.0,0.5,0.15,3.0,6689.0,0.0,0.0,0.16893407086261025
28.0,13.0,22.0,0.5,0.15,3.0,6690.0,0.0,0.0,0.16920777279521673
28.0,13.0,23.0,0.5,0.15,3.0,6420.0,0.0,0.0,0.17165109034267914
28.0,13.0,24.0,0.5,0.15,3.0,6438.0,0.0,0.0,0.17132649891270582
28.0,13.0,25.0,0.5,0.15,3.0,6351.0,0.0,0.0,0.17178397102818455
28.0,13.0,26.0,0.5,0.15,3.0,6084.0,0.0,0.0,0.17406311637080868
28.0,13.0,27.0,0.5,0.15,3.0,6068.0,0.0,0.0,0.17419248516809493
28.0,13.0,28.0,0.5,0.15,3.0,5994.0,0.0,0.0,0.17584250917584252
28.0,13.0,29.0,0.5,0.15,3.0,5921.0,0.0,0.0,0.17665934808309408
28.0,13.0,30.0,0.5,0.15,3.0,5881.0,0.0,0.0,0.17701071246386668
28.0,13.0,31.0,0.5,0.15,3.0,5714.0,0.0,0.0,0.17588379418970948
28.0,13.0,32.0,0.5,0.15,3.0,5695.0,0.0,0.0,0.17629499561018439
28.0,13.0,33.0,0.5,0.15,3.0,5624.0,0.0,0.0,0.17620910384068278
28.0,13.0,34.0,0.5,0.15,3.0,5623.0,0.0,0.0,0.1760626000355682
28.0,13.0,35.0,0.5,0.15,3.0,5573.0,0.0,0.0,0.17620671092768705
28.0,13.0,36.0,0.5,0.15,3.0,5558.0,0.0,0.0,0.17614249730118747
28.0,13.0,37.0,0.5,0.15,3.0,5475.0,0.0,0.0,0.17643835616438355
28.0,13.0,38.0,0.5,0.15,3.0,5553.0,0.0,0.0,0.17630109850531245
28.0,13.0,39.0,0.5,0.15,3.0,5482.0,0.0,0.0,0.1762130609266691
28.0,13.0,40.0,0.5,0.15,3.0,5476.0,0.0,0.0,0.17640613586559534
28.0,13.0,41.0,0.5,0.15,3.0,5216.0,0.0,0.0,0.1781058282208589
28.0,13.0,42.0,0.5,0.15,3.0,5214.0,0.0,0.0,0.17855772919064059
28.0,13.0,43.0,0.5,0.15,3.0,5065.0,0.0,0.0,0.17926949654491608
28.0,13.0,44.0,0.5,0.15,3.0,5059.0,0.0,0.0,0.17987744613559992
28.0,13.0,45.0,0.5,0.15,3.0,5051.0,0.0,0.0,0.43278558701247277
28.0,13.0,46.0,0.5,0.15,3.0,4974.0,0.0,0.0,0.4336550060313631
28.0,13.0,47.0,0.5,0.15,3.0,4927.0,0.0,0.0,0.4331236046275624
28.0,13.0,48.0,0.5,0.15,3.0,4843.0,0.0,0.0,0.4334090439810035
28.0,13.0,49.0,0.5,0.15,3.0,4799.0,0.0,0.0,0.4323817461971244
28.0,13.0,50.0,0.5,0.15,3.0,4723.0,0.0,0.0,0.433622697438069
28.0,13.0,51.0,0.5,0.15,3.0,4577.0,0.0,0.0,0.4339086738038016
28.0,13.0,52.0,0.5,0.15,3.0,4441.0,0.0,0.0,0.4357126773249268
28.0,14.0,1.0,0.5,0.15,3.0,4388.0,0.0,0.0,0.43482224247948953
28.0,14.0,2.0,0.5,0.15,3.0,4265.0,0.0,0.0,0.43821805392731533
28.0,14.0,3.0,0.5,0.15,3.0,4120.0,0.0,0.0,0.43907766990291264
28.0,14.0,4.0,0.5,0.15,3.0,3927.0,0.0,0.0,0.43722943722943725
28.0,14.0,5.0,0.5,0.15,3.0,3757.0,0.0,0.0,0.4357199893532073
28.0,14.0,6.0,0.5,0.15,3.0,3747.0,0.0,0.0,0.4387510008006405
28.0,14.0,7.0,0.5,0.15,3.0,3690.0,0.0,0.0,0.43658536585365854
28.0,14.0,8.0,0.5,0.15,3.0,3610.0,0.0,0.0,0.4390581717451524
28.0,14.0,9.0,0.5,0.15,3.0,3476.0,0.0,0.0,0.44102416570771
28.0,14.0,10.0,0.5,0.15,3.0,3474.0,0.0,0.0,0.4409902130109384
28.0,14.0,11.0,0.5,0.15,3.0,3358.0,0.0,0.0,0.44192972007147113
28.0,14.0,12.0,0.5,0.15,3.0,3325.0,0.0,0.0,0.44150375939849623
28.0,14.0,13.0,0.5,0.15,3.0,3196.0,0.0,0.0,0.4421151439299124
28.0,14.0,14.0,0.5,0.15,3.0,3134.0,0.0,0.0,0.44575622208040844
28.0,14.0,15.0,0.5,0.15,3.0,3050.0,0.0,0.0,0.44491803278688524
28.0,14.0,16.0,0.5,0.15,3.0,3000.0,0.0,0.0,0.44733333333333336
28.0,14.0,17.0,0.5,0.15,3.0,2943.0,0.0,0.0,0.44648318042813456
28.0,14.0,18.0,0.5,0.15,3.0,2930.0,0.0,0.0,0.4501706484641638
28.0,14.0,19.0,0.5,0.15,3.0,2816.0,0.0,0.0,0.4499289772727273
28.0,14.0,20.0,0.5,0.15,3.0,7669.0,0.0,0.0,0.15999478419611424
28.0,14.0,21.0,0.5,0.15,3.0,7381.0,0.0,0.0,0.16000541931987536
28.0,14.0,22.0,0.5,0.15,3.0,7396.0,0.0,0.0,0.1611681990265008
28.0,14.0,23.0,0.5,0.15,3.0,7053.0,0.0,0.0,0.16163334751169714
28.0,14.0,24.0,0.5,0.15,3.0,7120.0,0.0,0.0,0.161376404494382
28.0,14.0,25.0,0.5,0.15,3.0,6965.0,0.0,0.0,0.16180904522613065
28.0,14.0,26.0,0.5,0.15,3.0,7005.0,0.0,0.0,0.1614561027837259
28.0,14.0,27.0,0.5,0.15,3.0,6729.0,0.0,0.0,0.16198543617179373
28.0,14.0,28.0,0.5,0.15,3.0,6820.0,0.0,0.0,0.16158357771260998
28.0,14.0,29.0,0.5,0.15,3.0,6477.0,0.0,0.0,0.16334722865524162
28.0,14.0,30.0,0.5,0.15,3.0,6458.0,0.0,0.0,0.16506658408175906
28.0,14.0,31.0,0.5,0.15,3.0,6220.0,0.0,0.0,0.16591639871382638
28.0,14.0,32.0,0.5,0.15,3.0,6329.0,0.0,0.0,0.16606098909780376
28.0,14.0,33.0,0.5,0.15,3.0,6158.0,0.0,0.0,0.16580058460539135
28.0,14.0,34.0,0.5,0.15,3.0,6161.0,0.0,0.0,0.1668560298652816
28.0,14.0,35.0,0.5,0.15,3.0,6058.0,0.0,0.0,0.1672169032684054
28.0,14.0,36.0,0.5,0.15,3.0,5900.0,0.0,0.0,0.16915254237288135
28.0,14.0,37.0,0.5,0.15,3.0,5793.0,0.0,0.0,0.1681339547730019
28.0,14.0,38.0,0.5,0.15,3.0,5762.0,0.0,0.0,0.1695591808399861
28.0,14.0,39.0,0.5,0.15,3.0,5661.0,0.0,0.0,0.169051404345522
28.0,14.0,40.0,0.5,0.15,3.0,5665.0,0.0,0.0,0.16999117387466903
28.0,14.0,41.0,0.5,0.15,3.0,5479.0,0.0,0.0,0.1693739733528016
28.0,14.0,42.0,0.5,0.15,3.0,5443.0,0.0,0.0,0.1704942127503215
28.0,14.0,43.0,0.5,0.15,3.0,5422.0,0.0,0.0,0.16949465142014017
28.0,14.0,44.0,0.5,0.15,3.0,5383.0,0.0,0.0,0.17035110533159947
28.0,14.0,45.0,0.5,0.15,3.0,5308.0,0.0,0.0,0.41861341371514693
28.0,14.0,46.0,0.5,0.15,3.0,5215.0,0.0,0.0,0.4195589645254075
28.0,14.0,47.0,0.5,0.15,3.0,5170.0,0.0,0.0,0.4193423597678917
28.0,14.0,48.0,0.5,0.15,3.0,5049.0,0.0,0.0,0.41889483065953653
28.0,14.0,49.0,0.5,0.15,3.0,5003.0,0.0,0.0,0.41834899060563663
28.0,14.0,50.0,0.5,0.15,3.0,4866.0,0.0,0.0,0.41800246609124536
28.0,14.0,51.0,0.5,0.15,3.0,4651.0,0.0,0.0,0.42033971188991615
28.0,14.0,52.0,0.5,0.15,3.0,4536.0,0.0,0.0,0.4235008818342152
29.0,1.0,1.0,0.5,0.15,3.0,5081.0,0.0,0.0,0.4876992717968904
29.0,1.0,2.0,0.5,0.15,3.0,5029.0,0.0,0.0,0.4905547822628753
29.0,1.0,3.0,0.5,0.15,3.0,5012.0,0.0,0.0,0.492218675179569
29.0,1.0,4.0,0.5,0.15,3.0,4985.0,0.0,0.0,0.49368104312938815
29.0,1.0,5.0,0.5,0.15,3.0,5078.0,0.0,0.0,0.49606144151240644
29.0,1.0,6.0,0.5,0.15,3.0,4992.0,0.0,0.0,0.4967948717948718
29.0,1.0,7.0,0.5,0.15,3.0,4924.0,0.0,0.0,0.4959382615759545
29.0,1.0,8.0,0.5,0.15,3.0,4859.0,0.0,0.0,0.49845647252521097
29.0,1.0,9.0,0.5,0.15,3.0,4796.0,0.0,0.0,0.4974979149291076
29.0,1.0,10.0,0.5,0.15,3.0,4719.0,0.0,0.0,0.4992583174401356
29.0,1.0,11.0,0.5,0.15,3.0,4565.0,0.0,0.0,0.49791894852135815
29.0,1.0,12.0,0.5,0.15,3.0,4512.0,0.0,0.0,0.49800531914893614
29.0,1.0,13.0,0.5,0.15,3.0,4455.0,0.0,0.0,0.49607182940516276
29.0,1.0,14.0,0.5,0.15,3.0,4364.0,0.0,0.0,0.49747937671860676
29.0,1.0,15.0,0.5,0.15,3.0,4276.0,0.0,0.0,0.4990645463049579
29.0,1.0,16.0,0.5,0.15,3.0,4186.0,0.0,0.0,0.5011944577161969
29.0,1.0,17.0,0.5,0.15,3.0,4164.0,0.0,0.0,0.5007204610951008
29.0,1.0,18.0,0.5,0.15,3.0,4053.0,0.0,0.0,0.5013570194917345
29.0,1.0,19.0,0.5,0.15,3.0,4025.0,0.0,0.0,0.4998757763975155
29.0,1.0,20.0,0.5,0.15,3.0,11116.0,0.0,0.0,0.17803166606693055
29.0,1.0,21.0,0.5,0.15,3.0,11059.0,0.0,0.0,0.17750248666244686
29.0,1.0,22.0,0.5,0.15,3.0,10975.0,0.0,0.0,0.1776765375854214
29.0,1.0,23.0,0.5,0.15,3.0,10818.0,0.0,0.0,0.17646515067480126
29.0,1.0,24.0,0.5,0.15,3.0,10742.0,0.0,0.0,0.1765034444237572
29.0,1.0,25.0,0.5,0.15,3.0,10683.0,0.0,0.0,0.1756061031545446
29.0,1.0,26.0,0.5,0.15,3.0,10491.0,0.0,0.0,0.17557906777237633
29.0,1.0,27.0,0.5,0.15,3.0,10349.0,0.0,0.0,0.1761522852449512
29.0,1.0,28.0,0.5,0.15,3.0,10205.0,0.0,0.0,0.17609015188633023
29.0,1.0,29.0,0.5,0.15,3.0,10080.0,0.0,0.0,0.1757936507936508
29.0,1.0,30.0,0.5,0.15,3.0,9999.0,0.0,0.0,0.17561756175617563
29.0,1.0,31.0,0.5,0.15,3.0,9876.0,0.0,0.0,0.17507087889833942
29.0,1.0,32.0,0.5,0.15,3.0,9785.0,0.0,0.0,0.17516607051609606
29.0,1.0,33.0,0.5,0.15,3.0,9622.0,0.0,0.0,0.175119517771773
29.0,1.0,34.0,0.5,0.15,3.0,9442.0,0.0,0.0,0.1760220292310951
29.0,1.0,35.0,0.5,0.15,3.0,9304.0,0.0,0.0,0.177128116938951
29.0,1.0,36.0,0.5,0.15,3.0,9248.0,0.0,0.0,0.1757136678200692
29.0,1.0,37.0,0.5,0.15,3.0,9162.0,0.0,0.0,0.17703558175070946
29.0,1.0,38.0,0.5,0.15,3.0,9025.0,0.0,0.0,0.17606648199445984
29.0,1.0,39.0,0.5,0.15,3.0,8903.0,0.0,0.0,0.17679433898685837
29.0,1.0,40.0,0.5,0.15,3.0,8791.0,0.0,0.0,0.1767716983278353
29.0,1.0,41.0,0.5,0.15,3.0,8721.0,0.0,0.0,0.17784657722738217
29.0,1.0,42.0,0.5,0.15,3.0,8545.0,0.0,0.0,0.1770626097132826
29.0,1.0,43.0,0.5,0.15,3.0,8348.0,0.0,0.0,0.17752755150934355
29.0,1.0,44.0,0.5,0.15,3.0,8251.0,0.0,0.0,0.1757362743909829
29.0,1.0,45.0,0.5,0.15,3.0,8195.0,0.0,0.0,0.413300793166565
29.0,1.0,46.0,0.5,0.15,3.0,7988.0,0.0,0.0,0.41224336504757136
29.0,1.0,47.0,0.5,0.15,3.0,7852.0,0.0,0.0,0.41377992868059094
29.0,1.0,48.0,0.5,0.15,3.0,7788.0,0.0,0.0,0.412557781201849
29.0,1.0,49.0,0.5,0.15,3.0,7653.0,0.0,0.0,0.4136939762184764
29.0,1.0,50.0,0.5,0.15,3.0,7269.0,0.0,0.0,0.41353693768056127
29.0,1.0,51.0,0.5,0.15,3.0,7039.0,0.0,0.0,0.4108538144622816
29.0,1.0,52.0,0.5,0.15,3.0,6757.0,0.0,0.0,0.41275714074293324
29.0,2.0,1.0,0.5,0.15,3.0,6567.0,0.0,0.0,0.4112989188366073
29.0,2.0,2.0,0.5,0.15,3.0,6362.0,0.0,0.0,0.41213454888399875
29.0,2.0,3.0,0.5,0.15,3.0,6183.0,0.0,0.0,0.40805434255215917
29.0,2.0,4.0,0.5,0.15,3.0,5980.0,0.0,0.0,0.41020066889632106
29.0,2.0,5.0,0.5,0.15,3.0,5873.0,0.0,0.0,0.40660650434190365
29.0,2.0,6.0,0.5,0.15,3.0,5677.0,0.0,0.0,0.4090188479830897
29.0,2.0,7.0,0.5,0.15,3.0,5497.0,0.0,0.0,0.4051300709477897
29.0,2.0,8.0,0.5,0.15,3.0,5315.0,0.0,0.0,0.4063969896519285
29.0,2.0,9.0,0.5,0.15,3.0,5193.0,0.0,0.0,0.4040053918736761
29.0,2.0,10.0,0.5,0.15,3.0,5044.0,0.0,0.0,0.40463917525773196
29.0,2.0,11.0,0.5,0.15,3.0,4897.0,0.0,0.0,0.40392076781703085
29.0,2.0,12.0,0.5,0.15,3.0,4739.0,0.0,0.0,0.4053597805444187
29.0,2.0,13.0,0.5,0.15,3.0,4505.0,0.0,0.0,0.40133185349611544
29.0,2.0,14.0,0.5,0.15,3.0,4394.0,0.0,0.0,0.40191169776968594
29.0,2.0,15.0,0.5,0.15,3.0,4251.0,0.0,0.0,0.39825923312161843
29.0,2.0,16.0,0.5,0.15,3.0,4157.0,0.0,0.0,0.4017320182824152
29.0,2.0,17.0,0.5,0.15,3.0,4082.0,0.0,0.0,0.3966193042626164
29.0,2.0,18.0,0.5,0.15,3.0,3967.0,0.0,0.0,0.4000504159314343
29.0,2.0,19.0,0.5,0.15,3.0,3909.0,0.0,0.0,0.39703248912765415
29.0,2.0,20.0,0.5,0.15,3.0,10861.0,0.0,0.0,0.14169965933155326
29.0,2.0,21.0,0.5,0.15,3.0,10633.0,0.0,0.0,0.141258346656635
29.0,2.0,22.0,0.5,0.15,3.0,10412.0,0.0,0.0,0.14271993853246254
29.0,2.0,23.0,0.5,0.15,3.0,10156.0,0.0,0.0,0.14257581725088617
29.0,2.0,24.0,0.5,0.15,3.0,10031.0,0.0,0.0,0.14116239657063104
29.0,2.0,25.0,0.5,0.15,3.0,9755.0,0.0,0.0,0.1416709379805228
29.0,2.0,26.0,0.5,0.15,3.0,9657.0,0.0,0.0,0.14145179662421042
29.0,2.0,27.0,0.5,0.15,3.0,9471.0,0.0,0.0,0.14106218984267765
29.0,2.0,28.0,0.5,0.15,3.0,9198.0,0.0,0.0,0.1410089149815177
29.0,2.0,29.0,0.5,0.15,3.0,9010.0,0.0,0.0,0.14051054384017758
29.0,2.0,30.0,0.5,0.15,3.0,8890.0,0.0,0.0,0.14049493813273342
29.0,2.0,31.0,0.5,0.15,3.0,8709.0,0.0,0.0,0.14008496957170744
29.0,2.0,32.0,0.5,0.15,3.0,8559.0,0.0,0.0,0.13950227830354014
29.0,2.0,33.0,0.5,0.15,3.0,8439.0,0.0,0.0,0.1385235217442825
29.0,2.0,34.0,0.5,0.15,3.0,8303.0,0.0,0.0,0.13838371672889316
29.0,2.0,35.0,0.5,0.15,3.0,8212.0,0.0,0.0,0.13845591816853386
29.0,2.0,36.0,0.5,0.15,3.0,8104.0,0.0,0.0,0.13845014807502468
29.0,2.0,37.0,0.5,0.15,3.0,7846.0,0.0,0.0,0.13790466479734897
29.0,2.0,38.0,0.5,0.15,3.0,7795.0,0.0,0.0,0.13662604233483003
29.0,2.0,39.0,0.5,0.15,3.0,7612.0,0.0,0.0,0.13662637940094588
29.0,2.0,40.0,0.5,0.15,3.0,7533.0,0.0,0.0,0.13593521837249437
29.0,2.0,41.0,0.5,0.15,3.0,7392.0,0.0,0.0,0.1367694805194805
29.0,2.0,42.0,0.5,0.15,3.0,7419.0,0.0,0.0,0.13546300040436718
29.0,2.0,43.0,0.5,0.15,3.0,7219.0,0.0,0.0,0.1364454910652445
29.0,2.0,44.0,0.5,0.15,3.0,7170.0,0.0,0.0,0.13612273361227337
29.0,2.0,45.0,0.5,0.15,3.0,6987.0,0.0,0.0,0.4101903535136682
29.0,2.0,46.0,0.5,0.15,3.0,6991.0,0.0,0.0,0.40795308253468743
29.0,2.0,47.0,0.5,0.15,3.0,6783.0,0.0,0.0,0.40970072239422084
29.0,2.0,48.0,0.5,0.15,3.0,6782.0,0.0,0.0,0.4081391919787673
29.0,2.0,49.0,0.5,0.15,3.0,6671.0,0.0,0.0,0.40803477739469346
29.0,2.0,50.0,0.5,0.15,3.0,6407.0,0.0,0.0,0.4045575152177306
29.0,2.0,51.0,0.5,0.15,3.0,6255.0,0.0,0.0,0.4073541167066347
29.0,2.0,52.0,0.5,0.15,3.0,5996.0,0.0,0.0,0.4056037358238826
29.0,3.0,1.0,0.5,0.15,3.0,5760.0,0.0,0.0,0.4079861111111111
29.0,3.0,2.0,0.5,0.15,3.0,5672.0,0.0,0.0,0.406558533145275
29.0,3.0,3.0,0.5,0.15,3.0,5441.0,0.0,0.0,0.40672670464988053
29.0,3.0,4.0,0.5,0.15,3.0,5144.0,0.0,0.0,0.4084370139968896
29.0,3.0,5.0,0.5,0.15,3.0,4942.0,0.0,0.0,0.41177660866046134
29.0,3.0,6.0,0.5,0.15,3.0,4803.0,0.0,0.0,0.4082864876119092
29.0,3.0,7.0,0.5,0.15,3.0,4686.0,0.0,0.0,0.4101579172001707
29.0,3.0,8.0,0.5,0.15,3.0,4541.0,0.0,0.0,0.40739925126624094
29.0,3.0,9.0,0.5,0.15,3.0,4438.0,0.0,0.0,0.40941865705272645
29.0,3.0,10.0,0.5,0.15,3.0,4334.0,0.0,0.0,0.40724503922473465
29.0,3.0,11.0,0.5,0.15,3.0,4086.0,0.0,0.0,0.4089574155653451
29.0,3.0,12.0,0.5,0.15,3.0,3931.0,0.0,0.0,0.41083693716611547
29.0,3.0,13.0,0.5,0.15,3.0,3794.0,0.0,0.0,0.4127569847127043
29.0,3.0,14.0,0.5,0.15,3.0,3732.0,0.0,0.0,0.4096998928188639
29.0,3.0,15.0,0.5,0.15,3.0,3613.0,0.0,0.0,0.4140603376695267
29.0,3.0,16.0,0.5,0.15,3.0,3599.0,0.0,0.0,0.41150319533203666
29.0,3.0,17.0,0.5,0.15,3.0,3558.0,0.0,0.0,0.4139966273187184
29.0,3.0,18.0,0.5,0.15,3.0,3427.0,0.0,0.0,0.4079369711117596
29.0,3.0,19.0,0.5,0.15,3.0,3340.0,0.0,0.0,0.4104790419161677
29.0,3.0,20.0,0.5,0.15,3.0,9285.0,0.0,0.0,0.14539579967689822
29.0,3.0,21.0,0.5,0.15,3.0,9107.0,0.0,0.0,0.14593170088942573
29.0,3.0,22.0,0.5,0.15,3.0,8832.0,0.0,0.0,0.14662590579710144
29.0,3.0,23.0,0.5,0.15,3.0,8731.0,0.0,0.0,0.14614591684801284
29.0,3.0,24.0,0.5,0.15,3.0,8692.0,0.0,0.0,0.14553612517257247
29.0,3.0,25.0,0.5,0.15,3.0,8477.0,0.0,0.0,0.14521646809012623
29.0,3.0,26.0,0.5,0.15,3.0,8395.0,0.0,0.0,0.14460988683740322
29.0,3.0,27.0,0.5,0.15,3.0,8279.0,0.0,0.0,0.1459113419495108
29.0,3.0,28.0,0.5,0.15,3.0,8273.0,0.0,0.0,0.1455336637253717
29.0,3.0,29.0,0.5,0.15,3.0,7928.0,0.0,0.0,0.14505549949545912
29.0,3.0,30.0,0.5,0.15,3.0,7590.0,0.0,0.0,0.1447957839262187
29.0,3.0,31.0,0.5,0.15,3.0,7492.0,0.0,0.0,0.14575547250400428
29.0,3.0,32.0,0.5,0.15,3.0,7440.0,0.0,0.0,0.1446236559139785
29.0,3.0,33.0,0.5,0.15,3.0,7257.0,0.0,0.0,0.1455146754857379
29.0,3.0,34.0,0.5,0.15,3.0,7059.0,0.0,0.0,0.1464796713415498
29.0,3.0,35.0,0.5,0.15,3.0,6970.0,0.0,0.0,0.145480631276901
29.0,3.0,36.0,0.5,0.15,3.0,6930.0,0.0,0.0,0.14386724386724387
29.0,3.0,37.0,0.5,0.15,3.0,6800.0,0.0,0.0,0.14470588235294118
29.0,3.0,38.0,0.5,0.15,3.0,6730.0,0.0,0.0,0.14413075780089152
29.0,3.0,39.0,0.5,0.15,3.0,6610.0,0.0,0.0,0.1437216338880484
29.0,3.0,40.0,0.5,0.15,3.0,6421.0,0.0,0.0,0.14250116804236101
29.0,3.0,41.0,0.5,0.15,3.0,6228.0,0.0,0.0,0.14290301862556198
29.0,3.0,42.0,0.5,0.15,3.0,6134.0,0.0,0.0,0.14281056406912293
29.0,3.0,43.0,0.5,0.15,3.0,6053.0,0.0,0.0,0.14273913761771023
29.0,3.0,44.0,0.5,0.15,3.0,5883.0,0.0,0.0,0.1431242563318035
29.0,3.0,45.0,0.5,0.15,3.0,5793.0,0.0,0.0,0.4122216468151217
29.0,3.0,46.0,0.5,0.15,3.0,5632.0,0.0,0.0,0.4149502840909091
29.0,3.0,47.0,0.5,0.15,3.0,5561.0,0.0,0.0,0.41377450098903074
29.0,3.0,48.0,0.5,0.15,3.0,5435.0,0.0,0.0,0.41545538178472863
29.0,3.0,49.0,0.5,0.15,3.0,5390.0,0.0,0.0,0.413543599257885
29.0,3.0,50.0,0.5,0.15,3.0,5182.0,0.0,0.0,0.4141258201466615
29.0,3.0,51.0,0.5,0.15,3.0,4922.0,0.0,0.0,0.41751320601381553
29.0,3.0,52.0,0.5,0.15,3.0,4869.0,0.0,0.0,0.41548572602177036
29.0,4.0,1.0,0.5,0.15,3.0,4693.0,23.0,8.0,0.41956104836991265
29.0,4.0,2.0,0.5,0.15,3.0,4526.0,29.0,12.0,0.415377817057004
29.0,4.0,3.0,0.5,0.15,3.0,4447.0,31.0,15.0,0.4189341128850911
29.0,4.0,4.0,0.5,0.15,3.0,4279.0,27.0,14.0,0.41691984108436553
29.0,4.0,5.0,0.5,0.15,3.0,4175.0,28.0,14.0,0.41940119760479044
29.0,4.0,6.0,0.5,0.15,3.0,4030.0,28.0,14.0,0.41687344913151364
