rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,31.0,0.3,0.025,0.6,1.0,754.0,0.0,0.0,0.25596816976127323
5.0,8.0,32.0,0.3,0.025,0.6,1.0,747.0,0.0,0.0,0.2597054886211513
5.0,8.0,33.0,0.3,0.025,0.6,1.0,743.0,0.0,0.0,0.2570659488559892
5.0,8.0,34.0,0.3,0.025,0.6,1.0,747.0,0.0,0.0,0.2597054886211513
5.0,8.0,35.0,0.3,0.025,0.6,1.0,743.0,0.0,0.0,0.2570659488559892
5.0,8.0,36.0,0.3,0.025,0.6,1.0,747.0,0.0,0.0,0.2597054886211513
5.0,8.0,37.0,0.3,0.025,0.6,1.0,743.0,0.0,0.0,0.2570659488559892
5.0,8.0,38.0,0.3,0.025,0.6,1.0,747.0,0.0,0.0,0.2597054886211513
5.0,8.0,39.0,0.3,0.025,0.6,1.0,743.0,0.0,0.0,0.2570659488559892
5.0,8.0,40.0,0.3,0.025,0.6,1.0,747.0,0.0,0.0,0.2597054886211513
5.0,8.0,41.0,0.3,0.025,0.6,1.0,720.0,0.0,0.0,0.25833333333333336
5.0,8.0,42.0,0.3,0.025,0.6,1.0,724.0,0.0,0.0,0.2610497237569061
5.0,8.0,43.0,0.3,0.025,0.6,1.0,720.0,0.0,0.0,0.25833333333333336
5.0,8.0,44.0,0.3,0.025,0.6,1.0,724.0,0.0,0.0,0.2610497237569061
5.0,8.0,45.0,0.3,0.025,0.6,1.0,708.0,0.0,0.0,0.4406779661016949
5.0,8.0,46.0,0.3,0.025,0.6,1.0,712.0,0.0,0.0,0.44241573033707865
5.0,8.0,47.0,0.3,0.025,0.6,1.0,709.0,0.0,0.0,0.4414668547249647
5.0,8.0,48.0,0.3,0.025,0.6,1.0,712.0,0.0,0.0,0.44241573033707865
5.0,8.0,49.0,0.3,0.025,0.6,1.0,709.0,0.0,0.0,0.4414668547249647
5.0,8.0,50.0,0.3,0.025,0.6,1.0,712.0,0.0,0.0,0.44241573033707865
5.0,8.0,51.0,0.3,0.025,0.6,1.0,709.0,0.0,0.0,0.4414668547249647
5.0,8.0,52.0,0.3,0.025,0.6,1.0,712.0,0.0,0.0,0.44241573033707865
5.0,9.0,1.0,0.3,0.025,0.6,1.0,709.0,0.0,0.0,0.4414668547249647
5.0,9.0,2.0,0.3,0.025,0.6,1.0,710.0,0.0,0.0,0.44366197183098594
5.0,9.0,3.0,0.3,0.025,0.6,1.0,707.0,0.0,0.0,0.44271570014144274
5.0,9.0,4.0,0.3,0.025,0.6,1.0,710.0,0.0,0.0,0.44366197183098594
5.0,9.0,5.0,0.3,0.025,0.6,1.0,707.0,0.0,0.0,0.44271570014144274
5.0,9.0,6.0,0.3,0.025,0.6,1.0,710.0,0.0,0.0,0.44366197183098594
5.0,9.0,7.0,0.3,0.025,0.6,1.0,707.0,0.0,0.0,0.44271570014144274
5.0,9.0,8.0,0.3,0.025,0.6,1.0,710.0,0.0,0.0,0.44366197183098594
5.0,9.0,9.0,0.3,0.025,0.6,1.0,707.0,0.0,0.0,0.44271570014144274
5.0,9.0,10.0,0.3,0.025,0.6,1.0,710.0,0.0,0.0,0.44366197183098594
5.0,9.0,11.0,0.3,0.025,0.6,1.0,695.0,0.0,0.0,0.4446043165467626
5.0,9.0,12.0,0.3,0.025,0.6,1.0,699.0,0.0,0.0,0.4449213161659514
5.0,9.0,13.0,0.3,0.025,0.6,1.0,695.0,0.0,0.0,0.4446043165467626
5.0,9.0,14.0,0.3,0.025,0.6,1.0,681.0,0.0,0.0,0.44640234948604995
5.0,9.0,15.0,0.3,0.025,0.6,1.0,677.0,0.0,0.0,0.4460856720827179
5.0,9.0,16.0,0.3,0.025,0.6,1.0,681.0,0.0,0.0,0.44640234948604995
5.0,9.0,17.0,0.3,0.025,0.6,1.0,677.0,0.0,0.0,0.4460856720827179
5.0,9.0,18.0,0.3,0.025,0.6,1.0,680.0,0.0,0.0,0.4470588235294118
5.0,9.0,19.0,0.3,0.025,0.6,1.0,654.0,0.0,0.0,0.44801223241590216
5.0,9.0,20.0,0.3,0.025,0.6,1.0,1183.0,0.0,0.0,0.23330515638207946
5.0,9.0,21.0,0.3,0.025,0.6,1.0,1155.0,0.0,0.0,0.23463203463203464
5.0,9.0,22.0,0.3,0.025,0.6,1.0,1140.0,0.0,0.0,0.23508771929824562
5.0,9.0,23.0,0.3,0.025,0.6,1.0,1089.0,0.0,0.0,0.24058769513314968
5.0,9.0,24.0,0.3,0.025,0.6,1.0,1077.0,0.0,0.0,0.2395543175487465
5.0,9.0,25.0,0.3,0.025,0.6,1.0,1061.0,0.0,0.0,0.2412818096135721
5.0,9.0,26.0,0.3,0.025,0.6,1.0,1050.0,0.0,0.0,0.2438095238095238
5.0,9.0,27.0,0.3,0.025,0.6,1.0,1015.0,0.0,0.0,0.24532019704433497
5.0,9.0,28.0,0.3,0.025,0.6,1.0,983.0,0.0,0.0,0.2441505595116989
5.0,9.0,29.0,0.3,0.025,0.6,1.0,964.0,0.0,0.0,0.24481327800829875
5.0,9.0,30.0,0.3,0.025,0.6,1.0,910.0,0.0,0.0,0.24835164835164836
5.0,9.0,31.0,0.3,0.025,0.6,1.0,887.0,0.0,0.0,0.2502818489289741
5.0,9.0,32.0,0.3,0.025,0.6,1.0,865.0,0.0,0.0,0.2520231213872832
5.0,9.0,33.0,0.3,0.025,0.6,1.0,808.0,0.0,0.0,0.26113861386138615
5.0,9.0,34.0,0.3,0.025,0.6,1.0,809.0,0.0,0.0,0.26081582200247216
5.0,9.0,35.0,0.3,0.025,0.6,1.0,797.0,0.0,0.0,0.26348808030112925
5.0,9.0,36.0,0.3,0.025,0.6,1.0,786.0,0.0,0.0,0.26717557251908397
5.0,9.0,37.0,0.3,0.025,0.6,1.0,774.0,0.0,0.0,0.2713178294573643
5.0,9.0,38.0,0.3,0.025,0.6,1.0,763.0,0.0,0.0,0.27391874180865006
5.0,9.0,39.0,0.3,0.025,0.6,1.0,762.0,0.0,0.0,0.2742782152230971
5.0,9.0,40.0,0.3,0.025,0.6,1.0,763.0,0.0,0.0,0.27391874180865006
5.0,9.0,41.0,0.3,0.025,0.6,1.0,760.0,0.0,0.0,0.2723684210526316
5.0,9.0,42.0,0.3,0.025,0.6,1.0,763.0,0.0,0.0,0.27391874180865006
5.0,9.0,43.0,0.3,0.025,0.6,1.0,761.0,0.0,0.0,0.2733245729303548
5.0,9.0,44.0,0.3,0.025,0.6,1.0,763.0,0.0,0.0,0.27391874180865006
5.0,9.0,45.0,0.3,0.025,0.6,1.0,761.0,0.0,0.0,0.4244415243101183
5.0,9.0,46.0,0.3,0.025,0.6,1.0,750.0,0.0,0.0,0.4266666666666667
5.0,9.0,47.0,0.3,0.025,0.6,1.0,724.0,0.0,0.0,0.42955801104972374
5.0,9.0,48.0,0.3,0.025,0.6,1.0,725.0,0.0,0.0,0.4303448275862069
5.0,9.0,49.0,0.3,0.025,0.6,1.0,723.0,0.0,0.0,0.4287690179806362
5.0,9.0,50.0,0.3,0.025,0.6,1.0,725.0,0.0,0.0,0.4303448275862069
5.0,9.0,51.0,0.3,0.025,0.6,1.0,724.0,0.0,0.0,0.42955801104972374
5.0,9.0,52.0,0.3,0.025,0.6,1.0,724.0,0.0,0.0,0.430939226519337
5.0,10.0,1.0,0.3,0.025,0.6,1.0,722.0,0.0,0.0,0.4293628808864266
5.0,10.0,2.0,0.3,0.025,0.6,1.0,724.0,0.0,0.0,0.430939226519337
5.0,10.0,3.0,0.3,0.025,0.6,1.0,723.0,0.0,0.0,0.43015214384508993
5.0,10.0,4.0,0.3,0.025,0.6,1.0,724.0,0.0,0.0,0.430939226519337
5.0,10.0,5.0,0.3,0.025,0.6,1.0,711.0,0.0,0.0,0.43037974683544306
5.0,10.0,6.0,0.3,0.025,0.6,1.0,712.0,0.0,0.0,0.43258426966292135
5.0,10.0,7.0,0.3,0.025,0.6,1.0,701.0,0.0,0.0,0.43366619115549215
5.0,10.0,8.0,0.3,0.025,0.6,1.0,698.0,0.0,0.0,0.4355300859598854
5.0,10.0,9.0,0.3,0.025,0.6,1.0,699.0,0.0,0.0,0.43490701001430615
5.0,10.0,10.0,0.3,0.025,0.6,1.0,698.0,0.0,0.0,0.4355300859598854
5.0,10.0,11.0,0.3,0.025,0.6,1.0,699.0,0.0,0.0,0.43490701001430615
5.0,10.0,12.0,0.3,0.025,0.6,1.0,698.0,0.0,0.0,0.4355300859598854
5.0,10.0,13.0,0.3,0.025,0.6,1.0,699.0,0.0,0.0,0.43490701001430615
5.0,10.0,14.0,0.3,0.025,0.6,1.0,697.0,0.0,0.0,0.4347202295552367
5.0,10.0,15.0,0.3,0.025,0.6,1.0,699.0,0.0,0.0,0.43490701001430615
5.0,10.0,16.0,0.3,0.025,0.6,1.0,698.0,0.0,0.0,0.4355300859598854
5.0,10.0,17.0,0.3,0.025,0.6,1.0,698.0,0.0,0.0,0.4340974212034384
5.0,10.0,18.0,0.3,0.025,0.6,1.0,698.0,0.0,0.0,0.4355300859598854
5.0,10.0,19.0,0.3,0.025,0.6,1.0,698.0,0.0,0.0,0.4340974212034384
5.0,10.0,20.0,0.3,0.025,0.6,1.0,1181.0,0.0,0.0,0.24047417442845045
5.0,10.0,21.0,0.3,0.025,0.6,1.0,1183.0,0.0,0.0,0.23837700760777683
5.0,10.0,22.0,0.3,0.025,0.6,1.0,1181.0,0.0,0.0,0.24047417442845045
5.0,10.0,23.0,0.3,0.025,0.6,1.0,1172.0,0.0,0.0,0.23720136518771331
5.0,10.0,24.0,0.3,0.025,0.6,1.0,1169.0,0.0,0.0,0.2386655260906758
5.0,10.0,25.0,0.3,0.025,0.6,1.0,1148.0,0.0,0.0,0.23606271777003485
5.0,10.0,26.0,0.3,0.025,0.6,1.0,1124.0,0.0,0.0,0.2402135231316726
5.0,10.0,27.0,0.3,0.025,0.6,1.0,1092.0,0.0,0.0,0.23534798534798534
5.0,10.0,28.0,0.3,0.025,0.6,1.0,1090.0,0.0,0.0,0.23761467889908258
5.0,10.0,29.0,0.3,0.025,0.6,1.0,1092.0,0.0,0.0,0.23534798534798534
5.0,10.0,30.0,0.3,0.025,0.6,1.0,1060.0,0.0,0.0,0.24056603773584906
5.0,10.0,31.0,0.3,0.025,0.6,1.0,1001.0,0.0,0.0,0.24475524475524477
5.0,10.0,32.0,0.3,0.025,0.6,1.0,999.0,0.0,0.0,0.24724724724724725
5.0,10.0,33.0,0.3,0.025,0.6,1.0,1001.0,0.0,0.0,0.24475524475524477
5.0,10.0,34.0,0.3,0.025,0.6,1.0,988.0,0.0,0.0,0.24696356275303644
5.0,10.0,35.0,0.3,0.025,0.6,1.0,966.0,0.0,0.0,0.2463768115942029
5.0,10.0,36.0,0.3,0.025,0.6,1.0,946.0,0.0,0.0,0.24841437632135308
5.0,10.0,37.0,0.3,0.025,0.6,1.0,935.0,0.0,0.0,0.24812834224598931
5.0,10.0,38.0,0.3,0.025,0.6,1.0,911.0,0.0,0.0,0.2557628979143798
5.0,10.0,39.0,0.3,0.025,0.6,1.0,914.0,0.0,0.0,0.2538293216630197
5.0,10.0,40.0,0.3,0.025,0.6,1.0,898.0,0.0,0.0,0.2572383073496659
5.0,10.0,41.0,0.3,0.025,0.6,1.0,862.0,0.0,0.0,0.26218097447795824
5.0,10.0,42.0,0.3,0.025,0.6,1.0,841.0,0.0,0.0,0.26516052318668254
5.0,10.0,43.0,0.3,0.025,0.6,1.0,820.0,0.0,0.0,0.2621951219512195
5.0,10.0,44.0,0.3,0.025,0.6,1.0,804.0,0.0,0.0,0.26616915422885573
5.0,10.0,45.0,0.3,0.025,0.6,1.0,807.0,0.0,0.0,0.42874845105328374
5.0,10.0,46.0,0.3,0.025,0.6,1.0,804.0,0.0,0.0,0.43034825870646765
5.0,10.0,47.0,0.3,0.025,0.6,1.0,807.0,0.0,0.0,0.42874845105328374
5.0,10.0,48.0,0.3,0.025,0.6,1.0,792.0,0.0,0.0,0.4305555555555556
5.0,10.0,49.0,0.3,0.025,0.6,1.0,783.0,0.0,0.0,0.43039591315453385
5.0,10.0,50.0,0.3,0.025,0.6,1.0,781.0,0.0,0.0,0.43149807938540335
5.0,10.0,51.0,0.3,0.025,0.6,1.0,783.0,0.0,0.0,0.43039591315453385
5.0,10.0,52.0,0.3,0.025,0.6,1.0,781.0,0.0,0.0,0.43149807938540335
6.0,1.0,1.0,0.3,0.025,0.6,1.0,5155.0,55.0,9.0,0.30805043646944713
6.0,1.0,2.0,0.3,0.025,0.6,1.0,5161.0,69.0,18.0,0.3082735903894594
6.0,1.0,3.0,0.3,0.025,0.6,1.0,5053.0,84.0,30.0,0.30912329309321196
6.0,1.0,4.0,0.3,0.025,0.6,1.0,4902.0,80.0,34.0,0.3108935128518972
6.0,1.0,5.0,0.3,0.025,0.6,1.0,4887.0,92.0,41.0,0.31041538776345406
6.0,1.0,6.0,0.3,0.025,0.6,1.0,4783.0,113.0,43.0,0.3106836713359816
6.0,1.0,7.0,0.3,0.025,0.6,1.0,4620.0,133.0,48.0,0.30995670995670993
6.0,1.0,8.0,0.3,0.025,0.6,1.0,4463.0,158.0,53.0,0.31032937485995965
6.0,1.0,9.0,0.3,0.025,0.6,1.0,4270.0,170.0,68.0,0.31124121779859487
6.0,1.0,10.0,0.3,0.025,0.6,1.0,4133.0,186.0,66.0,0.3126058553109122
6.0,1.0,11.0,0.3,0.025,0.6,1.0,4010.0,198.0,77.0,0.31521197007481294
6.0,1.0,12.0,0.3,0.025,0.6,1.0,3915.0,203.0,80.0,0.31621966794380585
6.0,1.0,13.0,0.3,0.025,0.6,1.0,3762.0,226.0,89.0,0.31791600212652843
6.0,1.0,14.0,0.3,0.025,0.6,1.0,3726.0,232.0,97.0,0.32098765432098764
6.0,1.0,15.0,0.3,0.025,0.6,1.0,3579.0,262.0,108.0,0.3235540653813915
6.0,1.0,16.0,0.3,0.025,0.6,1.0,3505.0,249.0,107.0,0.32838801711840226
6.0,1.0,17.0,0.3,0.025,0.6,1.0,3406.0,251.0,126.0,0.3317674691720493
6.0,1.0,18.0,0.3,0.025,0.6,1.0,3388.0,263.0,138.0,0.3350059031877214
6.0,1.0,19.0,0.3,0.025,0.6,1.0,3303.0,264.0,139.0,0.33999394489857704
6.0,1.0,20.0,0.3,0.025,0.6,1.0,5944.0,248.0,124.0,0.18707940780619112
6.0,1.0,21.0,0.3,0.025,0.6,1.0,5492.0,319.0,114.0,0.1930080116533139
6.0,1.0,22.0,0.3,0.025,0.6,1.0,5178.0,350.0,111.0,0.19640787949015065
6.0,1.0,23.0,0.3,0.025,0.6,1.0,4849.0,374.0,135.0,0.19859764899979376
6.0,1.0,24.0,0.3,0.025,0.6,1.0,4643.0,431.0,170.0,0.20353219900926126
6.0,1.0,25.0,0.3,0.025,0.6,1.0,4404.0,455.0,178.0,0.2052679382379655
6.0,1.0,26.0,0.3,0.025,0.6,1.0,4067.0,398.0,167.0,0.21121219572166217
6.0,1.0,27.0,0.3,0.025,0.6,1.0,3897.0,403.0,170.0,0.21529381575570952
6.0,1.0,28.0,0.3,0.025,0.6,1.0,3664.0,411.0,179.0,0.2210698689956332
6.0,1.0,29.0,0.3,0.025,0.6,1.0,3539.0,416.0,188.0,0.22548742582650466
6.0,1.0,30.0,0.3,0.025,0.6,1.0,3399.0,425.0,187.0,0.23183289202706678
6.0,1.0,31.0,0.3,0.025,0.6,1.0,3224.0,415.0,198.0,0.23325062034739455
6.0,1.0,32.0,0.3,0.025,0.6,1.0,3048.0,398.0,188.0,0.2424540682414698
6.0,1.0,33.0,0.3,0.025,0.6,1.0,2942.0,418.0,202.0,0.2467709041468389
6.0,1.0,34.0,0.3,0.025,0.6,1.0,2804.0,400.0,188.0,0.25463623395149787
6.0,1.0,35.0,0.3,0.025,0.6,1.0,2655.0,395.0,177.0,0.26591337099811674
6.0,1.0,36.0,0.3,0.025,0.6,1.0,2534.0,371.0,171.0,0.27624309392265195
6.0,1.0,37.0,0.3,0.025,0.6,1.0,2368.0,346.0,168.0,0.2875844594594595
6.0,1.0,38.0,0.3,0.025,0.6,1.0,2280.0,334.0,168.0,0.2956140350877193
6.0,1.0,39.0,0.3,0.025,0.6,1.0,2126.0,294.0,148.0,0.30950141110065854
6.0,1.0,40.0,0.3,0.025,0.6,1.0,2041.0,274.0,128.0,0.3189612934835865
6.0,1.0,41.0,0.3,0.025,0.6,1.0,1947.0,251.0,116.0,0.3317925012840267
6.0,1.0,42.0,0.3,0.025,0.6,1.0,1880.0,239.0,119.0,0.3414893617021277
6.0,1.0,43.0,0.3,0.025,0.6,1.0,1802.0,225.0,123.0,0.3523862375138735
6.0,1.0,44.0,0.3,0.025,0.6,1.0,1703.0,206.0,108.0,0.3658250146799765
6.0,1.0,45.0,0.3,0.025,0.6,1.0,1637.0,183.0,92.0,0.5271838729383018
6.0,1.0,46.0,0.3,0.025,0.6,1.0,1580.0,163.0,81.0,0.5329113924050632
6.0,1.0,47.0,0.3,0.025,0.6,1.0,1541.0,144.0,86.0,0.5373134328358209
6.0,1.0,48.0,0.3,0.025,0.6,1.0,1499.0,124.0,75.0,0.5463642428285523
6.0,1.0,49.0,0.3,0.025,0.6,1.0,1458.0,111.0,71.0,0.546639231824417
6.0,1.0,50.0,0.3,0.025,0.6,1.0,1402.0,86.0,49.0,0.5549215406562055
6.0,1.0,51.0,0.3,0.025,0.6,1.0,1367.0,80.0,45.0,0.5559619604974396
6.0,1.0,52.0,0.3,0.025,0.6,1.0,1341.0,69.0,36.0,0.5645041014168531
6.0,2.0,1.0,0.3,0.025,0.6,1.0,1311.0,66.0,33.0,0.5659801678108314
6.0,2.0,2.0,0.3,0.025,0.6,1.0,1284.0,56.0,25.0,0.573208722741433
6.0,2.0,3.0,0.3,0.025,0.6,1.0,1272.0,50.0,26.0,0.574685534591195
6.0,2.0,4.0,0.3,0.025,0.6,1.0,1239.0,43.0,29.0,0.5811138014527845
6.0,2.0,5.0,0.3,0.025,0.6,1.0,1222.0,40.0,26.0,0.5842880523731587
6.0,2.0,6.0,0.3,0.025,0.6,1.0,1207.0,31.0,25.0,0.5890637945318973
6.0,2.0,7.0,0.3,0.025,0.6,1.0,1186.0,25.0,16.0,0.5927487352445194
6.0,2.0,8.0,0.3,0.025,0.6,1.0,1177.0,24.0,13.0,0.594732370433305
6.0,2.0,9.0,0.3,0.025,0.6,1.0,1137.0,20.0,6.0,0.5963060686015831
6.0,2.0,10.0,0.3,0.025,0.6,1.0,1127.0,19.0,6.0,0.5962732919254659
6.0,2.0,11.0,0.3,0.025,0.6,1.0,1104.0,19.0,10.0,0.5932971014492754
6.0,2.0,12.0,0.3,0.025,0.6,1.0,1094.0,20.0,12.0,0.593235831809872
6.0,2.0,13.0,0.3,0.025,0.6,1.0,1076.0,20.0,14.0,0.5947955390334573
6.0,2.0,14.0,0.3,0.025,0.6,1.0,1062.0,16.0,11.0,0.5969868173258004
6.0,2.0,15.0,0.3,0.025,0.6,1.0,1050.0,15.0,8.0,0.6028571428571429
6.0,2.0,16.0,0.3,0.025,0.6,1.0,1039.0,11.0,6.0,0.6015399422521656
6.0,2.0,17.0,0.3,0.025,0.6,1.0,1027.0,11.0,7.0,0.6017526777020448
6.0,2.0,18.0,0.3,0.025,0.6,1.0,1018.0,11.0,8.0,0.6021611001964636
6.0,2.0,19.0,0.3,0.025,0.6,1.0,1005.0,11.0,6.0,0.6019900497512438
6.0,2.0,20.0,0.3,0.025,0.6,1.0,1838.0,11.0,4.0,0.3253536452665941
6.0,2.0,21.0,0.3,0.025,0.6,1.0,1760.0,12.0,5.0,0.32272727272727275
6.0,2.0,22.0,0.3,0.025,0.6,1.0,1741.0,18.0,5.0,0.3245261344055141
6.0,2.0,23.0,0.3,0.025,0.6,1.0,1717.0,22.0,5.0,0.3255678509027373
6.0,2.0,24.0,0.3,0.025,0.6,1.0,1672.0,20.0,6.0,0.3283492822966507
6.0,2.0,25.0,0.3,0.025,0.6,1.0,1663.0,21.0,11.0,0.3259170174383644
6.0,2.0,26.0,0.3,0.025,0.6,1.0,1636.0,25.0,14.0,0.3306845965770171
6.0,2.0,27.0,0.3,0.025,0.6,1.0,1575.0,26.0,10.0,0.33650793650793653
6.0,2.0,28.0,0.3,0.025,0.6,1.0,1520.0,24.0,8.0,0.3381578947368421
6.0,2.0,29.0,0.3,0.025,0.6,1.0,1490.0,25.0,12.0,0.33758389261744964
6.0,2.0,30.0,0.3,0.025,0.6,1.0,1486.0,32.0,14.0,0.3391655450874832
6.0,2.0,31.0,0.3,0.025,0.6,1.0,1428.0,32.0,14.0,0.3333333333333333
6.0,2.0,32.0,0.3,0.025,0.6,1.0,1363.0,28.0,12.0,0.33822450476889215
6.0,2.0,33.0,0.3,0.025,0.6,1.0,1336.0,29.0,12.0,0.3375748502994012
6.0,2.0,34.0,0.3,0.025,0.6,1.0,1320.0,29.0,18.0,0.34015151515151515
6.0,2.0,35.0,0.3,0.025,0.6,1.0,1304.0,26.0,16.0,0.3389570552147239
6.0,2.0,36.0,0.3,0.025,0.6,1.0,1283.0,23.0,15.0,0.34060795011691347
6.0,2.0,37.0,0.3,0.025,0.6,1.0,1232.0,16.0,8.0,0.3425324675324675
6.0,2.0,38.0,0.3,0.025,0.6,1.0,1211.0,15.0,7.0,0.34599504541701076
6.0,2.0,39.0,0.3,0.025,0.6,1.0,1188.0,13.0,7.0,0.3400673400673401
6.0,2.0,40.0,0.3,0.025,0.6,1.0,1147.0,13.0,7.0,0.34524847428073235
6.0,2.0,41.0,0.3,0.025,0.6,1.0,1154.0,16.0,9.0,0.34055459272097055
6.0,2.0,42.0,0.3,0.025,0.6,1.0,1143.0,13.0,7.0,0.34120734908136485
6.0,2.0,43.0,0.3,0.025,0.6,1.0,1129.0,16.0,5.0,0.3410097431355182
6.0,2.0,44.0,0.3,0.025,0.6,1.0,1118.0,12.0,3.0,0.3407871198568873
6.0,2.0,45.0,0.3,0.025,0.6,1.0,1096.0,11.0,5.0,0.46715328467153283
6.0,2.0,46.0,0.3,0.025,0.6,1.0,1087.0,14.0,7.0,0.46734130634774607
6.0,2.0,47.0,0.3,0.025,0.6,1.0,1062.0,11.0,7.0,0.467984934086629
6.0,2.0,48.0,0.3,0.025,0.6,1.0,1047.0,9.0,6.0,0.4680038204393505
6.0,2.0,49.0,0.3,0.025,0.6,1.0,1021.0,15.0,6.0,0.4671890303623898
6.0,2.0,50.0,0.3,0.025,0.6,1.0,1013.0,12.0,5.0,0.46890424481737414
6.0,2.0,51.0,0.3,0.025,0.6,1.0,987.0,11.0,5.0,0.47213779128672745
6.0,2.0,52.0,0.3,0.025,0.6,1.0,983.0,12.0,6.0,0.4750762970498474
6.0,3.0,1.0,0.3,0.025,0.6,1.0,974.0,11.0,8.0,0.473305954825462
6.0,3.0,2.0,0.3,0.025,0.6,1.0,963.0,11.0,6.0,0.4735202492211838
6.0,3.0,3.0,0.3,0.025,0.6,1.0,960.0,10.0,5.0,0.471875
6.0,3.0,4.0,0.3,0.025,0.6,1.0,948.0,9.0,3.0,0.4767932489451477
6.0,3.0,5.0,0.3,0.025,0.6,1.0,943.0,10.0,5.0,0.4750795334040297
6.0,3.0,6.0,0.3,0.025,0.6,1.0,933.0,13.0,6.0,0.4780278670953912
6.0,3.0,7.0,0.3,0.025,0.6,1.0,926.0,12.0,7.0,0.4740820734341253
6.0,3.0,8.0,0.3,0.025,0.6,1.0,910.0,13.0,7.0,0.4835164835164835
6.0,3.0,9.0,0.3,0.025,0.6,1.0,888.0,16.0,7.0,0.4864864864864865
6.0,3.0,10.0,0.3,0.025,0.6,1.0,878.0,13.0,5.0,0.48519362186788156
6.0,3.0,11.0,0.3,0.025,0.6,1.0,857.0,12.0,4.0,0.4865810968494749
6.0,3.0,12.0,0.3,0.025,0.6,1.0,838.0,10.0,8.0,0.4892601431980907
6.0,3.0,13.0,0.3,0.025,0.6,1.0,830.0,10.0,8.0,0.4879518072289157
6.0,3.0,14.0,0.3,0.025,0.6,1.0,823.0,9.0,9.0,0.48724179829890646
6.0,3.0,15.0,0.3,0.025,0.6,1.0,812.0,6.0,3.0,0.48891625615763545
6.0,3.0,16.0,0.3,0.025,0.6,1.0,809.0,6.0,3.0,0.48702101359703337
6.0,3.0,17.0,0.3,0.025,0.6,1.0,798.0,7.0,2.0,0.487468671679198
6.0,3.0,18.0,0.3,0.025,0.6,1.0,787.0,6.0,3.0,0.48792884371029227
6.0,3.0,19.0,0.3,0.025,0.6,1.0,780.0,5.0,4.0,0.48717948717948717
6.0,3.0,20.0,0.3,0.025,0.6,1.0,1477.0,4.0,4.0,0.25660121868652674
6.0,3.0,21.0,0.3,0.025,0.6,1.0,1469.0,3.0,3.0,0.2545949625595643
6.0,3.0,22.0,0.3,0.025,0.6,1.0,1431.0,1.0,1.0,0.25716282320055905
6.0,3.0,23.0,0.3,0.025,0.6,1.0,1330.0,0.0,0.0,0.256390977443609
6.0,3.0,24.0,0.3,0.025,0.6,1.0,1316.0,0.0,0.0,0.256838905775076
6.0,3.0,25.0,0.3,0.025,0.6,1.0,1295.0,0.0,0.0,0.2548262548262548
6.0,3.0,26.0,0.3,0.025,0.6,1.0,1289.0,0.0,0.0,0.2552366175329713
6.0,3.0,27.0,0.3,0.025,0.6,1.0,1261.0,0.0,0.0,0.25852498017446474
6.0,3.0,28.0,0.3,0.025,0.6,1.0,1243.0,0.0,0.0,0.25502815768302495
6.0,3.0,29.0,0.3,0.025,0.6,1.0,1207.0,0.0,0.0,0.25683512841756423
6.0,3.0,30.0,0.3,0.025,0.6,1.0,1201.0,0.0,0.0,0.2581182348043297
6.0,3.0,31.0,0.3,0.025,0.6,1.0,1177.0,0.0,0.0,0.25573491928632114
6.0,3.0,32.0,0.3,0.025,0.6,1.0,1187.0,0.0,0.0,0.2561078348778433
6.0,3.0,33.0,0.3,0.025,0.6,1.0,1147.0,0.0,0.0,0.25806451612903225
6.0,3.0,34.0,0.3,0.025,0.6,1.0,1141.0,0.0,0.0,0.25766871165644173
6.0,3.0,35.0,0.3,0.025,0.6,1.0,1098.0,0.0,0.0,0.25591985428051
6.0,3.0,36.0,0.3,0.025,0.6,1.0,1098.0,0.0,0.0,0.25591985428051
6.0,3.0,37.0,0.3,0.025,0.6,1.0,1061.0,0.0,0.0,0.2554194156456173
6.0,3.0,38.0,0.3,0.025,0.6,1.0,1068.0,0.0,0.0,0.25280898876404495
6.0,3.0,39.0,0.3,0.025,0.6,1.0,1035.0,0.0,0.0,0.2570048309178744
6.0,3.0,40.0,0.3,0.025,0.6,1.0,1036.0,0.0,0.0,0.2528957528957529
6.0,3.0,41.0,0.3,0.025,0.6,1.0,962.0,0.0,0.0,0.25675675675675674
6.0,3.0,42.0,0.3,0.025,0.6,1.0,941.0,0.0,0.0,0.24973432518597238
6.0,3.0,43.0,0.3,0.025,0.6,1.0,893.0,0.0,0.0,0.2564389697648376
6.0,3.0,44.0,0.3,0.025,0.6,1.0,893.0,0.0,0.0,0.25755879059350506
6.0,3.0,45.0,0.3,0.025,0.6,1.0,866.0,0.0,0.0,0.42032332563510394
6.0,3.0,46.0,0.3,0.025,0.6,1.0,881.0,0.0,0.0,0.41657207718501704
6.0,3.0,47.0,0.3,0.025,0.6,1.0,812.0,0.0,0.0,0.41748768472906406
6.0,3.0,48.0,0.3,0.025,0.6,1.0,809.0,0.0,0.0,0.415327564894932
6.0,3.0,49.0,0.3,0.025,0.6,1.0,766.0,0.0,0.0,0.41906005221932113
6.0,3.0,50.0,0.3,0.025,0.6,1.0,772.0,0.0,0.0,0.4119170984455959
6.0,3.0,51.0,0.3,0.025,0.6,1.0,736.0,0.0,0.0,0.4157608695652174
6.0,3.0,52.0,0.3,0.025,0.6,1.0,760.0,0.0,0.0,0.4118421052631579
