rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.075,1,752,0,0,0.7101063829787234
2,6,7,0.8,propagule,0.075,1,749,0,0,0.7076101468624834
2,6,8,0.8,propagule,0.075,1,750,0,0,0.7093333333333334
2,6,9,0.8,propagule,0.075,1,746,0,0,0.7091152815013405
2,6,10,0.8,propagule,0.075,1,746,0,0,0.7091152815013405
2,6,11,0.8,propagule,0.075,1,747,0,0,0.7081659973226239
2,6,12,0.8,propagule,0.075,1,746,0,0,0.7091152815013405
2,6,13,0.8,propagule,0.075,1,748,0,0,0.7072192513368984
2,6,14,0.8,propagule,0.075,1,745,0,0,0.7100671140939597
2,6,15,0.8,propagule,0.075,1,746,0,0,0.707774798927614
2,6,16,0.8,propagule,0.075,1,744,0,0,0.7083333333333334
2,6,17,0.8,propagule,0.075,1,744,0,0,0.706989247311828
2,6,18,0.8,propagule,0.075,1,743,0,0,0.7079407806191117
2,6,19,0.8,propagule,0.075,1,741,0,0,0.7071524966261808
2,6,20,0.8,propagule,0.075,1,1400,0,0,0.375
2,6,21,0.8,propagule,0.075,1,1318,0,0,0.38088012139605465
2,6,22,0.8,propagule,0.075,1,1284,0,0,0.38317757009345793
2,6,23,0.8,propagule,0.075,1,1268,0,0,0.38485804416403785
2,6,24,0.8,propagule,0.075,1,1214,0,0,0.38879736408566723
2,6,25,0.8,propagule,0.075,1,1163,0,0,0.3929492691315563
2,6,26,0.8,propagule,0.075,1,1106,0,0,0.39421338155515373
2,6,27,0.8,propagule,0.075,1,1064,0,0,0.39285714285714285
2,6,28,0.8,propagule,0.075,1,1026,0,0,0.3966861598440546
2,6,29,0.8,propagule,0.075,1,1001,0,0,0.4005994005994006
2,6,30,0.8,propagule,0.075,1,935,0,0,0.4021390374331551
2,6,31,0.8,propagule,0.075,1,915,0,0,0.4
2,6,32,0.8,propagule,0.075,1,899,0,0,0.40600667408231367
2,6,33,0.8,propagule,0.075,1,893,0,0,0.40425531914893614
2,6,34,0.8,propagule,0.075,1,884,0,0,0.4106334841628959
2,6,35,0.8,propagule,0.075,1,867,0,0,0.4083044982698962
2,6,36,0.8,propagule,0.075,1,858,0,0,0.4114219114219114
2,6,37,0.8,propagule,0.075,1,813,0,0,0.4194341943419434
2,6,38,0.8,propagule,0.075,1,785,0,0,0.4267515923566879
2,6,39,0.8,propagule,0.075,1,782,0,0,0.42455242966751916
2,6,40,0.8,propagule,0.075,1,783,0,0,0.42656449553001274
2,6,41,0.8,propagule,0.075,1,761,0,0,0.4296977660972405
2,6,42,0.8,propagule,0.075,1,754,0,0,0.4336870026525199
2,6,43,0.8,propagule,0.075,1,749,0,0,0.4325767690253672
2,6,44,0.8,propagule,0.075,1,754,0,0,0.4336870026525199
2,6,45,0.8,propagule,0.075,1,704,0,0,0.7144886363636364
2,6,46,0.8,propagule,0.075,1,689,0,0,0.714078374455733
2,6,47,0.8,propagule,0.075,1,684,0,0,0.7119883040935673
2,6,48,0.8,propagule,0.075,1,685,0,0,0.7153284671532847
2,6,49,0.8,propagule,0.075,1,680,0,0,0.7102941176470589
2,6,50,0.8,propagule,0.075,1,669,0,0,0.7130044843049327
2,6,51,0.8,propagule,0.075,1,666,0,0,0.7117117117117117
2,6,52,0.8,propagule,0.075,1,655,0,0,0.7145038167938931
2,7,1,0.8,propagule,0.075,1,652,0,0,0.7131901840490797
2,7,2,0.8,propagule,0.075,1,651,0,0,0.7142857142857143
2,7,3,0.8,propagule,0.075,1,649,0,0,0.711864406779661
2,7,4,0.8,propagule,0.075,1,636,0,0,0.7122641509433962
2,7,5,0.8,propagule,0.075,1,635,0,0,0.710236220472441
2,7,6,0.8,propagule,0.075,1,636,0,0,0.7122641509433962
2,7,7,0.8,propagule,0.075,1,635,0,0,0.710236220472441
2,7,8,0.8,propagule,0.075,1,632,0,0,0.7120253164556962
2,7,9,0.8,propagule,0.075,1,631,0,0,0.7099841521394612
2,7,10,0.8,propagule,0.075,1,629,0,0,0.7106518282988871
2,7,11,0.8,propagule,0.075,1,630,0,0,0.7095238095238096
2,7,12,0.8,propagule,0.075,1,628,0,0,0.7101910828025477
2,7,13,0.8,propagule,0.075,1,626,0,0,0.707667731629393
2,7,14,0.8,propagule,0.075,1,625,0,0,0.7088
2,7,15,0.8,propagule,0.075,1,625,0,0,0.7072
2,7,16,0.8,propagule,0.075,1,626,0,0,0.7092651757188498
2,7,17,0.8,propagule,0.075,1,628,0,0,0.7085987261146497
2,7,18,0.8,propagule,0.075,1,625,0,0,0.7088
2,7,19,0.8,propagule,0.075,1,626,0,0,0.707667731629393
2,7,20,0.8,propagule,0.075,1,1110,0,0,0.39369369369369367
2,7,21,0.8,propagule,0.075,1,976,0,0,0.4149590163934426
2,7,22,0.8,propagule,0.075,1,903,0,0,0.42414174972314506
2,7,23,0.8,propagule,0.075,1,906,0,0,0.4227373068432671
2,7,24,0.8,propagule,0.075,1,881,0,0,0.42224744608399545
2,7,25,0.8,propagule,0.075,1,877,0,0,0.4207525655644242
2,7,26,0.8,propagule,0.075,1,869,0,0,0.42117376294591485
2,7,27,0.8,propagule,0.075,1,847,0,0,0.4203069657615112
2,7,28,0.8,propagule,0.075,1,842,0,0,0.42280285035629456
2,7,29,0.8,propagule,0.075,1,833,0,0,0.4225690276110444
2,7,30,0.8,propagule,0.075,1,797,0,0,0.42534504391468003
2,7,31,0.8,propagule,0.075,1,798,0,0,0.42355889724310775
2,7,32,0.8,propagule,0.075,1,759,0,0,0.4321475625823452
2,7,33,0.8,propagule,0.075,1,762,0,0,0.42913385826771655
2,7,34,0.8,propagule,0.075,1,734,0,0,0.4373297002724796
2,7,35,0.8,propagule,0.075,1,738,0,0,0.4349593495934959
2,7,36,0.8,propagule,0.075,1,724,0,0,0.4447513812154696
2,7,37,0.8,propagule,0.075,1,722,0,0,0.44321329639889195
2,7,38,0.8,propagule,0.075,1,724,0,0,0.4447513812154696
2,7,39,0.8,propagule,0.075,1,699,0,0,0.4492131616595136
2,7,40,0.8,propagule,0.075,1,701,0,0,0.4507845934379458
2,7,41,0.8,propagule,0.075,1,699,0,0,0.4492131616595136
2,7,42,0.8,propagule,0.075,1,689,0,0,0.4513788098693759
2,7,43,0.8,propagule,0.075,1,690,0,0,0.4492753623188406
2,7,44,0.8,propagule,0.075,1,689,0,0,0.4513788098693759
2,7,45,0.8,propagule,0.075,1,688,0,0,0.7252906976744186
2,7,46,0.8,propagule,0.075,1,688,0,0,0.7267441860465116
2,7,47,0.8,propagule,0.075,1,679,0,0,0.7260677466863034
2,7,48,0.8,propagule,0.075,1,678,0,0,0.7271386430678466
2,7,49,0.8,propagule,0.075,1,675,0,0,0.725925925925926
2,7,50,0.8,propagule,0.075,1,678,0,0,0.7271386430678466
2,7,51,0.8,propagule,0.075,1,676,0,0,0.7263313609467456
2,7,52,0.8,propagule,0.075,1,677,0,0,0.7267355982274741
2,8,1,0.8,propagule,0.075,1,664,0,0,0.7243975903614458
2,8,2,0.8,propagule,0.075,1,666,0,0,0.7252252252252253
2,8,3,0.8,propagule,0.075,1,664,0,0,0.7243975903614458
2,8,4,0.8,propagule,0.075,1,666,0,0,0.7252252252252253
2,8,5,0.8,propagule,0.075,1,665,0,0,0.724812030075188
2,8,6,0.8,propagule,0.075,1,665,0,0,0.724812030075188
2,8,7,0.8,propagule,0.075,1,664,0,0,0.7243975903614458
2,8,8,0.8,propagule,0.075,1,663,0,0,0.7239819004524887
2,8,9,0.8,propagule,0.075,1,658,0,0,0.723404255319149
2,8,10,0.8,propagule,0.075,1,659,0,0,0.723823975720789
2,8,11,0.8,propagule,0.075,1,658,0,0,0.723404255319149
2,8,12,0.8,propagule,0.075,1,658,0,0,0.723404255319149
2,8,13,0.8,propagule,0.075,1,658,0,0,0.723404255319149
2,8,14,0.8,propagule,0.075,1,648,0,0,0.7283950617283951
2,8,15,0.8,propagule,0.075,1,647,0,0,0.7279752704791345
2,8,16,0.8,propagule,0.075,1,647,0,0,0.7279752704791345
2,8,17,0.8,propagule,0.075,1,646,0,0,0.7275541795665634
2,8,18,0.8,propagule,0.075,1,635,0,0,0.7291338582677165
2,8,19,0.8,propagule,0.075,1,635,0,0,0.7291338582677165
2,8,20,0.8,propagule,0.075,1,1171,0,0,0.3962425277540564
2,8,21,0.8,propagule,0.075,1,1142,0,0,0.4010507880910683
2,8,22,0.8,propagule,0.075,1,1080,0,0,0.4083333333333333
2,8,23,0.8,propagule,0.075,1,1051,0,0,0.40913415794481445
2,8,24,0.8,propagule,0.075,1,1012,0,0,0.4160079051383399
2,8,25,0.8,propagule,0.075,1,951,0,0,0.42586750788643535
2,8,26,0.8,propagule,0.075,1,951,0,0,0.42586750788643535
2,8,27,0.8,propagule,0.075,1,951,0,0,0.42586750788643535
2,8,28,0.8,propagule,0.075,1,940,0,0,0.425531914893617
2,8,29,0.8,propagule,0.075,1,939,0,0,0.4249201277955272
2,8,30,0.8,propagule,0.075,1,902,0,0,0.4246119733924612
2,8,31,0.8,propagule,0.075,1,859,0,0,0.43538998835855647
2,8,32,0.8,propagule,0.075,1,860,0,0,0.436046511627907
2,8,33,0.8,propagule,0.075,1,845,0,0,0.44023668639053254
2,8,34,0.8,propagule,0.075,1,814,0,0,0.44348894348894347
2,8,35,0.8,propagule,0.075,1,788,0,0,0.44543147208121825
2,8,36,0.8,propagule,0.075,1,789,0,0,0.4461343472750317
2,8,37,0.8,propagule,0.075,1,756,0,0,0.4537037037037037
2,8,38,0.8,propagule,0.075,1,757,0,0,0.45442536327608984
2,8,39,0.8,propagule,0.075,1,756,0,0,0.4537037037037037
2,8,40,0.8,propagule,0.075,1,743,0,0,0.45625841184387617
2,8,41,0.8,propagule,0.075,1,743,0,0,0.45625841184387617
2,8,42,0.8,propagule,0.075,1,706,0,0,0.4660056657223796
2,8,43,0.8,propagule,0.075,1,689,0,0,0.46734397677793904
2,8,44,0.8,propagule,0.075,1,676,0,0,0.4718934911242604
2,8,45,0.8,propagule,0.075,1,663,0,0,0.7435897435897436
2,8,46,0.8,propagule,0.075,1,664,0,0,0.7439759036144579
2,8,47,0.8,propagule,0.075,1,652,0,0,0.7423312883435583
2,8,48,0.8,propagule,0.075,1,653,0,0,0.7427258805513017
2,8,49,0.8,propagule,0.075,1,652,0,0,0.7423312883435583
2,8,50,0.8,propagule,0.075,1,652,0,0,0.7423312883435583
2,8,51,0.8,propagule,0.075,1,652,0,0,0.7423312883435583
2,8,52,0.8,propagule,0.075,1,652,0,0,0.7423312883435583
2,9,1,0.8,propagule,0.075,1,627,0,0,0.7416267942583732
2,9,2,0.8,propagule,0.075,1,627,0,0,0.7416267942583732
2,9,3,0.8,propagule,0.075,1,627,0,0,0.7416267942583732
2,9,4,0.8,propagule,0.075,1,615,0,0,0.7382113821138211
2,9,5,0.8,propagule,0.075,1,615,0,0,0.7382113821138211
2,9,6,0.8,propagule,0.075,1,615,0,0,0.7382113821138211
2,9,7,0.8,propagule,0.075,1,614,0,0,0.737785016286645
2,9,8,0.8,propagule,0.075,1,612,0,0,0.7401960784313726
2,9,9,0.8,propagule,0.075,1,610,0,0,0.740983606557377
2,9,10,0.8,propagule,0.075,1,612,0,0,0.7418300653594772
2,9,11,0.8,propagule,0.075,1,599,0,0,0.7462437395659433
2,9,12,0.8,propagule,0.075,1,601,0,0,0.7470881863560732
2,9,13,0.8,propagule,0.075,1,598,0,0,0.7474916387959866
2,9,14,0.8,propagule,0.075,1,601,0,0,0.7470881863560732
2,9,15,0.8,propagule,0.075,1,598,0,0,0.7474916387959866
2,9,16,0.8,propagule,0.075,1,601,0,0,0.7470881863560732
2,9,17,0.8,propagule,0.075,1,584,0,0,0.7448630136986302
2,9,18,0.8,propagule,0.075,1,587,0,0,0.7444633730834753
2,9,19,0.8,propagule,0.075,1,585,0,0,0.7452991452991453
2,9,20,0.8,propagule,0.075,1,1029,0,0,0.4110787172011662
2,9,21,0.8,propagule,0.075,1,1027,0,0,0.40993184031158714
2,9,22,0.8,propagule,0.075,1,1016,0,0,0.4124015748031496
2,9,23,0.8,propagule,0.075,1,985,0,0,0.41421319796954315
2,9,24,0.8,propagule,0.075,1,964,0,0,0.4149377593360996
2,9,25,0.8,propagule,0.075,1,928,0,0,0.4191810344827586
2,9,26,0.8,propagule,0.075,1,933,0,0,0.42015005359056806
2,9,27,0.8,propagule,0.075,1,916,0,0,0.42358078602620086
2,9,28,0.8,propagule,0.075,1,885,0,0,0.43050847457627117
2,9,29,0.8,propagule,0.075,1,888,0,0,0.42792792792792794
2,9,30,0.8,propagule,0.075,1,875,0,0,0.432
2,9,31,0.8,propagule,0.075,1,870,0,0,0.43103448275862066
2,9,32,0.8,propagule,0.075,1,864,0,0,0.4340277777777778
2,9,33,0.8,propagule,0.075,1,859,0,0,0.4330616996507567
2,9,34,0.8,propagule,0.075,1,834,0,0,0.4364508393285372
2,9,35,0.8,propagule,0.075,1,833,0,0,0.4345738295318127
2,9,36,0.8,propagule,0.075,1,831,0,0,0.4368231046931408
2,9,37,0.8,propagule,0.075,1,833,0,0,0.4345738295318127
2,9,38,0.8,propagule,0.075,1,835,0,0,0.4359281437125748
2,9,39,0.8,propagule,0.075,1,819,0,0,0.43833943833943834
2,9,40,0.8,propagule,0.075,1,817,0,0,0.44063647490820074
2,9,41,0.8,propagule,0.075,1,792,0,0,0.4457070707070707
2,9,42,0.8,propagule,0.075,1,773,0,0,0.4540750323415265
2,9,43,0.8,propagule,0.075,1,775,0,0,0.45161290322580644
2,9,44,0.8,propagule,0.075,1,777,0,0,0.45302445302445304
2,9,45,0.8,propagule,0.075,1,762,0,0,0.7296587926509186
2,9,46,0.8,propagule,0.075,1,761,0,0,0.7293035479632063
2,9,47,0.8,propagule,0.075,1,762,0,0,0.7296587926509186
2,9,48,0.8,propagule,0.075,1,760,0,0,0.7302631578947368
2,9,49,0.8,propagule,0.075,1,763,0,0,0.72870249017038
2,9,50,0.8,propagule,0.075,1,751,0,0,0.7270306258322237
2,9,51,0.8,propagule,0.075,1,749,0,0,0.7276368491321762
2,9,52,0.8,propagule,0.075,1,752,0,0,0.7273936170212766
2,10,1,0.8,propagule,0.075,1,748,0,0,0.7272727272727273
2,10,2,0.8,propagule,0.075,1,752,0,0,0.7287234042553191
2,10,3,0.8,propagule,0.075,1,748,0,0,0.7286096256684492
2,10,4,0.8,propagule,0.075,1,749,0,0,0.7289719626168224
2,10,5,0.8,propagule,0.075,1,747,0,0,0.7295850066934404
2,10,6,0.8,propagule,0.075,1,749,0,0,0.7303070761014686
2,10,7,0.8,propagule,0.075,1,747,0,0,0.7295850066934404
2,10,8,0.8,propagule,0.075,1,745,0,0,0.7288590604026846
2,10,9,0.8,propagule,0.075,1,744,0,0,0.7298387096774194
2,10,10,0.8,propagule,0.075,1,745,0,0,0.7302013422818792
2,10,11,0.8,propagule,0.075,1,733,0,0,0.732605729877217
2,10,12,0.8,propagule,0.075,1,718,0,0,0.7395543175487466
2,10,13,0.8,propagule,0.075,1,717,0,0,0.7391910739191074
2,10,14,0.8,propagule,0.075,1,717,0,0,0.7391910739191074
2,10,15,0.8,propagule,0.075,1,715,0,0,0.7398601398601399
2,10,16,0.8,propagule,0.075,1,716,0,0,0.7402234636871509
2,10,17,0.8,propagule,0.075,1,714,0,0,0.7394957983193278
2,10,18,0.8,propagule,0.075,1,716,0,0,0.7388268156424581
2,10,19,0.8,propagule,0.075,1,716,0,0,0.7388268156424581
2,10,20,0.8,propagule,0.075,1,1204,0,0,0.4269102990033223
2,10,21,0.8,propagule,0.075,1,1169,0,0,0.42600513259195893
2,10,22,0.8,propagule,0.075,1,1155,0,0,0.4277056277056277
2,10,23,0.8,propagule,0.075,1,1120,0,0,0.43392857142857144
2,10,24,0.8,propagule,0.075,1,1108,0,0,0.43501805054151627
2,10,25,0.8,propagule,0.075,1,1104,0,0,0.43568840579710144
2,10,26,0.8,propagule,0.075,1,1092,0,0,0.43772893772893773
2,10,27,0.8,propagule,0.075,1,1058,0,0,0.44139886578449905
2,10,28,0.8,propagule,0.075,1,1006,0,0,0.4463220675944334
2,10,29,0.8,propagule,0.075,1,995,0,0,0.4462311557788945
2,10,30,0.8,propagule,0.075,1,985,0,0,0.44568527918781725
2,10,31,0.8,propagule,0.075,1,963,0,0,0.4454828660436137
2,10,32,0.8,propagule,0.075,1,967,0,0,0.4446742502585315
2,10,33,0.8,propagule,0.075,1,938,0,0,0.44562899786780386
2,10,34,0.8,propagule,0.075,1,913,0,0,0.4457831325301205
2,10,35,0.8,propagule,0.075,1,881,0,0,0.4540295119182747
2,10,36,0.8,propagule,0.075,1,869,0,0,0.45914844649021863
2,10,37,0.8,propagule,0.075,1,841,0,0,0.46135552913198574
2,10,38,0.8,propagule,0.075,1,842,0,0,0.46199524940617576
2,10,39,0.8,propagule,0.075,1,839,0,0,0.4612634088200238
2,10,40,0.8,propagule,0.075,1,811,0,0,0.46979038224414305
2,10,41,0.8,propagule,0.075,1,812,0,0,0.46921182266009853
2,10,42,0.8,propagule,0.075,1,802,0,0,0.4713216957605985
2,10,43,0.8,propagule,0.075,1,800,0,0,0.47
2,10,44,0.8,propagule,0.075,1,802,0,0,0.470074812967581
2,10,45,0.8,propagule,0.075,1,787,0,0,0.7534942820838628
2,10,46,0.8,propagule,0.075,1,775,0,0,0.76
2,10,47,0.8,propagule,0.075,1,773,0,0,0.759379042690815
2,10,48,0.8,propagule,0.075,1,764,0,0,0.7591623036649214
2,10,49,0.8,propagule,0.075,1,740,0,0,0.7581081081081081
2,10,50,0.8,propagule,0.075,1,730,0,0,0.7589041095890411
2,10,51,0.8,propagule,0.075,1,729,0,0,0.7585733882030178
2,10,52,0.8,propagule,0.075,1,731,0,0,0.759233926128591
3,1,1,0.8,propagule,0.075,1,5122,49,3,0.7985162046075752
3,1,2,0.8,propagule,0.075,1,5049,50,16,0.797979797979798
3,1,3,0.8,propagule,0.075,1,5003,49,29,0.7985208874675195
3,1,4,0.8,propagule,0.075,1,4897,52,35,0.7982438227486216
3,1,5,0.8,propagule,0.075,1,4938,48,29,0.7985014175779668
3,1,6,0.8,propagule,0.075,1,4786,42,26,0.7996239030505642
3,1,7,0.8,propagule,0.075,1,4712,40,19,0.7992359932088285
3,1,8,0.8,propagule,0.075,1,4473,40,16,0.7996870109546166
3,1,9,0.8,propagule,0.075,1,4348,30,16,0.8026678932842686
3,1,10,0.8,propagule,0.075,1,4214,29,17,0.8042240151874703
3,1,11,0.8,propagule,0.075,1,4145,28,17,0.8036188178528347
3,1,12,0.8,propagule,0.075,1,4029,20,12,0.8086373790022338
3,1,13,0.8,propagule,0.075,1,3942,16,8,0.8069507864028412
3,1,14,0.8,propagule,0.075,1,3817,16,9,0.80901231333508
3,1,15,0.8,propagule,0.075,1,3760,11,6,0.8087765957446809
3,1,16,0.8,propagule,0.075,1,3732,14,7,0.8089496248660236
3,1,17,0.8,propagule,0.075,1,3688,12,6,0.8104663774403471
3,1,18,0.8,propagule,0.075,1,3577,10,5,0.8096169974839251
3,1,19,0.8,propagule,0.075,1,3552,9,4,0.8119369369369369
3,1,20,0.8,propagule,0.075,1,6766,8,4,0.421667159326042
3,1,21,0.8,propagule,0.075,1,6394,12,2,0.420550516108852
3,1,22,0.8,propagule,0.075,1,6167,18,2,0.4230582130695638
3,1,23,0.8,propagule,0.075,1,5865,18,2,0.42642796248934356
3,1,24,0.8,propagule,0.075,1,5602,19,8,0.426454837558015
3,1,25,0.8,propagule,0.075,1,5339,22,10,0.4324779921333583
3,1,26,0.8,propagule,0.075,1,5146,32,14,0.43451224251846093
3,1,27,0.8,propagule,0.075,1,4919,36,10,0.43992681439316933
3,1,28,0.8,propagule,0.075,1,4693,44,13,0.4404432132963989
3,1,29,0.8,propagule,0.075,1,4492,47,17,0.4418967052537845
3,1,30,0.8,propagule,0.075,1,4377,51,24,0.44459675576879143
3,1,31,0.8,propagule,0.075,1,4216,59,22,0.4437855787476281
3,1,32,0.8,propagule,0.075,1,4119,64,21,0.44549647972808937
3,1,33,0.8,propagule,0.075,1,3910,66,21,0.4534526854219949
3,1,34,0.8,propagule,0.075,1,3789,57,28,0.45341778833465296
3,1,35,0.8,propagule,0.075,1,3638,66,34,0.4571192963166575
3,1,36,0.8,propagule,0.075,1,3522,64,33,0.4599659284497445
3,1,37,0.8,propagule,0.075,1,3412,63,27,0.46277842907385697
3,1,38,0.8,propagule,0.075,1,3388,62,25,0.46310507674144036
3,1,39,0.8,propagule,0.075,1,3262,60,30,0.46873083997547516
3,1,40,0.8,propagule,0.075,1,3226,63,32,0.4659020458772474
3,1,41,0.8,propagule,0.075,1,3139,69,35,0.47085058935966867
3,1,42,0.8,propagule,0.075,1,3038,60,32,0.4792626728110599
3,1,43,0.8,propagule,0.075,1,2951,61,29,0.4774652660115215
3,1,44,0.8,propagule,0.075,1,2875,61,27,0.4817391304347826
3,1,45,0.8,propagule,0.075,1,2773,65,29,0.7335016227912009
3,1,46,0.8,propagule,0.075,1,2732,57,28,0.7342606149341142
3,1,47,0.8,propagule,0.075,1,2646,49,26,0.7388510959939532
3,1,48,0.8,propagule,0.075,1,2606,39,21,0.740598618572525
3,1,49,0.8,propagule,0.075,1,2487,33,17,0.7438681141938078
3,1,50,0.8,propagule,0.075,1,2464,29,19,0.742288961038961
3,1,51,0.8,propagule,0.075,1,2397,25,16,0.7438464747601168
3,1,52,0.8,propagule,0.075,1,2350,22,15,0.7438297872340426
3,2,1,0.8,propagule,0.075,1,2285,16,10,0.749234135667396
3,2,2,0.8,propagule,0.075,1,2268,15,10,0.7473544973544973
3,2,3,0.8,propagule,0.075,1,2231,11,6,0.7489914836396235
3,2,4,0.8,propagule,0.075,1,2158,6,4,0.747451343836886
3,2,5,0.8,propagule,0.075,1,2100,4,2,0.7476190476190476
3,2,6,0.8,propagule,0.075,1,2100,3,3,0.7461904761904762
3,2,7,0.8,propagule,0.075,1,2063,3,2,0.7450315075133301
3,2,8,0.8,propagule,0.075,1,2024,3,2,0.7495059288537549
3,2,9,0.8,propagule,0.075,1,1996,2,0,0.751503006012024
3,2,10,0.8,propagule,0.075,1,1940,2,1,0.7556701030927835
3,2,11,0.8,propagule,0.075,1,1887,2,1,0.7556968733439322
3,2,12,0.8,propagule,0.075,1,1851,2,2,0.7585089141004863
3,2,13,0.8,propagule,0.075,1,1826,1,1,0.7584884994523549
3,2,14,0.8,propagule,0.075,1,1778,2,1,0.7615298087739033
3,2,15,0.8,propagule,0.075,1,1770,1,0,0.7615819209039548
3,2,16,0.8,propagule,0.075,1,1742,1,1,0.7634902411021814
3,2,17,0.8,propagule,0.075,1,1711,1,1,0.7627118644067796
3,2,18,0.8,propagule,0.075,1,1695,1,1,0.7651917404129793
3,2,19,0.8,propagule,0.075,1,1674,0,0,0.7640382317801673
3,2,20,0.8,propagule,0.075,1,3080,0,0,0.4142857142857143
3,2,21,0.8,propagule,0.075,1,2937,0,0,0.418113721484508
3,2,22,0.8,propagule,0.075,1,2855,0,0,0.4220665499124343
3,2,23,0.8,propagule,0.075,1,2711,0,0,0.42567318332718557
3,2,24,0.8,propagule,0.075,1,2639,0,0,0.4270557029177719
3,2,25,0.8,propagule,0.075,1,2513,0,0,0.4281734978113808
3,2,26,0.8,propagule,0.075,1,2462,0,0,0.4272948822095857
3,2,27,0.8,propagule,0.075,1,2383,0,0,0.4267729752412925
3,2,28,0.8,propagule,0.075,1,2328,0,0,0.4269759450171821
3,2,29,0.8,propagule,0.075,1,2214,0,0,0.42953929539295393
3,2,30,0.8,propagule,0.075,1,2177,0,0,0.43086816720257237
3,2,31,0.8,propagule,0.075,1,2098,0,0,0.4323164918970448
3,2,32,0.8,propagule,0.075,1,2015,0,0,0.4401985111662531
3,2,33,0.8,propagule,0.075,1,1964,0,0,0.4414460285132383
3,2,34,0.8,propagule,0.075,1,1914,0,0,0.44096133751306166
3,2,35,0.8,propagule,0.075,1,1817,0,0,0.44634012107870114
3,2,36,0.8,propagule,0.075,1,1820,0,0,0.44560439560439563
3,2,37,0.8,propagule,0.075,1,1753,0,0,0.44609241300627495
3,2,38,0.8,propagule,0.075,1,1718,0,0,0.4487776484284051
3,2,39,0.8,propagule,0.075,1,1661,0,0,0.4467188440698375
3,2,40,0.8,propagule,0.075,1,1606,0,0,0.4476961394769614
3,2,41,0.8,propagule,0.075,1,1595,0,0,0.4445141065830721
3,2,42,0.8,propagule,0.075,1,1522,0,0,0.45466491458607095
3,2,43,0.8,propagule,0.075,1,1498,0,0,0.4485981308411215
3,2,44,0.8,propagule,0.075,1,1446,0,0,0.4557399723374827
3,2,45,0.8,propagule,0.075,1,1451,0,0,0.7222605099931082
3,2,46,0.8,propagule,0.075,1,1396,0,0,0.7234957020057307
3,2,47,0.8,propagule,0.075,1,1400,0,0,0.7235714285714285
3,2,48,0.8,propagule,0.075,1,1337,0,0,0.724756918474196
3,2,49,0.8,propagule,0.075,1,1334,0,0,0.7226386806596702
3,2,50,0.8,propagule,0.075,1,1296,0,0,0.7237654320987654
3,2,51,0.8,propagule,0.075,1,1294,0,0,0.723338485316847
3,2,52,0.8,propagule,0.075,1,1234,0,0,0.7309562398703403
3,3,1,0.8,propagule,0.075,1,1236,0,0,0.7281553398058253
3,3,2,0.8,propagule,0.075,1,1197,0,0,0.7326649958228906
3,3,3,0.8,propagule,0.075,1,1199,0,0,0.731442869057548
3,3,4,0.8,propagule,0.075,1,1181,0,0,0.7332768839966131
3,3,5,0.8,propagule,0.075,1,1155,0,0,0.7316017316017316
3,3,6,0.8,propagule,0.075,1,1151,0,0,0.7306689834926151
3,3,7,0.8,propagule,0.075,1,1121,0,0,0.7297056199821588
3,3,8,0.8,propagule,0.075,1,1092,0,0,0.7298534798534798
3,3,9,0.8,propagule,0.075,1,1079,0,0,0.7284522706209453
3,3,10,0.8,propagule,0.075,1,1082,0,0,0.7264325323475046
3,3,11,0.8,propagule,0.075,1,1066,0,0,0.726078799249531
3,3,12,0.8,propagule,0.075,1,1062,0,0,0.7278719397363466
3,3,13,0.8,propagule,0.075,1,1050,0,0,0.7285714285714285
3,3,14,0.8,propagule,0.075,1,1033,0,0,0.7308809293320426
3,3,15,0.8,propagule,0.075,1,1022,0,0,0.7338551859099804
3,3,16,0.8,propagule,0.075,1,1009,0,0,0.7333994053518335
3,3,17,0.8,propagule,0.075,1,1009,0,0,0.7333994053518335
3,3,18,0.8,propagule,0.075,1,983,0,0,0.7314343845371313
3,3,19,0.8,propagule,0.075,1,975,0,0,0.7292307692307692
3,3,20,0.8,propagule,0.075,1,1701,0,0,0.41857730746619637
3,3,21,0.8,propagule,0.075,1,1670,0,0,0.4173652694610778
3,3,22,0.8,propagule,0.075,1,1620,0,0,0.42407407407407405
3,3,23,0.8,propagule,0.075,1,1606,0,0,0.4202988792029888
3,3,24,0.8,propagule,0.075,1,1587,0,0,0.42028985507246375
3,3,25,0.8,propagule,0.075,1,1548,0,0,0.4166666666666667
3,3,26,0.8,propagule,0.075,1,1485,0,0,0.4208754208754209
3,3,27,0.8,propagule,0.075,1,1431,0,0,0.41788958770090845
3,3,28,0.8,propagule,0.075,1,1418,0,0,0.4231311706629055
3,3,29,0.8,propagule,0.075,1,1397,0,0,0.42018611309949894
3,3,30,0.8,propagule,0.075,1,1372,0,0,0.42128279883381925
3,3,31,0.8,propagule,0.075,1,1344,0,0,0.41889880952380953
3,3,32,0.8,propagule,0.075,1,1317,0,0,0.42217160212604404
3,3,33,0.8,propagule,0.075,1,1313,0,0,0.4173648134044174
3,3,34,0.8,propagule,0.075,1,1297,0,0,0.41942945258288356
3,3,35,0.8,propagule,0.075,1,1248,0,0,0.4230769230769231
3,3,36,0.8,propagule,0.075,1,1236,0,0,0.42394822006472493
3,3,37,0.8,propagule,0.075,1,1238,0,0,0.4208400646203554
