rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,3.0,19.0,0.2,0.025,0.6,2.0,785.0,12.0,5.0,0.4484076433121019
28.0,3.0,20.0,0.2,0.025,0.6,2.0,1412.0,8.0,6.0,0.24008498583569404
28.0,3.0,21.0,0.2,0.025,0.6,2.0,1373.0,13.0,6.0,0.2359796067006555
28.0,3.0,22.0,0.2,0.025,0.6,2.0,1338.0,15.0,4.0,0.23766816143497757
28.0,3.0,23.0,0.2,0.025,0.6,2.0,1334.0,13.0,4.0,0.239880059970015
28.0,3.0,24.0,0.2,0.025,0.6,2.0,1322.0,17.0,6.0,0.23978819969742815
28.0,3.0,25.0,0.2,0.025,0.6,2.0,1292.0,19.0,9.0,0.24303405572755418
28.0,3.0,26.0,0.2,0.025,0.6,2.0,1271.0,25.0,9.0,0.24232887490165225
28.0,3.0,27.0,0.2,0.025,0.6,2.0,1232.0,30.0,11.0,0.2418831168831169
28.0,3.0,28.0,0.2,0.025,0.6,2.0,1203.0,28.0,9.0,0.24522028262676643
28.0,3.0,29.0,0.2,0.025,0.6,2.0,1199.0,26.0,14.0,0.24520433694745622
28.0,3.0,30.0,0.2,0.025,0.6,2.0,1166.0,33.0,17.0,0.24871355060034306
28.0,3.0,31.0,0.2,0.025,0.6,2.0,1150.0,39.0,16.0,0.24956521739130436
28.0,3.0,32.0,0.2,0.025,0.6,2.0,1112.0,36.0,13.0,0.25449640287769787
28.0,3.0,33.0,0.2,0.025,0.6,2.0,1092.0,34.0,15.0,0.2564102564102564
28.0,3.0,34.0,0.2,0.025,0.6,2.0,1058.0,37.0,19.0,0.2551984877126654
28.0,3.0,35.0,0.2,0.025,0.6,2.0,1050.0,46.0,23.0,0.2571428571428571
28.0,3.0,36.0,0.2,0.025,0.6,2.0,982.0,32.0,16.0,0.2576374745417515
28.0,3.0,37.0,0.2,0.025,0.6,2.0,962.0,34.0,15.0,0.25571725571725573
28.0,3.0,38.0,0.2,0.025,0.6,2.0,922.0,28.0,9.0,0.25704989154013014
28.0,3.0,39.0,0.2,0.025,0.6,2.0,924.0,31.0,14.0,0.25865800865800864
28.0,3.0,40.0,0.2,0.025,0.6,2.0,909.0,27.0,10.0,0.25962596259625964
28.0,3.0,41.0,0.2,0.025,0.6,2.0,900.0,29.0,12.0,0.2577777777777778
28.0,3.0,42.0,0.2,0.025,0.6,2.0,884.0,27.0,15.0,0.26131221719457015
28.0,3.0,43.0,0.2,0.025,0.6,2.0,881.0,29.0,15.0,0.26106696935300794
28.0,3.0,44.0,0.2,0.025,0.6,2.0,861.0,27.0,13.0,0.2590011614401858
28.0,3.0,45.0,0.2,0.025,0.6,2.0,833.0,31.0,8.0,0.3517406962785114
28.0,3.0,46.0,0.2,0.025,0.6,2.0,826.0,34.0,15.0,0.35108958837772397
28.0,3.0,47.0,0.2,0.025,0.6,2.0,817.0,31.0,14.0,0.3525091799265606
28.0,3.0,48.0,0.2,0.025,0.6,2.0,808.0,31.0,17.0,0.35148514851485146
28.0,3.0,49.0,0.2,0.025,0.6,2.0,799.0,30.0,14.0,0.35294117647058826
28.0,3.0,50.0,0.2,0.025,0.6,2.0,791.0,33.0,15.0,0.35145385587863465
28.0,3.0,51.0,0.2,0.025,0.6,2.0,786.0,32.0,12.0,0.3549618320610687
28.0,3.0,52.0,0.2,0.025,0.6,2.0,762.0,29.0,12.0,0.34776902887139105
28.0,4.0,1.0,0.2,0.025,0.6,2.0,761.0,26.0,15.0,0.35216819973718794
28.0,4.0,2.0,0.2,0.025,0.6,2.0,753.0,25.0,18.0,0.350597609561753
28.0,4.0,3.0,0.2,0.025,0.6,2.0,748.0,20.0,16.0,0.35427807486631013
28.0,4.0,4.0,0.2,0.025,0.6,2.0,735.0,15.0,9.0,0.3551020408163265
28.0,4.0,5.0,0.2,0.025,0.6,2.0,730.0,9.0,4.0,0.3561643835616438
28.0,4.0,6.0,0.2,0.025,0.6,2.0,722.0,9.0,3.0,0.3573407202216066
28.0,4.0,7.0,0.2,0.025,0.6,2.0,722.0,16.0,4.0,0.3601108033240997
28.0,4.0,8.0,0.2,0.025,0.6,2.0,713.0,16.0,5.0,0.3548387096774194
28.0,4.0,9.0,0.2,0.025,0.6,2.0,708.0,17.0,8.0,0.3545197740112994
28.0,4.0,10.0,0.2,0.025,0.6,2.0,701.0,17.0,13.0,0.3537803138373752
28.0,4.0,11.0,0.2,0.025,0.6,2.0,699.0,15.0,12.0,0.35336194563662376
28.0,4.0,12.0,0.2,0.025,0.6,2.0,685.0,12.0,9.0,0.35036496350364965
28.0,4.0,13.0,0.2,0.025,0.6,2.0,681.0,8.0,4.0,0.355359765051395
28.0,4.0,14.0,0.2,0.025,0.6,2.0,678.0,7.0,5.0,0.35398230088495575
28.0,4.0,15.0,0.2,0.025,0.6,2.0,677.0,5.0,4.0,0.3559822747415066
28.0,4.0,16.0,0.2,0.025,0.6,2.0,670.0,4.0,4.0,0.3537313432835821
28.0,4.0,17.0,0.2,0.025,0.6,2.0,669.0,2.0,2.0,0.35575485799701045
28.0,4.0,18.0,0.2,0.025,0.6,2.0,663.0,2.0,1.0,0.35294117647058826
28.0,4.0,19.0,0.2,0.025,0.6,2.0,661.0,1.0,1.0,0.3555219364599092
28.0,4.0,20.0,0.2,0.025,0.6,2.0,1219.0,1.0,1.0,0.18867924528301888
28.0,4.0,21.0,0.2,0.025,0.6,2.0,1157.0,3.0,1.0,0.19706136560069146
28.0,4.0,22.0,0.2,0.025,0.6,2.0,1137.0,4.0,0.0,0.1943711521547933
28.0,4.0,23.0,0.2,0.025,0.6,2.0,1113.0,4.0,0.0,0.1967654986522911
28.0,4.0,24.0,0.2,0.025,0.6,2.0,1120.0,4.0,2.0,0.19285714285714287
28.0,4.0,25.0,0.2,0.025,0.6,2.0,1105.0,4.0,3.0,0.19457013574660634
28.0,4.0,26.0,0.2,0.025,0.6,2.0,1105.0,5.0,3.0,0.19095022624434388
28.0,4.0,27.0,0.2,0.025,0.6,2.0,1090.0,5.0,2.0,0.19357798165137616
28.0,4.0,28.0,0.2,0.025,0.6,2.0,1064.0,6.0,2.0,0.19360902255639098
28.0,4.0,29.0,0.2,0.025,0.6,2.0,1054.0,7.0,3.0,0.19449715370018975
28.0,4.0,30.0,0.2,0.025,0.6,2.0,1055.0,7.0,2.0,0.1933649289099526
28.0,4.0,31.0,0.2,0.025,0.6,2.0,1049.0,6.0,3.0,0.1954242135367016
28.0,4.0,32.0,0.2,0.025,0.6,2.0,1050.0,7.0,4.0,0.19428571428571428
28.0,4.0,33.0,0.2,0.025,0.6,2.0,1040.0,10.0,4.0,0.1951923076923077
28.0,4.0,34.0,0.2,0.025,0.6,2.0,1037.0,10.0,2.0,0.19575699132111862
28.0,4.0,35.0,0.2,0.025,0.6,2.0,1025.0,8.0,0.0,0.1951219512195122
28.0,4.0,36.0,0.2,0.025,0.6,2.0,1013.0,8.0,4.0,0.1964461994076999
28.0,4.0,37.0,0.2,0.025,0.6,2.0,999.0,12.0,6.0,0.19519519519519518
28.0,4.0,38.0,0.2,0.025,0.6,2.0,1011.0,14.0,8.0,0.19584569732937684
28.0,4.0,39.0,0.2,0.025,0.6,2.0,950.0,13.0,7.0,0.2
28.0,4.0,40.0,0.2,0.025,0.6,2.0,948.0,14.0,7.0,0.20147679324894516
28.0,4.0,41.0,0.2,0.025,0.6,2.0,925.0,16.0,6.0,0.20216216216216215
28.0,4.0,42.0,0.2,0.025,0.6,2.0,907.0,13.0,5.0,0.2061742006615215
28.0,4.0,43.0,0.2,0.025,0.6,2.0,895.0,13.0,5.0,0.2022346368715084
28.0,4.0,44.0,0.2,0.025,0.6,2.0,898.0,18.0,6.0,0.20601336302895323
28.0,4.0,45.0,0.2,0.025,0.6,2.0,864.0,19.0,6.0,0.29282407407407407
28.0,4.0,46.0,0.2,0.025,0.6,2.0,846.0,17.0,9.0,0.29432624113475175
28.0,4.0,47.0,0.2,0.025,0.6,2.0,836.0,16.0,10.0,0.2894736842105263
28.0,4.0,48.0,0.2,0.025,0.6,2.0,837.0,17.0,9.0,0.2974910394265233
28.0,4.0,49.0,0.2,0.025,0.6,2.0,809.0,16.0,6.0,0.29171817058096416
28.0,4.0,50.0,0.2,0.025,0.6,2.0,804.0,18.0,5.0,0.2935323383084577
28.0,4.0,51.0,0.2,0.025,0.6,2.0,796.0,16.0,6.0,0.2876884422110553
28.0,4.0,52.0,0.2,0.025,0.6,2.0,791.0,16.0,7.0,0.2920353982300885
28.0,5.0,1.0,0.2,0.025,0.6,2.0,788.0,19.0,8.0,0.2880710659898477
28.0,5.0,2.0,0.2,0.025,0.6,2.0,783.0,18.0,9.0,0.29118773946360155
28.0,5.0,3.0,0.2,0.025,0.6,2.0,776.0,20.0,8.0,0.28737113402061853
28.0,5.0,4.0,0.2,0.025,0.6,2.0,772.0,20.0,7.0,0.2927461139896373
28.0,5.0,5.0,0.2,0.025,0.6,2.0,766.0,20.0,8.0,0.28720626631853785
28.0,5.0,6.0,0.2,0.025,0.6,2.0,762.0,21.0,9.0,0.2900262467191601
28.0,5.0,7.0,0.2,0.025,0.6,2.0,738.0,15.0,7.0,0.2791327913279133
28.0,5.0,8.0,0.2,0.025,0.6,2.0,732.0,13.0,9.0,0.28005464480874315
28.0,5.0,9.0,0.2,0.025,0.6,2.0,724.0,13.0,8.0,0.27624309392265195
28.0,5.0,10.0,0.2,0.025,0.6,2.0,708.0,12.0,7.0,0.2810734463276836
28.0,5.0,11.0,0.2,0.025,0.6,2.0,702.0,9.0,5.0,0.28062678062678065
28.0,5.0,12.0,0.2,0.025,0.6,2.0,695.0,9.0,4.0,0.2820143884892086
28.0,5.0,13.0,0.2,0.025,0.6,2.0,693.0,8.0,4.0,0.27994227994227994
28.0,5.0,14.0,0.2,0.025,0.6,2.0,687.0,10.0,5.0,0.2838427947598253
28.0,5.0,15.0,0.2,0.025,0.6,2.0,668.0,11.0,5.0,0.281437125748503
28.0,5.0,16.0,0.2,0.025,0.6,2.0,662.0,10.0,5.0,0.2854984894259819
28.0,5.0,17.0,0.2,0.025,0.6,2.0,663.0,8.0,4.0,0.28355957767722473
28.0,5.0,18.0,0.2,0.025,0.6,2.0,659.0,9.0,5.0,0.2867981790591806
28.0,5.0,19.0,0.2,0.025,0.6,2.0,647.0,7.0,5.0,0.2874806800618238
28.0,5.0,20.0,0.2,0.025,0.6,2.0,1145.0,8.0,4.0,0.1633187772925764
28.0,5.0,21.0,0.2,0.025,0.6,2.0,1123.0,9.0,3.0,0.1611754229741763
28.0,5.0,22.0,0.2,0.025,0.6,2.0,1090.0,6.0,2.0,0.1651376146788991
28.0,5.0,23.0,0.2,0.025,0.6,2.0,1070.0,6.0,3.0,0.1616822429906542
28.0,5.0,24.0,0.2,0.025,0.6,2.0,1038.0,5.0,4.0,0.16377649325626203
28.0,5.0,25.0,0.2,0.025,0.6,2.0,1054.0,6.0,3.0,0.16223908918406071
28.0,5.0,26.0,0.2,0.025,0.6,2.0,1012.0,7.0,3.0,0.16403162055335968
28.0,5.0,27.0,0.2,0.025,0.6,2.0,1019.0,8.0,2.0,0.16290480863591755
28.0,5.0,28.0,0.2,0.025,0.6,2.0,991.0,12.0,3.0,0.16246215943491424
28.0,5.0,29.0,0.2,0.025,0.6,2.0,994.0,13.0,3.0,0.1619718309859155
28.0,5.0,30.0,0.2,0.025,0.6,2.0,955.0,14.0,4.0,0.16649214659685863
28.0,5.0,31.0,0.2,0.025,0.6,2.0,935.0,16.0,5.0,0.16898395721925133
28.0,5.0,32.0,0.2,0.025,0.6,2.0,918.0,17.0,9.0,0.16993464052287582
28.0,5.0,33.0,0.2,0.025,0.6,2.0,911.0,18.0,9.0,0.17014270032930845
28.0,5.0,34.0,0.2,0.025,0.6,2.0,900.0,20.0,11.0,0.1711111111111111
28.0,5.0,35.0,0.2,0.025,0.6,2.0,887.0,19.0,8.0,0.17249154453213078
28.0,5.0,36.0,0.2,0.025,0.6,2.0,874.0,18.0,8.0,0.17276887871853547
28.0,5.0,37.0,0.2,0.025,0.6,2.0,845.0,19.0,7.0,0.17633136094674556
28.0,5.0,38.0,0.2,0.025,0.6,2.0,834.0,21.0,9.0,0.1774580335731415
28.0,5.0,39.0,0.2,0.025,0.6,2.0,827.0,20.0,10.0,0.1777509068923821
28.0,5.0,40.0,0.2,0.025,0.6,2.0,802.0,21.0,10.0,0.18079800498753118
28.0,5.0,41.0,0.2,0.025,0.6,2.0,778.0,19.0,8.0,0.18380462724935734
28.0,5.0,42.0,0.2,0.025,0.6,2.0,746.0,14.0,7.0,0.1863270777479893
28.0,5.0,43.0,0.2,0.025,0.6,2.0,739.0,16.0,7.0,0.17997293640054127
28.0,5.0,44.0,0.2,0.025,0.6,2.0,725.0,18.0,7.0,0.18068965517241378
28.0,5.0,45.0,0.2,0.025,0.6,2.0,730.0,16.0,6.0,0.31095890410958904
28.0,5.0,46.0,0.2,0.025,0.6,2.0,700.0,22.0,8.0,0.3142857142857143
28.0,5.0,47.0,0.2,0.025,0.6,2.0,696.0,20.0,7.0,0.3089080459770115
28.0,5.0,48.0,0.2,0.025,0.6,2.0,685.0,19.0,10.0,0.3182481751824818
28.0,5.0,49.0,0.2,0.025,0.6,2.0,689.0,19.0,13.0,0.31204644412191584
28.0,5.0,50.0,0.2,0.025,0.6,2.0,668.0,18.0,14.0,0.3158682634730539
28.0,5.0,51.0,0.2,0.025,0.6,2.0,655.0,18.0,10.0,0.31603053435114503
28.0,5.0,52.0,0.2,0.025,0.6,2.0,637.0,14.0,7.0,0.32339089481946626
28.0,6.0,1.0,0.2,0.025,0.6,2.0,639.0,14.0,5.0,0.3223787167449139
28.0,6.0,2.0,0.2,0.025,0.6,2.0,612.0,12.0,7.0,0.32679738562091504
28.0,6.0,3.0,0.2,0.025,0.6,2.0,617.0,13.0,6.0,0.3241491085899514
28.0,6.0,4.0,0.2,0.025,0.6,2.0,603.0,12.0,8.0,0.3250414593698176
28.0,6.0,5.0,0.2,0.025,0.6,2.0,607.0,8.0,6.0,0.3261943986820428
28.0,6.0,6.0,0.2,0.025,0.6,2.0,593.0,8.0,7.0,0.327150084317032
28.0,6.0,7.0,0.2,0.025,0.6,2.0,587.0,8.0,4.0,0.3287904599659284
28.0,6.0,8.0,0.2,0.025,0.6,2.0,573.0,7.0,3.0,0.3298429319371728
28.0,6.0,9.0,0.2,0.025,0.6,2.0,580.0,6.0,2.0,0.3310344827586207
28.0,6.0,10.0,0.2,0.025,0.6,2.0,564.0,7.0,4.0,0.33156028368794327
28.0,6.0,11.0,0.2,0.025,0.6,2.0,572.0,8.0,3.0,0.3321678321678322
28.0,6.0,12.0,0.2,0.025,0.6,2.0,562.0,9.0,2.0,0.3309608540925267
28.0,6.0,13.0,0.2,0.025,0.6,2.0,565.0,7.0,4.0,0.3345132743362832
28.0,6.0,14.0,0.2,0.025,0.6,2.0,557.0,8.0,6.0,0.3339317773788151
28.0,6.0,15.0,0.2,0.025,0.6,2.0,561.0,10.0,6.0,0.3333333333333333
28.0,6.0,16.0,0.2,0.025,0.6,2.0,549.0,7.0,2.0,0.33515482695810567
28.0,6.0,17.0,0.2,0.025,0.6,2.0,551.0,5.0,0.0,0.33575317604355714
28.0,6.0,18.0,0.2,0.025,0.6,2.0,545.0,5.0,1.0,0.3376146788990826
28.0,6.0,19.0,0.2,0.025,0.6,2.0,548.0,5.0,4.0,0.33394160583941607
28.0,6.0,20.0,0.2,0.025,0.6,2.0,956.0,5.0,4.0,0.1903765690376569
28.0,6.0,21.0,0.2,0.025,0.6,2.0,938.0,7.0,3.0,0.1908315565031983
28.0,6.0,22.0,0.2,0.025,0.6,2.0,916.0,6.0,1.0,0.19213973799126638
28.0,6.0,23.0,0.2,0.025,0.6,2.0,898.0,8.0,1.0,0.1915367483296214
28.0,6.0,24.0,0.2,0.025,0.6,2.0,843.0,8.0,2.0,0.19572953736654805
28.0,6.0,25.0,0.2,0.025,0.6,2.0,848.0,10.0,3.0,0.19339622641509435
28.0,6.0,26.0,0.2,0.025,0.6,2.0,822.0,13.0,4.0,0.1922141119221411
28.0,6.0,27.0,0.2,0.025,0.6,2.0,827.0,12.0,6.0,0.19226118500604594
28.0,6.0,28.0,0.2,0.025,0.6,2.0,792.0,15.0,4.0,0.19570707070707072
28.0,6.0,29.0,0.2,0.025,0.6,2.0,796.0,15.0,6.0,0.19597989949748743
28.0,6.0,30.0,0.2,0.025,0.6,2.0,784.0,12.0,7.0,0.1951530612244898
28.0,6.0,31.0,0.2,0.025,0.6,2.0,774.0,13.0,10.0,0.19509043927648578
28.0,6.0,32.0,0.2,0.025,0.6,2.0,750.0,12.0,8.0,0.196
28.0,6.0,33.0,0.2,0.025,0.6,2.0,751.0,13.0,5.0,0.1970705725699068
28.0,6.0,34.0,0.2,0.025,0.6,2.0,740.0,15.0,4.0,0.19594594594594594
28.0,6.0,35.0,0.2,0.025,0.6,2.0,734.0,16.0,5.0,0.19754768392370572
28.0,6.0,36.0,0.2,0.025,0.6,2.0,726.0,16.0,8.0,0.19421487603305784
28.0,6.0,37.0,0.2,0.025,0.6,2.0,725.0,17.0,9.0,0.19586206896551725
28.0,6.0,38.0,0.2,0.025,0.6,2.0,718.0,17.0,9.0,0.19637883008356546
28.0,6.0,39.0,0.2,0.025,0.6,2.0,713.0,17.0,8.0,0.19635343618513323
28.0,6.0,40.0,0.2,0.025,0.6,2.0,685.0,16.0,7.0,0.2
28.0,6.0,41.0,0.2,0.025,0.6,2.0,688.0,16.0,8.0,0.20203488372093023
28.0,6.0,42.0,0.2,0.025,0.6,2.0,680.0,14.0,8.0,0.20294117647058824
28.0,6.0,43.0,0.2,0.025,0.6,2.0,670.0,15.0,7.0,0.208955223880597
28.0,6.0,44.0,0.2,0.025,0.6,2.0,658.0,15.0,6.0,0.20972644376899696
28.0,6.0,45.0,0.2,0.025,0.6,2.0,654.0,15.0,5.0,0.3470948012232416
28.0,6.0,46.0,0.2,0.025,0.6,2.0,638.0,16.0,9.0,0.3401253918495298
28.0,6.0,47.0,0.2,0.025,0.6,2.0,635.0,16.0,8.0,0.34330708661417325
28.0,6.0,48.0,0.2,0.025,0.6,2.0,616.0,14.0,10.0,0.3474025974025974
28.0,6.0,49.0,0.2,0.025,0.6,2.0,607.0,13.0,6.0,0.35090609555189456
28.0,6.0,50.0,0.2,0.025,0.6,2.0,603.0,13.0,6.0,0.351575456053068
28.0,6.0,51.0,0.2,0.025,0.6,2.0,599.0,10.0,6.0,0.35225375626043404
28.0,6.0,52.0,0.2,0.025,0.6,2.0,578.0,9.0,8.0,0.3546712802768166
28.0,7.0,1.0,0.2,0.025,0.6,2.0,581.0,9.0,7.0,0.35628227194492257
28.0,7.0,2.0,0.2,0.025,0.6,2.0,572.0,7.0,4.0,0.3583916083916084
28.0,7.0,3.0,0.2,0.025,0.6,2.0,561.0,4.0,1.0,0.36185383244206776
28.0,7.0,4.0,0.2,0.025,0.6,2.0,554.0,4.0,2.0,0.36101083032490977
28.0,7.0,5.0,0.2,0.025,0.6,2.0,557.0,3.0,2.0,0.3644524236983842
28.0,7.0,6.0,0.2,0.025,0.6,2.0,536.0,3.0,2.0,0.36380597014925375
28.0,7.0,7.0,0.2,0.025,0.6,2.0,541.0,2.0,2.0,0.3659889094269871
28.0,7.0,8.0,0.2,0.025,0.6,2.0,532.0,1.0,1.0,0.36466165413533835
28.0,7.0,9.0,0.2,0.025,0.6,2.0,535.0,1.0,1.0,0.3644859813084112
28.0,7.0,10.0,0.2,0.025,0.6,2.0,528.0,0.0,0.0,0.36553030303030304
28.0,7.0,11.0,0.2,0.025,0.6,2.0,533.0,0.0,0.0,0.36585365853658536
28.0,7.0,12.0,0.2,0.025,0.6,2.0,527.0,0.0,0.0,0.36622390891840606
28.0,7.0,13.0,0.2,0.025,0.6,2.0,528.0,0.0,0.0,0.36742424242424243
28.0,7.0,14.0,0.2,0.025,0.6,2.0,522.0,0.0,0.0,0.36590038314176243
28.0,7.0,15.0,0.2,0.025,0.6,2.0,526.0,0.0,0.0,0.3669201520912547
28.0,7.0,16.0,0.2,0.025,0.6,2.0,522.0,0.0,0.0,0.36590038314176243
28.0,7.0,17.0,0.2,0.025,0.6,2.0,526.0,0.0,0.0,0.3669201520912547
28.0,7.0,18.0,0.2,0.025,0.6,2.0,519.0,0.0,0.0,0.36608863198458574
28.0,7.0,19.0,0.2,0.025,0.6,2.0,523.0,0.0,0.0,0.3652007648183556
28.0,7.0,20.0,0.2,0.025,0.6,2.0,956.0,0.0,0.0,0.19769874476987448
28.0,7.0,21.0,0.2,0.025,0.6,2.0,949.0,0.0,0.0,0.19915700737618547
28.0,7.0,22.0,0.2,0.025,0.6,2.0,906.0,0.0,0.0,0.1986754966887417
28.0,7.0,23.0,0.2,0.025,0.6,2.0,888.0,0.0,0.0,0.20157657657657657
28.0,7.0,24.0,0.2,0.025,0.6,2.0,824.0,0.0,0.0,0.20509708737864077
28.0,7.0,25.0,0.2,0.025,0.6,2.0,831.0,0.0,0.0,0.20577617328519857
28.0,7.0,26.0,0.2,0.025,0.6,2.0,807.0,0.0,0.0,0.2057001239157373
28.0,7.0,27.0,0.2,0.025,0.6,2.0,814.0,0.0,0.0,0.2076167076167076
28.0,7.0,28.0,0.2,0.025,0.6,2.0,793.0,0.0,0.0,0.2068095838587642
28.0,7.0,29.0,0.2,0.025,0.6,2.0,799.0,0.0,0.0,0.20775969962453067
28.0,7.0,30.0,0.2,0.025,0.6,2.0,792.0,0.0,0.0,0.2058080808080808
28.0,7.0,31.0,0.2,0.025,0.6,2.0,798.0,0.0,0.0,0.20676691729323307
28.0,7.0,32.0,0.2,0.025,0.6,2.0,789.0,0.0,0.0,0.20532319391634982
28.0,7.0,33.0,0.2,0.025,0.6,2.0,785.0,0.0,0.0,0.20764331210191084
28.0,7.0,34.0,0.2,0.025,0.6,2.0,775.0,0.0,0.0,0.20516129032258065
28.0,7.0,35.0,0.2,0.025,0.6,2.0,759.0,0.0,0.0,0.20948616600790515
28.0,7.0,36.0,0.2,0.025,0.6,2.0,751.0,0.0,0.0,0.20772303595206393
28.0,7.0,37.0,0.2,0.025,0.6,2.0,733.0,0.0,0.0,0.21145975443383355
28.0,7.0,38.0,0.2,0.025,0.6,2.0,714.0,0.0,0.0,0.21288515406162464
28.0,7.0,39.0,0.2,0.025,0.6,2.0,718.0,0.0,0.0,0.21309192200557103
28.0,7.0,40.0,0.2,0.025,0.6,2.0,713.0,0.0,0.0,0.211781206171108
28.0,7.0,41.0,0.2,0.025,0.6,2.0,706.0,0.0,0.0,0.21246458923512748
28.0,7.0,42.0,0.2,0.025,0.6,2.0,690.0,0.0,0.0,0.21159420289855072
28.0,7.0,43.0,0.2,0.025,0.6,2.0,692.0,0.0,0.0,0.21098265895953758
28.0,7.0,44.0,0.2,0.025,0.6,2.0,671.0,0.0,0.0,0.21311475409836064
28.0,7.0,45.0,0.2,0.025,0.6,2.0,668.0,0.0,0.0,0.3278443113772455
28.0,7.0,46.0,0.2,0.025,0.6,2.0,654.0,0.0,0.0,0.3318042813455658
28.0,7.0,47.0,0.2,0.025,0.6,2.0,651.0,0.0,0.0,0.3317972350230415
28.0,7.0,48.0,0.2,0.025,0.6,2.0,642.0,0.0,0.0,0.3348909657320872
28.0,7.0,49.0,0.2,0.025,0.6,2.0,634.0,0.0,0.0,0.33280757097791797
28.0,7.0,50.0,0.2,0.025,0.6,2.0,628.0,0.0,0.0,0.3375796178343949
28.0,7.0,51.0,0.2,0.025,0.6,2.0,633.0,0.0,0.0,0.3333333333333333
28.0,7.0,52.0,0.2,0.025,0.6,2.0,628.0,0.0,0.0,0.3375796178343949
28.0,8.0,1.0,0.2,0.025,0.6,2.0,632.0,0.0,0.0,0.3322784810126582
28.0,8.0,2.0,0.2,0.025,0.6,2.0,628.0,0.0,0.0,0.3375796178343949
28.0,8.0,3.0,0.2,0.025,0.6,2.0,610.0,0.0,0.0,0.33278688524590166
28.0,8.0,4.0,0.2,0.025,0.6,2.0,606.0,0.0,0.0,0.33828382838283827
28.0,8.0,5.0,0.2,0.025,0.6,2.0,609.0,0.0,0.0,0.33169129720853857
28.0,8.0,6.0,0.2,0.025,0.6,2.0,603.0,0.0,0.0,0.33499170812603646
28.0,8.0,7.0,0.2,0.025,0.6,2.0,596.0,0.0,0.0,0.33053691275167785
28.0,8.0,8.0,0.2,0.025,0.6,2.0,588.0,0.0,0.0,0.33503401360544216
28.0,8.0,9.0,0.2,0.025,0.6,2.0,591.0,0.0,0.0,0.3333333333333333
28.0,8.0,10.0,0.2,0.025,0.6,2.0,581.0,0.0,0.0,0.33562822719449226
28.0,8.0,11.0,0.2,0.025,0.6,2.0,587.0,0.0,0.0,0.33560477001703576
28.0,8.0,12.0,0.2,0.025,0.6,2.0,580.0,0.0,0.0,0.33620689655172414
28.0,8.0,13.0,0.2,0.025,0.6,2.0,584.0,0.0,0.0,0.3356164383561644
28.0,8.0,14.0,0.2,0.025,0.6,2.0,576.0,0.0,0.0,0.3368055555555556
28.0,8.0,15.0,0.2,0.025,0.6,2.0,582.0,0.0,0.0,0.33505154639175255
28.0,8.0,16.0,0.2,0.025,0.6,2.0,574.0,0.0,0.0,0.3362369337979094
28.0,8.0,17.0,0.2,0.025,0.6,2.0,582.0,0.0,0.0,0.33505154639175255
28.0,8.0,18.0,0.2,0.025,0.6,2.0,573.0,0.0,0.0,0.3368237347294939
28.0,8.0,19.0,0.2,0.025,0.6,2.0,581.0,0.0,0.0,0.33562822719449226
28.0,8.0,20.0,0.2,0.025,0.6,2.0,1054.0,0.0,0.0,0.18311195445920303
28.0,8.0,21.0,0.2,0.025,0.6,2.0,1051.0,0.0,0.0,0.1807802093244529
28.0,8.0,22.0,0.2,0.025,0.6,2.0,1016.0,0.0,0.0,0.18503937007874016
28.0,8.0,23.0,0.2,0.025,0.6,2.0,1010.0,0.0,0.0,0.18514851485148515
28.0,8.0,24.0,0.2,0.025,0.6,2.0,1005.0,0.0,0.0,0.18606965174129353
28.0,8.0,25.0,0.2,0.025,0.6,2.0,965.0,0.0,0.0,0.18860103626943006
28.0,8.0,26.0,0.2,0.025,0.6,2.0,966.0,0.0,0.0,0.18840579710144928
28.0,8.0,27.0,0.2,0.025,0.6,2.0,961.0,0.0,0.0,0.18834547346514047
28.0,8.0,28.0,0.2,0.025,0.6,2.0,939.0,0.0,0.0,0.1906283280085197
28.0,8.0,29.0,0.2,0.025,0.6,2.0,924.0,0.0,0.0,0.19155844155844157
28.0,8.0,30.0,0.2,0.025,0.6,2.0,887.0,0.0,0.0,0.1939120631341601
28.0,8.0,31.0,0.2,0.025,0.6,2.0,891.0,0.0,0.0,0.19304152637485972
28.0,8.0,32.0,0.2,0.025,0.6,2.0,887.0,0.0,0.0,0.1939120631341601
28.0,8.0,33.0,0.2,0.025,0.6,2.0,890.0,0.0,0.0,0.19325842696629214
28.0,8.0,34.0,0.2,0.025,0.6,2.0,882.0,0.0,0.0,0.1961451247165533
28.0,8.0,35.0,0.2,0.025,0.6,2.0,850.0,0.0,0.0,0.1952941176470588
28.0,8.0,36.0,0.2,0.025,0.6,2.0,851.0,0.0,0.0,0.19506462984723855
28.0,8.0,37.0,0.2,0.025,0.6,2.0,848.0,0.0,0.0,0.1945754716981132
28.0,8.0,38.0,0.2,0.025,0.6,2.0,840.0,0.0,0.0,0.1976190476190476
28.0,8.0,39.0,0.2,0.025,0.6,2.0,810.0,0.0,0.0,0.20123456790123456
28.0,8.0,40.0,0.2,0.025,0.6,2.0,802.0,0.0,0.0,0.20448877805486285
28.0,8.0,41.0,0.2,0.025,0.6,2.0,754.0,0.0,0.0,0.21352785145888595
28.0,8.0,42.0,0.2,0.025,0.6,2.0,748.0,0.0,0.0,0.21657754010695188
