rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,5.0,41.0,0.2,0.0,0.6,0.0,961.0,0.0,0.0,0.17065556711758584
2.0,5.0,42.0,0.2,0.0,0.6,0.0,929.0,0.0,0.0,0.17330462863293863
2.0,5.0,43.0,0.2,0.0,0.6,0.0,912.0,0.0,0.0,0.17105263157894737
2.0,5.0,44.0,0.2,0.0,0.6,0.0,899.0,0.0,0.0,0.1724137931034483
2.0,5.0,45.0,0.2,0.0,0.6,0.0,900.0,0.0,0.0,0.2822222222222222
2.0,5.0,46.0,0.2,0.0,0.6,0.0,881.0,0.0,0.0,0.282633371169126
2.0,5.0,47.0,0.2,0.0,0.6,0.0,876.0,0.0,0.0,0.2831050228310502
2.0,5.0,48.0,0.2,0.0,0.6,0.0,868.0,0.0,0.0,0.2834101382488479
2.0,5.0,49.0,0.2,0.0,0.6,0.0,857.0,0.0,0.0,0.2823803967327888
2.0,5.0,50.0,0.2,0.0,0.6,0.0,853.0,0.0,0.0,0.2825322391559203
2.0,5.0,51.0,0.2,0.0,0.6,0.0,848.0,0.0,0.0,0.2794811320754717
2.0,5.0,52.0,0.2,0.0,0.6,0.0,847.0,0.0,0.0,0.2833530106257379
2.0,6.0,1.0,0.2,0.0,0.6,0.0,824.0,0.0,0.0,0.2766990291262136
2.0,6.0,2.0,0.2,0.0,0.6,0.0,821.0,0.0,0.0,0.27649208282582216
2.0,6.0,3.0,0.2,0.0,0.6,0.0,818.0,0.0,0.0,0.27506112469437655
2.0,6.0,4.0,0.2,0.0,0.6,0.0,814.0,0.0,0.0,0.2751842751842752
2.0,6.0,5.0,0.2,0.0,0.6,0.0,812.0,0.0,0.0,0.2746305418719212
2.0,6.0,6.0,0.2,0.0,0.6,0.0,808.0,0.0,0.0,0.2747524752475248
2.0,6.0,7.0,0.2,0.0,0.6,0.0,791.0,0.0,0.0,0.2781289506953224
2.0,6.0,8.0,0.2,0.0,0.6,0.0,787.0,0.0,0.0,0.2795425667090216
2.0,6.0,9.0,0.2,0.0,0.6,0.0,783.0,0.0,0.0,0.2784163473818646
2.0,6.0,10.0,0.2,0.0,0.6,0.0,774.0,0.0,0.0,0.27906976744186046
2.0,6.0,11.0,0.2,0.0,0.6,0.0,772.0,0.0,0.0,0.27979274611398963
2.0,6.0,12.0,0.2,0.0,0.6,0.0,768.0,0.0,0.0,0.28125
2.0,6.0,13.0,0.2,0.0,0.6,0.0,766.0,0.0,0.0,0.2819843342036554
2.0,6.0,14.0,0.2,0.0,0.6,0.0,765.0,0.0,0.0,0.28104575163398693
2.0,6.0,15.0,0.2,0.0,0.6,0.0,764.0,0.0,0.0,0.281413612565445
2.0,6.0,16.0,0.2,0.0,0.6,0.0,761.0,0.0,0.0,0.28252299605781866
2.0,6.0,17.0,0.2,0.0,0.6,0.0,752.0,0.0,0.0,0.2859042553191489
2.0,6.0,18.0,0.2,0.0,0.6,0.0,749.0,0.0,0.0,0.2870493991989319
2.0,6.0,19.0,0.2,0.0,0.6,0.0,750.0,0.0,0.0,0.2866666666666667
2.0,6.0,20.0,0.2,0.0,0.6,0.0,1366.0,0.0,0.0,0.15300146412884333
2.0,6.0,21.0,0.2,0.0,0.6,0.0,1344.0,0.0,0.0,0.15401785714285715
2.0,6.0,22.0,0.2,0.0,0.6,0.0,1302.0,0.0,0.0,0.15745007680491552
2.0,6.0,23.0,0.2,0.0,0.6,0.0,1282.0,0.0,0.0,0.15990639625585024
2.0,6.0,24.0,0.2,0.0,0.6,0.0,1233.0,0.0,0.0,0.16139497161394972
2.0,6.0,25.0,0.2,0.0,0.6,0.0,1244.0,0.0,0.0,0.1607717041800643
2.0,6.0,26.0,0.2,0.0,0.6,0.0,1188.0,0.0,0.0,0.16245791245791247
2.0,6.0,27.0,0.2,0.0,0.6,0.0,1211.0,0.0,0.0,0.16184971098265896
2.0,6.0,28.0,0.2,0.0,0.6,0.0,1147.0,0.0,0.0,0.16477768090671316
2.0,6.0,29.0,0.2,0.0,0.6,0.0,1154.0,0.0,0.0,0.1663778162911612
2.0,6.0,30.0,0.2,0.0,0.6,0.0,1131.0,0.0,0.0,0.16534040671971706
2.0,6.0,31.0,0.2,0.0,0.6,0.0,1091.0,0.0,0.0,0.1695692025664528
2.0,6.0,32.0,0.2,0.0,0.6,0.0,1071.0,0.0,0.0,0.16900093370681607
2.0,6.0,33.0,0.2,0.0,0.6,0.0,1061.0,0.0,0.0,0.17247879359095195
2.0,6.0,34.0,0.2,0.0,0.6,0.0,1050.0,0.0,0.0,0.17142857142857143
2.0,6.0,35.0,0.2,0.0,0.6,0.0,1055.0,0.0,0.0,0.17156398104265402
2.0,6.0,36.0,0.2,0.0,0.6,0.0,1020.0,0.0,0.0,0.17058823529411765
2.0,6.0,37.0,0.2,0.0,0.6,0.0,1016.0,0.0,0.0,0.1702755905511811
2.0,6.0,38.0,0.2,0.0,0.6,0.0,1004.0,0.0,0.0,0.1693227091633466
2.0,6.0,39.0,0.2,0.0,0.6,0.0,1011.0,0.0,0.0,0.16913946587537093
2.0,6.0,40.0,0.2,0.0,0.6,0.0,988.0,0.0,0.0,0.16497975708502025
2.0,6.0,41.0,0.2,0.0,0.6,0.0,975.0,0.0,0.0,0.1682051282051282
2.0,6.0,42.0,0.2,0.0,0.6,0.0,937.0,0.0,0.0,0.16969050160085378
2.0,6.0,43.0,0.2,0.0,0.6,0.0,914.0,0.0,0.0,0.16958424507658643
2.0,6.0,44.0,0.2,0.0,0.6,0.0,890.0,0.0,0.0,0.16741573033707866
2.0,6.0,45.0,0.2,0.0,0.6,0.0,897.0,0.0,0.0,0.3010033444816054
2.0,6.0,46.0,0.2,0.0,0.6,0.0,889.0,0.0,0.0,0.2992125984251969
2.0,6.0,47.0,0.2,0.0,0.6,0.0,896.0,0.0,0.0,0.3002232142857143
2.0,6.0,48.0,0.2,0.0,0.6,0.0,877.0,0.0,0.0,0.2976054732041049
2.0,6.0,49.0,0.2,0.0,0.6,0.0,884.0,0.0,0.0,0.2986425339366516
2.0,6.0,50.0,0.2,0.0,0.6,0.0,851.0,0.0,0.0,0.29612220916568743
2.0,6.0,51.0,0.2,0.0,0.6,0.0,850.0,0.0,0.0,0.2988235294117647
2.0,6.0,52.0,0.2,0.0,0.6,0.0,846.0,0.0,0.0,0.2978723404255319
2.0,7.0,1.0,0.2,0.0,0.6,0.0,843.0,0.0,0.0,0.298932384341637
2.0,7.0,2.0,0.2,0.0,0.6,0.0,841.0,0.0,0.0,0.2984542211652794
2.0,7.0,3.0,0.2,0.0,0.6,0.0,830.0,0.0,0.0,0.2987951807228916
2.0,7.0,4.0,0.2,0.0,0.6,0.0,825.0,0.0,0.0,0.29818181818181816
2.0,7.0,5.0,0.2,0.0,0.6,0.0,827.0,0.0,0.0,0.29866989117291415
2.0,7.0,6.0,0.2,0.0,0.6,0.0,821.0,0.0,0.0,0.2984165651644336
2.0,7.0,7.0,0.2,0.0,0.6,0.0,823.0,0.0,0.0,0.29890643985419196
2.0,7.0,8.0,0.2,0.0,0.6,0.0,813.0,0.0,0.0,0.3001230012300123
2.0,7.0,9.0,0.2,0.0,0.6,0.0,813.0,0.0,0.0,0.3001230012300123
2.0,7.0,10.0,0.2,0.0,0.6,0.0,806.0,0.0,0.0,0.3002481389578164
2.0,7.0,11.0,0.2,0.0,0.6,0.0,806.0,0.0,0.0,0.3014888337468983
2.0,7.0,12.0,0.2,0.0,0.6,0.0,803.0,0.0,0.0,0.3001245330012453
2.0,7.0,13.0,0.2,0.0,0.6,0.0,804.0,0.0,0.0,0.29850746268656714
2.0,7.0,14.0,0.2,0.0,0.6,0.0,782.0,0.0,0.0,0.2966751918158568
2.0,7.0,15.0,0.2,0.0,0.6,0.0,788.0,0.0,0.0,0.2982233502538071
2.0,7.0,16.0,0.2,0.0,0.6,0.0,782.0,0.0,0.0,0.2966751918158568
2.0,7.0,17.0,0.2,0.0,0.6,0.0,786.0,0.0,0.0,0.2989821882951654
2.0,7.0,18.0,0.2,0.0,0.6,0.0,782.0,0.0,0.0,0.2966751918158568
2.0,7.0,19.0,0.2,0.0,0.6,0.0,783.0,0.0,0.0,0.3001277139208174
2.0,7.0,20.0,0.2,0.0,0.6,0.0,1377.0,0.0,0.0,0.16848220769789396
2.0,7.0,21.0,0.2,0.0,0.6,0.0,1311.0,0.0,0.0,0.17391304347826086
2.0,7.0,22.0,0.2,0.0,0.6,0.0,1297.0,0.0,0.0,0.17270624518118735
2.0,7.0,23.0,0.2,0.0,0.6,0.0,1278.0,0.0,0.0,0.17370892018779344
2.0,7.0,24.0,0.2,0.0,0.6,0.0,1253.0,0.0,0.0,0.17238627294493217
2.0,7.0,25.0,0.2,0.0,0.6,0.0,1249.0,0.0,0.0,0.1745396317053643
2.0,7.0,26.0,0.2,0.0,0.6,0.0,1218.0,0.0,0.0,0.16995073891625614
2.0,7.0,27.0,0.2,0.0,0.6,0.0,1167.0,0.0,0.0,0.17309340188517566
2.0,7.0,28.0,0.2,0.0,0.6,0.0,1134.0,0.0,0.0,0.1728395061728395
2.0,7.0,29.0,0.2,0.0,0.6,0.0,1128.0,0.0,0.0,0.17198581560283688
2.0,7.0,30.0,0.2,0.0,0.6,0.0,1098.0,0.0,0.0,0.17304189435336975
2.0,7.0,31.0,0.2,0.0,0.6,0.0,1087.0,0.0,0.0,0.17295308187672492
2.0,7.0,32.0,0.2,0.0,0.6,0.0,1073.0,0.0,0.0,0.16961789375582478
2.0,7.0,33.0,0.2,0.0,0.6,0.0,1066.0,0.0,0.0,0.17073170731707318
2.0,7.0,34.0,0.2,0.0,0.6,0.0,1045.0,0.0,0.0,0.16937799043062202
2.0,7.0,35.0,0.2,0.0,0.6,0.0,1027.0,0.0,0.0,0.17234664070107109
2.0,7.0,36.0,0.2,0.0,0.6,0.0,1007.0,0.0,0.0,0.1727904667328699
2.0,7.0,37.0,0.2,0.0,0.6,0.0,1014.0,0.0,0.0,0.17455621301775148
2.0,7.0,38.0,0.2,0.0,0.6,0.0,980.0,0.0,0.0,0.17551020408163265
2.0,7.0,39.0,0.2,0.0,0.6,0.0,971.0,0.0,0.0,0.17713697219361482
2.0,7.0,40.0,0.2,0.0,0.6,0.0,958.0,0.0,0.0,0.174321503131524
2.0,7.0,41.0,0.2,0.0,0.6,0.0,965.0,0.0,0.0,0.17616580310880828
2.0,7.0,42.0,0.2,0.0,0.6,0.0,955.0,0.0,0.0,0.17486910994764399
2.0,7.0,43.0,0.2,0.0,0.6,0.0,958.0,0.0,0.0,0.17640918580375783
2.0,7.0,44.0,0.2,0.0,0.6,0.0,954.0,0.0,0.0,0.1750524109014675
2.0,7.0,45.0,0.2,0.0,0.6,0.0,948.0,0.0,0.0,0.2858649789029536
2.0,7.0,46.0,0.2,0.0,0.6,0.0,918.0,0.0,0.0,0.27995642701525053
2.0,7.0,47.0,0.2,0.0,0.6,0.0,925.0,0.0,0.0,0.28216216216216217
2.0,7.0,48.0,0.2,0.0,0.6,0.0,921.0,0.0,0.0,0.28013029315960913
2.0,7.0,49.0,0.2,0.0,0.6,0.0,925.0,0.0,0.0,0.28216216216216217
2.0,7.0,50.0,0.2,0.0,0.6,0.0,918.0,0.0,0.0,0.28104575163398693
2.0,7.0,51.0,0.2,0.0,0.6,0.0,920.0,0.0,0.0,0.28369565217391307
2.0,7.0,52.0,0.2,0.0,0.6,0.0,913.0,0.0,0.0,0.28148959474260676
2.0,8.0,1.0,0.2,0.0,0.6,0.0,915.0,0.0,0.0,0.28415300546448086
2.0,8.0,2.0,0.2,0.0,0.6,0.0,913.0,0.0,0.0,0.28148959474260676
2.0,8.0,3.0,0.2,0.0,0.6,0.0,917.0,0.0,0.0,0.2835332606324973
2.0,8.0,4.0,0.2,0.0,0.6,0.0,913.0,0.0,0.0,0.28148959474260676
2.0,8.0,5.0,0.2,0.0,0.6,0.0,914.0,0.0,0.0,0.2833698030634573
2.0,8.0,6.0,0.2,0.0,0.6,0.0,908.0,0.0,0.0,0.28193832599118945
2.0,8.0,7.0,0.2,0.0,0.6,0.0,910.0,0.0,0.0,0.2835164835164835
2.0,8.0,8.0,0.2,0.0,0.6,0.0,904.0,0.0,0.0,0.2831858407079646
2.0,8.0,9.0,0.2,0.0,0.6,0.0,889.0,0.0,0.0,0.2845894263217098
2.0,8.0,10.0,0.2,0.0,0.6,0.0,882.0,0.0,0.0,0.2857142857142857
2.0,8.0,11.0,0.2,0.0,0.6,0.0,882.0,0.0,0.0,0.2868480725623583
2.0,8.0,12.0,0.2,0.0,0.6,0.0,875.0,0.0,0.0,0.288
2.0,8.0,13.0,0.2,0.0,0.6,0.0,877.0,0.0,0.0,0.28848346636259975
2.0,8.0,14.0,0.2,0.0,0.6,0.0,874.0,0.0,0.0,0.28832951945080093
2.0,8.0,15.0,0.2,0.0,0.6,0.0,877.0,0.0,0.0,0.28848346636259975
2.0,8.0,16.0,0.2,0.0,0.6,0.0,873.0,0.0,0.0,0.28751431844215347
2.0,8.0,17.0,0.2,0.0,0.6,0.0,876.0,0.0,0.0,0.2876712328767123
2.0,8.0,18.0,0.2,0.0,0.6,0.0,870.0,0.0,0.0,0.2885057471264368
2.0,8.0,19.0,0.2,0.0,0.6,0.0,875.0,0.0,0.0,0.288
2.0,8.0,20.0,0.2,0.0,0.6,0.0,1479.0,0.0,0.0,0.16970926301555106
2.0,8.0,21.0,0.2,0.0,0.6,0.0,1474.0,0.0,0.0,0.16960651289009498
2.0,8.0,22.0,0.2,0.0,0.6,0.0,1409.0,0.0,0.0,0.17388218594748048
2.0,8.0,23.0,0.2,0.0,0.6,0.0,1389.0,0.0,0.0,0.1742260619150468
2.0,8.0,24.0,0.2,0.0,0.6,0.0,1352.0,0.0,0.0,0.17677514792899407
2.0,8.0,25.0,0.2,0.0,0.6,0.0,1327.0,0.0,0.0,0.17784476262245666
2.0,8.0,26.0,0.2,0.0,0.6,0.0,1266.0,0.0,0.0,0.18246445497630331
2.0,8.0,27.0,0.2,0.0,0.6,0.0,1249.0,0.0,0.0,0.18094475580464373
2.0,8.0,28.0,0.2,0.0,0.6,0.0,1240.0,0.0,0.0,0.18225806451612903
2.0,8.0,29.0,0.2,0.0,0.6,0.0,1194.0,0.0,0.0,0.18341708542713567
2.0,8.0,30.0,0.2,0.0,0.6,0.0,1199.0,0.0,0.0,0.1834862385321101
2.0,8.0,31.0,0.2,0.0,0.6,0.0,1181.0,0.0,0.0,0.18458933107535985
2.0,8.0,32.0,0.2,0.0,0.6,0.0,1152.0,0.0,0.0,0.1840277777777778
2.0,8.0,33.0,0.2,0.0,0.6,0.0,1132.0,0.0,0.0,0.18639575971731448
2.0,8.0,34.0,0.2,0.0,0.6,0.0,1126.0,0.0,0.0,0.18561278863232683
2.0,8.0,35.0,0.2,0.0,0.6,0.0,1090.0,0.0,0.0,0.18807339449541285
2.0,8.0,36.0,0.2,0.0,0.6,0.0,1083.0,0.0,0.0,0.1883656509695291
2.0,8.0,37.0,0.2,0.0,0.6,0.0,1064.0,0.0,0.0,0.18984962406015038
2.0,8.0,38.0,0.2,0.0,0.6,0.0,1054.0,0.0,0.0,0.19165085388994307
2.0,8.0,39.0,0.2,0.0,0.6,0.0,1049.0,0.0,0.0,0.19161105815061963
2.0,8.0,40.0,0.2,0.0,0.6,0.0,1054.0,0.0,0.0,0.19165085388994307
2.0,8.0,41.0,0.2,0.0,0.6,0.0,1038.0,0.0,0.0,0.1907514450867052
2.0,8.0,42.0,0.2,0.0,0.6,0.0,1027.0,0.0,0.0,0.19279454722492698
2.0,8.0,43.0,0.2,0.0,0.6,0.0,1016.0,0.0,0.0,0.19389763779527558
2.0,8.0,44.0,0.2,0.0,0.6,0.0,1026.0,0.0,0.0,0.19298245614035087
2.0,8.0,45.0,0.2,0.0,0.6,0.0,1009.0,0.0,0.0,0.33498513379583744
2.0,8.0,46.0,0.2,0.0,0.6,0.0,1000.0,0.0,0.0,0.338
2.0,8.0,47.0,0.2,0.0,0.6,0.0,992.0,0.0,0.0,0.33669354838709675
2.0,8.0,48.0,0.2,0.0,0.6,0.0,1000.0,0.0,0.0,0.338
2.0,8.0,49.0,0.2,0.0,0.6,0.0,994.0,0.0,0.0,0.33702213279678067
2.0,8.0,50.0,0.2,0.0,0.6,0.0,1000.0,0.0,0.0,0.338
2.0,8.0,51.0,0.2,0.0,0.6,0.0,978.0,0.0,0.0,0.3374233128834356
2.0,8.0,52.0,0.2,0.0,0.6,0.0,985.0,0.0,0.0,0.33705583756345175
2.0,9.0,1.0,0.2,0.0,0.6,0.0,977.0,0.0,0.0,0.33776867963152507
2.0,9.0,2.0,0.2,0.0,0.6,0.0,986.0,0.0,0.0,0.33772819472616633
2.0,9.0,3.0,0.2,0.0,0.6,0.0,979.0,0.0,0.0,0.338100102145046
2.0,9.0,4.0,0.2,0.0,0.6,0.0,986.0,0.0,0.0,0.33772819472616633
2.0,9.0,5.0,0.2,0.0,0.6,0.0,978.0,0.0,0.0,0.33844580777096117
2.0,9.0,6.0,0.2,0.0,0.6,0.0,980.0,0.0,0.0,0.33979591836734696
2.0,9.0,7.0,0.2,0.0,0.6,0.0,972.0,0.0,0.0,0.3405349794238683
2.0,9.0,8.0,0.2,0.0,0.6,0.0,959.0,0.0,0.0,0.3409801876955162
2.0,9.0,9.0,0.2,0.0,0.6,0.0,927.0,0.0,0.0,0.3408845738942826
2.0,9.0,10.0,0.2,0.0,0.6,0.0,933.0,0.0,0.0,0.34190782422293675
2.0,9.0,11.0,0.2,0.0,0.6,0.0,923.0,0.0,0.0,0.3412784398699892
2.0,9.0,12.0,0.2,0.0,0.6,0.0,927.0,0.0,0.0,0.3441208198489752
2.0,9.0,13.0,0.2,0.0,0.6,0.0,918.0,0.0,0.0,0.3442265795206972
2.0,9.0,14.0,0.2,0.0,0.6,0.0,915.0,0.0,0.0,0.346448087431694
2.0,9.0,15.0,0.2,0.0,0.6,0.0,905.0,0.0,0.0,0.3469613259668508
2.0,9.0,16.0,0.2,0.0,0.6,0.0,899.0,0.0,0.0,0.3503893214682981
2.0,9.0,17.0,0.2,0.0,0.6,0.0,879.0,0.0,0.0,0.3503981797497156
2.0,9.0,18.0,0.2,0.0,0.6,0.0,884.0,0.0,0.0,0.35180995475113125
2.0,9.0,19.0,0.2,0.0,0.6,0.0,879.0,0.0,0.0,0.3503981797497156
2.0,9.0,20.0,0.2,0.0,0.6,0.0,1523.0,0.0,0.0,0.19960604070912671
2.0,9.0,21.0,0.2,0.0,0.6,0.0,1436.0,0.0,0.0,0.20403899721448468
2.0,9.0,22.0,0.2,0.0,0.6,0.0,1429.0,0.0,0.0,0.20643806857942618
2.0,9.0,23.0,0.2,0.0,0.6,0.0,1414.0,0.0,0.0,0.2065063649222065
2.0,9.0,24.0,0.2,0.0,0.6,0.0,1412.0,0.0,0.0,0.2075070821529745
2.0,9.0,25.0,0.2,0.0,0.6,0.0,1347.0,0.0,0.0,0.2071269487750557
2.0,9.0,26.0,0.2,0.0,0.6,0.0,1340.0,0.0,0.0,0.20970149253731343
2.0,9.0,27.0,0.2,0.0,0.6,0.0,1300.0,0.0,0.0,0.21076923076923076
2.0,9.0,28.0,0.2,0.0,0.6,0.0,1267.0,0.0,0.0,0.20994475138121546
2.0,9.0,29.0,0.2,0.0,0.6,0.0,1249.0,0.0,0.0,0.20976781425140112
2.0,9.0,30.0,0.2,0.0,0.6,0.0,1208.0,0.0,0.0,0.2144039735099338
2.0,9.0,31.0,0.2,0.0,0.6,0.0,1183.0,0.0,0.0,0.21555367709213863
2.0,9.0,32.0,0.2,0.0,0.6,0.0,1173.0,0.0,0.0,0.21994884910485935
2.0,9.0,33.0,0.2,0.0,0.6,0.0,1127.0,0.0,0.0,0.2236024844720497
2.0,9.0,34.0,0.2,0.0,0.6,0.0,1137.0,0.0,0.0,0.22427440633245382
2.0,9.0,35.0,0.2,0.0,0.6,0.0,1108.0,0.0,0.0,0.22382671480144403
2.0,9.0,36.0,0.2,0.0,0.6,0.0,1087.0,0.0,0.0,0.2281508739650414
2.0,9.0,37.0,0.2,0.0,0.6,0.0,1083.0,0.0,0.0,0.22714681440443213
2.0,9.0,38.0,0.2,0.0,0.6,0.0,1059.0,0.0,0.0,0.23135033050047216
2.0,9.0,39.0,0.2,0.0,0.6,0.0,1051.0,0.0,0.0,0.22930542340627974
2.0,9.0,40.0,0.2,0.0,0.6,0.0,1047.0,0.0,0.0,0.23113658070678128
2.0,9.0,41.0,0.2,0.0,0.6,0.0,1051.0,0.0,0.0,0.22930542340627974
2.0,9.0,42.0,0.2,0.0,0.6,0.0,1045.0,0.0,0.0,0.23062200956937798
2.0,9.0,43.0,0.2,0.0,0.6,0.0,1052.0,0.0,0.0,0.22908745247148288
2.0,9.0,44.0,0.2,0.0,0.6,0.0,1015.0,0.0,0.0,0.2374384236453202
2.0,9.0,45.0,0.2,0.0,0.6,0.0,1022.0,0.0,0.0,0.34344422700587085
2.0,9.0,46.0,0.2,0.0,0.6,0.0,1015.0,0.0,0.0,0.3448275862068966
2.0,9.0,47.0,0.2,0.0,0.6,0.0,995.0,0.0,0.0,0.3457286432160804
2.0,9.0,48.0,0.2,0.0,0.6,0.0,988.0,0.0,0.0,0.347165991902834
2.0,9.0,49.0,0.2,0.0,0.6,0.0,995.0,0.0,0.0,0.3457286432160804
2.0,9.0,50.0,0.2,0.0,0.6,0.0,991.0,0.0,0.0,0.34611503531786075
2.0,9.0,51.0,0.2,0.0,0.6,0.0,986.0,0.0,0.0,0.3488843813387424
2.0,9.0,52.0,0.2,0.0,0.6,0.0,973.0,0.0,0.0,0.3484069886947585
2.0,10.0,1.0,0.2,0.0,0.6,0.0,971.0,0.0,0.0,0.349124613800206
2.0,10.0,2.0,0.2,0.0,0.6,0.0,969.0,0.0,0.0,0.3498452012383901
2.0,10.0,3.0,0.2,0.0,0.6,0.0,969.0,0.0,0.0,0.3498452012383901
2.0,10.0,4.0,0.2,0.0,0.6,0.0,953.0,0.0,0.0,0.35257082896117525
2.0,10.0,5.0,0.2,0.0,0.6,0.0,943.0,0.0,0.0,0.352067868504772
2.0,10.0,6.0,0.2,0.0,0.6,0.0,943.0,0.0,0.0,0.352067868504772
2.0,10.0,7.0,0.2,0.0,0.6,0.0,943.0,0.0,0.0,0.35100742311770944
2.0,10.0,8.0,0.2,0.0,0.6,0.0,939.0,0.0,0.0,0.35356762513312034
2.0,10.0,9.0,0.2,0.0,0.6,0.0,935.0,0.0,0.0,0.35508021390374334
2.0,10.0,10.0,0.2,0.0,0.6,0.0,921.0,0.0,0.0,0.3561346362649294
2.0,10.0,11.0,0.2,0.0,0.6,0.0,919.0,0.0,0.0,0.3558215451577802
2.0,10.0,12.0,0.2,0.0,0.6,0.0,915.0,0.0,0.0,0.35628415300546445
2.0,10.0,13.0,0.2,0.0,0.6,0.0,913.0,0.0,0.0,0.35815991237677985
2.0,10.0,14.0,0.2,0.0,0.6,0.0,911.0,0.0,0.0,0.3578485181119649
2.0,10.0,15.0,0.2,0.0,0.6,0.0,896.0,0.0,0.0,0.359375
2.0,10.0,16.0,0.2,0.0,0.6,0.0,896.0,0.0,0.0,0.359375
2.0,10.0,17.0,0.2,0.0,0.6,0.0,893.0,0.0,0.0,0.3617021276595745
2.0,10.0,18.0,0.2,0.0,0.6,0.0,896.0,0.0,0.0,0.359375
2.0,10.0,19.0,0.2,0.0,0.6,0.0,892.0,0.0,0.0,0.3609865470852018
2.0,10.0,20.0,0.2,0.0,0.6,0.0,1536.0,0.0,0.0,0.19661458333333334
2.0,10.0,21.0,0.2,0.0,0.6,0.0,1486.0,0.0,0.0,0.20121130551816957
2.0,10.0,22.0,0.2,0.0,0.6,0.0,1450.0,0.0,0.0,0.20275862068965517
2.0,10.0,23.0,0.2,0.0,0.6,0.0,1432.0,0.0,0.0,0.20391061452513967
2.0,10.0,24.0,0.2,0.0,0.6,0.0,1426.0,0.0,0.0,0.2026647966339411
2.0,10.0,25.0,0.2,0.0,0.6,0.0,1364.0,0.0,0.0,0.20381231671554254
2.0,10.0,26.0,0.2,0.0,0.6,0.0,1347.0,0.0,0.0,0.20193021529324426
2.0,10.0,27.0,0.2,0.0,0.6,0.0,1306.0,0.0,0.0,0.2006125574272588
2.0,10.0,28.0,0.2,0.0,0.6,0.0,1301.0,0.0,0.0,0.19830899308224442
2.0,10.0,29.0,0.2,0.0,0.6,0.0,1271.0,0.0,0.0,0.1998426435877262
2.0,10.0,30.0,0.2,0.0,0.6,0.0,1262.0,0.0,0.0,0.19968304278922344
2.0,10.0,31.0,0.2,0.0,0.6,0.0,1268.0,0.0,0.0,0.1995268138801262
2.0,10.0,32.0,0.2,0.0,0.6,0.0,1212.0,0.0,0.0,0.20297029702970298
2.0,10.0,33.0,0.2,0.0,0.6,0.0,1207.0,0.0,0.0,0.20298260149130073
2.0,10.0,34.0,0.2,0.0,0.6,0.0,1160.0,0.0,0.0,0.20517241379310344
2.0,10.0,35.0,0.2,0.0,0.6,0.0,1096.0,0.0,0.0,0.21350364963503649
2.0,10.0,36.0,0.2,0.0,0.6,0.0,1064.0,0.0,0.0,0.21522556390977443
2.0,10.0,37.0,0.2,0.0,0.6,0.0,1054.0,0.0,0.0,0.21631878557874762
2.0,10.0,38.0,0.2,0.0,0.6,0.0,1039.0,0.0,0.0,0.21751684311838307
2.0,10.0,39.0,0.2,0.0,0.6,0.0,1045.0,0.0,0.0,0.21722488038277513
2.0,10.0,40.0,0.2,0.0,0.6,0.0,1039.0,0.0,0.0,0.21751684311838307
2.0,10.0,41.0,0.2,0.0,0.6,0.0,1035.0,0.0,0.0,0.21835748792270532
2.0,10.0,42.0,0.2,0.0,0.6,0.0,1039.0,0.0,0.0,0.21751684311838307
2.0,10.0,43.0,0.2,0.0,0.6,0.0,1022.0,0.0,0.0,0.2191780821917808
2.0,10.0,44.0,0.2,0.0,0.6,0.0,1016.0,0.0,0.0,0.21948818897637795
2.0,10.0,45.0,0.2,0.0,0.6,0.0,1016.0,0.0,0.0,0.327755905511811
2.0,10.0,46.0,0.2,0.0,0.6,0.0,1016.0,0.0,0.0,0.327755905511811
2.0,10.0,47.0,0.2,0.0,0.6,0.0,1004.0,0.0,0.0,0.3296812749003984
2.0,10.0,48.0,0.2,0.0,0.6,0.0,987.0,0.0,0.0,0.331306990881459
2.0,10.0,49.0,0.2,0.0,0.6,0.0,993.0,0.0,0.0,0.33031218529707956
2.0,10.0,50.0,0.2,0.0,0.6,0.0,988.0,0.0,0.0,0.3309716599190283
2.0,10.0,51.0,0.2,0.0,0.6,0.0,971.0,0.0,0.0,0.3336766220391349
2.0,10.0,52.0,0.2,0.0,0.6,0.0,973.0,0.0,0.0,0.3319630010277492
3.0,1.0,1.0,0.2,0.0,0.6,0.0,5167.0,49.0,13.0,0.19876137023417845
3.0,1.0,2.0,0.2,0.0,0.6,0.0,5079.0,57.0,25.0,0.19905493207324276
3.0,1.0,3.0,0.2,0.0,0.6,0.0,4996.0,71.0,31.0,0.19955964771817453
3.0,1.0,4.0,0.2,0.0,0.6,0.0,4863.0,99.0,32.0,0.2021385975735143
3.0,1.0,5.0,0.2,0.0,0.6,0.0,4891.0,94.0,23.0,0.20527499488857084
3.0,1.0,6.0,0.2,0.0,0.6,0.0,4789.0,113.0,38.0,0.20651493004802673
3.0,1.0,7.0,0.2,0.0,0.6,0.0,4662.0,124.0,46.0,0.206992706992707
3.0,1.0,8.0,0.2,0.0,0.6,0.0,4464.0,161.0,53.0,0.2072132616487455
3.0,1.0,9.0,0.2,0.0,0.6,0.0,4334.0,199.0,62.0,0.2074296262113521
3.0,1.0,10.0,0.2,0.0,0.6,0.0,4189.0,210.0,71.0,0.20864168059202673
3.0,1.0,11.0,0.2,0.0,0.6,0.0,4060.0,255.0,105.0,0.20689655172413793
