rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.075,2,787,0,0,0.18297331639135958
2,6,35,0.2,wave,0.075,2,764,0,0,0.18324607329842932
2,6,36,0.2,wave,0.075,2,786,0,0,0.183206106870229
2,6,37,0.2,wave,0.075,2,765,0,0,0.1830065359477124
2,6,38,0.2,wave,0.075,2,786,0,0,0.183206106870229
2,6,39,0.2,wave,0.075,2,762,0,0,0.1837270341207349
2,6,40,0.2,wave,0.075,2,772,0,0,0.18264248704663213
2,6,41,0.2,wave,0.075,2,733,0,0,0.1855388813096862
2,6,42,0.2,wave,0.075,2,753,0,0,0.18592297476759628
2,6,43,0.2,wave,0.075,2,725,0,0,0.18620689655172415
2,6,44,0.2,wave,0.075,2,727,0,0,0.18707015130674004
2,6,45,0.2,wave,0.075,2,705,0,0,0.3120567375886525
2,6,46,0.2,wave,0.075,2,714,0,0,0.3123249299719888
2,6,47,0.2,wave,0.075,2,672,0,0,0.31101190476190477
2,6,48,0.2,wave,0.075,2,697,0,0,0.31420373027259685
2,6,49,0.2,wave,0.075,2,669,0,0,0.3109118086696562
2,6,50,0.2,wave,0.075,2,693,0,0,0.3116883116883117
2,6,51,0.2,wave,0.075,2,670,0,0,0.31044776119402984
2,6,52,0.2,wave,0.075,2,689,0,0,0.31204644412191584
2,7,1,0.2,wave,0.075,2,668,0,0,0.30988023952095806
2,7,2,0.2,wave,0.075,2,682,0,0,0.312316715542522
2,7,3,0.2,wave,0.075,2,661,0,0,0.3101361573373676
2,7,4,0.2,wave,0.075,2,677,0,0,0.31166912850812406
2,7,5,0.2,wave,0.075,2,653,0,0,0.31393568147013784
2,7,6,0.2,wave,0.075,2,665,0,0,0.3112781954887218
2,7,7,0.2,wave,0.075,2,650,0,0,0.31384615384615383
2,7,8,0.2,wave,0.075,2,659,0,0,0.3125948406676783
2,7,9,0.2,wave,0.075,2,652,0,0,0.3113496932515337
2,7,10,0.2,wave,0.075,2,655,0,0,0.3145038167938931
2,7,11,0.2,wave,0.075,2,646,0,0,0.3126934984520124
2,7,12,0.2,wave,0.075,2,659,0,0,0.3156297420333839
2,7,13,0.2,wave,0.075,2,631,0,0,0.312202852614897
2,7,14,0.2,wave,0.075,2,648,0,0,0.3132716049382716
2,7,15,0.2,wave,0.075,2,627,0,0,0.31259968102073366
2,7,16,0.2,wave,0.075,2,643,0,0,0.3141524105754277
2,7,17,0.2,wave,0.075,2,611,0,0,0.3109656301145663
2,7,18,0.2,wave,0.075,2,636,0,0,0.3113207547169811
2,7,19,0.2,wave,0.075,2,610,0,0,0.31311475409836065
2,7,20,0.2,wave,0.075,2,1135,0,0,0.17092511013215858
2,7,21,0.2,wave,0.075,2,1094,0,0,0.16270566727605118
2,7,22,0.2,wave,0.075,2,1082,0,0,0.16728280961182995
2,7,23,0.2,wave,0.075,2,1022,0,0,0.16731898238747553
2,7,24,0.2,wave,0.075,2,1028,0,0,0.17023346303501946
2,7,25,0.2,wave,0.075,2,962,0,0,0.1683991683991684
2,7,26,0.2,wave,0.075,2,982,0,0,0.17006109979633402
2,7,27,0.2,wave,0.075,2,948,0,0,0.16666666666666666
2,7,28,0.2,wave,0.075,2,953,0,0,0.1731374606505771
2,7,29,0.2,wave,0.075,2,919,0,0,0.1708378672470076
2,7,30,0.2,wave,0.075,2,934,0,0,0.17558886509635974
2,7,31,0.2,wave,0.075,2,894,0,0,0.1756152125279642
2,7,32,0.2,wave,0.075,2,925,0,0,0.17405405405405405
2,7,33,0.2,wave,0.075,2,888,0,0,0.17454954954954954
2,7,34,0.2,wave,0.075,2,912,0,0,0.17324561403508773
2,7,35,0.2,wave,0.075,2,846,0,0,0.18203309692671396
2,7,36,0.2,wave,0.075,2,856,0,0,0.1810747663551402
2,7,37,0.2,wave,0.075,2,811,0,0,0.18618988902589395
2,7,38,0.2,wave,0.075,2,846,0,0,0.18085106382978725
2,7,39,0.2,wave,0.075,2,813,0,0,0.1857318573185732
2,7,40,0.2,wave,0.075,2,846,0,0,0.18203309692671396
2,7,41,0.2,wave,0.075,2,779,0,0,0.18741976893453144
2,7,42,0.2,wave,0.075,2,800,0,0,0.1825
2,7,43,0.2,wave,0.075,2,768,0,0,0.18880208333333334
2,7,44,0.2,wave,0.075,2,740,0,0,0.19054054054054054
2,7,45,0.2,wave,0.075,2,701,0,0,0.3195435092724679
2,7,46,0.2,wave,0.075,2,715,0,0,0.3174825174825175
2,7,47,0.2,wave,0.075,2,690,0,0,0.3159420289855073
2,7,48,0.2,wave,0.075,2,703,0,0,0.31152204836415365
2,7,49,0.2,wave,0.075,2,693,0,0,0.31601731601731603
2,7,50,0.2,wave,0.075,2,702,0,0,0.31196581196581197
2,7,51,0.2,wave,0.075,2,691,0,0,0.3140376266280753
2,7,52,0.2,wave,0.075,2,700,0,0,0.31285714285714283
2,8,1,0.2,wave,0.075,2,685,0,0,0.3124087591240876
2,8,2,0.2,wave,0.075,2,700,0,0,0.31285714285714283
2,8,3,0.2,wave,0.075,2,678,0,0,0.31268436578171094
2,8,4,0.2,wave,0.075,2,685,0,0,0.3124087591240876
2,8,5,0.2,wave,0.075,2,678,0,0,0.3141592920353982
2,8,6,0.2,wave,0.075,2,682,0,0,0.312316715542522
2,8,7,0.2,wave,0.075,2,676,0,0,0.3150887573964497
2,8,8,0.2,wave,0.075,2,680,0,0,0.31470588235294117
2,8,9,0.2,wave,0.075,2,675,0,0,0.31555555555555553
2,8,10,0.2,wave,0.075,2,681,0,0,0.3142437591776799
2,8,11,0.2,wave,0.075,2,656,0,0,0.3201219512195122
2,8,12,0.2,wave,0.075,2,662,0,0,0.3187311178247734
2,8,13,0.2,wave,0.075,2,659,0,0,0.3186646433990895
2,8,14,0.2,wave,0.075,2,658,0,0,0.31762917933130697
2,8,15,0.2,wave,0.075,2,652,0,0,0.3205521472392638
2,8,16,0.2,wave,0.075,2,661,0,0,0.3161875945537065
2,8,17,0.2,wave,0.075,2,650,0,0,0.32
2,8,18,0.2,wave,0.075,2,663,0,0,0.31825037707390647
2,8,19,0.2,wave,0.075,2,649,0,0,0.3189522342064715
2,8,20,0.2,wave,0.075,2,1215,0,0,0.17366255144032922
2,8,21,0.2,wave,0.075,2,1154,0,0,0.17764298093587522
2,8,22,0.2,wave,0.075,2,1141,0,0,0.1796669588080631
2,8,23,0.2,wave,0.075,2,1100,0,0,0.18
2,8,24,0.2,wave,0.075,2,1084,0,0,0.18173431734317344
2,8,25,0.2,wave,0.075,2,1030,0,0,0.19029126213592232
2,8,26,0.2,wave,0.075,2,976,0,0,0.19364754098360656
2,8,27,0.2,wave,0.075,2,948,0,0,0.19725738396624473
2,8,28,0.2,wave,0.075,2,962,0,0,0.19542619542619544
2,8,29,0.2,wave,0.075,2,914,0,0,0.20021881838074398
2,8,30,0.2,wave,0.075,2,917,0,0,0.19738276990185388
2,8,31,0.2,wave,0.075,2,905,0,0,0.2011049723756906
2,8,32,0.2,wave,0.075,2,892,0,0,0.19730941704035873
2,8,33,0.2,wave,0.075,2,866,0,0,0.20438799076212472
2,8,34,0.2,wave,0.075,2,878,0,0,0.19931662870159453
2,8,35,0.2,wave,0.075,2,852,0,0,0.20422535211267606
2,8,36,0.2,wave,0.075,2,845,0,0,0.20355029585798817
2,8,37,0.2,wave,0.075,2,829,0,0,0.2074788902291918
2,8,38,0.2,wave,0.075,2,847,0,0,0.20425029515938606
2,8,39,0.2,wave,0.075,2,815,0,0,0.21104294478527608
2,8,40,0.2,wave,0.075,2,810,0,0,0.2074074074074074
2,8,41,0.2,wave,0.075,2,793,0,0,0.21311475409836064
2,8,42,0.2,wave,0.075,2,799,0,0,0.20775969962453067
2,8,43,0.2,wave,0.075,2,785,0,0,0.21273885350318472
2,8,44,0.2,wave,0.075,2,782,0,0,0.20971867007672634
2,8,45,0.2,wave,0.075,2,767,0,0,0.3220338983050847
2,8,46,0.2,wave,0.075,2,767,0,0,0.31681877444589307
2,8,47,0.2,wave,0.075,2,753,0,0,0.32270916334661354
2,8,48,0.2,wave,0.075,2,767,0,0,0.31681877444589307
2,8,49,0.2,wave,0.075,2,751,0,0,0.3235685752330226
2,8,50,0.2,wave,0.075,2,767,0,0,0.3155149934810952
2,8,51,0.2,wave,0.075,2,755,0,0,0.3205298013245033
2,8,52,0.2,wave,0.075,2,768,0,0,0.3151041666666667
2,9,1,0.2,wave,0.075,2,739,0,0,0.31799729364005414
2,9,2,0.2,wave,0.075,2,755,0,0,0.3152317880794702
2,9,3,0.2,wave,0.075,2,740,0,0,0.31756756756756754
2,9,4,0.2,wave,0.075,2,755,0,0,0.3152317880794702
2,9,5,0.2,wave,0.075,2,741,0,0,0.3184885290148448
2,9,6,0.2,wave,0.075,2,753,0,0,0.3147410358565737
2,9,7,0.2,wave,0.075,2,735,0,0,0.32108843537414966
2,9,8,0.2,wave,0.075,2,748,0,0,0.3141711229946524
2,9,9,0.2,wave,0.075,2,728,0,0,0.3228021978021978
2,9,10,0.2,wave,0.075,2,746,0,0,0.3163538873994638
2,9,11,0.2,wave,0.075,2,728,0,0,0.3241758241758242
2,9,12,0.2,wave,0.075,2,745,0,0,0.3167785234899329
2,9,13,0.2,wave,0.075,2,731,0,0,0.3228454172366621
2,9,14,0.2,wave,0.075,2,741,0,0,0.3184885290148448
2,9,15,0.2,wave,0.075,2,717,0,0,0.3263598326359833
2,9,16,0.2,wave,0.075,2,725,0,0,0.32275862068965516
2,9,17,0.2,wave,0.075,2,715,0,0,0.3258741258741259
2,9,18,0.2,wave,0.075,2,726,0,0,0.32231404958677684
2,9,19,0.2,wave,0.075,2,714,0,0,0.3277310924369748
2,9,20,0.2,wave,0.075,2,1282,0,0,0.17394695787831513
2,9,21,0.2,wave,0.075,2,1215,0,0,0.17860082304526748
2,9,22,0.2,wave,0.075,2,1148,0,0,0.17770034843205576
2,9,23,0.2,wave,0.075,2,1058,0,0,0.18620037807183365
2,9,24,0.2,wave,0.075,2,1054,0,0,0.18500948766603414
2,9,25,0.2,wave,0.075,2,1038,0,0,0.18786127167630057
2,9,26,0.2,wave,0.075,2,1056,0,0,0.1856060606060606
2,9,27,0.2,wave,0.075,2,980,0,0,0.18571428571428572
2,9,28,0.2,wave,0.075,2,984,0,0,0.18089430894308944
2,9,29,0.2,wave,0.075,2,937,0,0,0.18783351120597652
2,9,30,0.2,wave,0.075,2,932,0,0,0.18562231759656653
2,9,31,0.2,wave,0.075,2,886,0,0,0.19187358916478556
2,9,32,0.2,wave,0.075,2,886,0,0,0.1930022573363431
2,9,33,0.2,wave,0.075,2,844,0,0,0.19549763033175355
2,9,34,0.2,wave,0.075,2,825,0,0,0.19636363636363635
2,9,35,0.2,wave,0.075,2,824,0,0,0.20145631067961164
2,9,36,0.2,wave,0.075,2,796,0,0,0.19974874371859297
2,9,37,0.2,wave,0.075,2,791,0,0,0.20480404551201012
2,9,38,0.2,wave,0.075,2,799,0,0,0.19774718397997496
2,9,39,0.2,wave,0.075,2,784,0,0,0.2066326530612245
2,9,40,0.2,wave,0.075,2,787,0,0,0.2020330368487929
2,9,41,0.2,wave,0.075,2,769,0,0,0.20806241872561768
2,9,42,0.2,wave,0.075,2,763,0,0,0.20707732634338138
2,9,43,0.2,wave,0.075,2,764,0,0,0.2054973821989529
2,9,44,0.2,wave,0.075,2,762,0,0,0.20603674540682415
2,9,45,0.2,wave,0.075,2,754,0,0,0.32891246684350134
2,9,46,0.2,wave,0.075,2,742,0,0,0.3261455525606469
2,9,47,0.2,wave,0.075,2,734,0,0,0.32561307901907355
2,9,48,0.2,wave,0.075,2,723,0,0,0.32503457814661135
2,9,49,0.2,wave,0.075,2,708,0,0,0.3305084745762712
2,9,50,0.2,wave,0.075,2,699,0,0,0.3319027181688126
2,9,51,0.2,wave,0.075,2,690,0,0,0.3347826086956522
2,9,52,0.2,wave,0.075,2,689,0,0,0.33381712626995647
2,10,1,0.2,wave,0.075,2,688,0,0,0.33575581395348836
2,10,2,0.2,wave,0.075,2,687,0,0,0.3333333333333333
2,10,3,0.2,wave,0.075,2,689,0,0,0.3352685050798258
2,10,4,0.2,wave,0.075,2,688,0,0,0.3328488372093023
2,10,5,0.2,wave,0.075,2,685,0,0,0.3343065693430657
2,10,6,0.2,wave,0.075,2,688,0,0,0.3328488372093023
2,10,7,0.2,wave,0.075,2,685,0,0,0.3357664233576642
2,10,8,0.2,wave,0.075,2,685,0,0,0.3357664233576642
2,10,9,0.2,wave,0.075,2,682,0,0,0.3387096774193548
2,10,10,0.2,wave,0.075,2,683,0,0,0.33821376281112736
2,10,11,0.2,wave,0.075,2,681,0,0,0.3377386196769457
2,10,12,0.2,wave,0.075,2,681,0,0,0.3392070484581498
2,10,13,0.2,wave,0.075,2,665,0,0,0.3398496240601504
2,10,14,0.2,wave,0.075,2,669,0,0,0.3393124065769806
2,10,15,0.2,wave,0.075,2,668,0,0,0.3398203592814371
2,10,16,0.2,wave,0.075,2,666,0,0,0.33933933933933935
2,10,17,0.2,wave,0.075,2,655,0,0,0.3435114503816794
2,10,18,0.2,wave,0.075,2,655,0,0,0.3419847328244275
2,10,19,0.2,wave,0.075,2,652,0,0,0.34355828220858897
2,10,20,0.2,wave,0.075,2,1113,0,0,0.18778077268643306
2,10,21,0.2,wave,0.075,2,1079,0,0,0.19091751621872105
2,10,22,0.2,wave,0.075,2,1048,0,0,0.19370229007633588
2,10,23,0.2,wave,0.075,2,1014,0,0,0.19723865877712032
2,10,24,0.2,wave,0.075,2,1008,0,0,0.19543650793650794
2,10,25,0.2,wave,0.075,2,967,0,0,0.19855222337125128
2,10,26,0.2,wave,0.075,2,932,0,0,0.20493562231759657
2,10,27,0.2,wave,0.075,2,904,0,0,0.2079646017699115
2,10,28,0.2,wave,0.075,2,859,0,0,0.21653084982537835
2,10,29,0.2,wave,0.075,2,861,0,0,0.21370499419279906
2,10,30,0.2,wave,0.075,2,838,0,0,0.220763723150358
2,10,31,0.2,wave,0.075,2,827,0,0,0.22007255139056833
2,10,32,0.2,wave,0.075,2,840,0,0,0.22023809523809523
2,10,33,0.2,wave,0.075,2,831,0,0,0.2214199759326113
2,10,34,0.2,wave,0.075,2,836,0,0,0.22129186602870812
2,10,35,0.2,wave,0.075,2,828,0,0,0.2210144927536232
2,10,36,0.2,wave,0.075,2,794,0,0,0.22418136020151133
2,10,37,0.2,wave,0.075,2,788,0,0,0.22461928934010153
2,10,38,0.2,wave,0.075,2,784,0,0,0.22576530612244897
2,10,39,0.2,wave,0.075,2,778,0,0,0.2275064267352185
2,10,40,0.2,wave,0.075,2,773,0,0,0.22509702457956016
2,10,41,0.2,wave,0.075,2,750,0,0,0.232
2,10,42,0.2,wave,0.075,2,767,0,0,0.2255541069100391
2,10,43,0.2,wave,0.075,2,749,0,0,0.2349799732977303
2,10,44,0.2,wave,0.075,2,752,0,0,0.2247340425531915
2,10,45,0.2,wave,0.075,2,737,0,0,0.37177747625508817
2,10,46,0.2,wave,0.075,2,750,0,0,0.36933333333333335
2,10,47,0.2,wave,0.075,2,740,0,0,0.37027027027027026
2,10,48,0.2,wave,0.075,2,746,0,0,0.36863270777479895
2,10,49,0.2,wave,0.075,2,736,0,0,0.37092391304347827
2,10,50,0.2,wave,0.075,2,752,0,0,0.3696808510638298
2,10,51,0.2,wave,0.075,2,738,0,0,0.37262872628726285
2,10,52,0.2,wave,0.075,2,752,0,0,0.3683510638297872
3,1,1,0.2,wave,0.075,2,5147,53,12,0.18340781037497572
3,1,2,0.2,wave,0.075,2,5112,60,27,0.18055555555555555
3,1,3,0.2,wave,0.075,2,5057,79,40,0.18232153450662447
3,1,4,0.2,wave,0.075,2,5038,107,37,0.18281063914251688
3,1,5,0.2,wave,0.075,2,5034,123,42,0.18514104092173223
3,1,6,0.2,wave,0.075,2,4920,145,45,0.18760162601626015
3,1,7,0.2,wave,0.075,2,4820,181,65,0.1892116182572614
3,1,8,0.2,wave,0.075,2,4603,207,69,0.1885726699978275
3,1,9,0.2,wave,0.075,2,4500,226,88,0.19044444444444444
3,1,10,0.2,wave,0.075,2,4348,247,102,0.18997240110395583
3,1,11,0.2,wave,0.075,2,4252,261,116,0.19332079021636878
3,1,12,0.2,wave,0.075,2,4025,258,113,0.1937888198757764
3,1,13,0.2,wave,0.075,2,3887,271,132,0.19603807563673784
3,1,14,0.2,wave,0.075,2,3758,284,138,0.19638105375199574
3,1,15,0.2,wave,0.075,2,3613,295,131,0.20066426792139497
3,1,16,0.2,wave,0.075,2,3489,290,130,0.2009171682430496
3,1,17,0.2,wave,0.075,2,3351,290,127,0.20710235750522232
3,1,18,0.2,wave,0.075,2,3238,285,144,0.20784434836318716
3,1,19,0.2,wave,0.075,2,3153,272,149,0.2131303520456708
3,1,20,0.2,wave,0.075,2,5896,259,146,0.11041383989145183
3,1,21,0.2,wave,0.075,2,5376,330,124,0.11458333333333333
3,1,22,0.2,wave,0.075,2,5133,362,125,0.11611143580751997
3,1,23,0.2,wave,0.075,2,4848,364,133,0.1188118811881188
3,1,24,0.2,wave,0.075,2,4577,389,158,0.12278785230500328
3,1,25,0.2,wave,0.075,2,4387,405,177,0.12696603601550036
3,1,26,0.2,wave,0.075,2,4248,415,184,0.12900188323917136
3,1,27,0.2,wave,0.075,2,4022,460,179,0.13053207359522626
3,1,28,0.2,wave,0.075,2,3872,461,205,0.13507231404958678
3,1,29,0.2,wave,0.075,2,3649,481,211,0.14058646204439573
3,1,30,0.2,wave,0.075,2,3467,489,220,0.14277473319873088
3,1,31,0.2,wave,0.075,2,3298,461,214,0.14614918132201335
3,1,32,0.2,wave,0.075,2,3151,458,232,0.15042843541732784
3,1,33,0.2,wave,0.075,2,2929,458,219,0.15807442813246841
3,1,34,0.2,wave,0.075,2,2776,446,215,0.164985590778098
3,1,35,0.2,wave,0.075,2,2613,415,201,0.17336394948335246
3,1,36,0.2,wave,0.075,2,2448,401,208,0.1809640522875817
3,1,37,0.2,wave,0.075,2,2336,400,201,0.1875
3,1,38,0.2,wave,0.075,2,2209,381,170,0.19511090991398822
3,1,39,0.2,wave,0.075,2,2119,364,179,0.19915054270882493
3,1,40,0.2,wave,0.075,2,1989,348,165,0.2081447963800905
3,1,41,0.2,wave,0.075,2,1898,338,169,0.2160168598524763
3,1,42,0.2,wave,0.075,2,1821,309,156,0.22405271828665568
3,1,43,0.2,wave,0.075,2,1721,295,148,0.2335851249273678
3,1,44,0.2,wave,0.075,2,1624,280,153,0.24322660098522167
3,1,45,0.2,wave,0.075,2,1496,257,135,0.3803475935828877
3,1,46,0.2,wave,0.075,2,1408,219,131,0.3927556818181818
3,1,47,0.2,wave,0.075,2,1325,184,108,0.40150943396226413
3,1,48,0.2,wave,0.075,2,1262,153,91,0.4144215530903328
3,1,49,0.2,wave,0.075,2,1180,122,71,0.4211864406779661
3,1,50,0.2,wave,0.075,2,1153,101,63,0.4293148308759757
3,1,51,0.2,wave,0.075,2,1105,91,59,0.432579185520362
3,1,52,0.2,wave,0.075,2,1075,84,46,0.44372093023255815
3,2,1,0.2,wave,0.075,2,1034,68,40,0.44874274661508706
3,2,2,0.2,wave,0.075,2,992,53,29,0.4637096774193548
3,2,3,0.2,wave,0.075,2,970,53,31,0.4618556701030928
3,2,4,0.2,wave,0.075,2,954,40,23,0.469601677148847
3,2,5,0.2,wave,0.075,2,941,36,22,0.46865037194473963
3,2,6,0.2,wave,0.075,2,924,31,17,0.4751082251082251
3,2,7,0.2,wave,0.075,2,911,26,14,0.4774972557628979
3,2,8,0.2,wave,0.075,2,894,23,15,0.48210290827740493
3,2,9,0.2,wave,0.075,2,874,24,13,0.4816933638443936
3,2,10,0.2,wave,0.075,2,854,21,11,0.49063231850117095
3,2,11,0.2,wave,0.075,2,847,16,7,0.4899645808736718
3,2,12,0.2,wave,0.075,2,829,12,5,0.4969843184559711
3,2,13,0.2,wave,0.075,2,813,13,7,0.4944649446494465
3,2,14,0.2,wave,0.075,2,801,9,7,0.5006242197253433
3,2,15,0.2,wave,0.075,2,787,11,8,0.49682337992376113
3,2,16,0.2,wave,0.075,2,775,10,4,0.5083870967741936
3,2,17,0.2,wave,0.075,2,770,10,6,0.5038961038961038
3,2,18,0.2,wave,0.075,2,759,6,3,0.5085638998682477
3,2,19,0.2,wave,0.075,2,757,8,5,0.5046235138705416
3,2,20,0.2,wave,0.075,2,1382,4,2,0.2785817655571635
3,2,21,0.2,wave,0.075,2,1344,5,3,0.27455357142857145
3,2,22,0.2,wave,0.075,2,1308,6,3,0.2790519877675841
3,2,23,0.2,wave,0.075,2,1293,5,1,0.2745552977571539
3,2,24,0.2,wave,0.075,2,1231,6,1,0.2770105605199025
3,2,25,0.2,wave,0.075,2,1208,5,1,0.2723509933774834
3,2,26,0.2,wave,0.075,2,1171,4,3,0.2775405636208369
3,2,27,0.2,wave,0.075,2,1177,7,5,0.2735768903993203
3,2,28,0.2,wave,0.075,2,1122,3,2,0.27807486631016043
3,2,29,0.2,wave,0.075,2,1114,5,2,0.2719928186714542
3,2,30,0.2,wave,0.075,2,1082,2,1,0.28188539741219965
3,2,31,0.2,wave,0.075,2,1084,3,2,0.275830258302583
3,2,32,0.2,wave,0.075,2,1046,5,2,0.27915869980879543
3,2,33,0.2,wave,0.075,2,1054,3,1,0.27703984819734345
3,2,34,0.2,wave,0.075,2,1013,4,1,0.28035538005923
3,2,35,0.2,wave,0.075,2,997,4,2,0.2818455366098295
3,2,36,0.2,wave,0.075,2,979,3,2,0.28294177732379977
3,2,37,0.2,wave,0.075,2,953,3,2,0.28226652675760755
3,2,38,0.2,wave,0.075,2,941,4,2,0.2911795961742827
3,2,39,0.2,wave,0.075,2,925,4,1,0.2875675675675676
3,2,40,0.2,wave,0.075,2,913,6,1,0.2902519167579409
3,2,41,0.2,wave,0.075,2,908,7,1,0.28634361233480177
3,2,42,0.2,wave,0.075,2,889,7,1,0.28008998875140606
3,2,43,0.2,wave,0.075,2,874,6,3,0.28489702517162474
3,2,44,0.2,wave,0.075,2,868,6,5,0.28225806451612906
3,2,45,0.2,wave,0.075,2,847,7,5,0.4002361275088548
3,2,46,0.2,wave,0.075,2,839,5,2,0.39809296781883197
3,2,47,0.2,wave,0.075,2,797,0,0,0.39648682559598497
3,2,48,0.2,wave,0.075,2,798,1,0,0.39724310776942356
3,2,49,0.2,wave,0.075,2,786,1,1,0.3944020356234097
3,2,50,0.2,wave,0.075,2,775,1,1,0.3987096774193548
3,2,51,0.2,wave,0.075,2,758,1,1,0.39577836411609496
3,2,52,0.2,wave,0.075,2,752,0,0,0.4015957446808511
3,3,1,0.2,wave,0.075,2,743,0,0,0.3997308209959623
3,3,2,0.2,wave,0.075,2,716,0,0,0.4036312849162011
3,3,3,0.2,wave,0.075,2,711,0,0,0.4008438818565401
3,3,4,0.2,wave,0.075,2,704,0,0,0.40198863636363635
3,3,5,0.2,wave,0.075,2,701,0,0,0.3980028530670471
3,3,6,0.2,wave,0.075,2,695,0,0,0.3985611510791367
3,3,7,0.2,wave,0.075,2,691,0,0,0.3950795947901592
3,3,8,0.2,wave,0.075,2,685,0,0,0.3927007299270073
3,3,9,0.2,wave,0.075,2,675,0,0,0.397037037037037
3,3,10,0.2,wave,0.075,2,669,0,0,0.3961136023916293
3,3,11,0.2,wave,0.075,2,666,0,0,0.4009009009009009
3,3,12,0.2,wave,0.075,2,655,0,0,0.4
3,3,13,0.2,wave,0.075,2,647,0,0,0.4034003091190108
3,3,14,0.2,wave,0.075,2,641,0,0,0.4040561622464899
3,3,15,0.2,wave,0.075,2,608,0,0,0.40460526315789475
3,3,16,0.2,wave,0.075,2,601,0,0,0.40099833610648916
3,3,17,0.2,wave,0.075,2,597,0,0,0.3969849246231156
3,3,18,0.2,wave,0.075,2,592,0,0,0.40371621621621623
3,3,19,0.2,wave,0.075,2,586,0,0,0.39590443686006827
3,3,20,0.2,wave,0.075,2,1084,0,0,0.21033210332103322
3,3,21,0.2,wave,0.075,2,1087,0,0,0.20975160993560257
3,3,22,0.2,wave,0.075,2,1025,0,0,0.20878048780487804
3,3,23,0.2,wave,0.075,2,1013,0,0,0.21421520236920039
3,3,24,0.2,wave,0.075,2,975,0,0,0.2164102564102564
3,3,25,0.2,wave,0.075,2,968,0,0,0.2190082644628099
3,3,26,0.2,wave,0.075,2,955,0,0,0.21675392670157068
3,3,27,0.2,wave,0.075,2,922,0,0,0.22017353579175705
3,3,28,0.2,wave,0.075,2,915,0,0,0.21639344262295082
3,3,29,0.2,wave,0.075,2,905,0,0,0.22209944751381216
3,3,30,0.2,wave,0.075,2,892,0,0,0.21748878923766815
3,3,31,0.2,wave,0.075,2,861,0,0,0.22764227642276422
3,3,32,0.2,wave,0.075,2,852,0,0,0.21948356807511737
3,3,33,0.2,wave,0.075,2,845,0,0,0.22366863905325443
3,3,34,0.2,wave,0.075,2,839,0,0,0.21811680572109654
3,3,35,0.2,wave,0.075,2,836,0,0,0.21770334928229665
3,3,36,0.2,wave,0.075,2,824,0,0,0.21237864077669902
3,3,37,0.2,wave,0.075,2,822,0,0,0.21776155717761558
3,3,38,0.2,wave,0.075,2,793,0,0,0.21311475409836064
3,3,39,0.2,wave,0.075,2,787,0,0,0.21601016518424396
3,3,40,0.2,wave,0.075,2,768,0,0,0.21484375
3,3,41,0.2,wave,0.075,2,771,0,0,0.2178988326848249
3,3,42,0.2,wave,0.075,2,746,0,0,0.2158176943699732
3,3,43,0.2,wave,0.075,2,737,0,0,0.2130257801899593
3,3,44,0.2,wave,0.075,2,713,0,0,0.21598877980364656
3,3,45,0.2,wave,0.075,2,717,0,0,0.3458856345885635
3,3,46,0.2,wave,0.075,2,709,0,0,0.3427362482369535
3,3,47,0.2,wave,0.075,2,700,0,0,0.3442857142857143
3,3,48,0.2,wave,0.075,2,692,0,0,0.342485549132948
3,3,49,0.2,wave,0.075,2,688,0,0,0.34156976744186046
3,3,50,0.2,wave,0.075,2,672,0,0,0.34375
3,3,51,0.2,wave,0.075,2,673,0,0,0.34175334323922735
3,3,52,0.2,wave,0.075,2,660,0,0,0.34393939393939393
3,4,1,0.2,wave,0.075,2,656,0,0,0.3445121951219512
3,4,2,0.2,wave,0.075,2,637,0,0,0.34222919937205654
3,4,3,0.2,wave,0.075,2,637,0,0,0.34222919937205654
3,4,4,0.2,wave,0.075,2,624,0,0,0.34615384615384615
3,4,5,0.2,wave,0.075,2,622,0,0,0.34565916398713825
3,4,6,0.2,wave,0.075,2,614,0,0,0.3501628664495114
3,4,7,0.2,wave,0.075,2,608,0,0,0.3470394736842105
3,4,8,0.2,wave,0.075,2,591,0,0,0.34686971235194586
3,4,9,0.2,wave,0.075,2,585,0,0,0.3435897435897436
3,4,10,0.2,wave,0.075,2,578,0,0,0.34429065743944637
3,4,11,0.2,wave,0.075,2,568,0,0,0.34507042253521125
3,4,12,0.2,wave,0.075,2,563,0,0,0.3481349911190053
3,4,13,0.2,wave,0.075,2,556,0,0,0.34532374100719426
3,4,14,0.2,wave,0.075,2,558,0,0,0.34587813620071683
3,4,15,0.2,wave,0.075,2,549,0,0,0.34790528233151186
3,4,16,0.2,wave,0.075,2,548,0,0,0.354014598540146
3,4,17,0.2,wave,0.075,2,541,0,0,0.35304990757855825
3,4,18,0.2,wave,0.075,2,544,0,0,0.3547794117647059
3,4,19,0.2,wave,0.075,2,540,0,0,0.35555555555555557
3,4,20,0.2,wave,0.075,2,965,0,0,0.19792746113989637
3,4,21,0.2,wave,0.075,2,929,0,0,0.20021528525296017
3,4,22,0.2,wave,0.075,2,921,0,0,0.20304017372421282
3,4,23,0.2,wave,0.075,2,879,0,0,0.20819112627986347
3,4,24,0.2,wave,0.075,2,853,0,0,0.20984759671746775
3,4,25,0.2,wave,0.075,2,841,0,0,0.21046373365041618
3,4,26,0.2,wave,0.075,2,837,0,0,0.2126642771804062
