rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,13.0,45.0,0.8,0.05,0.0,6444.0,0.0,0.0,0.5931098696461825
31.0,13.0,46.0,0.8,0.05,0.0,6338.0,0.0,0.0,0.5940359734932156
31.0,13.0,47.0,0.8,0.05,0.0,6284.0,0.0,0.0,0.5942075111394016
31.0,13.0,48.0,0.8,0.05,0.0,6273.0,0.0,0.0,0.5949306551889049
31.0,13.0,49.0,0.8,0.05,0.0,6195.0,0.0,0.0,0.5916061339790153
31.0,13.0,50.0,0.8,0.05,0.0,5852.0,0.0,0.0,0.5955228981544771
31.0,13.0,51.0,0.8,0.05,0.0,5764.0,0.0,0.0,0.5943789035392089
31.0,13.0,52.0,0.8,0.05,0.0,5488.0,0.0,0.0,0.5998542274052479
31.0,14.0,1.0,0.8,0.05,0.0,5583.0,0.0,0.0,0.5955579437578363
31.0,14.0,2.0,0.8,0.05,0.0,5270.0,0.0,0.0,0.6007590132827324
31.0,14.0,3.0,0.8,0.05,0.0,5260.0,0.0,0.0,0.5963878326996198
31.0,14.0,4.0,0.8,0.05,0.0,4933.0,0.0,0.0,0.6014595580782486
31.0,14.0,5.0,0.8,0.05,0.0,4798.0,0.0,0.0,0.60254272613589
31.0,14.0,6.0,0.8,0.05,0.0,4634.0,0.0,0.0,0.6068191627104014
31.0,14.0,7.0,0.8,0.05,0.0,4599.0,0.0,0.0,0.603609480321809
31.0,14.0,8.0,0.8,0.05,0.0,4374.0,0.0,0.0,0.6120256058527663
31.0,14.0,9.0,0.8,0.05,0.0,4346.0,0.0,0.0,0.6090658076392085
31.0,14.0,10.0,0.8,0.05,0.0,4237.0,0.0,0.0,0.6103375029502006
31.0,14.0,11.0,0.8,0.05,0.0,4096.0,0.0,0.0,0.610595703125
31.0,14.0,12.0,0.8,0.05,0.0,3933.0,0.0,0.0,0.6165776760742436
31.0,14.0,13.0,0.8,0.05,0.0,3857.0,0.0,0.0,0.6126523204563132
31.0,14.0,14.0,0.8,0.05,0.0,3740.0,0.0,0.0,0.6173796791443851
31.0,14.0,15.0,0.8,0.05,0.0,3713.0,0.0,0.0,0.6167519525989765
31.0,14.0,16.0,0.8,0.05,0.0,3514.0,0.0,0.0,0.620375640295959
31.0,14.0,17.0,0.8,0.05,0.0,3475.0,0.0,0.0,0.6143884892086331
31.0,14.0,18.0,0.8,0.05,0.0,3366.0,0.0,0.0,0.6170528817587642
31.0,14.0,19.0,0.8,0.05,0.0,3328.0,0.0,0.0,0.6156850961538461
31.0,14.0,20.0,0.8,0.05,0.0,9111.0,0.0,0.0,0.21786851059159257
31.0,14.0,21.0,0.8,0.05,0.0,9083.0,0.0,0.0,0.21765936364637234
31.0,14.0,22.0,0.8,0.05,0.0,8821.0,0.0,0.0,0.2185693232059857
31.0,14.0,23.0,0.8,0.05,0.0,8640.0,0.0,0.0,0.21886574074074075
31.0,14.0,24.0,0.8,0.05,0.0,8301.0,0.0,0.0,0.22021443199614504
31.0,14.0,25.0,0.8,0.05,0.0,8340.0,0.0,0.0,0.218705035971223
31.0,14.0,26.0,0.8,0.05,0.0,8068.0,0.0,0.0,0.22099652949925633
31.0,14.0,27.0,0.8,0.05,0.0,7816.0,0.0,0.0,0.22031729785056295
31.0,14.0,28.0,0.8,0.05,0.0,7705.0,0.0,0.0,0.22154445165476963
31.0,14.0,29.0,0.8,0.05,0.0,7538.0,0.0,0.0,0.22048288670734942
31.0,14.0,30.0,0.8,0.05,0.0,7343.0,0.0,0.0,0.2234781424485905
31.0,14.0,31.0,0.8,0.05,0.0,7219.0,0.0,0.0,0.2221914392575149
31.0,14.0,32.0,0.8,0.05,0.0,7061.0,0.0,0.0,0.22461407732615776
31.0,14.0,33.0,0.8,0.05,0.0,6899.0,0.0,0.0,0.22322075663139584
31.0,14.0,34.0,0.8,0.05,0.0,6797.0,0.0,0.0,0.2258349271737531
31.0,14.0,35.0,0.8,0.05,0.0,6871.0,0.0,0.0,0.22340270702954446
31.0,14.0,36.0,0.8,0.05,0.0,6771.0,0.0,0.0,0.22507753655294638
31.0,14.0,37.0,0.8,0.05,0.0,6718.0,0.0,0.0,0.2232807383149747
31.0,14.0,38.0,0.8,0.05,0.0,6564.0,0.0,0.0,0.2253199268738574
31.0,14.0,39.0,0.8,0.05,0.0,6571.0,0.0,0.0,0.22279713894384418
31.0,14.0,40.0,0.8,0.05,0.0,6477.0,0.0,0.0,0.22386907518913077
31.0,14.0,41.0,0.8,0.05,0.0,6447.0,0.0,0.0,0.22289436947417404
31.0,14.0,42.0,0.8,0.05,0.0,6380.0,0.0,0.0,0.22382445141065832
31.0,14.0,43.0,0.8,0.05,0.0,6306.0,0.0,0.0,0.22423089121471615
31.0,14.0,44.0,0.8,0.05,0.0,6295.0,0.0,0.0,0.22509928514694202
31.0,14.0,45.0,0.8,0.05,0.0,6223.0,0.0,0.0,0.5807488349670576
31.0,14.0,46.0,0.8,0.05,0.0,6215.0,0.0,0.0,0.5795655671761867
31.0,14.0,47.0,0.8,0.05,0.0,6087.0,0.0,0.0,0.5784458682437983
31.0,14.0,48.0,0.8,0.05,0.0,6036.0,0.0,0.0,0.5768721007289596
31.0,14.0,49.0,0.8,0.05,0.0,5995.0,0.0,0.0,0.578648874061718
31.0,14.0,50.0,0.8,0.05,0.0,5833.0,0.0,0.0,0.5782616149494256
31.0,14.0,51.0,0.8,0.05,0.0,5649.0,0.0,0.0,0.5799256505576208
31.0,14.0,52.0,0.8,0.05,0.0,5499.0,0.0,0.0,0.5811965811965812
32.0,1.0,1.0,0.8,0.05,0.0,5299.0,0.0,0.0,0.8005284015852048
32.0,1.0,2.0,0.8,0.05,0.0,5279.0,0.0,0.0,0.801288122750521
32.0,1.0,3.0,0.8,0.05,0.0,5217.0,0.0,0.0,0.8008433965880775
32.0,1.0,4.0,0.8,0.05,0.0,5200.0,0.0,0.0,0.803076923076923
32.0,1.0,5.0,0.8,0.05,0.0,5256.0,0.0,0.0,0.803082191780822
32.0,1.0,6.0,0.8,0.05,0.0,5173.0,0.0,0.0,0.8016624782524647
32.0,1.0,7.0,0.8,0.05,0.0,5070.0,0.0,0.0,0.8017751479289941
32.0,1.0,8.0,0.8,0.05,0.0,4963.0,0.0,0.0,0.8029417690912755
32.0,1.0,9.0,0.8,0.05,0.0,4868.0,0.0,0.0,0.8040262941659819
32.0,1.0,10.0,0.8,0.05,0.0,4825.0,0.0,0.0,0.8037305699481865
32.0,1.0,11.0,0.8,0.05,0.0,4728.0,0.0,0.0,0.803087986463621
32.0,1.0,12.0,0.8,0.05,0.0,4635.0,0.0,0.0,0.8036677454153183
32.0,1.0,13.0,0.8,0.05,0.0,4508.0,0.0,0.0,0.8034605146406388
32.0,1.0,14.0,0.8,0.05,0.0,4440.0,0.0,0.0,0.8040540540540541
32.0,1.0,15.0,0.8,0.05,0.0,4356.0,0.0,0.0,0.8062442607897153
32.0,1.0,16.0,0.8,0.05,0.0,4291.0,0.0,0.0,0.8058727569331158
32.0,1.0,17.0,0.8,0.05,0.0,4220.0,0.0,0.0,0.8071090047393364
32.0,1.0,18.0,0.8,0.05,0.0,4149.0,0.0,0.0,0.8067004097372861
32.0,1.0,19.0,0.8,0.05,0.0,4122.0,0.0,0.0,0.8073750606501698
32.0,1.0,20.0,0.8,0.05,0.0,11666.0,0.0,0.0,0.2783301902965884
32.0,1.0,21.0,0.8,0.05,0.0,11461.0,0.0,0.0,0.27903324317249806
32.0,1.0,22.0,0.8,0.05,0.0,11452.0,0.0,0.0,0.27776807544533705
32.0,1.0,23.0,0.8,0.05,0.0,11366.0,0.0,0.0,0.27872602498680277
32.0,1.0,24.0,0.8,0.05,0.0,11225.0,0.0,0.0,0.27706013363028953
32.0,1.0,25.0,0.8,0.05,0.0,11099.0,0.0,0.0,0.27750247770069375
32.0,1.0,26.0,0.8,0.05,0.0,10989.0,0.0,0.0,0.2784602784602785
32.0,1.0,27.0,0.8,0.05,0.0,10914.0,0.0,0.0,0.27835807220084297
32.0,1.0,28.0,0.8,0.05,0.0,10778.0,0.0,0.0,0.27908702913341993
32.0,1.0,29.0,0.8,0.05,0.0,10638.0,0.0,0.0,0.27862380146644106
32.0,1.0,30.0,0.8,0.05,0.0,10476.0,0.0,0.0,0.2786368843069874
32.0,1.0,31.0,0.8,0.05,0.0,10343.0,0.0,0.0,0.27883592768055687
32.0,1.0,32.0,0.8,0.05,0.0,10265.0,0.0,0.0,0.278324403312226
32.0,1.0,33.0,0.8,0.05,0.0,10225.0,0.0,0.0,0.27814180929095356
32.0,1.0,34.0,0.8,0.05,0.0,9970.0,0.0,0.0,0.2794383149448345
32.0,1.0,35.0,0.8,0.05,0.0,9884.0,0.0,0.0,0.27893565358154593
32.0,1.0,36.0,0.8,0.05,0.0,9727.0,0.0,0.0,0.28055926801686026
32.0,1.0,37.0,0.8,0.05,0.0,9589.0,0.0,0.0,0.2787569089581812
32.0,1.0,38.0,0.8,0.05,0.0,9487.0,0.0,0.0,0.28027827553494256
32.0,1.0,39.0,0.8,0.05,0.0,9403.0,0.0,0.0,0.27959161969584173
32.0,1.0,40.0,0.8,0.05,0.0,9140.0,0.0,0.0,0.2804157549234136
32.0,1.0,41.0,0.8,0.05,0.0,9086.0,0.0,0.0,0.2791107197886859
32.0,1.0,42.0,0.8,0.05,0.0,8973.0,0.0,0.0,0.28039674579293433
32.0,1.0,43.0,0.8,0.05,0.0,8912.0,0.0,0.0,0.27894973070017953
32.0,1.0,44.0,0.8,0.05,0.0,8751.0,0.0,0.0,0.28019654896583246
32.0,1.0,45.0,0.8,0.05,0.0,8629.0,0.0,0.0,0.5907984702746553
32.0,1.0,46.0,0.8,0.05,0.0,8466.0,0.0,0.0,0.5911882825419325
32.0,1.0,47.0,0.8,0.05,0.0,8320.0,0.0,0.0,0.5905048076923077
32.0,1.0,48.0,0.8,0.05,0.0,8247.0,0.0,0.0,0.5914878137504547
32.0,1.0,49.0,0.8,0.05,0.0,8171.0,0.0,0.0,0.5908701505323706
32.0,1.0,50.0,0.8,0.05,0.0,7948.0,0.0,0.0,0.5894564670357323
32.0,1.0,51.0,0.8,0.05,0.0,7513.0,0.0,0.0,0.5907094369759084
32.0,1.0,52.0,0.8,0.05,0.0,7296.0,0.0,0.0,0.5921052631578947
32.0,2.0,1.0,0.8,0.05,0.0,7025.0,0.0,0.0,0.592170818505338
32.0,2.0,2.0,0.8,0.05,0.0,6794.0,0.0,0.0,0.5946423314689432
32.0,2.0,3.0,0.8,0.05,0.0,6681.0,0.0,0.0,0.5945217781769196
32.0,2.0,4.0,0.8,0.05,0.0,6429.0,0.0,0.0,0.595115881163478
32.0,2.0,5.0,0.8,0.05,0.0,6210.0,0.0,0.0,0.5950080515297906
32.0,2.0,6.0,0.8,0.05,0.0,5951.0,0.0,0.0,0.5965383969080826
32.0,2.0,7.0,0.8,0.05,0.0,5812.0,0.0,0.0,0.596696490020647
32.0,2.0,8.0,0.8,0.05,0.0,5628.0,0.0,0.0,0.5961265103056148
32.0,2.0,9.0,0.8,0.05,0.0,5403.0,0.0,0.0,0.5946696279844531
32.0,2.0,10.0,0.8,0.05,0.0,5320.0,0.0,0.0,0.593609022556391
32.0,2.0,11.0,0.8,0.05,0.0,5240.0,0.0,0.0,0.5925572519083969
32.0,2.0,12.0,0.8,0.05,0.0,5028.0,0.0,0.0,0.5902943516308672
32.0,2.0,13.0,0.8,0.05,0.0,4932.0,0.0,0.0,0.5918491484184915
32.0,2.0,14.0,0.8,0.05,0.0,4814.0,0.0,0.0,0.5934773577066889
32.0,2.0,15.0,0.8,0.05,0.0,4596.0,0.0,0.0,0.5933420365535248
32.0,2.0,16.0,0.8,0.05,0.0,4383.0,0.0,0.0,0.5934291581108829
32.0,2.0,17.0,0.8,0.05,0.0,4297.0,0.0,0.0,0.5929718408191762
32.0,2.0,18.0,0.8,0.05,0.0,4201.0,0.0,0.0,0.5931920971197334
32.0,2.0,19.0,0.8,0.05,0.0,4152.0,0.0,0.0,0.5917630057803468
32.0,2.0,20.0,0.8,0.05,0.0,11432.0,0.0,0.0,0.21002449265220433
32.0,2.0,21.0,0.8,0.05,0.0,11253.0,0.0,0.0,0.20998844752510443
32.0,2.0,22.0,0.8,0.05,0.0,11131.0,0.0,0.0,0.20995418201419458
32.0,2.0,23.0,0.8,0.05,0.0,11043.0,0.0,0.0,0.2104500588608168
32.0,2.0,24.0,0.8,0.05,0.0,10812.0,0.0,0.0,0.2105068442471328
32.0,2.0,25.0,0.8,0.05,0.0,10622.0,0.0,0.0,0.21022406326492185
32.0,2.0,26.0,0.8,0.05,0.0,10457.0,0.0,0.0,0.2096203500047815
32.0,2.0,27.0,0.8,0.05,0.0,10296.0,0.0,0.0,0.20901320901320902
32.0,2.0,28.0,0.8,0.05,0.0,10087.0,0.0,0.0,0.20898185783681966
32.0,2.0,29.0,0.8,0.05,0.0,9975.0,0.0,0.0,0.20922305764411028
32.0,2.0,30.0,0.8,0.05,0.0,9869.0,0.0,0.0,0.20802512919242072
32.0,2.0,31.0,0.8,0.05,0.0,9626.0,0.0,0.0,0.20849781840847703
32.0,2.0,32.0,0.8,0.05,0.0,9334.0,0.0,0.0,0.2075208913649025
32.0,2.0,33.0,0.8,0.05,0.0,9231.0,0.0,0.0,0.20799480012999674
32.0,2.0,34.0,0.8,0.05,0.0,9048.0,0.0,0.0,0.20689655172413793
32.0,2.0,35.0,0.8,0.05,0.0,8672.0,0.0,0.0,0.20710332103321033
32.0,2.0,36.0,0.8,0.05,0.0,8567.0,0.0,0.0,0.20660674681918992
32.0,2.0,37.0,0.8,0.05,0.0,8258.0,0.0,0.0,0.20767740372971663
32.0,2.0,38.0,0.8,0.05,0.0,8137.0,0.0,0.0,0.2080619392896645
32.0,2.0,39.0,0.8,0.05,0.0,8022.0,0.0,0.0,0.20792819745699326
32.0,2.0,40.0,0.8,0.05,0.0,7932.0,0.0,0.0,0.20801815431164902
32.0,2.0,41.0,0.8,0.05,0.0,7605.0,0.0,0.0,0.2084155161078238
32.0,2.0,42.0,0.8,0.05,0.0,7570.0,0.0,0.0,0.20858652575957728
32.0,2.0,43.0,0.8,0.05,0.0,7396.0,0.0,0.0,0.20916711736073554
32.0,2.0,44.0,0.8,0.05,0.0,7259.0,0.0,0.0,0.20884419341507093
32.0,2.0,45.0,0.8,0.05,0.0,7138.0,0.0,0.0,0.5868590641636313
32.0,2.0,46.0,0.8,0.05,0.0,7073.0,0.0,0.0,0.5870210660257317
32.0,2.0,47.0,0.8,0.05,0.0,6884.0,0.0,0.0,0.5884660081348053
32.0,2.0,48.0,0.8,0.05,0.0,6768.0,0.0,0.0,0.5886524822695035
32.0,2.0,49.0,0.8,0.05,0.0,6615.0,0.0,0.0,0.5898715041572185
32.0,2.0,50.0,0.8,0.05,0.0,6545.0,0.0,0.0,0.5888464476699771
32.0,2.0,51.0,0.8,0.05,0.0,6435.0,0.0,0.0,0.5892773892773893
32.0,2.0,52.0,0.8,0.05,0.0,6303.0,0.0,0.0,0.5892432175154688
32.0,3.0,1.0,0.8,0.05,0.0,6108.0,0.0,0.0,0.589554682383759
32.0,3.0,2.0,0.8,0.05,0.0,5861.0,0.0,0.0,0.5881248933629074
32.0,3.0,3.0,0.8,0.05,0.0,5690.0,0.0,0.0,0.5903339191564148
32.0,3.0,4.0,0.8,0.05,0.0,5568.0,0.0,0.0,0.5906968390804598
32.0,3.0,5.0,0.8,0.05,0.0,5284.0,0.0,0.0,0.5925435276305829
32.0,3.0,6.0,0.8,0.05,0.0,5142.0,0.0,0.0,0.5962660443407235
32.0,3.0,7.0,0.8,0.05,0.0,4909.0,0.0,0.0,0.5974740272968018
32.0,3.0,8.0,0.8,0.05,0.0,4800.0,0.0,0.0,0.5954166666666667
32.0,3.0,9.0,0.8,0.05,0.0,4624.0,0.0,0.0,0.5966695501730104
32.0,3.0,10.0,0.8,0.05,0.0,4543.0,0.0,0.0,0.5969623596742241
32.0,3.0,11.0,0.8,0.05,0.0,4437.0,0.0,0.0,0.5958981293666892
32.0,3.0,12.0,0.8,0.05,0.0,4186.0,0.0,0.0,0.5981844242713807
32.0,3.0,13.0,0.8,0.05,0.0,4097.0,0.0,0.0,0.6011715889675372
32.0,3.0,14.0,0.8,0.05,0.0,3930.0,0.0,0.0,0.5994910941475827
32.0,3.0,15.0,0.8,0.05,0.0,3786.0,0.0,0.0,0.6006339144215531
32.0,3.0,16.0,0.8,0.05,0.0,3632.0,0.0,0.0,0.6004955947136564
32.0,3.0,17.0,0.8,0.05,0.0,3576.0,0.0,0.0,0.6012304250559284
32.0,3.0,18.0,0.8,0.05,0.0,3419.0,0.0,0.0,0.5987130739982451
32.0,3.0,19.0,0.8,0.05,0.0,3298.0,0.0,0.0,0.5976349302607641
32.0,3.0,20.0,0.8,0.05,0.0,8999.0,0.0,0.0,0.2168018668740971
32.0,3.0,21.0,0.8,0.05,0.0,8703.0,0.0,0.0,0.2178559117545674
32.0,3.0,22.0,0.8,0.05,0.0,8540.0,0.0,0.0,0.21662763466042154
32.0,3.0,23.0,0.8,0.05,0.0,8312.0,0.0,0.0,0.21607314725697788
32.0,3.0,24.0,0.8,0.05,0.0,8267.0,0.0,0.0,0.21531389863311964
32.0,3.0,25.0,0.8,0.05,0.0,7932.0,0.0,0.0,0.21558245083207261
32.0,3.0,26.0,0.8,0.05,0.0,7896.0,0.0,0.0,0.21567882472137792
32.0,3.0,27.0,0.8,0.05,0.0,7760.0,0.0,0.0,0.2166237113402062
32.0,3.0,28.0,0.8,0.05,0.0,7815.0,0.0,0.0,0.21535508637236084
32.0,3.0,29.0,0.8,0.05,0.0,7532.0,0.0,0.0,0.21720658523632502
32.0,3.0,30.0,0.8,0.05,0.0,7495.0,0.0,0.0,0.21574382921947965
32.0,3.0,31.0,0.8,0.05,0.0,7274.0,0.0,0.0,0.2159747044267253
32.0,3.0,32.0,0.8,0.05,0.0,7220.0,0.0,0.0,0.21634349030470915
32.0,3.0,33.0,0.8,0.05,0.0,7024.0,0.0,0.0,0.21725512528473803
32.0,3.0,34.0,0.8,0.05,0.0,6973.0,0.0,0.0,0.21726659974186147
32.0,3.0,35.0,0.8,0.05,0.0,6864.0,0.0,0.0,0.21765734265734266
32.0,3.0,36.0,0.8,0.05,0.0,6807.0,0.0,0.0,0.21771705597179375
32.0,3.0,37.0,0.8,0.05,0.0,6679.0,0.0,0.0,0.21829615211858064
32.0,3.0,38.0,0.8,0.05,0.0,6696.0,0.0,0.0,0.21669653524492233
32.0,3.0,39.0,0.8,0.05,0.0,6517.0,0.0,0.0,0.21804511278195488
32.0,3.0,40.0,0.8,0.05,0.0,6526.0,0.0,0.0,0.2178976402083972
32.0,3.0,41.0,0.8,0.05,0.0,6445.0,0.0,0.0,0.2183087664856478
32.0,3.0,42.0,0.8,0.05,0.0,6422.0,0.0,0.0,0.218467767050763
32.0,3.0,43.0,0.8,0.05,0.0,6350.0,0.0,0.0,0.21653543307086615
32.0,3.0,44.0,0.8,0.05,0.0,6209.0,0.0,0.0,0.2146883556128201
32.0,3.0,45.0,0.8,0.05,0.0,6118.0,0.0,0.0,0.5941484145145473
32.0,3.0,46.0,0.8,0.05,0.0,6063.0,0.0,0.0,0.5942602671944582
32.0,3.0,47.0,0.8,0.05,0.0,5844.0,0.0,0.0,0.5918891170431212
32.0,3.0,48.0,0.8,0.05,0.0,5803.0,0.0,0.0,0.5924521799069447
32.0,3.0,49.0,0.8,0.05,0.0,5752.0,0.0,0.0,0.5928372739916551
32.0,3.0,50.0,0.8,0.05,0.0,5584.0,0.0,0.0,0.5943767908309455
32.0,3.0,51.0,0.8,0.05,0.0,5443.0,0.0,0.0,0.5937901892338784
32.0,3.0,52.0,0.8,0.05,0.0,5172.0,0.0,0.0,0.5964810518174787
32.0,4.0,1.0,0.8,0.05,0.0,5041.0,24.0,3.0,0.5965086292402301
32.0,4.0,2.0,0.8,0.05,0.0,4694.0,24.0,11.0,0.6011930123561994
32.0,4.0,3.0,0.8,0.05,0.0,4589.0,26.0,19.0,0.5983874482458051
32.0,4.0,4.0,0.8,0.05,0.0,4387.0,26.0,17.0,0.6008661955778436
32.0,4.0,5.0,0.8,0.05,0.0,4229.0,23.0,12.0,0.5991960274296524
32.0,4.0,6.0,0.8,0.05,0.0,4077.0,14.0,7.0,0.6033848417954378
32.0,4.0,7.0,0.8,0.05,0.0,4039.0,12.0,8.0,0.6033671700916068
32.0,4.0,8.0,0.8,0.05,0.0,3904.0,12.0,7.0,0.602202868852459
32.0,4.0,9.0,0.8,0.05,0.0,3771.0,8.0,5.0,0.6048793423495095
32.0,4.0,10.0,0.8,0.05,0.0,3636.0,11.0,5.0,0.605060506050605
32.0,4.0,11.0,0.8,0.05,0.0,3550.0,9.0,4.0,0.604225352112676
32.0,4.0,12.0,0.8,0.05,0.0,3433.0,7.0,4.0,0.6053014855811244
32.0,4.0,13.0,0.8,0.05,0.0,3339.0,8.0,5.0,0.6028751123090745
32.0,4.0,14.0,0.8,0.05,0.0,3197.0,7.0,4.0,0.603690960275258
32.0,4.0,15.0,0.8,0.05,0.0,3129.0,8.0,3.0,0.6005113454777884
32.0,4.0,16.0,0.8,0.05,0.0,2999.0,6.0,3.0,0.6062020673557853
32.0,4.0,17.0,0.8,0.05,0.0,3019.0,8.0,4.0,0.604836038423319
32.0,4.0,18.0,0.8,0.05,0.0,2898.0,4.0,2.0,0.6076604554865425
32.0,4.0,19.0,0.8,0.05,0.0,2914.0,6.0,3.0,0.606726149622512
32.0,4.0,20.0,0.8,0.05,0.0,8108.0,4.0,3.0,0.2153428712382832
32.0,4.0,21.0,0.8,0.05,0.0,8044.0,5.0,2.0,0.21345101939333666
32.0,4.0,22.0,0.8,0.05,0.0,7932.0,8.0,3.0,0.21381744831064045
32.0,4.0,23.0,0.8,0.05,0.0,8019.0,9.0,2.0,0.21262002743484226
32.0,4.0,24.0,0.8,0.05,0.0,7919.0,8.0,1.0,0.21303194847834322
32.0,4.0,25.0,0.8,0.05,0.0,7659.0,14.0,5.0,0.21530225878051965
32.0,4.0,26.0,0.8,0.05,0.0,7511.0,13.0,5.0,0.21648249234456132
32.0,4.0,27.0,0.8,0.05,0.0,7290.0,21.0,7.0,0.21755829903978052
32.0,4.0,28.0,0.8,0.05,0.0,7147.0,12.0,4.0,0.21897299566251574
32.0,4.0,29.0,0.8,0.05,0.0,7024.0,21.0,12.0,0.21810933940774488
32.0,4.0,30.0,0.8,0.05,0.0,6834.0,15.0,6.0,0.218612818261633
32.0,4.0,31.0,0.8,0.05,0.0,6833.0,32.0,17.0,0.21762037172545
32.0,4.0,32.0,0.8,0.05,0.0,6684.0,26.0,10.0,0.2175344105326152
32.0,4.0,33.0,0.8,0.05,0.0,6660.0,40.0,14.0,0.21696696696696696
32.0,4.0,34.0,0.8,0.05,0.0,6408.0,39.0,12.0,0.21613607990012484
32.0,4.0,35.0,0.8,0.05,0.0,6166.0,43.0,20.0,0.21991566655854686
32.0,4.0,36.0,0.8,0.05,0.0,6006.0,37.0,17.0,0.21861471861471862
32.0,4.0,37.0,0.8,0.05,0.0,5973.0,50.0,22.0,0.21998995479658462
32.0,4.0,38.0,0.8,0.05,0.0,5921.0,50.0,20.0,0.2198952879581152
32.0,4.0,39.0,0.8,0.05,0.0,5879.0,54.0,25.0,0.2206157509780575
32.0,4.0,40.0,0.8,0.05,0.0,5725.0,52.0,20.0,0.21956331877729257
32.0,4.0,41.0,0.8,0.05,0.0,5460.0,49.0,17.0,0.2250915750915751
32.0,4.0,42.0,0.8,0.05,0.0,5409.0,50.0,17.0,0.2231466075060085
32.0,4.0,43.0,0.8,0.05,0.0,5292.0,59.0,22.0,0.2252456538170824
32.0,4.0,44.0,0.8,0.05,0.0,5108.0,57.0,24.0,0.22435395458104934
32.0,4.0,45.0,0.8,0.05,0.0,5020.0,61.0,25.0,0.5900398406374502
32.0,4.0,46.0,0.8,0.05,0.0,4948.0,61.0,24.0,0.5887227162489895
32.0,4.0,47.0,0.8,0.05,0.0,4932.0,55.0,31.0,0.5900243309002433
32.0,4.0,48.0,0.8,0.05,0.0,4884.0,48.0,27.0,0.5911138411138411
32.0,4.0,49.0,0.8,0.05,0.0,4668.0,45.0,26.0,0.5925449871465296
32.0,4.0,50.0,0.8,0.05,0.0,4406.0,33.0,16.0,0.5935088515660463
32.0,4.0,51.0,0.8,0.05,0.0,4164.0,30.0,17.0,0.5924591738712777
32.0,4.0,52.0,0.8,0.05,0.0,3951.0,23.0,13.0,0.5930144267274108
32.0,5.0,1.0,0.8,0.05,0.0,3716.0,19.0,11.0,0.5968783638320775
32.0,5.0,2.0,0.8,0.05,0.0,3698.0,17.0,8.0,0.5987020010816657
32.0,5.0,3.0,0.8,0.05,0.0,3612.0,17.0,9.0,0.5968992248062015
32.0,5.0,4.0,0.8,0.05,0.0,3590.0,19.0,8.0,0.5986072423398329
32.0,5.0,5.0,0.8,0.05,0.0,3519.0,18.0,9.0,0.59846547314578
32.0,5.0,6.0,0.8,0.05,0.0,3327.0,15.0,7.0,0.6023444544634806
32.0,5.0,7.0,0.8,0.05,0.0,3232.0,12.0,7.0,0.604269801980198
32.0,5.0,8.0,0.8,0.05,0.0,3188.0,10.0,5.0,0.605081555834379
32.0,5.0,9.0,0.8,0.05,0.0,3152.0,10.0,5.0,0.6059644670050761
32.0,5.0,10.0,0.8,0.05,0.0,3062.0,8.0,5.0,0.6077726975832789
32.0,5.0,11.0,0.8,0.05,0.0,2999.0,8.0,6.0,0.6062020673557853
32.0,5.0,12.0,0.8,0.05,0.0,2972.0,10.0,4.0,0.6083445491251682
32.0,5.0,13.0,0.8,0.05,0.0,2865.0,12.0,2.0,0.6087260034904014
32.0,5.0,14.0,0.8,0.05,0.0,2779.0,11.0,2.0,0.6095717884130982
32.0,5.0,15.0,0.8,0.05,0.0,2690.0,13.0,8.0,0.6141263940520446
32.0,5.0,16.0,0.8,0.05,0.0,2634.0,16.0,10.0,0.6135155656795748
32.0,5.0,17.0,0.8,0.05,0.0,2569.0,12.0,6.0,0.6173608407940833
32.0,5.0,18.0,0.8,0.05,0.0,2546.0,12.0,5.0,0.6190102120974077
32.0,5.0,19.0,0.8,0.05,0.0,2467.0,11.0,5.0,0.6189704094041346
32.0,5.0,20.0,0.8,0.05,0.0,6733.0,10.0,6.0,0.22426852814495768
32.0,5.0,21.0,0.8,0.05,0.0,6625.0,10.0,5.0,0.22203773584905662
32.0,5.0,22.0,0.8,0.05,0.0,6563.0,15.0,6.0,0.22139265579765352
32.0,5.0,23.0,0.8,0.05,0.0,6467.0,14.0,7.0,0.2214318849543838
32.0,5.0,24.0,0.8,0.05,0.0,6405.0,15.0,6.0,0.22217017954722873
32.0,5.0,25.0,0.8,0.05,0.0,6151.0,18.0,7.0,0.2212648349861811
32.0,5.0,26.0,0.8,0.05,0.0,5930.0,20.0,8.0,0.2227655986509275
32.0,5.0,27.0,0.8,0.05,0.0,5757.0,19.0,7.0,0.22233802327601182
32.0,5.0,28.0,0.8,0.05,0.0,5677.0,22.0,10.0,0.22265280958252598
32.0,5.0,29.0,0.8,0.05,0.0,5632.0,21.0,10.0,0.22141335227272727
32.0,5.0,30.0,0.8,0.05,0.0,5498.0,23.0,13.0,0.22117133503092035
32.0,5.0,31.0,0.8,0.05,0.0,5496.0,25.0,12.0,0.2197962154294032
32.0,5.0,32.0,0.8,0.05,0.0,5329.0,24.0,14.0,0.22274347907674985
32.0,5.0,33.0,0.8,0.05,0.0,5241.0,22.0,10.0,0.22266742987979393
32.0,5.0,34.0,0.8,0.05,0.0,5157.0,25.0,13.0,0.22319177816560015
32.0,5.0,35.0,0.8,0.05,0.0,5103.0,25.0,12.0,0.22359396433470508
32.0,5.0,36.0,0.8,0.05,0.0,5024.0,27.0,11.0,0.22352707006369427
