rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,8,0.0,wave,0.0,1,374,2,1,0.0
2,7,9,0.0,wave,0.0,1,364,2,1,0.0
2,7,10,0.0,wave,0.0,1,370,2,1,0.0
2,7,11,0.0,wave,0.0,1,365,3,1,0.0
2,7,12,0.0,wave,0.0,1,369,3,0,0.0
2,7,13,0.0,wave,0.0,1,362,3,1,0.0
2,7,14,0.0,wave,0.0,1,366,4,2,0.0
2,7,15,0.0,wave,0.0,1,362,6,2,0.0
2,7,16,0.0,wave,0.0,1,366,7,3,0.0
2,7,17,0.0,wave,0.0,1,356,9,3,0.0
2,7,18,0.0,wave,0.0,1,364,10,4,0.0
2,7,19,0.0,wave,0.0,1,352,8,3,0.0
2,7,20,0.0,wave,0.0,1,668,11,3,0.0
2,7,21,0.0,wave,0.0,1,627,12,4,0.0
2,7,22,0.0,wave,0.0,1,653,13,3,0.0
2,7,23,0.0,wave,0.0,1,616,15,8,0.0
2,7,24,0.0,wave,0.0,1,593,14,7,0.0
2,7,25,0.0,wave,0.0,1,580,20,9,0.0
2,7,26,0.0,wave,0.0,1,570,16,4,0.0
2,7,27,0.0,wave,0.0,1,505,18,4,0.0
2,7,28,0.0,wave,0.0,1,515,16,3,0.0
2,7,29,0.0,wave,0.0,1,502,16,8,0.0
2,7,30,0.0,wave,0.0,1,498,18,10,0.0
2,7,31,0.0,wave,0.0,1,480,21,12,0.0
2,7,32,0.0,wave,0.0,1,484,17,8,0.0
2,7,33,0.0,wave,0.0,1,456,15,6,0.0
2,7,34,0.0,wave,0.0,1,461,16,7,0.0
2,7,35,0.0,wave,0.0,1,449,18,7,0.0
2,7,36,0.0,wave,0.0,1,456,20,8,0.0
2,7,37,0.0,wave,0.0,1,441,19,8,0.0
2,7,38,0.0,wave,0.0,1,448,24,9,0.0
2,7,39,0.0,wave,0.0,1,424,25,11,0.0
2,7,40,0.0,wave,0.0,1,430,24,12,0.0
2,7,41,0.0,wave,0.0,1,416,22,13,0.0
2,7,42,0.0,wave,0.0,1,423,22,12,0.0
2,7,43,0.0,wave,0.0,1,407,17,12,0.0
2,7,44,0.0,wave,0.0,1,403,15,10,0.0
2,7,45,0.0,wave,0.0,1,372,12,7,0.0
2,7,46,0.0,wave,0.0,1,366,11,3,0.0
2,7,47,0.0,wave,0.0,1,360,7,2,0.0
2,7,48,0.0,wave,0.0,1,357,7,4,0.0
2,7,49,0.0,wave,0.0,1,356,6,5,0.0
2,7,50,0.0,wave,0.0,1,355,7,4,0.0
2,7,51,0.0,wave,0.0,1,355,9,2,0.0
2,7,52,0.0,wave,0.0,1,351,7,1,0.0
2,8,1,0.0,wave,0.0,1,351,7,3,0.0
2,8,2,0.0,wave,0.0,1,346,8,4,0.0
2,8,3,0.0,wave,0.0,1,345,9,3,0.0
2,8,4,0.0,wave,0.0,1,339,7,4,0.0
2,8,5,0.0,wave,0.0,1,339,6,5,0.0
2,8,6,0.0,wave,0.0,1,338,6,6,0.0
2,8,7,0.0,wave,0.0,1,335,4,3,0.0
2,8,8,0.0,wave,0.0,1,331,2,1,0.0
2,8,9,0.0,wave,0.0,1,329,1,0,0.0
2,8,10,0.0,wave,0.0,1,326,1,0,0.0
2,8,11,0.0,wave,0.0,1,325,1,0,0.0
2,8,12,0.0,wave,0.0,1,327,1,1,0.0
2,8,13,0.0,wave,0.0,1,325,1,1,0.0
2,8,14,0.0,wave,0.0,1,325,1,1,0.0
2,8,15,0.0,wave,0.0,1,322,2,0,0.0
2,8,16,0.0,wave,0.0,1,322,2,0,0.0
2,8,17,0.0,wave,0.0,1,322,2,1,0.0
2,8,18,0.0,wave,0.0,1,321,4,2,0.0
2,8,19,0.0,wave,0.0,1,321,5,3,0.0
2,8,20,0.0,wave,0.0,1,576,8,2,0.0
2,8,21,0.0,wave,0.0,1,580,8,3,0.0
2,8,22,0.0,wave,0.0,1,547,13,2,0.0
2,8,23,0.0,wave,0.0,1,540,14,6,0.0
2,8,24,0.0,wave,0.0,1,518,19,7,0.0
2,8,25,0.0,wave,0.0,1,503,13,9,0.0
2,8,26,0.0,wave,0.0,1,492,15,8,0.0
2,8,27,0.0,wave,0.0,1,493,14,7,0.0
2,8,28,0.0,wave,0.0,1,486,13,7,0.0
2,8,29,0.0,wave,0.0,1,483,14,5,0.0
2,8,30,0.0,wave,0.0,1,482,15,4,0.0
2,8,31,0.0,wave,0.0,1,476,13,7,0.0
2,8,32,0.0,wave,0.0,1,476,14,9,0.0
2,8,33,0.0,wave,0.0,1,477,17,10,0.0
2,8,34,0.0,wave,0.0,1,469,13,5,0.0
2,8,35,0.0,wave,0.0,1,443,10,4,0.0
2,8,36,0.0,wave,0.0,1,433,10,4,0.0
2,8,37,0.0,wave,0.0,1,436,9,6,0.0
2,8,38,0.0,wave,0.0,1,431,8,5,0.0
2,8,39,0.0,wave,0.0,1,433,6,6,0.0
2,8,40,0.0,wave,0.0,1,426,5,3,0.0
2,8,41,0.0,wave,0.0,1,432,10,3,0.0
2,8,42,0.0,wave,0.0,1,422,7,2,0.0
2,8,43,0.0,wave,0.0,1,426,7,2,0.0
2,8,44,0.0,wave,0.0,1,426,7,3,0.0
2,8,45,0.0,wave,0.0,1,418,4,3,0.0
2,8,46,0.0,wave,0.0,1,415,6,3,0.0
2,8,47,0.0,wave,0.0,1,414,11,4,0.0
2,8,48,0.0,wave,0.0,1,409,8,5,0.0
2,8,49,0.0,wave,0.0,1,410,11,5,0.0
2,8,50,0.0,wave,0.0,1,408,9,5,0.0
2,8,51,0.0,wave,0.0,1,402,6,3,0.0
2,8,52,0.0,wave,0.0,1,403,5,4,0.0
2,9,1,0.0,wave,0.0,1,401,4,4,0.0
2,9,2,0.0,wave,0.0,1,400,3,2,0.0
2,9,3,0.0,wave,0.0,1,399,1,1,0.0
2,9,4,0.0,wave,0.0,1,397,1,0,0.0
2,9,5,0.0,wave,0.0,1,397,0,0,0.0
2,9,6,0.0,wave,0.0,1,396,1,1,0.0
2,9,7,0.0,wave,0.0,1,396,0,0,0.0
2,9,8,0.0,wave,0.0,1,393,0,0,0.0
2,9,9,0.0,wave,0.0,1,392,0,0,0.0
2,9,10,0.0,wave,0.0,1,390,0,0,0.0
2,9,11,0.0,wave,0.0,1,389,0,0,0.0
2,9,12,0.0,wave,0.0,1,390,0,0,0.0
2,9,13,0.0,wave,0.0,1,387,0,0,0.0
2,9,14,0.0,wave,0.0,1,387,0,0,0.0
2,9,15,0.0,wave,0.0,1,388,0,0,0.0
2,9,16,0.0,wave,0.0,1,386,0,0,0.0
2,9,17,0.0,wave,0.0,1,387,0,0,0.0
2,9,18,0.0,wave,0.0,1,384,0,0,0.0
2,9,19,0.0,wave,0.0,1,384,0,0,0.0
2,9,20,0.0,wave,0.0,1,673,0,0,0.0
2,9,21,0.0,wave,0.0,1,659,0,0,0.0
2,9,22,0.0,wave,0.0,1,647,0,0,0.0
2,9,23,0.0,wave,0.0,1,634,0,0,0.0
2,9,24,0.0,wave,0.0,1,607,0,0,0.0
2,9,25,0.0,wave,0.0,1,587,0,0,0.0
2,9,26,0.0,wave,0.0,1,589,0,0,0.0
2,9,27,0.0,wave,0.0,1,563,0,0,0.0
2,9,28,0.0,wave,0.0,1,569,0,0,0.0
2,9,29,0.0,wave,0.0,1,562,0,0,0.0
2,9,30,0.0,wave,0.0,1,570,0,0,0.0
2,9,31,0.0,wave,0.0,1,561,0,0,0.0
2,9,32,0.0,wave,0.0,1,555,0,0,0.0
2,9,33,0.0,wave,0.0,1,554,0,0,0.0
2,9,34,0.0,wave,0.0,1,532,0,0,0.0
2,9,35,0.0,wave,0.0,1,531,0,0,0.0
2,9,36,0.0,wave,0.0,1,522,0,0,0.0
2,9,37,0.0,wave,0.0,1,517,0,0,0.0
2,9,38,0.0,wave,0.0,1,521,0,0,0.0
2,9,39,0.0,wave,0.0,1,518,0,0,0.0
2,9,40,0.0,wave,0.0,1,522,0,0,0.0
2,9,41,0.0,wave,0.0,1,517,0,0,0.0
2,9,42,0.0,wave,0.0,1,520,0,0,0.0
2,9,43,0.0,wave,0.0,1,491,0,0,0.0
2,9,44,0.0,wave,0.0,1,496,0,0,0.0
2,9,45,0.0,wave,0.0,1,491,0,0,0.0
2,9,46,0.0,wave,0.0,1,485,0,0,0.0
2,9,47,0.0,wave,0.0,1,487,0,0,0.0
2,9,48,0.0,wave,0.0,1,468,0,0,0.0
2,9,49,0.0,wave,0.0,1,470,0,0,0.0
2,9,50,0.0,wave,0.0,1,469,0,0,0.0
2,9,51,0.0,wave,0.0,1,470,0,0,0.0
2,9,52,0.0,wave,0.0,1,468,0,0,0.0
2,10,1,0.0,wave,0.0,1,469,0,0,0.0
2,10,2,0.0,wave,0.0,1,466,0,0,0.0
2,10,3,0.0,wave,0.0,1,456,0,0,0.0
2,10,4,0.0,wave,0.0,1,452,0,0,0.0
2,10,5,0.0,wave,0.0,1,456,0,0,0.0
2,10,6,0.0,wave,0.0,1,453,0,0,0.0
2,10,7,0.0,wave,0.0,1,452,0,0,0.0
2,10,8,0.0,wave,0.0,1,448,0,0,0.0
2,10,9,0.0,wave,0.0,1,450,0,0,0.0
2,10,10,0.0,wave,0.0,1,447,0,0,0.0
2,10,11,0.0,wave,0.0,1,447,0,0,0.0
2,10,12,0.0,wave,0.0,1,443,0,0,0.0
2,10,13,0.0,wave,0.0,1,445,0,0,0.0
2,10,14,0.0,wave,0.0,1,433,0,0,0.0
2,10,15,0.0,wave,0.0,1,431,0,0,0.0
2,10,16,0.0,wave,0.0,1,432,0,0,0.0
2,10,17,0.0,wave,0.0,1,434,0,0,0.0
2,10,18,0.0,wave,0.0,1,430,0,0,0.0
2,10,19,0.0,wave,0.0,1,434,0,0,0.0
2,10,20,0.0,wave,0.0,1,757,0,0,0.0
2,10,21,0.0,wave,0.0,1,730,0,0,0.0
2,10,22,0.0,wave,0.0,1,695,0,0,0.0
2,10,23,0.0,wave,0.0,1,669,0,0,0.0
2,10,24,0.0,wave,0.0,1,654,0,0,0.0
2,10,25,0.0,wave,0.0,1,639,0,0,0.0
2,10,26,0.0,wave,0.0,1,637,0,0,0.0
2,10,27,0.0,wave,0.0,1,608,0,0,0.0
2,10,28,0.0,wave,0.0,1,567,0,0,0.0
2,10,29,0.0,wave,0.0,1,569,0,0,0.0
2,10,30,0.0,wave,0.0,1,553,0,0,0.0
2,10,31,0.0,wave,0.0,1,531,0,0,0.0
2,10,32,0.0,wave,0.0,1,529,0,0,0.0
2,10,33,0.0,wave,0.0,1,520,0,0,0.0
2,10,34,0.0,wave,0.0,1,518,0,0,0.0
2,10,35,0.0,wave,0.0,1,520,0,0,0.0
2,10,36,0.0,wave,0.0,1,503,0,0,0.0
2,10,37,0.0,wave,0.0,1,480,0,0,0.0
2,10,38,0.0,wave,0.0,1,465,0,0,0.0
2,10,39,0.0,wave,0.0,1,453,0,0,0.0
2,10,40,0.0,wave,0.0,1,451,0,0,0.0
2,10,41,0.0,wave,0.0,1,453,0,0,0.0
2,10,42,0.0,wave,0.0,1,451,0,0,0.0
2,10,43,0.0,wave,0.0,1,453,0,0,0.0
2,10,44,0.0,wave,0.0,1,436,0,0,0.0
2,10,45,0.0,wave,0.0,1,438,0,0,0.0
2,10,46,0.0,wave,0.0,1,437,0,0,0.0
2,10,47,0.0,wave,0.0,1,435,0,0,0.0
2,10,48,0.0,wave,0.0,1,437,0,0,0.0
2,10,49,0.0,wave,0.0,1,436,0,0,0.0
2,10,50,0.0,wave,0.0,1,438,0,0,0.0
2,10,51,0.0,wave,0.0,1,436,0,0,0.0
2,10,52,0.0,wave,0.0,1,438,0,0,0.0
3,1,1,0.0,wave,0.0,1,5186,47,6,0.0
3,1,2,0.0,wave,0.0,1,5154,53,22,0.0
3,1,3,0.0,wave,0.0,1,5069,77,32,0.0005918327086210298
3,1,4,0.0,wave,0.0,1,5025,104,35,0.0009950248756218905
3,1,5,0.0,wave,0.0,1,5018,124,38,0.0015942606616181746
3,1,6,0.0,wave,0.0,1,4923,143,55,0.002843794434288036
3,1,7,0.0,wave,0.0,1,4754,186,73,0.002944888514934792
3,1,8,0.0,wave,0.0,1,4569,218,77,0.003064127817903261
3,1,9,0.0,wave,0.0,1,4452,249,89,0.0029200359389038636
3,1,10,0.0,wave,0.0,1,4290,290,98,0.0030303030303030303
3,1,11,0.0,wave,0.0,1,4155,331,127,0.003128760529482551
3,1,12,0.0,wave,0.0,1,3982,341,142,0.0032646911099949772
3,1,13,0.0,wave,0.0,1,3901,390,177,0.0033324788515765188
3,1,14,0.0,wave,0.0,1,3763,408,188,0.0034546904065904864
3,1,15,0.0,wave,0.0,1,3657,444,204,0.003554826360404703
3,1,16,0.0,wave,0.0,1,3501,461,199,0.0037132247929163096
3,1,17,0.0,wave,0.0,1,3366,470,214,0.0038621509209744503
3,1,18,0.0,wave,0.0,1,3252,480,223,0.003997539975399754
3,1,19,0.0,wave,0.0,1,3145,473,229,0.004133545310015898
3,1,20,0.0,wave,0.0,1,5889,477,229,0.002207505518763797
3,1,21,0.0,wave,0.0,1,5416,558,213,0.0024002954209748893
3,1,22,0.0,wave,0.0,1,4968,624,219,0.0018115942028985507
3,1,23,0.0,wave,0.0,1,4690,680,244,0.0021321961620469083
3,1,24,0.0,wave,0.0,1,4398,734,285,0.0025011368804001817
3,1,25,0.0,wave,0.0,1,4201,779,333,0.00238038562247084
3,1,26,0.0,wave,0.0,1,3958,797,333,0.00202122283981809
3,1,27,0.0,wave,0.0,1,3642,766,337,0.002471169686985173
3,1,28,0.0,wave,0.0,1,3452,738,315,0.002317497103128621
3,1,29,0.0,wave,0.0,1,3243,740,331,0.0027752081406105457
3,1,30,0.0,wave,0.0,1,3034,671,324,0.0026367831245880024
3,1,31,0.0,wave,0.0,1,2858,667,343,0.0031490552834149755
3,1,32,0.0,wave,0.0,1,2685,641,309,0.0029795158286778397
3,1,33,0.0,wave,0.0,1,2456,595,279,0.003257328990228013
3,1,34,0.0,wave,0.0,1,2255,567,257,0.0031042128603104213
3,1,35,0.0,wave,0.0,1,2110,530,233,0.0037914691943127963
3,1,36,0.0,wave,0.0,1,1976,506,235,0.00354251012145749
3,1,37,0.0,wave,0.0,1,1829,463,228,0.004373974849644614
3,1,38,0.0,wave,0.0,1,1713,467,240,0.004086398131932283
3,1,39,0.0,wave,0.0,1,1561,401,217,0.004484304932735426
3,1,40,0.0,wave,0.0,1,1483,377,208,0.004045853000674309
3,1,41,0.0,wave,0.0,1,1344,333,183,0.004464285714285714
3,1,42,0.0,wave,0.0,1,1260,316,170,0.003968253968253968
3,1,43,0.0,wave,0.0,1,1174,271,148,0.005110732538330494
3,1,44,0.0,wave,0.0,1,1089,235,130,0.0027548209366391185
3,1,45,0.0,wave,0.0,1,1040,214,118,0.004807692307692308
3,1,46,0.0,wave,0.0,1,977,194,101,0.0030706243602865915
3,1,47,0.0,wave,0.0,1,927,169,92,0.004314994606256742
3,1,48,0.0,wave,0.0,1,865,157,86,0.003468208092485549
3,1,49,0.0,wave,0.0,1,840,135,75,0.004761904761904762
3,1,50,0.0,wave,0.0,1,795,124,68,0.0037735849056603774
3,1,51,0.0,wave,0.0,1,769,108,51,0.005201560468140442
3,1,52,0.0,wave,0.0,1,740,98,49,0.004054054054054054
3,2,1,0.0,wave,0.0,1,721,89,56,0.005547850208044383
3,2,2,0.0,wave,0.0,1,689,81,49,0.0043541364296081275
3,2,3,0.0,wave,0.0,1,667,63,44,0.005997001499250375
3,2,4,0.0,wave,0.0,1,632,47,28,0.004746835443037975
3,2,5,0.0,wave,0.0,1,626,36,22,0.006389776357827476
3,2,6,0.0,wave,0.0,1,607,29,18,0.004942339373970346
3,2,7,0.0,wave,0.0,1,604,20,13,0.006622516556291391
3,2,8,0.0,wave,0.0,1,589,19,13,0.0050933786078098476
3,2,9,0.0,wave,0.0,1,588,17,9,0.006802721088435374
3,2,10,0.0,wave,0.0,1,578,15,6,0.005190311418685121
3,2,11,0.0,wave,0.0,1,572,13,7,0.006993006993006993
3,2,12,0.0,wave,0.0,1,561,15,7,0.0053475935828877
3,2,13,0.0,wave,0.0,1,556,12,7,0.007194244604316547
3,2,14,0.0,wave,0.0,1,536,12,8,0.005597014925373134
3,2,15,0.0,wave,0.0,1,537,13,9,0.0074487895716946
3,2,16,0.0,wave,0.0,1,526,12,7,0.005703422053231939
3,2,17,0.0,wave,0.0,1,522,9,2,0.007662835249042145
3,2,18,0.0,wave,0.0,1,513,8,2,0.005847953216374269
3,2,19,0.0,wave,0.0,1,515,9,5,0.007766990291262136
3,2,20,0.0,wave,0.0,1,925,7,6,0.003243243243243243
3,2,21,0.0,wave,0.0,1,894,10,4,0.0044742729306487695
3,2,22,0.0,wave,0.0,1,887,7,2,0.004509582863585118
3,2,23,0.0,wave,0.0,1,894,10,3,0.005592841163310962
3,2,24,0.0,wave,0.0,1,888,12,5,0.0033783783783783786
3,2,25,0.0,wave,0.0,1,878,13,4,0.004555808656036446
3,2,26,0.0,wave,0.0,1,851,12,4,0.0035252643948296123
3,2,27,0.0,wave,0.0,1,846,12,4,0.004728132387706856
3,2,28,0.0,wave,0.0,1,840,10,5,0.0035714285714285713
3,2,29,0.0,wave,0.0,1,842,12,6,0.004750593824228029
3,2,30,0.0,wave,0.0,1,818,14,5,0.004889975550122249
3,2,31,0.0,wave,0.0,1,832,17,6,0.006009615384615385
3,2,32,0.0,wave,0.0,1,803,17,10,0.0037359900373599006
3,2,33,0.0,wave,0.0,1,817,23,14,0.004895960832313341
3,2,34,0.0,wave,0.0,1,803,30,14,0.0037359900373599006
3,2,35,0.0,wave,0.0,1,759,24,11,0.005270092226613966
3,2,36,0.0,wave,0.0,1,741,20,8,0.004048582995951417
3,2,37,0.0,wave,0.0,1,740,23,12,0.005405405405405406
3,2,38,0.0,wave,0.0,1,710,20,10,0.004225352112676056
3,2,39,0.0,wave,0.0,1,707,19,13,0.005657708628005658
3,2,40,0.0,wave,0.0,1,690,15,7,0.004347826086956522
3,2,41,0.0,wave,0.0,1,673,12,7,0.005943536404160475
3,2,42,0.0,wave,0.0,1,656,14,8,0.006097560975609756
3,2,43,0.0,wave,0.0,1,660,13,6,0.006060606060606061
3,2,44,0.0,wave,0.0,1,649,15,8,0.0061633281972265025
3,2,45,0.0,wave,0.0,1,643,12,7,0.006220839813374806
3,2,46,0.0,wave,0.0,1,632,18,11,0.006329113924050633
3,2,47,0.0,wave,0.0,1,623,17,6,0.006420545746388443
3,2,48,0.0,wave,0.0,1,614,20,8,0.006514657980456026
3,2,49,0.0,wave,0.0,1,616,17,8,0.006493506493506494
3,2,50,0.0,wave,0.0,1,603,21,10,0.006633499170812604
3,2,51,0.0,wave,0.0,1,603,19,10,0.006633499170812604
3,2,52,0.0,wave,0.0,1,591,19,12,0.00676818950930626
3,3,1,0.0,wave,0.0,1,588,15,7,0.006802721088435374
3,3,2,0.0,wave,0.0,1,574,13,6,0.006968641114982578
3,3,3,0.0,wave,0.0,1,572,8,4,0.006993006993006993
3,3,4,0.0,wave,0.0,1,555,11,6,0.007207207207207207
3,3,5,0.0,wave,0.0,1,558,9,5,0.007168458781362007
3,3,6,0.0,wave,0.0,1,541,10,6,0.0073937153419593345
3,3,7,0.0,wave,0.0,1,544,7,4,0.007352941176470588
3,3,8,0.0,wave,0.0,1,532,8,5,0.007518796992481203
3,3,9,0.0,wave,0.0,1,538,5,3,0.007434944237918215
3,3,10,0.0,wave,0.0,1,519,5,3,0.007707129094412331
3,3,11,0.0,wave,0.0,1,529,4,2,0.007561436672967864
3,3,12,0.0,wave,0.0,1,514,4,2,0.007782101167315175
3,3,13,0.0,wave,0.0,1,523,8,3,0.0076481835564053535
3,3,14,0.0,wave,0.0,1,510,2,1,0.00784313725490196
3,3,15,0.0,wave,0.0,1,513,5,3,0.007797270955165692
3,3,16,0.0,wave,0.0,1,505,2,1,0.007920792079207921
3,3,17,0.0,wave,0.0,1,510,4,4,0.00784313725490196
3,3,18,0.0,wave,0.0,1,501,1,1,0.007984031936127744
3,3,19,0.0,wave,0.0,1,501,2,1,0.007984031936127744
3,3,20,0.0,wave,0.0,1,946,0,0,0.004228329809725159
3,3,21,0.0,wave,0.0,1,950,1,0,0.004210526315789474
3,3,22,0.0,wave,0.0,1,942,0,0,0.004246284501061571
3,3,23,0.0,wave,0.0,1,945,1,0,0.004232804232804233
3,3,24,0.0,wave,0.0,1,907,0,0,0.004410143329658214
3,3,25,0.0,wave,0.0,1,903,1,1,0.004429678848283499
3,3,26,0.0,wave,0.0,1,892,0,0,0.004484304932735426
3,3,27,0.0,wave,0.0,1,886,3,1,0.004514672686230248
3,3,28,0.0,wave,0.0,1,861,2,1,0.004645760743321719
3,3,29,0.0,wave,0.0,1,843,5,2,0.005931198102016607
3,3,30,0.0,wave,0.0,1,850,2,0,0.0058823529411764705
3,3,31,0.0,wave,0.0,1,844,10,3,0.005924170616113744
3,3,32,0.0,wave,0.0,1,837,2,1,0.005973715651135006
3,3,33,0.0,wave,0.0,1,822,10,2,0.006082725060827251
3,3,34,0.0,wave,0.0,1,825,3,0,0.0048484848484848485
3,3,35,0.0,wave,0.0,1,798,13,9,0.005012531328320802
3,3,36,0.0,wave,0.0,1,769,2,1,0.005201560468140442
3,3,37,0.0,wave,0.0,1,767,7,5,0.00651890482398957
3,3,38,0.0,wave,0.0,1,759,7,2,0.005270092226613966
3,3,39,0.0,wave,0.0,1,739,7,3,0.006765899864682003
3,3,40,0.0,wave,0.0,1,736,9,5,0.005434782608695652
3,3,41,0.0,wave,0.0,1,721,5,3,0.006934812760055479
3,3,42,0.0,wave,0.0,1,685,4,0,0.00583941605839416
3,3,43,0.0,wave,0.0,1,687,1,0,0.005822416302765648
3,3,44,0.0,wave,0.0,1,676,5,3,0.005917159763313609
3,3,45,0.0,wave,0.0,1,660,1,1,0.004545454545454545
3,3,46,0.0,wave,0.0,1,648,8,5,0.004629629629629629
3,3,47,0.0,wave,0.0,1,653,0,0,0.006125574272588055
3,3,48,0.0,wave,0.0,1,630,6,3,0.004761904761904762
3,3,49,0.0,wave,0.0,1,642,5,3,0.004672897196261682
3,3,50,0.0,wave,0.0,1,612,2,1,0.004901960784313725
3,3,51,0.0,wave,0.0,1,622,4,0,0.00482315112540193
3,3,52,0.0,wave,0.0,1,589,5,2,0.0050933786078098476
3,4,1,0.0,wave,0.0,1,592,4,1,0.005067567567567568
3,4,2,0.0,wave,0.0,1,573,2,1,0.005235602094240838
3,4,3,0.0,wave,0.0,1,585,9,4,0.005128205128205128
3,4,4,0.0,wave,0.0,1,569,1,0,0.005272407732864675
3,4,5,0.0,wave,0.0,1,577,9,2,0.005199306759098787
3,4,6,0.0,wave,0.0,1,562,1,1,0.005338078291814947
3,4,7,0.0,wave,0.0,1,568,6,3,0.00528169014084507
3,4,8,0.0,wave,0.0,1,552,0,0,0.005434782608695652
3,4,9,0.0,wave,0.0,1,556,4,3,0.00539568345323741
3,4,10,0.0,wave,0.0,1,550,0,0,0.005454545454545455
3,4,11,0.0,wave,0.0,1,552,2,2,0.005434782608695652
3,4,12,0.0,wave,0.0,1,543,0,0,0.0055248618784530384
3,4,13,0.0,wave,0.0,1,545,1,0,0.005504587155963303
3,4,14,0.0,wave,0.0,1,536,0,0,0.005597014925373134
3,4,15,0.0,wave,0.0,1,540,1,1,0.005555555555555556
3,4,16,0.0,wave,0.0,1,534,0,0,0.0056179775280898875
3,4,17,0.0,wave,0.0,1,536,0,0,0.005597014925373134
3,4,18,0.0,wave,0.0,1,529,0,0,0.005671077504725898
3,4,19,0.0,wave,0.0,1,532,0,0,0.005639097744360902
3,4,20,0.0,wave,0.0,1,1005,0,0,0.0029850746268656717
3,4,21,0.0,wave,0.0,1,969,1,0,0.0030959752321981426
3,4,22,0.0,wave,0.0,1,931,0,0,0.00322234156820623
3,4,23,0.0,wave,0.0,1,929,1,0,0.0032292787944025836
3,4,24,0.0,wave,0.0,1,922,0,0,0.0032537960954446853
3,4,25,0.0,wave,0.0,1,930,1,1,0.0032258064516129032
3,4,26,0.0,wave,0.0,1,897,0,0,0.0033444816053511705
3,4,27,0.0,wave,0.0,1,880,2,1,0.003409090909090909
3,4,28,0.0,wave,0.0,1,882,0,0,0.003401360544217687
3,4,29,0.0,wave,0.0,1,843,0,0,0.0035587188612099642
3,4,30,0.0,wave,0.0,1,851,0,0,0.0035252643948296123
3,4,31,0.0,wave,0.0,1,837,0,0,0.0035842293906810036
3,4,32,0.0,wave,0.0,1,843,0,0,0.0035587188612099642
3,4,33,0.0,wave,0.0,1,816,0,0,0.003676470588235294
3,4,34,0.0,wave,0.0,1,807,0,0,0.0037174721189591076
3,4,35,0.0,wave,0.0,1,814,0,0,0.0036855036855036856
3,4,36,0.0,wave,0.0,1,806,0,0,0.0037220843672456576
3,4,37,0.0,wave,0.0,1,809,0,0,0.003708281829419036
3,4,38,0.0,wave,0.0,1,802,0,0,0.003740648379052369
3,4,39,0.0,wave,0.0,1,789,0,0,0.0038022813688212928
3,4,40,0.0,wave,0.0,1,780,0,0,0.0038461538461538464
3,4,41,0.0,wave,0.0,1,781,0,0,0.0038412291933418692
3,4,42,0.0,wave,0.0,1,749,0,0,0.004005340453938585
3,4,43,0.0,wave,0.0,1,742,0,0,0.004043126684636119
3,4,44,0.0,wave,0.0,1,737,0,0,0.004070556309362279
3,4,45,0.0,wave,0.0,1,696,0,0,0.004310344827586207
3,4,46,0.0,wave,0.0,1,679,0,0,0.004418262150220913
3,4,47,0.0,wave,0.0,1,682,0,0,0.004398826979472141
3,4,48,0.0,wave,0.0,1,650,0,0,0.004615384615384616
3,4,49,0.0,wave,0.0,1,622,0,0,0.00482315112540193
3,4,50,0.0,wave,0.0,1,616,0,0,0.00487012987012987
3,4,51,0.0,wave,0.0,1,625,0,0,0.0048
3,4,52,0.0,wave,0.0,1,605,0,0,0.0049586776859504135
3,5,1,0.0,wave,0.0,1,607,0,0,0.004942339373970346
3,5,2,0.0,wave,0.0,1,598,0,0,0.005016722408026756
3,5,3,0.0,wave,0.0,1,599,0,0,0.005008347245409015
3,5,4,0.0,wave,0.0,1,591,0,0,0.005076142131979695
3,5,5,0.0,wave,0.0,1,588,0,0,0.00510204081632653
3,5,6,0.0,wave,0.0,1,573,0,0,0.005235602094240838
3,5,7,0.0,wave,0.0,1,574,0,0,0.005226480836236934
3,5,8,0.0,wave,0.0,1,568,0,0,0.00528169014084507
3,5,9,0.0,wave,0.0,1,560,0,0,0.005357142857142857
3,5,10,0.0,wave,0.0,1,562,0,0,0.005338078291814947
3,5,11,0.0,wave,0.0,1,561,0,0,0.0053475935828877
3,5,12,0.0,wave,0.0,1,561,0,0,0.0053475935828877
3,5,13,0.0,wave,0.0,1,548,0,0,0.005474452554744526
3,5,14,0.0,wave,0.0,1,549,0,0,0.00546448087431694
3,5,15,0.0,wave,0.0,1,549,0,0,0.00546448087431694
3,5,16,0.0,wave,0.0,1,550,0,0,0.005454545454545455
3,5,17,0.0,wave,0.0,1,547,0,0,0.005484460694698354
3,5,18,0.0,wave,0.0,1,545,0,0,0.005504587155963303
3,5,19,0.0,wave,0.0,1,546,0,0,0.005494505494505495
3,5,20,0.0,wave,0.0,1,990,0,0,0.0030303030303030303
3,5,21,0.0,wave,0.0,1,938,0,0,0.0031982942430703624
3,5,22,0.0,wave,0.0,1,928,0,0,0.003232758620689655
3,5,23,0.0,wave,0.0,1,891,0,0,0.003367003367003367
3,5,24,0.0,wave,0.0,1,839,0,0,0.003575685339690107
3,5,25,0.0,wave,0.0,1,852,0,0,0.0035211267605633804
3,5,26,0.0,wave,0.0,1,821,0,0,0.0036540803897685747
3,5,27,0.0,wave,0.0,1,806,0,0,0.0037220843672456576
3,5,28,0.0,wave,0.0,1,803,0,0,0.0037359900373599006
