rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,1.0,17.0,0.7,0.05,0.0,2.0,3698.0,32.0,17.0,0.7144402379664684
14.0,1.0,18.0,0.7,0.05,0.0,2.0,3617.0,25.0,12.0,0.7166159800940005
14.0,1.0,19.0,0.7,0.05,0.0,2.0,3588.0,27.0,13.0,0.7157190635451505
14.0,1.0,20.0,0.7,0.05,0.0,2.0,6560.0,21.0,9.0,0.3795731707317073
14.0,1.0,21.0,0.7,0.05,0.0,2.0,6141.0,28.0,11.0,0.3843022309070184
14.0,1.0,22.0,0.7,0.05,0.0,2.0,5830.0,23.0,8.0,0.38421955403087477
14.0,1.0,23.0,0.7,0.05,0.0,2.0,5569.0,19.0,12.0,0.38696354821332374
14.0,1.0,24.0,0.7,0.05,0.0,2.0,5367.0,29.0,10.0,0.39016210173281163
14.0,1.0,25.0,0.7,0.05,0.0,2.0,5214.0,33.0,14.0,0.39202148062907555
14.0,1.0,26.0,0.7,0.05,0.0,2.0,5080.0,36.0,12.0,0.38996062992125985
14.0,1.0,27.0,0.7,0.05,0.0,2.0,4836.0,38.0,17.0,0.391025641025641
14.0,1.0,28.0,0.7,0.05,0.0,2.0,4597.0,44.0,13.0,0.3919947792038286
14.0,1.0,29.0,0.7,0.05,0.0,2.0,4446.0,40.0,14.0,0.3940620782726046
14.0,1.0,30.0,0.7,0.05,0.0,2.0,4303.0,43.0,17.0,0.3941436207297235
14.0,1.0,31.0,0.7,0.05,0.0,2.0,4188.0,46.0,18.0,0.3966093600764088
14.0,1.0,32.0,0.7,0.05,0.0,2.0,4028.0,54.0,23.0,0.3987090367428004
14.0,1.0,33.0,0.7,0.05,0.0,2.0,3839.0,60.0,25.0,0.4053138838239125
14.0,1.0,34.0,0.7,0.05,0.0,2.0,3759.0,62.0,25.0,0.40409683426443205
14.0,1.0,35.0,0.7,0.05,0.0,2.0,3608.0,54.0,20.0,0.4077050997782705
14.0,1.0,36.0,0.7,0.05,0.0,2.0,3517.0,53.0,24.0,0.40602786465737845
14.0,1.0,37.0,0.7,0.05,0.0,2.0,3418.0,53.0,31.0,0.4093036863662961
14.0,1.0,38.0,0.7,0.05,0.0,2.0,3317.0,44.0,23.0,0.41031052155562253
14.0,1.0,39.0,0.7,0.05,0.0,2.0,3169.0,48.0,20.0,0.4114862732723257
14.0,1.0,40.0,0.7,0.05,0.0,2.0,3085.0,43.0,14.0,0.4181523500810373
14.0,1.0,41.0,0.7,0.05,0.0,2.0,2932.0,47.0,23.0,0.41882673942701226
14.0,1.0,42.0,0.7,0.05,0.0,2.0,2824.0,50.0,23.0,0.4259915014164306
14.0,1.0,43.0,0.7,0.05,0.0,2.0,2726.0,56.0,28.0,0.425531914893617
14.0,1.0,44.0,0.7,0.05,0.0,2.0,2572.0,55.0,24.0,0.4331259720062208
14.0,1.0,45.0,0.7,0.05,0.0,2.0,2543.0,51.0,22.0,0.6858041683051515
14.0,1.0,46.0,0.7,0.05,0.0,2.0,2462.0,38.0,21.0,0.6892770105605199
14.0,1.0,47.0,0.7,0.05,0.0,2.0,2403.0,31.0,19.0,0.690803162713275
14.0,1.0,48.0,0.7,0.05,0.0,2.0,2380.0,29.0,21.0,0.6882352941176471
14.0,1.0,49.0,0.7,0.05,0.0,2.0,2287.0,19.0,11.0,0.6930476606908614
14.0,1.0,50.0,0.7,0.05,0.0,2.0,2207.0,14.0,10.0,0.6946080652469415
14.0,1.0,51.0,0.7,0.05,0.0,2.0,2159.0,9.0,7.0,0.6961556276053729
14.0,1.0,52.0,0.7,0.05,0.0,2.0,2146.0,11.0,6.0,0.6924510717614166
14.0,2.0,1.0,0.7,0.05,0.0,2.0,2105.0,7.0,3.0,0.696437054631829
14.0,2.0,2.0,0.7,0.05,0.0,2.0,2085.0,6.0,3.0,0.6920863309352518
14.0,2.0,3.0,0.7,0.05,0.0,2.0,2032.0,7.0,4.0,0.6998031496062992
14.0,2.0,4.0,0.7,0.05,0.0,2.0,2016.0,6.0,4.0,0.6994047619047619
14.0,2.0,5.0,0.7,0.05,0.0,2.0,1982.0,5.0,2.0,0.7023208879919274
14.0,2.0,6.0,0.7,0.05,0.0,2.0,1972.0,5.0,2.0,0.6997971602434077
14.0,2.0,7.0,0.7,0.05,0.0,2.0,1949.0,4.0,1.0,0.7049769112365315
14.0,2.0,8.0,0.7,0.05,0.0,2.0,1920.0,4.0,2.0,0.703125
14.0,2.0,9.0,0.7,0.05,0.0,2.0,1883.0,3.0,2.0,0.7052575677110993
14.0,2.0,10.0,0.7,0.05,0.0,2.0,1857.0,3.0,2.0,0.7054388799138396
14.0,2.0,11.0,0.7,0.05,0.0,2.0,1848.0,3.0,2.0,0.7083333333333334
14.0,2.0,12.0,0.7,0.05,0.0,2.0,1790.0,2.0,1.0,0.7061452513966481
14.0,2.0,13.0,0.7,0.05,0.0,2.0,1801.0,2.0,1.0,0.7079400333148251
14.0,2.0,14.0,0.7,0.05,0.0,2.0,1753.0,1.0,0.0,0.7062179121505989
14.0,2.0,15.0,0.7,0.05,0.0,2.0,1762.0,1.0,0.0,0.7054483541430193
14.0,2.0,16.0,0.7,0.05,0.0,2.0,1731.0,1.0,0.0,0.707105719237435
14.0,2.0,17.0,0.7,0.05,0.0,2.0,1736.0,1.0,0.0,0.7027649769585254
14.0,2.0,18.0,0.7,0.05,0.0,2.0,1685.0,1.0,1.0,0.7038575667655786
14.0,2.0,19.0,0.7,0.05,0.0,2.0,1699.0,1.0,1.0,0.7021777516185992
14.0,2.0,20.0,0.7,0.05,0.0,2.0,3004.0,1.0,1.0,0.38382157123834887
14.0,2.0,21.0,0.7,0.05,0.0,2.0,2955.0,0.0,0.0,0.3834179357021997
14.0,2.0,22.0,0.7,0.05,0.0,2.0,2728.0,0.0,0.0,0.38892961876832843
14.0,2.0,23.0,0.7,0.05,0.0,2.0,2677.0,0.0,0.0,0.3884945834889802
14.0,2.0,24.0,0.7,0.05,0.0,2.0,2493.0,0.0,0.0,0.39310068190934616
14.0,2.0,25.0,0.7,0.05,0.0,2.0,2460.0,0.0,0.0,0.39634146341463417
14.0,2.0,26.0,0.7,0.05,0.0,2.0,2406.0,0.0,0.0,0.39775561097256856
14.0,2.0,27.0,0.7,0.05,0.0,2.0,2362.0,0.0,0.0,0.3983911939034716
14.0,2.0,28.0,0.7,0.05,0.0,2.0,2275.0,0.0,0.0,0.40395604395604395
14.0,2.0,29.0,0.7,0.05,0.0,2.0,2254.0,0.0,0.0,0.4023957409050577
14.0,2.0,30.0,0.7,0.05,0.0,2.0,2162.0,0.0,0.0,0.4070305272895467
14.0,2.0,31.0,0.7,0.05,0.0,2.0,2124.0,0.0,0.0,0.4053672316384181
14.0,2.0,32.0,0.7,0.05,0.0,2.0,2047.0,0.0,0.0,0.41035661944308743
14.0,2.0,33.0,0.7,0.05,0.0,2.0,1981.0,0.0,0.0,0.4114083796062595
14.0,2.0,34.0,0.7,0.05,0.0,2.0,1954.0,0.0,0.0,0.4094165813715456
14.0,2.0,35.0,0.7,0.05,0.0,2.0,1867.0,0.0,0.0,0.41831815747188
14.0,2.0,36.0,0.7,0.05,0.0,2.0,1875.0,0.0,0.0,0.4165333333333333
14.0,2.0,37.0,0.7,0.05,0.0,2.0,1805.0,0.0,0.0,0.42105263157894735
14.0,2.0,38.0,0.7,0.05,0.0,2.0,1809.0,0.0,0.0,0.41514648977335544
14.0,2.0,39.0,0.7,0.05,0.0,2.0,1759.0,0.0,0.0,0.4184195565662308
14.0,2.0,40.0,0.7,0.05,0.0,2.0,1734.0,0.0,0.0,0.41810841983852365
14.0,2.0,41.0,0.7,0.05,0.0,2.0,1704.0,0.0,0.0,0.42018779342723006
14.0,2.0,42.0,0.7,0.05,0.0,2.0,1652.0,0.0,0.0,0.42070217917675545
14.0,2.0,43.0,0.7,0.05,0.0,2.0,1608.0,0.0,0.0,0.4259950248756219
14.0,2.0,44.0,0.7,0.05,0.0,2.0,1583.0,0.0,0.0,0.4226152874289324
14.0,2.0,45.0,0.7,0.05,0.0,2.0,1585.0,0.0,0.0,0.6883280757097792
14.0,2.0,46.0,0.7,0.05,0.0,2.0,1530.0,0.0,0.0,0.6830065359477124
14.0,2.0,47.0,0.7,0.05,0.0,2.0,1513.0,0.0,0.0,0.6900198281559815
14.0,2.0,48.0,0.7,0.05,0.0,2.0,1471.0,0.0,0.0,0.6852481305234535
14.0,2.0,49.0,0.7,0.05,0.0,2.0,1445.0,0.0,0.0,0.6878892733564014
14.0,2.0,50.0,0.7,0.05,0.0,2.0,1412.0,0.0,0.0,0.6905099150141643
14.0,2.0,51.0,0.7,0.05,0.0,2.0,1405.0,0.0,0.0,0.6882562277580071
14.0,2.0,52.0,0.7,0.05,0.0,2.0,1388.0,0.0,0.0,0.6909221902017291
14.0,3.0,1.0,0.7,0.05,0.0,2.0,1382.0,0.0,0.0,0.6874095513748191
14.0,3.0,2.0,0.7,0.05,0.0,2.0,1362.0,0.0,0.0,0.6879588839941263
14.0,3.0,3.0,0.7,0.05,0.0,2.0,1366.0,0.0,0.0,0.6866764275256223
14.0,3.0,4.0,0.7,0.05,0.0,2.0,1313.0,0.0,0.0,0.6892612338156893
14.0,3.0,5.0,0.7,0.05,0.0,2.0,1322.0,0.0,0.0,0.6883509833585476
14.0,3.0,6.0,0.7,0.05,0.0,2.0,1299.0,0.0,0.0,0.6889915319476521
14.0,3.0,7.0,0.7,0.05,0.0,2.0,1285.0,0.0,0.0,0.6894941634241245
14.0,3.0,8.0,0.7,0.05,0.0,2.0,1265.0,0.0,0.0,0.6924901185770751
14.0,3.0,9.0,0.7,0.05,0.0,2.0,1228.0,0.0,0.0,0.6970684039087948
14.0,3.0,10.0,0.7,0.05,0.0,2.0,1210.0,0.0,0.0,0.6983471074380165
14.0,3.0,11.0,0.7,0.05,0.0,2.0,1217.0,0.0,0.0,0.6967953985209532
14.0,3.0,12.0,0.7,0.05,0.0,2.0,1190.0,0.0,0.0,0.6991596638655462
14.0,3.0,13.0,0.7,0.05,0.0,2.0,1182.0,0.0,0.0,0.6996615905245347
14.0,3.0,14.0,0.7,0.05,0.0,2.0,1160.0,0.0,0.0,0.6956896551724138
14.0,3.0,15.0,0.7,0.05,0.0,2.0,1164.0,0.0,0.0,0.6993127147766323
14.0,3.0,16.0,0.7,0.05,0.0,2.0,1150.0,0.0,0.0,0.6947826086956522
14.0,3.0,17.0,0.7,0.05,0.0,2.0,1141.0,0.0,0.0,0.6967572304995618
14.0,3.0,18.0,0.7,0.05,0.0,2.0,1116.0,0.0,0.0,0.6935483870967742
14.0,3.0,19.0,0.7,0.05,0.0,2.0,1119.0,0.0,0.0,0.6970509383378016
14.0,3.0,20.0,0.7,0.05,0.0,2.0,2002.0,0.0,0.0,0.3756243756243756
14.0,3.0,21.0,0.7,0.05,0.0,2.0,1978.0,0.0,0.0,0.37664307381193124
14.0,3.0,22.0,0.7,0.05,0.0,2.0,1846.0,0.0,0.0,0.3808234019501625
14.0,3.0,23.0,0.7,0.05,0.0,2.0,1821.0,0.0,0.0,0.3827567270730368
14.0,3.0,24.0,0.7,0.05,0.0,2.0,1733.0,0.0,0.0,0.3808424697057126
14.0,3.0,25.0,0.7,0.05,0.0,2.0,1714.0,0.0,0.0,0.3885647607934656
14.0,3.0,26.0,0.7,0.05,0.0,2.0,1669.0,0.0,0.0,0.3846614739364889
14.0,3.0,27.0,0.7,0.05,0.0,2.0,1644.0,0.0,0.0,0.39233576642335766
14.0,3.0,28.0,0.7,0.05,0.0,2.0,1579.0,0.0,0.0,0.3907536415452818
14.0,3.0,29.0,0.7,0.05,0.0,2.0,1574.0,0.0,0.0,0.3951715374841169
14.0,3.0,30.0,0.7,0.05,0.0,2.0,1512.0,0.0,0.0,0.3941798941798942
14.0,3.0,31.0,0.7,0.05,0.0,2.0,1527.0,0.0,0.0,0.39554682383759004
14.0,3.0,32.0,0.7,0.05,0.0,2.0,1466.0,0.0,0.0,0.3942701227830832
14.0,3.0,33.0,0.7,0.05,0.0,2.0,1413.0,0.0,0.0,0.39631988676574664
14.0,3.0,34.0,0.7,0.05,0.0,2.0,1398.0,0.0,0.0,0.39842632331902716
14.0,3.0,35.0,0.7,0.05,0.0,2.0,1375.0,0.0,0.0,0.4
14.0,3.0,36.0,0.7,0.05,0.0,2.0,1359.0,0.0,0.0,0.3980868285504047
14.0,3.0,37.0,0.7,0.05,0.0,2.0,1308.0,0.0,0.0,0.4059633027522936
14.0,3.0,38.0,0.7,0.05,0.0,2.0,1325.0,0.0,0.0,0.4
14.0,3.0,39.0,0.7,0.05,0.0,2.0,1283.0,0.0,0.0,0.4045206547155105
14.0,3.0,40.0,0.7,0.05,0.0,2.0,1255.0,0.0,0.0,0.40239043824701193
14.0,3.0,41.0,0.7,0.05,0.0,2.0,1215.0,0.0,0.0,0.4123456790123457
14.0,3.0,42.0,0.7,0.05,0.0,2.0,1209.0,0.0,0.0,0.4052936311000827
14.0,3.0,43.0,0.7,0.05,0.0,2.0,1184.0,0.0,0.0,0.41300675675675674
14.0,3.0,44.0,0.7,0.05,0.0,2.0,1172.0,0.0,0.0,0.4052901023890785
14.0,3.0,45.0,0.7,0.05,0.0,2.0,1148.0,0.0,0.0,0.6611498257839721
14.0,3.0,46.0,0.7,0.05,0.0,2.0,1114.0,0.0,0.0,0.6588868940754039
14.0,3.0,47.0,0.7,0.05,0.0,2.0,1062.0,0.0,0.0,0.6619585687382298
14.0,3.0,48.0,0.7,0.05,0.0,2.0,1072.0,0.0,0.0,0.6576492537313433
14.0,3.0,49.0,0.7,0.05,0.0,2.0,1051.0,0.0,0.0,0.6622264509990485
14.0,3.0,50.0,0.7,0.05,0.0,2.0,1047.0,0.0,0.0,0.6628462273161414
14.0,3.0,51.0,0.7,0.05,0.0,2.0,1009.0,0.0,0.0,0.6689791873141725
14.0,3.0,52.0,0.7,0.05,0.0,2.0,1029.0,0.0,0.0,0.6656948493683188
14.0,4.0,1.0,0.7,0.05,0.0,2.0,987.0,0.0,0.0,0.6656534954407295
14.0,4.0,2.0,0.7,0.05,0.0,2.0,1005.0,0.0,0.0,0.663681592039801
14.0,4.0,3.0,0.7,0.05,0.0,2.0,981.0,0.0,0.0,0.6646279306829765
14.0,4.0,4.0,0.7,0.05,0.0,2.0,1002.0,0.0,0.0,0.6626746506986028
14.0,4.0,5.0,0.7,0.05,0.0,2.0,974.0,0.0,0.0,0.6652977412731006
14.0,4.0,6.0,0.7,0.05,0.0,2.0,978.0,0.0,0.0,0.6615541922290389
14.0,4.0,7.0,0.7,0.05,0.0,2.0,953.0,0.0,0.0,0.664218258132214
14.0,4.0,8.0,0.7,0.05,0.0,2.0,962.0,0.0,0.0,0.6611226611226612
14.0,4.0,9.0,0.7,0.05,0.0,2.0,930.0,0.0,0.0,0.6709677419354839
14.0,4.0,10.0,0.7,0.05,0.0,2.0,945.0,0.0,0.0,0.6677248677248677
14.0,4.0,11.0,0.7,0.05,0.0,2.0,911.0,0.0,0.0,0.672886937431394
14.0,4.0,12.0,0.7,0.05,0.0,2.0,917.0,0.0,0.0,0.6652126499454744
14.0,4.0,13.0,0.7,0.05,0.0,2.0,888.0,0.0,0.0,0.6745495495495496
14.0,4.0,14.0,0.7,0.05,0.0,2.0,896.0,0.0,0.0,0.6696428571428571
14.0,4.0,15.0,0.7,0.05,0.0,2.0,865.0,0.0,0.0,0.6774566473988439
14.0,4.0,16.0,0.7,0.05,0.0,2.0,870.0,0.0,0.0,0.667816091954023
14.0,4.0,17.0,0.7,0.05,0.0,2.0,825.0,0.0,0.0,0.6727272727272727
14.0,4.0,18.0,0.7,0.05,0.0,2.0,852.0,0.0,0.0,0.6619718309859155
14.0,4.0,19.0,0.7,0.05,0.0,2.0,822.0,0.0,0.0,0.6715328467153284
14.0,4.0,20.0,0.7,0.05,0.0,2.0,1559.0,0.0,0.0,0.359204618345093
14.0,4.0,21.0,0.7,0.05,0.0,2.0,1464.0,0.0,0.0,0.36953551912568305
14.0,4.0,22.0,0.7,0.05,0.0,2.0,1499.0,0.0,0.0,0.3655770513675784
14.0,4.0,23.0,0.7,0.05,0.0,2.0,1444.0,0.0,0.0,0.3718836565096953
14.0,4.0,24.0,0.7,0.05,0.0,2.0,1435.0,0.0,0.0,0.3637630662020906
14.0,4.0,25.0,0.7,0.05,0.0,2.0,1385.0,0.0,0.0,0.3747292418772563
14.0,4.0,26.0,0.7,0.05,0.0,2.0,1347.0,0.0,0.0,0.370452858203415
14.0,4.0,27.0,0.7,0.05,0.0,2.0,1308.0,0.0,0.0,0.3761467889908257
14.0,4.0,28.0,0.7,0.05,0.0,2.0,1300.0,0.0,0.0,0.3707692307692308
14.0,4.0,29.0,0.7,0.05,0.0,2.0,1228.0,0.0,0.0,0.38517915309446255
14.0,4.0,30.0,0.7,0.05,0.0,2.0,1207.0,0.0,0.0,0.37945318972659486
14.0,4.0,31.0,0.7,0.05,0.0,2.0,1180.0,0.0,0.0,0.38728813559322034
14.0,4.0,32.0,0.7,0.05,0.0,2.0,1179.0,0.0,0.0,0.3782866836301951
14.0,4.0,33.0,0.7,0.05,0.0,2.0,1126.0,0.0,0.0,0.38898756660746003
14.0,4.0,34.0,0.7,0.05,0.0,2.0,1121.0,0.0,0.0,0.38269402319357715
14.0,4.0,35.0,0.7,0.05,0.0,2.0,1109.0,0.0,0.0,0.3859332732191163
14.0,4.0,36.0,0.7,0.05,0.0,2.0,1077.0,0.0,0.0,0.38440111420612816
14.0,4.0,37.0,0.7,0.05,0.0,2.0,1066.0,0.0,0.0,0.39118198874296434
14.0,4.0,38.0,0.7,0.05,0.0,2.0,1035.0,0.0,0.0,0.3884057971014493
14.0,4.0,39.0,0.7,0.05,0.0,2.0,1029.0,0.0,0.0,0.3877551020408163
14.0,4.0,40.0,0.7,0.05,0.0,2.0,1017.0,0.0,0.0,0.38446411012782694
14.0,4.0,41.0,0.7,0.05,0.0,2.0,1003.0,0.0,0.0,0.3898305084745763
14.0,4.0,42.0,0.7,0.05,0.0,2.0,970.0,0.0,0.0,0.38762886597938145
14.0,4.0,43.0,0.7,0.05,0.0,2.0,972.0,0.0,0.0,0.38786008230452673
14.0,4.0,44.0,0.7,0.05,0.0,2.0,962.0,0.0,0.0,0.3887733887733888
14.0,4.0,45.0,0.7,0.05,0.0,2.0,955.0,0.0,0.0,0.6910994764397905
14.0,4.0,46.0,0.7,0.05,0.0,2.0,939.0,0.0,0.0,0.6943556975505857
14.0,4.0,47.0,0.7,0.05,0.0,2.0,925.0,0.0,0.0,0.6897297297297297
14.0,4.0,48.0,0.7,0.05,0.0,2.0,884.0,0.0,0.0,0.6968325791855203
14.0,4.0,49.0,0.7,0.05,0.0,2.0,894.0,0.0,0.0,0.6923937360178971
14.0,4.0,50.0,0.7,0.05,0.0,2.0,884.0,0.0,0.0,0.6945701357466063
14.0,4.0,51.0,0.7,0.05,0.0,2.0,886.0,0.0,0.0,0.6918735891647856
14.0,4.0,52.0,0.7,0.05,0.0,2.0,878.0,0.0,0.0,0.6913439635535308
14.0,5.0,1.0,0.7,0.05,0.0,2.0,865.0,0.0,0.0,0.6959537572254335
14.0,5.0,2.0,0.7,0.05,0.0,2.0,859.0,0.0,0.0,0.6938300349243306
14.0,5.0,3.0,0.7,0.05,0.0,2.0,857.0,0.0,0.0,0.6942823803967327
14.0,5.0,4.0,0.7,0.05,0.0,2.0,857.0,0.0,0.0,0.6942823803967327
14.0,5.0,5.0,0.7,0.05,0.0,2.0,853.0,0.0,0.0,0.6928487690504103
14.0,5.0,6.0,0.7,0.05,0.0,2.0,847.0,0.0,0.0,0.6953955135773318
14.0,5.0,7.0,0.7,0.05,0.0,2.0,846.0,0.0,0.0,0.693853427895981
14.0,5.0,8.0,0.7,0.05,0.0,2.0,837.0,0.0,0.0,0.6965352449223416
14.0,5.0,9.0,0.7,0.05,0.0,2.0,828.0,0.0,0.0,0.6956521739130435
14.0,5.0,10.0,0.7,0.05,0.0,2.0,814.0,0.0,0.0,0.6977886977886978
14.0,5.0,11.0,0.7,0.05,0.0,2.0,802.0,0.0,0.0,0.699501246882793
14.0,5.0,12.0,0.7,0.05,0.0,2.0,798.0,0.0,0.0,0.7017543859649122
14.0,5.0,13.0,0.7,0.05,0.0,2.0,789.0,0.0,0.0,0.7008871989860583
14.0,5.0,14.0,0.7,0.05,0.0,2.0,790.0,0.0,0.0,0.7
14.0,5.0,15.0,0.7,0.05,0.0,2.0,781.0,0.0,0.0,0.7003841229193342
14.0,5.0,16.0,0.7,0.05,0.0,2.0,772.0,0.0,0.0,0.7020725388601037
14.0,5.0,17.0,0.7,0.05,0.0,2.0,767.0,0.0,0.0,0.7027379400260756
14.0,5.0,18.0,0.7,0.05,0.0,2.0,747.0,0.0,0.0,0.6961178045515395
14.0,5.0,19.0,0.7,0.05,0.0,2.0,740.0,0.0,0.0,0.6959459459459459
14.0,5.0,20.0,0.7,0.05,0.0,2.0,1394.0,0.0,0.0,0.3715925394548063
14.0,5.0,21.0,0.7,0.05,0.0,2.0,1388.0,0.0,0.0,0.3703170028818444
14.0,5.0,22.0,0.7,0.05,0.0,2.0,1318.0,0.0,0.0,0.37253414264036416
14.0,5.0,23.0,0.7,0.05,0.0,2.0,1319.0,0.0,0.0,0.37225170583775585
14.0,5.0,24.0,0.7,0.05,0.0,2.0,1271.0,0.0,0.0,0.3776553894571204
14.0,5.0,25.0,0.7,0.05,0.0,2.0,1253.0,0.0,0.0,0.37988826815642457
14.0,5.0,26.0,0.7,0.05,0.0,2.0,1215.0,0.0,0.0,0.38189300411522636
14.0,5.0,27.0,0.7,0.05,0.0,2.0,1193.0,0.0,0.0,0.38474434199497065
14.0,5.0,28.0,0.7,0.05,0.0,2.0,1181.0,0.0,0.0,0.384419983065199
14.0,5.0,29.0,0.7,0.05,0.0,2.0,1151.0,0.0,0.0,0.38748913987836664
14.0,5.0,30.0,0.7,0.05,0.0,2.0,1128.0,0.0,0.0,0.39095744680851063
14.0,5.0,31.0,0.7,0.05,0.0,2.0,1106.0,0.0,0.0,0.39059674502712477
14.0,5.0,32.0,0.7,0.05,0.0,2.0,1081.0,0.0,0.0,0.39222941720629045
14.0,5.0,33.0,0.7,0.05,0.0,2.0,1066.0,0.0,0.0,0.39587242026266417
14.0,5.0,34.0,0.7,0.05,0.0,2.0,1035.0,0.0,0.0,0.3961352657004831
14.0,5.0,35.0,0.7,0.05,0.0,2.0,1042.0,0.0,0.0,0.39539347408829173
14.0,5.0,36.0,0.7,0.05,0.0,2.0,1029.0,0.0,0.0,0.3935860058309038
14.0,5.0,37.0,0.7,0.05,0.0,2.0,1038.0,0.0,0.0,0.3940269749518304
14.0,5.0,38.0,0.7,0.05,0.0,2.0,1012.0,0.0,0.0,0.3922924901185771
14.0,5.0,39.0,0.7,0.05,0.0,2.0,1018.0,0.0,0.0,0.39096267190569745
14.0,5.0,40.0,0.7,0.05,0.0,2.0,1009.0,0.0,0.0,0.3904856293359762
14.0,5.0,41.0,0.7,0.05,0.0,2.0,987.0,0.0,0.0,0.3890577507598784
14.0,5.0,42.0,0.7,0.05,0.0,2.0,962.0,0.0,0.0,0.3981288981288981
14.0,5.0,43.0,0.7,0.05,0.0,2.0,944.0,0.0,0.0,0.399364406779661
14.0,5.0,44.0,0.7,0.05,0.0,2.0,936.0,0.0,0.0,0.40064102564102566
14.0,5.0,45.0,0.7,0.05,0.0,2.0,917.0,0.0,0.0,0.6663031624863686
14.0,5.0,46.0,0.7,0.05,0.0,2.0,920.0,0.0,0.0,0.6695652173913044
14.0,5.0,47.0,0.7,0.05,0.0,2.0,908.0,0.0,0.0,0.6651982378854625
14.0,5.0,48.0,0.7,0.05,0.0,2.0,879.0,0.0,0.0,0.6666666666666666
14.0,5.0,49.0,0.7,0.05,0.0,2.0,859.0,0.0,0.0,0.6612339930151339
14.0,5.0,50.0,0.7,0.05,0.0,2.0,862.0,0.0,0.0,0.6647331786542924
14.0,5.0,51.0,0.7,0.05,0.0,2.0,856.0,0.0,0.0,0.6635514018691588
14.0,5.0,52.0,0.7,0.05,0.0,2.0,857.0,0.0,0.0,0.6686114352392065
14.0,6.0,1.0,0.7,0.05,0.0,2.0,853.0,0.0,0.0,0.6647127784290738
14.0,6.0,2.0,0.7,0.05,0.0,2.0,848.0,0.0,0.0,0.6698113207547169
14.0,6.0,3.0,0.7,0.05,0.0,2.0,843.0,0.0,0.0,0.66785290628707
14.0,6.0,4.0,0.7,0.05,0.0,2.0,840.0,0.0,0.0,0.6714285714285714
14.0,6.0,5.0,0.7,0.05,0.0,2.0,825.0,0.0,0.0,0.6642424242424242
14.0,6.0,6.0,0.7,0.05,0.0,2.0,816.0,0.0,0.0,0.6691176470588235
14.0,6.0,7.0,0.7,0.05,0.0,2.0,807.0,0.0,0.0,0.6703841387856257
14.0,6.0,8.0,0.7,0.05,0.0,2.0,797.0,0.0,0.0,0.6762860727728983
14.0,6.0,9.0,0.7,0.05,0.0,2.0,780.0,0.0,0.0,0.676923076923077
14.0,6.0,10.0,0.7,0.05,0.0,2.0,773.0,0.0,0.0,0.6804657179818887
14.0,6.0,11.0,0.7,0.05,0.0,2.0,770.0,0.0,0.0,0.6779220779220779
14.0,6.0,12.0,0.7,0.05,0.0,2.0,763.0,0.0,0.0,0.6828309305373526
14.0,6.0,13.0,0.7,0.05,0.0,2.0,765.0,0.0,0.0,0.6823529411764706
14.0,6.0,14.0,0.7,0.05,0.0,2.0,758.0,0.0,0.0,0.683377308707124
14.0,6.0,15.0,0.7,0.05,0.0,2.0,745.0,0.0,0.0,0.6805369127516778
14.0,6.0,16.0,0.7,0.05,0.0,2.0,741.0,0.0,0.0,0.6842105263157895
14.0,6.0,17.0,0.7,0.05,0.0,2.0,743.0,0.0,0.0,0.6810228802153432
14.0,6.0,18.0,0.7,0.05,0.0,2.0,739.0,0.0,0.0,0.6847090663058186
14.0,6.0,19.0,0.7,0.05,0.0,2.0,731.0,0.0,0.0,0.679890560875513
14.0,6.0,20.0,0.7,0.05,0.0,2.0,1355.0,0.0,0.0,0.36531365313653136
14.0,6.0,21.0,0.7,0.05,0.0,2.0,1319.0,0.0,0.0,0.36694465504169826
14.0,6.0,22.0,0.7,0.05,0.0,2.0,1281.0,0.0,0.0,0.3731459797033568
14.0,6.0,23.0,0.7,0.05,0.0,2.0,1263.0,0.0,0.0,0.3721298495645289
14.0,6.0,24.0,0.7,0.05,0.0,2.0,1206.0,0.0,0.0,0.37396351575456055
14.0,6.0,25.0,0.7,0.05,0.0,2.0,1203.0,0.0,0.0,0.370739817123857
14.0,6.0,26.0,0.7,0.05,0.0,2.0,1151.0,0.0,0.0,0.37619461337966986
14.0,6.0,27.0,0.7,0.05,0.0,2.0,1076.0,0.0,0.0,0.379182156133829
14.0,6.0,28.0,0.7,0.05,0.0,2.0,1019.0,0.0,0.0,0.38665358194308147
14.0,6.0,29.0,0.7,0.05,0.0,2.0,983.0,0.0,0.0,0.387589013224822
14.0,6.0,30.0,0.7,0.05,0.0,2.0,956.0,0.0,0.0,0.3891213389121339
14.0,6.0,31.0,0.7,0.05,0.0,2.0,952.0,0.0,0.0,0.38865546218487396
14.0,6.0,32.0,0.7,0.05,0.0,2.0,930.0,0.0,0.0,0.3903225806451613
14.0,6.0,33.0,0.7,0.05,0.0,2.0,908.0,0.0,0.0,0.3898678414096916
14.0,6.0,34.0,0.7,0.05,0.0,2.0,894.0,0.0,0.0,0.3926174496644295
14.0,6.0,35.0,0.7,0.05,0.0,2.0,849.0,0.0,0.0,0.3945818610129564
14.0,6.0,36.0,0.7,0.05,0.0,2.0,849.0,0.0,0.0,0.3957597173144876
14.0,6.0,37.0,0.7,0.05,0.0,2.0,838.0,0.0,0.0,0.39737470167064437
