rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,1.0,21.0,0.2,0.1,0.6,3.0,5966.0,341.0,138.0,0.12805900100569895
19.0,1.0,22.0,0.2,0.1,0.6,3.0,5692.0,401.0,129.0,0.1308854532677442
19.0,1.0,23.0,0.2,0.1,0.6,3.0,5418.0,430.0,155.0,0.13178294573643412
19.0,1.0,24.0,0.2,0.1,0.6,3.0,5175.0,483.0,180.0,0.1348792270531401
19.0,1.0,25.0,0.2,0.1,0.6,3.0,4898.0,527.0,209.0,0.13740302164148632
19.0,1.0,26.0,0.2,0.1,0.6,3.0,4595.0,565.0,247.0,0.14167573449401524
19.0,1.0,27.0,0.2,0.1,0.6,3.0,4297.0,582.0,257.0,0.14754479869676518
19.0,1.0,28.0,0.2,0.1,0.6,3.0,4049.0,585.0,247.0,0.15139540627315387
19.0,1.0,29.0,0.2,0.1,0.6,3.0,3843.0,575.0,241.0,0.156128024980484
19.0,1.0,30.0,0.2,0.1,0.6,3.0,3591.0,547.0,247.0,0.16067947646895014
19.0,1.0,31.0,0.2,0.1,0.6,3.0,3358.0,516.0,255.0,0.16617033948779036
19.0,1.0,32.0,0.2,0.1,0.6,3.0,3155.0,512.0,246.0,0.17400950871632329
19.0,1.0,33.0,0.2,0.1,0.6,3.0,2977.0,505.0,227.0,0.17903930131004367
19.0,1.0,34.0,0.2,0.1,0.6,3.0,2806.0,486.0,219.0,0.18674269422665715
19.0,1.0,35.0,0.2,0.1,0.6,3.0,2706.0,472.0,235.0,0.18994826311899482
19.0,1.0,36.0,0.2,0.1,0.6,3.0,2587.0,483.0,249.0,0.19675299574797062
19.0,1.0,37.0,0.2,0.1,0.6,3.0,2440.0,472.0,235.0,0.20327868852459016
19.0,1.0,38.0,0.2,0.1,0.6,3.0,2246.0,435.0,208.0,0.21326803205699021
19.0,1.0,39.0,0.2,0.1,0.6,3.0,2128.0,417.0,194.0,0.22274436090225563
19.0,1.0,40.0,0.2,0.1,0.6,3.0,2026.0,392.0,200.0,0.23149062191510364
19.0,1.0,41.0,0.2,0.1,0.6,3.0,1913.0,376.0,196.0,0.2435964453737585
19.0,1.0,42.0,0.2,0.1,0.6,3.0,1814.0,363.0,184.0,0.2535832414553473
19.0,1.0,43.0,0.2,0.1,0.6,3.0,1693.0,308.0,149.0,0.2687536916715889
19.0,1.0,44.0,0.2,0.1,0.6,3.0,1607.0,266.0,136.0,0.28189172370877413
19.0,1.0,45.0,0.2,0.1,0.6,3.0,1538.0,244.0,135.0,0.4096228868660598
19.0,1.0,46.0,0.2,0.1,0.6,3.0,1477.0,222.0,125.0,0.42044685172647256
19.0,1.0,47.0,0.2,0.1,0.6,3.0,1399.0,189.0,115.0,0.43245175125089347
19.0,1.0,48.0,0.2,0.1,0.6,3.0,1344.0,160.0,91.0,0.4412202380952381
19.0,1.0,49.0,0.2,0.1,0.6,3.0,1273.0,138.0,75.0,0.45326001571091906
19.0,1.0,50.0,0.2,0.1,0.6,3.0,1238.0,114.0,61.0,0.4588045234248788
19.0,1.0,51.0,0.2,0.1,0.6,3.0,1200.0,109.0,64.0,0.465
19.0,1.0,52.0,0.2,0.1,0.6,3.0,1178.0,97.0,54.0,0.4702886247877759
19.0,2.0,1.0,0.2,0.1,0.6,3.0,1137.0,79.0,45.0,0.48021108179419525
19.0,2.0,2.0,0.2,0.1,0.6,3.0,1122.0,64.0,36.0,0.4875222816399287
19.0,2.0,3.0,0.2,0.1,0.6,3.0,1095.0,62.0,33.0,0.4894977168949772
19.0,2.0,4.0,0.2,0.1,0.6,3.0,1083.0,58.0,30.0,0.4967682363804247
19.0,2.0,5.0,0.2,0.1,0.6,3.0,1060.0,56.0,29.0,0.5018867924528302
19.0,2.0,6.0,0.2,0.1,0.6,3.0,1058.0,49.0,27.0,0.505671077504726
19.0,2.0,7.0,0.2,0.1,0.6,3.0,1030.0,41.0,26.0,0.5097087378640777
19.0,2.0,8.0,0.2,0.1,0.6,3.0,1025.0,36.0,18.0,0.5170731707317073
19.0,2.0,9.0,0.2,0.1,0.6,3.0,1002.0,34.0,21.0,0.5199600798403193
19.0,2.0,10.0,0.2,0.1,0.6,3.0,986.0,31.0,15.0,0.5283975659229209
19.0,2.0,11.0,0.2,0.1,0.6,3.0,963.0,32.0,18.0,0.5285565939771547
19.0,2.0,12.0,0.2,0.1,0.6,3.0,960.0,29.0,11.0,0.5322916666666667
19.0,2.0,13.0,0.2,0.1,0.6,3.0,942.0,28.0,13.0,0.5371549893842887
19.0,2.0,14.0,0.2,0.1,0.6,3.0,933.0,25.0,13.0,0.5412647374062165
19.0,2.0,15.0,0.2,0.1,0.6,3.0,914.0,24.0,17.0,0.5459518599562363
19.0,2.0,16.0,0.2,0.1,0.6,3.0,915.0,25.0,14.0,0.5442622950819672
19.0,2.0,17.0,0.2,0.1,0.6,3.0,894.0,23.0,9.0,0.5525727069351231
19.0,2.0,18.0,0.2,0.1,0.6,3.0,889.0,18.0,6.0,0.5534308211473565
19.0,2.0,19.0,0.2,0.1,0.6,3.0,873.0,18.0,9.0,0.5555555555555556
19.0,2.0,20.0,0.2,0.1,0.6,3.0,1590.0,17.0,13.0,0.30566037735849055
19.0,2.0,21.0,0.2,0.1,0.6,3.0,1561.0,18.0,11.0,0.30557335041639977
19.0,2.0,22.0,0.2,0.1,0.6,3.0,1558.0,16.0,9.0,0.3061617458279846
19.0,2.0,23.0,0.2,0.1,0.6,3.0,1495.0,16.0,6.0,0.3130434782608696
19.0,2.0,24.0,0.2,0.1,0.6,3.0,1494.0,16.0,6.0,0.3132530120481928
19.0,2.0,25.0,0.2,0.1,0.6,3.0,1430.0,16.0,6.0,0.3167832167832168
19.0,2.0,26.0,0.2,0.1,0.6,3.0,1399.0,20.0,8.0,0.320228734810579
19.0,2.0,27.0,0.2,0.1,0.6,3.0,1383.0,24.0,10.0,0.3195950831525669
19.0,2.0,28.0,0.2,0.1,0.6,3.0,1351.0,22.0,10.0,0.3249444855662472
19.0,2.0,29.0,0.2,0.1,0.6,3.0,1289.0,18.0,5.0,0.3281613653995345
19.0,2.0,30.0,0.2,0.1,0.6,3.0,1271.0,16.0,11.0,0.3304484657749803
19.0,2.0,31.0,0.2,0.1,0.6,3.0,1255.0,17.0,10.0,0.32749003984063746
19.0,2.0,32.0,0.2,0.1,0.6,3.0,1235.0,24.0,12.0,0.3287449392712551
19.0,2.0,33.0,0.2,0.1,0.6,3.0,1193.0,16.0,6.0,0.3302598491198659
19.0,2.0,34.0,0.2,0.1,0.6,3.0,1187.0,16.0,7.0,0.33108677337826453
19.0,2.0,35.0,0.2,0.1,0.6,3.0,1167.0,17.0,7.0,0.33076263924592975
19.0,2.0,36.0,0.2,0.1,0.6,3.0,1159.0,16.0,8.0,0.3364969801553063
19.0,2.0,37.0,0.2,0.1,0.6,3.0,1141.0,20.0,8.0,0.3347940403155127
19.0,2.0,38.0,0.2,0.1,0.6,3.0,1139.0,24.0,7.0,0.33713784021071114
19.0,2.0,39.0,0.2,0.1,0.6,3.0,1086.0,21.0,8.0,0.3388581952117864
19.0,2.0,40.0,0.2,0.1,0.6,3.0,1086.0,19.0,11.0,0.3416206261510129
19.0,2.0,41.0,0.2,0.1,0.6,3.0,1033.0,22.0,13.0,0.3388189738625363
19.0,2.0,42.0,0.2,0.1,0.6,3.0,1031.0,19.0,8.0,0.34238603297769155
19.0,2.0,43.0,0.2,0.1,0.6,3.0,1006.0,17.0,7.0,0.3429423459244533
19.0,2.0,44.0,0.2,0.1,0.6,3.0,1006.0,16.0,9.0,0.34691848906560635
19.0,2.0,45.0,0.2,0.1,0.6,3.0,975.0,15.0,8.0,0.4348717948717949
19.0,2.0,46.0,0.2,0.1,0.6,3.0,955.0,17.0,8.0,0.43664921465968587
19.0,2.0,47.0,0.2,0.1,0.6,3.0,922.0,14.0,6.0,0.4349240780911063
19.0,2.0,48.0,0.2,0.1,0.6,3.0,930.0,13.0,10.0,0.4344086021505376
19.0,2.0,49.0,0.2,0.1,0.6,3.0,917.0,13.0,9.0,0.4340239912758997
19.0,2.0,50.0,0.2,0.1,0.6,3.0,918.0,14.0,8.0,0.4357298474945534
19.0,2.0,51.0,0.2,0.1,0.6,3.0,891.0,11.0,3.0,0.4332210998877666
19.0,2.0,52.0,0.2,0.1,0.6,3.0,898.0,12.0,6.0,0.4354120267260579
19.0,3.0,1.0,0.2,0.1,0.6,3.0,885.0,14.0,8.0,0.43163841807909603
19.0,3.0,2.0,0.2,0.1,0.6,3.0,890.0,17.0,8.0,0.4348314606741573
19.0,3.0,3.0,0.2,0.1,0.6,3.0,867.0,17.0,7.0,0.43367935409457903
19.0,3.0,4.0,0.2,0.1,0.6,3.0,870.0,15.0,7.0,0.43448275862068964
19.0,3.0,5.0,0.2,0.1,0.6,3.0,853.0,15.0,8.0,0.4349355216881594
19.0,3.0,6.0,0.2,0.1,0.6,3.0,860.0,13.0,6.0,0.4372093023255814
19.0,3.0,7.0,0.2,0.1,0.6,3.0,844.0,14.0,4.0,0.4372037914691943
19.0,3.0,8.0,0.2,0.1,0.6,3.0,848.0,12.0,5.0,0.43985849056603776
19.0,3.0,9.0,0.2,0.1,0.6,3.0,834.0,11.0,7.0,0.4364508393285372
19.0,3.0,10.0,0.2,0.1,0.6,3.0,830.0,10.0,7.0,0.44096385542168676
19.0,3.0,11.0,0.2,0.1,0.6,3.0,813.0,7.0,5.0,0.43911439114391143
19.0,3.0,12.0,0.2,0.1,0.6,3.0,808.0,6.0,3.0,0.4430693069306931
19.0,3.0,13.0,0.2,0.1,0.6,3.0,793.0,5.0,4.0,0.4451450189155107
19.0,3.0,14.0,0.2,0.1,0.6,3.0,792.0,4.0,3.0,0.4494949494949495
19.0,3.0,15.0,0.2,0.1,0.6,3.0,778.0,5.0,2.0,0.448586118251928
19.0,3.0,16.0,0.2,0.1,0.6,3.0,775.0,3.0,1.0,0.4503225806451613
19.0,3.0,17.0,0.2,0.1,0.6,3.0,765.0,3.0,2.0,0.44575163398692813
19.0,3.0,18.0,0.2,0.1,0.6,3.0,766.0,3.0,3.0,0.44778067885117495
19.0,3.0,19.0,0.2,0.1,0.6,3.0,759.0,4.0,2.0,0.4453227931488801
19.0,3.0,20.0,0.2,0.1,0.6,3.0,1371.0,3.0,1.0,0.24799416484318015
19.0,3.0,21.0,0.2,0.1,0.6,3.0,1359.0,3.0,1.0,0.24429727740986018
19.0,3.0,22.0,0.2,0.1,0.6,3.0,1302.0,3.0,1.0,0.2465437788018433
19.0,3.0,23.0,0.2,0.1,0.6,3.0,1289.0,3.0,1.0,0.24359968968192397
19.0,3.0,24.0,0.2,0.1,0.6,3.0,1246.0,2.0,2.0,0.2479935794542536
19.0,3.0,25.0,0.2,0.1,0.6,3.0,1194.0,3.0,2.0,0.24371859296482412
19.0,3.0,26.0,0.2,0.1,0.6,3.0,1186.0,2.0,1.0,0.24957841483979765
19.0,3.0,27.0,0.2,0.1,0.6,3.0,1145.0,2.0,0.0,0.2462882096069869
19.0,3.0,28.0,0.2,0.1,0.6,3.0,1140.0,2.0,0.0,0.2482456140350877
19.0,3.0,29.0,0.2,0.1,0.6,3.0,1123.0,2.0,1.0,0.24487978628673196
19.0,3.0,30.0,0.2,0.1,0.6,3.0,1116.0,2.0,1.0,0.24910394265232974
19.0,3.0,31.0,0.2,0.1,0.6,3.0,1092.0,2.0,1.0,0.2445054945054945
19.0,3.0,32.0,0.2,0.1,0.6,3.0,1058.0,1.0,1.0,0.24669187145557656
19.0,3.0,33.0,0.2,0.1,0.6,3.0,1047.0,1.0,1.0,0.24355300859598855
19.0,3.0,34.0,0.2,0.1,0.6,3.0,1017.0,3.0,1.0,0.24778761061946902
19.0,3.0,35.0,0.2,0.1,0.6,3.0,1005.0,3.0,0.0,0.24477611940298508
19.0,3.0,36.0,0.2,0.1,0.6,3.0,978.0,3.0,1.0,0.2505112474437628
19.0,3.0,37.0,0.2,0.1,0.6,3.0,953.0,3.0,1.0,0.2497376705141658
19.0,3.0,38.0,0.2,0.1,0.6,3.0,933.0,3.0,2.0,0.25187566988210075
19.0,3.0,39.0,0.2,0.1,0.6,3.0,933.0,2.0,2.0,0.24866023579849947
19.0,3.0,40.0,0.2,0.1,0.6,3.0,899.0,1.0,1.0,0.25361512791991103
19.0,3.0,41.0,0.2,0.1,0.6,3.0,886.0,1.0,1.0,0.24830699774266365
19.0,3.0,42.0,0.2,0.1,0.6,3.0,872.0,0.0,0.0,0.25229357798165136
19.0,3.0,43.0,0.2,0.1,0.6,3.0,879.0,0.0,0.0,0.24800910125142206
19.0,3.0,44.0,0.2,0.1,0.6,3.0,852.0,0.0,0.0,0.2546948356807512
19.0,3.0,45.0,0.2,0.1,0.6,3.0,846.0,0.0,0.0,0.35224586288416077
19.0,3.0,46.0,0.2,0.1,0.6,3.0,829.0,0.0,0.0,0.353437876960193
19.0,3.0,47.0,0.2,0.1,0.6,3.0,818.0,0.0,0.0,0.34963325183374083
19.0,3.0,48.0,0.2,0.1,0.6,3.0,813.0,0.0,0.0,0.3505535055350554
19.0,3.0,49.0,0.2,0.1,0.6,3.0,796.0,0.0,0.0,0.3555276381909548
19.0,3.0,50.0,0.2,0.1,0.6,3.0,766.0,0.0,0.0,0.3642297650130548
19.0,3.0,51.0,0.2,0.1,0.6,3.0,771.0,0.0,0.0,0.36057068741893644
19.0,3.0,52.0,0.2,0.1,0.6,3.0,753.0,0.0,0.0,0.3612217795484728
19.0,4.0,1.0,0.2,0.1,0.6,3.0,755.0,0.0,0.0,0.3576158940397351
19.0,4.0,2.0,0.2,0.1,0.6,3.0,745.0,0.0,0.0,0.3597315436241611
19.0,4.0,3.0,0.2,0.1,0.6,3.0,746.0,0.0,0.0,0.3552278820375335
19.0,4.0,4.0,0.2,0.1,0.6,3.0,736.0,0.0,0.0,0.358695652173913
19.0,4.0,5.0,0.2,0.1,0.6,3.0,734.0,0.0,0.0,0.3555858310626703
19.0,4.0,6.0,0.2,0.1,0.6,3.0,727.0,0.0,0.0,0.35488308115543327
19.0,4.0,7.0,0.2,0.1,0.6,3.0,730.0,0.0,0.0,0.35342465753424657
19.0,4.0,8.0,0.2,0.1,0.6,3.0,720.0,0.0,0.0,0.3541666666666667
19.0,4.0,9.0,0.2,0.1,0.6,3.0,718.0,0.0,0.0,0.35236768802228413
19.0,4.0,10.0,0.2,0.1,0.6,3.0,709.0,0.0,0.0,0.3554301833568406
19.0,4.0,11.0,0.2,0.1,0.6,3.0,708.0,0.0,0.0,0.3531073446327684
19.0,4.0,12.0,0.2,0.1,0.6,3.0,701.0,0.0,0.0,0.3537803138373752
19.0,4.0,13.0,0.2,0.1,0.6,3.0,701.0,0.0,0.0,0.3509272467902996
19.0,4.0,14.0,0.2,0.1,0.6,3.0,696.0,0.0,0.0,0.3505747126436782
19.0,4.0,15.0,0.2,0.1,0.6,3.0,689.0,0.0,0.0,0.3497822931785196
19.0,4.0,16.0,0.2,0.1,0.6,3.0,683.0,0.0,0.0,0.3513909224011713
19.0,4.0,17.0,0.2,0.1,0.6,3.0,686.0,0.0,0.0,0.34839650145772594
19.0,4.0,18.0,0.2,0.1,0.6,3.0,681.0,0.0,0.0,0.34948604992657856
19.0,4.0,19.0,0.2,0.1,0.6,3.0,669.0,0.0,0.0,0.34678624813153963
19.0,4.0,20.0,0.2,0.1,0.6,3.0,1217.0,0.0,0.0,0.18734593262119967
19.0,4.0,21.0,0.2,0.1,0.6,3.0,1204.0,0.0,0.0,0.18687707641196014
19.0,4.0,22.0,0.2,0.1,0.6,3.0,1208.0,0.0,0.0,0.18543046357615894
19.0,4.0,23.0,0.2,0.1,0.6,3.0,1186.0,0.0,0.0,0.18718381112984822
19.0,4.0,24.0,0.2,0.1,0.6,3.0,1149.0,0.0,0.0,0.185378590078329
19.0,4.0,25.0,0.2,0.1,0.6,3.0,1104.0,0.0,0.0,0.18931159420289856
19.0,4.0,26.0,0.2,0.1,0.6,3.0,1052.0,0.0,0.0,0.19011406844106463
19.0,4.0,27.0,0.2,0.1,0.6,3.0,1022.0,0.0,0.0,0.1917808219178082
19.0,4.0,28.0,0.2,0.1,0.6,3.0,980.0,0.0,0.0,0.19285714285714287
19.0,4.0,29.0,0.2,0.1,0.6,3.0,980.0,0.0,0.0,0.19387755102040816
19.0,4.0,30.0,0.2,0.1,0.6,3.0,950.0,0.0,0.0,0.1957894736842105
19.0,4.0,31.0,0.2,0.1,0.6,3.0,942.0,0.0,0.0,0.1921443736730361
19.0,4.0,32.0,0.2,0.1,0.6,3.0,924.0,0.0,0.0,0.18722943722943722
19.0,4.0,33.0,0.2,0.1,0.6,3.0,928.0,0.0,0.0,0.18857758620689655
19.0,4.0,34.0,0.2,0.1,0.6,3.0,894.0,0.0,0.0,0.19239373601789708
19.0,4.0,35.0,0.2,0.1,0.6,3.0,900.0,0.0,0.0,0.1922222222222222
19.0,4.0,36.0,0.2,0.1,0.6,3.0,868.0,0.0,0.0,0.19470046082949308
19.0,4.0,37.0,0.2,0.1,0.6,3.0,858.0,0.0,0.0,0.19813519813519814
19.0,4.0,38.0,0.2,0.1,0.6,3.0,843.0,0.0,0.0,0.19572953736654805
19.0,4.0,39.0,0.2,0.1,0.6,3.0,825.0,0.0,0.0,0.19757575757575757
19.0,4.0,40.0,0.2,0.1,0.6,3.0,794.0,0.0,0.0,0.1977329974811083
19.0,4.0,41.0,0.2,0.1,0.6,3.0,766.0,0.0,0.0,0.19843342036553524
19.0,4.0,42.0,0.2,0.1,0.6,3.0,752.0,0.0,0.0,0.19680851063829788
19.0,4.0,43.0,0.2,0.1,0.6,3.0,748.0,0.0,0.0,0.19786096256684493
19.0,4.0,44.0,0.2,0.1,0.6,3.0,716.0,0.0,0.0,0.19692737430167598
19.0,4.0,45.0,0.2,0.1,0.6,3.0,710.0,0.0,0.0,0.3323943661971831
19.0,4.0,46.0,0.2,0.1,0.6,3.0,691.0,0.0,0.0,0.3314037626628075
19.0,4.0,47.0,0.2,0.1,0.6,3.0,695.0,0.0,0.0,0.33093525179856115
19.0,4.0,48.0,0.2,0.1,0.6,3.0,689.0,0.0,0.0,0.3265602322206096
19.0,4.0,49.0,0.2,0.1,0.6,3.0,681.0,0.0,0.0,0.3274596182085169
19.0,4.0,50.0,0.2,0.1,0.6,3.0,682.0,0.0,0.0,0.32111436950146627
19.0,4.0,51.0,0.2,0.1,0.6,3.0,681.0,0.0,0.0,0.32158590308370044
19.0,4.0,52.0,0.2,0.1,0.6,3.0,681.0,0.0,0.0,0.32158590308370044
19.0,5.0,1.0,0.2,0.1,0.6,3.0,678.0,0.0,0.0,0.3185840707964602
19.0,5.0,2.0,0.2,0.1,0.6,3.0,676.0,0.0,0.0,0.31952662721893493
19.0,5.0,3.0,0.2,0.1,0.6,3.0,673.0,0.0,0.0,0.3179791976225854
19.0,5.0,4.0,0.2,0.1,0.6,3.0,668.0,0.0,0.0,0.31736526946107785
19.0,5.0,5.0,0.2,0.1,0.6,3.0,658.0,0.0,0.0,0.3191489361702128
19.0,5.0,6.0,0.2,0.1,0.6,3.0,657.0,0.0,0.0,0.319634703196347
19.0,5.0,7.0,0.2,0.1,0.6,3.0,652.0,0.0,0.0,0.31901840490797545
19.0,5.0,8.0,0.2,0.1,0.6,3.0,651.0,0.0,0.0,0.3195084485407066
19.0,5.0,9.0,0.2,0.1,0.6,3.0,649.0,0.0,0.0,0.3204930662557781
19.0,5.0,10.0,0.2,0.1,0.6,3.0,647.0,0.0,0.0,0.31839258114374036
19.0,5.0,11.0,0.2,0.1,0.6,3.0,643.0,0.0,0.0,0.3203732503888025
19.0,5.0,12.0,0.2,0.1,0.6,3.0,643.0,0.0,0.0,0.3188180404354588
19.0,5.0,13.0,0.2,0.1,0.6,3.0,638.0,0.0,0.0,0.3213166144200627
19.0,5.0,14.0,0.2,0.1,0.6,3.0,638.0,0.0,0.0,0.3213166144200627
19.0,5.0,15.0,0.2,0.1,0.6,3.0,632.0,0.0,0.0,0.3212025316455696
19.0,5.0,16.0,0.2,0.1,0.6,3.0,630.0,0.0,0.0,0.31746031746031744
19.0,5.0,17.0,0.2,0.1,0.6,3.0,627.0,0.0,0.0,0.3189792663476874
19.0,5.0,18.0,0.2,0.1,0.6,3.0,628.0,0.0,0.0,0.31528662420382164
19.0,5.0,19.0,0.2,0.1,0.6,3.0,625.0,0.0,0.0,0.3184
19.0,5.0,20.0,0.2,0.1,0.6,3.0,1164.0,0.0,0.0,0.16838487972508592
19.0,5.0,21.0,0.2,0.1,0.6,3.0,1145.0,0.0,0.0,0.17117903930131004
19.0,5.0,22.0,0.2,0.1,0.6,3.0,1124.0,0.0,0.0,0.1708185053380783
19.0,5.0,23.0,0.2,0.1,0.6,3.0,1077.0,0.0,0.0,0.16991643454038996
19.0,5.0,24.0,0.2,0.1,0.6,3.0,1041.0,0.0,0.0,0.1729106628242075
19.0,5.0,25.0,0.2,0.1,0.6,3.0,1016.0,0.0,0.0,0.1732283464566929
19.0,5.0,26.0,0.2,0.1,0.6,3.0,988.0,0.0,0.0,0.1720647773279352
19.0,5.0,27.0,0.2,0.1,0.6,3.0,970.0,0.0,0.0,0.1711340206185567
19.0,5.0,28.0,0.2,0.1,0.6,3.0,960.0,0.0,0.0,0.171875
19.0,5.0,29.0,0.2,0.1,0.6,3.0,944.0,0.0,0.0,0.17372881355932204
19.0,5.0,30.0,0.2,0.1,0.6,3.0,891.0,0.0,0.0,0.17620650953984288
19.0,5.0,31.0,0.2,0.1,0.6,3.0,878.0,0.0,0.0,0.1776765375854214
19.0,5.0,32.0,0.2,0.1,0.6,3.0,864.0,0.0,0.0,0.17824074074074073
19.0,5.0,33.0,0.2,0.1,0.6,3.0,840.0,0.0,0.0,0.17976190476190476
19.0,5.0,34.0,0.2,0.1,0.6,3.0,835.0,0.0,0.0,0.17964071856287425
19.0,5.0,35.0,0.2,0.1,0.6,3.0,831.0,0.0,0.0,0.18050541516245489
19.0,5.0,36.0,0.2,0.1,0.6,3.0,799.0,0.0,0.0,0.18272841051314143
19.0,5.0,37.0,0.2,0.1,0.6,3.0,773.0,0.0,0.0,0.18758085381630013
19.0,5.0,38.0,0.2,0.1,0.6,3.0,767.0,0.0,0.0,0.1877444589308996
19.0,5.0,39.0,0.2,0.1,0.6,3.0,772.0,0.0,0.0,0.18652849740932642
19.0,5.0,40.0,0.2,0.1,0.6,3.0,765.0,0.0,0.0,0.18823529411764706
19.0,5.0,41.0,0.2,0.1,0.6,3.0,757.0,0.0,0.0,0.18626155878467635
19.0,5.0,42.0,0.2,0.1,0.6,3.0,747.0,0.0,0.0,0.19009370816599733
19.0,5.0,43.0,0.2,0.1,0.6,3.0,733.0,0.0,0.0,0.1882673942701228
19.0,5.0,44.0,0.2,0.1,0.6,3.0,717.0,0.0,0.0,0.1910739191073919
19.0,5.0,45.0,0.2,0.1,0.6,3.0,675.0,0.0,0.0,0.29777777777777775
19.0,5.0,46.0,0.2,0.1,0.6,3.0,685.0,0.0,0.0,0.29635036496350364
19.0,5.0,47.0,0.2,0.1,0.6,3.0,671.0,0.0,0.0,0.29806259314456035
19.0,5.0,48.0,0.2,0.1,0.6,3.0,680.0,0.0,0.0,0.29558823529411765
19.0,5.0,49.0,0.2,0.1,0.6,3.0,655.0,0.0,0.0,0.2961832061068702
19.0,5.0,50.0,0.2,0.1,0.6,3.0,641.0,0.0,0.0,0.29797191887675506
19.0,5.0,51.0,0.2,0.1,0.6,3.0,632.0,0.0,0.0,0.2974683544303797
19.0,5.0,52.0,0.2,0.1,0.6,3.0,635.0,0.0,0.0,0.2992125984251969
19.0,6.0,1.0,0.2,0.1,0.6,3.0,628.0,0.0,0.0,0.29936305732484075
19.0,6.0,2.0,0.2,0.1,0.6,3.0,629.0,0.0,0.0,0.2972972972972973
19.0,6.0,3.0,0.2,0.1,0.6,3.0,623.0,0.0,0.0,0.2985553772070626
19.0,6.0,4.0,0.2,0.1,0.6,3.0,620.0,0.0,0.0,0.2967741935483871
19.0,6.0,5.0,0.2,0.1,0.6,3.0,618.0,0.0,0.0,0.2977346278317152
19.0,6.0,6.0,0.2,0.1,0.6,3.0,618.0,0.0,0.0,0.2961165048543689
19.0,6.0,7.0,0.2,0.1,0.6,3.0,616.0,0.0,0.0,0.2987012987012987
19.0,6.0,8.0,0.2,0.1,0.6,3.0,617.0,0.0,0.0,0.2965964343598055
19.0,6.0,9.0,0.2,0.1,0.6,3.0,614.0,0.0,0.0,0.2980456026058632
19.0,6.0,10.0,0.2,0.1,0.6,3.0,616.0,0.0,0.0,0.29707792207792205
19.0,6.0,11.0,0.2,0.1,0.6,3.0,598.0,0.0,0.0,0.2993311036789298
19.0,6.0,12.0,0.2,0.1,0.6,3.0,590.0,0.0,0.0,0.3016949152542373
19.0,6.0,13.0,0.2,0.1,0.6,3.0,584.0,0.0,0.0,0.3030821917808219
19.0,6.0,14.0,0.2,0.1,0.6,3.0,584.0,0.0,0.0,0.3013698630136986
19.0,6.0,15.0,0.2,0.1,0.6,3.0,580.0,0.0,0.0,0.30344827586206896
19.0,6.0,16.0,0.2,0.1,0.6,3.0,583.0,0.0,0.0,0.3018867924528302
19.0,6.0,17.0,0.2,0.1,0.6,3.0,579.0,0.0,0.0,0.3022452504317789
19.0,6.0,18.0,0.2,0.1,0.6,3.0,580.0,0.0,0.0,0.3017241379310345
19.0,6.0,19.0,0.2,0.1,0.6,3.0,576.0,0.0,0.0,0.3003472222222222
19.0,6.0,20.0,0.2,0.1,0.6,3.0,1045.0,0.0,0.0,0.16555023923444975
19.0,6.0,21.0,0.2,0.1,0.6,3.0,1011.0,0.0,0.0,0.1661721068249258
19.0,6.0,22.0,0.2,0.1,0.6,3.0,981.0,0.0,0.0,0.16615698267074414
19.0,6.0,23.0,0.2,0.1,0.6,3.0,936.0,0.0,0.0,0.17094017094017094
19.0,6.0,24.0,0.2,0.1,0.6,3.0,898.0,0.0,0.0,0.17037861915367483
19.0,6.0,25.0,0.2,0.1,0.6,3.0,884.0,0.0,0.0,0.17194570135746606
19.0,6.0,26.0,0.2,0.1,0.6,3.0,863.0,0.0,0.0,0.17265353418308227
19.0,6.0,27.0,0.2,0.1,0.6,3.0,840.0,0.0,0.0,0.175
19.0,6.0,28.0,0.2,0.1,0.6,3.0,829.0,0.0,0.0,0.17490952955367914
19.0,6.0,29.0,0.2,0.1,0.6,3.0,827.0,0.0,0.0,0.17654171704957677
19.0,6.0,30.0,0.2,0.1,0.6,3.0,807.0,0.0,0.0,0.17472118959107807
19.0,6.0,31.0,0.2,0.1,0.6,3.0,802.0,0.0,0.0,0.17581047381546136
19.0,6.0,32.0,0.2,0.1,0.6,3.0,774.0,0.0,0.0,0.1731266149870801
19.0,6.0,33.0,0.2,0.1,0.6,3.0,764.0,0.0,0.0,0.17408376963350786
19.0,6.0,34.0,0.2,0.1,0.6,3.0,724.0,0.0,0.0,0.17265193370165746
19.0,6.0,35.0,0.2,0.1,0.6,3.0,695.0,0.0,0.0,0.17697841726618704
19.0,6.0,36.0,0.2,0.1,0.6,3.0,699.0,0.0,0.0,0.17310443490701002
19.0,6.0,37.0,0.2,0.1,0.6,3.0,691.0,0.0,0.0,0.17655571635311143
19.0,6.0,38.0,0.2,0.1,0.6,3.0,691.0,0.0,0.0,0.16931982633863965
19.0,6.0,39.0,0.2,0.1,0.6,3.0,674.0,0.0,0.0,0.17359050445103857
19.0,6.0,40.0,0.2,0.1,0.6,3.0,677.0,0.0,0.0,0.172821270310192
19.0,6.0,41.0,0.2,0.1,0.6,3.0,667.0,0.0,0.0,0.1724137931034483
19.0,6.0,42.0,0.2,0.1,0.6,3.0,669.0,0.0,0.0,0.17189835575485798
19.0,6.0,43.0,0.2,0.1,0.6,3.0,647.0,0.0,0.0,0.17465224111282843
