rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.8,wave,0.0,2,786,0,0,0.45038167938931295
2,6,30,0.8,wave,0.0,2,774,0,0,0.4509043927648579
2,6,31,0.8,wave,0.0,2,779,0,0,0.45057766367137353
2,6,32,0.8,wave,0.0,2,747,0,0,0.45917001338688085
2,6,33,0.8,wave,0.0,2,749,0,0,0.45794392523364486
2,6,34,0.8,wave,0.0,2,729,0,0,0.45953360768175583
2,6,35,0.8,wave,0.0,2,707,0,0,0.4639321074964639
2,6,36,0.8,wave,0.0,2,685,0,0,0.4686131386861314
2,6,37,0.8,wave,0.0,2,690,0,0,0.4681159420289855
2,6,38,0.8,wave,0.0,2,655,0,0,0.47480916030534354
2,6,39,0.8,wave,0.0,2,649,0,0,0.4761171032357473
2,6,40,0.8,wave,0.0,2,643,0,0,0.4758942457231726
2,6,41,0.8,wave,0.0,2,648,0,0,0.47685185185185186
2,6,42,0.8,wave,0.0,2,639,0,0,0.47730829420970267
2,6,43,0.8,wave,0.0,2,632,0,0,0.4825949367088608
2,6,44,0.8,wave,0.0,2,616,0,0,0.48214285714285715
2,6,45,0.8,wave,0.0,2,599,0,0,0.7378964941569283
2,6,46,0.8,wave,0.0,2,579,0,0,0.7409326424870466
2,6,47,0.8,wave,0.0,2,588,0,0,0.7380952380952381
2,6,48,0.8,wave,0.0,2,576,0,0,0.7395833333333334
2,6,49,0.8,wave,0.0,2,573,0,0,0.7399650959860384
2,6,50,0.8,wave,0.0,2,567,0,0,0.7389770723104057
2,6,51,0.8,wave,0.0,2,558,0,0,0.7455197132616488
2,6,52,0.8,wave,0.0,2,549,0,0,0.7468123861566485
2,7,1,0.8,wave,0.0,2,554,0,0,0.7454873646209387
2,7,2,0.8,wave,0.0,2,547,0,0,0.7477148080438757
2,7,3,0.8,wave,0.0,2,549,0,0,0.7486338797814208
2,7,4,0.8,wave,0.0,2,543,0,0,0.7495395948434622
2,7,5,0.8,wave,0.0,2,546,0,0,0.7490842490842491
2,7,6,0.8,wave,0.0,2,542,0,0,0.7509225092250923
2,7,7,0.8,wave,0.0,2,544,0,0,0.75
2,7,8,0.8,wave,0.0,2,541,0,0,0.7504621072088724
2,7,9,0.8,wave,0.0,2,541,0,0,0.7504621072088724
2,7,10,0.8,wave,0.0,2,521,0,0,0.7562380038387716
2,7,11,0.8,wave,0.0,2,515,0,0,0.7631067961165049
2,7,12,0.8,wave,0.0,2,514,0,0,0.7607003891050583
2,7,13,0.8,wave,0.0,2,515,0,0,0.7650485436893204
2,7,14,0.8,wave,0.0,2,511,0,0,0.7632093933463796
2,7,15,0.8,wave,0.0,2,515,0,0,0.7631067961165049
2,7,16,0.8,wave,0.0,2,511,0,0,0.7632093933463796
2,7,17,0.8,wave,0.0,2,515,0,0,0.7631067961165049
2,7,18,0.8,wave,0.0,2,510,0,0,0.7627450980392156
2,7,19,0.8,wave,0.0,2,514,0,0,0.7626459143968871
2,7,20,0.8,wave,0.0,2,890,0,0,0.4337078651685393
2,7,21,0.8,wave,0.0,2,887,0,0,0.4317925591882751
2,7,22,0.8,wave,0.0,2,863,0,0,0.43568945538818077
2,7,23,0.8,wave,0.0,2,863,0,0,0.43568945538818077
2,7,24,0.8,wave,0.0,2,847,0,0,0.4380165289256198
2,7,25,0.8,wave,0.0,2,845,0,0,0.4378698224852071
2,7,26,0.8,wave,0.0,2,819,0,0,0.4371184371184371
2,7,27,0.8,wave,0.0,2,775,0,0,0.44387096774193546
2,7,28,0.8,wave,0.0,2,747,0,0,0.44712182061579653
2,7,29,0.8,wave,0.0,2,733,0,0,0.45020463847203274
2,7,30,0.8,wave,0.0,2,733,0,0,0.45020463847203274
2,7,31,0.8,wave,0.0,2,733,0,0,0.45020463847203274
2,7,32,0.8,wave,0.0,2,719,0,0,0.4520166898470097
2,7,33,0.8,wave,0.0,2,701,0,0,0.456490727532097
2,7,34,0.8,wave,0.0,2,700,0,0,0.45571428571428574
2,7,35,0.8,wave,0.0,2,685,0,0,0.45985401459854014
2,7,36,0.8,wave,0.0,2,689,0,0,0.46008708272859217
2,7,37,0.8,wave,0.0,2,685,0,0,0.45985401459854014
2,7,38,0.8,wave,0.0,2,689,0,0,0.46008708272859217
2,7,39,0.8,wave,0.0,2,684,0,0,0.4605263157894737
2,7,40,0.8,wave,0.0,2,688,0,0,0.46075581395348836
2,7,41,0.8,wave,0.0,2,682,0,0,0.45894428152492667
2,7,42,0.8,wave,0.0,2,685,0,0,0.4583941605839416
2,7,43,0.8,wave,0.0,2,681,0,0,0.4581497797356828
2,7,44,0.8,wave,0.0,2,680,0,0,0.45588235294117646
2,7,45,0.8,wave,0.0,2,658,0,0,0.7127659574468085
2,7,46,0.8,wave,0.0,2,649,0,0,0.7195685670261941
2,7,47,0.8,wave,0.0,2,618,0,0,0.7233009708737864
2,7,48,0.8,wave,0.0,2,619,0,0,0.7269789983844911
2,7,49,0.8,wave,0.0,2,600,0,0,0.725
2,7,50,0.8,wave,0.0,2,614,0,0,0.7263843648208469
2,7,51,0.8,wave,0.0,2,602,0,0,0.7242524916943521
2,7,52,0.8,wave,0.0,2,612,0,0,0.7254901960784313
2,8,1,0.8,wave,0.0,2,585,0,0,0.7282051282051282
2,8,2,0.8,wave,0.0,2,596,0,0,0.7265100671140939
2,8,3,0.8,wave,0.0,2,582,0,0,0.7250859106529209
2,8,4,0.8,wave,0.0,2,594,0,0,0.7255892255892256
2,8,5,0.8,wave,0.0,2,577,0,0,0.7279029462738301
2,8,6,0.8,wave,0.0,2,589,0,0,0.7283531409168081
2,8,7,0.8,wave,0.0,2,562,0,0,0.7259786476868327
2,8,8,0.8,wave,0.0,2,568,0,0,0.7288732394366197
2,8,9,0.8,wave,0.0,2,558,0,0,0.7240143369175627
2,8,10,0.8,wave,0.0,2,565,0,0,0.727433628318584
2,8,11,0.8,wave,0.0,2,557,0,0,0.7271095152603232
2,8,12,0.8,wave,0.0,2,563,0,0,0.7282415630550622
2,8,13,0.8,wave,0.0,2,554,0,0,0.7292418772563177
2,8,14,0.8,wave,0.0,2,562,0,0,0.7295373665480427
2,8,15,0.8,wave,0.0,2,552,0,0,0.7282608695652174
2,8,16,0.8,wave,0.0,2,562,0,0,0.7295373665480427
2,8,17,0.8,wave,0.0,2,550,0,0,0.7272727272727273
2,8,18,0.8,wave,0.0,2,560,0,0,0.7285714285714285
2,8,19,0.8,wave,0.0,2,548,0,0,0.7281021897810219
2,8,20,0.8,wave,0.0,2,995,0,0,0.4100502512562814
2,8,21,0.8,wave,0.0,2,953,0,0,0.41133263378803775
2,8,22,0.8,wave,0.0,2,964,0,0,0.41286307053941906
2,8,23,0.8,wave,0.0,2,921,0,0,0.4180238870792617
2,8,24,0.8,wave,0.0,2,869,0,0,0.4223245109321059
2,8,25,0.8,wave,0.0,2,832,0,0,0.4254807692307692
2,8,26,0.8,wave,0.0,2,831,0,0,0.42839951865222625
2,8,27,0.8,wave,0.0,2,796,0,0,0.4271356783919598
2,8,28,0.8,wave,0.0,2,806,0,0,0.4267990074441687
2,8,29,0.8,wave,0.0,2,790,0,0,0.4240506329113924
2,8,30,0.8,wave,0.0,2,745,0,0,0.4375838926174497
2,8,31,0.8,wave,0.0,2,740,0,0,0.43648648648648647
2,8,32,0.8,wave,0.0,2,715,0,0,0.44475524475524475
2,8,33,0.8,wave,0.0,2,712,0,0,0.44241573033707865
2,8,34,0.8,wave,0.0,2,708,0,0,0.4491525423728814
2,8,35,0.8,wave,0.0,2,710,0,0,0.44366197183098594
2,8,36,0.8,wave,0.0,2,669,0,0,0.45590433482810166
2,8,37,0.8,wave,0.0,2,670,0,0,0.45223880597014926
2,8,38,0.8,wave,0.0,2,666,0,0,0.45645645645645644
2,8,39,0.8,wave,0.0,2,659,0,0,0.44916540212443096
2,8,40,0.8,wave,0.0,2,655,0,0,0.4534351145038168
2,8,41,0.8,wave,0.0,2,659,0,0,0.44916540212443096
2,8,42,0.8,wave,0.0,2,655,0,0,0.4534351145038168
2,8,43,0.8,wave,0.0,2,659,0,0,0.44916540212443096
2,8,44,0.8,wave,0.0,2,655,0,0,0.4534351145038168
2,8,45,0.8,wave,0.0,2,659,0,0,0.7587253414264037
2,8,46,0.8,wave,0.0,2,655,0,0,0.7633587786259542
2,8,47,0.8,wave,0.0,2,659,0,0,0.7587253414264037
2,8,48,0.8,wave,0.0,2,643,0,0,0.7667185069984448
2,8,49,0.8,wave,0.0,2,647,0,0,0.7619783616692427
2,8,50,0.8,wave,0.0,2,636,0,0,0.7625786163522013
2,8,51,0.8,wave,0.0,2,637,0,0,0.7629513343799058
2,8,52,0.8,wave,0.0,2,623,0,0,0.7656500802568218
2,9,1,0.8,wave,0.0,2,623,0,0,0.7640449438202247
2,9,2,0.8,wave,0.0,2,618,0,0,0.7653721682847896
2,9,3,0.8,wave,0.0,2,618,0,0,0.7686084142394822
2,9,4,0.8,wave,0.0,2,606,0,0,0.7706270627062707
2,9,5,0.8,wave,0.0,2,609,0,0,0.7701149425287356
2,9,6,0.8,wave,0.0,2,606,0,0,0.7706270627062707
2,9,7,0.8,wave,0.0,2,610,0,0,0.7704918032786885
2,9,8,0.8,wave,0.0,2,603,0,0,0.7744610281923715
2,9,9,0.8,wave,0.0,2,601,0,0,0.778702163061564
2,9,10,0.8,wave,0.0,2,601,0,0,0.778702163061564
2,9,11,0.8,wave,0.0,2,597,0,0,0.7822445561139029
2,9,12,0.8,wave,0.0,2,598,0,0,0.7809364548494984
2,9,13,0.8,wave,0.0,2,595,0,0,0.7815126050420168
2,9,14,0.8,wave,0.0,2,596,0,0,0.7802013422818792
2,9,15,0.8,wave,0.0,2,593,0,0,0.7807757166947723
2,9,16,0.8,wave,0.0,2,595,0,0,0.7815126050420168
2,9,17,0.8,wave,0.0,2,592,0,0,0.7804054054054054
2,9,18,0.8,wave,0.0,2,595,0,0,0.7815126050420168
2,9,19,0.8,wave,0.0,2,591,0,0,0.7800338409475466
2,9,20,0.8,wave,0.0,2,1054,0,0,0.4269449715370019
2,9,21,0.8,wave,0.0,2,1033,0,0,0.42787996127783157
2,9,22,0.8,wave,0.0,2,983,0,0,0.43641912512716174
2,9,23,0.8,wave,0.0,2,906,0,0,0.45474613686534215
2,9,24,0.8,wave,0.0,2,868,0,0,0.4608294930875576
2,9,25,0.8,wave,0.0,2,880,0,0,0.46136363636363636
2,9,26,0.8,wave,0.0,2,857,0,0,0.46091015169194866
2,9,27,0.8,wave,0.0,2,858,0,0,0.4627039627039627
2,9,28,0.8,wave,0.0,2,846,0,0,0.46217494089834515
2,9,29,0.8,wave,0.0,2,847,0,0,0.4639905548996458
2,9,30,0.8,wave,0.0,2,811,0,0,0.468557336621455
2,9,31,0.8,wave,0.0,2,788,0,0,0.4733502538071066
2,9,32,0.8,wave,0.0,2,775,0,0,0.472258064516129
2,9,33,0.8,wave,0.0,2,750,0,0,0.4826666666666667
2,9,34,0.8,wave,0.0,2,737,0,0,0.4816824966078697
2,9,35,0.8,wave,0.0,2,738,0,0,0.48644986449864497
2,9,36,0.8,wave,0.0,2,714,0,0,0.48739495798319327
2,9,37,0.8,wave,0.0,2,727,0,0,0.48830811554332876
2,9,38,0.8,wave,0.0,2,690,0,0,0.48985507246376814
2,9,39,0.8,wave,0.0,2,688,0,0,0.49273255813953487
2,9,40,0.8,wave,0.0,2,663,0,0,0.497737556561086
2,9,41,0.8,wave,0.0,2,675,0,0,0.49777777777777776
2,9,42,0.8,wave,0.0,2,652,0,0,0.504601226993865
2,9,43,0.8,wave,0.0,2,638,0,0,0.5141065830721003
2,9,44,0.8,wave,0.0,2,626,0,0,0.512779552715655
2,9,45,0.8,wave,0.0,2,625,0,0,0.7376
2,9,46,0.8,wave,0.0,2,600,0,0,0.735
2,9,47,0.8,wave,0.0,2,613,0,0,0.7373572593800979
2,9,48,0.8,wave,0.0,2,600,0,0,0.735
2,9,49,0.8,wave,0.0,2,613,0,0,0.7373572593800979
2,9,50,0.8,wave,0.0,2,594,0,0,0.7407407407407407
2,9,51,0.8,wave,0.0,2,607,0,0,0.7380560131795717
2,9,52,0.8,wave,0.0,2,579,0,0,0.7530224525043178
2,10,1,0.8,wave,0.0,2,590,0,0,0.7508474576271187
2,10,2,0.8,wave,0.0,2,575,0,0,0.7530434782608696
2,10,3,0.8,wave,0.0,2,587,0,0,0.7495741056218058
2,10,4,0.8,wave,0.0,2,575,0,0,0.7530434782608696
2,10,5,0.8,wave,0.0,2,588,0,0,0.75
2,10,6,0.8,wave,0.0,2,575,0,0,0.7530434782608696
2,10,7,0.8,wave,0.0,2,587,0,0,0.7512776831345827
2,10,8,0.8,wave,0.0,2,571,0,0,0.7548161120840631
2,10,9,0.8,wave,0.0,2,583,0,0,0.7530017152658662
2,10,10,0.8,wave,0.0,2,571,0,0,0.7548161120840631
2,10,11,0.8,wave,0.0,2,578,0,0,0.7560553633217993
2,10,12,0.8,wave,0.0,2,566,0,0,0.7579505300353356
2,10,13,0.8,wave,0.0,2,576,0,0,0.7569444444444444
2,10,14,0.8,wave,0.0,2,564,0,0,0.7606382978723404
2,10,15,0.8,wave,0.0,2,572,0,0,0.7587412587412588
2,10,16,0.8,wave,0.0,2,563,0,0,0.7602131438721137
2,10,17,0.8,wave,0.0,2,573,0,0,0.7591623036649214
2,10,18,0.8,wave,0.0,2,563,0,0,0.7602131438721137
2,10,19,0.8,wave,0.0,2,572,0,0,0.7587412587412588
2,10,20,0.8,wave,0.0,2,956,0,0,0.42573221757322177
2,10,21,0.8,wave,0.0,2,907,0,0,0.4244762954796031
2,10,22,0.8,wave,0.0,2,892,0,0,0.4260089686098655
2,10,23,0.8,wave,0.0,2,860,0,0,0.43372093023255814
2,10,24,0.8,wave,0.0,2,834,0,0,0.44004796163069543
2,10,25,0.8,wave,0.0,2,825,0,0,0.44
2,10,26,0.8,wave,0.0,2,796,0,0,0.4434673366834171
2,10,27,0.8,wave,0.0,2,801,0,0,0.4444444444444444
2,10,28,0.8,wave,0.0,2,785,0,0,0.445859872611465
2,10,29,0.8,wave,0.0,2,777,0,0,0.44787644787644787
2,10,30,0.8,wave,0.0,2,709,0,0,0.46685472496473907
2,10,31,0.8,wave,0.0,2,710,0,0,0.4676056338028169
2,10,32,0.8,wave,0.0,2,683,0,0,0.47584187408491946
2,10,33,0.8,wave,0.0,2,688,0,0,0.47674418604651164
2,10,34,0.8,wave,0.0,2,672,0,0,0.4791666666666667
2,10,35,0.8,wave,0.0,2,669,0,0,0.47832585949177875
2,10,36,0.8,wave,0.0,2,643,0,0,0.48055987558320373
2,10,37,0.8,wave,0.0,2,647,0,0,0.48377125193199383
2,10,38,0.8,wave,0.0,2,632,0,0,0.4873417721518987
2,10,39,0.8,wave,0.0,2,647,0,0,0.48377125193199383
2,10,40,0.8,wave,0.0,2,632,0,0,0.4873417721518987
2,10,41,0.8,wave,0.0,2,648,0,0,0.4845679012345679
2,10,42,0.8,wave,0.0,2,621,0,0,0.49114331723027377
2,10,43,0.8,wave,0.0,2,637,0,0,0.48822605965463106
2,10,44,0.8,wave,0.0,2,621,0,0,0.49114331723027377
2,10,45,0.8,wave,0.0,2,624,0,0,0.7532051282051282
2,10,46,0.8,wave,0.0,2,621,0,0,0.7568438003220612
2,10,47,0.8,wave,0.0,2,624,0,0,0.7532051282051282
2,10,48,0.8,wave,0.0,2,621,0,0,0.7568438003220612
2,10,49,0.8,wave,0.0,2,610,0,0,0.7540983606557377
2,10,50,0.8,wave,0.0,2,605,0,0,0.7603305785123967
2,10,51,0.8,wave,0.0,2,606,0,0,0.7574257425742574
2,10,52,0.8,wave,0.0,2,597,0,0,0.7621440536013401
3,1,1,0.8,wave,0.0,2,5041,53,5,0.7863519143027177
3,1,2,0.8,wave,0.0,2,4999,53,24,0.7873574714942989
3,1,3,0.8,wave,0.0,2,4853,57,36,0.7871419740366783
3,1,4,0.8,wave,0.0,2,4809,55,41,0.7893532959035142
3,1,5,0.8,wave,0.0,2,4784,39,24,0.7928511705685619
3,1,6,0.8,wave,0.0,2,4722,33,17,0.7935196950444727
3,1,7,0.8,wave,0.0,2,4537,25,14,0.7945779149217544
3,1,8,0.8,wave,0.0,2,4468,27,13,0.7934198746642793
3,1,9,0.8,wave,0.0,2,4370,25,12,0.7958810068649885
3,1,10,0.8,wave,0.0,2,4269,21,11,0.7952682126961818
3,1,11,0.8,wave,0.0,2,4183,21,15,0.7982309347358355
3,1,12,0.8,wave,0.0,2,4041,21,12,0.7948527592180153
3,1,13,0.8,wave,0.0,2,3932,23,13,0.796795523906409
3,1,14,0.8,wave,0.0,2,3887,17,6,0.7970156933367636
3,1,15,0.8,wave,0.0,2,3758,16,6,0.8012240553485896
3,1,16,0.8,wave,0.0,2,3717,14,8,0.7995695453322572
3,1,17,0.8,wave,0.0,2,3587,14,10,0.8040144967939783
3,1,18,0.8,wave,0.0,2,3539,13,11,0.8022040124328906
3,1,19,0.8,wave,0.0,2,3436,9,7,0.8055878928987195
3,1,20,0.8,wave,0.0,2,6607,6,4,0.4159225064325715
3,1,21,0.8,wave,0.0,2,6234,8,3,0.4196342637151107
3,1,22,0.8,wave,0.0,2,5872,9,2,0.42115122615803813
3,1,23,0.8,wave,0.0,2,5608,9,2,0.4249286733238231
3,1,24,0.8,wave,0.0,2,5357,6,2,0.42803808101549373
3,1,25,0.8,wave,0.0,2,5183,5,4,0.43237507235191974
3,1,26,0.8,wave,0.0,2,4989,7,4,0.43455602325115256
3,1,27,0.8,wave,0.0,2,4791,9,4,0.43623460655395535
3,1,28,0.8,wave,0.0,2,4639,12,2,0.4384565639146368
3,1,29,0.8,wave,0.0,2,4499,13,3,0.44120915759057566
3,1,30,0.8,wave,0.0,2,4373,14,7,0.44294534644408873
3,1,31,0.8,wave,0.0,2,4238,10,5,0.44549315714959886
3,1,32,0.8,wave,0.0,2,3972,7,2,0.44964753272910374
3,1,33,0.8,wave,0.0,2,3832,6,2,0.4527661795407098
3,1,34,0.8,wave,0.0,2,3659,6,3,0.45586225744739
3,1,35,0.8,wave,0.0,2,3586,6,4,0.4562186279977691
3,1,36,0.8,wave,0.0,2,3421,6,5,0.4595147617655656
3,1,37,0.8,wave,0.0,2,3295,13,5,0.4576631259484067
3,1,38,0.8,wave,0.0,2,3160,12,4,0.46360759493670883
3,1,39,0.8,wave,0.0,2,3107,11,8,0.4631477309301577
3,1,40,0.8,wave,0.0,2,3075,12,7,0.46439024390243905
3,1,41,0.8,wave,0.0,2,2953,11,7,0.4629190653572638
3,1,42,0.8,wave,0.0,2,2846,8,2,0.46661981728742097
3,1,43,0.8,wave,0.0,2,2736,11,4,0.47039473684210525
3,1,44,0.8,wave,0.0,2,2669,14,4,0.4690895466466842
3,1,45,0.8,wave,0.0,2,2609,13,6,0.7190494442315063
3,1,46,0.8,wave,0.0,2,2541,12,4,0.721763085399449
3,1,47,0.8,wave,0.0,2,2470,11,6,0.7230769230769231
3,1,48,0.8,wave,0.0,2,2374,11,5,0.7253580454928391
3,1,49,0.8,wave,0.0,2,2320,10,6,0.7271551724137931
3,1,50,0.8,wave,0.0,2,2297,8,6,0.7257292120156726
3,1,51,0.8,wave,0.0,2,2278,7,6,0.7260755048287972
3,1,52,0.8,wave,0.0,2,2256,6,4,0.726063829787234
3,2,1,0.8,wave,0.0,2,2213,4,3,0.7270673294170809
3,2,2,0.8,wave,0.0,2,2142,3,3,0.7264239028944911
3,2,3,0.8,wave,0.0,2,2111,3,3,0.7257224064424443
3,2,4,0.8,wave,0.0,2,2083,2,1,0.7244359097455593
3,2,5,0.8,wave,0.0,2,2057,1,0,0.7243558580456976
3,2,6,0.8,wave,0.0,2,2015,1,0,0.7245657568238213
3,2,7,0.8,wave,0.0,2,1998,1,1,0.7252252252252253
3,2,8,0.8,wave,0.0,2,1965,1,1,0.7231552162849872
3,2,9,0.8,wave,0.0,2,1897,1,1,0.7248286768581972
3,2,10,0.8,wave,0.0,2,1867,0,0,0.7241564006427423
3,2,11,0.8,wave,0.0,2,1846,0,0,0.7231852654387866
3,2,12,0.8,wave,0.0,2,1816,0,0,0.7202643171806168
3,2,13,0.8,wave,0.0,2,1807,0,0,0.7210846707249585
3,2,14,0.8,wave,0.0,2,1799,0,0,0.7176209005002779
3,2,15,0.8,wave,0.0,2,1762,0,0,0.7196367763904654
3,2,16,0.8,wave,0.0,2,1755,0,0,0.7168091168091169
3,2,17,0.8,wave,0.0,2,1734,0,0,0.7174163783160323
3,2,18,0.8,wave,0.0,2,1713,0,0,0.7151196730881495
3,2,19,0.8,wave,0.0,2,1697,0,0,0.7171479080730702
3,2,20,0.8,wave,0.0,2,3182,0,0,0.3774355751099937
3,2,21,0.8,wave,0.0,2,3034,0,0,0.3790375741595254
3,2,22,0.8,wave,0.0,2,2893,0,0,0.3809194607673695
3,2,23,0.8,wave,0.0,2,2735,0,0,0.3850091407678245
3,2,24,0.8,wave,0.0,2,2623,0,0,0.3861990087685856
3,2,25,0.8,wave,0.0,2,2554,0,0,0.38958496476115895
3,2,26,0.8,wave,0.0,2,2488,0,0,0.39188102893890675
3,2,27,0.8,wave,0.0,2,2349,0,0,0.39846743295019155
3,2,28,0.8,wave,0.0,2,2327,0,0,0.3927804039535883
3,2,29,0.8,wave,0.0,2,2260,0,0,0.3929203539823009
3,2,30,0.8,wave,0.0,2,2227,0,0,0.3929052537045353
3,2,31,0.8,wave,0.0,2,2179,0,0,0.3928407526388252
3,2,32,0.8,wave,0.0,2,2145,0,0,0.3944055944055944
3,2,33,0.8,wave,0.0,2,2107,0,0,0.39487422876127193
3,2,34,0.8,wave,0.0,2,2040,0,0,0.3946078431372549
3,2,35,0.8,wave,0.0,2,2010,0,0,0.3965174129353234
3,2,36,0.8,wave,0.0,2,1979,0,0,0.39464375947448205
3,2,37,0.8,wave,0.0,2,1846,0,0,0.40249187432286027
3,2,38,0.8,wave,0.0,2,1818,0,0,0.40264026402640263
3,2,39,0.8,wave,0.0,2,1735,0,0,0.4097982708933718
3,2,40,0.8,wave,0.0,2,1707,0,0,0.4112478031634446
3,2,41,0.8,wave,0.0,2,1638,0,0,0.416971916971917
3,2,42,0.8,wave,0.0,2,1617,0,0,0.4155844155844156
3,2,43,0.8,wave,0.0,2,1566,0,0,0.41954022988505746
3,2,44,0.8,wave,0.0,2,1525,0,0,0.4216393442622951
3,2,45,0.8,wave,0.0,2,1512,0,0,0.7314814814814815
3,2,46,0.8,wave,0.0,2,1468,0,0,0.7254768392370572
3,2,47,0.8,wave,0.0,2,1451,0,0,0.7319090282563749
3,2,48,0.8,wave,0.0,2,1394,0,0,0.7295552367288379
3,2,49,0.8,wave,0.0,2,1384,0,0,0.7341040462427746
3,2,50,0.8,wave,0.0,2,1364,0,0,0.7309384164222874
3,2,51,0.8,wave,0.0,2,1365,0,0,0.7318681318681318
3,2,52,0.8,wave,0.0,2,1347,0,0,0.7319970304380103
3,3,1,0.8,wave,0.0,2,1329,0,0,0.7358916478555305
3,3,2,0.8,wave,0.0,2,1320,0,0,0.7340909090909091
3,3,3,0.8,wave,0.0,2,1304,0,0,0.7361963190184049
3,3,4,0.8,wave,0.0,2,1290,0,0,0.7325581395348837
3,3,5,0.8,wave,0.0,2,1288,0,0,0.734472049689441
3,3,6,0.8,wave,0.0,2,1273,0,0,0.7313432835820896
3,3,7,0.8,wave,0.0,2,1265,0,0,0.7328063241106719
3,3,8,0.8,wave,0.0,2,1253,0,0,0.7310454908220272
3,3,9,0.8,wave,0.0,2,1254,0,0,0.7328548644338118
3,3,10,0.8,wave,0.0,2,1241,0,0,0.7332796132151491
3,3,11,0.8,wave,0.0,2,1222,0,0,0.7356792144026186
3,3,12,0.8,wave,0.0,2,1211,0,0,0.7332782824112304
3,3,13,0.8,wave,0.0,2,1215,0,0,0.7349794238683127
3,3,14,0.8,wave,0.0,2,1193,0,0,0.7317686504610227
3,3,15,0.8,wave,0.0,2,1183,0,0,0.7328825021132713
3,3,16,0.8,wave,0.0,2,1161,0,0,0.7295434969853575
3,3,17,0.8,wave,0.0,2,1161,0,0,0.7312661498708011
3,3,18,0.8,wave,0.0,2,1148,0,0,0.7282229965156795
3,3,19,0.8,wave,0.0,2,1139,0,0,0.7295873573309921
3,3,20,0.8,wave,0.0,2,2066,0,0,0.398838334946757
3,3,21,0.8,wave,0.0,2,2008,0,0,0.4043824701195219
3,3,22,0.8,wave,0.0,2,1994,0,0,0.4017051153460381
3,3,23,0.8,wave,0.0,2,1900,0,0,0.40421052631578946
3,3,24,0.8,wave,0.0,2,1888,0,0,0.4030720338983051
3,3,25,0.8,wave,0.0,2,1840,0,0,0.40652173913043477
3,3,26,0.8,wave,0.0,2,1788,0,0,0.4082774049217002
3,3,27,0.8,wave,0.0,2,1755,0,0,0.40911680911680914
3,3,28,0.8,wave,0.0,2,1736,0,0,0.4107142857142857
3,3,29,0.8,wave,0.0,2,1709,0,0,0.4125219426565243
3,3,30,0.8,wave,0.0,2,1690,0,0,0.414792899408284
3,3,31,0.8,wave,0.0,2,1645,0,0,0.4188449848024316
3,3,32,0.8,wave,0.0,2,1603,0,0,0.42358078602620086
3,3,33,0.8,wave,0.0,2,1574,0,0,0.4199491740787802
3,3,34,0.8,wave,0.0,2,1562,0,0,0.4193341869398207
3,3,35,0.8,wave,0.0,2,1542,0,0,0.4182879377431907
3,3,36,0.8,wave,0.0,2,1525,0,0,0.4183606557377049
3,3,37,0.8,wave,0.0,2,1509,0,0,0.41749502982107356
3,3,38,0.8,wave,0.0,2,1465,0,0,0.41774744027303756
3,3,39,0.8,wave,0.0,2,1447,0,0,0.4174153420870767
3,3,40,0.8,wave,0.0,2,1382,0,0,0.42185238784370477
3,3,41,0.8,wave,0.0,2,1367,0,0,0.4250182882223848
3,3,42,0.8,wave,0.0,2,1326,0,0,0.42609351432880843
3,3,43,0.8,wave,0.0,2,1317,0,0,0.425208807896735
3,3,44,0.8,wave,0.0,2,1283,0,0,0.4255650818394388
3,3,45,0.8,wave,0.0,2,1281,0,0,0.6994535519125683
3,3,46,0.8,wave,0.0,2,1225,0,0,0.6987755102040817
3,3,47,0.8,wave,0.0,2,1188,0,0,0.6994949494949495
3,3,48,0.8,wave,0.0,2,1176,0,0,0.7006802721088435
3,3,49,0.8,wave,0.0,2,1170,0,0,0.6991452991452991
3,3,50,0.8,wave,0.0,2,1158,0,0,0.6994818652849741
3,3,51,0.8,wave,0.0,2,1149,0,0,0.6997389033942559
3,3,52,0.8,wave,0.0,2,1145,0,0,0.6978165938864629
3,4,1,0.8,wave,0.0,2,1137,0,0,0.6992084432717678
3,4,2,0.8,wave,0.0,2,1128,0,0,0.6959219858156028
3,4,3,0.8,wave,0.0,2,1110,0,0,0.6963963963963964
3,4,4,0.8,wave,0.0,2,1098,0,0,0.6939890710382514
3,4,5,0.8,wave,0.0,2,1092,0,0,0.6959706959706959
3,4,6,0.8,wave,0.0,2,1074,0,0,0.6945996275605214
3,4,7,0.8,wave,0.0,2,1047,0,0,0.6962750716332379
3,4,8,0.8,wave,0.0,2,1038,0,0,0.6955684007707129
3,4,9,0.8,wave,0.0,2,1037,0,0,0.6981677917068466
3,4,10,0.8,wave,0.0,2,1029,0,0,0.6967930029154519
3,4,11,0.8,wave,0.0,2,1024,0,0,0.697265625
3,4,12,0.8,wave,0.0,2,1014,0,0,0.6962524654832347
3,4,13,0.8,wave,0.0,2,1009,0,0,0.6977205153617443
3,4,14,0.8,wave,0.0,2,1006,0,0,0.6958250497017893
3,4,15,0.8,wave,0.0,2,1005,0,0,0.6945273631840796
3,4,16,0.8,wave,0.0,2,1001,0,0,0.6953046953046953
3,4,17,0.8,wave,0.0,2,990,0,0,0.695959595959596
3,4,18,0.8,wave,0.0,2,984,0,0,0.6951219512195121
3,4,19,0.8,wave,0.0,2,983,0,0,0.6937945066124109
