rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,12.0,41.0,0.0,0.125,0.0,3597.0,38.0,20.0,0.0
23.0,12.0,42.0,0.0,0.125,0.0,3526.0,27.0,13.0,0.0
23.0,12.0,43.0,0.0,0.125,0.0,3526.0,29.0,15.0,0.0
23.0,12.0,44.0,0.0,0.125,0.0,3511.0,32.0,16.0,0.0
23.0,12.0,45.0,0.0,0.125,0.0,3511.0,32.0,19.0,0.0
23.0,12.0,46.0,0.0,0.125,0.0,3495.0,34.0,19.0,0.0
23.0,12.0,47.0,0.0,0.125,0.0,3490.0,33.0,15.0,0.0
23.0,12.0,48.0,0.0,0.125,0.0,3473.0,37.0,12.0,0.0
23.0,12.0,49.0,0.0,0.125,0.0,3463.0,37.0,12.0,0.0
23.0,12.0,50.0,0.0,0.125,0.0,3334.0,44.0,18.0,0.0
23.0,12.0,51.0,0.0,0.125,0.0,3211.0,42.0,16.0,0.0
23.0,12.0,52.0,0.0,0.125,0.0,3132.0,45.0,23.0,0.0
23.0,13.0,1.0,0.0,0.125,0.0,3033.0,35.0,15.0,0.0
23.0,13.0,2.0,0.0,0.125,0.0,2945.0,34.0,17.0,0.0
23.0,13.0,3.0,0.0,0.125,0.0,2913.0,32.0,15.0,0.0
23.0,13.0,4.0,0.0,0.125,0.0,2875.0,36.0,17.0,0.0
23.0,13.0,5.0,0.0,0.125,0.0,2734.0,36.0,16.0,0.0
23.0,13.0,6.0,0.0,0.125,0.0,2667.0,38.0,17.0,0.0
23.0,13.0,7.0,0.0,0.125,0.0,2499.0,38.0,16.0,0.0
23.0,13.0,8.0,0.0,0.125,0.0,2470.0,39.0,14.0,0.0
23.0,13.0,9.0,0.0,0.125,0.0,2366.0,35.0,17.0,0.0
23.0,13.0,10.0,0.0,0.125,0.0,2351.0,35.0,19.0,0.0
23.0,13.0,11.0,0.0,0.125,0.0,2247.0,37.0,22.0,0.0
23.0,13.0,12.0,0.0,0.125,0.0,2205.0,33.0,15.0,0.0
23.0,13.0,13.0,0.0,0.125,0.0,2156.0,32.0,14.0,0.0
23.0,13.0,14.0,0.0,0.125,0.0,2133.0,34.0,12.0,0.0
23.0,13.0,15.0,0.0,0.125,0.0,2061.0,33.0,20.0,0.0
23.0,13.0,16.0,0.0,0.125,0.0,2026.0,32.0,18.0,0.0
23.0,13.0,17.0,0.0,0.125,0.0,1948.0,32.0,18.0,0.0
23.0,13.0,18.0,0.0,0.125,0.0,1897.0,28.0,12.0,0.0
23.0,13.0,19.0,0.0,0.125,0.0,1824.0,27.0,14.0,0.0
23.0,13.0,20.0,0.0,0.125,0.0,4786.0,20.0,15.0,0.0
23.0,13.0,21.0,0.0,0.125,0.0,4476.0,25.0,12.0,0.0
23.0,13.0,22.0,0.0,0.125,0.0,4547.0,27.0,10.0,0.0
23.0,13.0,23.0,0.0,0.125,0.0,4387.0,26.0,9.0,0.0
23.0,13.0,24.0,0.0,0.125,0.0,4359.0,31.0,14.0,0.0
23.0,13.0,25.0,0.0,0.125,0.0,4248.0,37.0,16.0,0.0
23.0,13.0,26.0,0.0,0.125,0.0,4307.0,36.0,15.0,0.0
23.0,13.0,27.0,0.0,0.125,0.0,4192.0,35.0,18.0,0.0
23.0,13.0,28.0,0.0,0.125,0.0,4211.0,38.0,21.0,0.0
23.0,13.0,29.0,0.0,0.125,0.0,4029.0,42.0,23.0,0.0
23.0,13.0,30.0,0.0,0.125,0.0,4015.0,32.0,16.0,0.0
23.0,13.0,31.0,0.0,0.125,0.0,3970.0,34.0,14.0,0.0
23.0,13.0,32.0,0.0,0.125,0.0,3905.0,37.0,11.0,0.0
23.0,13.0,33.0,0.0,0.125,0.0,3857.0,41.0,14.0,0.0
23.0,13.0,34.0,0.0,0.125,0.0,3846.0,42.0,16.0,0.0
23.0,13.0,35.0,0.0,0.125,0.0,3799.0,49.0,24.0,0.0
23.0,13.0,36.0,0.0,0.125,0.0,3740.0,44.0,23.0,0.0
23.0,13.0,37.0,0.0,0.125,0.0,3698.0,48.0,24.0,0.0
23.0,13.0,38.0,0.0,0.125,0.0,3675.0,45.0,21.0,0.0
23.0,13.0,39.0,0.0,0.125,0.0,3529.0,44.0,18.0,0.0
23.0,13.0,40.0,0.0,0.125,0.0,3552.0,39.0,18.0,0.0
23.0,13.0,41.0,0.0,0.125,0.0,3494.0,36.0,19.0,0.0
23.0,13.0,42.0,0.0,0.125,0.0,3476.0,34.0,18.0,0.0
23.0,13.0,43.0,0.0,0.125,0.0,3372.0,31.0,16.0,0.0
23.0,13.0,44.0,0.0,0.125,0.0,3402.0,28.0,13.0,0.0
23.0,13.0,45.0,0.0,0.125,0.0,3266.0,31.0,11.0,0.0
23.0,13.0,46.0,0.0,0.125,0.0,3229.0,29.0,11.0,0.0
23.0,13.0,47.0,0.0,0.125,0.0,3187.0,26.0,13.0,0.0
23.0,13.0,48.0,0.0,0.125,0.0,3172.0,28.0,14.0,0.0
23.0,13.0,49.0,0.0,0.125,0.0,3113.0,27.0,13.0,0.0
23.0,13.0,50.0,0.0,0.125,0.0,3078.0,22.0,11.0,0.0
23.0,13.0,51.0,0.0,0.125,0.0,2931.0,22.0,12.0,0.0
23.0,13.0,52.0,0.0,0.125,0.0,2869.0,22.0,11.0,0.0
23.0,14.0,1.0,0.0,0.125,0.0,2816.0,23.0,14.0,0.0
23.0,14.0,2.0,0.0,0.125,0.0,2786.0,26.0,10.0,0.0
23.0,14.0,3.0,0.0,0.125,0.0,2715.0,27.0,13.0,0.0
23.0,14.0,4.0,0.0,0.125,0.0,2662.0,22.0,11.0,0.0
23.0,14.0,5.0,0.0,0.125,0.0,2493.0,23.0,16.0,0.0
23.0,14.0,6.0,0.0,0.125,0.0,2449.0,19.0,14.0,0.0
23.0,14.0,7.0,0.0,0.125,0.0,2370.0,17.0,11.0,0.0
23.0,14.0,8.0,0.0,0.125,0.0,2360.0,11.0,6.0,0.0
23.0,14.0,9.0,0.0,0.125,0.0,2273.0,11.0,5.0,0.0
23.0,14.0,10.0,0.0,0.125,0.0,2229.0,14.0,6.0,0.0
23.0,14.0,11.0,0.0,0.125,0.0,2210.0,13.0,5.0,0.0
23.0,14.0,12.0,0.0,0.125,0.0,2189.0,16.0,5.0,0.0
23.0,14.0,13.0,0.0,0.125,0.0,2107.0,17.0,6.0,0.0
23.0,14.0,14.0,0.0,0.125,0.0,2071.0,16.0,11.0,0.0
23.0,14.0,15.0,0.0,0.125,0.0,2040.0,23.0,12.0,0.0
23.0,14.0,16.0,0.0,0.125,0.0,2028.0,22.0,11.0,0.0
23.0,14.0,17.0,0.0,0.125,0.0,1952.0,11.0,3.0,0.0
23.0,14.0,18.0,0.0,0.125,0.0,1893.0,5.0,1.0,0.0
23.0,14.0,19.0,0.0,0.125,0.0,1807.0,3.0,1.0,0.0
23.0,14.0,20.0,0.0,0.125,0.0,5047.0,3.0,3.0,0.0
23.0,14.0,21.0,0.0,0.125,0.0,4949.0,3.0,3.0,0.0
23.0,14.0,22.0,0.0,0.125,0.0,4748.0,4.0,2.0,0.0
23.0,14.0,23.0,0.0,0.125,0.0,4677.0,3.0,0.0,0.0
23.0,14.0,24.0,0.0,0.125,0.0,4570.0,3.0,0.0,0.0
23.0,14.0,25.0,0.0,0.125,0.0,4537.0,3.0,2.0,0.0
23.0,14.0,26.0,0.0,0.125,0.0,4542.0,4.0,3.0,0.0
23.0,14.0,27.0,0.0,0.125,0.0,4463.0,7.0,3.0,0.0
23.0,14.0,28.0,0.0,0.125,0.0,4376.0,3.0,0.0,0.0
23.0,14.0,29.0,0.0,0.125,0.0,4215.0,3.0,0.0,0.0
23.0,14.0,30.0,0.0,0.125,0.0,4206.0,3.0,1.0,0.0
23.0,14.0,31.0,0.0,0.125,0.0,4184.0,6.0,3.0,0.0
23.0,14.0,32.0,0.0,0.125,0.0,4136.0,6.0,3.0,0.0
23.0,14.0,33.0,0.0,0.125,0.0,4050.0,10.0,3.0,0.0
23.0,14.0,34.0,0.0,0.125,0.0,4020.0,11.0,2.0,0.0
23.0,14.0,35.0,0.0,0.125,0.0,4016.0,14.0,4.0,0.0
23.0,14.0,36.0,0.0,0.125,0.0,4009.0,15.0,8.0,0.0
23.0,14.0,37.0,0.0,0.125,0.0,4003.0,17.0,9.0,0.0
23.0,14.0,38.0,0.0,0.125,0.0,4000.0,16.0,8.0,0.0
23.0,14.0,39.0,0.0,0.125,0.0,3996.0,12.0,6.0,0.0
23.0,14.0,40.0,0.0,0.125,0.0,3992.0,16.0,6.0,0.0
23.0,14.0,41.0,0.0,0.125,0.0,3991.0,16.0,7.0,0.0
23.0,14.0,42.0,0.0,0.125,0.0,3941.0,14.0,7.0,0.0
23.0,14.0,43.0,0.0,0.125,0.0,3906.0,19.0,5.0,0.0
23.0,14.0,44.0,0.0,0.125,0.0,3828.0,19.0,5.0,0.0
23.0,14.0,45.0,0.0,0.125,0.0,3827.0,20.0,6.0,0.0
23.0,14.0,46.0,0.0,0.125,0.0,3766.0,22.0,11.0,0.0
23.0,14.0,47.0,0.0,0.125,0.0,3684.0,21.0,11.0,0.0
23.0,14.0,48.0,0.0,0.125,0.0,3659.0,20.0,9.0,0.0
23.0,14.0,49.0,0.0,0.125,0.0,3623.0,18.0,8.0,0.0
23.0,14.0,50.0,0.0,0.125,0.0,3495.0,14.0,6.0,0.0
23.0,14.0,51.0,0.0,0.125,0.0,3357.0,12.0,7.0,0.0
23.0,14.0,52.0,0.0,0.125,0.0,3276.0,10.0,6.0,0.0
24.0,1.0,1.0,0.0,0.125,0.0,5144.0,0.0,0.0,0.0
24.0,1.0,2.0,0.0,0.125,0.0,5132.0,0.0,0.0,0.0003897116134060795
24.0,1.0,3.0,0.0,0.125,0.0,5082.0,0.0,0.0,0.0007870916961826052
24.0,1.0,4.0,0.0,0.125,0.0,5110.0,0.0,0.0,0.0019569471624266144
24.0,1.0,5.0,0.0,0.125,0.0,5184.0,0.0,0.0,0.002507716049382716
24.0,1.0,6.0,0.0,0.125,0.0,5109.0,0.0,0.0,0.0031317283225680173
24.0,1.0,7.0,0.0,0.125,0.0,4986.0,0.0,0.0,0.003810669875651825
24.0,1.0,8.0,0.0,0.125,0.0,4900.0,0.0,0.0,0.004081632653061225
24.0,1.0,9.0,0.0,0.125,0.0,4787.0,0.0,0.0,0.004177982034677251
24.0,1.0,10.0,0.0,0.125,0.0,4747.0,0.0,0.0,0.0042131872761744255
24.0,1.0,11.0,0.0,0.125,0.0,4622.0,0.0,0.0,0.004327131112072695
24.0,1.0,12.0,0.0,0.125,0.0,4581.0,0.0,0.0,0.004365858982754857
24.0,1.0,13.0,0.0,0.125,0.0,4496.0,0.0,0.0,0.004448398576512456
24.0,1.0,14.0,0.0,0.125,0.0,4468.0,0.0,0.0,0.004476275738585497
24.0,1.0,15.0,0.0,0.125,0.0,4395.0,0.0,0.0,0.004550625711035267
24.0,1.0,16.0,0.0,0.125,0.0,4332.0,0.0,0.0,0.0046168051708217915
24.0,1.0,17.0,0.0,0.125,0.0,4197.0,0.0,0.0,0.0045270431260424114
24.0,1.0,18.0,0.0,0.125,0.0,4153.0,0.0,0.0,0.004334216229231881
24.0,1.0,19.0,0.0,0.125,0.0,4091.0,0.0,0.0,0.004399902224395014
24.0,1.0,20.0,0.0,0.125,0.0,11366.0,0.0,0.0,0.0015836705965159247
24.0,1.0,21.0,0.0,0.125,0.0,11254.0,0.0,0.0,0.0015994313133108227
24.0,1.0,22.0,0.0,0.125,0.0,11143.0,0.0,0.0,0.0015256214663914565
24.0,1.0,23.0,0.0,0.125,0.0,10896.0,0.0,0.0,0.0016519823788546256
24.0,1.0,24.0,0.0,0.125,0.0,10900.0,0.0,0.0,0.0015596330275229357
24.0,1.0,25.0,0.0,0.125,0.0,10684.0,0.0,0.0,0.0015911643579183826
24.0,1.0,26.0,0.0,0.125,0.0,10557.0,0.0,0.0,0.0014208581983518045
24.0,1.0,27.0,0.0,0.125,0.0,10450.0,0.0,0.0,0.0016267942583732058
24.0,1.0,28.0,0.0,0.125,0.0,10374.0,0.0,0.0,0.0014459224985540775
24.0,1.0,29.0,0.0,0.125,0.0,10317.0,0.0,0.0,0.0015508384220219056
24.0,1.0,30.0,0.0,0.125,0.0,10250.0,0.0,0.0,0.0015609756097560976
24.0,1.0,31.0,0.0,0.125,0.0,10181.0,0.0,0.0,0.0015715548570867301
24.0,1.0,32.0,0.0,0.125,0.0,10020.0,0.0,0.0,0.0015968063872255488
24.0,1.0,33.0,0.0,0.125,0.0,9991.0,0.0,0.0,0.0016014412971674507
24.0,1.0,34.0,0.0,0.125,0.0,9886.0,0.0,0.0,0.0016184503338053813
24.0,1.0,35.0,0.0,0.125,0.0,9704.0,0.0,0.0,0.0016488046166529267
24.0,1.0,36.0,0.0,0.125,0.0,9596.0,0.0,0.0,0.0016673614005835765
24.0,1.0,37.0,0.0,0.125,0.0,9496.0,0.0,0.0,0.0016849199663016006
24.0,1.0,38.0,0.0,0.125,0.0,9344.0,0.0,0.0,0.0017123287671232876
24.0,1.0,39.0,0.0,0.125,0.0,9301.0,0.0,0.0,0.0017202451349317277
24.0,1.0,40.0,0.0,0.125,0.0,9153.0,0.0,0.0,0.0017480607451108925
24.0,1.0,41.0,0.0,0.125,0.0,9091.0,0.0,0.0,0.0017599824001759982
24.0,1.0,42.0,0.0,0.125,0.0,8932.0,0.0,0.0,0.0017913121361397223
24.0,1.0,43.0,0.0,0.125,0.0,8818.0,0.0,0.0,0.0018144704014515763
24.0,1.0,44.0,0.0,0.125,0.0,8725.0,0.0,0.0,0.001833810888252149
24.0,1.0,45.0,0.0,0.125,0.0,8513.0,0.0,0.0,0.001879478444731587
24.0,1.0,46.0,0.0,0.125,0.0,8350.0,0.0,0.0,0.0019161676646706587
24.0,1.0,47.0,0.0,0.125,0.0,8197.0,0.0,0.0,0.0019519336342564352
24.0,1.0,48.0,0.0,0.125,0.0,8081.0,0.0,0.0,0.0019799529761168173
24.0,1.0,49.0,0.0,0.125,0.0,8035.0,0.0,0.0,0.0019912881144990664
24.0,1.0,50.0,0.0,0.125,0.0,7623.0,0.0,0.0,0.0019677292404565133
24.0,1.0,51.0,0.0,0.125,0.0,7336.0,0.0,0.0,0.002044711014176663
24.0,1.0,52.0,0.0,0.125,0.0,7118.0,0.0,0.0,0.0021073335206518687
24.0,2.0,1.0,0.0,0.125,0.0,6941.0,0.0,0.0,0.0021610718916582625
24.0,2.0,2.0,0.0,0.125,0.0,6759.0,0.0,0.0,0.00207131232430833
24.0,2.0,3.0,0.0,0.125,0.0,6523.0,0.0,0.0,0.002299555419285605
24.0,2.0,4.0,0.0,0.125,0.0,6286.0,0.0,0.0,0.002068087814190264
24.0,2.0,5.0,0.0,0.125,0.0,6016.0,0.0,0.0,0.002327127659574468
24.0,2.0,6.0,0.0,0.125,0.0,5886.0,0.0,0.0,0.002378525314305131
24.0,2.0,7.0,0.0,0.125,0.0,5784.0,0.0,0.0,0.0025933609958506223
24.0,2.0,8.0,0.0,0.125,0.0,5587.0,0.0,0.0,0.002505817075353499
24.0,2.0,9.0,0.0,0.125,0.0,5484.0,0.0,0.0,0.002735229759299781
24.0,2.0,10.0,0.0,0.125,0.0,5365.0,0.0,0.0,0.00260950605778192
24.0,2.0,11.0,0.0,0.125,0.0,5225.0,0.0,0.0,0.0028708133971291866
24.0,2.0,12.0,0.0,0.125,0.0,5100.0,0.0,0.0,0.0027450980392156863
24.0,2.0,13.0,0.0,0.125,0.0,5002.0,0.0,0.0,0.0029988004798080768
24.0,2.0,14.0,0.0,0.125,0.0,4854.0,0.0,0.0,0.00288421920065925
24.0,2.0,15.0,0.0,0.125,0.0,4731.0,0.0,0.0,0.0031705770450221942
24.0,2.0,16.0,0.0,0.125,0.0,4667.0,0.0,0.0,0.0029997857295907433
24.0,2.0,17.0,0.0,0.125,0.0,4535.0,0.0,0.0,0.0033076074972436605
24.0,2.0,18.0,0.0,0.125,0.0,4515.0,0.0,0.0,0.0028792912513842745
24.0,2.0,19.0,0.0,0.125,0.0,4403.0,0.0,0.0,0.003179650238473768
24.0,2.0,20.0,0.0,0.125,0.0,12466.0,0.0,0.0,0.001042836515321675
24.0,2.0,21.0,0.0,0.125,0.0,11975.0,0.0,0.0,0.0011691022964509395
24.0,2.0,22.0,0.0,0.125,0.0,11845.0,0.0,0.0,0.0011819333051920641
24.0,2.0,23.0,0.0,0.125,0.0,11566.0,0.0,0.0,0.0012104444060176379
24.0,2.0,24.0,0.0,0.125,0.0,11483.0,0.0,0.0,0.0012191935905251242
24.0,2.0,25.0,0.0,0.125,0.0,11211.0,0.0,0.0,0.0012487735260012487
24.0,2.0,26.0,0.0,0.125,0.0,11043.0,0.0,0.0,0.0012677714389205833
24.0,2.0,27.0,0.0,0.125,0.0,10763.0,0.0,0.0,0.0013007525782774319
24.0,2.0,28.0,0.0,0.125,0.0,10588.0,0.0,0.0,0.0013222516055912353
24.0,2.0,29.0,0.0,0.125,0.0,10392.0,0.0,0.0,0.0013471901462663587
24.0,2.0,30.0,0.0,0.125,0.0,10080.0,0.0,0.0,0.001388888888888889
24.0,2.0,31.0,0.0,0.125,0.0,9916.0,0.0,0.0,0.0013110125050423559
24.0,2.0,32.0,0.0,0.125,0.0,9933.0,0.0,0.0,0.0013087687506292158
24.0,2.0,33.0,0.0,0.125,0.0,9716.0,0.0,0.0,0.0013379991766158913
24.0,2.0,34.0,0.0,0.125,0.0,9666.0,0.0,0.0,0.0013449203393337472
24.0,2.0,35.0,0.0,0.125,0.0,9587.0,0.0,0.0,0.0013560029206216753
24.0,2.0,36.0,0.0,0.125,0.0,9299.0,0.0,0.0,0.00139799978492311
24.0,2.0,37.0,0.0,0.125,0.0,9100.0,0.0,0.0,0.0014285714285714286
24.0,2.0,38.0,0.0,0.125,0.0,8925.0,0.0,0.0,0.0014565826330532213
24.0,2.0,39.0,0.0,0.125,0.0,8759.0,0.0,0.0,0.0014841876926589793
24.0,2.0,40.0,0.0,0.125,0.0,8514.0,0.0,0.0,0.0014094432699083862
24.0,2.0,41.0,0.0,0.125,0.0,8291.0,0.0,0.0,0.001447352550958871
24.0,2.0,42.0,0.0,0.125,0.0,8057.0,0.0,0.0,0.0014893881097182574
24.0,2.0,43.0,0.0,0.125,0.0,7948.0,0.0,0.0,0.001509813789632612
24.0,2.0,44.0,0.0,0.125,0.0,7927.0,0.0,0.0,0.0015138135486312604
24.0,2.0,45.0,0.0,0.125,0.0,7754.0,0.0,0.0,0.0015475883415011606
24.0,2.0,46.0,0.0,0.125,0.0,7604.0,0.0,0.0,0.0015781167806417674
24.0,2.0,47.0,0.0,0.125,0.0,7491.0,0.0,0.0,0.0016019223067681217
24.0,2.0,48.0,0.0,0.125,0.0,7248.0,0.0,0.0,0.0016556291390728477
24.0,2.0,49.0,0.0,0.125,0.0,7056.0,0.0,0.0,0.0017006802721088435
24.0,2.0,50.0,0.0,0.125,0.0,6785.0,0.0,0.0,0.0017686072218128224
24.0,2.0,51.0,0.0,0.125,0.0,6532.0,0.0,0.0,0.001837109614206981
24.0,2.0,52.0,0.0,0.125,0.0,6198.0,0.0,0.0,0.0017747660535656663
24.0,3.0,1.0,0.0,0.125,0.0,5901.0,0.0,0.0,0.0018640908320623623
24.0,3.0,2.0,0.0,0.125,0.0,5726.0,0.0,0.0,0.0019210618232623122
24.0,3.0,3.0,0.0,0.125,0.0,5565.0,0.0,0.0,0.001976639712488769
24.0,3.0,4.0,0.0,0.125,0.0,5451.0,0.0,0.0,0.00183452577508714
24.0,3.0,5.0,0.0,0.125,0.0,5247.0,0.0,0.0,0.0017152658662092624
24.0,3.0,6.0,0.0,0.125,0.0,5140.0,0.0,0.0,0.0017509727626459145
24.0,3.0,7.0,0.0,0.125,0.0,4907.0,0.0,0.0,0.0018341145302628898
24.0,3.0,8.0,0.0,0.125,0.0,4726.0,0.0,0.0,0.0019043588658484976
24.0,3.0,9.0,0.0,0.125,0.0,4568.0,0.0,0.0,0.001970227670753065
24.0,3.0,10.0,0.0,0.125,0.0,4342.0,0.0,0.0,0.0020727775218793184
24.0,3.0,11.0,0.0,0.125,0.0,4286.0,0.0,0.0,0.002099860009332711
24.0,3.0,12.0,0.0,0.125,0.0,4248.0,0.0,0.0,0.00211864406779661
24.0,3.0,13.0,0.0,0.125,0.0,4080.0,0.0,0.0,0.0022058823529411764
24.0,3.0,14.0,0.0,0.125,0.0,3986.0,0.0,0.0,0.0022579026593075764
24.0,3.0,15.0,0.0,0.125,0.0,3902.0,0.0,0.0,0.0023065094823167607
24.0,3.0,16.0,0.0,0.125,0.0,3858.0,0.0,0.0,0.0023328149300155523
24.0,3.0,17.0,0.0,0.125,0.0,3752.0,0.0,0.0,0.002398720682302772
24.0,3.0,18.0,0.0,0.125,0.0,3680.0,0.0,0.0,0.0024456521739130437
24.0,3.0,19.0,0.0,0.125,0.0,3560.0,0.0,0.0,0.0022471910112359553
24.0,3.0,20.0,0.0,0.125,0.0,9611.0,0.0,0.0,0.0008323795650816773
24.0,3.0,21.0,0.0,0.125,0.0,9471.0,0.0,0.0,0.0008446837715130398
24.0,3.0,22.0,0.0,0.125,0.0,9113.0,0.0,0.0,0.0008778667837155712
24.0,3.0,23.0,0.0,0.125,0.0,9058.0,0.0,0.0,0.0008831971737690439
24.0,3.0,24.0,0.0,0.125,0.0,8796.0,0.0,0.0,0.0009095043201455207
24.0,3.0,25.0,0.0,0.125,0.0,8606.0,0.0,0.0,0.0009295840111550081
24.0,3.0,26.0,0.0,0.125,0.0,8423.0,0.0,0.0,0.000949780363290989
24.0,3.0,27.0,0.0,0.125,0.0,8188.0,0.0,0.0,0.0009770395701025891
24.0,3.0,28.0,0.0,0.125,0.0,8100.0,0.0,0.0,0.0009876543209876543
24.0,3.0,29.0,0.0,0.125,0.0,7827.0,0.0,0.0,0.0010221029768749201
24.0,3.0,30.0,0.0,0.125,0.0,7768.0,0.0,0.0,0.0010298661174047373
24.0,3.0,31.0,0.0,0.125,0.0,7604.0,0.0,0.0,0.0010520778537611783
24.0,3.0,32.0,0.0,0.125,0.0,7485.0,0.0,0.0,0.0010688042752171009
24.0,3.0,33.0,0.0,0.125,0.0,7266.0,0.0,0.0,0.0011010184420589045
24.0,3.0,34.0,0.0,0.125,0.0,7091.0,0.0,0.0,0.0011281906642222536
24.0,3.0,35.0,0.0,0.125,0.0,6975.0,0.0,0.0,0.0011469534050179211
24.0,3.0,36.0,0.0,0.125,0.0,6835.0,0.0,0.0,0.0011704462326261888
24.0,3.0,37.0,0.0,0.125,0.0,6731.0,0.0,0.0,0.0011885306789481504
24.0,3.0,38.0,0.0,0.125,0.0,6611.0,0.0,0.0,0.001210104371502042
24.0,3.0,39.0,0.0,0.125,0.0,6535.0,0.0,0.0,0.001224177505738332
24.0,3.0,40.0,0.0,0.125,0.0,6492.0,0.0,0.0,0.0012322858903265558
24.0,3.0,41.0,0.0,0.125,0.0,6309.0,0.0,0.0,0.0012680297987002695
24.0,3.0,42.0,0.0,0.125,0.0,6152.0,0.0,0.0,0.0013003901170351106
24.0,3.0,43.0,0.0,0.125,0.0,6181.0,0.0,0.0,0.0012942889500080893
24.0,3.0,44.0,0.0,0.125,0.0,6033.0,0.0,0.0,0.0013260401127134097
24.0,3.0,45.0,0.0,0.125,0.0,5986.0,0.0,0.0,0.0013364517206815904
24.0,3.0,46.0,0.0,0.125,0.0,5873.0,0.0,0.0,0.0013621658436914694
24.0,3.0,47.0,0.0,0.125,0.0,5758.0,0.0,0.0,0.0013893713094824591
24.0,3.0,48.0,0.0,0.125,0.0,5651.0,0.0,0.0,0.0014156786409485046
24.0,3.0,49.0,0.0,0.125,0.0,5579.0,0.0,0.0,0.0010754615522495072
24.0,3.0,50.0,0.0,0.125,0.0,5388.0,0.0,0.0,0.0011135857461024498
24.0,3.0,51.0,0.0,0.125,0.0,5316.0,0.0,0.0,0.001128668171557562
24.0,3.0,52.0,0.0,0.125,0.0,5121.0,0.0,0.0,0.0011716461628588166
24.0,4.0,1.0,0.0,0.125,0.0,4930.0,24.0,2.0,0.0012170385395537525
24.0,4.0,2.0,0.0,0.125,0.0,4680.0,26.0,11.0,0.0010683760683760685
24.0,4.0,3.0,0.0,0.125,0.0,4665.0,30.0,13.0,0.0010718113612004287
24.0,4.0,4.0,0.0,0.125,0.0,4436.0,36.0,19.0,0.001127141568981064
24.0,4.0,5.0,0.0,0.125,0.0,4340.0,40.0,12.0,0.001152073732718894
24.0,4.0,6.0,0.0,0.125,0.0,4187.0,41.0,14.0,0.0009553379508000956
24.0,4.0,7.0,0.0,0.125,0.0,4164.0,44.0,17.0,0.0007204610951008645
24.0,4.0,8.0,0.0,0.125,0.0,3961.0,46.0,20.0,0.0007573844988639232
24.0,4.0,9.0,0.0,0.125,0.0,3868.0,46.0,24.0,0.0007755946225439503
24.0,4.0,10.0,0.0,0.125,0.0,3766.0,44.0,23.0,0.0007966011683483802
24.0,4.0,11.0,0.0,0.125,0.0,3596.0,48.0,23.0,0.0008342602892102336
24.0,4.0,12.0,0.0,0.125,0.0,3472.0,38.0,18.0,0.0008640552995391706
24.0,4.0,13.0,0.0,0.125,0.0,3317.0,34.0,21.0,0.0009044317154054868
24.0,4.0,14.0,0.0,0.125,0.0,3273.0,25.0,12.0,0.0009165902841429881
24.0,4.0,15.0,0.0,0.125,0.0,3161.0,22.0,12.0,0.0009490667510281556
24.0,4.0,16.0,0.0,0.125,0.0,3106.0,16.0,8.0,0.000643915003219575
24.0,4.0,17.0,0.0,0.125,0.0,3077.0,19.0,10.0,0.0006499837504062399
24.0,4.0,18.0,0.0,0.125,0.0,3006.0,18.0,10.0,0.0006653359946773121
24.0,4.0,19.0,0.0,0.125,0.0,2982.0,21.0,9.0,0.0006706908115358819
24.0,4.0,20.0,0.0,0.125,0.0,8119.0,19.0,10.0,0.0002463357556349304
24.0,4.0,21.0,0.0,0.125,0.0,7904.0,26.0,8.0,0.00025303643724696357
24.0,4.0,22.0,0.0,0.125,0.0,7672.0,30.0,12.0,0.00026068821689259646
24.0,4.0,23.0,0.0,0.125,0.0,7352.0,34.0,9.0,0.0002720348204570185
24.0,4.0,24.0,0.0,0.125,0.0,7313.0,39.0,14.0,0.0002734855736359907
24.0,4.0,25.0,0.0,0.125,0.0,7091.0,44.0,14.0,0.0002820476660555634
24.0,4.0,26.0,0.0,0.125,0.0,7031.0,48.0,22.0,0.0002844545583842981
24.0,4.0,27.0,0.0,0.125,0.0,6785.0,48.0,18.0,0.0002947678703021371
24.0,4.0,28.0,0.0,0.125,0.0,6686.0,42.0,13.0,0.0002991325157044571
24.0,4.0,29.0,0.0,0.125,0.0,6492.0,38.0,13.0,0.00030807147258163895
24.0,4.0,30.0,0.0,0.125,0.0,6508.0,37.0,17.0,0.00015365703749231714
24.0,4.0,31.0,0.0,0.125,0.0,6191.0,43.0,19.0,0.00016152479405588758
24.0,4.0,32.0,0.0,0.125,0.0,6216.0,54.0,18.0,0.00016087516087516087
24.0,4.0,33.0,0.0,0.125,0.0,5986.0,55.0,16.0,0.0001670564650851988
24.0,4.0,34.0,0.0,0.125,0.0,5960.0,63.0,28.0,0.00016778523489932885
24.0,4.0,35.0,0.0,0.125,0.0,5841.0,64.0,31.0,0.0001712035610340695
24.0,4.0,36.0,0.0,0.125,0.0,5855.0,70.0,35.0,0.0001707941929974381
24.0,4.0,37.0,0.0,0.125,0.0,5711.0,72.0,37.0,0.0001751006828926633
24.0,4.0,38.0,0.0,0.125,0.0,5648.0,66.0,30.0,0.00017705382436260624
24.0,4.0,39.0,0.0,0.125,0.0,5511.0,72.0,32.0,0.00018145527127563056
24.0,4.0,40.0,0.0,0.125,0.0,5533.0,77.0,26.0,0.0001807337791433219
