rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,2.0,37.0,0.4,0.1,3.0,7298.0,0.0,0.0,0.12400657714442313
30.0,2.0,38.0,0.4,0.1,3.0,7315.0,0.0,0.0,0.12276144907723856
30.0,2.0,39.0,0.4,0.1,3.0,7085.0,0.0,0.0,0.12279463655610445
30.0,2.0,40.0,0.4,0.1,3.0,7023.0,0.0,0.0,0.12316673786131282
30.0,2.0,41.0,0.4,0.1,3.0,6856.0,0.0,0.0,0.12252042007001167
30.0,2.0,42.0,0.4,0.1,3.0,6830.0,0.0,0.0,0.12210834553440703
30.0,2.0,43.0,0.4,0.1,3.0,6788.0,0.0,0.0,0.12153800824985268
30.0,2.0,44.0,0.4,0.1,3.0,6696.0,0.0,0.0,0.12126642771804062
30.0,2.0,45.0,0.4,0.1,3.0,6566.0,0.0,0.0,0.35272616509290283
30.0,2.0,46.0,0.4,0.1,3.0,6523.0,0.0,0.0,0.35198528284531655
30.0,2.0,47.0,0.4,0.1,3.0,6343.0,0.0,0.0,0.35093804193599243
30.0,2.0,48.0,0.4,0.1,3.0,6229.0,0.0,0.0,0.3510996949751164
30.0,2.0,49.0,0.4,0.1,3.0,6058.0,0.0,0.0,0.3512710465500165
30.0,2.0,50.0,0.4,0.1,3.0,5915.0,0.0,0.0,0.3502958579881657
30.0,2.0,51.0,0.4,0.1,3.0,5676.0,0.0,0.0,0.352184637068358
30.0,2.0,52.0,0.4,0.1,3.0,5498.0,0.0,0.0,0.3532193524918152
30.0,3.0,1.0,0.4,0.1,3.0,5242.0,0.0,0.0,0.356161770316673
30.0,3.0,2.0,0.4,0.1,3.0,5127.0,0.0,0.0,0.35810415447630195
30.0,3.0,3.0,0.4,0.1,3.0,4882.0,0.0,0.0,0.35641130684145844
30.0,3.0,4.0,0.4,0.1,3.0,4743.0,0.0,0.0,0.3615854944128189
30.0,3.0,5.0,0.4,0.1,3.0,4525.0,0.0,0.0,0.36287292817679556
30.0,3.0,6.0,0.4,0.1,3.0,4442.0,0.0,0.0,0.36740207113912654
30.0,3.0,7.0,0.4,0.1,3.0,4289.0,0.0,0.0,0.36418745628351595
30.0,3.0,8.0,0.4,0.1,3.0,4143.0,0.0,0.0,0.3651943036447019
30.0,3.0,9.0,0.4,0.1,3.0,3923.0,0.0,0.0,0.36324241651797096
30.0,3.0,10.0,0.4,0.1,3.0,3794.0,0.0,0.0,0.3658408012651555
30.0,3.0,11.0,0.4,0.1,3.0,3659.0,0.0,0.0,0.3648537851872096
30.0,3.0,12.0,0.4,0.1,3.0,3563.0,0.0,0.0,0.36486107213022734
30.0,3.0,13.0,0.4,0.1,3.0,3491.0,0.0,0.0,0.3629332569464337
30.0,3.0,14.0,0.4,0.1,3.0,3381.0,0.0,0.0,0.3635019225081337
30.0,3.0,15.0,0.4,0.1,3.0,3307.0,0.0,0.0,0.3628666465074085
30.0,3.0,16.0,0.4,0.1,3.0,3270.0,0.0,0.0,0.36483180428134554
30.0,3.0,17.0,0.4,0.1,3.0,3183.0,0.0,0.0,0.36663524976437323
30.0,3.0,18.0,0.4,0.1,3.0,3036.0,0.0,0.0,0.36594202898550726
30.0,3.0,19.0,0.4,0.1,3.0,2873.0,0.0,0.0,0.3682561782109293
30.0,3.0,20.0,0.4,0.1,3.0,7805.0,0.0,0.0,0.1324791800128123
30.0,3.0,21.0,0.4,0.1,3.0,7805.0,0.0,0.0,0.13209481101857784
30.0,3.0,22.0,0.4,0.1,3.0,7658.0,0.0,0.0,0.13267171585270304
30.0,3.0,23.0,0.4,0.1,3.0,7353.0,0.0,0.0,0.13409492724058208
30.0,3.0,24.0,0.4,0.1,3.0,7150.0,0.0,0.0,0.13426573426573427
30.0,3.0,25.0,0.4,0.1,3.0,7058.0,0.0,0.0,0.13459903655426467
30.0,3.0,26.0,0.4,0.1,3.0,6928.0,0.0,0.0,0.1342378752886836
30.0,3.0,27.0,0.4,0.1,3.0,6860.0,0.0,0.0,0.13498542274052477
30.0,3.0,28.0,0.4,0.1,3.0,6734.0,0.0,0.0,0.13513513513513514
30.0,3.0,29.0,0.4,0.1,3.0,6577.0,0.0,0.0,0.1372966398053824
30.0,3.0,30.0,0.4,0.1,3.0,6534.0,0.0,0.0,0.13636363636363635
30.0,3.0,31.0,0.4,0.1,3.0,6388.0,0.0,0.0,0.13697557921102066
30.0,3.0,32.0,0.4,0.1,3.0,6428.0,0.0,0.0,0.13612321095208463
30.0,3.0,33.0,0.4,0.1,3.0,6224.0,0.0,0.0,0.13737146529562982
30.0,3.0,34.0,0.4,0.1,3.0,6125.0,0.0,0.0,0.1366530612244898
30.0,3.0,35.0,0.4,0.1,3.0,6024.0,0.0,0.0,0.13678618857901725
30.0,3.0,36.0,0.4,0.1,3.0,5916.0,0.0,0.0,0.13539553752535496
30.0,3.0,37.0,0.4,0.1,3.0,5834.0,0.0,0.0,0.1362701405553651
30.0,3.0,38.0,0.4,0.1,3.0,5756.0,0.0,0.0,0.13342599027102153
30.0,3.0,39.0,0.4,0.1,3.0,5673.0,0.0,0.0,0.13449673893883307
30.0,3.0,40.0,0.4,0.1,3.0,5698.0,0.0,0.0,0.13302913302913302
30.0,3.0,41.0,0.4,0.1,3.0,5556.0,0.0,0.0,0.13462922966162708
30.0,3.0,42.0,0.4,0.1,3.0,5340.0,0.0,0.0,0.13632958801498127
30.0,3.0,43.0,0.4,0.1,3.0,5234.0,0.0,0.0,0.13737103553687427
30.0,3.0,44.0,0.4,0.1,3.0,5223.0,0.0,0.0,0.1367030442274555
30.0,3.0,45.0,0.4,0.1,3.0,5129.0,0.0,0.0,0.35874439461883406
30.0,3.0,46.0,0.4,0.1,3.0,5122.0,0.0,0.0,0.3555251854744241
30.0,3.0,47.0,0.4,0.1,3.0,5026.0,0.0,0.0,0.3577397532829288
30.0,3.0,48.0,0.4,0.1,3.0,4939.0,0.0,0.0,0.35654990888843896
30.0,3.0,49.0,0.4,0.1,3.0,4930.0,0.0,0.0,0.3580121703853955
30.0,3.0,50.0,0.4,0.1,3.0,4708.0,0.0,0.0,0.35598980458793544
30.0,3.0,51.0,0.4,0.1,3.0,4618.0,0.0,0.0,0.357297531398874
30.0,3.0,52.0,0.4,0.1,3.0,4403.0,0.0,0.0,0.3563479445832387
30.0,4.0,1.0,0.4,0.1,3.0,4272.0,25.0,4.0,0.3562734082397004
30.0,4.0,2.0,0.4,0.1,3.0,4048.0,24.0,11.0,0.35622529644268774
30.0,4.0,3.0,0.4,0.1,3.0,3939.0,27.0,15.0,0.35745112972835746
30.0,4.0,4.0,0.4,0.1,3.0,3798.0,29.0,13.0,0.3591363875724065
30.0,4.0,5.0,0.4,0.1,3.0,3640.0,18.0,7.0,0.3598901098901099
30.0,4.0,6.0,0.4,0.1,3.0,3533.0,17.0,9.0,0.357486555335409
30.0,4.0,7.0,0.4,0.1,3.0,3388.0,18.0,6.0,0.3597992916174734
30.0,4.0,8.0,0.4,0.1,3.0,3339.0,17.0,7.0,0.35729260257562145
30.0,4.0,9.0,0.4,0.1,3.0,3234.0,13.0,5.0,0.35992578849721707
30.0,4.0,10.0,0.4,0.1,3.0,3193.0,16.0,8.0,0.361415596617601
30.0,4.0,11.0,0.4,0.1,3.0,3032.0,12.0,7.0,0.3618073878627968
30.0,4.0,12.0,0.4,0.1,3.0,3039.0,11.0,5.0,0.35932872655478776
30.0,4.0,13.0,0.4,0.1,3.0,2989.0,8.0,3.0,0.3629976580796253
30.0,4.0,14.0,0.4,0.1,3.0,2916.0,7.0,3.0,0.360082304526749
30.0,4.0,15.0,0.4,0.1,3.0,2876.0,8.0,4.0,0.3609179415855355
30.0,4.0,16.0,0.4,0.1,3.0,2813.0,6.0,4.0,0.3601137575542126
30.0,4.0,17.0,0.4,0.1,3.0,2716.0,8.0,3.0,0.3634020618556701
30.0,4.0,18.0,0.4,0.1,3.0,2685.0,8.0,4.0,0.3616387337057728
30.0,4.0,19.0,0.4,0.1,3.0,2566.0,4.0,3.0,0.3659392049883087
30.0,4.0,20.0,0.4,0.1,3.0,6904.0,3.0,2.0,0.13369061413673233
30.0,4.0,21.0,0.4,0.1,3.0,6486.0,5.0,2.0,0.13752698119025594
30.0,4.0,22.0,0.4,0.1,3.0,6268.0,6.0,1.0,0.13752393107849395
30.0,4.0,23.0,0.4,0.1,3.0,6042.0,6.0,3.0,0.1385302879841112
30.0,4.0,24.0,0.4,0.1,3.0,5879.0,4.0,1.0,0.13743833985371662
30.0,4.0,25.0,0.4,0.1,3.0,5838.0,6.0,2.0,0.13891743747858856
30.0,4.0,26.0,0.4,0.1,3.0,5759.0,6.0,2.0,0.13769751693002258
30.0,4.0,27.0,0.4,0.1,3.0,5573.0,8.0,4.0,0.14031939709312757
30.0,4.0,28.0,0.4,0.1,3.0,5451.0,8.0,3.0,0.13979086406164007
30.0,4.0,29.0,0.4,0.1,3.0,5404.0,8.0,2.0,0.14026646928201333
30.0,4.0,30.0,0.4,0.1,3.0,5386.0,8.0,3.0,0.13943557370961754
30.0,4.0,31.0,0.4,0.1,3.0,5318.0,8.0,4.0,0.1404663407295976
30.0,4.0,32.0,0.4,0.1,3.0,5272.0,8.0,6.0,0.14017450682852808
30.0,4.0,33.0,0.4,0.1,3.0,5239.0,12.0,9.0,0.14086657759114335
30.0,4.0,34.0,0.4,0.1,3.0,5185.0,12.0,8.0,0.14098360655737704
30.0,4.0,35.0,0.4,0.1,3.0,5096.0,8.0,3.0,0.14109105180533751
30.0,4.0,36.0,0.4,0.1,3.0,5042.0,7.0,2.0,0.13982546608488694
30.0,4.0,37.0,0.4,0.1,3.0,5012.0,8.0,3.0,0.1412609736632083
30.0,4.0,38.0,0.4,0.1,3.0,4961.0,9.0,4.0,0.1419068736141907
30.0,4.0,39.0,0.4,0.1,3.0,4932.0,10.0,4.0,0.1411192214111922
30.0,4.0,40.0,0.4,0.1,3.0,4902.0,11.0,4.0,0.14096287229702162
30.0,4.0,41.0,0.4,0.1,3.0,4692.0,7.0,3.0,0.1417306052855925
30.0,4.0,42.0,0.4,0.1,3.0,4663.0,11.0,3.0,0.1411108728286511
30.0,4.0,43.0,0.4,0.1,3.0,4657.0,12.0,4.0,0.1421515997423234
30.0,4.0,44.0,0.4,0.1,3.0,4584.0,12.0,5.0,0.14201570680628273
30.0,4.0,45.0,0.4,0.1,3.0,4558.0,15.0,5.0,0.36046511627906974
30.0,4.0,46.0,0.4,0.1,3.0,4533.0,16.0,8.0,0.3584822413412751
30.0,4.0,47.0,0.4,0.1,3.0,4444.0,20.0,9.0,0.362961296129613
30.0,4.0,48.0,0.4,0.1,3.0,4333.0,22.0,11.0,0.3602584814216478
30.0,4.0,49.0,0.4,0.1,3.0,4304.0,19.0,10.0,0.3629182156133829
30.0,4.0,50.0,0.4,0.1,3.0,4287.0,22.0,10.0,0.3592255656636342
30.0,4.0,51.0,0.4,0.1,3.0,4208.0,23.0,11.0,0.36216730038022815
30.0,4.0,52.0,0.4,0.1,3.0,4070.0,16.0,10.0,0.3614250614250614
30.0,5.0,1.0,0.4,0.1,3.0,3969.0,16.0,9.0,0.36659108087679515
30.0,5.0,2.0,0.4,0.1,3.0,3838.0,13.0,7.0,0.36529442417926006
30.0,5.0,3.0,0.4,0.1,3.0,3727.0,14.0,6.0,0.36892943386101423
30.0,5.0,4.0,0.4,0.1,3.0,3642.0,15.0,6.0,0.3638110928061505
30.0,5.0,5.0,0.4,0.1,3.0,3541.0,16.0,5.0,0.3671279299632872
30.0,5.0,6.0,0.4,0.1,3.0,3483.0,15.0,5.0,0.363479758828596
30.0,5.0,7.0,0.4,0.1,3.0,3338.0,16.0,4.0,0.366087477531456
30.0,5.0,8.0,0.4,0.1,3.0,3330.0,16.0,8.0,0.36066066066066066
30.0,5.0,9.0,0.4,0.1,3.0,3174.0,14.0,10.0,0.3657844990548204
30.0,5.0,10.0,0.4,0.1,3.0,3142.0,12.0,10.0,0.3596435391470401
30.0,5.0,11.0,0.4,0.1,3.0,2920.0,9.0,8.0,0.3654109589041096
30.0,5.0,12.0,0.4,0.1,3.0,2797.0,7.0,3.0,0.3607436539149088
30.0,5.0,13.0,0.4,0.1,3.0,2722.0,6.0,3.0,0.36590742101396034
30.0,5.0,14.0,0.4,0.1,3.0,2700.0,5.0,2.0,0.3637037037037037
30.0,5.0,15.0,0.4,0.1,3.0,2615.0,4.0,2.0,0.367112810707457
30.0,5.0,16.0,0.4,0.1,3.0,2493.0,5.0,1.0,0.36341756919374246
30.0,5.0,17.0,0.4,0.1,3.0,2449.0,8.0,3.0,0.3695385871784402
30.0,5.0,18.0,0.4,0.1,3.0,2447.0,8.0,4.0,0.36493665713118106
30.0,5.0,19.0,0.4,0.1,3.0,2359.0,9.0,6.0,0.37303942348452734
30.0,5.0,20.0,0.4,0.1,3.0,6440.0,6.0,5.0,0.13322981366459627
30.0,5.0,21.0,0.4,0.1,3.0,6178.0,15.0,4.0,0.13515700874069278
30.0,5.0,22.0,0.4,0.1,3.0,6174.0,17.0,3.0,0.13330093942338841
30.0,5.0,23.0,0.4,0.1,3.0,6081.0,13.0,8.0,0.13369511593487912
30.0,5.0,24.0,0.4,0.1,3.0,5856.0,16.0,9.0,0.13097677595628415
30.0,5.0,25.0,0.4,0.1,3.0,5524.0,17.0,9.0,0.1328747284576394
30.0,5.0,26.0,0.4,0.1,3.0,5431.0,19.0,5.0,0.13054686061498802
30.0,5.0,27.0,0.4,0.1,3.0,5352.0,24.0,5.0,0.132847533632287
30.0,5.0,28.0,0.4,0.1,3.0,5346.0,30.0,8.0,0.1307519640852974
30.0,5.0,29.0,0.4,0.1,3.0,5208.0,34.0,9.0,0.13325652841781874
30.0,5.0,30.0,0.4,0.1,3.0,5022.0,31.0,12.0,0.13341298287534847
30.0,5.0,31.0,0.4,0.1,3.0,5019.0,32.0,13.0,0.13528591352859135
30.0,5.0,32.0,0.4,0.1,3.0,5012.0,36.0,19.0,0.1332801276935355
30.0,5.0,33.0,0.4,0.1,3.0,4912.0,35.0,16.0,0.13477198697068404
30.0,5.0,34.0,0.4,0.1,3.0,4899.0,33.0,14.0,0.1330883853847724
30.0,5.0,35.0,0.4,0.1,3.0,4857.0,33.0,11.0,0.1360922380070002
30.0,5.0,36.0,0.4,0.1,3.0,4871.0,39.0,17.0,0.13323752822828988
30.0,5.0,37.0,0.4,0.1,3.0,4824.0,44.0,14.0,0.1357794361525705
30.0,5.0,38.0,0.4,0.1,3.0,4813.0,43.0,15.0,0.1344275919384999
30.0,5.0,39.0,0.4,0.1,3.0,4809.0,43.0,13.0,0.13599500935745476
30.0,5.0,40.0,0.4,0.1,3.0,4717.0,49.0,20.0,0.13589145643417427
30.0,5.0,41.0,0.4,0.1,3.0,4664.0,45.0,22.0,0.13786449399656947
30.0,5.0,42.0,0.4,0.1,3.0,4579.0,42.0,22.0,0.1371478488753003
30.0,5.0,43.0,0.4,0.1,3.0,4545.0,36.0,20.0,0.1394939493949395
30.0,5.0,44.0,0.4,0.1,3.0,4446.0,32.0,19.0,0.1396761133603239
30.0,5.0,45.0,0.4,0.1,3.0,4468.0,30.0,15.0,0.35653536257833485
30.0,5.0,46.0,0.4,0.1,3.0,4388.0,22.0,14.0,0.35460346399270737
30.0,5.0,47.0,0.4,0.1,3.0,4361.0,18.0,10.0,0.3570282045402431
30.0,5.0,48.0,0.4,0.1,3.0,4319.0,16.0,8.0,0.35355406344061124
30.0,5.0,49.0,0.4,0.1,3.0,4318.0,10.0,5.0,0.3554886521537749
30.0,5.0,50.0,0.4,0.1,3.0,4204.0,8.0,4.0,0.35347288296860135
30.0,5.0,51.0,0.4,0.1,3.0,4079.0,8.0,4.0,0.35498896788428536
30.0,5.0,52.0,0.4,0.1,3.0,3936.0,7.0,5.0,0.3551829268292683
30.0,6.0,1.0,0.4,0.1,3.0,3850.0,7.0,5.0,0.3566233766233766
30.0,6.0,2.0,0.4,0.1,3.0,3674.0,6.0,4.0,0.3562874251497006
30.0,6.0,3.0,0.4,0.1,3.0,3574.0,5.0,3.0,0.3609401231113598
30.0,6.0,4.0,0.4,0.1,3.0,3474.0,4.0,2.0,0.358664363845711
30.0,6.0,5.0,0.4,0.1,3.0,3402.0,3.0,2.0,0.36419753086419754
30.0,6.0,6.0,0.4,0.1,3.0,3316.0,2.0,1.0,0.36550060313630883
30.0,6.0,7.0,0.4,0.1,3.0,3232.0,3.0,1.0,0.36788366336633666
30.0,6.0,8.0,0.4,0.1,3.0,3101.0,2.0,0.0,0.37020316027088035
30.0,6.0,9.0,0.4,0.1,3.0,3003.0,2.0,1.0,0.37096237096237095
30.0,6.0,10.0,0.4,0.1,3.0,2815.0,0.0,0.0,0.37015985790408523
30.0,6.0,11.0,0.4,0.1,3.0,2709.0,0.0,0.0,0.37209302325581395
30.0,6.0,12.0,0.4,0.1,3.0,2622.0,0.0,0.0,0.37223493516399697
30.0,6.0,13.0,0.4,0.1,3.0,2532.0,0.0,0.0,0.37519747235387046
30.0,6.0,14.0,0.4,0.1,3.0,2461.0,0.0,0.0,0.3709874034945144
30.0,6.0,15.0,0.4,0.1,3.0,2379.0,0.0,0.0,0.3724253888188314
30.0,6.0,16.0,0.4,0.1,3.0,2340.0,0.0,0.0,0.3717948717948718
30.0,6.0,17.0,0.4,0.1,3.0,2312.0,0.0,0.0,0.3741349480968858
30.0,6.0,18.0,0.4,0.1,3.0,2217.0,0.0,0.0,0.3761840324763194
30.0,6.0,19.0,0.4,0.1,3.0,2202.0,0.0,0.0,0.37693006357856496
30.0,6.0,20.0,0.4,0.1,3.0,5895.0,0.0,0.0,0.13876166242578455
30.0,6.0,21.0,0.4,0.1,3.0,5791.0,0.0,0.0,0.14056294249697807
30.0,6.0,22.0,0.4,0.1,3.0,5569.0,0.0,0.0,0.14059974860836774
30.0,6.0,23.0,0.4,0.1,3.0,5382.0,0.0,0.0,0.14251207729468598
30.0,6.0,24.0,0.4,0.1,3.0,5342.0,0.0,0.0,0.1422688131785848
30.0,6.0,25.0,0.4,0.1,3.0,5163.0,0.0,0.0,0.1410032926593066
30.0,6.0,26.0,0.4,0.1,3.0,5153.0,0.0,0.0,0.14069474092761497
30.0,6.0,27.0,0.4,0.1,3.0,5031.0,0.0,0.0,0.14291393361160803
30.0,6.0,28.0,0.4,0.1,3.0,5089.0,0.0,0.0,0.1420711338180389
30.0,6.0,29.0,0.4,0.1,3.0,5014.0,0.0,0.0,0.14299960111687277
30.0,6.0,30.0,0.4,0.1,3.0,4937.0,0.0,0.0,0.1409763013976099
30.0,6.0,31.0,0.4,0.1,3.0,4807.0,0.0,0.0,0.14166840024963595
30.0,6.0,32.0,0.4,0.1,3.0,4786.0,0.0,0.0,0.14103635603844547
30.0,6.0,33.0,0.4,0.1,3.0,4735.0,0.0,0.0,0.14107708553326292
30.0,6.0,34.0,0.4,0.1,3.0,4734.0,0.0,0.0,0.13878326996197718
30.0,6.0,35.0,0.4,0.1,3.0,4697.0,0.0,0.0,0.14115392803917395
30.0,6.0,36.0,0.4,0.1,3.0,4530.0,0.0,0.0,0.14172185430463577
30.0,6.0,37.0,0.4,0.1,3.0,4496.0,0.0,0.0,0.14056939501779359
30.0,6.0,38.0,0.4,0.1,3.0,4444.0,0.0,0.0,0.14108910891089108
30.0,6.0,39.0,0.4,0.1,3.0,4447.0,0.0,0.0,0.14054418709242186
30.0,6.0,40.0,0.4,0.1,3.0,4297.0,0.0,0.0,0.14033046311380032
30.0,6.0,41.0,0.4,0.1,3.0,4148.0,0.0,0.0,0.14320154291224688
30.0,6.0,42.0,0.4,0.1,3.0,4100.0,0.0,0.0,0.14292682926829267
30.0,6.0,43.0,0.4,0.1,3.0,4093.0,0.0,0.0,0.1436599071585634
30.0,6.0,44.0,0.4,0.1,3.0,4004.0,0.0,0.0,0.1421078921078921
30.0,6.0,45.0,0.4,0.1,3.0,3987.0,0.0,0.0,0.36217707549535993
30.0,6.0,46.0,0.4,0.1,3.0,3992.0,0.0,0.0,0.36072144288577157
30.0,6.0,47.0,0.4,0.1,3.0,3975.0,0.0,0.0,0.3610062893081761
30.0,6.0,48.0,0.4,0.1,3.0,3957.0,0.0,0.0,0.36087945413191813
30.0,6.0,49.0,0.4,0.1,3.0,3958.0,0.0,0.0,0.35977766548762
30.0,6.0,50.0,0.4,0.1,3.0,3877.0,0.0,0.0,0.3598142893990199
30.0,6.0,51.0,0.4,0.1,3.0,3754.0,0.0,0.0,0.36068193926478426
30.0,6.0,52.0,0.4,0.1,3.0,3624.0,0.0,0.0,0.36147902869757176
30.0,7.0,1.0,0.4,0.1,3.0,3547.0,0.0,0.0,0.3636876233436707
30.0,7.0,2.0,0.4,0.1,3.0,3525.0,0.0,0.0,0.36368794326241133
30.0,7.0,3.0,0.4,0.1,3.0,3379.0,0.0,0.0,0.36371707605800535
30.0,7.0,4.0,0.4,0.1,3.0,3275.0,0.0,0.0,0.36427480916030536
30.0,7.0,5.0,0.4,0.1,3.0,3153.0,0.0,0.0,0.36695210910244214
30.0,7.0,6.0,0.4,0.1,3.0,3117.0,0.0,0.0,0.3660571061918511
30.0,7.0,7.0,0.4,0.1,3.0,2973.0,0.0,0.0,0.36629667003027244
30.0,7.0,8.0,0.4,0.1,3.0,2978.0,0.0,0.0,0.36601746138347885
30.0,7.0,9.0,0.4,0.1,3.0,2915.0,0.0,0.0,0.36672384219554033
30.0,7.0,10.0,0.4,0.1,3.0,2887.0,0.0,0.0,0.36681676480775893
30.0,7.0,11.0,0.4,0.1,3.0,2825.0,0.0,0.0,0.36672566371681414
30.0,7.0,12.0,0.4,0.1,3.0,2812.0,0.0,0.0,0.36806543385490753
30.0,7.0,13.0,0.4,0.1,3.0,2696.0,0.0,0.0,0.3690652818991098
30.0,7.0,14.0,0.4,0.1,3.0,2644.0,0.0,0.0,0.3687594553706505
30.0,7.0,15.0,0.4,0.1,3.0,2587.0,0.0,0.0,0.3703131039814457
30.0,7.0,16.0,0.4,0.1,3.0,2548.0,0.0,0.0,0.3665620094191523
30.0,7.0,17.0,0.4,0.1,3.0,2425.0,0.0,0.0,0.368659793814433
30.0,7.0,18.0,0.4,0.1,3.0,2349.0,0.0,0.0,0.3673903788846318
30.0,7.0,19.0,0.4,0.1,3.0,2309.0,0.0,0.0,0.3689909051537462
30.0,7.0,20.0,0.4,0.1,3.0,6246.0,0.0,0.0,0.1344860710854947
30.0,7.0,21.0,0.4,0.1,3.0,6061.0,0.0,0.0,0.13430127041742287
30.0,7.0,22.0,0.4,0.1,3.0,6017.0,0.0,0.0,0.13528336380255943
30.0,7.0,23.0,0.4,0.1,3.0,5751.0,0.0,0.0,0.1331942270909407
30.0,7.0,24.0,0.4,0.1,3.0,5749.0,0.0,0.0,0.1349799965211341
30.0,7.0,25.0,0.4,0.1,3.0,5653.0,0.0,0.0,0.13320360870334336
30.0,7.0,26.0,0.4,0.1,3.0,5646.0,0.0,0.0,0.13443145589798086
30.0,7.0,27.0,0.4,0.1,3.0,5575.0,0.0,0.0,0.13291479820627802
30.0,7.0,28.0,0.4,0.1,3.0,5475.0,0.0,0.0,0.13515981735159818
30.0,7.0,29.0,0.4,0.1,3.0,5376.0,0.0,0.0,0.1328125
30.0,7.0,30.0,0.4,0.1,3.0,5397.0,0.0,0.0,0.13433388919770242
30.0,7.0,31.0,0.4,0.1,3.0,5390.0,0.0,0.0,0.13302411873840445
30.0,7.0,32.0,0.4,0.1,3.0,5366.0,0.0,0.0,0.13473723443906074
30.0,7.0,33.0,0.4,0.1,3.0,5241.0,0.0,0.0,0.1320358710169815
30.0,7.0,34.0,0.4,0.1,3.0,5231.0,0.0,0.0,0.13381762569298414
30.0,7.0,35.0,0.4,0.1,3.0,5162.0,0.0,0.0,0.13289422704378148
30.0,7.0,36.0,0.4,0.1,3.0,5083.0,0.0,0.0,0.13436946685028525
30.0,7.0,37.0,0.4,0.1,3.0,4867.0,0.0,0.0,0.1337579617834395
30.0,7.0,38.0,0.4,0.1,3.0,4869.0,0.0,0.0,0.13534606695420004
30.0,7.0,39.0,0.4,0.1,3.0,4834.0,0.0,0.0,0.13405047579644186
30.0,7.0,40.0,0.4,0.1,3.0,4818.0,0.0,0.0,0.13470319634703196
30.0,7.0,41.0,0.4,0.1,3.0,4753.0,0.0,0.0,0.13444140542815064
30.0,7.0,42.0,0.4,0.1,3.0,4688.0,0.0,0.0,0.1358788395904437
30.0,7.0,43.0,0.4,0.1,3.0,4651.0,0.0,0.0,0.1333046656632982
30.0,7.0,44.0,0.4,0.1,3.0,4647.0,0.0,0.0,0.13492575855390573
30.0,7.0,45.0,0.4,0.1,3.0,4631.0,0.0,0.0,0.3457136687540488
30.0,7.0,46.0,0.4,0.1,3.0,4649.0,0.0,0.0,0.3454506345450635
30.0,7.0,47.0,0.4,0.1,3.0,4624.0,0.0,0.0,0.3445069204152249
30.0,7.0,48.0,0.4,0.1,3.0,4615.0,0.0,0.0,0.3466955579631636
30.0,7.0,49.0,0.4,0.1,3.0,4545.0,0.0,0.0,0.34433443344334436
30.0,7.0,50.0,0.4,0.1,3.0,4350.0,0.0,0.0,0.3452873563218391
30.0,7.0,51.0,0.4,0.1,3.0,4287.0,0.0,0.0,0.34476323769535805
30.0,7.0,52.0,0.4,0.1,3.0,4229.0,0.0,0.0,0.3459446677701584
30.0,8.0,1.0,0.4,0.1,3.0,4090.0,0.0,0.0,0.34474327628361856
30.0,8.0,2.0,0.4,0.1,3.0,3969.0,0.0,0.0,0.345930964978584
30.0,8.0,3.0,0.4,0.1,3.0,3819.0,0.0,0.0,0.3469494632102645
30.0,8.0,4.0,0.4,0.1,3.0,3819.0,0.0,0.0,0.3487824037706206
30.0,8.0,5.0,0.4,0.1,3.0,3711.0,0.0,0.0,0.34815413635138776
30.0,8.0,6.0,0.4,0.1,3.0,3670.0,0.0,0.0,0.34877384196185285
30.0,8.0,7.0,0.4,0.1,3.0,3499.0,0.0,0.0,0.3480994569877108
30.0,8.0,8.0,0.4,0.1,3.0,3334.0,0.0,0.0,0.35032993401319734
30.0,8.0,9.0,0.4,0.1,3.0,3285.0,0.0,0.0,0.35098934550989347
30.0,8.0,10.0,0.4,0.1,3.0,3198.0,0.0,0.0,0.3505315822388993
30.0,8.0,11.0,0.4,0.1,3.0,3125.0,0.0,0.0,0.3536
30.0,8.0,12.0,0.4,0.1,3.0,3108.0,0.0,0.0,0.3516731016731017
30.0,8.0,13.0,0.4,0.1,3.0,3051.0,0.0,0.0,0.35463782366437235
30.0,8.0,14.0,0.4,0.1,3.0,2973.0,0.0,0.0,0.35519677093844604
30.0,8.0,15.0,0.4,0.1,3.0,2857.0,0.0,0.0,0.3594679733986699
30.0,8.0,16.0,0.4,0.1,3.0,2844.0,0.0,0.0,0.35794655414908577
30.0,8.0,17.0,0.4,0.1,3.0,2811.0,0.0,0.0,0.35859124866595515
30.0,8.0,18.0,0.4,0.1,3.0,2764.0,0.0,0.0,0.3578147612156295
30.0,8.0,19.0,0.4,0.1,3.0,2659.0,0.0,0.0,0.36291839037232043
30.0,8.0,20.0,0.4,0.1,3.0,7254.0,0.0,0.0,0.13082437275985664
30.0,8.0,21.0,0.4,0.1,3.0,7141.0,0.0,0.0,0.1327545161742053
30.0,8.0,22.0,0.4,0.1,3.0,7103.0,0.0,0.0,0.13177530620864422
30.0,8.0,23.0,0.4,0.1,3.0,6882.0,0.0,0.0,0.13251961639058413
30.0,8.0,24.0,0.4,0.1,3.0,6852.0,0.0,0.0,0.13105662580268534
30.0,8.0,25.0,0.4,0.1,3.0,6720.0,0.0,0.0,0.13199404761904762
30.0,8.0,26.0,0.4,0.1,3.0,6703.0,0.0,0.0,0.13068775175294645
30.0,8.0,27.0,0.4,0.1,3.0,6589.0,0.0,0.0,0.13264531795416604
30.0,8.0,28.0,0.4,0.1,3.0,6500.0,0.0,0.0,0.132
