rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,26,0.6,wave,0.025,3,1357,0,0,0.3691967575534267
2,6,27,0.6,wave,0.025,3,1317,0,0,0.37585421412300685
2,6,28,0.6,wave,0.025,3,1299,0,0,0.37798306389530406
2,6,29,0.6,wave,0.025,3,1279,0,0,0.3784206411258796
2,6,30,0.6,wave,0.025,3,1284,0,0,0.37772585669781933
2,6,31,0.6,wave,0.025,3,1265,0,0,0.37707509881422924
2,6,32,0.6,wave,0.025,3,1257,0,0,0.375497215592681
2,6,33,0.6,wave,0.025,3,1221,0,0,0.3775593775593776
2,6,34,0.6,wave,0.025,3,1213,0,0,0.3751030502885408
2,6,35,0.6,wave,0.025,3,1198,0,0,0.3772954924874791
2,6,36,0.6,wave,0.025,3,1156,0,0,0.3866782006920415
2,6,37,0.6,wave,0.025,3,1139,0,0,0.3880597014925373
2,6,38,0.6,wave,0.025,3,1134,0,0,0.3871252204585538
2,6,39,0.6,wave,0.025,3,1124,0,0,0.3887900355871886
2,6,40,0.6,wave,0.025,3,1070,0,0,0.397196261682243
2,6,41,0.6,wave,0.025,3,1057,0,0,0.3973509933774834
2,6,42,0.6,wave,0.025,3,1024,0,0,0.3984375
2,6,43,0.6,wave,0.025,3,1029,0,0,0.39844509232264336
2,6,44,0.6,wave,0.025,3,1020,0,0,0.3980392156862745
2,6,45,0.6,wave,0.025,3,1026,0,0,0.6364522417153996
2,6,46,0.6,wave,0.025,3,1008,0,0,0.6398809523809523
2,6,47,0.6,wave,0.025,3,993,0,0,0.6414904330312186
2,6,48,0.6,wave,0.025,3,1007,0,0,0.6395233366434955
2,6,49,0.6,wave,0.025,3,957,0,0,0.6468129571577848
2,6,50,0.6,wave,0.025,3,969,0,0,0.6449948400412797
2,6,51,0.6,wave,0.025,3,949,0,0,0.6522655426765016
2,6,52,0.6,wave,0.025,3,957,0,0,0.6509926854754441
2,7,1,0.6,wave,0.025,3,949,0,0,0.6512118018967334
2,7,2,0.6,wave,0.025,3,959,0,0,0.6496350364963503
2,7,3,0.6,wave,0.025,3,949,0,0,0.6512118018967334
2,7,4,0.6,wave,0.025,3,960,0,0,0.6489583333333333
2,7,5,0.6,wave,0.025,3,948,0,0,0.6497890295358649
2,7,6,0.6,wave,0.025,3,955,0,0,0.650261780104712
2,7,7,0.6,wave,0.025,3,944,0,0,0.6504237288135594
2,7,8,0.6,wave,0.025,3,953,0,0,0.6495278069254984
2,7,9,0.6,wave,0.025,3,938,0,0,0.652452025586354
2,7,10,0.6,wave,0.025,3,936,0,0,0.6463675213675214
2,7,11,0.6,wave,0.025,3,911,0,0,0.6498353457738749
2,7,12,0.6,wave,0.025,3,919,0,0,0.6452665941240479
2,7,13,0.6,wave,0.025,3,892,0,0,0.6535874439461884
2,7,14,0.6,wave,0.025,3,904,0,0,0.6504424778761062
2,7,15,0.6,wave,0.025,3,887,0,0,0.6561443066516347
2,7,16,0.6,wave,0.025,3,902,0,0,0.6518847006651884
2,7,17,0.6,wave,0.025,3,887,0,0,0.6561443066516347
2,7,18,0.6,wave,0.025,3,899,0,0,0.6529477196885428
2,7,19,0.6,wave,0.025,3,885,0,0,0.655367231638418
2,7,20,0.6,wave,0.025,3,1683,0,0,0.3481877599524658
2,7,21,0.6,wave,0.025,3,1638,0,0,0.3528693528693529
2,7,22,0.6,wave,0.025,3,1609,0,0,0.35425730267246736
2,7,23,0.6,wave,0.025,3,1580,0,0,0.3569620253164557
2,7,24,0.6,wave,0.025,3,1562,0,0,0.3591549295774648
2,7,25,0.6,wave,0.025,3,1498,0,0,0.36181575433911883
2,7,26,0.6,wave,0.025,3,1429,0,0,0.3701889433170049
2,7,27,0.6,wave,0.025,3,1405,0,0,0.3708185053380783
2,7,28,0.6,wave,0.025,3,1366,0,0,0.3718887262079063
2,7,29,0.6,wave,0.025,3,1336,0,0,0.3727544910179641
2,7,30,0.6,wave,0.025,3,1344,0,0,0.37276785714285715
2,7,31,0.6,wave,0.025,3,1285,0,0,0.38210116731517507
2,7,32,0.6,wave,0.025,3,1289,0,0,0.38013964313421256
2,7,33,0.6,wave,0.025,3,1261,0,0,0.38461538461538464
2,7,34,0.6,wave,0.025,3,1258,0,0,0.38791732909379967
2,7,35,0.6,wave,0.025,3,1235,0,0,0.38785425101214577
2,7,36,0.6,wave,0.025,3,1198,0,0,0.3981636060100167
2,7,37,0.6,wave,0.025,3,1181,0,0,0.397121083827265
2,7,38,0.6,wave,0.025,3,1186,0,0,0.40050590219224286
2,7,39,0.6,wave,0.025,3,1143,0,0,0.4006999125109361
2,7,40,0.6,wave,0.025,3,1148,0,0,0.40418118466898956
2,7,41,0.6,wave,0.025,3,1104,0,0,0.4121376811594203
2,7,42,0.6,wave,0.025,3,1105,0,0,0.4153846153846154
2,7,43,0.6,wave,0.025,3,1071,0,0,0.41083099906629317
2,7,44,0.6,wave,0.025,3,1061,0,0,0.411875589066918
2,7,45,0.6,wave,0.025,3,1025,0,0,0.6517073170731708
2,7,46,0.6,wave,0.025,3,1013,0,0,0.6535044422507403
2,7,47,0.6,wave,0.025,3,1000,0,0,0.655
2,7,48,0.6,wave,0.025,3,997,0,0,0.6529588766298897
2,7,49,0.6,wave,0.025,3,989,0,0,0.6531850353892821
2,7,50,0.6,wave,0.025,3,979,0,0,0.6557711950970377
2,7,51,0.6,wave,0.025,3,955,0,0,0.6575916230366492
2,7,52,0.6,wave,0.025,3,963,0,0,0.6583592938733126
2,8,1,0.6,wave,0.025,3,956,0,0,0.6558577405857741
2,8,2,0.6,wave,0.025,3,965,0,0,0.655958549222798
2,8,3,0.6,wave,0.025,3,959,0,0,0.6548488008342023
2,8,4,0.6,wave,0.025,3,951,0,0,0.658254468980021
2,8,5,0.6,wave,0.025,3,936,0,0,0.6591880341880342
2,8,6,0.6,wave,0.025,3,931,0,0,0.6638023630504833
2,8,7,0.6,wave,0.025,3,911,0,0,0.6619099890230515
2,8,8,0.6,wave,0.025,3,912,0,0,0.668859649122807
2,8,9,0.6,wave,0.025,3,896,0,0,0.6707589285714286
2,8,10,0.6,wave,0.025,3,906,0,0,0.6688741721854304
2,8,11,0.6,wave,0.025,3,890,0,0,0.6707865168539325
2,8,12,0.6,wave,0.025,3,901,0,0,0.6703662597114317
2,8,13,0.6,wave,0.025,3,890,0,0,0.6685393258426966
2,8,14,0.6,wave,0.025,3,899,0,0,0.6707452725250278
2,8,15,0.6,wave,0.025,3,888,0,0,0.6711711711711712
2,8,16,0.6,wave,0.025,3,897,0,0,0.6700111482720178
2,8,17,0.6,wave,0.025,3,885,0,0,0.6734463276836158
2,8,18,0.6,wave,0.025,3,896,0,0,0.6729910714285714
2,8,19,0.6,wave,0.025,3,883,0,0,0.6749716874292185
2,8,20,0.6,wave,0.025,3,1520,0,0,0.39473684210526316
2,8,21,0.6,wave,0.025,3,1432,0,0,0.3959497206703911
2,8,22,0.6,wave,0.025,3,1378,0,0,0.39985486211901305
2,8,23,0.6,wave,0.025,3,1354,0,0,0.4010339734121123
2,8,24,0.6,wave,0.025,3,1366,0,0,0.40263543191800877
2,8,25,0.6,wave,0.025,3,1286,0,0,0.4059097978227061
2,8,26,0.6,wave,0.025,3,1274,0,0,0.4097331240188383
2,8,27,0.6,wave,0.025,3,1221,0,0,0.4103194103194103
2,8,28,0.6,wave,0.025,3,1242,0,0,0.41223832528180354
2,8,29,0.6,wave,0.025,3,1205,0,0,0.4149377593360996
2,8,30,0.6,wave,0.025,3,1224,0,0,0.4158496732026144
2,8,31,0.6,wave,0.025,3,1152,0,0,0.4184027777777778
2,8,32,0.6,wave,0.025,3,1172,0,0,0.4180887372013652
2,8,33,0.6,wave,0.025,3,1148,0,0,0.4189895470383275
2,8,34,0.6,wave,0.025,3,1131,0,0,0.41998231653404067
2,8,35,0.6,wave,0.025,3,1105,0,0,0.41990950226244345
2,8,36,0.6,wave,0.025,3,1129,0,0,0.41895482728077943
2,8,37,0.6,wave,0.025,3,1106,0,0,0.41862567811934903
2,8,38,0.6,wave,0.025,3,1117,0,0,0.41897940913160253
2,8,39,0.6,wave,0.025,3,1091,0,0,0.4188817598533456
2,8,40,0.6,wave,0.025,3,1096,0,0,0.4215328467153285
2,8,41,0.6,wave,0.025,3,1068,0,0,0.4232209737827715
2,8,42,0.6,wave,0.025,3,1094,0,0,0.42230347349177333
2,8,43,0.6,wave,0.025,3,1058,0,0,0.4215500945179584
2,8,44,0.6,wave,0.025,3,1040,0,0,0.425
2,8,45,0.6,wave,0.025,3,1000,0,0,0.662
2,8,46,0.6,wave,0.025,3,1021,0,0,0.6552399608227228
2,8,47,0.6,wave,0.025,3,1006,0,0,0.658051689860835
2,8,48,0.6,wave,0.025,3,1020,0,0,0.6549019607843137
2,8,49,0.6,wave,0.025,3,984,0,0,0.6605691056910569
2,8,50,0.6,wave,0.025,3,994,0,0,0.6579476861167002
2,8,51,0.6,wave,0.025,3,979,0,0,0.6618998978549541
2,8,52,0.6,wave,0.025,3,995,0,0,0.6582914572864321
2,9,1,0.6,wave,0.025,3,978,0,0,0.6615541922290389
2,9,2,0.6,wave,0.025,3,995,0,0,0.6582914572864321
2,9,3,0.6,wave,0.025,3,977,0,0,0.6622313203684749
2,9,4,0.6,wave,0.025,3,995,0,0,0.6582914572864321
2,9,5,0.6,wave,0.025,3,972,0,0,0.661522633744856
2,9,6,0.6,wave,0.025,3,994,0,0,0.6589537223340041
2,9,7,0.6,wave,0.025,3,971,0,0,0.6632337796086509
2,9,8,0.6,wave,0.025,3,980,0,0,0.6581632653061225
2,9,9,0.6,wave,0.025,3,954,0,0,0.6645702306079665
2,9,10,0.6,wave,0.025,3,977,0,0,0.6601842374616171
2,9,11,0.6,wave,0.025,3,954,0,0,0.6645702306079665
2,9,12,0.6,wave,0.025,3,974,0,0,0.662217659137577
2,9,13,0.6,wave,0.025,3,950,0,0,0.6652631578947369
2,9,14,0.6,wave,0.025,3,971,0,0,0.6622039134912462
2,9,15,0.6,wave,0.025,3,931,0,0,0.6680988184747583
2,9,16,0.6,wave,0.025,3,953,0,0,0.6652675760755509
2,9,17,0.6,wave,0.025,3,930,0,0,0.667741935483871
2,9,18,0.6,wave,0.025,3,951,0,0,0.6666666666666666
2,9,19,0.6,wave,0.025,3,930,0,0,0.6688172043010753
2,9,20,0.6,wave,0.025,3,1613,0,0,0.3725976441413515
2,9,21,0.6,wave,0.025,3,1503,0,0,0.37791084497671323
2,9,22,0.6,wave,0.025,3,1500,0,0,0.38
2,9,23,0.6,wave,0.025,3,1367,0,0,0.3833211411850768
2,9,24,0.6,wave,0.025,3,1386,0,0,0.3823953823953824
2,9,25,0.6,wave,0.025,3,1342,0,0,0.3837555886736215
2,9,26,0.6,wave,0.025,3,1343,0,0,0.3857036485480268
2,9,27,0.6,wave,0.025,3,1322,0,0,0.3857791225416036
2,9,28,0.6,wave,0.025,3,1314,0,0,0.3904109589041096
2,9,29,0.6,wave,0.025,3,1284,0,0,0.3878504672897196
2,9,30,0.6,wave,0.025,3,1267,0,0,0.3914759273875296
2,9,31,0.6,wave,0.025,3,1238,0,0,0.39337641357027464
2,9,32,0.6,wave,0.025,3,1254,0,0,0.39314194577352474
2,9,33,0.6,wave,0.025,3,1189,0,0,0.40117746005046256
2,9,34,0.6,wave,0.025,3,1200,0,0,0.4025
2,9,35,0.6,wave,0.025,3,1162,0,0,0.4053356282271945
2,9,36,0.6,wave,0.025,3,1176,0,0,0.407312925170068
2,9,37,0.6,wave,0.025,3,1153,0,0,0.4084995663486557
2,9,38,0.6,wave,0.025,3,1152,0,0,0.4071180555555556
2,9,39,0.6,wave,0.025,3,1126,0,0,0.40941385435168737
2,9,40,0.6,wave,0.025,3,1108,0,0,0.41606498194945846
2,9,41,0.6,wave,0.025,3,1076,0,0,0.41821561338289964
2,9,42,0.6,wave,0.025,3,1085,0,0,0.4184331797235023
2,9,43,0.6,wave,0.025,3,1077,0,0,0.41875580315691735
2,9,44,0.6,wave,0.025,3,1058,0,0,0.4224952741020794
2,9,45,0.6,wave,0.025,3,1021,0,0,0.6425073457394711
2,9,46,0.6,wave,0.025,3,1032,0,0,0.6424418604651163
2,9,47,0.6,wave,0.025,3,1005,0,0,0.6467661691542289
2,9,48,0.6,wave,0.025,3,997,0,0,0.6469408224674023
2,9,49,0.6,wave,0.025,3,982,0,0,0.6476578411405295
2,9,50,0.6,wave,0.025,3,977,0,0,0.6530194472876152
2,9,51,0.6,wave,0.025,3,964,0,0,0.6535269709543569
2,9,52,0.6,wave,0.025,3,971,0,0,0.654994850669413
2,10,1,0.6,wave,0.025,3,967,0,0,0.6514994829369183
2,10,2,0.6,wave,0.025,3,974,0,0,0.6560574948665298
2,10,3,0.6,wave,0.025,3,967,0,0,0.6514994829369183
2,10,4,0.6,wave,0.025,3,963,0,0,0.6542056074766355
2,10,5,0.6,wave,0.025,3,953,0,0,0.6537250786988458
2,10,6,0.6,wave,0.025,3,965,0,0,0.6549222797927461
2,10,7,0.6,wave,0.025,3,932,0,0,0.6534334763948498
2,10,8,0.6,wave,0.025,3,938,0,0,0.6556503198294243
2,10,9,0.6,wave,0.025,3,917,0,0,0.658669574700109
2,10,10,0.6,wave,0.025,3,921,0,0,0.6612377850162866
2,10,11,0.6,wave,0.025,3,915,0,0,0.6579234972677596
2,10,12,0.6,wave,0.025,3,918,0,0,0.6601307189542484
2,10,13,0.6,wave,0.025,3,910,0,0,0.6593406593406593
2,10,14,0.6,wave,0.025,3,905,0,0,0.6596685082872928
2,10,15,0.6,wave,0.025,3,897,0,0,0.6577480490523969
2,10,16,0.6,wave,0.025,3,906,0,0,0.6611479028697572
2,10,17,0.6,wave,0.025,3,883,0,0,0.6613816534541337
2,10,18,0.6,wave,0.025,3,891,0,0,0.6644219977553311
2,10,19,0.6,wave,0.025,3,884,0,0,0.6595022624434389
2,10,20,0.6,wave,0.025,3,1506,0,0,0.37250996015936255
2,10,21,0.6,wave,0.025,3,1447,0,0,0.3683483068417415
2,10,22,0.6,wave,0.025,3,1405,0,0,0.37224199288256227
2,10,23,0.6,wave,0.025,3,1337,0,0,0.37471952131638
2,10,24,0.6,wave,0.025,3,1322,0,0,0.3789712556732224
2,10,25,0.6,wave,0.025,3,1284,0,0,0.37616822429906543
2,10,26,0.6,wave,0.025,3,1280,0,0,0.38125
2,10,27,0.6,wave,0.025,3,1259,0,0,0.3796664019062748
2,10,28,0.6,wave,0.025,3,1240,0,0,0.3870967741935484
2,10,29,0.6,wave,0.025,3,1243,0,0,0.3821399839098954
2,10,30,0.6,wave,0.025,3,1198,0,0,0.38981636060100167
2,10,31,0.6,wave,0.025,3,1200,0,0,0.3858333333333333
2,10,32,0.6,wave,0.025,3,1136,0,0,0.39172535211267606
2,10,33,0.6,wave,0.025,3,1128,0,0,0.3874113475177305
2,10,34,0.6,wave,0.025,3,1103,0,0,0.3952855847688123
2,10,35,0.6,wave,0.025,3,1082,0,0,0.39371534195933455
2,10,36,0.6,wave,0.025,3,1076,0,0,0.3996282527881041
2,10,37,0.6,wave,0.025,3,1057,0,0,0.4011352885525071
2,10,38,0.6,wave,0.025,3,1061,0,0,0.40339302544769085
2,10,39,0.6,wave,0.025,3,1056,0,0,0.4015151515151515
2,10,40,0.6,wave,0.025,3,1059,0,0,0.40415486307837584
2,10,41,0.6,wave,0.025,3,1057,0,0,0.4011352885525071
2,10,42,0.6,wave,0.025,3,1024,0,0,0.412109375
2,10,43,0.6,wave,0.025,3,1019,0,0,0.40922473012757604
2,10,44,0.6,wave,0.025,3,1019,0,0,0.41315014720314036
2,10,45,0.6,wave,0.025,3,1013,0,0,0.6347482724580454
2,10,46,0.6,wave,0.025,3,1013,0,0,0.6386969397828233
2,10,47,0.6,wave,0.025,3,986,0,0,0.6348884381338742
2,10,48,0.6,wave,0.025,3,986,0,0,0.6379310344827587
2,10,49,0.6,wave,0.025,3,959,0,0,0.635036496350365
2,10,50,0.6,wave,0.025,3,955,0,0,0.6397905759162303
2,10,51,0.6,wave,0.025,3,955,0,0,0.6356020942408377
2,10,52,0.6,wave,0.025,3,957,0,0,0.6394984326018809
3,1,1,0.6,wave,0.025,3,5188,56,9,0.5938704703161141
3,1,2,0.6,wave,0.025,3,5110,57,19,0.5956947162426615
3,1,3,0.6,wave,0.025,3,5035,64,25,0.5952333664349553
3,1,4,0.6,wave,0.025,3,5002,67,33,0.5949620151939224
3,1,5,0.6,wave,0.025,3,5022,67,36,0.5951812027080844
3,1,6,0.6,wave,0.025,3,4871,81,38,0.5951549989735168
3,1,7,0.6,wave,0.025,3,4716,81,34,0.5964800678541137
3,1,8,0.6,wave,0.025,3,4625,82,34,0.6004324324324324
3,1,9,0.6,wave,0.025,3,4449,84,35,0.5987862440997977
3,1,10,0.6,wave,0.025,3,4334,94,41,0.6019843101061375
3,1,11,0.6,wave,0.025,3,4192,85,40,0.6016221374045801
3,1,12,0.6,wave,0.025,3,4115,89,48,0.6051032806804374
3,1,13,0.6,wave,0.025,3,4016,91,38,0.6053286852589641
3,1,14,0.6,wave,0.025,3,3887,86,35,0.609724723437098
3,1,15,0.6,wave,0.025,3,3782,76,35,0.6081438392384981
3,1,16,0.6,wave,0.025,3,3750,82,45,0.6112
3,1,17,0.6,wave,0.025,3,3653,79,43,0.6104571584998632
3,1,18,0.6,wave,0.025,3,3524,78,42,0.6126560726447219
3,1,19,0.6,wave,0.025,3,3425,72,32,0.6125547445255475
3,1,20,0.6,wave,0.025,3,6262,70,36,0.3321622484829128
3,1,21,0.6,wave,0.025,3,5794,93,33,0.3351743182602692
3,1,22,0.6,wave,0.025,3,5556,112,36,0.33981281497480204
3,1,23,0.6,wave,0.025,3,5358,121,38,0.34210526315789475
3,1,24,0.6,wave,0.025,3,5105,132,46,0.34809010773751226
3,1,25,0.6,wave,0.025,3,4916,153,54,0.3517087062652563
3,1,26,0.6,wave,0.025,3,4679,174,56,0.3567001496046164
3,1,27,0.6,wave,0.025,3,4499,195,78,0.358968659702156
3,1,28,0.6,wave,0.025,3,4304,221,90,0.3652416356877323
3,1,29,0.6,wave,0.025,3,4158,248,101,0.3667628667628668
3,1,30,0.6,wave,0.025,3,3989,256,90,0.3735271997994485
3,1,31,0.6,wave,0.025,3,3882,252,111,0.3753219989696033
3,1,32,0.6,wave,0.025,3,3790,289,120,0.379155672823219
3,1,33,0.6,wave,0.025,3,3674,311,135,0.38432226456178553
3,1,34,0.6,wave,0.025,3,3522,310,134,0.3938103350369108
3,1,35,0.6,wave,0.025,3,3377,318,145,0.3988747408942849
3,1,36,0.6,wave,0.025,3,3251,327,152,0.40756690249154104
3,1,37,0.6,wave,0.025,3,3130,305,135,0.41661341853035144
3,1,38,0.6,wave,0.025,3,3046,317,150,0.4248194353250164
3,1,39,0.6,wave,0.025,3,2860,283,125,0.4370629370629371
3,1,40,0.6,wave,0.025,3,2776,279,127,0.44452449567723346
3,1,41,0.6,wave,0.025,3,2675,259,113,0.4575700934579439
3,1,42,0.6,wave,0.025,3,2585,258,127,0.4653771760154739
3,1,43,0.6,wave,0.025,3,2453,241,127,0.4728903383611904
3,1,44,0.6,wave,0.025,3,2382,245,115,0.4836272040302267
3,1,45,0.6,wave,0.025,3,2301,223,105,0.6949152542372882
3,1,46,0.6,wave,0.025,3,2240,195,103,0.6982142857142857
3,1,47,0.6,wave,0.025,3,2165,169,102,0.7030023094688221
3,1,48,0.6,wave,0.025,3,2082,141,88,0.7108549471661864
3,1,49,0.6,wave,0.025,3,2025,113,73,0.7145679012345679
3,1,50,0.6,wave,0.025,3,1974,94,60,0.720871327254306
3,1,51,0.6,wave,0.025,3,1941,80,43,0.7238536836682122
3,1,52,0.6,wave,0.025,3,1886,71,30,0.7285259809119831
3,2,1,0.6,wave,0.025,3,1847,57,28,0.7336220898754737
3,2,2,0.6,wave,0.025,3,1811,50,31,0.7349530646051905
3,2,3,0.6,wave,0.025,3,1760,53,32,0.7369318181818182
3,2,4,0.6,wave,0.025,3,1732,40,24,0.7407621247113164
3,2,5,0.6,wave,0.025,3,1702,32,20,0.7444183313748531
3,2,6,0.6,wave,0.025,3,1668,25,15,0.7476019184652278
3,2,7,0.6,wave,0.025,3,1653,21,14,0.7507562008469449
3,2,8,0.6,wave,0.025,3,1617,17,11,0.7532467532467533
3,2,9,0.6,wave,0.025,3,1600,15,11,0.756875
3,2,10,0.6,wave,0.025,3,1552,11,7,0.7583762886597938
3,2,11,0.6,wave,0.025,3,1541,10,5,0.7573004542504866
3,2,12,0.6,wave,0.025,3,1480,8,4,0.7587837837837837
3,2,13,0.6,wave,0.025,3,1470,10,4,0.7551020408163265
3,2,14,0.6,wave,0.025,3,1438,9,4,0.758692628650904
3,2,15,0.6,wave,0.025,3,1433,7,4,0.7585484996510816
3,2,16,0.6,wave,0.025,3,1414,7,5,0.7609618104667609
3,2,17,0.6,wave,0.025,3,1383,9,5,0.7613882863340564
3,2,18,0.6,wave,0.025,3,1372,8,3,0.7638483965014577
3,2,19,0.6,wave,0.025,3,1358,8,6,0.7665684830633285
3,2,20,0.6,wave,0.025,3,2369,10,5,0.43013929928239764
3,2,21,0.6,wave,0.025,3,2372,14,6,0.42622259696458686
3,2,22,0.6,wave,0.025,3,2256,13,2,0.43306737588652483
3,2,23,0.6,wave,0.025,3,2213,13,4,0.43199276999548125
3,2,24,0.6,wave,0.025,3,2199,14,7,0.43383356070941337
3,2,25,0.6,wave,0.025,3,2112,15,9,0.4318181818181818
3,2,26,0.6,wave,0.025,3,2074,20,11,0.43490838958534234
3,2,27,0.6,wave,0.025,3,2001,22,9,0.43928035982008995
3,2,28,0.6,wave,0.025,3,1974,23,7,0.44174265450861194
3,2,29,0.6,wave,0.025,3,1924,23,6,0.44386694386694386
3,2,30,0.6,wave,0.025,3,1865,28,6,0.44932975871313674
3,2,31,0.6,wave,0.025,3,1825,32,11,0.4504109589041096
3,2,32,0.6,wave,0.025,3,1802,34,15,0.451165371809101
3,2,33,0.6,wave,0.025,3,1706,35,14,0.4548651817116061
3,2,34,0.6,wave,0.025,3,1671,37,17,0.46020347097546377
3,2,35,0.6,wave,0.025,3,1594,29,15,0.4623588456712672
3,2,36,0.6,wave,0.025,3,1559,30,18,0.46247594611930726
3,2,37,0.6,wave,0.025,3,1509,26,13,0.4665341285619616
3,2,38,0.6,wave,0.025,3,1486,20,11,0.4690444145356662
3,2,39,0.6,wave,0.025,3,1436,17,7,0.46866295264623953
3,2,40,0.6,wave,0.025,3,1425,15,9,0.47017543859649125
3,2,41,0.6,wave,0.025,3,1380,13,8,0.47101449275362317
3,2,42,0.6,wave,0.025,3,1369,16,8,0.4747991234477721
3,2,43,0.6,wave,0.025,3,1348,13,5,0.47403560830860536
3,2,44,0.6,wave,0.025,3,1300,12,7,0.47615384615384615
3,2,45,0.6,wave,0.025,3,1272,13,7,0.6823899371069182
3,2,46,0.6,wave,0.025,3,1227,11,6,0.6821515892420538
3,2,47,0.6,wave,0.025,3,1192,7,2,0.6803691275167785
3,2,48,0.6,wave,0.025,3,1169,6,2,0.6826347305389222
3,2,49,0.6,wave,0.025,3,1131,5,2,0.6887709991158267
3,2,50,0.6,wave,0.025,3,1124,6,3,0.6903914590747331
3,2,51,0.6,wave,0.025,3,1117,6,2,0.6893464637421666
3,2,52,0.6,wave,0.025,3,1110,9,1,0.69009009009009
3,3,1,0.6,wave,0.025,3,1096,9,3,0.6879562043795621
3,3,2,0.6,wave,0.025,3,1090,12,6,0.6880733944954128
3,3,3,0.6,wave,0.025,3,1077,12,8,0.6870937790157846
3,3,4,0.6,wave,0.025,3,1049,9,7,0.6920877025738799
3,3,5,0.6,wave,0.025,3,1018,6,4,0.6964636542239686
3,3,6,0.6,wave,0.025,3,982,5,3,0.6965376782077393
3,3,7,0.6,wave,0.025,3,964,4,2,0.6991701244813278
3,3,8,0.6,wave,0.025,3,955,2,0,0.7026178010471205
3,3,9,0.6,wave,0.025,3,944,2,1,0.7033898305084746
3,3,10,0.6,wave,0.025,3,941,2,2,0.7024442082890542
3,3,11,0.6,wave,0.025,3,936,2,2,0.7019230769230769
3,3,12,0.6,wave,0.025,3,929,1,1,0.7018299246501615
3,3,13,0.6,wave,0.025,3,923,0,0,0.7020585048754063
3,3,14,0.6,wave,0.025,3,919,0,0,0.7007616974972797
3,3,15,0.6,wave,0.025,3,899,0,0,0.7007786429365962
3,3,16,0.6,wave,0.025,3,895,0,0,0.7016759776536313
3,3,17,0.6,wave,0.025,3,886,0,0,0.6997742663656885
3,3,18,0.6,wave,0.025,3,883,0,0,0.7021517553793885
3,3,19,0.6,wave,0.025,3,880,0,0,0.7022727272727273
3,3,20,0.6,wave,0.025,3,1540,0,0,0.4
3,3,21,0.6,wave,0.025,3,1515,0,0,0.4
3,3,22,0.6,wave,0.025,3,1492,0,0,0.39946380697050937
3,3,23,0.6,wave,0.025,3,1435,0,0,0.40487804878048783
3,3,24,0.6,wave,0.025,3,1401,0,0,0.4039971448965025
3,3,25,0.6,wave,0.025,3,1364,0,0,0.40689149560117305
3,3,26,0.6,wave,0.025,3,1305,0,0,0.4114942528735632
3,3,27,0.6,wave,0.025,3,1270,0,0,0.415748031496063
3,3,28,0.6,wave,0.025,3,1216,0,0,0.4144736842105263
3,3,29,0.6,wave,0.025,3,1199,0,0,0.41451209341117595
3,3,30,0.6,wave,0.025,3,1187,0,0,0.413647851727043
3,3,31,0.6,wave,0.025,3,1151,0,0,0.41876629018245004
3,3,32,0.6,wave,0.025,3,1120,0,0,0.41964285714285715
3,3,33,0.6,wave,0.025,3,1109,0,0,0.41839495040577096
3,3,34,0.6,wave,0.025,3,1092,0,0,0.4184981684981685
3,3,35,0.6,wave,0.025,3,1052,0,0,0.42015209125475284
3,3,36,0.6,wave,0.025,3,1039,0,0,0.4196342637151107
3,3,37,0.6,wave,0.025,3,1012,0,0,0.4209486166007905
3,3,38,0.6,wave,0.025,3,999,0,0,0.42042042042042044
3,3,39,0.6,wave,0.025,3,988,0,0,0.4200404858299595
3,3,40,0.6,wave,0.025,3,957,0,0,0.4221525600835946
3,3,41,0.6,wave,0.025,3,938,0,0,0.42217484008528783
3,3,42,0.6,wave,0.025,3,910,0,0,0.42857142857142855
3,3,43,0.6,wave,0.025,3,900,0,0,0.4288888888888889
3,3,44,0.6,wave,0.025,3,888,0,0,0.42454954954954954
3,3,45,0.6,wave,0.025,3,860,0,0,0.6558139534883721
3,3,46,0.6,wave,0.025,3,863,0,0,0.6500579374275782
3,3,47,0.6,wave,0.025,3,850,0,0,0.6529411764705882
3,3,48,0.6,wave,0.025,3,844,0,0,0.6516587677725119
3,3,49,0.6,wave,0.025,3,841,0,0,0.6551724137931034
3,3,50,0.6,wave,0.025,3,829,0,0,0.6501809408926418
3,3,51,0.6,wave,0.025,3,830,0,0,0.6518072289156627
3,3,52,0.6,wave,0.025,3,821,0,0,0.6516443361753959
3,4,1,0.6,wave,0.025,3,823,0,0,0.6549210206561361
3,4,2,0.6,wave,0.025,3,813,0,0,0.6531365313653137
3,4,3,0.6,wave,0.025,3,809,0,0,0.6526576019777504
3,4,4,0.6,wave,0.025,3,804,0,0,0.650497512437811
3,4,5,0.6,wave,0.025,3,786,0,0,0.6590330788804071
3,4,6,0.6,wave,0.025,3,779,0,0,0.6559691912708601
3,4,7,0.6,wave,0.025,3,766,0,0,0.6566579634464752
3,4,8,0.6,wave,0.025,3,755,0,0,0.6582781456953642
3,4,9,0.6,wave,0.025,3,756,0,0,0.6613756613756614
3,4,10,0.6,wave,0.025,3,746,0,0,0.6581769436997319
3,4,11,0.6,wave,0.025,3,750,0,0,0.6626666666666666
3,4,12,0.6,wave,0.025,3,740,0,0,0.6567567567567567
3,4,13,0.6,wave,0.025,3,745,0,0,0.661744966442953
3,4,14,0.6,wave,0.025,3,738,0,0,0.6571815718157181
