rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,51,0.0,propagule,0.0,2,572,0,0,0.0017482517482517483
2,6,52,0.0,propagule,0.0,2,562,0,0,0.0017793594306049821
2,7,1,0.0,propagule,0.0,2,558,0,0,0.0017921146953405018
2,7,2,0.0,propagule,0.0,2,561,0,0,0.0017825311942959
2,7,3,0.0,propagule,0.0,2,556,0,0,0.0017985611510791368
2,7,4,0.0,propagule,0.0,2,558,0,0,0.0017921146953405018
2,7,5,0.0,propagule,0.0,2,556,0,0,0.0017985611510791368
2,7,6,0.0,propagule,0.0,2,558,0,0,0.0017921146953405018
2,7,7,0.0,propagule,0.0,2,556,0,0,0.0017985611510791368
2,7,8,0.0,propagule,0.0,2,555,0,0,0.0018018018018018018
2,7,9,0.0,propagule,0.0,2,553,0,0,0.0018083182640144665
2,7,10,0.0,propagule,0.0,2,555,0,0,0.0018018018018018018
2,7,11,0.0,propagule,0.0,2,553,0,0,0.0018083182640144665
2,7,12,0.0,propagule,0.0,2,553,0,0,0.0018083182640144665
2,7,13,0.0,propagule,0.0,2,549,0,0,0.0018214936247723133
2,7,14,0.0,propagule,0.0,2,551,0,0,0.0018148820326678765
2,7,15,0.0,propagule,0.0,2,548,0,0,0.0018248175182481751
2,7,16,0.0,propagule,0.0,2,550,0,0,0.0018181818181818182
2,7,17,0.0,propagule,0.0,2,548,0,0,0.0018248175182481751
2,7,18,0.0,propagule,0.0,2,549,0,0,0.0018214936247723133
2,7,19,0.0,propagule,0.0,2,548,0,0,0.0018248175182481751
2,7,20,0.0,propagule,0.0,2,972,0,0,0.00102880658436214
2,7,21,0.0,propagule,0.0,2,930,0,0,0.001075268817204301
2,7,22,0.0,propagule,0.0,2,901,0,0,0.0011098779134295228
2,7,23,0.0,propagule,0.0,2,900,0,0,0.0011111111111111111
2,7,24,0.0,propagule,0.0,2,890,0,0,0.0011235955056179776
2,7,25,0.0,propagule,0.0,2,876,0,0,0.0
2,7,26,0.0,propagule,0.0,2,851,0,0,0.0
2,7,27,0.0,propagule,0.0,2,816,0,0,0.0
2,7,28,0.0,propagule,0.0,2,793,0,0,0.0
2,7,29,0.0,propagule,0.0,2,771,0,0,0.0
2,7,30,0.0,propagule,0.0,2,768,0,0,0.0
2,7,31,0.0,propagule,0.0,2,767,0,0,0.0
2,7,32,0.0,propagule,0.0,2,766,0,0,0.0
2,7,33,0.0,propagule,0.0,2,743,0,0,0.0
2,7,34,0.0,propagule,0.0,2,706,0,0,0.0
2,7,35,0.0,propagule,0.0,2,675,0,0,0.0
2,7,36,0.0,propagule,0.0,2,676,0,0,0.0
2,7,37,0.0,propagule,0.0,2,675,0,0,0.0
2,7,38,0.0,propagule,0.0,2,673,0,0,0.0
2,7,39,0.0,propagule,0.0,2,672,0,0,0.0
2,7,40,0.0,propagule,0.0,2,667,0,0,0.0
2,7,41,0.0,propagule,0.0,2,662,0,0,0.0
2,7,42,0.0,propagule,0.0,2,651,0,0,0.0
2,7,43,0.0,propagule,0.0,2,639,0,0,0.0
2,7,44,0.0,propagule,0.0,2,635,0,0,0.0
2,7,45,0.0,propagule,0.0,2,619,0,0,0.0
2,7,46,0.0,propagule,0.0,2,619,0,0,0.0
2,7,47,0.0,propagule,0.0,2,617,0,0,0.0
2,7,48,0.0,propagule,0.0,2,618,0,0,0.0
2,7,49,0.0,propagule,0.0,2,616,0,0,0.0
2,7,50,0.0,propagule,0.0,2,603,0,0,0.0
2,7,51,0.0,propagule,0.0,2,599,0,0,0.0
2,7,52,0.0,propagule,0.0,2,586,0,0,0.0
2,8,1,0.0,propagule,0.0,2,580,0,0,0.0
2,8,2,0.0,propagule,0.0,2,581,0,0,0.0
2,8,3,0.0,propagule,0.0,2,569,0,0,0.0
2,8,4,0.0,propagule,0.0,2,571,0,0,0.0
2,8,5,0.0,propagule,0.0,2,569,0,0,0.0
2,8,6,0.0,propagule,0.0,2,571,0,0,0.0
2,8,7,0.0,propagule,0.0,2,568,0,0,0.0
2,8,8,0.0,propagule,0.0,2,552,0,0,0.0
2,8,9,0.0,propagule,0.0,2,537,0,0,0.0
2,8,10,0.0,propagule,0.0,2,538,0,0,0.0
2,8,11,0.0,propagule,0.0,2,534,0,0,0.0
2,8,12,0.0,propagule,0.0,2,534,0,0,0.0
2,8,13,0.0,propagule,0.0,2,531,0,0,0.0
2,8,14,0.0,propagule,0.0,2,533,0,0,0.0
2,8,15,0.0,propagule,0.0,2,531,0,0,0.0
2,8,16,0.0,propagule,0.0,2,533,0,0,0.0
2,8,17,0.0,propagule,0.0,2,531,0,0,0.0
2,8,18,0.0,propagule,0.0,2,533,0,0,0.0
2,8,19,0.0,propagule,0.0,2,531,0,0,0.0
2,8,20,0.0,propagule,0.0,2,910,0,0,0.0
2,8,21,0.0,propagule,0.0,2,894,0,0,0.0
2,8,22,0.0,propagule,0.0,2,854,0,0,0.0
2,8,23,0.0,propagule,0.0,2,826,0,0,0.0
2,8,24,0.0,propagule,0.0,2,814,0,0,0.0
2,8,25,0.0,propagule,0.0,2,794,0,0,0.0
2,8,26,0.0,propagule,0.0,2,783,0,0,0.0
2,8,27,0.0,propagule,0.0,2,782,0,0,0.0
2,8,28,0.0,propagule,0.0,2,783,0,0,0.0
2,8,29,0.0,propagule,0.0,2,770,0,0,0.0
2,8,30,0.0,propagule,0.0,2,747,0,0,0.0
2,8,31,0.0,propagule,0.0,2,743,0,0,0.0
2,8,32,0.0,propagule,0.0,2,731,0,0,0.0
2,8,33,0.0,propagule,0.0,2,704,0,0,0.0
2,8,34,0.0,propagule,0.0,2,691,0,0,0.0
2,8,35,0.0,propagule,0.0,2,690,0,0,0.0
2,8,36,0.0,propagule,0.0,2,691,0,0,0.0
2,8,37,0.0,propagule,0.0,2,677,0,0,0.0
2,8,38,0.0,propagule,0.0,2,678,0,0,0.0
2,8,39,0.0,propagule,0.0,2,648,0,0,0.0
2,8,40,0.0,propagule,0.0,2,648,0,0,0.0
2,8,41,0.0,propagule,0.0,2,647,0,0,0.0
2,8,42,0.0,propagule,0.0,2,648,0,0,0.0
2,8,43,0.0,propagule,0.0,2,632,0,0,0.0
2,8,44,0.0,propagule,0.0,2,632,0,0,0.0
2,8,45,0.0,propagule,0.0,2,597,0,0,0.0
2,8,46,0.0,propagule,0.0,2,600,0,0,0.0
2,8,47,0.0,propagule,0.0,2,596,0,0,0.0
2,8,48,0.0,propagule,0.0,2,600,0,0,0.0
2,8,49,0.0,propagule,0.0,2,596,0,0,0.0
2,8,50,0.0,propagule,0.0,2,598,0,0,0.0
2,8,51,0.0,propagule,0.0,2,594,0,0,0.0
2,8,52,0.0,propagule,0.0,2,586,0,0,0.0
2,9,1,0.0,propagule,0.0,2,582,0,0,0.0
2,9,2,0.0,propagule,0.0,2,585,0,0,0.0
2,9,3,0.0,propagule,0.0,2,580,0,0,0.0
2,9,4,0.0,propagule,0.0,2,585,0,0,0.0
2,9,5,0.0,propagule,0.0,2,580,0,0,0.0
2,9,6,0.0,propagule,0.0,2,585,0,0,0.0
2,9,7,0.0,propagule,0.0,2,569,0,0,0.0
2,9,8,0.0,propagule,0.0,2,571,0,0,0.0
2,9,9,0.0,propagule,0.0,2,564,0,0,0.0
2,9,10,0.0,propagule,0.0,2,566,0,0,0.0
2,9,11,0.0,propagule,0.0,2,562,0,0,0.0
2,9,12,0.0,propagule,0.0,2,564,0,0,0.0
2,9,13,0.0,propagule,0.0,2,546,0,0,0.0
2,9,14,0.0,propagule,0.0,2,549,0,0,0.0
2,9,15,0.0,propagule,0.0,2,545,0,0,0.0
2,9,16,0.0,propagule,0.0,2,549,0,0,0.0
2,9,17,0.0,propagule,0.0,2,544,0,0,0.0
2,9,18,0.0,propagule,0.0,2,546,0,0,0.0
2,9,19,0.0,propagule,0.0,2,542,0,0,0.0
2,9,20,0.0,propagule,0.0,2,937,0,0,0.0
2,9,21,0.0,propagule,0.0,2,896,0,0,0.0
2,9,22,0.0,propagule,0.0,2,888,0,0,0.0
2,9,23,0.0,propagule,0.0,2,854,0,0,0.0
2,9,24,0.0,propagule,0.0,2,850,0,0,0.0
2,9,25,0.0,propagule,0.0,2,838,0,0,0.0
2,9,26,0.0,propagule,0.0,2,824,0,0,0.0
2,9,27,0.0,propagule,0.0,2,751,0,0,0.0
2,9,28,0.0,propagule,0.0,2,749,0,0,0.0
2,9,29,0.0,propagule,0.0,2,711,0,0,0.0
2,9,30,0.0,propagule,0.0,2,720,0,0,0.0
2,9,31,0.0,propagule,0.0,2,711,0,0,0.0
2,9,32,0.0,propagule,0.0,2,708,0,0,0.0
2,9,33,0.0,propagule,0.0,2,699,0,0,0.0
2,9,34,0.0,propagule,0.0,2,708,0,0,0.0
2,9,35,0.0,propagule,0.0,2,699,0,0,0.0
2,9,36,0.0,propagule,0.0,2,708,0,0,0.0
2,9,37,0.0,propagule,0.0,2,684,0,0,0.0
2,9,38,0.0,propagule,0.0,2,681,0,0,0.0
2,9,39,0.0,propagule,0.0,2,648,0,0,0.0
2,9,40,0.0,propagule,0.0,2,657,0,0,0.0
2,9,41,0.0,propagule,0.0,2,648,0,0,0.0
2,9,42,0.0,propagule,0.0,2,640,0,0,0.0
2,9,43,0.0,propagule,0.0,2,631,0,0,0.0
2,9,44,0.0,propagule,0.0,2,640,0,0,0.0
2,9,45,0.0,propagule,0.0,2,631,0,0,0.0
2,9,46,0.0,propagule,0.0,2,640,0,0,0.0
2,9,47,0.0,propagule,0.0,2,620,0,0,0.0
2,9,48,0.0,propagule,0.0,2,629,0,0,0.0
2,9,49,0.0,propagule,0.0,2,620,0,0,0.0
2,9,50,0.0,propagule,0.0,2,629,0,0,0.0
2,9,51,0.0,propagule,0.0,2,625,0,0,0.0
2,9,52,0.0,propagule,0.0,2,617,0,0,0.0
2,10,1,0.0,propagule,0.0,2,593,0,0,0.0
2,10,2,0.0,propagule,0.0,2,597,0,0,0.0
2,10,3,0.0,propagule,0.0,2,591,0,0,0.0
2,10,4,0.0,propagule,0.0,2,594,0,0,0.0
2,10,5,0.0,propagule,0.0,2,579,0,0,0.0
2,10,6,0.0,propagule,0.0,2,583,0,0,0.0
2,10,7,0.0,propagule,0.0,2,579,0,0,0.0
2,10,8,0.0,propagule,0.0,2,570,0,0,0.0
2,10,9,0.0,propagule,0.0,2,566,0,0,0.0
2,10,10,0.0,propagule,0.0,2,570,0,0,0.0
2,10,11,0.0,propagule,0.0,2,564,0,0,0.0
2,10,12,0.0,propagule,0.0,2,566,0,0,0.0
2,10,13,0.0,propagule,0.0,2,559,0,0,0.0
2,10,14,0.0,propagule,0.0,2,552,0,0,0.0
2,10,15,0.0,propagule,0.0,2,548,0,0,0.0
2,10,16,0.0,propagule,0.0,2,552,0,0,0.0
2,10,17,0.0,propagule,0.0,2,548,0,0,0.0
2,10,18,0.0,propagule,0.0,2,552,0,0,0.0
2,10,19,0.0,propagule,0.0,2,548,0,0,0.0
2,10,20,0.0,propagule,0.0,2,968,0,0,0.0
2,10,21,0.0,propagule,0.0,2,946,0,0,0.0
2,10,22,0.0,propagule,0.0,2,886,0,0,0.0
2,10,23,0.0,propagule,0.0,2,811,0,0,0.0
2,10,24,0.0,propagule,0.0,2,815,0,0,0.0
2,10,25,0.0,propagule,0.0,2,799,0,0,0.0
2,10,26,0.0,propagule,0.0,2,803,0,0,0.0
2,10,27,0.0,propagule,0.0,2,788,0,0,0.0
2,10,28,0.0,propagule,0.0,2,779,0,0,0.0
2,10,29,0.0,propagule,0.0,2,763,0,0,0.0
2,10,30,0.0,propagule,0.0,2,767,0,0,0.0
2,10,31,0.0,propagule,0.0,2,732,0,0,0.0
2,10,32,0.0,propagule,0.0,2,725,0,0,0.0
2,10,33,0.0,propagule,0.0,2,694,0,0,0.0
2,10,34,0.0,propagule,0.0,2,683,0,0,0.0
2,10,35,0.0,propagule,0.0,2,667,0,0,0.0
2,10,36,0.0,propagule,0.0,2,671,0,0,0.0
2,10,37,0.0,propagule,0.0,2,666,0,0,0.0
2,10,38,0.0,propagule,0.0,2,670,0,0,0.0
2,10,39,0.0,propagule,0.0,2,666,0,0,0.0
2,10,40,0.0,propagule,0.0,2,655,0,0,0.0
2,10,41,0.0,propagule,0.0,2,634,0,0,0.0
2,10,42,0.0,propagule,0.0,2,639,0,0,0.0
2,10,43,0.0,propagule,0.0,2,634,0,0,0.0
2,10,44,0.0,propagule,0.0,2,638,0,0,0.0
2,10,45,0.0,propagule,0.0,2,621,0,0,0.0
2,10,46,0.0,propagule,0.0,2,613,0,0,0.0
2,10,47,0.0,propagule,0.0,2,608,0,0,0.0
2,10,48,0.0,propagule,0.0,2,613,0,0,0.0
2,10,49,0.0,propagule,0.0,2,597,0,0,0.0
2,10,50,0.0,propagule,0.0,2,602,0,0,0.0
2,10,51,0.0,propagule,0.0,2,595,0,0,0.0
2,10,52,0.0,propagule,0.0,2,599,0,0,0.0
3,1,1,0.0,propagule,0.0,2,5150,48,5,0.0
3,1,2,0.0,propagule,0.0,2,5086,48,16,0.0
3,1,3,0.0,propagule,0.0,2,4987,66,29,0.00120312813314618
3,1,4,0.0,propagule,0.0,2,4873,84,37,0.0026677611327724196
3,1,5,0.0,propagule,0.0,2,4911,113,40,0.0030543677458766036
3,1,6,0.0,propagule,0.0,2,4800,134,37,0.004166666666666667
3,1,7,0.0,propagule,0.0,2,4632,150,49,0.004317789291882556
3,1,8,0.0,propagule,0.0,2,4521,185,54,0.003981420039814201
3,1,9,0.0,propagule,0.0,2,4324,210,72,0.004162812210915819
3,1,10,0.0,propagule,0.0,2,4232,247,93,0.004253308128544423
3,1,11,0.0,propagule,0.0,2,4145,302,119,0.004342581423401689
3,1,12,0.0,propagule,0.0,2,3998,321,130,0.004752376188094047
3,1,13,0.0,propagule,0.0,2,3885,331,132,0.005148005148005148
3,1,14,0.0,propagule,0.0,2,3772,349,147,0.005302226935312832
3,1,15,0.0,propagule,0.0,2,3655,349,154,0.005471956224350205
3,1,16,0.0,propagule,0.0,2,3570,366,168,0.0056022408963585435
3,1,17,0.0,propagule,0.0,2,3476,382,183,0.005753739930955121
3,1,18,0.0,propagule,0.0,2,3364,371,178,0.005945303210463734
3,1,19,0.0,propagule,0.0,2,3240,367,175,0.006172839506172839
3,1,20,0.0,propagule,0.0,2,5700,353,174,0.0035087719298245615
3,1,21,0.0,propagule,0.0,2,5364,420,177,0.0035421327367636092
3,1,22,0.0,propagule,0.0,2,5009,433,178,0.003793172289878219
3,1,23,0.0,propagule,0.0,2,4779,471,179,0.003766478342749529
3,1,24,0.0,propagule,0.0,2,4459,513,192,0.004036779546983628
3,1,25,0.0,propagule,0.0,2,4220,548,218,0.0035545023696682463
3,1,26,0.0,propagule,0.0,2,3968,583,237,0.003528225806451613
3,1,27,0.0,propagule,0.0,2,3752,583,259,0.0031982942430703624
3,1,28,0.0,propagule,0.0,2,3495,573,252,0.004005722460658083
3,1,29,0.0,propagule,0.0,2,3306,600,273,0.004234724742891712
3,1,30,0.0,propagule,0.0,2,3094,604,246,0.004524886877828055
3,1,31,0.0,propagule,0.0,2,2940,602,265,0.004761904761904762
3,1,32,0.0,propagule,0.0,2,2748,589,260,0.005094614264919942
3,1,33,0.0,propagule,0.0,2,2587,604,257,0.005411673753382296
3,1,34,0.0,propagule,0.0,2,2383,564,261,0.005874947545111205
3,1,35,0.0,propagule,0.0,2,2205,556,261,0.006349206349206349
3,1,36,0.0,propagule,0.0,2,2054,525,259,0.006815968841285297
3,1,37,0.0,propagule,0.0,2,1926,494,249,0.007268951194184839
3,1,38,0.0,propagule,0.0,2,1816,449,238,0.007709251101321586
3,1,39,0.0,propagule,0.0,2,1698,411,224,0.008244994110718492
3,1,40,0.0,propagule,0.0,2,1577,378,207,0.008243500317057704
3,1,41,0.0,propagule,0.0,2,1460,352,184,0.008904109589041096
3,1,42,0.0,propagule,0.0,2,1369,326,159,0.009495982468955442
3,1,43,0.0,propagule,0.0,2,1271,287,147,0.010228166797797011
3,1,44,0.0,propagule,0.0,2,1185,251,127,0.010970464135021098
3,1,45,0.0,propagule,0.0,2,1096,222,119,0.011861313868613138
3,1,46,0.0,propagule,0.0,2,1016,190,107,0.012795275590551181
3,1,47,0.0,propagule,0.0,2,978,182,102,0.013292433537832311
3,1,48,0.0,propagule,0.0,2,920,158,91,0.014130434782608696
3,1,49,0.0,propagule,0.0,2,874,143,73,0.014874141876430207
3,1,50,0.0,propagule,0.0,2,841,125,64,0.015457788347205707
3,1,51,0.0,propagule,0.0,2,814,117,60,0.01597051597051597
3,1,52,0.0,propagule,0.0,2,790,111,54,0.016455696202531647
3,2,1,0.0,propagule,0.0,2,771,109,56,0.016861219195849545
3,2,2,0.0,propagule,0.0,2,743,92,46,0.017496635262449527
3,2,3,0.0,propagule,0.0,2,728,91,49,0.017857142857142856
3,2,4,0.0,propagule,0.0,2,698,77,46,0.017191977077363897
3,2,5,0.0,propagule,0.0,2,685,69,40,0.017518248175182483
3,2,6,0.0,propagule,0.0,2,661,58,35,0.018154311649016642
3,2,7,0.0,propagule,0.0,2,638,47,28,0.018808777429467086
3,2,8,0.0,propagule,0.0,2,622,42,27,0.01929260450160772
3,2,9,0.0,propagule,0.0,2,606,33,21,0.019801980198019802
3,2,10,0.0,propagule,0.0,2,593,28,16,0.02023608768971332
3,2,11,0.0,propagule,0.0,2,578,23,14,0.020761245674740483
3,2,12,0.0,propagule,0.0,2,568,19,10,0.02112676056338028
3,2,13,0.0,propagule,0.0,2,559,16,9,0.02146690518783542
3,2,14,0.0,propagule,0.0,2,551,16,8,0.021778584392014518
3,2,15,0.0,propagule,0.0,2,545,15,8,0.022018348623853212
3,2,16,0.0,propagule,0.0,2,544,16,9,0.022058823529411766
3,2,17,0.0,propagule,0.0,2,533,12,7,0.0225140712945591
3,2,18,0.0,propagule,0.0,2,532,12,6,0.022556390977443608
3,2,19,0.0,propagule,0.0,2,522,9,4,0.022988505747126436
3,2,20,0.0,propagule,0.0,2,905,10,4,0.013259668508287293
3,2,21,0.0,propagule,0.0,2,894,11,4,0.013422818791946308
3,2,22,0.0,propagule,0.0,2,894,12,6,0.013422818791946308
3,2,23,0.0,propagule,0.0,2,878,11,5,0.01366742596810934
3,2,24,0.0,propagule,0.0,2,882,14,6,0.013605442176870748
3,2,25,0.0,propagule,0.0,2,864,11,6,0.013888888888888888
3,2,26,0.0,propagule,0.0,2,862,13,6,0.012761020881670533
3,2,27,0.0,propagule,0.0,2,813,17,5,0.012300123001230012
3,2,28,0.0,propagule,0.0,2,808,17,6,0.012376237623762377
3,2,29,0.0,propagule,0.0,2,787,18,13,0.012706480304955527
3,2,30,0.0,propagule,0.0,2,768,21,15,0.013020833333333334
3,2,31,0.0,propagule,0.0,2,754,29,12,0.013262599469496022
3,2,32,0.0,propagule,0.0,2,732,33,6,0.01366120218579235
3,2,33,0.0,propagule,0.0,2,722,33,9,0.013850415512465374
3,2,34,0.0,propagule,0.0,2,713,35,13,0.014025245441795231
3,2,35,0.0,propagule,0.0,2,705,39,19,0.014184397163120567
3,2,36,0.0,propagule,0.0,2,680,39,21,0.014705882352941176
3,2,37,0.0,propagule,0.0,2,668,37,17,0.014970059880239521
3,2,38,0.0,propagule,0.0,2,629,34,16,0.01589825119236884
3,2,39,0.0,propagule,0.0,2,623,37,17,0.016051364365971106
3,2,40,0.0,propagule,0.0,2,612,36,19,0.016339869281045753
3,2,41,0.0,propagule,0.0,2,610,32,18,0.01639344262295082
3,2,42,0.0,propagule,0.0,2,582,29,17,0.01718213058419244
3,2,43,0.0,propagule,0.0,2,565,21,12,0.017699115044247787
3,2,44,0.0,propagule,0.0,2,554,19,13,0.018050541516245487
3,2,45,0.0,propagule,0.0,2,547,18,9,0.018281535648994516
3,2,46,0.0,propagule,0.0,2,541,15,8,0.018484288354898338
3,2,47,0.0,propagule,0.0,2,535,12,5,0.018691588785046728
3,2,48,0.0,propagule,0.0,2,519,12,7,0.019267822736030827
3,2,49,0.0,propagule,0.0,2,514,8,4,0.019455252918287938
3,2,50,0.0,propagule,0.0,2,504,10,5,0.01984126984126984
3,2,51,0.0,propagule,0.0,2,505,9,6,0.019801980198019802
3,2,52,0.0,propagule,0.0,2,492,9,6,0.02032520325203252
3,3,1,0.0,propagule,0.0,2,496,7,5,0.020161290322580645
3,3,2,0.0,propagule,0.0,2,487,5,4,0.02053388090349076
3,3,3,0.0,propagule,0.0,2,491,4,3,0.018329938900203666
3,3,4,0.0,propagule,0.0,2,482,3,2,0.01867219917012448
3,3,5,0.0,propagule,0.0,2,479,1,1,0.018789144050104383
3,3,6,0.0,propagule,0.0,2,468,1,1,0.019230769230769232
3,3,7,0.0,propagule,0.0,2,469,1,1,0.019189765458422176
3,3,8,0.0,propagule,0.0,2,455,0,0,0.01978021978021978
3,3,9,0.0,propagule,0.0,2,456,0,0,0.019736842105263157
3,3,10,0.0,propagule,0.0,2,448,0,0,0.017857142857142856
3,3,11,0.0,propagule,0.0,2,449,0,0,0.017817371937639197
3,3,12,0.0,propagule,0.0,2,440,0,0,0.01818181818181818
3,3,13,0.0,propagule,0.0,2,442,0,0,0.01809954751131222
3,3,14,0.0,propagule,0.0,2,435,0,0,0.01839080459770115
3,3,15,0.0,propagule,0.0,2,436,0,0,0.016055045871559634
3,3,16,0.0,propagule,0.0,2,433,0,0,0.016166281755196306
3,3,17,0.0,propagule,0.0,2,433,0,0,0.016166281755196306
3,3,18,0.0,propagule,0.0,2,428,0,0,0.016355140186915886
3,3,19,0.0,propagule,0.0,2,431,0,0,0.016241299303944315
3,3,20,0.0,propagule,0.0,2,766,0,0,0.009138381201044387
3,3,21,0.0,propagule,0.0,2,740,0,0,0.00945945945945946
3,3,22,0.0,propagule,0.0,2,718,0,0,0.009749303621169917
3,3,23,0.0,propagule,0.0,2,718,0,0,0.009749303621169917
3,3,24,0.0,propagule,0.0,2,704,0,0,0.009943181818181818
3,3,25,0.0,propagule,0.0,2,696,0,0,0.010057471264367816
3,3,26,0.0,propagule,0.0,2,692,0,0,0.010115606936416185
3,3,27,0.0,propagule,0.0,2,692,0,0,0.010115606936416185
3,3,28,0.0,propagule,0.0,2,686,0,0,0.01020408163265306
3,3,29,0.0,propagule,0.0,2,690,0,0,0.010144927536231883
3,3,30,0.0,propagule,0.0,2,683,0,0,0.010248901903367497
3,3,31,0.0,propagule,0.0,2,678,0,0,0.01032448377581121
3,3,32,0.0,propagule,0.0,2,672,0,0,0.010416666666666666
3,3,33,0.0,propagule,0.0,2,678,0,0,0.01032448377581121
3,3,34,0.0,propagule,0.0,2,672,0,0,0.010416666666666666
3,3,35,0.0,propagule,0.0,2,665,0,0,0.010526315789473684
3,3,36,0.0,propagule,0.0,2,658,0,0,0.010638297872340425
3,3,37,0.0,propagule,0.0,2,661,0,0,0.01059001512859304
3,3,38,0.0,propagule,0.0,2,652,0,0,0.010736196319018405
3,3,39,0.0,propagule,0.0,2,642,0,0,0.010903426791277258
3,3,40,0.0,propagule,0.0,2,643,0,0,0.01088646967340591
3,3,41,0.0,propagule,0.0,2,639,0,0,0.010954616588419406
3,3,42,0.0,propagule,0.0,2,626,0,0,0.011182108626198083
3,3,43,0.0,propagule,0.0,2,623,0,0,0.011235955056179775
3,3,44,0.0,propagule,0.0,2,622,0,0,0.011254019292604502
3,3,45,0.0,propagule,0.0,2,605,0,0,0.011570247933884297
3,3,46,0.0,propagule,0.0,2,587,0,0,0.01192504258943782
3,3,47,0.0,propagule,0.0,2,576,0,0,0.012152777777777778
3,3,48,0.0,propagule,0.0,2,568,0,0,0.01232394366197183
3,3,49,0.0,propagule,0.0,2,555,0,0,0.012612612612612612
3,3,50,0.0,propagule,0.0,2,560,0,0,0.0125
3,3,51,0.0,propagule,0.0,2,550,0,0,0.012727272727272728
3,3,52,0.0,propagule,0.0,2,556,0,0,0.012589928057553957
3,4,1,0.0,propagule,0.0,2,548,0,0,0.012773722627737226
3,4,2,0.0,propagule,0.0,2,550,0,0,0.012727272727272728
3,4,3,0.0,propagule,0.0,2,546,0,0,0.01282051282051282
3,4,4,0.0,propagule,0.0,2,547,0,0,0.012797074954296161
3,4,5,0.0,propagule,0.0,2,541,0,0,0.012939001848428836
3,4,6,0.0,propagule,0.0,2,539,0,0,0.012987012987012988
3,4,7,0.0,propagule,0.0,2,539,0,0,0.012987012987012988
3,4,8,0.0,propagule,0.0,2,537,0,0,0.01303538175046555
3,4,9,0.0,propagule,0.0,2,532,0,0,0.013157894736842105
3,4,10,0.0,propagule,0.0,2,520,0,0,0.013461538461538462
3,4,11,0.0,propagule,0.0,2,519,0,0,0.01348747591522158
3,4,12,0.0,propagule,0.0,2,519,0,0,0.01348747591522158
3,4,13,0.0,propagule,0.0,2,519,0,0,0.01348747591522158
3,4,14,0.0,propagule,0.0,2,517,0,0,0.013539651837524178
3,4,15,0.0,propagule,0.0,2,516,0,0,0.013565891472868217
3,4,16,0.0,propagule,0.0,2,514,0,0,0.013618677042801557
3,4,17,0.0,propagule,0.0,2,514,0,0,0.013618677042801557
3,4,18,0.0,propagule,0.0,2,512,0,0,0.013671875
3,4,19,0.0,propagule,0.0,2,510,0,0,0.013725490196078431
3,4,20,0.0,propagule,0.0,2,885,0,0,0.007909604519774011
3,4,21,0.0,propagule,0.0,2,887,0,0,0.007891770011273957
3,4,22,0.0,propagule,0.0,2,879,0,0,0.007963594994311717
3,4,23,0.0,propagule,0.0,2,863,0,0,0.008111239860950173
3,4,24,0.0,propagule,0.0,2,856,0,0,0.008177570093457943
3,4,25,0.0,propagule,0.0,2,850,0,0,0.00823529411764706
3,4,26,0.0,propagule,0.0,2,839,0,0,0.00834326579261025
3,4,27,0.0,propagule,0.0,2,808,0,0,0.008663366336633664
3,4,28,0.0,propagule,0.0,2,795,0,0,0.007547169811320755
3,4,29,0.0,propagule,0.0,2,792,0,0,0.007575757575757576
3,4,30,0.0,propagule,0.0,2,778,0,0,0.007712082262210797
3,4,31,0.0,propagule,0.0,2,776,0,0,0.007731958762886598
3,4,32,0.0,propagule,0.0,2,760,0,0,0.007894736842105263
3,4,33,0.0,propagule,0.0,2,718,0,0,0.006963788300835654
3,4,34,0.0,propagule,0.0,2,721,0,0,0.006934812760055479
3,4,35,0.0,propagule,0.0,2,721,0,0,0.006934812760055479
3,4,36,0.0,propagule,0.0,2,720,0,0,0.006944444444444444
3,4,37,0.0,propagule,0.0,2,720,0,0,0.006944444444444444
3,4,38,0.0,propagule,0.0,2,715,0,0,0.006993006993006993
3,4,39,0.0,propagule,0.0,2,680,0,0,0.007352941176470588
3,4,40,0.0,propagule,0.0,2,676,0,0,0.0073964497041420114
3,4,41,0.0,propagule,0.0,2,667,0,0,0.0074962518740629685
3,4,42,0.0,propagule,0.0,2,649,0,0,0.007704160246533128
3,4,43,0.0,propagule,0.0,2,644,0,0,0.007763975155279503
3,4,44,0.0,propagule,0.0,2,637,0,0,0.007849293563579277
3,4,45,0.0,propagule,0.0,2,631,0,0,0.00792393026941363
3,4,46,0.0,propagule,0.0,2,630,0,0,0.007936507936507936
3,4,47,0.0,propagule,0.0,2,614,0,0,0.008143322475570033
3,4,48,0.0,propagule,0.0,2,612,0,0,0.008169934640522876
3,4,49,0.0,propagule,0.0,2,607,0,0,0.008237232289950576
3,4,50,0.0,propagule,0.0,2,607,0,0,0.008237232289950576
3,4,51,0.0,propagule,0.0,2,595,0,0,0.008403361344537815
3,4,52,0.0,propagule,0.0,2,602,0,0,0.008305647840531562
3,5,1,0.0,propagule,0.0,2,591,0,0,0.008460236886632826
3,5,2,0.0,propagule,0.0,2,593,0,0,0.008431703204047217
3,5,3,0.0,propagule,0.0,2,567,0,0,0.008818342151675485
3,5,4,0.0,propagule,0.0,2,571,0,0,0.008756567425569177
3,5,5,0.0,propagule,0.0,2,563,0,0,0.008880994671403197
