rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,8.0,23.0,0.1,0.075,0.6,4.0,515.0,0.0,0.0,0.07766990291262135
27.0,8.0,24.0,0.1,0.075,0.6,4.0,503.0,0.0,0.0,0.07952286282306163
27.0,8.0,25.0,0.1,0.075,0.6,4.0,492.0,0.0,0.0,0.07926829268292683
27.0,8.0,26.0,0.1,0.075,0.6,4.0,503.0,0.0,0.0,0.07952286282306163
27.0,8.0,27.0,0.1,0.075,0.6,4.0,492.0,0.0,0.0,0.07926829268292683
27.0,8.0,28.0,0.1,0.075,0.6,4.0,503.0,0.0,0.0,0.07952286282306163
27.0,8.0,29.0,0.1,0.075,0.6,4.0,492.0,0.0,0.0,0.07926829268292683
27.0,8.0,30.0,0.1,0.075,0.6,4.0,484.0,0.0,0.0,0.07851239669421488
27.0,8.0,31.0,0.1,0.075,0.6,4.0,479.0,0.0,0.0,0.07724425887265135
27.0,8.0,32.0,0.1,0.075,0.6,4.0,460.0,0.0,0.0,0.08043478260869565
27.0,8.0,33.0,0.1,0.075,0.6,4.0,443.0,0.0,0.0,0.07900677200902935
27.0,8.0,34.0,0.1,0.075,0.6,4.0,428.0,0.0,0.0,0.08177570093457943
27.0,8.0,35.0,0.1,0.075,0.6,4.0,412.0,0.0,0.0,0.0825242718446602
27.0,8.0,36.0,0.1,0.075,0.6,4.0,405.0,0.0,0.0,0.08641975308641975
27.0,8.0,37.0,0.1,0.075,0.6,4.0,389.0,0.0,0.0,0.08740359897172237
27.0,8.0,38.0,0.1,0.075,0.6,4.0,394.0,0.0,0.0,0.08883248730964467
27.0,8.0,39.0,0.1,0.075,0.6,4.0,389.0,0.0,0.0,0.08740359897172237
27.0,8.0,40.0,0.1,0.075,0.6,4.0,383.0,0.0,0.0,0.08877284595300261
27.0,8.0,41.0,0.1,0.075,0.6,4.0,378.0,0.0,0.0,0.0873015873015873
27.0,8.0,42.0,0.1,0.075,0.6,4.0,383.0,0.0,0.0,0.08877284595300261
27.0,8.0,43.0,0.1,0.075,0.6,4.0,378.0,0.0,0.0,0.0873015873015873
27.0,8.0,44.0,0.1,0.075,0.6,4.0,383.0,0.0,0.0,0.08877284595300261
27.0,8.0,45.0,0.1,0.075,0.6,4.0,378.0,0.0,0.0,0.16666666666666666
27.0,8.0,46.0,0.1,0.075,0.6,4.0,383.0,0.0,0.0,0.17232375979112272
27.0,8.0,47.0,0.1,0.075,0.6,4.0,378.0,0.0,0.0,0.16666666666666666
27.0,8.0,48.0,0.1,0.075,0.6,4.0,383.0,0.0,0.0,0.17232375979112272
27.0,8.0,49.0,0.1,0.075,0.6,4.0,378.0,0.0,0.0,0.16666666666666666
27.0,8.0,50.0,0.1,0.075,0.6,4.0,383.0,0.0,0.0,0.17232375979112272
27.0,8.0,51.0,0.1,0.075,0.6,4.0,378.0,0.0,0.0,0.16666666666666666
27.0,8.0,52.0,0.1,0.075,0.6,4.0,383.0,0.0,0.0,0.17232375979112272
27.0,9.0,1.0,0.1,0.075,0.6,4.0,375.0,0.0,0.0,0.168
27.0,9.0,2.0,0.1,0.075,0.6,4.0,380.0,0.0,0.0,0.1736842105263158
27.0,9.0,3.0,0.1,0.075,0.6,4.0,375.0,0.0,0.0,0.168
27.0,9.0,4.0,0.1,0.075,0.6,4.0,379.0,0.0,0.0,0.1741424802110818
27.0,9.0,5.0,0.1,0.075,0.6,4.0,373.0,0.0,0.0,0.16890080428954424
27.0,9.0,6.0,0.1,0.075,0.6,4.0,377.0,0.0,0.0,0.17506631299734748
27.0,9.0,7.0,0.1,0.075,0.6,4.0,373.0,0.0,0.0,0.16890080428954424
27.0,9.0,8.0,0.1,0.075,0.6,4.0,375.0,0.0,0.0,0.176
27.0,9.0,9.0,0.1,0.075,0.6,4.0,372.0,0.0,0.0,0.1693548387096774
27.0,9.0,10.0,0.1,0.075,0.6,4.0,375.0,0.0,0.0,0.176
27.0,9.0,11.0,0.1,0.075,0.6,4.0,370.0,0.0,0.0,0.17027027027027028
27.0,9.0,12.0,0.1,0.075,0.6,4.0,372.0,0.0,0.0,0.1774193548387097
27.0,9.0,13.0,0.1,0.075,0.6,4.0,369.0,0.0,0.0,0.17073170731707318
27.0,9.0,14.0,0.1,0.075,0.6,4.0,372.0,0.0,0.0,0.1774193548387097
27.0,9.0,15.0,0.1,0.075,0.6,4.0,369.0,0.0,0.0,0.17073170731707318
27.0,9.0,16.0,0.1,0.075,0.6,4.0,372.0,0.0,0.0,0.1774193548387097
27.0,9.0,17.0,0.1,0.075,0.6,4.0,368.0,0.0,0.0,0.17119565217391305
27.0,9.0,18.0,0.1,0.075,0.6,4.0,371.0,0.0,0.0,0.1778975741239892
27.0,9.0,19.0,0.1,0.075,0.6,4.0,367.0,0.0,0.0,0.17166212534059946
27.0,9.0,20.0,0.1,0.075,0.6,4.0,693.0,0.0,0.0,0.09090909090909091
27.0,9.0,21.0,0.1,0.075,0.6,4.0,660.0,0.0,0.0,0.09242424242424242
27.0,9.0,22.0,0.1,0.075,0.6,4.0,640.0,0.0,0.0,0.0953125
27.0,9.0,23.0,0.1,0.075,0.6,4.0,625.0,0.0,0.0,0.096
27.0,9.0,24.0,0.1,0.075,0.6,4.0,628.0,0.0,0.0,0.09713375796178345
27.0,9.0,25.0,0.1,0.075,0.6,4.0,624.0,0.0,0.0,0.09615384615384616
27.0,9.0,26.0,0.1,0.075,0.6,4.0,589.0,0.0,0.0,0.10186757215619695
27.0,9.0,27.0,0.1,0.075,0.6,4.0,562.0,0.0,0.0,0.10320284697508897
27.0,9.0,28.0,0.1,0.075,0.6,4.0,553.0,0.0,0.0,0.10669077757685352
27.0,9.0,29.0,0.1,0.075,0.6,4.0,537.0,0.0,0.0,0.10614525139664804
27.0,9.0,30.0,0.1,0.075,0.6,4.0,512.0,0.0,0.0,0.109375
27.0,9.0,31.0,0.1,0.075,0.6,4.0,509.0,0.0,0.0,0.10805500982318271
27.0,9.0,32.0,0.1,0.075,0.6,4.0,484.0,0.0,0.0,0.1115702479338843
27.0,9.0,33.0,0.1,0.075,0.6,4.0,480.0,0.0,0.0,0.11041666666666666
27.0,9.0,34.0,0.1,0.075,0.6,4.0,458.0,0.0,0.0,0.11572052401746726
27.0,9.0,35.0,0.1,0.075,0.6,4.0,454.0,0.0,0.0,0.1145374449339207
27.0,9.0,36.0,0.1,0.075,0.6,4.0,441.0,0.0,0.0,0.12018140589569161
27.0,9.0,37.0,0.1,0.075,0.6,4.0,438.0,0.0,0.0,0.1187214611872146
27.0,9.0,38.0,0.1,0.075,0.6,4.0,431.0,0.0,0.0,0.12064965197215777
27.0,9.0,39.0,0.1,0.075,0.6,4.0,427.0,0.0,0.0,0.11943793911007025
27.0,9.0,40.0,0.1,0.075,0.6,4.0,431.0,0.0,0.0,0.12064965197215777
27.0,9.0,41.0,0.1,0.075,0.6,4.0,427.0,0.0,0.0,0.11943793911007025
27.0,9.0,42.0,0.1,0.075,0.6,4.0,431.0,0.0,0.0,0.12064965197215777
27.0,9.0,43.0,0.1,0.075,0.6,4.0,427.0,0.0,0.0,0.11943793911007025
27.0,9.0,44.0,0.1,0.075,0.6,4.0,431.0,0.0,0.0,0.12064965197215777
27.0,9.0,45.0,0.1,0.075,0.6,4.0,426.0,0.0,0.0,0.17136150234741784
27.0,9.0,46.0,0.1,0.075,0.6,4.0,430.0,0.0,0.0,0.17209302325581396
27.0,9.0,47.0,0.1,0.075,0.6,4.0,426.0,0.0,0.0,0.17136150234741784
27.0,9.0,48.0,0.1,0.075,0.6,4.0,419.0,0.0,0.0,0.1766109785202864
27.0,9.0,49.0,0.1,0.075,0.6,4.0,415.0,0.0,0.0,0.17590361445783131
27.0,9.0,50.0,0.1,0.075,0.6,4.0,421.0,0.0,0.0,0.17577197149643706
27.0,9.0,51.0,0.1,0.075,0.6,4.0,402.0,0.0,0.0,0.17661691542288557
27.0,9.0,52.0,0.1,0.075,0.6,4.0,393.0,0.0,0.0,0.178117048346056
27.0,10.0,1.0,0.1,0.075,0.6,4.0,380.0,0.0,0.0,0.17894736842105263
27.0,10.0,2.0,0.1,0.075,0.6,4.0,382.0,0.0,0.0,0.1806282722513089
27.0,10.0,3.0,0.1,0.075,0.6,4.0,378.0,0.0,0.0,0.17989417989417988
27.0,10.0,4.0,0.1,0.075,0.6,4.0,374.0,0.0,0.0,0.18449197860962566
27.0,10.0,5.0,0.1,0.075,0.6,4.0,376.0,0.0,0.0,0.18085106382978725
27.0,10.0,6.0,0.1,0.075,0.6,4.0,373.0,0.0,0.0,0.18498659517426275
27.0,10.0,7.0,0.1,0.075,0.6,4.0,371.0,0.0,0.0,0.18328840970350405
27.0,10.0,8.0,0.1,0.075,0.6,4.0,370.0,0.0,0.0,0.1864864864864865
27.0,10.0,9.0,0.1,0.075,0.6,4.0,369.0,0.0,0.0,0.1842818428184282
27.0,10.0,10.0,0.1,0.075,0.6,4.0,368.0,0.0,0.0,0.1875
27.0,10.0,11.0,0.1,0.075,0.6,4.0,367.0,0.0,0.0,0.18528610354223432
27.0,10.0,12.0,0.1,0.075,0.6,4.0,367.0,0.0,0.0,0.1880108991825613
27.0,10.0,13.0,0.1,0.075,0.6,4.0,365.0,0.0,0.0,0.1863013698630137
27.0,10.0,14.0,0.1,0.075,0.6,4.0,365.0,0.0,0.0,0.18904109589041096
27.0,10.0,15.0,0.1,0.075,0.6,4.0,365.0,0.0,0.0,0.1863013698630137
27.0,10.0,16.0,0.1,0.075,0.6,4.0,363.0,0.0,0.0,0.19008264462809918
27.0,10.0,17.0,0.1,0.075,0.6,4.0,363.0,0.0,0.0,0.18732782369146006
27.0,10.0,18.0,0.1,0.075,0.6,4.0,363.0,0.0,0.0,0.19008264462809918
27.0,10.0,19.0,0.1,0.075,0.6,4.0,361.0,0.0,0.0,0.1883656509695291
27.0,10.0,20.0,0.1,0.075,0.6,4.0,628.0,0.0,0.0,0.10031847133757962
27.0,10.0,21.0,0.1,0.075,0.6,4.0,613.0,0.0,0.0,0.09951060358890701
27.0,10.0,22.0,0.1,0.075,0.6,4.0,580.0,0.0,0.0,0.10344827586206896
27.0,10.0,23.0,0.1,0.075,0.6,4.0,555.0,0.0,0.0,0.1063063063063063
27.0,10.0,24.0,0.1,0.075,0.6,4.0,522.0,0.0,0.0,0.1111111111111111
27.0,10.0,25.0,0.1,0.075,0.6,4.0,509.0,0.0,0.0,0.1100196463654224
27.0,10.0,26.0,0.1,0.075,0.6,4.0,493.0,0.0,0.0,0.11359026369168357
27.0,10.0,27.0,0.1,0.075,0.6,4.0,480.0,0.0,0.0,0.1125
27.0,10.0,28.0,0.1,0.075,0.6,4.0,466.0,0.0,0.0,0.11587982832618025
27.0,10.0,29.0,0.1,0.075,0.6,4.0,469.0,0.0,0.0,0.11300639658848614
27.0,10.0,30.0,0.1,0.075,0.6,4.0,454.0,0.0,0.0,0.11894273127753303
27.0,10.0,31.0,0.1,0.075,0.6,4.0,457.0,0.0,0.0,0.11597374179431072
27.0,10.0,32.0,0.1,0.075,0.6,4.0,454.0,0.0,0.0,0.11894273127753303
27.0,10.0,33.0,0.1,0.075,0.6,4.0,455.0,0.0,0.0,0.11648351648351649
27.0,10.0,34.0,0.1,0.075,0.6,4.0,452.0,0.0,0.0,0.11946902654867257
27.0,10.0,35.0,0.1,0.075,0.6,4.0,431.0,0.0,0.0,0.11832946635730858
27.0,10.0,36.0,0.1,0.075,0.6,4.0,427.0,0.0,0.0,0.12177985948477751
27.0,10.0,37.0,0.1,0.075,0.6,4.0,430.0,0.0,0.0,0.1186046511627907
27.0,10.0,38.0,0.1,0.075,0.6,4.0,424.0,0.0,0.0,0.12028301886792453
27.0,10.0,39.0,0.1,0.075,0.6,4.0,424.0,0.0,0.0,0.1179245283018868
27.0,10.0,40.0,0.1,0.075,0.6,4.0,420.0,0.0,0.0,0.12142857142857143
27.0,10.0,41.0,0.1,0.075,0.6,4.0,407.0,0.0,0.0,0.12039312039312039
27.0,10.0,42.0,0.1,0.075,0.6,4.0,408.0,0.0,0.0,0.12254901960784313
27.0,10.0,43.0,0.1,0.075,0.6,4.0,407.0,0.0,0.0,0.12039312039312039
27.0,10.0,44.0,0.1,0.075,0.6,4.0,408.0,0.0,0.0,0.12254901960784313
27.0,10.0,45.0,0.1,0.075,0.6,4.0,411.0,0.0,0.0,0.19708029197080293
27.0,10.0,46.0,0.1,0.075,0.6,4.0,408.0,0.0,0.0,0.2034313725490196
27.0,10.0,47.0,0.1,0.075,0.6,4.0,395.0,0.0,0.0,0.2
27.0,10.0,48.0,0.1,0.075,0.6,4.0,392.0,0.0,0.0,0.2066326530612245
27.0,10.0,49.0,0.1,0.075,0.6,4.0,395.0,0.0,0.0,0.2
27.0,10.0,50.0,0.1,0.075,0.6,4.0,394.0,0.0,0.0,0.20558375634517767
27.0,10.0,51.0,0.1,0.075,0.6,4.0,381.0,0.0,0.0,0.2020997375328084
27.0,10.0,52.0,0.1,0.075,0.6,4.0,382.0,0.0,0.0,0.20680628272251309
28.0,1.0,1.0,0.1,0.075,0.6,4.0,5112.0,49.0,11.0,0.10446009389671361
28.0,1.0,2.0,0.1,0.075,0.6,4.0,5006.0,57.0,21.0,0.10487415101877746
28.0,1.0,3.0,0.1,0.075,0.6,4.0,4960.0,78.0,31.0,0.10665322580645162
28.0,1.0,4.0,0.1,0.075,0.6,4.0,4854.0,121.0,31.0,0.1073341573959621
28.0,1.0,5.0,0.1,0.075,0.6,4.0,4864.0,143.0,47.0,0.1079358552631579
28.0,1.0,6.0,0.1,0.075,0.6,4.0,4790.0,182.0,62.0,0.10981210855949895
28.0,1.0,7.0,0.1,0.075,0.6,4.0,4625.0,234.0,73.0,0.11113513513513514
28.0,1.0,8.0,0.1,0.075,0.6,4.0,4474.0,266.0,92.0,0.1124273580688422
28.0,1.0,9.0,0.1,0.075,0.6,4.0,4319.0,319.0,117.0,0.11298911785135449
28.0,1.0,10.0,0.1,0.075,0.6,4.0,4199.0,369.0,147.0,0.11407477970945464
28.0,1.0,11.0,0.1,0.075,0.6,4.0,3981.0,373.0,162.0,0.11504647073599598
28.0,1.0,12.0,0.1,0.075,0.6,4.0,3810.0,375.0,177.0,0.1152230971128609
28.0,1.0,13.0,0.1,0.075,0.6,4.0,3641.0,397.0,179.0,0.11617687448503158
28.0,1.0,14.0,0.1,0.075,0.6,4.0,3529.0,397.0,191.0,0.11844715216775291
28.0,1.0,15.0,0.1,0.075,0.6,4.0,3402.0,395.0,187.0,0.11963550852439742
28.0,1.0,16.0,0.1,0.075,0.6,4.0,3314.0,392.0,200.0,0.11979480989740494
28.0,1.0,17.0,0.1,0.075,0.6,4.0,3169.0,363.0,172.0,0.12275165667402967
28.0,1.0,18.0,0.1,0.075,0.6,4.0,3050.0,357.0,165.0,0.12622950819672132
28.0,1.0,19.0,0.1,0.075,0.6,4.0,2940.0,336.0,169.0,0.12857142857142856
28.0,1.0,20.0,0.1,0.075,0.6,4.0,5268.0,327.0,174.0,0.07156416097190585
28.0,1.0,21.0,0.1,0.075,0.6,4.0,4898.0,382.0,161.0,0.0726827276439363
28.0,1.0,22.0,0.1,0.075,0.6,4.0,4605.0,397.0,150.0,0.0753528773072747
28.0,1.0,23.0,0.1,0.075,0.6,4.0,4389.0,425.0,167.0,0.07837776258828891
28.0,1.0,24.0,0.1,0.075,0.6,4.0,4179.0,460.0,189.0,0.08016271835367313
28.0,1.0,25.0,0.1,0.075,0.6,4.0,3956.0,490.0,203.0,0.08215369059656219
28.0,1.0,26.0,0.1,0.075,0.6,4.0,3777.0,490.0,206.0,0.08551760656605772
28.0,1.0,27.0,0.1,0.075,0.6,4.0,3581.0,469.0,196.0,0.08740575258307735
28.0,1.0,28.0,0.1,0.075,0.6,4.0,3414.0,463.0,209.0,0.09050966608084358
28.0,1.0,29.0,0.1,0.075,0.6,4.0,3271.0,470.0,220.0,0.09171507184347294
28.0,1.0,30.0,0.1,0.075,0.6,4.0,3102.0,464.0,227.0,0.09542230818826564
28.0,1.0,31.0,0.1,0.075,0.6,4.0,2920.0,471.0,224.0,0.09828767123287671
28.0,1.0,32.0,0.1,0.075,0.6,4.0,2777.0,455.0,204.0,0.1019085343896291
28.0,1.0,33.0,0.1,0.075,0.6,4.0,2668.0,456.0,204.0,0.10494752623688156
28.0,1.0,34.0,0.1,0.075,0.6,4.0,2524.0,442.0,202.0,0.10974643423137877
28.0,1.0,35.0,0.1,0.075,0.6,4.0,2399.0,443.0,196.0,0.1137974155898291
28.0,1.0,36.0,0.1,0.075,0.6,4.0,2231.0,410.0,198.0,0.11743612729717616
28.0,1.0,37.0,0.1,0.075,0.6,4.0,2085.0,390.0,192.0,0.1223021582733813
28.0,1.0,38.0,0.1,0.075,0.6,4.0,1970.0,373.0,183.0,0.12741116751269035
28.0,1.0,39.0,0.1,0.075,0.6,4.0,1869.0,364.0,162.0,0.1348314606741573
28.0,1.0,40.0,0.1,0.075,0.6,4.0,1751.0,336.0,167.0,0.1427755568246716
28.0,1.0,41.0,0.1,0.075,0.6,4.0,1659.0,318.0,162.0,0.14828209764918626
28.0,1.0,42.0,0.1,0.075,0.6,4.0,1583.0,310.0,168.0,0.15476942514213518
28.0,1.0,43.0,0.1,0.075,0.6,4.0,1482.0,291.0,150.0,0.16059379217273953
28.0,1.0,44.0,0.1,0.075,0.6,4.0,1398.0,282.0,147.0,0.16666666666666666
28.0,1.0,45.0,0.1,0.075,0.6,4.0,1301.0,227.0,116.0,0.23904688700999233
28.0,1.0,46.0,0.1,0.075,0.6,4.0,1230.0,213.0,114.0,0.24878048780487805
28.0,1.0,47.0,0.1,0.075,0.6,4.0,1159.0,180.0,94.0,0.25798101811906815
28.0,1.0,48.0,0.1,0.075,0.6,4.0,1099.0,164.0,91.0,0.26478616924476794
28.0,1.0,49.0,0.1,0.075,0.6,4.0,1054.0,160.0,80.0,0.2656546489563567
28.0,1.0,50.0,0.1,0.075,0.6,4.0,1014.0,144.0,76.0,0.27317554240631164
28.0,1.0,51.0,0.1,0.075,0.6,4.0,977.0,127.0,74.0,0.27942681678607983
28.0,1.0,52.0,0.1,0.075,0.6,4.0,943.0,124.0,73.0,0.28525980911983034
28.0,2.0,1.0,0.1,0.075,0.6,4.0,911.0,113.0,63.0,0.28869374313940727
28.0,2.0,2.0,0.1,0.075,0.6,4.0,877.0,99.0,54.0,0.3010262257696693
28.0,2.0,3.0,0.1,0.075,0.6,4.0,850.0,82.0,47.0,0.3058823529411765
28.0,2.0,4.0,0.1,0.075,0.6,4.0,823.0,70.0,43.0,0.3134872417982989
28.0,2.0,5.0,0.1,0.075,0.6,4.0,801.0,58.0,37.0,0.3146067415730337
28.0,2.0,6.0,0.1,0.075,0.6,4.0,782.0,45.0,32.0,0.3248081841432225
28.0,2.0,7.0,0.1,0.075,0.6,4.0,766.0,36.0,26.0,0.3276762402088773
28.0,2.0,8.0,0.1,0.075,0.6,4.0,751.0,32.0,19.0,0.33422103861517977
28.0,2.0,9.0,0.1,0.075,0.6,4.0,735.0,24.0,10.0,0.3360544217687075
28.0,2.0,10.0,0.1,0.075,0.6,4.0,719.0,19.0,7.0,0.33657858136300417
28.0,2.0,11.0,0.1,0.075,0.6,4.0,709.0,17.0,5.0,0.3328631875881523
28.0,2.0,12.0,0.1,0.075,0.6,4.0,703.0,17.0,10.0,0.3357041251778094
28.0,2.0,13.0,0.1,0.075,0.6,4.0,697.0,16.0,9.0,0.3328550932568149
28.0,2.0,14.0,0.1,0.075,0.6,4.0,689.0,15.0,8.0,0.3367198838896952
28.0,2.0,15.0,0.1,0.075,0.6,4.0,678.0,13.0,4.0,0.3333333333333333
28.0,2.0,16.0,0.1,0.075,0.6,4.0,673.0,12.0,4.0,0.337295690936107
28.0,2.0,17.0,0.1,0.075,0.6,4.0,666.0,12.0,8.0,0.33483483483483484
28.0,2.0,18.0,0.1,0.075,0.6,4.0,659.0,12.0,8.0,0.3353566009104704
28.0,2.0,19.0,0.1,0.075,0.6,4.0,653.0,11.0,7.0,0.333843797856049
28.0,2.0,20.0,0.1,0.075,0.6,4.0,1206.0,6.0,4.0,0.1824212271973466
28.0,2.0,21.0,0.1,0.075,0.6,4.0,1173.0,7.0,2.0,0.17988064791133845
28.0,2.0,22.0,0.1,0.075,0.6,4.0,1127.0,8.0,2.0,0.18189884649511978
28.0,2.0,23.0,0.1,0.075,0.6,4.0,1102.0,7.0,1.0,0.1823956442831216
28.0,2.0,24.0,0.1,0.075,0.6,4.0,1106.0,7.0,5.0,0.17992766726943943
28.0,2.0,25.0,0.1,0.075,0.6,4.0,1100.0,9.0,4.0,0.1809090909090909
28.0,2.0,26.0,0.1,0.075,0.6,4.0,1078.0,12.0,6.0,0.18089053803339517
28.0,2.0,27.0,0.1,0.075,0.6,4.0,1051.0,3.0,0.0,0.18363463368220742
28.0,2.0,28.0,0.1,0.075,0.6,4.0,1021.0,3.0,0.0,0.1841332027424094
28.0,2.0,29.0,0.1,0.075,0.6,4.0,1017.0,3.0,2.0,0.1848574237954769
28.0,2.0,30.0,0.1,0.075,0.6,4.0,1005.0,6.0,2.0,0.18208955223880596
28.0,2.0,31.0,0.1,0.075,0.6,4.0,998.0,7.0,3.0,0.17935871743486975
28.0,2.0,32.0,0.1,0.075,0.6,4.0,976.0,5.0,2.0,0.18237704918032788
28.0,2.0,33.0,0.1,0.075,0.6,4.0,973.0,5.0,3.0,0.18191161356628982
28.0,2.0,34.0,0.1,0.075,0.6,4.0,948.0,4.0,2.0,0.18248945147679324
28.0,2.0,35.0,0.1,0.075,0.6,4.0,933.0,6.0,2.0,0.18006430868167203
28.0,2.0,36.0,0.1,0.075,0.6,4.0,914.0,5.0,1.0,0.18271334792122537
28.0,2.0,37.0,0.1,0.075,0.6,4.0,912.0,4.0,2.0,0.18311403508771928
28.0,2.0,38.0,0.1,0.075,0.6,4.0,898.0,5.0,3.0,0.18262806236080179
28.0,2.0,39.0,0.1,0.075,0.6,4.0,892.0,6.0,4.0,0.1804932735426009
28.0,2.0,40.0,0.1,0.075,0.6,4.0,889.0,5.0,2.0,0.18110236220472442
28.0,2.0,41.0,0.1,0.075,0.6,4.0,883.0,5.0,2.0,0.1823329558323896
28.0,2.0,42.0,0.1,0.075,0.6,4.0,867.0,4.0,2.0,0.18339100346020762
28.0,2.0,43.0,0.1,0.075,0.6,4.0,852.0,4.0,2.0,0.18544600938967137
28.0,2.0,44.0,0.1,0.075,0.6,4.0,851.0,3.0,2.0,0.18213866039952997
28.0,2.0,45.0,0.1,0.075,0.6,4.0,838.0,5.0,1.0,0.2541766109785203
28.0,2.0,46.0,0.1,0.075,0.6,4.0,838.0,5.0,2.0,0.25059665871121717
28.0,2.0,47.0,0.1,0.075,0.6,4.0,805.0,5.0,3.0,0.2546583850931677
28.0,2.0,48.0,0.1,0.075,0.6,4.0,809.0,7.0,4.0,0.25092707045735474
28.0,2.0,49.0,0.1,0.075,0.6,4.0,799.0,6.0,3.0,0.25406758448060074
28.0,2.0,50.0,0.1,0.075,0.6,4.0,795.0,7.0,1.0,0.25157232704402516
28.0,2.0,51.0,0.1,0.075,0.6,4.0,790.0,6.0,0.0,0.2569620253164557
28.0,2.0,52.0,0.1,0.075,0.6,4.0,785.0,6.0,1.0,0.25095541401273885
28.0,3.0,1.0,0.1,0.075,0.6,4.0,780.0,6.0,3.0,0.25384615384615383
28.0,3.0,2.0,0.1,0.075,0.6,4.0,783.0,6.0,5.0,0.2503192848020434
28.0,3.0,3.0,0.1,0.075,0.6,4.0,772.0,8.0,4.0,0.25129533678756477
28.0,3.0,4.0,0.1,0.075,0.6,4.0,767.0,7.0,3.0,0.2503259452411995
28.0,3.0,5.0,0.1,0.075,0.6,4.0,748.0,6.0,3.0,0.25
28.0,3.0,6.0,0.1,0.075,0.6,4.0,745.0,7.0,5.0,0.2442953020134228
28.0,3.0,7.0,0.1,0.075,0.6,4.0,739.0,6.0,4.0,0.2462787550744249
28.0,3.0,8.0,0.1,0.075,0.6,4.0,735.0,5.0,2.0,0.24489795918367346
28.0,3.0,9.0,0.1,0.075,0.6,4.0,722.0,4.0,2.0,0.24930747922437674
28.0,3.0,10.0,0.1,0.075,0.6,4.0,714.0,3.0,2.0,0.24789915966386555
28.0,3.0,11.0,0.1,0.075,0.6,4.0,707.0,3.0,2.0,0.24893917963224893
28.0,3.0,12.0,0.1,0.075,0.6,4.0,699.0,3.0,0.0,0.24892703862660945
28.0,3.0,13.0,0.1,0.075,0.6,4.0,694.0,3.0,0.0,0.2521613832853026
28.0,3.0,14.0,0.1,0.075,0.6,4.0,691.0,3.0,1.0,0.2503617945007236
28.0,3.0,15.0,0.1,0.075,0.6,4.0,691.0,3.0,3.0,0.2532561505065123
28.0,3.0,16.0,0.1,0.075,0.6,4.0,688.0,5.0,3.0,0.251453488372093
28.0,3.0,17.0,0.1,0.075,0.6,4.0,687.0,5.0,2.0,0.2547307132459971
28.0,3.0,18.0,0.1,0.075,0.6,4.0,681.0,4.0,1.0,0.2540381791483113
28.0,3.0,19.0,0.1,0.075,0.6,4.0,680.0,4.0,1.0,0.25735294117647056
28.0,3.0,20.0,0.1,0.075,0.6,4.0,1258.0,4.0,2.0,0.13672496025437203
28.0,3.0,21.0,0.1,0.075,0.6,4.0,1220.0,4.0,1.0,0.13934426229508196
28.0,3.0,22.0,0.1,0.075,0.6,4.0,1189.0,5.0,1.0,0.13961312026913372
28.0,3.0,23.0,0.1,0.075,0.6,4.0,1153.0,5.0,1.0,0.14310494362532525
28.0,3.0,24.0,0.1,0.075,0.6,4.0,1116.0,5.0,2.0,0.13978494623655913
28.0,3.0,25.0,0.1,0.075,0.6,4.0,1105.0,8.0,4.0,0.1411764705882353
28.0,3.0,26.0,0.1,0.075,0.6,4.0,1072.0,8.0,4.0,0.13899253731343283
28.0,3.0,27.0,0.1,0.075,0.6,4.0,1054.0,12.0,3.0,0.13757115749525617
28.0,3.0,28.0,0.1,0.075,0.6,4.0,1038.0,11.0,2.0,0.13776493256262043
28.0,3.0,29.0,0.1,0.075,0.6,4.0,1039.0,11.0,3.0,0.136669874879692
28.0,3.0,30.0,0.1,0.075,0.6,4.0,1003.0,15.0,5.0,0.13758723828514458
28.0,3.0,31.0,0.1,0.075,0.6,4.0,990.0,16.0,9.0,0.13737373737373737
28.0,3.0,32.0,0.1,0.075,0.6,4.0,946.0,17.0,8.0,0.13742071881606766
28.0,3.0,33.0,0.1,0.075,0.6,4.0,937.0,17.0,9.0,0.13660618996798293
28.0,3.0,34.0,0.1,0.075,0.6,4.0,907.0,13.0,8.0,0.13671444321940462
28.0,3.0,35.0,0.1,0.075,0.6,4.0,889.0,15.0,8.0,0.13835770528683913
28.0,3.0,36.0,0.1,0.075,0.6,4.0,884.0,17.0,7.0,0.13800904977375567
28.0,3.0,37.0,0.1,0.075,0.6,4.0,878.0,14.0,5.0,0.13895216400911162
28.0,3.0,38.0,0.1,0.075,0.6,4.0,878.0,13.0,5.0,0.13895216400911162
28.0,3.0,39.0,0.1,0.075,0.6,4.0,854.0,12.0,9.0,0.1405152224824356
28.0,3.0,40.0,0.1,0.075,0.6,4.0,854.0,13.0,8.0,0.13934426229508196
28.0,3.0,41.0,0.1,0.075,0.6,4.0,829.0,13.0,8.0,0.1411338962605549
28.0,3.0,42.0,0.1,0.075,0.6,4.0,822.0,9.0,4.0,0.1411192214111922
28.0,3.0,43.0,0.1,0.075,0.6,4.0,796.0,10.0,4.0,0.1457286432160804
28.0,3.0,44.0,0.1,0.075,0.6,4.0,782.0,11.0,2.0,0.14578005115089515
28.0,3.0,45.0,0.1,0.075,0.6,4.0,754.0,11.0,5.0,0.21485411140583555
28.0,3.0,46.0,0.1,0.075,0.6,4.0,756.0,12.0,4.0,0.21428571428571427
