rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,19,0.0,wave,0.0,0,518,0,0,0.0
2,7,20,0.0,wave,0.0,0,895,0,0,0.0
2,7,21,0.0,wave,0.0,0,859,0,0,0.0
2,7,22,0.0,wave,0.0,0,851,0,0,0.0
2,7,23,0.0,wave,0.0,0,853,0,0,0.0
2,7,24,0.0,wave,0.0,0,837,0,0,0.0
2,7,25,0.0,wave,0.0,0,837,0,0,0.0
2,7,26,0.0,wave,0.0,0,821,0,0,0.0
2,7,27,0.0,wave,0.0,0,795,0,0,0.0
2,7,28,0.0,wave,0.0,0,779,0,0,0.0
2,7,29,0.0,wave,0.0,0,782,0,0,0.0
2,7,30,0.0,wave,0.0,0,758,0,0,0.0
2,7,31,0.0,wave,0.0,0,757,0,0,0.0
2,7,32,0.0,wave,0.0,0,730,0,0,0.0
2,7,33,0.0,wave,0.0,0,707,0,0,0.0
2,7,34,0.0,wave,0.0,0,706,0,0,0.0
2,7,35,0.0,wave,0.0,0,707,0,0,0.0
2,7,36,0.0,wave,0.0,0,689,0,0,0.0
2,7,37,0.0,wave,0.0,0,684,0,0,0.0
2,7,38,0.0,wave,0.0,0,685,0,0,0.0
2,7,39,0.0,wave,0.0,0,683,0,0,0.0
2,7,40,0.0,wave,0.0,0,670,0,0,0.0
2,7,41,0.0,wave,0.0,0,676,0,0,0.0
2,7,42,0.0,wave,0.0,0,668,0,0,0.0
2,7,43,0.0,wave,0.0,0,668,0,0,0.0
2,7,44,0.0,wave,0.0,0,658,0,0,0.0
2,7,45,0.0,wave,0.0,0,656,0,0,0.0
2,7,46,0.0,wave,0.0,0,650,0,0,0.0
2,7,47,0.0,wave,0.0,0,644,0,0,0.0
2,7,48,0.0,wave,0.0,0,635,0,0,0.0
2,7,49,0.0,wave,0.0,0,624,0,0,0.0
2,7,50,0.0,wave,0.0,0,614,0,0,0.0
2,7,51,0.0,wave,0.0,0,618,0,0,0.0
2,7,52,0.0,wave,0.0,0,613,0,0,0.0
2,8,1,0.0,wave,0.0,0,607,0,0,0.0
2,8,2,0.0,wave,0.0,0,599,0,0,0.0
2,8,3,0.0,wave,0.0,0,607,0,0,0.0
2,8,4,0.0,wave,0.0,0,599,0,0,0.0
2,8,5,0.0,wave,0.0,0,606,0,0,0.0
2,8,6,0.0,wave,0.0,0,586,0,0,0.0
2,8,7,0.0,wave,0.0,0,594,0,0,0.0
2,8,8,0.0,wave,0.0,0,571,0,0,0.0
2,8,9,0.0,wave,0.0,0,576,0,0,0.0
2,8,10,0.0,wave,0.0,0,569,0,0,0.0
2,8,11,0.0,wave,0.0,0,573,0,0,0.0
2,8,12,0.0,wave,0.0,0,567,0,0,0.0
2,8,13,0.0,wave,0.0,0,574,0,0,0.0
2,8,14,0.0,wave,0.0,0,570,0,0,0.0
2,8,15,0.0,wave,0.0,0,573,0,0,0.0
2,8,16,0.0,wave,0.0,0,569,0,0,0.0
2,8,17,0.0,wave,0.0,0,572,0,0,0.0
2,8,18,0.0,wave,0.0,0,558,0,0,0.0
2,8,19,0.0,wave,0.0,0,561,0,0,0.0
2,8,20,0.0,wave,0.0,0,998,0,0,0.0
2,8,21,0.0,wave,0.0,0,982,0,0,0.0
2,8,22,0.0,wave,0.0,0,951,0,0,0.0
2,8,23,0.0,wave,0.0,0,938,0,0,0.0
2,8,24,0.0,wave,0.0,0,913,0,0,0.0
2,8,25,0.0,wave,0.0,0,938,0,0,0.0
2,8,26,0.0,wave,0.0,0,919,0,0,0.0
2,8,27,0.0,wave,0.0,0,902,0,0,0.0
2,8,28,0.0,wave,0.0,0,882,0,0,0.0
2,8,29,0.0,wave,0.0,0,881,0,0,0.0
2,8,30,0.0,wave,0.0,0,853,0,0,0.0
2,8,31,0.0,wave,0.0,0,830,0,0,0.0
2,8,32,0.0,wave,0.0,0,814,0,0,0.0
2,8,33,0.0,wave,0.0,0,830,0,0,0.0
2,8,34,0.0,wave,0.0,0,814,0,0,0.0
2,8,35,0.0,wave,0.0,0,819,0,0,0.0
2,8,36,0.0,wave,0.0,0,799,0,0,0.0
2,8,37,0.0,wave,0.0,0,818,0,0,0.0
2,8,38,0.0,wave,0.0,0,779,0,0,0.0
2,8,39,0.0,wave,0.0,0,780,0,0,0.0
2,8,40,0.0,wave,0.0,0,767,0,0,0.0
2,8,41,0.0,wave,0.0,0,778,0,0,0.0
2,8,42,0.0,wave,0.0,0,767,0,0,0.0
2,8,43,0.0,wave,0.0,0,777,0,0,0.0
2,8,44,0.0,wave,0.0,0,767,0,0,0.0
2,8,45,0.0,wave,0.0,0,780,0,0,0.0
2,8,46,0.0,wave,0.0,0,767,0,0,0.0
2,8,47,0.0,wave,0.0,0,780,0,0,0.0
2,8,48,0.0,wave,0.0,0,765,0,0,0.0
2,8,49,0.0,wave,0.0,0,769,0,0,0.0
2,8,50,0.0,wave,0.0,0,752,0,0,0.0
2,8,51,0.0,wave,0.0,0,758,0,0,0.0
2,8,52,0.0,wave,0.0,0,747,0,0,0.0
2,9,1,0.0,wave,0.0,0,753,0,0,0.0
2,9,2,0.0,wave,0.0,0,745,0,0,0.0
2,9,3,0.0,wave,0.0,0,751,0,0,0.0
2,9,4,0.0,wave,0.0,0,744,0,0,0.0
2,9,5,0.0,wave,0.0,0,750,0,0,0.0
2,9,6,0.0,wave,0.0,0,744,0,0,0.0
2,9,7,0.0,wave,0.0,0,750,0,0,0.0
2,9,8,0.0,wave,0.0,0,744,0,0,0.0
2,9,9,0.0,wave,0.0,0,743,0,0,0.0
2,9,10,0.0,wave,0.0,0,729,0,0,0.0
2,9,11,0.0,wave,0.0,0,729,0,0,0.0
2,9,12,0.0,wave,0.0,0,725,0,0,0.0
2,9,13,0.0,wave,0.0,0,730,0,0,0.0
2,9,14,0.0,wave,0.0,0,723,0,0,0.0
2,9,15,0.0,wave,0.0,0,727,0,0,0.0
2,9,16,0.0,wave,0.0,0,722,0,0,0.0
2,9,17,0.0,wave,0.0,0,728,0,0,0.0
2,9,18,0.0,wave,0.0,0,724,0,0,0.0
2,9,19,0.0,wave,0.0,0,727,0,0,0.0
2,9,20,0.0,wave,0.0,0,1318,0,0,0.0
2,9,21,0.0,wave,0.0,0,1267,0,0,0.0
2,9,22,0.0,wave,0.0,0,1254,0,0,0.0
2,9,23,0.0,wave,0.0,0,1221,0,0,0.0
2,9,24,0.0,wave,0.0,0,1140,0,0,0.0
2,9,25,0.0,wave,0.0,0,1099,0,0,0.0
2,9,26,0.0,wave,0.0,0,1046,0,0,0.0
2,9,27,0.0,wave,0.0,0,1028,0,0,0.0
2,9,28,0.0,wave,0.0,0,961,0,0,0.0
2,9,29,0.0,wave,0.0,0,962,0,0,0.0
2,9,30,0.0,wave,0.0,0,938,0,0,0.0
2,9,31,0.0,wave,0.0,0,925,0,0,0.0
2,9,32,0.0,wave,0.0,0,915,0,0,0.0
2,9,33,0.0,wave,0.0,0,897,0,0,0.0
2,9,34,0.0,wave,0.0,0,874,0,0,0.0
2,9,35,0.0,wave,0.0,0,858,0,0,0.0
2,9,36,0.0,wave,0.0,0,858,0,0,0.0
2,9,37,0.0,wave,0.0,0,859,0,0,0.0
2,9,38,0.0,wave,0.0,0,858,0,0,0.0
2,9,39,0.0,wave,0.0,0,825,0,0,0.0
2,9,40,0.0,wave,0.0,0,789,0,0,0.0
2,9,41,0.0,wave,0.0,0,782,0,0,0.0
2,9,42,0.0,wave,0.0,0,773,0,0,0.0
2,9,43,0.0,wave,0.0,0,782,0,0,0.0
2,9,44,0.0,wave,0.0,0,773,0,0,0.0
2,9,45,0.0,wave,0.0,0,772,0,0,0.0
2,9,46,0.0,wave,0.0,0,761,0,0,0.0
2,9,47,0.0,wave,0.0,0,772,0,0,0.0
2,9,48,0.0,wave,0.0,0,763,0,0,0.0
2,9,49,0.0,wave,0.0,0,768,0,0,0.0
2,9,50,0.0,wave,0.0,0,763,0,0,0.0
2,9,51,0.0,wave,0.0,0,770,0,0,0.0
2,9,52,0.0,wave,0.0,0,763,0,0,0.0
2,10,1,0.0,wave,0.0,0,770,0,0,0.0
2,10,2,0.0,wave,0.0,0,764,0,0,0.0
2,10,3,0.0,wave,0.0,0,770,0,0,0.0
2,10,4,0.0,wave,0.0,0,763,0,0,0.0
2,10,5,0.0,wave,0.0,0,759,0,0,0.0
2,10,6,0.0,wave,0.0,0,748,0,0,0.0
2,10,7,0.0,wave,0.0,0,754,0,0,0.0
2,10,8,0.0,wave,0.0,0,748,0,0,0.0
2,10,9,0.0,wave,0.0,0,748,0,0,0.0
2,10,10,0.0,wave,0.0,0,744,0,0,0.0
2,10,11,0.0,wave,0.0,0,743,0,0,0.0
2,10,12,0.0,wave,0.0,0,729,0,0,0.0
2,10,13,0.0,wave,0.0,0,728,0,0,0.0
2,10,14,0.0,wave,0.0,0,728,0,0,0.0
2,10,15,0.0,wave,0.0,0,733,0,0,0.0
2,10,16,0.0,wave,0.0,0,724,0,0,0.0
2,10,17,0.0,wave,0.0,0,727,0,0,0.0
2,10,18,0.0,wave,0.0,0,725,0,0,0.0
2,10,19,0.0,wave,0.0,0,728,0,0,0.0
2,10,20,0.0,wave,0.0,0,1248,0,0,0.0
2,10,21,0.0,wave,0.0,0,1224,0,0,0.0
2,10,22,0.0,wave,0.0,0,1198,0,0,0.0
2,10,23,0.0,wave,0.0,0,1192,0,0,0.0
2,10,24,0.0,wave,0.0,0,1186,0,0,0.0
2,10,25,0.0,wave,0.0,0,1143,0,0,0.0
2,10,26,0.0,wave,0.0,0,1148,0,0,0.0
2,10,27,0.0,wave,0.0,0,1136,0,0,0.0
2,10,28,0.0,wave,0.0,0,1117,0,0,0.0
2,10,29,0.0,wave,0.0,0,1073,0,0,0.0
2,10,30,0.0,wave,0.0,0,1065,0,0,0.0
2,10,31,0.0,wave,0.0,0,1024,0,0,0.0
2,10,32,0.0,wave,0.0,0,1012,0,0,0.0
2,10,33,0.0,wave,0.0,0,985,0,0,0.0
2,10,34,0.0,wave,0.0,0,975,0,0,0.0
2,10,35,0.0,wave,0.0,0,973,0,0,0.0
2,10,36,0.0,wave,0.0,0,948,0,0,0.0
2,10,37,0.0,wave,0.0,0,929,0,0,0.0
2,10,38,0.0,wave,0.0,0,918,0,0,0.0
2,10,39,0.0,wave,0.0,0,911,0,0,0.0
2,10,40,0.0,wave,0.0,0,866,0,0,0.0
2,10,41,0.0,wave,0.0,0,846,0,0,0.0
2,10,42,0.0,wave,0.0,0,837,0,0,0.0
2,10,43,0.0,wave,0.0,0,801,0,0,0.0
2,10,44,0.0,wave,0.0,0,786,0,0,0.0
2,10,45,0.0,wave,0.0,0,769,0,0,0.0
2,10,46,0.0,wave,0.0,0,771,0,0,0.0
2,10,47,0.0,wave,0.0,0,757,0,0,0.0
2,10,48,0.0,wave,0.0,0,746,0,0,0.0
2,10,49,0.0,wave,0.0,0,748,0,0,0.0
2,10,50,0.0,wave,0.0,0,738,0,0,0.0
2,10,51,0.0,wave,0.0,0,744,0,0,0.0
2,10,52,0.0,wave,0.0,0,734,0,0,0.0
3,1,1,0.0,wave,0.0,0,5104,52,6,0.0
3,1,2,0.0,wave,0.0,0,5061,59,17,0.00019758940920766647
3,1,3,0.0,wave,0.0,0,5046,72,30,0.0007927070947284979
3,1,4,0.0,wave,0.0,0,4978,91,32,0.0018079550020088388
3,1,5,0.0,wave,0.0,0,5042,103,38,0.0029750099166997225
3,1,6,0.0,wave,0.0,0,4900,123,46,0.004285714285714286
3,1,7,0.0,wave,0.0,0,4749,136,51,0.004421983575489577
3,1,8,0.0,wave,0.0,0,4687,163,60,0.004480477917644549
3,1,9,0.0,wave,0.0,0,4583,208,69,0.00458215142919485
3,1,10,0.0,wave,0.0,0,4360,234,75,0.00481651376146789
3,1,11,0.0,wave,0.0,0,4245,270,108,0.003769140164899882
3,1,12,0.0,wave,0.0,0,4162,304,128,0.0038443056222969728
3,1,13,0.0,wave,0.0,0,4084,349,151,0.0039177277179236044
3,1,14,0.0,wave,0.0,0,3954,351,153,0.004046535154274153
3,1,15,0.0,wave,0.0,0,3847,352,157,0.004159085001299714
3,1,16,0.0,wave,0.0,0,3756,356,163,0.004259850905218318
3,1,17,0.0,wave,0.0,0,3616,353,162,0.004424778761061947
3,1,18,0.0,wave,0.0,0,3486,356,159,0.004589787722317842
3,1,19,0.0,wave,0.0,0,3370,343,166,0.004747774480712166
3,1,20,0.0,wave,0.0,0,6130,350,175,0.0026101141924959217
3,1,21,0.0,wave,0.0,0,5596,391,164,0.0028591851322373124
3,1,22,0.0,wave,0.0,0,5367,412,153,0.002794857462269424
3,1,23,0.0,wave,0.0,0,5007,431,167,0.0025963650888755742
3,1,24,0.0,wave,0.0,0,4689,463,177,0.002985711239070164
3,1,25,0.0,wave,0.0,0,4579,502,225,0.002839047827036471
3,1,26,0.0,wave,0.0,0,4305,512,231,0.0025551684088269454
3,1,27,0.0,wave,0.0,0,4095,510,223,0.0029304029304029304
3,1,28,0.0,wave,0.0,0,3880,523,216,0.0028350515463917525
3,1,29,0.0,wave,0.0,0,3646,505,222,0.0027427317608337905
3,1,30,0.0,wave,0.0,0,3479,519,242,0.002874389192296637
3,1,31,0.0,wave,0.0,0,3348,537,244,0.002986857825567503
3,1,32,0.0,wave,0.0,0,3116,538,235,0.003209242618741977
3,1,33,0.0,wave,0.0,0,2998,523,241,0.003669112741827885
3,1,34,0.0,wave,0.0,0,2786,503,247,0.003230437903804738
3,1,35,0.0,wave,0.0,0,2661,502,236,0.0033821871476888386
3,1,36,0.0,wave,0.0,0,2460,481,226,0.003658536585365854
3,1,37,0.0,wave,0.0,0,2333,451,232,0.0042863266180882984
3,1,38,0.0,wave,0.0,0,2194,452,224,0.004102096627164996
3,1,39,0.0,wave,0.0,0,2110,433,210,0.0042654028436018955
3,1,40,0.0,wave,0.0,0,1925,393,192,0.004675324675324675
3,1,41,0.0,wave,0.0,0,1832,382,180,0.0054585152838427945
3,1,42,0.0,wave,0.0,0,1722,343,181,0.005807200929152149
3,1,43,0.0,wave,0.0,0,1611,300,157,0.006207324643078833
3,1,44,0.0,wave,0.0,0,1530,277,157,0.0058823529411764705
3,1,45,0.0,wave,0.0,0,1466,256,139,0.006139154160982265
3,1,46,0.0,wave,0.0,0,1371,235,129,0.007293946024799417
3,1,47,0.0,wave,0.0,0,1310,196,100,0.007633587786259542
3,1,48,0.0,wave,0.0,0,1226,180,97,0.008156606851549755
3,1,49,0.0,wave,0.0,0,1180,170,81,0.00847457627118644
3,1,50,0.0,wave,0.0,0,1145,163,86,0.008733624454148471
3,1,51,0.0,wave,0.0,0,1102,149,75,0.009074410163339383
3,1,52,0.0,wave,0.0,0,1073,140,82,0.009319664492078284
3,2,1,0.0,wave,0.0,0,1032,123,73,0.009689922480620155
3,2,2,0.0,wave,0.0,0,1000,111,67,0.011
3,2,3,0.0,wave,0.0,0,970,102,52,0.010309278350515464
3,2,4,0.0,wave,0.0,0,941,95,39,0.010626992561105207
3,2,5,0.0,wave,0.0,0,923,90,37,0.010834236186348862
3,2,6,0.0,wave,0.0,0,900,85,47,0.011111111111111112
3,2,7,0.0,wave,0.0,0,894,89,51,0.011185682326621925
3,2,8,0.0,wave,0.0,0,868,86,47,0.01152073732718894
3,2,9,0.0,wave,0.0,0,841,73,39,0.011890606420927468
3,2,10,0.0,wave,0.0,0,813,76,34,0.012300123001230012
3,2,11,0.0,wave,0.0,0,799,71,35,0.012515644555694618
3,2,12,0.0,wave,0.0,0,771,66,35,0.01297016861219196
3,2,13,0.0,wave,0.0,0,765,67,37,0.013071895424836602
3,2,14,0.0,wave,0.0,0,741,63,33,0.01349527665317139
3,2,15,0.0,wave,0.0,0,734,62,28,0.013623978201634877
3,2,16,0.0,wave,0.0,0,710,56,32,0.014084507042253521
3,2,17,0.0,wave,0.0,0,700,48,30,0.014285714285714285
3,2,18,0.0,wave,0.0,0,686,53,28,0.014577259475218658
3,2,19,0.0,wave,0.0,0,681,44,23,0.014684287812041116
3,2,20,0.0,wave,0.0,0,1191,39,19,0.008396305625524769
3,2,21,0.0,wave,0.0,0,1149,37,18,0.008703220191470844
3,2,22,0.0,wave,0.0,0,1129,39,15,0.008857395925597875
3,2,23,0.0,wave,0.0,0,1108,37,14,0.009025270758122744
3,2,24,0.0,wave,0.0,0,1081,33,14,0.009250693802035153
3,2,25,0.0,wave,0.0,0,1053,33,12,0.00949667616334283
3,2,26,0.0,wave,0.0,0,1006,31,17,0.009940357852882704
3,2,27,0.0,wave,0.0,0,992,36,19,0.010080645161290322
3,2,28,0.0,wave,0.0,0,943,38,19,0.010604453870625663
3,2,29,0.0,wave,0.0,0,915,31,17,0.01092896174863388
3,2,30,0.0,wave,0.0,0,911,30,13,0.012074643249176729
3,2,31,0.0,wave,0.0,0,905,36,12,0.011049723756906077
3,2,32,0.0,wave,0.0,0,884,34,10,0.012443438914027148
3,2,33,0.0,wave,0.0,0,873,36,16,0.011454753722794959
3,2,34,0.0,wave,0.0,0,855,33,13,0.011695906432748537
3,2,35,0.0,wave,0.0,0,844,38,18,0.01066350710900474
3,2,36,0.0,wave,0.0,0,829,32,16,0.010856453558504222
3,2,37,0.0,wave,0.0,0,825,31,15,0.01090909090909091
3,2,38,0.0,wave,0.0,0,815,31,14,0.012269938650306749
3,2,39,0.0,wave,0.0,0,809,31,13,0.011124845488257108
3,2,40,0.0,wave,0.0,0,801,34,16,0.011235955056179775
3,2,41,0.0,wave,0.0,0,775,26,16,0.01032258064516129
3,2,42,0.0,wave,0.0,0,764,26,17,0.010471204188481676
3,2,43,0.0,wave,0.0,0,752,27,17,0.010638297872340425
3,2,44,0.0,wave,0.0,0,742,29,13,0.01078167115902965
3,2,45,0.0,wave,0.0,0,719,32,13,0.011126564673157162
3,2,46,0.0,wave,0.0,0,708,35,15,0.011299435028248588
3,2,47,0.0,wave,0.0,0,696,34,14,0.011494252873563218
3,2,48,0.0,wave,0.0,0,683,24,17,0.013177159590043924
3,2,49,0.0,wave,0.0,0,669,19,10,0.013452914798206279
3,2,50,0.0,wave,0.0,0,665,24,9,0.013533834586466165
3,2,51,0.0,wave,0.0,0,651,18,6,0.010752688172043012
3,2,52,0.0,wave,0.0,0,636,20,9,0.0110062893081761
3,3,1,0.0,wave,0.0,0,629,22,12,0.011128775834658187
3,3,2,0.0,wave,0.0,0,626,20,8,0.011182108626198083
3,3,3,0.0,wave,0.0,0,615,19,6,0.011382113821138212
3,3,4,0.0,wave,0.0,0,613,16,5,0.011419249592169658
3,3,5,0.0,wave,0.0,0,604,15,7,0.011589403973509934
3,3,6,0.0,wave,0.0,0,603,15,11,0.011608623548922056
3,3,7,0.0,wave,0.0,0,596,13,9,0.01174496644295302
3,3,8,0.0,wave,0.0,0,595,12,6,0.011764705882352941
3,3,9,0.0,wave,0.0,0,586,8,5,0.011945392491467578
3,3,10,0.0,wave,0.0,0,577,7,6,0.012131715771230503
3,3,11,0.0,wave,0.0,0,572,8,7,0.012237762237762238
3,3,12,0.0,wave,0.0,0,556,7,3,0.012589928057553957
3,3,13,0.0,wave,0.0,0,553,5,1,0.012658227848101266
3,3,14,0.0,wave,0.0,0,547,6,2,0.012797074954296161
3,3,15,0.0,wave,0.0,0,547,4,1,0.012797074954296161
3,3,16,0.0,wave,0.0,0,543,5,4,0.01289134438305709
3,3,17,0.0,wave,0.0,0,540,4,2,0.012962962962962963
3,3,18,0.0,wave,0.0,0,535,4,3,0.013084112149532711
3,3,19,0.0,wave,0.0,0,537,5,3,0.01303538175046555
3,3,20,0.0,wave,0.0,0,945,5,3,0.007407407407407408
3,3,21,0.0,wave,0.0,0,942,4,2,0.0074309978768577496
3,3,22,0.0,wave,0.0,0,917,3,2,0.007633587786259542
3,3,23,0.0,wave,0.0,0,890,2,1,0.007865168539325843
3,3,24,0.0,wave,0.0,0,885,3,1,0.007909604519774011
3,3,25,0.0,wave,0.0,0,834,3,2,0.008393285371702638
3,3,26,0.0,wave,0.0,0,817,6,3,0.008567931456548347
3,3,27,0.0,wave,0.0,0,813,3,0,0.008610086100861008
3,3,28,0.0,wave,0.0,0,783,2,2,0.008939974457215836
3,3,29,0.0,wave,0.0,0,780,3,2,0.008974358974358974
3,3,30,0.0,wave,0.0,0,761,5,1,0.009198423127463863
3,3,31,0.0,wave,0.0,0,751,5,0,0.009320905459387484
3,3,32,0.0,wave,0.0,0,750,5,2,0.009333333333333334
3,3,33,0.0,wave,0.0,0,749,5,2,0.009345794392523364
3,3,34,0.0,wave,0.0,0,734,5,2,0.009536784741144414
3,3,35,0.0,wave,0.0,0,725,3,1,0.009655172413793104
3,3,36,0.0,wave,0.0,0,698,2,1,0.01002865329512894
3,3,37,0.0,wave,0.0,0,678,3,3,0.01032448377581121
3,3,38,0.0,wave,0.0,0,654,1,0,0.012232415902140673
3,3,39,0.0,wave,0.0,0,656,2,2,0.010670731707317074
3,3,40,0.0,wave,0.0,0,641,1,1,0.0093603744149766
3,3,41,0.0,wave,0.0,0,636,1,1,0.009433962264150943
3,3,42,0.0,wave,0.0,0,629,0,0,0.009538950715421303
3,3,43,0.0,wave,0.0,0,625,0,0,0.0096
3,3,44,0.0,wave,0.0,0,623,0,0,0.009630818619582664
3,3,45,0.0,wave,0.0,0,620,0,0,0.00967741935483871
3,3,46,0.0,wave,0.0,0,619,0,0,0.009693053311793215
3,3,47,0.0,wave,0.0,0,606,0,0,0.00825082508250825
3,3,48,0.0,wave,0.0,0,601,0,0,0.008319467554076539
3,3,49,0.0,wave,0.0,0,601,0,0,0.008319467554076539
3,3,50,0.0,wave,0.0,0,596,0,0,0.008389261744966443
3,3,51,0.0,wave,0.0,0,589,0,0,0.008488964346349746
3,3,52,0.0,wave,0.0,0,588,0,0,0.008503401360544218
3,4,1,0.0,wave,0.0,0,587,0,0,0.008517887563884156
3,4,2,0.0,wave,0.0,0,584,0,0,0.008561643835616438
3,4,3,0.0,wave,0.0,0,580,0,0,0.008620689655172414
3,4,4,0.0,wave,0.0,0,574,0,0,0.008710801393728223
3,4,5,0.0,wave,0.0,0,568,0,0,0.008802816901408451
3,4,6,0.0,wave,0.0,0,568,0,0,0.008802816901408451
3,4,7,0.0,wave,0.0,0,562,0,0,0.008896797153024912
3,4,8,0.0,wave,0.0,0,562,0,0,0.008896797153024912
3,4,9,0.0,wave,0.0,0,562,0,0,0.008896797153024912
3,4,10,0.0,wave,0.0,0,554,0,0,0.009025270758122744
3,4,11,0.0,wave,0.0,0,550,0,0,0.00909090909090909
3,4,12,0.0,wave,0.0,0,549,0,0,0.009107468123861567
3,4,13,0.0,wave,0.0,0,548,0,0,0.009124087591240875
3,4,14,0.0,wave,0.0,0,542,0,0,0.00922509225092251
3,4,15,0.0,wave,0.0,0,546,0,0,0.009157509157509158
3,4,16,0.0,wave,0.0,0,543,0,0,0.009208103130755065
3,4,17,0.0,wave,0.0,0,542,0,0,0.00922509225092251
3,4,18,0.0,wave,0.0,0,538,0,0,0.00929368029739777
3,4,19,0.0,wave,0.0,0,538,0,0,0.00929368029739777
3,4,20,0.0,wave,0.0,0,973,0,0,0.0051387461459403904
3,4,21,0.0,wave,0.0,0,957,0,0,0.00522466039707419
3,4,22,0.0,wave,0.0,0,936,0,0,0.005341880341880342
3,4,23,0.0,wave,0.0,0,933,0,0,0.0053590568060021436
3,4,24,0.0,wave,0.0,0,899,0,0,0.004449388209121246
3,4,25,0.0,wave,0.0,0,896,0,0,0.004464285714285714
3,4,26,0.0,wave,0.0,0,883,0,0,0.004530011325028313
3,4,27,0.0,wave,0.0,0,876,0,0,0.0045662100456621
3,4,28,0.0,wave,0.0,0,814,0,0,0.004914004914004914
3,4,29,0.0,wave,0.0,0,803,0,0,0.0049813200498132005
3,4,30,0.0,wave,0.0,0,782,0,0,0.005115089514066497
3,4,31,0.0,wave,0.0,0,774,0,0,0.00516795865633075
3,4,32,0.0,wave,0.0,0,755,0,0,0.005298013245033113
3,4,33,0.0,wave,0.0,0,719,0,0,0.005563282336578581
3,4,34,0.0,wave,0.0,0,696,0,0,0.005747126436781609
3,4,35,0.0,wave,0.0,0,687,0,0,0.005822416302765648
3,4,36,0.0,wave,0.0,0,694,0,0,0.005763688760806916
3,4,37,0.0,wave,0.0,0,693,0,0,0.005772005772005772
3,4,38,0.0,wave,0.0,0,693,0,0,0.005772005772005772
3,4,39,0.0,wave,0.0,0,678,0,0,0.0058997050147492625
3,4,40,0.0,wave,0.0,0,676,0,0,0.005917159763313609
3,4,41,0.0,wave,0.0,0,670,0,0,0.005970149253731343
3,4,42,0.0,wave,0.0,0,664,0,0,0.006024096385542169
3,4,43,0.0,wave,0.0,0,662,0,0,0.006042296072507553
3,4,44,0.0,wave,0.0,0,658,0,0,0.0060790273556231
3,4,45,0.0,wave,0.0,0,662,0,0,0.006042296072507553
3,4,46,0.0,wave,0.0,0,661,0,0,0.006051437216338881
3,4,47,0.0,wave,0.0,0,663,0,0,0.006033182503770739
3,4,48,0.0,wave,0.0,0,653,0,0,0.006125574272588055
3,4,49,0.0,wave,0.0,0,651,0,0,0.006144393241167435
3,4,50,0.0,wave,0.0,0,648,0,0,0.006172839506172839
3,4,51,0.0,wave,0.0,0,645,0,0,0.006201550387596899
3,4,52,0.0,wave,0.0,0,638,0,0,0.006269592476489028
3,5,1,0.0,wave,0.0,0,634,0,0,0.006309148264984227
3,5,2,0.0,wave,0.0,0,632,0,0,0.006329113924050633
3,5,3,0.0,wave,0.0,0,633,0,0,0.00631911532385466
3,5,4,0.0,wave,0.0,0,627,0,0,0.006379585326953748
3,5,5,0.0,wave,0.0,0,625,0,0,0.0064
3,5,6,0.0,wave,0.0,0,622,0,0,0.006430868167202572
3,5,7,0.0,wave,0.0,0,610,0,0,0.006557377049180328
3,5,8,0.0,wave,0.0,0,606,0,0,0.006600660066006601
3,5,9,0.0,wave,0.0,0,602,0,0,0.006644518272425249
3,5,10,0.0,wave,0.0,0,598,0,0,0.006688963210702341
3,5,11,0.0,wave,0.0,0,595,0,0,0.0067226890756302525
3,5,12,0.0,wave,0.0,0,592,0,0,0.006756756756756757
3,5,13,0.0,wave,0.0,0,588,0,0,0.006802721088435374
3,5,14,0.0,wave,0.0,0,590,0,0,0.006779661016949152
3,5,15,0.0,wave,0.0,0,575,0,0,0.006956521739130435
3,5,16,0.0,wave,0.0,0,574,0,0,0.006968641114982578
3,5,17,0.0,wave,0.0,0,572,0,0,0.006993006993006993
3,5,18,0.0,wave,0.0,0,571,0,0,0.0070052539404553416
3,5,19,0.0,wave,0.0,0,569,0,0,0.007029876977152899
3,5,20,0.0,wave,0.0,0,1058,0,0,0.003780718336483932
3,5,21,0.0,wave,0.0,0,1009,0,0,0.002973240832507433
3,5,22,0.0,wave,0.0,0,991,0,0,0.0030272452068617556
3,5,23,0.0,wave,0.0,0,936,0,0,0.003205128205128205
3,5,24,0.0,wave,0.0,0,916,0,0,0.0032751091703056767
3,5,25,0.0,wave,0.0,0,882,0,0,0.003401360544217687
3,5,26,0.0,wave,0.0,0,865,0,0,0.003468208092485549
3,5,27,0.0,wave,0.0,0,859,0,0,0.0034924330616996507
3,5,28,0.0,wave,0.0,0,844,0,0,0.0035545023696682463
3,5,29,0.0,wave,0.0,0,837,0,0,0.0035842293906810036
3,5,30,0.0,wave,0.0,0,829,0,0,0.0036188178528347406
3,5,31,0.0,wave,0.0,0,827,0,0,0.0036275695284159614
3,5,32,0.0,wave,0.0,0,817,0,0,0.0036719706242350062
3,5,33,0.0,wave,0.0,0,808,0,0,0.0037128712871287127
3,5,34,0.0,wave,0.0,0,808,0,0,0.0037128712871287127
3,5,35,0.0,wave,0.0,0,804,0,0,0.0037313432835820895
3,5,36,0.0,wave,0.0,0,766,0,0,0.0039164490861618795
3,5,37,0.0,wave,0.0,0,764,0,0,0.003926701570680628
