rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.4,propagule,0.0,1,694,0,0,0.5057636887608069
2,6,12,0.4,propagule,0.0,1,690,0,0,0.5043478260869565
2,6,13,0.4,propagule,0.0,1,667,0,0,0.5067466266866567
2,6,14,0.4,propagule,0.0,1,666,0,0,0.5045045045045045
2,6,15,0.4,propagule,0.0,1,664,0,0,0.5060240963855421
2,6,16,0.4,propagule,0.0,1,663,0,0,0.5052790346907994
2,6,17,0.4,propagule,0.0,1,659,0,0,0.5053110773899848
2,6,18,0.4,propagule,0.0,1,658,0,0,0.5030395136778115
2,6,19,0.4,propagule,0.0,1,656,0,0,0.5045731707317073
2,6,20,0.4,propagule,0.0,1,1176,0,0,0.28061224489795916
2,6,21,0.4,propagule,0.0,1,1179,0,0,0.28074639525021206
2,6,22,0.4,propagule,0.0,1,1164,0,0,0.2800687285223368
2,6,23,0.4,propagule,0.0,1,1140,0,0,0.28157894736842104
2,6,24,0.4,propagule,0.0,1,1117,0,0,0.2811101163831692
2,6,25,0.4,propagule,0.0,1,1081,0,0,0.2839962997224792
2,6,26,0.4,propagule,0.0,1,1041,0,0,0.28338136407300674
2,6,27,0.4,propagule,0.0,1,1017,0,0,0.288102261553589
2,6,28,0.4,propagule,0.0,1,1009,0,0,0.2874132804757185
2,6,29,0.4,propagule,0.0,1,995,0,0,0.2894472361809045
2,6,30,0.4,propagule,0.0,1,975,0,0,0.2882051282051282
2,6,31,0.4,propagule,0.0,1,949,0,0,0.2929399367755532
2,6,32,0.4,propagule,0.0,1,929,0,0,0.29278794402583425
2,6,33,0.4,propagule,0.0,1,919,0,0,0.2970620239390642
2,6,34,0.4,propagule,0.0,1,900,0,0,0.29777777777777775
2,6,35,0.4,propagule,0.0,1,862,0,0,0.302784222737819
2,6,36,0.4,propagule,0.0,1,858,0,0,0.3006993006993007
2,6,37,0.4,propagule,0.0,1,849,0,0,0.303886925795053
2,6,38,0.4,propagule,0.0,1,819,0,0,0.3028083028083028
2,6,39,0.4,propagule,0.0,1,794,0,0,0.30856423173803527
2,6,40,0.4,propagule,0.0,1,784,0,0,0.30994897959183676
2,6,41,0.4,propagule,0.0,1,773,0,0,0.31565329883570503
2,6,42,0.4,propagule,0.0,1,769,0,0,0.31209362808842656
2,6,43,0.4,propagule,0.0,1,771,0,0,0.3138780804150454
2,6,44,0.4,propagule,0.0,1,767,0,0,0.3116036505867014
2,6,45,0.4,propagule,0.0,1,756,0,0,0.4947089947089947
2,6,46,0.4,propagule,0.0,1,754,0,0,0.4946949602122016
2,6,47,0.4,propagule,0.0,1,756,0,0,0.4947089947089947
2,6,48,0.4,propagule,0.0,1,742,0,0,0.4946091644204852
2,6,49,0.4,propagule,0.0,1,726,0,0,0.4972451790633609
2,6,50,0.4,propagule,0.0,1,725,0,0,0.49517241379310345
2,6,51,0.4,propagule,0.0,1,722,0,0,0.49722991689750695
2,6,52,0.4,propagule,0.0,1,722,0,0,0.49445983379501385
2,7,1,0.4,propagule,0.0,1,721,0,0,0.49514563106796117
2,7,2,0.4,propagule,0.0,1,720,0,0,0.4930555555555556
2,7,3,0.4,propagule,0.0,1,716,0,0,0.49441340782122906
2,7,4,0.4,propagule,0.0,1,702,0,0,0.48717948717948717
2,7,5,0.4,propagule,0.0,1,698,0,0,0.4885386819484241
2,7,6,0.4,propagule,0.0,1,698,0,0,0.4871060171919771
2,7,7,0.4,propagule,0.0,1,697,0,0,0.48923959827833574
2,7,8,0.4,propagule,0.0,1,695,0,0,0.4892086330935252
2,7,9,0.4,propagule,0.0,1,697,0,0,0.49067431850789095
2,7,10,0.4,propagule,0.0,1,695,0,0,0.4892086330935252
2,7,11,0.4,propagule,0.0,1,696,0,0,0.49137931034482757
2,7,12,0.4,propagule,0.0,1,690,0,0,0.49130434782608695
2,7,13,0.4,propagule,0.0,1,692,0,0,0.49277456647398843
2,7,14,0.4,propagule,0.0,1,690,0,0,0.49130434782608695
2,7,15,0.4,propagule,0.0,1,690,0,0,0.49420289855072463
2,7,16,0.4,propagule,0.0,1,688,0,0,0.49273255813953487
2,7,17,0.4,propagule,0.0,1,689,0,0,0.4949201741654572
2,7,18,0.4,propagule,0.0,1,687,0,0,0.49199417758369723
2,7,19,0.4,propagule,0.0,1,664,0,0,0.4954819277108434
2,7,20,0.4,propagule,0.0,1,1215,0,0,0.2691358024691358
2,7,21,0.4,propagule,0.0,1,1198,0,0,0.27295492487479134
2,7,22,0.4,propagule,0.0,1,1159,0,0,0.272648835202761
2,7,23,0.4,propagule,0.0,1,1128,0,0,0.27393617021276595
2,7,24,0.4,propagule,0.0,1,1081,0,0,0.2719703977798335
2,7,25,0.4,propagule,0.0,1,1048,0,0,0.27576335877862596
2,7,26,0.4,propagule,0.0,1,1007,0,0,0.27904667328699106
2,7,27,0.4,propagule,0.0,1,1003,0,0,0.28215353938185445
2,7,28,0.4,propagule,0.0,1,975,0,0,0.28205128205128205
2,7,29,0.4,propagule,0.0,1,972,0,0,0.28497942386831276
2,7,30,0.4,propagule,0.0,1,949,0,0,0.2834562697576396
2,7,31,0.4,propagule,0.0,1,909,0,0,0.2838283828382838
2,7,32,0.4,propagule,0.0,1,897,0,0,0.28205128205128205
2,7,33,0.4,propagule,0.0,1,892,0,0,0.2825112107623318
2,7,34,0.4,propagule,0.0,1,878,0,0,0.28018223234624146
2,7,35,0.4,propagule,0.0,1,863,0,0,0.28389339513325607
2,7,36,0.4,propagule,0.0,1,863,0,0,0.28041714947856317
2,7,37,0.4,propagule,0.0,1,856,0,0,0.2827102803738318
2,7,38,0.4,propagule,0.0,1,833,0,0,0.2845138055222089
2,7,39,0.4,propagule,0.0,1,814,0,0,0.28746928746928746
2,7,40,0.4,propagule,0.0,1,814,0,0,0.28501228501228504
2,7,41,0.4,propagule,0.0,1,812,0,0,0.2869458128078818
2,7,42,0.4,propagule,0.0,1,798,0,0,0.2857142857142857
2,7,43,0.4,propagule,0.0,1,785,0,0,0.289171974522293
2,7,44,0.4,propagule,0.0,1,776,0,0,0.2912371134020619
2,7,45,0.4,propagule,0.0,1,773,0,0,0.47347994825355755
2,7,46,0.4,propagule,0.0,1,774,0,0,0.4728682170542636
2,7,47,0.4,propagule,0.0,1,761,0,0,0.4730617608409987
2,7,48,0.4,propagule,0.0,1,736,0,0,0.47554347826086957
2,7,49,0.4,propagule,0.0,1,712,0,0,0.4747191011235955
2,7,50,0.4,propagule,0.0,1,714,0,0,0.47478991596638653
2,7,51,0.4,propagule,0.0,1,709,0,0,0.4767277856135402
2,7,52,0.4,propagule,0.0,1,714,0,0,0.47478991596638653
2,8,1,0.4,propagule,0.0,1,709,0,0,0.4767277856135402
2,8,2,0.4,propagule,0.0,1,700,0,0,0.4757142857142857
2,8,3,0.4,propagule,0.0,1,682,0,0,0.47947214076246336
2,8,4,0.4,propagule,0.0,1,685,0,0,0.47737226277372263
2,8,5,0.4,propagule,0.0,1,680,0,0,0.47941176470588237
2,8,6,0.4,propagule,0.0,1,685,0,0,0.47737226277372263
2,8,7,0.4,propagule,0.0,1,666,0,0,0.481981981981982
2,8,8,0.4,propagule,0.0,1,669,0,0,0.4813153961136024
2,8,9,0.4,propagule,0.0,1,665,0,0,0.4842105263157895
2,8,10,0.4,propagule,0.0,1,666,0,0,0.4804804804804805
2,8,11,0.4,propagule,0.0,1,665,0,0,0.48270676691729325
2,8,12,0.4,propagule,0.0,1,654,0,0,0.4831804281345566
2,8,13,0.4,propagule,0.0,1,652,0,0,0.48466257668711654
2,8,14,0.4,propagule,0.0,1,653,0,0,0.48392036753445633
2,8,15,0.4,propagule,0.0,1,651,0,0,0.48540706605222733
2,8,16,0.4,propagule,0.0,1,652,0,0,0.48466257668711654
2,8,17,0.4,propagule,0.0,1,650,0,0,0.48615384615384616
2,8,18,0.4,propagule,0.0,1,652,0,0,0.48466257668711654
2,8,19,0.4,propagule,0.0,1,651,0,0,0.48540706605222733
2,8,20,0.4,propagule,0.0,1,1157,0,0,0.2731201382886776
2,8,21,0.4,propagule,0.0,1,1127,0,0,0.27684117125110913
2,8,22,0.4,propagule,0.0,1,1094,0,0,0.2760511882998172
2,8,23,0.4,propagule,0.0,1,1084,0,0,0.2767527675276753
2,8,24,0.4,propagule,0.0,1,1009,0,0,0.28245787908820613
2,8,25,0.4,propagule,0.0,1,983,0,0,0.28789420142421157
2,8,26,0.4,propagule,0.0,1,972,0,0,0.28703703703703703
2,8,27,0.4,propagule,0.0,1,937,0,0,0.2913553895410886
2,8,28,0.4,propagule,0.0,1,921,0,0,0.2942453854505972
2,8,29,0.4,propagule,0.0,1,925,0,0,0.292972972972973
2,8,30,0.4,propagule,0.0,1,903,0,0,0.2967884828349945
2,8,31,0.4,propagule,0.0,1,911,0,0,0.29418221734357847
2,8,32,0.4,propagule,0.0,1,866,0,0,0.29907621247113164
2,8,33,0.4,propagule,0.0,1,863,0,0,0.30011587485515645
2,8,34,0.4,propagule,0.0,1,855,0,0,0.30292397660818715
2,8,35,0.4,propagule,0.0,1,862,0,0,0.3004640371229698
2,8,36,0.4,propagule,0.0,1,837,0,0,0.3046594982078853
2,8,37,0.4,propagule,0.0,1,821,0,0,0.30572472594397077
2,8,38,0.4,propagule,0.0,1,812,0,0,0.3078817733990148
2,8,39,0.4,propagule,0.0,1,817,0,0,0.30599755201958384
2,8,40,0.4,propagule,0.0,1,812,0,0,0.3078817733990148
2,8,41,0.4,propagule,0.0,1,818,0,0,0.30440097799511
2,8,42,0.4,propagule,0.0,1,810,0,0,0.30617283950617286
2,8,43,0.4,propagule,0.0,1,818,0,0,0.30440097799511
2,8,44,0.4,propagule,0.0,1,811,0,0,0.3070283600493218
2,8,45,0.4,propagule,0.0,1,814,0,0,0.5307125307125307
2,8,46,0.4,propagule,0.0,1,811,0,0,0.530209617755857
2,8,47,0.4,propagule,0.0,1,802,0,0,0.5261845386533666
2,8,48,0.4,propagule,0.0,1,800,0,0,0.52625
2,8,49,0.4,propagule,0.0,1,791,0,0,0.5259165613147914
2,8,50,0.4,propagule,0.0,1,789,0,0,0.5272496831432193
2,8,51,0.4,propagule,0.0,1,778,0,0,0.5308483290488432
2,8,52,0.4,propagule,0.0,1,780,0,0,0.5307692307692308
2,9,1,0.4,propagule,0.0,1,778,0,0,0.5308483290488432
2,9,2,0.4,propagule,0.0,1,780,0,0,0.5307692307692308
2,9,3,0.4,propagule,0.0,1,779,0,0,0.5314505776636713
2,9,4,0.4,propagule,0.0,1,769,0,0,0.5318595578673602
2,9,5,0.4,propagule,0.0,1,767,0,0,0.5319426336375489
2,9,6,0.4,propagule,0.0,1,767,0,0,0.530638852672751
2,9,7,0.4,propagule,0.0,1,766,0,0,0.5313315926892951
2,9,8,0.4,propagule,0.0,1,766,0,0,0.5339425587467362
2,9,9,0.4,propagule,0.0,1,765,0,0,0.5333333333333333
2,9,10,0.4,propagule,0.0,1,754,0,0,0.53315649867374
2,9,11,0.4,propagule,0.0,1,751,0,0,0.5326231691078562
2,9,12,0.4,propagule,0.0,1,748,0,0,0.5374331550802139
2,9,13,0.4,propagule,0.0,1,748,0,0,0.5347593582887701
2,9,14,0.4,propagule,0.0,1,750,0,0,0.536
2,9,15,0.4,propagule,0.0,1,747,0,0,0.535475234270415
2,9,16,0.4,propagule,0.0,1,748,0,0,0.536096256684492
2,9,17,0.4,propagule,0.0,1,747,0,0,0.5341365461847389
2,9,18,0.4,propagule,0.0,1,749,0,0,0.5353805073431241
2,9,19,0.4,propagule,0.0,1,747,0,0,0.5341365461847389
2,9,20,0.4,propagule,0.0,1,1262,0,0,0.29635499207606975
2,9,21,0.4,propagule,0.0,1,1213,0,0,0.29843363561417974
2,9,22,0.4,propagule,0.0,1,1162,0,0,0.3037865748709122
2,9,23,0.4,propagule,0.0,1,1133,0,0,0.3036187113857017
2,9,24,0.4,propagule,0.0,1,1109,0,0,0.30748422001803427
2,9,25,0.4,propagule,0.0,1,1077,0,0,0.308263695450325
2,9,26,0.4,propagule,0.0,1,1070,0,0,0.31121495327102805
2,9,27,0.4,propagule,0.0,1,1044,0,0,0.31226053639846746
2,9,28,0.4,propagule,0.0,1,1006,0,0,0.31510934393638174
2,9,29,0.4,propagule,0.0,1,1013,0,0,0.3119447186574531
2,9,30,0.4,propagule,0.0,1,1006,0,0,0.31510934393638174
2,9,31,0.4,propagule,0.0,1,1002,0,0,0.312375249500998
2,9,32,0.4,propagule,0.0,1,981,0,0,0.3160040774719674
2,9,33,0.4,propagule,0.0,1,988,0,0,0.31275303643724695
2,9,34,0.4,propagule,0.0,1,968,0,0,0.31611570247933884
2,9,35,0.4,propagule,0.0,1,964,0,0,0.3132780082987552
2,9,36,0.4,propagule,0.0,1,923,0,0,0.323943661971831
2,9,37,0.4,propagule,0.0,1,915,0,0,0.32459016393442625
2,9,38,0.4,propagule,0.0,1,897,0,0,0.326644370122631
2,9,39,0.4,propagule,0.0,1,904,0,0,0.3230088495575221
2,9,40,0.4,propagule,0.0,1,895,0,0,0.32625698324022345
2,9,41,0.4,propagule,0.0,1,904,0,0,0.3230088495575221
2,9,42,0.4,propagule,0.0,1,895,0,0,0.32625698324022345
2,9,43,0.4,propagule,0.0,1,892,0,0,0.32623318385650224
2,9,44,0.4,propagule,0.0,1,858,0,0,0.331002331002331
2,9,45,0.4,propagule,0.0,1,852,0,0,0.5211267605633803
2,9,46,0.4,propagule,0.0,1,833,0,0,0.5222088835534213
2,9,47,0.4,propagule,0.0,1,840,0,0,0.5190476190476191
2,9,48,0.4,propagule,0.0,1,833,0,0,0.5222088835534213
2,9,49,0.4,propagule,0.0,1,828,0,0,0.5205314009661836
2,9,50,0.4,propagule,0.0,1,815,0,0,0.5263803680981595
2,9,51,0.4,propagule,0.0,1,820,0,0,0.5219512195121951
2,9,52,0.4,propagule,0.0,1,811,0,0,0.5277435265104808
2,10,1,0.4,propagule,0.0,1,819,0,0,0.5225885225885226
2,10,2,0.4,propagule,0.0,1,811,0,0,0.5265104808877928
2,10,3,0.4,propagule,0.0,1,818,0,0,0.5244498777506112
2,10,4,0.4,propagule,0.0,1,810,0,0,0.528395061728395
2,10,5,0.4,propagule,0.0,1,816,0,0,0.5245098039215687
2,10,6,0.4,propagule,0.0,1,809,0,0,0.5278121137206427
2,10,7,0.4,propagule,0.0,1,816,0,0,0.5232843137254902
2,10,8,0.4,propagule,0.0,1,799,0,0,0.5294117647058824
2,10,9,0.4,propagule,0.0,1,791,0,0,0.5284450063211125
2,10,10,0.4,propagule,0.0,1,790,0,0,0.5303797468354431
2,10,11,0.4,propagule,0.0,1,788,0,0,0.5291878172588832
2,10,12,0.4,propagule,0.0,1,784,0,0,0.5306122448979592
2,10,13,0.4,propagule,0.0,1,782,0,0,0.530690537084399
2,10,14,0.4,propagule,0.0,1,782,0,0,0.5319693094629157
2,10,15,0.4,propagule,0.0,1,783,0,0,0.5312899106002554
2,10,16,0.4,propagule,0.0,1,780,0,0,0.532051282051282
2,10,17,0.4,propagule,0.0,1,781,0,0,0.5313700384122919
2,10,18,0.4,propagule,0.0,1,780,0,0,0.532051282051282
2,10,19,0.4,propagule,0.0,1,781,0,0,0.5313700384122919
2,10,20,0.4,propagule,0.0,1,1341,0,0,0.29903057419835943
2,10,21,0.4,propagule,0.0,1,1327,0,0,0.2946495855312736
2,10,22,0.4,propagule,0.0,1,1254,0,0,0.3078149920255183
2,10,23,0.4,propagule,0.0,1,1228,0,0,0.30863192182410426
2,10,24,0.4,propagule,0.0,1,1192,0,0,0.313758389261745
2,10,25,0.4,propagule,0.0,1,1169,0,0,0.31479897348160824
2,10,26,0.4,propagule,0.0,1,1149,0,0,0.31940818102698
2,10,27,0.4,propagule,0.0,1,1144,0,0,0.3181818181818182
2,10,28,0.4,propagule,0.0,1,1124,0,0,0.3238434163701068
2,10,29,0.4,propagule,0.0,1,1119,0,0,0.32082216264521896
2,10,30,0.4,propagule,0.0,1,1082,0,0,0.3290203327171904
2,10,31,0.4,propagule,0.0,1,1079,0,0,0.32715477293790546
2,10,32,0.4,propagule,0.0,1,1079,0,0,0.329935125115848
2,10,33,0.4,propagule,0.0,1,1080,0,0,0.3277777777777778
2,10,34,0.4,propagule,0.0,1,1079,0,0,0.329935125115848
2,10,35,0.4,propagule,0.0,1,1042,0,0,0.3310940499040307
2,10,36,0.4,propagule,0.0,1,1040,0,0,0.3326923076923077
2,10,37,0.4,propagule,0.0,1,1031,0,0,0.33365664403491757
2,10,38,0.4,propagule,0.0,1,1006,0,0,0.3349900596421471
2,10,39,0.4,propagule,0.0,1,985,0,0,0.3319796954314721
2,10,40,0.4,propagule,0.0,1,983,0,0,0.3336724313326551
2,10,41,0.4,propagule,0.0,1,963,0,0,0.3354101765316719
2,10,42,0.4,propagule,0.0,1,949,0,0,0.3403582718651212
2,10,43,0.4,propagule,0.0,1,951,0,0,0.33859095688748686
2,10,44,0.4,propagule,0.0,1,925,0,0,0.34594594594594597
2,10,45,0.4,propagule,0.0,1,927,0,0,0.5318230852211435
2,10,46,0.4,propagule,0.0,1,925,0,0,0.5318918918918919
2,10,47,0.4,propagule,0.0,1,911,0,0,0.5345773874862788
2,10,48,0.4,propagule,0.0,1,909,0,0,0.5346534653465347
2,10,49,0.4,propagule,0.0,1,911,0,0,0.5345773874862788
2,10,50,0.4,propagule,0.0,1,899,0,0,0.5372636262513905
2,10,51,0.4,propagule,0.0,1,893,0,0,0.5386338185890257
2,10,52,0.4,propagule,0.0,1,891,0,0,0.5398428731762065
3,1,1,0.4,propagule,0.0,1,5164,55,7,0.38884585592563903
3,1,2,0.4,propagule,0.0,1,5080,57,21,0.39153543307086613
3,1,3,0.4,propagule,0.0,1,5055,75,36,0.3930761622156281
3,1,4,0.4,propagule,0.0,1,5034,97,39,0.39352403655145013
3,1,5,0.4,propagule,0.0,1,4975,131,40,0.3933668341708543
3,1,6,0.4,propagule,0.0,1,4845,144,48,0.39484004127966976
3,1,7,0.4,propagule,0.0,1,4701,165,68,0.39544777706870876
3,1,8,0.4,propagule,0.0,1,4510,182,83,0.3944567627494457
3,1,9,0.4,propagule,0.0,1,4326,197,84,0.3982894128525197
3,1,10,0.4,propagule,0.0,1,4197,205,85,0.40362163450083394
3,1,11,0.4,propagule,0.0,1,4033,202,86,0.40540540540540543
3,1,12,0.4,propagule,0.0,1,3933,198,94,0.4047800661072972
3,1,13,0.4,propagule,0.0,1,3766,191,83,0.4070631970260223
3,1,14,0.4,propagule,0.0,1,3640,177,83,0.41236263736263734
3,1,15,0.4,propagule,0.0,1,3532,192,83,0.417044167610419
3,1,16,0.4,propagule,0.0,1,3449,184,94,0.42012177442737025
3,1,17,0.4,propagule,0.0,1,3323,182,92,0.4249172434547096
3,1,18,0.4,propagule,0.0,1,3258,183,99,0.4281767955801105
3,1,19,0.4,propagule,0.0,1,3184,159,82,0.43498743718592964
3,1,20,0.4,propagule,0.0,1,5898,147,75,0.23041709053916581
3,1,21,0.4,propagule,0.0,1,5534,193,65,0.23418865196964223
3,1,22,0.4,propagule,0.0,1,5236,227,78,0.23472116119174943
3,1,23,0.4,propagule,0.0,1,4995,258,96,0.23663663663663664
3,1,24,0.4,propagule,0.0,1,4771,300,109,0.23915321735485223
3,1,25,0.4,propagule,0.0,1,4512,317,126,0.24091312056737588
3,1,26,0.4,propagule,0.0,1,4346,336,136,0.24390243902439024
3,1,27,0.4,propagule,0.0,1,4165,353,150,0.24777911164465785
3,1,28,0.4,propagule,0.0,1,3936,344,167,0.2527947154471545
3,1,29,0.4,propagule,0.0,1,3807,353,159,0.2568951930654058
3,1,30,0.4,propagule,0.0,1,3611,362,156,0.2608695652173913
3,1,31,0.4,propagule,0.0,1,3403,349,138,0.2724066999706142
3,1,32,0.4,propagule,0.0,1,3257,337,148,0.2790911882100092
3,1,33,0.4,propagule,0.0,1,3109,331,160,0.28240591830170475
3,1,34,0.4,propagule,0.0,1,2987,342,167,0.28858386340810177
3,1,35,0.4,propagule,0.0,1,2847,347,175,0.29610115911485774
3,1,36,0.4,propagule,0.0,1,2705,339,161,0.30166358595194087
3,1,37,0.4,propagule,0.0,1,2553,311,145,0.3157070113591853
3,1,38,0.4,propagule,0.0,1,2428,288,130,0.3257825370675453
3,1,39,0.4,propagule,0.0,1,2338,275,137,0.33361847733105215
3,1,40,0.4,propagule,0.0,1,2250,273,138,0.33955555555555555
3,1,41,0.4,propagule,0.0,1,2191,254,129,0.3514376996805112
3,1,42,0.4,propagule,0.0,1,2060,228,118,0.3650485436893204
3,1,43,0.4,propagule,0.0,1,1986,206,116,0.3756294058408862
3,1,44,0.4,propagule,0.0,1,1907,200,105,0.3838489774514945
3,1,45,0.4,propagule,0.0,1,1802,185,88,0.5776914539400666
3,1,46,0.4,propagule,0.0,1,1727,149,81,0.5801968731905037
3,1,47,0.4,propagule,0.0,1,1678,132,83,0.5882002383790227
3,1,48,0.4,propagule,0.0,1,1585,119,77,0.5962145110410094
3,1,49,0.4,propagule,0.0,1,1541,96,61,0.609344581440623
3,1,50,0.4,propagule,0.0,1,1476,71,46,0.6172086720867209
3,1,51,0.4,propagule,0.0,1,1469,58,33,0.6221919673247107
3,1,52,0.4,propagule,0.0,1,1398,49,31,0.6337625178826896
3,2,1,0.4,propagule,0.0,1,1382,38,27,0.6367583212735166
3,2,2,0.4,propagule,0.0,1,1345,37,23,0.6379182156133829
3,2,3,0.4,propagule,0.0,1,1344,30,17,0.6436011904761905
3,2,4,0.4,propagule,0.0,1,1290,23,7,0.6527131782945736
3,2,5,0.4,propagule,0.0,1,1301,22,11,0.6518063028439662
3,2,6,0.4,propagule,0.0,1,1266,17,12,0.6548183254344392
3,2,7,0.4,propagule,0.0,1,1280,18,15,0.6546875
3,2,8,0.4,propagule,0.0,1,1243,15,11,0.6604987932421561
3,2,9,0.4,propagule,0.0,1,1229,10,4,0.6639544344995931
3,2,10,0.4,propagule,0.0,1,1195,5,1,0.6711297071129707
3,2,11,0.4,propagule,0.0,1,1199,5,4,0.6713928273561302
3,2,12,0.4,propagule,0.0,1,1161,5,5,0.6752799310938846
3,2,13,0.4,propagule,0.0,1,1164,5,4,0.6769759450171822
3,2,14,0.4,propagule,0.0,1,1138,2,1,0.6810193321616872
3,2,15,0.4,propagule,0.0,1,1129,1,0,0.6855624446412755
3,2,16,0.4,propagule,0.0,1,1112,1,1,0.6834532374100719
3,2,17,0.4,propagule,0.0,1,1088,1,1,0.6829044117647058
3,2,18,0.4,propagule,0.0,1,1070,1,1,0.6850467289719626
3,2,19,0.4,propagule,0.0,1,1069,0,0,0.6819457436856876
3,2,20,0.4,propagule,0.0,1,1912,0,0,0.372907949790795
3,2,21,0.4,propagule,0.0,1,1873,0,0,0.37159636946075814
3,2,22,0.4,propagule,0.0,1,1805,0,0,0.3717451523545706
3,2,23,0.4,propagule,0.0,1,1754,0,0,0.37229190421892816
3,2,24,0.4,propagule,0.0,1,1742,0,0,0.373134328358209
3,2,25,0.4,propagule,0.0,1,1647,0,0,0.37340619307832423
3,2,26,0.4,propagule,0.0,1,1646,0,0,0.3718104495747266
3,2,27,0.4,propagule,0.0,1,1599,0,0,0.37273295809881174
3,2,28,0.4,propagule,0.0,1,1582,0,0,0.3723135271807838
3,2,29,0.4,propagule,0.0,1,1519,0,0,0.3719552337063858
3,2,30,0.4,propagule,0.0,1,1493,0,0,0.3697253851306095
3,2,31,0.4,propagule,0.0,1,1459,0,0,0.3708019191226868
3,2,32,0.4,propagule,0.0,1,1451,0,0,0.37560303239145415
3,2,33,0.4,propagule,0.0,1,1403,0,0,0.37633642195295797
3,2,34,0.4,propagule,0.0,1,1395,0,0,0.37849462365591396
3,2,35,0.4,propagule,0.0,1,1357,0,0,0.3780397936624908
3,2,36,0.4,propagule,0.0,1,1293,0,0,0.38592420726991494
3,2,37,0.4,propagule,0.0,1,1284,0,0,0.38317757009345793
3,2,38,0.4,propagule,0.0,1,1225,0,0,0.38693877551020406
3,2,39,0.4,propagule,0.0,1,1214,0,0,0.38632619439868204
3,2,40,0.4,propagule,0.0,1,1209,0,0,0.391232423490488
3,2,41,0.4,propagule,0.0,1,1189,0,0,0.38772077375946173
3,2,42,0.4,propagule,0.0,1,1152,0,0,0.3949652777777778
3,2,43,0.4,propagule,0.0,1,1131,0,0,0.3863837312113174
3,2,44,0.4,propagule,0.0,1,1100,0,0,0.39181818181818184
3,2,45,0.4,propagule,0.0,1,1107,0,0,0.5420054200542005
3,2,46,0.4,propagule,0.0,1,1075,0,0,0.5506976744186046
3,2,47,0.4,propagule,0.0,1,1077,0,0,0.5431754874651811
3,2,48,0.4,propagule,0.0,1,1055,0,0,0.547867298578199
3,2,49,0.4,propagule,0.0,1,1024,0,0,0.54296875
3,2,50,0.4,propagule,0.0,1,997,0,0,0.5436308926780341
3,2,51,0.4,propagule,0.0,1,997,0,0,0.5446339017051154
3,2,52,0.4,propagule,0.0,1,968,0,0,0.5464876033057852
3,3,1,0.4,propagule,0.0,1,983,0,0,0.5422177009155646
3,3,2,0.4,propagule,0.0,1,950,0,0,0.5442105263157895
3,3,3,0.4,propagule,0.0,1,958,0,0,0.5396659707724426
3,3,4,0.4,propagule,0.0,1,925,0,0,0.5459459459459459
3,3,5,0.4,propagule,0.0,1,938,0,0,0.5437100213219617
3,3,6,0.4,propagule,0.0,1,901,0,0,0.5438401775804661
3,3,7,0.4,propagule,0.0,1,913,0,0,0.5399780941949617
3,3,8,0.4,propagule,0.0,1,874,0,0,0.5423340961098398
3,3,9,0.4,propagule,0.0,1,876,0,0,0.5445205479452054
3,3,10,0.4,propagule,0.0,1,846,0,0,0.5425531914893617
3,3,11,0.4,propagule,0.0,1,843,0,0,0.5492289442467378
3,3,12,0.4,propagule,0.0,1,828,0,0,0.5471014492753623
3,3,13,0.4,propagule,0.0,1,830,0,0,0.5506024096385542
3,3,14,0.4,propagule,0.0,1,821,0,0,0.5456760048721072
3,3,15,0.4,propagule,0.0,1,818,0,0,0.5501222493887531
3,3,16,0.4,propagule,0.0,1,805,0,0,0.5478260869565217
3,3,17,0.4,propagule,0.0,1,801,0,0,0.5493133583021224
3,3,18,0.4,propagule,0.0,1,786,0,0,0.5458015267175572
3,3,19,0.4,propagule,0.0,1,782,0,0,0.5473145780051151
3,3,20,0.4,propagule,0.0,1,1402,0,0,0.29814550641940085
3,3,21,0.4,propagule,0.0,1,1393,0,0,0.30007178750897345
3,3,22,0.4,propagule,0.0,1,1394,0,0,0.296987087517934
3,3,23,0.4,propagule,0.0,1,1372,0,0,0.3010204081632653
3,3,24,0.4,propagule,0.0,1,1350,0,0,0.2962962962962963
3,3,25,0.4,propagule,0.0,1,1345,0,0,0.29814126394052043
3,3,26,0.4,propagule,0.0,1,1339,0,0,0.2935026138909634
3,3,27,0.4,propagule,0.0,1,1291,0,0,0.29666924864446165
3,3,28,0.4,propagule,0.0,1,1272,0,0,0.29323899371069184
3,3,29,0.4,propagule,0.0,1,1246,0,0,0.29775280898876405
3,3,30,0.4,propagule,0.0,1,1179,0,0,0.3011026293469042
3,3,31,0.4,propagule,0.0,1,1170,0,0,0.30256410256410254
3,3,32,0.4,propagule,0.0,1,1142,0,0,0.30297723292469353
3,3,33,0.4,propagule,0.0,1,1116,0,0,0.30376344086021506
3,3,34,0.4,propagule,0.0,1,1103,0,0,0.300090661831369
3,3,35,0.4,propagule,0.0,1,1068,0,0,0.300561797752809
3,3,36,0.4,propagule,0.0,1,1058,0,0,0.30245746691871456
3,3,37,0.4,propagule,0.0,1,1047,0,0,0.30563514804202485
3,3,38,0.4,propagule,0.0,1,1018,0,0,0.30648330058939094
3,3,39,0.4,propagule,0.0,1,993,0,0,0.30916414904330314
3,3,40,0.4,propagule,0.0,1,966,0,0,0.3053830227743271
3,3,41,0.4,propagule,0.0,1,968,0,0,0.30888429752066116
