rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,7.0,2.0,0.1,0.0,0.0,3150.0,74.0,47.0,0.12253968253968255
33.0,7.0,3.0,0.1,0.0,0.0,2977.0,66.0,38.0,0.12395028552233793
33.0,7.0,4.0,0.1,0.0,0.0,2908.0,53.0,37.0,0.12414030261348005
33.0,7.0,5.0,0.1,0.0,0.0,2827.0,56.0,27.0,0.125221082419526
33.0,7.0,6.0,0.1,0.0,0.0,2783.0,49.0,21.0,0.12540424002874595
33.0,7.0,7.0,0.1,0.0,0.0,2753.0,46.0,14.0,0.12713403559752998
33.0,7.0,8.0,0.1,0.0,0.0,2637.0,36.0,16.0,0.12703830109973455
33.0,7.0,9.0,0.1,0.0,0.0,2538.0,33.0,18.0,0.1288416075650118
33.0,7.0,10.0,0.1,0.0,0.0,2458.0,31.0,18.0,0.1277461350691619
33.0,7.0,11.0,0.1,0.0,0.0,2423.0,29.0,14.0,0.13041683862979778
33.0,7.0,12.0,0.1,0.0,0.0,2373.0,28.0,14.0,0.12895069532237674
33.0,7.0,13.0,0.1,0.0,0.0,2329.0,25.0,10.0,0.13181623014169172
33.0,7.0,14.0,0.1,0.0,0.0,2266.0,23.0,11.0,0.1323918799646955
33.0,7.0,15.0,0.1,0.0,0.0,2209.0,19.0,9.0,0.13535536441828883
33.0,7.0,16.0,0.1,0.0,0.0,2162.0,20.0,9.0,0.13459759481961148
33.0,7.0,17.0,0.1,0.0,0.0,2159.0,15.0,11.0,0.13571097730430756
33.0,7.0,18.0,0.1,0.0,0.0,2090.0,13.0,11.0,0.1354066985645933
33.0,7.0,19.0,0.1,0.0,0.0,2049.0,17.0,10.0,0.1390922401171303
33.0,7.0,20.0,0.1,0.0,0.0,5277.0,11.0,5.0,0.052681447792306234
33.0,7.0,21.0,0.1,0.0,0.0,5147.0,10.0,3.0,0.053623469982514084
33.0,7.0,22.0,0.1,0.0,0.0,5035.0,11.0,5.0,0.05362462760675273
33.0,7.0,23.0,0.1,0.0,0.0,5061.0,12.0,6.0,0.05354672989527761
33.0,7.0,24.0,0.1,0.0,0.0,4980.0,17.0,7.0,0.05381526104417671
33.0,7.0,25.0,0.1,0.0,0.0,4928.0,22.0,5.0,0.053165584415584416
33.0,7.0,26.0,0.1,0.0,0.0,4760.0,24.0,7.0,0.0546218487394958
33.0,7.0,27.0,0.1,0.0,0.0,4698.0,28.0,9.0,0.05321413367390379
33.0,7.0,28.0,0.1,0.0,0.0,4667.0,33.0,16.0,0.054210413541889865
33.0,7.0,29.0,0.1,0.0,0.0,4590.0,24.0,11.0,0.052723311546840956
33.0,7.0,30.0,0.1,0.0,0.0,4523.0,22.0,9.0,0.053283219102365685
33.0,7.0,31.0,0.1,0.0,0.0,4472.0,26.0,9.0,0.052772808586762074
33.0,7.0,32.0,0.1,0.0,0.0,4386.0,26.0,13.0,0.05357957136342909
33.0,7.0,33.0,0.1,0.0,0.0,4364.0,28.0,12.0,0.05316223648029331
33.0,7.0,34.0,0.1,0.0,0.0,4327.0,30.0,10.0,0.05338571758724289
33.0,7.0,35.0,0.1,0.0,0.0,4295.0,26.0,8.0,0.05331781140861467
33.0,7.0,36.0,0.1,0.0,0.0,4204.0,30.0,11.0,0.053044719314938156
33.0,7.0,37.0,0.1,0.0,0.0,4187.0,36.0,15.0,0.05278242178170528
33.0,7.0,38.0,0.1,0.0,0.0,4136.0,34.0,13.0,0.05319148936170213
33.0,7.0,39.0,0.1,0.0,0.0,4075.0,39.0,16.0,0.05325153374233129
33.0,7.0,40.0,0.1,0.0,0.0,4011.0,35.0,18.0,0.05360259286960858
33.0,7.0,41.0,0.1,0.0,0.0,3915.0,46.0,21.0,0.05312899106002554
33.0,7.0,42.0,0.1,0.0,0.0,3906.0,42.0,17.0,0.052995391705069124
33.0,7.0,43.0,0.1,0.0,0.0,3800.0,33.0,12.0,0.053421052631578946
33.0,7.0,44.0,0.1,0.0,0.0,3786.0,35.0,16.0,0.053618594823032224
33.0,7.0,45.0,0.1,0.0,0.0,3749.0,40.0,18.0,0.1181648439583889
33.0,7.0,46.0,0.1,0.0,0.0,3769.0,38.0,17.0,0.11727248607057575
33.0,7.0,47.0,0.1,0.0,0.0,3719.0,42.0,18.0,0.11858026351169669
33.0,7.0,48.0,0.1,0.0,0.0,3657.0,44.0,21.0,0.11867651080120317
33.0,7.0,49.0,0.1,0.0,0.0,3599.0,47.0,20.0,0.12086690747429842
33.0,7.0,50.0,0.1,0.0,0.0,3460.0,41.0,21.0,0.1199421965317919
33.0,7.0,51.0,0.1,0.0,0.0,3253.0,38.0,18.0,0.1223486012911159
33.0,7.0,52.0,0.1,0.0,0.0,3084.0,40.0,22.0,0.12062256809338522
33.0,8.0,1.0,0.1,0.0,0.0,2946.0,37.0,18.0,0.12118126272912423
33.0,8.0,2.0,0.1,0.0,0.0,2879.0,39.0,22.0,0.11913858978812088
33.0,8.0,3.0,0.1,0.0,0.0,2751.0,38.0,17.0,0.12213740458015267
33.0,8.0,4.0,0.1,0.0,0.0,2706.0,36.0,16.0,0.12158167036215817
33.0,8.0,5.0,0.1,0.0,0.0,2591.0,26.0,11.0,0.12350443844075647
33.0,8.0,6.0,0.1,0.0,0.0,2538.0,26.0,14.0,0.12253743104806934
33.0,8.0,7.0,0.1,0.0,0.0,2455.0,30.0,16.0,0.12627291242362526
33.0,8.0,8.0,0.1,0.0,0.0,2444.0,29.0,15.0,0.12520458265139117
33.0,8.0,9.0,0.1,0.0,0.0,2312.0,26.0,13.0,0.12759515570934257
33.0,8.0,10.0,0.1,0.0,0.0,2281.0,22.0,10.0,0.12538360368259535
33.0,8.0,11.0,0.1,0.0,0.0,2224.0,18.0,10.0,0.12904676258992806
33.0,8.0,12.0,0.1,0.0,0.0,2166.0,20.0,10.0,0.12788550323176362
33.0,8.0,13.0,0.1,0.0,0.0,2157.0,24.0,13.0,0.12888270746407046
33.0,8.0,14.0,0.1,0.0,0.0,2021.0,18.0,9.0,0.12815437902028698
33.0,8.0,15.0,0.1,0.0,0.0,2005.0,23.0,13.0,0.1286783042394015
33.0,8.0,16.0,0.1,0.0,0.0,1929.0,19.0,9.0,0.12804561949196475
33.0,8.0,17.0,0.1,0.0,0.0,1890.0,24.0,9.0,0.1312169312169312
33.0,8.0,18.0,0.1,0.0,0.0,1849.0,14.0,7.0,0.13142239048134127
33.0,8.0,19.0,0.1,0.0,0.0,1865.0,16.0,9.0,0.13297587131367292
33.0,8.0,20.0,0.1,0.0,0.0,4777.0,15.0,7.0,0.05024073686414068
33.0,8.0,21.0,0.1,0.0,0.0,4781.0,18.0,6.0,0.05103534825350345
33.0,8.0,22.0,0.1,0.0,0.0,4718.0,23.0,6.0,0.05086901229334464
33.0,8.0,23.0,0.1,0.0,0.0,4730.0,27.0,11.0,0.05179704016913319
33.0,8.0,24.0,0.1,0.0,0.0,4675.0,31.0,11.0,0.05112299465240642
33.0,8.0,25.0,0.1,0.0,0.0,4548.0,34.0,11.0,0.052110817941952506
33.0,8.0,26.0,0.1,0.0,0.0,4391.0,34.0,9.0,0.05237986791163744
33.0,8.0,27.0,0.1,0.0,0.0,4185.0,24.0,7.0,0.05424133811230585
33.0,8.0,28.0,0.1,0.0,0.0,4146.0,26.0,11.0,0.052821997105643996
33.0,8.0,29.0,0.1,0.0,0.0,4127.0,29.0,15.0,0.05427671432032954
33.0,8.0,30.0,0.1,0.0,0.0,4122.0,32.0,13.0,0.053372149442018436
33.0,8.0,31.0,0.1,0.0,0.0,4062.0,29.0,13.0,0.05465288035450517
33.0,8.0,32.0,0.1,0.0,0.0,4053.0,25.0,8.0,0.0540340488527017
33.0,8.0,33.0,0.1,0.0,0.0,4047.0,29.0,13.0,0.0551025450951322
33.0,8.0,34.0,0.1,0.0,0.0,4009.0,27.0,7.0,0.054377650286854574
33.0,8.0,35.0,0.1,0.0,0.0,3957.0,24.0,9.0,0.05585039171089209
33.0,8.0,36.0,0.1,0.0,0.0,3925.0,25.0,12.0,0.05426751592356688
33.0,8.0,37.0,0.1,0.0,0.0,3835.0,32.0,18.0,0.0560625814863103
33.0,8.0,38.0,0.1,0.0,0.0,3807.0,33.0,19.0,0.05489887050170738
33.0,8.0,39.0,0.1,0.0,0.0,3749.0,35.0,20.0,0.055481461723126166
33.0,8.0,40.0,0.1,0.0,0.0,3733.0,36.0,14.0,0.05464773640503617
33.0,8.0,41.0,0.1,0.0,0.0,3670.0,30.0,15.0,0.055858310626702996
33.0,8.0,42.0,0.1,0.0,0.0,3658.0,40.0,14.0,0.055494805904866044
33.0,8.0,43.0,0.1,0.0,0.0,3680.0,49.0,18.0,0.05625
33.0,8.0,44.0,0.1,0.0,0.0,3643.0,46.0,19.0,0.05544880592917925
33.0,8.0,45.0,0.1,0.0,0.0,3616.0,49.0,23.0,0.12334070796460177
33.0,8.0,46.0,0.1,0.0,0.0,3587.0,55.0,26.0,0.12294396431558405
33.0,8.0,47.0,0.1,0.0,0.0,3580.0,60.0,27.0,0.12402234636871508
33.0,8.0,48.0,0.1,0.0,0.0,3551.0,58.0,35.0,0.12306392565474514
33.0,8.0,49.0,0.1,0.0,0.0,3535.0,62.0,33.0,0.12475247524752475
33.0,8.0,50.0,0.1,0.0,0.0,3357.0,55.0,25.0,0.12511170688114387
33.0,8.0,51.0,0.1,0.0,0.0,3145.0,45.0,18.0,0.12782193958664548
33.0,8.0,52.0,0.1,0.0,0.0,3087.0,47.0,20.0,0.12698412698412698
33.0,9.0,1.0,0.1,0.0,0.0,3018.0,44.0,25.0,0.12988734261100066
33.0,9.0,2.0,0.1,0.0,0.0,2971.0,46.0,27.0,0.12857623695725345
33.0,9.0,3.0,0.1,0.0,0.0,2933.0,42.0,20.0,0.13126491646778043
33.0,9.0,4.0,0.1,0.0,0.0,2817.0,39.0,15.0,0.12921547745828896
33.0,9.0,5.0,0.1,0.0,0.0,2718.0,33.0,14.0,0.13318616629874908
33.0,9.0,6.0,0.1,0.0,0.0,2650.0,37.0,21.0,0.1320754716981132
33.0,9.0,7.0,0.1,0.0,0.0,2612.0,34.0,20.0,0.13476263399693722
33.0,9.0,8.0,0.1,0.0,0.0,2481.0,34.0,15.0,0.13663845223700122
33.0,9.0,9.0,0.1,0.0,0.0,2460.0,25.0,10.0,0.13902439024390245
33.0,9.0,10.0,0.1,0.0,0.0,2379.0,28.0,12.0,0.14081546868432115
33.0,9.0,11.0,0.1,0.0,0.0,2375.0,31.0,14.0,0.13978947368421052
33.0,9.0,12.0,0.1,0.0,0.0,2300.0,23.0,16.0,0.1391304347826087
33.0,9.0,13.0,0.1,0.0,0.0,2233.0,27.0,12.0,0.14017017465293327
33.0,9.0,14.0,0.1,0.0,0.0,2180.0,26.0,10.0,0.14174311926605504
33.0,9.0,15.0,0.1,0.0,0.0,2151.0,22.0,9.0,0.14272431427243143
33.0,9.0,16.0,0.1,0.0,0.0,2050.0,25.0,11.0,0.14585365853658536
33.0,9.0,17.0,0.1,0.0,0.0,2048.0,26.0,9.0,0.1455078125
33.0,9.0,18.0,0.1,0.0,0.0,1991.0,22.0,11.0,0.14665996986438976
33.0,9.0,19.0,0.1,0.0,0.0,1993.0,20.0,13.0,0.14550928248871048
33.0,9.0,20.0,0.1,0.0,0.0,5276.0,28.0,15.0,0.05288097043214556
33.0,9.0,21.0,0.1,0.0,0.0,5257.0,32.0,9.0,0.05269164922959863
33.0,9.0,22.0,0.1,0.0,0.0,5076.0,31.0,9.0,0.05358550039401103
33.0,9.0,23.0,0.1,0.0,0.0,5029.0,38.0,15.0,0.05388745277391131
33.0,9.0,24.0,0.1,0.0,0.0,5011.0,48.0,19.0,0.05388146078627021
33.0,9.0,25.0,0.1,0.0,0.0,4889.0,48.0,22.0,0.054816935978727756
33.0,9.0,26.0,0.1,0.0,0.0,4842.0,44.0,19.0,0.05452292441140025
33.0,9.0,27.0,0.1,0.0,0.0,4681.0,54.0,28.0,0.05490279854731895
33.0,9.0,28.0,0.1,0.0,0.0,4641.0,57.0,28.0,0.054083171730230556
33.0,9.0,29.0,0.1,0.0,0.0,4364.0,61.0,31.0,0.05430797433547204
33.0,9.0,30.0,0.1,0.0,0.0,4284.0,64.0,28.0,0.05415499533146592
33.0,9.0,31.0,0.1,0.0,0.0,4149.0,62.0,26.0,0.055435044589057604
33.0,9.0,32.0,0.1,0.0,0.0,4086.0,71.0,29.0,0.05506607929515418
33.0,9.0,33.0,0.1,0.0,0.0,3968.0,76.0,34.0,0.054183467741935484
33.0,9.0,34.0,0.1,0.0,0.0,3990.0,84.0,38.0,0.054385964912280704
33.0,9.0,35.0,0.1,0.0,0.0,3945.0,82.0,38.0,0.05475285171102662
33.0,9.0,36.0,0.1,0.0,0.0,3933.0,92.0,39.0,0.054411390795830156
33.0,9.0,37.0,0.1,0.0,0.0,3887.0,107.0,43.0,0.05505531258039619
33.0,9.0,38.0,0.1,0.0,0.0,3881.0,111.0,44.0,0.055655758825045094
33.0,9.0,39.0,0.1,0.0,0.0,3780.0,111.0,48.0,0.05555555555555555
33.0,9.0,40.0,0.1,0.0,0.0,3743.0,108.0,50.0,0.055570398076409296
33.0,9.0,41.0,0.1,0.0,0.0,3667.0,108.0,55.0,0.05590400872647941
33.0,9.0,42.0,0.1,0.0,0.0,3601.0,108.0,50.0,0.05720633157456262
33.0,9.0,43.0,0.1,0.0,0.0,3556.0,99.0,50.0,0.05764904386951631
33.0,9.0,44.0,0.1,0.0,0.0,3443.0,99.0,49.0,0.05866976474005228
33.0,9.0,45.0,0.1,0.0,0.0,3377.0,101.0,44.0,0.12792419307077288
33.0,9.0,46.0,0.1,0.0,0.0,3350.0,99.0,41.0,0.12985074626865672
33.0,9.0,47.0,0.1,0.0,0.0,3281.0,106.0,46.0,0.13075281926242
33.0,9.0,48.0,0.1,0.0,0.0,3252.0,103.0,46.0,0.13222632226322265
33.0,9.0,49.0,0.1,0.0,0.0,3207.0,101.0,51.0,0.1322107888992828
33.0,9.0,50.0,0.1,0.0,0.0,3102.0,94.0,50.0,0.134107027724049
33.0,9.0,51.0,0.1,0.0,0.0,2927.0,92.0,47.0,0.13529210796036897
33.0,9.0,52.0,0.1,0.0,0.0,2845.0,99.0,50.0,0.13497363796133569
33.0,10.0,1.0,0.1,0.0,0.0,2749.0,87.0,46.0,0.13677700982175336
33.0,10.0,2.0,0.1,0.0,0.0,2657.0,90.0,48.0,0.13624388407978924
33.0,10.0,3.0,0.1,0.0,0.0,2578.0,79.0,42.0,0.1373157486423584
33.0,10.0,4.0,0.1,0.0,0.0,2467.0,81.0,33.0,0.13862991487636805
33.0,10.0,5.0,0.1,0.0,0.0,2388.0,80.0,30.0,0.13819095477386933
33.0,10.0,6.0,0.1,0.0,0.0,2346.0,84.0,26.0,0.13981244671781756
33.0,10.0,7.0,0.1,0.0,0.0,2297.0,84.0,31.0,0.14148889856334348
33.0,10.0,8.0,0.1,0.0,0.0,2182.0,77.0,37.0,0.14298808432630614
33.0,10.0,9.0,0.1,0.0,0.0,2130.0,74.0,40.0,0.14366197183098592
33.0,10.0,10.0,0.1,0.0,0.0,2031.0,67.0,37.0,0.14377154111275234
33.0,10.0,11.0,0.1,0.0,0.0,2011.0,63.0,34.0,0.14420686225758328
33.0,10.0,12.0,0.1,0.0,0.0,1992.0,59.0,28.0,0.1460843373493976
33.0,10.0,13.0,0.1,0.0,0.0,1964.0,53.0,30.0,0.14714867617107943
33.0,10.0,14.0,0.1,0.0,0.0,1918.0,57.0,31.0,0.14963503649635038
33.0,10.0,15.0,0.1,0.0,0.0,1876.0,52.0,34.0,0.15191897654584222
33.0,10.0,16.0,0.1,0.0,0.0,1869.0,44.0,26.0,0.15302300695559123
33.0,10.0,17.0,0.1,0.0,0.0,1849.0,42.0,24.0,0.15413737155219037
33.0,10.0,18.0,0.1,0.0,0.0,1775.0,34.0,18.0,0.15830985915492957
33.0,10.0,19.0,0.1,0.0,0.0,1756.0,30.0,18.0,0.15831435079726652
33.0,10.0,20.0,0.1,0.0,0.0,4811.0,23.0,14.0,0.05591353149033465
33.0,10.0,21.0,0.1,0.0,0.0,4741.0,27.0,14.0,0.05652815861632567
33.0,10.0,22.0,0.1,0.0,0.0,4600.0,37.0,12.0,0.05717391304347826
33.0,10.0,23.0,0.1,0.0,0.0,4386.0,34.0,10.0,0.05859553123575011
33.0,10.0,24.0,0.1,0.0,0.0,4354.0,40.0,18.0,0.05879650895728066
33.0,10.0,25.0,0.1,0.0,0.0,4315.0,47.0,17.0,0.0593279258400927
33.0,10.0,26.0,0.1,0.0,0.0,4295.0,58.0,24.0,0.059371362048894066
33.0,10.0,27.0,0.1,0.0,0.0,4203.0,63.0,21.0,0.059957173447537475
33.0,10.0,28.0,0.1,0.0,0.0,4093.0,63.0,28.0,0.05961397507940386
33.0,10.0,29.0,0.1,0.0,0.0,4044.0,67.0,30.0,0.06033630069238378
33.0,10.0,30.0,0.1,0.0,0.0,4035.0,74.0,35.0,0.06022304832713755
33.0,10.0,31.0,0.1,0.0,0.0,3943.0,72.0,32.0,0.06086735987826528
33.0,10.0,32.0,0.1,0.0,0.0,3899.0,74.0,35.0,0.061554244678122594
33.0,10.0,33.0,0.1,0.0,0.0,3823.0,75.0,30.0,0.06199319905833115
33.0,10.0,34.0,0.1,0.0,0.0,3824.0,74.0,35.0,0.06171548117154812
33.0,10.0,35.0,0.1,0.0,0.0,3793.0,85.0,36.0,0.0622198787239652
33.0,10.0,36.0,0.1,0.0,0.0,3777.0,93.0,37.0,0.06221869208366428
33.0,10.0,37.0,0.1,0.0,0.0,3707.0,89.0,43.0,0.06339357971405449
33.0,10.0,38.0,0.1,0.0,0.0,3619.0,92.0,41.0,0.06410610665929815
33.0,10.0,39.0,0.1,0.0,0.0,3603.0,104.0,48.0,0.06466833194560088
33.0,10.0,40.0,0.1,0.0,0.0,3574.0,104.0,49.0,0.06491326245103525
33.0,10.0,41.0,0.1,0.0,0.0,3454.0,101.0,53.0,0.06629994209612045
33.0,10.0,42.0,0.1,0.0,0.0,3445.0,106.0,51.0,0.06618287373004354
33.0,10.0,43.0,0.1,0.0,0.0,3379.0,99.0,49.0,0.06777153003847292
33.0,10.0,44.0,0.1,0.0,0.0,3317.0,101.0,46.0,0.06813385589388002
33.0,10.0,45.0,0.1,0.0,0.0,3276.0,103.0,44.0,0.134004884004884
33.0,10.0,46.0,0.1,0.0,0.0,3233.0,105.0,42.0,0.13516857407980204
33.0,10.0,47.0,0.1,0.0,0.0,3214.0,101.0,44.0,0.1359676415681394
33.0,10.0,48.0,0.1,0.0,0.0,3130.0,108.0,51.0,0.13546325878594248
33.0,10.0,49.0,0.1,0.0,0.0,3104.0,112.0,64.0,0.13659793814432988
33.0,10.0,50.0,0.1,0.0,0.0,3009.0,105.0,63.0,0.1352608840146228
33.0,10.0,51.0,0.1,0.0,0.0,2975.0,106.0,64.0,0.13647058823529412
33.0,10.0,52.0,0.1,0.0,0.0,2866.0,95.0,45.0,0.13712491277041172
33.0,11.0,1.0,0.1,0.0,0.0,2778.0,91.0,40.0,0.14074874010079194
33.0,11.0,2.0,0.1,0.0,0.0,2605.0,73.0,35.0,0.14318618042226489
33.0,11.0,3.0,0.1,0.0,0.0,2547.0,66.0,36.0,0.1440910875539851
33.0,11.0,4.0,0.1,0.0,0.0,2452.0,55.0,33.0,0.14722675367047308
33.0,11.0,5.0,0.1,0.0,0.0,2412.0,53.0,30.0,0.14718076285240464
33.0,11.0,6.0,0.1,0.0,0.0,2323.0,54.0,31.0,0.14808437365475677
33.0,11.0,7.0,0.1,0.0,0.0,2285.0,48.0,28.0,0.14967177242888402
33.0,11.0,8.0,0.1,0.0,0.0,2229.0,49.0,26.0,0.15118887393449978
33.0,11.0,9.0,0.1,0.0,0.0,2186.0,40.0,17.0,0.15187557182067704
33.0,11.0,10.0,0.1,0.0,0.0,2052.0,35.0,19.0,0.15253411306042886
33.0,11.0,11.0,0.1,0.0,0.0,2017.0,35.0,16.0,0.1517104610808131
33.0,11.0,12.0,0.1,0.0,0.0,1952.0,32.0,16.0,0.15368852459016394
33.0,11.0,13.0,0.1,0.0,0.0,1943.0,29.0,15.0,0.15337107565620176
33.0,11.0,14.0,0.1,0.0,0.0,1923.0,29.0,17.0,0.1544461778471139
33.0,11.0,15.0,0.1,0.0,0.0,1880.0,27.0,17.0,0.15585106382978722
33.0,11.0,16.0,0.1,0.0,0.0,1833.0,20.0,12.0,0.15821058374249863
33.0,11.0,17.0,0.1,0.0,0.0,1723.0,15.0,9.0,0.1596053395240859
33.0,11.0,18.0,0.1,0.0,0.0,1711.0,13.0,8.0,0.16072472238457042
33.0,11.0,19.0,0.1,0.0,0.0,1715.0,12.0,5.0,0.16151603498542275
33.0,11.0,20.0,0.1,0.0,0.0,4444.0,10.0,4.0,0.05850585058505851
33.0,11.0,21.0,0.1,0.0,0.0,4372.0,12.0,4.0,0.0585544373284538
33.0,11.0,22.0,0.1,0.0,0.0,4134.0,11.0,6.0,0.059748427672955975
33.0,11.0,23.0,0.1,0.0,0.0,3869.0,11.0,4.0,0.05970535021969501
33.0,11.0,24.0,0.1,0.0,0.0,3875.0,12.0,7.0,0.06064516129032258
33.0,11.0,25.0,0.1,0.0,0.0,3852.0,13.0,6.0,0.05970924195223261
33.0,11.0,26.0,0.1,0.0,0.0,3868.0,13.0,6.0,0.060496380558428126
33.0,11.0,27.0,0.1,0.0,0.0,3847.0,11.0,5.0,0.06004678970626462
33.0,11.0,28.0,0.1,0.0,0.0,3851.0,9.0,5.0,0.06050376525577772
33.0,11.0,29.0,0.1,0.0,0.0,3747.0,10.0,6.0,0.06084867894315452
33.0,11.0,30.0,0.1,0.0,0.0,3765.0,11.0,6.0,0.06135458167330677
33.0,11.0,31.0,0.1,0.0,0.0,3618.0,13.0,5.0,0.06246545052515202
33.0,11.0,32.0,0.1,0.0,0.0,3608.0,13.0,6.0,0.06263858093126386
33.0,11.0,33.0,0.1,0.0,0.0,3432.0,15.0,5.0,0.06497668997668998
33.0,11.0,34.0,0.1,0.0,0.0,3406.0,13.0,6.0,0.06576629477392835
33.0,11.0,35.0,0.1,0.0,0.0,3362.0,13.0,6.0,0.06573468173706128
33.0,11.0,36.0,0.1,0.0,0.0,3269.0,14.0,8.0,0.06576934842459468
33.0,11.0,37.0,0.1,0.0,0.0,3221.0,13.0,7.0,0.06550760633343682
33.0,11.0,38.0,0.1,0.0,0.0,3211.0,11.0,6.0,0.0660230457801308
33.0,11.0,39.0,0.1,0.0,0.0,3142.0,13.0,4.0,0.06619987269255251
33.0,11.0,40.0,0.1,0.0,0.0,3149.0,13.0,6.0,0.06668783740870117
33.0,11.0,41.0,0.1,0.0,0.0,3070.0,12.0,5.0,0.06742671009771987
33.0,11.0,42.0,0.1,0.0,0.0,3082.0,17.0,6.0,0.06716417910447761
33.0,11.0,43.0,0.1,0.0,0.0,3044.0,20.0,8.0,0.06800262812089355
33.0,11.0,44.0,0.1,0.0,0.0,3044.0,18.0,11.0,0.06800262812089355
33.0,11.0,45.0,0.1,0.0,0.0,3042.0,23.0,13.0,0.131163708086785
33.0,11.0,46.0,0.1,0.0,0.0,3006.0,19.0,9.0,0.1294078509647372
33.0,11.0,47.0,0.1,0.0,0.0,2958.0,18.0,8.0,0.13015551048005408
33.0,11.0,48.0,0.1,0.0,0.0,2902.0,17.0,8.0,0.1302549965541006
33.0,11.0,49.0,0.1,0.0,0.0,2896.0,16.0,8.0,0.13087016574585636
33.0,11.0,50.0,0.1,0.0,0.0,2819.0,15.0,7.0,0.1312522170982618
33.0,11.0,51.0,0.1,0.0,0.0,2756.0,12.0,7.0,0.1320754716981132
33.0,11.0,52.0,0.1,0.0,0.0,2675.0,11.0,5.0,0.13383177570093457
33.0,12.0,1.0,0.1,0.0,0.0,2587.0,11.0,6.0,0.13297255508310785
33.0,12.0,2.0,0.1,0.0,0.0,2569.0,9.0,7.0,0.1327364733359284
33.0,12.0,3.0,0.1,0.0,0.0,2471.0,10.0,7.0,0.13273978146499393
33.0,12.0,4.0,0.1,0.0,0.0,2362.0,13.0,5.0,0.13251481795088907
33.0,12.0,5.0,0.1,0.0,0.0,2246.0,11.0,3.0,0.13357079252003562
33.0,12.0,6.0,0.1,0.0,0.0,2222.0,12.0,3.0,0.1341134113411341
33.0,12.0,7.0,0.1,0.0,0.0,2150.0,9.0,2.0,0.1344186046511628
33.0,12.0,8.0,0.1,0.0,0.0,2083.0,11.0,3.0,0.13442150744119058
33.0,12.0,9.0,0.1,0.0,0.0,2038.0,8.0,5.0,0.13591756624141316
33.0,12.0,10.0,0.1,0.0,0.0,1973.0,9.0,6.0,0.13786112519006588
33.0,12.0,11.0,0.1,0.0,0.0,1899.0,9.0,5.0,0.13902053712480253
33.0,12.0,12.0,0.1,0.0,0.0,1878.0,8.0,4.0,0.1395101171458999
33.0,12.0,13.0,0.1,0.0,0.0,1829.0,6.0,4.0,0.14051394204483325
33.0,12.0,14.0,0.1,0.0,0.0,1776.0,11.0,5.0,0.14245495495495494
33.0,12.0,15.0,0.1,0.0,0.0,1747.0,8.0,4.0,0.14253005151688608
33.0,12.0,16.0,0.1,0.0,0.0,1720.0,9.0,5.0,0.14593023255813953
33.0,12.0,17.0,0.1,0.0,0.0,1662.0,3.0,1.0,0.14681107099879662
33.0,12.0,18.0,0.1,0.0,0.0,1608.0,6.0,4.0,0.14738805970149255
33.0,12.0,19.0,0.1,0.0,0.0,1558.0,3.0,3.0,0.15019255455712452
33.0,12.0,20.0,0.1,0.0,0.0,4184.0,6.0,4.0,0.052103250478011474
33.0,12.0,21.0,0.1,0.0,0.0,4128.0,8.0,1.0,0.05232558139534884
33.0,12.0,22.0,0.1,0.0,0.0,4146.0,11.0,1.0,0.05233960443801254
33.0,12.0,23.0,0.1,0.0,0.0,4007.0,10.0,2.0,0.05290741202894934
33.0,12.0,24.0,0.1,0.0,0.0,4026.0,11.0,4.0,0.05290611028315946
33.0,12.0,25.0,0.1,0.0,0.0,3970.0,14.0,7.0,0.053148614609571786
33.0,12.0,26.0,0.1,0.0,0.0,3906.0,13.0,8.0,0.05350742447516641
33.0,12.0,27.0,0.1,0.0,0.0,3787.0,10.0,7.0,0.05386849749141801
33.0,12.0,28.0,0.1,0.0,0.0,3821.0,10.0,6.0,0.05365087673383931
33.0,12.0,29.0,0.1,0.0,0.0,3756.0,9.0,2.0,0.05351437699680511
33.0,12.0,30.0,0.1,0.0,0.0,3803.0,13.0,1.0,0.05364186168814094
33.0,12.0,31.0,0.1,0.0,0.0,3727.0,15.0,5.0,0.05312583847598605
33.0,12.0,32.0,0.1,0.0,0.0,3767.0,19.0,10.0,0.05256172020175206
33.0,12.0,33.0,0.1,0.0,0.0,3723.0,27.0,12.0,0.0531829170024174
33.0,12.0,34.0,0.1,0.0,0.0,3724.0,28.0,9.0,0.05290010741138561
33.0,12.0,35.0,0.1,0.0,0.0,3673.0,28.0,8.0,0.05363463109175061
33.0,12.0,36.0,0.1,0.0,0.0,3661.0,29.0,10.0,0.05326413548210871
33.0,12.0,37.0,0.1,0.0,0.0,3610.0,31.0,15.0,0.054016620498614956
33.0,12.0,38.0,0.1,0.0,0.0,3615.0,32.0,16.0,0.05366528354080221
33.0,12.0,39.0,0.1,0.0,0.0,3527.0,32.0,17.0,0.05443719875248086
33.0,12.0,40.0,0.1,0.0,0.0,3521.0,29.0,16.0,0.054529963078670834
33.0,12.0,41.0,0.1,0.0,0.0,3386.0,28.0,14.0,0.05493207324276432
33.0,12.0,42.0,0.1,0.0,0.0,3429.0,31.0,14.0,0.05511811023622047
33.0,12.0,43.0,0.1,0.0,0.0,3334.0,26.0,15.0,0.05458908218356329
33.0,12.0,44.0,0.1,0.0,0.0,3355.0,31.0,16.0,0.05454545454545454
