rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,7,0.0,wave,0.025,4,405,0,0,0.0024691358024691358
2,7,8,0.0,wave,0.025,4,405,0,0,0.0024691358024691358
2,7,9,0.0,wave,0.025,4,401,0,0,0.0024937655860349127
2,7,10,0.0,wave,0.025,4,399,0,0,0.002506265664160401
2,7,11,0.0,wave,0.025,4,396,0,0,0.0025252525252525255
2,7,12,0.0,wave,0.025,4,397,0,0,0.0025188916876574307
2,7,13,0.0,wave,0.025,4,394,0,0,0.0025380710659898475
2,7,14,0.0,wave,0.025,4,393,0,0,0.002544529262086514
2,7,15,0.0,wave,0.025,4,394,0,0,0.0025380710659898475
2,7,16,0.0,wave,0.025,4,393,0,0,0.002544529262086514
2,7,17,0.0,wave,0.025,4,393,0,0,0.002544529262086514
2,7,18,0.0,wave,0.025,4,393,0,0,0.002544529262086514
2,7,19,0.0,wave,0.025,4,391,0,0,0.0025575447570332483
2,7,20,0.0,wave,0.025,4,709,0,0,0.0014104372355430183
2,7,21,0.0,wave,0.025,4,684,0,0,0.0014619883040935672
2,7,22,0.0,wave,0.025,4,670,0,0,0.0014925373134328358
2,7,23,0.0,wave,0.025,4,645,0,0,0.0015503875968992248
2,7,24,0.0,wave,0.025,4,644,0,0,0.0015527950310559005
2,7,25,0.0,wave,0.025,4,637,0,0,0.0015698587127158557
2,7,26,0.0,wave,0.025,4,635,0,0,0.0015748031496062992
2,7,27,0.0,wave,0.025,4,637,0,0,0.0015698587127158557
2,7,28,0.0,wave,0.025,4,612,0,0,0.0
2,7,29,0.0,wave,0.025,4,572,0,0,0.0
2,7,30,0.0,wave,0.025,4,559,0,0,0.0
2,7,31,0.0,wave,0.025,4,550,0,0,0.0
2,7,32,0.0,wave,0.025,4,540,0,0,0.0
2,7,33,0.0,wave,0.025,4,543,0,0,0.0
2,7,34,0.0,wave,0.025,4,547,0,0,0.0
2,7,35,0.0,wave,0.025,4,529,0,0,0.0
2,7,36,0.0,wave,0.025,4,536,0,0,0.0
2,7,37,0.0,wave,0.025,4,528,0,0,0.0
2,7,38,0.0,wave,0.025,4,534,0,0,0.0
2,7,39,0.0,wave,0.025,4,522,0,0,0.0
2,7,40,0.0,wave,0.025,4,520,0,0,0.0
2,7,41,0.0,wave,0.025,4,514,0,0,0.0
2,7,42,0.0,wave,0.025,4,518,0,0,0.0
2,7,43,0.0,wave,0.025,4,512,0,0,0.0
2,7,44,0.0,wave,0.025,4,516,0,0,0.0
2,7,45,0.0,wave,0.025,4,495,0,0,0.0
2,7,46,0.0,wave,0.025,4,500,0,0,0.0
2,7,47,0.0,wave,0.025,4,488,0,0,0.0
2,7,48,0.0,wave,0.025,4,496,0,0,0.0
2,7,49,0.0,wave,0.025,4,487,0,0,0.0
2,7,50,0.0,wave,0.025,4,487,0,0,0.0
2,7,51,0.0,wave,0.025,4,475,0,0,0.0
2,7,52,0.0,wave,0.025,4,471,0,0,0.0
2,8,1,0.0,wave,0.025,4,474,0,0,0.0
2,8,2,0.0,wave,0.025,4,465,0,0,0.0
2,8,3,0.0,wave,0.025,4,463,0,0,0.0
2,8,4,0.0,wave,0.025,4,459,0,0,0.0
2,8,5,0.0,wave,0.025,4,458,0,0,0.0
2,8,6,0.0,wave,0.025,4,455,0,0,0.0
2,8,7,0.0,wave,0.025,4,454,0,0,0.0
2,8,8,0.0,wave,0.025,4,451,0,0,0.0
2,8,9,0.0,wave,0.025,4,451,0,0,0.0
2,8,10,0.0,wave,0.025,4,448,0,0,0.0
2,8,11,0.0,wave,0.025,4,444,0,0,0.0
2,8,12,0.0,wave,0.025,4,446,0,0,0.0
2,8,13,0.0,wave,0.025,4,442,0,0,0.0
2,8,14,0.0,wave,0.025,4,443,0,0,0.0
2,8,15,0.0,wave,0.025,4,430,0,0,0.0
2,8,16,0.0,wave,0.025,4,432,0,0,0.0
2,8,17,0.0,wave,0.025,4,430,0,0,0.0
2,8,18,0.0,wave,0.025,4,429,0,0,0.0
2,8,19,0.0,wave,0.025,4,428,0,0,0.0
2,8,20,0.0,wave,0.025,4,765,0,0,0.0
2,8,21,0.0,wave,0.025,4,745,0,0,0.0
2,8,22,0.0,wave,0.025,4,720,0,0,0.0
2,8,23,0.0,wave,0.025,4,723,0,0,0.0
2,8,24,0.0,wave,0.025,4,699,0,0,0.0
2,8,25,0.0,wave,0.025,4,636,0,0,0.0
2,8,26,0.0,wave,0.025,4,612,0,0,0.0
2,8,27,0.0,wave,0.025,4,610,0,0,0.0
2,8,28,0.0,wave,0.025,4,584,0,0,0.0
2,8,29,0.0,wave,0.025,4,582,0,0,0.0
2,8,30,0.0,wave,0.025,4,571,0,0,0.0
2,8,31,0.0,wave,0.025,4,570,0,0,0.0
2,8,32,0.0,wave,0.025,4,567,0,0,0.0
2,8,33,0.0,wave,0.025,4,566,0,0,0.0
2,8,34,0.0,wave,0.025,4,567,0,0,0.0
2,8,35,0.0,wave,0.025,4,566,0,0,0.0
2,8,36,0.0,wave,0.025,4,571,0,0,0.0
2,8,37,0.0,wave,0.025,4,566,0,0,0.0
2,8,38,0.0,wave,0.025,4,571,0,0,0.0
2,8,39,0.0,wave,0.025,4,566,0,0,0.0
2,8,40,0.0,wave,0.025,4,571,0,0,0.0
2,8,41,0.0,wave,0.025,4,555,0,0,0.0
2,8,42,0.0,wave,0.025,4,561,0,0,0.0
2,8,43,0.0,wave,0.025,4,554,0,0,0.0
2,8,44,0.0,wave,0.025,4,561,0,0,0.0
2,8,45,0.0,wave,0.025,4,526,0,0,0.0
2,8,46,0.0,wave,0.025,4,521,0,0,0.0
2,8,47,0.0,wave,0.025,4,502,0,0,0.0
2,8,48,0.0,wave,0.025,4,508,0,0,0.0
2,8,49,0.0,wave,0.025,4,501,0,0,0.0
2,8,50,0.0,wave,0.025,4,506,0,0,0.0
2,8,51,0.0,wave,0.025,4,503,0,0,0.0
2,8,52,0.0,wave,0.025,4,500,0,0,0.0
2,9,1,0.0,wave,0.025,4,502,0,0,0.0
2,9,2,0.0,wave,0.025,4,502,0,0,0.0
2,9,3,0.0,wave,0.025,4,502,0,0,0.0
2,9,4,0.0,wave,0.025,4,501,0,0,0.0
2,9,5,0.0,wave,0.025,4,500,0,0,0.0
2,9,6,0.0,wave,0.025,4,499,0,0,0.0
2,9,7,0.0,wave,0.025,4,498,0,0,0.0
2,9,8,0.0,wave,0.025,4,491,0,0,0.0
2,9,9,0.0,wave,0.025,4,488,0,0,0.0
2,9,10,0.0,wave,0.025,4,485,0,0,0.0
2,9,11,0.0,wave,0.025,4,480,0,0,0.0
2,9,12,0.0,wave,0.025,4,479,0,0,0.0
2,9,13,0.0,wave,0.025,4,474,0,0,0.0
2,9,14,0.0,wave,0.025,4,471,0,0,0.0
2,9,15,0.0,wave,0.025,4,469,0,0,0.0
2,9,16,0.0,wave,0.025,4,471,0,0,0.0
2,9,17,0.0,wave,0.025,4,467,0,0,0.0
2,9,18,0.0,wave,0.025,4,470,0,0,0.0
2,9,19,0.0,wave,0.025,4,467,0,0,0.0
2,9,20,0.0,wave,0.025,4,843,0,0,0.0
2,9,21,0.0,wave,0.025,4,820,0,0,0.0
2,9,22,0.0,wave,0.025,4,758,0,0,0.0
2,9,23,0.0,wave,0.025,4,737,0,0,0.0
2,9,24,0.0,wave,0.025,4,730,0,0,0.0
2,9,25,0.0,wave,0.025,4,722,0,0,0.0
2,9,26,0.0,wave,0.025,4,718,0,0,0.0
2,9,27,0.0,wave,0.025,4,672,0,0,0.0
2,9,28,0.0,wave,0.025,4,664,0,0,0.0
2,9,29,0.0,wave,0.025,4,660,0,0,0.0
2,9,30,0.0,wave,0.025,4,667,0,0,0.0
2,9,31,0.0,wave,0.025,4,647,0,0,0.0
2,9,32,0.0,wave,0.025,4,634,0,0,0.0
2,9,33,0.0,wave,0.025,4,632,0,0,0.0
2,9,34,0.0,wave,0.025,4,639,0,0,0.0
2,9,35,0.0,wave,0.025,4,621,0,0,0.0
2,9,36,0.0,wave,0.025,4,606,0,0,0.0
2,9,37,0.0,wave,0.025,4,588,0,0,0.0
2,9,38,0.0,wave,0.025,4,583,0,0,0.0
2,9,39,0.0,wave,0.025,4,584,0,0,0.0
2,9,40,0.0,wave,0.025,4,583,0,0,0.0
2,9,41,0.0,wave,0.025,4,584,0,0,0.0
2,9,42,0.0,wave,0.025,4,583,0,0,0.0
2,9,43,0.0,wave,0.025,4,571,0,0,0.0
2,9,44,0.0,wave,0.025,4,571,0,0,0.0
2,9,45,0.0,wave,0.025,4,571,0,0,0.0
2,9,46,0.0,wave,0.025,4,571,0,0,0.0
2,9,47,0.0,wave,0.025,4,547,0,0,0.0
2,9,48,0.0,wave,0.025,4,548,0,0,0.0
2,9,49,0.0,wave,0.025,4,543,0,0,0.0
2,9,50,0.0,wave,0.025,4,542,0,0,0.0
2,9,51,0.0,wave,0.025,4,542,0,0,0.0
2,9,52,0.0,wave,0.025,4,538,0,0,0.0
2,10,1,0.0,wave,0.025,4,542,0,0,0.0
2,10,2,0.0,wave,0.025,4,540,0,0,0.0
2,10,3,0.0,wave,0.025,4,541,0,0,0.0
2,10,4,0.0,wave,0.025,4,539,0,0,0.0
2,10,5,0.0,wave,0.025,4,540,0,0,0.0
2,10,6,0.0,wave,0.025,4,539,0,0,0.0
2,10,7,0.0,wave,0.025,4,540,0,0,0.0
2,10,8,0.0,wave,0.025,4,533,0,0,0.0
2,10,9,0.0,wave,0.025,4,532,0,0,0.0
2,10,10,0.0,wave,0.025,4,531,0,0,0.0
2,10,11,0.0,wave,0.025,4,529,0,0,0.0
2,10,12,0.0,wave,0.025,4,527,0,0,0.0
2,10,13,0.0,wave,0.025,4,514,0,0,0.0
2,10,14,0.0,wave,0.025,4,513,0,0,0.0
2,10,15,0.0,wave,0.025,4,512,0,0,0.0
2,10,16,0.0,wave,0.025,4,511,0,0,0.0
2,10,17,0.0,wave,0.025,4,509,0,0,0.0
2,10,18,0.0,wave,0.025,4,510,0,0,0.0
2,10,19,0.0,wave,0.025,4,508,0,0,0.0
2,10,20,0.0,wave,0.025,4,840,0,0,0.0
2,10,21,0.0,wave,0.025,4,840,0,0,0.0
2,10,22,0.0,wave,0.025,4,805,0,0,0.0
2,10,23,0.0,wave,0.025,4,794,0,0,0.0
2,10,24,0.0,wave,0.025,4,754,0,0,0.0
2,10,25,0.0,wave,0.025,4,754,0,0,0.0
2,10,26,0.0,wave,0.025,4,738,0,0,0.0
2,10,27,0.0,wave,0.025,4,737,0,0,0.0
2,10,28,0.0,wave,0.025,4,737,0,0,0.0
2,10,29,0.0,wave,0.025,4,725,0,0,0.0
2,10,30,0.0,wave,0.025,4,701,0,0,0.0
2,10,31,0.0,wave,0.025,4,679,0,0,0.0
2,10,32,0.0,wave,0.025,4,678,0,0,0.0
2,10,33,0.0,wave,0.025,4,666,0,0,0.0
2,10,34,0.0,wave,0.025,4,666,0,0,0.0
2,10,35,0.0,wave,0.025,4,667,0,0,0.0
2,10,36,0.0,wave,0.025,4,662,0,0,0.0
2,10,37,0.0,wave,0.025,4,662,0,0,0.0
2,10,38,0.0,wave,0.025,4,661,0,0,0.0
2,10,39,0.0,wave,0.025,4,662,0,0,0.0
2,10,40,0.0,wave,0.025,4,661,0,0,0.0
2,10,41,0.0,wave,0.025,4,662,0,0,0.0
2,10,42,0.0,wave,0.025,4,660,0,0,0.0
2,10,43,0.0,wave,0.025,4,662,0,0,0.0
2,10,44,0.0,wave,0.025,4,648,0,0,0.0
2,10,45,0.0,wave,0.025,4,650,0,0,0.0
2,10,46,0.0,wave,0.025,4,633,0,0,0.0
2,10,47,0.0,wave,0.025,4,635,0,0,0.0
2,10,48,0.0,wave,0.025,4,633,0,0,0.0
2,10,49,0.0,wave,0.025,4,635,0,0,0.0
2,10,50,0.0,wave,0.025,4,633,0,0,0.0
2,10,51,0.0,wave,0.025,4,633,0,0,0.0
2,10,52,0.0,wave,0.025,4,627,0,0,0.0
3,1,1,0.0,wave,0.025,4,5145,49,9,0.0
3,1,2,0.0,wave,0.025,4,5117,58,17,0.00019542700801250732
3,1,3,0.0,wave,0.025,4,5021,75,28,0.0009958175662218682
3,1,4,0.0,wave,0.025,4,4939,101,36,0.0022271714922048997
3,1,5,0.0,wave,0.025,4,4977,128,50,0.0032147880249146074
3,1,6,0.0,wave,0.025,4,4811,160,58,0.0047807108709208065
3,1,7,0.0,wave,0.025,4,4655,223,68,0.004511278195488722
3,1,8,0.0,wave,0.025,4,4531,279,80,0.0052968439638048995
3,1,9,0.0,wave,0.025,4,4406,339,112,0.004993191103041307
3,1,10,0.0,wave,0.025,4,4213,376,135,0.005696653216235461
3,1,11,0.0,wave,0.025,4,4088,412,165,0.0053816046966731895
3,1,12,0.0,wave,0.025,4,3915,435,180,0.006130268199233717
3,1,13,0.0,wave,0.025,4,3795,496,211,0.005797101449275362
3,1,14,0.0,wave,0.025,4,3695,501,223,0.006495263870094722
3,1,15,0.0,wave,0.025,4,3597,507,244,0.005838198498748957
3,1,16,0.0,wave,0.025,4,3479,481,247,0.006898534061511929
3,1,17,0.0,wave,0.025,4,3368,484,250,0.0059382422802850355
3,1,18,0.0,wave,0.025,4,3210,462,241,0.006230529595015576
3,1,19,0.0,wave,0.025,4,3086,433,217,0.005508749189889825
3,1,20,0.0,wave,0.025,4,5655,406,217,0.0035366931918656055
3,1,21,0.0,wave,0.025,4,5232,475,197,0.0030581039755351682
3,1,22,0.0,wave,0.025,4,4910,511,209,0.0028513238289205704
3,1,23,0.0,wave,0.025,4,4629,553,199,0.003024411319939512
3,1,24,0.0,wave,0.025,4,4299,544,219,0.0032565712956501513
3,1,25,0.0,wave,0.025,4,4035,557,228,0.004213135068153655
3,1,26,0.0,wave,0.025,4,3744,556,244,0.004273504273504274
3,1,27,0.0,wave,0.025,4,3533,559,257,0.004811774695726012
3,1,28,0.0,wave,0.025,4,3337,579,281,0.005094396164219359
3,1,29,0.0,wave,0.025,4,3129,602,273,0.005113454777884308
3,1,30,0.0,wave,0.025,4,2966,600,260,0.0050573162508428865
3,1,31,0.0,wave,0.025,4,2803,584,265,0.005708169818052087
3,1,32,0.0,wave,0.025,4,2688,600,280,0.005952380952380952
3,1,33,0.0,wave,0.025,4,2542,582,291,0.005900865460267506
3,1,34,0.0,wave,0.025,4,2308,528,260,0.006932409012131715
3,1,35,0.0,wave,0.025,4,2174,513,248,0.0068997240110395585
3,1,36,0.0,wave,0.025,4,2019,484,228,0.008420009905894007
3,1,37,0.0,wave,0.025,4,1891,464,225,0.008461131676361713
3,1,38,0.0,wave,0.025,4,1778,447,217,0.008998875140607425
3,1,39,0.0,wave,0.025,4,1658,418,208,0.009047044632086852
3,1,40,0.0,wave,0.025,4,1535,384,192,0.010423452768729642
3,1,41,0.0,wave,0.025,4,1425,343,175,0.011228070175438596
3,1,42,0.0,wave,0.025,4,1320,319,174,0.012121212121212121
3,1,43,0.0,wave,0.025,4,1199,275,142,0.014178482068390326
3,1,44,0.0,wave,0.025,4,1127,261,140,0.01419698314108252
3,1,45,0.0,wave,0.025,4,1041,235,119,0.01440922190201729
3,1,46,0.0,wave,0.025,4,983,212,108,0.015259409969481181
3,1,47,0.0,wave,0.025,4,926,207,100,0.016198704103671708
3,1,48,0.0,wave,0.025,4,852,185,97,0.017605633802816902
3,1,49,0.0,wave,0.025,4,822,183,104,0.01824817518248175
3,1,50,0.0,wave,0.025,4,780,177,96,0.020512820512820513
3,1,51,0.0,wave,0.025,4,743,166,86,0.020188425302826378
3,1,52,0.0,wave,0.025,4,702,156,72,0.022792022792022793
3,2,1,0.0,wave,0.025,4,673,136,64,0.022288261515601784
3,2,2,0.0,wave,0.025,4,636,114,63,0.025157232704402517
3,2,3,0.0,wave,0.025,4,615,104,65,0.024390243902439025
3,2,4,0.0,wave,0.025,4,591,92,61,0.02707275803722504
3,2,5,0.0,wave,0.025,4,560,70,43,0.026785714285714284
3,2,6,0.0,wave,0.025,4,543,57,37,0.029465930018416207
3,2,7,0.0,wave,0.025,4,528,46,27,0.028409090909090908
3,2,8,0.0,wave,0.025,4,511,39,22,0.03131115459882583
3,2,9,0.0,wave,0.025,4,499,30,19,0.03006012024048096
3,2,10,0.0,wave,0.025,4,484,26,15,0.03305785123966942
3,2,11,0.0,wave,0.025,4,477,23,15,0.031446540880503145
3,2,12,0.0,wave,0.025,4,467,18,13,0.032119914346895075
3,2,13,0.0,wave,0.025,4,458,15,8,0.03056768558951965
3,2,14,0.0,wave,0.025,4,451,10,4,0.03325942350332594
3,2,15,0.0,wave,0.025,4,446,7,3,0.03139013452914798
3,2,16,0.0,wave,0.025,4,441,8,5,0.031746031746031744
3,2,17,0.0,wave,0.025,4,437,8,4,0.032036613272311214
3,2,18,0.0,wave,0.025,4,430,7,2,0.03255813953488372
3,2,19,0.0,wave,0.025,4,426,5,1,0.03286384976525822
3,2,20,0.0,wave,0.025,4,776,6,3,0.01804123711340206
3,2,21,0.0,wave,0.025,4,769,8,5,0.016905071521456438
3,2,22,0.0,wave,0.025,4,726,8,5,0.012396694214876033
3,2,23,0.0,wave,0.025,4,717,7,4,0.012552301255230125
3,2,24,0.0,wave,0.025,4,714,5,2,0.012605042016806723
3,2,25,0.0,wave,0.025,4,705,5,1,0.01276595744680851
3,2,26,0.0,wave,0.025,4,683,4,1,0.01171303074670571
3,2,27,0.0,wave,0.025,4,666,4,3,0.013513513513513514
3,2,28,0.0,wave,0.025,4,664,4,4,0.01355421686746988
3,2,29,0.0,wave,0.025,4,651,1,1,0.015360983102918587
3,2,30,0.0,wave,0.025,4,632,1,1,0.014240506329113924
3,2,31,0.0,wave,0.025,4,628,0,0,0.014331210191082803
3,2,32,0.0,wave,0.025,4,620,0,0,0.012903225806451613
3,2,33,0.0,wave,0.025,4,623,0,0,0.014446227929373997
3,2,34,0.0,wave,0.025,4,615,0,0,0.013008130081300813
3,2,35,0.0,wave,0.025,4,606,0,0,0.01485148514851485
3,2,36,0.0,wave,0.025,4,612,0,0,0.014705882352941176
3,2,37,0.0,wave,0.025,4,591,0,0,0.015228426395939087
3,2,38,0.0,wave,0.025,4,583,0,0,0.015437392795883362
3,2,39,0.0,wave,0.025,4,574,0,0,0.0156794425087108
3,2,40,0.0,wave,0.025,4,572,0,0,0.015734265734265736
3,2,41,0.0,wave,0.025,4,558,0,0,0.016129032258064516
3,2,42,0.0,wave,0.025,4,561,0,0,0.0142602495543672
3,2,43,0.0,wave,0.025,4,551,0,0,0.016333938294010888
3,2,44,0.0,wave,0.025,4,554,0,0,0.01444043321299639
3,2,45,0.0,wave,0.025,4,547,0,0,0.016453382084095063
3,2,46,0.0,wave,0.025,4,549,0,0,0.014571948998178506
3,2,47,0.0,wave,0.025,4,534,0,0,0.016853932584269662
3,2,48,0.0,wave,0.025,4,536,0,0,0.014925373134328358
3,2,49,0.0,wave,0.025,4,532,0,0,0.016917293233082706
3,2,50,0.0,wave,0.025,4,524,0,0,0.015267175572519083
3,2,51,0.0,wave,0.025,4,519,0,0,0.017341040462427744
3,2,52,0.0,wave,0.025,4,514,0,0,0.01556420233463035
3,3,1,0.0,wave,0.025,4,506,0,0,0.017786561264822136
3,3,2,0.0,wave,0.025,4,507,0,0,0.015779092702169626
3,3,3,0.0,wave,0.025,4,494,0,0,0.018218623481781375
3,3,4,0.0,wave,0.025,4,498,0,0,0.01606425702811245
3,3,5,0.0,wave,0.025,4,490,0,0,0.018367346938775512
3,3,6,0.0,wave,0.025,4,491,0,0,0.016293279022403257
3,3,7,0.0,wave,0.025,4,486,0,0,0.018518518518518517
3,3,8,0.0,wave,0.025,4,487,0,0,0.01642710472279261
3,3,9,0.0,wave,0.025,4,479,0,0,0.018789144050104383
3,3,10,0.0,wave,0.025,4,474,0,0,0.016877637130801686
3,3,11,0.0,wave,0.025,4,466,0,0,0.019313304721030045
3,3,12,0.0,wave,0.025,4,458,0,0,0.017467248908296942
3,3,13,0.0,wave,0.025,4,455,0,0,0.01978021978021978
3,3,14,0.0,wave,0.025,4,445,0,0,0.017977528089887642
3,3,15,0.0,wave,0.025,4,439,0,0,0.02050113895216401
3,3,16,0.0,wave,0.025,4,433,0,0,0.018475750577367205
3,3,17,0.0,wave,0.025,4,434,0,0,0.020737327188940093
3,3,18,0.0,wave,0.025,4,428,0,0,0.018691588785046728
3,3,19,0.0,wave,0.025,4,428,0,0,0.02102803738317757
3,3,20,0.0,wave,0.025,4,776,0,0,0.010309278350515464
3,3,21,0.0,wave,0.025,4,765,0,0,0.011764705882352941
3,3,22,0.0,wave,0.025,4,723,0,0,0.011065006915629323
3,3,23,0.0,wave,0.025,4,732,0,0,0.012295081967213115
3,3,24,0.0,wave,0.025,4,701,0,0,0.009985734664764621
3,3,25,0.0,wave,0.025,4,700,0,0,0.011428571428571429
3,3,26,0.0,wave,0.025,4,670,0,0,0.010447761194029851
3,3,27,0.0,wave,0.025,4,657,0,0,0.0121765601217656
3,3,28,0.0,wave,0.025,4,631,0,0,0.009508716323296355
3,3,29,0.0,wave,0.025,4,615,0,0,0.011382113821138212
3,3,30,0.0,wave,0.025,4,606,0,0,0.009900990099009901
3,3,31,0.0,wave,0.025,4,611,0,0,0.011456628477905073
3,3,32,0.0,wave,0.025,4,606,0,0,0.009900990099009901
3,3,33,0.0,wave,0.025,4,603,0,0,0.011608623548922056
3,3,34,0.0,wave,0.025,4,585,0,0,0.011965811965811967
3,3,35,0.0,wave,0.025,4,575,0,0,0.01217391304347826
3,3,36,0.0,wave,0.025,4,573,0,0,0.012216404886561954
3,3,37,0.0,wave,0.025,4,551,0,0,0.012704174228675136
3,3,38,0.0,wave,0.025,4,537,0,0,0.0111731843575419
3,3,39,0.0,wave,0.025,4,536,0,0,0.011194029850746268
3,3,40,0.0,wave,0.025,4,532,0,0,0.011278195488721804
3,3,41,0.0,wave,0.025,4,526,0,0,0.011406844106463879
3,3,42,0.0,wave,0.025,4,525,0,0,0.011428571428571429
3,3,43,0.0,wave,0.025,4,523,0,0,0.011472275334608031
3,3,44,0.0,wave,0.025,4,520,0,0,0.011538461538461539
3,3,45,0.0,wave,0.025,4,514,0,0,0.011673151750972763
3,3,46,0.0,wave,0.025,4,510,0,0,0.011764705882352941
3,3,47,0.0,wave,0.025,4,503,0,0,0.011928429423459244
3,3,48,0.0,wave,0.025,4,496,0,0,0.012096774193548387
3,3,49,0.0,wave,0.025,4,488,0,0,0.012295081967213115
3,3,50,0.0,wave,0.025,4,495,0,0,0.012121212121212121
3,3,51,0.0,wave,0.025,4,485,0,0,0.012371134020618556
3,3,52,0.0,wave,0.025,4,479,0,0,0.012526096033402923
3,4,1,0.0,wave,0.025,4,470,0,0,0.01276595744680851
3,4,2,0.0,wave,0.025,4,474,0,0,0.012658227848101266
3,4,3,0.0,wave,0.025,4,450,0,0,0.013333333333333334
3,4,4,0.0,wave,0.025,4,456,0,0,0.013157894736842105
3,4,5,0.0,wave,0.025,4,444,0,0,0.013513513513513514
3,4,6,0.0,wave,0.025,4,451,0,0,0.013303769401330377
3,4,7,0.0,wave,0.025,4,439,0,0,0.01366742596810934
3,4,8,0.0,wave,0.025,4,439,0,0,0.01366742596810934
3,4,9,0.0,wave,0.025,4,428,0,0,0.014018691588785047
3,4,10,0.0,wave,0.025,4,429,0,0,0.013986013986013986
3,4,11,0.0,wave,0.025,4,421,0,0,0.014251781472684086
3,4,12,0.0,wave,0.025,4,427,0,0,0.01405152224824356
3,4,13,0.0,wave,0.025,4,420,0,0,0.014285714285714285
3,4,14,0.0,wave,0.025,4,414,0,0,0.014492753623188406
3,4,15,0.0,wave,0.025,4,405,0,0,0.014814814814814815
3,4,16,0.0,wave,0.025,4,407,0,0,0.014742014742014743
3,4,17,0.0,wave,0.025,4,400,0,0,0.015
3,4,18,0.0,wave,0.025,4,406,0,0,0.014778325123152709
3,4,19,0.0,wave,0.025,4,398,0,0,0.01507537688442211
3,4,20,0.0,wave,0.025,4,690,0,0,0.008695652173913044
3,4,21,0.0,wave,0.025,4,667,0,0,0.008995502248875561
3,4,22,0.0,wave,0.025,4,679,0,0,0.008836524300441826
3,4,23,0.0,wave,0.025,4,668,0,0,0.008982035928143712
3,4,24,0.0,wave,0.025,4,679,0,0,0.008836524300441826
3,4,25,0.0,wave,0.025,4,668,0,0,0.008982035928143712
3,4,26,0.0,wave,0.025,4,677,0,0,0.008862629246676515
3,4,27,0.0,wave,0.025,4,652,0,0,0.009202453987730062
3,4,28,0.0,wave,0.025,4,652,0,0,0.009202453987730062
3,4,29,0.0,wave,0.025,4,622,0,0,0.00964630225080386
3,4,30,0.0,wave,0.025,4,628,0,0,0.009554140127388535
3,4,31,0.0,wave,0.025,4,613,0,0,0.009787928221859706
3,4,32,0.0,wave,0.025,4,611,0,0,0.009819967266775777
3,4,33,0.0,wave,0.025,4,589,0,0,0.010186757215619695
3,4,34,0.0,wave,0.025,4,584,0,0,0.010273972602739725
3,4,35,0.0,wave,0.025,4,573,0,0,0.010471204188481676
3,4,36,0.0,wave,0.025,4,575,0,0,0.010434782608695653
3,4,37,0.0,wave,0.025,4,569,0,0,0.01054481546572935
3,4,38,0.0,wave,0.025,4,554,0,0,0.010830324909747292
3,4,39,0.0,wave,0.025,4,543,0,0,0.011049723756906077
3,4,40,0.0,wave,0.025,4,544,0,0,0.011029411764705883
3,4,41,0.0,wave,0.025,4,509,0,0,0.011787819253438114
3,4,42,0.0,wave,0.025,4,510,0,0,0.011764705882352941
3,4,43,0.0,wave,0.025,4,506,0,0,0.011857707509881422
3,4,44,0.0,wave,0.025,4,494,0,0,0.012145748987854251
3,4,45,0.0,wave,0.025,4,492,0,0,0.012195121951219513
3,4,46,0.0,wave,0.025,4,493,0,0,0.012170385395537525
3,4,47,0.0,wave,0.025,4,490,0,0,0.012244897959183673
3,4,48,0.0,wave,0.025,4,490,0,0,0.012244897959183673
3,4,49,0.0,wave,0.025,4,480,0,0,0.0125
3,4,50,0.0,wave,0.025,4,473,0,0,0.012684989429175475
3,4,51,0.0,wave,0.025,4,474,0,0,0.012658227848101266
3,4,52,0.0,wave,0.025,4,472,0,0,0.012711864406779662
3,5,1,0.0,wave,0.025,4,470,0,0,0.01276595744680851
3,5,2,0.0,wave,0.025,4,466,0,0,0.012875536480686695
3,5,3,0.0,wave,0.025,4,465,0,0,0.012903225806451613
3,5,4,0.0,wave,0.025,4,461,0,0,0.013015184381778741
3,5,5,0.0,wave,0.025,4,460,0,0,0.013043478260869565
3,5,6,0.0,wave,0.025,4,458,0,0,0.013100436681222707
3,5,7,0.0,wave,0.025,4,454,0,0,0.013215859030837005
3,5,8,0.0,wave,0.025,4,454,0,0,0.013215859030837005
3,5,9,0.0,wave,0.025,4,452,0,0,0.01327433628318584
3,5,10,0.0,wave,0.025,4,448,0,0,0.013392857142857142
3,5,11,0.0,wave,0.025,4,445,0,0,0.01348314606741573
3,5,12,0.0,wave,0.025,4,442,0,0,0.013574660633484163
3,5,13,0.0,wave,0.025,4,442,0,0,0.013574660633484163
3,5,14,0.0,wave,0.025,4,440,0,0,0.013636363636363636
3,5,15,0.0,wave,0.025,4,439,0,0,0.01366742596810934
3,5,16,0.0,wave,0.025,4,436,0,0,0.013761467889908258
3,5,17,0.0,wave,0.025,4,424,0,0,0.014150943396226415
3,5,18,0.0,wave,0.025,4,410,0,0,0.014634146341463415
3,5,19,0.0,wave,0.025,4,410,0,0,0.014634146341463415
3,5,20,0.0,wave,0.025,4,752,0,0,0.007978723404255319
3,5,21,0.0,wave,0.025,4,747,0,0,0.008032128514056224
3,5,22,0.0,wave,0.025,4,736,0,0,0.008152173913043478
3,5,23,0.0,wave,0.025,4,692,0,0,0.0072254335260115606
3,5,24,0.0,wave,0.025,4,699,0,0,0.00715307582260372
3,5,25,0.0,wave,0.025,4,678,0,0,0.007374631268436578
