rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,9.0,2.0,0.6,0.075,0.0,3.0,666.0,0.0,0.0,0.6066066066066066
31.0,9.0,3.0,0.6,0.075,0.0,3.0,664.0,0.0,0.0,0.6099397590361446
31.0,9.0,4.0,0.6,0.075,0.0,3.0,660.0,0.0,0.0,0.6121212121212121
31.0,9.0,5.0,0.6,0.075,0.0,3.0,647.0,0.0,0.0,0.6058732612055642
31.0,9.0,6.0,0.6,0.075,0.0,3.0,628.0,0.0,0.0,0.606687898089172
31.0,9.0,7.0,0.6,0.075,0.0,3.0,633.0,0.0,0.0,0.608214849921011
31.0,9.0,8.0,0.6,0.075,0.0,3.0,628.0,0.0,0.0,0.60828025477707
31.0,9.0,9.0,0.6,0.075,0.0,3.0,627.0,0.0,0.0,0.6108452950558214
31.0,9.0,10.0,0.6,0.075,0.0,3.0,623.0,0.0,0.0,0.6099518459069021
31.0,9.0,11.0,0.6,0.075,0.0,3.0,611.0,0.0,0.0,0.6170212765957447
31.0,9.0,12.0,0.6,0.075,0.0,3.0,610.0,0.0,0.0,0.6147540983606558
31.0,9.0,13.0,0.6,0.075,0.0,3.0,612.0,0.0,0.0,0.6160130718954249
31.0,9.0,14.0,0.6,0.075,0.0,3.0,608.0,0.0,0.0,0.6151315789473685
31.0,9.0,15.0,0.6,0.075,0.0,3.0,613.0,0.0,0.0,0.6150081566068516
31.0,9.0,16.0,0.6,0.075,0.0,3.0,609.0,0.0,0.0,0.6174055829228243
31.0,9.0,17.0,0.6,0.075,0.0,3.0,615.0,0.0,0.0,0.6146341463414634
31.0,9.0,18.0,0.6,0.075,0.0,3.0,608.0,0.0,0.0,0.618421052631579
31.0,9.0,19.0,0.6,0.075,0.0,3.0,613.0,0.0,0.0,0.6133768352365416
31.0,9.0,20.0,0.6,0.075,0.0,3.0,1097.0,0.0,0.0,0.32087511394712853
31.0,9.0,21.0,0.6,0.075,0.0,3.0,1079.0,0.0,0.0,0.3206672845227062
31.0,9.0,22.0,0.6,0.075,0.0,3.0,1059.0,0.0,0.0,0.323890462700661
31.0,9.0,23.0,0.6,0.075,0.0,3.0,1032.0,0.0,0.0,0.32558139534883723
31.0,9.0,24.0,0.6,0.075,0.0,3.0,965.0,0.0,0.0,0.33575129533678755
31.0,9.0,25.0,0.6,0.075,0.0,3.0,931.0,0.0,0.0,0.3383458646616541
31.0,9.0,26.0,0.6,0.075,0.0,3.0,927.0,0.0,0.0,0.3419633225458468
31.0,9.0,27.0,0.6,0.075,0.0,3.0,893.0,0.0,0.0,0.3449048152295633
31.0,9.0,28.0,0.6,0.075,0.0,3.0,887.0,0.0,0.0,0.34723788049605414
31.0,9.0,29.0,0.6,0.075,0.0,3.0,855.0,0.0,0.0,0.3473684210526316
31.0,9.0,30.0,0.6,0.075,0.0,3.0,865.0,0.0,0.0,0.34797687861271676
31.0,9.0,31.0,0.6,0.075,0.0,3.0,825.0,0.0,0.0,0.35878787878787877
31.0,9.0,32.0,0.6,0.075,0.0,3.0,815.0,0.0,0.0,0.36319018404907977
31.0,9.0,33.0,0.6,0.075,0.0,3.0,784.0,0.0,0.0,0.3647959183673469
31.0,9.0,34.0,0.6,0.075,0.0,3.0,787.0,0.0,0.0,0.3634053367217281
31.0,9.0,35.0,0.6,0.075,0.0,3.0,749.0,0.0,0.0,0.3711615487316422
31.0,9.0,36.0,0.6,0.075,0.0,3.0,750.0,0.0,0.0,0.37066666666666664
31.0,9.0,37.0,0.6,0.075,0.0,3.0,745.0,0.0,0.0,0.3718120805369127
31.0,9.0,38.0,0.6,0.075,0.0,3.0,742.0,0.0,0.0,0.3719676549865229
31.0,9.0,39.0,0.6,0.075,0.0,3.0,715.0,0.0,0.0,0.3804195804195804
31.0,9.0,40.0,0.6,0.075,0.0,3.0,706.0,0.0,0.0,0.3810198300283286
31.0,9.0,41.0,0.6,0.075,0.0,3.0,694.0,0.0,0.0,0.38328530259365995
31.0,9.0,42.0,0.6,0.075,0.0,3.0,688.0,0.0,0.0,0.3866279069767442
31.0,9.0,43.0,0.6,0.075,0.0,3.0,684.0,0.0,0.0,0.38596491228070173
31.0,9.0,44.0,0.6,0.075,0.0,3.0,686.0,0.0,0.0,0.3848396501457726
31.0,9.0,45.0,0.6,0.075,0.0,3.0,687.0,0.0,0.0,0.6259097525473072
31.0,9.0,46.0,0.6,0.075,0.0,3.0,689.0,0.0,0.0,0.6269956458635704
31.0,9.0,47.0,0.6,0.075,0.0,3.0,672.0,0.0,0.0,0.6309523809523809
31.0,9.0,48.0,0.6,0.075,0.0,3.0,662.0,0.0,0.0,0.6344410876132931
31.0,9.0,49.0,0.6,0.075,0.0,3.0,660.0,0.0,0.0,0.6333333333333333
31.0,9.0,50.0,0.6,0.075,0.0,3.0,661.0,0.0,0.0,0.6354009077155824
31.0,9.0,51.0,0.6,0.075,0.0,3.0,636.0,0.0,0.0,0.6273584905660378
31.0,9.0,52.0,0.6,0.075,0.0,3.0,626.0,0.0,0.0,0.634185303514377
31.0,10.0,1.0,0.6,0.075,0.0,3.0,626.0,0.0,0.0,0.6309904153354633
31.0,10.0,2.0,0.6,0.075,0.0,3.0,627.0,0.0,0.0,0.6347687400318979
31.0,10.0,3.0,0.6,0.075,0.0,3.0,626.0,0.0,0.0,0.6309904153354633
31.0,10.0,4.0,0.6,0.075,0.0,3.0,627.0,0.0,0.0,0.6347687400318979
31.0,10.0,5.0,0.6,0.075,0.0,3.0,624.0,0.0,0.0,0.6330128205128205
31.0,10.0,6.0,0.6,0.075,0.0,3.0,625.0,0.0,0.0,0.6336
31.0,10.0,7.0,0.6,0.075,0.0,3.0,625.0,0.0,0.0,0.632
31.0,10.0,8.0,0.6,0.075,0.0,3.0,612.0,0.0,0.0,0.6388888888888888
31.0,10.0,9.0,0.6,0.075,0.0,3.0,595.0,0.0,0.0,0.6352941176470588
31.0,10.0,10.0,0.6,0.075,0.0,3.0,594.0,0.0,0.0,0.6363636363636364
31.0,10.0,11.0,0.6,0.075,0.0,3.0,594.0,0.0,0.0,0.6346801346801347
31.0,10.0,12.0,0.6,0.075,0.0,3.0,595.0,0.0,0.0,0.6369747899159663
31.0,10.0,13.0,0.6,0.075,0.0,3.0,581.0,0.0,0.0,0.6385542168674698
31.0,10.0,14.0,0.6,0.075,0.0,3.0,583.0,0.0,0.0,0.6380789022298456
31.0,10.0,15.0,0.6,0.075,0.0,3.0,583.0,0.0,0.0,0.6380789022298456
31.0,10.0,16.0,0.6,0.075,0.0,3.0,583.0,0.0,0.0,0.6380789022298456
31.0,10.0,17.0,0.6,0.075,0.0,3.0,579.0,0.0,0.0,0.6390328151986183
31.0,10.0,18.0,0.6,0.075,0.0,3.0,583.0,0.0,0.0,0.6397941680960549
31.0,10.0,19.0,0.6,0.075,0.0,3.0,580.0,0.0,0.0,0.6413793103448275
31.0,10.0,20.0,0.6,0.075,0.0,3.0,1013.0,0.0,0.0,0.3484698914116486
31.0,10.0,21.0,0.6,0.075,0.0,3.0,990.0,0.0,0.0,0.3484848484848485
31.0,10.0,22.0,0.6,0.075,0.0,3.0,946.0,0.0,0.0,0.36046511627906974
31.0,10.0,23.0,0.6,0.075,0.0,3.0,923.0,0.0,0.0,0.3629469122426869
31.0,10.0,24.0,0.6,0.075,0.0,3.0,908.0,0.0,0.0,0.3623348017621145
31.0,10.0,25.0,0.6,0.075,0.0,3.0,898.0,0.0,0.0,0.36414253897550114
31.0,10.0,26.0,0.6,0.075,0.0,3.0,890.0,0.0,0.0,0.36629213483146067
31.0,10.0,27.0,0.6,0.075,0.0,3.0,849.0,0.0,0.0,0.3710247349823322
31.0,10.0,28.0,0.6,0.075,0.0,3.0,843.0,0.0,0.0,0.3748517200474496
31.0,10.0,29.0,0.6,0.075,0.0,3.0,850.0,0.0,0.0,0.37176470588235294
31.0,10.0,30.0,0.6,0.075,0.0,3.0,804.0,0.0,0.0,0.3781094527363184
31.0,10.0,31.0,0.6,0.075,0.0,3.0,799.0,0.0,0.0,0.3804755944931164
31.0,10.0,32.0,0.6,0.075,0.0,3.0,794.0,0.0,0.0,0.38161209068010077
31.0,10.0,33.0,0.6,0.075,0.0,3.0,786.0,0.0,0.0,0.38295165394402036
31.0,10.0,34.0,0.6,0.075,0.0,3.0,785.0,0.0,0.0,0.3834394904458599
31.0,10.0,35.0,0.6,0.075,0.0,3.0,785.0,0.0,0.0,0.3821656050955414
31.0,10.0,36.0,0.6,0.075,0.0,3.0,753.0,0.0,0.0,0.3904382470119522
31.0,10.0,37.0,0.6,0.075,0.0,3.0,755.0,0.0,0.0,0.3880794701986755
31.0,10.0,38.0,0.6,0.075,0.0,3.0,738.0,0.0,0.0,0.39295392953929537
31.0,10.0,39.0,0.6,0.075,0.0,3.0,729.0,0.0,0.0,0.3950617283950617
31.0,10.0,40.0,0.6,0.075,0.0,3.0,726.0,0.0,0.0,0.3953168044077135
31.0,10.0,41.0,0.6,0.075,0.0,3.0,728.0,0.0,0.0,0.3942307692307692
31.0,10.0,42.0,0.6,0.075,0.0,3.0,726.0,0.0,0.0,0.3953168044077135
31.0,10.0,43.0,0.6,0.075,0.0,3.0,728.0,0.0,0.0,0.3942307692307692
31.0,10.0,44.0,0.6,0.075,0.0,3.0,698.0,0.0,0.0,0.40114613180515757
31.0,10.0,45.0,0.6,0.075,0.0,3.0,700.0,0.0,0.0,0.6471428571428571
31.0,10.0,46.0,0.6,0.075,0.0,3.0,682.0,0.0,0.0,0.6539589442815249
31.0,10.0,47.0,0.6,0.075,0.0,3.0,683.0,0.0,0.0,0.6515373352855052
31.0,10.0,48.0,0.6,0.075,0.0,3.0,682.0,0.0,0.0,0.6539589442815249
31.0,10.0,49.0,0.6,0.075,0.0,3.0,680.0,0.0,0.0,0.6529411764705882
31.0,10.0,50.0,0.6,0.075,0.0,3.0,671.0,0.0,0.0,0.6616989567809239
31.0,10.0,51.0,0.6,0.075,0.0,3.0,670.0,0.0,0.0,0.6582089552238806
31.0,10.0,52.0,0.6,0.075,0.0,3.0,670.0,0.0,0.0,0.6626865671641791
32.0,1.0,1.0,0.6,0.075,0.0,3.0,4998.0,48.0,8.0,0.5910364145658263
32.0,1.0,2.0,0.6,0.075,0.0,3.0,4955.0,53.0,21.0,0.59313824419778
32.0,1.0,3.0,0.6,0.075,0.0,3.0,4889.0,66.0,34.0,0.5896911433831049
32.0,1.0,4.0,0.6,0.075,0.0,3.0,4891.0,64.0,34.0,0.5931302392148845
32.0,1.0,5.0,0.6,0.075,0.0,3.0,4924.0,70.0,37.0,0.595450852965069
32.0,1.0,6.0,0.6,0.075,0.0,3.0,4871.0,65.0,31.0,0.5965920755491686
32.0,1.0,7.0,0.6,0.075,0.0,3.0,4711.0,71.0,37.0,0.5949904478879219
32.0,1.0,8.0,0.6,0.075,0.0,3.0,4562.0,74.0,35.0,0.5960105217010083
32.0,1.0,9.0,0.6,0.075,0.0,3.0,4470.0,81.0,32.0,0.596420581655481
32.0,1.0,10.0,0.6,0.075,0.0,3.0,4418.0,74.0,30.0,0.5995925758261657
32.0,1.0,11.0,0.6,0.075,0.0,3.0,4220.0,71.0,24.0,0.6009478672985782
32.0,1.0,12.0,0.6,0.075,0.0,3.0,4126.0,74.0,33.0,0.6020358700920989
32.0,1.0,13.0,0.6,0.075,0.0,3.0,4013.0,72.0,34.0,0.6030401196112634
32.0,1.0,14.0,0.6,0.075,0.0,3.0,3941.0,71.0,35.0,0.6041613803603146
32.0,1.0,15.0,0.6,0.075,0.0,3.0,3782.0,71.0,36.0,0.6076150185087256
32.0,1.0,16.0,0.6,0.075,0.0,3.0,3704.0,76.0,34.0,0.6071814254859611
32.0,1.0,17.0,0.6,0.075,0.0,3.0,3599.0,71.0,36.0,0.6087802167268686
32.0,1.0,18.0,0.6,0.075,0.0,3.0,3576.0,71.0,31.0,0.6098993288590604
32.0,1.0,19.0,0.6,0.075,0.0,3.0,3512.0,60.0,32.0,0.6119020501138952
32.0,1.0,20.0,0.6,0.075,0.0,3.0,6649.0,57.0,37.0,0.3170401564144984
32.0,1.0,21.0,0.6,0.075,0.0,3.0,6088.0,80.0,34.0,0.3219448094612352
32.0,1.0,22.0,0.6,0.075,0.0,3.0,5756.0,83.0,34.0,0.32418346073662263
32.0,1.0,23.0,0.6,0.075,0.0,3.0,5610.0,105.0,28.0,0.325668449197861
32.0,1.0,24.0,0.6,0.075,0.0,3.0,5419.0,134.0,41.0,0.32902749584794244
32.0,1.0,25.0,0.6,0.075,0.0,3.0,5259.0,148.0,49.0,0.3297204791785511
32.0,1.0,26.0,0.6,0.075,0.0,3.0,5080.0,168.0,57.0,0.33188976377952756
32.0,1.0,27.0,0.6,0.075,0.0,3.0,4820.0,199.0,78.0,0.3377593360995851
32.0,1.0,28.0,0.6,0.075,0.0,3.0,4600.0,216.0,88.0,0.34108695652173915
32.0,1.0,29.0,0.6,0.075,0.0,3.0,4437.0,231.0,101.0,0.344376831192247
32.0,1.0,30.0,0.6,0.075,0.0,3.0,4272.0,239.0,100.0,0.35135767790262173
32.0,1.0,31.0,0.6,0.075,0.0,3.0,4091.0,229.0,98.0,0.35492544610119775
32.0,1.0,32.0,0.6,0.075,0.0,3.0,3960.0,226.0,102.0,0.35934343434343435
32.0,1.0,33.0,0.6,0.075,0.0,3.0,3800.0,225.0,101.0,0.36526315789473685
32.0,1.0,34.0,0.6,0.075,0.0,3.0,3635.0,227.0,111.0,0.3738651994497937
32.0,1.0,35.0,0.6,0.075,0.0,3.0,3507.0,221.0,107.0,0.38095238095238093
32.0,1.0,36.0,0.6,0.075,0.0,3.0,3299.0,215.0,107.0,0.39042133979993937
32.0,1.0,37.0,0.6,0.075,0.0,3.0,3137.0,188.0,82.0,0.4003825310806503
32.0,1.0,38.0,0.6,0.075,0.0,3.0,3056.0,188.0,94.0,0.4037958115183246
32.0,1.0,39.0,0.6,0.075,0.0,3.0,2962.0,182.0,87.0,0.41087103308575285
32.0,1.0,40.0,0.6,0.075,0.0,3.0,2815.0,185.0,91.0,0.4177619893428064
32.0,1.0,41.0,0.6,0.075,0.0,3.0,2747.0,173.0,75.0,0.42300691663633055
32.0,1.0,42.0,0.6,0.075,0.0,3.0,2654.0,167.0,84.0,0.4310474755086662
32.0,1.0,43.0,0.6,0.075,0.0,3.0,2619.0,172.0,78.0,0.4371897670866743
32.0,1.0,44.0,0.6,0.075,0.0,3.0,2581.0,188.0,92.0,0.4385896939170864
32.0,1.0,45.0,0.6,0.075,0.0,3.0,2490.0,185.0,81.0,0.6783132530120481
32.0,1.0,46.0,0.6,0.075,0.0,3.0,2397.0,164.0,86.0,0.6804338756779308
32.0,1.0,47.0,0.6,0.075,0.0,3.0,2309.0,134.0,75.0,0.6851450844521438
32.0,1.0,48.0,0.6,0.075,0.0,3.0,2227.0,108.0,67.0,0.690166142792995
32.0,1.0,49.0,0.6,0.075,0.0,3.0,2166.0,81.0,53.0,0.6952908587257618
32.0,1.0,50.0,0.6,0.075,0.0,3.0,2133.0,65.0,51.0,0.6980778246601032
32.0,1.0,51.0,0.6,0.075,0.0,3.0,2099.0,48.0,37.0,0.6989042401143402
32.0,1.0,52.0,0.6,0.075,0.0,3.0,2063.0,35.0,27.0,0.6980126030053321
32.0,2.0,1.0,0.6,0.075,0.0,3.0,2035.0,25.0,14.0,0.7036855036855036
32.0,2.0,2.0,0.6,0.075,0.0,3.0,1983.0,20.0,9.0,0.7054967221381745
32.0,2.0,3.0,0.6,0.075,0.0,3.0,1974.0,16.0,7.0,0.7061803444782169
32.0,2.0,4.0,0.6,0.075,0.0,3.0,1919.0,13.0,7.0,0.7034914017717562
32.0,2.0,5.0,0.6,0.075,0.0,3.0,1894.0,13.0,8.0,0.7022175290390708
32.0,2.0,6.0,0.6,0.075,0.0,3.0,1884.0,10.0,7.0,0.7032908704883227
32.0,2.0,7.0,0.6,0.075,0.0,3.0,1852.0,7.0,6.0,0.7051835853131749
32.0,2.0,8.0,0.6,0.075,0.0,3.0,1839.0,5.0,3.0,0.7047308319738989
32.0,2.0,9.0,0.6,0.075,0.0,3.0,1822.0,3.0,2.0,0.7025246981339188
32.0,2.0,10.0,0.6,0.075,0.0,3.0,1770.0,3.0,2.0,0.7
32.0,2.0,11.0,0.6,0.075,0.0,3.0,1762.0,3.0,3.0,0.7003405221339387
32.0,2.0,12.0,0.6,0.075,0.0,3.0,1723.0,3.0,2.0,0.7011027278003482
32.0,2.0,13.0,0.6,0.075,0.0,3.0,1684.0,4.0,1.0,0.7007125890736342
32.0,2.0,14.0,0.6,0.075,0.0,3.0,1643.0,3.0,2.0,0.7011564211807669
32.0,2.0,15.0,0.6,0.075,0.0,3.0,1629.0,3.0,2.0,0.6992019643953346
32.0,2.0,16.0,0.6,0.075,0.0,3.0,1614.0,3.0,3.0,0.6982651796778191
32.0,2.0,17.0,0.6,0.075,0.0,3.0,1580.0,2.0,1.0,0.6968354430379747
32.0,2.0,18.0,0.6,0.075,0.0,3.0,1567.0,1.0,0.0,0.6930440331844289
32.0,2.0,19.0,0.6,0.075,0.0,3.0,1552.0,1.0,0.0,0.6939432989690721
32.0,2.0,20.0,0.6,0.075,0.0,3.0,2807.0,1.0,0.0,0.3829711435696473
32.0,2.0,21.0,0.6,0.075,0.0,3.0,2701.0,1.0,0.0,0.3846723435764532
32.0,2.0,22.0,0.6,0.075,0.0,3.0,2643.0,1.0,0.0,0.38933030646992056
32.0,2.0,23.0,0.6,0.075,0.0,3.0,2563.0,1.0,1.0,0.388997268825595
32.0,2.0,24.0,0.6,0.075,0.0,3.0,2460.0,4.0,1.0,0.3902439024390244
32.0,2.0,25.0,0.6,0.075,0.0,3.0,2358.0,4.0,1.0,0.3880407124681934
32.0,2.0,26.0,0.6,0.075,0.0,3.0,2301.0,3.0,2.0,0.3880921338548457
32.0,2.0,27.0,0.6,0.075,0.0,3.0,2253.0,7.0,3.0,0.38615179760319573
32.0,2.0,28.0,0.6,0.075,0.0,3.0,2199.0,7.0,2.0,0.3888130968622101
32.0,2.0,29.0,0.6,0.075,0.0,3.0,2123.0,10.0,1.0,0.3914272256241168
32.0,2.0,30.0,0.6,0.075,0.0,3.0,2085.0,9.0,0.0,0.39232613908872904
32.0,2.0,31.0,0.6,0.075,0.0,3.0,2015.0,9.0,2.0,0.3935483870967742
32.0,2.0,32.0,0.6,0.075,0.0,3.0,1967.0,13.0,5.0,0.3929842399593289
32.0,2.0,33.0,0.6,0.075,0.0,3.0,1905.0,16.0,8.0,0.3916010498687664
32.0,2.0,34.0,0.6,0.075,0.0,3.0,1867.0,16.0,9.0,0.3947509373326192
32.0,2.0,35.0,0.6,0.075,0.0,3.0,1847.0,22.0,6.0,0.39577693557119653
32.0,2.0,36.0,0.6,0.075,0.0,3.0,1774.0,19.0,6.0,0.3968432919954904
32.0,2.0,37.0,0.6,0.075,0.0,3.0,1732.0,17.0,9.0,0.39838337182448036
32.0,2.0,38.0,0.6,0.075,0.0,3.0,1684.0,22.0,11.0,0.4008313539192399
32.0,2.0,39.0,0.6,0.075,0.0,3.0,1633.0,21.0,10.0,0.40171463563992654
32.0,2.0,40.0,0.6,0.075,0.0,3.0,1594.0,22.0,5.0,0.40589711417816815
32.0,2.0,41.0,0.6,0.075,0.0,3.0,1543.0,20.0,7.0,0.40894361633182114
32.0,2.0,42.0,0.6,0.075,0.0,3.0,1510.0,25.0,8.0,0.4119205298013245
32.0,2.0,43.0,0.6,0.075,0.0,3.0,1471.0,31.0,15.0,0.4140040788579198
32.0,2.0,44.0,0.6,0.075,0.0,3.0,1449.0,32.0,10.0,0.41338854382332646
32.0,2.0,45.0,0.6,0.075,0.0,3.0,1424.0,34.0,15.0,0.6495786516853933
32.0,2.0,46.0,0.6,0.075,0.0,3.0,1410.0,35.0,15.0,0.648936170212766
32.0,2.0,47.0,0.6,0.075,0.0,3.0,1386.0,33.0,22.0,0.6493506493506493
32.0,2.0,48.0,0.6,0.075,0.0,3.0,1378.0,29.0,19.0,0.648766328011611
32.0,2.0,49.0,0.6,0.075,0.0,3.0,1342.0,22.0,13.0,0.6520119225037257
32.0,2.0,50.0,0.6,0.075,0.0,3.0,1330.0,15.0,9.0,0.6473684210526316
32.0,2.0,51.0,0.6,0.075,0.0,3.0,1316.0,14.0,9.0,0.6512158054711246
32.0,2.0,52.0,0.6,0.075,0.0,3.0,1302.0,12.0,8.0,0.6505376344086021
32.0,3.0,1.0,0.6,0.075,0.0,3.0,1281.0,7.0,5.0,0.6533957845433255
32.0,3.0,2.0,0.6,0.075,0.0,3.0,1267.0,7.0,4.0,0.6503551696921863
32.0,3.0,3.0,0.6,0.075,0.0,3.0,1258.0,7.0,3.0,0.6502384737678856
32.0,3.0,4.0,0.6,0.075,0.0,3.0,1239.0,7.0,3.0,0.6481033091202583
32.0,3.0,5.0,0.6,0.075,0.0,3.0,1214.0,7.0,3.0,0.6523887973640856
32.0,3.0,6.0,0.6,0.075,0.0,3.0,1180.0,7.0,4.0,0.652542372881356
32.0,3.0,7.0,0.6,0.075,0.0,3.0,1174.0,8.0,3.0,0.6567291311754685
32.0,3.0,8.0,0.6,0.075,0.0,3.0,1155.0,9.0,4.0,0.6502164502164502
32.0,3.0,9.0,0.6,0.075,0.0,3.0,1144.0,9.0,4.0,0.6538461538461539
32.0,3.0,10.0,0.6,0.075,0.0,3.0,1139.0,9.0,6.0,0.6505706760316067
32.0,3.0,11.0,0.6,0.075,0.0,3.0,1118.0,7.0,6.0,0.6574239713774598
32.0,3.0,12.0,0.6,0.075,0.0,3.0,1115.0,6.0,4.0,0.6573991031390135
32.0,3.0,13.0,0.6,0.075,0.0,3.0,1102.0,5.0,3.0,0.6597096188747731
32.0,3.0,14.0,0.6,0.075,0.0,3.0,1097.0,5.0,2.0,0.659070191431176
32.0,3.0,15.0,0.6,0.075,0.0,3.0,1094.0,6.0,4.0,0.659963436928702
32.0,3.0,16.0,0.6,0.075,0.0,3.0,1076.0,5.0,3.0,0.6617100371747212
32.0,3.0,17.0,0.6,0.075,0.0,3.0,1047.0,4.0,2.0,0.6609360076408787
32.0,3.0,18.0,0.6,0.075,0.0,3.0,1031.0,3.0,1.0,0.6605237633365665
32.0,3.0,19.0,0.6,0.075,0.0,3.0,1030.0,3.0,2.0,0.6621359223300971
32.0,3.0,20.0,0.6,0.075,0.0,3.0,1869.0,3.0,2.0,0.3584804708400214
32.0,3.0,21.0,0.6,0.075,0.0,3.0,1855.0,5.0,1.0,0.3595687331536388
32.0,3.0,22.0,0.6,0.075,0.0,3.0,1769.0,2.0,1.0,0.35895986433013
32.0,3.0,23.0,0.6,0.075,0.0,3.0,1708.0,4.0,1.0,0.36124121779859486
32.0,3.0,24.0,0.6,0.075,0.0,3.0,1647.0,4.0,1.0,0.3582270795385549
32.0,3.0,25.0,0.6,0.075,0.0,3.0,1646.0,3.0,0.0,0.36087484811664644
32.0,3.0,26.0,0.6,0.075,0.0,3.0,1560.0,3.0,2.0,0.3596153846153846
32.0,3.0,27.0,0.6,0.075,0.0,3.0,1563.0,4.0,2.0,0.3582853486884197
32.0,3.0,28.0,0.6,0.075,0.0,3.0,1481.0,8.0,3.0,0.35989196488858877
32.0,3.0,29.0,0.6,0.075,0.0,3.0,1458.0,8.0,2.0,0.36213991769547327
32.0,3.0,30.0,0.6,0.075,0.0,3.0,1385.0,8.0,3.0,0.3631768953068592
32.0,3.0,31.0,0.6,0.075,0.0,3.0,1392.0,7.0,2.0,0.3613505747126437
32.0,3.0,32.0,0.6,0.075,0.0,3.0,1339.0,7.0,3.0,0.36519790888722925
32.0,3.0,33.0,0.6,0.075,0.0,3.0,1343.0,6.0,3.0,0.3641102010424423
32.0,3.0,34.0,0.6,0.075,0.0,3.0,1296.0,6.0,4.0,0.36651234567901236
32.0,3.0,35.0,0.6,0.075,0.0,3.0,1277.0,5.0,3.0,0.36491777603758807
32.0,3.0,36.0,0.6,0.075,0.0,3.0,1209.0,6.0,1.0,0.3680727874276261
32.0,3.0,37.0,0.6,0.075,0.0,3.0,1201.0,6.0,1.0,0.3713572023313905
32.0,3.0,38.0,0.6,0.075,0.0,3.0,1118.0,7.0,3.0,0.3774597495527728
32.0,3.0,39.0,0.6,0.075,0.0,3.0,1129.0,7.0,3.0,0.36935341009743133
32.0,3.0,40.0,0.6,0.075,0.0,3.0,1050.0,11.0,4.0,0.3742857142857143
32.0,3.0,41.0,0.6,0.075,0.0,3.0,1067.0,12.0,5.0,0.3692596063730084
32.0,3.0,42.0,0.6,0.075,0.0,3.0,1001.0,13.0,6.0,0.37662337662337664
32.0,3.0,43.0,0.6,0.075,0.0,3.0,1022.0,10.0,4.0,0.37084148727984345
32.0,3.0,44.0,0.6,0.075,0.0,3.0,972.0,9.0,7.0,0.3734567901234568
32.0,3.0,45.0,0.6,0.075,0.0,3.0,980.0,6.0,3.0,0.6418367346938776
32.0,3.0,46.0,0.6,0.075,0.0,3.0,935.0,6.0,5.0,0.6481283422459893
32.0,3.0,47.0,0.6,0.075,0.0,3.0,958.0,3.0,2.0,0.6440501043841336
32.0,3.0,48.0,0.6,0.075,0.0,3.0,925.0,2.0,1.0,0.6475675675675676
32.0,3.0,49.0,0.6,0.075,0.0,3.0,947.0,1.0,0.0,0.6399155227032735
32.0,3.0,50.0,0.6,0.075,0.0,3.0,893.0,1.0,0.0,0.6416573348264277
32.0,3.0,51.0,0.6,0.075,0.0,3.0,920.0,1.0,0.0,0.6358695652173914
32.0,3.0,52.0,0.6,0.075,0.0,3.0,879.0,0.0,0.0,0.6393629124004551
32.0,4.0,1.0,0.6,0.075,0.0,3.0,897.0,3.0,1.0,0.6354515050167224
32.0,4.0,2.0,0.6,0.075,0.0,3.0,839.0,0.0,0.0,0.6328963051251489
32.0,4.0,3.0,0.6,0.075,0.0,3.0,845.0,2.0,0.0,0.6284023668639053
32.0,4.0,4.0,0.6,0.075,0.0,3.0,793.0,0.0,0.0,0.6343001261034048
32.0,4.0,5.0,0.6,0.075,0.0,3.0,810.0,2.0,1.0,0.6320987654320988
32.0,4.0,6.0,0.6,0.075,0.0,3.0,779.0,0.0,0.0,0.6367137355584083
32.0,4.0,7.0,0.6,0.075,0.0,3.0,805.0,2.0,2.0,0.6322981366459627
32.0,4.0,8.0,0.6,0.075,0.0,3.0,760.0,0.0,0.0,0.6342105263157894
32.0,4.0,9.0,0.6,0.075,0.0,3.0,747.0,0.0,0.0,0.6372155287817939
32.0,4.0,10.0,0.6,0.075,0.0,3.0,700.0,0.0,0.0,0.6342857142857142
32.0,4.0,11.0,0.6,0.075,0.0,3.0,714.0,0.0,0.0,0.6400560224089635
32.0,4.0,12.0,0.6,0.075,0.0,3.0,694.0,0.0,0.0,0.6368876080691642
32.0,4.0,13.0,0.6,0.075,0.0,3.0,702.0,0.0,0.0,0.6396011396011396
32.0,4.0,14.0,0.6,0.075,0.0,3.0,685.0,0.0,0.0,0.637956204379562
32.0,4.0,15.0,0.6,0.075,0.0,3.0,694.0,0.0,0.0,0.6397694524495677
32.0,4.0,16.0,0.6,0.075,0.0,3.0,679.0,0.0,0.0,0.6347569955817378
32.0,4.0,17.0,0.6,0.075,0.0,3.0,690.0,0.0,0.0,0.6376811594202898
32.0,4.0,18.0,0.6,0.075,0.0,3.0,674.0,0.0,0.0,0.6335311572700296
32.0,4.0,19.0,0.6,0.075,0.0,3.0,687.0,0.0,0.0,0.6390101892285298
32.0,4.0,20.0,0.6,0.075,0.0,3.0,1179.0,0.0,0.0,0.361323155216285
32.0,4.0,21.0,0.6,0.075,0.0,3.0,1197.0,0.0,0.0,0.3583959899749373
32.0,4.0,22.0,0.6,0.075,0.0,3.0,1115.0,0.0,0.0,0.3632286995515695
32.0,4.0,23.0,0.6,0.075,0.0,3.0,1146.0,0.0,0.0,0.3586387434554974
