rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,7.0,40.0,0.8,0.2,4.0,4048.0,0.0,0.0,0.23048418972332016
20.0,7.0,41.0,0.8,0.2,4.0,3870.0,0.0,0.0,0.2343669250645995
20.0,7.0,42.0,0.8,0.2,4.0,3866.0,0.0,0.0,0.23254009311950335
20.0,7.0,43.0,0.8,0.2,4.0,3772.0,0.0,0.0,0.235949098621421
20.0,7.0,44.0,0.8,0.2,4.0,3767.0,0.0,0.0,0.23493496150783116
20.0,7.0,45.0,0.8,0.2,4.0,3709.0,0.0,0.0,0.5939606362901052
20.0,7.0,46.0,0.8,0.2,4.0,3720.0,0.0,0.0,0.592741935483871
20.0,7.0,47.0,0.8,0.2,4.0,3677.0,0.0,0.0,0.5928746260538482
20.0,7.0,48.0,0.8,0.2,4.0,3663.0,0.0,0.0,0.5921375921375921
20.0,7.0,49.0,0.8,0.2,4.0,3649.0,0.0,0.0,0.5924910934502603
20.0,7.0,50.0,0.8,0.2,4.0,3587.0,0.0,0.0,0.5924170616113744
20.0,7.0,51.0,0.8,0.2,4.0,3513.0,0.0,0.0,0.5943637916310845
20.0,7.0,52.0,0.8,0.2,4.0,3463.0,0.0,0.0,0.5942824140918279
20.0,8.0,1.0,0.8,0.2,4.0,3292.0,0.0,0.0,0.5953827460510328
20.0,8.0,2.0,0.8,0.2,4.0,3170.0,0.0,0.0,0.5965299684542587
20.0,8.0,3.0,0.8,0.2,4.0,3034.0,0.0,0.0,0.5952537903757416
20.0,8.0,4.0,0.8,0.2,4.0,3010.0,0.0,0.0,0.5950166112956811
20.0,8.0,5.0,0.8,0.2,4.0,2822.0,0.0,0.0,0.5960311835577604
20.0,8.0,6.0,0.8,0.2,4.0,2753.0,0.0,0.0,0.5978932074100981
20.0,8.0,7.0,0.8,0.2,4.0,2638.0,0.0,0.0,0.599696739954511
20.0,8.0,8.0,0.8,0.2,4.0,2622.0,0.0,0.0,0.6003051106025934
20.0,8.0,9.0,0.8,0.2,4.0,2569.0,0.0,0.0,0.5994550408719346
20.0,8.0,10.0,0.8,0.2,4.0,2552.0,0.0,0.0,0.5995297805642633
20.0,8.0,11.0,0.8,0.2,4.0,2406.0,0.0,0.0,0.6043225270157938
20.0,8.0,12.0,0.8,0.2,4.0,2387.0,0.0,0.0,0.6082949308755761
20.0,8.0,13.0,0.8,0.2,4.0,2339.0,0.0,0.0,0.6070970500213767
20.0,8.0,14.0,0.8,0.2,4.0,2329.0,0.0,0.0,0.6075568913696866
20.0,8.0,15.0,0.8,0.2,4.0,2254.0,0.0,0.0,0.6095829636202307
20.0,8.0,16.0,0.8,0.2,4.0,2243.0,0.0,0.0,0.6116807846633973
20.0,8.0,17.0,0.8,0.2,4.0,2218.0,0.0,0.0,0.6104598737601443
20.0,8.0,18.0,0.8,0.2,4.0,2128.0,0.0,0.0,0.6113721804511278
20.0,8.0,19.0,0.8,0.2,4.0,2106.0,0.0,0.0,0.6115859449192782
20.0,8.0,20.0,0.8,0.2,4.0,5751.0,0.0,0.0,0.2222222222222222
20.0,8.0,21.0,0.8,0.2,4.0,5642.0,0.0,0.0,0.2227933356965615
20.0,8.0,22.0,0.8,0.2,4.0,5590.0,0.0,0.0,0.22486583184257602
20.0,8.0,23.0,0.8,0.2,4.0,5587.0,0.0,0.0,0.2237336674422767
20.0,8.0,24.0,0.8,0.2,4.0,5385.0,0.0,0.0,0.2254410399257196
20.0,8.0,25.0,0.8,0.2,4.0,5245.0,0.0,0.0,0.22516682554814108
20.0,8.0,26.0,0.8,0.2,4.0,5144.0,0.0,0.0,0.22686625194401244
20.0,8.0,27.0,0.8,0.2,4.0,5090.0,0.0,0.0,0.224950884086444
20.0,8.0,28.0,0.8,0.2,4.0,5073.0,0.0,0.0,0.22767593140153755
20.0,8.0,29.0,0.8,0.2,4.0,4995.0,0.0,0.0,0.22642642642642644
20.0,8.0,30.0,0.8,0.2,4.0,4899.0,0.0,0.0,0.22861808532353542
20.0,8.0,31.0,0.8,0.2,4.0,4760.0,0.0,0.0,0.22815126050420168
20.0,8.0,32.0,0.8,0.2,4.0,4687.0,0.0,0.0,0.2289310859825048
20.0,8.0,33.0,0.8,0.2,4.0,4567.0,0.0,0.0,0.22837749069410992
20.0,8.0,34.0,0.8,0.2,4.0,4448.0,0.0,0.0,0.2302158273381295
20.0,8.0,35.0,0.8,0.2,4.0,4395.0,0.0,0.0,0.22935153583617748
20.0,8.0,36.0,0.8,0.2,4.0,4306.0,0.0,0.0,0.2289828146771946
20.0,8.0,37.0,0.8,0.2,4.0,4211.0,0.0,0.0,0.22892424602232248
20.0,8.0,38.0,0.8,0.2,4.0,4076.0,0.0,0.0,0.23086359175662413
20.0,8.0,39.0,0.8,0.2,4.0,4095.0,0.0,0.0,0.2288156288156288
20.0,8.0,40.0,0.8,0.2,4.0,3964.0,0.0,0.0,0.22981836528758828
20.0,8.0,41.0,0.8,0.2,4.0,3875.0,0.0,0.0,0.23174193548387098
20.0,8.0,42.0,0.8,0.2,4.0,3851.0,0.0,0.0,0.23292651259413139
20.0,8.0,43.0,0.8,0.2,4.0,3775.0,0.0,0.0,0.23549668874172186
20.0,8.0,44.0,0.8,0.2,4.0,3771.0,0.0,0.0,0.23574648634314505
20.0,8.0,45.0,0.8,0.2,4.0,3765.0,0.0,0.0,0.5976095617529881
20.0,8.0,46.0,0.8,0.2,4.0,3729.0,0.0,0.0,0.5985518905872889
20.0,8.0,47.0,0.8,0.2,4.0,3722.0,0.0,0.0,0.5980655561526061
20.0,8.0,48.0,0.8,0.2,4.0,3700.0,0.0,0.0,0.5972972972972973
20.0,8.0,49.0,0.8,0.2,4.0,3693.0,0.0,0.0,0.5976171134578933
20.0,8.0,50.0,0.8,0.2,4.0,3577.0,0.0,0.0,0.5993849594632373
20.0,8.0,51.0,0.8,0.2,4.0,3476.0,0.0,0.0,0.5978135788262371
20.0,8.0,52.0,0.8,0.2,4.0,3373.0,0.0,0.0,0.5997628224132819
20.0,9.0,1.0,0.8,0.2,4.0,3322.0,0.0,0.0,0.5981336544250452
20.0,9.0,2.0,0.8,0.2,4.0,3148.0,0.0,0.0,0.5981575603557815
20.0,9.0,3.0,0.8,0.2,4.0,3092.0,0.0,0.0,0.5944372574385511
20.0,9.0,4.0,0.8,0.2,4.0,3032.0,0.0,0.0,0.6009234828496042
20.0,9.0,5.0,0.8,0.2,4.0,3027.0,0.0,0.0,0.5949785265939874
20.0,9.0,6.0,0.8,0.2,4.0,2943.0,0.0,0.0,0.600067957866123
20.0,9.0,7.0,0.8,0.2,4.0,2818.0,0.0,0.0,0.5965223562810504
20.0,9.0,8.0,0.8,0.2,4.0,2714.0,0.0,0.0,0.6013264554163597
20.0,9.0,9.0,0.8,0.2,4.0,2584.0,0.0,0.0,0.5994582043343654
20.0,9.0,10.0,0.8,0.2,4.0,2460.0,0.0,0.0,0.6052845528455284
20.0,9.0,11.0,0.8,0.2,4.0,2350.0,0.0,0.0,0.5995744680851064
20.0,9.0,12.0,0.8,0.2,4.0,2272.0,0.0,0.0,0.6078345070422535
20.0,9.0,13.0,0.8,0.2,4.0,2256.0,0.0,0.0,0.6023936170212766
20.0,9.0,14.0,0.8,0.2,4.0,2227.0,0.0,0.0,0.6070947462954648
20.0,9.0,15.0,0.8,0.2,4.0,2184.0,0.0,0.0,0.6048534798534798
20.0,9.0,16.0,0.8,0.2,4.0,2124.0,0.0,0.0,0.6134651600753296
20.0,9.0,17.0,0.8,0.2,4.0,2141.0,0.0,0.0,0.6085941148995796
20.0,9.0,18.0,0.8,0.2,4.0,2055.0,0.0,0.0,0.6175182481751825
20.0,9.0,19.0,0.8,0.2,4.0,2041.0,0.0,0.0,0.6119549240568349
20.0,9.0,20.0,0.8,0.2,4.0,5392.0,0.0,0.0,0.22589020771513352
20.0,9.0,21.0,0.8,0.2,4.0,5329.0,0.0,0.0,0.22724713829986865
20.0,9.0,22.0,0.8,0.2,4.0,5268.0,0.0,0.0,0.22760060744115415
20.0,9.0,23.0,0.8,0.2,4.0,5170.0,0.0,0.0,0.22843326885880078
20.0,9.0,24.0,0.8,0.2,4.0,5051.0,0.0,0.0,0.22965749356563056
20.0,9.0,25.0,0.8,0.2,4.0,4983.0,0.0,0.0,0.2297812562713225
20.0,9.0,26.0,0.8,0.2,4.0,4833.0,0.0,0.0,0.23194703082971238
20.0,9.0,27.0,0.8,0.2,4.0,4777.0,0.0,0.0,0.23403809922545532
20.0,9.0,28.0,0.8,0.2,4.0,4610.0,0.0,0.0,0.23579175704989155
20.0,9.0,29.0,0.8,0.2,4.0,4658.0,0.0,0.0,0.23572348647488192
20.0,9.0,30.0,0.8,0.2,4.0,4567.0,0.0,0.0,0.23538427851981608
20.0,9.0,31.0,0.8,0.2,4.0,4513.0,0.0,0.0,0.23731442499446045
20.0,9.0,32.0,0.8,0.2,4.0,4439.0,0.0,0.0,0.2372155890966434
20.0,9.0,33.0,0.8,0.2,4.0,4472.0,0.0,0.0,0.23747763864042934
20.0,9.0,34.0,0.8,0.2,4.0,4327.0,0.0,0.0,0.23827131962098452
20.0,9.0,35.0,0.8,0.2,4.0,4297.0,0.0,0.0,0.2387712357458692
20.0,9.0,36.0,0.8,0.2,4.0,4266.0,0.0,0.0,0.23863103609939054
20.0,9.0,37.0,0.8,0.2,4.0,4306.0,0.0,0.0,0.23827217835578263
20.0,9.0,38.0,0.8,0.2,4.0,4249.0,0.0,0.0,0.2393504353965639
20.0,9.0,39.0,0.8,0.2,4.0,4264.0,0.0,0.0,0.23897748592870544
20.0,9.0,40.0,0.8,0.2,4.0,4181.0,0.0,0.0,0.2391772303276728
20.0,9.0,41.0,0.8,0.2,4.0,4085.0,0.0,0.0,0.23990208078335373
20.0,9.0,42.0,0.8,0.2,4.0,3948.0,0.0,0.0,0.24164133738601823
20.0,9.0,43.0,0.8,0.2,4.0,3975.0,0.0,0.0,0.24025157232704403
20.0,9.0,44.0,0.8,0.2,4.0,3919.0,0.0,0.0,0.2406226078081143
20.0,9.0,45.0,0.8,0.2,4.0,3920.0,0.0,0.0,0.599234693877551
20.0,9.0,46.0,0.8,0.2,4.0,3855.0,0.0,0.0,0.5976653696498054
20.0,9.0,47.0,0.8,0.2,4.0,3735.0,0.0,0.0,0.6008032128514056
20.0,9.0,48.0,0.8,0.2,4.0,3714.0,0.0,0.0,0.5988152934841141
20.0,9.0,49.0,0.8,0.2,4.0,3631.0,0.0,0.0,0.604516662076563
20.0,9.0,50.0,0.8,0.2,4.0,3371.0,0.0,0.0,0.6060516167309403
20.0,9.0,51.0,0.8,0.2,4.0,3261.0,0.0,0.0,0.6056424409690279
20.0,9.0,52.0,0.8,0.2,4.0,3148.0,0.0,0.0,0.6086404066073697
20.0,10.0,1.0,0.8,0.2,4.0,3035.0,0.0,0.0,0.6128500823723229
20.0,10.0,2.0,0.8,0.2,4.0,3051.0,0.0,0.0,0.6135693215339233
20.0,10.0,3.0,0.8,0.2,4.0,2953.0,0.0,0.0,0.6146291906535727
20.0,10.0,4.0,0.8,0.2,4.0,2959.0,0.0,0.0,0.6130449476174383
20.0,10.0,5.0,0.8,0.2,4.0,2784.0,0.0,0.0,0.6185344827586207
20.0,10.0,6.0,0.8,0.2,4.0,2716.0,0.0,0.0,0.6211340206185567
20.0,10.0,7.0,0.8,0.2,4.0,2657.0,0.0,0.0,0.6232593150169364
20.0,10.0,8.0,0.8,0.2,4.0,2548.0,0.0,0.0,0.6240188383045526
20.0,10.0,9.0,0.8,0.2,4.0,2465.0,0.0,0.0,0.6275862068965518
20.0,10.0,10.0,0.8,0.2,4.0,2380.0,0.0,0.0,0.6264705882352941
20.0,10.0,11.0,0.8,0.2,4.0,2287.0,0.0,0.0,0.6292085701792741
20.0,10.0,12.0,0.8,0.2,4.0,2273.0,0.0,0.0,0.6260448746150462
20.0,10.0,13.0,0.8,0.2,4.0,2194.0,0.0,0.0,0.6289881494986327
20.0,10.0,14.0,0.8,0.2,4.0,2174.0,0.0,0.0,0.6310947562097516
20.0,10.0,15.0,0.8,0.2,4.0,2094.0,0.0,0.0,0.6365807067812799
20.0,10.0,16.0,0.8,0.2,4.0,2108.0,0.0,0.0,0.6389943074003795
20.0,10.0,17.0,0.8,0.2,4.0,2025.0,0.0,0.0,0.6390123456790123
20.0,10.0,18.0,0.8,0.2,4.0,2007.0,0.0,0.0,0.6372695565520677
20.0,10.0,19.0,0.8,0.2,4.0,1981.0,0.0,0.0,0.6380615850580514
20.0,10.0,20.0,0.8,0.2,4.0,5516.0,0.0,0.0,0.22933284989122552
20.0,10.0,21.0,0.8,0.2,4.0,5335.0,0.0,0.0,0.23055295220243674
20.0,10.0,22.0,0.8,0.2,4.0,5410.0,0.0,0.0,0.22939001848428836
20.0,10.0,23.0,0.8,0.2,4.0,5257.0,0.0,0.0,0.2303595206391478
20.0,10.0,24.0,0.8,0.2,4.0,5244.0,0.0,0.0,0.2313119755911518
20.0,10.0,25.0,0.8,0.2,4.0,5045.0,0.0,0.0,0.23290386521308226
20.0,10.0,26.0,0.8,0.2,4.0,5031.0,0.0,0.0,0.23235937189425562
20.0,10.0,27.0,0.8,0.2,4.0,4891.0,0.0,0.0,0.2328767123287671
20.0,10.0,28.0,0.8,0.2,4.0,4971.0,0.0,0.0,0.23154294910480788
20.0,10.0,29.0,0.8,0.2,4.0,4749.0,0.0,0.0,0.2324699936828806
20.0,10.0,30.0,0.8,0.2,4.0,4794.0,0.0,0.0,0.23195661243220692
20.0,10.0,31.0,0.8,0.2,4.0,4705.0,0.0,0.0,0.23336875664187035
20.0,10.0,32.0,0.8,0.2,4.0,4786.0,0.0,0.0,0.23192645215211033
20.0,10.0,33.0,0.8,0.2,4.0,4545.0,0.0,0.0,0.23564356435643563
20.0,10.0,34.0,0.8,0.2,4.0,4593.0,0.0,0.0,0.23448726322664926
20.0,10.0,35.0,0.8,0.2,4.0,4370.0,0.0,0.0,0.23867276887871852
20.0,10.0,36.0,0.8,0.2,4.0,4444.0,0.0,0.0,0.23672367236723674
20.0,10.0,37.0,0.8,0.2,4.0,4191.0,0.0,0.0,0.24003817704605107
20.0,10.0,38.0,0.8,0.2,4.0,4271.0,0.0,0.0,0.23741512526340436
20.0,10.0,39.0,0.8,0.2,4.0,4208.0,0.0,0.0,0.23954372623574144
20.0,10.0,40.0,0.8,0.2,4.0,4238.0,0.0,0.0,0.2371401604530439
20.0,10.0,41.0,0.8,0.2,4.0,4141.0,0.0,0.0,0.2395556628833615
20.0,10.0,42.0,0.8,0.2,4.0,4163.0,0.0,0.0,0.23852990631755946
20.0,10.0,43.0,0.8,0.2,4.0,4054.0,0.0,0.0,0.24148988653182044
20.0,10.0,44.0,0.8,0.2,4.0,4009.0,0.0,0.0,0.24295335495135945
20.0,10.0,45.0,0.8,0.2,4.0,3963.0,0.0,0.0,0.5947514509210194
20.0,10.0,46.0,0.8,0.2,4.0,3941.0,0.0,0.0,0.5924892159350419
20.0,10.0,47.0,0.8,0.2,4.0,3924.0,0.0,0.0,0.5932721712538226
20.0,10.0,48.0,0.8,0.2,4.0,3884.0,0.0,0.0,0.59346035015448
20.0,10.0,49.0,0.8,0.2,4.0,3839.0,0.0,0.0,0.59260224016671
20.0,10.0,50.0,0.8,0.2,4.0,3709.0,0.0,0.0,0.5961175519007819
20.0,10.0,51.0,0.8,0.2,4.0,3574.0,0.0,0.0,0.599888080581981
20.0,10.0,52.0,0.8,0.2,4.0,3361.0,0.0,0.0,0.6019041951800059
20.0,11.0,1.0,0.8,0.2,4.0,3327.0,0.0,0.0,0.6017433122933574
20.0,11.0,2.0,0.8,0.2,4.0,3294.0,0.0,0.0,0.6013964784456588
20.0,11.0,3.0,0.8,0.2,4.0,3205.0,0.0,0.0,0.6012480499219969
20.0,11.0,4.0,0.8,0.2,4.0,3113.0,0.0,0.0,0.6039190491487312
20.0,11.0,5.0,0.8,0.2,4.0,3030.0,0.0,0.0,0.6046204620462046
20.0,11.0,6.0,0.8,0.2,4.0,2963.0,0.0,0.0,0.6112048599392508
20.0,11.0,7.0,0.8,0.2,4.0,2926.0,0.0,0.0,0.608339029391661
20.0,11.0,8.0,0.8,0.2,4.0,2842.0,0.0,0.0,0.6118930330752991
20.0,11.0,9.0,0.8,0.2,4.0,2716.0,0.0,0.0,0.6156111929307806
20.0,11.0,10.0,0.8,0.2,4.0,2625.0,0.0,0.0,0.6198095238095238
20.0,11.0,11.0,0.8,0.2,4.0,2519.0,0.0,0.0,0.6220722508932116
20.0,11.0,12.0,0.8,0.2,4.0,2462.0,0.0,0.0,0.6234768480909829
20.0,11.0,13.0,0.8,0.2,4.0,2467.0,0.0,0.0,0.6238346169436563
20.0,11.0,14.0,0.8,0.2,4.0,2379.0,0.0,0.0,0.6237915090374107
20.0,11.0,15.0,0.8,0.2,4.0,2376.0,0.0,0.0,0.6212121212121212
20.0,11.0,16.0,0.8,0.2,4.0,2317.0,0.0,0.0,0.6214933103150626
20.0,11.0,17.0,0.8,0.2,4.0,2274.0,0.0,0.0,0.6226912928759895
20.0,11.0,18.0,0.8,0.2,4.0,2188.0,0.0,0.0,0.6275137111517367
20.0,11.0,19.0,0.8,0.2,4.0,2154.0,0.0,0.0,0.628133704735376
20.0,11.0,20.0,0.8,0.2,4.0,5723.0,0.0,0.0,0.23222086318364493
20.0,11.0,21.0,0.8,0.2,4.0,5592.0,0.0,0.0,0.23140200286123033
20.0,11.0,22.0,0.8,0.2,4.0,5612.0,0.0,0.0,0.23253741981468282
20.0,11.0,23.0,0.8,0.2,4.0,5347.0,0.0,0.0,0.23284084533383206
20.0,11.0,24.0,0.8,0.2,4.0,5403.0,0.0,0.0,0.2328336109568758
20.0,11.0,25.0,0.8,0.2,4.0,5348.0,0.0,0.0,0.2324233358264772
20.0,11.0,26.0,0.8,0.2,4.0,5302.0,0.0,0.0,0.23293096944549227
20.0,11.0,27.0,0.8,0.2,4.0,5139.0,0.0,0.0,0.23234092235843548
20.0,11.0,28.0,0.8,0.2,4.0,5102.0,0.0,0.0,0.23402587220697765
20.0,11.0,29.0,0.8,0.2,4.0,4919.0,0.0,0.0,0.2348038219150234
20.0,11.0,30.0,0.8,0.2,4.0,4902.0,0.0,0.0,0.23602611179110566
20.0,11.0,31.0,0.8,0.2,4.0,4799.0,0.0,0.0,0.23504896853511148
20.0,11.0,32.0,0.8,0.2,4.0,4771.0,0.0,0.0,0.2360092223852442
20.0,11.0,33.0,0.8,0.2,4.0,4684.0,0.0,0.0,0.23526900085397096
20.0,11.0,34.0,0.8,0.2,4.0,4693.0,0.0,0.0,0.23588323034306413
20.0,11.0,35.0,0.8,0.2,4.0,4509.0,0.0,0.0,0.2357507207806609
20.0,11.0,36.0,0.8,0.2,4.0,4445.0,0.0,0.0,0.23554555680539932
20.0,11.0,37.0,0.8,0.2,4.0,4411.0,0.0,0.0,0.2348673770120154
20.0,11.0,38.0,0.8,0.2,4.0,4433.0,0.0,0.0,0.23595759079630046
20.0,11.0,39.0,0.8,0.2,4.0,4346.0,0.0,0.0,0.23607915324436263
20.0,11.0,40.0,0.8,0.2,4.0,4294.0,0.0,0.0,0.23591057289240802
20.0,11.0,41.0,0.8,0.2,4.0,4167.0,0.0,0.0,0.23542116630669546
20.0,11.0,42.0,0.8,0.2,4.0,4175.0,0.0,0.0,0.23664670658682635
20.0,11.0,43.0,0.8,0.2,4.0,4028.0,0.0,0.0,0.23485600794438927
20.0,11.0,44.0,0.8,0.2,4.0,4046.0,0.0,0.0,0.23776569451309937
20.0,11.0,45.0,0.8,0.2,4.0,4007.0,0.0,0.0,0.5847267282256052
20.0,11.0,46.0,0.8,0.2,4.0,4032.0,0.0,0.0,0.5865575396825397
20.0,11.0,47.0,0.8,0.2,4.0,3989.0,0.0,0.0,0.586111807470544
20.0,11.0,48.0,0.8,0.2,4.0,4013.0,0.0,0.0,0.5870919511587341
20.0,11.0,49.0,0.8,0.2,4.0,3969.0,0.0,0.0,0.5860418241370622
20.0,11.0,50.0,0.8,0.2,4.0,3900.0,0.0,0.0,0.5861538461538461
20.0,11.0,51.0,0.8,0.2,4.0,3770.0,0.0,0.0,0.5896551724137931
20.0,11.0,52.0,0.8,0.2,4.0,3736.0,0.0,0.0,0.5904710920770878
20.0,12.0,1.0,0.8,0.2,4.0,3565.0,0.0,0.0,0.5910238429172511
20.0,12.0,2.0,0.8,0.2,4.0,3494.0,0.0,0.0,0.5935890097309674
20.0,12.0,3.0,0.8,0.2,4.0,3334.0,0.0,0.0,0.5935812837432514
20.0,12.0,4.0,0.8,0.2,4.0,3280.0,0.0,0.0,0.5905487804878049
20.0,12.0,5.0,0.8,0.2,4.0,3092.0,0.0,0.0,0.5976714100905562
20.0,12.0,6.0,0.8,0.2,4.0,3046.0,0.0,0.0,0.5991464215364413
20.0,12.0,7.0,0.8,0.2,4.0,2976.0,0.0,0.0,0.5997983870967742
20.0,12.0,8.0,0.8,0.2,4.0,2854.0,0.0,0.0,0.6012613875262789
20.0,12.0,9.0,0.8,0.2,4.0,2701.0,0.0,0.0,0.6075527582376897
20.0,12.0,10.0,0.8,0.2,4.0,2658.0,0.0,0.0,0.6053423626787058
20.0,12.0,11.0,0.8,0.2,4.0,2601.0,0.0,0.0,0.6063052672049212
20.0,12.0,12.0,0.8,0.2,4.0,2590.0,0.0,0.0,0.6054054054054054
20.0,12.0,13.0,0.8,0.2,4.0,2544.0,0.0,0.0,0.6077044025157232
20.0,12.0,14.0,0.8,0.2,4.0,2478.0,0.0,0.0,0.6081517352703794
20.0,12.0,15.0,0.8,0.2,4.0,2399.0,0.0,0.0,0.6077532305127137
20.0,12.0,16.0,0.8,0.2,4.0,2348.0,0.0,0.0,0.6081771720613288
20.0,12.0,17.0,0.8,0.2,4.0,2290.0,0.0,0.0,0.6109170305676855
20.0,12.0,18.0,0.8,0.2,4.0,2235.0,0.0,0.0,0.6143176733780761
20.0,12.0,19.0,0.8,0.2,4.0,2198.0,0.0,0.0,0.6164695177434031
20.0,12.0,20.0,0.8,0.2,4.0,5923.0,0.0,0.0,0.22488603748100625
20.0,12.0,21.0,0.8,0.2,4.0,5783.0,0.0,0.0,0.2261801832958672
20.0,12.0,22.0,0.8,0.2,4.0,5794.0,0.0,0.0,0.22488781498101484
20.0,12.0,23.0,0.8,0.2,4.0,5656.0,0.0,0.0,0.22701555869872703
20.0,12.0,24.0,0.8,0.2,4.0,5602.0,0.0,0.0,0.22724027133166727
20.0,12.0,25.0,0.8,0.2,4.0,5471.0,0.0,0.0,0.2299396819594224
20.0,12.0,26.0,0.8,0.2,4.0,5510.0,0.0,0.0,0.22813067150635208
20.0,12.0,27.0,0.8,0.2,4.0,5410.0,0.0,0.0,0.23031423290203326
20.0,12.0,28.0,0.8,0.2,4.0,5498.0,0.0,0.0,0.22844670789377955
20.0,12.0,29.0,0.8,0.2,4.0,5315.0,0.0,0.0,0.2295390404515522
20.0,12.0,30.0,0.8,0.2,4.0,5267.0,0.0,0.0,0.23030187962787166
20.0,12.0,31.0,0.8,0.2,4.0,5230.0,0.0,0.0,0.23135755258126195
20.0,12.0,32.0,0.8,0.2,4.0,5222.0,0.0,0.0,0.23152049023362697
20.0,12.0,33.0,0.8,0.2,4.0,5124.0,0.0,0.0,0.23282591725214677
20.0,12.0,34.0,0.8,0.2,4.0,5130.0,0.0,0.0,0.23157894736842105
20.0,12.0,35.0,0.8,0.2,4.0,5021.0,0.0,0.0,0.23361880103565028
20.0,12.0,36.0,0.8,0.2,4.0,5058.0,0.0,0.0,0.23289837880585212
20.0,12.0,37.0,0.8,0.2,4.0,5019.0,0.0,0.0,0.2337118947997609
20.0,12.0,38.0,0.8,0.2,4.0,5034.0,0.0,0.0,0.23361144219308702
20.0,12.0,39.0,0.8,0.2,4.0,4837.0,0.0,0.0,0.23444283646888567
20.0,12.0,40.0,0.8,0.2,4.0,4828.0,0.0,0.0,0.23467274233637117
20.0,12.0,41.0,0.8,0.2,4.0,4756.0,0.0,0.0,0.23549201009251472
20.0,12.0,42.0,0.8,0.2,4.0,4754.0,0.0,0.0,0.23496003365586873
20.0,12.0,43.0,0.8,0.2,4.0,4634.0,0.0,0.0,0.23716012084592145
20.0,12.0,44.0,0.8,0.2,4.0,4685.0,0.0,0.0,0.23713980789754535
20.0,12.0,45.0,0.8,0.2,4.0,4608.0,0.0,0.0,0.6056857638888888
20.0,12.0,46.0,0.8,0.2,4.0,4566.0,0.0,0.0,0.6053438458169076
20.0,12.0,47.0,0.8,0.2,4.0,4463.0,0.0,0.0,0.6058704907013219
20.0,12.0,48.0,0.8,0.2,4.0,4433.0,0.0,0.0,0.6041055718475073
20.0,12.0,49.0,0.8,0.2,4.0,4367.0,0.0,0.0,0.605449965651477
20.0,12.0,50.0,0.8,0.2,4.0,4338.0,0.0,0.0,0.6051175656984785
20.0,12.0,51.0,0.8,0.2,4.0,4226.0,0.0,0.0,0.606010411736867
20.0,12.0,52.0,0.8,0.2,4.0,4046.0,0.0,0.0,0.6075135936727633
20.0,13.0,1.0,0.8,0.2,4.0,3887.0,0.0,0.0,0.6074093130949318
20.0,13.0,2.0,0.8,0.2,4.0,3831.0,0.0,0.0,0.6068911511354738
20.0,13.0,3.0,0.8,0.2,4.0,3730.0,0.0,0.0,0.6080428954423592
20.0,13.0,4.0,0.8,0.2,4.0,3621.0,0.0,0.0,0.6092239712786524
20.0,13.0,5.0,0.8,0.2,4.0,3527.0,0.0,0.0,0.6064644173518571
20.0,13.0,6.0,0.8,0.2,4.0,3489.0,0.0,0.0,0.6079105760963026
20.0,13.0,7.0,0.8,0.2,4.0,3352.0,0.0,0.0,0.6082935560859188
20.0,13.0,8.0,0.8,0.2,4.0,3284.0,0.0,0.0,0.6108404384896468
20.0,13.0,9.0,0.8,0.2,4.0,3211.0,0.0,0.0,0.6097788850825288
20.0,13.0,10.0,0.8,0.2,4.0,3088.0,0.0,0.0,0.6143134715025906
20.0,13.0,11.0,0.8,0.2,4.0,2957.0,0.0,0.0,0.6175177544808927
20.0,13.0,12.0,0.8,0.2,4.0,2950.0,0.0,0.0,0.62
20.0,13.0,13.0,0.8,0.2,4.0,2921.0,0.0,0.0,0.6196508045190003
20.0,13.0,14.0,0.8,0.2,4.0,2874.0,0.0,0.0,0.6210855949895616
20.0,13.0,15.0,0.8,0.2,4.0,2756.0,0.0,0.0,0.6201015965166908
20.0,13.0,16.0,0.8,0.2,4.0,2704.0,0.0,0.0,0.6209319526627219
20.0,13.0,17.0,0.8,0.2,4.0,2601.0,0.0,0.0,0.6259131103421761
20.0,13.0,18.0,0.8,0.2,4.0,2610.0,0.0,0.0,0.6260536398467433
20.0,13.0,19.0,0.8,0.2,4.0,2561.0,0.0,0.0,0.6263178445919563
20.0,13.0,20.0,0.8,0.2,4.0,6894.0,0.0,0.0,0.22483318827966348
20.0,13.0,21.0,0.8,0.2,4.0,6757.0,0.0,0.0,0.22302797099304425
20.0,13.0,22.0,0.8,0.2,4.0,6594.0,0.0,0.0,0.22535638459205337
20.0,13.0,23.0,0.8,0.2,4.0,6453.0,0.0,0.0,0.22516658918332558
20.0,13.0,24.0,0.8,0.2,4.0,6279.0,0.0,0.0,0.22694696607740086
20.0,13.0,25.0,0.8,0.2,4.0,6288.0,0.0,0.0,0.22582697201017812
20.0,13.0,26.0,0.8,0.2,4.0,5981.0,0.0,0.0,0.23106503929108846
20.0,13.0,27.0,0.8,0.2,4.0,5949.0,0.0,0.0,0.22978651874264583
20.0,13.0,28.0,0.8,0.2,4.0,5900.0,0.0,0.0,0.23033898305084746
20.0,13.0,29.0,0.8,0.2,4.0,5901.0,0.0,0.0,0.2299610235553296
20.0,13.0,30.0,0.8,0.2,4.0,5849.0,0.0,0.0,0.2308086852453411
