rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,11.0,31.0,0.3,0.05,3.0,5829.0,0.0,0.0,0.11768742494424429
20.0,11.0,32.0,0.3,0.05,3.0,5754.0,0.0,0.0,0.11835245046923878
20.0,11.0,33.0,0.3,0.05,3.0,5578.0,0.0,0.0,0.1179634277518824
20.0,11.0,34.0,0.3,0.05,3.0,5603.0,0.0,0.0,0.11797251472425486
20.0,11.0,35.0,0.3,0.05,3.0,5574.0,0.0,0.0,0.1180480803731611
20.0,11.0,36.0,0.3,0.05,3.0,5530.0,0.0,0.0,0.11880650994575045
20.0,11.0,37.0,0.3,0.05,3.0,5337.0,0.0,0.0,0.1206670414090313
20.0,11.0,38.0,0.3,0.05,3.0,5327.0,0.0,0.0,0.12033039234090483
20.0,11.0,39.0,0.3,0.05,3.0,5268.0,0.0,0.0,0.12072892938496584
20.0,11.0,40.0,0.3,0.05,3.0,5222.0,0.0,0.0,0.11853695901953275
20.0,11.0,41.0,0.3,0.05,3.0,5076.0,0.0,0.0,0.12115839243498817
20.0,11.0,42.0,0.3,0.05,3.0,5051.0,0.0,0.0,0.12057018412195605
20.0,11.0,43.0,0.3,0.05,3.0,5002.0,0.0,0.0,0.12195121951219512
20.0,11.0,44.0,0.3,0.05,3.0,4984.0,0.0,0.0,0.12098715890850723
20.0,11.0,45.0,0.3,0.05,3.0,4915.0,0.0,0.0,0.27568667344862663
20.0,11.0,46.0,0.3,0.05,3.0,4890.0,0.0,0.0,0.2754601226993865
20.0,11.0,47.0,0.3,0.05,3.0,4783.0,0.0,0.0,0.27514112481706043
20.0,11.0,48.0,0.3,0.05,3.0,4714.0,0.0,0.0,0.2747136190072126
20.0,11.0,49.0,0.3,0.05,3.0,4604.0,0.0,0.0,0.2758470894874023
20.0,11.0,50.0,0.3,0.05,3.0,4518.0,0.0,0.0,0.27556440903054447
20.0,11.0,51.0,0.3,0.05,3.0,4319.0,0.0,0.0,0.28038897893030795
20.0,11.0,52.0,0.3,0.05,3.0,4233.0,0.0,0.0,0.28348688873139616
20.0,12.0,1.0,0.3,0.05,3.0,4082.0,0.0,0.0,0.2851543361097501
20.0,12.0,2.0,0.3,0.05,3.0,3950.0,0.0,0.0,0.2848101265822785
20.0,12.0,3.0,0.3,0.05,3.0,3906.0,0.0,0.0,0.28545826932923707
20.0,12.0,4.0,0.3,0.05,3.0,3804.0,0.0,0.0,0.286540483701367
20.0,12.0,5.0,0.3,0.05,3.0,3639.0,0.0,0.0,0.28799120637537784
20.0,12.0,6.0,0.3,0.05,3.0,3604.0,0.0,0.0,0.28773584905660377
20.0,12.0,7.0,0.3,0.05,3.0,3492.0,0.0,0.0,0.2883734249713631
20.0,12.0,8.0,0.3,0.05,3.0,3442.0,0.0,0.0,0.2884950610110401
20.0,12.0,9.0,0.3,0.05,3.0,3384.0,0.0,0.0,0.28900709219858156
20.0,12.0,10.0,0.3,0.05,3.0,3331.0,0.0,0.0,0.290303212248574
20.0,12.0,11.0,0.3,0.05,3.0,3218.0,0.0,0.0,0.290863890615289
20.0,12.0,12.0,0.3,0.05,3.0,3211.0,0.0,0.0,0.291497975708502
20.0,12.0,13.0,0.3,0.05,3.0,3148.0,0.0,0.0,0.29415501905972047
20.0,12.0,14.0,0.3,0.05,3.0,3102.0,0.0,0.0,0.29206963249516443
20.0,12.0,15.0,0.3,0.05,3.0,3039.0,0.0,0.0,0.2925304376439618
20.0,12.0,16.0,0.3,0.05,3.0,2977.0,0.0,0.0,0.29190460194827006
20.0,12.0,17.0,0.3,0.05,3.0,2887.0,0.0,0.0,0.29442327675788016
20.0,12.0,18.0,0.3,0.05,3.0,2824.0,0.0,0.0,0.2953257790368272
20.0,12.0,19.0,0.3,0.05,3.0,2778.0,0.0,0.0,0.2958963282937365
20.0,12.0,20.0,0.3,0.05,3.0,7639.0,0.0,0.0,0.10655845005890824
20.0,12.0,21.0,0.3,0.05,3.0,7505.0,0.0,0.0,0.10646235842771486
20.0,12.0,22.0,0.3,0.05,3.0,7151.0,0.0,0.0,0.10669836386519368
20.0,12.0,23.0,0.3,0.05,3.0,6949.0,0.0,0.0,0.10533889768311987
20.0,12.0,24.0,0.3,0.05,3.0,6971.0,0.0,0.0,0.10558026108162387
20.0,12.0,25.0,0.3,0.05,3.0,6819.0,0.0,0.0,0.10544068045167913
20.0,12.0,26.0,0.3,0.05,3.0,6521.0,0.0,0.0,0.10719214844349026
20.0,12.0,27.0,0.3,0.05,3.0,6458.0,0.0,0.0,0.10684422421802416
20.0,12.0,28.0,0.3,0.05,3.0,6395.0,0.0,0.0,0.10633307271305707
20.0,12.0,29.0,0.3,0.05,3.0,6112.0,0.0,0.0,0.10732984293193717
20.0,12.0,30.0,0.3,0.05,3.0,6107.0,0.0,0.0,0.10790895693466514
20.0,12.0,31.0,0.3,0.05,3.0,5984.0,0.0,0.0,0.10862299465240642
20.0,12.0,32.0,0.3,0.05,3.0,6011.0,0.0,0.0,0.10896689402761604
20.0,12.0,33.0,0.3,0.05,3.0,5894.0,0.0,0.0,0.10926365795724466
20.0,12.0,34.0,0.3,0.05,3.0,5920.0,0.0,0.0,0.10962837837837838
20.0,12.0,35.0,0.3,0.05,3.0,5889.0,0.0,0.0,0.10884700288673799
20.0,12.0,36.0,0.3,0.05,3.0,5850.0,0.0,0.0,0.11042735042735043
20.0,12.0,37.0,0.3,0.05,3.0,5673.0,0.0,0.0,0.11122862682883836
20.0,12.0,38.0,0.3,0.05,3.0,5645.0,0.0,0.0,0.11195748449955713
20.0,12.0,39.0,0.3,0.05,3.0,5619.0,0.0,0.0,0.11140772379426944
20.0,12.0,40.0,0.3,0.05,3.0,5581.0,0.0,0.0,0.11234545780326106
20.0,12.0,41.0,0.3,0.05,3.0,5362.0,0.0,0.0,0.11171204774337934
20.0,12.0,42.0,0.3,0.05,3.0,5304.0,0.0,0.0,0.11236802413273002
20.0,12.0,43.0,0.3,0.05,3.0,5218.0,0.0,0.0,0.11211192027596781
20.0,12.0,44.0,0.3,0.05,3.0,5120.0,0.0,0.0,0.1125
20.0,12.0,45.0,0.3,0.05,3.0,5117.0,0.0,0.0,0.28336916161813563
20.0,12.0,46.0,0.3,0.05,3.0,5036.0,0.0,0.0,0.28395552025417
20.0,12.0,47.0,0.3,0.05,3.0,5015.0,0.0,0.0,0.2823529411764706
20.0,12.0,48.0,0.3,0.05,3.0,4952.0,0.0,0.0,0.2829159935379645
20.0,12.0,49.0,0.3,0.05,3.0,4907.0,0.0,0.0,0.28347259017729776
20.0,12.0,50.0,0.3,0.05,3.0,4751.0,0.0,0.0,0.283308777099558
20.0,12.0,51.0,0.3,0.05,3.0,4698.0,0.0,0.0,0.2820349084716901
20.0,12.0,52.0,0.3,0.05,3.0,4578.0,0.0,0.0,0.28331148973350806
20.0,13.0,1.0,0.3,0.05,3.0,4376.0,0.0,0.0,0.2835923217550274
20.0,13.0,2.0,0.3,0.05,3.0,4182.0,0.0,0.0,0.2850310856049737
20.0,13.0,3.0,0.3,0.05,3.0,4126.0,0.0,0.0,0.28429471643238
20.0,13.0,4.0,0.3,0.05,3.0,4031.0,0.0,0.0,0.28504093277102455
20.0,13.0,5.0,0.3,0.05,3.0,3891.0,0.0,0.0,0.2857877152402981
20.0,13.0,6.0,0.3,0.05,3.0,3740.0,0.0,0.0,0.2898395721925134
20.0,13.0,7.0,0.3,0.05,3.0,3635.0,0.0,0.0,0.29160935350756534
20.0,13.0,8.0,0.3,0.05,3.0,3545.0,0.0,0.0,0.2947813822284908
20.0,13.0,9.0,0.3,0.05,3.0,3461.0,0.0,0.0,0.2961571800057787
20.0,13.0,10.0,0.3,0.05,3.0,3435.0,0.0,0.0,0.29781659388646287
20.0,13.0,11.0,0.3,0.05,3.0,3324.0,0.0,0.0,0.299338146811071
20.0,13.0,12.0,0.3,0.05,3.0,3165.0,0.0,0.0,0.30205371248025276
20.0,13.0,13.0,0.3,0.05,3.0,3128.0,0.0,0.0,0.30179028132992325
20.0,13.0,14.0,0.3,0.05,3.0,3009.0,0.0,0.0,0.3044200731139914
20.0,13.0,15.0,0.3,0.05,3.0,2949.0,0.0,0.0,0.3058663953882672
20.0,13.0,16.0,0.3,0.05,3.0,2829.0,0.0,0.0,0.3107104984093319
20.0,13.0,17.0,0.3,0.05,3.0,2760.0,0.0,0.0,0.3148550724637681
20.0,13.0,18.0,0.3,0.05,3.0,2708.0,0.0,0.0,0.31462333825701627
20.0,13.0,19.0,0.3,0.05,3.0,2683.0,0.0,0.0,0.31718225866567273
20.0,13.0,20.0,0.3,0.05,3.0,7180.0,0.0,0.0,0.11364902506963788
20.0,13.0,21.0,0.3,0.05,3.0,7032.0,0.0,0.0,0.11589874857792946
20.0,13.0,22.0,0.3,0.05,3.0,6835.0,0.0,0.0,0.11543525969275786
20.0,13.0,23.0,0.3,0.05,3.0,6623.0,0.0,0.0,0.11762041370979918
20.0,13.0,24.0,0.3,0.05,3.0,6479.0,0.0,0.0,0.11730205278592376
20.0,13.0,25.0,0.3,0.05,3.0,6254.0,0.0,0.0,0.11720498880716342
20.0,13.0,26.0,0.3,0.05,3.0,6122.0,0.0,0.0,0.11842535119242077
20.0,13.0,27.0,0.3,0.05,3.0,5879.0,0.0,0.0,0.12144922605885354
20.0,13.0,28.0,0.3,0.05,3.0,5741.0,0.0,0.0,0.12123323462811357
20.0,13.0,29.0,0.3,0.05,3.0,5690.0,0.0,0.0,0.12196836555360281
20.0,13.0,30.0,0.3,0.05,3.0,5685.0,0.0,0.0,0.12207563764291997
20.0,13.0,31.0,0.3,0.05,3.0,5418.0,0.0,0.0,0.12476928755998523
20.0,13.0,32.0,0.3,0.05,3.0,5462.0,0.0,0.0,0.12394727206151593
20.0,13.0,33.0,0.3,0.05,3.0,5346.0,0.0,0.0,0.12439206883651328
20.0,13.0,34.0,0.3,0.05,3.0,5345.0,0.0,0.0,0.12366697848456501
20.0,13.0,35.0,0.3,0.05,3.0,5306.0,0.0,0.0,0.12438748586505842
20.0,13.0,36.0,0.3,0.05,3.0,5288.0,0.0,0.0,0.12386535552193646
20.0,13.0,37.0,0.3,0.05,3.0,5198.0,0.0,0.0,0.12408618699499807
20.0,13.0,38.0,0.3,0.05,3.0,5207.0,0.0,0.0,0.12271941617053966
20.0,13.0,39.0,0.3,0.05,3.0,5071.0,0.0,0.0,0.12403865115361862
20.0,13.0,40.0,0.3,0.05,3.0,5074.0,0.0,0.0,0.12317698068584942
20.0,13.0,41.0,0.3,0.05,3.0,4927.0,0.0,0.0,0.12441648061700832
20.0,13.0,42.0,0.3,0.05,3.0,4940.0,0.0,0.0,0.12368421052631579
20.0,13.0,43.0,0.3,0.05,3.0,4847.0,0.0,0.0,0.12399422323086445
20.0,13.0,44.0,0.3,0.05,3.0,4802.0,0.0,0.0,0.1239067055393586
20.0,13.0,45.0,0.3,0.05,3.0,4747.0,0.0,0.0,0.29429113124078365
20.0,13.0,46.0,0.3,0.05,3.0,4630.0,0.0,0.0,0.2943844492440605
20.0,13.0,47.0,0.3,0.05,3.0,4582.0,0.0,0.0,0.29419467481449146
20.0,13.0,48.0,0.3,0.05,3.0,4536.0,0.0,0.0,0.29365079365079366
20.0,13.0,49.0,0.3,0.05,3.0,4420.0,0.0,0.0,0.29524886877828055
20.0,13.0,50.0,0.3,0.05,3.0,4339.0,0.0,0.0,0.29407697626181145
20.0,13.0,51.0,0.3,0.05,3.0,4263.0,0.0,0.0,0.294862772695285
20.0,13.0,52.0,0.3,0.05,3.0,4127.0,0.0,0.0,0.2960988611582263
20.0,14.0,1.0,0.3,0.05,3.0,3982.0,0.0,0.0,0.29633350075339027
20.0,14.0,2.0,0.3,0.05,3.0,3846.0,0.0,0.0,0.2958918356734269
20.0,14.0,3.0,0.3,0.05,3.0,3745.0,0.0,0.0,0.2987983978638184
20.0,14.0,4.0,0.3,0.05,3.0,3639.0,0.0,0.0,0.3003572410002748
20.0,14.0,5.0,0.3,0.05,3.0,3583.0,0.0,0.0,0.30253977114150155
20.0,14.0,6.0,0.3,0.05,3.0,3450.0,0.0,0.0,0.30231884057971015
20.0,14.0,7.0,0.3,0.05,3.0,3332.0,0.0,0.0,0.30462184873949577
20.0,14.0,8.0,0.3,0.05,3.0,3213.0,0.0,0.0,0.3046996576408341
20.0,14.0,9.0,0.3,0.05,3.0,3188.0,0.0,0.0,0.30614805520702637
20.0,14.0,10.0,0.3,0.05,3.0,3124.0,0.0,0.0,0.3047375160051216
20.0,14.0,11.0,0.3,0.05,3.0,3050.0,0.0,0.0,0.3078688524590164
20.0,14.0,12.0,0.3,0.05,3.0,2989.0,0.0,0.0,0.30612244897959184
20.0,14.0,13.0,0.3,0.05,3.0,2913.0,0.0,0.0,0.3079299691040165
20.0,14.0,14.0,0.3,0.05,3.0,2833.0,0.0,0.0,0.308506883162725
20.0,14.0,15.0,0.3,0.05,3.0,2767.0,0.0,0.0,0.3147813516443802
20.0,14.0,16.0,0.3,0.05,3.0,2662.0,0.0,0.0,0.3163035311795642
20.0,14.0,17.0,0.3,0.05,3.0,2623.0,0.0,0.0,0.3191002668699962
20.0,14.0,18.0,0.3,0.05,3.0,2592.0,0.0,0.0,0.31905864197530864
20.0,14.0,19.0,0.3,0.05,3.0,2563.0,0.0,0.0,0.31954740538431525
20.0,14.0,20.0,0.3,0.05,3.0,6831.0,0.0,0.0,0.11316059142146098
20.0,14.0,21.0,0.3,0.05,3.0,6806.0,0.0,0.0,0.11372318542462533
20.0,14.0,22.0,0.3,0.05,3.0,6686.0,0.0,0.0,0.11396948848339815
20.0,14.0,23.0,0.3,0.05,3.0,6542.0,0.0,0.0,0.11510241516355854
20.0,14.0,24.0,0.3,0.05,3.0,6379.0,0.0,0.0,0.1158488791346606
20.0,14.0,25.0,0.3,0.05,3.0,6351.0,0.0,0.0,0.11651708392379152
20.0,14.0,26.0,0.3,0.05,3.0,6270.0,0.0,0.0,0.11658692185007974
20.0,14.0,27.0,0.3,0.05,3.0,6268.0,0.0,0.0,0.11726228462029356
20.0,14.0,28.0,0.3,0.05,3.0,6081.0,0.0,0.0,0.11659266567998684
20.0,14.0,29.0,0.3,0.05,3.0,6128.0,0.0,0.0,0.11716710182767624
20.0,14.0,30.0,0.3,0.05,3.0,6077.0,0.0,0.0,0.11683396412703637
20.0,14.0,31.0,0.3,0.05,3.0,6127.0,0.0,0.0,0.11718622490615309
20.0,14.0,32.0,0.3,0.05,3.0,6040.0,0.0,0.0,0.1173841059602649
20.0,14.0,33.0,0.3,0.05,3.0,6014.0,0.0,0.0,0.11739275024941802
20.0,14.0,34.0,0.3,0.05,3.0,5964.0,0.0,0.0,0.11753856472166331
20.0,14.0,35.0,0.3,0.05,3.0,5936.0,0.0,0.0,0.11758760107816711
20.0,14.0,36.0,0.3,0.05,3.0,5919.0,0.0,0.0,0.11775637776651461
20.0,14.0,37.0,0.3,0.05,3.0,5890.0,0.0,0.0,0.11782682512733446
20.0,14.0,38.0,0.3,0.05,3.0,5837.0,0.0,0.0,0.11786876820284392
20.0,14.0,39.0,0.3,0.05,3.0,5741.0,0.0,0.0,0.11827207803518551
20.0,14.0,40.0,0.3,0.05,3.0,5501.0,0.0,0.0,0.12034175604435557
20.0,14.0,41.0,0.3,0.05,3.0,5392.0,0.0,0.0,0.12166172106824925
20.0,14.0,42.0,0.3,0.05,3.0,5035.0,0.0,0.0,0.12432969215491559
20.0,14.0,43.0,0.3,0.05,3.0,4972.0,0.0,0.0,0.1255028157683025
20.0,14.0,44.0,0.3,0.05,3.0,4920.0,0.0,0.0,0.12479674796747968
20.0,14.0,45.0,0.3,0.05,3.0,4821.0,0.0,0.0,0.2901887575191869
20.0,14.0,46.0,0.3,0.05,3.0,4787.0,0.0,0.0,0.2905786505118028
20.0,14.0,47.0,0.3,0.05,3.0,4772.0,0.0,0.0,0.29065381391450124
20.0,14.0,48.0,0.3,0.05,3.0,4733.0,0.0,0.0,0.29156982886118743
20.0,14.0,49.0,0.3,0.05,3.0,4637.0,0.0,0.0,0.29415570411904246
20.0,14.0,50.0,0.3,0.05,3.0,4437.0,0.0,0.0,0.29704755465404553
20.0,14.0,51.0,0.3,0.05,3.0,4381.0,0.0,0.0,0.2958228714905273
20.0,14.0,52.0,0.3,0.05,3.0,4242.0,0.0,0.0,0.2975011786892975
21.0,1.0,1.0,0.3,0.05,3.0,5120.0,0.0,0.0,0.3025390625
21.0,1.0,2.0,0.3,0.05,3.0,5096.0,0.0,0.0,0.3025902668759812
21.0,1.0,3.0,0.3,0.05,3.0,5025.0,0.0,0.0,0.3028855721393035
21.0,1.0,4.0,0.3,0.05,3.0,4945.0,0.0,0.0,0.30151668351870575
21.0,1.0,5.0,0.3,0.05,3.0,5013.0,0.0,0.0,0.3036106124077399
21.0,1.0,6.0,0.3,0.05,3.0,4926.0,0.0,0.0,0.305115712545676
21.0,1.0,7.0,0.3,0.05,3.0,4896.0,0.0,0.0,0.30637254901960786
21.0,1.0,8.0,0.3,0.05,3.0,4786.0,0.0,0.0,0.307772670288341
21.0,1.0,9.0,0.3,0.05,3.0,4722.0,0.0,0.0,0.31003811944091486
21.0,1.0,10.0,0.3,0.05,3.0,4606.0,0.0,0.0,0.3069908814589666
21.0,1.0,11.0,0.3,0.05,3.0,4552.0,0.0,0.0,0.3077768014059754
21.0,1.0,12.0,0.3,0.05,3.0,4459.0,0.0,0.0,0.30724377663153174
21.0,1.0,13.0,0.3,0.05,3.0,4451.0,0.0,0.0,0.3077960008986745
21.0,1.0,14.0,0.3,0.05,3.0,4391.0,0.0,0.0,0.30721931222956045
21.0,1.0,15.0,0.3,0.05,3.0,4321.0,0.0,0.0,0.3071048368433233
21.0,1.0,16.0,0.3,0.05,3.0,4257.0,0.0,0.0,0.3086680761099366
21.0,1.0,17.0,0.3,0.05,3.0,4225.0,0.0,0.0,0.30792899408284025
21.0,1.0,18.0,0.3,0.05,3.0,4141.0,0.0,0.0,0.3088625935764308
21.0,1.0,19.0,0.3,0.05,3.0,4125.0,0.0,0.0,0.3086060606060606
21.0,1.0,20.0,0.3,0.05,3.0,11299.0,0.0,0.0,0.11116027967076733
21.0,1.0,21.0,0.3,0.05,3.0,11182.0,0.0,0.0,0.11151851189411555
21.0,1.0,22.0,0.3,0.05,3.0,10990.0,0.0,0.0,0.11191992720655142
21.0,1.0,23.0,0.3,0.05,3.0,10874.0,0.0,0.0,0.11044693764943903
21.0,1.0,24.0,0.3,0.05,3.0,10708.0,0.0,0.0,0.11141202838998879
21.0,1.0,25.0,0.3,0.05,3.0,10609.0,0.0,0.0,0.11066075973230276
21.0,1.0,26.0,0.3,0.05,3.0,10416.0,0.0,0.0,0.11107910906298003
21.0,1.0,27.0,0.3,0.05,3.0,10401.0,0.0,0.0,0.11095087010864339
21.0,1.0,28.0,0.3,0.05,3.0,10215.0,0.0,0.0,0.11052373959862946
21.0,1.0,29.0,0.3,0.05,3.0,10169.0,0.0,0.0,0.11033533287442227
21.0,1.0,30.0,0.3,0.05,3.0,10016.0,0.0,0.0,0.11032348242811502
21.0,1.0,31.0,0.3,0.05,3.0,9931.0,0.0,0.0,0.10925385157587353
21.0,1.0,32.0,0.3,0.05,3.0,9688.0,0.0,0.0,0.10962014863748967
21.0,1.0,33.0,0.3,0.05,3.0,9522.0,0.0,0.0,0.1100609115731989
21.0,1.0,34.0,0.3,0.05,3.0,9426.0,0.0,0.0,0.11012094207511139
21.0,1.0,35.0,0.3,0.05,3.0,9221.0,0.0,0.0,0.11050862162455265
21.0,1.0,36.0,0.3,0.05,3.0,9127.0,0.0,0.0,0.11022241700449216
21.0,1.0,37.0,0.3,0.05,3.0,8843.0,0.0,0.0,0.11048286780504353
21.0,1.0,38.0,0.3,0.05,3.0,8714.0,0.0,0.0,0.11074133578150103
21.0,1.0,39.0,0.3,0.05,3.0,8621.0,0.0,0.0,0.11077601206356572
21.0,1.0,40.0,0.3,0.05,3.0,8366.0,0.0,0.0,0.10972985895290462
21.0,1.0,41.0,0.3,0.05,3.0,8236.0,0.0,0.0,0.10927634774162215
21.0,1.0,42.0,0.3,0.05,3.0,8117.0,0.0,0.0,0.10952322286559074
21.0,1.0,43.0,0.3,0.05,3.0,7934.0,0.0,0.0,0.10952861104108898
21.0,1.0,44.0,0.3,0.05,3.0,7859.0,0.0,0.0,0.10993765110064893
21.0,1.0,45.0,0.3,0.05,3.0,7800.0,0.0,0.0,0.2808974358974359
21.0,1.0,46.0,0.3,0.05,3.0,7663.0,0.0,0.0,0.28187393971029623
21.0,1.0,47.0,0.3,0.05,3.0,7492.0,0.0,0.0,0.2808328884143086
21.0,1.0,48.0,0.3,0.05,3.0,7342.0,0.0,0.0,0.2818033233451376
21.0,1.0,49.0,0.3,0.05,3.0,7253.0,0.0,0.0,0.28195229560181995
21.0,1.0,50.0,0.3,0.05,3.0,7015.0,0.0,0.0,0.28239486813970066
21.0,1.0,51.0,0.3,0.05,3.0,6723.0,0.0,0.0,0.2835043879220586
21.0,1.0,52.0,0.3,0.05,3.0,6490.0,0.0,0.0,0.2844375963020031
21.0,2.0,1.0,0.3,0.05,3.0,6378.0,0.0,0.0,0.28519912198181246
21.0,2.0,2.0,0.3,0.05,3.0,6204.0,0.0,0.0,0.28417150225660864
21.0,2.0,3.0,0.3,0.05,3.0,6052.0,0.0,0.0,0.28403833443489757
21.0,2.0,4.0,0.3,0.05,3.0,5824.0,0.0,0.0,0.2850274725274725
21.0,2.0,5.0,0.3,0.05,3.0,5572.0,0.0,0.0,0.2862526920315865
21.0,2.0,6.0,0.3,0.05,3.0,5363.0,0.0,0.0,0.2856610106283796
21.0,2.0,7.0,0.3,0.05,3.0,5194.0,0.0,0.0,0.284366576819407
21.0,2.0,8.0,0.3,0.05,3.0,5080.0,0.0,0.0,0.28523622047244096
21.0,2.0,9.0,0.3,0.05,3.0,4970.0,0.0,0.0,0.2841046277665996
21.0,2.0,10.0,0.3,0.05,3.0,4841.0,0.0,0.0,0.28465193141912826
21.0,2.0,11.0,0.3,0.05,3.0,4727.0,0.0,0.0,0.2851702982864396
21.0,2.0,12.0,0.3,0.05,3.0,4627.0,0.0,0.0,0.2857142857142857
21.0,2.0,13.0,0.3,0.05,3.0,4532.0,0.0,0.0,0.2857458075904678
21.0,2.0,14.0,0.3,0.05,3.0,4401.0,0.0,0.0,0.2849352419904567
21.0,2.0,15.0,0.3,0.05,3.0,4356.0,0.0,0.0,0.28535353535353536
21.0,2.0,16.0,0.3,0.05,3.0,4235.0,0.0,0.0,0.2866587957497048
21.0,2.0,17.0,0.3,0.05,3.0,4140.0,0.0,0.0,0.28792270531400965
21.0,2.0,18.0,0.3,0.05,3.0,4056.0,0.0,0.0,0.28673570019723865
21.0,2.0,19.0,0.3,0.05,3.0,4034.0,0.0,0.0,0.28730788299454635
21.0,2.0,20.0,0.3,0.05,3.0,10724.0,0.0,0.0,0.10164117866467735
21.0,2.0,21.0,0.3,0.05,3.0,10595.0,0.0,0.0,0.10089664936290703
21.0,2.0,22.0,0.3,0.05,3.0,10290.0,0.0,0.0,0.10097181729834791
21.0,2.0,23.0,0.3,0.05,3.0,10287.0,0.0,0.0,0.10100126373092252
21.0,2.0,24.0,0.3,0.05,3.0,9993.0,0.0,0.0,0.10027018913239268
21.0,2.0,25.0,0.3,0.05,3.0,9766.0,0.0,0.0,0.09983616629121442
21.0,2.0,26.0,0.3,0.05,3.0,9642.0,0.0,0.0,0.09997925741547396
21.0,2.0,27.0,0.3,0.05,3.0,9616.0,0.0,0.0,0.0995216306156406
21.0,2.0,28.0,0.3,0.05,3.0,9415.0,0.0,0.0,0.09952203929899098
21.0,2.0,29.0,0.3,0.05,3.0,9304.0,0.0,0.0,0.09823731728288908
21.0,2.0,30.0,0.3,0.05,3.0,9194.0,0.0,0.0,0.09799869480095715
21.0,2.0,31.0,0.3,0.05,3.0,8986.0,0.0,0.0,0.09826396616959715
21.0,2.0,32.0,0.3,0.05,3.0,8831.0,0.0,0.0,0.0986298267466878
21.0,2.0,33.0,0.3,0.05,3.0,8772.0,0.0,0.0,0.09803921568627451
21.0,2.0,34.0,0.3,0.05,3.0,8676.0,0.0,0.0,0.09843245735361918
21.0,2.0,35.0,0.3,0.05,3.0,8583.0,0.0,0.0,0.09810089712221834
21.0,2.0,36.0,0.3,0.05,3.0,8411.0,0.0,0.0,0.09868029960765665
21.0,2.0,37.0,0.3,0.05,3.0,8354.0,0.0,0.0,0.09911419679195595
21.0,2.0,38.0,0.3,0.05,3.0,8251.0,0.0,0.0,0.09841231365895044
21.0,2.0,39.0,0.3,0.05,3.0,8144.0,0.0,0.0,0.0987229862475442
21.0,2.0,40.0,0.3,0.05,3.0,7899.0,0.0,0.0,0.100139258133941
21.0,2.0,41.0,0.3,0.05,3.0,7793.0,0.0,0.0,0.1003464647760811
21.0,2.0,42.0,0.3,0.05,3.0,7666.0,0.0,0.0,0.10109574745630055
21.0,2.0,43.0,0.3,0.05,3.0,7535.0,0.0,0.0,0.10112806901128069
21.0,2.0,44.0,0.3,0.05,3.0,7398.0,0.0,0.0,0.10110840767775074
21.0,2.0,45.0,0.3,0.05,3.0,7313.0,0.0,0.0,0.2736223164228087
21.0,2.0,46.0,0.3,0.05,3.0,7271.0,0.0,0.0,0.2736900013753266
21.0,2.0,47.0,0.3,0.05,3.0,7165.0,0.0,0.0,0.2741102581995813
21.0,2.0,48.0,0.3,0.05,3.0,7088.0,0.0,0.0,0.2748306997742664
21.0,2.0,49.0,0.3,0.05,3.0,7029.0,0.0,0.0,0.27443448570209134
21.0,2.0,50.0,0.3,0.05,3.0,6823.0,0.0,0.0,0.2743661146123406
21.0,2.0,51.0,0.3,0.05,3.0,6663.0,0.0,0.0,0.2745009755365451
21.0,2.0,52.0,0.3,0.05,3.0,6432.0,0.0,0.0,0.2739427860696517
21.0,3.0,1.0,0.3,0.05,3.0,6165.0,0.0,0.0,0.2747769667477697
21.0,3.0,2.0,0.3,0.05,3.0,5916.0,0.0,0.0,0.276369168356998
21.0,3.0,3.0,0.3,0.05,3.0,5752.0,0.0,0.0,0.2762517385257302
21.0,3.0,4.0,0.3,0.05,3.0,5550.0,0.0,0.0,0.27585585585585587
21.0,3.0,5.0,0.3,0.05,3.0,5358.0,0.0,0.0,0.27454273982829414
21.0,3.0,6.0,0.3,0.05,3.0,5201.0,0.0,0.0,0.2764852912901365
21.0,3.0,7.0,0.3,0.05,3.0,4917.0,0.0,0.0,0.27394752898108604
21.0,3.0,8.0,0.3,0.05,3.0,4771.0,0.0,0.0,0.27415636134982185
21.0,3.0,9.0,0.3,0.05,3.0,4640.0,0.0,0.0,0.2752155172413793
21.0,3.0,10.0,0.3,0.05,3.0,4560.0,0.0,0.0,0.27521929824561403
21.0,3.0,11.0,0.3,0.05,3.0,4422.0,0.0,0.0,0.2747625508819539
21.0,3.0,12.0,0.3,0.05,3.0,4281.0,0.0,0.0,0.27657089465078255
21.0,3.0,13.0,0.3,0.05,3.0,4103.0,0.0,0.0,0.2768705825006093
21.0,3.0,14.0,0.3,0.05,3.0,3934.0,0.0,0.0,0.2780884595831215
21.0,3.0,15.0,0.3,0.05,3.0,3901.0,0.0,0.0,0.2773647782619841
21.0,3.0,16.0,0.3,0.05,3.0,3789.0,0.0,0.0,0.27606228556347323
21.0,3.0,17.0,0.3,0.05,3.0,3653.0,0.0,0.0,0.2764850807555434
21.0,3.0,18.0,0.3,0.05,3.0,3594.0,0.0,0.0,0.27740678909293265
21.0,3.0,19.0,0.3,0.05,3.0,3485.0,0.0,0.0,0.2780487804878049
21.0,3.0,20.0,0.3,0.05,3.0,9592.0,0.0,0.0,0.09862385321100918
21.0,3.0,21.0,0.3,0.05,3.0,9361.0,0.0,0.0,0.09860057686144642
