rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,6.0,0.5,0.75,2.0,3337.0,31.0,16.0,0.425531914893617
33.0,4.0,7.0,0.5,0.75,2.0,3254.0,34.0,18.0,0.42470805162876457
33.0,4.0,8.0,0.5,0.75,2.0,3112.0,33.0,15.0,0.42287917737789205
33.0,4.0,9.0,0.5,0.75,2.0,3090.0,26.0,11.0,0.4268608414239482
33.0,4.0,10.0,0.5,0.75,2.0,2936.0,24.0,11.0,0.42268392370572205
33.0,4.0,11.0,0.5,0.75,2.0,2874.0,26.0,10.0,0.4279749478079332
33.0,4.0,12.0,0.5,0.75,2.0,2778.0,26.0,11.0,0.4265658747300216
33.0,4.0,13.0,0.5,0.75,2.0,2790.0,26.0,12.0,0.43010752688172044
33.0,4.0,14.0,0.5,0.75,2.0,2682.0,26.0,15.0,0.4291573452647278
33.0,4.0,15.0,0.5,0.75,2.0,2615.0,21.0,13.0,0.432887189292543
33.0,4.0,16.0,0.5,0.75,2.0,2535.0,20.0,10.0,0.4319526627218935
33.0,4.0,17.0,0.5,0.75,2.0,2505.0,16.0,8.0,0.4355289421157685
33.0,4.0,18.0,0.5,0.75,2.0,2406.0,15.0,6.0,0.43266832917705733
33.0,4.0,19.0,0.5,0.75,2.0,2436.0,14.0,9.0,0.43596059113300495
33.0,4.0,20.0,0.5,0.75,2.0,6354.0,11.0,8.0,0.1564368901479383
33.0,4.0,21.0,0.5,0.75,2.0,6377.0,20.0,7.0,0.15869531127489414
33.0,4.0,22.0,0.5,0.75,2.0,6146.0,19.0,7.0,0.1571753986332574
33.0,4.0,23.0,0.5,0.75,2.0,6016.0,25.0,6.0,0.1589095744680851
33.0,4.0,24.0,0.5,0.75,2.0,5863.0,33.0,8.0,0.1569162544772301
33.0,4.0,25.0,0.5,0.75,2.0,5846.0,32.0,13.0,0.15976736229900787
33.0,4.0,26.0,0.5,0.75,2.0,5660.0,41.0,15.0,0.15618374558303888
33.0,4.0,27.0,0.5,0.75,2.0,5499.0,49.0,22.0,0.16057464993635207
33.0,4.0,28.0,0.5,0.75,2.0,5329.0,48.0,21.0,0.1596922499530869
33.0,4.0,29.0,0.5,0.75,2.0,5257.0,58.0,20.0,0.16206962145710482
33.0,4.0,30.0,0.5,0.75,2.0,5144.0,58.0,20.0,0.15902021772939348
33.0,4.0,31.0,0.5,0.75,2.0,5138.0,60.0,24.0,0.16193071233943168
33.0,4.0,32.0,0.5,0.75,2.0,5058.0,71.0,27.0,0.15915381573744564
33.0,4.0,33.0,0.5,0.75,2.0,4982.0,70.0,26.0,0.16258530710558008
33.0,4.0,34.0,0.5,0.75,2.0,4832.0,72.0,32.0,0.16100993377483444
33.0,4.0,35.0,0.5,0.75,2.0,4844.0,82.0,40.0,0.16432700247729148
33.0,4.0,36.0,0.5,0.75,2.0,4774.0,93.0,46.0,0.1621281943862589
33.0,4.0,37.0,0.5,0.75,2.0,4709.0,82.0,41.0,0.16564026332554682
33.0,4.0,38.0,0.5,0.75,2.0,4620.0,77.0,39.0,0.16233766233766234
33.0,4.0,39.0,0.5,0.75,2.0,4572.0,79.0,36.0,0.16601049868766404
33.0,4.0,40.0,0.5,0.75,2.0,4487.0,68.0,33.0,0.16380655226209048
33.0,4.0,41.0,0.5,0.75,2.0,4360.0,61.0,27.0,0.16743119266055045
33.0,4.0,42.0,0.5,0.75,2.0,4302.0,65.0,27.0,0.16503951650395166
33.0,4.0,43.0,0.5,0.75,2.0,4209.0,54.0,25.0,0.16773580422903303
33.0,4.0,44.0,0.5,0.75,2.0,4159.0,54.0,30.0,0.16422216879057466
33.0,4.0,45.0,0.5,0.75,2.0,4106.0,48.0,29.0,0.4279103750608865
33.0,4.0,46.0,0.5,0.75,2.0,4051.0,39.0,21.0,0.42557393236237967
33.0,4.0,47.0,0.5,0.75,2.0,3999.0,39.0,19.0,0.4288572143035759
33.0,4.0,48.0,0.5,0.75,2.0,3947.0,36.0,19.0,0.4274132252343552
33.0,4.0,49.0,0.5,0.75,2.0,3898.0,33.0,16.0,0.4315033350436121
33.0,4.0,50.0,0.5,0.75,2.0,3659.0,26.0,16.0,0.4315386717682427
33.0,4.0,51.0,0.5,0.75,2.0,3639.0,18.0,13.0,0.434185215718604
33.0,4.0,52.0,0.5,0.75,2.0,3475.0,16.0,10.0,0.43107913669064746
33.0,5.0,1.0,0.5,0.75,2.0,3343.0,14.0,5.0,0.43434041280287167
33.0,5.0,2.0,0.5,0.75,2.0,3179.0,10.0,2.0,0.4350424661843347
33.0,5.0,3.0,0.5,0.75,2.0,3138.0,9.0,4.0,0.4340344168260038
33.0,5.0,4.0,0.5,0.75,2.0,2980.0,5.0,3.0,0.43154362416107384
33.0,5.0,5.0,0.5,0.75,2.0,2927.0,7.0,5.0,0.4297915954902631
33.0,5.0,6.0,0.5,0.75,2.0,2780.0,6.0,4.0,0.431294964028777
33.0,5.0,7.0,0.5,0.75,2.0,2788.0,7.0,4.0,0.43185078909612623
33.0,5.0,8.0,0.5,0.75,2.0,2680.0,5.0,2.0,0.4291044776119403
33.0,5.0,9.0,0.5,0.75,2.0,2649.0,3.0,2.0,0.42997357493393734
33.0,5.0,10.0,0.5,0.75,2.0,2563.0,1.0,0.0,0.42840421381193916
33.0,5.0,11.0,0.5,0.75,2.0,2578.0,2.0,1.0,0.43017843289371605
33.0,5.0,12.0,0.5,0.75,2.0,2418.0,2.0,1.0,0.4358974358974359
33.0,5.0,13.0,0.5,0.75,2.0,2413.0,3.0,1.0,0.43638624119353503
33.0,5.0,14.0,0.5,0.75,2.0,2380.0,2.0,1.0,0.43781512605042017
33.0,5.0,15.0,0.5,0.75,2.0,2287.0,3.0,1.0,0.4311324879755138
33.0,5.0,16.0,0.5,0.75,2.0,2236.0,3.0,2.0,0.43202146690518783
33.0,5.0,17.0,0.5,0.75,2.0,2193.0,3.0,1.0,0.43410852713178294
33.0,5.0,18.0,0.5,0.75,2.0,2072.0,3.0,1.0,0.43822393822393824
33.0,5.0,19.0,0.5,0.75,2.0,2082.0,2.0,0.0,0.43515850144092216
33.0,5.0,20.0,0.5,0.75,2.0,5728.0,2.0,1.0,0.15555167597765363
33.0,5.0,21.0,0.5,0.75,2.0,5703.0,2.0,2.0,0.1546554445028932
33.0,5.0,22.0,0.5,0.75,2.0,5606.0,5.0,2.0,0.15554762754191936
33.0,5.0,23.0,0.5,0.75,2.0,5508.0,5.0,1.0,0.15305010893246188
33.0,5.0,24.0,0.5,0.75,2.0,5249.0,4.0,0.0,0.15660125738235856
33.0,5.0,25.0,0.5,0.75,2.0,5198.0,4.0,1.0,0.15582916506348596
33.0,5.0,26.0,0.5,0.75,2.0,5032.0,4.0,2.0,0.15560413354531002
33.0,5.0,27.0,0.5,0.75,2.0,4981.0,3.0,3.0,0.15599277253563543
33.0,5.0,28.0,0.5,0.75,2.0,4857.0,4.0,2.0,0.15729874408070826
33.0,5.0,29.0,0.5,0.75,2.0,4885.0,7.0,1.0,0.1541453428863869
33.0,5.0,30.0,0.5,0.75,2.0,4765.0,6.0,3.0,0.1559286463798531
33.0,5.0,31.0,0.5,0.75,2.0,4752.0,6.0,4.0,0.15467171717171718
33.0,5.0,32.0,0.5,0.75,2.0,4624.0,7.0,4.0,0.15614186851211073
33.0,5.0,33.0,0.5,0.75,2.0,4655.0,8.0,2.0,0.1540279269602578
33.0,5.0,34.0,0.5,0.75,2.0,4623.0,9.0,3.0,0.15487778498810295
33.0,5.0,35.0,0.5,0.75,2.0,4586.0,13.0,5.0,0.1537287396423899
33.0,5.0,36.0,0.5,0.75,2.0,4556.0,12.0,6.0,0.1551799824407375
33.0,5.0,37.0,0.5,0.75,2.0,4536.0,13.0,6.0,0.1545414462081129
33.0,5.0,38.0,0.5,0.75,2.0,4468.0,14.0,6.0,0.15532676812891674
33.0,5.0,39.0,0.5,0.75,2.0,4465.0,15.0,8.0,0.15408734602463606
33.0,5.0,40.0,0.5,0.75,2.0,4434.0,19.0,6.0,0.15561569688768606
33.0,5.0,41.0,0.5,0.75,2.0,4348.0,19.0,12.0,0.15501379944802207
33.0,5.0,42.0,0.5,0.75,2.0,4307.0,20.0,9.0,0.1564894358021825
33.0,5.0,43.0,0.5,0.75,2.0,4287.0,22.0,10.0,0.15605318404478657
33.0,5.0,44.0,0.5,0.75,2.0,4225.0,19.0,8.0,0.15668639053254438
33.0,5.0,45.0,0.5,0.75,2.0,4196.0,19.0,12.0,0.42183031458531933
33.0,5.0,46.0,0.5,0.75,2.0,4140.0,19.0,12.0,0.421256038647343
33.0,5.0,47.0,0.5,0.75,2.0,4065.0,16.0,8.0,0.42140221402214023
33.0,5.0,48.0,0.5,0.75,2.0,4024.0,15.0,4.0,0.42296222664015903
33.0,5.0,49.0,0.5,0.75,2.0,4010.0,13.0,6.0,0.42418952618453865
33.0,5.0,50.0,0.5,0.75,2.0,3854.0,16.0,6.0,0.425531914893617
33.0,5.0,51.0,0.5,0.75,2.0,3702.0,17.0,6.0,0.4284170718530524
33.0,5.0,52.0,0.5,0.75,2.0,3525.0,15.0,5.0,0.428936170212766
33.0,6.0,1.0,0.5,0.75,2.0,3454.0,14.0,6.0,0.42935726693688475
33.0,6.0,2.0,0.5,0.75,2.0,3330.0,13.0,6.0,0.42342342342342343
33.0,6.0,3.0,0.5,0.75,2.0,3243.0,10.0,7.0,0.425531914893617
33.0,6.0,4.0,0.5,0.75,2.0,3123.0,11.0,9.0,0.42587255843739996
33.0,6.0,5.0,0.5,0.75,2.0,2985.0,10.0,7.0,0.4288107202680067
33.0,6.0,6.0,0.5,0.75,2.0,2931.0,9.0,5.0,0.4278403275332651
33.0,6.0,7.0,0.5,0.75,2.0,2863.0,6.0,2.0,0.43031784841075793
33.0,6.0,8.0,0.5,0.75,2.0,2791.0,7.0,2.0,0.42780365460408454
33.0,6.0,9.0,0.5,0.75,2.0,2702.0,6.0,2.0,0.43486306439674316
33.0,6.0,10.0,0.5,0.75,2.0,2682.0,6.0,3.0,0.43288590604026844
33.0,6.0,11.0,0.5,0.75,2.0,2587.0,7.0,2.0,0.4333204483958253
33.0,6.0,12.0,0.5,0.75,2.0,2560.0,4.0,2.0,0.432421875
33.0,6.0,13.0,0.5,0.75,2.0,2495.0,2.0,0.0,0.4364729458917836
33.0,6.0,14.0,0.5,0.75,2.0,2481.0,3.0,0.0,0.43611446997178555
33.0,6.0,15.0,0.5,0.75,2.0,2424.0,2.0,2.0,0.4368811881188119
33.0,6.0,16.0,0.5,0.75,2.0,2428.0,4.0,2.0,0.4369851729818781
33.0,6.0,17.0,0.5,0.75,2.0,2408.0,3.0,2.0,0.4377076411960133
33.0,6.0,18.0,0.5,0.75,2.0,2350.0,3.0,2.0,0.4391489361702128
33.0,6.0,19.0,0.5,0.75,2.0,2249.0,2.0,1.0,0.43886171631836374
33.0,6.0,20.0,0.5,0.75,2.0,5925.0,4.0,2.0,0.1650632911392405
33.0,6.0,21.0,0.5,0.75,2.0,5783.0,3.0,1.0,0.16323707418295003
33.0,6.0,22.0,0.5,0.75,2.0,5664.0,4.0,1.0,0.1640183615819209
33.0,6.0,23.0,0.5,0.75,2.0,5472.0,4.0,2.0,0.16575292397660818
33.0,6.0,24.0,0.5,0.75,2.0,5372.0,4.0,2.0,0.16641846612062547
33.0,6.0,25.0,0.5,0.75,2.0,5273.0,3.0,2.0,0.16631898350085342
33.0,6.0,26.0,0.5,0.75,2.0,5210.0,4.0,3.0,0.1652591170825336
33.0,6.0,27.0,0.5,0.75,2.0,5096.0,3.0,2.0,0.16601255886970173
33.0,6.0,28.0,0.5,0.75,2.0,5039.0,2.0,1.0,0.16471522127406232
33.0,6.0,29.0,0.5,0.75,2.0,4996.0,1.0,1.0,0.1667333867093675
33.0,6.0,30.0,0.5,0.75,2.0,5026.0,1.0,1.0,0.16374850775964983
33.0,6.0,31.0,0.5,0.75,2.0,4903.0,1.0,1.0,0.16581684682847236
33.0,6.0,32.0,0.5,0.75,2.0,4833.0,1.0,0.0,0.16573556797020483
33.0,6.0,33.0,0.5,0.75,2.0,4781.0,1.0,0.0,0.16691068814055637
33.0,6.0,34.0,0.5,0.75,2.0,4804.0,1.0,0.0,0.16590341382181514
33.0,6.0,35.0,0.5,0.75,2.0,4712.0,1.0,0.0,0.16702037351443125
33.0,6.0,36.0,0.5,0.75,2.0,4756.0,1.0,0.0,0.16526492851135408
33.0,6.0,37.0,0.5,0.75,2.0,4661.0,1.0,0.0,0.16713151684187944
33.0,6.0,38.0,0.5,0.75,2.0,4659.0,1.0,1.0,0.1665593474994634
33.0,6.0,39.0,0.5,0.75,2.0,4637.0,2.0,1.0,0.16756523614405866
33.0,6.0,40.0,0.5,0.75,2.0,4640.0,4.0,1.0,0.16702586206896552
33.0,6.0,41.0,0.5,0.75,2.0,4531.0,5.0,0.0,0.16729198852350474
33.0,6.0,42.0,0.5,0.75,2.0,4535.0,5.0,1.0,0.16670341786108048
33.0,6.0,43.0,0.5,0.75,2.0,4516.0,6.0,3.0,0.16651904340124005
33.0,6.0,44.0,0.5,0.75,2.0,4412.0,11.0,4.0,0.1686310063463282
33.0,6.0,45.0,0.5,0.75,2.0,4348.0,11.0,4.0,0.4204231830726771
33.0,6.0,46.0,0.5,0.75,2.0,4328.0,11.0,4.0,0.4209796672828096
33.0,6.0,47.0,0.5,0.75,2.0,4202.0,7.0,1.0,0.4176582579723941
33.0,6.0,48.0,0.5,0.75,2.0,4130.0,6.0,2.0,0.41961259079903146
33.0,6.0,49.0,0.5,0.75,2.0,4031.0,8.0,3.0,0.4160258000496155
33.0,6.0,50.0,0.5,0.75,2.0,3883.0,6.0,3.0,0.4187483904197785
33.0,6.0,51.0,0.5,0.75,2.0,3779.0,6.0,4.0,0.4199523683514157
33.0,6.0,52.0,0.5,0.75,2.0,3564.0,3.0,2.0,0.4222783389450056
33.0,7.0,1.0,0.5,0.75,2.0,3513.0,2.0,1.0,0.421576999715343
33.0,7.0,2.0,0.5,0.75,2.0,3384.0,2.0,0.0,0.42080378250591016
33.0,7.0,3.0,0.5,0.75,2.0,3336.0,2.0,0.0,0.4193645083932854
33.0,7.0,4.0,0.5,0.75,2.0,3173.0,2.0,0.0,0.428931610463284
33.0,7.0,5.0,0.5,0.75,2.0,3158.0,2.0,1.0,0.42906903103229893
33.0,7.0,6.0,0.5,0.75,2.0,2906.0,2.0,2.0,0.43358568479008947
33.0,7.0,7.0,0.5,0.75,2.0,2732.0,5.0,2.0,0.4341142020497804
33.0,7.0,8.0,0.5,0.75,2.0,2643.0,5.0,1.0,0.4370034052213394
33.0,7.0,9.0,0.5,0.75,2.0,2591.0,5.0,1.0,0.4349671941335392
33.0,7.0,10.0,0.5,0.75,2.0,2537.0,5.0,1.0,0.4375246353961372
33.0,7.0,11.0,0.5,0.75,2.0,2435.0,6.0,1.0,0.43983572895277206
33.0,7.0,12.0,0.5,0.75,2.0,2430.0,5.0,3.0,0.4411522633744856
33.0,7.0,13.0,0.5,0.75,2.0,2384.0,6.0,5.0,0.44211409395973156
33.0,7.0,14.0,0.5,0.75,2.0,2340.0,6.0,5.0,0.44487179487179485
33.0,7.0,15.0,0.5,0.75,2.0,2189.0,3.0,2.0,0.4449520328917314
33.0,7.0,16.0,0.5,0.75,2.0,2131.0,3.0,0.0,0.44955419990614737
33.0,7.0,17.0,0.5,0.75,2.0,2093.0,3.0,0.0,0.44959388437649306
33.0,7.0,18.0,0.5,0.75,2.0,2062.0,3.0,0.0,0.4524733268671193
33.0,7.0,19.0,0.5,0.75,2.0,2020.0,3.0,3.0,0.45
33.0,7.0,20.0,0.5,0.75,2.0,5160.0,3.0,3.0,0.17112403100775195
33.0,7.0,21.0,0.5,0.75,2.0,5078.0,5.0,3.0,0.17034265458842063
33.0,7.0,22.0,0.5,0.75,2.0,4923.0,3.0,0.0,0.1736745886654479
33.0,7.0,23.0,0.5,0.75,2.0,4971.0,3.0,1.0,0.17219875276604305
33.0,7.0,24.0,0.5,0.75,2.0,4894.0,3.0,1.0,0.17327339599509603
33.0,7.0,25.0,0.5,0.75,2.0,4923.0,3.0,2.0,0.17225269144830388
33.0,7.0,26.0,0.5,0.75,2.0,4780.0,2.0,1.0,0.17405857740585773
33.0,7.0,27.0,0.5,0.75,2.0,4714.0,2.0,1.0,0.17310140008485364
33.0,7.0,28.0,0.5,0.75,2.0,4617.0,2.0,1.0,0.1758717782109595
33.0,7.0,29.0,0.5,0.75,2.0,4627.0,2.0,1.0,0.17419494272746922
33.0,7.0,30.0,0.5,0.75,2.0,4411.0,2.0,1.0,0.17841759238267965
33.0,7.0,31.0,0.5,0.75,2.0,4384.0,1.0,0.0,0.17746350364963503
33.0,7.0,32.0,0.5,0.75,2.0,4306.0,1.0,1.0,0.17928471899674872
33.0,7.0,33.0,0.5,0.75,2.0,4310.0,1.0,1.0,0.17819025522041762
33.0,7.0,34.0,0.5,0.75,2.0,4276.0,2.0,1.0,0.17984097287184284
33.0,7.0,35.0,0.5,0.75,2.0,4272.0,1.0,1.0,0.1772003745318352
33.0,7.0,36.0,0.5,0.75,2.0,4237.0,1.0,1.0,0.17937219730941703
33.0,7.0,37.0,0.5,0.75,2.0,4098.0,2.0,1.0,0.17862371888726208
33.0,7.0,38.0,0.5,0.75,2.0,4011.0,0.0,0.0,0.18150087260034903
33.0,7.0,39.0,0.5,0.75,2.0,3980.0,0.0,0.0,0.1801507537688442
33.0,7.0,40.0,0.5,0.75,2.0,3947.0,0.0,0.0,0.1816569546491006
33.0,7.0,41.0,0.5,0.75,2.0,3923.0,0.0,0.0,0.18174866173846546
33.0,7.0,42.0,0.5,0.75,2.0,3862.0,0.0,0.0,0.18306576903158986
33.0,7.0,43.0,0.5,0.75,2.0,3835.0,0.0,0.0,0.18096479791395045
33.0,7.0,44.0,0.5,0.75,2.0,3749.0,0.0,0.0,0.18244865297412644
33.0,7.0,45.0,0.5,0.75,2.0,3768.0,0.0,0.0,0.434447983014862
33.0,7.0,46.0,0.5,0.75,2.0,3715.0,0.0,0.0,0.4387617765814266
33.0,7.0,47.0,0.5,0.75,2.0,3699.0,0.0,0.0,0.43687483103541497
33.0,7.0,48.0,0.5,0.75,2.0,3632.0,0.0,0.0,0.4391519823788546
33.0,7.0,49.0,0.5,0.75,2.0,3636.0,0.0,0.0,0.43646864686468645
33.0,7.0,50.0,0.5,0.75,2.0,3554.0,0.0,0.0,0.43837929093978617
33.0,7.0,51.0,0.5,0.75,2.0,3448.0,0.0,0.0,0.43822505800464034
33.0,7.0,52.0,0.5,0.75,2.0,3351.0,0.0,0.0,0.44016711429424055
33.0,8.0,1.0,0.5,0.75,2.0,3178.0,0.0,0.0,0.4408432976714915
33.0,8.0,2.0,0.5,0.75,2.0,3069.0,0.0,0.0,0.4447702834799609
33.0,8.0,3.0,0.5,0.75,2.0,3020.0,0.0,0.0,0.4427152317880795
33.0,8.0,4.0,0.5,0.75,2.0,2976.0,0.0,0.0,0.4428763440860215
33.0,8.0,5.0,0.5,0.75,2.0,2911.0,0.0,0.0,0.4434902095499828
33.0,8.0,6.0,0.5,0.75,2.0,2846.0,0.0,0.0,0.44588896697118763
33.0,8.0,7.0,0.5,0.75,2.0,2807.0,0.0,0.0,0.44567153544709653
33.0,8.0,8.0,0.5,0.75,2.0,2724.0,0.0,0.0,0.4511747430249633
33.0,8.0,9.0,0.5,0.75,2.0,2685.0,0.0,0.0,0.4472998137802607
33.0,8.0,10.0,0.5,0.75,2.0,2653.0,0.0,0.0,0.4500565397663023
33.0,8.0,11.0,0.5,0.75,2.0,2614.0,0.0,0.0,0.4521805661820964
33.0,8.0,12.0,0.5,0.75,2.0,2507.0,0.0,0.0,0.4559234144395692
33.0,8.0,13.0,0.5,0.75,2.0,2450.0,0.0,0.0,0.4555102040816327
33.0,8.0,14.0,0.5,0.75,2.0,2364.0,0.0,0.0,0.45642978003384094
33.0,8.0,15.0,0.5,0.75,2.0,2366.0,0.0,0.0,0.45604395604395603
33.0,8.0,16.0,0.5,0.75,2.0,2290.0,0.0,0.0,0.462882096069869
33.0,8.0,17.0,0.5,0.75,2.0,2203.0,0.0,0.0,0.4634589196550159
33.0,8.0,18.0,0.5,0.75,2.0,2168.0,0.0,0.0,0.46494464944649444
33.0,8.0,19.0,0.5,0.75,2.0,2163.0,0.0,0.0,0.4637078132223763
33.0,8.0,20.0,0.5,0.75,2.0,5881.0,0.0,0.0,0.16969903077707874
33.0,8.0,21.0,0.5,0.75,2.0,5702.0,0.0,0.0,0.16906348649596634
33.0,8.0,22.0,0.5,0.75,2.0,5485.0,0.0,0.0,0.1715587967183227
33.0,8.0,23.0,0.5,0.75,2.0,5468.0,0.0,0.0,0.1686174103877103
33.0,8.0,24.0,0.5,0.75,2.0,5242.0,0.0,0.0,0.17340709652804273
33.0,8.0,25.0,0.5,0.75,2.0,5318.0,0.0,0.0,0.17092892064685972
33.0,8.0,26.0,0.5,0.75,2.0,5217.0,0.0,0.0,0.17347134368410963
33.0,8.0,27.0,0.5,0.75,2.0,5268.0,0.0,0.0,0.17046317388003038
33.0,8.0,28.0,0.5,0.75,2.0,4807.0,0.0,0.0,0.1747451633035157
33.0,8.0,29.0,0.5,0.75,2.0,4863.0,0.0,0.0,0.1723216121735554
33.0,8.0,30.0,0.5,0.75,2.0,4772.0,0.0,0.0,0.17539815590947191
33.0,8.0,31.0,0.5,0.75,2.0,4833.0,0.0,0.0,0.17152907097041176
33.0,8.0,32.0,0.5,0.75,2.0,4692.0,0.0,0.0,0.17540494458653028
33.0,8.0,33.0,0.5,0.75,2.0,4588.0,0.0,0.0,0.1728421970357454
33.0,8.0,34.0,0.5,0.75,2.0,4467.0,0.0,0.0,0.176404745914484
33.0,8.0,35.0,0.5,0.75,2.0,4553.0,0.0,0.0,0.17307269931913025
33.0,8.0,36.0,0.5,0.75,2.0,4383.0,0.0,0.0,0.17430983344741044
33.0,8.0,37.0,0.5,0.75,2.0,4487.0,0.0,0.0,0.17227546244706932
33.0,8.0,38.0,0.5,0.75,2.0,4349.0,0.0,0.0,0.17360312715566797
33.0,8.0,39.0,0.5,0.75,2.0,4435.0,0.0,0.0,0.17068771138669672
33.0,8.0,40.0,0.5,0.75,2.0,4305.0,0.0,0.0,0.17212543554006968
33.0,8.0,41.0,0.5,0.75,2.0,4175.0,0.0,0.0,0.17293413173652694
33.0,8.0,42.0,0.5,0.75,2.0,4195.0,0.0,0.0,0.17449344457687724
33.0,8.0,43.0,0.5,0.75,2.0,4053.0,0.0,0.0,0.17616580310880828
33.0,8.0,44.0,0.5,0.75,2.0,4097.0,0.0,0.0,0.17671466927019772
33.0,8.0,45.0,0.5,0.75,2.0,4045.0,0.0,0.0,0.4380716934487021
33.0,8.0,46.0,0.5,0.75,2.0,4014.0,0.0,0.0,0.44020926756352763
33.0,8.0,47.0,0.5,0.75,2.0,3890.0,0.0,0.0,0.4398457583547558
33.0,8.0,48.0,0.5,0.75,2.0,3934.0,0.0,0.0,0.44026436197254704
33.0,8.0,49.0,0.5,0.75,2.0,3885.0,0.0,0.0,0.4406692406692407
33.0,8.0,50.0,0.5,0.75,2.0,3853.0,0.0,0.0,0.4409550999221386
33.0,8.0,51.0,0.5,0.75,2.0,3681.0,0.0,0.0,0.4417277913610432
33.0,8.0,52.0,0.5,0.75,2.0,3550.0,0.0,0.0,0.44535211267605634
33.0,9.0,1.0,0.5,0.75,2.0,3357.0,0.0,0.0,0.45010425975573426
33.0,9.0,2.0,0.5,0.75,2.0,3323.0,0.0,0.0,0.4450797472163707
33.0,9.0,3.0,0.5,0.75,2.0,3236.0,0.0,0.0,0.4477750309023486
33.0,9.0,4.0,0.5,0.75,2.0,3151.0,0.0,0.0,0.45192002538876547
33.0,9.0,5.0,0.5,0.75,2.0,3014.0,0.0,0.0,0.45321831453218314
33.0,9.0,6.0,0.5,0.75,2.0,2974.0,0.0,0.0,0.4542703429724277
33.0,9.0,7.0,0.5,0.75,2.0,2927.0,0.0,0.0,0.4564400409976085
33.0,9.0,8.0,0.5,0.75,2.0,2878.0,0.0,0.0,0.4572619874913134
33.0,9.0,9.0,0.5,0.75,2.0,2743.0,0.0,0.0,0.46153846153846156
33.0,9.0,10.0,0.5,0.75,2.0,2689.0,0.0,0.0,0.4626255113425065
33.0,9.0,11.0,0.5,0.75,2.0,2626.0,0.0,0.0,0.46572734196496574
33.0,9.0,12.0,0.5,0.75,2.0,2572.0,0.0,0.0,0.4665629860031104
33.0,9.0,13.0,0.5,0.75,2.0,2527.0,0.0,0.0,0.46853977047882867
33.0,9.0,14.0,0.5,0.75,2.0,2484.0,0.0,0.0,0.47061191626409016
33.0,9.0,15.0,0.5,0.75,2.0,2443.0,0.0,0.0,0.4719607040523946
33.0,9.0,16.0,0.5,0.75,2.0,2376.0,0.0,0.0,0.4743265993265993
33.0,9.0,17.0,0.5,0.75,2.0,2306.0,0.0,0.0,0.4778837814397225
33.0,9.0,18.0,0.5,0.75,2.0,2297.0,0.0,0.0,0.47975620374401395
33.0,9.0,19.0,0.5,0.75,2.0,2284.0,0.0,0.0,0.4785464098073555
33.0,9.0,20.0,0.5,0.75,2.0,6243.0,0.0,0.0,0.17251321480057666
33.0,9.0,21.0,0.5,0.75,2.0,6095.0,0.0,0.0,0.17260049220672682
33.0,9.0,22.0,0.5,0.75,2.0,6116.0,0.0,0.0,0.17331589274035317
33.0,9.0,23.0,0.5,0.75,2.0,5993.0,0.0,0.0,0.17286834640413817
33.0,9.0,24.0,0.5,0.75,2.0,5941.0,0.0,0.0,0.17337148628177074
33.0,9.0,25.0,0.5,0.75,2.0,5825.0,0.0,0.0,0.17356223175965665
33.0,9.0,26.0,0.5,0.75,2.0,5759.0,0.0,0.0,0.17450946344851537
33.0,9.0,27.0,0.5,0.75,2.0,5712.0,0.0,0.0,0.17419467787114845
33.0,9.0,28.0,0.5,0.75,2.0,5598.0,0.0,0.0,0.1738120757413362
33.0,9.0,29.0,0.5,0.75,2.0,5496.0,0.0,0.0,0.17358078602620086
33.0,9.0,30.0,0.5,0.75,2.0,5457.0,0.0,0.0,0.17463807953087776
33.0,9.0,31.0,0.5,0.75,2.0,5457.0,0.0,0.0,0.17390507604911123
33.0,9.0,32.0,0.5,0.75,2.0,5416.0,0.0,0.0,0.17503692762186115
33.0,9.0,33.0,0.5,0.75,2.0,5295.0,0.0,0.0,0.17507082152974504
33.0,9.0,34.0,0.5,0.75,2.0,5219.0,0.0,0.0,0.1758957654723127
33.0,9.0,35.0,0.5,0.75,2.0,5157.0,0.0,0.0,0.17452006980802792
33.0,9.0,36.0,0.5,0.75,2.0,5143.0,0.0,0.0,0.1746062609371962
33.0,9.0,37.0,0.5,0.75,2.0,5106.0,0.0,0.0,0.17410889150019584
33.0,9.0,38.0,0.5,0.75,2.0,4965.0,0.0,0.0,0.17764350453172206
33.0,9.0,39.0,0.5,0.75,2.0,4905.0,0.0,0.0,0.17696228338430173
33.0,9.0,40.0,0.5,0.75,2.0,4849.0,0.0,0.0,0.17962466487935658
33.0,9.0,41.0,0.5,0.75,2.0,4826.0,0.0,0.0,0.17840861997513469
33.0,9.0,42.0,0.5,0.75,2.0,4766.0,0.0,0.0,0.1800251783466219
33.0,9.0,43.0,0.5,0.75,2.0,4617.0,0.0,0.0,0.18106995884773663
33.0,9.0,44.0,0.5,0.75,2.0,4648.0,0.0,0.0,0.1817986230636833
33.0,9.0,45.0,0.5,0.75,2.0,4576.0,0.0,0.0,0.43728146853146854
33.0,9.0,46.0,0.5,0.75,2.0,4526.0,0.0,0.0,0.4370304904993372
33.0,9.0,47.0,0.5,0.75,2.0,4496.0,0.0,0.0,0.4375
33.0,9.0,48.0,0.5,0.75,2.0,4509.0,0.0,0.0,0.4369039698381016
33.0,9.0,49.0,0.5,0.75,2.0,4440.0,0.0,0.0,0.43783783783783786
