rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,18.0,0.8,0.125,0.0,2597.0,0.0,0.0,0.626877165960724
5.0,7.0,19.0,0.8,0.125,0.0,2636.0,0.0,0.0,0.6236722306525038
5.0,7.0,20.0,0.8,0.125,0.0,6928.0,0.0,0.0,0.233689376443418
5.0,7.0,21.0,0.8,0.125,0.0,6962.0,0.0,0.0,0.2311117494972709
5.0,7.0,22.0,0.8,0.125,0.0,6755.0,0.0,0.0,0.23330866025166544
5.0,7.0,23.0,0.8,0.125,0.0,6640.0,0.0,0.0,0.23177710843373495
5.0,7.0,24.0,0.8,0.125,0.0,6503.0,0.0,0.0,0.2341996001845302
5.0,7.0,25.0,0.8,0.125,0.0,6509.0,0.0,0.0,0.23167921339683514
5.0,7.0,26.0,0.8,0.125,0.0,6107.0,0.0,0.0,0.23579498935647616
5.0,7.0,27.0,0.8,0.125,0.0,6132.0,0.0,0.0,0.2327136333985649
5.0,7.0,28.0,0.8,0.125,0.0,5995.0,0.0,0.0,0.23452877397831526
5.0,7.0,29.0,0.8,0.125,0.0,5958.0,0.0,0.0,0.2326283987915408
5.0,7.0,30.0,0.8,0.125,0.0,5843.0,0.0,0.0,0.2354954646585658
5.0,7.0,31.0,0.8,0.125,0.0,5817.0,0.0,0.0,0.233969400034382
5.0,7.0,32.0,0.8,0.125,0.0,5633.0,0.0,0.0,0.23770637315817503
5.0,7.0,33.0,0.8,0.125,0.0,5676.0,0.0,0.0,0.23608174770965468
5.0,7.0,34.0,0.8,0.125,0.0,5514.0,0.0,0.0,0.23793978962640552
5.0,7.0,35.0,0.8,0.125,0.0,5560.0,0.0,0.0,0.2379496402877698
5.0,7.0,36.0,0.8,0.125,0.0,5369.0,0.0,0.0,0.24008195194635873
5.0,7.0,37.0,0.8,0.125,0.0,5401.0,0.0,0.0,0.23810405480466582
5.0,7.0,38.0,0.8,0.125,0.0,5188.0,0.0,0.0,0.23882035466461063
5.0,7.0,39.0,0.8,0.125,0.0,5232.0,0.0,0.0,0.23872324159021407
5.0,7.0,40.0,0.8,0.125,0.0,5029.0,0.0,0.0,0.24040564724597335
5.0,7.0,41.0,0.8,0.125,0.0,5019.0,0.0,0.0,0.2398884239888424
5.0,7.0,42.0,0.8,0.125,0.0,4974.0,0.0,0.0,0.23944511459589868
5.0,7.0,43.0,0.8,0.125,0.0,4975.0,0.0,0.0,0.23698492462311557
5.0,7.0,44.0,0.8,0.125,0.0,4893.0,0.0,0.0,0.23850398528510117
5.0,7.0,45.0,0.8,0.125,0.0,4863.0,0.0,0.0,0.5922270203578038
5.0,7.0,46.0,0.8,0.125,0.0,4767.0,0.0,0.0,0.5945038808474932
5.0,7.0,47.0,0.8,0.125,0.0,4769.0,0.0,0.0,0.5927867477458587
5.0,7.0,48.0,0.8,0.125,0.0,4641.0,0.0,0.0,0.5936220642102995
5.0,7.0,49.0,0.8,0.125,0.0,4564.0,0.0,0.0,0.5933391761612621
5.0,7.0,50.0,0.8,0.125,0.0,4419.0,0.0,0.0,0.593346911065852
5.0,7.0,51.0,0.8,0.125,0.0,4204.0,0.0,0.0,0.5925309229305423
5.0,7.0,52.0,0.8,0.125,0.0,4093.0,0.0,0.0,0.593696555094063
5.0,8.0,1.0,0.8,0.125,0.0,4088.0,0.0,0.0,0.5912426614481409
5.0,8.0,2.0,0.8,0.125,0.0,3931.0,0.0,0.0,0.5950139913508014
5.0,8.0,3.0,0.8,0.125,0.0,3857.0,0.0,0.0,0.5952813067150635
5.0,8.0,4.0,0.8,0.125,0.0,3753.0,0.0,0.0,0.594191313615774
5.0,8.0,5.0,0.8,0.125,0.0,3548.0,0.0,0.0,0.5938556933483653
5.0,8.0,6.0,0.8,0.125,0.0,3346.0,0.0,0.0,0.5947399880454274
5.0,8.0,7.0,0.8,0.125,0.0,3310.0,0.0,0.0,0.5933534743202417
5.0,8.0,8.0,0.8,0.125,0.0,3184.0,0.0,0.0,0.5942211055276382
5.0,8.0,9.0,0.8,0.125,0.0,3153.0,0.0,0.0,0.5943545829368855
5.0,8.0,10.0,0.8,0.125,0.0,2955.0,0.0,0.0,0.5979695431472081
5.0,8.0,11.0,0.8,0.125,0.0,2891.0,0.0,0.0,0.5970252507782774
5.0,8.0,12.0,0.8,0.125,0.0,2850.0,0.0,0.0,0.5957894736842105
5.0,8.0,13.0,0.8,0.125,0.0,2773.0,0.0,0.0,0.5964659213847818
5.0,8.0,14.0,0.8,0.125,0.0,2654.0,0.0,0.0,0.5938206480783723
5.0,8.0,15.0,0.8,0.125,0.0,2645.0,0.0,0.0,0.5969754253308128
5.0,8.0,16.0,0.8,0.125,0.0,2578.0,0.0,0.0,0.5973622963537626
5.0,8.0,17.0,0.8,0.125,0.0,2512.0,0.0,0.0,0.6003184713375797
5.0,8.0,18.0,0.8,0.125,0.0,2449.0,0.0,0.0,0.6026949775418539
5.0,8.0,19.0,0.8,0.125,0.0,2438.0,0.0,0.0,0.6041837571780148
5.0,8.0,20.0,0.8,0.125,0.0,6395.0,0.0,0.0,0.22376856919468335
5.0,8.0,21.0,0.8,0.125,0.0,6331.0,0.0,0.0,0.22429316063812985
5.0,8.0,22.0,0.8,0.125,0.0,6089.0,0.0,0.0,0.22565281655444244
5.0,8.0,23.0,0.8,0.125,0.0,6113.0,0.0,0.0,0.2247668902339277
5.0,8.0,24.0,0.8,0.125,0.0,5753.0,0.0,0.0,0.22614288197462193
5.0,8.0,25.0,0.8,0.125,0.0,5761.0,0.0,0.0,0.2244402013539316
5.0,8.0,26.0,0.8,0.125,0.0,5539.0,0.0,0.0,0.22603358006860444
5.0,8.0,27.0,0.8,0.125,0.0,5602.0,0.0,0.0,0.22474116387004642
5.0,8.0,28.0,0.8,0.125,0.0,5506.0,0.0,0.0,0.22484562295677443
5.0,8.0,29.0,0.8,0.125,0.0,5373.0,0.0,0.0,0.2253861902103108
5.0,8.0,30.0,0.8,0.125,0.0,5213.0,0.0,0.0,0.22578169959716093
5.0,8.0,31.0,0.8,0.125,0.0,5248.0,0.0,0.0,0.22541920731707318
5.0,8.0,32.0,0.8,0.125,0.0,5163.0,0.0,0.0,0.2264187487894635
5.0,8.0,33.0,0.8,0.125,0.0,5170.0,0.0,0.0,0.2253384912959381
5.0,8.0,34.0,0.8,0.125,0.0,5064.0,0.0,0.0,0.2265007898894155
5.0,8.0,35.0,0.8,0.125,0.0,5063.0,0.0,0.0,0.22457041279873594
5.0,8.0,36.0,0.8,0.125,0.0,4852.0,0.0,0.0,0.22691673536685902
5.0,8.0,37.0,0.8,0.125,0.0,4843.0,0.0,0.0,0.2252735907495354
5.0,8.0,38.0,0.8,0.125,0.0,4739.0,0.0,0.0,0.22536400084405994
5.0,8.0,39.0,0.8,0.125,0.0,4760.0,0.0,0.0,0.22457983193277312
5.0,8.0,40.0,0.8,0.125,0.0,4671.0,0.0,0.0,0.22500535217298223
5.0,8.0,41.0,0.8,0.125,0.0,4611.0,0.0,0.0,0.22663196703535024
5.0,8.0,42.0,0.8,0.125,0.0,4520.0,0.0,0.0,0.22721238938053098
5.0,8.0,43.0,0.8,0.125,0.0,4509.0,0.0,0.0,0.22665779552007098
5.0,8.0,44.0,0.8,0.125,0.0,4416.0,0.0,0.0,0.22826086956521738
5.0,8.0,45.0,0.8,0.125,0.0,4357.0,0.0,0.0,0.6008721597429424
5.0,8.0,46.0,0.8,0.125,0.0,4314.0,0.0,0.0,0.6031525266573945
5.0,8.0,47.0,0.8,0.125,0.0,4317.0,0.0,0.0,0.600880240908038
5.0,8.0,48.0,0.8,0.125,0.0,4273.0,0.0,0.0,0.6028551369061549
5.0,8.0,49.0,0.8,0.125,0.0,4257.0,0.0,0.0,0.5985435752877614
5.0,8.0,50.0,0.8,0.125,0.0,4155.0,0.0,0.0,0.5963898916967509
5.0,8.0,51.0,0.8,0.125,0.0,4028.0,0.0,0.0,0.5963257199602781
5.0,8.0,52.0,0.8,0.125,0.0,3918.0,0.0,0.0,0.5964777947932619
5.0,9.0,1.0,0.8,0.125,0.0,3761.0,0.0,0.0,0.596649827173624
5.0,9.0,2.0,0.8,0.125,0.0,3666.0,0.0,0.0,0.5951991271140207
5.0,9.0,3.0,0.8,0.125,0.0,3530.0,0.0,0.0,0.5963172804532578
5.0,9.0,4.0,0.8,0.125,0.0,3522.0,0.0,0.0,0.5973878478137422
5.0,9.0,5.0,0.8,0.125,0.0,3377.0,0.0,0.0,0.5969795676636067
5.0,9.0,6.0,0.8,0.125,0.0,3357.0,0.0,0.0,0.5981531128984212
5.0,9.0,7.0,0.8,0.125,0.0,3233.0,0.0,0.0,0.6003711722858026
5.0,9.0,8.0,0.8,0.125,0.0,3198.0,0.0,0.0,0.599437148217636
5.0,9.0,9.0,0.8,0.125,0.0,3073.0,0.0,0.0,0.5987634233647902
5.0,9.0,10.0,0.8,0.125,0.0,2980.0,0.0,0.0,0.5989932885906041
5.0,9.0,11.0,0.8,0.125,0.0,2942.0,0.0,0.0,0.5995921142080217
5.0,9.0,12.0,0.8,0.125,0.0,2885.0,0.0,0.0,0.6013864818024264
5.0,9.0,13.0,0.8,0.125,0.0,2848.0,0.0,0.0,0.601123595505618
5.0,9.0,14.0,0.8,0.125,0.0,2816.0,0.0,0.0,0.6004971590909091
5.0,9.0,15.0,0.8,0.125,0.0,2742.0,0.0,0.0,0.5995623632385121
5.0,9.0,16.0,0.8,0.125,0.0,2688.0,0.0,0.0,0.6023065476190477
5.0,9.0,17.0,0.8,0.125,0.0,2684.0,0.0,0.0,0.6043219076005961
5.0,9.0,18.0,0.8,0.125,0.0,2645.0,0.0,0.0,0.6049149338374291
5.0,9.0,19.0,0.8,0.125,0.0,2587.0,0.0,0.0,0.605334364128334
5.0,9.0,20.0,0.8,0.125,0.0,6946.0,0.0,0.0,0.21868701410883962
5.0,9.0,21.0,0.8,0.125,0.0,6936.0,0.0,0.0,0.2181372549019608
5.0,9.0,22.0,0.8,0.125,0.0,6707.0,0.0,0.0,0.22051587893245864
5.0,9.0,23.0,0.8,0.125,0.0,6686.0,0.0,0.0,0.2207597965898893
5.0,9.0,24.0,0.8,0.125,0.0,6408.0,0.0,0.0,0.22081772784019976
5.0,9.0,25.0,0.8,0.125,0.0,6302.0,0.0,0.0,0.21929546175817202
5.0,9.0,26.0,0.8,0.125,0.0,6084.0,0.0,0.0,0.22123602892833663
5.0,9.0,27.0,0.8,0.125,0.0,6093.0,0.0,0.0,0.21877564418184803
5.0,9.0,28.0,0.8,0.125,0.0,5993.0,0.0,0.0,0.220256966460871
5.0,9.0,29.0,0.8,0.125,0.0,6008.0,0.0,0.0,0.21787616511318242
5.0,9.0,30.0,0.8,0.125,0.0,5889.0,0.0,0.0,0.2204109356427237
5.0,9.0,31.0,0.8,0.125,0.0,5948.0,0.0,0.0,0.21738399462004035
5.0,9.0,32.0,0.8,0.125,0.0,5799.0,0.0,0.0,0.220555268149681
5.0,9.0,33.0,0.8,0.125,0.0,5757.0,0.0,0.0,0.21869029008163973
5.0,9.0,34.0,0.8,0.125,0.0,5601.0,0.0,0.0,0.22121049812533475
5.0,9.0,35.0,0.8,0.125,0.0,5656.0,0.0,0.0,0.2187057991513437
5.0,9.0,36.0,0.8,0.125,0.0,5505.0,0.0,0.0,0.22198001816530427
5.0,9.0,37.0,0.8,0.125,0.0,5540.0,0.0,0.0,0.21949458483754514
5.0,9.0,38.0,0.8,0.125,0.0,5318.0,0.0,0.0,0.22414441519368183
5.0,9.0,39.0,0.8,0.125,0.0,5437.0,0.0,0.0,0.22126172521611182
5.0,9.0,40.0,0.8,0.125,0.0,5242.0,0.0,0.0,0.22510492178557803
5.0,9.0,41.0,0.8,0.125,0.0,5169.0,0.0,0.0,0.22460824143934996
5.0,9.0,42.0,0.8,0.125,0.0,5065.0,0.0,0.0,0.22586377097729515
5.0,9.0,43.0,0.8,0.125,0.0,5018.0,0.0,0.0,0.22598644878437624
5.0,9.0,44.0,0.8,0.125,0.0,4954.0,0.0,0.0,0.2272910779168349
5.0,9.0,45.0,0.8,0.125,0.0,4954.0,0.0,0.0,0.5827614049253129
5.0,9.0,46.0,0.8,0.125,0.0,4892.0,0.0,0.0,0.5811529026982829
5.0,9.0,47.0,0.8,0.125,0.0,4905.0,0.0,0.0,0.582059123343527
5.0,9.0,48.0,0.8,0.125,0.0,4854.0,0.0,0.0,0.5813761845900288
5.0,9.0,49.0,0.8,0.125,0.0,4832.0,0.0,0.0,0.5809188741721855
5.0,9.0,50.0,0.8,0.125,0.0,4591.0,0.0,0.0,0.5820082770638205
5.0,9.0,51.0,0.8,0.125,0.0,4413.0,0.0,0.0,0.5850895082710175
5.0,9.0,52.0,0.8,0.125,0.0,4170.0,0.0,0.0,0.5863309352517986
5.0,10.0,1.0,0.8,0.125,0.0,4004.0,0.0,0.0,0.5891608391608392
5.0,10.0,2.0,0.8,0.125,0.0,3837.0,0.0,0.0,0.5949960906958561
5.0,10.0,3.0,0.8,0.125,0.0,3770.0,0.0,0.0,0.593368700265252
5.0,10.0,4.0,0.8,0.125,0.0,3627.0,0.0,0.0,0.5966363385718224
5.0,10.0,5.0,0.8,0.125,0.0,3522.0,0.0,0.0,0.5956842703009654
5.0,10.0,6.0,0.8,0.125,0.0,3412.0,0.0,0.0,0.6019929660023446
5.0,10.0,7.0,0.8,0.125,0.0,3380.0,0.0,0.0,0.598224852071006
5.0,10.0,8.0,0.8,0.125,0.0,3300.0,0.0,0.0,0.6006060606060606
5.0,10.0,9.0,0.8,0.125,0.0,3225.0,0.0,0.0,0.6018604651162791
5.0,10.0,10.0,0.8,0.125,0.0,3125.0,0.0,0.0,0.60352
5.0,10.0,11.0,0.8,0.125,0.0,3120.0,0.0,0.0,0.603525641025641
5.0,10.0,12.0,0.8,0.125,0.0,3050.0,0.0,0.0,0.6059016393442623
5.0,10.0,13.0,0.8,0.125,0.0,2983.0,0.0,0.0,0.6050955414012739
5.0,10.0,14.0,0.8,0.125,0.0,2908.0,0.0,0.0,0.609009628610729
5.0,10.0,15.0,0.8,0.125,0.0,2888.0,0.0,0.0,0.6087257617728532
5.0,10.0,16.0,0.8,0.125,0.0,2792.0,0.0,0.0,0.6135386819484241
5.0,10.0,17.0,0.8,0.125,0.0,2722.0,0.0,0.0,0.6102130786186627
5.0,10.0,18.0,0.8,0.125,0.0,2614.0,0.0,0.0,0.6132364192807958
5.0,10.0,19.0,0.8,0.125,0.0,2616.0,0.0,0.0,0.606651376146789
5.0,10.0,20.0,0.8,0.125,0.0,7226.0,0.0,0.0,0.21159701079435372
5.0,10.0,21.0,0.8,0.125,0.0,7241.0,0.0,0.0,0.20977765502002485
5.0,10.0,22.0,0.8,0.125,0.0,6794.0,0.0,0.0,0.21327642037091551
5.0,10.0,23.0,0.8,0.125,0.0,6753.0,0.0,0.0,0.21101732563305198
5.0,10.0,24.0,0.8,0.125,0.0,6669.0,0.0,0.0,0.21337531863847653
5.0,10.0,25.0,0.8,0.125,0.0,6514.0,0.0,0.0,0.2120049124961621
5.0,10.0,26.0,0.8,0.125,0.0,6210.0,0.0,0.0,0.21497584541062803
5.0,10.0,27.0,0.8,0.125,0.0,6198.0,0.0,0.0,0.21248789932236206
5.0,10.0,28.0,0.8,0.125,0.0,6111.0,0.0,0.0,0.21534936998854526
5.0,10.0,29.0,0.8,0.125,0.0,6154.0,0.0,0.0,0.21254468638284044
5.0,10.0,30.0,0.8,0.125,0.0,5982.0,0.0,0.0,0.21514543630892677
5.0,10.0,31.0,0.8,0.125,0.0,5935.0,0.0,0.0,0.21331086773378263
5.0,10.0,32.0,0.8,0.125,0.0,5892.0,0.0,0.0,0.21673455532926
5.0,10.0,33.0,0.8,0.125,0.0,5755.0,0.0,0.0,0.2158123370981755
5.0,10.0,34.0,0.8,0.125,0.0,5573.0,0.0,0.0,0.21998923380584964
5.0,10.0,35.0,0.8,0.125,0.0,5511.0,0.0,0.0,0.21647613863182724
5.0,10.0,36.0,0.8,0.125,0.0,5438.0,0.0,0.0,0.2208532548731151
5.0,10.0,37.0,0.8,0.125,0.0,5347.0,0.0,0.0,0.21675706003366374
5.0,10.0,38.0,0.8,0.125,0.0,5236.0,0.0,0.0,0.22230710466004583
5.0,10.0,39.0,0.8,0.125,0.0,5199.0,0.0,0.0,0.21658011155991536
5.0,10.0,40.0,0.8,0.125,0.0,5132.0,0.0,0.0,0.2209664848012471
5.0,10.0,41.0,0.8,0.125,0.0,5024.0,0.0,0.0,0.2197452229299363
5.0,10.0,42.0,0.8,0.125,0.0,4959.0,0.0,0.0,0.2222222222222222
5.0,10.0,43.0,0.8,0.125,0.0,4946.0,0.0,0.0,0.21856045289122522
5.0,10.0,44.0,0.8,0.125,0.0,4792.0,0.0,0.0,0.2218280467445743
5.0,10.0,45.0,0.8,0.125,0.0,4837.0,0.0,0.0,0.5852801323134174
5.0,10.0,46.0,0.8,0.125,0.0,4655.0,0.0,0.0,0.5894736842105263
5.0,10.0,47.0,0.8,0.125,0.0,4658.0,0.0,0.0,0.5880206097037355
5.0,10.0,48.0,0.8,0.125,0.0,4594.0,0.0,0.0,0.5912059207662168
5.0,10.0,49.0,0.8,0.125,0.0,4631.0,0.0,0.0,0.5879939537896782
5.0,10.0,50.0,0.8,0.125,0.0,4474.0,0.0,0.0,0.5896289673670094
5.0,10.0,51.0,0.8,0.125,0.0,4435.0,0.0,0.0,0.5851183765501691
5.0,10.0,52.0,0.8,0.125,0.0,4219.0,0.0,0.0,0.5894761791893813
5.0,11.0,1.0,0.8,0.125,0.0,4054.0,0.0,0.0,0.5905278737049827
5.0,11.0,2.0,0.8,0.125,0.0,3967.0,0.0,0.0,0.592891353667759
5.0,11.0,3.0,0.8,0.125,0.0,3853.0,0.0,0.0,0.5896703867116533
5.0,11.0,4.0,0.8,0.125,0.0,3755.0,0.0,0.0,0.5917443408788282
5.0,11.0,5.0,0.8,0.125,0.0,3646.0,0.0,0.0,0.5910586944596818
5.0,11.0,6.0,0.8,0.125,0.0,3397.0,0.0,0.0,0.5922873123344127
5.0,11.0,7.0,0.8,0.125,0.0,3358.0,0.0,0.0,0.5923168552709946
5.0,11.0,8.0,0.8,0.125,0.0,3272.0,0.0,0.0,0.5922982885085575
5.0,11.0,9.0,0.8,0.125,0.0,3232.0,0.0,0.0,0.5943688118811881
5.0,11.0,10.0,0.8,0.125,0.0,3130.0,0.0,0.0,0.594888178913738
5.0,11.0,11.0,0.8,0.125,0.0,3051.0,0.0,0.0,0.6024254342838413
5.0,11.0,12.0,0.8,0.125,0.0,2934.0,0.0,0.0,0.6042944785276073
5.0,11.0,13.0,0.8,0.125,0.0,2896.0,0.0,0.0,0.6029005524861878
5.0,11.0,14.0,0.8,0.125,0.0,2785.0,0.0,0.0,0.6050269299820467
5.0,11.0,15.0,0.8,0.125,0.0,2746.0,0.0,0.0,0.607428987618354
5.0,11.0,16.0,0.8,0.125,0.0,2692.0,0.0,0.0,0.6077265973254086
5.0,11.0,17.0,0.8,0.125,0.0,2683.0,0.0,0.0,0.6090197540067089
5.0,11.0,18.0,0.8,0.125,0.0,2614.0,0.0,0.0,0.6124713083397093
5.0,11.0,19.0,0.8,0.125,0.0,2536.0,0.0,0.0,0.6131703470031545
5.0,11.0,20.0,0.8,0.125,0.0,6442.0,0.0,0.0,0.23191555417572182
5.0,11.0,21.0,0.8,0.125,0.0,6344.0,0.0,0.0,0.23470996216897858
5.0,11.0,22.0,0.8,0.125,0.0,6028.0,0.0,0.0,0.23506967485069674
5.0,11.0,23.0,0.8,0.125,0.0,5993.0,0.0,0.0,0.23677623894543634
5.0,11.0,24.0,0.8,0.125,0.0,5897.0,0.0,0.0,0.23452603018483975
5.0,11.0,25.0,0.8,0.125,0.0,5943.0,0.0,0.0,0.2369173817937069
5.0,11.0,26.0,0.8,0.125,0.0,5792.0,0.0,0.0,0.23566988950276244
5.0,11.0,27.0,0.8,0.125,0.0,5728.0,0.0,0.0,0.23708100558659218
5.0,11.0,28.0,0.8,0.125,0.0,5646.0,0.0,0.0,0.23645058448459086
5.0,11.0,29.0,0.8,0.125,0.0,5615.0,0.0,0.0,0.23971504897595725
5.0,11.0,30.0,0.8,0.125,0.0,5569.0,0.0,0.0,0.2379242233794218
5.0,11.0,31.0,0.8,0.125,0.0,5514.0,0.0,0.0,0.23957199854914762
5.0,11.0,32.0,0.8,0.125,0.0,5371.0,0.0,0.0,0.237385961645876
5.0,11.0,33.0,0.8,0.125,0.0,5418.0,0.0,0.0,0.23938722775932078
5.0,11.0,34.0,0.8,0.125,0.0,5344.0,0.0,0.0,0.23690119760479042
5.0,11.0,35.0,0.8,0.125,0.0,5351.0,0.0,0.0,0.23846010091571668
5.0,11.0,36.0,0.8,0.125,0.0,5307.0,0.0,0.0,0.23742227247032222
5.0,11.0,37.0,0.8,0.125,0.0,5298.0,0.0,0.0,0.23933559833899584
5.0,11.0,38.0,0.8,0.125,0.0,5238.0,0.0,0.0,0.2367315769377625
5.0,11.0,39.0,0.8,0.125,0.0,5277.0,0.0,0.0,0.2382035247299602
5.0,11.0,40.0,0.8,0.125,0.0,5209.0,0.0,0.0,0.23824150508734881
5.0,11.0,41.0,0.8,0.125,0.0,5203.0,0.0,0.0,0.24005381510666923
5.0,11.0,42.0,0.8,0.125,0.0,5106.0,0.0,0.0,0.23971797884841364
5.0,11.0,43.0,0.8,0.125,0.0,5065.0,0.0,0.0,0.24086870681145114
5.0,11.0,44.0,0.8,0.125,0.0,5039.0,0.0,0.0,0.23973010517959914
5.0,11.0,45.0,0.8,0.125,0.0,4934.0,0.0,0.0,0.6059991892987434
5.0,11.0,46.0,0.8,0.125,0.0,4826.0,0.0,0.0,0.6046415250725238
5.0,11.0,47.0,0.8,0.125,0.0,4701.0,0.0,0.0,0.6064667092108063
5.0,11.0,48.0,0.8,0.125,0.0,4706.0,0.0,0.0,0.6039099022524437
5.0,11.0,49.0,0.8,0.125,0.0,4555.0,0.0,0.0,0.6048298572996706
5.0,11.0,50.0,0.8,0.125,0.0,4443.0,0.0,0.0,0.6036461850101283
5.0,11.0,51.0,0.8,0.125,0.0,4249.0,0.0,0.0,0.6048481995763709
5.0,11.0,52.0,0.8,0.125,0.0,4211.0,0.0,0.0,0.6024697221562574
5.0,12.0,1.0,0.8,0.125,0.0,4055.0,0.0,0.0,0.6049321824907522
5.0,12.0,2.0,0.8,0.125,0.0,4012.0,0.0,0.0,0.6021934197407777
5.0,12.0,3.0,0.8,0.125,0.0,3831.0,0.0,0.0,0.6058470373270687
5.0,12.0,4.0,0.8,0.125,0.0,3867.0,0.0,0.0,0.6061546418412206
5.0,12.0,5.0,0.8,0.125,0.0,3662.0,0.0,0.0,0.6100491534680502
5.0,12.0,6.0,0.8,0.125,0.0,3640.0,0.0,0.0,0.6074175824175824
5.0,12.0,7.0,0.8,0.125,0.0,3517.0,0.0,0.0,0.6081887972704009
5.0,12.0,8.0,0.8,0.125,0.0,3500.0,0.0,0.0,0.6082857142857143
5.0,12.0,9.0,0.8,0.125,0.0,3304.0,0.0,0.0,0.6086561743341404
5.0,12.0,10.0,0.8,0.125,0.0,3310.0,0.0,0.0,0.6078549848942598
5.0,12.0,11.0,0.8,0.125,0.0,3224.0,0.0,0.0,0.6076302729528535
5.0,12.0,12.0,0.8,0.125,0.0,3210.0,0.0,0.0,0.6074766355140186
5.0,12.0,13.0,0.8,0.125,0.0,3109.0,0.0,0.0,0.6108073335477645
5.0,12.0,14.0,0.8,0.125,0.0,3109.0,0.0,0.0,0.6111289803795432
5.0,12.0,15.0,0.8,0.125,0.0,2996.0,0.0,0.0,0.613150867823765
5.0,12.0,16.0,0.8,0.125,0.0,2993.0,0.0,0.0,0.61343133979285
5.0,12.0,17.0,0.8,0.125,0.0,2908.0,0.0,0.0,0.6114167812929848
5.0,12.0,18.0,0.8,0.125,0.0,2896.0,0.0,0.0,0.6104972375690608
5.0,12.0,19.0,0.8,0.125,0.0,2773.0,0.0,0.0,0.6159394157951676
5.0,12.0,20.0,0.8,0.125,0.0,7724.0,0.0,0.0,0.21737441740031072
5.0,12.0,21.0,0.8,0.125,0.0,7622.0,0.0,0.0,0.21739700865914457
5.0,12.0,22.0,0.8,0.125,0.0,7509.0,0.0,0.0,0.21693967239312825
5.0,12.0,23.0,0.8,0.125,0.0,7284.0,0.0,0.0,0.21965952773201539
5.0,12.0,24.0,0.8,0.125,0.0,7047.0,0.0,0.0,0.2192422307364836
5.0,12.0,25.0,0.8,0.125,0.0,6834.0,0.0,0.0,0.22227099795141939
5.0,12.0,26.0,0.8,0.125,0.0,6836.0,0.0,0.0,0.22045055588063195
5.0,12.0,27.0,0.8,0.125,0.0,6755.0,0.0,0.0,0.22087342709104368
5.0,12.0,28.0,0.8,0.125,0.0,6819.0,0.0,0.0,0.2201202522363983
5.0,12.0,29.0,0.8,0.125,0.0,6760.0,0.0,0.0,0.22085798816568047
5.0,12.0,30.0,0.8,0.125,0.0,6768.0,0.0,0.0,0.22044917257683216
5.0,12.0,31.0,0.8,0.125,0.0,6565.0,0.0,0.0,0.2226961157654227
5.0,12.0,32.0,0.8,0.125,0.0,6572.0,0.0,0.0,0.2226110772976263
5.0,12.0,33.0,0.8,0.125,0.0,6318.0,0.0,0.0,0.22333016777461223
5.0,12.0,34.0,0.8,0.125,0.0,6319.0,0.0,0.0,0.2229783193543282
5.0,12.0,35.0,0.8,0.125,0.0,6206.0,0.0,0.0,0.22300999033193683
5.0,12.0,36.0,0.8,0.125,0.0,6267.0,0.0,0.0,0.22243497686293282
5.0,12.0,37.0,0.8,0.125,0.0,6103.0,0.0,0.0,0.22382434868097656
5.0,12.0,38.0,0.8,0.125,0.0,6010.0,0.0,0.0,0.2232945091514143
5.0,12.0,39.0,0.8,0.125,0.0,5977.0,0.0,0.0,0.2240254308181362
5.0,12.0,40.0,0.8,0.125,0.0,5970.0,0.0,0.0,0.2241206030150754
5.0,12.0,41.0,0.8,0.125,0.0,5783.0,0.0,0.0,0.22566142140757392
5.0,12.0,42.0,0.8,0.125,0.0,5676.0,0.0,0.0,0.22709654686398872
5.0,12.0,43.0,0.8,0.125,0.0,5650.0,0.0,0.0,0.2272566371681416
5.0,12.0,44.0,0.8,0.125,0.0,5637.0,0.0,0.0,0.22742593578144404
5.0,12.0,45.0,0.8,0.125,0.0,5520.0,0.0,0.0,0.5798913043478261
5.0,12.0,46.0,0.8,0.125,0.0,5501.0,0.0,0.0,0.5802581348845665
5.0,12.0,47.0,0.8,0.125,0.0,5377.0,0.0,0.0,0.5804351869071973
5.0,12.0,48.0,0.8,0.125,0.0,5359.0,0.0,0.0,0.5799589475648442
5.0,12.0,49.0,0.8,0.125,0.0,5250.0,0.0,0.0,0.5807619047619048
5.0,12.0,50.0,0.8,0.125,0.0,4896.0,0.0,0.0,0.5863970588235294
5.0,12.0,51.0,0.8,0.125,0.0,4674.0,0.0,0.0,0.5907145913564399
5.0,12.0,52.0,0.8,0.125,0.0,4586.0,0.0,0.0,0.5924552987352812
5.0,13.0,1.0,0.8,0.125,0.0,4422.0,0.0,0.0,0.5956580732700135
5.0,13.0,2.0,0.8,0.125,0.0,4356.0,0.0,0.0,0.592516069788797
5.0,13.0,3.0,0.8,0.125,0.0,4153.0,0.0,0.0,0.5947507825668191
5.0,13.0,4.0,0.8,0.125,0.0,4055.0,0.0,0.0,0.5923551171393342
5.0,13.0,5.0,0.8,0.125,0.0,3842.0,0.0,0.0,0.5973451327433629
5.0,13.0,6.0,0.8,0.125,0.0,3724.0,0.0,0.0,0.6009667024704619
5.0,13.0,7.0,0.8,0.125,0.0,3627.0,0.0,0.0,0.6035290874000552
5.0,13.0,8.0,0.8,0.125,0.0,3580.0,0.0,0.0,0.6047486033519553
5.0,13.0,9.0,0.8,0.125,0.0,3440.0,0.0,0.0,0.6049418604651163
