rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,1.0,16.0,0.2,0.025,0.4,4.0,3600.0,358.0,167.0,0.2238888888888889
30.0,1.0,17.0,0.2,0.025,0.4,4.0,3491.0,341.0,178.0,0.22715554282440562
30.0,1.0,18.0,0.2,0.025,0.4,4.0,3376.0,354.0,185.0,0.23163507109004738
30.0,1.0,19.0,0.2,0.025,0.4,4.0,3220.0,338.0,167.0,0.23819875776397514
30.0,1.0,20.0,0.2,0.025,0.4,4.0,5869.0,332.0,160.0,0.13034588515931164
30.0,1.0,21.0,0.2,0.025,0.4,4.0,5344.0,396.0,129.0,0.1337949101796407
30.0,1.0,22.0,0.2,0.025,0.4,4.0,5063.0,446.0,136.0,0.1341102113371519
30.0,1.0,23.0,0.2,0.025,0.4,4.0,4743.0,461.0,166.0,0.13978494623655913
30.0,1.0,24.0,0.2,0.025,0.4,4.0,4551.0,495.0,212.0,0.14216655680070314
30.0,1.0,25.0,0.2,0.025,0.4,4.0,4335.0,544.0,236.0,0.1471741637831603
30.0,1.0,26.0,0.2,0.025,0.4,4.0,4104.0,548.0,232.0,0.15058479532163743
30.0,1.0,27.0,0.2,0.025,0.4,4.0,3871.0,590.0,238.0,0.1570653577886851
30.0,1.0,28.0,0.2,0.025,0.4,4.0,3693.0,577.0,248.0,0.15976171134578934
30.0,1.0,29.0,0.2,0.025,0.4,4.0,3461.0,581.0,273.0,0.1641144177983242
30.0,1.0,30.0,0.2,0.025,0.4,4.0,3276.0,577.0,276.0,0.17002442002442003
30.0,1.0,31.0,0.2,0.025,0.4,4.0,3069.0,555.0,253.0,0.17855979146301726
30.0,1.0,32.0,0.2,0.025,0.4,4.0,2895.0,525.0,242.0,0.18652849740932642
30.0,1.0,33.0,0.2,0.025,0.4,4.0,2732.0,478.0,227.0,0.19289897510980966
30.0,1.0,34.0,0.2,0.025,0.4,4.0,2571.0,461.0,232.0,0.20070011668611434
30.0,1.0,35.0,0.2,0.025,0.4,4.0,2476.0,437.0,216.0,0.20920840064620355
30.0,1.0,36.0,0.2,0.025,0.4,4.0,2360.0,435.0,223.0,0.21525423728813559
30.0,1.0,37.0,0.2,0.025,0.4,4.0,2227.0,395.0,177.0,0.22721149528513696
30.0,1.0,38.0,0.2,0.025,0.4,4.0,2113.0,388.0,201.0,0.23568386180785614
30.0,1.0,39.0,0.2,0.025,0.4,4.0,1985.0,355.0,181.0,0.2473551637279597
30.0,1.0,40.0,0.2,0.025,0.4,4.0,1891.0,346.0,184.0,0.2548915917503966
30.0,1.0,41.0,0.2,0.025,0.4,4.0,1760.0,301.0,143.0,0.26988636363636365
30.0,1.0,42.0,0.2,0.025,0.4,4.0,1667.0,274.0,135.0,0.27954409118176365
30.0,1.0,43.0,0.2,0.025,0.4,4.0,1605.0,250.0,133.0,0.2903426791277259
30.0,1.0,44.0,0.2,0.025,0.4,4.0,1522.0,234.0,125.0,0.29697766097240474
30.0,1.0,45.0,0.2,0.025,0.4,4.0,1463.0,211.0,115.0,0.40054682159945315
30.0,1.0,46.0,0.2,0.025,0.4,4.0,1399.0,183.0,103.0,0.4152966404574696
30.0,1.0,47.0,0.2,0.025,0.4,4.0,1331.0,160.0,88.0,0.42449286250939144
30.0,1.0,48.0,0.2,0.025,0.4,4.0,1284.0,147.0,79.0,0.42912772585669784
30.0,1.0,49.0,0.2,0.025,0.4,4.0,1248.0,124.0,67.0,0.43669871794871795
30.0,1.0,50.0,0.2,0.025,0.4,4.0,1222.0,116.0,70.0,0.4410801963993453
30.0,1.0,51.0,0.2,0.025,0.4,4.0,1203.0,100.0,60.0,0.44389027431421446
30.0,1.0,52.0,0.2,0.025,0.4,4.0,1148.0,89.0,51.0,0.4538327526132404
30.0,2.0,1.0,0.2,0.025,0.4,4.0,1125.0,72.0,39.0,0.45866666666666667
30.0,2.0,2.0,0.2,0.025,0.4,4.0,1094.0,62.0,37.0,0.4670932358318099
30.0,2.0,3.0,0.2,0.025,0.4,4.0,1083.0,57.0,34.0,0.46814404432132967
30.0,2.0,4.0,0.2,0.025,0.4,4.0,1054.0,56.0,30.0,0.47533206831119545
30.0,2.0,5.0,0.2,0.025,0.4,4.0,1048.0,45.0,26.0,0.47900763358778625
30.0,2.0,6.0,0.2,0.025,0.4,4.0,1031.0,43.0,22.0,0.483996120271581
30.0,2.0,7.0,0.2,0.025,0.4,4.0,1027.0,39.0,19.0,0.48490749756572543
30.0,2.0,8.0,0.2,0.025,0.4,4.0,999.0,37.0,18.0,0.4904904904904905
30.0,2.0,9.0,0.2,0.025,0.4,4.0,999.0,34.0,18.0,0.4894894894894895
30.0,2.0,10.0,0.2,0.025,0.4,4.0,981.0,32.0,19.0,0.4964322120285423
30.0,2.0,11.0,0.2,0.025,0.4,4.0,969.0,24.0,17.0,0.4984520123839009
30.0,2.0,12.0,0.2,0.025,0.4,4.0,956.0,24.0,15.0,0.502092050209205
30.0,2.0,13.0,0.2,0.025,0.4,4.0,948.0,23.0,12.0,0.5031645569620253
30.0,2.0,14.0,0.2,0.025,0.4,4.0,927.0,17.0,7.0,0.5070118662351673
30.0,2.0,15.0,0.2,0.025,0.4,4.0,927.0,17.0,9.0,0.5048543689320388
30.0,2.0,16.0,0.2,0.025,0.4,4.0,912.0,17.0,9.0,0.5098684210526315
30.0,2.0,17.0,0.2,0.025,0.4,4.0,912.0,15.0,10.0,0.5087719298245614
30.0,2.0,18.0,0.2,0.025,0.4,4.0,894.0,11.0,7.0,0.5123042505592841
30.0,2.0,19.0,0.2,0.025,0.4,4.0,887.0,8.0,5.0,0.5140924464487034
30.0,2.0,20.0,0.2,0.025,0.4,4.0,1579.0,6.0,3.0,0.2862571247625079
30.0,2.0,21.0,0.2,0.025,0.4,4.0,1528.0,8.0,2.0,0.2879581151832461
30.0,2.0,22.0,0.2,0.025,0.4,4.0,1516.0,8.0,3.0,0.28891820580474936
30.0,2.0,23.0,0.2,0.025,0.4,4.0,1504.0,7.0,2.0,0.2865691489361702
30.0,2.0,24.0,0.2,0.025,0.4,4.0,1486.0,7.0,5.0,0.28936742934051146
30.0,2.0,25.0,0.2,0.025,0.4,4.0,1495.0,10.0,3.0,0.28494983277591973
30.0,2.0,26.0,0.2,0.025,0.4,4.0,1448.0,10.0,6.0,0.2879834254143646
30.0,2.0,27.0,0.2,0.025,0.4,4.0,1420.0,9.0,7.0,0.28732394366197184
30.0,2.0,28.0,0.2,0.025,0.4,4.0,1374.0,9.0,4.0,0.29112081513828236
30.0,2.0,29.0,0.2,0.025,0.4,4.0,1364.0,9.0,4.0,0.2873900293255132
30.0,2.0,30.0,0.2,0.025,0.4,4.0,1321.0,5.0,2.0,0.2922028766086298
30.0,2.0,31.0,0.2,0.025,0.4,4.0,1296.0,5.0,3.0,0.28780864197530864
30.0,2.0,32.0,0.2,0.025,0.4,4.0,1264.0,4.0,2.0,0.2958860759493671
30.0,2.0,33.0,0.2,0.025,0.4,4.0,1244.0,4.0,2.0,0.2958199356913183
30.0,2.0,34.0,0.2,0.025,0.4,4.0,1220.0,5.0,3.0,0.2975409836065574
30.0,2.0,35.0,0.2,0.025,0.4,4.0,1187.0,3.0,2.0,0.2965459140690817
30.0,2.0,36.0,0.2,0.025,0.4,4.0,1184.0,6.0,2.0,0.2989864864864865
30.0,2.0,37.0,0.2,0.025,0.4,4.0,1142.0,3.0,2.0,0.30035026269702275
30.0,2.0,38.0,0.2,0.025,0.4,4.0,1122.0,5.0,2.0,0.3057040998217469
30.0,2.0,39.0,0.2,0.025,0.4,4.0,1112.0,5.0,3.0,0.302158273381295
30.0,2.0,40.0,0.2,0.025,0.4,4.0,1098.0,3.0,2.0,0.30510018214936246
30.0,2.0,41.0,0.2,0.025,0.4,4.0,1091.0,3.0,2.0,0.304307974335472
30.0,2.0,42.0,0.2,0.025,0.4,4.0,1071.0,4.0,1.0,0.3062558356676004
30.0,2.0,43.0,0.2,0.025,0.4,4.0,1041.0,2.0,0.0,0.3025936599423631
30.0,2.0,44.0,0.2,0.025,0.4,4.0,1037.0,2.0,1.0,0.304725168756027
30.0,2.0,45.0,0.2,0.025,0.4,4.0,1014.0,3.0,2.0,0.3974358974358974
30.0,2.0,46.0,0.2,0.025,0.4,4.0,1002.0,5.0,2.0,0.39421157684630737
30.0,2.0,47.0,0.2,0.025,0.4,4.0,993.0,2.0,0.0,0.3947633434038268
30.0,2.0,48.0,0.2,0.025,0.4,4.0,985.0,2.0,0.0,0.39086294416243655
30.0,2.0,49.0,0.2,0.025,0.4,4.0,972.0,2.0,1.0,0.39094650205761317
30.0,2.0,50.0,0.2,0.025,0.4,4.0,960.0,3.0,1.0,0.390625
30.0,2.0,51.0,0.2,0.025,0.4,4.0,945.0,3.0,2.0,0.39365079365079364
30.0,2.0,52.0,0.2,0.025,0.4,4.0,912.0,2.0,1.0,0.39364035087719296
30.0,3.0,1.0,0.2,0.025,0.4,4.0,916.0,3.0,2.0,0.3951965065502183
30.0,3.0,2.0,0.2,0.025,0.4,4.0,906.0,3.0,1.0,0.39403973509933776
30.0,3.0,3.0,0.2,0.025,0.4,4.0,905.0,3.0,1.0,0.3911602209944751
30.0,3.0,4.0,0.2,0.025,0.4,4.0,884.0,2.0,0.0,0.3925339366515837
30.0,3.0,5.0,0.2,0.025,0.4,4.0,890.0,2.0,1.0,0.3921348314606742
30.0,3.0,6.0,0.2,0.025,0.4,4.0,879.0,2.0,1.0,0.39362912400455063
30.0,3.0,7.0,0.2,0.025,0.4,4.0,872.0,3.0,2.0,0.3944954128440367
30.0,3.0,8.0,0.2,0.025,0.4,4.0,861.0,2.0,1.0,0.39605110336817656
30.0,3.0,9.0,0.2,0.025,0.4,4.0,844.0,2.0,1.0,0.39454976303317535
30.0,3.0,10.0,0.2,0.025,0.4,4.0,838.0,1.0,1.0,0.39498806682577564
30.0,3.0,11.0,0.2,0.025,0.4,4.0,827.0,1.0,1.0,0.3954050785973398
30.0,3.0,12.0,0.2,0.025,0.4,4.0,828.0,1.0,1.0,0.3961352657004831
30.0,3.0,13.0,0.2,0.025,0.4,4.0,813.0,0.0,0.0,0.3936039360393604
30.0,3.0,14.0,0.2,0.025,0.4,4.0,801.0,0.0,0.0,0.3857677902621723
30.0,3.0,15.0,0.2,0.025,0.4,4.0,792.0,0.0,0.0,0.3838383838383838
30.0,3.0,16.0,0.2,0.025,0.4,4.0,796.0,0.0,0.0,0.3844221105527638
30.0,3.0,17.0,0.2,0.025,0.4,4.0,785.0,0.0,0.0,0.38089171974522296
30.0,3.0,18.0,0.2,0.025,0.4,4.0,791.0,0.0,0.0,0.38305941845764857
30.0,3.0,19.0,0.2,0.025,0.4,4.0,776.0,0.0,0.0,0.3788659793814433
30.0,3.0,20.0,0.2,0.025,0.4,4.0,1353.0,0.0,0.0,0.22025129342202512
30.0,3.0,21.0,0.2,0.025,0.4,4.0,1328.0,0.0,0.0,0.2191265060240964
30.0,3.0,22.0,0.2,0.025,0.4,4.0,1317.0,0.0,0.0,0.21867881548974943
30.0,3.0,23.0,0.2,0.025,0.4,4.0,1264.0,0.0,0.0,0.22072784810126583
30.0,3.0,24.0,0.2,0.025,0.4,4.0,1255.0,0.0,0.0,0.22151394422310758
30.0,3.0,25.0,0.2,0.025,0.4,4.0,1185.0,0.0,0.0,0.22362869198312235
30.0,3.0,26.0,0.2,0.025,0.4,4.0,1189.0,0.0,0.0,0.22035323801513879
30.0,3.0,27.0,0.2,0.025,0.4,4.0,1146.0,0.0,0.0,0.22425828970331588
30.0,3.0,28.0,0.2,0.025,0.4,4.0,1117.0,0.0,0.0,0.22649955237242614
30.0,3.0,29.0,0.2,0.025,0.4,4.0,1098.0,0.0,0.0,0.22495446265938068
30.0,3.0,30.0,0.2,0.025,0.4,4.0,1099.0,0.0,0.0,0.2229299363057325
30.0,3.0,31.0,0.2,0.025,0.4,4.0,1053.0,0.0,0.0,0.2288698955365622
30.0,3.0,32.0,0.2,0.025,0.4,4.0,1042.0,0.0,0.0,0.2255278310940499
30.0,3.0,33.0,0.2,0.025,0.4,4.0,1042.0,0.0,0.0,0.22456813819577734
30.0,3.0,34.0,0.2,0.025,0.4,4.0,1016.0,0.0,0.0,0.22440944881889763
30.0,3.0,35.0,0.2,0.025,0.4,4.0,1010.0,0.0,0.0,0.22871287128712872
30.0,3.0,36.0,0.2,0.025,0.4,4.0,985.0,0.0,0.0,0.22436548223350253
30.0,3.0,37.0,0.2,0.025,0.4,4.0,980.0,0.0,0.0,0.22653061224489796
30.0,3.0,38.0,0.2,0.025,0.4,4.0,941.0,0.0,0.0,0.22210414452709884
30.0,3.0,39.0,0.2,0.025,0.4,4.0,901.0,0.0,0.0,0.22752497225305215
30.0,3.0,40.0,0.2,0.025,0.4,4.0,900.0,0.0,0.0,0.23
30.0,3.0,41.0,0.2,0.025,0.4,4.0,872.0,0.0,0.0,0.22821100917431192
30.0,3.0,42.0,0.2,0.025,0.4,4.0,872.0,0.0,0.0,0.2305045871559633
30.0,3.0,43.0,0.2,0.025,0.4,4.0,856.0,0.0,0.0,0.22897196261682243
30.0,3.0,44.0,0.2,0.025,0.4,4.0,854.0,0.0,0.0,0.22716627634660422
30.0,3.0,45.0,0.2,0.025,0.4,4.0,841.0,0.0,0.0,0.3388822829964328
30.0,3.0,46.0,0.2,0.025,0.4,4.0,825.0,0.0,0.0,0.3381818181818182
30.0,3.0,47.0,0.2,0.025,0.4,4.0,813.0,0.0,0.0,0.33825338253382536
30.0,3.0,48.0,0.2,0.025,0.4,4.0,803.0,0.0,0.0,0.33374844333748444
30.0,3.0,49.0,0.2,0.025,0.4,4.0,786.0,0.0,0.0,0.3320610687022901
30.0,3.0,50.0,0.2,0.025,0.4,4.0,784.0,0.0,0.0,0.33290816326530615
30.0,3.0,51.0,0.2,0.025,0.4,4.0,776.0,0.0,0.0,0.32989690721649484
30.0,3.0,52.0,0.2,0.025,0.4,4.0,779.0,0.0,0.0,0.33119383825417203
30.0,4.0,1.0,0.2,0.025,0.4,4.0,772.0,0.0,0.0,0.3290155440414508
30.0,4.0,2.0,0.2,0.025,0.4,4.0,772.0,0.0,0.0,0.3316062176165803
30.0,4.0,3.0,0.2,0.025,0.4,4.0,750.0,0.0,0.0,0.3253333333333333
30.0,4.0,4.0,0.2,0.025,0.4,4.0,758.0,0.0,0.0,0.32849604221635886
30.0,4.0,5.0,0.2,0.025,0.4,4.0,734.0,0.0,0.0,0.3201634877384196
30.0,4.0,6.0,0.2,0.025,0.4,4.0,750.0,0.0,0.0,0.324
30.0,4.0,7.0,0.2,0.025,0.4,4.0,732.0,0.0,0.0,0.32103825136612024
30.0,4.0,8.0,0.2,0.025,0.4,4.0,739.0,0.0,0.0,0.3261163734776725
30.0,4.0,9.0,0.2,0.025,0.4,4.0,726.0,0.0,0.0,0.32231404958677684
30.0,4.0,10.0,0.2,0.025,0.4,4.0,714.0,0.0,0.0,0.33053221288515405
30.0,4.0,11.0,0.2,0.025,0.4,4.0,716.0,0.0,0.0,0.3254189944134078
30.0,4.0,12.0,0.2,0.025,0.4,4.0,707.0,0.0,0.0,0.32814710042432815
30.0,4.0,13.0,0.2,0.025,0.4,4.0,709.0,0.0,0.0,0.32581100141043723
30.0,4.0,14.0,0.2,0.025,0.4,4.0,697.0,0.0,0.0,0.3242467718794835
30.0,4.0,15.0,0.2,0.025,0.4,4.0,698.0,0.0,0.0,0.3194842406876791
30.0,4.0,16.0,0.2,0.025,0.4,4.0,689.0,0.0,0.0,0.3251088534107402
30.0,4.0,17.0,0.2,0.025,0.4,4.0,690.0,0.0,0.0,0.3188405797101449
30.0,4.0,18.0,0.2,0.025,0.4,4.0,686.0,0.0,0.0,0.32215743440233235
30.0,4.0,19.0,0.2,0.025,0.4,4.0,676.0,0.0,0.0,0.3150887573964497
30.0,4.0,20.0,0.2,0.025,0.4,4.0,1287.0,0.0,0.0,0.16705516705516704
30.0,4.0,21.0,0.2,0.025,0.4,4.0,1214.0,0.0,0.0,0.171334431630972
30.0,4.0,22.0,0.2,0.025,0.4,4.0,1173.0,0.0,0.0,0.17391304347826086
30.0,4.0,23.0,0.2,0.025,0.4,4.0,1146.0,0.0,0.0,0.17452006980802792
30.0,4.0,24.0,0.2,0.025,0.4,4.0,1134.0,0.0,0.0,0.1746031746031746
30.0,4.0,25.0,0.2,0.025,0.4,4.0,1097.0,0.0,0.0,0.17593436645396535
30.0,4.0,26.0,0.2,0.025,0.4,4.0,1071.0,0.0,0.0,0.17740429505135388
30.0,4.0,27.0,0.2,0.025,0.4,4.0,1044.0,0.0,0.0,0.17624521072796934
30.0,4.0,28.0,0.2,0.025,0.4,4.0,1034.0,0.0,0.0,0.17794970986460348
30.0,4.0,29.0,0.2,0.025,0.4,4.0,1010.0,0.0,0.0,0.17722772277227722
30.0,4.0,30.0,0.2,0.025,0.4,4.0,991.0,0.0,0.0,0.17860746720484358
30.0,4.0,31.0,0.2,0.025,0.4,4.0,952.0,0.0,0.0,0.17647058823529413
30.0,4.0,32.0,0.2,0.025,0.4,4.0,949.0,0.0,0.0,0.18018967334035826
30.0,4.0,33.0,0.2,0.025,0.4,4.0,895.0,0.0,0.0,0.17541899441340783
30.0,4.0,34.0,0.2,0.025,0.4,4.0,891.0,0.0,0.0,0.1728395061728395
30.0,4.0,35.0,0.2,0.025,0.4,4.0,858.0,0.0,0.0,0.17715617715617715
30.0,4.0,36.0,0.2,0.025,0.4,4.0,827.0,0.0,0.0,0.17896009673518742
30.0,4.0,37.0,0.2,0.025,0.4,4.0,825.0,0.0,0.0,0.18181818181818182
30.0,4.0,38.0,0.2,0.025,0.4,4.0,798.0,0.0,0.0,0.18295739348370926
30.0,4.0,39.0,0.2,0.025,0.4,4.0,799.0,0.0,0.0,0.18397997496871088
30.0,4.0,40.0,0.2,0.025,0.4,4.0,786.0,0.0,0.0,0.183206106870229
30.0,4.0,41.0,0.2,0.025,0.4,4.0,786.0,0.0,0.0,0.17938931297709923
30.0,4.0,42.0,0.2,0.025,0.4,4.0,746.0,0.0,0.0,0.17828418230563003
30.0,4.0,43.0,0.2,0.025,0.4,4.0,710.0,0.0,0.0,0.176056338028169
30.0,4.0,44.0,0.2,0.025,0.4,4.0,713.0,0.0,0.0,0.17812061711079943
30.0,4.0,45.0,0.2,0.025,0.4,4.0,709.0,0.0,0.0,0.29901269393511987
30.0,4.0,46.0,0.2,0.025,0.4,4.0,716.0,0.0,0.0,0.29748603351955305
30.0,4.0,47.0,0.2,0.025,0.4,4.0,705.0,0.0,0.0,0.29645390070921984
30.0,4.0,48.0,0.2,0.025,0.4,4.0,695.0,0.0,0.0,0.29784172661870506
30.0,4.0,49.0,0.2,0.025,0.4,4.0,691.0,0.0,0.0,0.2995658465991317
30.0,4.0,50.0,0.2,0.025,0.4,4.0,692.0,0.0,0.0,0.2991329479768786
30.0,4.0,51.0,0.2,0.025,0.4,4.0,680.0,0.0,0.0,0.3014705882352941
30.0,4.0,52.0,0.2,0.025,0.4,4.0,683.0,0.0,0.0,0.2986822840409956
30.0,5.0,1.0,0.2,0.025,0.4,4.0,660.0,0.0,0.0,0.3015151515151515
30.0,5.0,2.0,0.2,0.025,0.4,4.0,662.0,0.0,0.0,0.2990936555891239
30.0,5.0,3.0,0.2,0.025,0.4,4.0,656.0,0.0,0.0,0.3018292682926829
30.0,5.0,4.0,0.2,0.025,0.4,4.0,658.0,0.0,0.0,0.2978723404255319
30.0,5.0,5.0,0.2,0.025,0.4,4.0,651.0,0.0,0.0,0.2980030721966206
30.0,5.0,6.0,0.2,0.025,0.4,4.0,640.0,0.0,0.0,0.296875
30.0,5.0,7.0,0.2,0.025,0.4,4.0,631.0,0.0,0.0,0.29952456418383516
30.0,5.0,8.0,0.2,0.025,0.4,4.0,617.0,0.0,0.0,0.29983792544570503
30.0,5.0,9.0,0.2,0.025,0.4,4.0,608.0,0.0,0.0,0.2993421052631579
30.0,5.0,10.0,0.2,0.025,0.4,4.0,606.0,0.0,0.0,0.2986798679867987
30.0,5.0,11.0,0.2,0.025,0.4,4.0,606.0,0.0,0.0,0.2986798679867987
30.0,5.0,12.0,0.2,0.025,0.4,4.0,603.0,0.0,0.0,0.30016583747927034
30.0,5.0,13.0,0.2,0.025,0.4,4.0,599.0,0.0,0.0,0.3021702838063439
30.0,5.0,14.0,0.2,0.025,0.4,4.0,597.0,0.0,0.0,0.2998324958123953
30.0,5.0,15.0,0.2,0.025,0.4,4.0,582.0,0.0,0.0,0.3024054982817869
30.0,5.0,16.0,0.2,0.025,0.4,4.0,584.0,0.0,0.0,0.3013698630136986
30.0,5.0,17.0,0.2,0.025,0.4,4.0,580.0,0.0,0.0,0.3017241379310345
30.0,5.0,18.0,0.2,0.025,0.4,4.0,580.0,0.0,0.0,0.30344827586206896
30.0,5.0,19.0,0.2,0.025,0.4,4.0,579.0,0.0,0.0,0.3022452504317789
30.0,5.0,20.0,0.2,0.025,0.4,4.0,1070.0,0.0,0.0,0.16355140186915887
30.0,5.0,21.0,0.2,0.025,0.4,4.0,1021.0,0.0,0.0,0.16748285994123407
30.0,5.0,22.0,0.2,0.025,0.4,4.0,1014.0,0.0,0.0,0.16765285996055226
30.0,5.0,23.0,0.2,0.025,0.4,4.0,994.0,0.0,0.0,0.17002012072434608
30.0,5.0,24.0,0.2,0.025,0.4,4.0,963.0,0.0,0.0,0.17237798546209762
30.0,5.0,25.0,0.2,0.025,0.4,4.0,942.0,0.0,0.0,0.173036093418259
30.0,5.0,26.0,0.2,0.025,0.4,4.0,891.0,0.0,0.0,0.1750841750841751
30.0,5.0,27.0,0.2,0.025,0.4,4.0,859.0,0.0,0.0,0.17927823050058206
30.0,5.0,28.0,0.2,0.025,0.4,4.0,838.0,0.0,0.0,0.1801909307875895
30.0,5.0,29.0,0.2,0.025,0.4,4.0,792.0,0.0,0.0,0.18181818181818182
30.0,5.0,30.0,0.2,0.025,0.4,4.0,797.0,0.0,0.0,0.18193224592220827
30.0,5.0,31.0,0.2,0.025,0.4,4.0,777.0,0.0,0.0,0.18018018018018017
30.0,5.0,32.0,0.2,0.025,0.4,4.0,776.0,0.0,0.0,0.18170103092783504
30.0,5.0,33.0,0.2,0.025,0.4,4.0,767.0,0.0,0.0,0.17992177314211213
30.0,5.0,34.0,0.2,0.025,0.4,4.0,772.0,0.0,0.0,0.18134715025906736
30.0,5.0,35.0,0.2,0.025,0.4,4.0,751.0,0.0,0.0,0.1810918774966711
30.0,5.0,36.0,0.2,0.025,0.4,4.0,744.0,0.0,0.0,0.1827956989247312
30.0,5.0,37.0,0.2,0.025,0.4,4.0,735.0,0.0,0.0,0.18231292517006803
30.0,5.0,38.0,0.2,0.025,0.4,4.0,721.0,0.0,0.0,0.18030513176144244
30.0,5.0,39.0,0.2,0.025,0.4,4.0,715.0,0.0,0.0,0.18041958041958042
30.0,5.0,40.0,0.2,0.025,0.4,4.0,690.0,0.0,0.0,0.17681159420289855
30.0,5.0,41.0,0.2,0.025,0.4,4.0,671.0,0.0,0.0,0.18479880774962743
30.0,5.0,42.0,0.2,0.025,0.4,4.0,676.0,0.0,0.0,0.1804733727810651
30.0,5.0,43.0,0.2,0.025,0.4,4.0,670.0,0.0,0.0,0.18208955223880596
30.0,5.0,44.0,0.2,0.025,0.4,4.0,665.0,0.0,0.0,0.17894736842105263
30.0,5.0,45.0,0.2,0.025,0.4,4.0,660.0,0.0,0.0,0.31666666666666665
30.0,5.0,46.0,0.2,0.025,0.4,4.0,638.0,0.0,0.0,0.31504702194357365
30.0,5.0,47.0,0.2,0.025,0.4,4.0,642.0,0.0,0.0,0.3177570093457944
30.0,5.0,48.0,0.2,0.025,0.4,4.0,630.0,0.0,0.0,0.31587301587301586
30.0,5.0,49.0,0.2,0.025,0.4,4.0,626.0,0.0,0.0,0.31789137380191695
30.0,5.0,50.0,0.2,0.025,0.4,4.0,595.0,0.0,0.0,0.31932773109243695
30.0,5.0,51.0,0.2,0.025,0.4,4.0,603.0,0.0,0.0,0.3200663349917081
30.0,5.0,52.0,0.2,0.025,0.4,4.0,591.0,0.0,0.0,0.31810490693739424
30.0,6.0,1.0,0.2,0.025,0.4,4.0,591.0,0.0,0.0,0.31810490693739424
30.0,6.0,2.0,0.2,0.025,0.4,4.0,582.0,0.0,0.0,0.32130584192439865
30.0,6.0,3.0,0.2,0.025,0.4,4.0,585.0,0.0,0.0,0.3230769230769231
30.0,6.0,4.0,0.2,0.025,0.4,4.0,576.0,0.0,0.0,0.3229166666666667
30.0,6.0,5.0,0.2,0.025,0.4,4.0,582.0,0.0,0.0,0.3230240549828179
30.0,6.0,6.0,0.2,0.025,0.4,4.0,571.0,0.0,0.0,0.3222416812609457
30.0,6.0,7.0,0.2,0.025,0.4,4.0,564.0,0.0,0.0,0.32269503546099293
30.0,6.0,8.0,0.2,0.025,0.4,4.0,563.0,0.0,0.0,0.32149200710479575
30.0,6.0,9.0,0.2,0.025,0.4,4.0,557.0,0.0,0.0,0.3249551166965889
30.0,6.0,10.0,0.2,0.025,0.4,4.0,560.0,0.0,0.0,0.32142857142857145
30.0,6.0,11.0,0.2,0.025,0.4,4.0,551.0,0.0,0.0,0.32304900181488205
30.0,6.0,12.0,0.2,0.025,0.4,4.0,556.0,0.0,0.0,0.3183453237410072
30.0,6.0,13.0,0.2,0.025,0.4,4.0,547.0,0.0,0.0,0.32541133455210236
30.0,6.0,14.0,0.2,0.025,0.4,4.0,549.0,0.0,0.0,0.3205828779599271
30.0,6.0,15.0,0.2,0.025,0.4,4.0,543.0,0.0,0.0,0.3241252302025783
30.0,6.0,16.0,0.2,0.025,0.4,4.0,548.0,0.0,0.0,0.32116788321167883
30.0,6.0,17.0,0.2,0.025,0.4,4.0,542.0,0.0,0.0,0.3247232472324723
30.0,6.0,18.0,0.2,0.025,0.4,4.0,544.0,0.0,0.0,0.32169117647058826
30.0,6.0,19.0,0.2,0.025,0.4,4.0,529.0,0.0,0.0,0.32514177693761814
30.0,6.0,20.0,0.2,0.025,0.4,4.0,1009.0,0.0,0.0,0.1694747274529237
30.0,6.0,21.0,0.2,0.025,0.4,4.0,1006.0,0.0,0.0,0.16998011928429424
30.0,6.0,22.0,0.2,0.025,0.4,4.0,965.0,0.0,0.0,0.17202072538860103
30.0,6.0,23.0,0.2,0.025,0.4,4.0,939.0,0.0,0.0,0.17891373801916932
30.0,6.0,24.0,0.2,0.025,0.4,4.0,880.0,0.0,0.0,0.1784090909090909
30.0,6.0,25.0,0.2,0.025,0.4,4.0,867.0,0.0,0.0,0.17993079584775087
30.0,6.0,26.0,0.2,0.025,0.4,4.0,852.0,0.0,0.0,0.1784037558685446
30.0,6.0,27.0,0.2,0.025,0.4,4.0,829.0,0.0,0.0,0.18214716525934863
30.0,6.0,28.0,0.2,0.025,0.4,4.0,826.0,0.0,0.0,0.18038740920096852
30.0,6.0,29.0,0.2,0.025,0.4,4.0,815.0,0.0,0.0,0.17668711656441718
30.0,6.0,30.0,0.2,0.025,0.4,4.0,796.0,0.0,0.0,0.17839195979899497
30.0,6.0,31.0,0.2,0.025,0.4,4.0,788.0,0.0,0.0,0.18274111675126903
30.0,6.0,32.0,0.2,0.025,0.4,4.0,780.0,0.0,0.0,0.18205128205128204
30.0,6.0,33.0,0.2,0.025,0.4,4.0,775.0,0.0,0.0,0.18451612903225806
30.0,6.0,34.0,0.2,0.025,0.4,4.0,771.0,0.0,0.0,0.1828793774319066
30.0,6.0,35.0,0.2,0.025,0.4,4.0,775.0,0.0,0.0,0.18451612903225806
30.0,6.0,36.0,0.2,0.025,0.4,4.0,765.0,0.0,0.0,0.1830065359477124
30.0,6.0,37.0,0.2,0.025,0.4,4.0,761.0,0.0,0.0,0.18659658344283836
30.0,6.0,38.0,0.2,0.025,0.4,4.0,752.0,0.0,0.0,0.1848404255319149
